Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,417.20226942259205,422.56501561575993,415.0671056048677,419.833984375,1170819.0,420.92139770507816,452.7365516662595,411.8962076571173,411.6306906637509,428.8151358355048,389.51105129828437,409.1630935668946,56.191194621703445,36.97768221943092,70.0893880574574,-1.6725771684715482,-4.400796712578872,2.728219544107324,15.236536672852548,10.655311093064931,95.07556262942063,84.48555242868477,-22.02379980576945,77385143.0,73991218.95,-1.0
2025-08-14,418.6919153406001,421.82018137175953,413.22985295673976,418.1456909179688,809210.0,420.9143646240235,452.7365516662595,413.1461043092877,412.2229634141343,429.57240283801747,389.4737824647171,409.5230926513673,54.54388930361116,36.97768221943092,70.0893880574574,-0.9796373569027423,-3.7165648414436463,2.736927484540904,15.636465252573895,10.50781233034742,90.79653950953897,89.8900083484059,-26.071464711952032,76575933.0,74611766.0,-1.0
2025-08-18,419.5360725055265,429.9636465001254,419.5360725055265,424.6505432128906,790020.0,420.81532226562507,452.7365516662595,415.44699209000834,413.3527433958394,431.11967614452533,388.9643021269592,410.04198913574226,59.47356573618253,42.02997353158411,70.0893880574574,0.09333375952701317,-2.9545851212495147,3.047918880776528,16.687999172052766,10.60139399119093,93.38741051909219,93.08650421935059,-12.456349618377871,77365953.0,74968146.0,1.0
2025-08-19,422.0684468376572,433.38980617377,421.2739771782045,432.0987854003906,758633.0,420.6145123291017,452.7365516662595,418.7773507520848,415.0569290326168,434.0177207767663,387.6850135982339,410.8513671875001,64.25387645179555,42.02997353158411,70.0893880574574,1.5270787829745132,-2.0582523404047093,3.5853311233792224,17.921520037787086,10.709567920074827,95.72097688011831,93.30164230291649,-2.985047349572878,78124586.0,75332282.6,1.0
2025-08-20,432.3470713748666,433.7870514557057,424.203620787421,425.8919067382813,351457.0,420.33793457031254,452.7365516662595,420.20026194932416,416.041927005859,434.25877603323937,387.57802816597945,410.9184020996094,58.103212154297914,42.02997353158411,70.0893880574574,2.137845061541782,-1.219032860015411,3.356877921557193,19.09717991859941,10.62912954494696,93.5309645202871,94.21311730649919,-18.088698674557058,77773129.0,75306626.7,1.0
2025-08-21,428.57325444943535,432.5456633621664,423.2601817743175,424.84912109375,271504.0,419.9950927734375,452.7365516662595,421.1300337782094,416.8425810138491,434.773700193979,387.3858609632477,411.07978057861334,57.11403963976656,42.02997353158411,70.0893880574574,2.5088175638579173,-0.4734627752407453,2.9822803390986627,20.03398988999228,10.533154690868527,84.22640249465844,91.15944796502129,-23.076956548717952,77501625.0,75316041.75,1.0
2025-08-22,422.1180896052602,431.85050961737306,422.1180896052602,427.9774169921875,460749.0,419.7493664550781,452.7365516662595,422.4995104210051,417.8548388300617,436.24799765299974,386.8748722200472,411.5614349365235,59.34983316999296,42.02997353158411,70.0893880574574,3.0204256921705337,0.22531491824151056,2.7951107739290233,20.709328264246196,10.475959356671694,77.835503641757,85.19762355223418,-16.386519744675898,77962374.0,75378161.4,1.0
2025-08-25,425.2464039686863,431.403619856006,425.2464039686863,428.0767211914063,349214.0,419.6073016357421,452.53643005371066,423.61495257508534,418.7841008629112,438.1702712624673,386.6408737570641,412.4055725097657,59.42215177503412,45.27796337041605,70.0893880574574,3.3947591682258462,0.8592037682383777,2.5355553999874685,21.336428183196258,10.167477680289409,78.00788513213152,80.02326375618232,-16.10642463173092,78311588.0,75502384.55,1.0
2025-08-26,427.2325864063088,443.221507874187,419.635330191173,430.7580871582031,4311237.0,419.4537133789061,452.2534693908688,425.0435794917089,419.8726450715741,440.06089694280445,388.0920357964535,414.076466369629,61.41807906986066,45.27796337041605,70.0893880574574,3.8632518072931816,1.4600133760493388,2.403238431243843,22.917105939799345,11.125956251912594,83.61686512598678,79.82008463329176,-27.765473116510286,82622825.0,75927118.3,1.0
2025-08-28,433.2905106907759,433.88637811750897,417.25191500238657,419.1884765625,2799889.0,419.05096435546864,451.9356117248532,423.87255890586715,419.81044793438554,439.63685646303406,391.01372947446623,415.32529296875015,49.99186459380632,45.27796337041605,70.0893880574574,3.2633468837451574,1.8206800775885026,1.4426668061566548,23.961897935357335,11.51942102785615,68.04512872271441,76.55662632694424,-53.539754454178244,79822936.0,76268470.05,1.0
2025-08-29,419.9829490380079,420.8270920392068,413.27950863384353,414.9181213378906,1549885.0,418.66744506835926,451.658591918945,422.08167139227186,419.3656909710678,438.9063488413831,393.57650943498425,416.24142913818366,46.54954250366837,45.27796337041605,70.0893880574574,2.4154916478483983,1.939642391640482,0.4758492562079164,24.254400081593346,11.235718340535229,47.078179734580985,66.24672452776072,-67.69597083545857,78273051.0,76490033.1,1.0
2025-09-01,420.0822468453933,426.0408602758244,416.9043075596666,422.5650024414063,1384181.0,418.73103027343734,451.34873260498017,422.17833760209874,419.6565374683713,438.35073005456496,396.7390221427008,417.54487609863287,52.815106444451736,41.918344920120965,71.0655397459932,2.3336982416815886,2.0184535616487036,0.31524468003288497,24.98250840538054,11.227648383206553,29.237095394419985,48.12013461723846,-63.803703687266236,79657232.0,76813821.2,1.0
2025-09-02,422.1180856136608,428.5236070422202,421.0256974195836,423.0119018554688,283285.0,418.5083990478514,451.02679428100555,422.3450504527728,419.9615705944711,438.3104203735695,398.7754652465478,418.54294281005866,53.16067127235126,41.918344920120965,71.0655397459932,2.278670332653519,2.0704969158496667,0.20817341680385226,25.86262096992802,10.96123847173727,30.313686190243345,35.54298710641477,-66.28666432033168,79940517.0,77112938.0,1.0
2025-09-03,422.2670757112725,438.7029053156034,421.7208513064877,431.254638671875,1610952.0,418.53749084472645,450.9205462646482,424.12696809659326,420.9882131469623,439.06043183244515,400.860759573805,419.9605957031251,59.10906761747614,41.918344920120965,71.0655397459932,2.8671298042946773,2.2298234935386687,0.6373063107560086,27.402409595158357,11.391296724407157,47.890755445909235,35.813845676857525,-39.90066315197046,81551469.0,77528534.3,1.0
2025-09-04,432.4960324368191,441.28499346279415,432.0491242988417,436.120849609375,1386660.0,418.60665283203116,450.7850770568845,426.52574439914963,422.363907370818,440.5201492854363,402.53924707686855,421.5296981811524,62.16398067518144,41.918344920120965,71.0655397459932,3.683687473052885,2.520596289441512,1.1630911836113729,28.990758521032447,11.294086586300871,65.4926116884192,47.899017774857256,-23.675446667937283,82938129.0,77991987.4,1.0
2025-09-05,435.0284340381834,440.14293493657607,432.3967191035327,435.9718933105469,835299.0,418.68171936035145,450.62171676635717,428.4149741814291,423.60099700170247,440.60958002983705,405.9802942377412,423.2949371337891,62.011260986613074,41.918344920120965,71.0655397459932,4.269578734161428,2.870392778385495,1.3991859557759327,30.465653952201244,11.04066724678248,82.15630872477502,65.17989195303448,-24.212192731179073,82102830.0,78429035.85,1.0
2025-09-08,436.9649770979097,439.3484163661197,434.8794563730729,435.87255859375,280994.0,418.73999267578114,450.49216293334933,429.9064910638933,424.71659351007037,440.78167521688226,408.87191975382086,424.82679748535156,61.9020445318453,48.546772827074854,71.0655397459932,4.672030044126984,3.230720231533793,1.4413098125931914,31.835199709715127,10.571259585801359,87.41486466659966,78.35459502659796,-24.5439498593505,81821836.0,78826731.2,1.0
2025-09-09,436.9650043290357,437.9581066116016,431.99949291620567,435.5249938964844,1034786.0,418.7162927246092,450.3001622009274,431.03019163041154,425.69917536338073,439.6549561635295,413.166635022994,426.41079559326175,61.493942148955384,48.546772827074854,71.0655397459932,4.906372433131423,3.565850671853319,1.3405217612781044,32.51327331222819,10.241784879343829,89.91929239637965,86.49682192925144,-25.704743079855696,80787050.0,79202157.25,1.0
2025-09-10,436.96498969699,448.0877470121072,436.96498969699,444.0160217285156,711156.0,418.96013916015613,450.1126118469236,433.62735765003237,427.3643432147566,442.7246274293993,412.3016512571242,427.51313934326174,67.1855900581775,48.546772827074854,71.0655397459932,5.711407893360956,3.9949621161548468,1.7164457772061095,33.871334062952634,10.407568324792326,94.1416398203743,90.49193229445119,-11.69759078107836,81498206.0,79411536.8,1.0
2025-09-11,444.81047899282777,452.8546130491955,443.2215093768543,451.3649597167969,1050065.0,419.43092285156234,449.9151638793943,437.1748780633853,429.5462174422148,447.1904684912706,411.01869898919824,429.10458374023443,71.15903947912054,48.546772827074854,71.0655397459932,6.863286479291389,4.568626988782156,2.2946594905092335,35.412689472509754,10.352249421045816,98.56961760035556,94.21018327236983,-3.764117250997745,82548271.0,79728234.15,1.0
2025-09-12,447.988428906177,452.7553075606797,441.2353154540436,445.6546325683594,578210.0,419.836856689453,449.53615768432593,438.87082896438017,431.01061881731886,449.36010451103755,411.4311277887673,430.3956161499024,64.61210395943117,48.546772827074854,71.0655397459932,7.2320166931302765,5.10130492965178,2.1307117634784962,36.45473943668455,10.435659612873692,91.132237111253,94.61449817732762,-18.193206530222362,81970061.0,79957480.05,1.0
2025-09-15,440.93739374818176,450.0739464621904,440.93739374818176,449.4284057617188,317759.0,420.2777935791014,449.18761917114233,440.9823443238479,432.6849630849915,451.80972677802475,412.10977700615507,431.9597518920899,66.78689226572776,51.299468860220394,71.0655397459932,7.739533477880229,5.628950639297471,2.1105828385827587,37.362031999374814,10.342866262954761,85.21020462957333,91.6373531137273,-8.657481358779705,82287820.0,80243074.4,1.0
2025-09-16,447.2436009745394,453.3511737045437,447.2436009745394,451.9111633300781,545118.0,420.85031860351546,449.00203323364235,443.16810812509397,434.4327994709085,454.74131572652294,411.90425006937556,433.32278289794925,68.17270692886481,51.299468860220394,71.0655397459932,8.247015511523443,6.152563613742665,2.094451897780778,38.43160041680785,10.040345296315445,81.16524513929393,85.83589562670676,-3.593587568484935,82832938.0,80516423.65,1.0
2025-09-17,449.8753273437896,456.4298083731276,446.4491123968177,450.81878662109375,616942.0,421.49674743652326,448.7413920593259,444.69824382429397,435.92243466637984,457.04460223156275,411.47296368640605,434.2587829589844,66.85102632132994,51.299468860220394,71.0655397459932,8.463491150709274,6.614749121135987,1.8487420295732866,39.627324349600755,10.036084630600765,84.19784452444469,83.52443143110398,-13.003436328219975,82215996.0,80720994.15,1.0
2025-09-18,454.29462379838577,455.83392012040696,449.4780719579208,451.8615112304688,759181.0,422.1176361083983,448.51385116577126,446.13089730552895,437.37144162675156,459.27623101711185,411.83829535007567,435.55726318359376,67.49876190988927,51.299468860220394,71.0655397459932,8.61982484083967,7.015764265076724,1.6040605757629454,40.73763943005131,9.773210597164008,83.46867237748124,82.94392068040662,-11.557847588620607,82975177.0,80981096.55,1.0
2025-09-19,450.9180542175535,471.72355800392495,439.8449704437184,458.4656372070313,2154882.0,422.899234008789,448.36745391845676,448.59784528582946,439.2890957704133,462.47768028742166,411.99849769109403,437.23808898925785,71.3210337757664,51.299468860220394,71.0655397459932,9.170901743307695,7.446791760722919,1.7241099825847765,42.60951118047173,11.352166094524188,87.51363186776064,85.06004958989553,-26.150848663204762,85130059.0,81362518.25,1.0
2025-09-22,459.60770608615496,461.7925431442914,452.35807183274136,456.0325622558594,724340.0,423.559122314453,448.212593078613,450.08478867983547,440.811229087272,464.8145301956717,412.4671623092111,438.6408462524414,68.14153681124151,54.748877371490785,71.0655397459932,9.304054001349414,7.818244208848219,1.485809792501195,44.34767780586211,11.215187895740323,84.67015748642613,85.21748724388934,-31.38029275697144,84405719.0,81684685.5,1.0
2025-09-23,456.03255609183344,456.82702575292166,448.9815241981451,452.2091064453125,280274.0,424.21262817382814,448.021093292236,450.5096522329309,441.84739975618476,466.19502734566686,413.4999036846067,439.8474655151368,63.36129259615109,54.748877371490785,71.0655397459932,8.997341443687787,8.054063655816133,0.9432777878716543,45.2368565682302,10.974496014242911,64.32205081697391,78.83528005705355,-49.125011540285065,84125445.0,81975378.35,1.0
2025-09-24,449.8753262710695,456.52912357274346,449.03118328398006,453.4505004882813,350780.0,424.9422930908203,447.69143142700165,451.097821884001,442.90222709546623,467.6342315436642,414.32994081961715,440.9820861816407,64.23848001707283,54.748877371490785,71.0655397459932,8.753534361270226,8.193957796906952,0.5595765643632742,46.06252256185771,10.726170605280089,40.298144837947504,63.09678438044918,-45.999968722467855,84476225.0,82068048.35,1.0
2025-09-25,449.6766740705922,451.7621947985402,437.9580799719504,440.490478515625,305685.0,425.3979510498047,447.2012171936032,448.97635321032584,442.6829772245716,466.6565193073118,417.43785325128204,442.0471862792969,50.61440190140806,54.748877371490785,71.0655397459932,7.428914132369073,8.040949063999376,-0.6120349316303031,44.72618338117066,11.066617027498005,15.643449389544887,40.08788168148877,-78.62508386120753,84170540.0,82285428.55,1.0
2025-09-26,437.9580910714741,441.7318674884888,432.1484368631925,435.2767028808594,657815.0,425.82238098144535,446.7878430175778,446.2364231444326,442.0096795569613,464.41839061922985,421.71184009366084,443.06511535644535,46.35507978509908,54.748877371490785,71.0655397459932,5.8905325447602195,7.610865760151545,-1.7203332153913253,42.61274116440624,10.960675141626453,9.30942735430692,21.750340527266435,-91.75006395388557,83512725.0,82547412.25,1.0
2025-09-29,434.9787859588632,457.8201377329588,433.0918977432878,445.0091247558594,916734.0,426.50364929199225,446.37796981811493,445.990963466718,442.28235639322475,463.239376716027,425.135266228309,444.187321472168,54.117034839978345,48.106857014999896,71.0655397459932,5.394494783302946,7.167591564781826,-1.7730967814788796,41.998534945959385,11.944072630772494,10.363386684897375,11.77208780958306,-67.50309911387716,84429459.0,82786023.6,1.0
2025-09-30,439.1498328161353,453.7980911952087,438.3553328214993,451.9608459472656,407751.0,427.2574139404297,446.04949707031216,447.1849399628275,443.1622190799557,462.1417755554436,429.127761798072,445.6347686767578,58.712383187023164,48.106857014999896,72.97539652428343,5.498938742919506,6.833861000409362,-1.3349222574898558,41.42820060025874,12.193978755267988,26.86226005266246,15.511691363955583,-49.937211781061805,84837210.0,83030858.25,1.0
2025-10-01,447.3925747969536,455.8339441327452,443.271206417953,451.1663513183594,426865.0,427.96251647949225,445.70792098999,447.9812222339339,443.8898674652651,461.83611854837363,431.4245900697904,446.630354309082,57.997460233128926,48.106857014999896,72.97539652428343,5.454723598513567,6.558033520030204,-1.1033099215166366,41.04760025210197,12.22031868094829,42.406602897030915,26.54408321153025,-51.94477260717011,84410345.0,83173802.05,1.0
2025-10-03,447.889101286677,455.78427605968216,444.4132435161595,446.7470397949219,276033.0,428.40643310546886,445.3627569580076,447.7343857461315,444.14961040432485,461.5414057423728,432.781921894346,447.1616638183594,54.054607260283994,48.106857014999896,72.97539652428343,5.0053823399325665,6.247503284010676,-1.2421209440781098,40.69418564309925,12.159655385417885,42.323252614325,37.19737185467279,-63.11166583719221,84134312.0,83233611.2,1.0
2025-10-06,446.7470510995799,447.6904800483485,441.0367131892333,445.6546325683594,520305.0,428.88709472656257,444.92600326538064,447.31843511057707,444.28643060105526,461.0587799765947,434.2328215859053,447.64580078125,53.09374834274534,51.25691170003487,72.97539652428343,4.509149354709564,5.899832498150454,-1.3906831434408904,39.8087821349132,11.766377633539122,34.821523330813335,39.85045961405641,-65.87200413831278,83614007.0,83309170.05,1.0
2025-10-07,444.95943961321785,450.4711751440424,443.122224743351,449.2297973632813,404570.0,429.5048040771486,444.506385040283,447.70070756111795,444.7358275794394,460.53566250388707,436.09166293556603,448.31366271972655,55.85918335259563,51.25691170003487,72.97539652428343,4.35417484161178,5.59070096684272,-1.2365261252309399,39.23438648396439,11.45084711690714,31.966599539620706,36.370458494919674,-56.838134646900876,84018577.0,83419007.1,1.0
2025-10-08,447.2435951160961,461.6932204324704,447.2435951160961,455.83392333984375,1118636.0,430.3976031494143,444.1698844909666,449.3273507168632,445.7447453758398,460.39754428031495,438.2606741034741,449.32910919189453,60.4927316760118,51.25691170003487,72.97539652428343,4.709960701655689,5.414552913805314,-0.7045922121496249,39.547722806016495,11.665045559726222,40.56247163291822,35.78353150111742,-40.15056481463778,85137213.0,83636515.25,1.0
2025-10-09,453.3511790715344,465.9139165265593,453.3511790715344,462.48773193359375,647162.0,431.70055358886736,443.9389611816404,451.9594269602093,447.2668350629083,462.4767776007036,438.0286118035933,450.25269470214846,64.53239218229403,51.25691170003487,72.97539652428343,5.465823691201081,5.424807069284467,0.04101662191661326,40.10341798015102,11.729166409390418,55.834795219170445,42.78795546390312,-23.33745495683469,85784375.0,83850823.7,1.0
2025-10-10,471.6242494555748,476.0932095520719,456.9759913615011,460.1539306640625,1575909.0,433.0193933105471,443.6719372558592,453.59832770098,448.4383892084677,463.6918922549522,437.69239424407124,450.69214324951173,62.13264250189483,51.25691170003487,72.97539652428343,5.809563269016792,5.501758309230932,0.30780495978585964,41.168130782459585,12.256884393760448,67.2850862893733,54.56078438048732,-36.2711601692799,84208466.0,83933833.45,1.0
2025-10-13,460.15392768871897,462.6863262708628,456.9759884067061,460.3028869628906,361275.0,434.2935430908205,443.37258865356426,454.93923955336214,449.51697991341524,464.87215654169273,437.9769553967838,451.42455596923827,62.22918626076011,54.71694604603111,72.97539652428343,6.024551608590684,5.606316969102883,0.4182346394878014,42.15679216552711,11.789273927360181,77.51892025524448,66.8796005879294,-35.93219767223228,84569741.0,84063817.45,1.0
2025-10-14,459.8063374805337,462.18977679698753,448.0380698658912,450.9180603027344,574013.0,435.38198303222674,442.9959616088865,454.1350037032366,449.64435085789876,464.916555010256,438.08152238232225,451.4990386962891,53.05193721968843,54.71694604603111,72.97539652428343,5.375686766607998,5.560190928603907,-0.1845041619959087,41.643083666623944,11.958019141912764,65.53006790757536,70.11135815073104,-57.28815444688446,83995728.0,84149212.85,1.0
2025-10-15,450.8684106071355,456.7277076791613,447.8891039291148,453.84771728515625,1482466.0,436.39792602539086,442.6334890747068,454.07754641962055,450.0264750785585,465.0537947284599,438.13793805962615,451.595866394043,55.2696042398182,54.71694604603111,72.97539652428343,5.039760319018626,5.456104806686851,-0.4163444876682254,41.14374531414831,11.73520375677946,57.737703786962136,66.92889731659399,-50.621475333163055,85478194.0,84281475.65,1.0
2025-10-16,454.1456437478892,457.8201341710072,450.8684184677598,456.0325622558594,1170556.0,437.46054565429705,442.30637252807594,454.46854958686833,450.5724830037677,465.4523862774263,438.2607240741363,451.8565551757813,56.90453283485724,54.71694604603111,72.97539652428343,4.893426543567159,5.343569154062913,-0.450142610495754,40.76390167319606,11.39352603867003,47.97341940587371,57.08039703347039,-45.64967814997723,86648750.0,84503113.35,1.0
2025-10-17,452.9042798542866,455.8339436848959,441.1856851460021,442.4270629882813,468376.0,438.2143109130861,441.9479994201658,452.06025226715093,449.8319902750871,465.61960352555593,437.1500620017879,451.3848327636719,45.702133210569755,54.71694604603111,72.97539652428343,3.6376730566282163,5.002389934575975,-1.3647168779477585,38.9914266843195,11.640193972326266,35.6928040830372,47.13464242529101,-78.29097566487133,86180374.0,84663373.2,1.0
2025-10-20,442.724964292456,446.1015361375148,439.3484227544722,443.8173828125,213747.0,439.07731628417986,441.47565353393526,450.4116783762208,449.28520777848826,464.8605441685377,436.44429591935307,450.65242004394537,46.8535261700562,49.69398506141333,72.97539652428343,2.7232743499141634,4.546566817643613,-1.8232924677294493,37.105086132733156,11.291116787377431,21.38365444145011,35.01662597678701,-85.5263452419523,86394121.0,84726576.3,1.0
2025-10-21,443.8173802373343,445.80358469604425,443.8173802373343,444.462890625,57427.0,439.86186706542986,441.0346687316892,449.22192082597667,448.84681530998927,464.3018389008426,435.8460340239621,450.07393646240234,47.41110505338724,49.69398506141333,72.97539652428343,2.027324141948327,4.042718282504556,-2.0153941405562286,35.3534841919744,10.626480192472613,5.0634191252123895,20.7132925498999,-86.08110614792876,86451548.0,84828867.75,1.0
2025-10-23,446.6973898803859,448.5843084430902,440.3912146980335,441.4339599609375,252232.0,440.61364562988297,440.6032179260251,447.66432865296883,448.1729193691664,464.2309915817723,434.839366694595,449.53517913818365,45.02412047658187,49.69398506141333,72.97539652428343,1.2173364999194405,3.477641925987533,-2.2603054260680926,33.25185525368161,10.45266687480005,5.0634191252123895,10.503497563958295,-94.32426368955956,86199316.0,84932561.3,1.0
2025-10-24,441.2353175007256,445.6546346355405,439.9442966987063,440.3912048339844,158810.0,440.9820867919923,440.12385925292944,446.209703889172,447.4654907750589,463.9999840022569,433.7644447086806,448.88221435546876,44.19910761096479,49.69398506141333,72.97539652428343,0.485675271679213,2.8792485951258695,-2.3935733234466565,31.238057086853228,10.113929093516777,3.0252227640340195,4.384020338152933,-97.16209516942882,86040506.0,85010775.35,1.0
2025-10-27,440.88776240511794,444.3139470330672,434.03533253506754,436.9649963378906,346378.0,441.3306652832033,439.69943038940414,444.36076237891575,446.51090037167995,464.3100925909651,433.10178790219896,448.70594024658203,41.50781165985548,49.1361074914376,72.97539652428343,-0.36641412075215385,2.2301160519502647,-2.5965301727024186,29.43271684072236,10.125692336694128,0.0,2.696213963082136,-93.03420902191854,85694128.0,85086954.75,1.0
2025-10-28,437.9580812136188,446.4987664098118,437.9580812136188,445.60498046875,633443.0,441.8460852050783,439.3273329162596,444.60960599688264,446.4285440168681,463.5898124497763,434.8548958021768,449.22235412597655,49.807644979361655,49.1361074914376,72.97539652428343,-0.34060036226657076,1.7159727691068978,-2.0565731313734688,27.45282169914911,10.083412174924632,12.015902325802914,5.013708363278978,-72.49112709848681,86327571.0,85227697.05,1.0
2025-10-29,445.6050020802378,452.80499356049455,444.5622265091963,450.1732482910156,481975.0,442.4866363525392,438.9726470947264,445.72233445570924,446.76897167815423,463.71419591592115,435.2469246895476,449.4805603027344,53.55986479237566,49.1361074914376,72.97539652428343,0.047925803135285605,1.3823633759125755,-1.33443757277729,26.17469138375818,9.951937523237033,29.463998894851343,13.826633740218085,-61.62926685666188,86809546.0,85346701.4,1.0
2025-10-30,450.7691168194279,454.5429236508365,446.2008402903945,447.5415344238281,280920.0,442.9444561767579,438.66427825927724,446.08617444933304,446.83920465503365,463.46829707789186,435.05089237523316,449.2595947265625,51.185907500135535,49.1361074914376,72.97539652428343,0.1418431934250748,1.1342593394150755,-0.9924161459900007,25.19358441708463,9.836947940180243,45.03261829821457,28.837506506289607,-67.88662945754513,86528626.0,85431272.2,1.0
2025-10-31,447.78978955628656,452.01047403483,443.8173806353045,444.9594421386719,182469.0,443.20166931152346,438.4271522521972,445.8608279872009,446.6683171535462,463.2534158480335,434.64508268712274,448.9492492675781,48.895966770505495,49.1361074914376,72.00793729415588,0.007829875965342126,0.9089734467251289,-0.9011435707597868,23.92177388761537,9.719529758704903,44.901633926209755,39.79941703975855,-61.87179507859011,86346157.0,85528062.8,1.0
2025-11-03,444.26429330434144,452.3580705021861,444.26429330434144,446.7966918945313,267483.0,443.6197650146484,438.29274383544913,446.048000768667,446.67998758454485,463.2543062881038,434.6491574570135,448.95173187255864,50.58980346555466,50.479509028269696,72.00793729415588,0.0493056918022603,0.7370398957405553,-0.687734203938295,22.787150913992008,9.603404575786314,47.115714566779985,45.683322263734766,-54.67373022622928,86613640.0,85652029.2,1.0
2025-11-04,446.8960136273208,448.6835855589999,438.95119560727954,441.880859375,465717.0,443.9603997802734,438.0523175048827,445.21457248993363,446.2437032018589,463.3455963911327,434.1804900346486,448.76304321289064,46.17940103154666,50.479509028269696,72.00793729415588,-0.31090708300951064,0.5274504999905422,-0.8383575830000528,21.383336815366953,9.612617816924457,41.660913810458766,44.559420767816164,-67.01453743436906,86147923.0,85778725.0,1.0
2025-11-06,441.7815359531679,443.8670567111608,436.9649840448943,440.6891174316406,421622.0,444.2146337890624,437.73263732910146,444.3094814782751,445.7387408591118,463.35469812875306,433.3173203038641,448.3360092163086,45.15171765173501,50.479509028269696,72.00793729415588,-0.6846497016854869,0.28503045965533635,-0.9696801613408232,20.35630232886906,9.419007449020315,37.66491789935248,42.14718209219708,-72.0250561748685,85726301.0,85864111.2,1.0
2025-11-07,439.9939261940357,440.9373854253207,430.609128404701,439.0008239746094,1343776.0,444.43311584472644,437.3403517150878,443.24774997754196,445.12620296052063,462.63005018539747,432.3586583106964,447.49435424804693,43.66907851054079,50.479509028269696,72.00793729415588,-1.1043443972012028,0.0071554882840285106,-1.1114998854852314,20.20669446828388,9.483953846991701,23.98033036379399,34.43538735786841,-66.73238048844281,84382525.0,85826376.8,1.0
2025-11-10,439.2987964381546,442.32774624738937,432.4960398080027,433.6877746582031,356331.0,444.49170959472644,436.9412435913085,441.33575491367424,444.08634584212814,460.6544466742557,431.4542660942992,446.05435638427747,39.29597418746312,48.67369850609675,72.00793729415588,-1.8444129001567262,-0.3631581894041225,-1.4812547107526037,19.83356404093085,9.508793317877057,13.86651171675198,25.170586659966148,-87.1368238014853,84026194.0,85738467.75,1.0
2025-11-11,432.9925846861878,434.0850032319029,410.5484675836996,413.8753662109375,1732575.0,444.3854473876952,436.4257986450194,435.8436771731269,441.33989314838357,462.89149882330247,424.58935749994004,443.74042816162125,28.025405608959197,48.67369850609675,72.00793729415588,-3.9836967270388186,-1.0872658969310618,-2.896430830107757,21.432432866075153,10.510774912900356,5.9775896740601695,14.608143918202046,-92.43791394497313,82293619.0,85642725.4,-1.0
2025-11-12,418.0960520555908,422.41605295416,414.4712348628423,419.48638916015625,1029210.0,444.4768127441405,436.02552368164055,432.57221957053275,439.3532109676356,462.07900826392563,421.32019827904344,441.69960327148453,33.81498352490599,48.67369850609675,72.00793729415588,-5.166772575774644,-1.9031672326997784,-3.2636053430748655,22.917096775137722,10.37005432935194,7.557862461285095,9.13398795069908,-79.68398208443107,83322829.0,85580379.8,-1.0
2025-11-13,409.704317152914,414.868460925808,405.4339896420374,412.1870727539063,1892643.0,444.26925415039045,435.63169265747064,428.4951902072075,436.88356203911474,463.5328965300025,415.99321125808365,439.7630538940431,30.39025005310242,48.67369850609675,72.00793729415588,-6.617084904761043,-2.8459507671120314,-3.7711341376490117,24.843336722049663,10.633078985692434,10.64499062687017,8.060147587405144,-86.2487686850239,81430186.0,85452102.7,-1.0
2025-11-14,411.1443402487297,411.1443402487297,402.3553790877945,404.838134765625,845876.0,443.9057788085936,435.2072865295409,423.76377911889097,433.97034137788836,464.78524449561655,409.83990504051644,437.3125747680665,27.383273517810423,48.67369850609675,72.00793729415588,-8.2642011854565,-3.9296008507809255,-4.334600334675574,26.798146284318126,10.575837177150959,10.64499062687017,9.615947905008477,-95.24262791319615,80584310.0,85207408.5,-1.0
2025-11-17,406.07950574066,407.519516132292,399.07814697035104,400.0215759277344,436837.0,443.2811175537108,434.80494644165026,419.0153384806597,430.88408997332886,465.1830134500913,403.84103745322915,434.51202545166024,25.59571602297209,39.86785265445644,72.00793729415588,-9.844724888904864,-5.1126256584057135,-4.73209923049915,28.785791725733024,10.42337517606453,3.087128165585075,8.125703139775137,-98.29904848834403,80147473.0,84882344.65,-1.0
2025-11-18,402.2064016031552,402.2064016031552,392.27537934134887,393.3677978515625,672466.0,442.42605651855456,434.5679989624022,413.8858303548403,427.47351796225917,467.5354567740352,396.58266761561345,432.0590621948243,23.329999795738395,39.86785265445644,72.00793729415588,-11.501622054219638,-6.390424937568499,-5.111197116651139,30.960371097662794,10.388207110760373,0.0,4.577372930818415,-98.24560527907765,79475007.0,84547076.3,-1.0
2025-11-19,393.5167544401721,393.5167544401721,383.5360892579578,386.2671203613281,1001660.0,441.43196105957014,434.22792907714836,408.36208835613786,423.72748181672,469.62975224968545,388.733345894846,429.18154907226574,21.175762913234376,39.86785265445644,72.00793729415588,-13.235124054137714,-7.759364760882343,-5.475759293255371,33.33814925697376,10.359096973007082,0.0,1.0290427218616915,-96.15384754619592,78473347.0,84151037.6,-1.0
