Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-16,2531.4256401190933,2604.13122302528,2513.0014883283134,2578.476318359375,943285.0,2257.0168798828126,1889.7430584716801,2512.822251408301,2443.6962889010397,2588.651220633026,2365.269970773224,2476.960595703125,66.94717577439769,79.10295198287311,87.22097423667773,82.35346866947384,85.80377878932788,-3.450310119854038,47.16870952186869,79.54416526439489,70.44880434958455,46.636089529052086,-12.758569638938933,62103112.0,60667122.7,1.0
2025-09-17,2590.2636638722515,2634.837990784011,2536.279201279121,2625.823974609375,1017291.0,2268.306186523437,1893.5393109130864,2535.4225960485155,2460.253351238161,2605.8881903555493,2354.927166089763,2480.407678222656,69.80141726697997,79.10295198287311,87.22097423667773,86.55001403190226,85.95302583784276,0.5969881940595059,48.16899653181012,80.90235271014453,81.60111532593868,64.46950237951938,-3.9565613978503666,63120403.0,60728785.45,1.0
2025-09-18,2629.885128374375,2708.9303116725428,2610.074317614493,2695.062744140625,1234632.0,2281.8847851562496,1897.613574829102,2567.3506256669375,2481.5996596838395,2649.519515255054,2334.345719119945,2491.9326171874995,73.41658499305191,79.10295198287311,87.22097423667773,94.37490139775764,87.63740094982575,6.737500447931893,49.51363436031566,82.18475566356634,99.99999999999999,84.01663989184107,-4.593174883702023,64355035.0,60945424.4,1.0
2025-09-19,2695.1616571484383,2822.545267258504,2653.85616501821,2782.7255859375,1334406.0,2296.512255859375,1902.3010235595707,2610.4256177210505,2508.9747438887175,2710.7019269408065,2308.882203918567,2509.7920654296868,77.14684380654667,79.10295198287311,87.22097423667773,106.42306091437194,91.394532942735,15.028527971636947,51.23008947727423,88.36363756190401,99.99999999999999,93.86703844197955,-9.582824633338404,65689441.0,61276774.65,1.0
2025-09-22,2792.333743119781,2862.6621204739863,2685.3553662993,2695.9541015625,1008073.0,2309.329736328125,1906.7101098632818,2627.5313144893403,2525.972867313607,2728.840391884531,2325.9178112404684,2527.3791015624997,67.10870459039957,83.97407461810242,87.22097423667773,107.72776194260996,94.66117874270999,13.066583199899966,52.95653644081122,94.7167173199599,79.84142634897468,93.28047544965821,-39.33164172193894,64681368.0,61592466.15,1.0
2025-09-23,2803.2297530586875,2818.087861290448,2668.5162384240653,2695.756103515625,1768867.0,2321.9705957031247,1911.0053863525397,2641.1762722945973,2541.407706968336,2750.9542173815953,2328.478350977779,2539.716284179687,67.08725378373957,83.97407461810242,87.22097423667773,107.50650208415573,97.23024341099914,10.27625867315659,54.17449587613523,98.6349248589901,59.63977522545986,79.82706719147816,-39.37836966145702,62912501.0,61751643.85,1.0
2025-09-24,2699.3221723716856,2744.787887268815,2675.45004818227,2729.632568359375,680435.0,2334.402124023437,1915.4413494873052,2658.867531507553,2558.5190580038843,2777.3467874674843,2328.1667135090775,2552.756750488281,68.9178704015145,83.97407461810242,87.22097423667773,108.81040107621675,99.54627494404266,9.264126132174084,55.3054582089361,96.54227587524403,43.11436519818789,60.86518892420747,-31.385848003155527,63592936.0,61874397.35,1.0
2025-09-25,2731.8116048373813,2740.627560568808,2679.51125881834,2711.01025390625,390752.0,2346.3925341796876,1919.8800982666019,2669.296075987292,2572.3818939950083,2793.2361415429,2341.547818418037,2567.3919799804685,66.72094297482958,83.97407461810242,87.22097423667773,107.10642903583039,101.05830576240021,6.048123273430178,56.35563751796548,94.01184915204573,42.33566299868718,48.36326780744498,-36.758733463936224,63202184.0,62040393.05,1.0
2025-09-26,2684.364939733101,2699.619167750399,2601.159532007057,2614.234619140625,725805.0,2356.7711767578126,1923.991198730469,2658.2837846179586,2576.1866871900647,2794.3411427388482,2358.153681479902,2576.247412109375,56.61982505757101,83.97407461810242,87.22097423667773,96.83082846407251,100.21281030273468,-3.3819818386621705,55.49009649049346,95.1431972054134,29.203980788868666,38.218002995247915,-60.21607589344029,62476379.0,62140345.1,1.0
2025-09-29,2620.8710679402866,2680.402649988468,2609.876213255229,2617.008056640625,558054.0,2367.2111718749998,1928.0828112792974,2650.028639022492,2579.897720776479,2793.3201680014427,2377.6383036782454,2585.479235839844,56.82157392762876,71.66466368007788,87.22097423667773,87.89790190826125,97.74982862384,-9.851926715578756,54.68637982212658,93.38485717168669,12.723672633234058,28.0877721402633,-59.54382534915932,63034433.0,62294914.8,1.0
2025-09-30,2630.0831996224174,2662.0777075058413,2553.613518120952,2559.952880859375,528479.0,2376.8083007812497,1931.9384448242192,2632.0134873898687,2578.0845535112876,2787.535161489956,2396.052704720981,2591.7939331054686,51.51388497918977,71.66466368007788,88.16496472157068,75.34607475055145,93.2690778491823,-17.923003098630844,52.785270546360536,94.4619523297726,0.3276151504267458,14.08508952417649,-75.45681440825406,62505954.0,62400139.0,1.0
2025-10-01,2564.50951231437,2583.032572438004,2483.2851863160004,2513.199462890625,739566.0,2385.21529296875,1935.6819610595708,2608.25068249002,2572.185908909409,2786.4970410426763,2399.2799120823233,2592.8884765625,47.59087931577135,71.66466368007788,88.16496472157068,60.923760019789825,86.80001428330381,-25.876254263513985,49.820622315145926,94.83948331493197,0.3276151504267458,4.4596343113625165,-90.88104055447268,61766388.0,62414946.95,1.0
2025-10-03,2525.581251714668,2567.3820155472813,2472.6864818258487,2483.879638671875,1092062.0,2393.3969140625,1939.4093554687506,2583.376473726391,2564.1580661605426,2784.0897882161107,2404.4904119792027,2594.2901000976567,45.26294807871279,71.66466368007788,88.16496472157068,46.59103446661675,78.7582183199664,-32.167183853349655,46.90213079990869,94.82920120111059,0.0,0.2184101002844972,-97.12978049479507,60674326.0,62416848.5,1.0
2025-10-06,2482.29458093048,2504.086472702416,2450.3000732809014,2457.3330078125,711248.0,2401.0044287109376,1942.7813208007817,2558.167780543613,2554.4466972198115,2787.9923959108305,2394.5554068235447,2591.2739013671876,43.202380653944296,63.864763544492924,88.16496472157068,32.71305917017389,69.5491864900079,-36.836127319834006,43.8399477854956,91.89757250256801,0.0,0.1092050501422486,-98.29447579391189,59963078.0,62355181.9,-1.0
2025-10-07,2454.5594707845903,2457.729152162707,2405.923833287174,2431.1826171875,1268473.0,2408.528442382813,1945.988933715821,2532.7707478723905,2543.2408717623284,2794.1976318267893,2378.1476074310235,2586.1726196289064,41.21206559810602,63.864763544492924,88.16496472157068,19.38113215962585,59.51557562393149,-40.13444346430564,41.07508605779355,89.03384010063694,0.0,0.0,-94.46974676550498,58694605.0,62192400.75,-1.0
2025-10-08,2431.876352986377,2525.383290016417,2431.876352986377,2450.3994140625,1727243.0,2416.348500976563,1949.4319390869146,2516.2964811104125,2534.8007392441623,2797.3893351139227,2369.161250823578,2583.2752929687504,43.28000512489141,63.864763544492924,88.16496472157068,10.247986450111966,49.662057789167584,-39.41407133905562,38.723374372287665,89.40289958122838,1.918234117368833,0.6394113724562777,-90.26234891555418,60421848.0,62152198.0,-1.0
2025-10-09,2456.540599983074,2463.3752331457117,2368.5805494884094,2386.01416015625,1300812.0,2423.846193847656,1952.5942211914069,2490.2400169195803,2521.2746865998065,2805.8572004778443,2351.511085654968,2578.6841430664062,38.405473882951505,63.864763544492924,88.16496472157068,-2.1605438213741763,39.297537467059236,-41.45808128843341,36.24754607768734,89.78802701523367,1.918234117368833,1.2788227449125553,-96.47151165078579,59121036.0,62090334.6,-1.0
2025-10-10,2392.05619267507,2397.108046033481,2367.391830586785,2382.447998046875,605053.0,2430.277795410156,1955.842908325196,2468.681613145039,2508.65407854954,2813.855990135818,2333.349332129807,2573.6026611328125,38.14918476386898,63.864763544492924,88.16496472157068,-12.142185383868764,29.009592896873635,-41.1517782807424,33.96417793511923,85.49718333176669,1.918234117368833,1.9182341173688329,-96.96000996475702,58515983.0,61972619.55,-1.0
2025-10-13,2377.2974095632994,2396.1176807223424,2353.5244354676665,2361.349609375,1022665.0,2436.562119140625,1959.0528137207039,2447.2152123910314,2495.262763170036,2822.902767942547,2306.78978576839,2564.8462768554687,36.59332034728387,58.52687145997803,88.16496472157068,-21.507249688607317,18.906224379777445,-40.41347406838476,32.03419097853774,82.4326163262602,0.0,1.2788227449125553,-98.31558545671683,57493318.0,61774207.75,-1.0
2025-10-14,2388.0941762215903,2401.961744275577,2351.246115187236,2389.084716796875,759272.0,2442.123828125,1962.3395892333992,2435.5891132722,2485.6102134997486,2827.4233286492113,2288.6294545539135,2558.0263916015624,40.05438079528028,58.52687145997803,88.16496472157068,-26.386966717770065,9.847586160267943,-36.23455287803801,30.146778074899732,80.16711723783742,3.569073085513246,1.8291024009606929,-90.38511174824016,58252590.0,61628845.9,-1.0
2025-10-15,2411.966386874284,2456.540714352453,2363.4298969536103,2396.712158203125,2093463.0,2447.2651611328124,1965.6026959228523,2427.813722258385,2477.5285721091464,2827.536949196211,2270.3394179912893,2548.93818359375,41.008056217671424,58.52687145997803,88.16496472157068,-29.30094380259561,2.017880167695232,-31.318823970290843,28.43356273787228,81.09166724933779,8.453556144979915,4.007543076831054,-88.32352091884218,60346053.0,61540992.95,-1.0
2025-10-16,2446.6353110256587,2448.319181699395,2325.294086086127,2335.892822265625,1694312.0,2451.02921875,1968.4915625000008,2409.429542259833,2464.652594850644,2826.063565948103,2242.819686005022,2534.4416259765626,36.07918635148069,58.52687145997803,88.16496472157068,-36.10174531076245,-5.606044927996305,-30.49570038276615,26.5492846279587,84.08691213247563,8.453556144979915,6.825395125157692,-97.1685744026622,58651741.0,61317559.85,-1.0
2025-10-17,2347.481927296048,2349.958278644236,2283.295093815957,2324.6005859375,1594803.0,2454.1296093749997,1971.3018939208994,2392.4637509953664,2451.920594040358,2811.6167811825367,2220.220254950276,2515.9185180664062,35.23245804395374,58.52687145997803,88.16496472157068,-41.919397876832136,-12.868715517763471,-29.050682359068666,25.387733420976097,82.84236018217588,4.884483059466669,7.263865116475499,-89.5984119467122,57056938.0,60952655.0,-1.0
2025-10-20,2337.675819453212,2354.5150096780867,2298.054195394683,2301.223876953125,896819.0,2457.218115234374,1973.9487426757823,2374.215776186918,2438.2208924869733,2774.180868290048,2209.505996944327,2491.8434326171873,33.480715912967256,55.66916037016707,88.16496472157068,-47.86448253701474,-19.867868921613727,-27.99661361540101,24.232525229079165,80.9579640465493,0.0,4.446013068148861,-95.26673546007932,56160119.0,60476188.9,-1.0
2025-10-21,2322.817506810513,2326.581609132348,2304.9877775471487,2320.83642578125,104512.0,2461.235747070312,1976.7265191650401,2363.539906105784,2427.5495773319076,2748.0765816014177,2198.098516054833,2473.0875488281254,36.34045311917866,55.66916037016707,88.16496472157068,-50.41231440087449,-25.976758017465883,-24.43555638340861,23.159831908032015,76.98651891316885,6.755738457389972,3.8800738389522134,-87.4752626405353,56264631.0,60055352.05,-1.0
2025-10-23,2325.492029342563,2325.78923987744,2266.3568061497367,2270.715087890625,1209309.0,2464.6451855468745,1979.1592633056655,2344.9749424627526,2413.291896473609,2719.97938445771,2183.69161163604,2451.835498046875,32.49562638895602,55.66916037016707,88.16496472157068,-55.8322630216594,-31.947859018304587,-23.884404003354813,22.729795001317207,75.7326556856356,6.755738457389972,4.503825638259981,-98.55218712425756,55055322.0,59662493.1,-1.0
2025-10-24,2278.045290952112,2288.644026869579,2234.2634453613573,2245.25830078125,1324357.0,2466.923427734375,1981.4156719970715,2325.031614126452,2398.016115047031,2676.9537740255237,2178.2797953104136,2427.6167846679687,30.717982584965686,55.66916037016707,88.16496472157068,-61.473137260097246,-37.85291466666312,-23.62022259343413,22.759205712831267,74.20750753010606,6.755738457389972,6.755738457389971,-96.22325457307103,53730965.0,59169394.55,-1.0
2025-10-27,2253.579011285195,2271.4087420495343,2225.8438745406665,2251.498779296875,744027.0,2468.2685791015624,1983.838175659181,2310.325047160537,2384.696357251562,2627.2811569386245,2182.0012649363757,2404.6412109375,31.70428986967586,51.92427197359867,88.16496472157068,-64.69426110081622,-43.221183953493735,-21.473077147322485,22.89661603483611,72.16160467144617,2.6171668921821225,5.3762146023206885,-91.4352157242941,54474992.0,58733034.95,-1.0
2025-10-28,2258.432506060501,2289.139263818341,2241.3952565740037,2276.95556640625,1008960.0,2469.2987402343742,1986.2317333984388,2303.65115100968,2374.901739901988,2594.066253580683,2181.4882630208795,2387.7772583007813,35.72414114425807,51.92427197359867,88.16496472157068,-64.44993623680512,-47.466934410156014,-16.9830018266491,22.6367718980299,70.41749056950982,15.90101122903518,8.424638859535758,-82.93657220890142,55483952.0,58383413.6,-1.0
2025-10-29,2288.346783713117,2347.482007563629,2264.970171285614,2335.3974609375,1457979.0,2471.616606445312,1989.023452148439,2310.000412995244,2371.3104418143075,2550.432402904626,2196.9610541266243,2373.696728515625,43.88934903195327,51.92427197359867,88.16496472157068,-58.86200994214596,-49.745949516554006,-9.116060425591954,21.25767538774843,71.28137240583162,49.234344562368506,22.584174227861933,-53.87826388894046,56941931.0,58078788.5,-1.0
2025-10-30,2346.986681075478,2405.7257840226275,2308.950020710028,2390.86767578125,2346694.0,2471.4244433593744,1992.2193212890638,2326.1738655524455,2373.0883721749387,2519.1683664783436,2211.316570045094,2365.242468261719,50.337933466042436,51.92427197359867,88.16496472157068,-49.388238470849956,-49.674407307413205,0.2861688365632489,20.42823579251388,73.1024003277436,79.95051100351972,48.3619555983078,-28.46724672292098,59288625.0,57917922.05,-1.0
2025-10-31,2397.008893483182,2438.7107458617875,2365.906018071032,2415.631103515625,2036681.0,2468.599418945312,1995.5289520263684,2344.0653131450817,2376.95589320591,2500.073808260656,2220.654292325282,2360.364050292969,52.938230328883485,51.92427197359867,80.62828056726093,-39.42750888380624,-47.62502762269182,8.197518738885577,20.117141240836894,73.081138003673,99.99999999999999,76.39495185529607,-17.73306078670348,61325306.0,57895867.95,-1.0
2025-11-03,2416.9188957046576,2444.6540305733997,2382.547187644275,2404.43798828125,1223620.0,2467.3968994140623,1998.883910522462,2356.1398481723154,2379.4542654854863,2485.425003841496,2227.3589317053797,2356.391967773438,51.62251420744193,58.39624869854878,80.62828056726093,-32.06710020742548,-44.51344213963855,12.446341932213066,19.90988850519914,72.29725978406242,98.02625044718249,92.65892048356739,-22.584932725437824,60101686.0,57867235.95,-1.0
2025-11-04,2396.117670863264,2403.546725237581,2352.5338852006,2372.44384765625,733604.0,2466.335043945312,2002.004828491212,2359.4006480691023,2378.8169547737375,2472.492191666337,2231.8028278649135,2352.1475097656253,47.9537522823322,58.39624869854878,80.62828056726093,-28.487200351771662,-41.308193782065175,12.820993430293512,19.140230321082505,70.84060573381869,90.54886900062077,96.19170648260109,-36.45341079002785,59368082.0,57837486.15,-1.0
2025-11-06,2372.4439206507946,2379.17940335912,2323.114949721349,2331.13818359375,816182.0,2466.073540039062,2004.853244018556,2353.748155174032,2374.4825210301024,2461.8420515329785,2232.448524638897,2347.145288085938,43.64150244898309,58.39624869854878,80.62828056726093,-28.652833776382067,-38.77712178092855,10.124288004546486,17.896736855895774,69.78516629838671,76.60253802801324,88.39255249193883,-52.67146255563561,58551900.0,57830350.9,-1.0
2025-11-07,2318.2609395375557,2318.2609395375557,2299.83703093834,2304.1953125,605839.0,2463.1771972656247,2007.460992431642,2343.8375866392257,2368.0927748000927,2445.0690626569626,2234.6011033586633,2339.835083007813,41.048530149345744,58.39624869854878,80.62828056726093,-30.605364395434208,-37.142770303829685,6.537405908395478,16.891822207252886,67.03630818103125,60.74015254374919,75.9638531907944,-64.1920469415449,57946061.0,57706561.55,-1.0
2025-11-10,2325.8883876496307,2351.543291443006,2305.5823061523342,2333.91162109375,549214.0,2460.4789648437495,2010.3546679687513,2341.8523935301305,2364.985397190425,2440.2059381820663,2234.253973927309,2337.2299560546876,44.93461712711875,53.3384601737564,80.62828056726093,-29.415814030855017,-35.59737904923475,6.181565018379736,15.987433525034081,65.62999894974375,56.21104739303537,64.5179126549326,-50.61118345123023,58495275.0,57675273.5,-1.0
2025-11-11,2335.793855012121,2340.6474071560974,2308.9501083710807,2333.713623046875,438339.0,2458.787124023437,2013.279973754884,2340.2246394334798,2362.1425086319205,2435.5463932564066,2234.040081352969,2334.793237304688,44.913372736508805,53.3384601737564,80.62828056726093,-28.164401891053785,-34.11078361759856,5.946381726544772,15.147644034402335,63.206234652263255,58.11902235080613,58.35674076253023,-50.70167195983739,58056936.0,57652321.15,-1.0
2025-11-12,2340.6474275019573,2385.8161753957106,2329.949540702784,2372.3447265625,417388.0,2457.491499023437,2016.5794360351574,2346.648656859284,2363.0699829892455,2436.8236331434186,2233.8623531847065,2335.3429931640626,49.89118231852844,53.3384601737564,80.62828056726093,-23.781305468127357,-32.044887987704314,8.263582519576957,15.112518404462183,62.68197751231065,71.38417923398136,61.90474965927429,-33.046594053012115,58474324.0,57701371.45,-1.0
2025-11-13,2377.297347457342,2421.772521933546,2375.910687403802,2392.353515625,541055.0,2456.691137695312,2020.1901110839856,2355.7896286124274,2365.7321223197687,2437.361349469149,2233.6515167417892,2335.506433105469,52.295647417120406,53.3384601737564,80.62828056726093,-18.480100818761912,-29.331930553915836,10.851829735153924,15.60024286975365,61.735250216506046,82.42670581429599,70.64330246636115,-23.902233743015,59015379.0,57739510.9,-1.0
2025-11-14,2392.353546990561,2406.8155361096774,2328.9589502272142,2333.812744140625,442916.0,2454.694213867187,2023.4953289794935,2351.394251718067,2362.8303606671193,2430.0585505704553,2234.6643742342317,2332.3614624023435,45.42741936318599,53.3384601737564,80.62828056726093,-18.786055005975868,-27.222755444327845,8.436700438351977,15.119676144900142,62.886774192645845,82.6744869236311,78.82845732396947,-50.6563719173041,58572463.0,57650831.4,-1.0
2025-11-17,2345.4019671887136,2370.3635407307142,2315.8838103754324,2356.099853515625,636749.0,2451.9900390624994,2026.9110009765639,2352.3353720775785,2362.2184963806194,2431.6389572963853,2235.104670633302,2333.3718139648436,48.21582657875779,54.46723450227729,80.62828056726093,-17.033787538624892,-25.184961863187258,8.151174324562366,14.431275700315982,62.28627106140556,78.10101040153195,81.06740104648634,-43.567210071845594,59209212.0,57678704.95,-1.0
2025-11-18,2365.41082630536,2394.1365021692022,2352.5337991939823,2367.19384765625,647065.0,2450.2169726562493,2030.684057617189,2355.307067193313,2362.6708010420402,2434.808905778892,2236.194048322671,2335.5014770507814,49.59640812536979,54.46723450227729,80.62828056726093,-14.581820189298469,-23.064333528409502,8.482513339111033,14.180033109623196,60.80887334096373,69.69601478728472,76.82383737081591,-43.1091491601857,59856277.0,57818671.9,-1.0
2025-11-19,2367.193787209693,2407.013467817223,2331.63323738068,2398.19775390625,572457.0,2447.8277880859364,2034.7070495605485,2363.8852045359004,2365.9005240296956,2442.051496538313,2238.6488452585613,2340.350170898437,53.340274674179305,54.46723450227729,80.62828056726093,-10.021342477555208,-20.455735318238645,10.434392840683437,13.537911399686397,61.84968456207655,81.4865896927864,76.42787162720103,-32.07929786159082,60428734.0,58032102.65,-1.0
2025-11-20,2412.560612175964,2440.196596237082,2307.9594354505384,2315.1904296875,1146548.0,2443.467431640624,2038.191884155275,2354.1462495662204,2361.2905154531322,2442.0282769703986,2238.1074652171014,2340.06787109375,43.931740516202034,54.46723450227729,80.62828056726093,-12.955782185490534,-18.955744691689024,5.999962506198489,13.490724579489283,66.87736143525275,65.11653708040062,72.09971385349058,-89.39806874341356,59282186.0,58182980.4,-1.0
2025-11-21,2315.190612888287,2327.7704302514903,2253.5790353985094,2313.8037109375,1135066.0,2439.576586914062,2041.804678344728,2346.0777418404764,2356.973533224438,2439.7364651471676,2244.7081393450194,2342.2223022460935,43.792769004621604,54.46723450227729,80.62828056726093,-15.217821832044137,-18.20816011976005,2.990338287715911,12.616570433207164,67.39979239366191,48.59411591458197,65.06574756258966,-68.48113198492187,58147120.0,58337570.3,-1.0
2025-11-24,2313.7046810841766,2326.581708323381,2264.4748637743805,2282.6015625,1061367.0,2435.6718749999995,2044.9889776611342,2333.3825059723813,2350.212444976762,2434.9921847724704,2253.1867458915917,2344.089465332031,40.67492137070514,53.525193732148445,80.62828056726093,-19.305712919576763,-18.42767067972339,-0.8780422398533716,11.804855868802338,67.02172469047181,15.260782581248636,42.99047852541041,-84.4481264404717,57085753.0,58505309.7,-1.0
2025-11-25,2283.3941706326063,2316.7753408939298,2259.423136186175,2279.035888671875,681099.0,2431.571040039062,2047.797860717775,2322.51318251228,2343.741848949045,2431.1483695060792,2259.7842720954836,2345.4663208007814,40.32163054031639,53.525193732148445,80.62828056726093,-22.572909684764,-19.256718480731514,-3.316191204032485,11.14498037711694,66.33104469170632,7.441956536306546,23.765618344045716,-86.35881148645693,56404654.0,58601792.8,-1.0
2025-11-26,2282.2054716416587,2298.054120750281,2253.4797951322803,2284.8798828125,1069176.0,2426.5390917968743,2050.3934014892593,2314.986522572324,2338.39076111845,2430.27451786718,2261.450555375008,2345.862536621094,41.222720123215296,53.525193732148445,80.62828056726093,-24.409250527356562,-20.287224890056525,-4.1220256373000375,10.647630498536822,64.77699332929879,2.3071772391285936,8.336638785561258,-83.18304111123065,57473830.0,58701286.7,-1.0
2025-11-27,2302.016274495249,2302.016274495249,2264.078522465857,2293.5966796875,529127.0,2421.9013769531243,2052.8120379638685,2310.708553995359,2334.3185718974546,2431.2883956286128,2256.256599488575,2343.772497558594,42.614545289475366,53.525193732148445,80.62828056726093,-24.874453994887517,-21.204670711022725,-3.669783283864792,10.098265771744082,62.859904665019734,8.1780260658377,5.975719947090946,-78.51458234189505,58002957.0,58754338.0,-1.0
2025-11-28,2298.054071165628,2314.1999304629,2275.2716385635545,2303.997314453125,402098.0,2416.411796875,2055.2998461914076,2309.3663060869126,2331.56209394797,2425.7175899092913,2253.1403690750835,2339.4289794921874,44.30906760859666,53.525193732148445,80.62828056726093,-24.125779818688443,-21.78889253255587,-2.3368872861325727,9.441521238031973,61.15050375318585,18.387581498492196,9.62426160115283,-72.94430976648431,58405055.0,58710159.5,-1.0
2025-12-01,2303.9974539343407,2397.1082710752817,2291.615696335812,2373.0380859375,1260497.0,2411.356079101562,2058.2083984375013,2322.10066205703,2335.332638674291,2417.561124519183,2257.037532707379,2337.299328613281,54.016012571813064,53.041005589634494,75.26851141470857,-17.756748139794126,-20.98246365400352,3.2257155142093943,10.357406220925293,64.3177945379204,49.41373759269693,25.326448385675604,-35.96811315436296,59665552.0,58627171.8,-1.0
2025-12-02,2370.4627173220624,2393.83932950299,2322.916770312618,2359.962890625,682427.0,2404.65408203125,2060.6971740722665,2329.673107770624,2337.5717524879915,2409.776980953406,2260.374166507531,2335.0755737304685,52.16172430518642,53.041005589634494,75.26851141470857,-13.607445474537144,-19.507460018110248,5.9000145435731035,11.207870847897663,64.78956344166694,72.36272096101534,46.72134668406815,-42.97080130836635,58983125.0,58571243.75,-1.0
2025-12-03,2359.962795985457,2370.462622261454,2312.912121144194,2362.63720703125,544340.0,2396.2523144531247,2063.411961669923,2336.265927622749,2339.850430173742,2408.3770874463657,2260.793395952072,2334.585241699219,52.520735505908746,53.041005589634494,75.26851141470857,-9.988160932603023,-17.603600201008803,7.61543926840578,11.7418579060639,64.27248756135215,91.84686264088181,71.20777373153136,-41.53851648427654,59527465.0,58579212.9,-1.0
2025-12-04,2355.109379477834,2379.1793221041926,2338.666309119189,2350.354736328125,629392.0,2389.340327148437,2066.1592712402357,2339.0836893638243,2340.805367096868,2409.6487070125236,2261.443431659352,2335.546069335938,50.64101819230844,53.041005589634494,75.26851141470857,-8.018512177404773,-15.686582596287998,7.668070418883225,12.39302204851458,62.57538223447011,83.63182873928568,82.61380411372761,-48.11664476756425,58898073.0,58596521.55,-1.0
2025-12-05,2349.562102524897,2349.562102524897,2282.205347477809,2287.6533203125,1127232.0,2381.178271484375,2068.748078002931,2328.7976155535594,2335.9733628437434,2410.6418778637535,2258.7960615893726,2334.718969726563,42.31507965966464,53.041005589634494,75.26851141470857,-11.385783379821078,-14.826422752994615,3.4406393731735374,11.640536678439117,62.973525564173386,59.664227468256456,78.38097294947465,-81.69766995898854,57770841.0,58587760.55,-1.0
2025-12-08,2287.6533850768374,2289.04004510518,2234.263346517846,2253.479736328125,824135.0,2371.65521484375,2071.1900524902358,2313.7340397084727,2328.473942251414,2414.8727122087776,2246.5220387677855,2330.6973754882815,38.59103359321429,52.19357069325504,75.26851141470857,-16.62030417385995,-15.185199037167683,-1.4351051366922665,11.5907955644563,62.38803792297058,29.970530355735495,57.755528854425876,-90.668631784096,56946706.0,58510332.1,-1.0
2025-12-09,2243.574384577331,2267.347358188746,2235.352849503811,2260.41357421875,1128328.0,2362.6432812500007,2073.6318688964857,2303.0699466105284,2322.286636066626,2416.8487176451035,2237.2160284486463,2327.032373046875,39.74966994751296,52.19357069325504,75.26851141470857,-19.978892608982278,-16.143937751530604,-3.834954857451674,11.544607387186542,60.2170715488252,7.35604061239661,32.33026614546285,-87.30160003954846,58075034.0,58511237.0,-1.0
2025-12-10,2253.4797874681863,2314.893302555231,2245.4563121517563,2292.01171875,690630.0,2356.198823242188,2076.047239990235,2300.8583010384227,2319.534370856024,2411.474695703512,2234.556749608988,2323.01572265625,44.855756017948025,52.19357069325504,75.26851141470857,-19.861935920514043,-16.887537385327292,-2.974398535186751,10.939182975860104,60.87563718130017,16.041856068506082,17.789475678879395,-64.53781265268353,58765664.0,58525804.0,-1.0
2025-12-11,2298.054206659724,2325.591283881629,2275.073712959368,2320.143310546875,498012.0,2350.261528320313,2078.7644049072273,2304.7153029401134,2319.5897290097378,2401.6225208840865,2237.187903920602,2319.405212402344,48.99974381281805,52.19357069325504,75.26851141470857,-17.299840754350498,-16.969998059131935,-0.3298426952185629,10.58261030636015,60.135775305654505,38.53504765090676,20.644314777269816,-47.26273215918436,59263676.0,58538218.85,-1.0
2025-12-12,2319.8458855757835,2328.6615994247054,2283.393946266256,2320.0439453125,555604.0,2345.4633496093757,2081.16272644043,2307.781031414591,2319.6310214008977,2400.656236167283,2236.777308754592,2318.7167724609376,48.98574108004189,52.19357069325504,75.26851141470857,-15.103278625718303,-16.59665417244921,1.4933755467309062,10.312607476923008,59.07376658085414,58.494169681355814,37.690357800256216,-47.323750477467875,58708072.0,58544999.3,-1.0
2025-12-15,2301.4217784767416,2308.058593515203,2258.7296265876257,2275.667724609375,1038922.0,2340.7127148437503,2083.450514526368,2301.358370053548,2315.6343580562134,2396.8043603697697,2232.5859716614814,2314.6951660156255,43.06658296291282,53.76996420217755,75.26851141470857,-16.750191673612335,-16.627361672681836,-0.12283000093049878,9.646551394823145,59.23380601971272,54.62777207282406,50.55232980169554,-74.5743515162945,57669150.0,58467996.2,-1.0
2025-12-16,2278.144074061583,2289.1391707052767,2238.6216035456187,2247.2392578125,580654.0,2335.979907226563,2085.867662963868,2290.5345476053385,2309.416621670421,2392.173057716361,2225.2218153305143,2308.697436523438,39.752646948034176,53.76996420217755,75.26851141470857,-20.11742071004801,-17.325373480155072,-2.792047229892937,9.45373239679658,58.61121752970882,34.64482346802387,49.25558840740124,-92.03173735385448,57088496.0,58329607.15,-1.0
2025-12-17,2249.2202908529966,2290.129662339748,2241.197057809424,2264.771728515625,463234.0,2332.128681640625,2088.3891510009776,2285.381983787396,2305.357995019985,2376.1922186274605,2227.8600518803523,2302.0261352539064,42.68198320292281,53.76996420217755,75.26851141470857,-21.127703110310904,-18.08583940618624,-3.0418637041246654,9.25037385419845,57.91988802975274,21.022421592327824,36.76500571105858,-81.26537742536848,57551730.0,58185756.95,-1.0
2025-12-18,2262.39464759102,2286.1676211208737,2232.678430678704,2267.54541015625,317671.0,2328.8559375,2090.76827697754,2281.814669061167,2301.9204873051003,2375.0794712933584,2224.20829726133,2299.643884277344,43.1528930764375,53.76996420217755,75.26851141470857,-21.457201006873674,-18.76011172632373,-2.697089280549946,9.252552616205236,57.60340963063967,21.208937488923063,25.625394183091586,-78.79522391224573,57869401.0,58115117.7,-1.0
