Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-08,3004.3986139085137,3013.666269457137,2949.6899350641343,2958.558837890625,387198,2823.540893554687,2560.7273034667965,2913.0725466996014,2869.8247955794254,3000.5113079582184,2702.873652979282,2851.69248046875,61.807360701058286,57.6632659408092,76.63258479326618,36.211156470608785,17.192093754980906,19.01906271562788,17.86124523394928,67.21431420044357,84.9245259590568,90.65990864676641,-18.714061857260578,16895683.0,12437729.7,1.0
2025-08-11,2974.602975023739,2988.5542117575183,2946.999505287098,2970.816162109375,569270,2827.8817236328123,2562.3700378417966,2924.6212697815563,2879.00582890033,3015.725585501925,2705.4970463340132,2860.611315917969,62.88342658228062,61.74309699569869,76.63258479326618,39.445034395639595,21.642681883112644,17.80235251252695,18.451316274602814,65.38148507687046,84.15954002546852,87.52180026855345,-14.551568394698633,17464953.0,12776845.2,1.0
2025-08-12,2983.9700774942826,2989.5506693932525,2945.2056677972523,2953.476806640625,612973,2832.2464697265623,2564.420042724609,2930.39237715337,2885.775917785811,3025.0611674082897,2704.014027904211,2864.5375976562505,60.29541944072327,61.74309699569869,76.63258479326618,40.14598692747995,25.343342891986108,14.802644035493845,18.947434920445556,63.87887911395116,73.77638255086856,80.95348284513129,-20.43988076170805,16851980.0,13039462.75,1.0
2025-08-13,2967.42813469563,3034.194768373015,2953.4768978078177,3008.683837890625,1546062,2837.404443359375,2567.1460205078124,2946.0506693008215,2896.949365068067,3043.4657203069555,2697.7570091852313,2870.6113647460934,65.20547405171028,61.74309699569869,76.63258479326618,44.64164183786761,29.20300268116241,15.4386391567052,20.119731776092284,65.08167072955393,78.08909519018907,78.67500592217537,-8.098728326183446,18398042.0,13356820.8,1.0
2025-08-14,3023.432262112436,3029.311614482049,2975.2009416677474,3009.780029296875,1075908,2843.4373583984375,2570.038992919922,2958.7965413000325,2907.2066981797766,3061.36277551131,2693.9606619886904,2877.66171875,65.29724102265648,61.74309699569869,76.63258479326618,47.74258740020423,32.910919624970774,14.831667775233456,21.20829314204996,64.29802802132164,80.57673945718821,77.48073906608195,-8.310743439679014,19473950.0,13757275.6,1.0
2025-08-18,3144.907525927069,3244.459708265489,3121.489379234774,3208.4853515625,3748828,2852.8424804687497,2573.8632189941404,3008.734303352526,2934.595666669115,3130.7323313341954,2661.5020924939295,2896.1172119140624,77.09166594698858,63.50182577716852,76.63258479326618,65.47916490299394,39.424568680575405,26.05459622241854,24.19241831434606,76.46814594612825,91.05242727076052,83.23942063937926,-7.201295092528904,23222778.0,14365709.25,1.0
2025-08-19,3208.7844500758342,3246.4528379304293,3198.62002625228,3240.5732421875,1233895,2862.981044921875,2577.923059082031,3055.1020911195205,2962.411809898059,3194.6497876533385,2639.079606877912,2916.864697265625,78.37011473116256,63.50182577716852,76.63258479326618,81.18886031939064,47.77742700833845,33.41143331105219,26.974616870975694,74.4227649269869,95.29652349351824,88.97523007382232,-1.1722918057505582,24456673.0,15060106.5,1.0
2025-08-20,3240.772668225392,3261.00176641612,3209.980150417317,3218.55029296875,886979,2872.643271484375,2581.8147290039065,3087.7917314893666,2985.6971265408492,3239.7214891203457,2637.296626114029,2938.5090576171874,75.26552020930679,63.50182577716852,76.63258479326618,90.81498060459444,56.384937727589644,34.430042877004794,29.643115999555967,72.75125428925949,96.70470647178414,94.35121907868762,-8.233447535092376,23569694.0,15727951.05,1.0
2025-08-21,3236.4876048749866,3296.477873011153,3216.7565217896013,3269.47216796875,1427568,2882.8057470703125,2585.788330078125,3124.1278187852436,3011.494857579749,3289.3430994104397,2635.338394730186,2962.340747070313,77.48634363454836,63.50182577716852,76.63258479326618,101.38402805762189,65.3847557935961,35.99927226402579,32.32018689362033,73.24911835585179,95.40108093238203,95.80077029922812,-5.325232498335508,24997262.0,16439903.3,1.0
2025-08-22,3269.5717852410303,3293.4881896438906,3262.097908865137,3283.12451171875,1323997,2893.8710742187504,2589.750802001953,3155.9271573719448,3036.1884625014764,3332.9474782762986,2641.2509348096396,2987.099206542969,78.0552354505715,63.50182577716852,76.63258479326618,109.5983231070577,74.22746925628843,35.370853850769265,34.806038438108665,70.25920138605906,94.8203809066807,95.6420561036156,-3.149985659506771,26321259.0,17237848.2,1.0
2025-08-25,3298.4709595885456,3306.4430948383065,3248.4458595543488,3273.259033203125,733843,2904.7091943359383,2594.1479907226562,3179.3935325381813,3057.7403325652626,3364.2623273134227,2660.7883562803277,3012.525341796875,76.54993190155815,71.12945206395909,76.63258479326618,113.99805087836603,82.18158558070395,31.816465297662077,36.71184059336201,69.3833466644804,94.75889524654104,94.99345236186792,-8.222232210703861,25587416.0,18044561.35,1.0
2025-08-26,3262.696122851828,3285.815266580211,3241.868773391614,3260.90234375,1060760,2914.1920507812506,2598.2539025878905,3195.695294780545,3076.2096063093295,3388.049631876983,2684.17617378708,3036.1129028320315,74.60912357709527,71.12945206395909,76.63258479326618,115.16028913736545,88.77732629203626,26.38296284532919,38.28320302510771,67.56642855906016,89.12650500322864,92.90192705215013,-11.817925504371374,24526656.0,18768159.15,1.0
2025-08-28,3337.3350046518685,3337.3350046518685,3234.693766825908,3244.658935546875,856511,2923.734697265626,2602.1421411132815,3205.488022933811,3091.5231816945607,3402.7173759976104,2714.7702216586404,3058.7437988281254,72.02403748927851,71.12945206395909,76.63258479326618,113.46273624559308,93.71440828274763,19.74832796284545,40.11587745330676,70.07177207812448,78.00377630365045,87.29639218447338,-22.264784042595043,23670145.0,19407899.05,1.0
2025-08-29,3227.817873436933,3302.357140276697,3226.7216075697747,3265.187255859375,1023381,2933.713818359376,2606.165026855469,3217.427869518924,3107.310824800453,3412.878066157313,2752.7412941942503,3082.8096801757815,73.28388315645417,71.12945206395909,76.63258479326618,112.477308833998,97.4669883929977,15.010320441000289,41.5755892028708,70.46918355161003,71.98053277151453,79.70360469279787,-18.39896738438691,24693526.0,20130028.55,1.0
2025-09-01,3283.6229724462696,3361.949055717122,3269.173477229315,3344.510009765625,803428,2945.1996728515633,2610.6418383789064,3242.844297568264,3128.8743870700137,3430.3571205314493,2790.5091392341765,3110.433129882813,77.50025542740897,70.09423612860422,80.96731697836039,116.7511986797258,101.32383045034334,15.427368229382466,43.333017813072566,72.34722757347696,77.31235497534993,75.76555468350497,-4.18460051364995,25496954.0,20827957.25,1.0
2025-09-02,3349.293139008144,3382.178195118608,3321.4904161581235,3357.86328125,641932,2956.3108349609383,2615.2221337890624,3265.8480943046115,3149.691559268194,3449.018138095869,2822.809986904132,3135.9140625000005,78.12609989478851,70.09423612860422,80.96731697836039,119.8344081225141,105.0259459847775,14.808462137736612,45.08465998838041,71.51440981540608,88.56577180563295,79.28621985083247,-5.564403331637036,26138886.0,21432380.3,1.0
2025-09-03,3355.371988016232,3401.7100216111817,3339.527224103165,3388.456298828125,752456,2968.7015234375003,2620.055627441406,3290.3697352093145,3171.3974446827333,3475.8014515537207,2841.6472056728426,3158.7243286132816,79.53087689566556,70.09423612860422,80.96731697836039,123.3248624144353,108.68572927070906,14.63913314372624,46.823722875486716,70.847866079164,97.94579452612436,87.94130710236908,-2.9568816045087654,26891342.0,21977279.9,1.0
2025-09-04,3487.8090753724814,3487.8090753724814,3410.4792682709785,3421.24169921875,1331870,2980.5819921875004,2625.3237255859376,3316.544128011202,3194.110558731462,3506.188898931741,2856.1030200135733,3181.145959472657,80.94332091292989,70.09423612860422,80.96731697836039,127.26949686331864,112.40248278923099,14.867014074087649,48.85072258739618,72.88393111239203,99.5499881050035,95.35385147892026,-12.986016369391962,28223212.0,22530797.85,1.0
2025-09-05,3438.282279749092,3469.174303388724,3434.0969574624187,3464.49072265625,786141,2991.738999023438,2630.7564636230472,3346.133446940212,3218.6905736337153,3535.4073043614226,2879.0921585292035,3207.249731445313,82.64464126585176,70.09423612860422,80.96731697836039,132.3597223397851,116.39393069934181,15.965791640443285,50.73293660559782,71.1016934736479,99.99999999999999,99.16526087704261,-6.365574377268956,29009353.0,23158632.25,1.0
2025-09-08,3476.249285683793,3590.151210410208,3476.249285683793,3578.791015625,1406946,3004.940854492188,2636.66220703125,3392.6649606771693,3251.426977451105,3588.8429702555704,2883.2452133381803,3236.0440917968754,86.16103959549253,74.52987425645613,80.96731697836039,143.95738991754615,121.90662254298269,22.050767374563463,52.89739105076969,74.99875020795577,99.99999999999999,99.84999603500115,-2.9014789229727778,30416299.0,23815303.15,1.0
2025-09-09,3578.7910956600663,3584.770196899732,3532.054308329193,3553.878173828125,675896,3017.4371777343754,2642.37764038086,3424.9076033073607,3278.9225407581066,3620.4837152732152,2911.1364019142857,3265.8100585937505,82.24940872703354,74.52987425645613,80.96731697836039,149.4159923503139,127.40849650444893,22.007495845864966,54.907241607000714,73.40711723385458,90.77684967182775,96.9256165572759,-9.541240877925139,29740403.0,24457539.15,1.0
2025-09-10,3570.8189734432794,3579.887131048383,3467.380472969108,3483.12548828125,916961,3028.9429638671877,2647.941760253907,3436.5511803021386,3297.4864450783925,3630.029537611932,2952.821512192756,3291.425524902344,72.22134979619821,74.52987425645613,80.96731697836039,146.34583994090463,131.19596519174007,15.149874749164553,55.127583048473454,76.19994157995605,57.90875478494215,82.89520148558995,-28.662893552217373,28823442.0,25025463.6,1.0
2025-09-11,3483.1254115392494,3512.721913471298,3443.463992056758,3499.866943359375,545731,3041.2698779296875,2653.46156616211,3449.214332913586,3315.8846721948453,3629.5712981342526,3007.91876534231,3318.7450317382813,73.05838303924281,74.52987425645613,80.96731697836039,143.60819170682043,133.67841049475615,9.929781212064285,54.78772545786351,75.70408299671206,27.014282586364885,58.56662901437826,-24.84229857590139,29369173.0,25651323.25,1.0
2025-09-12,3507.739313953919,3544.411182712396,3467.7788909305614,3480.2353515625,437676,3053.11048828125,2658.664389648438,3455.4185366433694,3330.8256430464503,3624.321015555593,3060.324199288157,3342.322607421875,70.38026650314343,74.52987425645613,80.96731697836039,138.26069711561513,134.59486781892795,3.6658292966871784,54.70047440183153,75.77038362422083,2.9040995812037953,29.275712317503608,-30.244057718096084,28931497.0,26177996.0,1.0
2025-09-15,3496.08011430235,3516.7079644439577,3457.614466567567,3465.28759765625,561079,3064.6342041015623,2663.9599426269533,3457.3923488459454,3343.0494571018867,3604.3495384247876,3125.8464332549006,3365.097985839844,68.32648792115474,74.84726097702892,80.96731697836039,131.3030307041654,133.93650039597546,-2.6334696918100633,54.380723182056826,74.57917749937582,2.4388611347560656,10.785747767441581,-34.357028645456936,28370418.0,26622819.4,1.0
2025-09-16,3477.245801583075,3509.832097233786,3469.8716742038523,3487.709228515625,771880,3076.9870214843754,2669.2879650878913,3463.4557247798816,3356.200345412227,3612.344142841389,3145.7742165336113,3379.0591796875,69.75232735021756,74.84726097702892,80.96731697836039,126.14415685259019,132.3780316872984,-6.233874834708217,54.08381133512317,72.43384336210154,2.6649383643968374,2.6692996934522326,-28.18757225441566,29142298.0,26918795.4,1.0
2025-09-17,3492.6920220847774,3512.323599852653,3478.940283352916,3487.908935546875,335818,3089.4076123046875,2674.742027587891,3468.3463669332805,3368.173853606286,3619.9751961196757,3162.8767325912618,3391.4259643554688,69.76538273613373,74.84726097702892,80.96731697836039,120.68069491607093,130.0385643330529,-9.35786941698197,53.82997024711291,69.64452001478978,5.354277652264342,3.4860257171390816,-28.13262157629557,29478116.0,27169867.55,1.0
2025-09-18,3506.543608545745,3540.126178384972,3478.940139922652,3534.246826171875,637171,3103.6757421875,2680.333500976563,3481.5264587809997,3383.271396566794,3628.99478010306,3185.4268019281903,3407.210791015625,72.70877636673973,74.84726097702892,80.96731697836039,118.72139612773117,127.77513069198856,-9.053734564257397,53.837409713796525,69.04034276104191,13.544911439245903,7.1880424853023595,-17.416904183452196,30115287.0,27497147.2,1.0
2025-09-19,3531.7556826815567,3533.6489674969366,3503.4544564262624,3517.106689453125,469027,3117.413720703125,2685.546763916016,3488.642504915425,3395.438241374642,3636.5973397511657,3202.5876944285214,3419.5925170898436,69.9944011724206,74.84726097702892,80.96731697836039,114.46607823761906,125.11332020111468,-10.647241963495617,53.844317790002734,66.30834468851126,13.997354963148927,10.96551468488639,-27.18838123010435,29646260.0,27729597.1,1.0
2025-09-22,3524.680263665773,3557.067062808872,3508.636244312628,3513.320068359375,364825,3131.2752734375,2690.429478759766,3493.5780176042153,3406.154771100527,3641.9624529657935,3220.2421368779555,3431.1022949218745,69.37819184150388,75.61364373929814,80.96731697836039,109.52561634771473,121.99577943043468,-12.47016308271995,54.05798143982533,65.03137853192072,13.27368310472484,13.605316502373222,-30.655941270005194,29281435.0,27877605.9,1.0
2025-09-23,3526.4740319909897,3587.361068220306,3484.221569725065,3500.46484375,491046,3146.3864550781245,2695.4339941406256,3494.955382833373,3414.7284140686606,3641.6768702792206,3243.248300619216,3442.4625854492183,67.21476528218598,75.61364373929814,80.96731697836039,103.38124092270937,118.27287172888963,-14.89163080618026,54.50509770129439,67.75338710072933,5.08304931774328,10.784695795205682,-49.91673468454479,28790389.0,28037754.55,1.0
2025-09-24,3487.809195298925,3503.155458442136,3431.306734993135,3440.972900390625,693587,3159.3571240234373,2700.1733020019537,3484.1588863448233,3417.1142764615665,3631.481844236435,3271.450382326064,3451.4661132812494,58.17389040958933,75.61364373929814,80.96731697836039,92.64334172148483,113.14696572740868,-20.503624005923854,53.41156551426443,68.0459111256059,1.9656674294434175,6.774133283970512,-93.91469840414025,28096802.0,28216261.85,1.0
2025-09-25,3440.972826855412,3450.240482605776,3387.459918432046,3396.528076171875,786698,3169.788662109375,2704.643990478516,3466.632724310234,3415.242803707958,3613.313406551808,3304.8057340731903,3459.059570312499,52.49325406322501,75.61364373929814,80.96731697836039,79.62923709086408,106.44342000009978,-26.814182909235697,51.350168432884615,67.66981491475762,0.0,2.3495722490622324,-95.52612366751005,27310104.0,28398259.8,1.0
2025-09-26,3392.1434020179067,3441.76999045871,3380.3844543751884,3402.507080078125,610742,3180.0946337890628,2709.3068310546882,3453.8075954638125,3414.0850106507005,3593.816585535212,3338.0345375116617,3465.925561523437,53.15595200942127,75.61364373929814,80.96731697836039,69.00250315237645,98.9552366305551,-29.952733478178658,49.27628655022624,67.22093785538361,0.7423651271292334,0.9026775188575503,-89.31153365979253,27920846.0,28559625.8,1.0
2025-09-29,3404.0019837278496,3438.979824257936,3376.0000047928056,3427.61962890625,743356,3191.2715673828125,2713.939676513673,3448.5700021523003,3415.3154304921136,3586.2223261632407,3353.9397587976955,3470.081042480468,55.93623247734235,68.61581084862702,80.96731697836039,61.893641390251105,91.54291758249431,-29.649276192243207,47.24710019986407,66.91800082750838,6.322974286988137,2.3551131380391235,-75.57751495173066,28664202.0,28717988.2,1.0
2025-09-30,3441.371406196696,3447.550005682609,3391.4460548852817,3426.72265625,499575,3203.0185107421876,2718.5122155761724,3444.2005329718404,3416.3524510155576,3579.2762862869504,3367.771736173986,3473.524011230468,55.808820537201825,68.61581084862702,82.18253581283767,55.54712633463714,84.34375933292289,-28.796632998285745,45.50029909491609,66.14556868249545,11.69706567220514,6.25413502877417,-76.00189427765966,28164627.0,28819275.25,1.0
2025-10-01,3436.2891931908093,3468.6759916704414,3418.052885696535,3445.756103515625,287239,3215.421162109375,2723.218127441407,3444.5116470805974,3419.0255103337454,3575.3224826825785,3377.455520247108,3476.389001464843,57.99526331828493,68.61581084862702,82.18253581283767,51.46010746798538,77.76702895993539,-26.306921491950007,44.212678220332634,65.03682134616764,20.02695233993113,12.682330766374802,-66.99671283270838,28451866.0,28897301.45,1.0
2025-10-03,3447.9483301505084,3452.9309144426334,3355.471517030618,3444.06201171875,515537,3228.5891406250003,2727.92474975586,3444.421720008228,3421.3015559142004,3574.2879691261405,3380.7720650535466,3477.5300170898436,57.72151941992571,68.61581084862702,82.18253581283767,47.53644596224785,71.72091236039789,-24.184466398150036,41.541168776568455,67.35271963658533,23.067219221435927,18.263745744524066,-61.79625419359065,27936329.0,28882957.3,1.0
2025-10-06,3447.9485288769365,3508.835809752112,3415.661478119165,3498.671142578125,806627,3242.705795898438,2732.8746459960944,3455.271604522208,3428.33515470183,3576.234415103294,3382.243661068581,3479.2390380859374,63.67381773753499,69.7104727760012,82.18253581283767,48.27691025323293,67.0321119389649,-18.755201685731976,39.95841372542198,69.19712049346829,36.128736385671864,26.407635982346306,-38.24662438957065,28742956.0,28869637.45,1.0
2025-10-07,3496.7776370522847,3529.5629441987167,3482.3281426843,3501.261962890625,403033,3256.971928710938,2738.2089013671884,3464.4696761958917,3434.964864537175,3561.1559299428095,3389.569240955628,3475.362585449219,63.93325299909908,69.7104727760012,82.18253581283767,48.51355699898204,63.32840095096833,-14.81484395198629,38.78301960231068,67.62838342353604,45.91987541184774,35.03861033965184,-37.129359597255494,29145989.0,28806121.95,1.0
2025-10-08,3510.529830001138,3522.6872876824714,3462.0990107101065,3470.868408203125,281210,3271.0945703125,2743.261185302735,3465.7494225973387,3438.2288230522613,3548.6355184282293,3393.7886759077082,3471.2120971679688,58.64212987640685,69.7104727760012,82.18253581283767,45.72154587600471,59.80702993597561,-14.085484059970902,37.241857170245545,67.1255186770238,47.43786810851443,43.16215996867801,-50.23626956002383,28864779.0,28762340.75,1.0
2025-10-09,3474.954068981056,3482.427945493771,3435.192899959264,3474.455810546875,454868,3284.8006640625,2748.4286621093756,3467.490700187246,3441.5221855517716,3548.0180480980293,3393.539178464471,3470.7786132812503,59.07267404388827,69.7104727760012,82.18253581283767,43.2992040620511,56.505464761190716,-13.206260699139612,35.241043837400866,65.70477059541545,41.5336666712392,44.96380339720045,-48.689238947671896,29319647.0,28787151.0,1.0
2025-10-10,3472.562230570188,3510.728874715494,3453.927414068664,3478.142822265625,315926,3298.5227001953126,2753.9519897460946,3469.621124602922,3444.85133434394,3545.8123577710335,3393.5724566820923,3469.692407226563,59.53887866456356,69.7104727760012,82.18253581283767,41.20204028153694,53.44477986525996,-12.242739583723022,33.847172658590594,65.06881988480221,36.57936787422923,41.85030088466095,-47.09925280994636,29635573.0,28800471.0,1.0
2025-10-13,3462.995825043268,3522.6870874264164,3426.7224654956185,3490.997802734375,610644,3312.665263671875,2759.55621459961,3473.896460229213,3449.0464678339795,3546.8150511310487,3393.646008439264,3470.2305297851562,61.198442449119185,70.6156977147812,82.18253581283767,40.11489285235575,50.778802462679124,-10.663909610323373,31.98266241317091,67.27566288808761,46.15131155759866,41.42144870102236,-41.55567380744335,30246217.0,28866207.0,1.0
2025-10-14,3491.79523114301,3505.74646779712,3462.0989787497806,3492.791748046875,509821,3326.6802783203125,2764.976635742188,3477.6755177927457,3453.0233114896973,3548.801864012047,3394.4096105973276,3471.6057373046874,61.43615865160178,70.6156977147812,82.18253581283767,38.94909614100516,48.41286119834434,-9.463765057339181,30.251331470995492,65.58793618517704,59.67732117102686,47.469333534284914,-21.121773053383187,30756038.0,28985488.0,1.0
2025-10-15,3510.6291217261737,3566.2348107437447,3492.8913163870548,3562.447998046875,1116729,3340.964345703125,2770.688770751954,3494.6300138435718,3462.9710102676227,3562.4241247966556,3388.261226765844,3475.34267578125,69.30070391055582,70.6156977147812,82.18253581283767,43.14848223734316,47.359985406144105,-4.211503168800945,29.638803048980936,66.14901665029795,79.10156248033906,61.64339840298819,-1.7967135691208003,31872767.0,29122011.45,1.0
2025-10-16,3572.513118334856,3617.05737550374,3544.0126374247825,3564.042724609375,757797,3353.6001806640625,2776.498692626954,3508.5125559967328,3472.159347935055,3574.7803106863926,3383.518419782357,3479.1493652343747,69.45429087668104,70.6156977147812,82.18253581283767,46.0740936085499,47.102807046625266,-1.0287134380753642,29.742583355496752,66.6415681809165,92.72408339227258,77.16765568121284,-20.266634902900226,32630564.0,29279633.85,1.0
2025-10-17,3564.0426463360463,3645.258772626103,3563.046129449052,3641.272705078125,1173044,3366.9694531250007,2783.026473388673,3535.0645858130115,3487.5332894935154,3602.479773647838,3366.5215447115365,3484.5006591796873,75.77509586435116,70.6156977147812,82.18253581283767,54.00197453667715,48.48264054463564,5.51933399204151,30.16884462001906,67.75378782349755,99.99999999999999,90.60854862420388,-1.3755151308455948,33803608.0,29464049.9,1.0
2025-10-20,3686.1158330276,3687.112349878919,3626.1255672362686,3639.279541015625,607833,3380.90673828125,2789.4703540039072,3555.9075768535345,3501.3284032682523,3626.923666108841,3354.2949374067844,3490.609301757813,75.34178468924463,74.53818595352105,82.18253581283767,59.43887129832456,50.673886695373426,8.764984602951131,31.00897869966239,67.27043031057988,99.27659487810206,97.33355942345821,-14.423075847591281,33195775.0,29641525.65,1.0
2025-10-21,3655.22402669924,3668.178746532143,3627.321553212985,3645.557861328125,60230,3393.759819335937,2795.7565747070325,3573.837633748453,3514.440172182786,3650.006946913993,3344.435435898507,3497.22119140625,75.81100449289556,74.53818595352105,82.18253581283767,63.52201686245462,53.24351272878967,10.278504133664953,31.789103202188343,65.38377052547835,99.27659487810206,99.5177299187347,-12.529967493418315,33256005.0,29840254.15,1.0
2025-10-23,3707.0427295644376,3707.0427295644376,3571.71569094003,3584.67041015625,870969,3406.28205078125,2801.2677111816424,3576.0041890300126,3520.824739271283,3659.1546645415756,3343.708274911549,3501.431469726562,63.24227967096686,74.53818595352105,82.18253581283767,61.14004629229339,54.82281944149042,6.3172268508029745,31.198173665982186,70.37971824683044,76.11631738129725,91.55650237916711,-34.807263804745105,32385036.0,30019986.5,1.0
2025-10-24,3583.474661848148,3626.524141942,3571.6162084200905,3587.261474609375,450646,3418.61095703125,2806.8836010742207,3578.2556461458853,3526.8644424838362,3668.2222871550107,3349.26950971999,3508.7458984375003,63.5194555183194,74.53818595352105,82.18253581283767,58.78377196957035,55.61500994710641,3.1687620224639446,30.64724850486853,69.27459076647892,52.975706468093385,76.12287290916423,-41.10808583631884,32835682.0,30256930.5,1.0
2025-10-27,3607.191836453769,3632.304013071273,3590.749307999537,3627.2216796875,363802,3432.0858544921875,2813.042165527346,3588.0488528542082,3535.987827684169,3678.9514443938624,3361.6097128327,3520.2805786132812,67.57974847838933,71.15156973869284,82.18253581283767,59.45549623042598,56.38310720377033,3.0723890266556495,30.219819291935245,67.54372988758028,36.99474052755147,55.36225479231403,-28.4749481604874,33199484.0,30551399.5,1.0
2025-10-28,3637.286500325704,3667.182005807833,3511.5261225889303,3549.593017578125,1390930,3442.9040380859374,2818.958222656252,3580.3576857989915,3537.224663129074,3676.6633191147826,3378.6064318617805,3527.6348754882815,54.81589895453156,71.15156973869284,82.18253581283767,53.1116205829926,55.728809879614786,-2.617189296622186,28.174003693200245,73.83745512553187,26.821684691022945,38.9307105622226,-56.16779525709153,31808554.0,30745784.9,1.0
2025-10-29,3587.4608467198186,3601.21282862363,3477.8439875144904,3486.712890625,2288619,3452.4426953125,2824.6725158691424,3561.6287267641937,3532.632683810522,3673.4858752467285,3387.69320190171,3530.589538574219,47.06213276432159,71.15156973869284,82.18253581283767,42.52000850303966,53.087049604299764,-10.567041101260102,26.615919319276795,77.37541126721813,17.352367392791407,27.056264203788608,-78.59932626395724,29519935.0,30788571.55,1.0
2025-10-30,3493.68833243042,3522.687070125772,3468.3769017178925,3479.537841796875,1453161,3457.863745117188,2830.5263415527365,3545.2105497707303,3527.805879991099,3669.859221908379,3396.6013737947465,3533.2302978515627,46.258070267475325,71.15156973869284,82.18253581283767,33.1648098614819,49.102601655736194,-15.937791794254295,25.323706472534198,75.72789392012253,0.0,14.724684027938117,-81.15891604315476,28066774.0,30783678.9,1.0
2025-10-31,3484.8195608224114,3534.64540527226,3481.53100643067,3496.478759765625,838519,3462.9818554687504,2836.6792297363304,3535.4641917697095,3524.957959970601,3667.3485044763247,3404.1843568518016,3535.766430664063,48.49555299830398,71.15156973869284,82.6963331010998,26.808703984702788,44.64382212152952,-17.83511813682673,23.887518111224622,74.25501317406986,2.5237005951894735,6.625355995993627,-75.11550065717647,28905293.0,30806350.25,1.0
2025-11-03,3499.667487234934,3522.687124174352,3474.356056134053,3498.2724609375,932956,3468.576298828125,2843.37028442383,3528.025845603268,3522.5320055130464,3664.208420423599,3412.745485826402,3538.4769531250004,48.738903453610114,65.74463346574842,82.6963331010998,21.666423929886605,40.04834248320093,-18.38191855331433,22.684677259605074,72.40330280737196,5.321880935153681,2.615193843447718,-85.23192281190673,29838249.0,30901446.25,1.0
2025-11-04,3497.874054848809,3519.000164391291,3443.065625554972,3461.0029296875,3540359,3472.4069140624997,2849.5852111816425,3514.6212624201144,3516.9384531652695,3665.9129641660647,3407.274120794874,3536.5935424804693,44.0787013902177,65.74463346574842,82.6963331010998,14.417593201128966,34.92219262678654,-20.504599425657574,22.11993422080696,72.65553395229675,5.321880935153681,4.3891541551656115,-93.20497730292368,26297890.0,30779192.95,1.0
2025-11-06,3462.8961609758485,3504.949124689936,3400.215346486085,3434.79443359375,972150,3475.4403124999994,2855.592183837892,3498.6558966548414,3509.4708150224037,3669.636952642131,3396.90337938912,3533.2701660156254,41.10245034594482,65.74463346574842,82.6963331010998,6.483300569112544,29.234414215251743,-22.7511136461392,22.260578040398606,74.94683711312207,2.7981803399642073,4.480647403423856,-88.7301169925779,25325740.0,30588180.5,-1.0
2025-11-07,3418.0528210467182,3456.9169784871915,3329.3628207338443,3444.759521484375,1074925,3478.870322265624,2861.5122778320333,3487.876621620748,3503.58797015531,3671.3140354803872,3392.6154078789887,3531.964721679688,42.68704180468103,65.74463346574842,82.6963331010998,0.9880264518942568,23.585136662580247,-22.59711021068599,23.27423962689458,78.70450287313817,1.5218068452974576,3.213956040138448,-69.44589901331199,26400665.0,30464974.8,-1.0
2025-11-10,3439.079442486584,3491.695338209633,3439.079442486584,3478.64111328125,782233,3483.225097656249,2867.4866625976583,3486.029519952849,3501.32007407585,3671.171794435956,3393.1761791968565,3532.1739868164063,47.82671625171554,62.81596353589554,82.6963331010998,-0.6258422595874436,18.742940878146708,-19.36878313773415,23.442924738629028,76.8410309338461,7.979644181593289,4.099877122284984,-60.474918295332515,27182898.0,30358137.35,-1.0
2025-11-11,3489.1045815699176,3492.791645347755,3434.0968987520205,3462.098876953125,633478,3487.573896484374,2873.4195202636743,3481.2433913529044,3497.7545107010565,3671.8597653277134,3390.883813773849,3531.371789550781,45.67314709684601,62.81596353589554,82.6963331010998,-3.202745803196194,14.35380354187813,-17.556549345074323,23.66373666884715,75.54486776683814,12.36924098583695,7.2902306709092315,-64.8548802528919,26549420.0,30203829.7,-1.0
2025-11-12,3469.5727395176423,3479.737162939148,3432.3031058753686,3442.467529296875,641642,3491.1195019531237,2879.259432373049,3473.488218941699,3492.728421482494,3673.972524253585,3383.918027504227,3528.945275878906,43.18778448541796,62.81596353589554,82.6963331010998,-6.751222229562245,10.132798387590054,-16.8840206171523,23.89324261223819,73.53695271661968,13.472744987391387,11.273876718273874,-70.0527600440183,25907778.0,29986907.75,-1.0
2025-11-13,3442.9658758546443,3462.8962137756557,3430.210410927146,3438.581298828125,415874,3493.000927734374,2885.1724536132833,3466.5068349189846,3487.8059557866422,3676.0542379890094,3376.4152688469276,3526.2347534179685,42.69251261748046,62.81596353589554,82.6963331010998,-9.76444325935563,6.1533500582009175,-15.917793317556548,24.13677255165318,70.61901344032613,9.016700864765932,11.619562279331422,-67.66954544918464,25491904.0,29723701.05,-1.0
2025-11-14,3433.00058200126,3458.611016639997,3357.2653006566748,3374.704345703125,1156532,3493.337749023436,2890.6328601074238,3448.146337075813,3477.523991233595,3680.0430310848296,3353.652110516731,3516.8475708007804,35.4885518911799,62.81596353589554,82.6963331010998,-17.109550660084096,1.5007699145439153,-18.610320574628012,25.29443204529142,72.813777907683,4.627104060522271,9.038849970893196,-86.57816756045098,24335372.0,29346831.3,-1.0
