Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-28,1020.5,1024.0,998.5999755859376,1004.2000122070312,1992608,1005.425998535156,970.2127490234376,1030.4199936746122,1034.809931898732,1077.901023167267,1009.8689658464048,1043.884994506836,42.33282061236547,50.95966804899376,49.565767119939494,1.0898787423971044,8.764428298251717,-7.674549555854613,16.32153492278115,26.321503003738346,0.0,7.3023260215056425,-92.39125206698625,13780210.0,16955591.75,-1.0
2025-10-29,1028.0,1145.0,1012.0999755859376,1112.5999755859375,36232727,1009.3279980468748,970.8309988403321,1046.8559900568773,1041.8817540521143,1093.2775942776134,1002.2173947360583,1047.747494506836,63.88543728229148,50.95966804899376,49.565767119939494,7.304669089496883,8.47247645650075,-1.1678073670038671,17.49385205336369,34.49853763154052,33.33333333333333,13.973216626976493,-22.131160526603256,50012937.0,18758703.55,1.0
2025-10-30,1112.5999755859375,1151.800048828125,1088.699951171875,1140.0999755859375,11727335,1013.2969970703123,971.6429986572267,1065.5047871626894,1050.8106832824617,1113.755837722712,993.0641512909596,1053.4099945068358,67.2313743181575,50.95966804899376,49.565767119939494,14.284294927372684,9.634840150675137,4.649454776697548,18.695571429861587,36.541506204734056,66.66666666666666,33.33333333333333,-7.63711987506126,61740272.0,21324219.65,1.0
2025-10-31,1145.0,1159.5,1125.0999755859375,1140.0,5725034,1016.6289965820309,972.6277487182618,1080.4038297301515,1058.9188029840561,1128.8240830788939,985.5259108175902,1057.174996948242,67.20699644360799,50.95966804899376,53.625504350255284,19.581903500877388,11.624252820715586,7.957650680161802,19.942411029108996,36.38854321968609,99.96736373413816,66.65578791137938,-12.119326936718434,56015238.0,23373616.75,1.0
2025-11-03,1140.0,1166.4000244140625,1097.199951171875,1105.199951171875,5611025,1019.2139953613279,973.7049984741212,1085.3630540184963,1063.1261800920397,1133.552832181632,984.287151949227,1058.9199920654296,59.16507466967539,60.82148753369741,53.625504350255284,20.733223661911097,13.446046988954688,7.287176672956409,20.144966254531408,38.73222393557905,89.16847725556909,85.26750255212463,-36.47202350034703,50404213.0,25025056.25,1.0
2025-11-04,1109.9000244140625,1112.9000244140625,1080.0999755859375,1086.4000244140625,3029132,1021.6099963378904,974.1027487182619,1085.5704480976096,1065.2419841213145,1135.9093867858317,984.6305973450277,1060.2699920654297,55.31433598233938,60.82148753369741,53.625504350255284,19.899269816947708,14.736691554553293,5.162578262394415,19.79910474572486,38.30849714218947,73.21435333786013,87.4500647758558,-47.675790656022286,47375081.0,26587477.0,1.0
2025-11-06,1087.0999755859375,1097.9000244140625,1047.0,1060.5,2533556,1023.6759960937499,974.2299984741212,1080.5563584780878,1064.8108946557404,1135.8992028020052,984.6207862116671,1060.2599945068362,50.44340756526277,60.82148753369741,53.625504350255284,16.95301605561849,15.179956454766334,1.7730596008521573,18.55038555191082,39.20789194732327,50.7718330795508,71.05155455766001,-63.110842430406166,44841525.0,27844268.95,1.0
2025-11-07,1060.5,1075.0999755859375,1040.0,1059.800048828125,3615119,1025.5899975585935,974.1777487182618,1076.4050965480953,1064.3553632168664,1136.2988842340421,985.691112103849,1060.9949981689456,50.314458232407866,60.82148753369741,53.625504350255284,14.395664256756845,15.023098015164436,-0.6274337584075909,17.242626145173965,38.91446935008143,38.922930071168906,54.30303882952661,-63.527976499653036,41226406.0,29021632.3,1.0
2025-11-10,1066.9000244140625,1088.0,1035.199951171875,1041.300048828125,2240298,1027.790998535156,973.993249206543,1069.3840870041013,1062.2594255451627,1136.1966997098236,984.7733015108795,1060.4850006103516,46.90179953728881,52.45536251106129,53.625504350255284,10.752204422813747,14.1689192966943,-3.4167148738805526,16.332310953106475,39.906296455655976,27.660513594486037,39.118425581735245,-74.55300308885819,38986108.0,30029534.8,1.0
2025-11-11,1049.0,1051.0,1031.4000244140625,1044.199951171875,1629631,1030.2519970703122,973.8804989624025,1064.347259837656,1060.617655147591,1135.5114145843208,983.4485768707577,1059.4799957275393,47.502878973438946,52.45536251106129,53.625504350255284,8.006440871814902,12.936423611718421,-4.929982739903519,15.376709316324366,38.455844964961805,23.72383434453188,30.102426003395603,-72.82481387556403,40615739.0,31052155.35,1.0
2025-11-12,1050.199951171875,1094.9000244140625,1050.199951171875,1070.800048828125,4147036,1033.3979980468748,974.0059994506838,1065.63781763575,1061.5433273003669,1136.544843828951,984.365147626127,1060.454995727539,52.782902918243515,52.45536251106129,53.625504350255284,7.885905243219668,11.926319938018672,-4.040414694799004,15.565957324637115,39.33043269904936,27.028503784376255,26.13761724113139,-56.972555284449975,44762775.0,32360739.9,1.0
2025-11-13,1080.0,1088.0,1063.300048828125,1076.800048828125,1991752,1036.302999267578,974.231499938965,1067.8702638742252,1062.9303019847084,1138.0144913337344,986.9555098869687,1062.4850006103516,53.90898330863641,52.45536251106129,53.625504350255284,8.180233109781966,11.177102572371332,-2.996869462589366,15.741687618070381,38.285398304251196,36.409482098948736,29.05394007595229,-53.3968709852483,46754527.0,33856804.45,1.0
2025-11-14,1082.9000244140625,1104.9000244140625,1060.0,1068.800048828125,3567619,1039.0020007324217,974.4242501831056,1068.0562208650053,1063.46391533411,1138.7884500045184,988.6815512161847,1063.7350006103516,52.12401148720733,52.45536251106129,53.625504350255284,7.679433197718026,10.477568697440672,-2.7981354997226457,16.284551106907877,38.75787159780915,42.59609648141839,35.34469412158113,-58.16445005085053,43186908.0,35116431.9,1.0
2025-11-17,1074.800048828125,1092.5,1065.4000244140625,1088.5999755859375,2888868,1042.06,974.8067501831056,1072.1649718091917,1065.7490117206398,1140.9937005794789,989.3062933170057,1065.1499969482422,56.00655617654133,53.23279347028493,53.625504350255284,8.779035022818562,10.13786196251625,-1.358826939697689,16.78863863225698,37.92516473981832,46.91181336520391,41.97246398185701,-46.364735511975,46075776.0,36433398.85,1.0
2025-11-18,1092.0,1097.199951171875,1075.0,1077.5999755859375,1414894,1045.0289990234373,975.2000000000002,1073.251972564541,1066.8263720720306,1142.0073617980684,992.3826345398224,1067.1949981689454,53.414914066026164,53.23279347028493,53.625504350255284,8.663007563591691,9.842891082731338,-1.179883519139647,17.368894201031893,36.80193519925094,42.09325306247113,43.86705430303114,-57.55024026404525,44660882.0,37786269.1,1.0
2025-11-19,1080.199951171875,1084.5,1052.199951171875,1069.9000244140625,2155114,1047.84,975.6130001831057,1072.5815829344451,1067.1057950122154,1142.1584510635814,995.8115501571217,1068.9850006103516,51.614438084870045,53.23279347028493,53.625504350255284,7.859138007027013,9.446140467590475,-1.5870024605634612,17.0451043147456,36.48037188702766,36.712206407661625,41.90575761177889,-71.48148148148148,42505768.0,39091984.0,1.0
2025-11-20,1074.0,1085.5,1057.0,1060.0,1354779,1050.2959997558594,975.9747500610353,1070.0652663475562,1066.4598136474685,1142.0285265898951,997.9414746308081,1069.9850006103516,49.312899223172764,53.23279347028493,53.625504350255284,6.350017312789987,8.826915836630377,-2.47689852384039,16.77274394636359,35.91034532366854,22.36437572815239,33.72327839942838,-78.81483289930556,41150989.0,40307063.05,1.0
2025-11-21,1060.0,1063.0999755859375,1026.0,1030.5,2075493,1052.0319995117186,976.2680001831056,1062.152213078045,1063.1907396795168,1142.6355838713084,995.9144222322071,1069.2750030517577,43.1398943515092,53.23279347028493,53.625504350255284,2.7420165715752773,7.609935983619358,-4.86791941204408,15.695229158078686,35.99531891383061,11.68516477737118,23.58724897106173,-96.79487235220931,39075496.0,41323942.2,1.0
2025-11-24,1036.9000244140625,1037.5,1006.0,1009.4000244140624,1618990,1052.953000488281,976.327250366211,1051.6017753452484,1058.3006746553845,1144.5100605758553,991.8699504104726,1068.1900054931639,39.34603140712605,49.52173621371728,53.625504350255284,-1.7992016236571544,5.728108462164055,-7.52731008582121,15.283630540670188,35.67422470569985,3.9580994905030047,12.669213332008855,-96.81943532501653,37456506.0,42320008.7,-1.0
2025-11-25,1010.5,1022.9000244140624,1000.5999755859376,1011.5999755859376,1677553,1053.6580004882812,976.4027502441407,1043.6014153933863,1054.055156558162,1145.04550893567,990.7845020506581,1067.915005493164,39.939107089559705,49.52173621371728,53.625504350255284,-5.161137704516932,3.5502592288278576,-8.71139693334479,15.054584104369539,34.7189264287302,1.1865886391974105,5.609950969023865,-89.45350445796359,39134059.0,43488070.75,-1.0
2025-11-26,1016.0,1036.4000244140625,1012.5,1034.4000244140625,1318167,1054.7120007324218,976.7242504882814,1041.7611371975217,1052.268326363244,1142.3724936567494,996.4775185502818,1069.4250061035157,45.8488182205322,49.52173621371728,53.625504350255284,-5.917509511442404,1.6567054807738055,-7.574214992216209,14.359709713765351,34.01043517154411,14.196956766664211,6.447214965454875,-67.59344870123341,40452226.0,44821671.55,-1.0
2025-11-27,1040.0999755859375,1042.0,1018.2000122070312,1031.0999755859375,1543218,1055.6,976.9640002441408,1039.628904875205,1050.343930838034,1137.2402194641513,993.45979274288,1065.3500061035156,45.15625149225105,49.52173621371728,53.625504350255284,-6.705924258012828,-0.01582046698352113,-6.6901037910293075,13.517343492372532,33.28111750164587,25.821680808552678,13.735075404804766,-70.75744417889914,38909008.0,44266475.1,-1.0
2025-11-28,1031.199951171875,1052.5,1024.5999755859375,1048.199951171875,1626863,1056.8069995117187,977.1160000610354,1041.343114134539,1050.149023595656,1123.7224131828284,997.7875965827966,1060.7550048828125,49.41982371636416,49.52173621371728,53.625504350255284,-5.88310671347881,-1.189277716282579,-4.693828997196231,12.736628694071465,32.896753709675636,44.79010418860685,28.269580587941242,-54.362460880169905,40535871.0,43206255.05,-1.0
2025-12-01,1041.0999755859375,1052.0,1028.0999755859375,1039.5999755859375,2276452,1058.009998779297,977.3260000610353,1040.994486424819,1049.1900192311361,1107.0277787384678,1004.4422285857511,1055.7350036621094,47.42307852042873,51.214387832525816,50.101805193268916,-5.857443080446046,-2.1229107891152728,-3.7345322913307735,12.01167923850619,32.25413018856041,47.939785489535396,39.517190162231635,-62.607879441870985,38259419.0,42318464.1,-1.0
2025-12-02,1038.5999755859375,1040.699951171875,1017.7000122070312,1022.5999755859376,1544253,1058.8839978027343,977.4914999389651,1037.3155842570427,1046.7727425361181,1099.3036596945542,1003.9063500710705,1051.6050048828124,43.66718685334702,51.214387832525816,50.101805193268916,-7.1267101134781115,-3.1236706539878405,-4.003039459490271,11.368779734716233,31.593116529723506,44.960558325299445,45.89681600114723,-78.90700891592715,36715166.0,41634011.75,-1.0
2025-12-03,1024.0,1027.300048828125,1004.2000122070312,1012.5999755859376,1508973,1058.5219982910157,977.7842498779299,1032.3724625228217,1043.6661273588288,1095.6982730273048,1000.131731855508,1047.9150024414064,41.580996334444905,51.214387832525816,50.101805193268916,-8.837654824674246,-4.266467488125121,-4.571187336549125,11.262849634449045,30.98646796482138,29.277123998930065,40.7258226045883,-88.49473213596026,35206193.0,41025567.35,-1.0
2025-12-04,1013.7999877929688,1027.0999755859375,1006.7999877929688,1013.4000244140624,1349599,1055.7469982910159,978.1202499389651,1028.5779749010699,1040.9146634547592,1095.3329103951655,995.7870969290533,1045.5600036621095,41.820476796484506,51.214387832525816,50.101805193268916,-10.01360299872772,-5.415894590245641,-4.597708408482079,11.164485969915228,30.223147952546196,18.067789756291134,30.76849069350688,-86.7494285060791,36555792.0,40611280.7,-1.0
2025-12-05,1013.0999755859376,1022.5,1005.0999755859376,1017.7000122070312,1190798,1053.4719995117189,978.6242498779299,1026.4023823622622,1038.8042406140567,1094.242806512049,992.6671971500609,1043.455001831055,43.16893396629304,51.214387832525816,50.101805193268916,-10.47779581259283,-6.428274834715079,-4.0495209778777514,11.139097597181165,29.307210556940213,18.479876795933762,21.941596850384986,-82.29809426206212,37746590.0,40437289.9,-1.0
2025-12-08,1016.0999755859376,1021.0,990.0,993.7999877929688,1311474,1051.442999267578,979.0244998168948,1019.8819034484036,1034.7129449030485,1096.5214217356236,985.6385758229706,1041.079998779297,37.90958663169429,48.21419169443197,50.101805193268916,-12.628629214747434,-7.668345710721551,-4.960283504025883,11.684168344601483,29.428124088587342,14.008299103051575,16.851988551758822,-96.02095519060863,36435116.0,40309740.3,-1.0
2025-12-09,993.9000244140624,1010.5,980.5999755859376,998.9000244140624,2593247,1049.8299987792966,979.5969998168948,1015.6855276415354,1031.457224858595,1097.3355899453154,980.2944149374972,1038.8150024414062,39.60062176369653,48.21419169443197,50.101805193268916,-13.762998569000729,-8.887276282377387,-4.875722286623342,12.517898250441196,29.461831254692704,13.954775636176656,15.480983845053995,-82.55477162151017,39028363.0,40230371.5,-1.0
2025-12-10,1014.9000244140624,1027.800048828125,981.0,989.7999877929688,3913329,1048.6779980468748,980.09424987793,1010.508419671822,1027.6702033071745,1095.1471316244567,974.38286715484,1034.7649993896484,37.631234720956336,48.21419169443197,50.101805193268916,-15.22083504630632,-10.153988035163174,-5.066847011143146,12.405297142435458,30.700275367080728,4.897191718881503,10.953422152703244,-88.84847005208346,35115034.0,39747984.45,-1.0
2025-12-11,995.0,1026.4000244140625,975.0,1018.7999877929688,5927384,1048.3469982910153,980.70049987793,1012.1667332960515,1026.8638200786102,1089.2432332772646,974.4867593985168,1031.8649963378907,46.724075876571646,48.21419169443197,50.101805193268916,-13.876167499508028,-10.898423928032146,-2.977743571475882,12.53119711408096,32.17882887043657,30.60804696247731,16.486671439178487,-43.48388671875,41042418.0,39462379.0,-1.0
2025-12-12,1024.0,1042.0,1024.0,1040.199951171875,2615096,1048.6139978027343,981.5779995727544,1017.7733768712162,1028.0761956325434,1085.3082807929852,975.5617021171713,1030.4349914550783,52.25571189488662,48.21419169443197,50.101805193268916,-10.957400491026874,-10.910219240631092,-0.04718125039578247,11.897073384917862,31.537484823050473,59.04418857692913,31.516475752762645,-15.87103074596774,43657514.0,39485909.3,-1.0
2025-12-15,1044.699951171875,1058.699951171875,1038.9000244140625,1047.5999755859375,2027683,1048.2719982910155,982.4912493896488,1023.7386966141605,1029.8510847192156,1076.7912573487183,979.9787255614382,1028.3849914550783,54.033062002546735,50.51711627870807,50.101805193268916,-7.955431223533424,-10.319261637211557,2.3638304136781336,11.496961480167363,30.69908781839062,92.37752191026246,60.6765858165563,-13.261627313430658,45685197.0,39466380.35,-1.0
2025-12-16,1044.0,1044.0,1022.2000122070312,1028.199951171875,1086779,1047.4299963378905,983.3854992675786,1024.6309475257035,1029.7009816694574,1068.4304801686956,983.3995003000542,1025.914990234375,48.89424540723087,50.51711627870807,50.101805193268916,-7.060381109969285,-9.667485531763104,2.607104421793819,10.937362426082933,30.320578929856023,89.55641444274984,80.3260416433138,-36.43968672976796,44598418.0,39463257.15,-1.0
2025-12-17,1028.0,1033.5999755859375,1017.0,1020.7000122070312,1263636,1046.6559960937502,984.3087493896488,1023.8447604619691,1028.8827117183278,1060.6102071641772,986.2997720838697,1023.4549896240235,47.03199913396738,50.51711627870807,50.101805193268916,-6.876956566793979,-9.10937973876928,2.2324231719753005,10.62732287347567,29.340535833861843,75.32819716674462,85.75404450658563,-45.400192512433094,43334782.0,39504707.85,-1.0
2025-12-18,1016.5999755859376,1022.0,1005.0,1011.0,1150470,1045.6619970703127,985.1604992675784,1021.2758083695754,1027.2570106530252,1054.2725252068078,987.7374540412392,1021.0049896240234,44.6626809388609,50.51711627870807,50.101805193268916,-7.428668151285592,-8.773237421272542,1.34456926998695,10.808897243508904,28.459068988585997,56.28482900454142,73.72314687134529,-56.98922222060175,42184312.0,39556374.0,-1.0
2025-12-19,1012.5,1024.699951171875,1007.2000122070312,1020.9000244140624,2498071,1045.177998046875,986.2062493896489,1021.2006515784728,1026.6791028131195,1053.4913539470226,987.5586277424305,1020.5249908447266,47.56598000188165,50.51711627870807,50.101805193268916,-6.986518092984397,-8.415893555614915,1.4293754626305173,10.841986102705217,27.676273986890124,53.58540333985734,61.73280983704779,-45.1612291627169,44682383.0,39836718.35,-1.0
2025-12-22,1022.0,1028.800048828125,1018.2999877929688,1020.7999877929688,954953,1044.5639978027345,987.4382492065434,1021.1205188213721,1026.1446378112876,1053.6430037284547,988.5469742988893,1021.0949890136719,47.53883876346681,48.52377111677114,50.101805193268916,-6.56846591915496,-8.046408028322924,1.477942109167964,10.660619469588802,26.449401633194846,54.615450420990214,54.82856092179632,-45.280747298263016,43727430.0,40150264.55,-1.0
2025-12-23,1021.7999877929688,1027.0,1013.2999877929688,1016.9000244140624,829273,1043.6159973144534,988.5022494506841,1020.2764199399103,1025.3042184115398,1053.6679207930829,989.0520621170732,1021.3599914550781,46.42662935771451,48.52377111677114,50.101805193268916,-6.477186042031462,-7.732563631064632,1.25537758903317,10.713973570865468,25.538730959897446,58.20031201104302,55.46705525729685,-49.94020447153892,42898157.0,40338469.45,-1.0
2025-12-24,1018.0,1024.300048828125,1012.2000122070312,1015.0,835848,1042.8899963378908,989.7344995117193,1019.2211359519283,1024.367471283218,1052.2107047732914,988.5692756954586,1020.389990234375,45.86365323522562,48.52377111677114,50.101805193268916,-6.483425281964969,-7.4827359612447,0.9993106792797306,10.813874091467321,24.57882422141147,54.740683728108266,55.852148720047154,-52.21024691177971,42062309.0,40418973.6,-1.0
2025-12-26,1015.0,1027.0,1011.5,1018.0999755859376,834022,1042.527996826172,990.5814993286137,1018.9969038787302,1023.7976989471016,1051.1682386114862,988.3117418572638,1019.739990234375,46.9930318530678,48.52377111677114,50.101805193268916,-6.167136887228821,-7.219616146441524,1.0524792592127028,10.741656311476776,23.930336777024937,53.63144368017849,55.52414647310992,-48.50657021599298,42896331.0,40618339.75,-1.0
2025-12-29,1018.0999755859376,1019.7999877929688,1000.0,1001.9000244140624,830063,1041.6899963378908,991.3612493896491,1015.5775279857967,1021.8070012622798,1046.778918136141,988.0710696568275,1017.4249938964844,42.05546315264694,48.22645127836941,50.101805193268916,-7.141355624297603,-7.20396404201274,0.06260841771513714,11.230868534795828,23.63531184959235,44.74794931900688,51.04002557576454,-67.86136187962153,42066268.0,40694859.6,-1.0
2025-12-30,1002.0,1011.5999755859376,998.2999877929688,1007.0999755859376,2090689,1040.6259948730471,992.2107492065436,1013.8820175058249,1020.4699989280668,1043.539059317148,988.0609284758209,1015.7999938964845,44.08626898633351,48.22645127836941,50.101805193268916,-7.408438522827964,-7.244858938175785,-0.16357958465217948,11.764951288072059,22.89707441697639,41.13578217368914,46.50505839095817,-61.64875231525355,44156957.0,40989736.5,-1.0
2025-12-31,1013.0,1018.7999877929688,1009.2000122070312,1015.0999755859376,637693,1040.1939953613282,993.1559991455085,1014.1256091218474,1019.9818149878732,1042.979160986493,987.8708268064759,1015.4249938964845,47.1548423376135,48.22645127836941,48.85525950216282,-6.895088217997682,-7.174904794140165,0.27981657614248334,11.767042028184859,22.097284259123157,36.30129330095812,40.72834159788471,-52.0908016976095,44794650.0,41393710.7,-1.0
2026-01-01,1019.7000122070312,1045.0,1015.5,1025.9000244140625,2304811,1040.029996337891,994.1644992065438,1016.4804921802904,1020.5198340266177,1043.9968095413183,988.1831831344632,1016.0899963378907,51.059698925933674,48.22645127836941,48.85525950216282,-5.552771825154878,-6.850478200343108,1.2977063751882305,11.567973385998853,22.654622841618817,52.3685052890319,43.26852692122638,-54.30454742505253,47099461.0,41988374.1,-1.0
2026-01-02,1029.0,1043.5,1026.4000244140625,1038.800048828125,1544713,1040.0059973144535,995.0912493896492,1020.9444035098574,1022.1816717358456,1047.0088407354892,987.7111543816985,1017.3599975585939,55.307677441536995,48.22645127836941,48.85525950216282,-3.4087582099807605,-6.162134202270639,2.753375992289879,11.383123932540418,22.29357660907015,72.58331193921862,53.75103684306954,-32.94687816102175,48644174.0,42592793.2,-1.0
2026-01-05,1039.0,1044.699951171875,1027.699951171875,1030.5,1020610,1039.7219982910158,995.8754992675789,1022.8555228078859,1022.9378833962232,1048.2267125733406,987.7732813231443,1017.9999969482424,52.169979455313644,50.6345981983032,48.85525950216282,-2.3522413728716174,-5.400155636390835,3.0479142635192176,11.275022995467163,21.91546399413657,83.8329501393971,69.59492245588254,-31.04924241929181,47623564.0,43086641.9,-1.0
2026-01-06,1031.0,1034.800048828125,1012.7999877929688,1019.4000244140624,891487,1039.4879992675785,996.490249328614,1022.1644231291212,1022.6162598523904,1047.277779304385,991.282218254209,1019.279998779297,48.22937024175425,50.6345981983032,48.85525950216282,-2.3831479845803187,-4.796754106028732,2.4136061214484137,10.671839482219946,21.92150663992369,74.30365229713436,76.90663812525003,-54.817920544533024,46732077.0,43601489.95,-1.0
2026-01-07,1019.0,1023.7000122070312,1011.4000244140624,1019.2000122070312,742308,1039.5300000000004,997.1039993286141,1021.5715409447033,1022.3056918846305,1046.6027645250558,993.9872318128349,1020.2949981689454,48.15878118936616,50.6345981983032,48.85525950216282,-2.3961595745473687,-4.31663519973246,1.920475625185091,10.191982093657977,21.234255293712632,56.322012659839736,71.48620503212373,-55.24621209645905,45989769.0,43949560.25,-1.0
2026-01-08,1024.0999755859375,1024.0999755859375,982.9000244140624,988.7999877929688,1993966,1039.221999511719,997.4919992065438,1015.0172303143565,1019.2597187853885,1046.7994436539584,993.6905526839323,1020.2449981689454,38.85127817296091,50.6345981983032,48.85525950216282,-4.804120351004599,-4.414132229986888,-0.3899881210177112,11.133640187485835,22.660376427867096,30.880940241861076,53.83553506627838,-90.49925008305092,43995803.0,44393598.7,-1.0
2026-01-09,988.0,991.0,942.2000122070312,946.0999755859376,2326860,1035.8919995117192,997.6054989624032,1001.2337793686728,1012.6088330399839,1059.1121088657342,974.1078862514535,1016.6099975585938,30.06260899825505,50.6345981983032,48.85525950216282,-10.042220276698686,-5.5397498393292475,-4.502470437369438,13.306348430737202,24.52749152537436,15.351693696038696,34.1848821992465,-96.20626085407658,41668943.0,44424924.95,-1.0
2026-01-12,947.7999877929688,949.0999755859376,921.2000122070312,942.2000122070312,2143293,1031.934000244141,997.5452490234384,989.4270259363445,1006.2080311460792,1064.186964113887,959.2330371068161,1011.7100006103516,29.408267507560847,41.35732466965381,48.85525950216282,-14.342811652962041,-7.3003622020558065,-7.0424494509062345,15.810067235567836,24.768382372055218,0.0,15.410877979299922,-83.03715503177723,39525650.0,44218331.75,-1.0
2026-01-13,952.4000244140624,952.4000244140624,927.4000244140624,936.7000122070312,2066428,1027.8680004882817,997.4642489624032,978.881623190482,999.8891203334384,1065.6437355372568,946.6862693455558,1006.1650024414063,28.467223893995826,41.35732466965381,48.85525950216282,-17.98751644458764,-9.437793050562174,-8.549723394025467,17.93013134401492,24.78492648833699,0.0,5.117231232012898,-87.479804904407,37459222.0,43807033.0,-1.0
2026-01-14,935.5,945.0,932.0999755859376,935.2999877929688,774904,1024.4700012207034,997.5237487792979,970.1652961109794,994.0173810115775,1067.8667167306476,935.1732918142743,1001.5200042724609,28.219681253901257,41.35732466965381,48.85525950216282,-20.749751303597463,-11.700184701169231,-9.049566602428232,19.898762301858643,23.93600491160309,0.0,0.0,-88.61068095619125,36684318.0,43411328.0,-1.0
2026-01-15,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,0,1021.4480004882813,997.639748840333,963.1922344473774,988.6794361735222,1069.1585990919243,925.3414070115914,997.2500030517579,28.219681253901257,41.35732466965381,48.85525950216282,-22.677431021584198,-13.895633965252225,-8.781797056331973,21.726776762713527,22.226290275060013,0.0,0.0,-88.61068095619125,36684318.0,43078804.8,-1.0
2026-01-16,935.2999877929688,946.7999877929688,926.2999877929688,930.0999755859376,1088002,1018.84,997.4907485961924,956.5737826750894,983.3540306655599,1070.7384817997906,915.6715218623187,993.2050018310547,27.20079745026411,41.35732466965381,48.85525950216282,-24.344104925164856,-15.985328157234752,-8.358776767930104,22.617830548798203,22.10298382684144,0.0,0.0,-92.81101433241673,35596316.0,42749405.0,-1.0
2026-01-19,928.0,936.0,911.5,914.0,1203147,1015.9239990234377,997.3174984741221,948.0590261400716,977.0491187868727,1071.8266352489097,903.8933659717936,987.8600006103517,24.278046374701148,39.99523458800737,48.85525950216282,-26.65680640718847,-18.119623807225494,-8.537182599962975,23.901601586141705,22.274199267781338,0.0,0.0,-98.12734082397003,34393169.0,42234944.3,-1.0
2026-01-20,914.0999755859376,927.0,878.0,883.2000122070312,2195862,1012.7619982910156,997.1377484130869,935.0872233534636,968.5173818250689,1075.471842172095,886.4881614900144,980.9800018310547,19.87770438733619,39.99523458800737,48.85525950216282,-30.621949826364812,-20.62008901105336,-10.001860815311453,25.9058607763093,24.183185034368385,0.0,0.0,-96.88622023531063,32197307.0,41658438.15,-1.0
2026-01-21,885.5,892.5999755859375,868.0,878.7000122070312,2259912,1009.4519995117187,996.8159985351572,923.8097811241771,960.3521664052472,1077.3094760953334,870.8305263460729,974.0700012207031,19.326549491201053,39.99523458800737,48.85525950216282,-33.73854994308272,-23.243781197459235,-10.494768745623482,27.96584317496742,24.212955788051893,0.0,0.0,-93.94453018460463,29937395.0,41010400.05,-1.0
2026-01-22,894.0,916.4000244140624,889.0999755859375,904.2999877929688,1851769,1006.1219982910154,996.5609985351572,919.9078224579355,955.2565138041309,1074.3722280746852,862.6977731460183,968.5350006103517,31.040727839332064,39.99523458800737,48.85525950216282,-33.753682467068074,-25.345761451381005,-8.40792101568707,28.449011031444016,25.176316960836125,11.888910872921288,3.9629702909737627,-79.45670751337109,31789164.0,40496742.8,-1.0
2026-01-23,909.0,909.0,765.0,772.7999877929688,22973223,1000.0419970703123,995.8059985351572,890.4862555249422,938.6695568940253,1090.8681307182096,821.6718717231971,956.2700012207033,17.213744548814535,39.99523458800737,48.85525950216282,-43.87090957312989,-29.050791075730785,-14.820118497399108,30.859170925735008,33.66372289220497,11.888910872921288,7.9259405819475255,-97.10897465480531,8815941.0,38792723.3,-1.0
2026-01-27,789.0,819.2000122070312,768.0999755859375,799.0999755859375,13752483,994.6479956054686,995.434998474122,872.2089995371414,925.9814131387446,1095.9495696716506,796.3104278869434,946.129998779297,24.461116958315966,29.65474720411085,48.85525950216282,-49.19955389697998,-33.080543639980625,-16.119010256999353,33.09717654186235,34.90917387283989,19.695625827659438,14.491149191167338,-86.83906646119026,22568424.0,37817831.1,-1.0
2026-01-28,809.0,825.7000122070312,795.0,822.9000244140625,4377377,989.3339965820313,995.1704986572275,862.3472045125256,916.6103778001371,1093.4547463571448,780.3852560842618,936.9200012207033,30.39916583809979,29.65474720411085,48.85525950216282,-50.915159612886896,-36.64746683456188,-14.267692778325014,34.88661890666536,34.60851946813927,28.119290806068083,19.901275835549605,-77.65340414134528,26945801.0,36957273.3,-1.0
2026-01-29,824.4000244140625,864.7999877929688,816.5,858.7999877929688,7356835,984.9579968261719,995.1607485961923,861.6377611686144,911.3548877994854,1084.8098470133605,773.400156648749,929.1050018310548,38.28044701996081,29.65474720411085,48.85525950216282,-48.815250663637585,-39.08102360037702,-9.734227063260562,34.97807108486851,35.586481491341374,61.45262413940142,36.42251359104298,-58.4955806225802,34302636.0,36432672.6,-1.0
2026-01-30,854.9000244140625,864.7999877929688,842.7000122070312,852.2999877929688,2887230,980.60599609375,994.9539984130869,859.7702064934853,905.9862605261657,1072.7279387778265,768.1220612221737,920.4250000000001,37.45349788751788,29.65474720411085,48.85525950216282,-47.13224222005317,-40.69126732431225,-6.440974895740922,35.06299096462858,34.62315964095538,85.67078092467486,58.41423195671479,-53.415167332060484,31415406.0,35648469.85,-1.0
2026-02-02,814.2000122070312,847.9000244140625,807.0,843.9500122070312,3922655,976.2849963378906,994.4904983520518,856.6061676361945,900.3466015880625,1055.8642892890753,765.5007070488153,910.6824981689454,36.36666735215662,38.332586742579345,43.16655244326571,-45.94262121019665,-41.74153810148913,-4.201083108707522,35.72684081330293,35.38579022324205,95.66341116745579,80.92893874384401,-57.87086343564698,27492751.0,34590898.7,-1.0
