Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,549.6149663576483,554.0079168940839,548.2171927495923,550.8130493164062,115802,562.8955688476562,662.2249380493164,547.3684463923546,550.9269712724474,567.987574691625,524.3084946443128,546.1480346679689,48.574583642535664,37.847210454479246,26.55740795130682,-5.238761588190982,-6.489850022144619,1.2510884339536368,19.051779278021776,16.328046844733766,67.43937721634983,70.76035663502842,-37.538877172668435,74472368.0,73152142.2,-1.0
2025-10-23,560.0980764014324,566.9370392340178,551.1125457639763,553.3090209960938,851166,562.2805590820313,660.4316943359376,548.5565613131025,551.1435212473243,566.3511690685874,524.9864468982095,545.6688079833984,49.838113179991836,37.847210454479246,26.55740795130682,-4.420919143172682,-6.076063846350232,1.65514470317755,17.79704640339996,16.31347134993932,80.39988025736123,71.91696819655729,-37.70714839519427,75323534.0,73237744.25,-1.0
2025-10-24,553.6085346398565,556.8034022120193,539.4812591105738,541.677734375,444844,561.5097998046875,658.5680838012696,547.180795925482,550.2829951680221,564.1717456371194,525.2489574878806,544.7103515625,44.36739547857015,37.847210454479246,26.55740795130682,-4.65763047205553,-5.792377171491292,1.1347466994357625,17.38448912606062,16.38551933218976,77.7541069210329,75.19778813158132,-69.88957162002767,74878690.0,73318189.35,-1.0
2025-10-27,544.3234716230753,546.8693596953194,531.194589046542,532.7920532226562,438663,560.4944348144531,656.7176065063477,544.3030473849169,548.6929095366252,564.4339337780441,524.3727617785964,544.4033477783203,40.69250198264409,39.36130152632577,26.55740795130682,-5.498838921685774,-5.73366952153019,0.23483059984441557,17.58364761917209,16.33475156908888,53.848018271018816,70.66733514980432,-94.47522244278774,74440027.0,73411393.0,-1.0
2025-10-28,533.8403705585545,540.1302298088486,531.2445140379209,538.0336303710938,513212,559.8075415039064,654.8554611206055,543.0491639821523,547.7238841579405,564.1119691387031,525.3087400898127,544.7103546142579,43.657165794235304,39.36130152632577,26.55740795130682,-5.67710902939325,-5.722357423102802,0.045248393709552026,17.76858050563274,15.80267758350594,35.461762862241734,55.687962684764486,-79.97238542639853,74953239.0,73552081.6,-1.0
2025-10-29,539.231665336523,550.6133621103526,534.6390850591002,544.523193359375,563395,559.4121789550782,653.0768457031251,543.3439698575969,547.4329122671618,561.170393352016,530.8012130932967,545.9858032226564,47.17779683317436,39.36130152632577,26.55740795130682,-5.234397006117206,-5.624765339705684,0.3903683335884782,16.913088150647045,15.814934688344968,43.35592502867537,44.22190205397864,-62.01651610285137,75516634.0,73763490.05,-1.0
2025-10-30,545.5215722098358,549.9144617282808,541.3782198271263,544.1737060546875,185115,558.7412585449218,651.2939910888672,543.5099170970151,547.1366207933005,561.0916618384304,531.4140815697729,546.2528717041016,47.007444103072416,39.36130152632577,26.55740795130682,-4.855770938042724,-5.470966459373092,0.6151955213303681,16.118702392446043,15.295028060688509,61.64811506809326,46.82193431967012,-62.98350700571177,75331519.0,73913562.55,-1.0
2025-10-31,544.1737061698559,548.7663472719203,537.1350527038012,542.1270141601562,344812,557.9085986328124,649.2347766113282,543.2333365096433,546.6812020084692,560.9550055078636,531.920147080027,546.4375762939453,45.96078647598772,39.36130152632577,26.865445845178197,-4.667059030846758,-5.310184973667825,0.6431259428210669,15.738971174950649,15.033332811219264,67.84323326298227,57.61575778658363,-68.64646647927403,74986707.0,74063551.2,-1.0
2025-11-03,540.1302325126427,548.0674634587834,536.7856426935224,541.9772338867188,458682,557.2726220703123,647.373909301758,542.9821159850585,546.2535685428555,560.4963000848118,531.5002636358913,545.9982818603515,45.880276284133544,39.45597258281032,26.865445845178197,-4.477970247524809,-5.143742028439222,0.6657717809144135,15.416274342848793,14.765367665079392,64.35854887025766,64.61663240044439,-69.06089115192849,74528025.0,74155920.85,-1.0
2025-11-04,539.830694357668,543.8741707272991,532.1430619507122,533.3910522460938,224900,556.4219921874999,645.3627136230471,541.0639032372655,545.0842488795136,560.0161723671413,529.9336872519993,544.9749298095703,41.40289336672687,39.45597258281032,26.865445845178197,-4.963730331666852,-5.107739689084748,0.14400935741789578,15.515795790918624,14.548634887329927,46.97786846372489,59.72655019898827,-92.81786150658937,74303125.0,74220411.4,-1.0
2025-11-06,531.1447082111621,537.4345675683619,522.758188443542,533.4909057617188,421046,555.6622143554688,643.293958129883,539.5493037421562,544.0303085960777,560.0395573095461,528.4426631494382,544.2411102294922,41.47442396904819,39.45597258281032,26.865445845178197,-5.2797793441309295,-5.142147620093985,-0.1376317240369449,16.324352896415103,14.557759475722065,33.10590087102812,48.14743940167022,-75.70620981274936,74724171.0,74317178.0,-1.0
2025-11-07,535.6374437684569,535.6374437684569,524.155932858229,530.8950805664062,273079,554.9733227539061,641.0126281738283,537.8184591070062,542.8361969570167,560.5058123234576,527.4422711726363,543.974041748047,40.103862009062816,39.45597258281032,26.865445845178197,-5.67430204076868,-5.248578504228925,-0.42572353653975537,17.07515592294755,14.338027435329629,14.489879332072746,31.52454955560858,-81.58192896086291,74451092.0,74412179.3,-1.0
2025-11-10,530.8951191368699,535.1382865206625,525.2541781224271,533.0416870117188,204044,554.3503271484374,638.7711856079103,536.8631046879487,541.9457869619896,560.2171311447852,526.1335280349025,543.1753295898438,41.816171539977866,37.86441999438854,26.865445845178197,-5.747497348300158,-5.348362273043171,-0.39913507525698666,17.772330161870535,14.019890361251472,14.204791844632913,20.600190682577924,-76.7230283627168,74655136.0,74502540.8,-1.0
2025-11-11,533.5408809501763,548.0674770396629,527.1511457181738,542.3267211914062,421267,553.7592797851561,636.717703857422,537.9558279886403,541.980417346482,559.3642982349985,526.1077781810174,542.7360382080079,48.65382812141458,37.86441999438854,26.865445845178197,-4.998659066666846,-5.278421631767906,0.27976256510106,16.863655095544626,14.512493286982732,37.10360227362968,21.932757816778448,-55.70610733929986,75076403.0,74605106.25,-1.0
2025-11-12,545.0223854701011,545.7711797013183,532.2928835394088,537.5843505859375,231001,553.1981835937498,634.7409307861329,537.8815325080998,541.5807749137052,556.9719162400094,526.5083694045219,541.7401428222656,45.69979149408179,37.86441999438854,26.865445845178197,-4.733306397827278,-5.169398584979781,0.43609218715250364,16.019885391099137,14.438622063763216,54.30380091158845,35.20406500995035,-66.44058893086525,74845402.0,74628696.6,-1.0
2025-11-13,532.1430949051172,587.4540525965211,521.1607796256495,555.2059326171875,10680084,552.8677148437499,633.0511132812502,541.3464125299174,542.8194256140218,556.6251860386916,526.7153229945114,541.6702545166015,56.313756484104985,37.86441999438854,26.865445845178197,-3.0657579465532763,-4.748670457294481,1.6829125107412048,17.449191833156174,18.142525699985242,81.77361342944361,57.72700553822058,-48.64463396384583,85525486.0,75202521.6,-1.0
2025-11-14,551.6616181568841,554.556980017892,542.2267993334214,551.8114013671875,510829,552.3585339355469,631.5489019775393,543.4394102973714,543.6368779552188,557.0950114009092,526.5200520756532,541.8075317382812,54.11919826651527,37.86441999438854,26.865445845178197,-1.9951255223749058,-4.197961470310567,2.202835947935661,18.776404957923422,17.773711955969592,81.31620615385212,72.46454016496139,-53.76511014171008,85014657.0,75760701.95,-1.0
2025-11-17,549.8146227973665,558.5006475366271,543.9739915882133,555.6052856445312,423578,551.9571801757813,630.3188293457034,545.8725853668034,544.7249150178835,557.951544994155,526.0778495370948,542.0146972656249,56.17482934816394,42.514713759506,26.865445845178197,-0.8309284326194302,-3.52455486277234,2.69362643015291,20.196815648360413,17.541779384001323,95.20152057513688,86.0971133861442,-48.04223041753243,85438235.0,76326555.5,-1.0
2025-11-18,553.1093383344955,553.4587512672954,540.2300531934108,543.7244262695312,311115,551.430029296875,629.1943109130862,545.4429535473489,544.633961495306,558.0044450573776,526.9834028430132,542.4939239501954,48.801025437977565,42.514713759506,26.865445845178197,-0.8570997975391492,-2.991063849725702,2.1339640521865526,21.115956756091798,17.38702603165269,79.75266194192263,85.42346289030388,-65.96389704005729,85127120.0,76897406.8,-1.0
2025-11-19,541.0287847519197,543.874178290146,534.3395444882519,538.1334228515625,374352,550.8020397949218,628.1891043090823,543.9810474081917,544.0430034367839,557.856395458367,526.6072947271799,542.2318450927735,45.757094150770946,42.514713759506,26.865445845178197,-1.313842879778008,-2.6556196557361633,1.3417767759581554,21.360977982731974,16.826140872384222,62.557188875314715,79.1704571307914,-74.39763875684562,84752768.0,77417216.9,-1.0
2025-11-20,538.1334258470841,555.1060941947659,536.685744888847,540.0303955078125,398899,550.0372717285155,627.0271780395509,543.1909170281159,543.6782208977864,556.8062982062191,526.5791265984684,541.6927124023438,46.965792629996265,42.514713759506,26.865445845178197,-1.5053920014919413,-2.425574124887319,0.9201821233953775,22.21468153943663,16.940012903350983,43.620119847615776,61.97665688828437,-71.5361528605564,85151667.0,77951181.85,-1.0
2025-11-21,541.0288239787116,544.3235064558058,530.3460139397428,534.139892578125,283379,549.1147570800781,625.9287445068361,541.3807121381177,542.8111001414536,555.1617950576585,526.3067169052322,540.7342559814454,43.70877818944502,42.514713759506,26.865445845178197,-2.1082083049010407,-2.3621009608900634,0.25389265598902266,22.379264333249324,16.72840430425899,33.148640516739796,46.44198307989009,-80.42167421997956,84868288.0,78428419.55,-1.0
2025-11-24,537.8339051960546,537.8339051960546,515.7194929798826,520.3121337890625,351400,547.8428051757813,624.623623352051,537.1669964683067,540.7657395639635,556.7236454849019,522.6083064193949,539.6659759521484,37.18895133777032,39.804256469847545,26.865445845178197,-3.659544191828786,-2.6215896070778077,-1.0379545847509783,21.279637813062823,17.11311915510992,21.523575857595507,32.764112073983696,-93.59772913680138,84516888.0,78910329.45,-1.0
2025-11-25,516.518207747484,534.7888347281639,514.8708970921458,530.8950805664062,559816,546.8164575195312,623.3028915405276,535.9126132879267,539.868406927822,556.8098676194162,522.3323870192559,539.571127319336,44.065727519540715,39.804256469847545,26.865445845178197,-3.9890504094133803,-2.895081767544922,-1.0939686418684582,20.191907976342684,17.31346333231765,19.39878403332325,24.690333469219517,-77.92299967821805,85076704.0,79442163.3,-1.0
2025-11-26,522.3089687953254,543.8243111950586,522.3089687953254,541.2284545898438,260521,546.1325598144531,622.2712976074223,536.9757815483101,539.9920476243694,556.9688302220313,522.4929068385156,539.7308685302735,49.84034959700938,39.804256469847545,26.865445845178197,-3.3774365505582864,-2.9915527241475948,-0.38588382641069163,19.791966624888513,17.61359755141876,34.036380661290195,24.986246850736315,-63.68639897984443,85337225.0,79961362.6,-1.0
2025-11-27,543.1254019292604,555.5054906127538,539.1318327974277,543.375,527700,545.4676306152343,621.2459509277348,538.2556252386481,540.2995887494268,556.8517633256154,522.4951543989941,539.6734588623048,50.972662602903576,39.804256469847545,26.865445845178197,-2.6885282061942917,-2.930947820556934,0.24241961436264248,20.106018378574273,17.525030427412137,58.06052305937183,37.16522925132843,-60.72903870080992,85864925.0,80478777.15,-1.0
2025-11-28,543.0755222582072,554.0079305027425,538.4828809596598,549.1157836914062,250877,544.9654394531249,620.2104357910159,540.4276569291998,541.1010610168794,557.5087241448928,522.3324013433887,539.9205627441407,53.96568176079943,39.804256469847545,26.865445845178197,-1.6601924486893722,-2.676796746183422,1.01660429749405,20.338406933962606,17.382174649960035,75.31552106764535,55.804141596102454,-52.81978806061118,86115802.0,81017991.3,-1.0
2025-12-01,552.0111087232356,552.7599029233827,530.3958917708454,535.637451171875,391580,544.1647290039061,619.1062829589847,539.4696157777348,540.604369212788,557.2521683676306,521.9400008218225,539.5960845947266,46.74963872874163,43.11413028505822,27.559526422170645,-1.9107913302799489,-2.5235956630027276,0.6128043327227788,19.82954815310913,17.738020114429837,69.92860628233733,67.76821680311816,-71.38929282500348,85724222.0,81554867.05,-1.0
2025-12-02,535.1382492694648,535.1382492694648,519.3636638104944,521.6100463867188,399762,543.0744848632812,618.0127285766604,535.8977018995316,538.8776125922362,557.9240901962129,519.2313602432404,538.5777252197266,40.656546178487424,43.11413028505822,27.559526422170645,-3.2043493391136053,-2.6597463982249034,-0.5446029408887019,18.48530845355998,17.633432060640608,51.948263745543315,65.73079703184199,-90.71527099126091,85324460.0,82094688.8,-1.0
2025-12-03,521.4602906296803,534.6390812914988,520.1623928158185,533.4909057617188,330250,542.4265283203125,617.114631958008,535.416342671969,538.3879119712801,557.9234977561952,519.2419380348207,538.5827178955079,46.9618120380895,43.11413028505822,27.559526422170645,-3.2335430501472047,-2.774505728609364,-0.4590373215378407,17.2370858754072,17.407950376000585,39.86559971390385,53.91415658059483,-57.32267895213645,85654710.0,82662268.05,-1.0
2025-12-04,531.7936445817876,535.1382341705432,528.4489940560063,530.545654296875,130363,541.9433068847655,616.4215881347659,534.4422049969503,537.674979455425,557.983218698786,518.8876919457452,538.4354553222656,45.66646195168378,43.11413028505822,27.559526422170645,-3.4545149571252978,-2.910507574312551,-0.544007382812747,16.1177924487342,16.642328214467465,38.08581077810636,43.29989141251784,-64.07323662170546,85524347.0,83202276.85,-1.0
2025-12-05,530.1463146066951,532.8419860209149,524.255775625142,530.4957275390625,232556,541.2953503417966,615.730287780762,533.6529095053728,537.0223201903012,557.9964696017447,518.8345057400524,538.4154876708985,45.6434784226637,43.11413028505822,27.559526422170645,-3.5922561645588758,-3.046857292361816,-0.54539887219706,15.20588397519671,16.066891227417855,48.84013322017292,42.26384790406104,-61.547959280083575,85291791.0,83744311.8,-1.0
2025-12-08,531.9932831748126,532.4425718723003,521.6599478177314,523.9562377929688,248921,540.5575378417967,615.0454119873049,531.7135751628921,535.8344945178164,558.4668522150129,517.4555782049089,537.9612152099609,42.6179119573062,40.15757420892396,27.559526422170645,-4.1809043704752185,-3.2736667079844963,-0.9072376624907221,14.574997828596048,15.689443572214353,42.46869841561311,43.13154747129746,-77.6413643802902,85042870.0,84263698.5,-1.0
2025-12-09,523.1575436466115,533.5408475136453,513.6728171873694,524.605224609375,239587,540.2709997558593,614.5172772216798,530.2919050521887,534.8136517988672,558.3052467497457,515.845034011973,537.0751403808594,43.02157140943687,40.15757420892396,27.559526422170645,-4.542679322856316,-3.5274692309588604,-1.0152100918974551,14.617096402006368,15.987914054647318,39.17352046346264,43.49411736641622,-73.86634291612904,85282457.0,84774001.2,-1.0
2025-12-10,521.2606022310074,530.3460088413259,516.7179293943636,522.1591796875,236119,540.0763134765624,613.9171084594727,528.665359979251,533.6632452432884,558.5524182588749,514.0553454130002,536.3038818359375,41.82727643990481,40.15757420892396,27.559526422170645,-4.969478902417109,-3.81587116525051,-1.1536077371665985,14.656187934458806,15.819354439812672,31.591188891631734,37.74446925690249,-79.71355448925007,85046338.0,85284048.0,-1.0
2025-12-11,522.1591904675171,525.9530691477522,515.2203515616609,518.5650024414062,160956,540.0673291015623,613.2792834472657,526.6452884716821,532.2906777158446,556.19492491938,512.748745734917,534.4718353271485,40.067190127299796,40.15757420892396,27.559526422170645,-5.533948793186937,-4.159486690837796,-1.374462102349141,14.813735259888071,15.456023235975435,26.523213257744068,32.429307537612814,-88.30534877776137,84885382.0,85252042.8,-1.0
2025-12-12,516.1687994776153,523.8564320827725,512.1752304294325,515.3201904296875,329422,539.5970861816405,612.4291278076173,524.3802688632832,530.7479061443757,554.3681571886349,510.92639237191213,532.6472747802735,38.492395054510055,40.15757420892396,27.559526422170645,-6.171977742238369,-4.561984901117911,-1.6099928411204578,15.209300979019117,15.186393122930044,14.934502933789997,24.34963502772193,-92.74188526228713,84555960.0,85229107.95,-1.0
2025-12-15,516.1188860040321,523.4071372441563,511.17683217741154,519.7130737304688,232131,539.2226892089842,611.5393884277344,523.4468298367203,529.7447395612933,550.4101111710576,511.2952171980829,530.8526641845702,41.82596198615515,37.87776450212626,27.559526422170645,-6.2510926071909125,-4.899806442332512,-1.3512861648584007,15.659701069821434,14.975243976059664,12.900049938116792,18.119255376550285,-80.74328920757173,84788091.0,85196600.75,-1.0
2025-12-16,517.26703055659,518.3153912299318,512.5246670921543,514.1221313476562,154160,538.4898693847655,610.5820742797852,521.5818901389075,528.3245024509627,549.3053782529149,509.4397206240381,529.3725494384765,38.933771627203846,37.87776450212626,27.559526422170645,-6.687840767167927,-5.257413307299595,-1.4304274598683318,16.07792972556644,14.41904130907786,8.132173372932025,11.988908748279602,-93.35576741051001,84633931.0,85171941.3,-1.0
2025-12-17,515.1704113843216,519.1639804648202,492.5568325597009,496.2009582519531,397389,537.3367266845702,609.5498561096193,516.5057037615167,525.4041802510527,551.6542767684236,502.8975756485686,527.2759262084961,31.43123000265497,37.87776450212626,27.559526422170645,-8.383416914189752,-5.882614028677627,-2.500802885512125,17.884846617871393,15.289620351652244,8.132173372932025,9.721465561326946,-94.06987700100996,84236542.0,85146130.0,-1.0
2025-12-18,494.20418884776,495.1027358246893,475.43442578195817,477.5809631347656,709702,535.925,608.4848400878908,508.7207556361665,521.0566150586629,556.3857044540446,491.9212047256429,524.1534545898437,25.856229172070492,37.87776450212626,27.559526422170645,-11.101677985572906,-6.926426820056683,-4.175251165516222,20.355864331766426,15.680828360105297,0.9508356370819528,5.738394127648667,-97.22402313938323,83526840.0,85064888.65,-1.0
2025-12-19,479.2283021270167,484.66955232815656,474.6356914712632,477.1816101074219,330564,534.7439031982422,607.5521363830568,502.41292653041756,517.0679782449138,559.3616572220478,483.2494237105694,521.3055404663086,25.750733349413665,37.87776450212626,27.559526422170645,-13.13671208088266,-8.168483872221879,-4.968228208660781,22.682375154448113,15.2774735384473,0.0,3.027669670004659,-95.79204792522947,83196276.0,84981288.05,-1.0
2025-12-22,482.72267646037614,510.1784646768401,480.3265410370059,507.7323913574219,1081876,533.9182324218749,606.8613943481446,503.47681949581846,516.219288527869,559.2145841329834,482.13852255646975,520.6765533447266,44.430021652580066,32.832940269595774,27.559526422170645,-12.144306533551116,-8.963648404487726,-3.1806581290633904,22.168474157775485,16.543143612088084,29.354610040237915,10.101815225773288,-45.29700999400722,84278152.0,84969351.25,-1.0
2025-12-23,508.1816453442457,527.6502938397522,506.384551516681,523.3073120117188,728957,533.3621276855469,606.2923828125,507.44291799899855,516.863654299128,558.5600451341254,482.034284699859,520.2971649169922,51.17388186882455,32.832940269595774,27.559526422170645,-9.985940351298495,-9.16810679384988,-0.8178335574486155,20.740529690656746,16.880472091444023,62.687943373571244,30.680851137936386,-19.554421402797118,85007109.0,84965871.5,-1.0
2025-12-24,521.6100374022774,522.059326097189,514.2219104595847,515.919189453125,173449,532.5304663085939,605.5269540405275,509.13817228982384,516.7777938585823,556.0331179876176,482.0302853326949,519.0317016601563,48.18652651825529,32.832940269595774,27.559526422170645,-8.770478727697252,-9.088581180619355,0.31810245292210304,19.414581256903634,16.323681338636167,92.1044325123465,61.38232864205189,-29.91530664623241,84833660.0,84940693.25,-1.0
2025-12-26,515.8693030575618,522.1591622316462,507.73238160399706,510.7774963378906,256445,531.6139422607422,604.6610618591309,509.46603709943724,516.2323122657922,552.7218780888045,482.0817748652972,517.4018264770508,46.166655306594,32.832940269595774,27.559526422170645,-8.12840905768428,-8.896546756032341,0.7681376983480614,18.32347287825453,16.18818843070852,89.51797557424769,81.43678382005514,-38.64407244652151,84577215.0,84876307.75,-1.0
2025-12-29,511.2766768566247,520.1124853499076,508.2815303993553,512.075439453125,211026,530.874133911133,603.7563084411621,509.98791757017483,515.854414737368,547.6012471318586,483.49837139841475,515.5498092651367,46.77319972089276,40.36739370878457,27.559526422170645,-7.429191955943907,-8.603075796014656,1.173883840070749,17.31030081236608,15.876957467840223,83.74806061587577,88.45682290082331,-36.44062676801332,84788241.0,84809929.7,-1.0
2025-12-30,510.1784437483848,524.1559353579296,502.44090375024393,506.7339782714844,2304385,529.9795739746095,602.7219354248048,509.3371297104368,515.0252841495603,544.9252871407442,483.2839840994901,514.1046356201172,44.548685245223574,40.36739370878457,27.559526422170645,-7.222808600626308,-8.327022356936986,1.1042137563106778,16.78453170570406,16.29396276354347,78.97833763388007,84.0814579413345,-42.38358653208828,82483856.0,84647911.4,-1.0
2025-12-31,512.2750685225229,527.9498399352032,512.2251610945619,522.3089599609375,513889,529.7429553222657,601.8862905883791,511.93149576053696,515.6874364960491,544.997626343313,483.28153625434317,514.139581298828,51.75398069185522,40.36739370878457,26.519874269902843,-5.73635234871881,-7.808888355293351,2.0725360065745404,15.976861189373789,16.64552697069885,85.54351786507432,82.75663870494338,-10.580455914213793,82997745.0,84531575.65,-1.0
2026-01-01,524.7549424709688,526.0029327840533,513.1736167403552,515.6196899414062,140326,529.1878491210938,601.0540786743165,512.6691345967108,515.6812777183543,542.7499468450105,483.74209417061434,513.2460205078124,48.81989590009636,40.36739370878457,26.519874269902843,-5.039995317030616,-7.2551097476408035,2.2151144306101873,15.226881424209965,16.372940475913083,87.55225541725622,84.02470363873687,-23.127350523354306,82857419.0,84391711.1,-1.0
2026-01-02,516.4183798968536,541.7275985000718,516.0189986308712,530.545654296875,850441,528.7825012207031,600.2912637329102,516.2444385367437,517.032584680038,542.7499468450106,483.74209417061445,513.2460205078125,54.95626721021801,40.36739370878457,26.519874269902843,-3.2463053827414114,-6.453348874660926,3.2070434919195145,14.98022147030904,17.068295338966834,96.23882259380997,89.77819862538016,-16.66660659741782,83707860.0,84300886.75,1.0
2026-01-05,530.6455289901962,536.1366868630957,521.8097811513437,527.550537109375,226823,528.2673315429688,599.5097354125977,518.50565825127,517.9887621736141,542.2676738702203,483.929848102436,513.0987609863281,53.56831487100021,44.32489652983568,26.519874269902843,-2.0429245502328968,-5.571264009775321,3.5283394595424244,14.751180084543895,16.872481794165775,94.6547023310396,92.81526011403525,-21.130807005693477,83481037.0,84210349.05,1.0
2026-01-06,527.2509665866208,527.450657240591,519.3137962903397,522.6583862304688,286535,527.8869445800782,598.6436932373048,519.3362038471098,518.4132734515099,542.106693251313,483.96104356509335,513.0338684082031,51.28976397490041,44.32489652983568,26.519874269902843,-1.4670806683770934,-4.750427341495676,3.283346673118583,14.305148113166757,16.255643153085025,94.23116682997443,95.04156391827466,-28.422522348954782,83194502.0,84117930.65,1.0
2026-01-07,521.6599477975712,522.2090513446897,513.1237062937436,515.7694091796875,170991,527.5464916992188,597.7432061767579,518.6228449136254,518.1729221540716,541.1891763226965,483.99497895074114,512.5920776367188,48.18181766549451,44.32489652983568,26.519874269902843,-1.5487500907075855,-4.110091891338058,2.5613418006304727,13.329769332673447,15.775574351916465,86.49924226046075,91.79503714049159,-38.69049259434249,83023511.0,84004983.35,1.0
2026-01-08,514.2718517617561,522.4087734196453,503.5391649550468,507.5826416015625,280689,526.9374719238282,596.5055075073243,516.4148042512129,517.2101693765708,540.175282720237,483.55121874460684,511.86325073242193,44.714203914542765,44.32489652983568,26.519874269902843,-2.248162007988526,-3.737705914668152,1.4895439066796259,13.105745926849128,15.996576788536611,76.3937248167955,85.70804463574356,-50.89281019221562,82742822.0,83889807.55,1.0
2026-01-09,504.9868024067217,511.676042861784,495.9014570448654,501.0930786132813,267128,526.0688696289063,595.2971578979492,513.3504591236266,515.7449793071808,539.508467216418,482.4708418656133,510.9896545410157,42.126073298230054,44.32489652983568,26.519874269902843,-3.2882001643763488,-3.6478047646097918,0.359604600233443,13.44060090560716,15.980720290563898,47.24510439071736,70.04602382265786,-66.17886004851474,82475694.0,83769323.15,1.0
2026-01-12,499.1961415277401,508.081826753231,483.7709685671272,503.5391540527344,385478,525.2561785888673,593.6091526794434,511.3881981094481,514.6353588295038,539.0292578131293,481.77194763120673,510.40060272216806,43.45462020007007,40.05927527640219,26.519874269902843,-3.8704439821668757,-3.692332608121209,-0.1781113740456668,14.494021725894836,16.575730140245316,25.09531117002854,49.578046792513796,-65.89141654979113,82861172.0,83684583.75,1.0
2026-01-13,505.2363908077957,509.1800524208134,490.80964093698094,495.9513549804688,233521,524.3326654052735,591.9833802795412,508.3008294836523,512.9368130250461,538.1841078375005,480.2409257318357,509.2125167846681,40.35954727945412,40.05927527640219,26.519874269902843,-4.887804802643245,-3.9314270470256165,-0.9563777556176287,15.360689772826767,16.703921664787256,3.4516155431308513,25.264010367958914,-78.9836185654097,82627651.0,83576561.75,1.0
2026-01-14,494.8032296258677,511.42645531547896,492.7065997036386,503.6390075683594,343916,523.5659008789063,590.4740396118166,507.3684651005937,512.0915579835291,537.6652735991643,479.7114475922423,508.6883605957033,44.660206873322196,40.05927527640219,26.519874269902843,-5.015920853809803,-4.148325808382454,-0.8675950454273487,15.929149627270505,16.84791694671962,13.272679485960117,13.939868733039836,-65.71912648437406,82971567.0,83493443.55,1.0
2026-01-15,503.6390075683594,503.6390075683594,503.6390075683594,503.6390075683594,0,522.9708599853516,589.060385284424,506.62257359414684,511.3231443094228,537.549177190085,480.5713489329621,509.06026306152353,44.66020687332219,40.05927527640219,26.519874269902843,-5.059135186161825,-4.330487683938328,-0.7286475022234971,16.457005206396833,15.64449430766822,19.642127885658514,12.12214097158316,-65.71912648437406,82971567.0,83430194.8,1.0
2026-01-16,502.3910062857008,506.7839262135251,493.2057851441927,495.5020751953125,218903,522.2110833740235,587.6489057922364,504.39847391438,509.8848652990491,535.2212575721774,484.6913797569244,509.9563186645509,41.028459183655976,40.05927527640219,26.519874269902843,-5.684438625185919,-4.601277872187847,-1.0831607529980722,17.622848554660248,15.496897647787089,21.169667194431725,18.02815818868345,-79.7588185480107,82752664.0,83391486.0,1.0
2026-01-19,490.36036036950094,504.088254167463,489.2621227719612,494.0044860839844,232065,521.473271484375,586.2650729370117,502.31967634830096,508.44119446131594,532.3094438955045,489.2854810312535,510.79746246337896,40.377651540374835,39.28636764026461,26.519874269902843,-6.229034597687587,-4.926829217287795,-1.3022053803997915,18.93500814521074,15.448985772623855,11.389946468906503,17.400580516332248,-82.34280093805101,82520599.0,83357702.15,1.0
2026-01-20,494.0044909708978,494.0544288663112,481.2250818963265,484.5697021484375,356597,520.5038317871094,584.8250958251954,498.7696815083283,506.27105879650884,534.1334116326356,485.14524437322393,509.63932800292974,36.45443909439997,39.28636764026461,26.519874269902843,-7.337358541398487,-5.4089350821099345,-1.9284234592885525,20.5876682588802,15.261868715292485,1.5688825260772539,11.376165396471826,-94.47193201232238,82164002.0,83251994.65,1.0
2026-01-21,484.220260606951,495.7017719409303,473.5374509174949,493.1558837890625,564231,519.5204150390625,583.4706597900391,497.64692196447515,505.0787701594682,532.7947283945205,483.4687847890735,508.13175659179694,41.97947634973257,39.28636764026461,26.519874269902843,-7.437149323214385,-5.814577930330825,-1.6225713928835601,22.491020494210005,15.75490102301698,9.995381670057439,7.651403555013731,-71.22981315180456,82728233.0,83138050.85,1.0
2026-01-22,496.9497498926828,517.0673784067959,494.204171163994,512.1752319335938,398460,519.0122326660156,582.3167242431641,500.5525839582989,505.7239030480251,532.4147341934301,483.4743832382107,507.9445587158204,51.946305546270764,39.28636764026461,26.519874269902843,-5.913366188341627,-5.834335581932986,-0.07903060640864101,22.04396471650091,16.33751485121101,40.12812380528116,17.23079600047195,-38.277551742523904,83126693.0,83052702.5,1.0
2026-01-23,512.1752409603406,520.8113585794152,505.1864949823243,509.6792602539063,389553,518.10169921875,581.2310443115235,502.3779192174204,506.08348097583246,532.3379744414594,483.4413193817828,507.8896469116211,50.715070099091314,39.28636764026461,26.519874269902843,-4.851239066369715,-5.637716278820331,0.7864772124506167,21.311546500485363,16.286611190202436,70.81224881370719,40.31191809634859,-32.962975490981925,82737140.0,82960698.75,1.0
2026-01-27,505.53592524593626,515.8692911959155,490.3104433320989,497.0495910644531,312984,517.0064630126953,580.1589640808106,501.31225358682696,505.2622182566161,531.9656338897795,482.31107509459576,507.1383544921876,44.9140346484117,42.325125546189106,26.519874269902843,-4.971298389722847,-5.504432701000835,0.5331343112779878,21.516996309995925,16.948913809746305,79.06044050172582,63.33360437357139,-51.88969943278355,82424156.0,82842494.5,1.0
