Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,5828.0,5838.0,5543.5,5573.5,1546834,6743.410000000002,5854.243494873044,5888.049398177418,6177.30412749005,6941.569587378066,5498.730412621935,6220.150000000001,23.018182825606587,43.824391750890356,70.06402068239711,-289.21293669836814,-240.62531511494186,-48.587621583426284,35.53475275000935,199.39293932991256,2.6197337772331717,4.871436721022581,-96.9558599695586,35438779.0,39214242.5,-1.0
2025-11-28,5595.0,5610.0,5475.5,5490.0,951787,6709.550000000002,5859.653245849606,5808.439518541934,6114.821934081863,6892.10045150244,5417.199548497561,6154.650000000001,21.630364079089304,43.824391750890356,70.06402068239711,-306.2517304026105,-253.75059817247558,-52.50113223013494,36.87009051432354,194.75772937777597,2.6197337772331717,3.35382609184595,-98.62363550071191,34486992.0,38810953.4,-1.0
2025-12-01,5510.0,5529.0,5321.5,5358.5,922227,6671.5700000000015,5864.988746337887,5718.451614833548,6046.065394619875,6858.424649946141,5316.27535005386,6087.35,19.623733976860745,39.228222326795766,59.03290678065784,-326.60119292983654,-268.3207171239478,-58.28047580588873,38.44756094595589,195.6678915650777,0.0,1.7464891848221145,-96.93581780538302,33564765.0,38371868.25,-1.0
2025-12-02,5369.0,5458.0,5331.5,5408.5,556050,6635.190000000001,5870.63599731445,5656.461291866838,5988.104904199887,6804.921565740201,5245.3784342598,6025.150000000001,22.565231145453314,39.228222326795766,59.03290678065784,-334.83394912148196,-281.62336352345466,-53.21058559802731,39.91235491818593,190.72732788185786,5.505095796162714,2.7082765244652953,-92.60204081632652,34120815.0,37971722.25,-1.0
2025-12-03,5419.0,5433.5,5274.5,5307.0,548423,6598.300000000002,5876.575496826169,5586.569033493472,5926.186276545352,6740.482823773904,5174.667176226098,5957.575000000001,20.893620844818603,39.228222326795766,59.03290678065784,-345.565208825803,-294.41173258392433,-51.15347624187865,41.3969324604022,188.46109017601088,8.058901830077943,4.521332542080219,-97.12643678160919,33572392.0,37522302.5,-1.0
2025-12-04,5307.0,5307.0,4941.0,4978.0,2668338,6556.190000000002,5880.983245849607,5464.855226794778,5839.987524132138,6760.936255592918,5016.163744407082,5888.55,16.60083106589425,39.228222326795766,59.03290678065784,-376.27984011749777,-310.78535409063903,-65.49448602685874,43.36774972339086,201.1424408777244,8.058901830077943,7.2076331521062,-97.36842105263158,30904054.0,37016463.3,-1.0
2025-12-05,4865.0,4959.0,4311.0,4353.5,8397954,6498.420000000002,5881.838494873044,5242.584181435823,5704.852294665579,6888.792913981766,4701.157086018235,5794.975,11.690743223365121,39.228222326795766,59.03290678065784,-445.873584404525,-337.80300015341624,-108.07058425110876,45.86300427734702,234.4179808150298,2.5538060339152286,6.223869898023705,-97.75251189846642,22506100.0,36120532.6,-1.0
2025-12-08,4409.5,4530.0,3750.0,3807.0,10952174,6425.480000000002,5880.182745361324,4955.467345148658,5532.320267877799,7022.751908909351,4299.698091090651,5661.225000000001,9.142381017123942,29.579323443098804,59.03290678065784,-538.9128588812027,-378.02497189897355,-160.8878869822292,48.5265748285487,273.3881250425277,0.0,3.537569287997724,-97.52012181857734,11553926.0,34640429.5,-1.0
2025-12-09,3920.0,4435.0,3712.5,4331.0,18448771,6362.040000000003,5881.795745849606,4830.573876118927,5423.109334434363,6985.369072725832,4124.630927274172,5555.000000000002,25.83560737304965,29.579323443098804,59.03290678065784,-563.8648504639996,-415.1929476119788,-148.67190285202076,51.01895248519521,305.4675446823471,26.453403899220085,9.669069977711771,-73.52311643835617,30002697.0,34101595.55,-1.0
2025-12-10,4417.5,4517.5,3861.5,3890.5,13660579,6293.0300000000025,5881.000745849606,4642.5591008951415,5283.781213122147,6976.618274604392,3879.08172539561,5427.850000000001,22.151142859817583,29.579323443098804,59.03290678065784,-612.1279224965156,-454.5799425888862,-157.54797990762938,52.85938665991342,330.5055772050366,48.946187427870136,25.13319710903007,-92.38013698630137,16342118.0,32891248.25,-1.0
2025-12-11,3914.0,4129.0,3830.0,4041.5,10748408,6232.850000000003,5881.449746093746,4522.347280716113,5170.84655738377,6909.991938680955,3712.2080613190456,5311.1,26.04465035159933,29.579323443098804,59.03290678065784,-630.9194698439687,-489.8478480399027,-141.071621804066,54.59266385348179,328.2551788332483,79.84961829207077,51.74973653972033,-85.37452767281619,27090526.0,32232532.0,-1.0
2025-12-12,4119.0,4281.5,4100.0,4265.5,7232940,6177.1200000000035,5881.71449707031,4470.977824572891,5088.542324894336,6795.934128809526,3619.615871190473,5207.775,31.516457064687078,29.579323443098804,59.03290678065784,-620.5832807874822,-515.9949345894186,-104.58834619806362,55.304022525416826,321.9512374880163,86.72954772618402,71.84178448204165,-75.41675927983997,34323466.0,31949814.2,-1.0
2025-12-15,4305.0,4389.5,4172.0,4197.5,5369015,6117.930000000003,5881.646247558592,4416.282259658314,5007.538477176669,6677.5277251818225,3534.0722748181756,5105.799999999999,30.772129198988853,28.984829019197115,59.03290678065784,-610.8374542527717,-534.9634385220892,-75.87401573068257,55.36090880171771,314.4904348103009,96.46118341062099,87.68011647629191,-78.43965325627917,28954451.0,31414459.5,-1.0
2025-12-16,4214.0,4240.0,4125.5,4186.5,2330821,6056.2000000000035,5880.740246582029,4370.325807726651,4932.898615615154,6598.2042565474385,3443.145743452562,5020.675,30.64604236454042,28.984829019197115,59.03290678065784,-597.1182174605883,-547.394394309789,-49.72382315079926,55.486668101249386,300.2054037524223,97.59432514306252,93.59501875995585,-77.69936485532816,26623630.0,30920363.7,-1.0
2025-12-17,4264.5,4317.0,4053.0,4093.5,2653164,5988.740000000003,5879.4489965820285,4314.960646181321,4856.589650559231,6489.027004843294,3364.272995156707,4926.650000000001,29.54385774956751,28.984829019197115,59.03290678065784,-586.9835650739997,-555.3122284626312,-31.671336611368474,55.156461531867876,297.6193034843921,94.6555083461496,96.2370056332777,-79.9209486166008,23970466.0,30258504.15,-1.0
2025-12-18,4090.0,4128.0,4011.5,4046.5,2276540,5917.810000000002,5878.317746582029,4261.268516945057,4782.945136872027,6359.3860543581395,3301.8139456418594,4830.599999999999,28.9766684982095,28.984829019197115,59.03290678065784,-576.1033267075945,-559.4704481116239,-16.632878595970624,54.929141296232295,284.6822103783641,91.98059609954996,94.74347652958735,-81.61299201761629,21693926.0,29499575.3,-1.0
2025-12-19,4080.0,4200.0,4012.0,4185.0,2425907,5857.730000000002,5879.0857470703095,4246.014813556046,4728.586488065479,6215.769385620018,3275.5806143799828,4745.675,33.05529219056835,28.984829019197115,59.03290678065784,-549.965210304199,-557.5694005501389,7.60419024593989,54.27836160301966,277.776338208481,93.27735683624113,93.30448709398021,-72.93039243769694,24119833.0,28887140.9,-1.0
2025-12-22,4230.0,4265.0,4182.0,4194.0,1676430,5799.560000000002,5879.334997558592,4235.611850844837,4679.987716423162,6061.03901170535,3267.1109882946494,4664.075,33.32324878410164,28.422081840452485,59.03290678065784,-522.5012705544823,-550.5557745510076,28.05450399652534,53.27943914939808,263.86374262216094,96.21617363315403,93.82470885631503,-72.0220801859384,25796263.0,28379433.5,-1.0
2025-12-23,4199.0,4199.0,4126.0,4140.5,905401,5740.330000000002,5879.374248046873,4216.58948067587,4630.943378566511,5893.720108043086,3270.729891956913,4582.224999999999,32.49071209134352,28.422081840452485,59.03290678065784,-499.2973146758786,-540.3040825759819,41.00676790010323,52.49669606138702,250.23061814914945,98.85234792401306,96.11529279780274,-73.1577296958294,24890862.0,27847083.7,-1.0
2025-12-24,4150.0,4208.0,4108.0,4118.5,991371,5685.930000000002,5879.730998535154,4196.971584540696,4584.357616878646,5692.158730598894,3304.4912694011055,4498.325,32.13517064029975,28.422081840452485,59.03290678065784,-477.18256503109296,-527.6797790670041,50.497214035911156,51.817730724681674,239.4998597099245,97.2145818531246,97.42770113676389,-67.42880064179704,23899491.0,27192777.6,-1.0
2025-12-26,4119.5,4166.0,4032.5,4060.5,922774,5628.920000000002,5879.181247558591,4169.677267632557,4536.7341971624055,5517.266116882357,3328.0838831176416,4422.674999999999,31.16686139930842,28.422081840452485,59.03290678065784,-459.0449969044821,-513.9528226344997,54.907825730017635,51.39031621077744,231.9284411592156,94.24200120855119,96.76964366189627,-57.43119266055046,22976717.0,26569674.5,-1.0
2025-12-29,4080.5,4085.0,3968.0,3988.0,1028726,5569.510000000002,5877.875747070309,4133.3418141060465,4486.849270147642,5334.657424703102,3360.4925752968975,4347.575,29.9519267247731,27.53178445329072,59.03290678065784,-445.38684527361147,-500.2396271623221,54.85278188871064,51.16314318906718,223.7192667907002,85.3309049393984,92.26249600035806,-65.77639751552795,21947991.0,25942724.45,-1.0
2025-12-30,3992.0,4012.0,3914.0,3933.0,1306594,5508.340000000001,5875.255498046872,4093.2734512848374,4436.499336497856,5156.057885353667,3396.542114646333,4276.3,29.027486869248953,27.53178445329072,59.03290678065784,-433.99784504687614,-486.99127073923296,52.99342569235682,51.09293294629509,214.73931916279307,74.15174421073192,84.57488345289383,-85.01818181818182,20641397.0,25296556.05,-1.0
2025-12-31,3948.0,4040.0,3945.0,4013.0,1032290,5448.220000000001,5873.812998046872,4077.21876102787,4397.999396816233,4912.358622485795,3500.691377514205,4206.525000000001,32.300525814172296,27.53178445329072,48.94116218879308,-413.7472284014639,-472.3424622716792,58.59523387021534,50.80459077738313,207.04365350830784,72.44062565408545,77.30775826807192,-67.29222520107238,21673687.0,24674199.65,-1.0
2026-01-01,4023.5,4030.5,3923.699951171875,3943.5,864355,5389.840000000001,5872.073747558591,4050.4750088222963,4356.681269832939,4626.447391058103,3650.252608941898,4138.35,30.964530339257745,27.53178445329072,48.94116218879308,-398.7104520735602,-457.6160602320554,58.90560815849523,50.60021135785985,199.88339603115193,64.41068289264288,70.33435091915341,-93.79600420609884,20809332.0,24036046.65,-1.0
2026-01-02,3951.39990234375,3993.5,3880.5,3977.199951171875,1330214,5332.043999023438,5870.308746337888,4035.819997292212,4322.182968136478,4379.410533221287,3797.209461895903,4088.3099975585947,32.424072223521904,27.53178445329072,48.94116218879308,-379.6974779103689,-442.03234376771815,62.33486585734926,50.54171101007078,193.67743917178396,70.33194688421807,69.0610851436488,-81.00197422949411,22139546.0,23597821.25,-1.0
2026-01-05,3999.0,4107.39990234375,3930.0,3997.60009765625,1642250,5277.916000976562,5869.07724731445,4028.17601736502,4292.675434456457,4335.718812992243,3805.3111918905715,4070.5150024414074,33.34278580259181,26.924096072388288,48.94116218879308,-358.84687418364047,-425.39524985090264,66.54837566726218,49.51259041022579,192.51475796978153,75.01564608543794,69.91942528743296,-73.17294440864835,23781796.0,23661606.05,-1.0
2026-01-06,4009.5,4015.800048828125,3711.0,3791.39990234375,2958407,5219.963999023438,5866.32474731445,3980.8207943607663,4247.10493153712,4338.2729316854175,3801.197063431772,4069.734997558595,29.044524109659182,26.924096072388288,48.94116218879308,-354.87052645476615,-411.29030517167536,56.41977871690921,49.2810362387732,200.53513588823463,60.289050800009164,68.54554792322172,-86.73268938221948,20823389.0,24125079.2,-1.0
2026-01-07,3805.0,3874.89990234375,3683.0,3831.300048828125,2461934,5161.84,5863.771748046872,3950.916645254238,4209.304487654484,4303.752855511409,3785.7471444885928,4044.750000000001,30.900764899967776,26.924096072388288,48.94116218879308,-344.52812807065766,-397.9378697514718,53.409741680814136,49.14809904544542,199.91833349220002,48.54098713906609,61.28189467483772,-74.5188919539304,23285323.0,23789210.5,-1.0
2026-01-08,3850.0,3922.0,3703.0,3719.89990234375,2586381,5099.397998046874,5859.450998535153,3904.7132966721406,4164.813161717144,4326.018865408766,3746.4211248256106,4036.2199951171883,28.64740944292455,26.924096072388288,48.94116218879308,-341.3854842918836,-386.6273926595542,45.24190836767059,48.63191289781501,201.2813096713286,15.207653805732757,41.34589724826934,-93.65981059385739,20698942.0,24007051.7,-1.0
2026-01-09,3715.0,3789.0,3630.0,3659.5,1938429,5034.217998046874,5854.533999023434,3855.670637337713,4118.87560156104,4352.26017194044,3681.979818293936,4017.119995117188,27.47744676364097,26.924096072388288,48.94116218879308,-339.8510919536907,-377.2721325183815,37.42104056469083,48.39572055427394,198.26121612337656,14.689606864410496,26.14608260306978,-95.35433070866142,18760513.0,23590551.05,-1.0
2026-01-12,3659.0,3713.699951171875,3548.199951171875,3695.39990234375,2015325,4972.125996093749,5848.769499511716,3823.6164903389204,4080.377810723104,4331.68946159637,3645.5405188723807,3988.6149902343755,29.32498848795477,24.68611742875785,48.94116218879308,-331.9121759239397,-368.20014119949315,36.28796527555346,48.434349933534264,195.92112925742111,10.499772261214286,13.465677643785845,-77.69021820575526,20775838.0,22913169.65,-1.0
2026-01-13,3720.0,3738.800048828125,3631.0,3694.5,1302803,4911.925996093749,5842.059999999998,3797.7931922711364,4045.2980097482764,4315.689700641703,3611.240279827048,3963.4649902343754,29.304835137772084,24.68611742875785,48.94116218879308,-321.9815396098302,-358.9564208815606,36.974881271730396,48.24298230924577,189.62676636961427,20.88501093196404,15.358130019196274,-77.82660836597853,19473035.0,22439098.85,-1.0
2026-01-14,3696.0,3805.0,3666.39990234375,3680.60009765625,1524652,4852.487998046875,5836.049499511716,3774.354573348159,4012.143654103547,4295.57787585519,3580.7621143791866,3938.169995117188,28.973617713120024,24.68611742875785,48.94116218879308,-311.64064536711066,-349.4932657786706,37.85262041155994,47.46977254328095,185.98200431865968,29.387906442596964,20.257563211925095,-78.56909420199652,17948383.0,22005336.5,-1.0
2026-01-15,3680.60009765625,3680.60009765625,3680.60009765625,3680.60009765625,0,4792.93,5830.086750488279,3755.6036782097776,3982.0033307901563,4284.721317192315,3550.328682807686,3917.5250000000005,28.973617713120024,24.68611742875785,48.94116218879308,-299.9873448023927,-339.59208158341505,39.604736781022325,46.751792046313625,172.69757543875542,27.3910296920156,25.887982355525534,-76.32329076443702,17948383.0,21704232.35,-1.0
2026-01-16,3698.89990234375,3735.0,3586.10009765625,3612.199951171875,1130490,4738.003999023438,5824.12950073242,3726.9229328021975,3948.3848417339486,4281.778472179152,3509.8415229380366,3895.809997558594,27.217943800485425,24.68611742875785,48.94116218879308,-292.89502875411745,-330.25267101755554,37.357642263438095,46.47178726071867,170.99774164625504,17.005791021265846,24.59490905195947,-88.55507768448838,16817893.0,21460430.7,-1.0
2026-01-19,3612.0,3669.199951171875,3560.199951171875,3602.5,1009858,4685.553999023438,5818.405250244139,3702.038346241758,3916.9407652126806,4248.660468198464,3484.709526918725,3866.684997558594,26.9683733960627,24.3614438448606,48.94116218879308,-284.7743210746885,-321.1570010289821,36.38267995429362,46.313448880098655,166.5693315286654,8.502895510632923,17.633238741304787,-90.28968999115034,15808035.0,21044840.8,-1.0
2026-01-20,3604.0,3615.10009765625,3466.5,3481.5,1261179,4625.543999023439,5811.837249755858,3657.930676993407,3877.3552411024366,4217.37853120424,3444.741463912947,3831.0599975585938,24.010743159235705,24.3614438448606,48.94116218879308,-284.81907350733263,-313.88941552465224,29.070342017319604,46.518500690547526,165.28581482349287,0.0,8.502895510632923,-97.65954091346472,14546856.0,20482370.45,-1.0
2026-01-21,3460.0,3540.0,3426.60009765625,3490.800048828125,1619548,4566.250000000001,5804.106499023436,3624.504551360351,3842.21385998659,4184.598659242893,3412.551340757107,3798.575,24.69434193244371,24.3614438448606,48.94116218879308,-280.86645031006856,-307.28482248173555,26.418372171666988,46.850351645776925,161.57967821779698,2.4417618569095314,3.6482191225141514,-90.56992221063518,16166404.0,20046147.55,-1.0
2026-01-22,3525.0,3568.699951171875,3505.60009765625,3527.199951171875,700249,4508.123999023438,5796.9622497558585,3605.0436313226555,3813.5762319125247,4142.2260025227815,3395.7939925944065,3769.009997558594,27.44548511200417,24.3614438448606,48.94116218879308,-271.66521257185514,-300.16090049975946,28.495687927904328,46.84211206543135,155.60255136965077,14.710394009713395,5.717385288874309,-85.22328402226816,16866653.0,19694505.65,-1.0
2026-01-23,3548.39990234375,3565.0,3365.60009765625,3379.199951171875,1191544,4448.177998046875,5790.609499511717,3559.8748952924993,3774.08747911792,4120.310262208261,3349.579728026115,3734.944995117188,23.66056380310372,24.3614438448606,48.94116218879308,-273.16663357386096,-294.7620471145798,21.595413540718823,47.34199167196432,158.73093358208644,14.710394009713395,10.620849958778773,-97.90835826869665,15675109.0,19329425.25,-1.0
2026-01-27,3402.0,3403.89990234375,3294.89990234375,3333.0,1297890,4388.197998046874,5785.078000488279,3514.4999162339996,3733.988617379927,4107.807473315755,3296.582516918622,3702.1949951171882,22.61224330581915,22.772584331063538,48.94116218879308,-274.9154166908652,-290.7927210298369,15.877304338971726,48.02918497957747,155.17872404050883,12.268632152803864,13.896473390743552,-93.92439934252172,14377219.0,18950886.65,-1.0
2026-01-28,3340.0,3499.0,3340.0,3490.60009765625,1352262,4333.2699999999995,5778.349999999998,3509.7199525184496,3711.8623883141377,4080.9142796192996,3279.235720380702,3680.0750000000007,33.44522173204766,22.772584331063538,48.94116218879308,-260.5805191297195,-284.7502806498135,24.16976152009397,47.6667715625983,155.95167232332963,33.33333333333333,20.104119831950193,-68.79282971826697,15729481.0,18705290.85,-1.0
2026-01-29,3510.0,3518.39990234375,3352.800048828125,3402.39990234375,1254727,4283.537998046876,5771.194250488278,3488.25594248351,3683.7294350441025,4036.3852011257804,3262.704789108596,3649.544995117188,30.843079109396605,22.772584331063538,48.94116218879308,-253.4158084827568,-278.48338621640215,25.06757773364535,47.13390791497471,156.6408281227793,58.659811671765716,34.753925719300966,-78.92570487754682,14474754.0,18345344.2,-1.0
2026-01-30,3380.5,3562.0,3355.10009765625,3475.39990234375,1691171,4233.565996093751,5763.1155004882785,3485.684734455558,3664.7903866167976,3994.286549164595,3257.9934313041563,3626.1399902343755,35.327966377879235,22.772584331063538,48.94116218879308,-239.09113993048913,-270.6049369592196,31.513797028730437,46.19376981665963,160.2307619957058,91.99314500509905,61.32876333673269,-64.6147881897414,16165925.0,18113173.85,-1.0
2026-02-02,3577.5,3578.699951171875,3356.5,3471.10009765625,2325340,4183.6379980468755,5752.86650146484,3482.7678070956963,3647.182178529475,3935.4247356837136,3266.245259433476,3600.8349975585948,35.1832351636534,24.949003544393694,45.86760251492657,-225.48642802067297,-261.5812351715103,36.09480715083731,45.14841839178192,164.65713265114647,91.61374276582504,80.7555664808966,-65.4577217055859,13840585.0,17698225.8,-1.0
2026-02-03,3700.0,3740.0,3540.0,3550.300048828125,1966185,4136.9739990234375,5742.2620007324185,3496.2742554421825,3638.3747121929887,3856.391324683331,3300.548665551046,3578.4699951171883,40.05470001667936,24.949003544393694,45.86760251492657,-205.93987497197077,-250.4529631316024,44.51308815963162,42.694941950053426,172.1030447720467,99.62059776072597,94.40916184388334,-49.93136687135357,15806770.0,17299474.5,-1.0
2026-02-04,3550.0,3796.0,3511.10009765625,3779.39990234375,2778461,4096.041997070313,5732.944000244137,3552.8993848224964,3651.195184024876,3853.901169179932,3301.838821054444,3577.869995117188,51.427072658026354,24.949003544393694,45.86760251492657,-170.00295905539315,-234.36296231636055,64.3600032609674,39.97581099497375,180.1599631700255,99.62059776072597,96.95164609575899,-3.3127308763043817,18585231.0,17187566.6,1.0
2026-02-05,3800.0,3803.0,3565.0,3616.10009765625,2568106,4052.813999023438,5721.629500732418,3565.5395273892473,3648.004721627728,3817.0939720662927,3317.126023050895,3567.109997558594,44.88989785128157,24.949003544393694,45.86760251492657,-152.93666508949445,-218.07770287098734,65.14103778149288,37.39527506613763,184.29139437216654,92.43771933444395,97.22630495196529,-36.78407132883395,16017125.0,16824156.7,1.0
2026-02-06,3415.0,3756.199951171875,3337.10009765625,3700.300048828125,6979879,4010.8900000000003,5710.234501953121,3592.491631677023,3652.7588422823096,3813.734344490941,3318.525665274684,3566.1300048828125,48.523349867725216,24.949003544393694,45.86760251492657,-131.10596385361805,-200.68335506751347,69.57739121389542,36.42051568188735,201.06342716812784,89.07865867530838,93.71232525682609,-20.212543088577718,22997004.0,16939059.8,1.0
2026-02-09,3765.0,3969.300048828125,3757.800048828125,3943.699951171875,3687383,3978.293999023438,5700.355001220701,3662.733295575994,3679.2080339995427,3878.05593750489,3282.6240673779225,3580.3400024414063,57.289620715828,29.92129617461011,45.86760251492657,-93.0915366145714,-179.1649913769251,86.07345476235369,33.99089332056597,205.91603951326158,89.07865867530838,90.19834556168689,-3.7959804412413645,26684387.0,17335253.5,1.0
2026-02-10,3960.0,4047.800048828125,3890.0,3957.60009765625,2764396,3947.6460009765633,5690.966002197262,3721.7066559920454,3704.5164034228796,3932.695040006247,3254.2049844078156,3593.4500122070312,57.732307752821235,29.92129617461011,45.86760251492657,-61.13843764374906,-155.55968063028988,94.42124298654082,31.859551053976105,202.47918303575182,96.6409393408644,91.59941889716038,-11.980333858753866,29448783.0,17768900.75,1.0
2026-02-11,3975.0,4177.0,3950.10009765625,4154.7001953125,3568986,3923.5700048828126,5683.870003662107,3808.3053638561364,3745.4422026855723,4037.202624678503,3195.7174192668094,3616.4600219726562,63.508104997073985,29.92129617461011,45.86760251492657,-19.684139347663404,-128.3845723737646,108.7004330261012,30.578326267777264,204.22352012918026,99.99999999999999,95.23986600539092,-2.528035621665936,33017769.0,18446137.45,1.0
2026-02-12,4150.0,4158.39990234375,4062.5,4086.60009765625,1664611,3897.132006835937,5674.880003662106,3863.9643106161593,3776.456556773816,4106.819714862964,3166.7003290823486,3636.7600219726564,60.435268603477724,29.92129617461011,45.86760251492657,7.586133741906906,-101.1904311506303,108.77656489253721,29.388617537735485,196.4861188587924,97.49539744241541,98.0454455944266,-10.248258965614399,31353158.0,19116376.2,1.0
2026-02-13,4049.699951171875,4049.699951171875,3892.0,3942.5,1889857,3869.842006835937,5665.019002685544,3879.6714484929275,3791.5514152489236,4139.251412161088,3160.4586220185997,3649.855017089844,54.43351842235483,29.92129617461011,45.86760251492657,17.37011616438349,-77.47832168762754,94.84843785201103,27.393158721324763,196.3514030586108,90.09889797650519,95.86476513964018,-26.584284552634006,29463301.0,19692122.1,1.0
2026-02-16,3928.0,4038.800048828125,3897.300048828125,3966.60009765625,1266480,3849.614008789062,5656.116002197263,3897.0571783255923,3807.4649318314077,4176.505072042119,3158.6449767860063,3667.575024414062,55.23422387624864,34.921703574523896,45.86760251492657,26.760194329336628,-56.63061848423471,83.39081281357133,25.54023267751481,192.43344569728146,81.65573805649768,89.75001115847276,-25.0505925475913,30729781.0,20387716.5,1.0
2026-02-17,3966.60009765625,3988.0,3912.60009765625,3950.39990234375,863254,3841.552006835938,5647.083001708982,3907.7257231292238,3820.4590200598027,4208.118374100357,3161.821664962143,3684.97001953125,54.540427605792196,34.921703574523896,45.86760251492657,32.51981042419311,-38.80053270254915,71.32034312674226,23.81965849397699,184.07390688631494,75.00918975513991,82.25460859604759,-26.979417073858436,29866527.0,21090641.1,1.0
2026-02-18,3978.300048828125,4075.0,3905.0,4057.5,1341272,3846.5620068359376,5638.395501708983,3937.6805785033794,3842.008200054366,4252.929148803714,3174.6108902587853,3713.7700195312495,58.27210807568576,34.921703574523896,45.86760251492657,45.2053315602725,-21.99935984998482,67.20469141025731,22.588435862707943,183.06862782300672,76.24385222976383,77.63626001380047,-14.227885926231675,31207799.0,21923688.25,1.0
2026-02-19,4059.5,4065.5,3850.0,3878.39990234375,1376723,3837.5100048828126,5629.672501220701,3925.8244432714537,3845.3165366261283,4266.3953689617065,3199.904655452355,3733.150012207031,50.76708593454654,34.921703574523896,45.86760251492657,40.34178242011785,-9.531131395964287,49.87291381608214,21.055674029526987,185.38515440707766,69.69309910038191,73.64871369509521,-35.55186717167166,29831076.0,22606921.85,1.0
2026-02-20,3877.89990234375,3918.89990234375,3817.800048828125,3870.89990234375,1365881,3837.118002929687,5619.817000732421,3914.8395350859128,3847.642297145912,4277.755449592191,3222.914569939059,3750.3350097656253,50.47392342087826,34.921703574523896,45.86760251492657,35.47328343657682,-0.5302484294560657,36.00353186603289,19.696720492818518,179.36477577197388,60.31931852315486,68.7520899511002,-36.44483072352721,28465195.0,23186848.95,1.0
2026-02-23,3898.0,3899.5,3785.0,3799.5,985892,3832.2780029296864,5610.494500732421,3891.7716280687305,3843.265724678102,4269.168808164939,3273.531216249123,3771.3500122070313,47.652716734043686,34.14602162300264,45.86760251492657,25.55895973331417,4.687593203097981,20.871366530216186,18.666761937156323,174.73157750254717,38.09426852997394,56.03556205117024,-44.94583211006241,27479303.0,23777058.65,1.0
2026-02-24,3785.0,3868.0,3745.89990234375,3838.60009765625,893784,3823.7400048828113,5601.360001220703,3881.1373219862344,3842.8415767670244,4250.0966983927065,3343.1633357869814,3796.630017089844,49.323199261728945,34.14602162300264,45.86760251492657,20.61915311520761,7.873905185519908,12.745247929687702,17.986496762292333,170.97218608495453,27.692063280989796,42.035216778039526,-40.290503832592584,28373087.0,24476852.05,1.0
2026-02-25,3871.0,3982.0,3865.10009765625,3908.39990234375,1305141,3817.9580029296862,5591.004500732422,3886.5898380577373,3848.8014245467266,4249.617099073775,3385.4229155746643,3817.5200073242195,52.25247149804278,34.14602162300264,45.86760251492657,22.0820337385976,10.715530896135448,11.366502842462154,16.934186295598135,169.00273724629707,22.55388555345248,29.44673912147207,-31.980012964249482,29678228.0,25174289.4,1.0
2026-02-26,3916.0,3990.60009765625,3878.0,3916.39990234375,986604,3812.556000976561,5579.15900024414,3892.55185091494,3854.946740710092,4230.139077169611,3456.3009374788276,3843.2200073242193,52.59071882956786,34.14602162300264,45.86760251492657,23.614694811183654,13.29536367914509,10.319331132038563,16.020227568395253,164.97397727557944,27.98877248512174,26.07824043985467,-60.45002055741748,30664832.0,25983793.3,1.0
2026-02-27,3916.39990234375,3958.10009765625,3822.10009765625,3856.5,1025078,3807.816000976561,5566.829000244141,3885.3414807319523,3855.087946100083,4208.298469201244,3516.25155521282,3862.275012207032,49.748953306423495,34.14602162300264,45.86760251492657,19.768044526544145,14.589899848624903,5.178144677919242,15.027759862710306,162.90440747018093,24.458548389361184,25.000402142645132,-74.34468276450261,29639754.0,26657484.75,1.0
2026-03-02,3671.0,3855.0,3671.0,3736.60009765625,1183553,3801.618002929686,5554.024500732422,3855.593204116812,3844.31632351428,4175.718373254844,3575.38165115922,3875.5500122070316,44.55869474984625,33.98253783592691,48.34417518669618,6.96434574589739,13.064789028079401,-6.100443282182011,15.147950789029535,164.51837836516802,14.788324219734566,22.411881698072495,-87.03555382287549,28456201.0,27388265.55,1.0
2026-03-04,3680.10009765625,3724.800048828125,3614.10009765625,3700.39990234375,1218882,3791.9260009765608,5541.214000244142,3824.5545437622,3831.233012498777,4155.178617519265,3610.9313922463607,3883.0550048828127,43.09676506296289,33.98253783592691,48.34417518669618,-6.034172819377545,9.244996658588013,-15.279169477965558,15.598589532626109,161.51706562479887,4.4069909391992255,14.551287849431658,-84.14480329695368,27237319.0,27959793.0,1.0
2026-03-05,3735.0,3850.0,3630.0,3814.5,1430072,3784.336000976561,5529.764000244142,3822.5436350097602,3829.711829544343,4154.561277340742,3615.0587421905084,3884.810009765625,48.798848154082386,33.98253783592691,48.34417518669618,-7.047429741879114,5.986511378494589,-13.033941120373703,14.984895924765967,165.6944180801704,12.524885678781523,10.573400279238438,-56.519864438095055,28667391.0,28463901.0,1.0
2026-03-06,3798.10009765625,3854.199951171875,3730.0,3746.800048828125,893754,3776.462001953123,5518.480500488283,3807.3949177734335,3822.174394933778,4139.124579904215,3643.5654347442223,3891.345007324219,45.86228531017617,33.98253783592691,48.34417518669618,-13.16154531889606,2.1569000390164588,-15.31844535791252,14.38232671813686,162.73052758672074,18.599477084271104,11.843784567417284,-71.20850959241378,27773637.0,29051726.6,1.0
