Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,8973.710713859733,9066.899248195969,8944.12705216569,9042.7392578125,167717,8867.238710937501,8338.644560546873,8927.096874239869,8896.155429951074,9072.940754741341,8739.134635883662,8906.037695312501,57.853244475561795,57.86201244346403,8.880165236503625,27.3909304561912,14.739586746938702,12.651343709252497,12.355273556596604,142.33771268222634,92.15743834058904,75.66289848673378,-5.331876413589864,-3401276.0,-3148363.15,1.0
2025-12-26,9055.06552433256,9058.023890417287,8926.376599646974,8938.703125,105815,8866.489257812504,8347.655800781247,8929.418124391896,8900.02340222825,9075.581195012783,8740.635894830968,8908.108544921875,52.37493991082634,57.86201244346403,8.880165236503625,27.215605796513046,17.23479055685357,9.980815239659474,12.31165561953408,141.57411111708973,80.37223444835806,84.40141468578359,-28.29164559808549,-3507091.0,-3161583.25,1.0
2025-12-29,8943.633489978816,9000.33550504842,8929.827781961869,8960.890625,263943,8868.244550781252,8356.576252441404,8935.712624513517,8905.556786116591,9077.011414439226,8740.536925404524,8908.774169921875,53.3886619234992,59.15128495939707,8.880165236503625,28.538036837546315,19.49543981299212,9.042597024554194,12.271153249404591,136.49794054347987,77.39318794623642,83.30762024506117,-23.395078751458243,-3243148.0,-3183228.45,1.0
2025-12-30,8960.89077681854,9169.9486446171,8900.244272716598,9153.1845703125,464922,8870.818339843752,8365.917187499997,8979.207013673313,8928.068402861674,9117.300536558523,8718.589697816478,8917.9451171875,61.11401545154969,59.15128495939707,8.880165236503625,44.58859768564798,24.514071387523295,20.074526298124688,13.515112559451522,146.01268564040998,78.42030168950913,78.7285746947012,-3.0141834276638857,-2778226.0,-3204102.7,1.0
2025-12-31,9190.657084515144,9267.574600887696,9167.483217402902,9213.337890625,319864,8874.61490234375,8376.479042968747,9026.03318906365,8954.00199265834,9169.538389730727,8691.744520425522,8930.641455078125,63.170391659277904,59.15128495939707,10.537976514858759,61.45424672050649,31.902106454119938,29.55214026638655,15.232281351473834,143.75392456432326,90.20550558174011,82.00633173916188,-8.295625129361085,-2458362.0,-3192992.1,1.0
2026-01-01,9235.032937783631,9451.97978736317,9189.178262758864,9425.3544921875,306936,8883.164589843751,8387.540522460935,9105.89744968842,8996.852219888264,9281.821891001846,8634.437386341904,8958.129638671875,69.32722606425084,59.15128495939707,10.537976514858759,90.88074626880916,43.697834417057784,47.18291185175138,17.65389826401913,152.2573245671792,99.99999999999999,89.54193575708308,-3.1764690620424307,-2151426.0,-3145930.65,1.0
2026-01-02,9417.464817030055,9499.31294057074,9181.288605126529,9370.6240234375,733651,8890.7478515625,8398.255739746093,9158.842764438237,9030.831474756376,9351.29201802455,8606.137767131699,8978.714892578124,66.2484366216436,59.15128495939707,10.537976514858759,108.53405471812039,56.665078477270306,51.86897624085008,20.07969706693307,164.0978253441101,96.32495220344515,95.51015259506175,-14.532297866820286,-2885077.0,-3149331.95,1.0
2026-01-05,9387.88110357989,9549.605105784416,9333.644395523494,9365.693359375,304245,8899.63279296875,8408.996071777343,9200.21288342559,9061.273464267158,9408.713834387601,8587.026790612397,8997.8703125,65.96422257166769,66.81428786997229,10.537976514858759,120.73480973503683,69.47902472882362,51.255785006213216,22.514859228968085,167.80231712388243,92.31064761860233,96.21186660734915,-19.65227155494088,-3189322.0,-3181940.15,1.0
2026-01-06,9442.118311239294,9647.724751750353,9410.562406700426,9526.9248046875,503002,8911.160566406252,8420.632246093748,9265.555267677972,9103.605404305372,9499.928741836758,8558.430633163242,9029.1796875,70.4313685968093,66.81428786997229,10.537976514858759,141.77967828051442,83.93915543916178,57.84052284135264,25.103210131767003,175.96153678470174,92.31064761860233,93.64874914688326,-11.683355261917649,-2686320.0,-3174426.95,1.0
2026-01-07,9533.827775055544,9670.898737067617,9474.660453323717,9653.6416015625,334802,8924.84794921875,8432.90200439453,9343.172534454878,9153.60869496511,9607.49529908678,8532.56427122572,9070.02978515625,73.3876564451159,66.81428786997229,10.537976514858759,166.7605627516914,100.5034369016677,66.2571258500237,27.579712206864876,177.4098758532159,95.98569541515717,93.53566355078728,-1.632462262663259,-2351518.0,-3131522.9,1.0
2026-01-08,9663.502703969045,9750.77450245889,9590.036613714878,9625.0439453125,534086,8938.71283203125,8443.894873046873,9399.546816626404,9196.466444996691,9690.134053964899,8525.807645253852,9107.970849609375,71.64668153157135,66.81428786997229,10.537976514858759,182.15078099547463,116.8329057204291,65.31787527504554,30.121419754360605,176.2190196311299,97.37928886147505,95.22521063174484,-12.01696419198579,-2885604.0,-3130688.15,1.0
2026-01-09,9625.04415579044,9693.57963745915,9405.632002246732,9429.7919921875,250994,8949.136152343752,8452.958630371093,9405.595851738623,9217.677858377672,9725.71948038248,8540.415871180017,9133.067675781249,61.005536267692854,66.81428786997229,10.537976514858759,176.55719753552694,128.7777640834487,47.77943345207825,30.462971920479937,184.19963502979334,77.73702420835843,90.36733616166354,-36.55247933788915,-3136598.0,-3149210.2,1.0
2026-01-12,9429.791904779446,9455.431077540154,9230.102193854704,9359.2841796875,332453,8960.338496093751,8460.958876953124,9396.333517328398,9230.55116031493,9745.80877392226,8567.266030765242,9156.53740234375,57.674330997469724,67.7079699796404,10.537976514858759,164.538157673338,135.92984280142656,28.608314871911432,29.327231147334604,187.1374385051974,52.8103321232673,75.97554839770027,-46.02897217304199,-3469051.0,-3166551.9,1.0
2026-01-13,9374.07629739507,9443.597902588248,9327.23549956988,9421.41015625,229215,8973.384902343752,8468.99229003906,9401.34884511272,9247.901978127209,9764.503320775282,8609.119433130967,9186.811376953125,59.759385541221945,67.7079699796404,10.537976514858759,158.20237063902096,140.38434836894544,17.818022270075517,28.272614715128224,182.0820788275667,33.811958644381825,54.78643832533585,-38.72459022516883,-3239836.0,-3147040.4,1.0
2026-01-14,9443.104237075266,9476.632384951265,9362.242233374329,9446.5556640625,335206,8986.342539062503,8477.72631347656,9410.390208902676,9265.961404121326,9785.213292621043,8644.766297222708,9214.989794921876,60.60529390549112,67.7079699796404,10.537976514858759,153.4414683648247,142.9957723681213,10.445695996703392,27.487767357815667,177.24694116680737,33.17703778340605,39.93310951701839,-35.768139421519095,-2904630.0,-3124713.7,1.0
2026-01-15,9446.5556640625,9446.5556640625,9446.5556640625,9446.5556640625,0,9002.682578125005,8486.59930908203,9417.623299934641,9282.37906411598,9787.489448852473,8709.990140991278,9248.739794921876,60.60529390549112,67.7079699796404,10.537976514858759,147.9627960033904,143.98917709517514,3.9736189082152578,26.758980526025436,164.58644536917828,36.7987212161731,34.59590588132032,-35.768139421519095,-2904630.0,-3089568.8,1.0
2026-01-16,9407.603744714275,9483.042076629436,9259.1923858485,9357.3115234375,528450,9017.839277343754,8495.039550781248,9405.560944635214,9289.191105872482,9757.464685112634,8804.901721137365,9281.183203125,55.778955588218,67.7079699796404,10.537976514858759,134.86501246804073,142.16434416974826,-7.29933170170753,25.06454056086648,168.81953432716088,25.084472500250193,31.686743833276445,-46.26090469948467,-3433080.0,-3063922.05,1.0
2026-01-19,9357.311956182228,9357.311956182228,9263.137302181236,9298.6376953125,403445,9031.802773437503,8503.645417480466,9384.17629477067,9290.049886730665,9738.904438718831,8865.618705812418,9302.261572265625,52.801775392505796,65.38507505188726,10.537976514858759,118.38575973415573,137.40862728262977,-19.02286754847404,23.491132021790307,163.48775716100596,12.028324681009247,24.637172799144178,-77.51475441691034,-3836525.0,-3069207.35,1.0
2026-01-20,9336.602734375,9336.602734375,9027.94656032986,9052.599609375,385253,9039.84951171875,8510.471936035156,9317.860957691537,9268.46349788015,9737.726686765149,8868.374192141102,9303.050439453125,42.54661693725794,65.38507505188726,10.537976514858759,84.49856900194754,126.82661562649332,-42.32804662454578,23.42522709217663,173.85692979558695,0.0,12.370932393753147,-96.58936136689363,-4221778.0,-3112624.55,-1.0
2026-01-21,9023.016718486151,9126.559533288451,8946.099198918728,9051.6142578125,323092,9045.450683593752,8516.909306640624,9264.61161771573,9248.749930601272,9730.33382070111,8883.656023048892,9306.994921875,42.51100719767426,65.38507505188726,10.537976514858759,56.90722549449856,112.84273760009438,-55.93551210559582,23.752254842588293,174.32860155088244,0.0,4.009441560336415,-86.88725024496718,-4544870.0,-3161418.4,-1.0
2026-01-22,9096.97520448406,9261.164513052794,9058.023386535318,9239.962890625,193757,9055.35134765625,8525.061425781249,9259.681872297584,9247.951108785246,9723.12087060311,8910.59133642814,9316.856103515625,50.96008682240014,65.38507505188726,10.537976514858759,49.666522794279444,100.20749463893141,-50.54097184465196,23.044949626603056,176.844433957269,9.121326126869107,3.040442042289702,-63.480463434950515,-4351113.0,-3208910.25,-1.0
2026-01-23,9259.685508179742,9415.492782971263,9205.448798600411,9282.859375,204212,9066.119804687502,8534.520092773437,9264.317372838068,9251.124587532042,9700.045355236647,8968.082476794601,9334.063916015624,52.666321906481485,65.38507505188726,10.537976514858759,46.849549087050036,89.53590552855513,-42.6863564415051,21.411288078487175,179.21583041538207,20.08464301986462,9.735323048911242,-58.14955739293863,-4146901.0,-3240900.75,-1.0
2026-01-27,9291.241964244562,9374.076216526088,9200.51873555527,9360.2705078125,302065,9078.91966796875,8546.184963378908,9283.507999832955,9261.046943921176,9675.109956687642,9032.955863624857,9354.03291015625,55.664175181708266,62.99433587201214,10.537976514858759,50.28386747141849,81.68549791712782,-31.40163044570933,19.923662919537005,178.8116625979132,34.28433578080958,21.163434975847768,-48.529387310430764,-3844836.0,-3270985.15,-1.0
2026-01-28,9368.159145266867,9401.194232779126,9121.628641444056,9302.58203125,342407,9088.544218750001,8556.641718750003,9287.322806116365,9264.822860951068,9669.593982568296,9053.411583837953,9361.502783203125,52.971684347253934,62.99433587201214,10.537976514858759,47.79960747730365,74.90831982916299,-27.10871235185934,19.01257847863208,186.00837179342435,37.13078614413997,30.49992164827139,-55.69854936979808,-4187243.0,-3341436.0,-1.0
2026-01-29,9343.505674575536,9400.700748889562,9251.303270293443,9379.9921875,390096,9100.20017578125,8567.128476562502,9305.856682393092,9275.292799728244,9669.9657254991,9069.705270594648,9369.835498046874,56.044160967869445,62.99433587201214,10.537976514858759,51.483694220065445,70.22339470734349,-18.739700487278043,18.16657149779179,183.39330799361676,50.55874323088896,40.65795505194616,-41.952596187196654,-3797147.0,-3408375.25,-1.0
2026-01-30,9365.200405480757,9492.410140376724,9252.289439235885,9464.3056640625,283660,9114.262265625,8577.091643066407,9337.546478726974,9292.475787394995,9673.928933803889,9069.63717947736,9371.783056640625,59.17284708020514,62.99433587201214,10.537976514858759,60.50923957940722,68.28056368175623,-7.771324102349013,16.984389580223286,187.44526464698976,67.05352722492405,51.58101886665099,-5.14441029484386,-3513487.0,-3476478.3,-1.0
2026-02-02,9323.290881889465,9390.840242025844,9122.121984548994,9364.7080078125,327240,9124.458769531251,8585.46692138672,9342.97878454408,9299.042352887494,9673.649493793346,9069.325017925403,9371.487255859374,54.25970157981513,66.23460406864123,12.163196294154906,58.94585963781719,66.41362287296843,-7.467763235151239,16.46393942033136,198.49800856602664,76.72922043293477,64.78049696291592,-23.375356939293923,-3840727.0,-3524260.8,-1.0
2026-02-03,9795.150171100711,9803.039147378657,9382.9511605782,9462.333984375,573385,9138.333515625001,8594.493828125002,9366.849824510264,9313.887046659087,9681.17030300282,9071.468271215928,9376.319287109374,57.94564833962951,66.23460406864123,12.163196294154906,64.83706881519902,66.09831206141455,-1.2612432462155283,16.751635853397524,215.62894649460736,80.77167508659986,74.8514742481529,-39.75834755001952,-3267342.0,-3528161.8,-1.0
2026-02-04,9460.854976365546,9590.036965306956,9397.250103947828,9505.23046875,201083,9150.7882421875,8603.46352294922,9394.52595335821,9331.281903212806,9677.976326721606,9072.492813903396,9375.234570312501,59.49036690668308,66.23460406864123,12.163196294154906,72.13574633947064,67.30579891702577,4.829947422444874,17.018782541244676,213.9973689849302,81.35661078408492,79.61916876787318,-34.75257270522526,-3066259.0,-3547158.75,-1.0
2026-02-05,9506.21628647507,9544.675045310394,9466.771405618329,9513.119140625,155663,9162.6019921875,8611.369052734375,9418.24459081157,9347.812561159368,9649.507712585213,9086.909181946035,9368.208447265624,59.782927450256935,66.23460406864123,12.163196294154906,77.66131940589912,69.37690301480045,8.284416391098674,17.26684732281703,204.27638832115417,93.04647441920802,85.05825342996425,-33.83200973121788,-2910596.0,-3575112.65,-1.0
2026-02-06,9486.493727675052,9533.827584112518,9340.05460932165,9386.40234375,198790,9169.59359375,8619.153129882814,9411.876141399256,9351.32072321306,9610.662364109234,9101.890370265766,9356.2763671875,53.143609455432895,66.23460406864123,12.163196294154906,70.99698038351926,69.70091848854422,1.2960618949750398,16.674672780665894,203.52614449756223,85.13276151512214,86.51194890613836,-48.61913654246438,-3109386.0,-3586301.75,-1.0
2026-02-09,9464.79913239703,9492.903609920815,9373.089784687829,9456.91015625,171033,9180.786074218748,8626.710292968752,9420.882944369405,9360.919762580055,9613.949907670201,9101.31464311105,9357.632275390626,56.06724017405131,63.65736917523216,12.163196294154906,70.591104592384,69.87895570931218,0.7121488830718192,16.12479642009698,197.5466931215211,80.01572278472958,86.06498623968658,-40.39127732937542,-2938353.0,-3576389.5,-1.0
2026-02-10,9471.701827013154,9697.030704417892,9449.5140819733,9638.3564453125,347018,9194.601640624998,8635.463212890627,9464.377644558024,9386.141279192096,9657.013813116684,9086.157964227068,9371.585888671876,62.54416303104059,63.65736917523216,12.163196294154906,83.94300155198107,72.69176487784597,11.2512366741351,16.599188192442945,201.11597378745466,80.01572278472958,81.7214023615271,-19.217531212323614,-2591335.0,-3532503.7,1.0
2026-02-11,9681.745966107706,9768.03164262374,9660.051281726532,9732.53125,324008,9209.856953124998,8645.492470703126,9518.00836564642,9417.631276538268,9714.793075133757,9059.490811584992,9387.141943359375,65.39571590156277,63.65736917523216,12.163196294154906,100.95979411303597,78.34537072488398,22.61442338815199,17.33594718390377,196.0130611820108,92.8290403887392,84.28682865273278,-9.463947084668867,-2267327.0,-3483878.25,1.0
2026-02-12,9739.433882500874,9792.191409227324,9673.363708843448,9703.4404296875,372062,9224.7375390625,8655.078132324219,9555.094778454635,9443.613926824562,9756.32805114889,9043.64431213236,9399.986181640625,63.7804086502111,63.65736917523216,12.163196294154906,110.82086479420104,84.8404695387474,25.980395255453644,18.12082939207966,190.49982112500118,95.7701383847604,89.53830051940972,-14.616551524187372,-2639389.0,-3470616.2,1.0
2026-02-13,9664.488722504162,9763.100923131724,9585.105900998977,9624.55078125,120688,9239.716738281251,8664.353498535158,9568.985979013709,9460.062731772328,9778.759084303376,9039.012790696623,9408.8859375,59.48907947503472,63.65736917523216,12.163196294154906,110.99066770557874,90.07050917211367,20.92015853346507,18.20283772351772,189.60662119698304,79.92279607694209,89.50732495014722,-26.193955710126293,-2760077.0,-3463388.55,1.0
2026-02-16,9575.244493587265,9638.84936174755,9509.174320459526,9562.91796875,88321,9251.79671875,8673.553925781252,9567.772376960967,9469.413207861207,9794.394312077116,9043.938207454134,9419.166259765625,56.30191589161342,67.7841811693467,12.163196294154906,104.9422756252552,93.04486246274199,11.897413162513217,17.756177099260263,185.32579406062888,55.524381949187976,77.07243880363015,-35.238843037694934,-2848398.0,-3434154.45,1.0
2026-02-17,9517.063516960674,9732.038115105675,9498.820259778644,9690.1279296875,159113,9265.947578125,8684.39783203125,9592.243487506275,9489.478182572688,9828.075235986682,9049.40630698207,9438.740771484376,60.95198955531562,67.7841811693467,12.163196294154906,109.155386684115,96.2669673070166,12.888419377098401,17.813271933085616,188.74665557965764,47.66455007434527,61.037242700158444,-16.58222524777253,-2689285.0,-3376792.45,1.0
2026-02-18,9690.128312386492,9870.095586289766,9668.43362731322,9841.498046875,334455,9284.762792968751,8695.517714843752,9642.094399380021,9521.479988418352,9862.620119635454,9093.751267083297,9478.185693359375,65.63777524690286,67.7841811693467,12.163196294154906,123.28743020462753,101.67105988653879,21.61637031808874,18.488182014665846,189.669177250864,63.51189238216359,55.566941468565616,-3.8233353888707744,-2354830.0,-3283445.05,1.0
2026-02-19,9852.345422974322,9919.894783546211,9566.370027852456,9593.9814453125,310761,9299.909628906253,8705.279797363286,9632.471808566517,9528.071029954184,9835.770721726973,9174.837383741777,9505.304052734375,54.187161122176406,67.7841811693467,12.163196294154906,113.20964502961942,103.97877691515492,9.2308681144645,18.40190787698935,201.373147139642,57.36107706464591,56.179173173718254,-40.852901809058565,-2665591.0,-3189481.1,1.0
2026-02-20,9590.036433637964,9686.67638947308,9536.292784729658,9670.8984375,291070,9316.00314453125,8715.890507812504,9640.157134353214,9541.055339731076,9840.226117930904,9213.475542225342,9526.850830078123,56.71426099817734,67.7841811693467,12.163196294154906,110.15963442564316,105.21494841725257,4.94468600839059,18.118337890586353,197.7310369684834,45.643620888073926,55.505530111627806,-42.942237725973776,-2374521.0,-3090651.5,1.0
2026-02-23,9714.28760221594,9792.191238453384,9677.80108904144,9768.03125,145464,9332.80666015625,8727.585571289068,9665.731957482572,9561.689513391886,9860.04168171098,9242.177165945268,9551.109423828124,59.7348580285292,68.53307011200944,12.163196294154906,114.26313099602521,107.0245849330071,7.238546063018106,18.368707115058236,192.2711629674049,29.895157920385692,44.299951957701836,-26.190584974437737,-2229057.0,-2994759.3,1.0
2026-02-24,9737.954383731338,9737.954383731338,9525.938161705792,9692.5927734375,259761,9348.860722656249,8739.105407714846,9671.104120673557,9573.58980975967,9869.095062601182,9266.356011617567,9567.725537109374,56.44064592313896,68.53307011200944,12.163196294154906,110.15809307329255,107.6512865610642,2.5068065122283514,17.59994011582316,195.82987191931943,35.907256790033195,37.148678532830935,-39.20080398235425,-2488818.0,-2926958.4,1.0
2026-02-25,9722.67004398158,10018.99971061949,9702.947603606346,9956.8740234375,334366,9371.679589843749,8750.229931640628,9728.258101226347,9608.433829184927,9921.996425287824,9278.883848149675,9600.44013671875,63.94262653212203,68.53307011200944,12.163196294154906,126.76879734382055,111.47478871761547,15.294008626205084,18.118848465732697,205.15680515236733,55.1918990638419,40.331437924753594,-9.150325565827512,-2154452.0,-2825318.85,1.0
2026-02-26,10005.686812156126,10045.624752913269,9890.31053885772,9969.693359375,177814,9393.413710937499,8761.305546875003,9776.545152856077,9641.275604656752,9973.744576424375,9286.105814200626,9629.9251953125,64.26412784561226,68.53307011200944,12.163196294154906,139.3608483161006,117.0520006373125,22.308847678788098,18.70105642628669,201.59662007402312,66.94160299459679,52.68025294949063,-11.290326470104961,-1976638.0,-2734293.4,1.0
2026-02-27,9932.713761672723,9951.450079515542,9802.052597768865,9834.1015625,231926,9414.664628906248,8771.513256835939,9788.056434784863,9658.805237187957,9994.498826105964,9302.331154362788,9648.414990234376,58.33896916957507,68.53307011200944,12.163196294154906,136.82181786485125,121.00596408282026,15.815853782030999,18.677239263454595,199.17120161203113,70.23152942371524,64.12167716071798,-35.48387920647883,-2208564.0,-2669047.25,1.0
2026-03-02,9590.529938343505,9803.532299834656,9432.25735029105,9640.3291015625,330330,9433.302343749998,8779.67735107422,9758.51096814039,9657.125588494733,9981.637657163494,9342.754432680256,9662.196044921875,51.08949803156051,71.08223724744258,14.624336138597965,117.815693785642,120.36791002338461,-2.5522162377426127,17.892944053983044,213.64784522609668,41.42070348322748,59.5312786338465,-66.07714228341483,-2538894.0,-2603955.6,1.0
2026-03-04,9384.430371624903,9569.821314709596,9384.430371624903,9518.54296875,319652,9446.131796874999,8786.479946289062,9710.517368262312,9644.52716851794,9977.96768991958,9352.04529836167,9665.006494140625,47.12583184303986,71.08223724744258,14.624336138597965,91.86709374098427,114.66774676690454,-22.80065302592027,17.360863185860556,216.6657655626324,12.086129186827494,41.246120697923395,-79.71661573049478,-2858546.0,-2583515.8,1.0
2026-03-05,9540.237727852964,9716.260512950048,9507.202639333342,9668.43359375,300749,9458.764023437498,8792.25997558594,9702.10061335985,9646.700479902673,9976.963319414577,9369.369981366674,9673.166650390625,52.05599261363241,71.08223724744258,14.624336138597965,82.44716243829134,108.22362990118191,-25.776467462890565,16.16188620023058,216.12234470935198,8.877441377591477,20.79475801588215,-57.0469395744555,-2557797.0,-2558092.7,1.0
2026-03-06,9644.273045919928,9747.322793700972,9555.522066969745,9679.7734375,386552,9472.904999999997,8799.472006835937,9697.63517818788,9649.70711241152,9975.80630777928,9387.192422689473,9681.499365234376,52.41747100265865,71.08223724744258,14.624336138597965,75.03190849814018,101.58528562057357,-26.55337712243339,15.11008329676048,214.3850862823431,18.40577495873699,13.123115174385319,-55.331885110758485,-2171245.0,-2521125.15,1.0
2026-03-09,9466.771688159435,9511.64024147311,9221.227297497802,9252.783203125,334501,9477.105878906248,8803.960014648437,9608.664783175303,9613.6231206582,10001.605423944311,9348.03139246194,9674.818408203126,40.14406915237627,65.66498474515843,14.624336138597965,34.305273084935834,88.12928311344602,-53.82401002851019,15.291800448432372,231.82516154804702,18.40577495873699,15.229663765021819,-96.17224611503747,-2505746.0,-2490943.15,-1.0
2026-03-10,9318.36022494472,9503.75116862318,9219.254959840013,9476.6328125,463535,9487.864472656247,8809.346069335936,9582.258389040244,9601.16945628018,9999.931028602232,9351.678053429017,9675.804541015625,47.132799523995374,65.66498474515843,14.624336138597965,19.862946109235054,74.47601571260384,-54.613069603368785,15.46756301995524,235.5873792076984,18.666184240841687,18.49257805277189,-68.85439729073312,-2042211.0,-2446136.05,-1.0
2026-03-11,9442.117923520838,9531.8550233684,9141.350720735058,9198.052734375,489382,9492.607714843747,8813.303159179684,9505.417258107194,9564.522481561527,10042.085624822228,9265.493086115273,9653.78935546875,40.7552599482902,65.66498474515843,14.624336138597965,-13.901537908584942,56.800504988366086,-70.70204289695103,15.914813320672721,246.65287373810156,9.982501445565848,15.684820215048173,-93.7295541371061,-2531593.0,-2443148.95,-1.0
2026-03-12,9151.212003383542,9151.212003383542,8953.987606758896,9034.849609375,390062,9490.241015624999,8815.398330078122,9411.303728360755,9516.370402271843,10093.24128703472,9144.569259840284,9618.905273437502,37.54972997344031,65.66498474515843,14.624336138597965,-53.21582410022711,34.79723917064745,-88.01306327087457,16.952314777347524,246.46803472938748,9.982501445565848,12.87706237732446,-92.59259334468733,-2921655.0,-2475865.35,-1.0
2026-03-13,8949.057413622359,8992.939843915054,8709.922821577906,8751.8330078125,435631,9481.010917968748,8816.056782226558,9279.409584251105,9446.86700277554,10181.435313823886,8961.214490863616,9571.324902343751,32.74055733494115,65.66498474515843,14.624336138597965,-105.98799005478577,6.6401933255608085,-112.62818338034657,18.58666001741738,252.07223137708084,0.8446507858696753,6.936551225667124,-96.86230997714478,-3357286.0,-2511760.2,-1.0
2026-03-16,8742.957705684103,8977.161682122178,8621.171637936304,8947.0849609375,580318,9471.445527343749,8818.239687499996,9212.944659588386,9401.432271699354,10207.409882740396,8867.493339915856,9537.451611328126,38.58454611719,43.96749760259518,14.624336138597965,-130.55020939890164,-20.79788721933168,-109.75232217956996,20.320120912460553,259.49493229199464,6.179491184509687,5.668881138648404,-77.12010879301799,-2776968.0,-2512604.75,-1.0
2026-03-17,8973.71006920623,9121.628367050287,8881.5076635501,8983.5712890625,245258,9463.704472656247,8820.482402343745,9167.06998548321,9363.444909641457,10222.459384248696,8794.509170438805,9508.48427734375,39.63996544960542,43.96749760259518,14.624336138597965,-145.39577149159777,-45.717464073784896,-99.67830741781287,21.104047105053287,258.1110588068656,13.474993145842328,6.833045038740563,-74.55868169223272,-2531710.0,-2496770.35,-1.0
2026-03-18,9023.016153993298,9159.100987791231,9009.703507208718,9142.3369140625,247437,9459.23734375,8824.80528320312,9162.123371199068,9343.344182770643,10207.647927199552,8754.541525925448,9481.0947265625,44.13849916969976,43.96749760259518,14.624336138597965,-142.70491391189535,-65.11495404140699,-77.58995987048836,21.624674996024478,252.21239022985603,25.52728888319677,15.060591071182927,-63.41295682907586,-2284273.0,-2476519.75,-1.0
2026-03-19,8987.022738649697,9023.01619121575,8688.720837246117,8745.4228515625,288162,9443.6073046875,8827.593210449217,9078.783267271754,9288.987698115356,10202.066489283623,8650.515444310126,9426.290966796874,36.762070372559975,43.96749760259518,14.624336138597965,-170.63308559262077,-86.21858035164976,-84.41450524097101,22.974424428982168,266.59836784317935,24.584467670764326,21.195583233267804,-90.65975890891751,-2572435.0,-2487400.0,-1.0
2026-03-20,8833.18821383687,8983.571825627003,8807.549040679207,8925.390625,356410,9429.042285156253,8831.042941894528,9048.104738817405,9255.933418741231,10195.37219143492,8590.350660127579,9392.86142578125,41.53319636653565,43.96749760259518,14.624336138597965,-176.21319161421343,-104.21750260416249,-71.99568901005094,24.227763188157166,264.56626828755964,32.18398291940527,27.431913157788784,-74.27020393462232,-2216025.0,-2464921.7,-1.0
2026-03-23,8864.744086989731,8864.744086989731,8630.540102267549,8654.20703125,375189,9409.625546875002,8833.134348144527,8969.325197303924,9201.231019878393,10197.441119726032,8486.612591211468,9342.02685546875,37.0028466358054,47.46405306868353,14.624336138597965,-200.20982128509968,-123.41596634034994,-76.79385494474974,25.806813647579023,266.7294293193376,27.352144232787527,28.04019827431904,-97.0665222741556,-2591214.0,-2475756.35,-1.0
2026-03-24,8776.485915901045,8897.285862496314,8669.984738494606,8774.513671875,438132,9396.51998046875,8835.856145019528,8930.36289221814,9162.438533696266,10158.919774461927,8425.78217866307,9292.350976562499,40.12321399718786,47.46405306868353,14.624336138597965,-207.13189517926912,-140.15915210813378,-66.97274307113534,27.074654398168217,265.0401008855502,34.62193536349814,31.38602083856364,-86.38353003024936,-2153082.0,-2471957.6,-1.0
2026-03-25,8894.82032804125,9022.52312543386,8856.361570525329,8922.9248046875,438761,9387.792792968752,8838.937702636716,8928.875274712012,9140.664558331831,10113.93303444496,8393.802121805036,9253.867578124999,43.82003025515119,47.46405306868353,14.624336138597965,-198.35563028305478,-151.798447743118,-46.557182539936775,27.50402638585385,263.8236260765009,38.49590653471114,33.489995376998934,-73.20491434861583,-1714321.0,-2433232.75,-1.0
2026-03-27,8846.993278768274,8879.042242883525,8717.318239348107,8777.4716796875,326675,9374.9140234375,8841.272761230466,8898.59455570711,9107.64702390962,10012.702005075507,8377.092916799496,9194.897460937502,41.13921639879794,47.46405306868353,14.624336138597965,-200.82227453493215,-161.60321310148083,-39.219061433451316,28.286111304053055,259.66526459527887,50.72726932212828,41.28170374011252,-82.8370601406069,-2040996.0,-2427559.95,-1.0
2026-03-30,8687.735338050874,8765.63898069628,8623.637404228706,8659.630859375,325094,9359.17552734375,8843.090744628904,8850.801816440688,9066.918281679198,9894.035119405631,8364.75355246937,9129.3943359375,39.054611780000506,44.892816351435116,14.624336138597965,-209.86666496193357,-171.25590347357138,-38.610761488362186,29.25412219979604,252.10590822838708,52.84455334100373,47.35590973261438,-95.77688337638357,-2366090.0,-2447032.55,-1.0
2026-04-01,8868.688790483075,9042.739334934096,8746.902715470604,8772.048828125,416423,9345.685390624998,8845.023605957029,8835.051218777551,9040.111967719726,9779.950482112672,8372.63291632483,9076.291699218751,42.070347394192645,44.892816351435116,13.345380422635259,-205.5932677612982,-178.12337633111676,-27.469891430181434,28.642614881525866,261.4632344662949,61.360578910902646,54.97746719134488,-83.43253071240468,-1949667.0,-2434087.7,-1.0
2026-04-02,8712.880609952119,8712.880609952119,8504.31581463721,8636.94921875,254975,9331.27814453125,8847.011896972655,8795.430818772042,9003.460808722479,9703.025801225023,8349.219608931227,9026.122705078125,39.53829111422733,44.892816351435116,13.345380422635259,-210.67939813531666,-184.63458069195676,-26.044817443359904,28.77286292843609,261.9110758249732,61.78876278405083,58.6646316786524,-79.74398175909954,-2204642.0,-2417375.1,-1.0
