Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,2430.419718719715,2435.40008699578,2378.7235932869785,2403.426025390625,381317,2323.545556640625,1971.5517443847652,2369.0003237780197,2339.6361443508254,2445.7850569154625,2179.6582536314127,2312.7216552734376,56.6109588915669,66.6139245121545,93.0321430023833,24.742752722700516,12.47593755272585,12.266815169974667,22.845463244310643,84.33780416373693,90.26498997788292,87.43310084526769,-25.280350907012128,19329457.0,17848288.05,1.0
2025-07-29,2392.3697044816654,2527.8357188021564,2391.8716676643107,2485.60205078125,1229394,2325.712314453125,1976.0145007324215,2392.320669178666,2352.9057722081366,2475.4332306350198,2167.7998992477933,2321.6165649414065,62.35397925216167,66.6139245121545,93.0321430023833,33.08006097071666,16.59676223632401,16.483298734392648,24.33831290319631,88.02539323331614,90.26498997788292,89.7959845154634,-15.340731154130793,20558851.0,17941907.65,1.0
2025-07-30,2510.1057359840943,2651.5482020593886,2499.248629875081,2642.28466796875,1517159,2330.6495410156253,1981.1741217041013,2442.313468936683,2379.2129445500104,2547.867962533439,2134.0428040681245,2340.9553833007817,70.39899835107012,66.6139245121545,93.0321430023833,51.734057567786294,23.62422130261647,28.109836265169825,26.59287396017209,93.59116166508917,90.26498997788295,90.26498997788292,-2.3663140501928304,22076010.0,18155412.25,1.0
2025-07-31,2619.673694803707,2708.2245448571443,2606.1269959151746,2680.83251953125,787078,2336.353754882813,1986.4725738525387,2490.017279055596,2406.632905911941,2612.3622233181227,2115.990608713128,2364.1764160156254,71.98520406360154,66.6139245121545,93.5189165596832,68.83449254691232,32.666275551475636,36.16821699543668,28.989871631253635,94.19876075629493,100.0,93.50999331858861,-6.402794962177438,22863088.0,18466960.9,1.0
2025-08-01,2662.504782061318,2677.7447570596923,2567.1805854140484,2580.22900390625,366913,2340.5360937500004,1991.3315600585934,2508.059624025727,2422.4143693659694,2638.1751499839615,2126.549508219164,2382.362329101563,62.56270159875519,66.6139245121545,93.5189165596832,73.4224789046666,40.81751622211383,32.604962682552774,30.454318555012527,95.58827313921684,85.91122184454005,92.058737274141,-29.91853267625456,22496175.0,18733662.35,1.0
2025-08-04,2599.752351205256,2657.823496422229,2519.170086327693,2532.218505859375,427636,2343.5557958984377,1995.9242816162107,2512.8914003924565,2432.396563592643,2652.6822001742994,2140.2592304897635,2396.4707153320314,58.61929679686221,71.26250985629022,93.5189165596832,72.35043442447068,47.124099862585204,25.226334561885473,30.94730227715556,98.66435435031106,65.9261591682406,83.94579367092688,-41.14082717141798,22068539.0,18965293.5,1.0
2025-08-05,2544.968323709401,2619.1758149486773,2531.52132865262,2608.717041015625,666848,2347.7938867187504,2000.9158166503905,2532.0565285170906,2448.4256979038228,2671.0813843181113,2163.6705688068887,2417.3759765625,62.65810988124445,71.26250985629022,93.5189165596832,76.78845440915256,53.056970771898676,23.731483637253888,31.405072876288376,97.87793520357864,51.98003803316345,67.93913968198136,-23.25954859909689,22735387.0,19259858.1,1.0
2025-08-06,2609.7131123329623,2636.60710242189,2480.223530423312,2494.56689453125,389613,2349.875991210938,2005.516128540039,2524.5586017199225,2452.6203521426796,2675.761855436575,2179.978574250926,2427.8702148437505,54.16303997329889,71.26250985629022,93.5189165596832,70.28445890085777,56.5024683976905,13.781990503167272,30.933374620748083,102.05690926036432,39.420638907135896,52.44227870284665,-49.941766293713805,22345774.0,19503030.7,1.0
2025-08-07,2494.9653344473745,2496.1605741944586,2430.021380913999,2436.993896484375,273468,2352.7932275390626,2009.6836676025391,2507.045660672813,2451.1997652646514,2673.5960340530287,2197.891563603222,2435.7437988281254,50.448022427323714,71.26250985629022,93.5189165596832,59.795055636763664,57.16098584550513,2.6340697912585327,29.712085648429962,99.49135811894256,26.07236825010202,39.15768173013379,-64.02538949451952,22072306.0,19754095.65,1.0
2025-08-08,2447.751252415918,2447.850957052194,2392.1705381503543,2410.597900390625,204518,2355.569541015625,2013.7976153564455,2487.7561086163755,2447.50868663974,2671.360996865444,2210.495424032994,2440.928210449219,48.79552156289062,71.26250985629022,93.5189165596832,48.78977355471807,55.48674338734772,-6.696969832629655,28.036547957982133,96.36200531772094,6.685156051845826,24.059387736361245,-73.3791500692182,21867788.0,19972783.0,1.0
2025-08-11,2410.5980870724334,2455.221994813065,2397.947756387596,2432.013671875,177015,2358.8932470703126,2018.2102874755858,2476.6076212681005,2446.100048933855,2672.0371609640442,2216.3361300515808,2444.1866455078125,50.22024527777879,60.75189256833846,93.5189165596832,41.31977336890941,52.653349383660064,-11.333576014750655,26.572921653022433,93.57002196827436,2.047927585675927,11.60181729587459,-68.09914191532184,22044803.0,20163355.65,1.0
2025-08-12,2443.3688032841865,2443.3688032841865,2374.3408467523027,2387.787841796875,198802,2360.7072851562502,2022.2230432128904,2458.8436653738554,2440.798939194129,2670.114694928512,2224.252663469925,2447.1836791992187,47.293714575046124,60.75189256833846,93.5189165596832,31.46834206759695,48.41634792044744,-16.948005852850493,24.86545882977284,91.81701729424647,2.047927585675927,3.5936704077325596,-79.8857577675153,21846001.0,20373252.05,1.0
2025-08-13,2355.7142013675207,2366.671011606439,2219.7501470391203,2248.83544921875,890602,2359.4406152343754,2025.357305908203,2416.842022142834,2423.347712832731,2678.8016819450772,2204.4295680549226,2441.615625,39.504471889256095,60.75189256833846,93.5189165596832,12.306849280364077,41.19444819243077,-28.887598912066693,24.675841919408466,97.26135139878276,2.047927585675927,2.047927585675927,-94.04568544235862,20955399.0,20516123.5,-1.0
2025-08-14,2253.9154891202825,2360.096793606842,2251.1264342821087,2343.96044921875,556699,2360.358261718751,2029.1746643066406,2402.2657075580173,2416.1306888678237,2678.5439647487988,2205.334721774638,2441.9393432617185,46.0547312198519,60.75189256833846,93.5189165596832,4.742353799992543,33.90402931394313,-29.161675513950584,24.49976907407012,98.26135089801913,6.722199995817271,3.6060183890563744,-74.57178866805157,21512098.0,20706864.25,-1.0
2025-08-18,2363.5830000041897,2421.1561039832623,2360.8936498616144,2399.441650390625,518543,2362.734819335938,2033.2518713378906,2401.7008961245388,2414.6135035517145,2675.14554157755,2218.4846830318247,2446.8151123046873,49.489909175387,57.18378777290723,93.5189165596832,3.1875616646943854,27.760735784093377,-24.573174119398992,23.464096155162686,96.75665831705436,16.969749458405833,8.579959013299677,-63.21373153758473,22030641.0,20938730.95,-1.0
2025-08-19,2399.441851630215,2412.3908098002257,2364.678976585085,2373.0458984375,227842,2362.3428417968753,2037.1642114257816,2395.969896587131,2410.834630359513,2673.447543194811,2224.4757478208144,2448.9616455078126,47.92624966179821,57.18378777290723,93.5189165596832,-0.17254984115561456,22.17407865904358,-22.346628500199195,22.502399873320073,93.25345652406054,25.61259421463125,16.434847889618116,-68.61744400870558,21802799.0,21145737.6,-1.0
2025-08-20,2389.580776165771,2450.34127109954,2352.7260497305338,2409.701416015625,267232,2364.2855517578128,2041.0721405029296,2398.71620047283,2410.731610873705,2672.1868703469536,2232.2208444967964,2452.203857421875,50.27579269669969,57.18378777290723,93.5189165596832,0.12093741651779055,17.76345041053842,-17.64251299402063,21.08153438335831,93.56501115584237,29.94445620816696,24.175599960401346,-61.11336237374941,22070031.0,21352000.25,-1.0
2025-08-21,2421.65429936667,2490.184217673454,2405.4182496310286,2419.36328125,349913,2365.415302734375,2044.9163592529296,2402.8456166282645,2411.5163081806404,2669.091840234301,2245.0475152344493,2457.069677734375,50.90459153107707,57.18378777290723,93.5189165596832,1.1202464557104577,14.434809619572828,-13.31456316386237,19.90667887541915,92.93650807631259,36.10918667291373,30.555412365237313,-56.415833321288744,22419944.0,21586038.0,-1.0
2025-08-22,2419.3631605743167,2447.4526316942374,2405.418129650911,2413.38671875,283461,2367.8961132812506,2048.616203613281,2404.9538370526116,2411.6863455051275,2669.043430157742,2244.577932146945,2456.8106811523435,50.479352802424714,57.18378777290723,93.5189165596832,1.4136517262381858,11.8305780409059,-10.416926314667714,18.8157399069945,89.30065050252787,43.26642326454699,36.44002204854256,-55.798139287962336,22136483.0,21747117.4,-1.0
2025-08-25,2415.4786403760127,2433.308261727,2372.7471773716643,2380.516357421875,131834,2370.031103515625,2052.434835205078,2400.066341126464,2408.8527102248318,2668.9356395433424,2239.4164844800953,2454.176062011719,48.099479031293015,59.83082950894758,93.5189165596832,-0.9947194267460873,9.265518547375503,-10.26023797412159,17.610989565206488,87.24782434915703,44.58623695585517,41.3206156311053,-61.43372245399272,22004649.0,21861811.15,-1.0
2025-08-26,2380.416927708165,2380.416927708165,2318.7598210429965,2362.686767578125,575727,2372.3175585937506,2055.993198852539,2392.5904264167966,2404.6558063478583,2669.680239619779,2234.5979586224084,2452.1390991210938,46.81032919520343,59.83082950894758,93.5189165596832,-4.292587532126618,6.5538973314750795,-10.846484863601697,17.197452473449303,85.42701806556572,44.787351697676826,44.213337306026325,-65.710870673189,21428922.0,21966784.4,-1.0
2025-08-28,2349.936828184988,2362.487453029839,2246.24571058238,2256.305908203125,462493,2371.6448535156255,2058.738002319336,2365.3335227740627,2391.1694519710645,2674.3595213865565,2206.989062597818,2440.674291992187,39.933243493287826,59.83082950894758,93.5189165596832,-15.313691353640024,2.1803795944520594,-17.494070948092084,17.614147479884156,87.64230656057852,30.24097533275767,39.87152132876322,-86.77482555914544,20966429.0,21987163.3,-1.0
2025-08-29,2271.047851814228,2313.8790174405485,2231.204907045557,2300.03369140625,395955,2372.1701904296874,2061.4450122070307,2352.2735565005,2382.884382828808,2644.8821747654583,2202.241311562666,2423.561743164062,43.60109752656092,59.83082950894758,93.5189165596832,-20.28568809385115,-2.312833943208582,-17.97285415064257,18.15288527815093,87.28743540589375,29.845411476931755,34.95791283578875,-70.31308067847533,21362384.0,21951482.0,-1.0
2025-09-01,2299.9340579212544,2339.777003922489,2271.047922070359,2330.214599609375,285725,2373.04908203125,2064.431266479492,2347.8617651222753,2378.0962207179505,2594.6807732543084,2217.380921081628,2406.030847167968,46.049769948842155,53.96464345300872,81.5345984832029,-21.54235738586067,-6.158738631738999,-15.38361875412167,18.2177070110177,85.96183872348203,32.37011437526242,30.81883372831728,-59.152908392367934,21648109.0,21890733.05,-1.0
2025-09-02,2335.7928137142303,2347.7456980488023,2271.0480235686337,2296.547607421875,298759,2373.018471679687,2067.3221350097656,2337.5989335821955,2370.682710418307,2567.564613150287,2216.128941537212,2391.8467773437496,43.76699317138277,53.96464345300872,81.5345984832029,-24.9671163801886,-9.92041418142892,-15.046702198759679,18.14281913695351,85.30011270610251,43.579791111259,35.26510565448439,-71.60215049730326,21349350.0,21833391.8,-1.0
2025-09-03,2313.978808214024,2394.461365097104,2295.9497777622487,2345.45458984375,588659,2373.882641601562,2070.490921020508,2339.1700648345063,2368.389244911529,2546.2597242635,2218.7574388224366,2382.5085815429684,47.81406301233616,53.96464345300872,81.5345984832029,-23.464394870521573,-12.629210319247452,-10.835184551274121,17.310511320650377,86.24378946529914,55.89827436155786,43.94939328269309,-53.517527392249164,21938009.0,21826865.3,-1.0
2025-09-04,2395.5571356052305,2395.5571356052305,2258.89587904204,2286.985107421875,404064,2372.208041992187,2073.592634887695,2328.7330733519802,2360.9888687761063,2496.3186803702984,2236.525289356264,2366.421984863281,43.7593226592475,53.96464345300872,81.5345984832029,-26.68388066303396,-15.440144388004754,-11.243736275029207,17.02008192850954,89.84503711514851,48.38463458716697,49.28756668666127,-78.46152256677236,21533945.0,21766793.2,-1.0
2025-09-05,2304.9144987683217,2319.556733248547,2241.1657831584807,2249.03466796875,233510,2370.4551562499996,2076.351280517578,2312.7933922753346,2350.8112141572556,2479.3751246851316,2228.9156223851815,2354.1453735351565,41.31059177285218,53.96464345300872,81.5345984832029,-31.929565492026086,-18.73802860880902,-13.191536883217065,16.97276178070111,89.02688804192836,40.10593547611786,48.12961480828089,-93.11537246741266,21300435.0,21714526.25,-1.0
2025-09-08,2249.6323652358133,2265.868414559999,2167.655454231059,2176.6201171875,459424,2368.756323242187,2078.722383422851,2285.5587372577675,2334.9756598872777,2483.1077388003687,2199.1456303402574,2341.126684570313,37.050154227511456,51.51728707970352,81.5345984832029,-41.452222152652666,-23.28086731757775,-18.171354835074915,17.753863433472834,89.68303606242918,15.809140400983742,34.76657015475619,-97.22050744846452,20841011.0,21652961.5,-1.0
2025-09-09,2188.8718153162667,2215.267766672754,2179.5088204098006,2207.697509765625,286752,2364.64060546875,2081.033736572265,2269.986491759339,2323.4049189671277,2480.8392186635765,2181.1241114145487,2330.9816650390626,39.91412507425873,51.51728707970352,81.5345984832029,-45.961494804715585,-27.81699281500532,-18.144501989710264,18.479172111046577,86.03765130691667,11.075304926196985,22.33012693443286,-87.5849660330473,21127763.0,21615960.25,-1.0
2025-09-10,2214.171986021317,2242.560084619492,2198.5336785878526,2209.988525390625,429947,2359.1219482421875,2083.339729614257,2257.986898485596,2313.0943377329,2471.11339315203,2168.647422277658,2319.880407714844,40.130371355312974,51.51728707970352,81.5345984832029,-48.787863928927436,-32.01116703778975,-16.77669689113769,18.63990153854161,83.03684807296831,14.301526277117919,13.728657201432881,-86.87463694470563,21557710.0,21591605.6,-1.0
2025-09-11,2213.275569529353,2232.101263554516,2199.629409658761,2224.53125,317065,2357.4584960937495,2085.5282757568357,2251.2957687884773,2305.043147939,2465.12562154634,2158.3095347036597,2311.717578125,41.567944122458414,51.51728707970352,81.5345984832029,-49.28616525194775,-35.46616668062135,-13.819998571326401,18.789150292644145,79.42506277459596,25.515374643285565,16.96406861553349,-79.67249123646867,21874775.0,21593044.3,-1.0
2025-09-12,2233.1971962386483,2273.6378850223023,2213.674054788184,2220.049072265625,267401,2356.749311523437,2087.748813476562,2245.0464294839066,2297.316413786875,2466.681349865351,2153.8751686893365,2310.2782592773438,41.23927247260103,51.51728707970352,81.5345984832029,-49.47245921031072,-38.26742518655922,-11.205034023751494,18.150461372421024,78.0349747359904,31.262381982538827,23.693094300980768,-80.27740849854696,21607374.0,21625643.05,-1.0
2025-09-15,2220.049088210338,2242.2615801267643,2181.50108505587,2206.30322265625,404062,2356.5471386718746,2090.0383581542965,2237.2977881183756,2289.0424873204547,2465.56684378479,2141.223952113649,2303.3953979492194,40.18976304889422,50.1258776403802,81.5345984832029,-50.15116231792035,-40.644172612831454,-9.506989705088898,18.00769290722808,76.80108333134068,33.574119628328056,30.11729208471748,-83.0419116734209,21203312.0,21610203.75,-1.0
2025-09-16,2214.2717544955776,2259.194774003102,2197.936243683049,2256.70458984375,231534,2357.3510156249995,2092.623431396484,2241.1791484634505,2286.1026784589358,2453.1087586134718,2139.4083312302782,2296.258544921875,45.65135764165481,50.1258776403802,81.5345984832029,-46.09076466570059,-41.733491023405286,-4.357273642295304,17.558820936712003,75.69090097339156,48.99620679476668,37.944236135211185,-60.92651222415115,21434846.0,21580414.0,-1.0
2025-09-17,2267.06363034628,2325.831975772656,2221.4434084805835,2318.26171875,351341,2358.715234374999,2095.5313745117187,2256.5956625207605,2289.0262275763052,2446.591198643326,2140.4474732316735,2293.5193359375,51.47901809269227,50.1258776403802,81.5345984832029,-37.47375035687401,-40.881542890099034,3.4077925332250274,16.577261555441797,77.74073428186877,69.69191047053675,50.75407896454382,-33.91612400100116,21786187.0,21579583.4,-1.0
2025-09-18,2305.910486076823,2317.465037621126,2267.6613554164437,2295.65087890625,256269,2360.8160156249996,2098.1618206787107,2264.406705797858,2289.6284686063,2430.831801646485,2144.8018165175786,2287.816809082032,49.38433757198654,50.1258776403802,81.5345984832029,-32.09919075365542,-39.12507246281031,7.025881709154888,15.665813558548034,75.80213635698931,88.46350435512335,69.05054054014226,-43.83743730918482,21529918.0,21552577.75,-1.0
2025-09-19,2309.894841513169,2332.8045359309363,2206.502345895704,2252.62060546875,1002446,2360.1747851562495,2100.6421502685544,2262.049485732037,2286.264117411977,2409.0110255962554,2149.948324989682,2279.4796752929688,45.58303149978827,50.1258776403802,81.5345984832029,-30.955165119325557,-37.49109099411336,6.5359258747878,15.230518127243979,79.4092830482924,81.54008708222572,79.89850063596194,-62.718506188554976,20527472.0,21457954.15,-1.0
2025-09-22,2263.77656871736,2297.045575021544,2221.2442718787806,2264.075439453125,264871,2359.865849609375,2103.1715936279293,2262.4546764762545,2284.246964870263,2385.233750843779,2158.7944718124713,2272.014111328125,46.75792355816321,51.704398041365586,81.5345984832029,-28.792307394309773,-35.75133427415264,6.959026879842867,14.826315226747356,79.15157019789748,70.63348907921912,80.21236017218939,-57.69228877966788,20792343.0,21390747.15,-1.0
2025-09-23,2264.075384331815,2280.0125625761216,2239.372709416731,2246.84326171875,214845,2358.6645214843747,2105.7115643310544,2259.3323935247536,2280.8466282201252,2366.747959033454,2163.9129540524837,2265.330456542969,45.17768151245121,51.704398041365586,81.5345984832029,-28.144289937346002,-34.22992540679132,6.0856354694453145,14.45098396200049,76.40073326657554,60.91533871330182,71.02963829158222,-65.25352204063844,20577498.0,21319389.6,-1.0
2025-09-24,2246.8433976358533,2251.6246000347805,2213.275762564602,2222.041259765625,227236,2355.7684472656247,2108.07287536621,2251.874166772928,2275.5006856333525,2350.365452804565,2166.2309095001233,2258.298181152344,42.928889422034494,51.704398041365586,81.5345984832029,-29.29435858199895,-33.24281204183285,3.9484534598338996,14.517856132036774,73.68274070969005,54.78378161924064,62.11086980392052,-67.06866004050791,20350262.0,21265456.6,-1.0
2025-09-25,2232.2010263372167,2274.036119200297,2222.240289941245,2229.810546875,286040,2353.80771484375,2110.505673828124,2247.461442793343,2271.34703665532,2349.9196826429334,2164.0271435289415,2256.9734130859374,43.8714052489858,51.704398041365586,81.5345984832029,-29.241798479119097,-32.4426093292901,3.2008108501710026,14.117263857776006,72.13360633290304,48.11539262675952,54.60483765310066,-62.364251738986745,20636302.0,21248950.25,-1.0
2025-09-26,2236.085697096393,2242.6598806282163,2158.4916550394605,2178.1142578125,322266,2350.166069335937,2112.6433923339837,2233.5920057971744,2262.8713294877907,2347.838262852414,2153.916619960087,2250.8774414062505,39.22900575005473,51.704398041365586,81.5345984832029,-32.991299537642135,-32.55234737096051,-0.4389521666816236,14.699997586375284,72.99322199403538,29.339307503493067,44.07949391649774,-88.74288424774748,20314036.0,21196532.85,-1.0
2025-09-29,2177.915106028032,2276.028363720125,2130.6016061257537,2229.7109375,962691,2348.0105664062494,2114.98691833496,2232.8157921377397,2259.856748397992,2335.6534904628725,2156.0510261386908,2245.8522583007816,45.435138894992434,47.96470092570037,81.5345984832029,-31.436999143606045,-32.32927772548962,0.8922785818835735,14.573876989132248,78.16704596548796,32.64576645180081,36.70015552735113,-50.98521496709487,21276727.0,21177963.75,-1.0
2025-09-30,2226.324435750946,2289.973448239992,2180.5050453120425,2239.572021484375,531827,2346.7634814453118,2117.4366247558587,2234.167038007067,2258.012682314936,2329.5906462152516,2156.416311792561,2243.0034790039062,46.558428027058476,47.96470092570037,79.78631645282705,-29.07434684589407,-31.67829154957051,2.60394470367644,14.188631839744371,80.40285717709237,36.831406215076285,32.93882672345672,-46.10838949583395,21808554.0,21200923.95,-1.0
2025-10-01,2233.7949435520786,2246.146159974907,2199.4304014149902,2242.161865234375,320504,2345.004414062499,2119.8510601806634,2235.766003452529,2256.5716989439757,2309.7794061070003,2165.898279439875,2237.8388427734376,46.86779215551652,47.96470092570037,79.78631645282705,-26.685337175653785,-30.679700674787163,3.994363499133378,13.830904201027057,77.9966358472941,57.617198620291894,42.36479042905633,-44.82757533923628,22129058.0,21210476.4,-1.0
2025-10-03,2245.1501222453426,2305.910618011521,2233.197237832324,2292.463623046875,409115,2343.9565429687495,2122.5217028808584,2247.1055273713982,2259.8346011351487,2310.8782500832813,2165.347287026094,2238.1127685546876,52.60637835681159,47.96470092570037,79.78631645282705,-20.496823709076125,-28.64312528164496,8.146301572568834,13.292982531191514,77.61926044243003,74.06311183967001,56.170572225012734,-19.950706413071618,22538173.0,21260687.8,-1.0
2025-10-06,2303.4204394988265,2355.714308936097,2272.243283940766,2341.271240234375,210838,2344.341030273437,2125.2306433105464,2265.938669943994,2267.237931962351,2328.8669222551,2156.5822720808374,2242.7245971679686,57.412734311624355,53.52106024189571,79.78631645282705,-11.521206103961958,-25.21874144610836,13.697535342146402,13.548984653746892,78.0372436247801,87.45245907188226,73.04425651061472,-6.415927898076134,22749011.0,21333116.6,-1.0
2025-10-07,2332.8044386995125,2335.4937888609225,2271.047873712592,2279.414794921875,230332,2341.557993164062,2127.64068786621,2268.63389493957,2268.3449195041258,2329.55103275336,2166.1776293560156,2247.8643310546877,50.43223786374488,53.52106024189571,79.78631645282705,-9.292148562445618,-22.033422869375812,12.741274306930194,13.762412493396202,77.4791095459946,87.20376769035806,82.90644620063678,-33.8939176073525,22518679.0,21417000.0,-1.0
2025-10-08,2273.139777496925,2280.610329883622,2222.0411505355105,2233.595458984375,153742,2337.565727539062,2129.753880004882,2261.626207748531,2265.1858776386935,2328.964384466249,2169.3540725649996,2249.1592285156244,45.97329201510151,53.52106024189571,79.78631645282705,-11.094946249291752,-19.845727545359,8.750781296067249,13.013101767734529,76.1284002461458,66.23366016118403,80.29662897447479,-54.247871589284216,22364937.0,21478858.7,-1.0
2025-10-09,2221.344073213471,2247.1422849747105,2213.474945011993,2234.990234375,141924,2334.1970117187498,2131.801591796874,2256.2990130738253,2262.440819160176,2328.3934702389633,2172.4251576907245,2250.409313964844,46.12943255521473,53.52106024189571,79.78631645282705,-12.269692311821927,-18.330520498651588,6.06082818682966,12.16257213163428,73.09546736875808,45.54978021469843,66.32906935541351,-53.62828176906865,22506861.0,21526316.25,-1.0
2025-10-10,2234.9900583426606,2234.9900583426606,2206.9008306292526,2211.781494140625,169793,2328.720600585937,2133.7639227294912,2247.395509287185,2257.8354259765806,2328.8474960578037,2170.6961562859456,2249.7718261718746,43.85805905391629,53.52106024189571,79.78631645282705,-14.901661327522561,-17.644748664425784,2.7430873369032227,11.337913500855052,69.88074853854303,33.49838531408972,48.42727522999073,-63.938113219996715,22337068.0,21549430.9,-1.0
2025-10-13,2211.582350541953,2236.1853208025705,2197.936190316448,2210.486572265625,170534,2320.0846386718754,2135.6040509033196,2240.013721882873,2253.53098473013,2329.236950058306,2169.350452285444,2249.293701171875,43.72868311207966,49.50440645245056,79.78631645282705,-16.897224422986255,-17.49524381613788,0.598019393151624,10.745478411184962,67.62134724908442,29.383701325376656,36.14395561805493,-64.51334591847797,22166534.0,21577388.9,-1.0
2025-10-14,2213.3753154024907,2219.949255465841,2161.479781891632,2168.552001953125,179082,2309.839028320313,2137.270856933593,2225.7213778969235,2245.805622659493,2333.192493447793,2161.619786825643,2247.406140136718,39.64965377325411,49.50440645245056,79.78631645282705,-21.613346708771587,-18.318864394664622,-3.294482314106965,10.864348253907119,66.96764198659334,17.505354960162908,26.795813866543092,-83.14160180496596,21987452.0,21616595.9,-1.0
2025-10-15,2184.3895573515574,2200.0278653272862,2150.6227572261923,2189.569091796875,209949,2302.0258300781256,2139.0936883544914,2218.490920676914,2240.6932107628913,2333.4802814796985,2154.618448989051,2244.049365234375,42.54248017613981,49.50440645245056,79.78631645282705,-23.385431398602577,-19.332177795452214,-4.053253603150363,11.162732746073766,65.71317528048624,15.093713744186097,20.660923343241887,-73.80534952716499,22197401.0,21654723.65,-1.0
2025-10-16,2192.358156405146,2200.326745796896,2147.136508879786,2153.71044921875,217662,2294.455668945313,2140.731786499023,2205.534826385281,2232.785686986151,2326.769747569057,2144.873855946568,2235.8218017578124,39.098878904031615,49.50440645245056,79.78631645282705,-27.36783469289503,-20.939309174940778,-6.428525517954252,11.502215208787234,64.8186796831022,6.845171928739873,13.148080211029626,-89.73454505032291,21979739.0,21664401.25,-1.0
2025-10-17,2164.368418437319,2192.4578909722964,2133.58983876438,2138.171875,235602,2285.0447656250003,2142.179430541992,2192.062236108225,2224.1844313510464,2324.199462528553,2131.6962405964473,2227.9478515625,37.67571928888021,49.50440645245056,79.78631645282705,-31.41561146008553,-23.03456963196973,-8.381041828115798,12.065266254428424,64.39363486344607,6.0740649071059005,9.337650193343958,-96.63712052685707,21744137.0,21675112.2,-1.0
2025-10-20,2143.450806316891,2175.8232001858746,2138.570142667924,2166.460205078125,184901,2278.4826318359374,2143.7141143798826,2186.9418299022054,2218.9367744171445,2322.9072270165425,2124.372436069396,2223.639831542969,41.82708470368118,46.10480660354699,79.78631645282705,-31.97231494427251,-24.822118694430287,-7.1501962498422245,12.588099368238101,62.483469886476676,7.011133497166117,6.643456777670631,-85.20182567533693,21929038.0,21745190.5,-1.0
2025-10-21,2177.4170959388625,2185.28598085173,2164.4681379117787,2170.444580078125,14054,2273.1516455078126,2145.027370605469,2183.6423799373897,2214.5283931135973,2319.024513560724,2118.892063587714,2218.958288574219,42.40895505065106,46.10480660354699,79.78631645282705,-31.726279896905908,-26.202950934925415,-5.523328961980493,12.797757645965236,59.50735367601058,15.004972748468738,9.36339038424692,-83.40806787957504,21943092.0,21802727.95,-1.0
2025-10-23,2171.241430562602,2206.303175046572,2151.917455490437,2155.50341796875,226531,2268.0497558593756,2146.1309039306643,2178.014587543662,2209.1624862822478,2317.3933250769687,2111.389267696469,2214.3912963867188,40.76240822697627,46.10480660354699,79.78631645282705,-32.36385192382613,-27.43513113270556,-4.928720791120572,12.399873015091513,59.14152266744804,20.218001727334226,14.078035990989694,-90.13454970205255,21716561.0,21859681.1,-1.0
2025-10-24,2170.4444067973373,2196.3423207839046,2126.816333829712,2154.60693359375,222333,2262.50162109375,2147.2188275146486,2173.3330567536796,2204.2028905832935,2317.328973405248,2104.7101867510028,2211.0195800781253,40.66040093914256,46.10480660354699,79.78631645282705,-32.566069764873646,-28.46131885913918,-4.104750905734466,12.590712948799805,59.8832701165012,18.24761974337468,17.823531406392547,-87.85895779500821,21494228.0,21916879.4,-1.0
2025-10-27,2172.9348132146984,2240.667825957581,2150.025117728135,2235.986328125,534017,2259.465590820313,2148.8128088378908,2185.8637110279437,2207.0922939961756,2317.903121588385,2104.753616692865,2211.328369140625,52.32389229965817,46.98027958227185,79.78631645282705,-25.861575691807502,-27.941370225672845,2.0797945338653427,11.753405462809845,62.080372838854416,43.58711382540539,27.350911765371432,-47.684816129773054,22028245.0,21986476.55,-1.0
2025-10-28,2254.015088731612,2282.901226163283,2213.87351298428,2232.201171875,377521,2259.1329052734377,2150.3374182128905,2195.131203197355,2209.3749192578866,2319.800655286084,2108.264774401416,2214.03271484375,51.8137596603389,46.98027958227185,79.78631645282705,-20.615997920124755,-26.47629576456323,5.860297844438474,11.857104445452284,62.57661143457932,70.54656205821694,44.127098542332334,-32.482358497535614,21650724.0,22053310.95,-1.0
2025-10-29,2289.97337658836,2312.883071090984,2227.2207351246507,2245.747802734375,602183,2257.1686523437506,2151.9831732177736,2205.254523104759,2212.681545028476,2321.343517849793,2108.3255983611443,2214.8345581054687,53.558851114053105,46.98027958227185,79.78631645282705,-15.19063170087793,-24.21916295182617,9.028531250948241,12.492003020202402,64.22559175827602,98.83914387834369,70.99093992065534,-36.08128424498498,22252907.0,22102119.95,-1.0
2025-10-30,2256.405738914229,2263.677125359772,2123.629069735713,2165.663330078125,1562637,2252.4930859375004,2153.1577838134767,2197.336284499432,2208.4071618511716,2319.152276477565,2103.1259705927473,2211.139123535156,43.523723517029374,46.98027958227185,79.78631645282705,-17.15538098087427,-22.806406557635793,5.651025576761523,12.22483274028624,69.64148203440338,77.77879778816175,82.38816790824077,-77.78949980375604,20690270.0,22046205.75,-1.0
