Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-06,469.8500061035156,470.75,464.4500122070313,470.0,816434,401.69999755859374,470.4879997253419,467.1988152642903,447.9471957569038,510.7752835837839,387.6297121437552,449.20249786376957,69.50625344642934,59.25934406138615,67.51162276328833,21.917328566312335,22.4786696068306,-0.5613410405182648,42.873036208314566,15.70748961907369,12.749338821936183,27.095240315066352,-27.826086956521735,12896163.0,10796706.95,1.0
2025-06-09,471.0499877929688,473.7000122070313,465.2999877929688,466.7000122070313,809140,403.8539978027344,469.8887498474123,467.09905465283856,449.65199725236994,504.40802228257,403.3269752760238,453.8674987792969,66.68592779586203,57.48003880700942,67.51162276328833,20.608296785126868,22.104595042489855,-1.4962982573629873,43.1556003371002,15.18552781871575,10.749591651350347,16.131455381671373,-35.674649936341694,12087023.0,11784908.15,1.0
2025-06-10,466.8500061035156,469.1000061035156,453.1000061035156,461.3999938964844,726753,406.1419976806641,469.21049987792986,465.95924250156776,450.7199969472894,497.92440437109724,417.0105931874965,457.4674987792969,62.31270406995701,57.48003880700942,67.51162276328833,18.92505621628976,21.468687277249835,-2.543631060960074,41.9935346239281,15.243704403093195,4.6535486001618995,9.384159691149476,-47.8134115975074,11360270.0,12428259.45,1.0
2025-06-11,462.0,464.6499938964844,457.7999877929688,463.0499877929688,822257,408.341997680664,468.51774993896504,465.377391559848,451.84090520598755,491.98731620195673,428.8926795255823,460.4399978637695,63.12349138443585,57.48003880700942,67.51162276328833,17.522231281264624,20.679396078052793,-3.1571647967881695,40.914473604554004,14.644154524551938,1.747501858424831,5.716880703312359,-50.66229225473084,12182527.0,12881515.75,1.0
2025-06-12,463.0499877929688,463.0499877929688,451.1499938964844,455.3500061035156,359053,410.282998046875,467.7455000305178,463.37191446858156,452.1599143784901,487.5996510568011,436.805344670738,462.20249786376957,56.96451665599693,57.48003880700942,67.51162276328833,15.609224815277003,19.665361825497637,-4.056137010220635,39.19583699317808,14.448143051118546,1.747501858424831,2.7161841056705205,-86.33801097601233,11823474.0,13080125.95,1.0
2025-06-13,435.2000122070313,455.6499938964844,435.2000122070313,443.7000122070313,843364,412.02399841308585,466.95375015258804,459.4375340162715,451.3908323629029,488.1036427665038,435.58135479208994,461.8424987792969,49.150628748780655,57.48003880700942,67.51162276328833,13.003203429210771,18.332930146240265,-5.329726717029494,36.60791968129141,14.876845810999583,1.747501858424831,1.7475018584248307,-83.26771251473313,10980110.0,12887595.8,1.0
2025-06-16,444.0,453.8500061035156,436.0,450.2000122070313,1045355,414.1299987792968,466.17175033569356,457.5900296544235,451.2825759850964,487.8100302266938,436.3349679422514,462.0724990844726,53.02253373612629,51.72947014952601,67.51162276328833,11.33178264606238,16.93270064620469,-5.600918000142311,34.20485360596808,15.089214403322158,4.508340063530192,2.6677812601266178,-70.47243384952905,12025465.0,12944077.4,1.0
2025-06-17,452.6000061035156,454.5,430.6000061035156,438.1000061035156,983724,416.0299987792968,465.3045004272463,453.692024944242,450.08416054131635,487.6115053657275,436.6634946342726,462.13750000000005,46.00056086402808,51.72947014952601,67.51162276328833,8.92788516216359,15.33173754939647,-6.403852387232879,32.406181963159355,15.718555795690888,4.508340063530192,3.5880606618284046,-86.46209237132074,11041741.0,13095974.9,1.0
2025-06-18,440.1499938964844,444.0,432.6000061035156,436.3500061035156,279112,417.7449987792968,464.43500045776386,450.22362117609674,448.8356010469708,487.76178028136246,436.41822154969225,462.09000091552736,45.070884281288734,51.72947014952601,67.51162276328833,6.803146276919108,13.626019294900999,-6.822873017981891,30.73598686626554,15.410087088604708,4.508340063530192,4.508340063530191,-88.78048780487805,10762629.0,13172937.55,1.0
2025-06-19,435.0,436.4500122070313,422.8999938964844,428.6000061035156,738034,419.3559991455078,463.5572503662111,445.8988981615805,446.9960015066567,490.25775428082665,431.9972475502281,461.1275009155274,41.108565405872426,51.72947014952601,67.51162276328833,4.442702463386524,11.789355928598104,-7.346653465211579,29.93304979899917,15.277225033029154,0.0,3.005560042353461,-90.33077009888832,10024595.0,13131294.75,1.0
2025-06-20,428.7000122070313,434.3999938964844,422.2000122070313,425.75,885323,420.94599914550776,462.5427502441408,441.8691185292645,445.06454682423333,492.3780013190428,426.147001732715,459.2625015258789,39.725473013785766,51.72947014952601,67.51162276328833,2.315371895086173,9.894559121895718,-7.579187226809545,29.2384457718868,15.057421937059434,0.0,1.5027800211767306,-94.04863678757572,9139272.0,12953150.75,-1.0
2025-06-23,419.0,435.1499938964844,417.3500061035156,431.2000122070313,798431,422.5769995117187,461.59750030517597,439.73529726481786,443.80413458630585,492.95699016240167,422.3230147204109,457.6400024414063,43.6311339494992,48.18615410908198,67.51162276328833,1.0570327154107417,8.127053840598723,-7.070021125187981,28.947092411674117,15.253319498195815,4.31133538599088,1.4371117953302932,-77.99839534212897,9937703.0,12747941.65,-1.0
2025-06-24,438.7999877929688,438.7999877929688,423.3999938964844,427.8999938964844,445172,423.97099914550773,460.54825027465836,437.3682365911512,442.3583036145039,493.2250479828424,418.26995628961856,455.7475021362305,41.86229880579345,48.18615410908198,67.51162276328833,-0.20414084005273025,6.460814904468433,-6.664955744521163,28.24850397411789,15.263796240930716,6.6701096888344225,3.6604816916084335,-82.32832323492562,9492531.0,12466151.75,-1.0
2025-06-25,428.0,442.0,419.0499877929688,430.1000061035156,19789242,425.3669995117187,459.54750030517596,435.9145904936241,441.24391293168674,491.3275894172856,415.57741546552677,453.4525024414062,43.5066022933358,48.18615410908198,67.51162276328833,-1.0144138388999977,4.965769155794747,-5.9801829946947445,27.934085270842807,15.812811667080751,10.902290337583116,7.294578470802805,-77.37356056966864,29281773.0,13111915.4,-1.0
2025-06-26,438.7000122070313,441.75,421.3999938964844,423.6000061035156,1557871,426.1759997558594,458.4815003967287,433.45167361560243,439.63992140185303,488.84460459959763,412.5454008935665,450.6950027465821,39.91465882171939,48.18615410908198,67.51162276328833,-2.156201358351325,3.541375052965533,-5.697576411316858,27.64212504637309,16.136896983968956,6.824860263975171,8.132420096797569,-88.9086081223866,27723902.0,13612677.35,-1.0
2025-06-27,427.5499877929688,430.6000061035156,417.3500061035156,418.7000122070313,1418391,426.82700012207033,457.3965003967287,430.5013413338882,437.73629329323285,486.2359583411492,409.2590489830695,447.74750366210935,37.40740245155697,48.18615410908198,67.51162276328833,-3.4170748384573812,2.14968507468095,-5.566759913138331,27.691053547529187,15.930690056542602,4.466085961131628,7.397745520896637,-97.39129255359289,26305511.0,14120690.1,-1.0
2025-06-30,423.75,424.8500061035156,413.7999877929688,422.7000122070313,3078730,427.4730004882813,456.369750518799,428.94107550851686,436.36935864903273,483.1173175413003,407.23769039327,445.17750396728513,40.68302929381685,46.82940726171082,61.2697772862166,-4.046909333258952,0.9103661930929698,-4.957275526351922,28.005857505186825,15.582070646114332,4.479790512642247,5.256912245916348,-82.49749587847701,29384241.0,14856352.9,-1.0
2025-07-01,425.0,428.1000061035156,412.6000061035156,423.8500061035156,1597135,428.05200073242185,455.38100067138686,427.9228616275166,435.23123569034937,479.5186836435881,405.96632612203695,442.7425048828125,41.62880950908466,46.82940726171082,61.2697772862166,-4.402513377805519,-0.15220972108672792,-4.250303656718791,27.832840787145326,15.576208457106166,11.440891943754774,6.795589472509549,-77.70068566278218,30981376.0,15717410.35,-1.0
2025-07-02,424.7999877929688,426.1000061035156,414.1000061035156,419.8999938964844,1708031,428.4340008544922,454.3767506408692,426.3182880813102,433.8374864363616,476.6313958707261,404.13361267419566,440.3825042724609,39.31031853342005,46.82940726171082,61.2697772862166,-4.946050131469178,-1.110977803163218,-3.8350723283059605,27.672182406106792,15.320764995884298,15.503011877692444,10.474564778029821,-83.04299683411051,29273345.0,16520812.4,-1.0
2025-07-03,417.1499938964844,420.4500122070313,414.5499877929688,418.8999938964844,886472,428.6920007324219,453.4027505493164,424.834629244345,432.4795325691,472.3300577137602,403.27495022081007,437.80250396728513,38.72234295062312,46.82940726171082,61.2697772862166,-5.395304851502317,-1.967843212831038,-3.427461638671279,27.52299962371387,14.647854954325599,14.064105957343854,13.669336592930357,-84.9642274208127,28386873.0,17254526.2,-1.0
2025-07-04,418.8500061035156,425.1499938964844,416.5499877929688,423.25,824319,429.09600097656244,452.4295004272461,424.517703395476,431.6404841537273,467.0162666581434,403.9137412764269,435.46500396728516,42.73486616520209,46.82940726171082,61.2697772862166,-5.338791055789102,-2.6420327814226505,-2.6967582743664513,26.65078774373122,14.215865750696311,27.53462349074857,19.03391377526162,-74.58234976645673,29211192.0,18070277.65,-1.0
2025-07-07,425.7999877929688,425.7999877929688,417.5499877929688,422.0,492117,429.5820007324219,451.459750366211,424.01416271638084,430.7640765033884,461.6416999109842,404.818306802883,433.2300033569336,41.88609597177609,47.84996529935314,61.2697772862166,-5.3333880414179475,-3.18030383342171,-2.1530842079962373,25.74175001259313,13.789732482789432,42.953176614338005,28.18396868747681,-70.06370788646292,28719075.0,18901880.25,-1.0
2025-07-08,422.0,428.3999938964844,420.8999938964844,427.7000122070313,404653,430.1780010986328,450.5557504272461,424.75133261451094,430.4855252037196,456.7371683714465,406.35284017347533,431.5450042724609,47.05049870021025,47.84996529935314,61.2697772862166,-4.813673731119877,-3.5069778129613436,-1.3066959181585336,24.49656364581163,13.340465876875903,73.47953066776061,47.98911025761573,-48.63942435946789,29123728.0,19790053.15,-1.0
2025-07-09,428.0,437.7999877929688,425.0,432.1499938964844,705068,430.8570007324219,449.69625045776365,426.2310648709057,430.63684053942546,450.3889898477131,409.61101930756047,430.0000045776368,50.731583133760964,47.84996529935314,61.2697772862166,-3.9966491796636774,-3.6049120863018107,-0.3917370933618667,23.39889432726104,13.301860299453969,86.14733972419376,67.52668233543079,-33.503429076199495,29828796.0,20672366.6,-1.0
2025-07-10,432.2000122070313,436.0,424.6000061035156,427.1499938964844,301784,431.60400085449226,448.8040005493164,426.4148506760215,430.31985448097623,445.1357228966663,412.0442850379042,428.59000396728527,46.79508032410639,47.84996529935314,61.2697772862166,-3.7098447683557083,-3.6258986227125902,-0.08394614564311809,22.322538556579243,13.166012699241856,90.15198281594344,83.25961773596593,-50.51023532794466,29527012.0,21557543.5,-1.0
2025-07-11,424.0,428.0,417.8500061035156,424.7999877929688,495400,432.5590008544922,447.8350006103516,426.091878099411,429.81804841843007,442.6436356539798,412.64636983918444,427.6450027465821,45.02665978337836,47.84996529935314,61.2697772862166,-3.6303278985987504,-3.6267844778898226,-0.003543420708927769,21.042034569192758,12.95058278475918,75.87987736983474,84.05973330332398,-58.50345502652623,29031612.0,22460118.6,-1.0
2025-07-14,423.9500122070313,425.6000061035156,419.5,422.2000122070313,277253,433.5400012207031,446.8967507934571,425.3135049209351,429.1254996719393,437.00824104227115,415.48176445089314,426.24500274658214,43.08661099201611,48.214615236278306,61.2697772862166,-3.7340625585095495,-3.6482400940137683,-0.08582246449578124,19.85299515233388,12.461255878956068,56.754318297734585,74.26205949450426,-67.34691123638757,28754359.0,23296563.3,-1.0
2025-07-15,422.2000122070313,430.7000122070313,421.0499877929688,428.3500061035156,688544,434.98500122070317,446.018000946045,425.9208051574512,429.055000256628,435.04146149766734,416.47354399549715,425.75750274658225,48.715458658933535,48.214615236278306,61.2697772862166,-3.282184929278401,-3.5750290610666946,0.2928441317882937,18.816887432857015,12.26045363146367,61.55856200229507,64.73091922328813,-45.96911390125703,29442903.0,24216621.4,-1.0
2025-07-16,430.0,452.0,428.5499877929688,439.5,1554937,436.6370013427735,445.1890010070801,428.63664412596097,430.0045456878436,436.0256581882951,415.8043466945178,425.91500244140644,57.01584120590424,48.214615236278306,61.2697772862166,-2.001287730254944,-3.2602807949043444,1.2589930646494003,19.853689832523695,13.073992221822293,75.83066744840377,64.71451591614446,-31.725893239580838,30997840.0,25228381.95,-1.0
2025-07-17,440.0,441.7000122070313,432.0,434.0,381692,438.21800109863284,444.3140010070801,429.7093153007688,430.3677688071305,436.869672930413,415.50033134204807,426.18500213623054,52.50186651794318,48.214615236278306,61.2697772862166,-1.4136755346638097,-2.8909597428562375,1.4772842081924278,20.816434917928472,12.832993649337222,86.73112813678732,74.70678586249538,-45.68528626499641,30616148.0,26257959.6,-1.0
2025-07-18,435.5,438.1000061035156,431.0,433.3999938964844,286362,439.6920007324219,443.4062509155274,430.4474510199119,430.6434256334354,437.7239128868366,415.411090775273,426.5675018310548,52.018033860961204,48.214615236278306,61.2697772862166,-0.9850490815932176,-2.5097776106036336,1.524728529010416,21.559526630614172,12.423494538921394,82.66819190773026,81.74332916430711,-47.2081446316551,30329786.0,27317485.3,-1.0
2025-07-21,433.5,444.0,429.6000061035156,442.3999938964844,547157,441.0720007324219,442.5827510070801,432.83795959522644,431.7122045664398,440.21945774278845,414.0355440882664,427.12750091552743,58.23532326745418,50.29147688188639,61.2697772862166,0.0799437130528986,-1.991833345872327,2.0717770589252256,22.698863570692698,12.564673064461607,82.66819190773028,84.02250398408262,-25.329835486876227,30876943.0,28364447.3,-1.0
2025-07-22,441.6000061035156,447.0,436.0,444.2000122070313,434478,442.1680010986328,441.77900100708,435.1103701175875,432.8474598064936,443.10295038010094,412.7820532820086,427.94250183105476,59.36928044483192,50.29147688188639,61.2697772862166,1.0570199420294557,-1.3820626882919704,2.439082630321426,23.969699419027624,12.45291070271435,90.89329029144687,85.40989136896914,-20.827730976024238,31311421.0,29455391.8,-1.0
2025-07-23,447.0,448.2000122070313,440.0,442.4500122070313,387045,442.94500122070315,441.0412510681152,436.5782985354763,433.7204191156334,445.0391634656496,412.08084080681147,428.56000213623054,57.72823128688366,50.29147688188639,61.2697772862166,1.6708885551361163,-0.771472439606353,2.4423609947424696,25.23533276632985,12.14913223873699,96.8711856422622,90.14422261381311,-26.939307487952114,30924376.0,29537521.95,-1.0
2025-07-24,445.7999877929688,445.7999877929688,428.0,430.3999938964844,426889,443.15100097656256,440.2925009155273,435.34263760767794,433.4185622775289,445.22818264357835,412.5718204081796,428.90000152587896,47.90836645836525,50.29147688188639,61.2697772862166,1.1715432608012861,-0.3828692995248253,1.5544125603261114,24.60737781846062,12.552764778324978,75.01987664278782,87.59478419216563,-62.699560086388296,30497487.0,29676201.2,-1.0
2025-07-25,430.3999938964844,442.5,422.7999877929688,425.1000061035156,378053,442.63500122070315,439.55950088500964,433.29411130684554,432.66232989807315,444.9462602225697,413.49374221883653,429.2200012207031,44.336079095323285,50.29147688188639,61.2697772862166,0.34417634573458145,-0.237460170472944,0.5816365162075254,23.385802428188594,13.063282451803993,44.24441239213757,72.0451582257292,-78.77012797725168,30119434.0,29866897.35,-1.0
2025-07-28,423.1499938964844,426.4500122070313,418.3999938964844,423.6000061035156,543682,442.1950012207031,438.8235009765624,431.35529026617957,431.8384822803861,444.9176845216505,413.61231730940426,429.26500091552737,43.35085779445373,48.279039581687876,61.2697772862166,-0.4276259534856308,-0.27549332707548135,-0.15213262641014946,21.749457340276027,12.705192155999917,14.580850584127182,44.61504653968419,-83.16251529230306,29575752.0,29876472.9,-1.0
2025-07-29,420.2000122070313,429.3500061035156,418.1000061035156,426.75,493744,441.9940014648438,438.06875091552723,430.4342322129437,431.37589298216915,444.90440338180855,413.9155978388946,429.4100006103516,46.06153752876124,48.279039581687876,61.2697772862166,-0.7761595699244594,-0.375626575645277,-0.40053299427918243,20.545239936692212,12.601249859142781,9.188995812382363,22.671419596215703,-73.93851980336488,30069496.0,29830878.9,-1.0
2025-07-30,425.0,450.8999938964844,421.5,447.7999877929688,4326599,442.2040014648438,437.4765008544921,433.90738332894875,432.86899251042365,447.65851391552434,413.9514866948272,430.8050003051758,59.877938522381534,48.279039581687876,61.2697772862166,0.6388192105945336,-0.17273741839731488,0.8115566289918485,21.206472983536234,13.801160147524325,39.96446006303261,21.244768819847383,-12.298720227483173,34396095.0,30087016.4,-1.0
2025-07-31,440.9500122070313,450.0,438.0499877929688,444.6499938964844,569913,442.1400012207031,436.96175094604484,436.0559054424559,433.9399926364291,449.05062780713195,415.13437280321966,432.0925003051758,57.504170594216234,48.279039581687876,62.7512624859262,1.4888592638672549,0.15958191805559907,1.3292773458116558,21.820475098462826,13.668935294631957,68.04454665772576,39.06600084438024,-21.681437837302575,33826182.0,30358981.85,-1.0
2025-08-01,443.8999938964844,443.8999938964844,431.2999877929688,435.5499877929688,567692,441.590001220703,436.3905009460448,435.9547219125585,434.08635583247815,449.2011721202421,416.2138272694063,432.7074996948242,51.190557920277065,48.279039581687876,62.7512624859262,1.4119515906368179,0.41005585257184285,1.0018957380649751,21.585068790651047,13.646154638123644,77.76620386825243,61.92507019633693,-48.525118491945086,33258490.0,30561346.75,-1.0
2025-08-04,435.5499877929688,438.5499877929688,421.25,435.2999877929688,1291147,441.0230010986328,435.7557508850098,435.82377508864056,434.1966860107046,449.1032721703395,417.64172599860575,433.3724990844726,51.0248119368985,50.940812948879916,62.7512624859262,1.3156626547367978,0.5911772130048338,0.7244854417319639,20.331279062421476,13.907142720612585,59.91040559545597,68.57371870714472,-49.262581751565094,31967343.0,30723760.15,-1.0
2025-08-05,435.2999877929688,439.6000061035156,428.0,432.8999938964844,502670,440.3660009765624,435.1587509155274,435.23901885020933,434.0788049094118,449.13880226709097,418.1261940707996,433.6324981689453,49.37212799282645,50.940812948879916,62.7512624859262,1.033776794072935,0.6796971292184542,0.35407966485448084,19.260075606051526,13.742347247962803,43.43361222539978,60.37007389636939,-54.87806920421664,31464673.0,30840807.4,-1.0
2025-08-06,432.6000061035156,436.5,425.8999938964844,430.8999938964844,415517,439.4640008544921,434.56500076293946,434.3712138594643,433.7898220900547,449.11149848875766,418.0284978491329,433.5699981689453,47.97752442412469,50.940812948879916,62.7512624859262,0.641600956868217,0.6720778947484067,-0.03047693788018968,18.051707518815896,13.51789430907372,36.95327136535721,46.76576306207099,-60.975632449129606,31049156.0,30901825.4,-1.0
2025-08-07,430.8999938964844,436.8999938964844,425.6000061035156,432.7000122070313,606853,438.54300109863266,433.97625076293946,434.03697352897774,433.6907484643253,449.10188163651395,418.59311653243145,433.8474990844727,49.36383750625852,50.940812948879916,62.7512624859262,0.4706201979979028,0.631786355398306,-0.1611661574004032,16.97005227563413,13.359472415066222,33.60326568279842,37.99671642451847,-55.48776970384894,31656009.0,31008275.25,-1.0
2025-08-08,430.0499877929688,438.0,430.0499877929688,434.8999938964844,463941,437.6880010986328,433.43800079345704,434.2095776024791,433.8006798672488,449.00249789551486,419.7025008837821,434.3524993896485,51.079714365549876,50.940812948879916,62.7512624859262,0.5067948356713146,0.6067880514529077,-0.09999321578159315,16.082610165697993,12.973082400206577,37.04728260838067,35.8679398855121,-48.780505959303675,32119950.0,31162692.15,-1.0
2025-08-11,435.0499877929688,440.6000061035156,433.1000061035156,435.25,305005,436.9110009765624,432.88350067138674,434.41766208198334,433.93243624295343,448.49233491053724,421.51766264805656,435.0049987792969,51.36209921351002,50.76580643388393,62.7512624859262,0.5572820633520905,0.5968868538327443,-0.039604790480653795,15.53918545368732,12.582147943048966,43.873603693358106,38.174717328179064,-47.71341378315764,32424955.0,31346221.95,-1.0
2025-08-12,437.5,446.1000061035156,434.0,444.8500061035156,419399,436.35700134277334,432.3805006408692,436.50413088628983,434.9249425939136,449.6185284311125,422.04146912748115,435.82999877929683,58.44702218159287,50.76580643388393,62.7512624859262,1.3562992435720957,0.7487693317806146,0.6075299117914812,15.595015099663046,12.547709240225156,62.19340423741385,47.70476351305088,-18.445091599289164,32844354.0,31516294.5,-1.0
2025-08-13,445.0,450.0,441.6000061035156,444.75,2351468,435.910001220703,431.875750579834,438.1533047090319,435.8181296308305,450.36655511365205,421.8184424449418,436.09249877929693,58.35166503572287,50.76580643388393,62.7512624859262,1.9588757583521215,0.990790617094916,0.9680851412572055,16.014098004415498,12.251443858529388,76.8601417975943,60.97571657612208,-18.74998836982108,30492886.0,31491046.8,-1.0
2025-08-14,444.0,455.0,437.0499877929688,438.5499877929688,2244851,435.2710009765623,431.36875045776367,438.2326413258193,436.06648037284305,450.5986670718765,422.0413292660142,436.31999816894535,52.61986172969432,50.76580643388393,62.7512624859262,1.9140686265408249,1.1754462189840977,0.7386224075567271,16.8419199666788,12.658484454850946,79.39691268268453,72.81681957256421,-44.57998625468189,28248035.0,31372641.15,-1.0
2025-08-18,451.4500122070313,462.0,442.8500061035156,446.6499938964844,2057857,434.80400085449196,430.89500030517576,439.91611183995235,437.02861796590133,451.9057128188761,422.0592835190145,436.9824981689453,58.372834870616764,51.7678633489581,62.7512624859262,2.503304909002793,1.441017956987837,1.062286952014956,18.155980714684752,13.429307865720965,78.65171562805531,78.3029233694447,-34.965850199685086,30305892.0,31371446.45,-1.0
2025-08-19,450.0,450.0499877929688,438.2000122070313,438.75,958627,434.2450006103513,430.4075003051758,439.6828894719619,437.1851072417285,451.53231007006724,422.06768687817504,436.79999847412114,51.7704066021323,51.7678633489581,62.7512624859262,2.3062306324770816,1.614060492085686,0.6921701403913956,18.698499805559496,13.316498417165002,59.02066088236934,72.35642973103639,-57.05521472392638,29347265.0,31294962.55,-1.0
2025-08-20,440.8500061035156,444.0499877929688,434.8500061035156,436.2999877929688,584826,433.7430004882811,430.00975036621094,439.0063091361633,437.10464183729573,450.7196129841068,422.0903815227292,436.404997253418,49.88590321702407,51.7678633489581,62.7512624859262,1.930103309481808,1.6772690555649103,0.25283425391689773,18.738610905035042,13.02246150804273,46.40207899336062,61.35815183459509,-63.067514618481454,28762439.0,31167513.45,-1.0
2025-08-21,440.5499877929688,449.2000122070313,437.25,440.2000122070313,688348,433.2860009765623,429.6910003662109,439.24504975033693,437.3860391436353,450.4414854591322,422.1435090477038,436.292497253418,52.829444285716505,51.7678633489581,62.7512624859262,1.9245342397726972,1.726722092406468,0.19781214736622932,19.229910760285044,13.013716001329856,32.147741789095036,45.85682722160833,-53.49690255943238,29450787.0,31093834.0,-1.0
2025-08-22,441.2000122070313,447.3500061035156,436.0,444.5499877929688,583530,433.07000061035137,429.3550003051758,440.30603735886336,438.0373072026656,451.3224071192156,422.6775867772689,436.99999694824226,55.93813318725609,51.7678633489581,62.7512624859262,2.2452455938387175,1.8304267926929179,0.4148188011457996,19.505189980671645,12.894879580057411,46.86919327822825,41.80633802022797,-42.82211584547532,30034317.0,31070675.5,-1.0
2025-08-25,445.6000061035156,447.2000122070313,436.5,443.5,580845,433.0660003662108,429.128500366211,440.9448298870907,438.5339156387869,451.36059951214503,424.47939377398785,437.91999664306644,54.995984675985646,53.4452506429939,62.7512624859262,2.38716861888048,1.9417751579304303,0.44539346095004984,19.76080639960206,12.738103339126976,63.13893730778755,47.38529079170361,-50.824184346324266,29453472.0,31037377.4,-1.0
2025-08-26,442.1000061035156,442.6499938964844,428.0,435.0499877929688,663872,432.7629998779296,428.9012503051758,439.7658614682664,438.21719492553063,450.23272161761656,426.75226983746165,438.4924957275391,47.9906934780126,53.4452506429939,62.7512624859262,1.7970826234790138,1.912836651040147,-0.11575402756113329,18.791895482126808,12.935381672046478,47.73306996567209,52.58040018389596,-74.03850748896447,28789600.0,30998069.8,-1.0
2025-08-28,435.0499877929688,450.6000061035156,428.5499877929688,442.75,602002,432.8559997558592,428.7080003356934,440.36268917461314,438.62926811411876,449.7770350265206,428.80795642855765,439.2924957275391,53.76955213157604,53.4452506429939,62.7512624859262,1.9285309498823153,1.915975510808581,0.012555439073734354,18.70573393625708,13.586427146225075,40.80987247019597,50.56062658121853,-52.88462425225633,29391602.0,30964175.1,-1.0
2025-08-29,445.3500061035156,456.8999938964844,442.6000061035156,446.8500061035156,1468323,433.0659997558592,428.44800033569334,441.6601525603936,439.37660793133665,449.5747171677476,428.91527611838535,439.2449966430665,56.5386721122364,53.4452506429939,62.7512624859262,2.3366059836709496,2.0001016053810545,0.3365043782898951,19.178438370539343,13.637395763849623,45.71390903856958,44.752283824812544,-44.55880557789522,30859925.0,30787366.6,-1.0
2025-09-01,448.5499877929688,452.0499877929688,445.1000061035156,449.5,308685,433.48399963378887,428.2870002746582,443.22812204831496,440.2969163012151,450.5529940083709,428.42199988811365,439.48749694824227,58.27816296262825,54.104173793825716,62.90442238528897,2.8410904265734302,2.16829936961953,0.6727910569539004,19.617378202372873,13.159723329964164,78.46701415693794,54.99693188856783,-36.76470588235294,31168610.0,30654488.0,-1.0
2025-09-02,449.5,455.8500061035156,439.0,439.75,984300,433.76399963378896,428.0897502136231,442.532497638652,440.2471966374683,450.60667036740114,428.78832474978645,439.6974975585938,50.30113098877143,54.104173793825716,62.90442238528897,2.426186894071634,2.219876874509951,0.20631001956168316,19.17116681538152,13.423314956646411,67.41016606321834,63.863696419575284,-65.44117647058823,30184310.0,30500779.0,-1.0
2025-09-03,443.2000122070313,454.2000122070313,441.0499877929688,452.0499877929688,683765,434.1809991455077,427.9897502136231,444.43599566951536,441.3201776516047,452.53951900389285,428.5304761132947,440.5349975585938,58.093985773142634,54.104173793825716,62.90442238528897,3.0546667778005485,2.3868348551680705,0.667831922632478,18.75682767031812,13.496650474531048,72.5984383386543,72.82520618627018,-29.264741785385862,30868075.0,30445815.6,-1.0
2025-09-04,494.0,494.0,440.2999877929688,443.8500061035156,6020837,434.49999938964834,427.87525024414066,444.31879775631546,441.55016205632387,452.610189353643,429.55480698424776,441.0824981689454,52.215780629412826,54.104173793825716,62.90442238528897,2.8581249362323433,2.481092871380925,0.37703206485141827,20.96594462211988,16.36831916970963,53.36864477167772,64.45908305785012,-75.98483923709753,24847238.0,30114943.85,-1.0
2025-09-05,446.0,451.25,439.25,441.75,646147,434.732999267578,427.7102502441407,443.8050382050524,441.56832914211265,452.10899568340005,431.1410012648422,441.6249984741211,50.79817943651502,54.104173793825716,62.90442238528897,2.5040460841678396,2.485683513938308,0.01836257022953136,22.89143251227579,16.056296371873227,55.01711948442417,60.3280675315854,-79.16666666666666,24201091.0,29772540.6,-1.0
2025-09-08,444.5,457.25,439.8999938964844,451.6000061035156,704522,435.292999267578,427.65075027465826,445.3640317847451,442.4802997749674,453.07390568170786,432.06609065618284,442.56999816894535,56.73182376899007,52.335328643986784,62.90442238528897,2.983853213068244,2.5853174537642953,0.39853575930394847,24.93060671212116,16.148704209847683,50.90197452831406,53.095912928138645,-64.2424149946733,24905613.0,29435020.8,-1.0
2025-09-09,447.5,450.9500122070313,436.7999877929688,440.0,370242,435.71899902343745,427.5402502441406,444.2912254277961,442.2548179772431,452.7780754261331,432.87192152210923,442.8249984741212,49.2058383130291,52.335328643986784,62.90442238528897,2.400409841834289,2.5483359313782943,-0.1479260895440051,26.43236218853907,16.052369502754765,41.27403215111425,49.064375387950825,-81.81818181818181,24535371.0,29055791.85,-1.0
2025-09-10,442.8500061035156,444.7999877929688,437.2000122070313,438.7999877929688,367465,436.04099853515623,427.44450012207034,443.19297790083067,441.9407425059454,452.5031101132277,433.50188561431145,443.0024978637696,48.48921015438198,52.335328643986784,62.90442238528897,1.8202135220236073,2.402711449507357,-0.5824979274837498,27.826849416641412,15.448627080124961,33.87548906948695,42.01716524963842,-83.63638213186545,24167906.0,28642939.4,-1.0
2025-09-11,442.1499938964844,445.5,438.0,443.7000122070313,533101,436.43799865722656,427.36450012207035,443.2943847620708,442.100676115135,452.4123923256137,433.47760401227697,442.94499816894535,51.58957894928676,52.335328643986784,62.90442238528897,1.7357857201938032,2.2693263036446467,-0.5335405834508435,29.15800065063899,14.880868002973179,17.213650031897725,30.787723750832974,-76.21210271661923,24701007.0,28235772.05,-1.0
