Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-02,454.18388396606827,467.1662732581424,453.38497989243535,461.1244812011719,776704,481.0404547119139,481.5475830078125,458.9910568710768,465.77578799383946,485.6237430310982,439.99562647573765,462.8096847534179,46.03588701611627,44.42082736741953,80.05960778256683,-7.101040550866742,-6.427787381769296,-0.6732531690974461,15.581351115417934,13.986336936887351,40.93467530861884,32.18563695329196,-57.01862494288211,129249821.0,128029057.8,-1.0
2025-09-03,461.37412101423865,466.866670073932,458.3781851634968,463.920654296875,414509,481.5158093261718,481.21190307617184,459.9769763562365,465.6071394759336,484.48280055169863,440.10796177740286,462.29538116455075,47.65632553804991,44.42082736741953,80.05960778256683,-6.327634394075574,-6.407756784230552,0.08012239015497791,15.095887663575706,13.5936332207122,60.34417880522051,43.21703453181958,-50.06218815516459,129664330.0,128148015.85,-1.0
2025-09-04,467.5158060581175,470.8113539393015,455.33235129404426,456.5806579589844,385660,481.85834533691394,480.9833958435059,459.2977126767861,464.78655024712003,483.5466058164807,439.6310766786364,461.58884124755855,43.92743341763327,44.42082736741953,80.05960778256683,-6.2351063791668935,-6.37322670321782,0.13812032405092634,14.247037369758626,13.72830246532256,63.72165159040006,55.0001685680798,-68.32293911692673,129278670.0,128280705.9,-1.0
2025-09-05,456.6804816480816,461.3242066552443,450.4888990989244,454.1838684082031,511841,481.9012866210935,480.77207824707034,458.2749438230695,463.8226700799458,483.56814599493015,439.40481237909313,461.48647918701164,42.75111353062037,44.42082736741953,80.05960778256683,-6.282754464082359,-6.355132255390728,0.07237779130836941,13.897417714294487,13.521659971822375,56.707205870480934,60.257678755367166,-74.28577275876856,128766829.0,128457089.6,-1.0
2025-09-08,456.2810371154434,459.376843678962,450.688617271061,451.7372131347656,333433,481.96919433593723,480.5455351257324,456.96739768540874,462.72399217583853,483.5007335518735,439.6070423270328,461.55388793945315,41.52857049565385,46.16957454008357,80.05960778256683,-6.443662022919057,-6.372838208896394,-0.07082381402266247,13.572770891363502,13.176414717256565,43.621735800888324,54.68353108725643,-80.37266443838536,128433396.0,128669360.65,-1.0
2025-09-09,453.78442006318784,456.4308240236621,448.54153221694713,449.88970947265625,315167,480.87767517089827,480.3341903686523,455.55186004285827,461.5572392028219,483.42259679861667,439.8000228302896,461.61130981445314,40.584776751489535,46.16957454008357,80.05960778256683,-6.643676362313613,-6.427005839579838,-0.21667052273377507,13.475828784508485,12.79876308078931,37.075835747225696,45.80159247286498,-84.96896159190929,128118229.0,128895435.25,-1.0
2025-09-10,452.0367787736111,489.3361859841831,452.0367787736111,467.7654418945313,5457521,479.89101379394515,480.2735633850097,457.99457641319293,462.12162126570456,483.35477245809267,442.0598698758918,462.70732116699224,51.960770952916064,46.16957454008357,80.05960778256683,-5.298686989298574,-6.2013420695235855,0.9026550802250117,14.387396242814132,14.702171182984848,55.83568818489347,45.51108657766916,-47.42044926353278,133575750.0,129423897.25,-1.0
2025-09-11,474.2566595553448,477.4023862392074,464.869399579597,474.3066101074219,950599,479.3327716064451,480.2092376708983,461.25698315203874,463.2293475240425,484.12795154890836,441.85093028702914,462.98944091796875,55.33110533265891,46.16957454008357,80.05960778256683,-3.662733896713803,-5.693620434961629,2.0308865382478256,15.233851739812232,14.547229431315246,77.20621128125455,56.70591173779124,-33.040549614525446,134526349.0,129721459.65,-1.0
2025-09-12,474.30660865222296,476.1540781199634,465.3188007394836,469.063720703125,834775,478.8484289550779,480.1107185363768,462.818330662256,463.75974508577724,483.60059709403487,441.9788279547932,462.789712524414,52.17165427959878,46.16957454008357,80.05960778256683,-2.7574999003395533,-5.106396328037214,2.348896427697661,16.019846129881895,14.282089999112713,94.5726664619896,75.87152197604587,-44.56635372946302,133691574.0,129921208.45,-1.0
2025-09-15,468.3646493019464,471.71011717792186,464.37006807122617,465.3687133789063,924771,478.09545043945286,479.9503381347655,463.3284072055861,463.90601493060717,483.54896007858827,441.9655540815679,462.7572570800781,50.00454383328434,49.059334557693894,80.05960778256683,-2.3116049045385694,-4.547438043337486,2.2358331387989168,16.63978552742538,13.786229935368642,85.42265103768659,85.7338429269769,-52.68934228369435,132766803.0,130103431.35,-1.0
2025-09-16,467.0664263240652,468.6143143728416,461.8734584921454,463.1217651367188,607817,477.38441467285134,479.61415466308574,463.28707879181263,463.8347194947991,482.87269554578216,441.9128086046084,462.3927520751953,48.68031729656833,49.059334557693894,80.05960778256683,-2.1151576319397805,-4.060981961057945,1.9458243291181647,16.91802831125547,13.282988931463468,73.99786731536516,84.6643949383471,-57.628963034540526,132158986.0,130230536.8,-1.0
2025-09-17,465.3188036911241,473.75733844364856,463.4213531831871,467.2661437988281,1101940,476.9220422363279,479.3370927429197,464.08289179321577,464.14666715880173,480.79977607602086,442.76738090640094,461.7835784912109,51.24494041086503,49.059334557693894,80.05960778256683,-1.606535885411347,-3.570092745928626,1.9635568605172788,17.56786119848681,13.093887815425346,72.4059498665898,77.27548940654718,-48.518090583473615,133260926.0,130371716.8,-1.0
2025-09-18,467.7654530989809,476.3538087866072,463.7708718932232,469.2135009765625,842844,476.45966979980443,479.054557342529,465.1090136298851,464.6072884149618,479.40111876928654,443.39208801782274,461.39660339355464,52.44743844755717,49.059334557693894,80.05960778256683,-1.0343902306719883,-3.0629522428772984,2.02856201220531,18.362271541890188,13.057391320993819,75.08591921213662,73.82991213136386,-47.300449901825715,134103770.0,130581338.05,-1.0
2025-09-19,469.3133625449764,474.2566384059628,464.8693788488381,466.4172668457031,1150095,475.60283142089827,478.7221350097653,465.37066427304876,464.77183190866555,477.34278386304027,444.32694575121764,460.83486480712895,50.5205979454036,49.059334557693894,80.05960778256683,-0.7974014548543664,-2.6098420852727124,1.812440630418346,19.099938289336183,12.795239052146027,75.63679317724527,74.37622075199056,-56.181183125733966,132953675.0,130701839.4,-1.0
2025-09-22,464.3700550563376,465.7182322791675,452.2365210033384,454.5833435058594,905726,474.5073175048827,478.30161911010714,463.2132001196109,463.84560569022864,476.40840447768153,443.83825384751367,460.1233291625976,43.2746536944165,48.5600325366287,80.05960778256683,-1.546655968661753,-2.397204861950521,0.8505488932887681,18.22784637539063,12.894203822875934,55.40304223459224,68.70858487465804,-85.1896983281552,132047949.0,130801527.15,-1.0
2025-09-23,454.8829375012289,460.1757454397279,449.390388310764,451.03814697265625,592276,473.5576055908202,477.79505630493134,460.77818949022,462.6812912613584,475.9596715001468,442.8389521570799,459.39931182861335,41.360787577252836,48.5600325366287,80.05960778256683,-2.398860727499482,-2.3975360350603134,-0.001324692439168551,17.116641982636,12.74357191616793,30.29388838230988,53.77790793138246,-93.88004425787219,131455673.0,130896821.9,-1.0
2025-09-24,452.3863280077654,487.13917280329787,444.9464082153772,467.2162170410156,25572771,472.5829272460937,477.28385803222625,462.0657950003791,463.09355724132723,476.78679125776415,443.2351722432125,460.0109817504883,51.830231029903274,48.5600325366287,80.05960778256683,-1.7486467783721764,-2.267758183722686,0.5191114053505097,18.080875402879663,14.847085678435985,33.25424803452423,39.65039288380878,-49.83122253590524,157028444.0,132299921.35,-1.0
2025-09-25,467.6655778034893,474.1068521239456,458.6777701802866,461.6737060546875,3673359,471.5683032226562,476.74394989013643,461.98737721124087,462.9644798607236,476.71079299868194,444.46959640561494,460.59019470214844,48.62707463057334,48.5600325366287,80.05960778256683,-1.6614299250778686,-2.1464925319937227,0.4850626069158541,18.976235007391633,14.88865684023763,45.35312608563842,36.30042083415751,-62.31723004690255,153355085.0,133544207.7,-1.0
2025-09-26,460.3255582932815,460.9746716360793,449.5901214333076,451.8869934082031,929376,470.33697326660143,476.1842817687985,459.96730045063333,461.9574356377672,475.95695837664266,445.8825374729669,460.91974792480477,43.513401214475444,48.5600325366287,80.05960778256683,-2.354870380192665,-2.1881681016335115,-0.16670227855915343,18.86622751092318,14.688294538890649,50.21900083625586,42.94212498547284,-84.3644515884391,152425709.0,134766754.25,-1.0
2025-09-29,453.63463764160485,456.88023493898567,444.7467003686402,446.99365234375,826365,468.9368731689452,475.59964797973595,457.3725708292567,460.5970917019475,476.481087872457,444.8540927916057,460.66759033203135,41.181499028732105,45.80367147445847,80.05960778256683,-3.2616800481143287,-2.402870490929675,-0.8588095571846535,18.30485850881022,14.505811683994567,24.799217607920973,40.12378150993841,-94.96080310393492,151599344.0,135923065.6,-1.0
2025-09-30,448.29188059978094,452.2864619024767,437.4066526451824,439.95318603515625,879460,467.47086120605474,474.96210830688443,453.88869387043667,458.7203730049664,477.92946831342647,441.28858283403474,459.6090255737306,38.024117509000526,45.80367147445847,79.68324803261108,-4.496605960155989,-2.821617584774938,-1.674988375381051,17.133256697712138,14.532525796373116,6.620008152912211,27.21274219902968,-94.87954082785753,150719884.0,136996568.75,-1.0
2025-10-01,441.9005506848465,449.3903905269625,441.9005506848465,447.6427612304688,828213,466.2335394287109,474.38022171020475,452.63950734244315,457.713317389103,477.74457226921095,439.8456895716097,458.7951309204103,43.15078326897041,45.80367147445847,79.68324803261108,-4.799483727968209,-3.217190813413592,-1.5822929145546167,16.04534073026392,14.168574274618342,11.848093749951857,14.422439836928346,-79.41767569239894,151548097.0,138090757.1,-1.0
2025-10-03,448.7412853339937,454.03409339489616,447.6427693752488,450.8883666992188,617902,465.0022100830078,473.8320170593259,452.2892792137983,457.0928673263862,477.7684838200681,439.25254889477594,458.51051635742203,45.2108665508008,45.80367147445847,79.68324803261108,-4.723177454781592,-3.5183881416871925,-1.2047893130943992,15.432871366768635,13.61305698103327,28.45718831380862,15.641763405557562,-72.89155262758906,152165999.0,139235123.55,-1.0
2025-10-06,452.2864418416163,463.7708625774828,447.343165984528,456.18115234375,1513272,463.84278259277346,473.3374552917478,453.0676538397887,457.00998414614656,477.79445192571035,439.42630918268827,458.6103805541993,48.48904901405447,45.612047089126,79.68324803261108,-4.187351434860375,-3.6521808003218292,-0.5351706345385456,15.615040854338734,13.814102667599093,52.642398616934045,30.982560226898173,-62.24904823065975,153679271.0,140480745.65,-1.0
2025-10-07,459.3768452161962,465.16897585668846,453.584714575704,461.0745544433594,1499677,462.81817260742196,472.89204559326146,454.6690339605028,457.3794905368023,478.0098608003099,440.1446344389481,459.077247619629,51.385182861527205,45.612047089126,79.68324803261108,-3.329468756778226,-3.5876383916131087,0.25816963483488253,15.885344305656078,13.654828282840903,71.67268904642978,50.924091992390814,-52.40960698768292,155178948.0,141818023.25,-1.0
2025-10-08,460.9746666714385,469.8626035552385,458.1784416057724,461.1743774414063,980323,462.08816223144544,472.47755523681616,455.97010265668354,457.7244802554026,478.08757978411967,441.1953822520133,459.6414810180665,51.44515589470163,45.612047089126,79.68324803261108,-2.6114327013793854,-3.3923972535663642,0.7809645521869788,16.474592017808074,13.514066401885561,86.08058066043209,70.1318894412653,-52.208887221764044,156159271.0,143220075.35,-1.0
2025-10-09,460.62514272992087,462.17303074805824,449.3903831511423,452.13665771484375,816186,461.52192993164067,472.0385720825193,455.20341366831565,457.21649638807907,477.180802803715,440.53928081444917,458.8600418090821,45.92161635869494,45.612047089126,79.68324803261108,-2.7400666224721135,-3.2619311273475144,0.5218645048754009,16.082588894562928,13.461822201530588,80.96300740504746,79.57209237063644,-70.3815430570782,155343085.0,144308442.1,-1.0
2025-10-10,452.28645069266616,459.3768384244649,450.4389507907119,454.8829345703125,795803,460.9027697753907,471.58589233398413,455.13931784871505,457.0043544046457,474.7642265505048,441.0134895139484,457.8888580322266,47.75718112441947,45.612047089126,79.68324803261108,-2.5905461377356573,-3.127654129425143,0.5371079916894859,15.71858599440672,13.138684018117905,73.58402827946212,80.2092054483139,-64.85944836584304,156138888.0,145389069.05,-1.0
2025-10-13,454.3836020014887,469.163539942032,451.5874074104352,467.3160705566406,2401012,460.68406677246105,471.18041763305644,457.5746683903002,457.94178314573617,474.44977471855714,441.15317633124766,457.8014755249024,55.17516317005551,46.57487210356306,79.68324803261108,-1.452061449784992,-2.7925355934971132,1.3404741437121213,16.14570577279447,13.45564462622354,75.90037543493638,76.81580370648199,-39.85943640827635,158539900.0,146631485.35,-1.0
2025-10-14,468.4645266546204,473.8072852226723,462.87210675606354,465.4186401367188,1252758,460.5442565917969,470.75598037719703,459.1434627395839,458.62149741764364,474.45706291171325,441.1508808138726,457.80397186279293,53.916949647983806,46.57487210356306,79.68324803261108,-0.6949005289081924,-2.3730085805793295,1.678108051671137,16.866318205411726,13.2756113291082,87.72071348613518,79.06837240017789,-43.67470740980469,157287142.0,147857502.3,-1.0
2025-10-15,465.7681625118197,473.8571955489992,463.9706131596624,471.2607116699219,1880582,460.7270086669922,470.29068725585915,461.56691252565156,459.7705168951235,475.78355728302455,440.6382810958817,458.21091918945314,57.156476591842356,46.57487210356306,79.68324803261108,0.37227000752039885,-1.823952862959384,2.196222870479783,17.53898889624082,13.033537833410243,97.55464176560626,87.05857689555927,-7.755108948850986,159167724.0,149207939.2,-1.0
2025-10-16,472.3592410769346,476.70335435756186,465.917966508118,467.2661437988281,1423818,460.58819702148435,469.7697648620603,462.7067587802869,460.451937522733,475.78355728302455,440.6382810958817,458.21091918945314,54.34344159884279,46.57487210356306,79.68324803261108,0.8854748995350974,-1.2820673104604876,2.167542209995585,18.37172233714658,12.872955691698358,92.65363438361133,92.64299654511758,-24.015273922495084,157743906.0,150432088.2,-1.0
2025-10-17,468.1649209376848,468.913904939063,452.03680486992,455.6818542480469,1174656,460.28760498046876,469.11412261962863,461.30177787383894,460.0182935886706,474.34894663946227,440.71972706659255,457.5343368530274,47.10332538659173,46.57487210356306,79.68324803261108,0.3533647521961143,-0.9549808979291673,1.3083456501252817,17.558565203335416,13.158966004372976,77.58390006072874,89.26405873664876,-53.49431171953215,156569250.0,151555362.2,-1.0
2025-10-20,454.38360463018,464.1203961579696,441.30134530272335,459.3768310546875,3169271,460.35051940917964,468.4951574707029,460.9167885100087,459.95997881285393,473.50138810606813,440.86324202088497,457.18231506347655,49.41816025355748,46.77780638564113,79.68324803261108,0.22719837344669713,-0.7185450436539945,0.9457434171006917,16.762382810074147,13.848972065149638,64.10182621787698,78.113120220739,-44.09154597678633,159738521.0,152894604.5,-1.0
2025-10-21,463.3714264803602,472.0596529173615,461.37413584897934,467.2162170410156,727994,460.6870629882813,467.9325941467283,462.17667421621013,460.6196368335959,474.6782951349033,440.9496223455655,457.8139587402344,54.01599591663172,46.77780638564113,79.68324803261108,0.7511250400202698,-0.4246110269191417,1.1757360669394115,15.796467260643416,13.765675622115666,61.528538200105,67.73808815957022,-26.798302045091415,160466515.0,154315532.8,-1.0
2025-10-23,467.9651862202713,472.6588007697575,463.4213318919161,470.0623474121094,1798108,461.1134844970703,467.3530932617186,463.75380885539,461.47806506800623,476.158108282443,441.37222924197124,458.7651687622071,55.59417467725659,46.77780638564113,79.68324803261108,1.3800908050865814,-0.06367066051799708,1.4437614656045785,14.950119602350934,13.44223228323893,74.68414385740115,66.77150275846104,-18.75884200573311,162264623.0,155855980.3,-1.0
2025-10-24,470.112275668475,477.6520355041027,465.6682918864252,471.2607116699219,1060280,461.6217944335937,466.75913772582993,465.25518941829637,462.3673965772713,476.86090080300556,441.0738861842994,458.9673934936525,56.2746331285182,46.77780638564113,79.68324803261108,1.9527387292792469,0.33961121744145173,1.6131275118377952,14.587035675679232,13.338054521413111,85.54982715325896,73.92083640358837,-17.58240022066566,163324903.0,156170803.25,-1.0
2025-10-27,471.2107812751936,474.3565078106912,467.4159109269669,473.4577331542969,1563649,461.71766479492186,466.2956036376952,466.89569816549647,463.3756089933645,478.56654387406644,440.5466458231994,459.5565948486329,57.558679459635506,50.70958865030201,79.68324803261108,2.554402050642068,0.782569384081575,1.7718326665604929,14.249886315198365,12.881093261578197,93.02412255302586,84.41936452122866,-11.538439370943932,164888552.0,156747476.6,-1.0
2025-10-28,472.4591145855944,477.3524706370447,470.36195328461935,473.657470703125,1907906,461.72964843750003,465.82234680175765,468.2480526730222,464.3103236942518,480.28857482898275,441.0016625977754,460.6451187133791,57.680353899304606,50.70958865030201,79.68324803261108,3.0126141775349993,1.22857834277226,1.7840358347627392,14.201552922322508,12.460337839495851,97.38360945300603,91.98585305309695,-10.988965488270452,166796458.0,157466014.05,-1.0
2025-10-29,473.35786730913054,487.9380946337306,472.3592220194488,485.0919494628906,2732080,462.1111309814453,465.393296356201,471.6168320309959,466.1995624004917,483.9316365138847,441.1684306247875,462.5500335693361,64.03674733388154,50.70958865030201,79.68324803261108,4.249432648927723,1.8327492040033526,2.41668344492437,14.991901474287447,12.683090323409134,99.99999999999999,96.80257733534395,-6.10279492388992,169528538.0,158362473.75,-1.0
2025-10-30,487.33890436117537,493.7302281591896,483.1445819282283,485.3416137695313,1715222,462.4097259521484,464.93233139038074,474.361788378703,467.93974888858617,485.73232999916297,443.90657991294677,464.81945495605487,64.16331458459686,50.70958865030201,79.68324803261108,5.189939627911315,2.5041872887849452,2.6857523391263696,16.11995154003362,12.533272888234288,99.99999999999999,99.12786981766867,-15.999986901539899,171243760.0,159388667.55,-1.0
2025-10-31,484.34298486150936,488.3375661799548,477.35246755422986,481.5967102050781,1264457,462.4526678466797,464.4723400878905,475.808772743978,469.18129082644907,487.06849289634897,445.9658119132216,466.5171524047853,60.71184028534192,50.70958865030201,80.45451382909864,5.568920713108241,3.1171339736496044,2.451786739458637,16.479310859981737,12.422689012340765,93.25620069431514,97.75206689810503,-23.14281230696681,169979303.0,160310227.85,-1.0
2025-11-03,480.348404369817,485.9408243205134,472.85856438484063,475.0056457519531,576417,462.413720703125,464.1215208435058,475.6481473455731,469.71077763785854,487.21612985251585,448.2299028623282,467.723016357422,55.09455905018987,53.180866520734796,80.45451382909864,5.276596812507819,3.5490265414212474,1.7275702710865715,16.311278657882575,12.469801221150194,75.53685470655523,89.59768513362346,-35.71425021299516,169402886.0,161172072.2,-1.0
2025-11-04,472.3592259150622,474.306596436496,460.3754823400501,461.9233703613281,584907,462.0991473388671,463.70803253173824,472.9031919487241,469.00283152181026,486.948723969566,449.07153054703565,468.0101272583008,45.997528038685225,53.180866520734796,80.45451382909864,3.943835641987448,3.6279883615344874,0.3158472804529606,15.342014924407891,12.624112806203968,42.2035213732219,70.33219225803076,-60.66667085953104,168817979.0,161929007.6,-1.0
2025-11-06,461.9233875928658,464.3700808545297,454.3836275028193,455.6818542480469,535636,461.83650329589847,463.2932582092284,469.45892440858864,467.7918335878318,487.24009926204315,448.24088523502746,467.7404922485353,42.400426622880524,53.180866520734796,80.45451382909864,2.3568068225204684,3.3737520537316836,-1.0169452312112153,14.935084922873578,12.435708559454426,15.613987345573424,44.45145447511685,-72.57139927109868,168282343.0,162584177.35,-1.0
2025-11-07,454.1838616664113,457.5293294534363,448.3917312263644,452.0867309570313,572943,461.5678680419922,462.84430068969715,465.98448571827726,466.3640969850317,487.8257343403243,446.74648550830875,467.2861099243165,40.43876347709221,53.180866520734796,80.45451382909864,0.7997595154208739,2.858953546069522,-2.0591940306486483,15.015530142632658,12.200129249998529,0.0,19.272502906265107,-79.42854192824413,167709400.0,163161683.8,-1.0
2025-11-10,452.3863212424724,455.6818385444728,449.3903853402044,450.7884826660156,328457,461.4839813232422,462.42450836181627,462.945285107825,464.94813204693935,487.9753702945514,446.4620320491986,467.218701171875,39.72404287199677,46.07771299698839,80.45451382909864,-0.5328273782045017,2.1805973612147174,-2.713424739419219,15.090229275266088,11.778080961017807,0.0,5.204662448524474,-81.90475011785952,167380943.0,163763576.7,-1.0
2025-11-11,451.437603494849,461.07455518778056,449.4403128602495,458.5779418945313,602940,461.6537512207031,462.02371582031236,462.07181646516625,464.36902385126587,487.7597290716355,447.04717400453643,467.40345153808596,45.902114740961125,46.07771299698839,80.45451382909864,-0.9494234689045697,1.55459319519086,-2.50401666409543,14.587518278752526,11.76780677291161,8.426426588616579,2.808808862872193,-77.53297670353061,167983883.0,164355826.45,-1.0
2025-11-12,462.173029384696,463.1217546034885,456.5306895748009,459.1770935058594,429885,461.9313745117188,461.680525665283,461.4928718733049,463.8970301835016,487.68287679242195,446.31012857867194,466.99650268554694,46.357555097836325,46.07771299698839,80.45451382909864,-1.2172012066530442,1.0002343148220791,-2.2174355214751236,13.908950470013929,11.398039505467041,17.47403965969885,8.633488749438476,-76.21146926093544,168413768.0,164849519.85,-1.0
2025-11-13,459.1271718793955,463.5711556084723,455.3822520435114,455.9814453125,360870,462.0102673339844,461.31138351440404,460.39058656114395,463.1774315588651,487.7851210120736,445.2641648765985,466.52464294433605,44.21925076339252,46.07771299698839,80.45451382909864,-1.668050843314802,0.46657728319470293,-2.134628126509505,13.389395718159017,11.1688155097166,23.605166020934575,16.501877423083336,-83.25989038105801,168052898.0,165387807.65,-1.0
2025-11-14,455.38225870756247,459.4267599990102,452.6359841210585,453.9841613769531,462167,461.8674609375001,460.9262704467771,459.1093015243058,462.3416797241458,487.50691361385657,443.8147172455185,465.66081542968755,42.88773106948656,46.07771299698839,80.45451382909864,-2.161598982642545,-0.05905796997274665,-2.102541012669798,13.175703663355883,10.856098393161963,19.493772813418705,20.19099283135071,-87.66516199494964,167590731.0,165808958.0,-1.0
2025-11-17,453.3849755190497,458.12854079155073,452.7358621559548,455.6319274902344,297595,461.7016864013672,460.6409062194822,458.41382671749153,461.7317022483357,487.3604671000819,442.7977421284338,465.07910461425786,44.375858017083516,46.571850214179506,80.45451382909864,-2.3922026613112166,-0.5256869082404407,-1.8665157530707759,12.977275326752972,10.46585412476439,16.79088664990139,19.96327516141822,-84.03079776862201,167888326.0,166316179.0,-1.0
2025-11-18,456.28104010059815,456.6804921329024,449.3903934955799,449.9396362304688,280338,461.56886596679686,460.48641265869117,456.71898862008703,460.6596962467114,487.7217598318532,441.86222759490454,464.7919937133789,40.45435891213213,46.571850214179506,80.45451382909864,-2.9996994027985693,-1.0204894071520665,-1.9792099956465028,13.137784636002987,10.23901444708997,11.655856583628534,15.980172015649542,-96.58589254425921,167607988.0,166868115.9,-1.0
2025-11-19,449.88969758839823,453.7844080760474,447.0935030014284,450.9382629394531,321668,461.5039538574219,460.43889465332006,455.56284348396025,459.7759295824152,488.01867147917227,440.72145913606204,464.37006530761715,41.432192764617696,46.571850214179506,80.45451382909864,-3.361811250223866,-1.4887537757664264,-1.8730574744574395,13.518771299460472,9.985578063342041,9.670611521247455,12.705784918259123,-91.75593928386098,167929656.0,167277672.65,-1.0
2025-11-20,452.4362533298736,453.1353172494584,441.9005573176536,445.6454772949219,455094,461.38211914062504,460.2594395446775,453.5793702461526,458.49134301082483,488.3208311544253,438.2622254861996,463.29152832031247,37.88153754763254,46.571850214179506,80.45451382909864,-4.029422392924516,-1.9968874991980445,-2.0325348937264716,14.369311674078777,10.074805339660813,3.325884613682503,8.217450906186164,-91.9354840696716,167474562.0,167628075.0,-1.0
2025-11-21,444.1475085934815,447.19336464629225,438.40529797085634,439.95318603515625,440598,461.18338867187515,460.0398036193845,450.85413340395337,456.80605601303677,488.65502965082936,434.9171108521004,461.7860702514649,34.4610602623031,46.571850214179506,80.45451382909864,-4.960646124959908,-2.5896392243504174,-2.3710069006094905,15.469285960551227,9.98289543507332,2.3297883187196304,5.108761484549863,-96.74372373009166,167033964.0,167866542.05,-1.0
2025-11-24,439.40392950699794,440.65223612491553,417.9330556788151,421.4283142089844,1206778,460.25664611816416,459.6849050903317,444.9689695649596,453.5898976672138,491.22871147890913,427.36018927792696,459.29445037841805,26.17716637070076,43.40433265853131,80.45451382909864,-7.111473341320959,-3.494006047744526,-3.6174672935764334,17.83831751401158,10.892630078718115,0.0,1.885224310800711,-93.7998243800341,165827186.0,167991656.2,-1.0
2025-11-25,424.424246906983,449.0907976824242,424.424246906983,440.0530395507813,7407896,459.57157470703135,459.4136550903317,443.98578356212397,452.35927420208355,489.9315410402212,425.31689035626334,457.62421569824227,41.4230331516905,43.40433265853131,80.45451382909864,-7.229818872841406,-4.241168612763902,-2.9886502600775042,18.906971222741102,12.090476749769664,25.18264470708531,9.170811008601646,-52.36563111382422,173235082.0,168408982.7,-1.0
2025-11-26,440.1030042596841,447.39310289765575,433.7616003889901,445.84521484375,785002,459.10720458984383,459.23769210815396,444.35766981844915,451.7670869876896,488.0252901747914,424.44191563575566,456.23360290527353,45.2125104801955,43.40433265853131,80.45451382909864,-6.77809476307965,-4.748553842827052,-2.0295409202525985,19.89929252370423,12.200550018262236,56.62462924444436,27.269091317176553,-38.840225145314086,174020084.0,168770164.0,-1.0
2025-11-27,447.9923051627183,450.0894664698286,441.6009810884788,444.5469665527344,446171,458.69076965332044,459.0195812988278,444.39552916530624,451.11071240269365,483.30675192521363,425.1059555943178,454.2063537597657,44.51735408369603,43.40433265853131,80.45451382909864,-6.450500583340727,-5.088943190929787,-1.3615573924109396,20.460437497343055,11.935402544197062,86.91837624304095,56.241883398190204,-41.6848840882075,173573913.0,168972432.75,-1.0
2025-11-28,444.5469621933212,444.5469621933212,435.4093635264874,437.0072021484375,368662,458.1684783935547,458.6475767517086,442.91786376193255,449.82857510685216,477.8747295750382,425.70453678238374,451.789633178711,40.61197898276305,43.40433265853131,80.45451382909864,-6.721791186072153,-5.415512789958261,-1.3062783961138917,21.42458898855858,11.735559721486341,85.5787023978144,76.37390262843323,-58.20565163970076,173205251.0,169070507.3,-1.0
2025-12-01,437.90596712531664,442.34995093202014,434.5105791767188,436.7075805664063,335648,457.5573071289063,458.3296778869625,441.67580712282734,448.635757421357,472.3501068132683,426.74024658028645,449.5451766967774,40.46007815968361,42.746935662534604,77.0803708809458,-6.88164063138197,-5.708738358243003,-1.172902273138967,22.382353274034898,11.457260581044554,77.72878370567753,83.40862078217762,-58.86216797691244,172869603.0,169215022.3,-1.0
2025-12-02,438.2055477442634,438.6050302473442,431.46469193396354,433.0625305175781,401437,456.8342877197266,458.03494522094684,439.9531518017775,447.2200095210135,467.9972628135912,426.8987790565261,447.44802093505865,38.57003760461614,42.746935662534604,77.0803708809458,-7.219228768994071,-6.010836440393216,-1.2083923286008549,23.486338907848943,11.148908990497134,69.13654656269364,77.48134422206185,-66.84902556836863,172468166.0,169368286.3,-1.0
2025-12-03,433.5119275222058,453.3849627455408,432.8128636270378,448.9409790039063,3012879,456.4847619628907,457.90911987304645,441.75071724220334,447.3764612921855,466.2116206483916,427.38618208598353,446.79890136718757,49.61230270253873,42.746935662534604,77.0803708809458,-6.134793626971771,-6.035627877708928,-0.09916574926284305,22.59973925999212,11.82199399964041,78.62690903416822,75.16407976751313,-25.270775812610257,175481045.0,169701439.6,-1.0
2025-12-04,447.04356514120144,468.8639711728195,444.6468225020189,461.7236633300781,3599088,456.62756835937506,457.97487304687456,445.74530645977836,448.6807523865394,467.2690824435289,426.9329011990495,447.1009918212892,56.405961160714185,42.746935662534604,77.0803708809458,-4.195551462593357,-5.667612594685814,1.4720611320924561,21.619825983902327,12.707362190437568,88.36817652227936,78.71054403971374,-14.019594530127655,179080133.0,170241329.1,1.0
2025-12-05,461.72366997582606,482.3456897465546,459.6265087077677,476.1041564941406,9501190,457.1288885498048,458.1903247070308,451.81707646665086,451.173789123594,472.22962964549765,424.3740965507916,448.3018630981446,62.5271081306666,42.746935662534604,77.0803708809458,-1.4812277883819434,-4.830335633425039,3.349107845043096,21.648490264692153,13.422492108176808,99.99999999999999,88.99836185214919,-9.689920840452038,188581323.0,171284925.25,1.0
