Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-05,312.75161676168625,326.7172670000029,311.7189583345447,324.7994384765625,411510.0,289.3414697265625,343.5518518066408,316.1997798821364,307.68956985727107,333.15949855010604,278.99770359833144,306.07860107421874,64.29691939011545,42.916088377333,45.19841012299073,8.412568446601199,7.193269049650245,1.2192993969509542,31.754271448280846,11.185259877841911,53.72047544474025,68.55613145797584,-10.714282434396893,129376182.0,127798962.4,1.0
2025-05-06,325.1436627854514,328.6842530726172,312.9483229197959,313.735107421875,232024.0,290.0289331054687,343.5727789306642,315.70684539008414,308.239164181326,333.33184027707813,281.3185228821016,307.32518157958987,55.40668084890163,42.916088377333,45.19841012299073,7.780898559113439,7.310794951542884,0.4701036075705547,32.90841346712365,11.510307754626155,29.62834824458649,50.243375009697026,-52.349010047262624,129144158.0,127990318.5,1.0
2025-05-07,309.8994811136968,318.849297410065,308.62091877769853,317.3740539550781,270770.0,290.7744232177734,343.5805276489259,316.04028710308296,309.06960870621253,334.03526775273957,283.0099074181589,308.52258758544923,57.48859996417646,42.916088377333,45.19841012299073,7.487615623598003,7.346159085953909,0.14145653764409438,33.26920583912756,11.418741388750462,24.802177087970232,36.050333592432324,-39.93285854612088,129414928.0,128167912.2,1.0
2025-05-08,317.3740673984837,321.9473162998769,305.86715595661144,309.4569091796875,289870.0,291.3723889160156,343.5525819396974,314.7236115184039,309.1048178401648,332.74183209158565,286.7424116828284,309.742121887207,51.8200794356152,42.916088377333,45.19841012299073,6.540939488349977,7.185115166433123,-0.6441756780831458,33.82278311985891,11.751699885501534,5.129669649661001,19.853398327405905,-66.94629996131954,129125058.0,128350565.55,1.0
2025-05-09,307.7849719558682,320.57041525145524,304.34273722244086,316.19384765625,453342.0,292.08050598144536,343.57242660522473,315.0176587459731,309.74927509617254,330.34075727617375,292.6250599845685,311.4829086303711,55.81275139558059,42.916088377333,45.19841012299073,6.26212063421076,7.000516259988651,-0.7383956257778914,34.080272688012215,12.071412610038166,12.905738345170588,14.279195027600608,-52.08750562971296,129578400.0,128586047.5,1.0
2025-05-12,322.58656347651504,326.6189015227524,321.7505861964322,324.4060363769531,267265.0,292.9282794189453,343.6656784057618,316.8953342721691,311.0817079398799,329.0502501529593,297.6921875911813,313.3712188720703,60.14813223601475,43.889008967105994,45.19841012299073,6.6274129896368095,6.925895605918283,-0.29848261628147377,34.75803497541956,11.95381555692847,23.995660819551563,14.01035627146105,-18.88669731339414,129845665.0,128818486.65,1.0
2025-05-13,324.55356012925216,349.1409510481349,322.5865688557416,341.51885986328125,982950.0,294.1242095947266,343.84084640502937,321.82003939039157,313.8487217510982,332.2378222606762,299.7023907520191,315.97010650634763,67.33935149378473,43.889008967105994,45.19841012299073,8.203210150322889,7.181358514799205,1.0218516355236833,36.52575953442016,12.996713173747391,54.220764919933195,30.374054694885114,-17.0142747532537,130828615.0,129083196.15,1.0
2025-05-14,344.22349006651547,344.2726528452481,334.38853320747216,340.9779663085937,830584.0,295.4656982421875,343.9909350585938,325.651624774032,316.3150167108705,336.9445944939486,298.18706444159824,317.5658294677734,66.92826027028737,43.889008967105994,45.19841012299073,9.301176985240659,7.605322208887496,1.6958547763531628,38.16721805349214,12.774385064035144,75.86916515465109,51.36186363137861,-18.221674576809445,129998031.0,129223397.5,1.0
2025-05-15,340.9779410685612,346.19045581244825,335.1261301650334,342.40399169921875,561736.0,296.81505432128915,344.12188796997077,329.00209815906936,318.68674170981126,341.1097842581402,297.35100675748487,319.23039550781255,67.49172066286539,43.889008967105994,45.19841012299073,10.169168103756078,8.118091387861213,2.0510767158948653,39.76991224538174,12.652237962847982,90.1714290649661,73.42045304651678,-15.038455272188067,130559767.0,129330975.5,1.0
2025-05-16,342.2564986809247,351.8947443968364,340.387862880563,344.61688232421875,423437.0,298.21850280761726,344.2488265991212,332.1250549920993,321.04402722021194,344.76351660138306,297.67059594744507,321.21705627441406,68.39168453819272,43.889008967105994,45.19841012299073,10.909857057250974,8.676444521739166,2.2334125355118086,41.48314437272161,12.570426788092659,92.22093729552512,86.0871771717141,-15.305057567657077,130983204.0,129481679.55,1.0
2025-05-19,348.2558215795052,352.5340337324099,341.4205146904121,345.5512084960937,323491.0,299.7743933105469,344.3607373046875,334.8102856928982,323.27195279074664,348.1759083062241,297.9708995551041,323.0734039306641,68.78462155847205,51.97615749713381,45.19841012299073,11.440373201964917,9.229230257784316,2.211142944180601,43.0987500431651,12.466361949085883,95.8363590094427,92.74290845664464,-14.489805716000436,131306695.0,129603442.35,1.0
2025-05-20,346.6822070744279,354.6485276227488,336.55221416405607,338.91259765625,521208.0,301.2840588378906,344.4238899230957,335.6307480855686,324.6938295967015,349.9709545260193,298.7231067532776,324.34703063964844,62.80995769044867,51.97615749713381,45.19841012299073,11.196069337215249,9.622598073670503,1.5734712635447465,43.746872596774935,12.86850134262923,86.90832333924095,91.65520654806959,-31.28055406997936,130785487.0,129678424.85,1.0
2025-05-21,337.1914993735058,349.2393214350236,337.1914993735058,344.5185241699219,1708495.0,302.8281469726562,344.4542712402344,337.40830330243926,326.49607455790334,352.4304666935917,299.484544903088,325.95750579833987,65.53257056050933,51.97615749713381,45.19841012299073,11.324269058661912,9.962932270668786,1.3613367879931264,44.34870068226979,12.809881393978415,81.57714597909323,88.10727610925896,-20.136853774123242,132493982.0,129870523.5,1.0
2025-05-22,345.20697478150294,345.2561375586731,335.4211810121916,341.7647399902344,291288.0,303.9237615966796,344.5129579162598,338.27959063999833,327.8841350517516,354.14938447394763,300.4210653551539,327.2852249145508,63.08924285471319,51.97615749713381,45.19841012299073,11.075983845362657,10.18554258560756,0.8904412597550966,44.58422010126537,12.597386762014352,70.67983825385228,79.72176919072882,-25.610943650804007,132202694.0,130031817.45,1.0
2025-05-23,332.42152485522286,338.2733358929995,328.29083117986227,333.060791015625,691648.0,304.80890747070305,344.5237472534179,337.2358307151237,328.3547401393765,354.4009536664827,302.16598969289237,328.2834716796875,55.98428115443313,51.97615749713381,45.19841012299073,10.060904243289087,10.160614917143867,-0.09971067385477994,43.59771314713061,12.659995479754194,57.268185316047976,69.84172318299782,-42.91302538999897,131511046.0,130179733.6,1.0
2025-05-26,333.06078763262093,337.14228847639816,326.7172588553492,328.0941467285156,371431.0,305.70192138671865,344.49851593017576,335.4074939178021,328.3310498292982,354.36007525121465,303.4165696462462,328.88832244873043,52.360658787904,48.89083785883564,45.19841012299073,8.754760233082663,9.879443980331628,-1.1246837472489641,42.43468072363682,12.500355061275249,31.386925298900405,53.11164962293355,-52.7859331558592,131139615.0,130269174.4,1.0
2025-05-27,328.0941595877714,330.74957987283165,321.7997933395216,323.76678466796875,529812.0,306.6745989990234,344.4769410705566,333.0793520678355,327.91611663281367,353.93400732066095,304.90481409047186,329.4194107055664,49.36273297407791,48.89083785883564,45.19841012299073,7.286456012471888,9.36084638675968,-2.074390374287793,40.61160331237786,12.246743023563447,9.24434237999628,32.63315099831489,-61.38804839172354,130609803.0,130349335.6,1.0
2025-05-28,324.06182758669604,326.176337302614,319.63609701267444,321.60308837890625,226810.0,307.7121868896485,344.4399266052245,330.7840993300496,327.34220497336753,353.94524240574833,304.6034483901501,329.2743453979492,47.88639538632624,48.89083785883564,45.19841012299073,5.880436124119626,8.66476433423167,-2.7843282101120437,38.607447852154145,11.839135685447456,1.0621749536453495,13.897814210847343,-65.6891363417287,130382993.0,130372087.75,1.0
2025-05-29,322.58657167237806,325.1928291297549,319.6360847363502,323.5209045410156,271217.0,308.7900982666016,344.43925369262683,329.3314603722428,326.9948140249719,353.8797739554075,305.0573995065066,329.46858673095704,49.33286134363803,48.89083785883564,45.19841012299073,4.8648282572983135,7.904777118844999,-3.0399488615466854,36.74644452218291,11.390393450301545,2.3071590628422305,4.204558798827954,-88.90445943097968,130654210.0,130445260.25,1.0
2025-05-30,324.160166565344,325.8812839226998,321.160486877038,323.37335205078125,190836.0,309.897514038086,344.42057571411124,328.1398387079505,326.6655902091364,353.352969329542,306.61195376616115,329.9824615478516,49.21966822181294,48.89083785883564,45.19841012299073,4.001913880855,7.124204471246999,-3.1222905903919997,35.1031271588021,10.913993707112992,4.433771507528641,2.6010351746720737,-89.32588815194362,130463374.0,130520195.35,1.0
2025-06-02,324.5535577694273,324.8485944527467,320.5212196852686,323.3241882324219,3122105.0,310.9931280517579,344.44494216918935,327.1767086128448,326.3618263930714,353.3572679229508,306.46013014833824,329.90869903564453,49.17917813161806,46.40407261185404,45.921032621601995,3.2763136074664203,6.354626298490884,-3.078312691024464,33.46842565725545,10.443520925710498,6.495800974595565,4.412243848322145,-89.46630628420273,127341269.0,130418449.7,1.0
2025-06-03,324.94696870739136,329.0284698022106,322.73410341351155,326.4714050292969,297338.0,312.1516864013673,344.48723342895494,327.03564789613523,326.3717880872737,352.8063472534121,308.28468057861915,330.54551391601564,51.906653269814676,46.40407261185404,45.921032621601995,2.921546486955833,5.668010336183874,-2.746463849228041,32.49064858656074,10.147152744495395,10.601080700213496,7.176884394112566,-80.47745392938003,127638607.0,130343172.15,1.0
2025-06-04,328.14332349962854,331.2905216415844,324.2093408291366,329.86444091796875,228276.0,313.29745910644544,344.57470153808583,327.6014065005019,326.68930198097326,352.55873339818237,309.78133313013797,331.17003326416017,54.7276258372611,46.40407261185404,45.921032621601995,2.8809705917836936,5.110602387303838,-2.2296317955201443,31.85664778153605,9.92815474934914,19.386447729416897,12.161109801408651,-70.78651091326167,127866883.0,130265769.9,1.0
2025-06-05,331.04465396720053,332.71657862534363,323.5700807495363,326.4714050292969,613427.0,314.20817687988296,344.65323013305647,327.37540620626095,326.6694931671845,350.98974127213296,313.05177484114836,332.02075805664066,51.4759804732358,46.40407261185404,45.921032621601995,2.5456792572472295,4.597617761292517,-2.051938504045287,31.439454669076564,9.872322115524724,23.049920285569428,17.679149571733273,-80.47745392938003,127253456.0,130172189.8,1.0
2025-06-06,327.50405095340994,327.7007620886738,322.78328384613013,323.570068359375,251204.0,315.0008740234377,344.7211434936522,326.6143386368838,326.38772727556545,350.32136192220463,314.45777626138914,332.3895690917969,48.80567324854768,46.40407261185404,45.921032621601995,2.0225303661237604,4.082600282258765,-2.0600699161350047,30.887013857348908,9.518404696026078,18.37398218946396,20.27011673481676,-88.76404129872056,127002252.0,130043382.4,1.0
2025-06-09,325.1436706337244,329.9627933565683,323.865108269603,328.5367126464844,943227.0,315.79750549316424,344.8070803833007,326.99881343880395,326.58308958201263,350.23346310811183,314.958742702435,332.5961029052734,53.274186851344055,46.46362132364552,45.921032621601995,1.9858066439460345,3.6632415545962194,-1.677434910650185,30.66679641218539,9.295141860395166,17.6394517696149,19.687784748216096,-69.93359881308847,127945479.0,129948373.1,1.0
2025-06-10,329.4218920729785,335.3228661897258,326.1763383004237,330.1103210449219,1913552.0,316.7160900878908,344.86732299804686,327.62111496002757,326.90374698773167,349.17927946927693,314.872072459434,332.02567596435546,54.62554650049527,46.46362132364552,45.921032621601995,2.0599342364861855,3.3425800909742125,-1.282645854488027,31.084032287206515,9.28452657674566,26.690021856532553,20.901151938537136,-59.11703859000086,129859031.0,129899893.9,1.0
2025-06-11,331.6839196147891,333.2575187128518,328.3892030687623,331.29052734375,350927.0,317.67893249511735,344.9089030456543,328.35499743677207,327.3025452019151,348.169584650852,314.9130233813746,331.5413040161133,55.661268706976585,46.46362132364552,45.921032621601995,2.1886838871123473,3.1118008502018397,-0.9231169630894924,31.47146559972613,8.969082938698792,56.95723811488816,33.76223724701187,-37.466944511064426,130209958.0,129910490.25,1.0
2025-06-12,331.4380336202511,331.97894422148755,324.60272685605173,325.9796447753906,261405.0,318.3545941162111,344.91395751953127,327.87992690449585,327.1822815267765,346.6991503822777,314.7410229575662,330.72008666992195,50.11738930682973,46.46362132364552,45.921032621601995,1.840953706085827,2.8576314213786373,-1.0166777152928104,30.954693409896787,8.855306826322865,56.34476342760176,46.66400779967416,-63.763931156995405,129948553.0,129879929.55,1.0
2025-06-13,322.5865783982654,326.3730427145628,320.0294836642785,324.99615478515625,262922.0,319.1246716308595,344.891962890625,327.30317248062795,326.9835427320837,344.48756376412956,314.990536821808,329.7390502929688,49.141287464653416,46.46362132364552,45.921032621601995,1.4690809586978162,2.5799213288424734,-1.1108403701446572,29.545849349892308,8.675896270891542,46.9488093231353,53.41693695520841,-65.8306577117983,129685631.0,129815050.9,1.0
2025-06-16,323.6684327218169,325.68458685048114,318.70176155354875,323.914306640625,146254.0,319.81901977539076,344.678021697998,326.6253993126274,326.70452126922385,341.58379225432145,315.7306181460692,328.65720520019534,48.03306228904607,46.92401442920562,45.921032621601995,1.0746847267508315,2.278874008424145,-1.2041892816733135,27.985831952442222,8.55496262989446,15.573899628273464,39.62249079300351,-68.6389972196507,129539377.0,129726685.0,1.0
2025-06-17,324.553577497427,326.52056887619926,321.94731992333504,324.1109924316406,172599.0,320.52516967773454,344.3969668579102,326.1225179364301,326.4687459203526,340.041477999258,315.79277187867154,327.9171249389648,48.26150988776032,46.92401442920562,45.921032621601995,0.7691277451440897,1.9769247557681342,-1.2077970106240445,26.675937393254717,8.270554510106585,7.007183507289996,23.176630819566252,-67.45564752466397,129711976.0,129673009.45,1.0
2025-06-18,322.58658094318014,324.8486089869144,319.6852567004763,320.2753601074219,145630.0,321.06215820312514,344.07046798706057,324.95308637062845,325.9057108464498,336.45611527275304,316.9538181989266,326.70496673583983,44.18246847456904,46.92401442920562,45.921032621601995,0.2149898932905785,1.624537783272623,-1.4095478899820446,25.007199732893685,8.048611494130267,1.627065501619364,8.06938287906094,-90.53252723980768,129566346.0,129526627.65,1.0
2025-06-19,320.61959005367544,321.5047301584044,306.8506506035176,309.4077453613281,293750.0,321.5489886474611,343.5780006408692,321.8440181687684,324.4058958023478,335.05233658611814,315.12189742267094,325.08711700439454,35.12419319366211,46.92401442920562,45.921032621601995,-1.088545952075492,1.081921036203,-2.170466988278492,24.909447073904563,8.520430641327165,0.9982582457708915,3.2108357515600834,-91.01898217204709,129272596.0,129380122.75,1.0
2025-06-20,309.4077387026948,315.505393748196,307.7357840855947,311.5714111328125,469090.0,322.15285461425793,342.9830184936524,319.78949676157725,323.23912446875363,334.9450408413554,313.08025517915235,324.0126480102539,37.8559119309833,46.92401442920562,45.921032621601995,-1.9248295192145974,0.48057092511948063,-2.405400444334078,24.81867674770038,8.466800571418178,4.4338002840280675,2.3530413438061073,-83.4197640327589,129741686.0,129291654.75,1.0
2025-06-23,308.8176470746051,314.423584520694,306.89981847096766,313.2433776855469,341648.0,322.68492553710945,342.3141934204102,318.4802729463712,322.3304202157348,335.02191162636893,311.51830748984196,323.27010955810545,39.95977567660059,43.16115721128564,45.921032621601995,-2.4247258138294683,-0.10048842267030916,-2.324237391159159,24.83980038291827,8.399440962725906,12.28234145826278,5.904799996020579,-77.54748989353011,130083334.0,129238840.7,1.0
2025-06-24,317.57073962996435,317.57073962996435,311.76812129321866,313.93182373046875,215690.0,323.1727398681641,341.65513381958016,317.5705831031907,321.566911444347,335.2440501636208,310.31267285884013,322.77836151123046,40.84778154327349,43.16115721128564,45.921032621601995,-2.7338314790885647,-0.6271570339539603,-2.1066744451346047,24.210077165669773,8.213953632298749,21.572187921391865,12.762776554560904,-75.12953248927614,130299024.0,129223301.75,1.0
2025-06-25,313.93181292414084,319.24268325268935,313.8826201349526,314.7185974121094,298545.0,323.2858416748047,341.0612954711915,317.00018596497443,320.94433744141634,335.40639350563686,309.4618804201443,322.4341369628906,41.905268156191184,43.16115721128564,45.921032621601995,-2.8820909347693373,-1.0781438141170359,-1.8039471206523015,23.29457657016512,8.010104309830034,28.144620337718834,20.666383239124492,-72.36622915849588,130597569.0,129234030.55,1.0
2025-06-26,314.71859377750553,316.4888738619424,312.11233642556635,314.5710754394531,232533.0,323.39500976562505,340.39473129272466,316.5143638598702,320.3649499866924,335.41065416321527,308.56263685240975,321.9866455078125,41.75453836477681,43.16115721128564,45.921032621601995,-2.977172421400496,-1.457949535573728,-1.5192228858267682,22.719960927245015,7.750563818869035,31.057665230621023,26.92482449657724,-72.88435523199932,130365036.0,129219571.85,1.0
2025-06-27,315.7021026998721,337.63404362330425,315.7021026998721,324.7502746582031,4935147.0,323.79234191894534,339.823320465088,318.1615460195368,320.76361586592066,335.5234961014548,308.5874871749124,322.0554916381836,54.039120560826426,43.16115721128564,45.921032621601995,-2.205722680696738,-1.60750416459833,-0.5982185160984079,22.962664772078558,8.844306987796328,52.46827456007627,37.223520042805376,-41.85298533147341,135300183.0,129461412.3,1.0
2025-06-30,324.7502886408668,328.4875602549716,318.9968328551766,324.1109924316406,470802.0,324.1060766601563,339.3087063598633,319.35143530195757,321.0679228264406,335.5830214147641,308.6066422815249,322.0948318481445,53.27911115114931,47.603211774974056,46.072181726279105,-1.6271709226551252,-1.6114375162096892,-0.01573340644543597,23.18803262799542,8.890479874367662,70.92894095759442,51.48496024943057,-43.92969671332657,134829381.0,129835817.9,1.0
2025-07-01,324.1109791533092,332.2248182583332,322.6357356796684,329.6185607910156,764856.0,324.4296466064454,338.8238429260254,321.4048603997692,321.8452535504929,336.0257749540195,308.47860431844157,322.2521896362305,58.67184145096686,47.603211774974056,46.072181726279105,-0.7159961898501592,-1.4323492509377833,0.7163530610876241,23.758972189085767,8.940380067531743,93.50068822379086,72.29930124715385,-26.03833445889642,135594237.0,130233599.4,1.0
2025-07-02,329.6185582036371,333.3066668587888,326.5205529360908,329.52020263671875,1337979.0,324.7738702392578,338.35373199462896,323.0279288471591,322.5429761946952,335.96931477477705,308.500640669559,322.234977722168,58.54188451575104,47.603211774974056,46.072181726279105,-0.0017995859742541143,-1.1462393179450774,1.1444397319708233,24.391954814282727,8.786503914329334,95.94960268707273,86.793077289486,-26.35785139529667,134256258.0,130553068.15,1.0
2025-07-03,330.60206065841214,335.273665051215,329.9627944811256,333.405029296875,1990150.0,325.137763671875,337.9153388977051,325.1033489371023,323.53043556762066,337.09423820779796,308.06907966329595,322.58165893554695,62.1115125835561,47.603211774974056,46.072181726279105,0.8676773681401642,-0.7434559807280292,1.6111333488681934,25.169091478897133,8.569858092912686,99.81603692253286,96.42210927779881,-13.737973340726162,136246408.0,131002715.75,1.0
2025-07-04,335.912923243425,335.912923243425,328.5367059564468,329.4710388183594,328406.0,325.4652673339844,337.48948516845707,325.9768869133537,324.0704904085969,337.71028654710955,308.0431283698828,322.8767074584962,56.77994722268881,47.603211774974056,46.072181726279105,1.225180842528971,-0.3497286160766292,1.5749094586056,25.602732092525553,8.484598035345938,93.23076467690206,96.3321347621692,-26.51756029524729,135918002.0,131448503.25,1.0
2025-07-07,330.9462916187304,331.7822689376361,323.71759247063665,328.63507080078125,188139.0,325.71802612304697,337.09092346191403,326.50852369083924,324.48545226243186,337.7231686373883,308.04008209503365,322.881625366211,55.68606589152046,49.13663753885574,46.072181726279105,1.4246270749922587,0.0051425221371483865,1.4194845528551103,25.08809430758933,8.454603637606905,85.47835017989274,92.84171725977586,-29.233206413401934,135729863.0,131837722.45,1.0
2025-07-08,327.5040577760081,329.6185674615706,322.14399437441205,325.0453186035156,400700.0,325.95603210449224,336.71891632080076,326.21588267337455,324.5363492025304,337.1192725423305,308.1374779459507,322.6283752441406,51.130765591403275,49.13663753885574,46.072181726279105,1.278291303208789,0.25977227835147654,1.0185190248573126,24.328890844193424,8.384601455432023,71.91550259023944,83.54153914901141,-40.89453365877166,135329163.0,132111229.05,1.0
2025-07-09,325.53706696775504,327.99580614424866,322.63574273393016,326.2746887207031,169751.0,325.99143798828135,336.37764343261716,326.2276438828403,324.6943800678188,336.4034150269497,308.3517515990268,322.37758331298824,52.56196462953665,49.13663753885574,46.072181726279105,1.2471427585590504,0.4572463743929913,0.7898963841660591,23.62391619961151,8.1685630236382,65.37727937214453,74.25704404742557,-36.95995212600154,135498914.0,132375676.85,1.0
2025-07-10,327.4548839234939,327.4548839234939,320.22618499806146,322.19317626953125,288712.0,326.04257995605474,336.0095701599121,325.42075036017854,324.46699790433814,336.1112138960658,308.2653058793247,322.18825988769527,47.5798810497484,49.13663753885574,46.072181726279105,0.8829354382008887,0.5423841871545708,0.3405512510463179,22.513257468261777,8.101429873766362,51.44685165599407,62.91321120612601,-50.23997604377249,135210202.0,132638759.3,1.0
2025-07-11,323.07831269719463,326.02879957114163,320.5212180703263,322.045654296875,789222.0,326.2215759277344,335.6451850891113,324.74573114751786,324.2468757582051,335.9008014649211,308.18066826164136,322.0407348632812,47.40498351497564,49.13663753885574,46.072181726279105,0.5757577456491276,0.5490588988534822,0.02669884679564538,21.481931503437025,7.916154989984145,41.9555308736591,52.926553967265896,-60.26612593782449,134420980.0,132875526.75,1.0
2025-07-14,323.0291586181912,323.0291586181912,316.7839552307544,317.5707397460937,279322.0,326.077001953125,335.24908218383786,323.310732867233,323.6399543025586,335.6929999581296,307.7541130789798,321.7235565185547,42.32283025507161,46.81581463828812,46.072181726279105,-0.028443120038105008,0.4335584950751648,-0.4620016151132698,20.074683087822535,7.79680130408791,22.6762371412225,38.69287322362522,-78.61270298951185,134141658.0,133105640.8,1.0
2025-07-15,318.7509424152479,321.89811044985424,316.0463294095882,318.6034240722656,317897.0,326.1743682861328,334.86060134887697,322.36927110823956,323.1820879179865,335.4365877640495,307.4597684371224,321.44817810058595,43.81967087104854,46.81581463828812,46.072181726279105,-0.4191163520923169,0.2630235256416685,-0.6821398777339853,18.90134726338171,7.6578712852434885,14.59124063013017,26.407669548337257,-74.56640499631386,134459555.0,133343019.75,1.0
2025-07-16,318.6034294451782,327.9958009449358,318.6034294451782,326.0779724121094,364061.0,326.34844665527345,334.5075263977051,323.1110113690135,323.44535014472496,335.8643213105834,307.6122961210572,321.7383087158203,53.27221775500193,46.81581463828812,46.072181726279105,-0.12416284750804607,0.18558625101172557,-0.3097490985197716,18.362448631691766,7.781764541488252,22.755930457724087,20.007802743025586,-52.69059975831114,134823616.0,133605883.25,1.0
2025-07-17,325.5370756779619,331.4380498594356,325.48791289867904,330.2578430175781,370802.0,326.76446533203125,334.1615818786621,324.54037769872645,324.0646676786207,336.13145675007206,309.43017044719363,322.78081359863285,57.57139976032576,46.81581463828812,46.072181726279105,0.44177801318664933,0.23682460344671036,0.20495340973993897,18.37421296520185,7.650934000007416,47.51106067409481,28.28607725398302,-28.46527327807514,135194418.0,133901974.35,1.0
2025-07-18,332.07729364803924,333.1591448444109,325.6845720495487,329.3726806640625,295541.0,327.02804199218747,333.7497430419922,325.5068382917937,324.5472143136609,336.224729011364,311.11702513902657,323.6708770751953,56.388238422446136,46.81581463828812,46.072181726279105,0.8095332232717283,0.351366327411714,0.4581668958600143,18.628029033807884,7.63833677106847,67.82221019773269,46.02973377651719,-32.92080481467916,134898877.0,134159833.9,1.0
2025-07-21,328.3400445198261,328.3400445198261,320.127849445254,324.2093505859375,398713.0,327.02410827636714,333.2806156921387,325.24734075062247,324.5164994293224,335.7735394407497,312.66481199967984,324.21917572021476,49.940837988237995,49.35763043691961,46.072181726279105,0.6765454959008821,0.4164021611095476,0.2601433347913345,17.76001768333496,7.753086374478472,62.21061916897473,59.18129668026741,-58.91081659682382,134500164.0,134380675.4,1.0
2025-07-22,323.1766654609614,332.8149104934099,323.1766654609614,326.76641845703125,549122.0,326.72905944824225,332.79058898925786,325.55115629190425,324.72103752275046,335.3896957423812,314.3321151707045,324.86090545654287,52.81803243925073,49.35763043691961,46.072181726279105,0.7686255340206003,0.48684683569175813,0.28177869832884217,17.61550949546966,7.887740564333477,54.203740553257305,61.412189973321574,-46.039622407820204,135049286.0,134618188.5,1.0
2025-07-23,327.40570014491215,342.25649065604466,323.91430254751765,326.17633056640625,3167510.0,326.4330267333985,332.3467866516114,325.6761911468046,324.85333689035554,334.82430486854156,316.04327935997395,325.43379211425776,52.07421306736315,49.35763043691961,46.072181726279105,0.784936210400474,0.5464647106335013,0.23847149976697268,18.586821186300458,8.634486817490158,51.82755699838076,56.080638906870924,-61.35086289029381,131881776.0,134682398.85,1.0
2025-07-24,324.9469553536985,327.70076117014736,324.16017084265894,327.1598205566406,172762.0,326.12814331054693,331.87618392944347,325.9729170287718,325.0630172236542,333.95619695212264,318.17026178811176,326.0632293701172,53.25576084109259,49.35763043691961,46.072181726279105,0.8672251303133862,0.6106167945694783,0.25660833574390796,19.488753470643346,8.27063706820432,62.89465110311039,56.30864955158282,-57.598539579549815,132054538.0,134766873.95,1.0
2025-07-25,326.5205413349788,326.5205413349788,317.0789775104637,318.2099914550781,210840.0,325.60000549316413,331.4500842285158,324.42033191403306,324.44001488105636,334.36579326143897,317.10663715848295,325.73621520996096,42.892568306269695,49.35763043691961,46.072181726279105,0.2078671178092577,0.5300668592174341,-0.3221997414081764,19.035156746239828,8.399937495202364,46.461301265422875,53.727836455638005,-91.74494950586227,131843698.0,134594049.7,1.0
2025-07-28,318.0624823175646,321.55390982973324,314.816958728021,316.1446838378906,236129.0,325.01187500000003,331.01464157104505,322.7652022988046,323.68589387713223,334.9614859785329,315.71431358201403,325.33789978027346,40.91398890242136,45.76877002323784,46.072181726279105,-0.4758466576640785,0.3288841558411316,-0.8047308135052101,18.248316124911288,8.281152752810211,25.14480376504744,44.83358537786023,-95.16126910126471,131607569.0,134432959.1,1.0
2025-07-29,315.1120134630494,318.5050856033096,312.8499853788136,315.6529541015625,131779.0,324.5466821289063,330.5725604248048,321.34275265935617,322.95562662480773,334.9570641452386,314.32217474636303,324.6396194458008,40.43572992788002,45.76877002323784,46.072181726279105,-1.0453233933954493,0.05404264599381545,-1.0993660393892648,17.204050572066063,8.093577572216342,1.245445900136783,24.283850310202364,-90.46820186103785,131475790.0,134227036.75,1.0
2025-07-30,314.22687026130336,318.603438049848,314.22687026130336,317.9641418457031,249401.0,324.01559448242193,330.1447398376466,320.6670304966256,322.5018552812528,334.5217720386803,313.6018607738197,324.06181640625,43.76313623289471,45.76877002323784,46.072181726279105,-1.2952138546962146,-0.2158086541441906,-1.079405200552024,16.249409704250084,7.82807687338265,6.472670434538782,10.954306699907669,-82.60875810071407,131725191.0,134100483.4,1.0
2025-07-31,314.71860130848535,316.2922003178087,307.8341319048622,310.0469970703125,179614.0,323.3812396240235,329.6704489135744,318.543023811363,321.3695954438946,334.1473619077756,311.6404676820681,322.89391479492184,36.285402450748144,45.76877002323784,43.571663392963295,-2.1078038123881697,-0.5942076857929864,-1.5135961265951834,15.798071368943477,7.992500663915384,6.472670434538782,4.730262256404782,-93.57143076264556,131545577.0,133865441.85,1.0
2025-08-01,311.5222348816221,312.3090193651064,303.16252218550915,303.8017883300781,230309.0,322.7960595703126,329.1919781494142,315.59477671510604,319.77252206991125,335.29752302803155,307.923381512984,321.6104522705078,31.686086717859606,45.76877002323784,43.571663392963295,-3.218621099688164,-1.1190903685720222,-2.099530731116142,15.986921986627049,8.074928986464089,6.472670434538782,6.472670434538781,-98.36479597856436,131315268.0,133635305.15,-1.0
2025-08-04,303.8509829653811,304.9819969224766,295.7863068980925,300.2611999511719,272436.0,322.23940063476573,328.706377105713,312.52806136231925,317.9987655136622,336.4530271117553,303.9304903442993,320.1917587280273,29.410094057647697,41.56748903665055,43.571663392963295,-4.334680200024707,-1.7622083348625592,-2.5724718651621474,16.96876756376889,8.154983346315518,0.0,4.315113623025854,-90.37039948800802,131042832.0,133400953.6,-1.0
