Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-17,323.3999938964844,333.70001220703125,319.25,322.3500061035156,1140893,284.4295993041992,294.10140037536644,324.12324502961786,315.20510220760696,367.619225262414,272.6507698547735,320.13499755859374,57.27634820168805,55.347980542344835,64.25653164359377,12.086025779830948,14.976542212804913,-2.890516432973966,34.6687494620243,13.509352001498781,2.0374438999852247,3.3673720497804167,-77.63818530351439,713606638.0,706425563.85,1.0
2025-06-18,321.3999938964844,321.45001220703125,314.3999938964844,315.29998779296875,412912,285.6691989135742,294.1561502838137,322.35859358228805,315.21372816991254,365.04813876481256,279.0768551316717,322.06249694824214,52.90498546053414,55.347980542344835,64.25653164359377,10.588516370306081,14.09893704430515,-3.510420673999068,33.8890822426566,13.112256301893957,2.0374438999852247,2.152844808833797,-88.11323057930424,713193726.0,707880115.35,1.0
2025-06-19,315.0,318.5,305.1000061035156,307.04998779296875,527981,286.88299865722655,294.1929001617434,319.29687242442424,314.47156995382676,362.3661054391743,284.4488878469585,323.4074966430664,48.262995605608275,55.347980542344835,64.25653164359377,8.636467501073753,13.006443135658872,-4.369975634585119,32.407747936584414,13.132808987221845,2.0374438999852247,2.0374438999852247,-95.2029963536556,712665745.0,709258862.75,-1.0
2025-06-20,307.0,314.45001220703125,303.0,309.6499938964844,486932,288.3951986694336,294.2174001312258,317.36749671883626,314.0332448577047,358.5340046926712,291.37098798311007,324.95249633789064,49.759127438166416,55.347980542344835,64.25653164359377,7.216071096102951,11.848368727747687,-4.632297631644736,30.867267569527176,13.012609217208231,2.9464069840522065,2.3404315946742185,-84.44445872167398,713152677.0,710682834.55,-1.0
2025-06-23,306.20001220703125,322.70001220703125,305.25,315.3500061035156,1472591,289.855998840332,294.28115013122584,316.9639985957722,314.15295042550565,353.6974670810526,299.62752681543174,326.66249694824216,52.97004564714147,52.969671497273985,64.25653164359377,6.475692309907799,10.77383344417971,-4.29814113427191,29.94302472697134,13.329566573624161,13.001607655047057,5.995152846361496,-67.96365755070828,714625268.0,712164351.95,-1.0
2025-06-24,318.70001220703125,325.3500061035156,318.5,319.8500061035156,610502,291.2041989135742,294.3821501922609,317.5412000973209,314.67086457805203,353.1857053661316,301.19928914070437,327.19249725341797,55.39380056229901,52.969671497273985,64.25653164359377,6.1808007559382645,9.85522690653142,-3.674426150593156,29.241673301121676,13.091740389793864,29.01517262845391,14.987729089184391,-56.29050210337822,715235770.0,713096436.0,-1.0
2025-06-25,319.8999938964844,328.6000061035156,316.29998779296875,323.29998779296875,705098,292.62879852294924,294.5111501312258,318.6929576364505,315.45533032486264,351.6581250302247,301.0418688662596,326.34999694824216,57.214345024510834,52.969671497273985,64.25653164359377,6.154536103343787,9.115088745893894,-2.960552642550107,28.78518299388917,13.035188812704794,46.17070594284824,29.3958287421164,-47.34113042528298,715940868.0,713543261.0,-1.0
2025-06-26,325.0,327.75,319.04998779296875,320.54998779296875,281108,293.93119842529296,294.6269001007082,319.06436366775415,315.9184810037814,341.8796540484078,306.3903380170218,324.1349960327148,55.27767158455385,52.969671497273985,64.25653164359377,5.844448001130502,8.460960596941216,-2.6165125958107147,28.36129913717327,12.72553334087097,51.86828076332769,42.35138644487661,-54.47472542087355,715659760.0,713492276.75,-1.0
2025-06-27,323.45001220703125,325.95001220703125,319.5,320.6499938964844,386218,294.9801980590821,294.78440010070824,319.38148971350023,316.34861853948166,337.1236287372219,308.5513621075045,322.8374954223632,55.3368793984028,52.969671497273985,64.25653164359377,5.542875781145483,7.87734363378207,-2.334467852636587,27.96769269879422,12.277281831310988,52.40686494835778,50.1486172181779,-53.245049280836085,716045978.0,713554920.1,-1.0
2025-06-30,321.95001220703125,336.6499938964844,321.8500061035156,336.6499938964844,1519684,296.4237979125977,295.05240013122574,322.8351905500971,318.19419811739095,338.53137341025854,307.8786180448194,323.20499572753897,63.63245870407583,54.89890256674162,62.71923600278027,6.519787850602825,7.605832477146221,-1.086044626543396,28.28051903936452,12.543190271931632,65.63825798324457,56.637801231643344,-10.860943320571192,717565662.0,713859220.15,-1.0
2025-07-01,339.95001220703125,342.75,326.0,329.8999938964844,1961867,297.6251980590821,295.1999001312257,324.24815121937456,319.2583613700358,338.0177867444412,308.08220410028525,323.0499954223632,58.68067958621922,54.89890256674162,62.71923600278027,6.672413684501237,7.419148718617224,-0.7467350341159875,28.910531871157524,12.843676681079373,72.47938381820343,63.50816891660192,-32.32705937991353,715603795.0,713951368.05,-1.0
2025-07-02,331.0,336.0,323.25,326.6499938964844,744341,298.4917977905274,295.36740013122574,324.72851975479654,319.9303279633493,337.55716898412936,308.18282125024564,322.8699951171875,56.40473142065683,54.89890256674162,62.71923600278027,6.456694167646731,7.226657808423126,-0.7699636407763952,29.17250589471677,12.836985489573705,73.58505342000745,70.56756507381849,-40.50316000884434,714859454.0,714048335.05,-1.0
2025-07-03,329.0,331.45001220703125,324.5,327.20001220703125,415861,299.4099978637696,295.5461501312257,325.2228182452435,320.5912083491386,337.53445125519374,308.1855408102359,322.85999603271483,56.71073458563605,54.89890256674162,62.71923600278027,6.257978694398162,7.032921985618134,-0.7749432912199721,29.41576748802179,12.416487397963529,58.57319934266296,68.21254552695794,-39.119466145833336,715275315.0,714202306.75,-1.0
2025-07-04,329.0,331.54998779296875,325.0,326.8999938964844,283790,300.38859771728517,295.714650039673,325.5582533754917,321.16473430798817,337.68772260928694,308.19227006649436,322.93999633789065,56.477861070713104,54.89890256674162,62.71923600278027,6.007040852186549,6.827745758931817,-0.8207049067452683,29.64834194788206,11.997451711892474,53.79572056023723,61.98465777430254,-39.87422919123428,714991525.0,714370261.85,-1.0
2025-07-07,326.95001220703125,327.70001220703125,322.8999938964844,323.1499938964844,187340,301.5701974487304,295.882150039673,325.0766014796903,321.34521245239694,336.87021176410127,308.2647796909767,322.567495727539,53.519604028383796,56.00323293700498,62.71923600278027,5.442835524502982,6.5507637120460505,-1.1079281875430684,29.575637701156055,11.483349326082076,47.53844843175561,53.30245611155193,-49.30819145538522,714804185.0,714414839.35,-1.0
2025-07-08,323.45001220703125,325.45001220703125,318.0,318.79998779296875,195468,302.72799713134765,296.03889991760263,323.82127874234595,321.1138283924489,336.0326819675755,308.02730948750263,322.0299957275391,50.23269682718945,56.00323293700498,62.71923600278027,4.591758663792348,6.15896270239531,-1.567204038602962,28.85486135625576,11.195253817578447,33.488862537649126,44.941010509880655,-60.25160303655661,714608717.0,714494071.5,-1.0
2025-07-09,318.95001220703125,322.3999938964844,317.1000061035156,318.45001220703125,202451,303.83379730224607,296.2088999176026,322.74702543528304,320.8716632846837,335.39870228432045,307.7412910018124,321.5699966430664,49.9668149205973,56.00323293700498,62.71923600278027,3.8447145391289723,5.696113069742042,-1.8513985306130696,28.06720448787631,10.774163387249184,16.171448915748318,32.39958662838435,-61.13204476218554,714406266.0,714588828.5,-1.0
2025-07-10,318.95001220703125,322.3999938964844,318.0,318.70001220703125,187433,305.10099761962897,296.4004000091554,321.9376227896327,320.6742404594425,334.4357121154144,307.6492823914215,321.04249725341793,50.169715179871446,56.00323293700498,62.71923600278027,3.2355521675080468,5.204000889295243,-1.9684487217871967,27.335808824381104,10.31886556648027,5.26581800716781,18.308709820188415,-64.13330078125,714593699.0,714626577.65,-1.0
2025-07-11,319.8999938964844,320.45001220703125,315.0,315.5,164314,306.28199737548834,296.5781499481202,320.6500982317062,320.2038549631295,334.3563818195995,307.12361390793956,320.73999786376953,47.51364752769424,56.00323293700498,62.71923600278027,2.4661441827141743,4.65642954797903,-2.190285365264856,26.228378083539628,9.971090326519626,0.9939246452854668,7.477063856067198,-98.1981981981982,714429385.0,714686508.9,-1.0
2025-07-14,316.8500061035156,326.8999938964844,311.95001220703125,319.29998779296875,605716,307.5079971313477,296.7626499176026,320.3800761439587,320.12168522038763,334.36721376286516,307.1577801336191,320.76249694824213,50.84183951076764,53.43323565018187,62.71923600278027,2.1383603811584635,4.152815714614917,-2.0144553334564534,25.86385263763593,10.326725423872018,7.377540722947447,4.545761125133573,-76.13643344490089,715035101.0,714814976.7,-1.0
2025-07-15,320.0,322.3999938964844,317.1499938964844,318.20001220703125,188684,308.90099731445315,296.9466500091553,319.9440633565732,319.9469876737188,334.1843351018955,306.92565940494046,320.554997253418,49.856314441311355,53.43323565018187,62.71923600278027,1.7694335909627057,3.6761392898844747,-1.906705698921769,25.5253647235825,9.964102179309732,11.72720666687019,6.699557345034368,-79.70778416533399,714846417.0,714876965.65,-1.0
2025-07-16,318.29998779296875,321.3999938964844,317.0,318.1000061035156,174998,310.2799975585937,297.140650100708,319.57525190596175,319.77908025824576,334.1535066526827,307.23648968520797,320.69499816894535,49.761871116738654,53.43323565018187,62.71923600278027,1.4522462047344789,3.2313606728544757,-1.7791144681199969,25.186529310003333,9.566665873393635,16.376481695992,11.827076361936545,-80.03247943530567,714671419.0,714950850.3,-1.0
2025-07-17,318.54998779296875,320.20001220703125,315.20001220703125,316.3500061035156,146460,311.6919976806641,297.3466501617432,318.9302027454725,319.46734624417934,333.2015282865542,309.1184698823912,321.1599990844727,48.046686916080084,53.43323565018187,62.71923600278027,1.0475866149005242,2.7946058612636855,-1.7470192463631613,24.567012206450073,9.24047545386552,10.596169975933286,12.899952779598491,-85.71429986901215,714524959.0,715043811.0,-1.0
2025-07-18,317.95001220703125,322.0,315.04998779296875,316.0,213863,313.1869976806641,297.60540016174315,318.344162196378,319.15213294925394,332.53592569332034,310.4190730859766,321.4774993896485,47.69261825947384,53.43323565018187,62.71923600278027,0.690686601902371,2.3738220093914224,-1.6831354074890514,24.210378615976026,9.076870936234501,6.285811818539069,11.08615449682145,-86.85068377237049,714311096.0,715101731.95,-1.0
2025-07-21,320.0,320.70001220703125,313.95001220703125,314.6000061035156,165815,314.357998046875,297.8966501617432,317.59533097780553,318.738303236005,332.5906177668316,310.2893810124654,321.4399993896485,46.22525198769084,53.53395324828488,62.71923600278027,0.2915125874189357,1.9573601249969252,-1.6658475375779895,23.677995622414947,8.910665869360608,1.6365367894172582,6.1728395279632045,-88.98130876698771,714145281.0,715077732.6,-1.0
2025-07-22,315.0,319.75,312.0,313.1499938964844,169649,315.3739978027344,298.1361501312256,316.70626356154133,318.2302751142304,332.8438141294391,309.3661834291546,321.10499877929686,44.691543160001316,53.53395324828488,62.71923600278027,-0.14022315653977557,1.537843468689585,-1.6780666252293606,22.824672326440236,8.82776116440628,0.5342235097073763,2.818857372554568,-93.87763681545562,713975632.0,715014725.7,-1.0
2025-07-23,314.45001220703125,317.95001220703125,312.25,313.79998779296875,177936,316.24799743652346,298.41365013122555,316.12500840782684,317.8275217213884,332.7572338215498,308.502763737044,320.6299987792969,45.563462729835834,53.53395324828488,62.71923600278027,-0.42502830714062156,1.1452691135235438,-1.5702974206641653,22.032300694463718,8.604350524593778,2.465908851375567,1.5455563835000672,-90.56133729439534,714153568.0,714925360.7,-1.0
2025-07-24,315.8500061035156,316.8500061035156,304.29998779296875,306.6499938964844,272008,316.92499755859376,298.6999001312256,314.2300055055584,316.8113828282153,333.5797808875698,306.2902172813754,319.9349990844726,38.39340586941099,53.53395324828488,62.71923600278027,-1.2136925016940836,0.6734767904800183,-1.887169292174102,20.97017318008537,8.886183937876142,2.465908851375567,1.82201373748617,-89.95724935182818,713881560.0,714836450.7,-1.0
2025-07-25,306.0,307.70001220703125,301.1000061035156,303.3999938964844,195690,317.4029974365235,299.04440010070795,312.0640031837436,315.5921656526034,334.580543778778,303.5644543901673,319.07249908447267,35.64743141336178,53.53395324828488,62.71923600278027,-2.0770198050998374,0.12337747136404714,-2.2003972764638844,20.436794957303498,8.722885521136106,2.465908851375567,2.465908851375567,-91.08531441400308,713685870.0,714718445.3,-1.0
2025-07-28,303.3999938964844,305.6499938964844,292.20001220703125,293.54998779296875,274114,317.6459973144532,299.2951500701904,308.36120010558864,313.58833130172746,334.0357999806439,299.79919757794994,316.9174987792969,28.90079300439505,50.565894928171176,62.71923600278027,-3.5155015718081017,-0.6043983372703826,-2.9111032345377192,20.990727389629978,9.060535247444465,0.0,1.643939234250378,-96.10957839108077,713411756.0,714510750.0,-1.0
2025-07-29,297.0,302.0,291.54998779296875,300.25,175641,318.1929974365235,299.5666500854492,306.73896008447093,312.37575572884316,332.95026370697394,297.91973446197153,315.43499908447274,37.55768441626332,50.565894928171176,62.71923600278027,-4.067980596767313,-1.2971147891697687,-2.7708658075975445,21.572701131538743,9.159783601700664,13.151744926043747,5.2058845924731045,-75.38893718559778,713587397.0,714409930.1,-1.0
2025-07-30,301.95001220703125,302.3999938964844,292.20001220703125,293.95001220703125,164346,318.5369976806642,299.8056501770019,304.18117050898303,310.70068813595117,332.9371254655391,294.6628745344609,313.8,33.43527678667996,50.565894928171176,62.71923600278027,-4.957038909245455,-2.029099613184906,-2.927939296060549,22.033230414884233,9.234083465111555,20.040635087485988,11.064126671176577,-93.21068175480792,713423051.0,714338109.95,-1.0
2025-07-31,292.5,293.8500061035156,286.45001220703125,290.54998779296875,138897,318.7449975585938,300.0171501159668,301.4549339657802,308.8688062865891,332.65785752385995,291.2771400347338,311.9674987792969,31.430220522521925,50.565894928171176,56.03073924706896,-5.868331114055309,-2.7969459133589867,-3.071385200696322,23.068623744678117,9.11022036046073,23.883398493494937,19.025259502341555,-89.86408543416839,713284154.0,714238551.9,-1.0
2025-08-01,291.8999938964844,293.0,285.0,285.8500061035156,111402,318.88699768066414,300.2121501159668,298.33394839332726,306.77618808812787,332.4319914623191,287.3980073169777,309.9149993896484,28.85430795709454,50.565894928171176,56.03073924706896,-6.8903582342011305,-3.6156283775274156,-3.274729856673715,24.171074688565216,9.030918906142107,10.731653567451193,18.218562382810706,-97.7272560368104,713172752.0,714147613.25,-1.0
2025-08-04,286.0,294.0,285.25,292.54998779296875,157798,319.1149975585938,300.4504000854492,297.17715627325555,305.4828971522043,331.2709012330534,285.49909693589194,308.38499908447267,36.80538391665295,46.68352014170919,56.03073924706896,-7.0780976581287405,-4.308122233647681,-2.7699754244810597,24.971401578236282,9.0108532699891,16.519317975992852,17.044790012312994,-79.59462758657094,713330550.0,714073931.5,-1.0
2025-08-05,293.75,295.20001220703125,288.1000061035156,289.6000061035156,135685,318.72199768066406,300.6724001312255,295.6617262393076,304.0389979659599,330.7208575848679,283.12914241513226,306.92500000000007,34.95315740994921,46.68352014170919,56.03073924706896,-7.3798510434629065,-4.9224679956107265,-2.45738304785218,25.44040465217255,8.874364186669567,23.269039336789902,16.840003626744647,-87.56755107157939,713194865.0,714003238.9,-1.0
2025-08-06,293.0,304.04998779296875,293.0,299.54998779296875,1905933,317.9099975585938,300.9734000396728,296.43937855003986,303.63090613205156,329.3460012254319,282.6139963331618,305.97999877929686,45.005937656862116,46.68352014170919,56.03073924706896,-6.7384359138000605,-5.285661579248593,-1.4527743345514672,24.149073817704853,9.272622579725535,51.84844205482031,30.54559978920102,-60.67570866765203,715100798.0,714037965.5,-1.0
2025-08-07,305.0,325.75,305.0,320.29998779296875,12671623,317.01899719238287,301.37464996337883,301.2115003986256,305.1462771921349,329.61952208977084,282.50047302741655,306.0599975585937,59.17561890760884,46.68352014170919,56.03073924706896,-4.5038407448186035,-5.129297412362596,0.6254566675439923,24.40401701812563,10.481721838818801,72.50522081816973,49.20756740325998,-13.374263084739269,727772421.0,714696901.6,1.0
2025-08-08,320.0,320.0,300.5,303.6499938964844,1086308,316.15999694824217,301.72314994812007,301.69919909819737,305.01025143798483,328.6199281634899,282.315066343346,305.46749725341795,48.39943018022882,46.68352014170919,56.03073924706896,-4.0299683649108715,-4.909431602872251,0.8794632379613798,24.020331151333885,11.147312264115225,83.39940841746818,69.25102376348607,-54.233143812308285,726686113.0,715309738.0,1.0
2025-08-11,300.5,303.0,292.29998779296875,300.8500061035156,628048,315.59099731445315,302.12439994812013,301.52936049926103,304.63204731666946,326.83084385270877,282.25915248518197,304.54499816894537,46.854184610998075,50.8088116546696,56.03073924706896,-3.8361361149645745,-4.694772505290716,0.8586363903261418,22.662949798483517,11.161790395500969,74.60793272682358,76.83752065415382,-61.10427950057515,726058065.0,715860886.2,1.0
2025-08-12,303.29998779296875,309.0,301.25,302.6000061035156,502609,314.9829974365234,302.5146499633789,301.743489620112,304.4473162972918,325.1107009244016,282.4192948031375,303.76499786376957,47.97222906577313,50.8088116546696,56.03073924706896,-3.5009554505911638,-4.456009094350806,0.9550536437596424,21.978556578968874,10.94666207414264,62.29163384810192,73.43299166413122,-56.80980097296779,726560674.0,716446599.05,1.0
2025-08-13,303.6000061035156,310.8500061035156,300.1499938964844,302.6000061035156,480010,314.42999755859375,302.92339996337887,301.9147929167927,304.2793790069485,323.24176935505847,282.7382263724806,302.98999786376953,47.97222906577313,50.8088116546696,56.03073924706896,-3.198452588753355,-4.204497793231316,1.006045204477961,21.513282291018065,10.929044226491827,61.82199593660913,66.24052083717821,-56.80980097296779,726560674.0,717041061.8,1.0
2025-08-14,300.0,300.20001220703125,289.54998779296875,291.29998779296875,505036,313.70799743652344,303.3221498870849,299.7918318920279,303.0994343511321,321.6051062657348,281.86988763074964,301.7374969482422,41.443133213285435,50.8088116546696,56.03073924706896,-3.8264252820152365,-4.1288832909881,0.3024580089728639,20.06547433580574,11.080542375352902,55.87342794038615,59.99568590836573,-84.5399072565184,726055638.0,717617595.75,1.0
2025-08-18,299.8999938964844,304.0,292.75,294.1499938964844,571528,313.0849975585937,303.70139984130856,298.66346429291923,302.28584885525504,319.5920647172528,281.6979285688801,300.64499664306646,43.53063741115737,48.03194213330504,56.03073924706896,-4.0474697795095835,-4.1126005886923975,0.065130809182814,18.92600708848173,11.196218791901357,50.99062272805587,56.22868220168371,-77.5460272478911,726627166.0,718233399.25,1.0
2025-08-19,296.0,296.3999938964844,292.75,295.20001220703125,170409,312.37699768066403,304.09039993286126,297.97077387574166,301.6416818872347,317.5711692775747,281.7788246189097,299.6749969482422,44.31822410564561,48.03194213330504,56.03073924706896,-4.090765634203535,-4.108233597794626,0.017467963591090374,17.86793035882372,10.657202727943002,46.973640562068155,51.27923041017005,-74.96929519746934,726797575.0,718866013.95,1.0
2025-08-20,296.3500061035156,297.8999938964844,294.1499938964844,295.1499938964844,155580,311.6889978027343,304.4228999328613,297.4066178798902,301.0515284335301,315.5960162806371,281.95397761584735,298.77499694824223,44.28653762231952,48.03194213330504,56.03073924706896,-4.082058540754417,-4.102998586386584,0.020940045632166893,17.047410275644285,10.1638311045185,50.09949970194796,49.35458766402399,-75.09203951782976,726641995.0,719499332.1,1.0
2025-08-21,296.5,304.3999938964844,295.04998779296875,297.6000061035156,350435,311.087998046875,304.77889999389646,297.4452955246153,300.73775367625603,313.22764623244666,282.70234949509245,297.96499786376955,46.31140976873304,48.03194213330504,56.03073924706896,-3.8332749890209925,-4.049053866913466,0.21577887789247363,16.950170012649707,10.10570074730401,53.156505122012646,50.07654846200958,-69.07973962327453,726992430.0,720141275.2,1.0
2025-08-22,297.6000061035156,302.25,293.20001220703125,295.8999938964844,372083,310.4209979248046,305.1189999389648,297.1362351989891,300.2979573326404,312.1499263506561,282.705069376883,297.42749786376953,45.086916321106585,48.03194213330504,56.03073924706896,-3.7302885648446704,-3.985300806499707,0.25501224165503666,16.61557396699084,10.030292679137204,50.10185486191016,51.11928656195692,-73.70371877411266,726620347.0,720778214.55,1.0
2025-08-25,298.79998779296875,298.79998779296875,293.1499938964844,294.0,154589,309.8699981689452,305.4830499267579,296.5089881591913,299.72541575694584,311.4758790131479,282.43911732474277,296.95749816894534,43.69632899792591,49.146777742170556,56.03073924706896,-3.7586572491572383,-3.9399720950312136,0.18131484587397528,16.29798053504586,9.717414194662002,45.16840534331085,49.475588442411215,-84.32936294038737,726465758.0,721417208.95,1.0
2025-08-26,293.70001220703125,294.1000061035156,287.0,288.04998779296875,151915,309.2539978027342,305.8037498474121,294.8171880859468,298.66401321476604,311.67331065518044,281.69168568271016,296.6824981689453,39.579452408716996,49.146777742170556,56.03073924706896,-4.21269457390423,-3.994516590805817,-0.21817798309841274,15.183887459488698,9.530456473865833,25.97717068096479,40.41581029539526,-97.2903540826613,726313843.0,722062313.3,1.0
2025-08-28,287.8500061035156,287.8500061035156,282.1000061035156,283.04998779296875,183347,308.4679974365234,306.0589498138428,292.4637480273512,297.244556358239,311.88662843637866,279.7583666808087,295.8224975585937,36.469923629792774,49.146777742170556,56.03073924706896,-4.919274306125885,-4.179468133869831,-0.7398061722560545,14.629405782299825,9.274708274979211,12.031768652443326,27.72578155890632,-97.8236384369125,726130496.0,722689468.25,1.0
2025-08-29,282.8500061035156,286.1000061035156,280.04998779296875,284.1499938964844,156844,307.84499755859366,306.14724983215336,290.80099720117784,296.05414158898856,312.2141687446099,278.4508245415228,295.33249664306635,37.630849271145124,49.146777742170556,56.03073924706896,-5.329052534724212,-4.409385014040707,-0.9196675206835057,14.346402863503341,9.044373277519759,3.2438492920729556,13.750929541827023,-89.73715932233428,726287340.0,723332682.7,1.0
2025-09-01,285.75,286.5,282.0,284.3999938964844,153975,307.391997680664,306.04804985046394,289.5207965402392,294.9946736169427,312.4875141336495,277.56247976283476,295.0249969482421,37.90855598749511,46.40815154685351,55.15141772598505,-5.569430890067963,-4.641394189246158,-0.9280367008218047,14.025798181213764,8.719775186268347,7.412962361649871,7.562860102055383,-85.87661195634404,726441315.0,723990540.75,1.0
2025-09-02,285.54998779296875,311.8999938964844,284.0,301.8999938964844,5079876,307.236997680664,305.92079978942877,291.99663601148825,295.62243000599193,312.9872268981012,278.66776577767985,295.8274963378905,53.51252916820005,46.40815154685351,55.15141772598505,-4.29828081644763,-4.572771514686453,0.2744906982388233,14.936098098306084,10.089790808426635,40.7462956949832,17.13436911623534,-31.397168237579066,731521191.0,724907962.7,1.0
2025-09-03,303.3999938964844,322.0,303.0,315.25,4472628,307.2349975585937,306.0218997955323,296.64730880919063,297.4067545509018,316.0985457886295,277.8264481078546,296.96249694824206,61.46780562441822,46.40815154685351,55.15141772598505,-2.18842450758774,-4.09590211326671,1.9074776056789702,16.434888926494477,10.804806186647276,70.83577973624358,39.66501259762555,-16.09057934640751,735993819.0,726041126.15,1.0
2025-09-04,317.8999938964844,319.8500061035156,307.1000061035156,310.6499938964844,1417471,307.05099731445307,306.1131996917725,299.4478458266494,298.6106854005002,317.7521157180054,278.2778769577756,298.0149963378905,57.797596874291926,46.40815154685351,55.15141772598505,-0.8774159261963064,-3.4522048758526296,2.574788949656323,17.826623266955124,10.943748601886758,95.10597371020553,68.89601638047743,-27.05602574678929,734576348.0,727110200.3,1.0
2025-09-05,311.8999938964844,316.0,306.04998779296875,308.04998779296875,509760,306.7459973144531,306.19584968566903,301.1682742199133,299.4688037998155,318.67604177798603,278.20395089779504,298.43999633789053,55.77061829480557,46.40815154685351,55.15141772598505,-0.04768130315073904,-2.7713001613122517,2.7236188581615126,18.974870343663692,10.87276743082565,87.50908032694804,84.48361125779905,-33.25389308156884,734066588.0,728058489.8,1.0
2025-09-08,309.25,317.1499938964844,304.5,314.1000061035156,596915,306.61699768066404,306.3093497467042,303.7546205966338,300.7989131001518,317.1068140365659,279.15318047026994,298.1299972534179,59.343634112061125,52.238090379119775,55.15141772598505,1.0855616006824107,-1.9999278089133192,3.0854894095957297,19.8206586554562,10.999712178372702,84.67661167645227,89.09722190453527,-18.831922759632135,734663503.0,728403043.9,1.0
2025-09-09,315.1000061035156,315.1000061035156,307.0,309.0,258510,306.38399780273437,306.3934497833253,304.803696477307,301.54446645468346,317.84688369858276,278.9481114186046,298.39749755859367,55.28891453154107,52.238090379119775,55.15141772598505,1.5542208065313048,-1.2890980858243946,2.8433188923556996,20.606033516406384,10.792590315882912,81.33141848063107,84.50570349467712,-30.989263926414466,734404993.0,728788987.9,1.0
2025-09-10,309.8999938964844,314.0,307.20001220703125,308.79998779296875,370568,305.8269976806641,306.5402497100831,305.6029547404394,302.2040593036185,318.77319710613233,278.81679618000044,298.7949966430664,55.12982420135527,52.238090379119775,55.15141772598505,1.8877366372590814,-0.6537311412076995,2.5414677784667807,21.335310173002984,10.507404421389044,80.47695396561326,82.1616613742322,-31.466050931968002,734034425.0,729187805.9,1.0
2025-09-11,309.0,310.1000061035156,305.54998779296875,307.29998779296875,241535,305.3749975585937,306.70139961242677,305.94236135094525,302.66732552992306,319.30501344496076,278.7549780101174,299.0299957275391,53.877737198428946,52.238090379119775,55.15141772598505,2.0078674261511082,-0.12141142773593788,2.129278853887046,21.734669457469234,10.081876842043174,73.18847393250839,78.3322821262509,-35.04173523116968,733792890.0,729549416.7,1.0
2025-09-12,308.20001220703125,312.29998779296875,306.0,309.5,287372,305.031997680664,306.85469963073734,306.65388908075624,303.2884777544755,320.1348156778501,278.61517516687644,299.37499542236327,55.474978574185464,52.238090379119775,55.15141772598505,2.254604859306596,0.35379182967256895,1.900813029634027,22.31921586404107,9.811741909966429,73.4365803423293,75.70066941348364,-29.797369160013908,734080262.0,729925396.1,1.0
2025-09-15,310.8500061035156,331.5,310.8500061035156,322.54998779296875,3904949,304.9389971923827,307.0752996063233,309.83310882319876,305.03952412161124,323.74171732650547,278.1332735182212,300.9374954223633,63.54062018989405,52.575167764420286,55.15141772598505,3.463248827636164,0.975683229265288,2.487565598370876,24.253069260578577,10.682331773540255,81.8879382406046,76.17099750514743,-17.395549239166407,737985211.0,730521874.75,1.0
2025-09-16,323.5,326.3999938964844,318.5,323.04998779296875,654902,304.86199707031244,307.31249961853035,312.4764846171528,306.6768390008255,326.9686966757378,277.79629355863716,302.3824951171875,63.81111229942631,52.575167764420286,55.15141772598505,4.410610924445393,1.6626687683013093,2.747942156144084,26.048790271649118,10.48359335375055,92.00888692420526,82.44446850237972,-16.423732171391904,738640113.0,731122522.1,1.0
2025-09-17,324.45001220703125,326.0,318.1000061035156,319.95001220703125,394371,304.7979974365233,307.43389961242684,313.9711901351285,307.8834911104806,329.1571205357915,278.0828696985834,303.61999511718744,60.799372991808724,52.575167764420286,55.15141772598505,4.855291313387056,2.301193277318459,2.554098036068597,27.645077092058614,10.299050535374395,96.16538190829205,90.02073569103396,-22.44895053958862,738245742.0,731694930.45,1.0
2025-09-18,321.20001220703125,321.8999938964844,315.20001220703125,316.6499938964844,354496,304.75499755859363,307.5839995574952,314.5069508873997,308.6804459092082,330.5391235436068,278.85086669076816,304.6949951171875,57.678488517216955,52.575167764420286,55.15141772598505,4.88510735045287,2.8179760919453414,2.0671312585075285,28.602700806231578,10.041974189237163,88.27346613447509,92.14924498899079,-30.00001233033459,737891246.0,732257393.0,1.0
2025-09-19,316.79998779296875,323.0,314.6499938964844,320.3500061035156,605954,304.7929974365233,307.75299964904787,315.6755619306229,309.7413150177816,332.3554841602755,279.30950607409943,305.8324951171875,60.14847741803099,52.575167764420286,55.15141772598505,5.14795442335361,3.283971758226995,1.8639826651266151,29.575367569204612,9.92111932597134,76.41864806637966,86.95249870304893,-23.473671361019733,738497200.0,732832631.5,1.0
2025-09-22,320.3500061035156,329.8999938964844,319.04998779296875,323.25,914854,304.8839971923827,307.93199958801273,317.19044954449834,310.9693772888923,334.37890077232106,280.02109007240546,307.19999542236326,62.019475737567056,55.12713303217131,55.15141772598505,5.5265611369030125,3.7324896339621993,1.7940715029408132,30.96583908549348,9.987468381510217,74.24108821036815,79.64440080374095,-28.947368421052634,739412054.0,733472216.85,1.0
