Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,152.2571441749181,155.49447558439903,152.2384812248375,155.17727661132812,2015134.0,153.18710693359378,149.08993610382078,153.34966902983942,152.89565952865416,160.88267880660442,144.19790743607138,152.5402931213379,54.8754291908862,48.292569675928654,25.818413913298013,0.37694094044658755,0.35182554579143227,0.025115394655155276,20.73859997990949,4.2039819780099075,24.715407392657692,13.335272115669186,-51.52476651985438,115177961.0,106423555.35,1.0
2025-10-06,155.1959315003494,156.44607861327816,153.0967981485989,155.26123046875,1668364.0,152.96842376708986,149.01157596588132,153.73198131762155,153.11071143229924,160.30226768667038,145.98461891000935,153.14344329833986,55.036496949204114,50.10523835950697,25.818413913298013,0.5088643671201396,0.38323331005717376,0.12563105706296585,21.205161333608665,4.142931869914861,44.21512540032173,24.438528658351785,-50.80255415805135,116846325.0,107358987.05,1.0
2025-10-07,155.47580837042094,155.47580837042094,151.60407912097972,151.78134155273438,2014748.0,152.73611968994143,148.92156757354735,153.34185336464412,152.98985962506606,159.4867120760364,147.51574611488152,153.50122909545897,47.4725646444633,50.10523835950697,25.818413913298013,0.3288261768588825,0.3723518834175156,-0.04352570655863308,21.03712299647769,4.123560254166744,44.95701030140314,37.96251436479419,-80.73826968114786,114831577.0,108148493.45,1.0
2025-10-08,153.09680308391742,157.52830696935834,152.11720464105647,155.04666137695312,3413079.0,152.60699981689456,148.8599769973755,153.68281496710594,153.17684160251034,159.17616255322534,148.58478257616915,153.88047256469724,53.878017566127795,50.10523835950697,25.818413913298013,0.4445046613285797,0.3867824389997284,0.05772222232885127,21.39813424010518,4.239517765770831,42.748642591812555,43.973592764512475,-52.648382989689715,118244656.0,108967683.3,1.0
2025-10-09,155.80234530948857,159.95396184335803,154.16968600235322,158.8344268798828,3912156.0,152.53721527099614,148.80745296478273,154.7131373496613,153.69116753681692,159.76188905346322,148.85177061450554,154.30682983398438,59.97526908139121,50.10523835950697,25.818413913298013,0.8322283042513163,0.475871612050046,0.3563566922012703,22.271603492139718,4.349857628287544,53.68357119201775,47.12974136174448,-20.06416168249653,122156812.0,109870265.6,1.0
2025-10-10,159.42218629831837,161.679919139535,157.8641645778132,159.68341064453125,3620480.0,152.42768707275394,148.77832950592042,155.7071920086353,154.2359169102455,160.39151681159646,149.16068808342308,154.77610244750977,61.21296431413967,50.10523835950697,25.818413913298013,1.1942415065216778,0.6195455909443724,0.5746959155773054,23.426234792245733,4.311707409247134,83.07722254776357,59.836478777197954,-16.448868097405033,125777292.0,111009598.75,1.0
2025-10-13,159.440838616489,159.85133809429243,157.40701841275688,159.3102264404297,1299769.0,152.31853210449225,148.73823787689213,156.42779889499417,154.69721777662588,160.619614085848,149.93084520370275,155.27522964477538,60.32983162267376,53.176491764666004,25.818413913298013,1.4344908138818369,0.7825346355318654,0.6519561783499714,24.29814135935643,4.1783225715534495,96.39177754448647,77.7175237614226,-19.523464456330196,124477523.0,112135850.4,1.0
2025-10-14,159.34755150702318,160.16853622268053,155.71838366727522,156.20350646972656,1849983.0,152.27972137451178,148.68854496002203,156.38294040994066,154.83415311236232,160.6841134199809,149.96337193158158,155.32374267578123,53.42024641333208,53.176491764666004,25.818413913298013,1.3585433412004306,0.8977363766655786,0.46080696453485204,24.385488019898297,4.19773899897144,81.36601359059532,86.94500456094845,-45.11916171559665,122627540.0,112934168.85,1.0
2025-10-15,157.40701908386447,164.9452421351717,157.3976947268417,164.38546752929688,9766959.0,152.47881256103523,148.6735124588013,157.9834458338119,155.7024544229927,162.40474682645382,148.99749468965953,155.70112075805667,64.84103174115856,53.176491764666004,25.818413913298013,1.9362504104761626,1.1054391834276955,0.8308112270484671,25.451211713955924,4.522310189433847,81.36601359059532,86.3746015752257,-3.63419492667868,132394499.0,114130363.7,1.0
2025-10-16,165.13183049034905,165.73824112274465,161.8665118083365,163.22862243652344,3775700.0,152.6870465087891,148.6537373733521,159.03248115435423,156.38665151513186,163.5778540598968,148.57447900895093,156.07616653442386,62.507398047394624,53.176491764666004,25.818413913298013,2.2745204384285103,1.3392554344278584,0.9352650040006518,26.579670768527333,4.475840126932012,79.20031921923484,80.64411546680849,-15.495311888921803,128618799.0,115194561.75,1.0
2025-10-17,163.04201967640253,163.04201967640253,158.60119144089492,158.98370361328125,1819909.0,152.80161254882816,148.60947711944587,159.02272564613963,156.62274716041816,163.866634419479,148.79042429634143,156.3285293579102,54.72446713013425,53.176491764666004,25.818413913298013,2.1750003497743933,1.5064044174971654,0.6685959322772279,26.37273747731366,4.4866680461246204,78.32617903035776,79.63083728006264,-41.70500719858392,126798890.0,116227458.8,1.0
2025-10-20,163.2659229586632,167.930663614625,158.98369445304834,167.11900329589844,9215860.0,153.13019653320313,148.60308567047124,160.6419811760914,157.57695226364365,165.71381773064994,147.84540162970174,156.77960968017584,63.98072713603961,52.634703374379235,25.818413913298013,2.721212216823659,1.7493659773624644,0.9718462394611946,27.091094409987647,4.805260982942622,76.78537569869394,78.10395798276218,-4.413977852542194,136014750.0,117554035.6,1.0
2025-10-21,168.4344507150547,169.7965612613909,167.0910173531378,168.41580200195312,1464007.0,153.4041101074219,148.60231784820562,162.19674534126375,158.56230223985358,167.69541666406573,147.0141277084929,157.35477218627932,65.20199252170964,52.634703374379235,25.818413913298013,3.221593351697692,2.04381145222951,1.1777818994681817,28.049856892219474,4.655281191893371,80.84786190567364,78.65313887824178,-6.8171142842327175,137478757.0,119068199.25,1.0
2025-10-23,169.26477819415138,170.5522512130889,166.25135961695415,169.022216796875,4027150.0,153.7395983886719,148.59009082794194,163.561839632386,159.51320356321915,169.55998255700152,146.48647740393605,158.02322998046878,65.78618837497571,52.634703374379235,25.818413913298013,3.6252915082258426,2.360107463428777,1.2651840447970657,28.637089121354197,4.629967649339185,98.45919666833615,85.3641447575679,-8.074839138974665,141505907.0,120986320.95,1.0
2025-10-24,169.79656814824156,172.78199946635348,169.0315438102813,172.2688751220703,7588070.0,154.16241027832035,148.6095846176148,165.30324673032288,160.67281006856925,171.95822072777557,145.71716531958774,158.83769302368165,68.80566268017093,52.634703374379235,25.818413913298013,4.159258061268048,2.7199375829966312,1.4393204782714166,29.54419955788619,4.567811579349135,100.0,93.10235285800326,-2.4229213063182597,149093977.0,123052025.2,1.0
2025-10-27,173.7635151316097,176.60814247919677,170.92852530160985,173.68637084960938,5178564.0,154.56095397949218,148.68063587188726,166.9798715541802,161.8558610486638,174.3364022786214,145.10499481610515,159.72069854736327,70.04851106056374,60.80092935508643,25.818413913298013,4.643285554751316,3.1046071773475683,1.5386783774037474,30.92317398279562,4.647226264937548,99.99999999999999,99.48639888944537,-11.68518727428044,154272541.0,125291401.85,1.0
2025-10-28,173.57065641218705,175.20029437381527,171.5553117662607,172.3556671142578,2741538.0,154.94202636718748,148.73076877594002,168.0550306661957,162.8103888728087,175.95361069878078,145.4649851874497,160.70929794311525,67.33622523553883,60.80092935508643,25.818413913298013,4.863441434805566,3.4563740288391682,1.4070674059663975,32.20365023449724,4.575637432267336,94.5629006141731,98.1876335380577,-17.363464776414084,151531003.0,127458267.05,1.0
2025-10-29,173.18495328045157,178.64277507268443,173.08851925051545,175.12315368652344,5027130.0,155.40457122802735,148.81652126312264,169.46865527026125,163.9297311286009,177.71715107064216,146.12891979117433,161.92303543090824,69.94282049230577,60.80092935508643,25.818413913298013,5.201272561013923,3.8053537352741196,1.3959188257398032,33.82337059710115,4.697885326992999,94.35103130509768,96.30464397309024,-14.381598399965934,156558133.0,129930532.65,1.0
2025-10-30,175.49922049145948,175.59565452009343,172.12423548200834,173.60922241210938,1461550.0,155.80828918457033,148.9152183151246,170.2967686986309,164.80968488164712,178.80221978510585,147.29567755376135,163.0489486694336,66.80228388039679,60.80092935508643,25.818413913298013,5.285911859531467,4.101465360125589,1.1844464994058779,34.947494849077486,4.610280592071006,87.84358299537604,92.25250497154893,-21.957192108434086,155096583.0,132133317.6,1.0
2025-10-31,173.08851331018963,174.9110045888048,172.1242318989908,173.53208923339844,1367003.0,156.20710571289064,149.04735767364508,170.94383280558444,165.60263073180633,179.57933065066135,148.72349680295196,164.15141372680665,66.63811034729804,60.80092935508643,35.59378500530584,5.285833314375594,4.33833895097559,0.9474943634000041,35.99132304363343,4.480030027624077,86.4441287066468,89.54624766904017,-22.293659835523837,153729580.0,134161655.25,1.0
2025-11-03,173.91780704182733,175.8560075054115,172.61602116789754,173.4549560546875,1762258.0,156.62677032470705,149.22620784759528,171.44605745540505,166.3164784884319,180.4201531455651,149.7104422523841,165.0652976989746,66.46220814234516,61.480963984261535,35.59378500530584,5.219381285374794,4.5145474178554315,0.7048338675193628,37.095927608004615,4.391455478330497,79.46682745923917,84.58484638708732,-22.630127562613588,151967322.0,136001123.3,1.0
2025-11-04,173.4549506103206,176.2706506571746,173.0981564711825,175.5474395751953,3259381.0,157.06421447753905,149.40795780181892,172.26633387936312,167.15565676904674,181.3876320739691,150.77158423462458,166.07960815429684,68.86339197195292,61.480963984261535,35.59378500530584,5.274759363601305,4.666589807004606,0.6081695565966987,38.182105815532054,4.304386814592039,83.39636814877211,83.10244143821936,-14.569657761237032,155226703.0,137920142.2,1.0
2025-11-06,174.5349335017477,175.30636156495072,168.74924509837487,169.32781982421875,1794516.0,157.33826904296873,149.55679828643807,171.67863106833425,167.35312613769872,180.75098562119354,153.1628785145486,166.95693206787107,56.02382991193984,61.480963984261535,35.59378500530584,4.761883526081448,4.685648550819975,0.07623497526147283,37.40035325322998,4.48251593332264,59.72600251774686,74.19639937525271,-46.47813974984744,153432187.0,139850172.7,1.0
2025-11-07,168.74924906674713,169.70389297270935,167.83318465742386,168.5081787109375,1440027.0,157.64388427734372,149.69598957061774,171.04454059685492,167.45813091708408,180.23996043309674,155.02005543604386,167.6300079345703,54.57959871426299,61.480963984261535,35.59378500530584,4.24040677225193,4.596600195106366,-0.3561934228544361,36.3473586743725,4.295958246319987,33.581839740896584,58.901403469138515,-50.567842082457304,151992160.0,141537547.9,1.0
2025-11-10,169.15424084379737,169.66530880694808,165.85640023272882,166.37710571289062,930454.0,157.95539154052736,149.81580242156988,170.11105362006205,167.35985589852103,179.9426237178409,156.07166003460054,168.00714187622071,50.90520733707711,57.228713385118844,35.59378500530584,3.6135185148803544,4.399983859061164,-0.7864653441808098,34.69337856256699,4.261168984027078,2.8264140277519503,32.04475209546513,-62.3918767978523,151061706.0,142982792.6,1.0
2025-11-11,166.37710878553378,167.66925706344014,163.48426454200316,164.98855590820312,1693066.0,158.37851013183595,149.92489398956303,169.08655407769027,167.1442831721285,179.65183427084617,156.89296400796246,168.2723991394043,48.60895718604213,57.228713385118844,35.59378500530584,2.9704195423220767,4.114070995713347,-1.1436514533912705,32.42426546801529,4.255727808127785,0.0,12.13608458954951,-90.07625872505591,149368640.0,144162360.0,1.0
2025-11-12,165.55748159047474,166.71461636735282,164.07247994390485,165.70211791992188,1235191.0,158.85284484863283,150.06549518585206,168.40966684613662,167.0131772401097,179.24763541948678,157.93635200727098,168.59199371337888,49.8606299530389,57.228713385118844,35.59378500530584,2.489638461710399,3.789184488912758,-1.299546027202359,30.31723188021729,4.140471280650655,1.946049148725113,1.5908210588256877,-85.36892280128899,150603831.0,145468675.4,1.0
2025-11-13,166.24212134312933,167.49569021046077,165.4321284308602,166.0685577392578,959237.0,159.26267120361328,150.23125232696535,167.94144502476087,166.92730274003227,178.11566244613493,160.05483010757598,169.08524627685546,50.52701782632996,57.228713385118844,35.59378500530584,2.1138178461159782,3.454111160353402,-1.3402933142374236,28.59280929490471,3.9921206020042215,4.928170654165604,2.291406600963572,-82.95153608909024,151563068.0,146915451.8,1.0
2025-11-14,166.53140064359127,168.50818052526768,164.90176266656906,168.18032836914062,1093571.0,159.70036560058597,150.39520679473878,167.9892216936368,167.0412141608603,178.04534470513363,160.50463393256166,169.27498931884764,54.29685880531503,57.228713385118844,35.59378500530584,1.9637427377506924,3.15603747583286,-1.1922947380821678,27.290753947546122,3.9645704060538214,13.771485293643408,6.8819016988447075,-69.02028192260386,152656639.0,147928558.8,1.0
2025-11-17,168.8263903489164,171.73852431524955,166.63746743717226,169.4242401123047,2442534.0,160.19372558593753,150.59392894744875,168.2762253773704,167.2578528837189,177.88074670380627,161.2887937014671,169.5847702026367,56.404164088870985,56.951888745963934,35.59378500530584,1.9230131168308446,2.909432604032457,-0.9864194872016125,26.933200190646335,4.045748011198355,24.00514435641723,14.234933434742079,-60.81425310040296,155099173.0,149252577.5,1.0
2025-11-18,169.33745700188803,169.7135261588029,166.6471183737688,168.64317321777344,983855.0,160.6975866699219,150.80176040649414,168.349614945451,167.38379109590565,176.72869111682692,163.4067962488957,170.0677436828613,54.69870313188829,56.951888745963934,35.59378500530584,1.8068804351580638,2.688922170257579,-0.8820417350995151,26.601185987810823,3.975795137900908,30.538014515360686,22.77154805514044,-65.96691564564674,154115318.0,150618398.9,1.0
2025-11-19,167.78497287999173,168.2767511242355,164.80534672049603,165.25856018066406,1281846.0,161.13879333496095,151.01044151306155,167.73140399249363,167.19058828542916,176.85733366998468,163.09210938421447,169.97472152709958,47.93494153023484,56.951888745963934,35.59378500530584,1.4253044401731074,2.4361986242406846,-1.0108941840675771,25.58685266967635,3.9659402349992297,21.694699875882883,25.412619582553596,-86.12355654929232,152833472.0,151459335.0,1.0
2025-11-20,166.31925590390634,168.53710612202295,162.79963459155402,163.763916015625,1361502.0,161.52155914306644,151.18249481201173,166.93790639711992,166.87907262453788,177.1415729385117,162.34268151705467,169.7421272277832,45.27262082276652,56.951888745963934,35.59378500530584,0.9908752293393661,2.147133945260421,-1.1562587159210547,23.94978002135179,4.092478184675636,9.514991664383949,20.58256868520917,-92.84180629453837,151471970.0,152158995.65,1.0
2025-11-21,163.7639166409271,166.77246998711075,163.68677236105484,165.8660430908203,1131158.0,161.8896441650391,151.35157760620118,166.72353373586,166.78697903056354,177.18042170561588,161.988215379345,169.58431854248045,49.5192091036319,56.951888745963934,35.59378500530584,0.8069094863445798,1.8790890534772529,-1.072179567132673,22.429641133621836,4.020565287631371,6.000352502270559,12.403348014179128,-77.23699174339136,152603128.0,152713856.7,1.0
2025-11-24,164.8921189901197,165.55747550866843,160.26356533887184,161.4207000732422,2200891.0,162.11191253662113,151.49171646118165,165.66296700333646,166.29913548898887,177.3470432424539,160.7367763376242,169.04190979003906,42.08268568236104,54.93193424530657,35.59378500530584,0.2989669742046033,1.563064637622723,-1.2640976634181198,21.709967937206518,4.133559035082593,6.000352502270559,7.171898889641689,-92.77110909724922,150402237.0,152779269.7,-1.0
2025-11-25,161.42069999757675,162.1824905410353,160.0803494440875,161.1603546142578,797494.0,162.3291604614258,151.65000556945802,164.76244452552075,165.83197359128604,177.12537648033603,159.70584147620693,168.41560897827148,41.687833098858604,54.93193424530657,35.59378500530584,-0.12316901322236617,1.2258179074537052,-1.3489869206760714,21.094055821540614,3.988457753787251,6.000352502270559,6.000352502270559,-92.90684151833518,149604743.0,152545879.8,-1.0
2025-11-26,161.41107404490933,167.77533760758246,161.41107404490933,167.24497985839844,1567833.0,162.68750640869143,151.8557907485962,165.2589515920963,165.96042870647807,176.68095417750388,159.6391950534531,168.1600746154785,52.82784726104538,54.93193424530657,35.59378500530584,0.0328845091320602,0.9872312277893762,-0.954346718657316,20.39441255228781,4.176066699468493,25.232770699316365,12.411158567952494,-38.54415040527871,151172576.0,152527958.45,-1.0
2025-11-27,167.9585352442699,168.1706783395451,163.88928107778366,164.7378387451172,853009.0,162.87759826660158,152.03779819488526,165.1547290227005,165.8492841645362,175.6238182641083,159.65779947270806,167.6408088684082,48.699460822200884,54.93193424530657,35.59378500530584,-0.045225948306466535,0.7807397925702078,-0.8259657408766743,19.847069282970747,4.183590311060847,41.114509447244096,24.11587754961034,-60.04958449756509,150319567.0,152216030.15,-1.0
2025-11-28,164.90176929721295,165.4224895320158,162.99249610172694,164.3907012939453,649488.0,163.02865417480467,152.20916034698487,165.0019234769495,165.7166857217552,174.76660622622686,159.59315939877305,167.17988281249995,48.13851937248354,54.93193424530657,35.59378500530584,-0.13360008117024336,0.5978718178221176,-0.731471898992361,19.03319080887896,4.058333391005704,55.72568365455356,40.690987933704676,-63.0272156877659,149670079.0,151944704.95,-1.0
2025-12-01,165.27783295024352,166.96532547044518,164.21713219437703,166.22283935546875,769548.0,163.23855682373042,152.39584064483645,165.24610665265334,165.76269968845642,173.79252769010395,159.83631294710295,166.81442031860345,51.32520292798334,53.6261526806527,33.648619920116595,-0.05516310250990841,0.4672648337557124,-0.5224279362656208,18.707080333003297,3.96475195422445,52.32210809829604,49.7207670666979,-47.31173636299219,150439627.0,151780207.3,-1.0
2025-12-02,166.24212183438888,167.77534057528993,165.26820283321825,166.80140686035156,1619874.0,163.49585601806635,152.59917472839356,165.557166694193,165.85712761317416,172.72229589549138,160.241189822282,166.4817428588867,52.3215186100584,53.6261526806527,33.648619920116595,0.05307254329738953,0.38442637566404786,-0.33135383236665833,18.62309044491931,3.8606366533563947,60.526276628970614,56.1913561272734,-42.34897408436168,152059501.0,151784816.25,-1.0
2025-12-03,166.28069886851597,172.04709793327942,165.90462968415676,169.08676147460938,3119571.0,163.71564331054688,152.8219589614868,166.26308565027628,166.15073069148644,170.9159446045691,161.40147330314565,166.15870895385737,56.140444950968714,53.6261526806527,33.648619920116595,0.3195752259840958,0.37145614572805746,-0.05188091974396164,19.540827131659917,4.023624624482556,78.65109678945737,63.833160505574675,-24.73801852979316,155179072.0,151782434.7,-1.0
2025-12-04,168.2285396902738,170.09923324862498,167.14853451580697,169.58816528320312,1160361.0,163.96915557861328,153.0681015777588,166.92810157686165,166.46322474527886,170.9667488751535,161.3767035784597,166.1717262268066,56.95507336316649,53.6261526806527,33.648619920116595,0.5647297658004504,0.4101108697425361,0.15461889605791435,20.39301119791905,3.9469870607922317,90.15523497973186,76.4442027993866,-20.54804320736865,156339433.0,151927797.0,-1.0
2025-12-05,169.71353605423852,170.34031311438645,167.1389063354314,167.78497314453125,768522.0,164.21179382324217,153.31026611328124,167.09947589039558,166.58338369066544,170.8668849930889,161.40424690388375,166.13556594848632,53.1330023750369,53.6261526806527,33.648619920116595,0.606522356978445,0.4493931671897179,0.15712918978872714,21.237888341584505,3.893731326375291,91.05784140331903,86.62139105750275,-35.61639816026562,155570911.0,152106734.55,-1.0
2025-12-08,167.78497392497428,168.04533403885063,161.03500370960174,162.40428161621094,778260.0,164.34028717041014,153.53490333557127,166.16043703555866,166.20346532026048,170.95070636673836,160.92314312056635,165.93692474365236,43.70752561096366,56.20546661469491,33.648619920116595,0.20312495057694946,0.4001395238671642,-0.19701457329021477,19.852064783836873,4.116345540866263,62.7314903352503,81.31485557276706,-80.5800867777712,154792651.0,152293281.8,-1.0
2025-12-09,162.28856202229838,162.46212561111247,159.2992838067467,160.05142211914062,1087403.0,164.4207904052734,153.7652223968506,164.93863405227506,165.64418866561323,171.34555449093526,160.03458161746315,165.6900680541992,40.337805573064394,56.20546661469491,33.648619920116595,-0.3029344581999567,0.2595247274537401,-0.5624591856536968,18.781139288672797,4.048238131116228,29.398157001916978,61.062496246828765,-94.09986445575436,153705248.0,152510112.2,-1.0
2025-12-10,160.5239275616543,162.80926979582955,160.51429004450657,161.77749633789062,1224284.0,164.60466674804684,153.98672569274902,164.3064065093982,165.29267118127478,171.41373103494962,159.57394291524568,165.49383697509765,43.7631685436205,56.20546661469491,33.648619920116595,-0.5582749751682172,0.09596478692934865,-0.6542397620975658,17.682124739001438,3.9560673843714205,11.280734692574457,34.47012734324724,-80.5597061069012,154929532.0,152726397.25,-1.0
2025-12-11,161.30499737562593,163.9664088410175,161.1025065138525,163.2239227294922,877120.0,164.8521771240234,154.20622493743895,164.08990975341698,165.10460314020364,171.3495355920136,159.35367485720516,165.3516052246094,46.533372356266845,56.20546661469491,33.648619920116595,-0.6365815372786017,-0.05054447791224141,-0.5860370593663603,16.52913491673328,3.878055594570964,19.299060622326785,19.99265077227274,-69.21324013834715,155806652.0,152938576.45,-1.0
2025-12-12,163.4456986043417,164.39069026402836,162.92499311824358,163.99534606933594,428230.0,165.1102648925781,154.4126016616821,164.07099701660078,165.0037615883066,171.015472590912,159.26923962832626,165.14235610961913,48.00445850167585,56.20546661469491,33.648619920116595,-0.6291402977219605,-0.16626364187418524,-0.4628766558477752,15.588602388580032,3.7057442768005227,34.677948466488544,21.75258126046326,-63.161823541064436,156234882.0,153117488.6,-1.0
2025-12-15,162.9635567983552,165.37426030128944,162.61641490538202,164.84390258789062,604975.0,165.37748718261713,154.59378658294676,164.22557813085876,164.98922895190512,170.429815626203,159.39686284059385,164.91333923339843,49.64567097610801,52.68232161688068,33.648619920116595,-0.5484494584385118,-0.24270080518705056,-0.3057486532514612,15.019969447640236,3.638037213879587,46.477927674445056,33.48497892108679,-56.505337102432264,156839857.0,153204522.8,-1.0
2025-12-16,163.927851323225,165.663560927048,162.19214171940206,163.75428771972656,2032888.0,165.5490274047851,154.77554103851318,164.13132004863235,164.87696156716163,169.9161771583532,159.42161275863901,164.6688949584961,47.569311704923045,52.68232161688068,33.648619920116595,-0.5659008478170904,-0.30734081371305855,-0.25856003410403183,14.33746935147828,3.626135927720041,48.55596553590634,43.237280558946644,-65.0528014547418,154806969.0,153239105.35,-1.0
2025-12-17,164.41962336475737,164.67998347393046,159.01000388703764,159.89715576171875,1282162.0,165.6417459106445,154.93619060516355,163.28448719124964,164.424251948485,170.05341458318318,158.74823489191445,164.40082473754882,41.027833994064196,52.68232161688068,33.648619920116595,-0.8808160145181034,-0.42203585387406756,-0.4587801606440359,13.97497891790871,3.7721247605180968,34.561237088896526,43.198376766415976,-93.19517162694052,153524807.0,153273672.1,-1.0
2025-12-18,159.98393680095865,162.88641863040635,157.37072763170036,159.84893798828125,1814115.0,165.80309783935542,155.1138585281372,162.59737735065596,164.00831431573917,170.2106624359449,158.19948923641837,164.20507583618163,40.952019601231115,52.68232161688068,33.648619920116595,-1.1213530642074545,-0.561899295940745,-0.5594537682667096,14.104388613026458,3.8966652061029468,17.122246346075826,33.41314965695956,-83.11428298920576,151710692.0,153285608.2,-1.0
2025-12-19,159.96464045483137,163.8314035621431,159.9357131900055,163.0021209716797,963684.0,165.96220703124993,155.30262763977052,162.6783260748607,163.91684219355193,170.03721094983584,158.08654851061343,164.06187973022463,47.75147060051114,52.68232161688068,33.648619920116595,-1.0454931008814867,-0.6586180569288933,-0.3868750439525934,13.871161818342065,3.9027938038000114,17.48764716063612,23.05704353186949,-61.629522666285986,152674376.0,153289170.6,-1.0
2025-12-22,163.62891572033573,163.76391452993025,161.70999040688724,162.0860595703125,1002303.0,166.02723968505853,155.50295650482178,162.55987277395107,163.7504074096211,170.0157214732392,158.17457393691703,164.09514770507812,46.09094894618625,51.76644660873677,33.648619920116595,-1.0472203285741273,-0.7363385112579401,-0.31088181731618714,13.654594080420843,3.7707316837459395,27.6439797500763,20.75129108559608,-67.87126624827116,151672073.0,153352662.4,-1.0
2025-12-23,162.08606282004692,162.86712842791565,161.54606757084218,162.32713317871094,622271.0,166.08011413574215,155.6963274383545,162.51332485490303,163.6210188431747,169.9744553816454,158.33251788495616,164.1534866333008,46.6170511490257,51.76644660873677,33.648619920116595,-1.017408491725206,-0.7925525073513933,-0.2248559843738127,13.507775437309576,3.595755196126477,39.00772421828324,28.046450376331883,-61.78439508627942,152294344.0,153487142.45,-1.0
2025-12-24,162.953918878529,163.20462674525854,161.8064216597659,162.31748962402344,718004.0,166.14025939941402,155.86889198303223,162.47415780872714,163.50251618688824,169.59268043017525,158.2215438129888,163.90711212158203,46.597460769619715,51.76644660873677,33.648619920116595,-0.9832265271408573,-0.8306873113092862,-0.15253921583157115,13.223596757857107,3.4387873310812025,40.44362103406165,35.69844166747373,-61.858750235874396,151576340.0,153507330.65,-1.0
2025-12-26,162.3175035119083,162.58750114956928,160.31179626516422,160.6396484375,785502.0,166.22898223876948,156.01286895751954,162.1072559344817,163.2422554823984,169.55465988992034,157.84974532248202,163.70220260620118,43.19618512290865,51.76644660873677,33.648619920116595,-1.0790858059254447,-0.880367010232518,-0.19871879569292672,13.484880277659586,3.355710013461478,39.13955965775599,39.530301636700294,-69.37666194783549,150790838.0,153530894.2,-1.0
2025-12-29,160.63964186933433,160.91929172718537,158.43144384151623,158.78822326660156,547017.0,166.11703735351557,156.1543994140625,161.44344940090568,162.8373434627805,169.65944052448663,157.18471688518133,163.42207870483398,39.74840705205703,49.55945057560384,33.648619920116595,-1.2895839917580076,-0.9622104065376159,-0.3273735852203917,14.316360063865073,3.293719861476311,26.543735331566275,35.3756386744613,-82.90698022717481,150243821.0,153559581.3,-1.0
2025-12-30,159.10643518533917,160.485350561004,158.13251624267588,159.27999877929688,554723.0,166.03806488037105,156.29335083007814,161.01075927658394,162.51394849155471,169.4277173494673,156.72215600258346,163.07493667602537,41.09334936979493,49.55945057560384,33.648619920116595,-1.4005781535284996,-1.0498839559357926,-0.3506941975927069,15.177747391522164,3.2265137512514404,14.766107795343636,26.81646759488863,-76.97685363255,150798544.0,153577527.15,-1.0
2025-12-31,160.07072024472345,161.99928313923817,159.6078692698947,161.5749969482422,538817.0,166.08989074707029,156.4509142303467,161.12360681091562,162.4285892603445,168.94716717349172,156.68006518734802,162.81361618041987,47.03521056401835,49.55945057560384,33.049509455875885,-1.2885016097743858,-1.0976074867035113,-0.1908941230708745,15.22416438420743,3.190283080443573,29.07115170393549,23.4603316102818,-49.30237752517629,151337361.0,153541420.15,-1.0
2026-01-01,162.72249774588155,162.72249774588155,160.37930084094927,161.13143920898438,544829.0,165.970139465332,156.6075659942627,161.12517329052937,162.31066652840266,167.8255905384041,157.0061095958732,162.41585006713865,46.06802399299658,49.55945057560384,33.049509455875885,-1.2213920961782208,-1.1223644085984532,-0.09902768757976754,14.926634646233932,3.1297769250499097,50.35520552404389,31.397488341107668,-54.65106504198256,150792532.0,153322093.15,-1.0
2026-01-02,161.50750549794728,170.0992420424579,161.04463980763222,169.1060333251953,4485832.0,165.98394409179684,156.80199157714844,162.72134529746256,162.9284271462929,167.66960110372696,157.11388583474957,162.39174346923826,61.4257715237957,49.55945057560384,33.049509455875885,-0.5187444611993897,-1.0016404191186405,0.4828959579192509,15.54092168579133,3.552978732891035,79.15886167232003,52.86173963343313,-7.803021509117858,155278364.0,153269039.7,1.0
2026-01-05,169.71353537930352,171.36246313460322,166.50247638175895,167.26426696777344,969271.0,165.94878509521482,156.99145332336423,163.62992963152476,163.32259440279114,167.53557964234898,157.19583667845177,162.36570816040037,57.36298882890853,56.68625521566151,33.049509455875885,-0.10924696987129323,-0.8231617292691712,0.713914759397878,16.407998442891287,3.64633644860198,81.70337016860648,70.40581245499013,-29.29012034268036,154309093.0,153205948.8,1.0
2026-01-06,167.0714005408059,168.26711484872158,163.9278482766915,164.67034912109375,748701.0,165.7968145751953,157.1618346405029,163.83801352943857,163.44511755900047,167.75076530083385,157.20725777045527,162.47901153564456,52.13309527423784,56.68625521566151,33.049509455875885,0.0059071563044312825,-0.6573479521544507,0.663255108458882,16.241756300240038,3.695831457418273,79.46327998520161,80.1085039420427,-47.82904888475814,153560392.0,153144335.85,1.0
2026-01-07,164.22676894632966,166.09747728563622,163.51321010078135,165.06568908691406,575870.0,165.62440093994138,157.33419265747068,164.08354864093369,163.59244224335623,167.9922969704335,157.46715279763296,162.72972488403323,52.83883536014773,56.68625521566151,33.049509455875885,0.12759739880038978,-0.5003588819634827,0.6279562807638724,15.93959001665944,3.61643400937803,66.25912844601893,75.808592866609,-45.00352401875213,154136262.0,153165886.55,1.0
