Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-23,1791.1129946806332,1798.0499155578082,1771.1941460702335,1777.536376953125,121814,1843.5838085937498,1668.0866558837881,1790.703192565505,1803.819107458293,1852.1254593919218,1753.5967696119853,1802.8611145019536,44.5133595911694,54.933240103556734,71.81343075290982,-12.456857723676876,-10.67807144326887,-1.7787862804080063,10.819487268220522,44.1486400849684,61.81713487876763,61.09089679649109,-73.15175815424584,36412263.0,36353157.1,1.0
2025-12-24,1773.869743246457,1788.7345734971257,1749.590520503698,1755.4373779296875,103089,1843.0526416015623,1670.4378259277332,1783.6500296383417,1799.420768410238,1850.1673572073844,1747.6666027535537,1798.916979980469,41.12317388061954,54.933240103556734,71.81343075290982,-14.624906670698465,-11.467438488754789,-3.157468181943676,10.630981128030895,43.79116957842979,42.347242609962265,53.19834530219131,-93.85414184983419,36309174.0,36345966.45,1.0
2025-12-26,1756.9238225764216,1788.1399654209386,1754.1490059354574,1761.5814208984375,95640,1841.1697631835937,1672.4596643066393,1779.2363078903609,1795.9808277273469,1847.817792608952,1743.545000359799,1795.6813964843755,42.435832128236626,54.933240103556734,71.81343075290982,-15.666731829168839,-12.307297156837599,-3.35943467233124,10.455939712140527,43.091154571790604,37.66519956928609,47.27652568600533,-85.69745651073535,36404814.0,36354316.05,1.0
2025-12-29,1761.5814919734746,1790.7165839979382,1749.0950585259332,1783.7796630859375,322808,1838.0957177734374,1674.5514849853503,1780.1449789294763,1794.8716309417641,1847.3069994749842,1742.549506872673,1794.9282531738286,47.030773132405606,51.161386361075444,71.81343075290982,-14.533638410401636,-12.752565407550406,-1.7810730028512296,10.465114230243149,42.986181064663064,45.40300120937299,41.80514779620711,-58.08381688758671,36727622.0,36393661.7,1.0
2025-12-30,1782.788637643529,1806.671440668596,1758.0139206112397,1795.3741455078125,404889,1834.93248046875,1676.772311401366,1783.1908122451437,1794.9173140841322,1844.726852330941,1742.6620880987473,1793.6944702148442,49.30688775203344,51.161386361075444,71.81343075290982,-12.555345670757333,-12.713121460191793,0.15777578943446002,9.82801455715611,43.3912767069983,70.55737238397639,51.208524387545154,-44.071938866945125,37132511.0,36444325.95,1.0
2025-12-31,1795.374141756668,1813.5092829745324,1780.6085072125124,1808.8516845703125,367823,1832.9187915039065,1679.1125201416003,1788.3229867101775,1796.1840750374213,1840.969733780838,1744.1399341879128,1792.5548339843754,51.8945562314115,51.161386361075444,71.97198716975743,-9.787189033050481,-12.127934974763532,2.3407459417130507,9.279282426355046,42.641955210928415,92.11930149572288,69.35989169635741,-27.784395663990924,37500334.0,36500971.4,1.0
2026-01-01,1808.8517178032496,1817.671420434118,1787.4462651625674,1795.176025390625,112678,1831.0636621093752,1680.8026525878893,1789.693594446267,1796.0924341604398,1830.73243944739,1749.0853461971417,1789.908892822266,49.152791287708496,51.161386361075444,71.97198716975743,-8.597806199801425,-11.421909219771111,2.8241030199696855,8.932429560296805,41.755040929544286,91.07298985352773,84.583221244409,-44.311366106079916,37387656.0,36524027.65,1.0
2026-01-02,1790.2209879792008,1807.2659442925733,1767.3291744636997,1773.96875,155242,1828.5822241210938,1682.3101000976549,1786.5486255570138,1794.0811901458542,1823.784173992369,1750.414690753725,1787.099432373047,45.16753633815172,51.161386361075444,71.97198716975743,-9.25972131944468,-10.989471639705826,1.7297503202611466,8.784441019686376,41.62516442235353,70.69771075307835,84.63000070077632,-69.94025967039804,37232414.0,36546518.05,1.0
2026-01-05,1776.7436021514245,1798.8425768047027,1773.968785500558,1786.7525634765625,147231,1827.6070922851566,1683.9014831542954,1786.5894131409236,1793.4149513577368,1818.3308393561954,1752.4094682609923,1785.3701538085938,47.90929001060055,52.101360365111546,71.97198716975743,-8.653000508277728,-10.522177413420206,1.8691769051424778,8.64702308911955,40.42864030680705,58.36482691012408,73.37850917224338,-54.49108060792629,37379645.0,36585325.9,1.0
2026-01-06,1792.6985556511988,1802.9057876342367,1778.1310701708433,1788.437255859375,143989,1825.797546386719,1685.5078808593737,1786.958981684614,1792.9624335851584,1817.6737831106934,1752.3629234322752,1785.0183532714843,48.27633964499937,52.101360365111546,71.97198716975743,-7.944648337842409,-10.006671598304647,2.0620232604622384,8.330982208061656,39.310502960848936,55.65254228355312,61.57169331558518,-50.86642074175529,37523634.0,36642765.2,1.0
2026-01-07,1787.7435713694222,1788.536410698281,1769.4102808648022,1783.6805419921875,295013,1822.9950292968754,1687.090494995116,1786.303293746129,1792.1186252585246,1817.2667238269728,1752.1258420909962,1784.6962829589845,47.26368080409007,52.101360365111546,71.97198716975743,-7.678587221204907,-9.5410547228847,1.8624675016797934,8.406821586381913,37.86876202317965,62.1393124976666,58.7188938971146,-52.06050074726845,37228621.0,36700546.4,1.0
2026-01-08,1774.8607557113874,1789.6265114856258,1743.545537091109,1759.8968505859375,107731,1820.4026049804693,1688.2685900878894,1781.0220051140907,1789.189373015562,1818.0677474434476,1749.3329361503027,1783.7003417968751,42.467034691485935,52.101360365111546,71.97198716975743,-9.279904040050724,-9.488824586317905,0.2089205462671817,9.429030097504748,38.455348621132295,45.29760131063258,54.36315203061743,-78.95408998239112,37120890.0,36756885.8,1.0
2026-01-09,1759.8967672147724,1770.797642361587,1710.6445587419887,1726.0048828125,125140,1817.0728833007815,1689.0619256591785,1770.0185806537727,1783.4453284516471,1823.8077293587721,1740.2632179068532,1782.0354736328127,36.7443147027108,52.101360365111546,71.97198716975743,-13.132375853949725,-10.21753483984427,-2.9148410141054555,11.303842255632265,40.00518683530843,23.161272745977193,43.53272885142545,-86.11113493228211,36995750.0,36821438.45,-1.0
2026-01-12,1724.3202743233855,1732.2481836306197,1665.8519431825353,1721.6446533203125,160794,1813.5746923828128,1689.810026245116,1760.3437951870808,1777.8270852578894,1828.7034686784525,1729.243174387954,1778.9733215332033,36.070866221145614,48.23059922398899,71.97198716975743,-16.348862096649782,-11.443800291205372,-4.90506180544441,13.951391256385055,41.89026209336386,4.158738303345032,24.205870786651598,-63.250624262575926,36834956.0,36853166.05,-1.0
2026-01-13,1719.4644010156164,1731.257190272205,1708.4644510757191,1722.932861328125,70975,1810.863347167969,1690.5550482177723,1752.8616084152895,1772.8367012642746,1832.0100486104639,1720.605063694224,1776.307556152344,36.44150356138864,48.23059922398899,71.97198716975743,-18.579826324960777,-12.871005497956453,-5.708820827004324,16.409829614226933,40.526153315015435,0.7807646636205409,9.366925237647589,-62.402111258096404,36905931.0,36891635.35,-1.0
2026-01-14,1718.374375508641,1751.8698413663058,1704.500533953208,1737.7977294921875,86369,1807.941911621094,1691.5389196777332,1749.8488326306692,1769.6513401940847,1828.8718735539692,1716.68739158275,1772.7796325683596,40.71290392428153,48.23059922398899,71.97198716975743,-18.930195410122906,-14.082843480389744,-4.847351929733161,17.682888719329956,41.01495003630702,10.559431333919552,5.166311433628374,-52.61096427671822,36992300.0,36918022.6,-1.0
2026-01-15,1737.7977294921875,1737.7977294921875,1737.7977294921875,1737.7977294921875,0,1804.933269042969,1692.3924401855459,1747.438612002973,1766.755557403003,1824.207551270259,1714.0084887688035,1769.1080200195313,40.71290392428153,48.23059922398899,71.97198716975743,-18.988972381003578,-15.064069260512513,-3.9249031204910647,18.865015031211335,38.08531074799938,20.338098004218562,10.559431333919552,-52.61096427671822,36992300.0,36938352.45,-1.0
2026-01-16,1744.140059301433,1757.1219866851286,1726.5004125862883,1738.7886962890625,183380,1803.2010205078127,1693.3016888427724,1745.708628860191,1764.2131154835538,1823.8957940827052,1710.6436834563572,1767.2697387695312,41.019363733540864,48.23059922398899,71.97198716975743,-18.73957268629033,-15.799169945668076,-2.940402740622254,19.06265387868247,37.55218670163087,29.981571743450175,20.29303369386276,-51.95823722560813,37175680.0,36974028.9,-1.0
2026-01-19,1726.5004458788712,1754.9418938401477,1706.6806720955285,1746.1220703125,167121,1801.4687719726567,1694.3274261474598,1745.791317150653,1762.5684750134578,1818.073559101578,1710.2524296679528,1764.1629943847654,43.35293039911341,49.31150447796589,71.97198716975743,-17.74561918359086,-16.188459793252633,-1.557159390338228,19.772050084594472,38.31711777613004,35.542909360485396,28.62085970271804,-47.12791231855735,37342801.0,37006668.65,-1.0
2026-01-20,1739.7796844142151,1746.1220360946568,1683.3924049115371,1696.770751953125,195048,1798.858505859375,1695.0993280029288,1735.9872041111475,1756.5868638261547,1820.9234816482144,1698.9097214767849,1759.9166015624996,33.69203104695511,49.31150447796589,71.97198716975743,-20.701508710900725,-17.091069576782253,-3.6104391341184723,20.96963858063333,40.06087117790381,25.76424269018639,30.429574598040652,-79.6344913509657,37147753.0,37037352.45,-1.0
2026-01-21,1693.104183779121,1728.0861330670964,1586.5728991690798,1603.2215576171875,994813,1794.4545532226564,1695.3275677490226,1709.4340748123554,1742.644563261703,1843.4275090276676,1658.974212163739,1751.2008605957033,23.157474314354037,49.31150447796589,71.97198716975743,-30.244075738173706,-19.721670809060544,-10.522404929113161,23.54289339553196,47.30746851505472,15.340004287334235,25.54905211266867,-92.45619251898421,36152940.0,37024386.3,-1.0
2026-01-22,1585.5819025224523,1643.95116050312,1515.8162746174048,1533.951416015625,2035590,1788.6651977539063,1695.0334582519522,1674.3375430530095,1723.672458966605,1873.9991698625297,1606.2539551374705,1740.1265625,18.535870032258785,49.31150447796589,71.97198716975743,-42.9016073461255,-24.357658116473537,-18.543949229651965,26.553947404823514,53.0808554701019,0.0,13.701415659173541,-93.68310559043063,34117350.0,36914795.1,-1.0
2026-01-23,1541.978398827399,1569.7260820967865,1527.1135685045126,1546.1405029296875,617465,1782.154401855469,1694.9623785400381,1648.6981350283452,1707.5331902359762,1888.284125092511,1570.4249081106143,1729.3545166015626,21.504500267151535,49.31150447796589,71.97198716975743,-51.357220819654,-29.757570657109632,-21.59965016254437,29.349926127737103,52.33311676454276,3.327262227248099,6.222422171527445,-89.43736119316041,34734815.0,36831295.15,-1.0
2026-01-27,1546.9333076568885,1557.437763322639,1524.239643010976,1542.176513671875,141753,1775.8556762695314,1695.1067944335928,1627.3938107570511,1692.500765093785,1894.464920411034,1540.083797850685,1717.2743591308595,21.233507683929652,36.83132070557355,71.97198716975743,-57.712937404156946,-35.348644006519095,-22.36429339763785,31.969327520873932,50.96633130362279,6.457373873063686,3.261545366770595,-90.37280732964092,34593062.0,36724567.15,-1.0
2026-01-28,1542.3747351271095,1553.176535438599,1494.708205995622,1515.6180419921875,409930,1768.3737109375,1695.0420141601553,1605.0386570040785,1676.4205175390944,1897.8364371642392,1508.7366707459173,1703.2865539550783,19.46376473413969,36.83132070557355,71.97198716975743,-64.15341466385189,-41.10959813798566,-23.043816525866234,34.6312380320966,51.50218831357667,7.703686810164798,5.829440970158861,-92.90995655158669,34183132.0,36577098.2,-1.0
2026-01-29,1516.7082201252151,1547.9243644793112,1501.1497457717703,1514.8253173828125,449086,1761.3912060546875,1695.0618798828114,1586.9959890798254,1661.730044797614,1893.6972392362195,1483.4732319551872,1688.5852355957034,19.411758277352046,36.83132070557355,71.97198716975743,-68.53151687702325,-46.59398188579318,-21.937534991230073,37.10301207823193,51.164504770288396,5.552884421626534,6.571315034951672,-92.7135526617814,33734046.0,36388783.8,-1.0
2026-01-30,1514.8252081165117,1574.5818713864337,1508.7802016177177,1556.34765625,482770,1755.3461743164062,1695.2068499755849,1580.8663225138605,1652.1498276569218,1883.428815120719,1469.8588191566253,1676.6438171386721,29.96719258411263,36.83132070557355,71.97198716975743,-67.86834466287178,-50.8488544412089,-17.019490221662878,38.30887743906657,52.21001655589037,17.776891250322652,10.344487494037994,-76.51058946202558,34216816.0,36230241.8,-1.0
2026-02-02,1602.3296601101297,1603.122378491356,1502.9334446848504,1556.0504150390625,538226,1748.464748535156,1695.2197381591784,1575.903141018901,1643.4135174189346,1873.9008674946308,1457.5949332866194,1665.747900390625,29.936963563802063,37.73055345315038,62.430920883940516,-66.59904841319394,-53.99889323560591,-12.600155177588029,38.39334749417309,55.63708207379145,31.84409431526241,18.391289995737196,-76.62386141373348,33678590.0,36052550.6,-1.0
2026-02-03,1605.4017079203609,1605.5998572739588,1550.897328947756,1569.032470703125,371475,1741.77359375,1695.2843560791002,1574.529006955746,1636.6516040811337,1859.1053098974999,1450.618481606406,1654.861895751953,33.110580945002944,37.73055345315038,62.430920883940516,-63.81001644479534,-55.9611178774438,-7.84889856735154,38.38487843739591,55.57032823467797,50.2438328622539,33.288272809279654,-71.67669147854508,34050065.0,35886071.6,-1.0
2026-02-04,1569.0323940291796,1582.1133959552544,1541.3837862164849,1548.1224365234375,132201,1735.4590112304688,1695.3845385742175,1569.2476928692845,1628.603497939525,1842.2195905718652,1443.4727189984471,1642.8461547851562,30.698567726566335,37.73055345315038,62.430920883940516,-62.565734678249555,-57.28204123760496,-5.283693440644598,38.53050796922737,54.51027691354166,51.226188187773595,44.43803845509663,-79.64503602384497,33917864.0,35705783.1,-1.0
2026-02-05,1548.122484342475,1552.08643910558,1525.3297444546222,1536.032470703125,87008,1729.9907348632814,1695.3813085937488,1562.6046484360527,1620.187950008943,1823.6747092237558,1437.2527932176502,1630.463751220703,29.366518252817766,37.73055345315038,62.430920883940516,-61.84231193880714,-58.1940953778454,-3.6482165609617425,38.91894811195151,52.527878180499954,50.45998770236588,50.64333625079779,-84.2522505491437,33830856.0,35535894.85,-1.0
2026-02-06,1536.032386881533,1546.239618227637,1518.1945914209734,1538.7080078125,79648,1724.0784936523437,1695.2698931884754,1557.8253203113422,1612.7806825365392,1806.6501182082911,1432.1584999557713,1619.4043090820312,30.08948007365282,37.73055345315038,62.430920883940516,-60.357338889905805,-58.62674408025749,-1.7305948096483164,39.39047078670944,50.779103082368785,46.402159704621404,49.362778531586955,-83.09219602530271,33910504.0,35375375.55,-1.0
2026-02-09,1547.924355036886,1568.73511781267,1532.7621794835518,1559.4197998046875,309924,1718.7410278320312,1695.331849975585,1558.1442162100113,1607.92969319728,1793.1026100796082,1429.047499783673,1611.0750549316406,35.58586695954465,36.756736714484674,62.430920883940516,-56.853842822131355,-58.272163828632266,1.4183210065009106,38.935019216975036,49.721519885708034,63.39901923792333,53.42038888163687,-74.2609251911182,34220428.0,35236609.45,-1.0
2026-02-10,1569.726024082387,1672.788843845372,1565.7620694761183,1661.6898193359375,507715,1715.9979736328123,1695.7894525146476,1578.8533368351966,1612.8169773917032,1784.3206471948495,1431.8339792699942,1608.0773132324218,54.576230556886344,36.756736714484674,62.430920883940516,-45.30273929848045,-55.678278922601905,10.375539624121458,36.64390272390407,54.267771611063495,82.1850370546235,63.99540533238941,-28.450125752819943,34728143.0,35131268.8,-1.0
2026-02-11,1669.8159087576578,1692.410498819174,1644.4466230026394,1687.9510498046875,575397,1713.355998535156,1696.5663208007802,1600.6728794290948,1619.6473476110652,1778.4175300388074,1434.2389152736928,1606.32822265625,58.00035215186892,36.756736714484674,62.430920883940516,-33.64154591009628,-51.27093232010078,17.6293864100045,34.898202162840526,53.81749334002573,99.99999999999999,81.8613520975156,-2.255638490984335,35303540.0,35051149.25,1.0
2026-02-12,1678.7347633304887,1694.5905816382146,1654.9510358688997,1689.9329833984375,121469,1710.521770019531,1697.2969543457023,1618.5249002229634,1626.0369508644626,1769.534972157647,1438.3349985454786,1603.9349853515628,58.25610336678361,36.756736714484674,62.430920883940516,-23.96380087855482,-45.8095060317916,21.84570515323678,33.31995879720103,52.80478279926067,99.99999999999999,94.06167901820783,-2.330169543364513,35425009.0,34972784.7,1.0
2026-02-13,1664.8609298016515,1676.3563739324136,1626.5097174854095,1641.9691162109375,141869,1706.3992553710937,1697.795580444335,1623.2137434205583,1627.485329532324,1753.6063888672757,1444.6807205077248,1599.1435546875002,50.277046030835315,36.756736714484674,62.430920883940516,-19.934607699243543,-40.63452636528199,20.69991866603845,31.14999031676949,53.56324587881548,93.15296532216973,97.7176551073899,-26.326215734682357,35283140.0,34887326.7,1.0
2026-02-16,1610.4556429180257,1630.9691807080178,1600.4466816725228,1606.9871826171875,100016,1701.9358398437498,1698.061199951171,1619.9684312598843,1625.621861630948,1732.4943077810053,1452.6126502268075,1592.5534790039064,45.393674210905054,45.607042449435106,62.430920883940516,-19.341238997014216,-36.37586889162844,17.034629894614227,29.29899564013415,52.70318792592971,82.1153834671487,91.75611626310614,-43.82747540366928,35183124.0,34787698.9,1.0
2026-02-17,1596.4827850038257,1640.4827071830937,1596.4827850038257,1636.419677734375,80666,1698.237470703125,1698.6429010009758,1623.2586805547826,1626.6034812767139,1709.1214274811477,1465.0152912688527,1587.0683593750002,49.81069248451255,45.607042449435106,62.430920883940516,-16.308044659742563,-32.36230404525127,16.054259385508708,27.35261881827235,52.08152608688245,74.86815879576935,83.37883586169592,-30.071677287417266,35263790.0,34683748.35,1.0
2026-02-18,1635.1313518852814,1645.5367332154606,1618.2845440173726,1642.662841796875,80604,1695.181262207031,1699.0883636474603,1627.1395128032013,1628.063423142183,1698.3068720929882,1470.4190556413873,1584.3629638671878,50.72125183305625,45.607042449435106,62.430920883940516,-13.247733505501174,-28.53938993730125,15.291656431800078,25.42115114704745,50.30800202339713,73.02134353424913,76.66829526572239,-27.094080954561672,35344394.0,34593580.4,1.0
2026-02-19,1650.5907267303292,1662.7799359231851,1624.428601296834,1641.57275390625,180291,1692.2102783203125,1699.750509643554,1630.0261610238113,1629.2915441207344,1702.8219465037444,1469.739100859537,1586.2805236816407,50.548807305131895,45.607042449435106,62.430920883940516,-10.786041082421661,-24.988720166325333,14.202679083903671,24.004940884148294,49.453954352179565,75.16610578981084,74.35186937327643,-27.662850742086075,35164103.0,34544138.55,1.0
2026-02-20,1640.086196826823,1688.2482204670748,1631.8609427386075,1671.50048828125,526249,1690.043974609375,1700.5720587158198,1638.321026475299,1633.1287208625995,1712.8876375623513,1473.4283170274925,1593.157977294922,55.06564962767191,45.607042449435106,62.430920883940516,-6.34704922151991,-21.26038597736425,14.913336755844341,23.26734301246985,49.94919173620012,78.73212640267366,75.63985857557788,-13.089919633959902,35690352.0,34622788.65,1.0
2026-02-23,1671.5005512561668,1678.734816978372,1641.671816305569,1666.446533203125,187804,1688.1868603515622,1701.5445800781247,1643.9461278208644,1636.1576128935562,1721.0265575690923,1477.3200000480947,1599.1732788085935,54.165890487748804,47.85450430382822,62.430920883940516,-3.200040057854494,-17.6483167934623,14.448276735607806,22.58243070305415,49.02874951738603,82.70661368024432,78.86828195757627,-15.955038660702392,35502548.0,34661175.3,1.0
2026-02-24,1670.1133075344794,1670.1133075344794,1575.77111054078,1608.176513671875,334083,1684.69263671875,1702.1852301025388,1636.7922049910667,1633.6138766006761,1721.3661357842411,1483.5804218329458,1602.4732788085935,45.030086890006515,47.85450430382822,62.430920883940516,-5.346287541146694,-15.187910942999178,9.841623401852484,21.65243361800429,52.26542433712271,76.33901281490974,79.25925096594257,-48.98868044557931,35168465.0,34689945.45,1.0
2026-02-25,1616.1044201548505,1644.9421671273417,1569.329680938264,1614.9151611328125,276162,1681.4659765625001,1702.6076593017576,1632.416796219416,1631.9139933763247,1719.134764992376,1495.7415045388734,1607.4381347656247,46.16100221742468,47.85450430382822,62.430920883940516,-6.42933819309701,-13.436196393018745,7.006858199921735,20.924955270368834,53.93307161226236,65.70646566100145,74.91736405205182,-45.16849867577917,35444627.0,34753020.2,1.0
2026-02-26,1617.2934738446918,1654.7528931343593,1607.680932345375,1645.3385009765625,133512,1678.2056225585939,1703.1924572753903,1635.0011371708454,1633.1344031581646,1717.855712459656,1510.0718754309692,1613.9637939453125,51.056725857301615,47.85450430382822,62.430920883940516,-4.777680246911586,-11.704493163797315,6.926812916885728,19.983503187447365,53.442992267742504,59.84017557504734,67.29521801698617,-30.434756820116704,35578139.0,34845224.85,1.0
2026-02-27,1645.6357298069438,1646.0321494614388,1566.257563048648,1583.1043701171875,974472,1673.6431103515627,1703.2781249999998,1624.6217837601139,1628.5862183362576,1716.7294983398872,1513.8737609374564,1615.3016296386718,42.535895302195456,47.85450430382822,62.430920883940516,-8.393745796409803,-11.042343690319814,2.6485978939100114,19.978146224918607,55.32382042096024,41.76726270650792,55.771301314185564,-86.53846081894625,34603667.0,34864567.4,1.0
2026-03-02,1560.807186286015,1582.212517789592,1525.3297428064418,1530.58203125,199684,1668.7436645507817,1703.0460137939451,1605.813833258091,1619.6767467829613,1719.1601391964186,1508.8962817020192,1614.028210449219,36.93377109912337,42.22976301662852,62.99079745382796,-15.321006569081192,-11.898076266072092,-3.4229303030090996,20.67702161137197,55.498878055944914,22.747680585599415,41.45170628905156,-96.8969263771767,34403983.0,34900837.05,1.0
2026-03-04,1500.0595647721584,1509.2758081806865,1458.3389641964177,1469.4381103515625,207874,1661.9672875976567,1702.424211425781,1578.5386886767856,1606.0186889255615,1731.209869927291,1486.8871149359907,1609.0484924316409,31.69963172945919,42.22976301662852,62.99079745382796,-25.451327000319225,-14.60872641292152,-10.842600587397705,22.22010499328849,56.69489155577616,0.0,21.50498109736911,-95.30198088151536,34196109.0,34908139.25,-1.0
2026-03-05,1478.951577863699,1478.951577863699,1430.2940563024797,1448.4290771484375,295136,1655.3018969726563,1701.642684936523,1552.5167663711159,1591.6923605821867,1743.5937376507316,1464.53391127505,1604.0638244628908,30.120144405317994,42.22976301662852,62.99079745382796,-34.77407839711873,-18.64179680976096,-16.132281587357767,23.959597890759934,56.120793699022094,0.0,7.582560195199805,-92.96967315697754,33900973.0,34907294.7,-1.0
2026-03-06,1437.032619211957,1485.2938391176788,1426.8255086846364,1443.5731201171875,359915,1648.6226318359375,1700.881793823242,1530.72803712033,1578.2269750853686,1753.800245316294,1445.0814685508944,1599.4408569335942,29.751150541037266,42.22976301662852,62.99079745382796,-42.06931234984381,-23.32729991777753,-18.742012432066282,25.388580193069398,56.28847489430926,0.0,0.0,-93.59366624331827,33541058.0,34892804.8,-1.0
2026-03-09,1413.14981986935,1473.600127731924,1389.2670175144249,1470.0325927734375,579665,1642.9145361328126,1700.1047857666013,1518.5889482509517,1568.3911221479202,1758.8758437769097,1433.1383285863722,1596.007086181641,34.46247651529913,35.197237956302196,62.99079745382796,-45.19480196017139,-27.700800326256307,-17.494001633915083,27.12334066685403,58.29166313167997,6.203725327710598,2.0679084425701992,-72.9864036730752,34120723.0,34903315.75,-1.0
2026-03-10,1476.771244751185,1477.7622334058212,1437.9245378775522,1463.2938232421875,241682,1636.9487841796877,1699.2809014892578,1507.5299232491989,1558.8368222473991,1763.9871010293991,1418.414473677633,1591.200787353516,33.840006440227135,35.197237956302196,62.99079745382796,-47.666072563802345,-31.693854773765516,-15.97221779003683,28.60574026595192,56.973522588579186,11.587801709124061,5.93050901227822,-75.24031444228072,33879041.0,34886246.4,-1.0
2026-03-11,1465.672229403609,1482.5190366381332,1452.7893768125025,1469.537109375,279168,1630.663933105469,1698.4530828857423,1499.931360474359,1550.7186665317265,1759.178705518902,1404.0075981920363,1581.5931518554692,35.01119776436532,35.197237956302196,62.99079745382796,-48.56101021059544,-35.0672858611315,-13.493724349463939,29.82833445988965,55.027532391225726,18.51406585696337,12.101864297932677,-73.15212760272169,34158209.0,34857749.7,-1.0
2026-03-12,1461.708351772045,1462.203846128578,1425.6363384223898,1436.239990234375,146992,1623.4812500000003,1697.380177612305,1487.1930864263622,1540.311514141058,1750.4907304078997,1387.524467346007,1569.0075988769534,31.779994261952943,35.197237956302196,62.99079745382796,-51.364950803083275,-38.32681884952186,-13.038131953561418,31.282347491976726,54.23276371703891,14.981857899558092,15.027908488548507,-84.28898798450908,34011217.0,34793133.55,-1.0
2026-03-13,1427.0236697317396,1438.9155336461708,1382.2310307088335,1385.501220703125,548247,1615.0142407226565,1696.067247924805,1466.8547132817148,1526.237851101246,1743.4473769470185,1364.1246445373574,1553.786010742188,27.599927336244047,35.197237956302196,62.99079745382796,-57.023951961478815,-42.06624547191325,-14.957706489565567,33.0736739338002,54.407887947060225,9.597781518144629,14.364568424888695,-98.89708322600686,33462970.0,34695031.6,-1.0
2026-03-16,1387.3841369456002,1412.1588536767715,1364.8887425418152,1399.2760009765625,344382,1607.0962402343755,1694.8124517822273,1453.3389708206844,1514.6958647262747,1738.4768969228312,1344.8258130381068,1541.651354980469,30.281008428733514,32.75258373794128,62.99079745382796,-59.70895385052904,-45.59478714763641,-14.114166702892632,34.894916811940504,53.89804674619566,6.481473348288439,10.353704255330385,-88.73378411217531,33807352.0,34621242.2,-1.0
2026-03-17,1408.6903786901812,1428.1137322114423,1387.8796168523384,1422.0687255859375,343567,1600.0582397460942,1693.679918823243,1447.084921773735,1506.2752157135167,1733.6321382181177,1331.178726039695,1532.4054321289063,34.596853413862895,32.75258373794128,62.99079745382796,-59.31392084489994,-48.338613887089124,-10.975306957810815,36.044878186884965,52.922051647117684,13.752952633924307,9.944069166785791,-80.27352367402652,34150919.0,34569631.95,-1.0
2026-03-18,1423.951598499052,1490.6450612712686,1417.510172350411,1483.212646484375,199413,1593.9874414062504,1692.9126666259774,1454.310466715863,1504.1786185108672,1720.9003555567558,1328.5898055760565,1524.7450805664062,44.51890517136762,32.75258373794128,62.99079745382796,-53.45090219793724,-49.36107154925875,-4.089830648678486,35.30264443462922,54.365825738099105,37.79570200277661,19.34337599499645,-59.179531618283754,34350332.0,34523959.05,-1.0
2026-03-19,1475.8795269363538,1475.8795269363538,1424.0507692700005,1427.9156494140625,207893,1586.777009277344,1691.8689294433605,1449.031503255503,1497.2456213202483,1706.460454199891,1321.5549876946402,1514.0077209472656,38.78788553507252,32.75258373794128,62.99079745382796,-52.659398440850055,-50.02073692757702,-2.6386615132730356,34.61342737896317,54.70840084354735,56.02797242849189,35.8588756883976,-77.58193671948133,34142439.0,34463861.3,-1.0
2026-03-20,1431.780520481769,1450.411035437906,1397.39314004961,1404.0328369140625,269220,1579.1840551757814,1690.7692456054701,1440.0317699872148,1488.7717318287769,1690.7161160170162,1313.5453341782963,1502.1307250976563,36.59661050445356,32.75258373794128,62.99079745382796,-53.34434893383468,-50.68545932882856,-2.6588896050061237,34.380319166617475,54.587650453886546,63.810008683093955,52.54456103812082,-81.98812148941457,33873219.0,34399317.1,-1.0
2026-03-23,1397.4921974019994,1400.9606578049672,1349.3301714291326,1370.537353515625,649938,1571.3968652343751,1689.4068835449234,1426.132886692897,1478.0231519821266,1666.5747727132132,1307.5903640055365,1487.0825683593748,33.71943387908232,34.32031587207509,62.99079745382796,-55.94508262326963,-51.73738398771677,-4.207698635552859,34.7988827634656,54.59586581324679,51.82375311757741,57.220578076387746,-86.7410061835986,33223281.0,34275963.55,-1.0
2026-03-24,1408.194904638047,1421.077757389838,1359.6364596505282,1394.618408203125,230988,1564.7691357421875,1688.0165118408217,1419.8299909949428,1470.4409025476718,1636.1768822571046,1310.8054419616449,1473.4911621093747,37.52241220680052,34.32031587207509,62.99079745382796,-55.42414787355892,-52.4747367648852,-2.949411108673722,34.635064258998185,55.084825236537014,49.33055023695402,54.98810401254179,-67.95225412935308,33454269.0,34173549.6,-1.0
2026-03-25,1405.2219844095555,1444.5641876300806,1399.1769775000205,1436.7354736328125,210536,1559.0709521484378,1686.8367254638688,1423.211087522517,1467.3767726463211,1615.3275309343364,1314.5106892805072,1464.9191101074218,43.61584468222927,34.32031587207509,62.99079745382796,-51.02462798838519,-52.184715009585204,1.1600870212000132,33.86918500520286,54.71775053585263,63.159664198365796,54.7713225176324,-38.14855440829974,33664805.0,34098366.6,-1.0
