Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-24,475.8829762605928,477.416345651715,469.8979720607853,471.2829284667969,691107.0,482.39527770996096,502.35082977294917,481.51742700897216,483.5510689938921,499.0858541822512,471.4216256761473,485.25373992919924,37.307489832457904,47.8360032979626,69.20800832793437,-1.2248690547199885,0.5630080898437202,-1.7878771445637087,35.407235502807055,11.673143407228315,0.0,1.8212587495430035,-96.72129929143422,113041018.0,115713259.85,-1.0
2025-09-25,469.9474137983274,473.26143704853297,465.7430636036836,468.6119384765625,509502.0,482.2013830566407,502.1603201293945,478.9363293024902,482.1929662195894,499.97538497397454,469.9236994986818,484.94954223632817,35.402916875469195,47.8360032979626,69.20800832793437,-2.249517862145183,0.0005028994459396197,-2.2500207615911223,33.94989202415481,11.376374124201249,0.0,0.0,-93.81658298072459,112531516.0,115549181.45,-1.0
2025-09-26,465.14955206017777,477.9109859750002,462.23122619661217,467.1775207519531,253644.0,482.03617675781265,502.0133882141112,476.5845675923828,480.8279257225315,501.1354257969665,467.7694570155336,484.45244140625005,34.38762290798595,47.8360032979626,69.20800832793437,-3.1410963432916787,-0.627816949101584,-2.5132793941900946,33.02882669199454,11.683758813786017,0.0,0.0,-90.08919635616664,112277872.0,115365119.2,-1.0
2025-09-29,466.9302023598771,470.9861699013841,457.3838599809427,459.3128967285156,268362.0,481.5850744628907,501.8200234985351,473.1302334196094,478.8720139958028,503.4910997731539,463.39569221903366,483.4433959960938,29.407913711533805,43.610903762716795,69.20800832793437,-4.431207937589022,-1.3884951467990718,-3.0427127907899503,31.533611199594553,11.820798178547113,0.0,0.0,-96.47699743964256,112009510.0,115164267.15,-1.0
2025-09-30,461.884976789522,465.9409443387078,455.1580283102279,464.1108093261719,116460.0,480.786742553711,501.6114213562011,471.3263486009219,477.53008629856356,504.06997027060197,460.56626019814814,482.31811523437506,35.540553393738286,43.610903762716795,67.52183192738427,-5.008741567067773,-2.112544430852812,-2.896197136214961,29.86250892901693,11.746663739256599,7.904068933516797,2.634689644505599,-84.28821360681404,112125970.0,114948107.45,-1.0
2025-10-01,465.49574967495033,468.7108410057129,460.9946338877968,467.8699951171875,367945.0,480.091293334961,501.5017849731444,470.6350779041751,476.6518961911657,503.65340470258013,458.8410807710527,481.2472427368164,39.94287825938414,43.610903762716795,67.52183192738427,-5.104267435130282,-2.710889031708306,-2.393378403421976,28.6072073782057,11.45877398058942,22.371129156787994,10.091732696768263,-77.69098710752277,112493915.0,114744760.0,-1.0
2025-10-03,470.19474143672096,472.4205739538753,463.8634905369949,467.8205261230469,330969.0,479.5234588623048,501.4061210632323,470.07216754794945,475.84904436679125,503.4353153244947,457.2785060866381,480.3569107055664,39.904255908524675,43.610903762716795,67.52183192738427,-5.124887594140603,-3.1936887441947652,-1.9311988499458375,27.824838056498702,11.25151036889592,36.78515152945131,22.353449873252032,-77.77780328985084,112162946.0,114528733.8,-1.0
2025-10-06,465.0011334972262,467.4248298762023,460.0548390011817,461.0440979003906,148104.0,478.9576025390625,501.28245910644523,468.2665536184377,474.503140142573,503.6768054080706,454.65290345423415,479.1648544311524,34.92275422189526,43.80025573426918,67.52183192738427,-5.623209484698009,-3.679592892295414,-1.943616592402595,26.565948440777767,11.002522994108013,36.45429553108528,31.870192072441526,-89.67017422504071,112014842.0,114310949.5,-1.0
2025-10-07,462.2806599179671,468.8097745267771,456.74083437331376,466.3861083984375,155307.0,478.5084790039063,501.1752099609374,467.89046457443766,473.7652281658334,501.3398788737008,453.96269986165095,477.6512893676759,41.158824267555424,43.80025573426918,67.52183192738427,-5.523407171362351,-4.0483557481088015,-1.4750514232535492,24.955878093691858,11.078695648347681,39.03695326070512,37.42546677374723,-80.29515123430807,112170149.0,114072619.35,-1.0
2025-10-08,466.1388114982572,466.53450902517466,453.3278965095258,455.6031799316406,193390.0,478.0118713378907,501.0022782897949,465.43300764587826,472.11413287181585,499.92335506446784,451.4765961074073,475.6999755859376,34.06329025822423,43.80025573426918,67.52183192738427,-6.242446294489298,-4.487173857384901,-1.7552724371043968,23.3205953056155,11.230689710297767,31.873056697966675,35.78810182991902,-96.13122289871654,111976759.0,113842650.95,-1.0
2025-10-09,453.6246467822392,454.7623186446482,445.66112488408686,447.29339599609375,141275.0,477.5716510009766,500.796623840332,461.80508531592136,469.8577022467502,499.0437589087553,447.65226465081514,473.3480117797852,29.799732229184514,43.80025573426918,67.52183192738427,-7.397545792715164,-5.069248244450954,-2.32829754826421,22.669585062589967,11.138644377244624,24.95579007671309,31.955266678461626,-96.29214870510667,111835484.0,113611882.35,-1.0
2025-10-10,447.39233452480806,450.3106603361522,444.42455784470985,446.897705078125,95833.0,476.9988702392578,500.5961006164551,458.82360926836213,467.7704297768752,497.9483982714756,444.31079972657125,471.1295989990234,29.609681146650328,43.80025573426918,67.52183192738427,-8.249800848397115,-5.705358765240186,-2.5444420831569285,22.194283973929345,10.763462813973032,8.378079434700918,21.735642069793556,-94.38832715891641,111739651.0,113379233.35,-1.0
2025-10-13,457.0376133213165,465.79256065341576,445.1665064818018,454.0203857421875,816668.0,476.5210583496094,500.5407810974121,457.8629645631272,466.52042577372174,496.15944920068296,442.7560567807624,469.45775299072267,37.35463770418977,39.18890505824977,67.52183192738427,-8.255316171260915,-6.215350246444332,-2.039965924816583,21.29936896290522,11.4679336252331,23.127655419803688,18.8205083104059,-75.03212626766829,112556319.0,113191366.6,-1.0
2025-10-14,451.1020452235773,457.97740645366633,445.2654239220186,456.295654296875,147804.0,476.0847955322266,500.4828633117676,457.5495025098768,465.5909010940084,494.1799173023919,441.8073812815925,467.9936492919922,39.639361743743336,39.18890505824977,67.52183192738427,-7.984056711349979,-6.569091539425463,-1.414965171924516,20.468376452668533,11.556794261405573,51.49484447183366,27.666859775446085,-64.5495291227341,112704123.0,113016823.3,-1.0
2025-10-15,456.4935205415833,457.0376008476308,449.2719126307692,454.06982421875,209990.0,475.79692138671874,500.47314712524417,456.85356685165146,464.5435304689849,490.98261688147426,441.43840362633836,466.2105102539063,38.17266173221399,39.18890505824977,67.52183192738427,-7.858104186753337,-6.826894068891038,-1.0312101178622992,19.696740550305893,11.286000972509578,75.8854438468931,50.16931457951014,-71.19649089920263,112494133.0,112828950.55,-1.0
2025-10-16,457.13652772846416,458.0268546693461,446.6503777175157,452.9816284179688,555656.0,475.53476745605474,500.4474476623535,456.07917916491493,463.4924484643471,487.54096151939797,441.33850930579746,464.4397354125977,37.44322502811609,39.18890505824977,67.52183192738427,-7.756680031228541,-7.012851261358539,-0.7438287698700021,18.629912417687464,11.292463542461066,76.67918510258201,68.01982447376957,-74.44615311025483,111938477.0,112620229.6,-1.0
2025-10-17,452.9816420574212,454.3171476038491,442.59442365820416,446.15576171875,222035.0,474.9451696777344,500.41581329345695,454.09449567568197,461.91638603292915,484.3442471115089,440.46936983185054,462.4068084716797,33.16249528314839,39.18890505824977,67.52183192738427,-8.133335030327885,-7.236948015152408,-0.8963870151754767,17.478032603186765,11.32319642840277,58.306519626384926,70.29038285862,-88.05967908951791,111716442.0,112483671.5,-1.0
2025-10-20,446.0568197539579,452.6848662783213,444.17723393339935,449.76654052734375,86976.0,474.3328179931641,500.39536819458004,453.22890464601437,460.8118546233305,480.40094264869686,440.8562869655609,460.6286148071289,37.24936199330634,39.03197460781323,67.52183192738427,-8.047708186995692,-7.399100049521065,-0.6486081374746266,16.40842991829326,11.12208470815414,55.49368975556932,63.493131494845414,-75.95359509007598,111803418.0,112367308.9,-1.0
2025-10-21,451.89345215485366,453.37734050062016,449.7665515638788,450.9536743164063,20183.0,473.7966394042969,500.29357864379875,452.7738585800928,459.91565641361007,477.3592561810951,441.0686918169518,459.21397399902344,38.57911140254699,39.03197460781323,67.52183192738427,-7.794209723297399,-7.478121984276332,-0.316087739021067,15.316055612769105,10.585564369948589,58.58796888475228,57.46272608890217,-71.97341736920244,111823601.0,112257413.5,-1.0
2025-10-23,453.9708875408013,453.9708875408013,445.5621871803318,446.9471435546875,100722.0,472.92905883789064,500.1832794189453,451.6085155750118,458.7367006991625,474.6959307955131,440.7642407132759,457.7300857543945,35.8202270668637,39.03197460781323,67.52183192738427,-7.826386204545031,-7.5477748283300725,-0.27861137621495846,14.876361572387859,10.430074083557225,65.86248227501312,59.98138030511157,-85.40636369986015,111722879.0,112156951.2,-1.0
2025-10-24,446.9471495459797,457.0376021897187,446.2052053865808,452.833251953125,102070.0,472.36518127441417,499.7452005004882,451.85346285063446,458.2000235404318,472.6390790538205,440.97612480360135,456.80760192871094,42.34361410715483,39.03197460781323,67.52183192738427,-7.2928590033162095,-7.496791663327301,0.20393266001109112,13.999698310603993,10.458811420670129,77.14603879322375,67.19882998432972,-60.943386391233936,111824949.0,112096147.75,-1.0
2025-10-27,456.790304704667,456.790304704667,447.14503026856414,448.5794677734375,95358.0,471.86461669921886,499.18116577148436,451.1986638351951,457.32542756161416,471.01549244539444,440.59646434171486,455.80597839355465,39.239548769438834,41.30988302712151,67.52183192738427,-7.131077067931699,-7.423648744248181,0.2925716763164825,13.185653853233259,10.400701636058182,76.46620709161414,73.15824271995032,-77.16969669702867,111729591.0,112056051.5,-1.0
2025-10-28,447.2933928183797,455.4547785102183,446.69983145738,450.26116943359375,90494.0,471.3680084228516,498.6211267089843,451.0111649548748,456.68322227724866,469.36731579525497,440.5530058600184,454.9601608276367,41.07851929191767,41.30988302712151,67.52183192738427,-6.788906164835339,-7.296700228365613,0.507794063530274,12.499410813856727,10.283147737256762,88.56294656043681,80.7250641484249,-67.97527804154285,111820085.0,112033162.15,-1.0
2025-10-29,453.0311213291088,454.6633924617331,447.63964829581954,453.42681884765625,76092.0,470.9446057128907,498.19900939941397,451.4942957334311,456.38718560183116,468.938477575216,440.39323629197145,454.6658569335937,44.48468027306351,41.30988302712151,67.52183192738427,-6.190926658839317,-7.075545514460354,0.8846188556210377,11.862185134435663,10.050333196446534,88.56294656043681,84.53070007082925,-53.30489171743389,111896177.0,112027495.5,-1.0
2025-10-30,454.267687273032,457.3343656323344,452.1407565409039,454.811767578125,61534.0,470.4301910400392,497.7649392700194,452.1577901023699,456.24396578149424,467.7663573305446,440.6354523618381,454.20090484619135,45.95661853849438,41.30988302712151,67.52183192738427,-5.541392085513451,-6.768714828670975,1.227322743157524,11.2411498962524,9.703424331802532,96.68838941548023,91.27142751211795,-47.33480571115406,111957711.0,112019082.55,-1.0
2025-10-31,456.6913523686296,457.9774070165168,448.1342691610175,450.0138549804688,74719.0,469.87917358398437,497.41843109130843,451.7290030779897,455.67759207231006,465.35054383116847,441.2656518475425,453.30809783935547,41.81983857295348,41.30988302712151,65.65506526934027,-5.352087175905751,-6.485389298117931,1.1333021222121795,10.913441446420611,9.713403869209442,89.22218718969961,91.49117438853888,-68.01712428978193,111882992.0,111988536.4,-1.0
2025-11-03,452.1902352479528,453.0805621924701,448.1342678453908,451.25042724609375,38349.0,469.2955108642578,497.1151258850096,451.6332879116106,455.275122542654,462.41350531396733,442.5456804770481,452.4795928955077,43.23799435755265,40.61980278730975,65.65506526934027,-5.044134975668612,-6.1971384336280675,1.1530034579594552,10.609140967462526,9.372896046200147,82.13918476563546,89.34992045693843,-43.91030433481217,111921341.0,111976456.15,-1.0
2025-11-04,451.9429431664195,455.0591027231972,446.155772452526,447.5902099609375,65199.0,468.70294555664066,496.69961990356427,450.824672321476,454.57649412613426,461.1003301367981,442.51346686027216,451.80689849853513,40.1206216975884,40.61980278730975,65.65506526934027,-5.037362009903632,-5.965183148883181,0.9278211389795494,9.932708743535947,9.339355633662368,66.9342954467121,79.43188913401572,-67.62800171193723,111856142.0,111968521.15,-1.0
2025-11-06,432.70183710634615,445.6611347428181,413.5102204716936,421.7705383300781,743655.0,467.4574688720703,496.202823486328,445.01384552319644,451.594134508311,464.0881803617967,435.06405962843763,449.57611999511715,25.92254856271838,40.61980278730975,65.65506526934027,-7.034338625399528,-6.17901424418645,-0.8553243812130775,12.685709907210121,11.10654376620391,44.37877492367915,64.48408504534223,-81.44442407368673,111112487.0,111915638.05,-1.0
2025-11-07,420.4350205726965,421.8199769554496,398.4734615398088,404.705810546875,501134.0,465.9092785644532,495.69891235351554,436.9522385279322,447.3315596027259,471.5168718576373,422.54563119412046,447.0312515258789,20.70688221362556,40.61980278730975,65.65506526934027,-9.880046866680118,-6.919220768685184,-2.960826097994934,15.948422645286549,11.980827455449402,18.128444014409958,43.1471714616004,-89.52615837968968,110611353.0,111847367.75,-1.0
2025-11-10,410.0477981963198,420.43501624471867,404.6068744566823,414.4500122070313,808180.0,464.76173828125,495.2106243896484,432.45179326375205,444.3423280212991,473.8786950595527,416.89946961329883,445.38908233642576,29.437368869011767,31.510181812884063,65.65506526934027,-11.219682001725857,-7.779313015293319,-3.4403689864325386,18.978084473500374,12.255635622062757,11.525515280711305,24.67757807293347,-73.15043474978258,111419533.0,111826570.2,-1.0
2025-11-11,406.6000061035156,414.4500122070313,403.7999877929688,407.7000122070313,445254.0,463.42182067871096,494.55202789306634,427.50143705240794,441.0112084018202,476.5056411012806,410.3527542844615,443.42919769287107,27.202966334663294,31.510181812884063,65.65506526934027,-12.67985560323774,-8.759421532882204,-3.9204340703555367,21.826445007788752,12.140949107205595,20.1012934425868,16.585084245902685,-84.49422035244012,110974279.0,111788301.6,-1.0
2025-11-12,405.0499877929688,410.7000122070313,405.0499877929688,407.7999877929688,416393.0,462.0354296875001,493.9564492797851,423.5611472005201,437.9920065282883,477.3838461771478,404.85250941367246,441.11817779541013,27.290995279036874,31.510181812884063,65.65506526934027,-13.671391220321993,-9.741815470370163,-3.9295757499518302,24.47135121819939,11.677311629123945,28.79328264556121,20.14003045628644,-84.32620529875493,111390672.0,111730019.25,-1.0
2025-11-13,407.0,407.7999877929688,395.0,396.7999877929688,468727.0,460.3815533447267,493.3428909301757,418.20891531900986,434.24727755235017,478.6765603459714,397.6102285944582,438.1433944702148,23.870722214962026,31.510181812884063,65.65506526934027,-15.169928912107991,-10.82743815871773,-4.342490753390262,27.355430587288815,11.757502783684293,21.44449745109686,23.446357846414955,-97.1418515333654,110921945.0,111640910.35,-1.0
2025-11-14,397.25,405.8500061035156,395.1499938964844,399.8999938964844,685035.0,458.6472247314454,492.78160781860345,414.5471310345048,431.1247972199987,478.6385609196776,392.23124498852565,435.43490295410163,26.660279000038226,31.510181812884063,65.65506526934027,-15.92382628730536,-11.846715784435256,-4.077110502870104,30.033504287157562,11.68196774249479,20.728071046159755,23.655283714272606,-92.21944165595882,111606980.0,111596552.7,-1.0
2025-11-17,400.0,403.3500061035156,395.0,396.25,596219.0,456.7864758300782,492.26777984619133,410.88770482760384,427.9543611090897,478.327009878592,386.8696331878143,432.59832153320315,25.476586208937224,30.723127887867108,65.65506526934027,-16.624186122438175,-12.80220985203584,-3.8219762704023346,32.52660170721889,11.443970482567707,18.332786534729546,20.16845167732872,-98.01516121539878,111010761.0,111550166.9,-1.0
2025-11-18,396.25,400.4500122070313,394.2999877929688,396.5499877929688,256237.0,455.0049322509767,491.9452120971679,408.02016142067686,425.09941808035137,478.0772874626679,382.1587782111604,430.11803283691415,25.768301930899945,30.723127887867108,65.65506526934027,-16.95952102833178,-13.633672087295029,-3.3258489410367496,34.872883014589235,11.065831477674477,20.837868424857334,19.966242001915543,-96.4665653422588,111266998.0,111527694.7,-1.0
2025-11-19,397.9500122070313,397.9500122070313,378.0,388.3500061035156,833112.0,453.0742279052735,491.5394755554198,404.0861303572446,421.75856244609355,477.5089324414803,376.58547978996523,427.04720611572276,23.10584311670457,30.723127887867108,65.65506526934027,-17.68310650500439,-14.443558970836902,-3.239547534167487,37.64117934279147,11.700415815485679,16.145494825912934,18.438716595166603,-87.05883762725871,110433886.0,111459218.1,-1.0
2025-11-20,389.0,392.5,384.1000061035156,388.2000122070313,356079.0,450.9050799560548,491.08395538330063,400.90890672720195,418.7077851516333,475.89336019528,371.925685825228,423.909523010254,23.058909798914517,30.723127887867108,65.65506526934027,-18.06046664507994,-15.16694050568551,-2.8935261393944316,40.21174021897926,11.464671392699872,13.328463885438481,16.770609045402914,-87.24638296297252,110077807.0,111371928.4,-1.0
2025-11-21,388.0,388.0499877929688,374.0499877929688,375.0,321315.0,448.51249084472664,490.645792236328,395.7271253817616,414.7343501378484,475.4457007946248,365.1786308704143,420.31216583251955,19.33651042416175,30.723127887867108,65.65506526934027,-19.203294319545307,-15.97421126845747,-3.229083051087837,42.873025155699274,11.656482322797203,6.646651909063739,12.040203540138384,-98.8272773898969,109756492.0,111273609.05,-1.0
2025-11-24,375.25,376.5,364.7999877929688,370.5499877929688,403267.0,446.03683715820324,490.1642947387694,390.69169786400306,410.71758992467755,473.35656925319677,359.0394359958268,416.1980026245118,18.26598066959088,26.965006258243992,65.65506526934027,-20.234817895034325,-16.82633259377284,-3.4084853012614857,45.54722938516007,11.659591600242488,3.4796737510697477,7.818263181857323,-93.62945226701498,109353225.0,111150022.85,-1.0
2025-11-25,369.4500122070313,375.6499938964844,364.1499938964844,370.8999938964844,338721.0,443.6295178222657,489.6257069396972,386.7333570704993,407.09780846756905,470.75046049596875,353.8775973653596,412.31402893066416,18.647477350966263,26.965006258243992,65.65506526934027,-20.78447470637593,-17.61796101629346,-3.1665136900824713,48.04371693935828,11.648192200225168,1.1383147572031609,3.754880139112216,-91.71892341351813,109691946.0,111048140.6,-1.0
2025-11-26,370.0,385.0,370.0,380.3999938964844,783617.0,441.48837158203133,488.8713082885741,385.4666844356964,404.67073441565225,466.0460465568819,351.59589375073546,408.8209701538087,28.41417243072229,26.965006258243992,65.65506526934027,-20.220422638835885,-18.138453340801945,-2.0819692980339397,48.71459199474759,11.887607043066227,31.418621256794324,12.012203255022412,-71.8224297319716,110475563.0,110980914.5,-1.0
2025-11-27,382.8999938964844,407.2000122070313,380.6000061035156,399.75,9075196.0,439.77181701660163,488.30241027832017,388.32334754855714,404.22339492332026,459.45526125535554,352.8189971674962,406.1371292114259,43.33610880620601,26.965006258243992,65.65506526934027,-18.00447910599462,-18.11165849384048,0.10717938784586067,46.568345922671,12.952779276457706,64.75195459012765,32.43629686804171,-36.75048064606049,119550759.0,111363643.6,-1.0
2025-11-28,397.5499877929688,409.8999938964844,394.1499938964844,397.5,1894929.0,437.92716491699224,487.70755249023426,390.1586780388457,403.6121772030184,451.4915582261413,355.05152343889785,403.2715408325196,42.23369830315467,26.965006258243992,65.65506526934027,-16.24264894087969,-17.737856583248323,1.4952076423686336,44.31056092829739,13.152580756710728,95.48120416148322,63.883926669468394,-33.69782512281356,117655830.0,111648549.55,-1.0
2025-12-01,397.1499938964844,408.0,393.25,395.4500122070313,885634.0,436.06822265625,487.08847015380843,391.2169448724829,402.8701622033832,443.51709734914016,357.56960003855534,400.54334869384775,41.20521082148656,34.73392948509362,59.10014170695995,-14.840728049235793,-17.158430876445816,2.3177028272100237,42.28142188835929,13.266682131231391,95.70098130312502,85.31138001824529,-32.76045972369634,116770196.0,111892909.75,-1.0
2025-12-02,393.3500061035156,394.3500061035156,379.0499877929688,382.75,1036039.0,433.9869366455078,486.40613281249983,389.52355589798634,401.04105654853015,433.48722559672944,360.7494290663566,397.118327331543,35.44620875408562,34.73392948509362,59.10014170695995,-14.586338261195579,-16.64401235339577,2.057674092200191,41.349808845221105,13.490492294290757,85.21054156660432,92.13090901040418,-59.344248954064206,115734157.0,112083550.55,-1.0
2025-12-03,376.8999938964844,386.1000061035156,369.8999938964844,370.6499938964844,586770.0,431.6933282470703,485.62504928588845,385.748843497686,398.27823267107146,422.79376654479853,363.7488665118422,393.27131652832037,31.00059920515897,34.73392948509362,59.10014170695995,-15.186046597784127,-16.352419202273442,1.1663726044893146,40.985804309585994,13.684029430915079,70.27497224843282,83.72883170605405,-85.79234972677597,115147387.0,112248112.8,-1.0
2025-12-04,371.9500122070313,371.9500122070313,366.0,368.1499938964844,541953.0,429.47139831542967,484.92855224609355,382.2290735774457,395.5393018733817,418.9306959424066,362.24988267087474,390.59028930664067,30.158976907217305,34.73392948509362,59.10014170695995,-15.682273395991274,-16.21839004101701,0.5361166450257357,40.84597809414739,13.131599629209095,55.587859556554,70.3577911238637,-91.2568306010929,114605434.0,112422760.15,-1.0
2025-12-05,368.1499938964844,372.7999877929688,360.2999877929688,370.2999877929688,440777.0,427.34489990234374,484.2271142578123,379.84325642055035,393.24481877516234,417.77404612073246,359.96595021715814,388.8699981689453,31.87196717502185,34.73392948509362,59.10014170695995,-15.720830224542453,-16.118878077722098,0.3980478531796443,40.99536124903018,13.086485369979874,50.83553498447552,58.89945559648744,-79.83871215836157,115046211.0,112644503.05,-1.0
2025-12-08,371.25,371.25,346.25,347.8999938964844,1086896.0,424.8772412109375,483.42421890258765,373.45460391573715,389.1225619680098,417.23549109328695,353.84950341354903,385.542497253418,24.993809658632323,30.508917920217268,59.10014170695995,-17.358777905610737,-16.36685804329983,-0.9919198623109082,41.72686448396937,13.937450700695596,42.84888580875301,49.75742678326084,-97.40770769095784,113959315.0,112771492.15,-1.0
2025-12-09,344.0,363.7999877929688,340.29998779296875,361.4500122070313,1045163.0,422.7340026855469,482.8238601684568,371.053685573996,386.6068756261027,414.86494484998104,351.5950496568547,383.2299972534179,34.238859371351616,30.508917920217268,59.10014170695995,-17.36333627591273,-16.56615368982241,-0.7971825860903188,42.622778194127555,14.620489936360201,48.273512336257156,47.31931104316189,-69.61203655268899,115004478.0,112973002.1,-1.0
2025-12-10,357.1000061035156,375.1000061035156,357.1000061035156,367.5,517497.0,420.7404522705079,482.3007411193845,370.3429484591968,384.8698869328206,411.35921611886135,351.0707796086775,381.21499786376944,37.918245965131476,30.508917920217268,59.10014170695995,-16.686414761742583,-16.590205904206446,-0.09620885753613706,42.211037380108216,14.861883512334472,56.3126665535279,49.14502156617935,-60.91952611817756,115521975.0,113179567.25,-1.0
2025-12-11,366.0499877929688,369.2999877929688,362.2000122070313,366.8999938964844,219708.0,418.89219421386724,481.8028160095212,369.65435754665435,383.23626029315363,409.57412754298866,349.86586879490176,379.7199981689452,37.69300225726636,30.508917920217268,59.10014170695995,-16.013768310046487,-16.474918385374455,0.4611500753279678,41.828706624233114,14.307461517591832,73.19755910963036,59.26124599980514,-61.781603777514604,115302267.0,113398583.35,-1.0
2025-12-12,367.7999877929688,370.0,361.6000061035156,365.4500122070313,211342.0,416.91897827148443,481.1640910339353,368.81348847872977,381.6193286489607,406.9096642644018,349.08533390454346,377.9974990844726,37.11915795051023,30.508917920217268,59.10014170695995,-15.41994107314639,-16.263922922928842,0.8439818497824518,41.39505645429133,13.885499544655588,76.8994844154652,68.80323669287449,-63.86491061989694,115090925.0,113572780.6,-1.0
2025-12-15,365.7999877929688,381.1499938964844,365.4500122070313,376.25,964378.0,415.0865783691406,480.5640324401853,370.3007907829838,381.1312078626915,404.6056142777253,349.38938389121995,376.9974990844726,43.96234947824303,29.812566468516504,59.10014170695995,-13.91742850151337,-15.794624038645747,1.8771955371323763,39.81668238116014,14.015105412141121,84.10309450679364,78.0667126772964,-48.34768814019493,116055303.0,113825007.7,-1.0
2025-12-16,376.0,382.3500061035156,372.3500061035156,379.3500061035156,485348.0,413.31716796874997,479.98738800048807,372.1106338470902,380.96928043003913,402.20999255264405,350.0650074473559,376.1375,45.7861387392826,29.812566468516504,59.10014170695995,-12.334349179280878,-15.102569066772775,2.768219887491897,38.23296296130757,13.728312168416755,91.60618944935976,84.20292279053953,-43.893656772862855,116540651.0,114088690.35,-1.0
2025-12-17,384.5,389.7999877929688,347.04998779296875,354.29998779296875,2257592.0,411.1822857666015,479.2983537292478,368.54850463626593,378.5447992812146,401.57476237428284,347.2952357946625,374.4349990844727,35.680643603510546,29.812566468516504,59.10014170695995,-12.951774542142005,-14.67241016184662,1.7206356197046162,38.17026685235999,15.801289870672706,83.79932154053164,86.502868498895,-79.8850592352278,114283059.0,114281149.0,-1.0
2025-12-18,354.6499938964844,360.0,348.0,349.3999938964844,896844.0,408.8425634765624,478.5863034057615,364.7188024883097,375.89527151896635,401.00426128678816,343.98573505110244,372.4949981689453,34.095415582131096,29.812566468516504,59.10014170695995,-13.678796495759684,-14.473687428629233,0.7948909328695493,38.11204903690866,15.529769165624657,65.05727631830094,80.1542624360641,-86.5583390506826,113386215.0,114446569.4,-1.0
2025-12-19,352.20001220703125,352.20001220703125,342.3999938964844,348.20001220703125,452234.0,406.69450012207017,477.95036178588845,361.415044432054,373.3775206724268,401.62070076542943,340.6892967931643,371.1549987792969,33.700540534541126,29.812566468516504,59.10014170695995,-14.188241904781023,-14.416598323859592,0.22835641907856896,38.316993822862024,15.120501247404816,45.682185056096685,64.84626097164309,-85.38386357489733,112933981.0,114605443.85,-1.0
2025-12-22,351.0,353.3999938964844,346.5,347.6499938964844,394497.0,404.70163208007796,477.49369354248023,358.66203432494007,371.03865460188655,402.2415755221893,337.77842264675604,370.00999908447267,33.50897733217202,27.415743593778192,59.10014170695995,-14.469566783861012,-14.427192015859877,-0.042374768001135266,38.374562851034526,14.533322150910498,42.20066668311891,50.98004268583884,-85.15150282118057,112539484.0,114764756.8,-1.0
2025-12-23,349.20001220703125,349.3999938964844,345.0,347.54998779296875,259354.0,402.71467773437485,477.013525085449,356.4396250185458,368.9033212556213,402.5940768183009,335.090920740293,368.84249877929693,33.47172209599316,27.415743593778192,59.10014170695995,-14.533060360812499,-14.448365684850401,-0.08469467596209768,38.50383324756406,13.809512989880062,41.20078914219388,43.02788029380316,-85.35353535353536,112280130.0,114894166.0,-1.0
2025-12-24,349.0,356.3999938964844,346.20001220703125,350.29998779296875,409114.0,400.6402697753905,476.46301956176734,355.2116975734304,367.21210912265286,401.599649902888,333.0753470453542,367.3374984741211,35.59230272734299,27.415743593778192,59.10014170695995,-14.197813899896289,-14.39825532785958,0.20044142796329112,37.817181715677805,13.551689325563853,44.23357779783062,42.54501120771447,-79.79797979797982,112689244.0,115004850.05,-1.0
2025-12-26,350.29998779296875,352.04998779296875,346.5,350.1499938964844,404005.0,398.51735656738276,475.8531504821774,354.1993568380412,365.66100773845574,396.3061476276041,333.4088487102865,364.8574981689453,35.52578800152874,27.415743593778192,59.10014170695995,-13.785323292346504,-14.275668920756967,0.4903456284104628,37.17957672178343,12.980139216092773,47.46683858603415,44.30040184201955,-80.10099777067553,112285239.0,114641574.05,-1.0
2025-12-29,350.95001220703125,361.8500061035156,344.5,357.5,1469926.0,396.58596008300776,475.27409591674774,354.85948547043296,364.91909794405063,390.41197332058186,335.30302301730876,362.8574981689453,41.313400674347996,28.1192616092269,59.10014170695995,-12.718723915867827,-13.96427991977914,1.2455560039113127,35.522544830694336,13.292272565194406,55.101710471355695,48.93404228507349,-65.2525005918561,113755165.0,114446540.8,-1.0
2025-12-30,358.0,361.2000122070313,350.04998779296875,351.1499938964844,614812.0,394.54932739257805,474.60171005249,354.11758715564326,363.66736121245367,383.962253201592,337.32274130524405,360.642497253418,38.12891709794747,28.1192616092269,59.10014170695995,-12.244679604481348,-13.620359856719583,1.3756802522382348,33.98387236039733,13.13925484011356,50.7170287008819,51.095192586090576,-81.54008201117307,113140353.0,114265048.65,-1.0
2025-12-31,351.95001220703125,354.54998779296875,347.04998779296875,351.0,890261.0,392.6462121582031,473.95256378173804,353.4940697245146,362.51578292041245,380.26539829497966,337.8445962118564,359.05499725341804,38.054300415027235,28.1192616092269,53.96259313054141,-11.74570218297805,-13.245428321971277,1.4997261389932266,32.79748351857697,12.736450922962593,46.237003868825866,50.68524768035448,-81.85652487150747,112250092.0,114090845.4,-1.0
