Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-23,625.0,634.6500244140625,601.0499877929688,606.7000122070312,360527.0,705.2860034179687,774.7185021972655,617.3023686329792,649.2940949160258,753.682563832621,559.2674483744105,656.4750061035157,35.19948561833833,32.65453202617133,37.22785538439127,-34.27610238251361,-31.407871000980606,-2.8682313815330076,35.16875443419163,27.466631120845182,44.92335592356683,23.190250892700792,-75.30993227541963,30231802.0,26286933.45,-1.0
2026-01-27,605.0,640.0,595.9000244140625,633.0999755859375,467832.0,702.0040026855468,774.9432519531249,620.461890023571,647.821902249654,745.6753061937965,558.8947011304223,652.2850036621094,43.187047691006704,31.606492011384937,37.22785538439127,-31.167028045708662,-31.35970240992622,0.19267436421755946,33.63024770294761,28.654727154066062,76.66676495278546,48.74583921029594,-56.60645454773454,30699634.0,26471059.3,-1.0
2026-01-28,633.0999755859375,706.9500122070312,632.5,697.7000122070312,1009962.0,700.1450024414062,775.4815020751953,635.909514460263,652.3562758821429,745.0782976493904,559.1117108955316,652.095004272461,57.11664765532492,31.606492011384937,37.22785538439127,-23.222684512389947,-29.73229883041897,6.509614318029023,32.59597829957865,31.925818943563577,85.35270153158324,68.98094080264516,-10.744654878656911,31709596.0,26721002.55,1.0
2026-01-29,699.9000244140625,707.7999877929688,674.0,685.9500122070312,394705.0,698.5780029296874,776.0925021362306,645.9176140096167,655.4102519116782,738.6634304712156,561.8315768530033,650.2475036621095,54.49923913902437,31.606492011384937,37.22785538439127,-17.671159698395172,-27.320071004014213,9.648911305619041,31.658273447316557,32.05968814709252,95.98925402478305,86.00290683638391,-16.072065924248168,31314891.0,26945351.85,1.0
2026-01-30,679.0,701.9500122070312,674.8499755859375,692.7999877929688,181452.0,696.7900024414062,776.5850021362306,655.2940887662871,658.8093188099774,734.4907784937561,563.7142263890564,649.1025024414063,55.77170129822087,31.606492011384937,37.22785538439127,-12.573856909083474,-24.370828185028067,11.796971275944593,30.787547513073186,31.705427323806898,96.33524744555619,92.55906766730749,-11.033467196131818,31496343.0,27182458.15,1.0
2026-02-02,701.2000122070312,704.25,677.2000122070312,697.7000122070312,134778.0,695.6440026855468,776.9967523193362,663.775273454436,662.3448363915278,730.6160275025436,565.6289798216751,648.1225036621094,56.704447326704006,44.11171999543257,35.962255402082675,-8.046066657542724,-21.105875879531002,13.059809221988278,30.049074079058546,31.37289592874703,95.95400642714179,96.092835965827,-7.42918328727824,31631121.0,27419543.7,1.0
2026-02-03,738.6500244140625,740.7999877929688,705.4000244140625,737.0999755859375,450967.0,695.5590026855467,777.6400021362307,678.4402138807363,669.140758136474,738.3869982311758,561.3230054309336,649.8550018310547,63.390102135109665,44.11171999543257,35.962255402082675,-1.263942553801371,-17.137489214385077,15.873546660583706,30.343423152820904,32.21054447568921,98.37482809824402,96.88802732364732,-2.1900041075446963,32082088.0,27685014.8,1.0
2026-02-04,736.0,755.0,728.5,753.1500244140625,351159.0,695.9360034179684,778.3750021362309,693.3821759874016,676.7779641617093,750.7213497371605,554.7186588077615,652.720004272461,65.71282597037758,44.11171999543257,35.962255402082675,5.344437121217425,-12.641103947264577,17.985541068482,30.933238448424714,31.802648441711412,99.61875898158559,97.98253116899045,-1.010087545363958,32433247.0,27973451.55,1.0
2026-02-05,754.5999755859375,755.0499877929688,724.5999755859375,732.3499755859375,198092.0,696.3020031738279,778.8982519531253,701.1757359071089,681.8299652002755,755.0211558677306,552.6388477943788,653.8300018310547,60.36749168574015,44.11171999543257,35.962255402082675,8.80177414388936,-8.35252832903379,17.15430247292315,31.287680270364,31.706031567805685,96.00823973092332,98.00060893691764,-12.390835531920352,32235155.0,28246056.4,1.0
2026-02-06,732.3499755859375,775.7999877929688,722.0499877929688,768.9000244140625,835378.0,697.0160034179686,779.6342520141604,714.7205936084996,689.7454251288016,772.9508067071902,545.8491993963255,659.4000030517578,65.65442473814922,44.11171999543257,35.962255402082675,14.325882268808641,-3.8168462094653037,18.142728478273945,32.07740205027087,33.28060074153385,95.9646271697512,97.19720862742003,-3.383163994078142,33070533.0,28595476.6,1.0
2026-02-09,771.9500122070312,782.75,761.1500244140625,768.7999877929688,234393.0,698.0040026855468,780.3727520751956,725.5364724453935,696.9322035528168,788.9231914403769,542.3318134424354,665.6275024414061,65.6286198928767,52.39651883540717,35.962255402082675,18.482649163073575,0.6430528650424718,17.839596298031104,32.954910685089544,32.446270373276974,95.90174420365702,95.95820370144384,-6.614514268449312,32836140.0,28948821.75,1.0
2026-02-10,768.7999877929688,793.7000122070312,768.7999877929688,784.8499755859375,335533.0,699.3740026855468,781.1785018920903,737.3991730735024,704.9247282831004,806.4190950359467,539.2459074054592,672.832501220703,67.81436594950361,52.39651883540717,35.962255402082675,22.809087788354645,5.076259849704907,17.732827938649738,33.99259570357715,31.907252804761654,99.89350447273368,97.25329194871397,-3.9891977282875413,33171673.0,29335330.05,1.0
2026-02-11,788.5,800.0,776.9500122070312,794.8499755859375,237062.0,700.9380017089842,782.1275018310549,748.8893335759894,713.0997507651764,823.5529769169555,538.6970230830443,681.1249999999999,69.13149493541621,52.39651883540717,35.962255402082675,26.736535853308737,9.408315050425674,17.328220802883063,35.082121480672136,31.27459101820502,99.93711703390584,98.57745523676552,-2.4121894211065587,33408735.0,29744415.8,1.0
2026-02-12,796.9500122070312,831.5,783.4500122070312,788.9500122070312,839376.0,701.6830017089842,783.0810018920902,756.9014693021978,719.9952290780723,836.8022670565242,542.1277317227723,689.4649993896483,67.3795189707075,52.39651883540717,35.962255402082675,29.038254086470374,13.334302857634615,15.70395122883576,36.64893469349586,32.47283364497386,98.27893484650694,99.36985211771548,-18.06026833710269,32569359.0,30117392.85,1.0
2026-02-13,798.0,832.0,782.0,811.7000122070312,1741823.0,702.4410021972654,784.1427520751955,767.8611778831645,728.3320275443413,852.3102489168456,545.574748641748,698.9424987792968,70.4855362062989,52.39651883540717,35.962255402082675,32.325489122862336,17.13254011068016,15.192949012182176,38.01934007909665,33.7247740989043,98.27893484650694,98.83166224230656,-8.598047391826091,34311182.0,30577461.05,1.0
2026-02-16,814.5,833.0,795.9000244140625,824.4500122070312,675668.0,703.6810021972655,785.3875021362308,779.1789447479379,737.0700261500403,867.5503686331659,550.7796301461307,709.1649993896483,72.08950008204793,56.31847287222955,35.962255402082675,35.54967054313681,20.81596619717149,14.733704345965322,39.3094120083606,33.965859919406675,98.27893484650694,98.27893484650693,-4.26433306382481,34986850.0,31088636.95,1.0
2026-02-17,825.9000244140625,854.7999877929688,820.2999877929688,849.5,674681.0,705.6020019531247,786.755752258301,793.2431557983504,747.290932863673,884.7083806337655,556.8916193662344,720.8,74.96782780220258,56.31847287222955,35.962255402082675,39.66890378133064,24.586553714003323,15.082350067327319,40.86978029073011,34.0040127823062,99.99999999999999,98.85262323100461,-2.931409375446248,35661531.0,31640836.15,1.0
2026-02-18,855.0,942.4500122070312,848.0999755859375,920.4000244140624,4934596.0,709.1860021972656,788.428252258301,818.6745295214928,763.0281230046174,911.3739548480764,563.7210463726265,737.5475006103514,80.95453224195614,56.31847287222955,35.962255402082675,48.09999839378577,29.289242649959814,18.810755743825954,43.24389864065371,38.31444305650531,99.99999999999999,99.4263116155023,-8.239904624598527,40596127.0,32455905.65,1.0
2026-02-19,914.0,917.0,894.2999877929688,907.5499877929688,542727.0,712.3860021972655,790.1460021972658,836.449621175788,776.166474349013,926.8418981887387,581.088100590558,753.9649993896484,77.34410051249709,56.31847287222955,35.962255402082675,53.132334574581705,34.0578610348842,19.074473539697507,45.448437108439904,37.44198545397591,95.03722462268125,98.34574154089374,-13.1574078846607,40053400.0,33254586.8,1.0
2026-02-20,896.0,939.7999877929688,890.0,922.6500244140624,1206945.0,716.4570031738281,791.9210021972658,853.689701823443,789.483160718563,945.8995853134211,592.0154171279851,768.9575012207031,78.5544570863283,56.31847287222955,35.962255402082675,57.67411274213498,38.78111137633436,18.89300136580062,47.664551580566595,38.32469990676112,91.15116314778709,95.39612925682277,-8.352663494022828,41260345.0,33787987.6,1.0
2026-02-23,936.2999877929688,948.7999877929688,879.0,914.4500122070312,940176.0,720.5620031738281,793.7097521972657,865.8417639001607,800.843783581151,955.2992611677422,613.3907412736638,784.345001220703,76.17453352188558,64.48662972051737,35.962255402082675,59.92109907635654,43.009108916338796,16.911990160017744,49.15089831519767,40.57293475577595,83.41166847715022,89.86668541587285,-15.14883157042448,40320169.0,34292405.95,1.0
2026-02-24,901.4500122070312,914.0,868.75,896.7999877929688,230249.0,724.1500024414062,795.4390020751956,872.0334086787223,809.5670748731344,959.8257919801056,635.2342116820037,797.5300018310546,71.17601461290108,64.48662972051737,35.962255402082675,59.59071777154668,46.325430687380376,13.265287084166303,50.007427585014256,40.93915457372276,72.54163938968385,82.36815700487372,-22.932745314222714,40089920.0,34761920.25,1.0
2026-02-25,888.0999755859375,890.0,856.25,871.0999755859375,108396.0,727.2760021972655,796.7530020141604,871.8467220601653,815.1609749379347,964.5186483483092,647.8813516516907,806.1999999999999,64.53548362742553,64.48662972051737,35.962255402082675,56.60263209717118,48.38087096933854,8.221761127832643,50.18054205258747,40.91135694652605,43.094367531244686,66.34922513269291,-34.26681905492006,39981524.0,35175516.65,1.0
2026-02-26,871.0999755859375,904.0,840.0,898.1500244140625,136565.0,731.0670031738281,798.1430020141603,877.1073825309448,822.705433981219,969.5402951525342,664.079706068169,816.8100006103516,67.92724164385915,64.48662972051737,35.962255402082675,55.7743337448793,49.8595635244467,5.914770220432601,49.57523394381805,42.5605457360599,24.386348089993977,46.67411833697417,-26.991725693350077,40118089.0,35615676.55,1.0
2026-02-27,897.7999877929688,914.7000122070312,878.0499877929688,906.4500122070312,127774.0,735.3680029296873,799.5625021362307,882.9759084661622,830.3185774562929,973.4381372685465,681.5468663935629,827.4925018310547,68.90977821023644,64.48662972051737,35.962255402082675,55.15188438973212,50.91802769750379,4.233856692228329,49.21103257731664,42.138365641631516,15.7663471284032,27.749020916547288,-23.527764214409718,40245863.0,36053152.55,1.0
2026-03-02,865.0,897.3499755859375,861.1500244140625,873.2000122070312,135178.0,738.8370031738281,800.7630023193362,881.0207292143361,834.21688970636,969.9432162985839,702.5917873635254,836.2675018310547,60.86557523820426,62.64465795588511,49.17097756888286,51.38327723809573,51.011077605622184,0.3721996324735457,48.1010816360957,42.36419579529846,15.7663471284032,18.63968078226679,-43.991845403627664,40110685.0,36477130.75,1.0
2026-03-04,843.6500244140625,862.0,829.5499877929688,832.75,172676.0,740.9600036621092,801.6615023803714,871.366583371469,834.083536096691,966.3701507421777,715.729855361338,841.0500030517578,52.791740762229395,62.64465795588511,49.17097756888286,44.61831878382429,49.73252584126261,-5.114207057438314,45.82075194161956,42.456040696638745,8.88052790695745,13.471074054587948,-69.57433830091725,39938009.0,36869926.8,1.0
2026-03-05,832.75,874.3499755859375,832.75,874.3499755859375,73175.0,743.5990026855467,802.7037521362307,871.9632618143628,837.7441215048043,966.0946725550784,728.1253286656247,847.1100006103516,58.838933755086906,62.64465795588511,49.17097756888286,42.12818336030955,48.211657345072,-6.083473984762449,44.01590643766958,42.394893188731515,7.157426134657897,10.601433723339516,-44.6343031508121,40011184.0,37248823.65,1.0
2026-03-06,879.0,915.0,875.0,905.8499755859376,156697.0,746.8170019531249,803.9607519531253,878.7406045686779,843.9355627849072,964.3864754147713,747.1835258059319,855.7850006103516,62.731856320120166,62.64465795588511,49.17097756888286,42.20994981356375,47.01131583877036,-4.801366025206605,43.22619804489231,42.270259704826586,18.922495144295734,11.653483061970359,-28.090269780245368,40167881.0,37645459.95,1.0
2026-03-09,885.2000122070312,912.7999877929688,860.5999755859375,900.0999755859375,158352.0,750.0390014648436,805.13350189209,883.0124787721298,849.0414184940918,964.5079002061315,760.1820961317593,862.3449981689454,61.5868209299922,62.573364462772744,49.17097756888286,41.33429732179911,45.87591213537611,-4.541614813576999,41.95890025990688,42.979527740698344,29.33230622912614,18.470742502693255,-37.898842184460115,40009529.0,37992409.75,1.0
2026-03-10,901.0,925.0,901.0,923.5999755859376,261583.0,753.9750012207032,806.4042517089845,891.1299781348914,855.819469138805,965.6501636481742,774.5198314690133,870.0849975585937,64.44333575582262,62.573364462772744,49.17097756888286,42.05184255107986,45.111098218516865,-3.0592556674370073,41.04185359954359,41.68813464593864,35.965647251410914,28.073482874944258,-21.132085708202208,40271112.0,38364158.35,1.0
2026-03-11,924.0,934.0,881.5,908.5,80833.0,757.8070007324217,807.6092517089845,894.6039825079132,860.6086083080045,964.318401068499,788.2165964900946,876.2674987792968,61.289525528729705,62.573364462772744,49.17097756888286,40.930242127836664,44.27492700038083,-3.344684872544164,39.47565248494996,42.46041074265731,35.19551715478323,33.497823545106755,-33.794539029743184,40190279.0,38715088.65,1.0
2026-03-12,877.0,912.4000244140624,877.0,907.4500122070312,55875.0,761.9260009765626,808.7532516479492,897.173188447737,864.8669177533704,962.07646394876,801.7185372719432,881.8975006103516,61.06573185824596,62.573364462772744,49.17097756888286,39.50129414177877,43.320200428660414,-3.818906286881642,37.860573556629966,41.95609743347196,35.49108743311927,35.55075061310447,-34.67503193789309,40134404.0,39051372.1,1.0
2026-03-13,907.7999877929688,907.7999877929688,862.0999755859375,885.7000122070312,148249.0,765.1820007324218,809.6920016479494,894.8785531995959,866.7608354309759,953.9242222374477,819.5457789832554,886.7350006103516,56.46623755279756,62.573364462772744,49.17097756888286,36.196548065616184,41.89546995605157,-5.698921890435386,35.83398034447022,42.22351991729763,26.938498093994838,32.54170089396578,-52.914025648584904,39986155.0,39422211.9,1.0
2026-03-16,862.0999755859375,897.9000244140625,842.0999755859375,871.8499755859375,91865.0,768.305,810.1577514648438,890.2728376768642,867.2234845359724,947.5147799112109,831.9702176473828,889.7424987792969,53.69288183299494,60.09981732279716,49.17097756888286,32.09001704397008,39.934379373635274,-7.844362329665195,33.29825818730382,43.19327198235673,17.577457584379466,26.669014370497855,-59.50217056066438,39894290.0,39701367.3,1.0
2026-03-17,876.0,897.9000244140625,862.0499877929688,889.0999755859375,54467.0,771.7409997558593,810.8475012207032,890.038265258679,869.2122564496055,941.9263075895815,844.0236863069028,892.9749969482422,56.55494947723111,60.09981732279716,49.17097756888286,29.883019610555266,37.92410742101927,-8.041087810464006,30.943659041363603,42.66875517083794,14.654679463369387,19.723545047247896,-42.9870935056147,39948757.0,39949462.65,1.0
2026-03-18,890.0,908.0,880.0,898.5999755859375,73611.0,775.6639990234374,811.5797509765625,891.7506073241308,871.8838672801811,939.9227414616146,850.9372499934634,895.429995727539,58.0911812694538,60.09981732279716,49.17097756888286,28.571178093087156,36.05352155543285,-7.482343462345696,29.089582622208425,41.62098694434952,20.376149647195547,17.536095564981466,-33.89183367819605,40022368.0,40167504.5,1.0
2026-03-19,880.0,907.0,871.0999755859375,895.2000122070312,85598.0,779.6509997558593,812.2517510986329,892.440488300711,874.0035168189856,937.0846461256554,851.2553441087193,894.1699951171873,57.310123594356035,60.09981732279716,49.17097756888286,26.946562411362265,34.23212972661874,-7.285567315256472,27.04981740589228,41.21234676361473,28.086612277625694,21.039147129396873,-37.14694423976033,39936770.0,40134536.65,1.0
2026-03-20,925.0,925.0,885.0,890.0,52381.0,783.247999267578,812.8975012207032,891.9523906405689,875.4577425627142,935.7706860195367,850.8143054355412,893.292495727539,56.06845333240368,60.09981732279716,49.17097756888286,24.951816246357566,32.3760670305665,-7.424250784208937,25.756683083610334,41.125750566213675,29.678155012839888,26.04697231255371,-42.125413937518005,39884389.0,40126086.1,1.0
2026-03-23,875.0999755859375,891.0,845.5999755859375,866.7000122070312,138558.0,787.4319995117186,813.367751159668,886.9019149538614,874.6615852576522,932.1948236810281,848.7951665533467,890.4949951171874,50.76149859566482,60.459033273117896,49.17097756888286,21.245941264691282,30.150041877391462,-8.90410061270018,24.57155229991984,41.43105584106002,18.718507011195477,25.49442476722035,-64.4327237220163,39745831.0,40050360.4,1.0
2026-03-24,874.9500122070312,900.0,861.0,895.3499755859375,77834.0,792.4539990234374,814.0192510986328,888.5915270802767,876.542348014769,929.7791389486548,849.3008476236106,889.5399932861327,56.24555651476173,60.459033273117896,49.17097756888286,20.38582613532492,28.197198728978154,-7.811372593653235,23.16473250374986,41.25740899527002,22.73506589599758,23.710575973344312,-38.17286361882716,39823665.0,40025535.2,1.0
2026-03-25,899.7999877929688,912.0,888.0,893.5,58846.0,797.5089990234375,814.5247509765625,889.5732216642215,878.083952740699,929.5157374563212,849.2342503366472,889.3749938964842,55.81328027661273,60.459033273117896,49.17097756888286,19.332053253492063,26.424169633880936,-7.092116380388873,21.561844370123723,40.02473692417931,25.668676598309773,22.374083168500942,-44.06962920654318,39764819.0,40009280.15,1.0
2026-03-27,893.5,900.0,865.0,876.75,72901.0,802.4639990234374,814.9807510375975,887.0085773313773,877.9626843097265,929.3335376886789,849.9814525456959,889.6574951171874,51.922287200887986,60.459033273117896,49.17097756888286,16.949957083925028,24.529327123889754,-7.579370039964726,20.68425603234186,39.66582714388079,28.49672907799538,25.63349052410091,-62.29595733517523,39691918.0,39994799.85,1.0
2026-03-30,871.0,872.4000244140625,832.9500122070312,845.7999877929688,107286.0,806.9369982910156,815.3405010986328,878.7668594236957,875.0388028082031,931.029767840213,843.0502187320524,887.0399932861327,45.59687686706571,58.70519084691961,49.17097756888286,12.421533674342527,22.10776843398031,-9.686234759637784,20.709639427127694,39.96112433310136,15.13580915936835,23.1004049452245,-87.28354563261844,39584632.0,39968127.0,1.0
2026-04-01,858.25,888.0499877929688,858.25,876.0499877929688,93610.0,812.0149975585937,815.8822509765625,878.2234850975503,875.1307287159091,928.7806453253966,842.2593388054627,885.5199920654296,51.78004337355751,58.70519084691961,46.25429251124388,11.145173069406383,19.915249361065523,-8.77007629165914,20.181317961600175,40.12461545216555,15.96194432038515,19.864827519249623,-57.34786660811801,39678242.0,39939745.95,1.0
2026-04-02,864.7000122070312,910.5,841.5,906.0499877929688,69775.0,817.7359973144531,816.6777508544923,883.7887856366341,877.9415704501872,930.9449491160655,843.3800325733874,887.1624908447264,56.99967020843477,58.70519084691961,46.25429251124388,12.411327318309304,18.41446495251428,-6.003137634204975,18.964211207652088,42.187142919868016,37.705400953409125,22.93438481105421,-20.586653688267788,39748017.0,39921612.55,1.0
2026-04-06,907.0,945.0,886.0999755859375,926.25,245191.0,823.9249975585938,817.6855007934571,892.2810285093074,882.3332458638066,930.8659394711312,852.8090422183218,891.8374908447265,60.129223786400914,61.37358522633744,46.25429251124388,14.87328586808701,17.706229135628824,-2.8329432675418147,18.338091434055254,43.38092016945334,71.03873428674245,41.56869318684557,-16.733602893954604,39993208.0,39924372.5,1.0
2026-04-07,926.25,940.25,902.0,927.4500122070312,122674.0,830.7649975585937,818.5735009765626,899.3148252488522,886.434770076827,935.6769349447276,853.3080504068349,894.4924926757812,60.31400871764258,61.37358522633744,46.25429251124388,16.728402106016915,17.510663729706444,-0.7822616236895286,17.756694501429624,43.01442587163524,91.23817577937623,66.6607703398426,-15.662641414468792,40115882.0,39929607.4,1.0
2026-04-08,951.3499755859376,973.7999877929688,930.0499877929688,973.7999877929688,203617.0,838.6569970703124,819.6130007934571,914.2118577576756,894.3770625964762,952.1536343254945,843.6263522467709,897.8899932861327,66.72813537474613,61.37358522633744,46.25429251124388,21.688637642805816,18.34625851232632,3.3423791304794968,18.03339731741568,43.25267942265683,99.99999999999999,87.42563668870622,0.0,40319499.0,39937188.3,1.0
2026-04-09,978.0,994.4000244140624,960.0,966.7999877929688,120425.0,845.5369970703124,820.5267507934572,924.7294837647344,900.9609648870664,963.6460374960462,838.8039502969228,901.2249938964845,65.01901021857562,61.37358522633744,46.25429251124388,24.769293546069775,19.63086551907501,5.138428026994767,18.72496325266335,42.62034692204295,97.30395430455263,96.18071002797629,-17.09509726496735,40199074.0,39946665.55,1.0
2026-04-10,980.0,1014.2999877929688,966.0,1010.0999755859376,255127.0,853.6049963378905,821.8135006713869,941.803582128975,910.8826931324184,984.3393146817317,826.7606731112372,905.5499938964845,70.11764711659517,61.37358522633744,46.25429251124388,30.35477177232758,21.775646769725526,8.579125002602055,19.753010556160355,43.02603555568051,97.30395430455263,98.20263620303508,-2.3159706492713816,40454201.0,39955820.0,1.0
2026-04-13,990.0,1032.0999755859375,976.0999755859376,1018.1500244140624,228635.0,861.3059973144531,823.127250671387,957.0728705859925,920.6342687034769,1004.56633816248,817.4986520718953,911.0324951171876,70.96495248134259,69.0275914458839,46.25429251124388,35.02710451397729,24.42593831857588,10.601166195401412,21.028457417213758,43.952747301703326,97.30395430455263,97.30395430455263,-7.004747043479842,40682836.0,39980447.85,1.0
2026-04-15,1034.9000244140625,1045.0,980.0999755859376,996.5499877929688,176834.0,867.2829968261718,824.3175006103518,964.9682940273879,927.5356977116126,1016.4921536250355,814.4828341679337,915.4874938964846,65.59081411687941,69.0275914458839,46.25429251124388,36.56551494277255,26.853853643415217,9.711661299357335,22.43475046418615,45.448981381157544,92.93844956133412,95.84878605681313,-22.84839188688592,40506002.0,39999027.75,1.0
2026-04-16,1002.0,1002.0,979.9000244140624,998.25,113550.0,873.5289965820313,825.3915005493167,971.6246352219104,933.9642706469205,1027.5284713365209,814.701515235745,921.114993286133,65.8102677940939,69.0275914458839,46.25429251124388,37.48973474318427,28.98102986336903,8.508704879815241,23.73224496740874,43.781195252927546,86.16525850337348,92.13588745642008,-22.046688371254962,40619552.0,40030697.6,1.0
2026-04-17,999.0,1047.800048828125,998.0,1036.050048828125,236073.0,880.3939978027345,826.5862509155277,984.5097179431534,943.2447959361209,1044.6945416816866,813.955452214798,929.3249969482423,70.33992841437471,69.0275914458839,46.25429251124388,40.801993641554645,31.345222619006158,9.456771022548487,25.658592555033586,44.21111336544165,85.34398471491667,88.14923092654142,-5.468930880715705,40855625.0,40078764.35,1.0
2026-04-20,1055.0,1087.8499755859375,1037.0,1087.8499755859375,434238.0,888.1969970703126,828.023500671387,1005.1777694717103,956.3907213588316,1072.8448505578924,805.680143338592,939.2624969482422,75.19065439929555,70.5926874623182,46.25429251124388,47.06427618202292,34.48903333160951,12.57524285041341,27.933428023611505,44.75317146489671,92.40553515358253,87.97159279062423,0.0,41289863.0,40145819.65,1.0
2026-04-21,1107.0,1108.0,1037.0,1058.800048828125,182423.0,894.6309985351562,829.3535009765628,1015.9022253429933,965.7006602196764,1089.5196888523253,805.0253123683779,947.2725006103516,68.43151672261473,70.5926874623182,46.25429251124388,49.116904799350436,37.4146076251577,11.702297174192736,30.256994100453056,46.627944931689804,91.56548423939817,89.77166803596579,-17.88763983109427,41107440.0,40200073.25,1.0
2026-04-22,1059.5,1111.699951171875,1024.0,1111.699951171875,232783.0,901.8019970703125,830.7500006103519,1035.0617705087698,978.9733230335125,1115.7740341731453,800.4209609440421,958.0974975585938,73.16261654538785,70.5926874623182,46.25429251124388,54.385288036366546,40.80874370739947,13.576544328967074,31.88598720618545,49.56165966313161,89.4991246498709,91.15671468095053,0.0,41340223.0,40270245.9,1.0
2026-04-23,1106.0,1158.0,1100.0,1127.0,172554.0,909.6949975585937,832.2217504882817,1053.4494164070159,992.4302936668296,1141.1207336621862,798.7742614550011,969.9474975585937,74.35951487982013,70.5926874623182,46.25429251124388,59.11368007403462,44.46973098072651,14.643949093308109,33.90253882038983,50.164398258622214,87.97613664886434,89.68024851271113,-9.79462875197472,41512777.0,40351665.3,1.0
2026-04-24,1126.0999755859375,1183.3499755859375,1080.0,1180.0999755859375,232827.0,917.9189965820312,834.001500244141,1078.7795282428003,1009.491173841294,1173.5532958176395,797.6816956374386,985.6174957275391,78.02283555422161,70.5926874623182,46.25429251124388,66.38049604688024,48.85188399395726,17.52861205292298,36.006963569322465,53.96336806771617,95.58937862100935,91.02154663991485,-1.0933557611438216,41745604.0,40451653.95,1.0
2026-04-27,1190.0,1210.0,1150.0,1182.0,228136.0,926.1829968261718,835.8125003051761,1099.4236225942404,1025.1737944011763,1202.0853395730003,797.8146543234841,999.9499969482422,78.14316874751769,77.41516441461386,46.25429251124388,71.46896639428417,53.375300474022644,18.09366592026152,38.1819042658028,54.394556062879296,98.47701199899343,94.01417575628903,-9.090909090909093,41973740.0,40559157.7,1.0
2026-04-28,1187.949951171875,1194.9000244140625,1130.0,1144.1500244140625,129611.0,933.3689978027344,837.4382504272463,1108.368902958205,1035.9898153114386,1217.8830484882812,807.081947849609,1012.4824981689452,69.92902391778239,77.41516441461386,46.25429251124388,71.62182725910634,57.02460583103938,14.597221428066959,39.44235061137998,55.14494665939239,79.13734224910229,91.06791095636835,-23.522047763741305,41844129.0,40663123.2,1.0
2026-04-29,1145.0,1199.949951171875,1134.0,1191.25,193783.0,941.2969982910157,839.3040005493166,1124.945122366564,1050.1043775558533,1237.9635369083355,818.4514594295549,1028.2074981689452,73.6420105026791,77.41516441461386,46.25429251124388,74.68264989499244,60.556214643829996,14.126435251162441,40.66660852362544,55.91673269599829,67.70509630126394,81.77315018311988,-7.499999999999996,42037912.0,40780422.9,1.0
2026-04-30,1179.9000244140625,1249.800048828125,1155.5,1243.699951171875,251527.0,950.3919970703126,841.4482504272463,1148.6960881276264,1067.7039751573097,1260.475979868602,835.7290128071788,1048.1024963378904,77.0416005718101,77.41516441461386,62.12666497818342,80.41368766736036,64.52770924853607,15.885978418824294,42.27965240641888,58.65839813400734,64.77983325136347,70.54075726724324,-2.1494350270335416,42289439.0,40915663.25,1.0
2026-05-01,1243.699951171875,1243.699951171875,1243.699951171875,1243.699951171875,0.0,959.0319958496094,843.541250305176,1167.696860736476,1083.703609340452,1279.7971365702115,853.1728524434603,1066.4849945068358,77.04160057181008,77.41516441461386,62.12666497818342,83.9874216751432,68.41965173385749,15.567769941285704,43.777478869012796,54.46851255300682,82.71722795236064,71.73405250166269,-2.2287526576042382,42289439.0,41046223.1,1.0
2026-05-04,1248.0,1305.800048828125,1244.4000244140625,1305.800048828125,338314.0,968.6589965820314,845.8867504882815,1195.317498354806,1103.8941947484223,1311.1018439804411,861.8431511367462,1086.4724975585937,80.49587815585716,79.65898417423153,62.12666497818342,90.78408805638173,72.89253899836234,17.891549058019393,45.64495837188943,55.01362577466705,94.14947390019901,80.54884503464103,0.0,42627753.0,41190209.9,1.0
2026-05-05,1300.0,1355.0,1290.0,1349.9000244140625,372099.0,978.6669970703126,848.3637506103519,1226.2340035666575,1126.2583610816623,1348.016996201619,867.2930013569752,1107.654998779297,82.50854674978311,79.65898417423153,62.12666497818342,98.59248184276726,78.03252756724333,20.55995427552392,47.667234293692005,55.72693821933369,97.07473695009948,91.3138129342197,-1.3596310098316855,42999852.0,41340542.1,1.0
2026-05-06,1360.0,1370.0,1282.5,1282.5,261210.0,985.9089965820312,850.562250671387,1237.487202853326,1140.4621464378747,1362.148479944742,888.6665163931491,1125.4074981689455,70.52948109305638,79.65898417423153,62.12666497818342,98.20996811140321,82.0680156760753,16.14195243532791,49.62353428311066,57.99644263223843,71.63448626685367,87.61956570571738,-23.521505376344088,42738642.0,41471680.1,1.0
2026-05-07,1250.0,1344.800048828125,1220.0,1343.4000244140625,336787.0,994.6259973144532,852.9277508544925,1258.6697671654733,1158.91104443571,1388.3743241377647,899.4006758622354,1143.8875,74.1775537974033,79.65898417423153,62.12666497818342,101.64919755591313,85.98425205204288,15.664945503870257,49.44995461499714,62.76812878908747,51.90733042905465,73.53885121533592,-7.6878542155888745,43075429.0,41609476.6,1.0
