Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-07,17.8700008392334,18.3799991607666,17.729999542236328,18.270000457763672,140782313,17.364000091552732,20.34165004730225,17.971978010299033,17.822797707263547,18.919106859564113,16.738893323541358,17.829000091552736,57.66564005173654,46.98957662587514,9.480915671068443,0.17128491426687376,0.18795225129262014,-0.01666733702574638,15.70958505974754,0.61501566317413,22.475960415738857,12.05829045584067,-60.621756025441854,550967796.0,-54959398.95,1.0
2025-05-08,18.350000381469727,18.809999465942383,18.149999618530277,18.229999542236328,157515725,17.379400100708008,20.301850042343137,18.023582316686493,17.859816055897436,18.94158387968839,16.82041620423495,17.88100004196167,56.975418659410295,46.98957662587514,9.480915671068443,0.18150256686467614,0.18666231440703135,-0.005159747542355209,16.950643975218945,0.6182288191911284,34.211291409029364,21.931359042979558,-62.69434199447363,393452071.0,-27078125.1,1.0
2025-05-09,17.799999237060547,20.3700008392334,17.770000457763672,20.020000457763672,728005767,17.41980010986328,20.27320004463196,18.42286594490193,18.05619645606709,19.365586358733278,16.713413732819465,18.03950004577637,72.7143124667508,46.98957662587514,9.480915671068443,0.33023154074416894,0.2153761596744589,0.11485538106971005,19.320002310094708,0.7597839307824568,61.58863436650529,39.42529539709117,-12.237772964205874,1121457838.0,43328209.9,1.0
2025-05-12,21.700000762939453,21.700000762939453,20.299999237060547,20.40999984741211,527532441,17.46380012512207,20.2514000415802,18.820292725403966,18.270178582553,19.83607755943668,16.56692250922788,18.20150003433228,74.87118700707323,59.39219106569037,9.480915671068443,0.4741048301004085,0.26712189375964884,0.20698293634075965,22.19516815350598,0.8255136718105514,80.11158186897055,58.63716921483507,-30.787607424911243,1648990279.0,136029530.4,1.0
2025-05-13,20.5,21.38999938964844,20.26000022888184,20.8700008392334,285354139,17.52260013580322,20.227400045394898,19.23023434816985,18.506526060433035,20.335777084745054,16.438223083101633,18.387000083923343,77.16410030712662,59.39219106569037,9.480915671068443,0.6181183999681075,0.3373211950013406,0.28079720496676686,24.79544574494209,0.8472626353074121,99.99999999999999,80.5667387451586,-19.809064866688185,1934344418.0,246475936.85,1.0
2025-05-14,21.290000915527344,21.290000915527344,20.690000534057617,20.959999084472656,201882995,17.584600105285645,20.207400045394902,19.576187295430415,18.729569062618452,20.749260194884517,16.405739919556407,18.577500057220462,77.59484853592349,59.39219106569037,9.480915671068443,0.7310848073197995,0.4160739174650324,0.3150108898547671,27.20998922270419,0.8296010457475774,99.99999999999999,93.37052728965683,-17.66113565981281,2136227413.0,369643664.7,1.0
2025-05-15,21.100000381469727,21.700000762939453,20.959999084472656,21.51000022888184,264756782,17.659000091552734,20.19045004844666,19.9629498821207,18.982335532278757,21.25166416542501,16.30233592612773,18.77700004577637,80.0691135956577,59.39219106569037,9.480915671068443,0.8551345361969851,0.503886041211423,0.3512484949855621,29.651987768615175,0.8232010909418074,99.99999999999999,99.99999999999999,-4.534618373273003,2400984195.0,502984509.6,1.0
2025-05-16,21.5,21.950000762939453,21.25,21.549999237060547,193427371,17.74280006408691,20.17510004043579,20.28035975310867,19.215759505440737,21.6862649723049,16.235734959030555,18.960999965667728,80.24001875713067,59.39219106569037,9.480915671068443,0.9457701758706101,0.5922628681432605,0.3535073077273496,32.036760725350454,0.8144010675130678,99.99999999999999,99.99999999999999,-9.009042292014179,2594411566.0,641710200.9,1.0
2025-05-19,21.559999465942383,21.68000030517578,21.149999618530277,21.200000762939453,146527941,17.8318000793457,20.156250047683717,20.46428795507483,19.396145074304254,21.983717908667685,16.249282083702923,19.116499996185304,74.24107962261341,65.22142482542543,9.480915671068443,0.9780828907748109,0.6694268726695706,0.30865601810524035,34.0417886549796,0.7940867545939562,93.34798646174193,97.78266215391396,-16.891889860080532,2447883625.0,768149082.85,1.0
2025-05-20,21.239999771118164,21.399999618530277,20.780000686645508,20.81999969482422,116009986,17.922000083923336,20.135600042343142,20.53543030302471,19.525586403442432,22.178130306226674,16.254869686143937,19.216499996185306,68.27298531668364,65.22142482542543,9.480915671068443,0.9619394011119269,0.7279293783580418,0.23401002275388505,35.13899703585012,0.7816519101147286,80.07816213553686,91.14204953242626,-25.450471445834534,2331873639.0,878182327.85,1.0
2025-05-21,20.82999992370605,21.100000381469727,20.6299991607666,20.979999542236328,103111472,18.01480007171631,20.111950044631964,20.624344150867035,19.65780577969642,22.382625264557667,16.279374628630812,19.33099994659424,69.38879780749991,65.22142482542543,9.480915671068443,0.9510926161142024,0.772562025909274,0.17853059020492834,35.855164185032216,0.7593911465853284,68.04562320740486,80.49059060156121,-21.846871712347806,2434985111.0,997174191.95,1.0
2025-05-22,20.989999771118164,21.239999771118164,20.780000686645508,20.96999931335449,84194525,18.095800056457524,20.084250040054325,20.693475183364527,19.777096100938063,22.562495787818204,16.354504029076327,19.458499908447266,69.22492776159325,65.22142482542543,9.480915671068443,0.9309580213919162,0.8042412250058025,0.12671679638611366,36.62873728072548,0.7380059992915661,62.425512333649834,70.18309922553051,-22.07210206547797,2350790586.0,1116432290.3,1.0
2025-05-23,20.979999542236328,21.229999542236328,20.8700008392334,21.149999618530277,84046831,18.179200057983405,20.05860003471375,20.78478007039768,19.901905511628264,22.746731982621416,16.44226776560856,19.594499874114987,70.57208322282365,65.22142482542543,9.480915671068443,0.9189328444993947,0.8271795489045211,0.09175329559487366,37.3470551552978,0.711005478128092,63.781728925236465,64.75095482209704,-18.95736760654022,2434837417.0,1236633628.4,1.0
2025-05-26,21.209999084472656,21.21999931335449,20.950000762939453,20.989999771118164,59611150,18.261400070190433,20.036300029754642,20.825824010541776,20.000823171581892,22.843640025324095,16.667359654241334,19.755499839782715,67.73380403681287,62.68782347408282,9.480915671068443,0.8862757198527298,0.8389987830941629,0.04727693675856692,38.01406461025781,0.6795049832914452,57.89546322059761,61.36756815982797,-22.748832088283997,2375226267.0,1359320769.9,1.0
2025-05-27,20.989999771118164,21.200000762939453,20.8700008392334,21.1299991607666,79024752,18.353600044250495,20.024250020980837,20.886659040586743,20.103475534235045,22.949388955729944,16.865610624653357,19.90749979019165,68.91197042442893,62.68782347408282,9.480915671068443,0.8617576878097424,0.8435505640372789,0.018207123772463474,38.43018820296423,0.6545403361782031,53.9368503964672,58.53801418076709,-19.6172617776488,2454251019.0,1482286669.85,1.0
2025-05-28,21.1299991607666,21.43000030517578,21.06999969482422,21.11000061035156,76178634,18.44840003967286,20.013550024032597,20.931327354539707,20.194977813882,23.00985021295859,17.117149451348048,20.06349983215332,68.52704383042368,62.68782347408282,9.480915671068443,0.8311324770556681,0.8410669466409568,-0.009934469585288763,39.04386209714808,0.6335017843334431,34.631379753789204,48.821231123618006,-20.095695963174563,2378072385.0,1604435115.05,1.0
2025-05-29,21.209999084472656,21.36000061035156,21.09000015258789,21.309999465942383,76589813,18.5516000366211,19.999850025177007,21.007061776820244,20.296343418614764,23.020807354291254,17.46519232527417,20.242999839782712,70.31297068216662,62.68782347408282,9.480915671068443,0.8136210955483989,0.8355777764224454,-0.021956680874046453,39.61370214174736,0.6075374038641734,26.0912109962173,38.21981371549123,-37.86988726331681,2454662198.0,1733160980.0,1.0
2025-05-30,21.34000015258789,21.649999618530277,21.020000457763672,21.479999542236328,156224502,18.65740001678467,19.98765002250672,21.10164932990346,20.403948520762178,22.99018458213497,17.87181512031864,20.430999851226805,71.778878585555,62.68782347408282,9.480915671068443,0.8041905765727257,0.8293003364525015,-0.025109759879775706,40.432366706673406,0.60914181507149,19.770120039215744,26.830903596407413,-27.810714330052534,2610886700.0,1869698070.05,1.0
2025-06-02,21.399999618530277,23.38999938964844,21.350000381469727,23.280000686645508,556213846,18.800800018310543,19.984350023269663,21.53731960125187,20.665407808569753,23.237949745393983,18.17905007150054,20.708499908447262,81.94485763666952,63.93262879255199,20.615855678326987,0.9312272632361314,0.8496857218092274,0.08154154142690395,42.34866634540297,0.7113459002934347,50.98919841651217,32.283509817315064,-3.985459923222434,3167100546.0,2031579527.6,1.0
2025-06-03,22.93000030517578,22.93000030517578,20.709999084472656,20.86000061035156,351913170,18.895800018310545,19.966550025939952,21.401855803071808,20.68309806327719,23.02001848916055,18.689981358251558,20.854999923706053,53.85590468262881,63.93262879255199,20.615855678326987,0.827096715211237,0.8451679204896293,-0.018071205278392344,42.7438848670103,0.8441070218562501,44.114838473521594,38.29138564308317,-91.66661483654521,2815187376.0,2151829622.25,1.0
2025-06-04,21.100000381469727,21.36000061035156,20.739999771118164,21.13999938964844,246958946,18.977999992370606,19.951700019836437,21.349484520387136,20.724634547492755,22.790403201799865,19.206596538800728,20.998499870300297,55.74603386122238,63.93262879255199,20.615855678326987,0.7584234338796776,0.827819023167639,-0.06939558928796141,43.11087349421711,0.828099437383189,35.57636126165116,43.560132717228306,-81.52173236998404,3062146322.0,2277388548.55,1.0
2025-06-05,21.290000915527344,21.290000915527344,20.88999938964844,20.93000030517578,117110247,19.057799987792976,19.936400022506724,21.265587677344865,20.743304161827577,22.367019159488525,19.899980657406008,21.133499908447266,53.96078184959109,63.93262879255199,20.615855678326987,0.6792245151704641,0.7981001215682041,-0.11887560639773997,43.45164864805201,0.7975210151328829,2.3674863077785893,27.352895347650446,-89.13039421990486,2945036075.0,2404967748.75,1.0
2025-06-06,20.950000762939453,21.07999992370605,20.780000686645508,20.850000381469727,112153888,19.131399993896483,19.919300022125253,21.182470218169836,20.753003818158682,22.302036282808885,20.04796352645625,21.174999904632568,53.26101740834616,63.93262879255199,20.615855678326987,0.6030518696733616,0.7590904711892357,-0.15603860151587412,43.511745229943735,0.7619837452705729,2.3674863077785893,13.43711129240278,-92.0289419398978,2832882187.0,2490538966.2,1.0
2025-06-09,20.96999931335449,21.1200008392334,20.950000762939453,21.020000457763672,79444934,19.203199996948246,19.90215002059937,21.149976266088604,20.777276239940953,22.277016022214745,20.133983848085542,21.205499935150144,54.6081060277785,59.82895276121583,20.615855678326987,0.5500613202312863,0.7172846409976459,-0.1672233207663596,43.60500909051762,0.7268420818772229,1.689902672262919,2.1416250959400323,-85.86951939655918,2912327121.0,2553705808.3,1.0
2025-06-10,21.09000015258789,21.09000015258789,20.809999465942383,20.82999992370605,83741142,19.27919998168946,19.883750019073496,21.085980997612097,20.782069302101416,22.27779844187485,20.129201336872704,21.203499889373777,52.77725055252957,59.82895276121583,20.615855678326987,0.4871192651569025,0.6712515658294973,-0.18413230067259478,43.337139955035646,0.6949248393606718,1.5654442928021597,1.8742777576145557,-95.52235725489875,2828585979.0,2598417886.35,1.0
2025-06-11,20.850000381469727,21.07999992370605,20.68000030517578,20.709999084472656,87551682,19.354199981689458,19.86505001068116,21.01078461498421,20.775517464135167,22.282901461668505,20.099098317079044,21.190999889373774,51.60055141105301,59.82895276121583,20.615855678326987,0.42268175602693603,0.621537603868985,-0.19885584784204902,42.75742716027231,0.6738587521585003,1.5654442928021597,1.6069304192890792,-98.89303360031532,2741034297.0,2628658230.55,1.0
2025-06-12,20.709999084472656,20.76000022888184,20.36000061035156,20.420000076293945,75498210,19.417399978637704,19.8442500114441,20.892627707246156,20.743197701604146,22.269400902694763,20.003598860794,21.13649988174438,48.77063259836856,59.82895276121583,20.615855678326987,0.34424581795328635,0.5660792466858453,-0.22183342873255896,41.4392960657649,0.6542973854707704,0.0,1.043629528534773,-98.01981880810166,2665536087.0,2641885825.15,1.0
2025-06-13,20.0,20.290000915527344,19.920000076293945,20.15999984741211,86716463,19.482999992370615,19.823100013732915,20.74610213527935,20.69017971485941,22.26193863525177,19.872061189272156,21.066999912261963,46.31800623814301,59.82895276121583,20.615855678326987,0.2581293716548245,0.5044892716796412,-0.24635990002481667,39.26716158575821,0.6432761436514297,0.0,0.5218147642673865,-93.08357871442479,2578819624.0,2641106228.05,-1.0
2025-06-16,20.200000762939453,20.420000076293945,19.8700008392334,20.239999771118164,127118891,19.541199989318855,19.803900012969976,20.644881662447116,20.64925426542839,22.267374218849746,19.770625506492053,21.0189998626709,47.19788901022013,55.61818348639166,20.615855678326987,0.19409933645560784,0.44241128463483453,-0.2483119481792267,37.45901451880869,0.6366135074663667,0.8232393429276474,0.2744131143092158,-89.48866237910413,2705938515.0,2654008972.55,-1.0
2025-06-17,20.239999771118164,20.34000015258789,19.809999465942383,19.940000534057617,106940351,19.592000007629398,19.783500013351446,20.503905436769216,20.58477665348559,22.311806908829393,19.63819290043575,20.974999904632572,44.26768252896772,55.61818348639166,20.615855678326987,0.11778983314135161,0.37748699433613797,-0.25969716119478636,35.64920754636888,0.6289983059791625,0.8232393429276474,0.5488262286184316,-96.36868517079029,2598998164.0,2667365198.8,-1.0
2025-06-18,19.940000534057617,20.1299991607666,19.739999771118164,19.88999938964844,70942059,19.630799980163577,19.763150014877322,20.38112422734506,20.521615084045848,22.34260343126343,19.498396362742927,20.92049989700318,43.779823736799216,55.61818348639166,20.615855678326987,0.052672155684255983,0.3125240266057616,-0.25985187092150563,33.810163756920296,0.6119269548126821,0.8232393429276474,0.8232393429276473,-95.89042098062804,2528056105.0,2672018748.5,-1.0
2025-06-19,19.88999938964844,19.950000762939453,19.31999969482422,19.40999984741211,121108336,19.675199966430664,19.741550016403203,20.186899351358473,20.42055915344278,22.416216810312054,19.26878303710006,20.842499923706058,39.30199473517825,55.61818348639166,20.615855678326987,-0.037236781939835595,0.24257186489664218,-0.27980864683647777,31.577933309887474,0.6132179629057216,0.0,0.5488262286184316,-97.78869387380193,2406947769.0,2674826607.65,-1.0
2025-06-20,19.40999984741211,19.81999969482422,19.399999618530277,19.729999542236328,137535775,19.732799949645997,19.722150011062627,20.095519389534047,20.357781006969468,22.413453763192027,19.12954607659069,20.771499919891358,43.454275337816405,55.61818348639166,20.615855678326987,-0.08172686531245077,0.1777121188548236,-0.2594389841672744,29.50514789478557,0.5994166852905946,8.41699246519419,3.0800772693739455,-88.6426654268022,2544483544.0,2680308914.0,-1.0
2025-06-23,19.71999931335449,19.959999084472656,19.6200008392334,19.8799991607666,84683129,19.78699993133545,19.702200002670295,20.05241534378056,20.314346293678298,22.40132262045694,19.03067715829062,20.71599988937378,45.341801008534915,53.109608075049785,20.615855678326987,-0.10368662641607429,0.12143236980064402,-0.22511899621671833,27.52248257215797,0.580886796715499,20.660144785337557,9.692379083510582,-72.54905810678899,2629166673.0,2693005934.3,-1.0
2025-06-24,20.059999465942383,20.170000076293945,19.940000534057617,19.96999931335449,111385760,19.843199920654293,19.6835000038147,20.035932137695344,20.28304202273977,22.36305904664605,18.9529407473603,20.657999897003176,46.49583462811611,53.109608075049785,20.615855678326987,-0.11253045412368223,0.07463980501577877,-0.187170259139461,26.12726468971806,0.560109233773488,36.32674086019149,21.80129270357441,-67.00511595123405,2740552433.0,2707321005.0,-1.0
2025-06-25,19.96999931335449,20.280000686645508,19.96999931335449,20.229999542236328,102424811,19.90479991912841,19.667200002670292,20.074745618603544,20.278219979057642,22.315360686401487,18.912639000793344,20.613999843597416,49.793725692911046,53.109608075049785,20.615855678326987,-0.09743622162911691,0.04022459968679964,-0.13766082131591656,25.059074136627405,0.5422443865961688,50.75842357919216,35.915103074907066,-49.44448506388024,2842977244.0,2730566247.95,-1.0
2025-06-26,20.26000022888184,20.309999465942383,20.020000457763672,20.07999992370605,89018955,19.95599990844726,19.65065000534058,20.075796479624046,20.260199974025678,22.236766497722925,18.868233235248276,20.5524998664856,47.95717299650868,53.109608075049785,20.615855678326987,-0.0964656532425785,0.012886549100924013,-0.10935220234350251,24.13100089953075,0.5242268595663505,57.364339878053684,48.14983477247911,-57.777791906277386,2753958289.0,2745531052.5,-1.0
2025-06-27,20.100000381469727,20.489999771118164,20.100000381469727,20.18000030517578,105112009,20.002199897766108,19.635850009918215,20.096637244734396,20.25290909503932,22.120616542621562,18.85438326664358,20.48749990463257,49.29973751338499,53.109608075049785,20.615855678326987,-0.08662867432400034,-0.00701649558406086,-0.07961217873993948,23.652536956664814,0.5160677872696193,66.42885816006218,58.183873872436,-51.4124074612873,2859070298.0,2757940232.4,-1.0
2025-06-30,20.21999931335449,20.600000381469727,20.209999084472656,20.34000015258789,96513607,20.04719989776611,19.623100013732913,20.145309826305095,20.26082646390737,21.30950345517155,19.37149630068783,20.34049987792969,51.457478028175544,55.37785322338417,19.819791218129257,-0.06517089760763639,-0.018647375988775968,-0.04652352161886042,23.4359772128039,0.5092058079142141,76.52573806104758,66.77297869972114,-42.045436072942955,2955583905.0,2747364400.35,-1.0
2025-07-01,20.399999618530277,20.479999542236328,20.149999618530277,20.43000030517578,79199190,20.07939990997314,19.610350017547606,20.202247922079234,20.27620590402268,21.2580903501812,19.3799093751606,20.3189998626709,52.67749287095588,55.37785322338417,19.819791218129257,-0.04043706153957061,-0.023005313098934894,-0.017431748440635712,23.043801234896932,0.49640538761363107,91.01000277537601,77.98819966549524,-22.916652869300503,3034783095.0,2758344186.3,-1.0
2025-07-02,20.5,20.5,20.18000030517578,20.280000686645508,57391538,20.111199913024898,19.592650022506714,20.21779847499249,20.27655088426112,21.131875325080536,19.420124529960965,20.27599992752075,50.403770693507354,55.37785322338417,19.819791218129257,-0.032563660268831285,-0.024916982532914175,-0.0076466777359171095,22.725933432812994,0.4838049809858159,93.94583546260999,87.16052543301119,-24.999962747117,2977391557.0,2754106448.05,-1.0
2025-07-03,20.299999237060547,20.32999992370605,20.1200008392334,20.149999618530277,55964363,20.145799903869626,19.576250019073484,20.20423870370005,20.265046223740136,21.036634327695964,19.437365458680993,20.23699989318848,48.451841592832935,55.37785322338417,19.819791218129257,-0.03639440077224876,-0.027212466180781096,-0.009181934591467662,22.21998171041881,0.46424741694916144,83.80278778007643,89.58620867268748,-35.1562907453405,2921427194.0,2752926004.0,-1.0
2025-07-04,20.149999618530277,20.200000762939453,19.979999542236328,20.049999237060547,59748051,20.17819988250732,19.560000019073485,20.17339081037215,20.245496497678353,20.945953055256805,19.448046616679225,20.196999835968015,46.945799296399414,55.37785322338417,19.819791218129257,-0.04695818059133927,-0.031161609062892733,-0.01579657152844654,21.264061867897066,0.4468012600744446,69.51872519446209,82.4224494790495,-42.96881635669785,2861679143.0,2754365851.8,-1.0
2025-07-07,20.049999237060547,20.190000534057617,19.979999542236328,20.0,49824401,20.22279987335205,19.542500019073486,20.138712648297723,20.223178634253046,20.79063447214903,19.501365154010635,20.145999813079833,46.173009346862735,54.55679616247412,19.819791218129257,-0.05868805342775474,-0.03666689793586514,-0.0220211554918896,20.376422014126874,0.42988695519921927,58.975164364808684,70.76555911311573,-46.87500465661037,2811854742.0,2749342232.85,-1.0
2025-07-08,20.030000686645508,20.09000015258789,19.899999618530277,20.0,39857418,20.260999870300292,19.525500020980836,20.11097011863818,20.202889667502767,20.665118940413684,19.54388069337537,20.104499816894528,46.173009346862735,54.55679616247412,19.819791218129257,-0.06720931501266136,-0.042775381351224384,-0.02443393366143698,19.260373377502024,0.41275221083196173,53.29604317660502,60.59664424529193,-46.87500465661037,2811854742.0,2748505671.0,-1.0
2025-07-09,20.01000022888184,20.11000061035156,19.86000061035156,19.90999984741211,44640150,20.29939987182617,19.508450021743773,20.070776064392966,20.1762633202218,20.55269664323018,19.576303066852827,20.064499855041504,44.638998587186904,54.55679616247412,19.819791218129257,-0.08029909834103677,-0.05028012474918686,-0.030018973591849907,18.075810831602393,0.401127052915393,38.52844255507835,50.26655003216401,-57.5000079472811,2767214592.0,2749814685.75,-1.0
2025-07-10,19.950000762939453,19.989999771118164,19.76000022888184,19.809999465942383,43768292,20.34119987487793,19.492750015258785,20.01862074470285,20.1429666061964,20.504583224481422,19.563416424566427,20.033999824523924,42.932259763134255,54.55679616247412,19.819791218129257,-0.097616775557821,-0.05974745491091369,-0.03786932064690731,16.96488413264932,0.3889036592954596,21.40505634063534,37.7431806907729,-80.61237597362408,2723446300.0,2752710196.4,-1.0
2025-07-11,19.809999465942383,19.950000762939453,19.61000061035156,19.65999984741211,43213838,20.379999885559076,19.476050014495847,19.946896565244703,20.09906053721601,20.503896193178537,19.514103455869307,20.008999824523922,40.43489421084611,54.55679616247412,19.819791218129257,-0.12203809593169979,-0.07220558311507091,-0.04983251281662887,16.459784689412615,0.3854105516734907,4.281670126192333,21.40505634063534,-94.94957084645806,2680232462.0,2757780838.3,-1.0
2025-07-14,19.65999984741211,20.059999465942383,19.549999237060547,19.989999771118164,81039620,20.425199890136714,19.46135001182556,19.955517206419398,20.089145922116206,20.479311000715505,19.51368864833234,19.996499824523923,47.64971849143455,52.06296080954947,19.819791218129257,-0.1134560812744958,-0.0804556827469559,-0.0330003985275399,15.548440249891003,0.3943098143312297,19.644043667778366,15.110256711535346,-58.09523290517944,2761272082.0,2760547516.65,-1.0
2025-07-15,20.09000015258789,20.649999618530277,19.979999542236328,20.459999084472656,155046810,20.475799865722653,19.448900003433227,20.05641358203005,20.122859845966794,20.5467287038028,19.498270800286555,20.022499752044677,55.85165392851369,52.06296080954947,19.819791218129257,-0.0679465111042532,-0.07795384841841536,0.01000733731416216,15.992437059263105,0.4140019758999953,52.97737700111169,25.634363598360796,-17.27276983338475,2916318892.0,2776413553.05,-1.0
2025-07-16,20.530000686645508,20.559999465942383,20.15999984741211,20.239999771118164,80436508,20.515199851989742,19.436149997711183,20.093130819847676,20.133508930071464,20.568951240338087,19.511048301898235,20.03999977111816,51.76347815314139,52.06296080954947,19.819791218129257,-0.049066348519328784,-0.07217634843859805,0.023109999919269264,16.404719810822915,0.4130018075164438,77.47146471206075,50.03096179365027,-37.27270047527664,2835882384.0,2791804867.0,-1.0
2025-07-17,20.26000022888184,20.32999992370605,20.1200008392334,20.13999938964844,49121789,20.553399848937982,19.423149995803836,20.102504533807828,20.134098971851188,20.51550722281096,19.637492273648995,20.076499748229978,49.9729007626089,52.06296080954947,19.819791218129257,-0.04169227608691273,-0.066079533968261,0.024387257881348268,16.622805704808517,0.3985016130133159,78.4500134403405,69.63295171783764,-46.36364109259813,2786760595.0,2810795508.3,-1.0
2025-07-18,20.200000762939453,20.25,20.049999237060547,20.170000076293945,55784919,20.556399841308586,19.410299997329712,20.116003642305053,20.13736270861871,20.507466590753364,19.689532959112352,20.098499774932858,50.52582097209123,52.06296080954947,19.819791218129257,-0.03304652608880332,-0.05947293239236946,0.026426406303566144,16.531194157206247,0.38432298086518285,66.93476844299937,74.2854155318002,-43.63630688882086,2842545514.0,2825698606.8,-1.0
2025-07-21,20.479999542236328,20.479999542236328,20.100000381469727,20.15999984741211,126790484,20.551399841308584,19.398699998855594,20.124802883326467,20.1394206303272,20.508951316726282,19.716048301803987,20.112499809265135,50.32615029930786,54.96221986436452,19.819791218129257,-0.026693930803492805,-0.052917132074594135,0.02622320127110133,17.10349670733434,0.38401413657242706,63.82705130019328,69.73727772784437,-44.545418290080065,2715755030.0,2830028024.65,-1.0
2025-07-22,20.239999771118164,20.280000686645508,19.950000762939453,19.989999771118164,56424796,20.53379981994628,19.386549997329716,20.097842260884807,20.125836915853654,20.508536247928326,19.718463416378313,20.11349983215332,46.930813617907056,54.96221986436452,19.819791218129257,-0.034973881542970986,-0.049328481968269514,0.014354600425298528,17.003892960898515,0.38015597851054334,57.249605281677,62.67047500828988,-59.9999653209461,2659330234.0,2825966914.7,-1.0
2025-07-23,20.0,20.049999237060547,19.809999465942383,19.899999618530277,48443347,20.512599830627437,19.37674999237061,20.0582737324139,20.10530625246062,20.49905261275501,19.694947059181033,20.09699983596802,45.192476171538175,54.96221986436452,19.819791218129257,-0.048241959034839965,-0.049111177381583604,0.0008692183467436387,16.36134286592121,0.3701448208396591,45.718118557219476,55.59825837969658,-68.1817945370084,2610886887.0,2814362396.85,-1.0
2025-07-24,19.989999771118164,20.07999992370605,19.43000030517578,20.01000022888184,94999548,20.482599830627436,19.367049989700323,20.04861903170749,20.09664206849891,20.49739027527575,19.689609427177867,20.09349985122681,47.740356229968576,54.96221986436452,19.819791218129257,-0.04931243306412725,-0.04915142851809233,-0.00016100454603491798,15.877082518689441,0.39013444924613133,40.127246206405985,47.69832334843415,-52.45899588981757,2705886435.0,2811958804.15,-1.0
2025-07-25,19.950000762939453,19.989999771118164,19.57999992370605,19.600000381469727,76975220,20.44359985351562,19.35874999046326,19.958895301659936,20.051492824223526,20.52197459569014,19.60702511439287,20.064499855041504,40.232891100949104,54.96221986436452,19.819791218129257,-0.08229569902805167,-0.05578028262008421,-0.026515416407967465,15.427412196259942,0.392982010383964,26.08209982886417,37.309154864163204,-86.06555967424973,2628911215.0,2800450850.0,-1.0
2025-07-28,19.63999938964844,19.809999465942383,19.280000686645508,19.32999992370605,61286631,20.406199836730956,19.347699985504157,19.833116226069162,19.98590256054012,20.558190139095217,19.46980954809961,20.013999843597414,36.196111199868646,51.232707439253126,19.819791218129257,-0.12873794450198162,-0.0703718149964637,-0.05836612950551792,15.847928991569534,0.40276892244917195,15.795498217329499,27.334948084199883,-96.35041780713236,2567624584.0,2781052883.95,-1.0
2025-07-29,19.34000015258789,19.540000915527344,19.309999465942383,19.399999618530277,56102137,20.377799835205074,19.336949987411504,19.746492904561386,19.93263865672104,20.535134429753917,19.389865188776355,19.962499809265136,37.93478621890724,51.232707439253126,19.819791218129257,-0.15807319883885995,-0.08791209176494294,-0.07016110707391701,16.23840887292844,0.39042838867315693,2.948574596390621,14.942057547528096,-91.24094704806221,2623726721.0,2760500065.25,-1.0
2025-07-30,19.440000534057617,19.489999771118164,19.18000030517578,19.21999931335449,53521061,20.342599830627442,19.325949983596804,19.641194186320007,19.86785326186953,20.55053418002149,19.268465301179678,19.909499740600584,35.2729870682642,51.232707439253126,19.819791218129257,-0.19361425494201967,-0.10905252440035829,-0.08456173054166138,16.94508540893326,0.3846834656209588,2.948574596390621,7.230882470036913,-97.27897776445685,2570205660.0,2740140770.4,-1.0
2025-07-31,19.100000381469727,19.1200008392334,18.84000015258789,18.920000076293945,93683521,20.301599845886233,19.313549985885622,19.496955364314797,19.781684790453568,20.615431423421835,19.080568103555695,19.847999763488765,31.327545605371075,51.232707439253126,18.843719063568386,-0.24318494453260442,-0.13587900842680753,-0.10730593610579689,18.377294496062884,0.3843488724170759,2.948574596390621,2.948574596390621,-95.58011340824334,2476522139.0,2717895517.65,-1.0
2025-08-01,18.920000076293945,18.989999771118164,18.549999237060547,18.600000381469727,58206240,20.250599861145023,19.301299991607667,19.317564367745785,19.674258935091398,20.716841837116736,18.834157804301714,19.775499820709225,27.760601278723655,51.232707439253126,18.843719063568386,-0.3047780821803485,-0.16965882317751574,-0.13511925900283278,20.242814928069837,0.388323991105686,0.0,1.9657163975937473,-97.61899355588758,2418315899.0,2695727355.45,-1.0
2025-08-04,18.61000061035156,19.06999969482422,18.32999992370605,18.88999938964844,73368669,20.208599853515633,19.289749984741213,19.232051372126318,19.602962612778402,20.733716077342468,18.706283503040826,19.719999790191647,34.9852013889578,45.410898502102285,18.843719063568386,-0.3264277354436125,-0.2010126056307351,-0.1254151298128774,22.326421911320384,0.4134436896780061,10.032964170688112,4.327179589026244,-74.88791117056462,2491684568.0,2679718846.75,-1.0
2025-08-05,18.799999237060547,18.989999771118164,18.76000022888184,18.86000061035156,39066603,20.16319988250733,19.27829998970032,19.157641219771367,19.53542061255778,20.73684357273459,18.58915606868386,19.662999820709224,34.599719461308176,45.410898502102285,18.843719063568386,-0.3420628053180721,-0.2292226455682025,-0.1128401597498696,24.26119982433875,0.4003405362893146,20.046950820356493,10.026638330348202,-75.34880089849447,2452617965.0,2661757007.9,-1.0
