Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-11,1525.9000244140625,1527.5999755859375,1505.199951171875,1514.0999755859375,2221455,1603.4110766601561,1319.4403341674804,1528.4603995330338,1550.1579718338999,1686.4970838498105,1443.8329332400338,1565.165008544922,42.613930458454305,55.71445588492968,73.68216471319771,-22.01046658278551,-19.377372636929973,-2.6330939458555385,20.430402210412563,43.477552675185194,51.15175922291868,45.78913572584708,-65.65725288226032,120110840.0,125357578.5,-1.0
2025-09-12,1510.0999755859375,1562.199951171875,1510.0999755859375,1545.699951171875,2397945,1598.7210546874999,1321.0760037231444,1531.908309860802,1549.7526972282612,1670.5348152014515,1447.5851921227675,1559.0600036621095,48.20305593428626,55.71445588492968,73.68216471319771,-19.476720629128522,-19.397242235369685,-0.07947839375883703,19.275608155543424,44.09344002595322,68.59626152718796,55.72814968724217,-45.26117620391963,122508785.0,124879701.0,-1.0
2025-09-15,1554.4000244140625,1579.699951171875,1547.4000244140625,1551.300048828125,1777875,1593.8740625,1322.8218600463865,1535.7866576542667,1549.8933655555215,1661.5546861209957,1448.7253309688479,1555.1400085449218,49.14828383055416,56.87410436209621,73.68216471319771,-16.82290366574648,-18.882374521445044,2.0594708556985637,18.02821977754318,43.372480024099424,81.52337262538387,67.09046445849683,-34.98560937837074,124286660.0,124600822.25,-1.0
2025-09-16,1552.0,1553.9000244140625,1521.4000244140625,1529.0999755859375,2494225,1589.053271484375,1324.3773690795897,1534.449321240601,1548.0030573764684,1642.7729888083277,1454.2370209572969,1548.5050048828123,45.59603817839743,56.87410436209621,73.68216471319771,-16.32293435289216,-18.370486487734468,2.047552134842306,17.231241637175792,42.59587430809232,88.91197920139113,79.67720445132099,-42.556784815220915,121792435.0,124095031.0,-1.0
2025-09-17,1536.5999755859375,1607.0,1536.5999755859375,1583.699951171875,6444475,1585.8743798828127,1326.2154415893554,1544.2994472268558,1551.2482295396871,1625.4691613282314,1464.0108435545806,1544.740002441406,54.33738137905133,56.87410436209621,73.68216471319771,-11.389650549892849,-16.974319300166144,5.584668750273295,16.715365888939424,45.117599315661614,91.00295823754745,87.14610335477414,-15.937111224293831,128236910.0,124012735.75,-1.0
2025-09-18,1593.800048828125,1604.0,1586.199951171875,1599.800048828125,2258455,1584.015681152344,1328.0526254272459,1555.3995675471099,1555.6620312931814,1613.3865646391428,1471.5934402436692,1542.490002441406,56.55413214223414,56.87410436209621,73.68216471319771,-6.110407295193681,-14.801536899171653,8.691129603977972,16.236338408434225,43.34491713798043,91.00295823754745,90.30596522549534,-6.030108626198083,130495365.0,124099056.75,-1.0
2025-09-19,1600.0,1621.4000244140625,1587.0,1610.300048828125,4384320,1582.5821582031253,1329.8051828002929,1566.379663803313,1560.629123796358,1618.5695072000494,1468.900500124169,1543.7350036621092,57.98661425267426,56.87410436209621,73.68216471319771,-1.0670069412819885,-12.05463090759372,10.987623966311732,16.155510971040332,42.705996229129155,99.99999999999999,94.00197215836496,-8.851653448875041,134879685.0,124574821.75,-1.0
2025-09-22,1609.800048828125,1625.0999755859375,1590.0999755859375,1597.9000244140625,1887210,1581.3409521484377,1331.601834411621,1572.683735925463,1564.0173874888765,1619.7073851591376,1468.3526246064866,1544.0300048828121,55.652906313700996,59.847547487542165,73.68216471319771,1.907358988909209,-9.262232928293136,11.169591917202345,16.1580819450159,42.1555679270485,94.93970827256,95.3142221700358,-21.06890496952024,132992475.0,124838654.0,-1.0
2025-09-23,1597.9000244140625,1612.0,1574.0,1607.699951171875,1609060,1581.4254321289066,1333.348613586426,1579.6869789747454,1567.9885296418763,1621.2372103537089,1467.5327969705097,1544.3850036621093,57.1216361918202,59.847547487542165,73.68216471319771,4.9977269207204245,-6.410240958490424,11.407967879210847,15.69078509277126,41.85874164654504,93.06413453316458,96.00128093524151,-13.477945549633263,134601535.0,125106614.5,-1.0
2025-09-24,1611.0,1623.5999755859375,1584.5,1591.0999755859375,2179560,1580.5363623046878,1334.8405490112305,1581.9695782969839,1570.0895701822453,1626.574480840604,1467.465521600802,1547.020001220703,53.86723738348335,59.847547487542165,73.68216471319771,6.037786627725836,-3.920635441247172,9.958422068973007,15.528433229980545,41.66168692793022,84.13189055127819,90.71191111900092,-26.33617848933468,132421975.0,125388803.5,-1.0
2025-09-25,1598.0999755859375,1619.0999755859375,1585.199951171875,1604.5999755859375,1640520,1579.4670117187504,1335.9698770141597,1586.4956577547746,1573.226879764399,1630.22265910196,1476.2473360152273,1553.2349975585937,56.059757493083666,59.847547487542165,73.68216471319771,7.860764613240235,-1.5643554303496907,9.425120043589926,15.377677928817738,41.107282462653956,85.01408562931144,87.40337023791807,-15.879166442098857,134062495.0,125866870.5,-1.0
2025-09-26,1604.800048828125,1617.9000244140625,1572.199951171875,1584.0999755859375,1952760,1577.7545532226566,1337.067036437988,1586.0165213210073,1574.2153430209025,1627.9483333346586,1489.1316593411227,1558.5399963378907,52.016943776616706,59.847547487542165,73.68216471319771,7.564114720258658,0.26133859977197904,7.302776120486679,14.8177346456783,41.43533894690635,73.94533432226287,81.03043683428416,-31.758332884197703,132109735.0,126408540.25,-1.0
2025-09-29,1599.5999755859375,1615.0,1583.300048828125,1588.0,2139380,1576.602250976563,1338.3563369750975,1586.413217056806,1575.4684936553658,1630.6579417065855,1489.3620534106026,1560.009997558594,52.71557624388271,58.09795709933969,73.68216471319771,7.5566090340560095,1.7203926866287853,5.836216347427224,14.297787311334538,40.73995410583268,71.44813180595347,76.80251725250926,-30.94242538084606,134249115.0,126888766.25,-1.0
2025-09-30,1595.800048828125,1596.5999755859375,1545.0999755859375,1559.199951171875,1813690,1574.971577148438,1339.4714022827147,1580.97056387982,1573.9895352477756,1630.6568084251762,1492.3731842506058,1561.514996337891,47.245065273826015,58.09795709933969,74.90052641895416,5.167173515453669,2.4097488523937622,2.757424663059907,13.891309285237403,41.50852881255892,52.3348085952249,65.90942490781374,-54.96247789448607,132435425.0,127404406.0,-1.0
2025-10-01,1562.300048828125,1603.0,1551.300048828125,1599.699951171875,1880470,1574.0951147460942,1340.8212442016602,1584.716441338231,1576.32684578633,1634.905946650568,1493.9440411424014,1564.4249938964847,54.409896942345405,58.09795709933969,74.90052641895416,6.466992712953925,3.2211976245057947,3.24579508844813,13.30926161255017,42.23648755251007,55.65698939029651,59.81330993049163,-22.086977751358695,134315895.0,127906576.5,-1.0
2025-10-03,1607.5999755859375,1642.9000244140625,1596.0,1629.0,2404390,1574.1852026367192,1342.4218887329102,1593.573153070585,1581.115314351209,1643.4052514473476,1495.4747412284344,1569.439996337891,58.77233836774506,58.09795709933969,74.90052641895416,9.748997486880171,4.52675759698067,5.222239889899501,13.084670378429248,42.56959732833524,67.08643588849229,58.3594112913379,-11.440349311985598,136720285.0,128632592.0,1.0
2025-10-06,1640.0,1655.0,1630.9000244140625,1638.4000244140625,1619415,1574.0329321289064,1343.9326559448243,1602.5385273392806,1586.3230152660137,1651.693676459746,1498.916321098848,1575.304998779297,60.09171097912568,60.242983150882125,74.90052641895416,12.959128559461305,6.213231789476797,6.745896769984508,13.176617816946004,41.38605466202558,90.3778557486276,71.0404270091388,-12.425133697168722,138339700.0,129503022.0,1.0
2025-10-07,1652.0,1666.0,1630.5999755859375,1641.800048828125,1688095,1574.024372558594,1345.4167898559572,1610.3908316370494,1591.3663819534784,1659.3110155527304,1502.8489820058642,1581.0799987792973,60.583070403561486,60.242983150882125,74.90052641895416,15.597733158651636,8.090132063311765,7.50760109533987,13.530120770643867,40.95848107288536,99.99999999999999,85.82143054570662,-18.7016588918395,140027795.0,130376663.75,1.0
2025-10-08,1642.0,1654.5999755859375,1626.0,1637.800048828125,1128360,1574.7427319335939,1346.933274230957,1615.8726750752646,1595.587624396628,1663.8587662769485,1509.8512312816463,1586.8549987792974,59.65254592018835,60.242983150882125,74.90052641895416,17.168175700368693,9.90574079072315,7.262434909645542,13.695023318916917,40.07573068096052,97.67450360999226,96.01745311953994,-23.32501693737865,138899435.0,131290942.0,1.0
2025-10-09,1637.800048828125,1749.699951171875,1635.699951171875,1741.199951171875,6516650,1578.7583935546877,1348.9783633422853,1640.9381302945867,1608.825108648923,1695.75700556477,1499.6929822281998,1597.7249938964849,71.73724496854476,60.242983150882125,74.90052641895416,26.45135593340501,13.214863819259524,13.236492114145488,15.65884801927119,45.356035632320484,97.67450360999226,98.44966907332817,-4.154448198567728,145416085.0,132445131.5,1.0
2025-10-10,1741.199951171875,1777.800048828125,1723.0,1737.699951171875,4226025,1582.2736987304688,1351.293803405762,1660.2904944700445,1620.5410034237368,1717.2405389183184,1500.5694464332448,1608.9049926757816,70.96246039083991,60.242983150882125,74.90052641895416,33.14386060677066,17.20066317676175,15.943197430008908,17.849816180689974,46.03060800344938,96.62003835160897,97.32301519053115,-17.23252472486976,141190060.0,133499092.5,1.0
2025-10-13,1740.0,1797.5999755859375,1740.0,1787.5,5738760,1586.9942065429689,1353.8822518920902,1685.7323955760357,1635.719094021579,1751.3602645011597,1490.6297257332158,1620.9949951171877,75.08564132962832,64.9243298544084,74.90052641895416,41.98222160373916,22.156974862157234,19.82524674158193,20.122871078038518,47.02128060420746,98.9455347416167,97.74669223440597,-3.9999903310643514,146928820.0,134720094.25,1.0
2025-10-14,1802.800048828125,1892.0,1802.800048828125,1879.5,10001115,1593.9292846679687,1356.9615328979496,1724.4859164608288,1657.880994565072,1807.4256929982353,1467.3842923533275,1637.4049926757814,80.57356862029854,64.9243298544084,74.90052641895416,55.767464873686095,28.87907286446301,26.888392009223086,23.10412544317406,51.12690341819265,98.9455347416167,98.17036927828079,-3.6033436495466753,156929935.0,136352258.0,1.0
2025-10-15,1912.0,1923.4000244140625,1885.0,1908.199951171875,5075480,1601.8268774414062,1360.1740524291993,1761.2287234030382,1680.6372633475085,1857.2645387310417,1455.4554441791147,1656.3599914550782,81.91208921477244,64.9243298544084,74.90052641895416,68.22179727412254,36.747617746394916,31.47417952772762,26.08989507445047,50.6106977750405,99.99999999999999,99.29702316107779,-4.017993994257562,162005415.0,138362907.0,1.0
2025-10-16,1913.0,1917.0999755859373,1854.0999755859373,1866.0999755859373,4202435,1607.360283203125,1363.1874783325197,1782.2029738396182,1697.4975099146382,1888.8213078594135,1452.1386774921493,1670.4799926757814,73.87139244853219,64.9243298544084,74.90052641895416,73.84360611918578,44.16681542095309,29.676790698232686,27.943667859647565,51.49564793396618,92.26864048099696,97.0713917408712,-15.146719913366613,157802980.0,139841210.5,1.0
2025-10-17,1870.0,1898.5,1858.9000244140625,1865.699951171875,3022940,1613.2861596679688,1366.198754577637,1798.9023693060697,1712.7886409380233,1915.9393836902443,1451.610591895693,1683.7749877929687,73.79726564231106,64.9243298544084,74.90052641895416,77.37472385229671,50.80839710722182,26.56632674507489,29.665028303044867,50.64595705196413,84.46600592134111,92.24488213411269,-15.25246254155327,154780040.0,141055444.25,1.0
2025-10-20,1880.5999755859373,1882.199951171875,1822.0999755859373,1839.0,2466580,1619.2119995117184,1369.1833737182617,1806.9218954448559,1724.2624008527484,1934.5544898926687,1455.8654808104561,1695.2099853515624,68.83247391032904,69.48141108430731,74.90052641895416,77.12959521521361,56.072636728820186,21.056958486393427,30.20724093152687,51.321244090105104,71.88958235647259,82.87474291960355,-22.31033928637117,152313460.0,141927133.0,1.0
2025-10-21,1850.0999755859373,1855.0,1832.4000244140625,1837.4000244140625,365955,1624.5399999999997,1372.1081906127931,1813.017521238697,1734.5476393583226,1949.9706944244285,1464.3992762786966,1707.1849853515625,68.53492369418039,69.48141108430731,74.90052641895416,75.93093973810551,60.04429733067725,15.886642407428255,30.71072408654587,49.26972491123599,63.407488310171246,73.25435886266163,-23.11206816516924,151947505.0,142874884.5,1.0
2025-10-23,1830.5,1869.5999755859373,1808.300048828125,1851.800048828125,2967135,1630.7260009765623,1375.051960144043,1820.7740267565828,1745.2069493101228,1965.6356011244075,1473.1443793443432,1719.3899902343753,69.80025631424456,69.48141108430731,74.90052641895416,75.2752322407739,63.09048431269659,12.184747928077314,30.5038764170246,50.1290250431343,53.76275422614988,63.019941630931235,-21.869263972743347,154914640.0,143890539.75,1.0
2025-10-24,1848.0,1851.5999755859373,1795.0999755859375,1800.699951171875,2087400,1634.9519995117187,1377.9180496215822,1816.7592116396413,1750.251767661191,1970.912310518578,1488.8276675087661,1729.869989013672,60.50223535757491,69.48141108430731,74.90052641895416,69.82730282452235,64.43784801506175,5.389454809460602,29.95582930969878,50.59838562878095,34.27824168845439,50.482828074925166,-41.257586808854896,152827240.0,144910803.0,1.0
2025-10-27,1800.800048828125,1867.0,1796.699951171875,1861.0999755859373,3177265,1639.5679980468747,1381.432317199707,1825.6273644289006,1760.3288774725315,1982.967104137918,1502.4228738894265,1742.6949890136723,66.22864099179579,64.87219116360421,74.90052641895416,69.58146488385682,65.46657138882077,4.114893495036057,29.704345828032366,52.005647285876954,27.005965986359467,38.34898730032124,-20.948232587024417,156004505.0,146007903.5,1.0
2025-10-28,1863.9000244140625,1865.5999755859373,1814.0,1823.300048828125,2909250,1642.6779980468748,1384.5465908813478,1825.1619013087457,1766.053529413949,1985.308406782848,1524.0015785687149,1754.6549926757814,60.33334614633842,64.87219116360421,74.90052641895416,65.58052687121562,65.48936248529975,0.09116438591587439,29.470825452199264,51.976670735881264,12.13948945831315,24.47456571104233,-33.65836158996775,153095255.0,147057179.5,1.0
2025-10-29,1830.0,1839.5999755859373,1800.9000244140625,1835.0999755859373,2099500,1646.785998535156,1387.8061849975586,1827.1495161641842,1772.3304790659479,1986.2667871278761,1547.7531957822805,1767.0099914550783,61.48587745478573,64.87219116360421,74.90052641895416,62.639837094171526,64.9194574070741,-2.27962031290258,28.856225758531615,51.02833362416652,12.647441998600486,17.264299147757697,-30.691701893935132,155194755.0,148104461.5,1.0
2025-10-30,1830.0999755859373,1834.699951171875,1812.199951171875,1820.300048828125,971970,1649.9559985351561,1391.073467102051,1825.7796226969724,1776.6913490443276,1977.1999920048188,1582.9300006709627,1780.0649963378908,59.16394682095974,64.87219116360421,74.90052641895416,58.441412631827916,63.62384845202487,-5.182435820196957,28.285526042983086,49.01916868058765,2.7998379326664438,9.195589796526692,-51.44708733813046,154222785.0,149193829.5,1.0
2025-10-31,1834.0,1862.0,1826.0,1848.699951171875,2398080,1653.7499975585936,1394.7025595092775,1830.363688391953,1783.2375856013773,1972.3831576825544,1612.6468349932272,1792.5149963378908,62.120085602388976,64.87219116360421,78.68857876963233,56.75156900776301,62.249392563172506,-5.4978235554094965,28.299397072492333,48.49636742996532,6.112042340722307,7.186440757329745,-40.73067791612559,156620865.0,150309078.0,1.0
2025-11-03,1857.5999755859373,1924.800048828125,1855.0,1905.300048828125,4049765,1658.9599975585936,1398.6836392211915,1845.3509604791875,1794.3341731674454,1975.439659028058,1637.220338530536,1806.329998779297,67.21402911120332,66.63252373450041,78.68857876963233,59.29598342863528,61.658710736265064,-2.3627273076297826,29.29550690037929,50.46806244612851,16.127648111707526,8.346509461698759,-15.034686960883882,160670630.0,151506595.25,1.0
2025-11-04,1925.0,1925.0,1860.699951171875,1865.0999755859373,2329345,1664.553996582031,1402.3367526245117,1849.3007635005374,1800.7674279327628,1968.8182174086905,1666.5117752670903,1817.6649963378904,60.94529739978916,66.63252373450041,78.68857876963233,57.40688935810522,60.808346460633096,-3.4014571025278784,30.223186709367916,51.456061473413975,18.73789872468935,13.659196392373062,-46.11240427725291,158341285.0,152506674.5,1.0
2025-11-06,1877.0,1881.0,1834.699951171875,1850.0999755859373,2310060,1669.7159960937502,1405.6528671264648,1849.4606059176176,1805.2522049921422,1954.9688891932203,1701.191096158342,1828.079992675781,58.74373789078772,66.63252373450041,78.68857876963233,54.07603913922162,59.461884996350804,-5.385845857129183,30.22536834955304,51.087774855893336,14.406206155023703,16.42391766380686,-57.6597462178416,156031225.0,153306846.0,1.0
2025-11-07,1809.0,1901.0,1762.0999755859375,1886.0999755859373,6315385,1675.42599609375,1409.0036367797848,1856.7884798512816,1812.6020023188507,1932.8968356425685,1748.093142384775,1840.4949890136718,62.266722033747534,66.63252373450041,78.68857876963233,53.72194236785458,58.313896470651564,-4.591954102796983,28.341496198526208,57.360078395762564,10.411266209039937,14.51845702958433,-23.87969219402072,162346610.0,154479204.75,1.0
2025-11-10,1884.0,1917.0999755859373,1865.5,1906.0999755859373,2386565,1682.7799951171876,1412.5221975708005,1866.650778998213,1821.101818070404,1932.8963482299132,1764.5836322388368,1848.739990234375,64.10079986430249,67.97898567062339,78.68857876963233,54.42774185048302,57.536665546617854,-3.1089236961348377,26.909299755592027,56.94864248077504,23.951554636598352,16.256342333553995,-11.602223193056293,164733175.0,155445059.25,1.0
2025-11-11,1910.0999755859373,1952.800048828125,1886.199951171875,1899.0,3619240,1691.153994140625,1416.0132278442377,1873.1206231985705,1828.1834709730947,1925.6850300048231,1787.9249553467398,1856.8049926757815,62.93137588082062,67.97898567062339,78.68857876963233,53.79407966790359,56.78814837087501,-2.9940687029714184,26.229962047755766,57.63803213616611,36.576499276038845,23.646440040559042,-28.21186584433001,161113935.0,156441253.0,1.0
2025-11-12,1910.0,1919.800048828125,1875.699951171875,1886.4000244140625,2356905,1699.3219946289062,1419.961222839355,1875.776503441669,1833.4758849222735,1923.5132191650475,1799.9867686279215,1861.7499938964845,60.81111620216368,67.97898567062339,78.68857876963233,51.679456490447365,55.76640999478948,-4.086953504342112,25.343413317862748,56.671036816172105,35.00824228806101,31.845432066899402,-34.81908700146907,158757030.0,157032663.5,1.0
2025-11-13,1897.0,1944.5999755859373,1893.0,1919.4000244140625,3088485,1706.5379956054687,1423.855652160644,1884.501207636148,1841.2871703306178,1930.3129954643957,1797.1769947699793,1863.7449951171875,64.21197413148332,67.97898567062339,78.68857876963233,52.066239397107665,55.026375875253116,-2.9601364781454507,24.96333107586624,56.78024498443658,40.376980048440075,37.320573870846644,-17.514426631417567,161845515.0,157278442.5,1.0
2025-11-14,1915.0,1948.800048828125,1887.9000244140625,1933.300048828125,2214895,1714.6219970703125,1427.6844479370113,1894.2609758745434,1849.6519774667547,1935.9022014614236,1794.0977985385764,1865.0,65.56741786636275,67.97898567062339,78.68857876963233,52.884760836814166,54.59805286756533,-1.7132920307511625,24.475866561819615,57.07451494369557,54.605421351339594,43.33021456261356,-10.225481127757707,164060410.0,157381192.25,1.0
2025-11-17,1943.5999755859373,1959.0,1928.0,1939.5999755859373,1833795,1722.5839965820314,1431.6647848510738,1903.3287758168224,1857.829068204862,1947.0434472334907,1790.3065527665096,1868.6750000000002,66.19239309301386,69.6438283126308,78.68857876963233,53.42593548579043,54.36362939121035,-0.9376939054199198,24.214389789751312,55.21204959057446,77.68552817844434,57.55597652607467,-9.852728292844837,165894205.0,157785753.5,1.0
2025-11-18,1949.5999755859373,1949.5999755859373,1921.4000244140625,1933.0,1712820,1730.669997558594,1435.7663333129879,1909.2630206534582,1864.6627892771473,1955.4856091932256,1788.5943956895876,1872.0400024414066,64.86411437179513,69.6438283126308,78.68857876963233,52.71459636932059,54.0338227868324,-1.319226417511814,23.77936643894237,53.28261398923877,80.25191077908023,70.84762010295472,-13.204670785273454,164181385.0,158255820.75,1.0
2025-11-19,1933.0,1967.800048828125,1930.0,1959.800048828125,2386540,1739.4439990234378,1440.0552279663082,1919.3704262883916,1873.3116310545088,1968.6403720709955,1787.51963769463,1878.0800048828128,67.6986369540567,69.6438283126308,78.68857876963233,53.69443888977935,53.96594600742179,-0.27150711764244306,23.738275655458388,52.17671647773064,86.73185817007355,81.55643237586604,-3.8891575845872217,166567925.0,158968544.0,1.0
2025-11-20,1973.199951171875,1995.0,1962.0,1971.699951171875,2686080,1748.3519970703128,1444.2335214233394,1929.8363312650886,1882.256023792451,1982.304639627806,1787.2853628136008,1884.7950012207034,68.89842330813237,69.6438283126308,78.68857876963233,54.799499297733746,54.13265666548419,0.6668426322495549,24.19815812867141,50.96409038445524,90.75232606822186,85.91203167245854,-10.004313604837112,169254005.0,159833869.0,1.0
2025-11-21,1965.0,1970.0,1929.9000244140625,1936.5999755859373,1990805,1756.6379956054689,1448.3385250854487,1931.1890601292585,1887.1963830464044,1987.8694179665465,1790.2005771506413,1889.034997558594,61.62725805756142,69.6438283126308,78.68857876963233,52.24079359571169,53.754284051529694,-1.5134904558180011,23.663243969784567,50.30950726826647,76.13198587077356,84.53872336968965,-25.075147398969754,167263200.0,160451297.0,1.0
2025-11-24,1942.0999755859373,1977.9000244140625,1931.0,1973.0999755859373,2249275,1765.6239941406252,1452.4928872680662,1939.5712432205944,1895.0058005499982,1994.0935849771354,1801.2164125814584,1897.6549987792969,65.68303729451554,69.76219640797777,78.68857876963233,52.55245387366358,53.51391801595648,-0.9614641422928969,23.32531052621073,50.065972778680475,65.57729812001764,77.48720335300436,-9.403186826261411,169512475.0,161285558.75,1.0
2025-11-25,1980.0,1991.0,1963.199951171875,1973.4000244140625,1506640,1774.8099951171876,1456.6071084594723,1946.336999459288,1902.132548174004,2003.7398222476468,1802.8001801937594,1903.270001220703,65.71511755552322,69.76219640797777,78.68857876963233,52.221679309930096,53.255470274751204,-1.033790964821108,23.274926880105554,48.47554963935509,55.127915653437505,65.61239988140957,-9.274355226144538,171019115.0,162036289.25,1.0
2025-11-26,1977.5999755859373,2062.199951171875,1976.199951171875,2056.60009765625,4051170,1785.027998046875,1461.2305740356442,1968.3896190986804,1916.1750526723897,2029.4967388001521,1800.3732685240673,1914.9350036621097,73.19724288032306,69.76219640797777,78.68857876963233,58.00444947663914,54.205266115128794,3.7991833615103445,24.39035598200615,51.35586229067347,78.99592978266392,66.56704785203968,-1.8659959917328939,175070285.0,163135040.75,1.0
2025-11-27,2062.10009765625,2094.300048828125,2051.699951171875,2084.89990234375,2843950,1795.6999951171874,1465.819660339355,1991.6916757476945,1931.5136753697861,2058.6020943622325,1796.2479056377679,1927.4250000000002,75.18126440259864,69.76219640797777,78.68857876963233,64.1316247734726,56.19053784679756,7.941086926675034,25.830459957679498,50.730450531071796,89.55061753341985,74.55815432317375,-4.108454754498936,177914235.0,164271014.75,1.0
2025-11-28,2086.0,2092.0,1990.199951171875,2014.699951171875,4594910,1805.411994628906,1469.8197561645504,1996.2933308325307,1939.0760640790668,2063.6251901486403,1810.664800085735,1937.1449951171876,62.76902016752515,69.76219640797777,78.68857876963233,62.60127740801022,57.4726857590401,5.128591648970122,25.510909399160802,54.37827898086131,71.20826669763039,79.91827133790471,-36.41356911991029,173319325.0,165225841.75,1.0
2025-12-01,2040.0,2061.60009765625,2027.4000244140625,2042.0,2137580,1814.5779956054685,1474.0305679321284,2005.4346646660247,1948.4327855264244,2074.370665930702,1819.2493291864853,1946.8099975585938,65.17682016640798,72.49569935426496,80.50539117951313,62.86666410901671,58.55148142903542,4.315182679981291,25.214183880536304,53.844126659683724,48.00172283403998,69.58686902169674,-23.924988775790556,175456905.0,166167643.75,1.0
2025-12-02,2042.800048828125,2070.0,2036.0,2043.800048828125,1629970,1823.4579956054686,1478.2706527709954,2013.1077414984447,1957.10253673567,2086.7293157992967,1820.7406793178905,1953.7349975585937,65.33600442171235,72.49569935426496,80.50539117951313,62.50175258060722,59.34153565934978,3.1602169212574367,25.077895900794825,52.42668904113489,23.789300001851274,47.66642984450721,-24.467051369476156,177086875.0,166988456.0,1.0
2025-12-03,2045.0,2069.60009765625,2007.4000244140625,2027.5999755859373,2471110,1831.8039941406248,1482.6452645874017,2016.0061883159433,1963.511394812967,2091.8762933869125,1831.8437017302747,1961.8599975585937,62.56412438484887,72.49569935426496,80.50539117951313,60.21126901531852,59.515482330543534,0.695786684774987,24.217519601276923,53.12478791263865,21.55173294691478,31.11425192760201,-32.31592313592929,174615765.0,167802180.0,1.0
2025-12-04,2043.800048828125,2061.60009765625,1996.4000244140625,2024.199951171875,3413675,1840.329992675781,1487.295657653808,2017.64494088713,1969.0285363001403,2092.1125212338457,1849.0174714419359,1970.5649963378908,61.969897390883034,72.49569935426496,80.50539117951313,57.45933528281307,59.10425292099744,-1.644917638184367,23.14926705558227,53.987308293320716,12.267595518197533,19.20287615565453,-40.543717615894415,171202090.0,168560723.25,1.0
2025-12-05,2026.800048828125,2071.800048828125,2026.800048828125,2068.60009765625,1982765,1849.5479956054685,1492.111816711425,2027.835972240954,1978.080496423423,2101.9380509430353,1857.4419539397775,1979.6900024414062,66.45107962466187,72.49569935426496,80.50539117951313,58.190346633218496,58.92147166344166,-0.7311250302231613,22.366263033314983,53.53107896210138,15.009897128913565,16.276408531341957,-14.864052945607764,173184855.0,169102635.5,1.0
2025-12-08,2077.800048828125,2103.199951171875,2028.199951171875,2036.5999755859373,2474390,1858.4579956054683,1496.7052639770502,2029.5887729099509,1983.4004490745606,2105.827113219177,1866.6028916636346,1986.2150024414059,60.8829103640431,74.22731948288026,80.50539117951313,55.547222179827486,58.24662176671883,-2.699399586891346,22.24482910497357,55.06457332195128,12.705864152886322,13.327785599999139,-38.430469551791276,170710465.0,169401500.0,1.0
2025-12-09,2037.0,2075.39990234375,1990.0,2071.60009765625,2600650,1867.7979980468747,1501.6402761840814,2037.9910378592108,1991.4185989456232,2112.8576195947417,1876.8323950536956,1994.8450073242186,64.39690244791046,74.22731948288026,80.50539117951313,55.63541393073069,57.72438019952121,-2.0889662687905144,21.16417091886626,57.23138253779405,20.05527877536583,15.923680019055237,-18.234199002164587,173311115.0,170011359.0,1.0
2025-12-10,2074.0,2079.60009765625,1953.5999755859373,1972.800048828125,2408525,1875.5719995117186,1505.974894714355,2024.9528400529937,1989.726003480396,2106.2857537730674,1892.044263316776,1999.1650085449219,50.58313178082915,74.22731948288026,80.50539117951313,47.189002844086644,55.6173047284343,-8.428301884347654,19.93477900410056,62.14343536154538,8.192066663505177,13.651069863919108,-75.24521491921027,170902590.0,170618637.0,1.0
2025-12-11,1969.0,2011.199951171875,1950.0,1987.5999755859373,2399730,1883.5639990234374,1510.4951858520503,2017.4822671595825,1989.5327282172632,2103.1463135148942,1902.0036986921368,2002.5750061035155,52.23598828192851,74.22731948288026,80.50539117951313,41.21429882418738,52.736703547584916,-11.522404723397536,18.867882518474815,62.07604363371178,10.431879642420192,12.893075027097066,-67.1312475986453,173302320.0,171191477.25,1.0
2025-12-12,2004.0,2037.5999755859373,1994.4000244140625,2032.4000244140625,2219790,1893.0280004882811,1515.0421310424802,2020.4658186104784,1993.4297551442448,2103.38489977715,1911.6751099884743,2007.5300048828124,56.93189342198988,74.22731948288026,80.50539117951313,39.63737736099188,50.11683831026631,-10.479460949274433,17.756881735265306,61.21346908844665,10.843124103898592,9.822356803274653,-46.21406613790763,175522110.0,171764562.25,1.0
2025-12-15,2032.4000244140625,2052.0,2017.0,2037.199951171875,1293085,1901.7780004882811,1519.5605264282224,2023.8126451227579,1997.4088638740293,2103.523921055348,1921.296086268871,2012.4100036621096,57.414970332138275,70.99450387203126,80.50539117951313,38.333089718245674,47.760088591862186,-9.426998873616512,17.03211801919044,59.34107843927189,20.1010606803021,13.792021475540295,-43.08095367860438,176815195.0,172310611.75,1.0
2025-12-16,2037.199951171875,2046.0,2002.4000244140625,2032.800048828125,1743700,1909.8540014648436,1524.157139587402,2025.6101258638314,2000.6262443244016,2100.807813387934,1933.9921988190977,2017.4000061035158,56.786193732594455,70.99450387203126,80.50539117951313,36.523378247438814,45.512746522977515,-8.989368275538702,16.003446630748453,58.216713949748005,26.26711878537818,19.070434523192958,-45.95295351286918,175071495.0,172855117.25,1.0
