Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,2566.0,2584.89990234375,2555.10009765625,2570.199951171875,239496.0,2559.156298828125,2506.3410192871097,2573.9256941828617,2559.035554388483,2640.955703392765,2473.2543307869237,2557.1050170898443,53.117149825554144,53.01254985571917,55.91688347392824,15.523332572602612,13.664382608408955,1.8589499641936573,14.181011538176056,54.489358003960945,62.787918060290586,68.64971510610708,-32.21437814521927,3976659.0,3078311.3,-1.0
2025-09-18,2570.199951171875,2659.89990234375,2565.199951171875,2638.300048828125,716293.0,2563.3074658203122,2506.7315661621096,2586.8005651119147,2566.2414175193594,2651.4355750448,2475.9444542520755,2563.6900146484377,62.53136728728439,53.01254985571917,55.91688347392824,19.841614312371348,14.899828949201435,4.941785363169913,15.032926675451955,57.36154323024052,71.4127323506579,66.97067022098543,-11.495404332946135,4692952.0,3250047.8,-1.0
2025-09-19,2643.699951171875,2671.699951171875,2627.300048828125,2660.60009765625,730701.0,2566.0073779296877,2506.957471923828,2601.5604716207818,2574.8194793499856,2663.4560727669623,2469.9739565299124,2566.7150146484373,65.00917267858878,53.01254985571917,55.91688347392824,24.77768949292522,16.875401057946192,7.902288434979027,16.007097091952502,56.435711738348346,85.77284951238366,73.32449997444405,-7.138169463424438,5423653.0,3398301.3,1.0
2025-09-22,2674.0,2674.0,2586.39990234375,2594.89990234375,369548.0,2567.045424804687,2507.1420129394533,2600.2283577653757,2576.6449723494184,2661.9652233351662,2470.2747913132716,2566.120007324219,53.73462557643471,56.324299022668995,55.91688347392824,23.121576808966438,18.124636208150243,4.996940600816195,15.857958449281798,58.66173930391275,68.56745952191635,75.25101379498597,-50.126789087629135,5054105.0,3491509.25,1.0
2025-09-23,2590.5,2615.89990234375,2552.60009765625,2564.300048828125,291468.0,2566.7857421874996,2506.987878417969,2593.0426959779256,2575.5227065747554,2662.23661775496,2470.7233920106655,2566.480004882813,49.43440122202232,56.324299022668995,55.91688347392824,19.11954491790675,18.323617950101546,0.7959269678052046,14.966080137709673,58.993029688454705,35.23412618858302,63.19147840762767,-69.51832523915098,4762637.0,3590300.55,1.0
2025-09-24,2565.89990234375,2570.0,2521.10009765625,2529.699951171875,195372.0,2563.470991210937,2506.5640307617196,2580.374147016716,2571.35700153813,2660.443332602344,2475.2866722804697,2567.865002441407,45.044807894888635,56.324299022668995,55.91688347392824,13.006041544436812,17.2601026689686,-4.254061124531788,14.284034585972593,58.2720920209758,1.900792855249692,35.23412618858302,-91.44486956736995,4567265.0,3706016.25,1.0
2025-09-25,2520.0,2539.300048828125,2510.0,2526.199951171875,161047.0,2560.9958837890626,2506.267877197266,2569.5393078477478,2567.2518151411978,2654.474316640356,2486.46567359402,2570.469995117188,44.613254716058236,56.324299022668995,55.91688347392824,7.788840422265821,15.365850219628044,-7.577009797362223,13.861878161906596,56.20266036434359,0.0,12.378306347944237,-90.12198099275915,4406218.0,3825340.55,1.0
2025-09-26,2500.0,2514.0,2440.0,2482.89990234375,335153.0,2558.1645751953124,2505.490826416016,2552.2114267469483,2559.5834594323387,2652.3067217597345,2489.783268474641,2571.0449951171877,39.56330380007613,56.324299022668995,55.91688347392824,0.1583930220563161,12.3243587801137,-12.165965758057384,14.61590844382711,58.34532399345298,0.0,0.6335976184165639,-81.66670840010684,4071065.0,3944413.35,-1.0
2025-09-29,2489.300048828125,2499.699951171875,2453.5,2462.0,309212.0,2554.6393749999993,2504.4740808105466,2534.1691413975586,2550.712235847581,2660.51701225988,2475.6829877401206,2568.1000000000004,37.3648036121015,48.284092556716594,55.91688347392824,-7.488911458772236,8.361704732336513,-15.850616191108749,15.316079419896157,57.477797363340265,0.0,0.0,-90.5982905982906,3761853.0,4032972.35,-1.0
2025-09-30,2462.0,2488.300048828125,2425.0,2435.699951171875,390387.0,2550.328276367187,2503.5360009765623,2514.475303352422,2540.256573604335,2672.1733170953216,2453.266673139054,2562.719995117188,34.74805816454505,48.284092556716594,54.461687835727346,-15.493055201166044,3.590752745636002,-19.083807946802047,16.37853371391957,57.89367246796775,0.0,0.0,-95.70283085466868,3371466.0,4087774.85,-1.0
2025-10-01,2420.0,2454.89990234375,2420.0,2439.60009765625,218691.0,2546.2211328124995,2502.4869738769526,2499.500262213188,2531.1059848817813,2679.293833098662,2434.196157135713,2556.7449951171875,35.46978184322307,48.284092556716594,54.461687835727346,-21.276426160685332,-1.382683035628265,-19.893743125057068,17.43602273036592,56.25126031623791,0.7949957013238628,0.2649985671079542,-92.28342611958662,3590157.0,4102815.5,-1.0
2025-10-03,2440.89990234375,2460.199951171875,2400.39990234375,2448.0,606883.0,2541.7921777343745,2501.5229284667967,2489.2002097705504,2523.550895347074,2682.316209931443,2419.0837900685565,2550.7,37.083834726063046,48.284092556716594,54.461687835727346,-24.89501317948907,-6.085149064400426,-18.809864115088644,18.69641061411271,56.50474520994413,3.367908826553709,1.3876348426258571,-82.60230969798317,4197040.0,4127126.85,-1.0
2025-10-06,2415.0,2469.0,2405.0,2456.300048828125,377612.0,2538.958662109375,2500.3559802246095,2482.6201775820655,2517.4371820271695,2684.206896002428,2407.76309911476,2545.984997558594,38.71500711016443,46.86902139171945,54.461687835727346,-26.784272467994015,-10.224973745119144,-16.55929872287487,19.60955290432055,57.04012055209098,7.737596911216923,3.9668338130314984,-79.56866720325235,4574652.0,4179137.8,-1.0
2025-10-07,2462.89990234375,2487.699951171875,2443.0,2480.699951171875,434253.0,2536.8030664062503,2499.4557238769535,2482.2361323000273,2514.097433767597,2681.281868250282,2400.8181317497183,2541.05,43.36363824765786,46.86902139171945,54.461687835727346,-26.01279653876918,-13.382538303849152,-12.630258234920028,19.917477104426798,56.15867988207556,16.43286643582016,9.17945739119693,-70.6505774244958,5008905.0,4243838.0,-1.0
2025-10-08,2480.699951171875,2493.60009765625,2442.89990234375,2454.89990234375,285681.0,2533.8535839843753,2497.7060021972657,2476.768886308772,2508.715840001793,2677.6729691468963,2390.9870162046655,2534.329992675781,39.91590212568934,46.86902139171945,54.461687835727346,-27.170045258129903,-16.140039694705305,-11.030005563424599,20.03378765189205,55.76878812710588,19.55245565684502,14.574306334627368,-80.0804164666368,4723224.0,4284831.75,-1.0
2025-10-09,2450.0,2484.199951171875,2448.10009765625,2479.39990234375,135618.0,2532.629609375,2495.653447265625,2477.295089515768,2506.0507547601524,2668.7609255087496,2386.9890500771876,2527.8749877929686,44.43392347492413,46.86902139171945,54.461687835727346,-25.812675505399966,-18.07456685684424,-7.738108648555727,20.141790303109786,54.36386422628582,25.851977288922427,20.612433127195867,-71.12574130026252,4858842.0,4315613.4,-1.0
2025-10-10,2480.0,2500.89990234375,2455.0,2459.89990234375,133554.0,2530.7537402343746,2493.932474365234,2473.8160520813644,2501.8552227222976,2660.7517829156886,2381.088182904624,2520.9199829101562,41.74344086753552,46.86902139171945,54.461687835727346,-26.010603186247863,-19.661774122724964,-6.348829063522899,19.72827252059431,53.7592955203904,28.642995897744488,24.682476281170644,-78.25293173880532,4725288.0,4355999.55,-1.0
2025-10-13,2466.800048828125,2480.0,2426.0,2442.5,209314.0,2528.1140380859374,2491.1588818359373,2467.5528416650914,2496.4592933839067,2655.2203194106173,2372.9096366440704,2514.064978027344,39.44814340133887,47.434709624110226,54.461687835727346,-27.257283998535968,-21.180876097887165,-6.076407900648803,19.953903782601397,53.77648869750537,33.61819396404155,29.371055716902823,-80.46399180684455,4515974.0,4394994.45,-1.0
2025-10-14,2436.39990234375,2444.89990234375,2400.10009765625,2438.10009765625,431056.0,2525.5522705078124,2488.8021166992175,2461.6622928633233,2491.15391195412,2647.554578289994,2365.8453972959437,2506.699987792969,38.86616966664436,47.434709624110226,54.461687835727346,-28.27439326637068,-22.599579531583867,-5.674813734786813,20.645148049794123,53.13529698250499,36.2804128046822,32.84720088882275,-77.6338894397264,4084918.0,4405201.8,-1.0
2025-10-15,2441.800048828125,2450.800048828125,2426.699951171875,2445.699951171875,503217.0,2523.160493164063,2486.453114013671,2458.469824525034,2487.021733701188,2640.5772290203918,2360.4127367999204,2500.494982910156,40.49902520906912,47.434709624110226,54.461687835727346,-28.14280231808516,-23.708224088884126,-4.434578229201033,21.09251941994837,51.06135417348678,43.43096699598145,37.77652458823506,-67.2414730524429,4588135.0,4447750.4,-1.0
2025-10-16,2456.89990234375,2464.800048828125,2435.300048828125,2455.300048828125,441612.0,2519.709213867188,2484.376522216796,2457.835869385652,2484.1379441672734,2632.1951880086044,2357.3047875773327,2494.7499877929686,42.58517419777078,47.434709624110226,54.461687835727346,-26.95316854479188,-24.35721298006568,-2.5959555647262,21.046151878124213,49.52125744680915,59.73423848282111,46.48187276116158,-51.53643678702946,5029747.0,4500404.8,-1.0
2025-10-17,2470.39990234375,2484.800048828125,2440.0,2476.60009765625,461454.0,2516.8838574218753,2482.478153076171,2461.588715039772,2483.452685393544,2606.444238348587,2366.8857421201615,2486.6649902343743,47.02326384720567,47.434709624110226,54.461687835727346,-24.014811482049936,-24.28873268046253,0.27392119841259444,20.377852629582268,49.18402825976029,79.73614325877317,60.96711624585858,-24.10699580503589,5491201.0,4540317.25,-1.0
2025-10-20,2485.0,2511.89990234375,2450.0,2455.10009765625,288109.0,2514.882006835938,2480.3573291015614,2460.290991563068,2480.875177417426,2564.3851846892117,2388.3947957795376,2476.3899902343746,43.37834748796714,48.26716025025639,54.461687835727346,-23.154106529964338,-24.061807450362892,0.907700920398554,18.992349884274724,50.09230498004527,83.73986453965307,74.40341542708245,-50.80492300166837,5203092.0,4529289.2,-1.0
2025-10-21,2467.0,2470.60009765625,2435.0,2445.60009765625,35115.0,2513.0580078125004,2478.185755615233,2457.3528127817044,2477.668351984592,2537.854986304563,2399.9950136954362,2468.9249999999997,41.835271827654424,48.26716025025639,54.461687835727346,-22.973735339242012,-23.84419302813872,0.8704576888967068,18.088198225814917,49.0571473140599,75.13417848291094,79.53672876044573,-59.30225448319838,5167977.0,4534982.8,-1.0
2025-10-23,2453.5,2483.800048828125,2440.39990234375,2451.0,170162.0,2512.736005859376,2475.9369738769524,2456.0822502253636,2475.243956349629,2515.879665563626,2410.640329553562,2463.259997558594,43.07482615825538,48.26716025025639,54.461687835727346,-22.139848489012365,-23.50332412031345,1.3634756313010854,16.878441261735965,48.65307582622527,61.89251359174402,73.58885220476934,-54.472279727121055,5338139.0,4563757.9,-1.0
2025-10-24,2459.800048828125,2459.800048828125,2415.0,2432.39990234375,249600.0,2512.6340039062507,2473.4170104980462,2451.345780649041,2471.349042349095,2502.4443765095693,2414.345613724806,2458.3949951171876,39.919091261158826,48.26716025025639,54.461687835727346,-22.71798084401462,-23.346255465053687,0.6282746210390684,16.402797893406763,48.377859612075255,43.2878279129185,60.104839995857816,-71.10924766122481,5088539.0,4589821.6,-1.0
2025-10-27,2444.39990234375,2449.0,2412.0,2416.699951171875,243007.0,2512.354003906251,2471.083443603515,2444.416614753608,2466.3809431511654,2487.7371268017546,2418.102863432621,2452.9199951171877,37.42664589245528,46.18255101912078,54.461687835727346,-24.164456932510348,-23.50989575854502,-0.6545611739653268,16.035093656053004,47.56515535406989,24.922542070269202,43.36762785831057,-85.15216232977822,4845532.0,4611787.3,-1.0
2025-10-28,2416.699951171875,2424.199951171875,2389.89990234375,2406.5,271050.0,2511.164003906251,2468.5231958007807,2436.8332918028864,2460.937221046514,2486.719365070544,2411.4806349294568,2449.1000000000004,35.86010742999366,46.18255101912078,54.461687835727346,-25.836028811196684,-23.975122369075354,-1.8609064421213297,16.22505108356747,46.617647745073825,4.830873628102795,24.347081203763498,-86.39336257684427,4574482.0,4636958.15,-1.0
2025-10-29,2413.60009765625,2447.0,2405.89990234375,2443.699951171875,125530.0,2510.5860009765634,2466.3496191406243,2438.206623676684,2459.370196512456,2485.3709737563827,2410.9990213608057,2448.184997558594,44.915701343859354,46.18255101912078,54.461687835727346,-23.883719747325813,-23.95684184472545,0.07312209739963649,15.679075235636033,46.22353702444355,27.040123705225064,18.931179801199022,-55.90159932120902,4700012.0,4683866.1,-1.0
2025-10-30,2458.0,2458.0,2420.10009765625,2446.60009765625,280365.0,2510.0700048828135,2464.4479418945307,2439.8853184725976,2458.2092784346187,2485.46226458151,2411.9977451841146,2448.7300048828124,45.56100049477693,46.18255101912078,54.461687835727346,-21.85060301480098,-23.535594078740555,1.6849910639395738,14.843313558619533,45.6289916901083,56.00711924609754,29.29270552647513,-53.52443007172132,4980377.0,4764311.65,-1.0
2025-10-31,2446.60009765625,2447.89990234375,2368.0,2384.0,593447.0,2507.9060058593755,2462.67359008789,2428.7082547780783,2451.4629803951075,2492.6540617424753,2399.2459382575244,2445.95,35.809502840119265,46.18255101912078,52.33747331656411,-25.00243555289626,-23.8289623735717,-1.17347317932456,15.286630289772805,48.07691387965414,56.00711924609754,46.351454065806706,-88.8811599317288,4386930.0,4804150.3,-1.0
2025-11-03,2383.300048828125,2404.199951171875,2357.199951171875,2399.5,202894.0,2505.7640039062503,2461.696455078124,2422.866603822463,2446.7390730864613,2494.6117519553763,2392.438248044624,2443.525,39.27516166346484,43.94443903078623,52.33747331656411,-25.950424743109124,-24.253254847479184,-1.6971698956299406,15.9135560034545,47.999991459678846,39.26879889705094,50.42767912974867,-72.65671481620008,4589824.0,4823789.5,-1.0
2025-11-04,2399.5,2408.60009765625,2358.199951171875,2369.5,351828.0,2501.152001953125,2460.2199572753893,2412.1932830579703,2439.71733916951,2499.5986652332153,2378.771329883972,2439.1849975585938,35.30239155491178,43.94443903078623,52.33747331656411,-28.790582373696907,-25.16072035272273,-3.6298620209741763,16.349720551194366,48.171431104300005,10.301803356178464,35.19257383310898,-92.04909327058586,4237996.0,4806956.7,-1.0
2025-11-06,2375.0,2379.800048828125,2305.300048828125,2309.10009765625,486278.0,2495.1980029296874,2458.790572509764,2391.5746459776265,2427.843044486486,2511.472495874698,2349.737513890927,2430.6050048828124,28.952561392196603,43.94443903078623,52.33747331656411,-35.50590512167901,-27.22975730651399,-8.276147815165018,17.73387407067239,50.05204316827857,10.301803356178464,19.957468536469293,-98.16067206076812,3751718.0,4744097.35,-1.0
2025-11-07,2250.0,2302.39990234375,2248.60009765625,2261.800048828125,870303.0,2489.292001953125,2457.378337402342,2365.6197265477263,2412.7482266993625,2530.5938002292887,2311.306224184774,2420.9500122070312,25.139112278826286,43.94443903078623,52.33747331656411,-44.13579544189497,-30.610964933590186,-13.524830508304785,19.793558009032207,50.798325799115815,0.0,6.867868904118976,-94.98672200401307,2881415.0,4652006.9,-1.0
2025-11-10,2271.800048828125,2272.5,2222.199951171875,2236.60009765625,702898.0,2483.9840039062497,2455.56446166992,2339.815800769431,2396.7347604227157,2542.364091666861,2275.2559522784513,2408.810021972656,23.372811295629973,38.82807970547256,52.33747331656411,-52.404386009143764,-34.9696491487009,-17.43473686044286,22.00375214219524,50.762734586902184,0.0,3.433934452059488,-95.02928929531245,2178517.0,4517990.65,-1.0
2025-11-11,2237.699951171875,2239.0,2213.199951171875,2220.5,428592.0,2478.9120019531247,2453.1487902832014,2315.952640615545,2380.7134185661052,2552.240459093132,2241.4395946178056,2396.8400268554688,22.295016539505557,38.82807970547256,52.33747331656411,-59.56976377647061,-39.88967207425485,-19.680091702215762,24.15401890392452,48.979685604132385,0.0,0.0,-97.30227413391461,1749925.0,4369222.5,-1.0
2025-11-12,2225.0,2293.0,2198.5,2270.0,1869027.0,2474.8840039062497,2451.6860913085916,2306.7621124924362,2370.648562332823,2551.873782794375,2224.5562709165624,2388.2150268554688,32.58763859846463,38.82807970547256,52.33747331656411,-60.556088081054895,-44.02295527561486,-16.533132805440033,24.4945121321271,52.23113663240864,14.746309574737293,4.9154365249124305,-74.93866534769708,3618952.0,4324371.4,-1.0
2025-11-13,2280.89990234375,2293.89990234375,2249.199951171875,2257.0,585393.0,2469.6060058593744,2450.3940502929668,2296.809689993949,2360.3168748480207,2551.0313910061104,2207.2886529392017,2379.160021972656,31.410899029854516,38.82807970547256,52.33747331656411,-61.67578845551816,-47.553521911595524,-14.122266543922635,24.78556086729514,51.6931948137991,27.80669637215243,14.184335315629905,-77.6119444820772,3033559.0,4271803.45,-1.0
2025-11-14,2257.0,2286.699951171875,2252.60009765625,2267.10009765625,606234.0,2464.082006835937,2448.559492187498,2290.8677715264093,2351.8426223760416,2546.0582137748993,2194.4018448188503,2370.230029296875,33.42241015634389,38.82807970547256,52.33747331656411,-61.044482799621164,-50.251714089200654,-10.79276871042051,25.055820407094032,50.43652757821524,43.748988831149845,28.767331592679852,-73.56450957369943,3639793.0,4224386.35,-1.0
2025-11-17,2280.0,2280.0,2236.0,2247.0,292698.0,2457.8400048828125,2447.2649316406237,2282.0942172211276,2342.311474887311,2539.0697125024267,2180.5603412085106,2359.8150268554687,31.445944594453145,39.15894208701739,52.33747331656411,-61.45763307826746,-52.492897887014024,-8.964735191253439,25.588154441210566,49.97677560834273,42.11327607240531,37.889653758569196,-81.31021194605009,3347095.0,4140253.75,-1.0
2025-11-18,2248.199951171875,2249.800048828125,2217.199951171875,2226.89990234375,259735.0,2451.000004882813,2446.1345166015612,2271.0553542456523,2331.819513746987,2527.1183834574717,2167.5416507222158,2347.3300170898438,29.563215477112283,39.15894208701739,52.33747331656411,-62.68438102325217,-54.53119451426166,-8.153186508990515,26.386285065966625,48.735584326050386,39.46608728913788,41.77611739756434,-89.05591431840078,3087360.0,4020061.7,-1.0
2025-11-19,2225.800048828125,2228.199951171875,2206.300048828125,2223.10009765625,252790.0,2444.4500048828127,2444.9713574218736,2261.4643029277718,2321.935930466011,2516.1772987059803,2155.2827354737074,2335.730017089844,29.20720645433913,39.15894208701739,52.33747331656411,-63.234274732732956,-56.27181055795592,-6.96246417477704,27.298420750236108,46.818749898743214,33.42693629784742,38.33543321979687,-90.52019358140655,2834570.0,3901635.6,-1.0
2025-11-20,2239.0,2256.5,2222.89990234375,2239.5,1310952.0,2437.6520068359378,2443.7864892578114,2257.0714423422173,2314.4417549691007,2502.9700967261915,2147.8799276878717,2325.4250122070316,32.95961819655739,39.15894208701739,52.33747331656411,-61.636230304104174,-57.34469450718557,-4.291535796918602,27.193909882821956,45.874560452850844,41.251774326880195,38.0482659712885,-83.5605388716274,4145522.0,3850512.85,-1.0
2025-11-21,2234.0,2247.199951171875,2210.0,2242.10009765625,563163.0,2430.7080078125005,2442.574886474609,2254.077173405024,2307.865240667932,2485.8740909552994,2144.0859432243874,2314.9800170898434,33.56090027024015,39.15894208701739,52.33747331656411,-59.47437881275255,-57.77063136829897,-1.703747444453576,27.334625782561158,45.254945504209715,52.95437420195514,42.54436160889425,-79.24794031862604,4708685.0,3819040.15,-1.0
2025-11-24,2245.0,2245.0,2208.60009765625,2222.699951171875,710090.0,2422.992006835938,2441.5161853027334,2247.8017289583945,2300.122941622836,2470.7239067084347,2138.266132354065,2304.49501953125,31.304827397576272,38.111814210360585,52.33747331656411,-58.65043985602824,-57.94659306584483,-0.7038467901834125,27.491691698851838,44.62244242131973,66.14021327387616,53.448787267570495,-88.48170398689241,3998595.0,3764542.95,-1.0
2025-11-25,2224.0,2254.699951171875,2219.60009765625,2241.89990234375,294127.0,2415.850004882813,2440.3225732421865,2246.6213636354655,2294.82993805201,2455.3945143035126,2136.1155198761735,2295.755017089843,35.89758684017151,38.111814210360585,52.33747331656411,-55.80490251888932,-57.51825495645373,1.71335243756441,27.29078713096835,43.9422574994844,78.53811176218393,65.87756641267174,-76.06183637330747,4292722.0,3736902.45,-1.0
2025-11-26,2250.10009765625,2300.39990234375,2243.699951171875,2258.89990234375,591887.0,2409.4360009765633,2438.713159179687,2249.0770713771226,2291.563571169441,2439.898650722281,2136.85137369178,2288.3750122070305,39.73921848261689,38.111814210360585,52.33747331656411,-51.58341426308107,-56.3312868177792,4.747872554698134,25.681383716216462,44.98209624952123,89.75564720629461,78.14465741411823,-41.86721933200806,4884609.0,3752408.8,-1.0
2025-11-27,2274.0,2274.0,2224.10009765625,2249.300048828125,390084.0,2402.7140039062506,2437.1891931152336,2249.1216668673233,2287.7214327747756,2412.0863807857763,2145.223653393911,2278.6550170898436,38.34183811226449,38.111814210360585,52.33747331656411,-48.45393554808925,-54.755816563841215,6.301881015751967,24.65444667944843,45.33336811339471,97.329809306822,88.54118942510019,-50.147107445936825,4494525.0,3742134.45,-1.0
2025-11-28,2259.800048828125,2260.699951171875,2235.0,2251.0,267030.0,2396.338002929688,2436.034085693359,2249.4973334938586,2284.3831207043413,2376.6905875469965,2161.0594368670654,2268.875012207031,38.75255242285407,38.111814210360585,52.33747331656411,-45.314274517811555,-52.86750815463529,7.553233636823734,23.70086228816383,43.93098118900045,95.44443393877609,94.1766301506309,-48.47885150773153,4761555.0,3731193.35,-1.0
2025-12-01,2260.0,2260.0,2223.0,2229.800048828125,498132.0,2389.5300048828135,2434.7874719238275,2245.557876560712,2279.421023261049,2355.5317690079182,2166.798260288957,2261.1650146484376,35.570399130873454,38.73983904896622,47.233550903877784,-44.02918833950662,-51.099844191609556,7.070655852102938,23.11015597153979,43.43591110407185,82.25031256054234,91.67485193538013,-69.28353402877939,4263423.0,3725018.0,-1.0
2025-12-02,2240.10009765625,2243.89990234375,2211.0,2216.39990234375,236853.0,2381.0920019531263,2433.281433105468,2239.7262817173196,2273.691830450385,2322.3328972265117,2181.6871223047383,2252.010009765625,33.68741015556477,38.73983904896622,47.233550903877784,-43.589554861359375,-49.59778632555952,6.0082314642001435,22.849870917869776,42.68333904976314,65.76680843325802,81.15385164419214,-89.26687647399159,4026570.0,3696855.3,-1.0
2025-12-03,2228.0,2228.0,2178.0,2205.60009765625,975772.0,2371.992001953126,2431.804112548827,2232.9010449051057,2267.501672923646,2290.824618630881,2196.8054106659943,2243.8150146484377,32.207592056928185,38.73983904896622,47.233550903877784,-43.60988849473324,-48.400206759394266,4.790318264661025,23.320402697117302,43.20595768906578,43.81493280732865,63.944017933709674,-77.45088261693428,3050798.0,3637495.4,-1.0
2025-12-04,2208.0,2221.699951171875,2195.10009765625,2206.300048828125,409656.0,2364.2200048828136,2430.5889404296868,2227.5808456897093,2261.937888914962,2277.374602063399,2199.9754223506634,2238.675012207031,32.41481067445502,38.73983904896622,47.233550903877784,-43.07300405708747,-47.33476621893291,4.261762161845439,23.757325063561435,42.01980739096286,33.82764057881655,47.8031272731344,-76.87902662810411,3460454.0,3622932.2,-1.0
2025-12-05,2215.699951171875,2215.699951171875,2191.60009765625,2205.5,299678.0,2357.0440039062514,2429.5082128906242,2223.1646765517676,2256.8071717408743,2275.6521170306264,2196.0679025006243,2235.8600097656254,32.2933058145454,38.73983904896622,47.233550903877784,-42.22532921551101,-46.312878818248535,4.087549602737525,24.238647625340374,40.73981068558159,29.41536450318386,35.68597929644302,-77.53266181310462,3160776.0,3636900.25,-1.0
2025-12-08,2205.60009765625,2207.199951171875,2165.10009765625,2185.5,357285.0,2350.160004882814,2427.934891357421,2215.631741241414,2250.3247015826128,2279.0185935737804,2187.591416191845,2233.3050048828127,29.333196578424335,36.689964876707926,47.233550903877784,-42.675437767375115,-45.58539060807385,2.909952840698736,25.22666268358456,40.83695660201326,20.31803510785627,27.85368006328556,-84.9224450908356,2803491.0,3668148.95,-1.0
2025-12-09,2172.0,2189.60009765625,2160.300048828125,2180.39990234375,194411.0,2343.2440039062512,2426.8698583984365,2208.5853734618813,2243.967901651807,2282.559522843747,2180.0404771562544,2231.3000000000006,28.612934074251974,36.689964876707926,47.233550903877784,-42.94860253964907,-45.058032994388896,2.1094304547398224,26.236190077853653,40.01289176102124,10.166115381268792,19.966504997436306,-85.6531944814751,2609080.0,3711106.7,-1.0
2025-12-10,2190.0,2191.0,2142.199951171875,2148.89990234375,686977.0,2336.564003906251,2425.889479980468,2196.6482792382553,2235.3253562601653,2285.138994731316,2165.35099550306,2225.244995117188,24.59585736577579,36.689964876707926,47.233550903877784,-45.18599827245998,-45.08362605000312,-0.10237222245686439,27.511228215465145,40.64054583724293,0.3987529440304812,10.29430114438518,-95.76488417205901,1922103.0,3626264.25,-1.0
2025-12-11,2148.89990234375,2177.10009765625,2130.0,2166.800048828125,143510.0,2330.6600048828136,2424.803178710936,2190.6786331562294,2229.0957828572523,2284.047527296303,2157.4224678208857,2220.7349975585944,30.561772506189705,36.689964876707926,47.233550903877784,-44.996071582632794,-45.06611515652906,0.07004357389626392,28.909059174036898,41.10194239574344,13.13208055196138,7.898982959086885,-78.40371483670937,2065613.0,3577866.95,-1.0
2025-12-12,2176.0,2189.89990234375,2150.0,2178.800048828125,1107746.0,2325.5220068359386,2423.8790869140607,2188.3029162906087,2224.5234434000586,2278.3203949296553,2154.319595304721,2216.3199951171882,34.31379457328058,36.689964876707926,47.233550903877784,-43.37722791872147,-44.728337708967544,1.3511097902460705,29.60766482411724,41.016082392029624,34.5230543094261,16.017962601805987,-71.36145727966439,3173359.0,3554545.25,-1.0
2025-12-15,2178.89990234375,2180.800048828125,2138.800048828125,2141.199951171875,722635.0,2319.5540039062507,2422.8474633789046,2178.882323266862,2216.9485804702235,2279.7036086566027,2142.3563766949605,2211.0299926757816,29.022169742669416,35.50278753598671,47.233550903877784,-44.61401371679676,-44.705472910533395,0.09145919373663247,30.479797230889787,41.08636222117037,44.26618496305419,30.640439941480555,-93.42725493511071,2450724.0,3509726.7,-1.0
2025-12-16,2142.5,2153.60009765625,2102.60009765625,2106.0,683877.0,2312.71400390625,2421.743299560546,2164.3058586134894,2206.862345882021,2287.6382584369917,2122.331736680197,2204.9849975585944,25.11710956889062,35.50278753598671,47.233550903877784,-47.882556943053714,-45.340889717037456,-2.5416672260162585,31.916360797546893,41.79447920537249,32.361444080917344,37.050227784465875,-98.01639190147766,1766847.0,3443701.05,-1.0
2025-12-17,2120.39990234375,2121.0,2090.0,2111.199951171875,587753.0,2305.812001953125,2420.8098278808584,2153.6846771251667,2198.1657645447353,2291.489836763481,2107.29014370527,2199.3899902343755,26.686474150214277,35.50278753598671,47.233550903877784,-49.48290032378236,-46.169291838386435,-3.3136084853959247,33.4391358514544,41.023444976417316,15.89303352531422,30.840220856428584,-87.58057572580726,2354600.0,3419702.55,-1.0
2025-12-18,2118.89990234375,2147.39990234375,2098.39990234375,2142.0,422234.0,2299.038002929688,2419.81394165039,2151.3477417001336,2193.0597859497593,2287.986966126342,2101.0430143424082,2194.514990234375,35.33158009274422,35.50278753598671,47.233550903877784,-47.71583895973026,-46.478601262655204,-1.2372376970750594,33.67410284347009,41.59319890667322,38.7578633580524,29.00411365476132,-69.41176470588235,2776834.0,3351268.15,-1.0
2025-12-19,2142.0,2182.5,2136.10009765625,2172.10009765625,491349.0,2293.3820068359373,2419.2079626464833,2155.498212891357,2191.1543597412583,2282.198880521377,2099.8310999473733,2191.014990234375,42.47116518810512,35.50278753598671,47.233550903877784,-43.38647153714328,-45.860175317552816,2.4737037804095365,32.58724371756443,41.93653486646442,70.86385702156119,41.8382513016426,-46.653573910091474,3268183.0,3279243.05,-1.0
2025-12-22,2190.0,2193.10009765625,2169.60009765625,2186.300048828125,302826.0,2287.5200097656248,2418.6909753417963,2161.6585800787107,2190.713058749155,2279.1609887577247,2099.229001476651,2189.194995117188,45.526572120116676,35.19503927267473,47.233550903877784,-38.36732464206443,-44.361605182455136,5.9942805403907045,31.22561352259532,40.61963951885982,99.27462715303292,69.63211584421549,-30.217355921648547,3571009.0,3257863.75,-1.0
