Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-02,395.75,418.2999877929688,390.3999938964844,406.5499877929688,946051,381.43700073242184,452.3065000915526,400.0927512925406,391.45847120318774,426.290030902648,347.49997153875836,386.8950012207032,57.90535358292425,43.8732502579691,21.239691410742616,7.526378063759921,5.344063868153217,2.182314195606704,24.68145735970972,16.606496388296243,53.39439757604507,58.95976676323359,-32.168292690635035,6167050.0,2104524.6,1.0
2025-05-05,409.1499938964844,412.9500122070313,397.1000061035156,399.25,617163,381.1030004882812,451.65550003051743,399.92420103403254,392.166792002898,427.3354658054742,349.25953541522915,388.2975006103517,54.172303335485644,44.77024738592363,21.239691410742616,7.109568686345824,5.6971648317917385,1.4124038545540856,24.975133090613966,16.552461367954773,36.42834493688135,49.00247081967301,-46.76362748579545,5549887.0,2373058.8,1.0
2025-05-06,399.0,401.25,386.0,388.6499938964844,814244,380.79100036621094,450.9192498779295,397.6693596065229,391.8470830841331,427.44853884881286,350.7114617615389,389.0800003051759,49.21120555404987,44.77024738592363,21.239691410742616,5.856403374571755,5.7290125403477425,0.12739083422401265,24.27960232727319,16.459428413100863,23.369636503019468,37.7307930053153,-83.00970873786407,4735643.0,2594842.8,1.0
2025-05-07,386.0,403.3999938964844,382.25,398.7999877929688,218596,380.75,450.1147497558593,397.8954852438121,392.4791653303909,428.28938202971653,352.20561613922894,390.24749908447274,53.59370371867683,44.77024738592363,21.239691410742616,5.617525183305133,5.706715068939221,-0.08918988563408803,23.330185549823963,16.794468804771114,11.626993926786827,23.808325122229217,-64.68255962584463,4954239.0,2818233.1,1.0
2025-05-08,400.1000061035156,413.8999938964844,396.7999877929688,400.7000122070313,563565,380.82700012207033,449.3307498168944,398.45639063645604,393.22651504644915,428.3234955991104,355.81150501124137,392.0675003051759,54.38715287690665,44.77024738592363,21.239691410742616,5.517921423368421,5.668956339825062,-0.15103491645664135,23.084877437902268,16.816292897538577,16.918270454308253,17.304966961371516,-60.912669458863824,5517804.0,3102117.15,1.0
2025-05-09,398.0,417.6000061035156,395.0,412.4500122070313,745783,381.0750006103516,448.69449981689434,401.2551149505711,394.9741056974112,427.1253048916208,363.04969816013715,395.08750152587896,59.05007993838323,44.77024738592363,21.239691410742616,6.314323931413696,5.7980298581427885,0.5162940732709078,23.066441249339,17.22941526939408,34.33289483209891,20.959386404397996,-38.55541005633478,6263587.0,3445358.8,1.0
2025-05-12,425.0,433.7000122070313,417.0499877929688,424.3999938964844,801731,381.436000366211,448.211249847412,405.8840907397538,397.64918644278146,428.23799449617195,368.44200733488276,398.34000091552736,63.17340063970824,46.26518567589598,21.239691410742616,7.819602795492074,6.202344445612646,1.6172583498794273,23.856122198514118,17.51659989300879,51.28877992790636,34.1799817381045,-18.07583304960998,7065318.0,3814419.4,1.0
2025-05-13,427.7999877929688,432.6499938964844,419.2999877929688,422.0499877929688,421077,381.8290002441406,447.64899978637686,409.11727015039685,399.8674411109803,427.62275149329724,375.1022485067029,401.36250000000007,61.85438191315152,46.26518567589598,21.239691410742616,8.722375175951186,6.706350591680354,2.0160245842708315,24.5893973656053,17.218986050902135,64.50563621953663,50.04243699318063,-22.643385131151383,6644241.0,4157488.1,1.0
2025-05-14,424.0,427.7999877929688,416.0,420.2000122070313,234689,382.4100006103516,447.12999984741197,411.3338185617238,401.7158566651667,428.8771891053582,377.87781272569646,403.3775009155273,60.77853951414247,46.26518567589598,21.239691410742616,9.182698787108393,7.201620230765962,1.981078556342431,24.948187541221817,16.831914746764042,67.84237198212489,61.212262709855956,-26.23906082991182,6409552.0,4471352.95,1.0
2025-05-15,422.9500122070313,427.75,419.1000061035156,423.4500122070313,228574,383.0800006103515,446.5857499694824,413.75705729078527,403.6916889871544,430.9549479090321,379.4700551427257,405.2125015258789,62.028058988345954,46.26518567589598,21.239691410742616,9.697964308247435,7.700889046262257,1.9970752619851782,25.28134984715144,16.247491828886922,73.72849236864033,68.69216685676727,-19.922249889377486,6638126.0,4785173.9,1.0
2025-05-16,425.0,425.0,420.0,422.8500061035156,164427,383.9540008544921,446.0552499389648,415.5756470533314,405.43335417955086,431.8851873103193,382.504815131087,407.19500122070315,61.63764774625288,46.26518567589598,21.239691410742616,9.94328051959161,8.149367340928128,1.793913178663482,25.590714845514658,15.444099555395,81.01718384415166,74.19601606497228,-21.088442233708328,6473699.0,5096808.4,1.0
2025-05-19,424.7999877929688,425.75,416.0,419.4500122070313,254493,384.67800109863276,445.43825012207026,416.3505200840714,406.7075958184127,432.8659225587879,384.1340804929699,408.5000015258789,59.35773312830865,48.89127315645452,21.239691410742616,9.750941508023914,8.469682174347286,1.281259333676628,25.42955897744651,15.037378158581072,84.48963548506173,79.74510389928457,-27.696786431573585,6219206.0,5380964.05,1.0
2025-05-20,424.9500122070313,424.9500122070313,409.5499877929688,410.5499877929688,230131,385.6360009765625,444.88524993896476,415.1904136258509,407.05690417973597,432.81539978177443,385.72960143892874,409.2725006103516,53.752789168777085,48.89127315645452,21.239691410742616,8.77915325216361,8.531576389910551,0.24757686225305875,24.596415844985238,15.063281462544031,64.7332629643611,76.74669409785815,-44.99517768996516,5989075.0,5645104.3,1.0
2025-05-21,409.0,412.6499938964844,405.1000061035156,407.75,175221,386.30000122070305,444.31874999999997,413.70233090068075,407.11991289066907,432.2110717776097,387.88392944309334,410.0475006103515,52.08643160737192,48.89127315645452,21.239691410742616,7.69437250694034,8.36413561331651,-0.6697631063761698,23.37988264786164,14.52661762900294,41.93069722575043,63.71786522505775,-50.43732954349991,5813854.0,5909867.5,1.0
2025-05-22,411.8500061035156,415.9500122070313,405.75,409.7999877929688,187205,386.7820007324218,443.79625,412.9218622791384,407.3635560636054,431.12339135136176,387.90160864863844,409.5125000000001,53.22962026976963,48.89127315645452,21.239691410742616,6.920319695655337,8.075372429784275,-1.1550527341289385,22.52564894501248,14.217574384576395,27.300445509257152,44.65480189978956,-46.452903291626924,6001059.0,5889978.5,1.0
2025-05-23,410.0,420.0,407.7000122070313,416.7999877929688,195650,387.4600006103516,443.3325,413.6974873819045,408.2214134935476,430.6664462074325,388.0285519615129,409.3474990844727,57.00218921078338,48.89127315645452,21.239691410742616,6.793408579171057,7.818979659661632,-1.0255710804905744,22.063016787918812,14.080603913747273,35.05806055968715,34.76306776489824,-32.84746434278376,6196709.0,5912389.1,1.0
2025-05-26,421.7000122070313,424.0,416.2999877929688,418.6000061035156,131966,388.1290008544921,442.87875,414.67799112622674,409.1649219126356,431.6074652881949,388.6575341014537,410.1324996948243,57.941657252643324,47.438841197114996,21.239691410742616,6.760150235425954,7.607213774814497,-0.8470635393885431,21.94913342246879,13.624847363267554,45.79767470939816,36.05206025944749,-29.34888730979168,6328675.0,5961305.35,1.0
2025-05-27,420.9500122070313,430.0,413.7999877929688,419.7999877929688,286532,389.2460003662108,442.55749999999995,415.7023904595752,410.13174608357497,432.62328245543347,389.0617151031604,410.84249877929693,58.5912043494589,47.438841197114996,21.239691410742616,6.752779414437498,7.436326902739098,-0.6835474883016,22.288649628778312,13.808787709250671,55.76092565734821,45.53888697547784,-35.91736441761907,6615207.0,6012929.35,1.0
2025-05-28,420.0,425.75,417.0,420.2999877929688,166976,390.4960003662108,442.23324996948236,416.6219099262539,411.0561316935199,433.48819420186135,390.0768021360294,411.7824981689454,58.87619580621428,47.438841197114996,21.239691410742616,6.70993584341312,7.291048690873903,-0.5811128474607825,22.603914677494295,13.447445730018481,57.5743846382434,53.04432833499659,-34.625375161064895,6782183.0,6079305.65,1.0
2025-05-29,420.4500122070313,423.8999938964844,417.5,420.4500122070313,201312,391.89600036621084,441.8682499694823,417.38753038240947,411.9101208311118,433.31325493929353,392.97174261930036,413.14249877929694,58.967448225273664,47.438841197114996,21.239691410742616,6.61187019722621,7.1552129921443655,-0.5433427949181553,22.896660794159136,12.944056313337473,60.65845859220536,57.997922962598984,-46.3286614416884,6983495.0,6167430.45,1.0
2025-05-30,420.0,423.0,413.0499877929688,416.0499877929688,182014,393.2070001220702,441.4992498779296,417.1200218645214,412.2864723730988,433.5809493858612,393.65404817273276,413.61749877929697,55.10535511901619,47.438841197114996,21.239691410742616,6.108690091573578,6.945908412030208,-0.8372183204566301,22.55587989201767,12.730196020029881,51.2238116744507,56.485551634966484,-60.2541323366836,6801481.0,6199152.0,1.0
2025-06-02,412.2000122070313,418.3999938964844,411.9500122070313,416.6000061035156,137132,394.5870001220702,441.1219999694823,417.01601871232026,412.6786118031366,433.29418583065035,395.67581233829515,414.48499908447275,55.49772831384676,47.25144154941096,26.34653874921131,5.688722066714718,6.69447114296711,-1.0057490762523926,22.0900926089732,12.281609282131537,42.24791875739642,51.37672967468416,-53.81524972331948,6938613.0,6268588.3,1.0
2025-06-03,419.0,419.7000122070313,412.5,415.1499938964844,135796,395.93799987792954,440.7349999999999,416.6428137491531,412.9032829025319,430.161697159587,401.4583010093585,415.80999908447274,54.153990772358775,47.25144154941096,26.34653874921131,5.179188058452894,6.391414526064268,-1.2122264676113739,21.789714301855355,11.918638062481522,28.49224799073551,40.654659474194204,-59.638593347656574,6802817.0,6371947.0,1.0
2025-06-04,415.6000061035156,417.2000122070313,409.0499877929688,410.3999938964844,120493,396.6889996337889,440.42024993896473,415.3942497786194,412.6757111747094,428.62939259531004,404.15060618398695,416.3899993896485,49.89232287581492,47.25144154941096,26.34653874921131,4.342041037068839,5.981539828265182,-1.6394987911963437,21.01199439937511,11.649451373308734,18.370083895744433,29.70341688129212,-78.71490324454636,6682324.0,6458351.25,1.0
2025-06-05,412.3999938964844,412.7000122070313,407.6000061035156,409.2000122070313,108160,397.4279998779296,440.02949996948234,414.1554022643018,412.3597385412841,427.2120714633145,406.4179273159825,416.8149993896485,48.84652323926659,47.25144154941096,26.34653874921131,3.540949634409003,5.493421789493946,-1.9524721550849433,20.082983310594752,11.181633854037802,6.932329707386679,17.931553864622206,-83.53410799793586,6574164.0,6511169.25,1.0
2025-06-06,409.5,412.5,407.0,409.3999938964844,131045,397.9859997558593,439.6014999389648,413.20432059073835,412.0906708463023,427.4126252726221,405.9123716756202,416.66249847412115,49.038239734057655,47.25144154941096,26.34653874921131,2.8889141729719654,4.97252026618955,-2.0836060932175844,19.131593553889005,10.775802864463673,0.6314195427003246,8.644611048610477,-82.73096848599684,6705209.0,6533250.35,1.0
2025-06-09,411.5499877929688,419.5499877929688,409.3999938964844,415.25,171373,398.75899963378896,439.20424987792967,413.6134564725907,412.37788258754756,426.32922736835155,406.0807701902422,416.2049987792969,54.41983448060726,45.53387346583213,26.34653874921131,2.811805233688119,4.540377259689264,-1.728572026001145,19.094307868876616,10.731102223893728,18.987156951570828,8.850302067219276,-59.23696231139458,6876582.0,6523813.55,1.0
2025-06-10,415.25,417.0,410.5499877929688,412.2000122070313,110934,399.79700012207024,438.76,413.3307676194788,412.36171255295517,425.5949665726539,405.83003342734605,415.7125,51.37380058904954,45.53387346583213,26.34653874921131,2.476045013058638,4.127510810363139,-1.6514657973045015,19.0596854470794,10.42531007983212,27.31076160653763,15.643112700269594,-73.40201151739667,6765648.0,6529883.9,1.0
2025-06-11,412.25,424.6499938964844,412.25,415.1000061035156,546311,400.9010003662109,438.3399999999999,413.6846153162862,412.6106483302788,425.11300612772925,405.80199326191916,415.4574996948242,54.009691907289124,45.53387346583213,26.34653874921131,2.4161065184040353,3.785229951971319,-1.3691234335672835,19.828951229319678,10.569929480519331,43.68427219674181,29.994063584950087,-64.7825821586277,7311959.0,6575004.25,1.0
2025-06-12,416.0,416.3500061035156,404.5499877929688,405.6499938964844,254890,401.7349999999999,437.81374999999997,412.0776910323259,411.97786156357023,424.4008652039198,404.7341323546739,414.56749877929684,45.37755643486976,45.53387346583213,26.34653874921131,1.587765054300064,3.3457369724370682,-1.7579719181370042,19.337702735615803,10.657792968378438,25.328534787871305,32.107856197050246,-95.67777769783676,7057069.0,6595951.4,1.0
2025-06-13,395.1000061035156,405.0,395.1000061035156,398.2000122070313,239155,402.3480004882812,437.28249999999997,409.30215526726704,410.72532980388485,424.83525337508917,401.83474479385615,413.33499908447266,39.95586712132884,45.53387346583213,26.34653874921131,0.3263848544411303,2.741866548837881,-2.4154816943967505,18.21430350725655,10.650092598706317,17.004930132904505,28.67257903917254,-91.11745946801453,6817914.0,6613162.15,1.0
2025-06-16,399.2000122070313,402.8500061035156,390.1000061035156,400.3500061035156,152699,402.93100036621087,436.7992500305176,407.5117254345168,409.78211855839675,424.8716079809779,399.8883895776158,412.37999877929684,42.105658634208034,42.717529006358454,26.34653874921131,-0.4940859868050893,2.094676041709287,-2.588762028514376,17.702018324902138,10.80008598451301,3.7692665698963843,15.367577163557396,-71.24824192182876,6970613.0,6650732.5,1.0
2025-06-17,400.5,430.7999877929688,400.5,404.1000061035156,5903579,403.55300048828116,436.3467500305176,406.8293815683166,409.26556288068025,425.0702113135043,399.0447880761441,412.0574996948242,45.75381694279379,42.717529006358454,26.34653874921131,-0.8321291132879765,1.5093150107098343,-2.3414441239978108,18.163338811088085,12.203649963437309,13.934912077872042,11.569702926890976,-65.60195012660681,12874192.0,6994988.35,1.0
2025-06-18,404.0,409.5,400.2000122070313,407.2000122070313,336378,404.1880004882812,435.9205000305176,406.90350769605953,409.07778554671216,425.0833012321763,398.97669937817517,412.03000030517575,48.635313874693196,42.717529006358454,26.34653874921131,-0.8402008296161512,1.0394118426446373,-1.8796126722607884,18.55932889634543,11.99624552268955,32.55011447834724,16.751431042038554,-57.98522408685284,13210570.0,7364824.15,1.0
2025-06-19,407.75,409.0,393.6000061035156,400.0,315447,404.90200073242187,435.4775,405.52280615684765,408.25253231519287,425.63958749164084,397.44041433941373,411.5400009155273,42.93132539222657,42.717529006358454,26.34653874921131,-1.4113098338003738,0.5492675073556351,-1.960577341156009,18.223526857845535,12.23937040653204,35.16244797131882,27.2158248425127,-75.67567972874588,12895123.0,7709527.35,1.0
2025-06-20,399.0,407.0499877929688,397.5499877929688,402.1499938964844,207453,405.90400085449215,435.07099990844733,404.848243704775,407.6977560953103,425.27391078137157,396.34109166003464,410.8075012207031,45.00545185572812,42.717529006358454,26.34653874921131,-1.6711671207345375,0.10518058173760059,-1.7763477024721381,17.91171067923849,12.043701091779752,36.633961685682536,34.782174711782865,-70.39313706597727,13102576.0,8054820.7,1.0
2025-06-23,402.1499938964844,409.8999938964844,398.1499938964844,407.75,208682,406.87200073242184,434.73049987792973,405.42859496382,407.70250554119116,424.30857840422016,396.22142342683446,410.2650009155273,50.09327997252865,44.03230287985513,26.34653874921131,-1.408990239040918,-0.1976535824181031,-1.2113366566228148,17.858094674991253,12.022722442366913,41.3812125674248,37.725874074808715,-56.63390212026036,13311258.0,8403949.85,1.0
2025-06-24,409.0499877929688,411.7000122070313,404.5,406.0,190356,407.76000061035154,434.35524993896485,405.542875971056,407.5477323101738,422.9879340215716,396.1620690301862,409.5750015258789,48.58072551088466,44.03230287985513,26.34653874921131,-1.327125272026933,-0.4235479203398691,-0.903577351687064,17.95870333755592,11.678243139842943,54.87626684915038,44.2971470340859,-60.93365835443451,13120902.0,8729234.6,1.0
2025-06-25,408.25,416.3500061035156,405.75,412.6499938964844,361325,408.41500061035157,434.0422499084472,406.96429955614167,408.01157427256567,421.7250802481306,396.6599234139788,409.1925018310547,54.235649091200735,44.03230287985513,26.34653874921131,-0.7173782745382482,-0.482313991179545,-0.23506428335870322,18.432963335733046,11.601226208676707,76.14797146102873,57.46848362586797,-44.59459966093239,13482227.0,9064236.8,1.0
2025-06-26,413.5499877929688,416.9500122070313,407.1499938964844,407.8999938964844,164236,408.8380004882813,433.7047499084473,407.15143842421026,408.0014306020128,419.92629362710966,397.2037082039451,408.5650009155274,50.005320907419865,44.03230287985513,26.34653874921131,-0.6103983958843173,-0.5079308721204995,-0.10246752376381785,18.92232417496013,11.472568501667437,75.94526298111235,68.98983376376381,-56.265366582262224,13317991.0,9380961.6,1.0
2025-06-27,411.0499877929688,415.3500061035156,407.5,410.7000122070313,185347,409.38800048828125,433.39625,407.8611531807745,408.24675620246904,419.1576392885348,397.4373649839264,408.2975021362306,52.364039291978024,44.03230287985513,26.34653874921131,-0.29626286053184003,-0.4655972698027676,0.16933440927092758,19.376730668528136,11.213814044656594,85.03303819813836,79.04209088009314,-49.38571161850454,13503338.0,9716054.45,1.0
2025-06-30,413.3500061035156,414.8999938964844,409.2000122070313,411.5,194675,409.751000366211,433.13500000000005,408.58892254461966,408.54250563860825,418.3048619517292,397.78014171038024,408.0425018310547,53.045648309875375,46.87471620462408,25.984446493047745,0.01704762911816715,-0.3690682900185807,0.38611591913674786,19.798679555412715,10.81996887642777,82.67968568326694,81.21932895417254,-47.42013876131577,13698013.0,10054024.45,1.0
2025-07-01,410.0,417.75,407.9500122070313,410.1000061035156,207426,410.051000366211,432.7207499694824,408.8911392563989,408.6840965899635,417.5523676526172,398.02763723019535,407.7900024414063,51.6527440606543,46.87471620462408,25.984446493047745,0.15064411070142114,-0.26512580987458034,0.4157699205760015,20.46366718869675,10.747113084752122,86.82399207727505,84.84557198622677,-50.859928752295446,13490587.0,10388412.95,1.0
2025-07-02,410.6000061035156,433.7000122070313,408.5,425.0,2589353,410.706000366211,432.42824996948247,412.1129114051191,410.1673605363304,420.9288864965083,396.1111189966558,408.52000274658207,62.83739198539801,46.87471620462408,25.984446493047745,1.4422004784910882,0.07633944779855337,1.365861030692535,22.275009865561287,11.779463022057778,91.19289584898883,86.8988578698436,-19.954153644785343,16079940.0,10858293.75,1.0
2025-07-03,425.0,450.0,420.0,446.7000122070313,2825908,411.2300006103516,432.2177500915528,419.0303315655016,413.4885106882123,431.51294268872516,389.27706280443897,410.39500274658207,72.7313940247306,46.87471620462408,25.984446493047745,4.168723387394323,0.8948162357177073,3.2739071516766156,24.75422667387851,13.080929949053651,93.97071786297587,90.66253526307992,-5.50916215228926,18905848.0,11474877.95,1.0
2025-07-04,450.0,453.0,441.6000061035156,444.4500122070313,788557,411.717000732422,432.00725021362314,424.1142676938076,416.30319264446854,438.1664179471196,386.1285893770993,412.14750366210944,70.63162167768802,46.87471620462408,25.984446493047745,6.077894060895289,1.931431800753224,4.146462260142066,27.176900414367147,12.960863088155847,97.6512667661529,94.2716268260392,-14.393920322397092,18117291.0,12045482.05,1.0
2025-07-07,445.0,449.75,438.5,443.4500122070313,380081,412.5280010986329,431.81700027465826,427.9814165964524,418.77108533197423,443.10187964227873,384.0131289026432,413.55750427246096,69.66892040423927,56.30764689435026,25.984446493047745,7.424647220351574,3.030074884672894,4.39457233567868,28.95241246983818,12.838658581859,94.22568895036785,95.28255785983221,-16.077422178883282,17737210.0,12588513.45,1.0
2025-07-08,444.0,448.0,440.7999877929688,446.3500061035156,287205,413.34300109863295,431.5882502746582,431.65513449786505,421.2782599475689,448.2285479082123,382.30146002635803,415.26500396728517,70.90731197077672,56.30764689435026,25.984446493047745,8.626522887219494,4.149364485182215,4.477158402037279,30.601102235632712,12.435898126514157,92.18533341019717,94.68742970890597,-11.195277070353304,18024415.0,13151451.8,1.0
2025-07-09,447.0,447.0,437.3500061035156,441.8999938964844,359447,414.1510009765626,431.387250213623,433.70410637758897,423.152963033834,451.6532733356783,381.5567333781889,416.6050033569336,66.42549885189872,56.30764689435026,25.984446493047745,9.114868685062618,5.1424653251582955,3.9724033599043223,31.57572729510079,12.236904967226316,86.95284525651422,91.12128920569307,-20.01804086547725,17664968.0,13669102.25,1.0
2025-07-10,442.0,450.7999877929688,438.0,439.4500122070313,317628,415.07500122070326,431.1922502136231,434.85328754347745,424.6345129586701,454.363859391472,382.22614915344997,418.295004272461,64.02608059984529,56.30764689435026,25.984446493047745,9.198162509455528,5.953604762017742,3.2445577474377867,32.708863699752754,12.277125169065066,78.36314018286369,85.83377294985836,-24.703712461574735,17347340.0,14183615.8,1.0
2025-07-11,438.4500122070313,442.1499938964844,430.3500061035156,432.2000122070313,176174,415.5880017089845,430.9660002136231,434.32263247618823,425.322285617612,455.2722863915834,384.7177221533385,419.99500427246096,57.41658465547478,56.30764689435026,25.984446493047745,8.580251260652744,6.478934061744743,2.101317198908001,32.59763827886042,12.243043927915329,59.265627620162306,74.8605376865134,-42.886572769007614,17171166.0,14701278.4,1.0
2025-07-14,432.2000122070313,434.3999938964844,423.1000061035156,428.0499877929688,246540,416.16400146484386,430.69725021362314,433.0681035395444,425.5702585426444,455.5680402529336,387.19196646093354,421.38000335693357,53.98137911491876,52.65323548211163,25.984446493047745,7.667296041116799,6.716606457619155,0.9506895834976445,31.545148483440503,12.175682775419146,39.34537553414019,58.99138111238872,-52.80425863921946,16924626.0,15198979.05,1.0
2025-07-15,428.0499877929688,437.0,427.3500061035156,432.5,223480,417.04100158691415,430.44050018310554,432.9544828316355,426.20023503876763,456.3186762603578,389.2813298431577,422.80000305175776,56.95530564035182,52.65323548211163,25.984446493047745,7.21962787091735,6.817210740278794,0.4024171306385558,30.78877841364403,11.995276426923805,28.221174092159774,42.27739241548742,-44.71100822476909,17148106.0,15412674.75,1.0
2025-07-16,432.5,436.2000122070313,427.0,430.6000061035156,136610,417.6770019531251,430.20300018310553,432.4835874860115,426.600214226472,456.8228941596436,391.1171113335205,423.97000274658205,55.31173048356276,52.65323548211163,25.984446493047745,6.635049274364405,6.7807784470959165,-0.1457291727315111,30.039522478738192,11.795614696931484,21.811952966743753,29.792834197681238,-49.230755816449175,17011496.0,15602721.05,1.0
2025-07-17,431.7000122070313,437.8999938964844,431.7000122070313,434.7999877929688,126463,418.3590014648438,430.001250152588,432.94686754740303,427.34564818706264,456.8595897464322,394.5604145260288,425.7100021362305,58.18432525061899,52.65323548211163,25.984446493047745,6.43647427765552,6.711917613207837,-0.2754433355523167,29.50100661694313,11.474498489505574,26.30899810656528,25.447375055156265,-40.399594092391325,17137959.0,15814862.85,1.0
2025-07-18,434.7999877929688,444.0,431.25,439.9500122070313,288360,418.9090014648438,429.82425018310556,434.3474964793287,428.49149946160526,457.28314258177403,397.9168635217416,427.6000030517578,61.45609764711385,52.65323548211163,25.984446493047745,6.618373600698874,6.693208810706045,-0.07483521000717097,29.534761275611594,11.565605740255178,31.617966099042913,26.579639057450645,-28.967794293177384,17426319.0,16031050.0,1.0
2025-07-21,444.5,446.7000122070313,417.4500122070313,432.4500122070313,1649248,419.0700018310547,429.6202502441407,433.96799962486926,428.851364256644,457.0602894746664,400.6097178495524,428.8350036621094,54.73905742795579,54.65816650096964,25.984446493047745,6.087173656066682,6.572001779778173,-0.4848281237114911,27.79995520360907,12.82877675880838,27.178704590512012,28.3685562653734,-46.17974784936785,15777071.0,16154340.65,1.0
2025-07-22,443.0,467.0,436.6000061035156,445.0,4917627,419.5290020751953,429.4700003051759,436.17439969989545,430.3194220514945,457.72738592913873,403.84262139508013,430.78500366210943,62.1867780353802,54.65816650096964,25.984446493047745,6.602760490268963,6.578153521876332,0.024606968392631323,27.75640555962898,14.380291832676972,31.437163849781754,30.077944846445558,-44.399607305497405,20694698.0,16533030.45,1.0
2025-07-23,446.8500061035156,454.3999938964844,441.5,448.5499877929688,543180,420.0960015869141,429.3972502136232,438.64951731851016,431.9767462098103,459.2169876355837,405.94301907828367,432.5800033569337,63.99174832335604,54.65816650096964,25.984446493047745,7.214655064763747,6.705453830453815,0.5092012343099315,27.71596660450461,14.274556265806073,35.64841381147139,31.42142741725505,-37.23514985335539,21237878.0,16920813.0,1.0
2025-07-24,448.7000122070313,448.7000122070313,427.7999877929688,429.7999877929688,490314,420.22300109863284,429.2447502136232,436.87961141340196,431.77885908100654,457.7140395390379,409.63596656447794,433.6750030517579,50.327374282083014,54.65816650096964,25.984446493047745,6.116114858857884,6.5875860361346295,-0.4714711772767455,26.28437111628918,14.747803990681533,34.30143121495704,33.79566962540339,-75.07572426144976,20747564.0,17292291.65,1.0
2025-07-25,429.2000122070313,429.2000122070313,410.6499938964844,412.6499938964844,382428,420.0190008544923,429.02675018310555,432.03368791001844,430.03987133695904,457.43200892296284,410.1129953494983,433.77250213623057,41.58133247065495,54.65816650096964,25.984446493047745,3.817645214524134,6.03359787181253,-2.215952657288396,25.177064666998255,15.062246126810312,19.7140669560846,29.887970660837677,-96.4507545991637,20365136.0,17635381.55,1.0
2025-07-28,412.5,418.4500122070313,403.6000061035156,408.6000061035156,245359,419.80200073242185,428.76550018310553,427.3469515487179,428.0907926793733,457.88961476532654,409.3653901174862,433.62750244140636,39.821391366215074,47.0931063429106,25.984446493047745,1.6502680314672489,5.156931903743474,-3.506663872276225,24.598310961047737,15.047086125146409,0.0,18.00516605701388,-92.1135639095428,20119777.0,17956469.75,1.0
2025-07-29,408.2000122070313,419.0,403.1000061035156,416.7000122070313,241005,419.92500122070305,428.49750030517583,425.21756368038064,427.05526718188764,457.0222025286028,410.8928029645613,433.95750274658207,44.84908461934056,47.0931063429106,25.984446493047745,0.5795283546351016,4.2414511939218,-3.6619228392866985,24.01163794437453,15.108008108813406,6.923855682944777,8.879307546343124,-78.71673332935339,20360782.0,18299979.5,1.0
2025-07-30,416.8500061035156,418.4500122070313,410.0,410.6000061035156,105767,419.98200134277346,428.2117503356934,422.29405216500766,425.55933435658113,458.29270353696,408.18230256655573,433.23750305175787,42.003069111402695,47.0931063429106,25.984446493047745,-0.7525847378031472,3.2426440075768106,-3.9952287453799578,23.46687014317798,14.632436972971828,9.93260692460853,5.618820869184435,-88.2629096770342,20255015.0,18508733.25,1.0
2025-07-31,407.0,413.4500122070313,405.3999938964844,410.0,127775,419.9860015869141,427.9565003967286,419.8352417320061,424.14484941507374,457.65340694493983,405.15159793787285,431.40250244140634,41.72261277402153,47.0931063429106,25.858275090464588,-1.8355503570844576,2.227005134644557,-4.0625554917290145,23.283826449431217,14.16226421137005,12.554580900386258,9.803681169313187,-89.20188645454003,20127240.0,18569802.85,1.0
2025-08-01,412.8999938964844,412.8999938964844,400.3999938964844,401.6499938964844,111304,419.6830017089843,427.6695004272462,416.1981921649018,422.0998625497474,457.9042252858145,400.62077776594344,429.262501525879,37.927265078113045,47.0931063429106,25.858275090464588,-3.3292070943278986,1.115762688850066,-4.444969783177965,23.45003692901038,14.043531053415046,5.63072521744148,9.372637680812089,-98.12312329512832,20015936.0,18664735.1,-1.0
2025-08-04,401.5,411.0,397.0,408.6000061035156,153769,419.4830017089843,427.4027503967286,414.6785549526246,420.87260287281725,456.76157841986037,398.278424021546,427.5200012207032,42.607011971834254,44.42502284543871,25.858275090464588,-3.9070943666006883,0.11119127775991511,-4.018285644360604,23.82624463037483,14.04042169245683,8.606806349253237,8.930704155693657,-83.4285627092634,20169705.0,18786359.85,-1.0
2025-08-05,408.6000061035156,412.0,405.0,406.75,59511,419.22200195312496,427.08425033569347,413.0928439620997,419.58872988437935,454.77587494528785,396.30412688576683,425.54000091552734,41.70567148556009,44.42502284543871,25.858275090464588,-4.462908592546739,-0.8036286963014158,-3.6592798962453235,24.055568707473693,13.537534428709915,10.816958875397287,8.351496814030668,-86.07142857142858,20110194.0,18890648.8,-1.0
2025-08-06,406.5,408.75,402.0,404.7999877929688,79961,418.91200195312496,426.68475021362315,411.4342727282736,418.2442987851602,453.2562377743399,394.1137634463633,423.6850006103516,40.727655257591856,44.42502284543871,25.858275090464588,-5.003072750842648,-1.6435175072096624,-3.3595552436329856,24.479403612050938,13.052710540944922,14.398320471468711,11.274028565373078,-88.85716029575886,20030233.0,19008912.05,-1.0
