Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-01,1231.9458680199036,1248.4191128274515,1215.5712416026115,1239.7386474609375,1182160,1206.3657885742186,1152.9886547851559,1228.0623279367114,1217.7244651073463,1266.243793317091,1154.1481134211897,1210.1959533691404,57.96870828241228,53.35675348066388,64.98943256053019,8.495520090623359,4.1387930752696835,4.356727015353675,18.14494373300565,30.137082699375256,78.53709663575803,84.07852984901126,-18.84991123637425,-9884165.0,-11364395.4,-1.0
2025-09-02,1233.0308674902942,1269.331344394477,1230.1702117950824,1266.3720703125,1240114,1208.325888671875,1153.3725219726557,1235.7242764118691,1222.146974671451,1270.962197163011,1151.6565406299576,1211.3093688964843,64.21899745976836,53.35675348066388,64.98943256053019,11.225749874541862,5.55618443512412,5.669565439417742,18.934886617984667,30.78165769223377,84.71087523790128,81.6118658138252,-2.6761838560562135,-8644051.0,-11272219.8,1.0
2025-09-03,1273.3757802390762,1273.3757802390762,1250.2934161656888,1258.184814453125,1560468,1210.4837353515625,1153.9329882812494,1240.2163840201204,1225.4231419243304,1275.7591255525122,1149.947490658425,1212.8533081054686,61.2058765606869,53.35675348066388,64.98943256053019,12.583775592538814,6.961702666607058,5.6220729259317554,19.79369056112596,30.231708148030464,90.8591859565581,84.7023859434058,-13.253032316947577,-10204519.0,-11169884.25,1.0
2025-09-04,1291.2299830867976,1291.2299830867976,1224.744931609166,1228.394775390625,2797394,1211.9907714843748,1154.3069897460932,1237.8520622942215,1225.6932904212663,1277.2357183362076,1151.5267084216046,1214.381213378906,51.70057678798043,53.35675348066388,64.98943256053019,11.12793763336208,7.794949659958064,3.332987973404016,19.24196329406042,32.8212326715734,77.44882271335854,84.33962796927263,-47.43111413946448,-13001913.0,-11135302.55,1.0
2025-09-05,1228.394691047899,1235.7928760809189,1203.536717089051,1214.781982421875,1501553,1212.999619140625,1154.6558013916012,1233.2380463197524,1224.7013533304125,1276.9553543852546,1155.15192100537,1216.0536376953123,48.029907199862016,53.35675348066388,64.98943256053019,8.774588936974396,7.990877515361332,0.7837114216130647,17.91971076217754,32.78087026588014,44.11548938002521,70.80783268331395,-70.45470144224934,-14503466.0,-11117280.45,1.0
2025-09-08,1220.2074492565562,1227.2110410912371,1207.5811639445708,1213.203857421875,443869,1213.9965502929688,1154.9648101806636,1229.2312085401768,1223.6561264296363,1277.1499036268297,1156.43515496692,1216.7925292968748,47.607911641177296,52.139788274562314,64.98943256053019,6.704911594368923,7.73368433116285,-1.0287727367939272,16.69190483971487,31.841513614507726,15.157087103678188,45.573799732353976,-75.47706937066138,-14947335.0,-11177521.9,1.0
2025-09-09,1219.122299850143,1233.0308639124412,1208.4688650206713,1228.0001220703125,959107,1215.4446118164062,1155.330017700195,1228.984991246204,1224.051035124243,1275.306338179477,1164.5661960002105,1219.9362670898438,51.87708177376311,52.139788274562314,64.98943256053019,6.187289071754549,7.42440527928119,-1.2371162075266415,15.699813297631131,31.321548277169313,8.56690963133342,22.613162038345603,-65.40819420048207,-13988228.0,-11088894.45,1.0
2025-09-10,1232.0446398187116,1242.8953131878116,1218.727904320271,1239.1468505859375,954046,1217.0763159179687,1155.7831140136714,1231.0173631141506,1225.423381984397,1275.3814998731891,1170.5277408494671,1222.9546203613281,54.8611468491719,52.139788274562314,64.98943256053019,6.600431659878723,7.259610555400697,-0.6591788955219746,15.196331569221929,30.810538319338697,23.121918832632016,15.61530518921454,-59.39239679156035,-13034182.0,-10999610.9,1.0
2025-09-11,1239.1466621723373,1252.8579896092886,1232.9322587992192,1249.306884765625,1998029,1219.1037548828124,1156.2207507324213,1234.6752674444456,1227.5946095099632,1275.8669576035643,1177.0458964003421,1226.4564270019532,57.45101675645873,52.139788274562314,64.98943256053019,7.6593873354509014,7.339565911410738,0.3198214240401631,15.12960418614046,30.033052068676604,42.8739993062337,24.85427592339971,-47.806519513425236,-11036153.0,-10866418.75,1.0
2025-09-12,1249.3069696319685,1249.3069696319685,1218.9250385889509,1232.7349853515625,1708052,1220.6818798828126,1156.4469073486323,1234.287211025869,1228.061916404654,1273.8764775775792,1184.0572748638272,1228.9668762207032,52.19102506131764,52.139788274562314,64.98943256053019,7.079792115640885,7.287611152256768,-0.2078190366158834,14.373169074359291,30.05797199541525,43.50398679567918,36.49996831151496,-66.70409303348133,-12744205.0,-10862956.4,1.0
2025-09-15,1226.125933059924,1242.6979166036383,1226.125933059924,1240.5277099609375,740947,1222.48265625,1156.6077667236323,1235.5353108128827,1229.1951703643163,1267.6115368364776,1197.4935046674286,1232.5525207519531,54.30946104053028,53.99265796671158,64.98943256053019,7.166653754251229,7.263419672655661,-0.09676591840443205,13.670765041991064,29.094687106008045,42.39692328667369,42.924969796195526,-57.81774979981131,-12003258.0,-10775701.4,1.0
2025-09-16,1244.8679929839857,1247.3340547767432,1208.4688968402502,1212.7105712890625,1294534,1223.3007641601564,1156.5247918701168,1230.9703629081187,1227.6965704483841,1264.7052518397152,1202.4219454259098,1233.5635986328125,46.40490302688481,53.99265796671158,64.98943256053019,4.934005471597175,6.797536832443964,-1.863531360846789,13.196161756780695,29.792577879614115,22.64484281307201,36.18191763180829,-89.53870163731025,-13297792.0,-10832445.7,1.0
2025-09-17,1218.2345161704873,1231.0580373933344,1206.890632011815,1226.5205078125,1271749,1222.9117724609375,1156.5612921142574,1230.080391888995,1227.5896556633038,1262.4643951721628,1207.0992644958064,1234.7818298339846,50.274329977265204,53.99265796671158,64.98943256053019,4.230198984531171,6.284069262861406,-2.053870278330235,12.825438785121921,29.39077984403593,20.688330480414784,28.576698860053494,-73.79070050368571,-12026043.0,-10883087.5,1.0
2025-09-18,1225.731436986801,1226.5206249950295,1211.9214897350937,1221.5885009765625,1983386,1222.2473217773436,1156.6052874755856,1228.3820137065086,1227.0440961463273,1262.600187153272,1206.1250203662592,1234.3626037597655,48.916048954618795,53.99265796671158,64.98943256053019,3.2371398070740725,5.67468337170394,-2.437543564629868,12.481196025724488,28.33423380231449,11.939184638608955,18.424119310698583,-79.4148573643325,-14009429.0,-11083400.25,1.0
2025-09-19,1221.1938586682186,1225.0409393330888,1211.3296110214642,1222.0816650390625,914559,1221.270537109375,1156.7370092773433,1227.1219439730194,1226.5929660456668,1262.669268003318,1205.2174873677764,1233.9433776855471,49.064238845074854,53.99265796671158,64.98943256053019,2.461552230780626,5.032057143519277,-2.5705049127386514,12.191520544124904,27.289740552979495,16.915274083232646,16.514263067418796,-78.85248343870785,-13094870.0,-11331005.85,1.0
2025-09-22,1223.1668182721492,1231.9460235504505,1207.088044995715,1215.47265625,1092796,1220.3010620117188,1156.8196087646481,1224.7920864284156,1225.5820287915153,1262.4178254557783,1203.0028776692216,1232.7103515625,47.09264797067184,52.68911973940883,64.98943256053019,1.2986318931805272,4.285372093451527,-2.986740200271,11.502682494375055,27.116043267390634,11.223762509917586,13.35940707725306,-86.38899004941194,-14187666.0,-11707318.05,1.0
2025-09-23,1214.782168682298,1217.642824749652,1172.2672829231103,1176.015625,1902576,1218.5758422851563,1156.7144226074215,1215.0367941427326,1221.0759920831956,1267.755008277306,1190.8100429922251,1229.2825256347655,37.42384166250281,52.68911973940883,64.98943256053019,-2.774856697738869,2.8733263352134477,-5.648183032952317,12.446264424814826,28.42029316447285,6.524962659430306,11.554666417526844,-96.84914509192197,-16090242.0,-12228361.7,1.0
2025-09-24,1182.6246839222854,1187.6554261797796,1161.811145303598,1169.8997802734375,1837893,1217.0898022460938,1156.4994873046874,1206.0093913688736,1216.4236091913995,1271.9298300771186,1179.4737832041312,1225.701806640625,36.18376031435936,52.68911973940883,64.98943256053019,-6.422587717840315,1.0141435246026953,-7.4367312424430105,13.690885634167342,28.236292286737754,1.5488732148066169,6.43253279471817,-91.11596340156309,-17928135.0,-12747478.4,1.0
2025-09-25,1169.8997633527497,1181.2436480732863,1158.1612846462542,1173.0562744140625,1908855,1215.5981274414062,1156.3456445312497,1199.4187679779113,1212.4811242116416,1274.3328780076831,1171.0140946485667,1222.673486328125,37.33785198509845,52.68911973940883,64.98943256053019,-8.95550465151291,-0.979786110620426,-7.975718540892485,14.972378310434852,27.86815451104449,1.8088709497016933,3.2942356079795383,-84.27084683292553,-16019280.0,-13085562.85,1.0
2025-09-26,1167.9268438159731,1172.6617305372522,1141.983826062563,1148.0997314453125,1224351,1213.7114453125,1156.5912469482416,1189.1549606713916,1206.6282703237935,1280.2253909193744,1157.3584103501569,1218.7919006347656,32.35562995237067,52.68911973940883,64.98943256053019,-12.828762034073634,-3.3495812953110677,-9.479180738762565,16.684975937153617,28.097032642505567,1.8088709497016933,1.722205038070001,-94.48392196422553,-17243631.0,-13394428.15,-1.0
2025-09-29,1142.3784867735471,1172.8590358414658,1136.3613198396708,1161.61376953125,2461758,1211.831784667969,1156.8751867675774,1183.6467224433632,1202.5360429790169,1280.5037669741844,1149.2675465023783,1214.8856567382813,37.23930635237015,44.63072744259618,64.98943256053019,-14.639125753907592,-5.607490187030374,-9.031635566877219,18.443199103576895,28.697081453883385,8.295689208537915,3.9711437026471,-78.32345787951014,-14781873.0,-13639313.55,-1.0
2025-09-30,1161.6137788484534,1168.5187522014744,1146.5215521961863,1151.05908203125,1684611,1210.2695141601564,1157.0992889404288,1177.1291943609406,1197.8563192564927,1275.9432217740707,1142.2967928743672,1209.120007324219,35.1074430824671,44.63072744259618,59.99325322201829,-16.732643616980795,-7.832520873020458,-8.900122743960337,20.075834900969937,28.218518493269436,10.14195635463976,6.748838837626455,-87.38353446442267,-16466484.0,-14030435.2,-1.0
2025-10-01,1153.1305353164853,1154.9061480357082,1128.8645104951129,1133.0074462890625,1897357,1208.5937573242188,1157.3510357666007,1168.304844746565,1191.9609671685444,1273.6650526101212,1132.0572252219104,1202.8611389160158,31.758738244641744,44.63072744259618,59.99325322201829,-19.62219529407048,-10.190455757230463,-9.431739536840016,22.107653023300955,28.063026996649853,10.14195635463976,9.526533972605812,-96.56023646175963,-18363841.0,-14438401.3,-1.0
2025-10-03,1133.007505605203,1136.7559680250597,1119.592152355649,1133.402099609375,686196,1206.853200683594,1157.6030511474603,1161.3242957191271,1186.6374337540744,1274.2472337209938,1121.9757765329127,1198.1115051269533,31.91164771237875,44.63072744259618,59.99325322201829,-21.630991980835915,-12.478563001951553,-9.152428978884362,24.233517646024012,27.284511901847058,3.8811611064198277,8.055024605233115,-89.1891799073085,-17677645.0,-14672187.9,-1.0
2025-10-06,1133.4020147984195,1134.3884395284442,1120.0852809430858,1132.02099609375,1339794,1205.2795214843752,1157.8437762451163,1155.4636357940517,1181.6723030576811,1275.1252500037913,1112.8216616173027,1193.973455810547,31.644421142388456,43.21661299370499,59.99325322201829,-23.06850200754411,-14.596550803070066,-8.471951204474045,26.207534795695423,26.35727237924073,0.2260230106162902,4.7497134905586265,-90.27034708068616,-19017439.0,-14897886.55,-1.0
2025-10-07,1132.0210316899831,1145.3377659640598,1124.1296336016414,1137.1505126953125,990996,1203.9675683593753,1158.2224481201165,1151.801011174304,1177.624867570193,1274.5901652906512,1105.7514118577863,1190.1707885742187,33.859715095342835,43.21661299370499,59.99325322201829,-23.522675182674675,-16.38177567899099,-7.140899503683684,27.153255222350047,25.989476663753422,4.1897102417049075,2.765631452913675,-84.37226937270326,-18026443.0,-15051841.95,-1.0
2025-10-08,1124.5242625957417,1131.3306177414577,1104.7957667607286,1115.3504638671875,2397531,1202.3630322265626,1158.4801837158195,1144.5109017128807,1171.963558142647,1273.2531335666706,1095.8234777614546,1184.5383056640626,29.48610104502353,43.21661299370499,59.99325322201829,-25.349479426599828,-18.175316428512758,-7.17416299808707,28.61360696834077,26.444138754527025,3.9636872310886173,2.7931401611366047,-91.69903594932254,-20423974.0,-15373629.25,-1.0
2025-10-09,1114.6599799072792,1122.5513779951184,1108.9386681283245,1113.476318359375,2161078,1200.7622705078127,1158.7933471679678,1138.3039850421796,1166.6465363441675,1268.4733230727693,1088.0362350326996,1178.2547790527344,29.137649658434952,43.21661299370499,59.99325322201829,-26.641357841391027,-19.868524711088412,-6.772833130302615,29.969647875332154,25.52760811968895,3.9636872310886173,4.039028234627381,-93.17299719417626,-22585052.0,-15851172.75,-1.0
2025-10-10,1114.6600053461134,1116.3368793127772,1105.9794190861098,1114.4627685546875,1721671,1199.267683105469,1159.154559326171,1133.5357417446812,1161.9025574542147,1259.5005557918544,1083.5245906925202,1171.5125732421873,29.60916680855489,43.21661299370499,59.99325322201829,-27.27121689333785,-21.349063147538303,-5.922153745799548,31.316176460905474,24.444026127330268,0.8753684107349332,2.9342476243040556,-92.39718264199344,-20863381.0,-16342534.15,-1.0
2025-10-13,1113.6734620383104,1119.0001793849003,1090.9856944325695,1095.7205810546875,1256718,1197.2803735351563,1159.4018420410148,1125.9727096066824,1155.8860141451667,1253.9061057787917,1075.4176002758954,1164.6618530273436,26.061008725032178,41.39642845142127,59.99325322201829,-28.94901638539477,-22.8690537951096,-6.07996259028517,32.97943558145,24.699058900544593,0.8753684107349332,1.9048080175194944,-96.261650165084,-22120099.0,-16811328.85,-1.0
2025-10-14,1099.4690007037111,1100.9486378266067,1082.4039248008874,1086.4482421875,1831340,1194.2746142578126,1159.5830310058582,1118.0678161228461,1149.5734894217424,1245.223347209847,1068.6924120674967,1156.9578796386718,24.496985765189134,41.39642845142127,59.99325322201829,-30.673302092104905,-24.42990345450866,-6.243398637596243,34.73496002345485,24.259462766628506,0.8753684107349332,0.8753684107349331,-96.15747297318485,-23951439.0,-17408737.9,-1.0
2025-10-15,1090.985785611948,1102.8228827433616,1085.7576862136357,1095.5233154296875,809694,1191.3030053710936,1159.8417504882802,1113.5589159842145,1144.6598372406465,1239.3391758627736,1062.8578578286324,1151.098516845703,28.988824264042076,41.39642845142127,59.99325322201829,-30.95074742029783,-25.734072247666496,-5.216675172631334,36.19539840876587,23.745586606849745,11.66026866081797,4.470335160762612,-86.72660121412568,-23141745.0,-17900935.55,-1.0
2025-10-16,1096.904271087862,1107.754942834235,1088.716897877603,1104.894287109375,1474182,1188.8547705078124,1160.163889770507,1111.8259902092468,1141.0447872287127,1227.9784184201922,1062.0559932009014,1145.0172058105468,33.39522868850451,41.39642845142127,59.99325322201829,-30.067862145484696,-26.600830227230137,-3.467031918254559,37.09728921933399,23.409333631834187,34.937668991040276,15.824435354197725,-75.13643833967724,-21667563.0,-18383011.55,-1.0
2025-10-17,1108.4454675672653,1130.9360005226963,1105.4861932527706,1116.830078125,903877,1187.234638671875,1160.581029663085,1112.8268077923974,1138.843450037466,1215.2773611227135,1064.2812082132236,1139.7792846679686,38.61965092628275,41.39642845142127,59.99325322201829,-28.081346340376513,-26.896933449859414,-1.1844128905170983,36.10861656721587,23.597360759083266,68.2710023243736,38.28964665874395,-61.941173994392685,-20763686.0,-18720724.4,-1.0
2025-10-20,1121.07177734375,1127.779514102017,1110.9115538096771,1121.07177734375,1249233,1186.0294042968749,1160.9146295166006,1114.475801702668,1137.2278434289462,1199.8456035371626,1069.6119770292441,1134.7287902832034,40.40856754835991,41.72680455746052,59.99325322201829,-25.866574802224477,-26.69086172033243,0.8242869181079513,35.19056339024905,23.11668929717302,89.94406699688896,64.38424610410094,-55.09733490727632,-19514453.0,-19041703.55,-1.0
2025-10-21,1126.595700571195,1130.8373752280274,1111.7007106950944,1118.408447265625,88180,1184.4290527343746,1161.2470935058584,1115.2623308152595,1135.5169892322808,1183.022160991198,1076.7289986767707,1129.8755798339844,39.62760822482284,41.72680455746052,59.99325322201829,-24.04903853438077,-26.162497083142096,2.1134585487613258,34.112628839142346,22.832401814013025,98.36396042794632,85.5263432497363,-50.340112539548066,-19602633.0,-19312451.9,-1.0
2025-10-23,1119.3948949720502,1124.524255692392,1104.9929967703565,1116.9288330078125,2429490,1183.4651220703122,1161.5044384765615,1115.59563125377,1133.8271568482382,1175.6542566171734,1078.1882238515768,1126.921240234375,39.174639554260075,41.72680455746052,59.99325322201829,-22.469011672341367,-25.423800000981952,2.9547883286405856,33.43725443446391,22.596605893157484,95.7789922144049,94.69567321308006,-45.14094870292396,-22032123.0,-19609545.95,-1.0
2025-10-24,1116.7314393453523,1125.9052377180965,1098.9757937825011,1115.0545654296875,1376917,1182.190617675781,1161.6393817138662,1115.4874180889535,1132.1205576283699,1168.7212619351992,1079.636697049176,1124.1789794921876,38.57315669659325,41.72680455746052,59.99325322201829,-21.124555998373353,-24.563951200460235,3.4393952020868817,33.09120505663357,22.906094324760193,91.9339714892961,95.3589747105491,-48.11910408559871,-23409040.0,-19883591.2,-1.0
2025-10-27,1115.0545781726917,1119.5921080079736,1106.768586066032,1109.431884765625,1544159,1180.7938403320309,1161.6234368896473,1114.276311424288,1130.0579510044838,1159.5236353635812,1082.4718846559501,1120.9977600097657,36.750207561195154,41.53766601104845,59.99325322201829,-20.279004785436427,-23.706961917455473,3.4279571320190456,32.76987349150539,22.185910583130298,85.90607578657588,91.20634649675895,-57.05337626753057,-24953199.0,-20330287.15,-1.0
2025-10-28,1113.6736692311465,1113.6736692311465,1095.6220460907327,1100.35693359375,1725668,1179.1504589843746,1161.5038958740224,1111.4924358581804,1127.3578585125988,1155.964441067526,1081.2567991668489,1118.6106201171874,33.960557416351016,41.53766601104845,59.99325322201829,-20.109363845587495,-22.98744230308188,2.878078457494386,32.9860899368289,21.890604337221976,74.98304247042073,84.27436324876423,-63.30631049462184,-26678867.0,-20802048.95,-1.0
2025-10-29,1104.7956601733822,1108.3467649984482,1089.9992897246316,1091.77490234375,2535908,1177.609660644531,1161.3295092773426,1107.5489291552944,1124.1230443154307,1148.379129751651,1081.858223763974,1115.1186767578124,31.52355681712685,41.53766601104845,59.99325322201829,-20.431894219260585,-22.476332686317622,2.044438467057038,33.42514869112047,21.637523689835877,60.21476450465502,73.70129425388387,-80.69116681392717,-29214775.0,-21523694.05,-1.0
2025-10-30,1093.9450624361532,1103.4147160806474,1083.4889840284163,1097.9893798828125,1587968,1175.71966796875,1161.065125122069,1105.637019300798,1121.747256639738,1141.9005969316588,1083.029786369122,1112.4651916503904,35.15244547592377,41.53766601104845,59.99325322201829,-19.956005059116023,-21.9722671608773,2.016262101761278,34.09739047975644,21.515252858578393,56.8675965799649,64.02180118501354,-67.886279640577,-27626807.0,-22081710.2,-1.0
2025-10-31,1102.7242237096143,1109.3332211991444,1093.3531888259429,1103.4146728515625,1297881,1173.7448437500002,1160.8609967041002,1105.192550010951,1120.0806581135403,1139.0146570340698,1082.956448922961,1110.9855529785154,38.2300509682179,41.53766601104845,56.98316928029925,-18.922951661961633,-21.362404061094168,2.4394523991325343,34.14800022844116,21.119879966765758,65.8118017299155,60.96472093817847,-56.70750171265906,-26328926.0,-22479964.45,-1.0
2025-11-03,1132.4156455904972,1168.7161256004824,1125.806647740564,1162.6002197265625,4842181,1172.3973876953128,1161.0273382568348,1116.6740839540735,1123.9460728056333,1147.5413920280703,1077.34952594068,1112.4454589843751,60.34200922087422,40.2496050540064,56.98316928029925,-13.17657900280119,-19.725239049435572,6.548660046634382,32.86165475499047,24.275706594062484,84.42510042079002,69.03483291022347,-7.085795307340392,-21486745.0,-22670419.45,1.0
2025-11-04,1162.600298940962,1163.3894869827177,1134.684548058409,1147.606689453125,1858002,1170.7401977539066,1161.2090881347647,1122.8606050538838,1126.0970379554053,1150.7583250655046,1075.6911622391829,1113.2247436523437,54.973245853889054,40.2496050540064,56.98316928029925,-9.720339830083049,-17.72425920556507,8.00391937548202,31.667191101071968,24.592080331937208,89.7283694992261,79.98842388331053,-24.768443195420065,-23344747.0,-22886784.85,1.0
2025-11-06,1149.0863247258396,1149.0863247258396,1118.9017485855554,1130.44287109375,2222520,1168.5463916015628,1161.362021484374,1124.377058261857,1126.4921136952548,1149.6343665333857,1076.1443566111457,1112.8893615722657,49.53948325582157,40.2496050540064,56.98316928029925,-8.270880520238961,-15.833583468499848,7.5627029482608865,29.69251754723001,24.99154431824771,81.79724790800341,85.31690594267317,-44.90735439527729,-25567267.0,-23263826.05,1.0
2025-11-07,1125.092650831686,1128.8575390856852,1107.952794479454,1111.42041015625,1985895,1165.883356933594,1161.3182611083973,1121.7857286407357,1125.1219588280726,1149.4244790759938,1075.9612386974438,1112.6928588867188,44.31183358921132,40.2496050540064,56.98316928029925,-8.558470474546311,-14.37856086970914,5.820090395162829,27.82163706478557,24.81286805367973,63.255683627035495,78.26043367808833,-67.227076242824,-27553162.0,-23620285.45,1.0
2025-11-10,1109.8351664455372,1128.9566392514955,1103.0981568275852,1116.2750244140625,1046353,1163.3785742187501,1161.1129071044911,1120.683587795401,1124.3176920631627,1149.5982902895355,1076.0672980893712,1112.8327941894534,45.88138092857142,41.59116449692318,56.98316928029925,-8.29899513641999,-13.162647723051311,4.863652586631321,26.314445688654395,24.887554794410487,52.23739601454238,65.76344251652709,-61.53098674801494,-26506809.0,-23816373.3,1.0
2025-11-11,1120.436337338834,1134.2077513517406,1111.6186606729543,1127.866943359375,1406507,1161.2634594726565,1161.0683117675771,1122.1202589081959,1124.6403512719091,1150.8772646087937,1076.1287412505817,1113.5030029296877,49.53864014058703,41.59116449692318,56.98316928029925,-7.07641556662179,-11.945401291765409,4.868985725143618,24.629632476621175,24.72337878615162,52.23642081154543,55.90983348437443,-47.92978092145247,-25100302.0,-24028219.35,1.0
2025-11-12,1133.4150445343312,1133.811367689121,1115.9779141912031,1125.3900146484375,901827,1159.2566308593753,1161.0488458251941,1122.774210056244,1124.708502487957,1151.7389641824768,1078.2339850362735,1114.9864746093751,48.78007246536615,41.59116449692318,56.98316928029925,-6.2355009225912,-10.803421217930568,4.567920295339368,23.06516306544747,24.231241265563494,57.404682236036784,53.95949968737486,-50.83604841470527,-26002129.0,-24222320.85,1.0
2025-11-13,1124.4982575308734,1131.82981220867,1116.5722786231668,1122.9130859375,1850071,1156.9201196289066,1161.0459838867175,1122.8019852324953,1124.5452828015518,1151.1392569153581,1082.4801766783917,1116.809716796875,47.98871257638861,41.59116449692318,56.98316928029925,-5.703194578167995,-9.783375889978053,4.080181311810058,21.612441469357606,23.590262145559198,59.84216178131032,56.494421609630834,-53.74231590795807,-27852200.0,-24417358.9,1.0
2025-11-14,1122.5167563729967,1141.340956170955,1117.2657470003885,1135.891845703125,2094535,1154.310515136719,1161.1460180664048,1125.4199573266214,1125.5767885198766,1152.6309558411606,1085.0253307799337,1118.8281433105471,52.3507743339646,41.59116449692318,56.98316928029925,-4.185809118149336,-8.66386253561231,4.478053417462974,20.44662979088502,23.624901218774006,63.094862694345125,60.11390223723073,-38.51388101477271,-25757665.0,-24548154.9,1.0
2025-11-17,1138.3686690660516,1151.644707323396,1136.1890733414757,1141.63818359375,789222,1151.9795825195315,1161.3471325683581,1128.6636025800472,1127.0369153447741,1155.2641912760807,1086.0664849934508,1120.6653381347658,54.182937292128614,45.611126937007654,56.98316928029925,-2.4908755030060092,-7.42926512909105,4.938389626085041,19.928701613978415,23.06261267602379,69.3441744791097,64.0937329849217,-31.77150084733975,-24968443.0,-24713198.9,1.0
2025-11-18,1141.0437437212734,1143.322511140613,1124.5973609034338,1131.5325927734375,1655215,1150.0423388671877,1161.515745849608,1129.2374006187251,1127.4456132928344,1156.2798435121651,1086.5210842222102,1121.4004638671877,50.50505099694114,45.611126937007654,56.98316928029925,-1.940694012386075,-6.331550905750055,4.39085689336398,18.705276246244864,22.752793930392027,72.25473838367398,68.23125851904294,-43.62874565680862,-26623658.0,-25006197.5,1.0
2025-11-19,1129.35302734375,1138.3688048300392,1122.120522679108,1129.35302734375,1671330,1148.333759765625,1161.6773583984364,1129.2605259637303,1127.6190145701903,1156.8736316997772,1086.7554210345982,1121.8145263671877,49.72113474140932,45.611126937007654,56.98316928029925,-1.6613924342127575,-5.397519211442597,3.736126777229839,17.41728460456398,22.28818594614482,67.44333434829275,69.6807490703588,-46.18610636313304,-28294988.0,-25445224.25,1.0
2025-11-20,1130.7399693733582,1131.4334441238952,1115.2842143647067,1116.8695068359375,1175797,1146.4070727539065,1161.8140679931628,1126.7823221381718,1126.641786594349,1156.8348953125483,1086.640263378858,1121.7375793457031,45.37682471827895,45.611126937007654,56.98316928029925,-2.4194695580993084,-4.801909280773939,2.382439722674631,16.541784436764082,21.849689075647944,52.007610096739946,63.90189427623555,-68.79591080646512,-29470785.0,-25938631.85,1.0
2025-11-21,1109.6371022598196,1119.4455258340356,1103.6926177834275,1114.7889404296875,4264238,1144.142849121094,1161.9386694335926,1124.3836457964749,1125.5642551248343,1156.8025925094612,1086.4585769241326,1121.6305847167969,44.67620041929647,45.611126937007654,56.98316928029925,-3.1518034333457763,-4.471888111288306,1.3200846779425301,16.37702873549352,21.414204716716526,30.810023664197697,50.086989369743456,-82.18356370864825,-33735023.0,-26523776.85,1.0
2025-11-24,1119.5445769161024,1124.3002128758014,1098.045406425999,1101.11669921875,1732808,1141.3822460937502,1161.9815118408192,1119.73025648093,1123.341750042463,1157.1899297533298,1084.6774530591704,1120.93369140625,40.27538086021414,42.870977076398084,56.98316928029925,-4.780314418717808,-4.533573372774207,-0.24674104594360102,16.51688505709542,21.759961983365514,11.531286627176405,31.449640129371346,-95.29981481630149,-35467831.0,-27126716.4,1.0
2025-11-25,1101.116685607252,1138.3687636949132,1097.054645451514,1133.910400390625,3033523,1139.0743164062503,1161.8450897216787,1122.566285262869,1124.3025364377504,1158.4316877420633,1085.8835466329365,1122.1576171875,52.389580938559845,42.870977076398084,56.98316928029925,-3.385715075384269,-4.304001713296219,0.9182866379119501,15.685946912283967,23.15668743051078,29.792723858843345,24.04467805007248,-32.48632869182645,-32434308.0,-27500771.85,1.0
2025-11-26,1136.387175488297,1156.697495538437,1131.5324894344872,1143.5205078125,1448380,1137.2900268554693,1161.9091204833974,1126.7571297727955,1126.0496247445458,1160.263235623013,1088.368356173862,1124.3157958984375,55.25388536951341,42.870977076398084,56.98316928029925,-1.4878783587723774,-3.740777042391451,2.2528986836190734,15.247147124377912,23.300138764327848,62.36838857506879,34.564133020362846,-22.093155687115708,-30985928.0,-27716124.9,1.0
2025-11-27,1138.368711968341,1156.10311382773,1128.5602889564248,1134.0093994140625,1138374,1135.1596606445316,1162.0249151611317,1128.2075837010489,1126.7732406235928,1159.1428996133534,1093.7121418905529,1126.4275207519531,51.92440634547046,42.870977076398084,56.98316928029925,-0.7427342694643357,-3.141168487806028,2.3984342183416922,14.656150448512122,23.6031877719691,88.29226163378908,60.15112468923374,-38.03992614589847,-32124302.0,-27861601.25,1.0
2025-11-28,1134.0094966996955,1147.2855365963203,1130.0465069359775,1135.000244140625,1513316,1133.6054541015628,1162.2263897705068,1129.5661157889642,1127.521150034232,1158.296232474716,1098.2598954549717,1128.2780639648438,52.247234307710926,42.870977076398084,56.98316928029925,-0.07142596752328245,-2.527219983749479,2.4557940162261964,14.107367820922457,23.14860504971008,85.8995044489439,78.85338488593392,-36.37862940183199,-30610986.0,-28010810.2,1.0
2025-12-01,1134.4057076030217,1135.2974043997856,1112.3119934803572,1118.9500732421875,766007,1131.4540454101561,1162.343455200194,1127.442907279609,1126.7419612349552,1157.1034209767192,1101.0062469920306,1129.054833984375,46.76874354535013,46.20437551784924,58.470787086933655,-0.8250137118320708,-2.1867787293659973,1.3617650175339264,13.668711735745191,23.136948326118535,67.0165738713388,80.4027799846906,-63.28909876244462,-31376993.0,-28263213.55,1.0
