Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-05,1580.8823515625434,1627.4198751948427,1579.985457531864,1597.9228515625,1596613,1736.9615795898437,1583.0766754150402,1591.7983098263855,1633.1286382875485,1779.453903926577,1494.5390770304543,1636.9964904785156,42.12565075378735,46.769582270511485,40.00280735116806,-45.60935572711787,-45.193612001950385,-0.4157437251674878,32.01166595328297,46.49086425564675,89.57014344170719,83.79923991651447,-51.752486815877695,25093514.0,25050112.1,-1.0
2025-08-06,1611.3758783893068,1611.3758783893068,1555.5706531637031,1563.6424560546875,998317,1731.656096191406,1583.16063232422,1586.1671390720462,1626.8117126300156,1772.6263379184877,1487.495048800262,1630.060693359375,38.1583856528988,46.769582270511485,40.00280735116806,-45.27168485407242,-45.20922657237479,-0.062458281697630014,31.00134347445617,47.15617575350081,87.93754140843045,87.60586992455505,-63.768821181086,24095197.0,24944944.6,-1.0
2025-08-07,1549.591481493782,1593.73744824222,1543.612350375478,1589.651611328125,630943,1727.0362182617184,1583.2560485839856,1586.8640335232622,1623.433521602571,1761.911605895128,1485.8529082650284,1623.8822570800783,42.577089612792776,46.769582270511485,40.00280735116806,-42.4164068564653,-44.650662629192894,2.234255772727593,30.295469396426153,47.36824161873233,92.82988731983578,90.1125240566578,-51.09009362685888,24726140.0,24829222.15,-1.0
2025-08-08,1592.441919837614,1601.9088774336449,1569.5219172366972,1577.095458984375,257517,1722.4701538085935,1583.4730407714856,1584.9103186154848,1619.2209704554623,1753.1209677483014,1482.7649941657617,1617.9429809570315,41.052108149630854,46.769582270511485,40.00280735116806,-40.697618220730874,-43.86005374750049,3.162435526769613,29.395079041903333,46.29815008860486,90.13960914680862,90.30234595835827,-57.06164551621964,24468623.0,24720831.6,-1.0
2025-08-11,1574.5045282250403,1592.2426658721984,1566.5323533985843,1582.3770751953125,203971,1718.0655249023437,1583.7602880859386,1584.4036699314504,1615.8715254318122,1744.7624530034832,1480.6998883051106,1612.7311706542969,41.99326490103488,46.05864123100713,40.00280735116806,-38.4658729169812,-42.78121758139663,4.315344664415434,28.62386111596031,44.82759025896266,96.27977430507998,93.08309025724145,-54.54977369435524,24672594.0,24653288.3,-1.0
2025-08-12,1583.8719119297266,1590.5485599160293,1560.0550144952224,1576.796630859375,291430,1713.415754394531,1584.2356292724621,1582.8822621170355,1612.3192622888635,1728.9215929121535,1482.4698621659716,1605.6957275390625,41.24399034616993,46.05864123100713,40.00280735116806,-36.72416064121808,-41.569806193360925,4.845645552142848,28.05364097563922,43.8037299133801,93.92800285991248,93.44912877060035,-57.20376450343678,24381164.0,24545000.5,-1.0
2025-08-13,1578.3909860505466,1605.396703916393,1572.6111106494131,1577.095458984375,319520,1707.2014428710934,1584.6878009033214,1581.7249014905033,1609.1170983520917,1712.8389885772815,1485.378430856313,1599.1087097167972,41.30438581639021,46.05864123100713,40.00280735116806,-34.91722415717345,-40.23928978612343,5.322065628949979,27.02145787031942,43.01672015292295,94.37305554863022,94.86027757120755,-51.910873450773074,24700684.0,24475356.65,-1.0
2025-08-14,1572.6112267060016,1609.6819153315612,1572.6112267060016,1602.905517578125,769027,1701.0947583007808,1585.359457397462,1585.9610247080277,1608.5524091908221,1700.459988845932,1489.1574427946935,1594.8087158203127,46.426554275107186,46.05864123100713,40.00280735116806,-31.044694042170704,-38.400370637332884,7.35567659516218,25.91849812302487,42.59200361525414,95.40300307052307,94.56802049302192,-17.43438576206511,25469711.0,24461658.95,-1.0
2025-08-18,1602.9054273357283,1622.8358647287744,1594.93325237851,1601.41064453125,328227,1694.8385937499993,1586.1464599609385,1589.0509486726723,1607.9031578581337,1692.9584308060382,1490.7396526900563,1591.8490417480473,46.175216854235586,47.97666589087143,40.00280735116806,-27.776123921139515,-36.27552129409421,8.499397372954697,24.451220338544914,41.542761382040595,97.34996858438201,95.70867573451176,-18.76348219317694,25141484.0,24461489.35,-1.0
2025-08-19,1599.417590344263,1625.0281535687402,1596.4280247548347,1620.6435546875,260095,1689.7224511718741,1586.7239440917976,1595.369469875638,1609.0613757517124,1680.535712443824,1496.5653983960208,1588.5505554199224,49.9308751969417,47.97666589087143,40.00280735116806,-23.364492116743122,-33.693315458624,10.328823341880877,23.01438209728068,40.6182876271738,99.59519406869144,97.44938857453218,-5.657216979953716,25401579.0,24453907.45,-1.0
2025-08-20,1618.5507597285805,1636.88678631996,1609.3828072557578,1622.6365966796875,353767,1684.4648022460929,1587.4058142089852,1600.8228952364482,1610.2954867451645,1675.1326363217295,1498.7696341860833,1586.9511352539064,50.317741804706095,47.97666589087143,40.00280735116806,-19.48283430917263,-30.851219228733726,11.368384919561095,21.46640439302754,39.68155130124726,99.59519406869144,98.84678557392164,-15.277701222180962,25755346.0,24486469.15,-1.0
2025-08-21,1634.295910792088,1663.195045799997,1616.657521876591,1647.449951171875,595869,1679.8010791015615,1588.067255859376,1610.1483064235335,1613.673165329411,1669.1006548593666,1502.200687914071,1585.6506713867188,54.98149955998282,47.97666589087143,40.00280735116806,-14.240209921423912,-27.529017367271766,13.288807445847855,20.839833000048788,40.171263631401445,99.99999999999999,99.73012937912762,-13.166699891005795,26351215.0,24533778.35,-1.0
2025-08-22,1653.300048828125,1663.9000244140625,1633.4000244140625,1649.5,221056,1676.1968017578115,1588.6358068847665,1618.018645138827,1616.9301502994645,1661.0187981335678,1507.1790900500262,1584.098944091797,55.35438623396441,47.97666589087143,40.00280735116806,-9.806922418563317,-23.984598377530077,14.17767595896676,20.27865505479819,39.480459086301344,99.99999999999999,99.8650646895638,-11.971321691234483,26572271.0,24541173.4,-1.0
2025-08-25,1655.0,1659.0999755859375,1631.0999755859375,1645.199951171875,318091,1672.3092114257804,1589.3168902587897,1623.4549063454367,1619.5001321969564,1667.7568236998893,1511.1877685852667,1589.472296142578,54.33771375987032,51.34046784362998,40.00280735116806,-6.564813057385209,-20.500641313501102,13.935828256115894,19.66479879838039,38.66042629442268,98.02924625932391,99.34308208644129,-15.546125894984964,26254180.0,24651148.8,-1.0
2025-08-26,1645.199951171875,1650.0,1620.5,1628.9000244140625,682057,1667.958103027343,1589.905263061524,1624.5439299591621,1620.354667853057,1663.599581665506,1528.2783968501187,1595.9389892578124,50.54780888320566,51.34046784362998,40.00280735116806,-5.250165258710695,-17.450546102543022,12.200380843832328,18.66425363947147,38.00611013053534,88.71200738915849,95.58041788282746,-29.09691311245497,25572123.0,24853121.15,-1.0
2025-08-28,1628.9000244140625,1631.199951171875,1592.0,1600.300048828125,509123,1663.423637695312,1590.225572509766,1619.6951537329549,1618.5315206689722,1654.576032395139,1546.3688528587672,1600.4724426269531,44.66171677369096,51.34046784362998,40.00280735116806,-6.4418191354513965,-15.248800709124698,8.806981573673301,17.946964421358963,38.09138449063103,63.79133997933751,83.51086454260664,-52.87322753080802,25063000.0,24988687.35,-1.0
2025-08-29,1599.0999755859375,1633.5999755859375,1578.0,1604.699951171875,720090,1659.6667651367181,1590.6535821533205,1616.696113220739,1617.2741052601452,1653.4609657797002,1551.868685099206,1602.6648254394531,45.70911941173792,51.34046784362998,40.00280735116806,-6.951050685129076,-13.589250704325575,6.6382000191965,17.71642234065845,39.34199814029578,43.282535416194065,65.26196092823002,-57.008105915205,25783090.0,25099642.75,-1.0
2025-09-01,1595.0999755859375,1642.0,1592.5999755859375,1639.800048828125,249588,1657.1480224609368,1591.2755285644532,1621.3169003422165,1619.3219183117797,1658.1613396052423,1551.5852302189762,1604.8732849121093,53.30244609196521,48.11883517347666,40.56272402491232,-4.470799229419072,-11.765560409344276,7.294761179925205,17.163658181034783,40.06042858842197,47.75242590030385,51.6087670986118,-23.207639543559,26032678.0,25147709.85,-1.0
2025-09-02,1645.0,1669.699951171875,1629.699951171875,1653.699951171875,409587,1654.9491308593745,1591.9470440673829,1627.7935105081483,1622.4471940263338,1665.0584645980994,1551.2025461440876,1608.1305053710935,55.93105491236972,48.11883517347666,40.56272402491232,-1.3678088793822099,-9.686010103351864,8.318201223969654,16.230463273035596,40.056112260677544,72.67309331012484,54.569351542207585,-14.592557107479253,26442265.0,25273687.95,1.0
2025-09-03,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,445589,1652.7277954101557,1592.7190771484375,1637.1948181721439,1627.2065444628604,1675.49528302338,1550.1575001797448,1612.8263916015624,59.64461709735705,48.11883517347666,40.56272402491232,2.7620951552405586,-7.196389051633379,9.958484206873937,15.676248554289915,39.63782375935683,95.15265161394434,71.859390274791,-4.217869328179247,26887854.0,25443235.6,1.0
2025-09-04,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,255090,1650.4465356445307,1593.6181335449219,1644.3358594205276,1631.3604971856969,1684.2598894147159,1548.8906110735652,1616.5752502441405,59.161164211141966,48.11883517347666,40.56272402491232,5.8147291874531675,-4.59416540381607,10.408894591269238,15.283043568457805,38.3851203183983,98.92443413097294,88.9167263516807,-9.149459029713313,26632764.0,25520198.1,1.0
2025-09-05,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,153809,1647.9474609374995,1594.6147058105466,1648.4086777707973,1634.3913566389858,1687.7448074653357,1555.5114425346642,1621.628125,57.01332147821459,48.11883517347666,40.56272402491232,7.485992410607878,-2.1781338409312805,9.664126251539159,14.416097419798033,37.90760823650378,93.07043710258228,95.7158409491665,-17.42861793154762,26478955.0,25639386.0,1.0
2025-09-08,1664.699951171875,1694.4000244140625,1661.199951171875,1691.300048828125,442018,1645.9803881835933,1595.7415380859372,1656.986951982263,1639.564874110726,1697.909724689663,1555.5113690603366,1626.7105468749999,61.85161396199033,52.42465262177337,40.56272402491232,10.832021331121268,0.4238971934792293,10.408124137642039,14.114539094815392,37.571355736909766,93.07043710258226,95.02176944537915,-2.6632087076804645,26920973.0,25749127.65,1.0
2025-09-09,1686.0999755859375,1700.0,1673.199951171875,1694.9000244140625,294773,1644.8825317382807,1596.9075463867186,1664.5695664686232,1644.5953423201202,1705.9758548052248,1559.2256954877441,1632.6007751464845,62.467313584547604,52.42465262177337,40.56272402491232,13.617289662240637,3.0625756872315106,10.554713975009125,14.024244567612383,36.80197667199657,94.1460029716093,93.42895905892462,-4.180307857325816,27215746.0,25886483.8,1.0
2025-09-10,1703.9000244140625,1710.5,1680.0,1695.699951171875,440991,1644.1355078124996,1598.2085974121092,1670.7956434092737,1649.2412158520979,1712.8048192493202,1563.7290186413047,1638.2669189453125,62.61171240493519,52.42465262177337,40.56272402491232,15.708108983116972,5.591682346408604,10.116426636708368,14.29121559708757,36.35183548113967,99.99999999999999,95.73881335806385,-11.169848172169816,27656737.0,26035690.95,1.0
2025-09-11,1677.0,1698.9000244140625,1673.0,1681.699951171875,268553,1642.7019018554686,1599.5505114746093,1672.976504961794,1652.1920099720776,1714.5170735234385,1572.5070963984365,1643.5120849609375,58.3785058018342,52.42465262177337,40.56272402491232,16.050396382856434,7.68342515369817,8.366971229158263,14.21201297008926,35.605277547777014,92.13889018867398,95.42829772009443,-21.735885908018872,27388184.0,26186041.95,1.0
2025-09-12,1681.9000244140625,1710.800048828125,1671.9000244140625,1703.300048828125,219959,1642.0251635742186,1600.8058544921873,1679.0412137350604,1656.8381953226274,1718.3637616081605,1581.2808672980896,1649.822314453125,62.58196836030159,52.42465262177337,40.56272402491232,17.858744484770796,9.718489019912695,8.1402554648581,14.550618203997617,35.840616609654546,92.08365518055356,94.74084845640917,-5.6475882849311265,27608143.0,26331414.9,1.0
2025-09-15,1710.0,1710.0,1688.0,1700.5999755859375,659777,1641.5734521484374,1601.924627075195,1683.352966105236,1660.8165389829283,1723.0946971834837,1586.3193775235472,1654.7070373535155,61.74254975617194,55.01149120326852,40.56272402491232,18.85663251698179,11.546117719326515,7.310514797655275,14.865037349769665,34.85200113753636,90.46961087172494,91.5640520803175,-7.680775219735669,26948366.0,26405347.65,1.0
2025-09-16,1710.0,1717.9000244140625,1688.699951171875,1697.5999755859375,1014595,1641.2929321289064,1603.0234173583983,1686.2023680013765,1664.16048776502,1725.6134365092557,1593.419571303244,1659.51650390625,60.767269379096525,55.01149120326852,40.56272402491232,19.18424698646936,13.073743572755085,6.110503413714277,15.438813017043566,34.4482920021543,94.90557031211682,92.48627878813177,-14.510396916045476,25933771.0,26444962.0,1.0
2025-09-17,1701.0,1703.0,1676.5,1689.199951171875,306351,1640.5155590820314,1604.1549462890625,1686.8018846354762,1666.4368026201887,1727.649034790404,1598.2396126705332,1662.9443237304686,58.00446383104683,55.01149120326852,40.56272402491232,18.552213674701306,14.16943759314433,4.382776081556976,15.31413779593608,33.880556859143276,85.87492408741373,90.41670175708515,-20.514702097008797,25627420.0,26456254.05,1.0
2025-09-18,1697.0,1705.0,1677.0,1696.9000244140625,460077,1639.7466943359373,1605.083817138672,1688.8215125911936,1669.2061864196316,1730.1345480325297,1603.1804422018452,1666.6574951171874,59.808375029165084,55.01149120326852,40.56272402491232,18.459860499049682,15.027522174325401,3.432338324724281,15.278817830524057,33.46051708349019,77.45116562523914,86.07722000825656,-16.759770005202355,26087497.0,26472861.6,1.0
2025-09-19,1690.0,1699.0,1668.199951171875,1691.0999755859375,694289,1639.5215258789062,1606.0312719726564,1689.2772051901425,1671.196530889296,1732.5376143184185,1605.1423783573628,1668.8399963378906,57.7945560339067,55.01149120326852,40.56272402491232,17.714453283984312,15.564908396257184,2.149544887727128,14.768404204080419,33.27048363667839,56.840975281135215,73.38902166459602,-30.385517656584117,25393208.0,26424961.25,1.0
2025-09-22,1683.0,1697.5,1672.300048828125,1679.300048828125,261846,1638.8431201171873,1606.6708453369142,1687.281773917739,1671.9332143382803,1733.514875620964,1607.1451219376302,1670.329998779297,53.823868741004375,54.011870375886694,40.56272402491232,15.987265972025398,15.649379911410827,0.3378860606145704,14.294448693811326,32.69401703204958,32.59352318062541,55.62855469566658,-53.021908923535065,25131362.0,26352915.8,1.0
2025-09-23,1676.0,1694.9000244140625,1665.199951171875,1683.0,433903,1638.5855004882812,1607.2105816650392,1686.425419134191,1672.939285762073,1734.494653656032,1609.9453487853748,1672.2200012207034,54.870846146462824,54.011870375886694,40.56272402491232,14.747018274406173,15.468907584009898,-0.7218893096037249,13.455206090959473,32.48016390420229,13.269302097986738,34.234600186582455,-50.14373082785099,25565265.0,26318470.05,1.0
2025-09-24,1683.0,1691.5999755859375,1671.5,1676.199951171875,571798,1638.3772338867186,1607.7771057128907,1684.3803255417279,1673.2357098902369,1733.4308873730124,1615.7391077441757,1674.584997558594,52.51418512837552,54.011870375886694,40.56272402491232,13.064803011926415,14.988086669593201,-1.9232836576667864,12.675909388311323,31.59586473861195,3.9713094796914588,16.611378252767867,-59.913919352886815,24993467.0,26289537.25,1.0
2025-09-25,1676.199951171875,1699.0,1674.0,1688.300048828125,1241769,1637.7931250000001,1608.3665118408203,1685.1642701990074,1674.6051952482267,1726.5158918367324,1631.4541032804555,1678.984997558594,56.12522198002207,54.011870375886694,40.56272402491232,12.563191402653956,14.503107616205352,-1.9399162135513954,12.36153329250934,31.124731542996813,15.891841284968784,11.04415095421566,-52.20447504451147,26235236.0,26348149.05,1.0
2025-09-26,1698.0,1708.0,1653.300048828125,1660.0999755859375,836539,1636.818408203125,1608.6121252441408,1680.1514112763937,1673.2865389152912,1715.5221609020166,1647.9878366565774,1681.754998779297,47.130006532681335,54.011870375886694,40.56272402491232,9.777442089429314,13.557974510850146,-3.7805324214208316,12.051171466507304,32.8086758022024,11.920531805277324,10.594560856645856,-89.47379361039147,25398697.0,26328929.4,1.0
2025-09-29,1668.699951171875,1705.0,1668.0999755859375,1696.0,841179,1636.960300292969,1609.0033569335938,1683.321129021115,1675.351399013901,1712.4777603996336,1656.652232276148,1684.5649963378908,56.654227025329405,51.45340278887937,40.56272402491232,10.347270733587038,12.915833755397525,-2.568563021810487,11.762978342362553,33.67234356019241,32.426929423292776,20.079767504512958,-33.90097939732012,26239876.0,26339289.3,1.0
2025-09-30,1705.0,1706.4000244140625,1679.300048828125,1686.0999755859375,325816,1637.4702172851562,1609.4701519775388,1683.8768983340797,1676.3285423386317,1710.017962157768,1662.35203295942,1686.184997558594,53.77719601241494,51.45340278887937,45.48071827976153,9.88605452451361,12.309877909220743,-2.4238233847071324,11.405373869041764,33.20288870488849,34.84587018011608,26.397777136228726,-49.22610038113918,25914060.0,26312879.05,1.0
2025-10-01,1693.699951171875,1741.699951171875,1685.300048828125,1731.0999755859375,1035192,1638.359951171875,1610.1203424072262,1693.3215137844513,1681.3077635429322,1719.5297121653434,1658.4702756276256,1688.9999938964845,62.97982008528657,51.45340278887937,45.48071827976153,13.001784793478919,12.448259286072378,0.5535255074065404,11.942339957773282,34.85981825052146,68.17920351344941,45.15066770561942,-11.99093585501787,26949252.0,26315948.95,1.0
2025-10-03,1740.0,1752.5,1723.800048828125,1738.199951171875,678344,1640.0314501953126,1610.854613037109,1702.2972012619362,1686.4797806001088,1728.9012544668246,1655.628726001925,1692.2649902343749,64.19118332092022,51.45340278887937,45.48071827976153,15.861095338201949,13.130826496498292,2.7302688417036567,12.866229786850205,34.419827744903856,81.00613922876728,61.34373764077758,-14.415378898068775,27627596.0,26365690.55,1.0
2025-10-06,1740.0,1745.0,1717.0,1742.0,187698,1641.402265625,1611.5882025146482,1710.237761009549,1691.5270732728263,1736.6282064395089,1655.6317789120528,1696.1299926757808,64.85405294705077,56.98199836589552,45.48071827976153,18.223680482456757,14.149397293689987,4.0742831887667705,13.301046047217449,33.961268620267866,99.99999999999999,83.06178091407222,-10.584682629336761,27815294.0,26432507.5,1.0
2025-10-07,1745.0,1752.4000244140625,1728.699951171875,1736.300048828125,217829,1642.5175756835936,1612.3361425781245,1715.4502185732645,1695.5973437778534,1742.5794337640805,1654.1805515874817,1698.379992675781,62.971072200988864,56.98199836589552,45.48071827976153,19.41233449934475,15.20198473482094,4.210349764523812,14.009654749860776,33.228326093262126,96.45870793828185,92.48828238901638,-16.330603977623714,27597465.0,26466332.1,1.0
2025-10-08,1737.4000244140625,1759.5999755859375,1718.5,1724.9000244140625,377095,1646.2609179687497,1613.0968395996088,1717.340179741424,1698.2612238356908,1745.5924975151115,1654.167487836451,1699.8799926757813,59.264899609202665,56.98199836589552,45.48071827976153,19.21298929436807,16.004185646730367,3.208803647637705,14.029526751970192,33.790586771310366,85.94727579090492,94.13532790972891,-32.643438457801885,27220370.0,26466563.3,1.0
2025-10-09,1720.0,1752.5,1715.9000244140625,1735.0,314463,1650.9695947265625,1613.8836212158196,1720.8721437931392,1701.6011125779007,1750.1084708886817,1653.5815193456936,1701.8449951171876,61.43073355814551,56.98199836589552,45.48071827976153,19.64355176690401,16.732058870765094,2.911492896138917,13.888679867992144,33.99125740092659,79.50909324336155,87.3050256575161,-23.1420437776826,27534833.0,26460468.1,1.0
2025-10-10,1725.0999755859375,1748.5,1725.0999755859375,1738.5999755859375,114758,1655.5489746093747,1614.8087329101554,1724.4177101516989,1704.9646455786312,1754.6324892654147,1654.7475034103668,1704.6899963378908,62.20214736613463,56.98199836589552,45.48071827976153,20.044206437234607,17.394488384058995,2.6497180531756115,13.757893475726814,33.23474075900773,78.062988486623,81.17311917362983,-19.75542283095375,27649591.0,26473538.45,1.0
2025-10-13,1738.5999755859375,1750.9000244140625,1724.5999755859375,1742.199951171875,152410,1659.1759277343747,1615.8395385742178,1727.9741583557343,1708.3496733598352,1759.3049758895884,1653.9650070205678,1706.634991455078,62.99911884448522,57.00900396510153,45.48071827976153,20.41686320361123,17.998963347969443,2.4178998556417852,13.764992006067711,32.739405621087535,85.08587545043187,80.88598572680547,-16.368801884224904,27802001.0,26483231.35,1.0
2025-10-14,1745.0999755859375,1751.0999755859375,1703.4000244140625,1725.0,419048,1661.763310546875,1616.909656982421,1727.3793266845876,1709.8633394180317,1761.0639918143693,1654.6459935371931,1707.8549926757812,56.833298630814184,57.00900396510153,45.48071827976153,19.104084072917885,18.21998749295913,0.8840965799587543,13.117138176541975,33.808016017572356,76.43955240837522,79.86280544847669,-32.54938798289866,27382953.0,26504960.7,1.0
2025-10-15,1725.0,1743.800048828125,1707.5999755859375,1734.0999755859375,330717,1664.67419921875,1618.120194091796,1728.7234564648577,1712.0666699787503,1763.9021668187609,1655.457818532802,1709.6799926757815,59.11330512422669,57.00900396510153,45.48071827976153,18.583767033527238,18.29274340107275,0.29102363245448615,12.51555962055379,33.97887724790201,70.63041573289664,77.38528119723458,-23.988727723300972,27713670.0,26593955.65,1.0
2025-10-16,1745.5,1745.5,1710.0999755859375,1728.0,432617,1667.6165527343749,1619.211790161132,1728.578765171886,1713.5151545261365,1765.5324547271193,1657.7075355072561,1711.6199951171877,56.94213660683109,57.00900396510153,45.48071827976153,17.477722673490916,18.129739255556387,-0.6520165820654711,11.845322582432875,34.08038775977062,59.239145184309166,68.76970444186034,-29.727184721333842,27281053.0,26676637.3,1.0
2025-10-17,1726.0,1764.800048828125,1711.5,1754.0999755859375,706846,1670.7400952148434,1620.3995062255854,1733.6830072546966,1717.2046837133912,1771.1050897024636,1657.8548956490993,1714.4799926757814,63.17451058756434,57.00900396510153,45.48071827976153,18.494036709679904,18.202598746381092,0.29143796329881155,11.912456983329179,35.45322069322451,69.26944219772386,66.37966770497655,-11.065217308976516,27987899.0,26771657.4,1.0
2025-10-20,1754.0999755859375,1762.0,1740.5999755859375,1749.0999755859375,301595,1674.4492456054684,1621.3310290527336,1736.766400920945,1720.1042557018045,1774.8972682145518,1659.8627171370108,1717.3799926757813,61.342708438823166,58.10644374464674,45.48071827976153,18.680675493478248,18.298214095800525,0.3824613976777229,11.974796069875746,34.44942095899865,69.49936662271494,66.00265133491598,-18.362658762792393,27686304.0,26886312.2,1.0
2025-10-21,1745.0999755859375,1767.5,1745.0999755859375,1752.0999755859375,38844,1677.6982128906247,1622.1918511962886,1739.8331158539436,1723.012957509453,1777.5969590423201,1664.443018985024,1721.019989013672,62.05366400639786,58.10644374464674,45.48071827976153,18.853333509349113,18.40923797851024,0.4440955308388723,12.335030975345552,33.588749777217494,72.74108768928511,70.50329883657463,-18.73483401694729,27725148.0,27016001.5,1.0
2025-10-23,1760.0,1771.0,1750.0,1753.5999755859375,197842,1681.228303222656,1623.0514538574214,1742.5864878003426,1725.793595516406,1779.9361867893547,1669.1637887965833,1724.549987792969,62.425760793667294,58.10644374464674,45.48071827976153,18.893412199739714,18.50607282275614,0.3873393769835758,12.860336079320582,32.6895533645591,67.7035930929154,69.98134913497182,-25.739690381903245,27922990.0,27133887.75,1.0
2025-10-24,1753.5999755859375,1763.0999755859375,1741.300048828125,1754.4000244140625,305810,1684.6687622070308,1623.7678204345698,1744.9491951230866,1728.3941799616473,1780.408920847389,1676.5110620627677,1728.4599914550784,62.63620981710925,58.10644374464674,45.48071827976153,18.773324901295155,18.559523238463942,0.21380166283121227,12.669871385187403,31.91172289264863,69.05310094960453,69.83259391060167,-24.55618577085805,28228800.0,27295654.4,1.0
2025-10-27,1755.0999755859375,1781.0999755859375,1751.0999755859375,1767.0,280131,1688.4728295898433,1624.6717517089837,1749.3593560984696,1731.9037999651339,1783.4503988716808,1681.339579155663,1732.3949890136719,65.8776195605653,58.128726263553006,45.48071827976153,19.4704246441122,18.741703519593596,0.7287211245186036,13.45659445514369,31.77517125745944,80.69119561518988,72.48262988590326,-18.146698129510874,28508931.0,27409339.15,1.0
2025-10-28,1766.800048828125,1793.0999755859375,1753.0999755859375,1777.0,438596,1692.4709204101557,1625.61870727539,1754.887484878776,1736.003454513758,1780.4459212545464,1696.0340592142036,1738.239990234375,68.2330662819723,58.128726263553006,45.48071827976153,20.592421027868113,19.1118470212485,1.4805740066196122,14.717778482898726,32.36265902478377,90.78289878774493,80.17573178417977,-17.948700501618077,28947527.0,27586780.65,1.0
2025-10-29,1786.0,1822.300048828125,1768.4000244140625,1804.800048828125,1682297,1696.5088110351558,1626.9764648437492,1764.869997668646,1742.2576903605186,1790.7309616950108,1696.6290236565517,1743.6799926757812,73.67374717440046,58.128726263553006,45.48071827976153,23.454474271767822,19.980372471352368,3.474101800415454,16.888974310272694,33.9010422668751,99.99999999999999,90.49136480097826,-14.718247608644097,30629824.0,27806278.05,1.0
2025-10-30,1825.0,1825.0,1754.300048828125,1784.5999755859375,1459618,1700.1725976562493,1628.1724334716791,1768.8159932521044,1746.1069890173749,1790.63103507841,1706.5789502731525,1748.6049926757812,64.96687792191672,58.128726263553006,45.48071827976153,23.818134369215613,20.747924850925017,3.0702095182905964,17.914251767366117,36.52953576008938,82.7659593310936,91.18295270627951,-33.223710958322414,29170206.0,27969085.35,1.0
2025-10-31,1785.699951171875,1820.0,1784.5999755859375,1791.5,1035265,1703.5897265624992,1629.5528796386714,1773.3527946016836,1750.2336263794318,1796.9089913550936,1706.340996437875,1751.6249938964843,66.42646078511287,58.128726263553006,51.12043525021657,24.382050816266883,21.47475004399339,2.9073007722734943,18.86629512038144,36.44885637823032,68.42096060074458,83.72897331061272,-27.549347636443212,30205471.0,28131896.3,1.0
2025-11-03,1798.0,1807.9000244140625,1780.199951171875,1796.199951171875,1084730,1707.060993652343,1631.438145141601,1777.922225915722,1754.412383178745,1803.4697254911353,1705.5802623018335,1754.5249938964844,67.422096457378,60.898098327712866,51.12043525021657,24.920932447282667,22.163986524651246,2.75694592263142,19.436862027190305,35.823943297084405,56.046684660603596,69.07786819748058,-23.684255436195667,31290201.0,28315026.55,1.0
2025-11-04,1800.0,1807.800048828125,1758.699951171875,1779.199951171875,535976,1709.695993652343,1633.0251550292962,1778.1777709669527,1756.6657984508474,1806.1461542709037,1706.6238286392525,1756.384991455078,60.44025663155053,60.898098327712866,51.12043525021657,23.703008569049643,22.47179093353093,1.231217635518714,18.610846929558733,36.77224003702481,46.91647607526664,57.12804044553826,-39.011958521057124,30754225.0,28461973.1,1.0
2025-11-06,1789.0999755859375,1811.0,1779.0,1785.699951171875,896721,1712.4199926757808,1634.4134716796868,1779.6822070079374,1759.3052668800317,1809.3176204147235,1708.3923527298075,1758.8549865722655,62.058097675009826,60.898098327712866,51.12043525021657,22.99719346708298,22.57687144024134,0.4203220268416388,17.997961952283685,36.4313657486659,38.12034830839514,47.02783634808845,-34.203690581039695,31650946.0,28664647.15,1.0
2025-11-07,1780.0,1805.0,1777.5999755859375,1800.5,679442,1715.5259936523432,1635.6989056396478,1783.8457656063501,1763.0502426182106,1813.7105075367215,1711.5594631664037,1762.6349853515626,65.51615756367576,60.898098327712866,51.12043525021657,23.362758824001276,22.73404891699333,0.6287099070079449,17.343067912054114,35.78626993905137,29.946783691250808,38.32786935830419,-21.58590308370044,32330388.0,28920148.05,1.0
2025-11-10,1809.0,1810.0,1785.0,1799.0999755859375,491863,1718.9299926757808,1636.8709613037101,1786.8966076022677,1766.3274910698221,1817.65327310847,1714.0266951532487,1765.8399841308594,64.91345192123347,61.5622641172372,51.12043525021657,23.27124530338233,22.841488194271133,0.4297571091111969,16.997325651434988,35.01582208626199,34.24506019048236,34.1040640633761,-30.687223841308644,31838525.0,29135332.65,1.0
2025-11-11,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545,1722.7439916992182,1637.9033630371086,1787.7172860818143,1768.570446427111,1819.7704963293252,1717.1494743738,1768.4599853515626,61.39445588640395,61.5622641172372,51.12043525021657,22.288195400846917,22.73082963558629,-0.4426342347393728,16.67627926657437,33.46469542496649,26.45634937270708,30.21606441814675,-40.62129012498724,31520980.0,29328902.1,1.0
