Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-23,246.41298863887,247.18503857940956,241.71139510449456,243.8988800048828,3369508,214.86836608886716,170.88098480224613,239.8587306172929,231.4063605948081,250.9208846607948,210.52319340317007,230.72203903198243,76.47501365308344,78.381592548419,85.74524083791404,9.006231118194648,8.183503180928984,0.8227279372656646,49.758441734959916,4.963922607930147,81.73141282044743,91.22053253241097,-22.099206339419986,516224989.0,485233976.0,1.0
2025-09-24,243.4930520025352,246.97718445523225,242.67150859192057,244.30470275878903,4991261,215.68495849609374,171.37960937500006,240.74792504559215,232.57893715517,252.14993589982706,211.94881135359097,232.049373626709,76.78903974222445,78.381592548419,85.74524083791404,8.877605416764851,8.322323628096157,0.5552817886686938,50.612631884238645,4.916904983314542,69.98695440630081,82.24007948623894,-22.991425290957213,521216250.0,488765405.9,1.0
2025-09-25,243.98795164603112,246.66043328843327,240.4741261980167,241.57281494140625,3255852,216.44928894042968,171.86262611389168,240.912903024755,233.3965624084642,252.08292704302116,214.74967183393207,233.4162994384766,70.01370777112882,78.381592548419,85.74524083791404,8.457732629166657,8.349405428310257,0.10832720085639913,50.55341534096362,5.007576562393258,38.58006338581578,63.432810204188,-37.87812203514793,517960398.0,492420015.05,1.0
2025-09-26,241.0680280751912,243.5326432597769,233.05056770030237,233.8820037841797,6695936,217.10137512207035,172.310014038086,239.50672317663992,233.44069344262016,250.882754601374,217.84334860907532,234.36305160522465,55.23759831224257,78.381592548419,85.74524083791404,7.418876049370311,8.163299552522268,-0.7444235031519568,48.23400508416468,5.398612205041922,18.51718846400362,42.3614020853734,-77.23304281425757,511264462.0,494967248.95,1.0
2025-09-29,232.65463914926283,245.0272532807564,232.65463914926283,242.3448638916016,14344044,217.99339111328126,172.79523490905765,240.07435131963229,234.25016348343664,250.94645428818976,219.98197436171264,235.4642143249512,64.19282821191335,70.41136134107668,85.74524083791404,7.195511432180382,7.9697419284538915,-0.7742304962735096,46.33700414292126,5.896755199788469,11.424242530464447,22.84049812676128,-35.72821375566272,525608506.0,497967116.5,1.0
2025-09-30,243.24559892767343,247.35330086418017,242.65170739558832,246.7396240234375,5767268,218.90658905029298,173.2979483032227,241.40740586039334,235.38556898707307,251.17822267414496,222.45733488200747,236.81777877807622,67.79593214643224,70.41136134107668,87.34978135700872,7.289089689261431,7.833611480615399,-0.5445217913539686,44.95873420836634,5.833303897844905,27.444987179978643,19.128806058148903,-14.636597302682109,531375774.0,501610100.8,1.0
2025-10-01,247.44239751538316,256.6674110392031,244.4234765546537,255.94483947753903,9166397,219.85680541992187,173.85871902465826,244.31489258382248,237.25459357711543,253.95615846051749,222.79036863909198,238.37326354980473,73.75341766803469,70.41136134107668,87.34978135700872,8.013658619902714,7.8696209084728626,0.144037711429851,44.86727448982627,6.291206082609513,51.065733195512365,29.978320968651815,-2.829499609893893,540542171.0,505254105.65,1.0
2025-10-03,256.3605650934868,261.2106237971832,255.192597567736,259.6566162109375,9109317,220.90837799072264,174.44287094116217,247.3832373092455,239.29114108928104,257.1440858232173,223.01530138381406,240.0796936035157,75.7050618070025,70.41136134107668,87.34978135700872,8.786113235235774,8.052919373825446,0.7331938614103279,45.21269434065159,6.271693235955063,65.7519612578979,48.08756054446297,-5.2159745664322905,549651488.0,509048911.8,1.0
2025-10-06,262.0025055239417,262.0025055239417,249.93671393895923,257.2217102050781,9534057,221.8261291503906,175.0114873504639,249.35093188841202,240.92119282708077,259.2601061600569,223.80536167441585,241.53273391723638,71.92670410596398,76.77364118348987,87.34978135700872,9.096948557490975,8.261725210558552,0.8352233469324233,44.27594431110804,6.6855574037427346,71.02161276125767,62.613102404889304,-16.290095020292195,540117431.0,512077481.9,1.0
2025-10-07,257.2217096279692,258.99347653767285,256.0636497902023,256.6377258300781,2508278,222.7997055053711,175.6034870147706,250.80829067674526,242.349968554626,261.0521908344145,224.5580768047458,242.80513381958013,71.01130734715396,76.77364118348987,87.34978135700872,9.190225927548568,8.447425353956556,0.742800573592012,43.40610499796046,6.4172909282947215,67.52348555492176,68.09901985802577,-18.279964973849903,537609153.0,514663932.6,1.0
2025-10-08,256.2615914472983,257.7958138049551,251.7282786798777,252.94573974609372,2485985,223.80218444824214,176.1813131713868,251.23578049061499,243.31322048112304,261.85370698247596,225.8925698729929,243.87313842773443,65.34890126589872,76.77364118348987,87.34978135700872,8.86405716032371,8.530751715229986,0.33330544509372473,41.644233907265956,6.392308370922057,54.312067084208365,64.28572180012927,-30.860048434942065,535123168.0,517027067.75,1.0
2025-10-09,253.3416465738796,258.3401857557111,252.9457289588646,257.5879211425781,3597676,224.95531158447264,176.78030441284187,252.50620862100763,244.61092054125533,263.0278150260611,227.44241507647808,245.2351150512696,68.72571866517174,76.77364118348987,87.34978135700872,8.87781339813975,8.600164051811939,0.27764934632781113,40.086510205585384,6.321033258488089,50.73116475378471,57.52223913097161,-15.042266872158184,538720844.0,519728144.9,1.0
2025-10-10,257.3701613966635,259.4685821444468,252.0647989118475,253.4307403564453,6067478,225.94551666259764,177.38266983032236,252.69111496809518,245.41272234263624,263.1906481971429,229.5096234093025,246.35013580322268,62.821525806508156,76.77364118348987,87.34978135700872,8.455792457385172,8.571289732926585,-0.1154972755414132,38.80744107023211,6.398372542353178,40.56601322655998,48.53641502151768,-29.207456031256985,532653366.0,522026180.25,1.0
2025-10-13,252.64878731028256,264.3780318613998,252.3320411304813,263.8633117675781,10792642,227.19623931884763,178.03607765197762,254.9255543279918,247.0900486539946,265.17363265987547,230.6564134216675,247.9150230407715,69.8269913404081,72.70681243777608,87.34978135700872,8.861014881814413,8.62923476270415,0.23178011911026175,38.289382598743984,6.8017738415364155,50.23218499066904,47.17645432367124,-1.6225253663513128,543446008.0,524723164.5,1.0
2025-10-14,265.26885855921,265.8627501047628,258.73611197128685,260.2505187988281,4871445,228.39074096679687,178.6619719696046,255.99054722215905,248.28645503079764,266.109552776248,232.2771690255099,249.19336090087893,65.24229022537746,72.70681243777608,87.34978135700872,8.789316602799545,8.66125113072323,0.12806547207631525,37.99290603911242,6.824978433817813,47.99681764469126,46.26500528730676,-16.90018234838857,538574563.0,526912610.5,1.0
2025-10-15,260.3197979355259,269.41614614303114,260.1911179171823,268.7826538085937,7835400,229.78458984374998,179.33944076538094,258.548968539446,250.1497458287791,268.9684278527376,232.43918933476243,250.70380859375,70.21589803176408,72.70681243777608,87.34978135700872,9.313605739931091,8.791722052564802,0.5218836873662891,38.13478420505627,6.996410561820031,62.43302559488402,53.554009410081434,-1.7232490891759045,546409963.0,529126461.1,1.0
2025-10-16,262.2994137278425,270.78208503646846,262.2202422900637,266.4467163085937,11133785,231.07470672607423,179.9996282958985,260.12851809327555,251.6312885996713,270.8827045812043,233.12810932260427,252.0054069519043,67.37341972909996,72.70681243777608,87.34978135700872,9.431893032670217,8.919756248585886,0.5121367840843316,38.418340730996,7.108227146433226,59.63221368208493,56.68735230722007,-11.370729475822506,535276178.0,530503320.65,1.0
2025-10-17,268.1888077844968,268.1888077844968,261.30962194239686,263.5466003417969,3844212,232.301872253418,180.65344963073736,260.81213454297983,252.71449875804635,272.173916219535,233.70664866083607,252.94028244018554,63.914050831813185,72.70681243777608,87.34978135700872,9.185734019286372,8.972951802725984,0.2127822165603881,38.42999050351254,7.091867053266564,46.984756905771086,56.34999872758001,-18.977103045603126,531431966.0,531237478.35,1.0
2025-10-20,266.0903696000997,267.60477632928115,263.6158468264975,264.81353759765625,4113186,233.605846862793,181.31686927795417,261.6124151539151,253.81441137982904,273.43953428322527,234.5037930483177,253.97166366577147,64.76519778519699,75.02201104121916,87.34978135700872,8.989259883691943,8.976213418919176,0.013046464772767052,38.44080814942076,6.875174834282115,27.61990807295775,44.74562622027125,-21.21744512287843,535545152.0,532417316.35,1.0
2025-10-21,267.03071629148536,267.03071629148536,264.27904801109366,265.1203918457031,543455,234.94347503662112,181.9714480590821,262.3140104922727,254.84222778581758,274.6028045535821,235.2963867305976,254.94959564208983,64.98064272737953,75.02201104121916,87.34978135700872,8.757363849851686,8.93244350510568,-0.1750796552539935,38.450853106335536,6.580638651861371,13.441739195062327,29.34880139126372,-21.479484376693968,536088607.0,533242021.85,1.0
2025-10-23,265.91222078971344,266.7238715382739,261.5372812840565,264.23944091796875,5794136,236.3531610107422,182.59682884216315,262.6990965774119,255.6965198887404,275.3148287490957,236.61841862639264,255.96662368774415,63.77499846833102,75.02201104121916,87.34978135700872,8.405604617139346,8.827075727512412,-0.4214711103730657,37.61600424891546,6.481063766315371,13.081971598452128,18.047872955490732,-31.386556218620044,530294471.0,533945495.95,1.0
2025-10-24,263.2892435481039,266.82286959267066,263.20016434612904,264.279052734375,4221358,237.72008758544925,183.2195338439942,263.01508780880454,256.4767501474345,275.8351125000136,238.09556987303327,256.96534118652346,63.80751553041277,75.02201104121916,87.34978135700872,8.037379327666201,8.66913644754317,-0.6317571198769691,36.85807772613132,6.276895300617245,11.662775131565423,12.72882864169329,-31.196529299833344,534515829.0,534610474.9,1.0
2025-10-27,264.77396001197627,266.84265760746723,261.5273870563543,264.4275207519531,8987153,239.09334899902345,183.8675794982911,263.29757439743423,257.199547475118,275.7832845710361,240.4328683830655,258.1080764770508,63.9381757595701,75.18614164481484,87.34978135700872,7.6691332666302685,8.46913581136059,-0.8000025447303223,35.63962553648178,6.208207818509794,10.621423119779362,11.788723283265638,-33.35062908476169,543502982.0,535887604.1,1.0
2025-10-28,265.7637607435576,268.0502174976742,263.5663831894818,265.61529541015625,21647191,240.41989135742185,184.51683921813972,263.76111859997866,257.96461546921233,273.4831214346347,245.90636068206442,259.69474105834956,65.02599373557969,75.18614164481484,87.34978135700872,7.387975120129681,8.252903673114409,-0.8649285529847273,34.75019103664282,6.085038282058552,18.092114372892215,13.458770874745666,-27.116837075049837,565150173.0,538581889.65,1.0
2025-10-29,265.7142791435748,268.00073586994586,263.3288354606112,265.4371337890625,9391552,241.72822143554686,185.14552947998055,264.0963216377954,258.64393531647147,272.16642595026184,249.53228315618338,260.8493545532226,64.71067537835371,75.18614164481484,87.34978135700872,7.0692887493069065,8.01618068835291,-0.9468919390460027,33.84624385864901,5.984099862578276,22.99864382171484,17.237393771462138,-28.556229849877347,555758621.0,540089395.4,1.0
2025-10-30,265.27877593421005,269.21819725625454,264.5562043368245,265.1600036621094,5883403,242.8653149414062,185.77624382019053,264.30905804265825,259.2363051660749,271.07111690773456,252.46963016257794,261.77037353515624,64.18926588444896,75.18614164481484,87.34978135700872,6.716936753500136,7.756331901382355,-1.0393951478822192,33.26656281714811,5.8896636523534,24.619433142249697,21.90339711228558,-30.036840474238026,549875218.0,541014367.6,1.0
2025-10-31,266.95153201580337,270.50494313539707,265.7241481652933,267.73345947265625,4506941,243.92361846923825,186.4364840698243,264.99393832865786,260.00877373940045,271.6000614049376,253.1195476648867,262.35980453491214,66.85967284517353,75.18614164481484,88.2873349173304,6.569621131945837,7.518989747495052,-0.9493686155492149,32.99586998901415,5.850754782420136,30.645833357517052,26.08797010716053,-16.523676471159554,554382159.0,541706367.0,1.0
2025-11-03,267.74338334855395,277.0970921877247,267.14949179888646,276.8496398925781,9607771,245.17414367675775,187.183172531128,267.3650786414419,261.5397615715075,274.39682238726647,252.0420890507218,263.21945571899414,74.1993341744477,75.98753831886847,88.2873349173304,7.1065521043178705,7.436502218859617,-0.32995011454174605,33.84116721175737,6.1433866114499995,55.463007309561945,36.909424603109564,-1.3477074329889205,563989930.0,542423289.1,1.0
2025-11-04,277.19605430508966,281.5512389492177,275.81032746676686,277.1465759277344,6516048,246.32647979736325,187.91751220703134,269.32137809870045,262.958562876619,276.62601694610265,251.80538106415128,264.21569900512696,74.39822919559103,75.98753831886847,88.2873349173304,7.4699253748860315,7.4431868500649,0.02673852482113137,35.16497609845807,6.114638387950059,82.63066023859535,56.246500301891444,-20.620964716807112,570505978.0,543942716.45,1.0
2025-11-06,276.8496182595124,277.7899187836466,269.4260499851949,272.3954772949219,5515746,247.36577941894524,188.59721443176278,269.9361979379447,263.8164641873738,277.38900855234243,252.61816460439601,265.0035865783692,65.67443932234517,75.98753831886847,88.2873349173304,7.290487158897292,7.412646911831379,-0.12215975293408654,34.4972287564149,6.275297702985893,72.62668925860139,70.24011893558622,-45.232362865133716,564990232.0,545311770.4,1.0
2025-11-07,269.2280968782308,302.2877174388741,269.2280968782308,300.5060729980469,70587337,249.06646972656245,189.40646133422862,276.05017294996514,267.15188317016225,286.4690988711073,248.2941076108263,267.3816032409668,80.35331061527904,75.98753831886847,88.2873349173304,9.309259870165135,7.791969503498131,1.5172903666670043,36.09573467458402,8.188463621389992,72.62668925860139,75.9613462519327,-4.3477970833963875,635577569.0,550334490.45,1.0
2025-11-10,300.90197143153,305.1086601768721,297.0417219182962,297.83355712890625,8155155,250.6679806518554,190.1989360046388,280.40684978575337,269.9411262573208,292.2481098048401,246.53966027572636,269.39388504028324,76.98274086162351,81.9451212944819,88.2873349173304,10.57163882111115,8.347903367020736,2.2237354540904146,37.73209814968645,8.17978323833184,65.84962268354994,70.36766706691756,-16.69318614866433,627422414.0,554769568.95,1.0
2025-11-11,297.437654410884,299.3677943673964,288.6778372496471,292.0431823730469,16005871,252.22415832519525,190.95544456481946,282.7341163032121,271.9504040860231,295.0093754977744,247.63963878445222,271.3245071411133,70.11978532206632,81.9451212944819,88.2873349173304,10.978297405332341,8.873982174683057,2.1043152306492843,37.7053203229187,8.359081372575945,72.64680319226045,70.37437171147059,-29.979568902667218,611416543.0,558707727.8,1.0
2025-11-12,293.4784150479708,298.3284738759133,290.90490519847725,291.89471435546875,5279025,253.7631134033203,191.70341720581067,284.56623591366343,273.76352320142723,297.8271265670108,247.62502797400492,272.72607727050786,69.94759785357489,81.9451212944819,88.2873349173304,11.159952153330437,9.331176170412533,1.8287759829179038,37.68045519806294,8.29225903720881,51.72446266794721,63.406962847919196,-30.320238201536853,606137518.0,561842303.3,1.0
2025-11-13,292.09270015221733,292.4886177898047,288.3314070786884,289.2222595214844,3630010,255.14112640380856,192.47066307067885,285.49744063522763,275.16886286688697,299.5862824188477,248.76304619443354,274.17466430664064,66.76926269798616,81.9451212944819,88.2873349173304,10.961908027218158,9.65732254177366,1.3045854854444983,37.20279118411012,7.996898442487917,31.13496299939432,51.83540961986732,-36.45235560571199,602507508.0,565038950.55,1.0
2025-11-14,288.97478183131176,293.72585347806506,287.1931073088466,291.15234375,4821228,256.57080657958977,193.24483169555677,286.62842125818213,276.6219065835336,301.65684698012006,248.92945062730183,275.29314880371095,67.90357872905443,81.9451212944819,88.2873349173304,10.835790054593303,9.893016044337589,0.9427740102557145,36.874714808281524,7.892316137254385,26.43009088138738,36.4298388495763,-32.023654720406846,607328736.0,568084889.2,1.0
2025-11-17,292.0431706939163,298.4274516425317,289.9645956935088,296.3488464355469,11584288,258.00108062744135,194.0462005615236,288.5725062936551,278.4152647518984,304.4015165325257,249.17499408759153,276.7882553100586,70.79414902238628,76.13883999586666,88.2873349173304,11.028030717001002,10.120018978870272,0.90801173813073,36.99117589815691,7.933068980952138,27.63962281916259,28.401558899981424,-20.966611997095942,618913024.0,572266731.5,1.0
2025-11-18,296.84376926820346,296.9922346050017,292.736067181695,293.4784240722656,4592406,259.3600888061523,194.8241085815431,289.55368984937724,279.7846428719318,306.11993427890934,250.44975871425484,278.2848464965821,67.19434403455445,76.13883999586666,88.2873349173304,10.823991495127018,10.260813482121623,0.5631780130053947,37.09931833875548,7.670433155406039,27.8698981985829,27.31320396637762,-27.83696720508241,614320618.0,576411164.1,1.0
2025-11-19,293.52790306896424,298.52645759997824,292.8350547602491,294.61669921875,3905961,260.689204711914,195.6061492156984,290.56629172325177,281.13301163073345,307.76411659245053,251.785892562823,279.77500457763676,67.89159083363896,76.13883999586666,88.2873349173304,10.63158395126868,10.334967575951037,0.29661637531764384,37.3405020045898,7.5290738471434056,27.4524651449439,27.65399538756313,-25.87256613879537,618226579.0,580545235.45,1.0
2025-11-20,294.6166824129331,295.3590392627254,289.0242668524797,289.3211975097656,3801781,261.8518341064452,196.34081588745133,290.3172728805545,281.8773921651909,308.39304420977953,253.57704551190022,280.9850448608399,61.35797814558302,76.13883999586666,88.2873349173304,9.937246463468966,10.255423353454624,-0.31817688998565785,36.77222708043577,7.4437666016507125,13.8319403981486,23.051434580558468,-40.08545964074672,614424798.0,584462045.0,1.0
2025-11-21,287.2426177276743,289.91508421861994,285.2629994944211,285.7579040527344,5136647,262.93527923583974,197.06638519287122,289.4053991149905,282.2301659731494,308.3684824739762,255.7534535611801,282.06096801757815,57.35797465979248,76.13883999586666,88.2873349173304,8.995753552370218,10.003489393237743,-1.0077358408675252,35.52899569262367,7.244360753261294,7.634897928999301,16.306434490697267,-50.97781893283037,609288151.0,588411729.0,1.0
2025-11-24,285.7579233595631,291.59779150090714,284.42167492052005,289.56866455078125,5328979,264.1196847534179,197.80565025329602,289.43805220214864,282.8973022074795,308.4382301221762,258.2126670946207,283.32544860839846,60.336014017180126,72.92943835553399,88.2873349173304,8.4595932366542,9.694710161921035,-1.2351169252668353,34.58168655697166,7.2394861694845645,4.316874464097722,8.594570930415207,-43.310344647457946,614617130.0,592416794.05,1.0
2025-11-25,289.96460062107553,295.01260308679485,288.72733919191336,293.87432861328125,5580342,265.3745648193359,198.56400817871105,290.3253074843752,283.895213698916,308.6675562500508,260.92802175287886,284.7977890014648,63.44258485157734,72.92943835553399,88.2873349173304,8.286590769364977,9.413086283409825,-1.1264955140448478,34.10662010883054,7.171327435584345,13.136938677065658,8.362903690054226,-31.310354494953717,620197472.0,596251518.55,1.0
2025-11-26,294.963127603258,305.65305437336224,294.3197576951034,304.4653015136719,11140520,266.81255950927726,199.35783416748058,293.1533062902345,285.7652216820756,310.35903447009963,263.12154414318155,286.7402893066406,69.72407548378567,72.92943835553399,88.2873349173304,8.90147737799441,9.310764502326743,-0.40928712433233194,34.67688817144983,7.500427315905534,31.062458947684856,16.172090696282744,-3.2608215393226447,631337992.0,599560909.5,1.0
2025-11-27,305.75204300738733,306.8903174983022,302.28771095277267,305.1086730957031,4988540,268.22105773925773,200.14284576416026,295.54437965132826,287.52371726513263,311.4563881696104,265.9913443743348,288.7238662719726,70.06061863637225,72.92943835553399,88.2873349173304,9.333107896963043,9.315233181254003,0.017874715709039535,35.30574706203041,7.2934401180215325,48.3214576191604,30.840285081303637,-7.929470578524467,636326532.0,603589305.05,1.0
2025-11-28,306.4449254142374,312.13632814806914,305.3561292847104,309.1669006347656,14286349,269.6329217529296,200.9441056060792,298.2688838480158,289.4912793896447,312.54524159889576,269.3031806423152,290.9242111206055,72.16261060523476,72.92943835553399,88.2873349173304,9.888653003009438,9.42991714560509,0.4587358574043474,36.28859098637293,7.2744554704747095,72.83472673952579,50.739547768790345,-10.71428709182558,650612881.0,608626188.2,1.0
2025-12-01,310.5526091616703,310.8000614398868,304.4652891588605,305.9994812011719,3746757,270.9446163940429,201.73975738525402,299.815003318647,290.99202500887446,312.50161757717643,273.17340683688616,292.8375122070313,68.14143209045817,77.3844265516997,89.88126154164021,9.958546302183436,9.53564297692076,0.42290332526267527,37.01224659718102,7.207335242656965,79.18866746658472,66.7816172750903,-22.142968546317864,646866124.0,613250386.45,1.0
2025-12-02,305.9995058469291,307.7316719339562,302.139256037156,302.9310913085937,3419184,272.1062564086913,202.52761711120618,300.43822091663634,292.0773946724853,312.77360087111543,275.5095686845487,294.14158477783207,64.39772964075055,77.3844265516997,89.88126154164021,9.655046459083565,9.559523673353322,0.09552278573024253,37.187048986995165,7.091983860810054,73.46313338899488,75.16217586503512,-33.21433165299431,643446940.0,617223236.95,1.0
2025-12-03,302.9310826649788,304.9602095758319,293.57740418587105,299.7142028808594,6688481,273.21682220458973,203.3072346496583,300.29341730948096,292.77164996415564,312.22644894083703,278.31348331013953,295.2699661254883,60.636463460739414,77.3844265516997,89.88126154164021,9.050614781974218,9.457741895077502,-0.4071271131032841,35.769906859086035,7.398471112892256,47.5114716100511,66.7210908218769,-44.82150711112577,636758459.0,620535861.0,1.0
2025-12-04,299.6152542740629,301.4958856961224,296.0519351442464,297.38818359375,3259199,274.25335083007803,204.10751655578628,299.7123705663348,293.1913348395733,309.6243921076102,283.4148107732492,296.5196014404297,57.998653986783296,77.3844265516997,89.88126154164021,8.288364894874462,9.223866495036894,-0.9355016001624321,34.453989168884696,7.258862501391096,24.674530215358217,48.54971173813473,-53.21424891457453,633499260.0,623961312.4,1.0
2025-12-05,296.0519198019535,307.97910785578404,294.96312370668704,306.4449157714844,8154419,275.5042715454102,204.95425117492684,301.05887960736476,294.39620583338336,310.55546427494437,283.07762288325875,296.81654357910156,64.4782358786633,77.3844265516997,89.88126154164021,8.319180628334948,9.042929321696505,-0.7237486933615571,33.95366108611652,7.670085476227232,24.855793792095092,32.3472652058348,-20.535751718976414,641653679.0,624265117.9,1.0
2025-12-08,308.1275881874484,308.5730144047461,294.46823347365506,296.2498779296875,5368362,276.5431750488281,205.7519589996339,300.09707927182933,294.56472147850195,310.4698536646255,283.0048655736558,296.73735961914065,54.3194631572187,75.82188540769175,89.88126154164021,7.435239160010099,8.721391289359225,-1.2861521293491265,33.5508130543059,8.129706580146077,17.474122237705537,22.334815415052947,-57.32148292799165,636285317.0,624708263.05,1.0
2025-12-09,294.9631220923639,307.0388056163601,291.79572077921085,304.1683349609375,8915028,277.7950854492188,206.6056742095948,300.911330409651,295.43777724963246,311.2727215278772,283.41451296919314,297.34361724853517,59.6384870426199,75.82188540769175,89.88126154164021,7.2896321413367104,8.435039459754723,-1.1454073184180125,32.676447548322535,8.637805027074874,25.96823498596804,22.766050338589555,-28.750109632298216,645200345.0,626397453.15,1.0
2025-12-10,304.3168406311796,307.23675955136383,299.2688078356027,300.8525085449219,2644098,279.13449554443355,207.44729164123544,300.8995660367052,295.93002554920423,311.5580141033836,284.024999812632,297.7915069580078,56.66314223926908,75.82188540769175,89.88126154164021,6.827969467977766,8.113625461399332,-1.2856559934215657,31.888904385018893,8.589958361981038,14.314931431942291,19.252429551871952,-40.71427309770866,642556247.0,628218389.6,1.0
2025-12-11,300.8029892128321,302.28770291102626,296.8437526843141,298.6254272460937,2764759,280.2601068115234,208.29608840942393,300.4447382785829,296.1750620671033,311.4249864611517,285.09834422732484,298.2616653442383,54.689608890341475,75.82188540769175,89.88126154164021,6.2107974183686565,7.733059852793197,-1.5222624344245403,30.687509601679633,8.365243495176118,15.006412076825063,18.42985949824513,-48.750026893878854,639791488.0,630082588.6,1.0
2025-12-12,300.40709248922616,305.85104309446746,299.5162702496844,304.7127685546875,3551485,281.4195697021484,209.1608551788331,301.29834433380387,296.9512172023382,311.9573012215351,285.92207194741025,298.93968658447267,58.90298614807791,75.82188540769175,89.88126154164021,6.142079621572805,7.414863806549119,-1.272784184976314,30.050327473245062,8.283841520404522,13.632400201613043,14.3179145701268,-31.712431524854434,643342973.0,631883300.45,1.0
2025-12-15,303.92089344821187,306.54391191295935,300.4070829787036,301.99078369140625,3130247,282.34048858642575,210.00046783447274,301.4368322053244,297.40935961043533,312.2475235479823,286.19604334654883,299.2217834472656,56.378412107757754,74.78701052945652,89.88126154164021,5.801107288874675,7.0921125030142305,-1.2910052141395552,29.54943649941912,8.130483478536751,13.100487072981352,13.913099783806485,-49.878276851240145,640212726.0,632948285.55,1.0
2025-12-16,300.9019900748878,301.2979077047232,296.44784877443715,297.7345886230469,2957216,283.102048034668,210.82795684814462,300.6963834888689,297.4389258843091,312.20175246262573,286.6674308869836,299.43459167480466,52.583344582745895,74.78701052945652,89.88126154164021,5.128328706078264,6.699355743627038,-1.5710270375487738,28.28560377853032,7.945658581281919,12.409006428098579,13.047297900897657,-70.8028981822416,637255510.0,634095030.15,1.0
2025-12-17,297.9325421001573,303.4754791572896,296.54681538751845,298.8233642578125,4018638,283.9340811157227,211.66814750671395,300.32177964265765,297.56478391826397,312.21496938478316,287.0748804687324,299.64492492675777,53.446639642205156,74.78701052945652,89.88126154164021,4.629634383229586,6.2854114715475475,-1.6557770883179614,27.433651135247093,7.873016094745437,5.316129605830187,10.275207702303371,-65.45017879180416,641274148.0,635247408.6,1.0
2025-12-18,298.872886271539,300.654530666934,294.8146626969413,296.7942810058594,4654752,284.73721221923824,212.50189468383797,299.61627991529804,297.49473819895445,311.710079010749,288.32707919237595,300.01857910156247,51.56251936577488,74.78701052945652,89.88126154164021,4.024295900691129,5.833188357376264,-1.8088924566851352,26.29411338259934,7.727791228691672,1.469743653767333,6.398293229232032,-73.69779717224489,636619396.0,636357138.5,1.0
2025-12-19,297.14072830572803,300.3080995619069,293.6763961712149,297.2396850585937,5032118,285.62309112548826,213.3086431121827,299.14096094395717,297.47155154983074,310.2939636985594,290.89137260515145,300.59266815185543,51.96283684387818,74.78701052945652,89.88126154164021,3.539697744496607,5.374490234800333,-1.8347924903037258,25.006529820079155,7.649499240263124,2.5028970156780597,3.0962567584251928,-67.55159442940753,641651514.0,637975306.65,1.0
2025-12-22,298.18000074042976,300.80298889649896,296.1013955238283,300.25860595703125,4601018,286.4765048217774,214.15367195129403,299.364489946572,297.7249201323035,309.33391587592445,292.92041456841145,301.12716522216795,54.69585903862508,70.3272009569939,89.88126154164021,3.3605139873022836,4.971694985300723,-1.6111809979984395,23.89813814863256,7.438934535435092,9.119786082398932,4.3641422506147745,-49.557506909578244,646252532.0,639557076.75,1.0
2025-12-23,301.644335399546,304.2178452047297,298.62542960533176,300.4070739746094,3550546,287.4160314941406,214.98229736328133,299.5730067521795,297.9687522997858,308.93285600230865,293.97474897816005,301.45380249023435,54.83196053681419,70.3272009569939,89.88126154164021,3.1936749995942932,4.616090988159437,-1.4224159885651435,23.450869817059118,7.3070403257181535,17.557674314091365,9.726785804056117,-48.67257265920454,649803078.0,641037357.05,1.0
2025-12-24,300.6545420471342,307.3357540926261,299.12034988228265,300.1596374511719,4437672,288.1419580078125,215.80661682128917,299.69033289197796,298.16792367718455,308.5995253175011,293.8775132567177,301.2385192871094,54.537898484465195,70.3272009569939,89.88126154164021,3.0068270102088377,4.294238192569317,-1.2874111823604792,23.51392066920175,7.371923460334244,24.203483544567526,16.960314647019274,-50.147402443794455,645365406.0,641738727.75,1.0
2025-12-26,300.159632160363,301.7433328808431,296.64582167359873,298.2294921875,3394545,288.90153747558594,216.6172914123536,299.3981647510824,298.1735208144859,308.1360480728024,293.6530724105961,300.89456024169925,52.18676928517332,70.3272009569939,89.88126154164021,2.672198598514626,3.969830273758379,-1.297631675243753,22.995366631735667,7.209465442256398,18.693425109570224,20.151527656076368,-61.65191149485003,641970861.0,642020944.2,1.0
2025-12-29,298.229488853241,300.4070810953776,296.2003921508789,296.9427490234375,3522551,289.46473937988276,217.41476165771493,298.90708160555346,298.06163246984516,306.58789815137874,293.9788071708869,300.2833526611328,50.62006387762755,70.57746911401455,89.88126154164021,2.2769267574784635,3.631249570502396,-1.3543228130239324,22.41055063148763,6.994981406702276,10.255536877877791,17.717481844005178,-66.87891112959598,638448310.0,641412715.65,1.0
2025-12-30,295.9529380898325,304.31683755326344,295.4085551358437,302.33721923828125,25281188,290.18254943847654,218.23618415832527,299.593109132099,298.45032217606666,305.89812084623566,294.30235827974093,300.1002395629883,56.51415035653889,70.57746911401455,89.88126154164021,2.3716210671672115,3.379323869835359,-1.0077028026681476,22.507785919460666,7.131645764610667,26.29640925218585,18.415123746544623,-36.5942153584655,663729498.0,642255884.35,1.0
