Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,18495.584274080145,18545.57233968577,18030.695263947862,18218.650390625,76312.0,19646.442578124996,15943.532944335942,18694.642425302427,19054.159416564224,20390.882630669275,17924.86854120572,19157.875585937498,37.843217228991065,57.34453980195014,45.2944316178296,-317.1890609038601,-193.84574244522506,-123.34331845863503,14.449717907754584,710.462197332672,7.912994801064451,12.834987285284194,-79.19630059779443,5421843.0,5425389.6,-1.0
2025-10-06,18265.638301593488,18402.605594823828,18075.68366134703,18198.654296875,45512.0,19613.2257421875,15968.701274414068,18595.44479961694,18976.386223865204,20425.173880668,17825.892720894495,19125.533300781248,37.64649304212946,52.03101970122521,45.2944316178296,-343.16203437462536,-223.70900083110513,-119.45303354352023,14.515417508897354,683.0664642001096,12.847769312770424,11.156229351438876,-79.90756932701872,5376331.0,5423270.0,-1.0
2025-10-07,18243.64317885536,18505.580624759576,17433.836571288895,17542.810546875,143978.0,19568.691054687504,15990.455209960941,18384.917949068553,18846.061162320642,20537.560511526714,17583.137144723285,19060.348828125,31.806350445647073,52.03101970122521,45.2944316178296,-411.9185716024367,-261.35091498537145,-150.56765661706527,15.532743178238045,710.8291491480076,9.89900082996203,10.219921647932301,-96.38114254433188,5232353.0,5412405.45,-1.0
2025-10-08,17645.786330934938,18188.656697943305,17544.81044314885,17789.751953125,101548.0,19538.090468750008,16015.231157226566,18265.884749879842,18750.033052393766,20588.996472224,17426.526184025995,19007.761328124998,35.842126879301354,52.03101970122521,45.2944316178296,-441.39439518146537,-297.35961102459027,-144.0347841568751,16.477402728340113,706.1875064280288,13.493079116585811,12.079949753106089,-87.43823598848107,5333901.0,5409392.5,-1.0
2025-10-09,17911.723418289293,18026.695967580614,17552.809112240742,17726.767578125,46209.0,19515.225429687507,16038.296416015628,18158.061315528874,18657.008918369334,20557.883104391523,17263.286036233472,18910.584570312498,35.26880631689036,52.03101970122521,45.2944316178296,-464.4822481829069,-330.78413845625363,-133.69810972665329,17.354586596292037,689.5946027788747,15.900820354748333,13.097633433765392,-87.47323741568754,5287692.0,5398205.9,-1.0
2025-10-10,17775.754877001276,17990.70354396164,17560.80621004091,17640.787109375,49541.0,19472.45039062501,16059.953291015629,18054.6064742981,18564.625117551666,20540.401591122478,17100.310518252518,18820.356054687498,34.458495338920756,52.03101970122521,45.2944316178296,-484.1366177204145,-361.4546343090858,-122.6819834113287,18.169114473675965,671.0447978604358,21.524983195790654,16.972960889041598,-91.15006538467671,5238151.0,5389533.5,-1.0
2025-10-13,17595.79831046891,17816.74555061741,17326.862529473674,17781.75390625,63312.0,19411.80558593751,16080.949975585942,18000.03596068848,18493.45500743333,20414.100978678096,17014.161911946907,18714.1314453125,37.013604301182156,48.85090147939839,45.2944316178296,-482.77289931424093,-385.71828731011686,-97.05461200412407,19.29172243660964,658.1046709520999,24.009228985668834,20.478344178735938,-81.39819670972373,5301463.0,5380006.8,-1.0
2025-10-14,17845.73873251354,17969.709130431278,17261.878148771917,17446.833984375,76630.0,19359.05468750001,16098.066474609379,17889.395565425788,18398.307641700754,20220.957411122723,16934.470518564773,18577.713964843748,33.65645805575691,48.85090147939839,45.2944316178296,-502.92003223032225,-409.158636294158,-93.76139593616426,19.872849297056568,661.6565502883329,20.590068441279143,22.04142687424621,-92.63241531064563,5224833.0,5363988.6,-1.0
2025-10-15,17495.823307857532,17520.81734115447,17076.923309800826,17483.826171875,78055.0,19297.94847656251,16113.861982421879,17808.281686715633,18315.172962625686,20027.072495182678,16879.415004817318,18453.243749999998,34.36456840857971,48.85090147939839,45.2944316178296,-510.02259682576914,-429.33142840048026,-80.69116842528888,20.718820747288635,646.1020846501409,20.390886129356044,21.66339451876801,-84.90355044984334,5302888.0,5355180.1,-1.0
2025-10-16,17482.826229144597,17790.752716167903,17315.86608845339,17695.775390625,80544.0,19228.08808593751,16128.942421875003,17785.780427497506,18258.864092443804,19733.839441537242,16931.80567565026,18332.82255859375,38.42009974057129,48.85090147939839,45.2944316178296,-492.8674308754671,-442.03862889547764,-50.828801979989464,20.704726110796432,633.872409154739,23.37351328761197,21.451489286082385,-77.0400503708706,5383432.0,5346567.6,-1.0
2025-10-17,17745.763665267146,17780.75531193105,17367.85388129695,17434.837890625,60909.0,19150.110507812507,16144.599931640627,17715.591920123006,18183.952619551186,19601.360060418243,16870.33154114426,18235.84580078125,35.51098101230668,48.85090147939839,45.2944316178296,-494.62557799844944,-452.556018716072,-42.06955928237744,20.691638234053674,618.0887678318363,27.306231717340257,23.690210378102755,-86.42396516587505,5322523.0,5339664.75,-1.0
2025-10-20,17494.822764873832,17694.775022315673,17353.856423377336,17447.833984375,42535.0,19090.883046875006,16159.816191406251,17662.040332973404,18117.032743626078,19513.577797690337,16800.85130387217,18157.214550781253,35.77183022287061,47.73119808051422,45.2944316178296,-489.3295595421114,-459.9107268812799,-29.41883266083147,20.708355317577315,598.2908986251578,41.86729138212882,30.849012129027017,-83.50380932121101,5365058.0,5340112.95,-1.0
2025-10-21,17595.798326844906,17595.798326844906,17412.842014696464,17462.830078125,4432.0,19026.158554687507,16170.02861328125,17622.198282003723,18057.559774035068,19393.030389993262,16759.537383444243,18076.283886718753,36.09304968022693,47.73119808051422,45.2944316178296,-478.4075825088876,-463.6100980068015,-14.797484502086093,20.72387832370641,568.6241424482495,49.447101879638296,39.540208326369125,-73.72369024378774,5369490.0,5336435.8,-1.0
2025-10-23,17466.82929435853,17569.80470603038,17011.937912701316,17070.923828125,81981.0,18961.891601562504,16179.5770703125,17511.94339122798,17967.86559713415,19296.31687994337,16664.296791931636,17980.306835937503,31.639604869593068,47.73119808051422,45.2944316178296,-495.66171637164734,-470.02042167977066,-25.64129469187668,21.55451631488407,567.8557603683076,41.5910282444312,44.30180716873277,-96.15384772369343,5287509.0,5333566.25,-1.0
2025-10-24,17155.90424550456,17243.883241635354,16727.006639366948,16762.998046875,72071.0,18880.571875000005,16187.775048828127,17362.154322357383,17858.332183474227,19201.44409708257,16536.222895104936,17868.833496093754,28.648554322260924,47.73119808051422,45.2944316178296,-528.0952258353827,-481.63538251089307,-46.45984332448967,22.80704678688963,564.2143919326004,21.604988050523417,37.54770605819763,-97.97638963553675,5215438.0,5324413.55,-1.0
2025-10-27,16845.976879127888,16908.961837192284,16604.034659261484,16651.0234375,115095.0,18799.911093750005,16197.235942382813,17219.928145385908,17748.576842931114,19025.05287593861,16457.87485843639,17741.4638671875,27.625812652084573,44.174156284881626,45.2944316178296,-556.4203633330653,-496.5923786753275,-59.82798465773783,24.16259073079978,545.6938766467575,0.0,21.065338764984872,-97.52891704481056,5100343.0,5307026.45,-1.0
2025-10-28,16731.005870893783,17180.898469752596,16610.034749867304,16951.953125,103404.0,18716.6509765625,16208.474340820312,17166.33314130873,17676.156504937375,18790.975328981487,16476.703967893514,17633.8396484375,34.40339444754392,44.174156284881626,45.2944316178296,-548.2656627875658,-506.9270354977752,-41.33862728979062,24.45599595022882,547.4917225923672,20.929533495819822,14.178173848781078,-78.04407251410346,5203747.0,5300028.5,-1.0
2025-10-29,17015.936474391518,17590.79919312096,16855.97467439724,17477.826171875,100160.0,18658.4048828125,16224.37578125,17228.631747421983,17658.126474658977,18421.15447201268,16670.06681704982,17545.61064453125,44.23170740186332,44.174156284881626,45.2944316178296,-493.6786240022011,-504.27735319866036,10.59872919645926,23.50077223750909,560.8726366017497,54.262866829153154,25.064133441657656,-38.58049646082679,5303907.0,5293420.0,-1.0
2025-10-30,17495.822122623096,18040.69201158479,17345.857933000614,17928.71875,128504.0,18621.573671875,16244.887685546877,17368.649147937587,17682.725772417252,18410.88216123643,16673.54069032607,17542.21142578125,51.00947347517216,44.174156284881626,45.2944316178296,-409.3163950862945,-485.2851615761872,75.96876648989269,22.115356735094856,570.4413110290658,87.59620016248648,54.262866829153154,-7.794013054240878,5432411.0,5302442.2,-1.0
2025-10-31,17915.721959725503,18173.660367404587,17695.774480309232,17773.755859375,104419.0,18583.042851562503,16266.610224609378,17449.67049022507,17691.001234867956,18356.21345675648,16692.617793243524,17524.415625,48.81373519315377,44.174156284881626,44.655996056442945,-350.9177694603095,-458.4116831530117,107.49391369270222,21.114553487801853,563.8302093195151,96.86998213748399,79.57634970970787,-25.477698661210248,5327992.0,5301565.25,-1.0
2025-11-03,17800.749868549094,18095.679450757576,17275.875188347563,17914.72265625,146346.0,18541.4327734375,16292.59721679688,17542.680923430056,17711.339545902687,18297.58534636741,16720.85313019509,17509.21923828125,50.88491790912707,50.188426387215856,44.655996056442945,-289.91958302872445,-424.71326312815427,134.79368009942982,19.986615580222697,582.1140702545507,96.69242857848764,93.71953695948604,-16.496780717290594,5474338.0,5304190.0,-1.0
2025-11-04,19205.41482973432,20634.07374653236,18665.543720517428,20452.1171875,1237485.0,18548.771015625,16327.752792968755,18124.568176244047,17960.50114968426,19135.594586113813,16108.190179511188,17621.8923828125,72.47482892384717,50.188426387215856,44.655996056442945,-36.41181529140158,-347.05297356080376,310.6411582694022,21.542311293898383,734.7738573993942,96.69242857848764,96.75161309815309,-4.515007301221452,6711823.0,5370964.6,1.0
2025-11-06,20300.15238473209,20551.092460997428,20071.207056187213,20202.17578125,176282.0,18555.4094140625,16365.43716308594,18540.08969724524,18164.289752553872,19656.75142219731,15852.96986686519,17754.86064453125,69.24585418231258,50.188426387215856,44.655996056442945,142.68198531808594,-249.10598178502585,391.7879671031118,22.98688588516866,716.5675393573099,97.42256121872168,96.93580612523232,-10.716967154153279,6535541.0,5436124.0,1.0
2025-11-07,20015.220774367303,20934.00138833551,19909.246078958564,20858.01953125,289064.0,18583.662656249995,16404.483012695317,19003.67566404619,18409.174277889884,20263.081419498005,15553.466627377007,17908.274023437505,72.68482362322405,50.188426387215856,44.655996056442945,333.689655478589,-132.54685433230287,466.23650981089185,24.630026216538095,738.5809515015696,97.60011477771803,97.23836819164245,-1.7547907833868837,6824605.0,5510659.2,1.0
2025-11-10,20964.99407652046,21544.85561988631,20946.99837345049,21291.916015625,216386.0,18613.995429687497,16446.39123535157,19461.323734361955,18671.24170859308,20882.012169138958,15291.050721486054,18086.531445312507,74.70044072114541,63.21228164551126,44.655996056442945,514.1496333552968,-3.2075567947829313,517.3571901500798,26.58331962759378,734.8848898683369,97.60011477771803,97.54093025805258,-5.1193841322540905,7040991.0,5598324.15,1.0
2025-11-11,21294.915449188364,22063.73188019427,21249.92619119712,21848.783203125,229187.0,18659.264609374994,16491.136762695318,19938.815628114564,18960.10911718689,21547.530319871898,15046.332180128105,18296.93125,77.04191731536243,63.21228164551126,44.655996056442945,694.0988545310029,136.25372547037423,557.8451290606287,28.71282683475427,740.5220898061094,99.99999999999999,98.40007651847868,-3.9370072802782152,7270178.0,5699925.5,1.0
2025-11-12,21962.756075994643,22084.72695369272,21619.837952630376,22012.744140625,142206.0,18717.410742187494,16536.866757812506,20353.60133061665,19237.6213920449,22145.63311259205,14871.328410845457,18508.480761718754,77.69643970506212,63.21228164551126,44.655996056442945,840.2542581070593,277.05383199771126,563.200426109348,30.702668301471345,720.8340120386977,99.99999999999999,99.20003825923934,-1.3133890611019883,7412384.0,5805471.55,1.0
2025-11-13,21944.760978176804,21986.7509536248,21360.90036718568,21409.888671875,129322.0,18766.858945312495,16583.396704101568,20564.85879886832,19435.100235665817,22527.433926698428,14885.833065489078,18706.633496093753,69.81517004559122,63.21228164551126,44.655996056442945,897.0968957879304,401.0624447557551,496.0344510321753,31.98688948430705,715.9061378530278,94.75323150295142,98.25107716765046,-12.313011670138863,7283062.0,5908383.0,1.0
2025-11-14,21374.895532469956,21613.838471303457,21309.911051197243,21460.875,62139.0,18819.866289062495,16631.626572265628,20744.062039094657,19619.261577878016,22869.606422963243,14941.365452036758,18905.4859375,70.09149177326805,63.21228164551126,44.655996056442945,935.4756848665311,507.94509277791036,427.5305920886207,33.067104899745075,686.4790865853982,89.69041764753635,94.81454971682925,-11.382721747152214,7345201.0,6010498.65,1.0
2025-11-17,21569.848932957444,21757.804047645557,21410.886894471223,21468.873046875,63502.0,18865.355429687497,16681.946591796877,20889.024240650724,19787.40807505956,23173.316017634905,15014.965622990101,19094.140820312503,70.13767293370975,65.13135158384124,44.655996056442945,955.5218659766433,597.460447417657,358.06141855898636,34.18782118592024,662.2246627703223,83.87057081348493,89.43807332132423,-11.24910559149599,7408703.0,6111762.2,1.0
2025-11-18,21468.874589766227,21630.83592363705,21120.95765034001,21409.888671875,80940.0,18915.143554687496,16734.366176757816,20993.19712689558,19934.90631113369,23418.749808736622,15167.03691001338,19292.893359375,69.28797284146518,65.13135158384124,44.655996056442945,955.6331190859673,669.0949817513191,286.53813733464824,34.55619015486026,651.3427778079449,80.74188821631472,84.76762555911199,-12.906296679800766,7327763.0,6212024.2,1.0
2025-11-19,21394.89136419603,21694.819747806258,21220.9329017021,21618.837890625,76408.0,18970.610312499997,16794.37704589844,21118.325279641464,20087.991000178354,23656.17945811622,15346.707651258777,19501.4435546875,70.64469035637639,65.13135158384124,44.655996056442945,961.4981910338902,727.5756236078333,233.92256742605684,34.962431578467154,638.6673541148172,77.66632598835633,80.759595006052,-9.688156046421204,7404171.0,6313979.85,1.0
2025-11-20,21694.82065643557,22444.64164686537,21684.82304322984,22391.654296875,186683.0,19041.5133984375,16855.20610839844,21372.99108308817,20297.414936241683,23977.514644862425,15518.254886387575,19747.884765625,75.03704335725428,65.13135158384124,44.655996056442945,1016.7852605397129,785.4175509942093,231.36770954550366,36.011985523852246,652.0342399809281,80.41698153907835,79.6083985812498,-1.0251449821852554,7590854.0,6425048.05,1.0
2025-11-21,22233.692173351777,22319.671647559622,21464.875712121167,21557.853515625,101928.0,19095.840429687498,16901.640322265626,21409.963569595537,20412.00026164017,24078.186936224913,15866.27556377509,19972.23125,63.92373509394959,65.13135158384124,44.655996056442945,982.0000217845627,824.7340451522799,157.2659766322828,36.47987465392318,671.6588360361355,71.6695644426018,76.58429065667883,-17.156668585383617,7488926.0,6535118.9,1.0
2025-11-24,21557.852408684925,21718.813974227676,21221.932619726147,21536.857421875,185041.0,19133.1715234375,16945.040854492192,21435.34234005143,20514.2600034797,24079.53019917527,16342.318238324735,20210.924218750002,63.668023801959045,65.44364504193155,44.655996056442945,941.8808440928115,848.1634049403863,93.71743915242519,36.37083328507069,659.1747302122351,46.47460719264192,66.18705105810736,-24.021188195767063,7303885.0,6639541.25,1.0
2025-11-25,21474.87308190944,21793.79694192476,21320.90983914342,21736.810546875,61863.0,19179.0005859375,16992.725668945317,21495.635981416144,20625.40096197018,24003.015659929613,16927.4114885079,20465.213574218757,65.09984724041999,65.44364504193155,44.655996056442945,915.6654317235734,861.6638102970237,54.00162142654972,36.350570918537244,645.8684711100284,19.61266310129282,45.91894491217884,-27.91797496809333,7365748.0,6752811.5,1.0
2025-11-26,21734.80998989484,22274.681075200413,21545.855110037886,22198.69921875,81145.0,19224.8496484375,17045.009716796878,21636.248628882917,20768.42807622289,23930.732302560995,17524.369455251508,20727.55087890625,68.21589582400888,65.44364504193155,44.655996056442945,921.5371772622238,873.6384836900638,47.89869357216003,36.82231167279611,651.7940063994926,14.208530984096068,26.765267092676932,-9.700357262926707,7446893.0,6864968.8,1.0
2025-11-27,22198.69996387283,22267.68349375516,21746.80785507845,21792.796875,58001.0,19257.201914062498,17093.858745117195,21667.558278106335,20861.55251247535,23785.828055154536,18100.770772970467,20943.2994140625,62.90090275761756,65.44364504193155,44.655996056442945,883.2560253792581,875.5619920279028,7.694033351355301,37.260356658893635,642.4426944192941,14.208530984096068,16.009908356494986,-43.52470200590914,7388892.0,6969218.05,1.0
2025-11-28,21855.78092908392,22164.707158766323,21803.793343506302,22050.734375,61973.0,19298.7519921875,17144.517182617197,21744.193497485066,20969.659954523046,23648.621888063877,18650.178502561124,21149.4001953125,64.77891104890737,65.44364504193155,44.655996056442945,863.7742850107861,873.2044506244795,-9.430165613693362,37.66711271741276,623.1189508012247,15.037357326802562,14.484806431664898,-29.758407059340986,7450865.0,7070140.75,1.0
2025-12-01,22154.70909398242,22444.639853786342,22119.71745055781,22179.703125,77308.0,19340.2620703125,17194.028413085944,21831.295422988052,21079.663879111857,23335.98976577043,19403.40535141707,21369.69755859375,65.71348190686116,67.05846004220062,57.137554243307406,848.9553370296671,868.3546279055171,-19.399290875849942,38.340082543796164,606.7465599430188,10.56757285929066,13.271153723396427,-20.015239480180103,7528173.0,7180149.8,1.0
2025-12-02,22084.727095521583,22804.555230821523,22044.73664356048,22749.568359375,196298.0,19407.7659765625,17246.438691406256,22014.950010265446,21231.473377317598,22839.476716279732,20383.402971220265,21611.43984375,69.5573169141628,67.05846004220062,57.137554243307406,873.1296803902806,869.3096384024699,3.8200419878106686,39.30961271604871,617.6802761800205,28.850194922146706,18.151708369413306,-3.266034121455341,7724471.0,7292656.45,1.0
2025-12-03,22694.580261370134,22834.546835669335,21624.83572922626,21844.783203125,152935.0,19464.2524609375,17294.560419921876,21980.91664883736,21287.22881602736,22783.873248754553,20578.273040307944,21681.07314453125,58.368636045696945,67.05846004220062,57.137554243307406,809.9429035458561,857.4362914311471,-47.493387885290986,39.09450518015595,659.9681926273817,24.619170620785386,21.345646134074247,-57.75968015076598,7571536.0,7335642.1,1.0
2025-12-04,21799.794459970904,21799.794459970904,19995.22537030122,20080.205078125,352238.0,19484.2276953125,17336.29847167969,21600.77433469489,21177.499385308965,22812.996498370285,20536.952720379708,21674.974609374996,43.62888148212857,67.05846004220062,57.137554243307406,610.4434085418616,808.03771485329,-197.59430631142845,36.63496163699467,744.9388812128386,18.282622062856046,23.917329201929377,-97.00704168723772,7219298.0,7369829.95,-1.0
2025-12-05,20100.19961230899,20390.13037020849,19215.41092009842,19300.390625,265846.0,19490.426210937505,17374.247641601563,21140.69759275591,21006.853134371788,23118.97695192823,20075.20937619676,21597.093164062495,38.94796828853503,67.05846004220062,57.137554243307406,384.9763445881181,723.4254408002557,-338.44909621213765,35.26429525822652,775.6374932769266,0.0,14.30059756121381,-97.6519338625564,6953452.0,7376272.3,-1.0
2025-12-08,19390.370338247605,19660.305888200008,18520.578010623198,19035.455078125,237102.0,19491.286015625,17410.679985351566,20719.649089829727,20827.63512925844,23388.05551786328,19580.484716511717,21484.270117187498,37.47683165044854,52.35597337059065,57.137554243307406,182.80670561908119,615.3016937640208,-432.4949881449396,34.66379410376984,801.6439492983469,0.0,6.0942073542853485,-88.06488668827375,6716350.0,7360040.25,-1.0
2025-12-09,19040.454303385417,19695.297966746795,18665.543809094557,19495.345703125,218199.0,19497.224609375004,17451.739804687506,20474.788412488782,20706.517908700855,23457.274872920312,19275.921611454683,21366.598242187498,41.60043446650788,52.35597337059065,57.137554243307406,59.01485365622284,504.04432574246124,-445.0294720862384,34.050504509383266,817.9375356093391,3.659548787289504,1.2198495957631679,-77.40438718883469,6934549.0,7343258.8,-1.0
2025-12-10,19495.344606164384,19650.307601751843,18840.50097964963,18975.46875,91658.0,19494.645234375006,17492.319116210943,20174.924479991027,20549.149803364413,23536.288186253427,18893.180759059076,21214.73447265625,38.50854703205608,52.35597337059065,57.137554243307406,-80.11726426944733,387.21200774007957,-467.3292720095269,33.481021314595736,817.3567560731158,4.73155603523316,2.797034940840888,-89.45540040215897,6842891.0,7314784.15,-1.0
2025-12-11,18915.4841474909,19295.393448550443,18750.523529925573,19225.41015625,117735.0,19494.305312500004,17536.003403320323,19985.021615242822,20428.80983544492,23588.352045914107,18622.669047835894,21105.510546875,40.787126968895684,52.35597337059065,57.137554243307406,-168.2725463135539,276.1150969293529,-444.3876432429068,33.04723581694374,797.8934105410983,8.171129232911031,5.520744685144565,-83.66163098966612,6960626.0,7298662.35,-1.0
2025-12-12,19335.382494561047,19640.30967454249,19280.3956260398,19530.3359375,65567.0,19524.977968750005,17580.668354492194,19894.08447969426,20347.1303901772,23582.121189894933,18435.845997605065,21008.98359375,43.53604281832955,52.35597337059065,57.137554243307406,-211.09787537872398,178.6725024677375,-389.7703778464615,32.01510141290707,770.5367039519119,10.807423664192882,7.903369644112358,-76.59329569063348,7026193.0,7282711.95,-1.0
2025-12-15,19515.33951881239,19595.32041847965,19145.427857851293,19530.3359375,47306.0,19552.991250000006,17621.861640625008,19821.334771255406,20272.876349024726,23557.288016491984,18266.82546007052,20912.05673828125,43.53604281832955,53.27828620085733,57.137554243307406,-242.2448098271816,94.48904000875368,-336.7338498359353,31.221335931170916,747.6335508573721,16.03125963482058,11.669937510641496,-76.59329569063348,7026193.0,7263586.45,-1.0
2025-12-16,19530.337355335305,19530.337355335305,19165.424474111995,19315.388671875,54069.0,19574.926015625006,17660.633657226568,19720.145551379326,20185.832014738386,23534.16125314941,18080.50222341309,20807.33173828125,41.944114571325066,53.27828620085733,57.137554243307406,-281.0338445038615,19.384463106230648,-300.41830761009214,30.484267983844486,720.2963601692248,17.233431394296254,14.690704897769905,-81.57588305605566,6972124.0,7245804.5,-1.0
2025-12-17,19315.3871450718,19580.323873510933,19050.45041663267,19145.427734375,74571.0,19593.861484375004,17698.35321777344,19605.201987978464,20091.249807432625,23479.01794465512,17888.304516282376,20683.661230468748,40.677539066242076,53.27828620085733,57.137554243307406,-321.77958640720317,-48.84834679645612,-272.93123961074707,29.953602985249432,706.6947242198705,14.263293704057215,15.842661577724682,-85.51566436632467,6897553.0,7220473.6,-1.0
2025-12-18,19195.41574889868,19240.40500456016,18100.677194469303,18155.6640625,157768.0,19606.118554687502,17730.17321777344,19315.29440288277,19915.287466984206,23362.607013686113,17581.116423813884,20471.86171875,34.20071231764858,53.27828620085733,57.137554243307406,-428.99139122284396,-124.87695568173369,-304.11443554111025,30.53210160588809,737.6256589249411,7.967450485485862,13.15472519461311,-98.83843721525129,6739785.0,7177920.15,-1.0
2025-12-19,18260.63954501819,18635.550020210187,17950.713552192807,18550.5703125,154124.0,19621.334921875005,17765.130385742195,19162.349584806216,19791.222271122002,23286.299303366573,17356.69581382092,20321.497558593746,38.41414232848117,53.27828620085733,57.137554243307406,-476.597960337971,-195.2211566129812,-281.3768037249898,31.211226253337,733.855002431544,7.298023250311751,9.842922479951609,-87.71750128456087,6893909.0,7148169.3,-1.0
2025-12-22,18550.570207588687,19015.45919419762,18355.616761591395,18705.533203125,71282.0,19640.910234375002,17802.26612304688,19070.986308469972,19692.523264940453,23170.659333030355,17189.203362282136,20179.931347656246,40.036766791479415,48.93175405051873,57.137554243307406,-496.1035265140599,-255.39763059319694,-240.705895920863,31.03684047194305,728.5683903011643,12.021629335038046,9.095701023611886,-84.54452461581819,6965191.0,7131234.6,-1.0
2025-12-23,18745.523757996547,18760.520177002945,18355.61686383022,18460.591796875,62774.0,19657.306328125003,17835.826396484383,18948.90740615098,19580.52949511632,23006.69265347454,17025.54816683796,20016.12041015625,38.318219349635285,48.93175405051873,57.137554243307406,-525.2715492131174,-309.37241431718104,-215.89913489593636,30.874910817791527,705.4494562205616,26.57909346249962,15.299582015949804,-86.7532468945548,6902417.0,7108068.05,-1.0
2025-12-24,18585.562940036303,18790.51401064994,18320.62619021868,18415.603515625,61290.0,19669.9833203125,17866.999873046883,18842.246628045785,19474.62713334438,22713.017181818173,16940.914068181828,19826.965625,37.99562408535272,48.93175405051873,57.137554243307406,-545.7267968495507,-356.643290823655,-189.08350602589576,30.76791199082331,688.6236250927541,36.15713251838082,24.91928510530616,-80.94257775059727,6841127.0,7077779.75,-1.0
2025-12-26,18470.589298258685,18590.560649587023,18080.682406441585,18345.619140625,61013.0,19687.9590234375,17892.807333984383,18742.92113056163,19371.99004309716,22456.857252368463,16852.35622419403,19654.606738281247,37.467190793708035,48.93175405051873,57.137554243307406,-561.1166783669905,-397.53796833232207,-163.57871003466846,30.96726510600469,675.856097810803,39.771319681365114,34.169181887415185,-77.3639162921702,6780114.0,7047340.85,-1.0
2025-12-29,18475.587887438825,18510.57953116504,18130.670256423327,18385.609375,83198.0,19705.994687500002,17916.70635742188,18671.458779449305,19282.319073270144,22086.97790927349,16855.723067289007,19471.35048828125,37.99783204446633,48.04870020779495,57.137554243307406,-563.589681618636,-430.74831098958487,-132.84137062905108,31.15237871295883,654.7170390201537,38.77209621301667,38.23351613758753,-75.07166639922227,6863312.0,7017963.2,-1.0
2025-12-30,18380.612100855014,18380.612100855014,17775.75649459898,18105.677734375,175774.0,19714.192734375003,17942.02248535157,18558.302570434444,19175.35167882513,21616.093776666603,16919.20466083339,19267.649218749997,35.71325787667612,48.04870020779495,57.137554243307406,-581.4352745110264,-460.8857036938732,-120.54957081715315,31.76189811621422,651.5124562616443,30.622532186654237,36.38864936034534,-82.39998693462583,6687538.0,6975931.45,-1.0
2025-12-31,18045.690975303794,18455.593097180503,18045.690975303794,18305.62890625,66333.0,19731.608554687504,17970.010234375008,18507.767837597556,19096.28597222739,20762.94451432416,17327.959977863342,19045.45224609375,38.55503111058001,48.04870020779495,47.11708020270778,-572.8403005362779,-483.2766230623542,-89.56367747392375,32.122851215900894,634.2545752341489,34.506845001619645,34.63382446709685,-71.58180215234869,6753871.0,6927401.45,-1.0
2026-01-01,18280.634919385247,18516.57858036282,18200.65401735895,18477.587890625,36058.0,19752.203632812503,18001.582338867192,18501.731848203046,19040.040692081715,19994.492605749307,17759.692355188192,18877.09248046875,40.97168250605562,48.04870020779495,47.11708020270778,-545.8607261553625,-495.7934436809559,-50.067282474406625,32.28523499954471,611.5167172177005,45.12546731096501,36.75161483307963,-62.35927172389451,6789929.0,6888321.1,-1.0
2026-01-02,18595.5601749056,18973.46994620207,18536.57425822176,18798.51171875,81093.0,19778.917265625005,18034.75431152344,18561.08782231244,19018.083512687925,19776.261898233475,17849.753726766525,18813.0078125,45.29591663460677,48.04870020779495,47.11708020270778,-492.9014867055812,-495.215052285881,2.3135655802997803,31.237567000880365,603.257098529084,73.05800789280013,50.89677340179493,-43.791190255644196,6871022.0,6870907.3,-1.0
2026-01-05,18796.511355853538,19064.44737220207,18560.567699666022,18999.462890625,67212.0,19817.488046875,18069.61593261719,18648.76283597495,19016.390728864022,19738.28871204783,17857.63413951467,18797.96142578125,47.871057398732155,50.18794432603458,47.11708020270778,-429.7618012126659,-482.12440207123797,52.36260085857208,30.045684583913513,596.1587109581529,90.84352963512514,69.67566827963009,-32.188378759021894,6938234.0,6870146.4,-1.0
2026-01-06,19095.43959250809,19095.43959250809,18551.56948055393,18842.5,64284.0,19859.0780859375,18100.545156250002,18687.51026877996,19000.582480785473,19722.319424336056,17854.307919413943,18788.313671875,46.04766568882737,50.18794432603458,47.11708020270778,-387.9170725006952,-463.2829361571294,75.36586365643421,28.861412897471958,592.4238110292962,95.55389982454815,86.48514578415781,-40.88646853163206,6873950.0,6878026.4,-1.0
2026-01-07,18819.50709117429,19893.25074905366,18715.531913874987,19577.326171875,171492.0,19917.604140625,18135.14851074219,18865.473449398967,19053.013725429973,19740.10267724631,17844.722713378695,18792.4126953125,54.73928467903684,50.18794432603458,47.11708020270778,-292.09342150840166,-429.0450332273839,136.95161171898224,27.52398860839038,634.2305984685373,95.55389982454815,93.98377642807381,-14.919737161696311,7045442.0,6883571.05,-1.0
2026-01-08,19577.32603039945,19763.28163461017,18250.6427681004,18439.59765625,182015.0,19947.35703125,18168.376435546877,18780.298290769177,18997.248628231795,19721.780707571237,17809.457573678763,18765.619140625,43.14887834077976,50.18794432603458,47.11708020270778,-304.44818141890573,-404.1256628656883,99.67748144678256,25.742256113414005,696.9740461857684,75.24766973482889,88.78515646130839,-68.64968298003814,6863427.0,6884597.85,-1.0
