Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,6004.5,6011.0,5864.5,5924.5,17304,6007.59,6344.86606689453,5957.5999104892235,5946.411862227382,6160.525966259114,5645.074033740886,5902.8,47.94588554310138,43.39700493991975,34.077396481509126,-0.7580153266490015,-12.108231028648666,11.350215701999664,17.57609441344973,125.37152239227022,51.86251126402857,53.215894731916386,-55.54621848739496,3636316.0,3387260.3,1.0
2025-11-28,5885.0,5929.0,5848.5,5874.0,32976,5995.73,6343.329116210937,5940.8799283913795,5939.828965661256,6160.578838325039,5650.921161674961,5905.75,44.93834368342853,43.39700493991975,34.077396481509126,-6.971468138514865,-11.080878450621906,4.109410312107041,16.713503270251007,122.16641364996521,40.16727805522705,48.282667014473446,-68.15742397137747,3603340.0,3408603.1,1.0
2025-12-01,5874.0,5903.0,5775.5,5794.5,8955,5980.76,6341.4955786132805,5911.603942713104,5926.617241510232,6158.770825666711,5655.929174333288,5907.349999999999,40.61871019891953,41.58368742456623,35.272364144047465,-18.101991359908425,-12.48510103247921,-5.616890327429214,16.566326444881515,122.54738410353913,22.906788116956257,38.31219247873729,-89.76608187134502,3594385.0,3430307.85,1.0
2025-12-02,5812.5,5839.5,5710.0,5783.5,16236,5965.530000000001,6340.00595703125,5885.9831541704825,5913.606583191119,6158.653398951272,5643.74660104873,5901.200000000001,40.04513568326675,41.58368742456623,35.272364144047465,-27.493689138949776,-15.486818653773325,-12.006870485176451,16.951395111727,123.0439995247149,7.920555100624091,23.664873757602464,-86.5137614678899,3578149.0,3450224.55,1.0
2025-12-03,5798.0,5890.0,5755.5,5773.5,40042,5954.180000000001,6338.869985351563,5863.486523336386,5900.869621082835,6158.826852314213,5631.373147685789,5895.100000000001,39.49907284989662,41.58368742456623,35.272364144047465,-35.33625931752613,-19.45670678652389,-15.87955253100224,16.731010632580205,123.86228527294956,0.0,10.275781072526783,-88.34862385321101,3538107.0,3468804.75,1.0
2025-12-04,5818.0,5829.0,5733.5,5756.0,18210,5944.160000000001,6338.6449291992185,5841.989218669109,5887.699655529849,6159.0925887606845,5630.657411239317,5894.875000000001,38.50942071367381,41.58368742456623,35.272364144047465,-42.47404211478624,-24.060173852176362,-18.41386826260988,16.712088440093332,121.83640775345317,0.0,2.6401850335413632,-91.55963302752293,3519897.0,3486989.25,1.0
2025-12-05,5780.0,5896.0,5716.0,5865.5,31170,5936.290000000001,6339.720356445312,5846.691374935287,5885.681505027136,6150.422885572001,5656.777114428,5903.6,47.39145961875292,41.58368742456623,35.272364144047465,-38.847244681133816,-27.017588017967853,-11.829656663165963,15.945102331862588,125.99095005677795,12.652910603988264,4.217636867996088,-71.46788990825688,3551067.0,3507710.05,1.0
2025-12-08,5865.5,5865.5,5700.0,5731.0,29646,5925.630000000001,6340.514973144531,5823.55309994823,5871.6195500246695,6148.740271795373,5660.059728204628,5904.400000000001,39.78891420422664,41.4203597268921,35.272364144047465,-46.292377806549666,-30.87254597568422,-15.419831830865448,15.384974213241868,128.8130250527224,14.512052519487534,9.054987707825266,-93.47368421052632,3521421.0,3525334.95,-1.0
2025-12-09,5703.0,5890.0,5606.0,5862.5,37920,5918.39,6342.873808593749,5831.342479958584,5870.790500022427,6145.005735908299,5674.344264091701,5909.675,48.489403366598815,41.4203597268921,35.272364144047465,-41.10788236000462,-32.9196132525483,-8.188269107456321,15.687388396484943,139.89780897752794,33.545936378180954,20.23696650055225,-52.587800369685766,3559341.0,3544226.6,-1.0
2025-12-10,5826.0,5912.5,5791.0,5874.5,19711,5915.240000000001,6345.322045898437,5839.973983966867,5871.127727293115,6145.163543808975,5675.436456191025,5910.3,49.21064384931291,41.4203597268921,35.272364144047465,-35.62022487499053,-33.459735577036746,-2.160489297953781,15.700848159859737,138.58367976484737,50.069206131533406,32.70906500973396,-37.558139534883715,3579052.0,3563510.0,-1.0
2025-12-11,5836.0,5866.0,5801.5,5835.0,17574,5911.370000000001,6347.61240234375,5838.979187173494,5867.843388448286,6144.821497099137,5670.678502900863,5907.75,46.88359778879677,41.4203597268921,35.272364144047465,-34.065846789865645,-33.580957819602524,-0.48488897026312117,15.713346511564902,133.89913121021544,71.04170669196722,51.552283067227194,-43.45679012345679,3561478.0,3581109.5,-1.0
2025-12-12,5850.0,5945.0,5824.0,5928.0,18347,5908.75,6349.523579101562,5856.783349738796,5873.312171316623,6145.541595452086,5671.108404547914,5908.325,52.570374360097524,41.4203597268921,35.272364144047465,-25.041011004769643,-31.87296845663595,6.831957451866305,14.789528207345612,132.97776469520005,85.34115616660713,68.81735633003592,-20.493827160493826,3579825.0,3598797.65,-1.0
2025-12-15,5924.5,5930.5,5831.0,5850.0,9478,5902.02,6351.044506835937,5855.426679791037,5871.192883015112,6132.878780303773,5667.121219696227,5900.0,47.93498277683758,43.187324374846376,35.272364144047465,-23.90712529274606,-30.27979982385797,6.372674531111912,13.931696924856272,130.58649578840004,78.50950591767548,78.29745625874995,-39.75308641975308,3570347.0,3605590.35,-1.0
2025-12-16,5860.0,5884.0,5735.0,5759.5,11311,5894.529999999999,6352.459277343749,5836.241343832829,5861.038984559193,6090.617166221743,5670.732833778259,5880.675000000001,43.17785238695974,43.187324374846376,35.272364144047465,-29.965680643237647,-30.21697598773391,0.25129534449626334,14.089247139186753,131.90174608922862,66.74499253003935,76.86521820477398,-62.098765432098766,3559036.0,3597734.1,-1.0
2025-12-17,5750.0,5899.0,5687.0,5876.0,31612,5890.929999999999,6354.647658691406,5844.193075066263,5862.399076871993,6038.515234778362,5696.4847652216395,5867.500000000001,50.04996553418309,43.187324374846376,35.272364144047465,-25.077475511648117,-29.189075892516755,4.111600380868637,14.64818013266768,137.62304993999803,60.77003310388056,68.6748438505318,-20.353982300884955,3590648.0,3592775.45,-1.0
2025-12-18,5850.0,5850.0,5743.0,5799.5,22329,5884.94,6357.361008300781,5835.254460053011,5856.680978974539,6001.797944580885,5707.152055419119,5854.475000000002,46.106692746253046,43.187324374846376,35.272364144047465,-27.06446607223552,-28.76415392846051,1.6996878562249904,15.167189340899967,137.29283208714102,56.435831985524345,61.31695253981475,-42.92035398230089,3568319.0,3587404.3,-1.0
2025-12-19,5791.5,6169.0,5780.0,6007.0,138405,5884.83,6360.740847167969,5869.603568042408,5870.346344522308,6010.318901807871,5702.231098192134,5856.275000000002,56.189332651350895,43.187324374846376,35.272364144047465,-11.760091541957081,-25.363341451159823,13.603249909202741,15.538562041591085,155.27191550948808,78.70203623056072,65.30263377332187,-28.774422735346363,3706724.0,3589578.9,-1.0
2025-12-22,6020.0,6070.0,5961.5,5991.0,12689,5884.88,6364.237526855469,5893.882854433927,5881.314858656644,6022.987138296025,5696.612861703979,5859.800000000002,55.32975574462214,45.428018823130735,35.272364144047465,-0.9118198553642287,-20.473037132000705,19.561217276636476,15.883408120804265,151.9310644016675,83.05636747380619,72.73141189663042,-31.616341030195382,3694035.0,3591826.05,-1.0
2025-12-23,5991.0,6111.0,5901.5,6090.5,67835,5886.05,6367.202148437501,5933.2062835471415,5900.331689687858,6052.9904870747305,5678.509512925271,5865.750000000001,59.480992002101765,45.428018823130735,35.272364144047465,15.53525135043219,-13.271379435514126,28.806630785946318,15.59894560265694,156.04313123011983,98.37937181708666,86.71259184048452,-13.943161634103019,3761870.0,3596348.85,-1.0
2025-12-24,6051.0,6090.0,6000.0,6055.0,33571,5887.260000000001,6369.951645507814,5957.565026837713,5914.392445170779,6074.842607368071,5668.257392631929,5871.55,57.430346836581286,45.428018823130735,35.272364144047465,25.412184615936894,-5.534666625223921,30.946851241160815,15.334801835805852,151.361478999397,94.90818713295656,92.11464214128313,-20.248667850799286,3728299.0,3600082.8,-1.0
2025-12-26,6059.0,6095.0,6010.0,6048.5,10575,5891.920000000001,6371.926623535157,5975.752021470171,5926.584041064344,6094.931103181031,5660.568896818969,5877.75,57.042570688967885,45.428018823130735,35.272364144047465,32.34240658046747,2.0407480159143567,30.30165856455311,15.132010455738481,146.62137335658295,92.40123105218356,95.22959666740891,-21.40319715808171,3717724.0,3604153.2,-1.0
2025-12-29,6049.5,6182.0,6049.5,6152.5,44914,5899.64,6374.606484375,6011.101617176137,5947.12185551304,6141.155148983491,5642.194851016509,5891.675,61.51954421414975,46.61906677282327,35.272364144047465,45.699789526119275,10.772556317955342,34.92723320816393,15.645631400944202,145.6841324025413,92.40123105218356,93.23688307910788,-5.121527777777779,3762638.0,3612118.1,-1.0
2025-12-30,6152.5,6173.0,6014.5,6039.5,17926,5903.870000000001,6376.413623046876,6016.781293740909,5955.519868648218,6157.343579263188,5650.506420736812,5903.925,54.83277608817315,46.61906677282327,35.272364144047465,46.62993525817001,17.944032105998275,28.685903152171733,15.717177156500675,146.5995515166455,83.7201959211564,89.50755267517451,-28.787878787878785,3744712.0,3619634.45,-1.0
2025-12-31,6030.0,6159.0,6030.0,6141.0,20597,5907.650000000001,6378.775354003907,6041.625034992727,5972.381698771107,6189.484692757779,5654.115307242223,5921.800000000001,59.129929184836385,46.61906677282327,38.16298668280647,54.924152737604345,25.34005623231949,29.584096505284855,15.78361250094597,145.34244069402797,83.50500553455853,86.54214416929949,-8.28282828282828,3765309.0,3628992.45,-1.0
2026-01-01,6159.0,6190.0,6093.0,6169.0,10914,5912.59,6381.790119628907,6067.100027994182,5990.256089791916,6221.295024498154,5661.854975501848,5941.575000000001,60.253330289408346,46.61906677282327,38.16298668280647,63.03017323872609,32.87807963360081,30.15209360512528,16.116150835934825,141.88940921588312,81.203847537664,82.80968299779298,-4.174950298210733,3776223.0,3640898.25,-1.0
2026-01-02,6200.0,6200.0,6091.0,6109.5,11362,5914.839999999999,6384.841518554687,6075.5800223953465,6001.096445265378,6234.230669177013,5684.269330822989,5959.250000000001,56.68750224942915,46.61906677282327,38.16298668280647,63.916312682753414,39.08572624343134,24.830586439322076,16.513350027830818,139.5401657004629,84.57454016284218,83.09446441168824,-17.64132553606238,3764861.0,3653146.45,-1.0
2026-01-05,6144.0,6223.5,6129.5,6177.5,14337,5919.66,6388.1155615234375,6095.964017916277,6017.1331320594345,6262.5432028174355,5687.156797182567,5974.850000000001,59.62809708582261,48.40169739267771,38.16298668280647,69.30669187470903,45.12991936968688,24.17677250502215,17.094106820646193,137.71586815042983,85.47988721893678,83.75275830648098,-8.574091332712019,3779198.0,3664553.0,1.0
2026-01-06,6162.0,6199.5,6062.0,6182.5,20490,5925.339999999999,6390.054897460938,6113.271214333022,6032.166483690396,6275.239075464693,5719.610924535309,5997.425000000001,59.84398006221415,48.40169739267771,38.16298668280647,73.13896398379529,50.73172829250856,22.40723569128673,16.699546842383292,137.7004489968277,84.1573070312269,84.73724480433529,-7.642124883504198,3799688.0,3678466.35,1.0
2026-01-07,6210.0,6210.0,6077.0,6116.5,6366,5930.08,6391.664233398438,6113.916971466418,6039.833166991268,6285.177698299965,5735.072301700036,6010.125000000001,55.61632016806225,48.40169739267771,38.16298668280647,70.04300664494531,54.59398396299592,15.449022681949387,16.442238977501304,137.36470263991146,80.17194710239855,83.2697137841874,-22.2684703433923,3793322.0,3690165.4,1.0
2026-01-08,6093.0,6190.0,6046.0,6175.0,19205,5935.3,6394.266728515626,6126.133577173135,6052.121060901152,6301.8337640035,5748.466235996501,6025.150000000001,58.42019507417442,48.40169739267771,38.16298668280647,71.48585480801194,57.97235813199913,13.513496676012807,15.782873225532635,137.83865245134635,68.15921461135432,77.49615624832659,-10.935738444193909,3812527.0,3701839.15,1.0
2026-01-09,6121.0,6152.5,6030.0,6074.5,12099,5938.97,6396.350776367189,6115.806861738509,6054.155509910139,6299.519414855491,5774.730585144511,6037.125000000001,52.30672569646612,48.40169739267771,38.16298668280647,63.78454376986792,59.13479525957289,4.6497485102950336,14.955303691219472,138.35017727625018,38.449619462625364,62.26026039212607,-46.27329192546584,3800428.0,3713786.65,1.0
2026-01-12,6100.0,6225.5,5961.5,6191.0,35612,5946.49,6398.52920654297,6130.845489390807,6066.595918100126,6315.982491525208,5784.567508474793,6050.275000000001,57.817376278978166,47.4231353710878,38.16298668280647,66.31731097622378,60.57129840290307,5.746012573320712,15.017419566795683,147.3251646136609,37.82151810942716,48.143450727802275,-10.64814814814815,3836040.0,3726597.4,1.0
2026-01-13,6192.5,6263.5,6101.0,6137.5,11850,5953.99,6399.368466796876,6132.176391512646,6073.041743727388,6315.424610483489,5813.875389516514,6064.6500000000015,54.69213772098674,47.4231353710878,38.16298668280647,63.27811364814079,61.112661451950615,2.1654521961901736,15.458134362132759,148.40908142697083,28.569116649360183,34.94675140713757,-41.72185430463576,3824190.0,3739289.55,1.0
2026-01-14,6137.5,6190.0,5982.5,6020.0,14868,5956.259999999999,6400.51797607422,6109.741113210117,6068.219767024898,6285.014862113006,5870.335137886997,6077.675000000001,48.492476907196455,47.4231353710878,38.16298668280647,50.802638662911704,59.05065689414283,-8.248018231231129,14.366169450412565,152.62986132504435,28.569116649360183,31.653250469382506,-80.62913907284768,3809322.0,3751803.85,1.0
2026-01-15,6020.0,6020.0,6020.0,6020.0,0,5958.749999999998,6401.849875488284,6091.792890568094,6063.836151840816,6271.71489064659,5898.035109353412,6084.875000000001,48.492476907196455,47.4231353710878,38.16298668280647,40.4494586754754,55.33041725040935,-14.880958574933949,13.352202032386671,141.72772837325547,8.63077178803253,21.923001695584297,-80.62913907284768,3809322.0,3762737.55,1.0
2026-01-16,6021.0,6044.5,5960.5,6003.0,19792,5963.5999999999985,6402.971943359378,6074.034312454475,6058.305592582559,6231.942158861939,5958.1578411380615,6095.05,47.58733875570813,47.4231353710878,38.16298668280647,30.52090502520059,50.368514805367596,-19.847609780167005,13.074362335685025,137.60431920373722,0.0,12.399962812464237,-85.97359735973598,3789530.0,3773798.1,1.0
2026-01-19,6020.0,6020.5,5870.0,5926.5,11674,5968.309999999998,6402.0236523437525,6044.527449963581,6046.323265984144,6242.748250482019,5939.30174951798,6091.025,43.6398496016507,45.403647769752894,38.16298668280647,16.291742991222236,43.55316044253853,-27.26141745131629,13.671894404364426,138.52543926061315,0.0,2.8769239293441764,-85.64167725540025,3777856.0,3777354.7,1.0
2026-01-20,5882.0,5895.0,5649.0,5664.5,26457,5967.299999999998,6401.394167480471,5968.521959970865,6011.612059985586,6315.721160896688,5833.6788391033115,6074.7,33.41610677159098,45.403647769752894,38.16298668280647,-15.942406670626951,31.654047019905434,-47.596453690532385,15.675104016163129,148.4521935991408,0.0,0.0,-97.47762408462164,3751399.0,3780222.9,-1.0
2026-01-21,5700.0,5847.0,5560.5,5810.0,33481,5968.359999999998,6401.405473632814,5936.817567976693,5993.283690895987,6328.9308235008,5792.4191764992,6060.675,41.5987761703974,45.403647769752894,38.16298668280647,-29.408564876684068,19.441524640587534,-48.8500895172716,17.952208787530534,158.31275119920218,10.320756559842316,3.440252186614105,-64.50924608819346,3784880.0,3781373.4,-1.0
2026-01-22,5811.0,5899.0,5750.0,5772.5,14565,5966.569999999998,6402.270300292971,5903.954054381355,5973.212446269079,6344.203259948354,5748.896740051647,6046.55,40.22665428751476,45.403647769752894,38.16298668280647,-42.615286378560995,7.030162436757829,-49.64544881531882,19.438484878948415,157.64755468497344,18.91086322617557,9.743873262005962,-69.84352773826458,3770315.0,3783474.2,-1.0
2026-01-23,5781.5,5948.0,5735.0,5826.5,32441,5965.379999999997,6404.66591308594,5888.463243505084,5959.874951153708,6348.933635097067,5721.966364902933,6035.45,43.1353716113036,45.403647769752894,38.16298668280647,-48.16909625748394,-4.009689302090525,-44.15940695539342,20.253312192379962,161.60130077890392,31.169719286759015,20.133779690925635,-62.16216216216216,3802756.0,3787725.8,-1.0
2026-01-27,5876.0,5941.5,5713.0,5839.5,19806,5963.839999999997,6408.115471191409,5878.670594804067,5948.9317737760975,6339.8622307910355,5699.737769208965,6019.8,43.843848302360236,40.78633818434159,38.16298668280647,-50.93439919672528,-13.394631281017476,-37.539767915707806,21.142499160490697,166.3797792946965,34.75034477902942,28.276975763988002,-60.31294452347085,3822562.0,3790722.0,-1.0
2026-01-28,5800.0,6174.0,5800.0,6149.0,33055,5966.489999999998,6413.0305517578145,5932.736475843254,5967.1197943419065,6350.461339293558,5700.088660706443,6025.275000000001,57.439311068929634,40.78633818434159,38.16298668280647,-27.831039400442933,-16.28191290490257,-11.549126495540364,19.750441234738858,181.20979505936106,58.18593994543279,41.36866800374041,-16.287339971550495,3855617.0,3796267.25,-1.0
2026-01-29,6164.5,6210.0,6066.0,6187.5,24803,5967.319999999998,6418.071604003909,5983.689180674603,5987.154358492642,6356.908941493175,5698.291058506826,6027.6,58.77630170855624,40.78633818434159,38.16298668280647,-6.341728569730549,-14.293876037868165,7.952147468137616,18.49421986693445,178.55195255512098,79.26041721818268,57.398900647548295,-10.81081081081081,3880420.0,3802022.8,-1.0
2026-01-30,6106.0,6304.0,6100.5,6212.5,19163,5968.779999999998,6420.592746582034,6029.451344539683,6007.640325902402,6363.560382512377,5695.989617487622,6029.775,59.66242363021396,40.78633818434159,38.16298668280647,12.561198475068522,-8.922861135280828,21.484059610349348,17.99513897485257,180.3339559440409,98.69236849940329,78.71290855433958,-12.306657700067248,3899583.0,3808190.8,1.0
2026-02-02,5955.0,6032.0,5868.0,5963.0,14561,5966.839999999998,6422.366467285158,6016.161075631747,6003.582114456729,6355.297349237941,5689.602650762059,6022.45,48.4655893055609,52.22820922294191,38.949257315548635,7.324902587374709,-5.673308390749721,12.99821097812443,17.503092479430215,192.06010194803798,85.779802444961,87.910862720849,-45.86415601882986,3885022.0,3814198.85,1.0
2026-02-03,6278.0,6903.5,6100.0,6271.5,101661,5972.8499999999985,6425.241662597658,6067.228860505398,6027.938285869754,6371.665999170136,5682.634000829863,6027.15,58.769123747302906,52.22820922294191,38.949257315548635,27.74860350057952,1.0110739875161272,26.737529513063393,19.031943862994893,245.52009466603528,84.64529420427738,89.70582171621389,-47.05882352941176,3986683.0,3824573.1,1.0
2026-02-04,6280.0,6345.0,6164.5,6317.5,11762,5980.79,6428.51878417969,6117.283088404319,6054.262078063412,6396.069428219485,5671.730571780514,6033.9,60.051675300137404,52.22820922294191,38.949257315548635,47.103370842827644,10.229533358578431,36.873837484249215,20.451591576304953,240.8758021898899,84.64529420427738,85.02346361783859,-43.63365599404319,3998445.0,3834510.95,1.0
2026-02-05,6315.0,6360.0,6232.5,6253.5,10880,5986.43,6430.015783691408,6144.526470723455,6072.3746164212835,6414.494846822404,5667.005153177594,6040.749999999999,57.37743622228719,52.22820922294191,38.949257315548635,56.62515869395702,19.508658425654147,37.11650026830287,21.808697374263893,232.77753060489778,95.51879005480906,88.26979282112127,-48.39910647803425,3987565.0,3844223.1,1.0
2026-02-06,6260.0,6551.0,6163.0,6459.0,22551,5996.830000000001,6432.258725585938,6207.421176578764,6107.522378564803,6469.521928874246,5640.378071125751,6054.949999999999,63.065039292406105,52.22820922294191,38.949257315548635,79.83311033009704,31.57354880654273,48.25956152355431,23.539543497313964,243.86484984740508,96.65329829549269,92.27246085152638,-33.09754281459419,4010116.0,3854102.55,1.0
2026-02-09,6499.0,6564.0,6410.0,6531.0,30522,6008.96,6433.9522070312505,6272.136941263011,6146.0203441498215,6543.935970052178,5611.614029947821,6077.775,64.83555130321,57.83189206073126,38.949257315548635,102.84978912957922,45.82879687115003,57.02099225842919,25.177259707042793,237.44593200116188,96.65329829549269,96.27512888193148,-27.736411020104246,4040638.0,3866113.05,1.0
2026-02-10,6530.0,6720.0,6480.0,6644.0,26839,6024.360000000001,6436.113513183594,6346.509553010409,6191.291221954383,6629.522371896097,5571.327628103902,6100.424999999999,67.47104497857815,57.83189206073126,38.949257315548635,128.72496723026052,62.40803094297213,66.31693628728839,27.05277235004174,237.62836542965033,99.99999999999999,97.76886553032845,-19.32241250930752,4067477.0,3877684.9,1.0
2026-02-11,6615.0,6724.0,6535.0,6664.0,22912,6041.750000000001,6437.4678515625,6410.007642408328,6234.264747231257,6712.926953703079,5540.573046296921,6126.75,67.9291914126523,57.83189206073126,38.949257315548635,149.12603306720212,79.75163136781813,69.37440169938398,28.803184722364442,234.15491075610387,99.99999999999999,98.88443276516422,-20.117597648047038,4090389.0,3890994.85,1.0
2026-02-12,6610.0,6714.0,6515.0,6628.5,27128,6058.650000000001,6438.21861328125,6453.7061139266625,6270.104315664779,6781.92086622755,5532.429133772451,6157.175,66.14830604157082,57.83189206073126,38.949257315548635,160.57842330335552,95.91698975492562,64.6614335484299,30.281625581043414,231.64384570209646,97.60574021355566,99.20191340451854,-23.09953800923982,4063261.0,3903691.8,1.0
2026-02-13,6600.5,6666.0,6492.0,6634.5,14694,6075.87,6437.701213378907,6489.864891141331,6303.23119605889,6843.9009306796925,5531.899069320309,6187.900000000001,66.30907420379334,57.83189206073126,38.949257315548635,168.19977265301077,110.37354633454265,57.826226318468116,31.477919343948752,227.5264281519467,95.3635505667373,97.65643026009765,-22.59554808903822,4077955.0,3917123.45,1.0
2026-02-16,6607.0,6619.0,6534.5,6547.5,7240,6091.7,6436.821071777344,6501.391912913065,6325.437450962628,6883.88692561919,5546.363074380812,6215.125000000001,61.73107054367608,61.31148885994694,38.949257315548635,165.31393783974363,121.36162463558284,43.95231320416079,32.58876355236085,218.4173975696648,84.74865884067805,92.572649873657,-32.260987766198454,4070715.0,3931182.7,1.0
2026-02-17,6547.5,6719.5,6516.5,6652.5,16305,6107.44,6435.240026855468,6531.613530330453,6355.170409966025,6932.915724731255,5569.934275268747,6251.425000000001,64.88232622136518,61.31148885994694,38.949257315548635,169.54510500496417,130.9983207094591,38.54678429550506,33.91274874731644,217.31615488611732,81.92486225276292,87.34569055339276,-24.239497827136645,4087020.0,3946640.9,1.0
2026-02-18,6640.0,6654.0,6570.0,6641.0,9961,6125.639999999999,6434.027558593751,6553.490824264362,6381.154918150932,6943.539367645938,5656.960632354064,6300.250000000001,64.25821895856076,61.31148885994694,38.949257315548635,170.0106051485982,138.80077759728692,31.209827551311264,35.142163571203774,207.7935723942518,77.88015044133914,81.51789051159336,-25.35007242877837,4077059.0,3962923.9,1.0
2026-02-19,6645.0,6660.0,6565.0,6600.0,17422,6140.389999999999,6432.846799316407,6562.792659411491,6401.049925591756,6952.586502623141,5726.9134973768605,6339.750000000001,61.96955565507881,61.31148885994694,38.949257315548635,165.16721517396945,144.07406511262343,21.093150061346023,36.30234971057211,199.73688865180526,78.28857965550438,79.36453078320214,-29.309512312892327,4059637.0,3976661.75,1.0
2026-02-20,6600.0,6621.5,6533.0,6581.0,38215,6154.5199999999995,6431.556091308594,6566.434127529193,6417.4090232652325,6939.817016687544,5820.532983312458,6380.175000000001,60.88728897708632,61.31148885994694,38.949257315548635,157.97461943687904,146.85417597747457,11.12044345940447,37.05882062662752,191.79139660524777,61.261040207107584,72.47659010131703,-40.13690105787181,4021422.0,3989217.1,1.0
2026-02-23,6624.0,6646.0,6456.0,6527.0,64198,6168.36,6430.1448828125,6558.547302023355,6427.371839332029,6913.230373201853,5917.169626798151,6415.200000000002,57.79776350013175,59.69437876129193,38.949257315548635,146.23142198546157,146.72962517907197,-0.4982031936104079,37.01210913065866,191.66343970487296,35.54243569426217,58.36401851895804,-35.115864527629235,3957224.0,3996940.5,1.0
2026-02-24,6535.0,6535.0,6440.0,6468.0,60680,6179.159999999999,6428.740166015626,6540.437841618685,6431.065308483662,6864.582297617324,6028.667702382678,6446.625000000001,54.54138951444631,59.69437876129193,38.949257315548635,130.65790350374755,143.5152808440071,-12.857377340259546,36.81551015712898,184.75890829738202,12.415564872822847,36.40634692473086,-45.632798573975045,3896544.0,4000639.6,1.0
2026-02-25,6500.0,6549.0,6420.0,6540.0,14654,6192.959999999999,6427.540966796875,6540.350273294948,6440.968462257875,6861.47998219396,6070.870017806043,6466.175000000001,57.67527119191996,59.69437876129193,38.949257315548635,122.71103969609521,139.35443261442472,-16.64339291832951,36.434143425048816,180.77612913328332,9.13065589053862,19.02955215254121,-32.79857397504456,3911198.0,4003418.65,1.0
2026-02-26,6540.0,6609.0,6486.0,6528.5,12287,6208.339999999999,6425.952873535156,6537.980218635958,6448.925874779887,6856.735864352661,6109.714135647341,6483.225000000001,56.99936491029998,59.69437876129193,38.949257315548635,114.16906902404662,134.3173598963491,-20.148290872302482,36.38726211710642,176.6492627666202,13.922766201265278,11.82299565487558,-62.261146496815286,3898911.0,4004343.2,1.0
2026-02-27,6549.5,6815.0,6475.0,6674.0,38087,6224.299999999998,6425.448591308593,6565.184174908767,6469.387158890806,6866.16202034142,6146.43797965858,6506.3,62.92021283347429,59.69437876129193,38.949257315548635,117.78240745450239,131.01036940797977,-13.227961953477376,37.20787053643431,188.31717256900447,34.784600933947736,19.279341008583877,-35.69620253164557,3936998.0,4006213.95,1.0
2026-03-02,6545.0,6582.5,6472.0,6531.0,15306,6238.929999999998,6424.077316894531,6558.347339927014,6474.988326264369,6787.861982678451,6281.538017321551,6534.700000000001,54.91685198973771,61.59085005093019,43.90698512853434,107.86371354725998,126.38103823583582,-18.51732468857584,37.938750194894354,189.29451738550415,27.916609650649047,25.54132559528735,-71.89873417721519,3921692.0,4008047.45,1.0
2026-03-04,6460.0,6737.5,6258.0,6508.0,19718,6248.949999999998,6422.795358886717,6548.277871941612,6477.989387513063,6768.0385673639785,6325.011432636021,6546.525,53.732993659401274,61.59085005093019,43.90698512853434,97.02868312366809,120.51056721340228,-23.481884089734194,36.67404522602432,210.02348042939673,21.796671977676635,28.16596085409114,-55.11669658886894,3901974.0,4003812.0,1.0
2026-03-05,6575.0,6620.0,6371.5,6561.0,13760,6260.349999999998,6421.509299316404,6550.82229755329,6485.5358068300575,6752.20871053426,6365.19128946574,6558.7,56.082437381291086,61.59085005093019,43.90698512853434,91.66187942286251,114.74082965529433,-23.078950232431822,35.499676326359285,212.7718032558684,7.162118507484384,18.958466711936687,-45.60143626570916,3915734.0,3999676.45,1.0
2026-03-06,6500.0,6584.5,6370.0,6415.0,7485,6266.839999999998,6419.23410644531,6523.657838042633,6479.1234607545975,6714.790104136817,6418.759895863184,6566.775000000001,48.73999133618535,61.59085005093019,43.90698512853434,74.76581521940716,106.7458267681169,-31.98001154870974,34.39632737259081,212.89524588044927,6.2272812624902105,11.728690582550408,-71.8132854578097,3908249.0,3995710.65,1.0
2026-03-09,6384.0,6384.0,6106.0,6136.5,23090,6268.469999999998,6415.332197265622,6446.2262704341065,6447.97587341327,6790.116973879381,6311.1830261206205,6550.650000000001,38.409713941769674,53.974132935258844,43.90698512853434,38.45960178115092,93.0885817707237,-54.628979989572784,32.40327106655358,219.75987117470288,6.2272812624902105,6.538893677488268,-95.69816643159379,3885159.0,3989462.8,1.0
2026-03-10,6225.0,6256.0,5977.0,6058.5,39036,6268.669999999998,6409.75707519531,6368.681016347286,6412.568975830245,6852.455480085103,6201.594519914898,6527.025000000001,36.10185060856701,53.974132935258844,43.90698512853434,3.354054480168088,75.14167631261259,-71.7876218324445,31.24874081902702,223.9913089479384,0.0,4.15152084166014,-90.2744630071599,3846123.0,3979737.05,-1.0
2026-03-11,6079.5,6227.5,6010.0,6203.0,31283,6269.679999999999,6404.877045898435,6335.5448130778295,6393.517250754769,6855.803714392227,6154.1462856077715,6504.974999999999,42.94168919082825,53.974132935258844,43.90698512853434,-12.661449011829063,57.58105124772426,-70.24250025955332,30.176677017752358,223.52764402308566,8.501437093610445,4.909572785366885,-73.0310262529833,3877406.0,3970233.5,-1.0
