Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-13,717.0,728.0999755859375,710.1500244140625,725.5499877929688,351523.0,712.8990014648435,763.0405017089844,713.800870707181,712.2994493667153,753.8925913871279,670.8074086128719,712.3499999999999,53.52003800915304,56.500506451909985,7.761048109415716,0.775541457019699,-0.6818722787593671,1.457413735779066,18.05128518987122,29.072877898226448,79.34416865744039,71.75662840324007,-21.1478260535766,-7777198.0,-8511425.05,1.0
2025-05-14,750.4500122070312,785.0,735.5999755859375,757.8499755859375,2107747.0,714.1270007324217,763.0405017089844,722.6106916829324,716.4404062957356,757.9124981941238,675.6224993644698,716.7674987792968,60.39201838749237,56.500506451909985,7.761048109415716,4.298180013455408,0.3141381796835879,3.98404183377182,19.70947643449795,31.24267320599822,94.2923435582166,80.12004133243835,-24.77192560391962,-5669451.0,-8051869.45,1.0
2025-05-15,763.9000244140625,769.75,745.8499755859375,755.4000244140625,614670.0,715.0270007324218,763.0405017089844,729.1685582291585,719.982189761038,753.189880017939,678.7801212027639,715.9850006103514,59.67137247518088,56.500506451909985,7.761048109415716,6.81366220762493,1.6140429852718563,5.199619222353073,21.249225447365628,30.718198292288527,98.556363348477,90.730958521378,-27.007283010504068,-6284121.0,-8017358.0,1.0
2025-05-16,758.0,760.75,741.0499877929688,750.6500244140625,483576.0,716.0320007324218,763.0405017089844,733.4648514661393,722.7701747294948,756.6930701738113,677.1669334882979,716.9300018310546,58.22079353639254,56.500506451909985,7.761048109415716,8.327915639437265,2.9568175161049384,5.3710981233323265,22.426034620591516,29.931185000484437,94.20684894730405,95.68518528466588,-31.34122558175538,-6767697.0,-7962410.05,1.0
2025-05-19,755.0,759.8499755859375,736.6500244140625,749.0499877929688,473681.0,717.2149999999999,763.0405017089844,736.5818787315052,725.159248644356,760.5675760523944,676.0474263890115,718.307501220703,57.7118596065533,60.89446180855722,7.761048109415716,9.291753262799148,4.22380466544378,5.067948597355367,23.281212172971046,29.450382584155193,87.29940504641476,93.35420578073193,-34.88599365897661,-7241378.0,-7906594.65,1.0
2025-05-20,754.4000244140625,759.2000122070312,721.7000122070312,731.3499755859375,524544.0,717.7359997558592,763.0405017089844,735.5354981023917,725.7220420026815,761.4122499134526,676.1377500865472,718.7749999999999,52.268674559341775,60.89446180855722,7.761048109415716,8.529040988088127,5.0848519299726505,3.4441890581154766,23.295864491013088,30.025355256715535,67.80713962391017,83.10446453920966,-54.77286138634221,-7765922.0,-7889636.35,1.0
2025-05-21,735.0,750.0999755859375,726.0,740.4500122070312,348073.0,718.095,763.0405017089844,736.5184009233196,727.0609483848951,763.758862907603,677.1361383130999,720.4475006103514,54.63753219391247,60.89446180855722,7.761048109415716,8.560206190061649,5.77992278199045,2.780283408071199,23.30947021490927,29.602113851659965,56.20046904324268,70.43567123785587,-45.48237084320728,-7417849.0,-7831826.3,1.0
2025-05-22,740.0,743.25,719.8499755859375,722.0,187401.0,717.9259997558593,763.0405017089844,733.6147207386557,726.6008621680865,764.0784389518299,677.8115634895762,720.945001220703,49.29578362357634,60.89446180855722,7.761048109415716,7.015275318225804,6.026993289237522,0.9882820289882819,22.993171448833703,29.159107463260145,32.33999230987868,52.11586699234384,-64.31852184647057,-7605250.0,-7801070.25,1.0
2025-05-23,722.0,728.9000244140625,711.0999755859375,719.2000122070312,179714.0,718.3469995117188,763.0405017089844,730.7317790323308,725.9280576261723,764.2179019388799,678.8020992818234,721.5100006103517,48.520497913046235,60.89446180855722,7.761048109415716,5.501552385944137,5.921905108578845,-0.4203527226347079,22.240494300531054,28.347746132179065,20.358241906556792,36.29956775322604,-67.17711035491362,-7784964.0,-7756781.75,1.0
2025-05-26,723.0499877929688,738.7999877929688,722.1500244140625,735.4500122070312,609778.0,719.3609997558594,763.0405017089844,731.6754256672709,726.7936898607958,763.9002332879223,683.8947679327811,723.8975006103517,53.12782477613109,56.65760256245928,7.761048109415716,5.549187668219815,5.84736162050704,-0.29817395228722443,21.927956191819835,27.722905378876096,16.17208696305343,22.9567737264963,-50.58701543419701,-7175186.0,-7664943.0,1.0
2025-05-27,735.4500122070312,748.7999877929688,724.0,728.1500244140625,301049.0,719.9409997558595,763.0405017089844,730.9703454166292,726.9169930020018,760.5795082531305,692.0254966296822,726.3025024414063,50.92296088193232,56.65760256245928,7.761048109415716,4.94093494386027,5.666076285177686,-0.7251413413174159,22.007238947478935,27.514125551311285,20.683965254035982,19.071431374548734,-58.03978407453081,-7476235.0,-7568671.3,1.0
2025-05-28,734.5,737.4500122070312,726.0499877929688,729.3499755859375,211179.0,720.474998779297,763.0405017089844,730.6462714504909,727.1381732369051,760.8803706454222,693.2296330166874,727.0550018310548,51.280880337938314,56.65760256245928,7.761048109415716,4.503799313769605,5.433620890896071,-0.9298215771264662,22.080858649162384,26.36311832722209,28.338023515803833,21.73135857763108,-56.814719222738105,-7265056.0,-7518521.0,1.0
2025-05-29,735.9000244140625,735.9000244140625,707.0,716.6500244140625,438462.0,720.8309997558595,763.0405017089844,727.8470220432052,726.1847051621013,759.193798419164,696.9012089050549,728.0475036621094,47.34531502329966,56.65760256245928,7.761048109415716,3.096887267209695,4.966274166158796,-1.8693868989491014,21.075711699382122,26.54432590485355,15.147030107814302,21.389672959218036,-87.628173828125,-7703518.0,-7484648.7,1.0
2025-05-30,720.0,784.4000244140625,711.9500122070312,756.9500122070312,3695642.0,721.9640002441407,763.0405017089844,733.6676200759705,728.9815512570949,763.2171779098229,696.9978306350989,730.1075042724609,58.28553145750637,56.65760256245928,7.761048109415716,5.174127427694998,5.007844818466037,0.16628260922896132,21.790875857984886,29.82330349786624,36.02115879523809,26.502070806285406,-35.96152281149839,-4007876.0,-7279557.2,1.0
2025-06-02,748.0,748.0,717.0,724.0499877929688,339511.0,722.3480004882813,763.0405017089844,731.7440936193701,728.5332273058107,763.1532987342032,697.6967073693124,730.4250030517578,49.28304604048471,60.234099688350106,12.423896432309478,4.118127002706046,4.82990125531404,-0.7117742526079933,22.45495686240174,30.546639834235172,32.902174830197325,28.023454577749902,-78.1410412910657,-4347387.0,-7097511.5,1.0
2025-06-03,728.9000244140625,730.4500122070312,721.0999755859375,726.7000122070312,157443.0,722.7850012207033,763.0405017089844,730.7352773369023,728.3665713877398,763.1923230753031,698.217686690322,730.7050048828125,49.95356818099439,60.234099688350106,12.423896432309478,3.4552439790905964,4.554969800069351,-1.0997258209787546,23.071603509360248,29.032596747582215,39.95566880120655,36.29300080888065,-74.54779587452943,-4189944.0,-6927093.8,1.0
2025-06-04,727.8499755859375,743.4000244140625,723.7999877929688,729.5999755859375,514385.0,723.2380004882814,763.0405017089844,730.5082169867094,728.4786990421213,763.2593472631092,699.2156588404066,731.2375030517579,50.72136437965823,60.234099688350106,12.423896432309478,3.1278512930473426,4.269546098664949,-1.1416948056176066,24.02424265109655,28.358842452833038,22.29060673118243,31.7161501208621,-70.80107434458198,-3675559.0,-6724583.7,1.0
2025-06-05,724.0,742.25,724.0,731.5,627008.0,723.4250000000002,763.0405017089844,730.7065735893675,728.7533627655648,762.4370486424141,702.4479550196957,732.4425018310549,51.249088482468274,60.234099688350106,12.423896432309478,2.987270921992149,4.013091063330389,-1.0258201413382402,24.908836139851687,27.636782277630676,29.234111875317478,30.49346246923548,-68.34626321442259,-3048551.0,-6482969.75,1.0
2025-06-06,736.5,739.9500122070312,728.4000244140625,737.2000122070312,107287.0,723.6400000000002,763.0405017089844,732.0052613129003,729.5212399875163,761.1453791256963,706.9696233157104,734.0575012207033,52.87936283870375,60.234099688350106,12.423896432309478,3.2977884606493717,3.870030542794186,-0.5722420821448142,25.73024437941003,26.487725528726255,39.04209972442048,30.18893944364013,-60.98190868071054,-2941264.0,-6213656.35,1.0
2025-06-09,743.0,773.5,740.7000122070312,764.7000122070312,423755.0,724.1630004882815,763.0405017089844,738.5442114917265,732.7193101892904,765.2282874604764,707.9517174223365,736.5900024414065,59.85455018502245,57.55809900822806,12.423896432309478,5.697221991384936,4.235468832512336,1.4617531588725994,27.400923391627135,27.18860140474358,62.089075450291574,43.455095683343174,-25.45220412547058,-2517509.0,-5933095.75,1.0
2025-06-10,764.4000244140625,773.5,760.0499877929688,762.25,251116.0,724.7160009765627,763.0405017089844,743.2853691933813,735.4039183539003,768.7388977586535,708.1111083448624,738.4250030517579,59.01636987859098,57.55809900822806,12.423896432309478,7.316751880814877,4.851725442172845,2.465026438642032,28.952268188685874,26.207273604906987,81.29465113969827,60.808608771470105,-28.61759357538155,-2768625.0,-5682667.1,1.0
2025-06-11,763.0,779.9000244140625,760.5999755859375,769.8499755859375,291784.0,725.3240002441408,763.0405017089844,748.5982904718926,738.5353781022673,771.3650624510095,706.6849436525061,739.0250030517578,60.847939922975954,57.55809900822806,12.423896432309478,9.108498400689996,5.703080033876275,3.405418366813721,30.546715340489246,25.71390040656542,97.76650265291937,80.38340974763639,-18.798506768276233,-2476841.0,-5523036.6,1.0
2025-06-12,774.8499755859375,802.0,741.0,750.25,917384.0,725.2180004882814,763.0405017089844,748.9286323775141,739.6003437293339,770.6371720968757,706.8978315652339,738.7675018310548,54.129407759224,57.55809900822806,12.423896432309478,8.844957041592124,6.331455435419445,2.513501606172679,32.500816531879074,28.234336091810746,81.18075922976954,86.74730434079572,-54.473684210526315,-3394225.0,-5378541.8,1.0
2025-06-13,726.0,774.2999877929688,726.0,770.0,437829.0,725.4010009765626,763.0405017089844,753.1429059020113,742.363948844849,774.1932559491673,705.2767452715358,739.7350006103516,59.037484988810135,57.55809900822806,12.423896432309478,10.11318011305002,7.087800370945562,3.025379742104459,33.295093640213004,29.667596927607747,78.94486649500215,85.96404279256367,-33.684210526315795,-2956396.0,-5187976.75,1.0
2025-06-16,766.1500244140625,773.25,758.8499755859375,763.25,138367.0,725.5310009765626,763.0405017089844,755.1643247216091,744.2626807680446,776.2694802303213,704.620522211085,740.4450012207031,56.80056201660919,60.682194709158864,12.423896432309478,10.453090723302807,7.760858441417012,2.6922322818857953,34.032636669380224,28.577056033783087,68.95328353381612,76.35963641952927,-40.789473684210535,-3094763.0,-4980646.0,1.0
2025-06-17,760.0,766.2000122070312,747.9000244140625,750.9000244140625,124821.0,725.6440014648438,763.0405017089844,754.3114646600998,744.8660756449553,777.2689479714063,705.5760593528125,741.4225036621094,52.85459931525691,60.682194709158864,12.423896432309478,9.615095676351416,8.131705888403893,1.483389787947523,33.987752988103885,27.84297973086778,65.8062202691081,71.23479009930878,-53.78944798519737,-3219584.0,-4753329.1,1.0
2025-06-18,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312,140516.0,725.2180017089844,763.0405017089844,751.1391741694861,744.2827971505985,777.191522463747,705.453484860472,741.3225036621095,49.14784989975987,60.682194709158864,12.423896432309478,7.855809743548207,8.076526659432755,-0.22071691588454811,33.174143258950984,27.61134093731249,36.942277017622786,57.23392694018233,-70.57190050827617,-3360100.0,-4550441.65,1.0
2025-06-19,744.3499755859375,744.3499755859375,716.5999755859375,728.0499877929688,259892.0,725.440001220703,763.0405017089844,746.5213368941827,742.8070872089958,776.9051042976523,706.3449018058636,741.625003051758,46.23113320976545,60.682194709158864,12.423896432309478,5.5582953444346686,7.572880396433138,-2.01458505199847,31.414801835960276,27.621245156075886,13.6005266454755,38.78300797740212,-86.5924953937767,-3619992.0,-4351178.75,1.0
2025-06-20,741.0,794.4000244140625,720.0,765.25,4373066.0,727.4610009765624,763.0405017089844,750.2670695153463,744.847352008178,779.0557982223663,708.7992066604465,743.9275024414064,56.23579054418534,60.682194709158864,12.423896432309478,6.662428394756375,7.390789996097786,-0.7283616013414109,31.403541269610027,30.96258653164636,22.815419561688064,24.45274107492878,-43.0327745830814,753074.0,-3924276.85,1.0
2025-06-23,766.8499755859375,772.5,749.25,754.1500244140625,569450.0,728.9180017089843,763.0405017089844,751.0436604950896,745.693049499622,780.0361598307638,709.688846272752,744.8625030517579,53.06310094138909,59.993481868492935,12.423896432309478,6.566096653597469,7.225851327597723,-0.6597546740002533,31.393085029427656,30.411687493671618,38.395584380790865,24.937176862651476,-56.03040035906386,183624.0,-3556336.35,1.0
2025-06-24,754.2999877929688,758.5,736.5,746.9000244140625,1054589.0,731.0510021972655,763.0405017089844,750.2149332788842,745.8027744918439,780.0864145056181,711.5135915978977,745.8000030517579,51.03772003124382,59.993481868492935,12.423896432309478,5.8374481765800965,6.948170697394198,-1.1107225208141012,30.742471905570458,29.810852672695077,49.356908824599856,36.85597092235959,-64.51985929042006,-870965.0,-3226072.85,1.0
2025-06-25,747.0,777.25,747.0,759.1500244140625,698098.0,732.8440026855468,763.0405017089844,752.0019515059199,747.0161608484093,781.1538756066857,713.4261353796426,747.2900054931641,54.21749511670787,59.993481868492935,12.423896432309478,6.17725409143452,6.793987376202263,-0.6167332847677427,30.680595476186866,29.849361452212392,44.75422674983142,44.168906651740706,-50.17560109605959,-172867.0,-2871463.4,1.0
2025-06-26,765.0,765.0999755859375,746.0499877929688,748.9000244140625,130363.0,732.4010034179687,763.0405017089844,751.3815660875484,747.1874211725595,779.5409700209912,718.264040965337,748.9025054931641,51.22007616230932,59.993481868492935,12.423896432309478,5.555423921118859,6.546274685185582,-0.9908507640667237,30.573953319791563,29.077977619409275,40.55124585885914,44.88746047776347,-62.17793958521835,-303230.0,-2501449.0,1.0
2025-06-27,753.0,768.5,744.0999755859375,764.4500122070312,365294.0,733.0550036621094,763.0405017089844,753.995255311445,748.7567476302387,780.5085587530101,718.0464522333181,749.2775054931641,55.261038216111935,59.993481868492935,12.423896432309478,6.245380233602759,6.486095794869017,-0.24071556126625815,30.57621897272077,28.74383810474165,50.182437923655634,45.1626368441154,-43.96952817121858,62064.0,-2297952.0,1.0
2025-06-30,770.0,783.2999877929688,762.25,773.5,412103.0,734.0950036621093,763.0405017089844,757.8962042491561,751.0061342093079,782.3959817889154,721.1040304181156,751.7500061035155,57.469291554451594,59.87023885039023,13.716341324439487,7.436708219932598,6.676218279881734,0.7604899400508636,31.003705304974133,28.19427736818644,57.59809421016128,49.44392599755868,-33.37235579912436,474167.0,-2056874.3,1.0
2025-07-01,780.0,783.0,764.4000244140625,779.7999877929688,170537.0,735.2510034179687,763.0405017089844,762.2769609579186,753.623757262368,785.113838106552,723.6961716590728,754.4050048828124,58.98690759591892,59.87023885039023,13.716341324439487,8.78789916455969,7.098554456817326,1.6893447077423636,31.400656899209398,27.508970098025806,79.42259698207916,62.401043038632025,-25.99532302168248,644704.0,-1815141.9,1.0
2025-07-02,777.0,838.5,769.5999755859375,789.0999755859375,7970106.0,736.8930029296874,763.0405017089844,767.6415638835225,756.8488680190561,789.468183043684,725.2918267219408,757.3800048828124,61.18854871699247,59.87023885039023,13.716341324439487,10.488256917600665,7.776494948973994,2.7117619686266714,33.00084804635581,30.46547397774271,92.163413806807,76.39470166634914,-40.52503242022622,8614810.0,-1200623.45,1.0
2025-07-03,791.0999755859375,802.4500122070312,775.0,789.8499755859375,736989.0,738.4490026855468,763.0405017089844,772.0832462240055,759.8489687069545,793.0811050062396,727.513902317979,760.2975036621093,61.368654399557464,59.87023885039023,13.716341324439487,11.760750804825307,8.573346120144256,3.1874046846810504,34.486739825848915,30.250083851263323,99.86835336671506,90.48478805186707,-39.90977413491821,9351799.0,-580605.95,1.0
2025-07-04,795.9000244140625,795.9000244140625,784.2000122070312,792.75,264293.0,740.1460021972656,763.0405017089844,776.2165969792045,762.8399715517768,797.0115128311586,729.138493272357,763.0750030517578,62.10100708201857,59.87023885039023,13.716341324439487,12.855034278788935,9.429683751873192,3.425350526915743,35.86649647823537,28.925078733818175,99.99999999999999,97.343922391174,-37.530755403788284,9616092.0,47261.85,1.0
2025-07-07,792.75,808.6500244140625,788.0,793.6500244140625,1077061.0,742.2650024414063,763.0405017089844,779.7032824661761,765.6408854483482,801.1164287324247,727.928578591794,764.5225036621093,62.33962464438698,62.78289001710139,13.716341324439487,13.637679583115414,10.271282918121637,3.3663966649937773,37.386414452520214,28.3340034252642,99.99999999999999,99.956117788905,-36.7924254334797,10693153.0,707794.95,1.0
2025-07-08,794.25,797.9500122070312,780.0,786.5,265660.0,744.3940026855469,763.0405017089844,781.0626259729409,767.5371685894074,803.5969158378982,727.8730914863206,765.7350036621094,59.15328880504066,62.78289001710139,13.716341324439487,13.52507575623099,10.92204148574351,2.6030342704874805,38.27463821472556,27.59228976681899,93.40650891637185,97.8021696387906,-42.657907781354986,10427493.0,1367600.85,1.0
2025-07-09,787.4000244140625,793.2999877929688,778.1500244140625,781.3499755859375,156177.0,745.7350024414062,763.0405017089844,781.1200958955402,768.7928783163647,804.779465847293,727.840541476926,766.3100036621095,56.897457236118285,62.78289001710139,13.716341324439487,12.871893308903736,11.312011850375555,1.5598814585281815,38.976636640909234,26.703552167682368,77.35562311570213,90.25404401069132,-48.227868703850206,10271316.0,2005008.7,1.0
2025-07-10,785.0,791.8499755859375,780.2000122070312,783.0499877929688,933986.0,747.4600024414062,763.0405017089844,781.5060742750259,770.0889791778742,806.3332069305256,729.5667991729904,767.950003051758,57.473971472343734,62.78289001710139,13.716341324439487,12.349065945787629,11.51942266945797,0.8296432763296586,39.6284923223655,25.62829582562693,63.00508268736612,77.92240490648003,-54.36275706571691,11205302.0,2734985.05,1.0
2025-07-11,786.8499755859375,792.8499755859375,776.25,782.1500244140625,929144.0,748.7880029296874,763.0405017089844,781.6348643028332,771.1854378357095,807.458433985433,729.6565745594894,768.5575042724612,57.03902409930562,62.78289001710139,13.716341324439487,11.726921321145255,11.560922399795427,0.16599892134982852,39.94153726309695,24.98341580850626,53.96521896187885,64.77530825498236,-55.24507410386029,10276158.0,3396612.75,1.0
2025-07-14,783.0,825.9500122070312,783.0,823.0999755859375,2145873.0,750.8960021972656,763.0405017089844,789.9278865594541,775.9049412675485,817.3314097028655,725.7685964006508,771.5500030517582,68.66068574965362,60.997084033094715,13.716341324439487,14.37250871644801,12.123239663125945,2.249269053322065,41.03028753814449,26.327456664539294,70.01610476254857,62.3288021372645,-16.313580965312124,12422031.0,4172452.45,1.0
2025-07-15,826.2000122070312,828.0,809.1500244140625,811.0999755859375,402432.0,752.6960021972657,763.0405017089844,794.1623043647509,779.1044898419474,822.4903858300013,726.6296153907024,774.5600006103518,63.260149972875126,60.997084033094715,13.716341324439487,15.324208143349551,12.763433359170667,2.560774784178884,42.08331691495466,25.793350873210596,74.04488101604869,66.00873491349202,-29.025442084505226,12019599.0,4934411.6,1.0
2025-07-16,801.75,814.9500122070312,801.75,812.0999755859375,258783.0,754.5590014648437,763.0405017089844,797.7498386089883,782.1040794550373,825.8071501455948,730.6778474129995,778.2424987792972,63.5176721822253,60.997084033094715,13.716341324439487,15.974978826610254,13.405742452658586,2.569236373951668,42.520585068668666,24.893826682769216,76.88433321303829,73.64843966387852,-27.966120324572465,12278382.0,5716335.7,1.0
2025-07-17,818.8499755859375,836.2999877929688,811.75,823.2999877929688,763092.0,756.877000732422,763.0405017089844,802.8598684457844,785.8491620312129,828.4354367910001,737.5745607675939,783.004998779297,66.36158340224667,60.997084033094715,13.716341324439487,17.196239124009594,14.163841786928788,3.0323973370808055,43.41182129894726,24.869266762069184,70.369391772822,73.76620200063633,-19.93444223872951,13041474.0,6549409.0,1.0
2025-07-18,828.5,839.0,813.25,815.2000122070312,323392.0,759.0830004882812,763.0405017089844,805.3278971980338,788.5174211381054,832.2946963036351,738.7103024756619,785.5024993896485,62.56317077019649,60.997084033094715,13.716341324439487,17.310946556723366,14.793262740887705,2.5176838158356603,44.29580468613288,24.932176279064244,63.412693739653704,70.22213957517133,-31.903479332311168,12718082.0,7147659.4,1.0
2025-07-21,820.0,831.0,803.0999755859375,806.4000244140625,289864.0,760.9300012207032,763.0405017089844,805.5423226412396,790.1431123450105,833.3451634682189,742.8848353110783,788.1149993896486,58.63639835447269,64.39744668853913,13.716341324439487,16.50154797998914,15.134919788707993,1.3666281912811478,44.37855219111396,25.14416543156412,47.800881646142635,60.52765571953944,-46.97401169693505,12428218.0,7759889.1,1.0
2025-07-22,811.0,812.7000122070312,796.1500244140625,807.0,157186.0,762.5590014648437,763.0405017089844,805.8338581129917,791.6755566772823,832.6556911513776,749.5843051865133,791.1199981689455,58.826145259420095,64.39744668853913,13.716341324439487,15.727213267408956,15.253378484448188,0.4738347829607683,43.97091999767788,24.530295600235878,26.447792131769003,45.88712250585512,-50.0,12585404.0,8432707.55,1.0
2025-07-23,802.0,819.0,802.0,815.3499755859375,651342.0,763.7090014648438,763.0405017089844,807.737081607581,793.8277765780691,833.9348806080147,753.9251108470635,793.9299957275391,61.47486970864198,64.39744668853913,13.716341324439487,15.607408188711133,15.324184425300777,0.2832237634103567,43.783130661882254,23.992417343076173,23.36388519158882,32.53751965650015,-37.689281934760956,13236746.0,9103188.2,1.0
2025-07-24,816.0,835.0,807.1500244140625,825.5,821979.0,765.1110009765627,763.0405017089844,811.2896652860649,796.7070696164265,834.1133637366547,761.4066252770172,797.7599945068359,64.46721092639079,64.39744668853913,13.716341324439487,16.145370166480348,15.48842157353669,0.6569485929436567,44.05459712534691,24.26795721756627,39.88659567368957,29.89942433234913,-21.513944223107572,14058725.0,9821285.95,1.0
2025-07-25,825.5999755859375,850.9000244140625,822.5,838.5,755956.0,766.8680004882814,763.0405017089844,816.731732228852,800.506426924024,838.606505244552,764.3184825484168,801.4624938964844,67.905615663545,64.39744668853913,13.716341324439487,17.41989456312035,15.874716171453425,1.5451783916669264,44.68944868275895,24.56310487445886,65.6149926968867,42.95515785405503,-16.61087790846937,14814681.0,10558916.8,1.0
2025-07-28,833.0,849.5,818.5499877929688,824.3499755859375,391066.0,768.3740002441407,763.0405017089844,818.2553809002692,802.6740222569252,840.0345660629456,767.9754192886168,804.0049926757812,60.98779712558239,66.6077072440447,13.716341324439487,17.091159370042647,16.11800481117127,0.973154558871375,44.98810189591119,25.019312541071173,64.23478038952811,56.57878958670146,-35.566028325535996,14423615.0,11256389.2,1.0
2025-07-29,821.0,835.0,820.75,831.4500122070312,113636.0,770.3760009765625,763.0405017089844,820.8943071616217,805.2900213432985,842.7161494930866,770.4588382998819,806.5874938964843,63.02333548350083,66.6077072440447,13.716341324439487,17.20521694786055,16.335447238509126,0.8697697093514236,45.26542273669542,24.25007593099466,59.948696130540796,63.26615640565187,-26.05493080504241,14537251.0,11951016.55,1.0
2025-07-30,830.0,853.5,830.0,846.2999877929688,409722.0,772.4930004882814,763.0405017089844,825.9754432878912,809.0182001114503,848.6708915047808,770.2240975088908,809.4474945068358,66.91198951016233,66.6077072440447,13.716341324439487,18.283120886649044,16.72498196813711,1.5581389185119328,45.98435597977251,24.196499078780757,57.07270696057057,60.41872782687982,-9.320404151496763,14946973.0,12267624.7,1.0
2025-07-31,831.0,837.2999877929688,800.5,808.4500122070312,250984.0,774.2220007324221,763.0405017089844,822.4703570717193,808.9665466655939,848.5113045103757,772.2436881654054,810.3774963378905,51.92344078575728,66.6077072440447,16.51823952394613,15.899906593811465,16.559966893271984,-0.6600602994605183,44.67387332609009,25.73960541550847,45.48195508278022,54.16778605796385,-63.900691904920215,14695989.0,12534834.2,1.0
2025-08-01,814.0,818.0499877929688,781.25,788.0,166988.0,775.5980004882814,763.0405017089844,815.5762856573755,807.0604969687217,848.7917080517548,771.4882846240262,810.1399963378905,45.93624105358559,66.6077072440447,16.51823952394613,12.220180386681932,15.692009591953974,-3.4718292052720425,42.441935046432754,26.529632728184207,28.317710231970338,43.62412409177371,-90.65743944636678,14529001.0,12780479.65,1.0
2025-08-04,795.2000122070312,809.5999755859375,785.1500244140625,805.4500122070312,179593.0,776.9980004882814,763.0405017089844,813.5510309673067,806.9140892631135,848.6756637528364,772.7843277022417,810.7299957275391,51.116046540151046,58.177508486267364,16.51823952394613,10.589966464429835,14.671600966449148,-4.0816345020193125,40.36942092960808,26.381084045590693,7.859130537436547,27.219598617395697,-66.5051734158737,14708594.0,12981251.7,1.0
2025-08-05,811.5499877929688,811.5499877929688,789.4500122070312,794.6500244140625,515958.0,778.3280004882813,763.0405017089844,809.770829656658,805.7991742768362,848.1511553619655,774.1238385345189,811.1374969482422,48.04778220205863,58.177508486267364,16.51823952394613,8.330512468189909,13.403383266797302,-5.0728707986073935,38.52478520681812,26.075290584186895,11.06289515061737,15.746578640008083,-81.45325340614187,14192636.0,13169508.85,1.0
2025-08-06,798.0,807.9500122070312,788.2999877929688,793.2000122070312,293912.0,779.6050012207031,763.0405017089844,806.4566661667327,804.6537959068539,847.0778568401612,776.3821407184324,811.7299987792968,47.634364594805085,58.177508486267364,16.51823952394613,6.349679873786613,11.992642588195165,-5.642962714408553,36.74536228942564,25.61634300060658,13.639396259346672,10.853807315800196,-83.46019071691177,13898724.0,13350879.25,1.0
2025-08-07,798.0,798.9000244140625,778.5,791.5499877929688,123813.0,781.1030004882813,763.0405017089844,803.47533049198,803.4625406237734,846.2325107137856,778.0774868448084,812.154998779297,47.13733296787436,58.177508486267364,16.51823952394613,4.5937586015649,10.512865790869112,-5.919107189304212,34.52937713558417,25.243748815853433,7.602638814169618,10.76831007471122,-82.60001627604167,13774911.0,13479359.7,1.0
2025-08-08,815.25,864.0,815.25,827.9000244140625,3997689.0,782.5220007324219,763.0405017089844,808.3602692763966,805.6841300592542,846.0952831879418,782.789714370652,814.4424987792969,57.626812672291955,58.177508486267364,16.51823952394613,6.065404302771185,9.623373493249527,-3.5579691904783424,34.70707522276431,28.615624772366132,22.136553472336303,14.459529515284196,-42.22219366776315,17772600.0,13854181.8,1.0
2025-08-11,840.0,904.3499755859376,810.8499755859375,893.25,3705172.0,785.9060009765625,763.0405017089844,825.3382154211173,813.6446636902311,865.2978464171501,770.6021535828502,817.9500000000002,69.38742626678052,62.24354274108546,16.51823952394613,12.362385120511703,10.171175818701963,2.1912093018097405,35.6880849350096,33.25022300291142,52.89338569694033,27.54419266114875,-8.82000614959032,21477772.0,14306968.85,1.0
2025-08-12,903.9500122070312,904.0,871.5499877929688,876.7999877929688,957465.0,788.9080004882812,763.0405017089844,835.6305698954877,819.38605679048,875.2315147477109,767.2384864729925,821.2350006103517,64.53208226584005,62.24354274108546,16.51823952394613,15.842783532476687,11.305497361456908,4.53728617101978,36.59902252495165,33.19306508891998,77.5029975174539,50.84431222891018,-21.891134793392265,20520307.0,14732004.25,1.0
2025-08-13,865.0,909.9500122070312,865.0,902.9000244140624,718023.0,792.3740014648438,763.0405017089844,849.0844607992028,826.9782356653511,890.7003963444288,760.8496097590869,825.7750030517578,68.31987096168282,62.24354274108546,16.51823952394613,20.471101066810206,13.13861810252757,7.332482964282637,37.09477988730042,34.03284702592793,91.58123672329984,73.99253997923135,-5.363246206371796,21238330.0,15180001.65,1.0
2025-08-14,902.9000244140624,907.4000244140624,884.0,887.6500244140625,434446.0,795.497001953125,763.0405017089844,856.7975735221747,832.4938528243248,899.5363367290828,758.4486730365423,828.9925048828126,64.01792403390442,62.24354274108546,16.51823952394613,22.647462655626327,15.040387013147322,7.607075642479005,37.55512600948142,33.27335969650896,83.94906776742845,84.34443400272738,-16.964614470972204,20803884.0,15568122.15,1.0
2025-08-18,897.0,909.8499755859376,882.0,900.1500244140625,599283.0,798.7560021972656,763.0405017089844,865.4680637005523,838.6444138779373,910.22310344373,756.2569075425984,833.2400054931642,65.91260741580304,67.36093056172007,16.51823952394613,25.09164951118737,17.050639512755332,8.041009998432038,38.03954205409169,32.88597511718244,85.91133554112179,87.14721334395003,-7.455296221299667,21403167.0,16002376.4,1.0
