Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-04,786.248452833353,801.9933399778492,772.4965909178387,797.8578491210938,409403,825.274959716797,759.5525906372076,803.5821187755148,812.0903541896199,844.58543808758,784.1730763167176,814.3792572021488,43.737245010508595,51.68590636372175,59.07756362548305,-7.074735782449693,-4.296695761100585,-2.778040021349108,18.5779788969674,25.31487356958734,14.771443810836962,19.997767308277425,-65.41571921225263,145029803.0,142353634.0,1.0
2025-08-05,797.8578574922411,808.1717388315146,792.377038055036,798.8543701171875,277357,824.9327661132813,760.103983764649,802.6365690438494,810.8870829103079,842.6627825745477,782.8749920836558,812.7688873291017,44.18092240977348,51.68590636372175,59.07756362548305,-7.149670987738546,-4.867290806428177,-2.2823801813103684,18.283176456973464,24.634861227222434,14.968482375963916,15.931705163717858,-64.26097475397896,145307160.0,142644347.5,1.0
2025-08-06,798.85441133729,802.1927044741915,773.4931515593278,782.6112060546875,375898,824.156533203125,760.6070297241217,798.6314964460171,808.316548650706,840.9425755023217,779.3272059918193,810.1348907470705,38.808805570913414,51.68590636372175,59.07756362548305,-8.422654153702752,-5.5783634758830924,-2.844290677819659,18.80410042522548,24.92519634776824,14.968482375963916,14.90280285425493,-83.08316089910359,144931262.0,142895704.45,1.0
2025-08-07,774.2903306405755,791.7293020513993,768.4108816645756,787.2449951171875,219263,823.17298828125,761.1506600952154,796.3541961802513,806.4009528749316,838.3909089186707,777.3447417160953,807.867825317383,41.012351304499184,51.68590636372175,59.07756362548305,-8.954373983547157,-6.253565577415905,-2.7008084061312516,19.480907859043104,24.810426636272197,11.80141580593184,13.912793519286556,-77.71363806746669,145150525.0,143182686.3,1.0
2025-08-08,787.2450231469793,789.18823505212,776.2833835841732,782.9102172851562,168463,822.4440454101563,761.7189764404302,793.6654004012323,804.2654314576793,838.4387456501787,774.0034357463061,806.2210906982424,39.57657554072974,51.68590636372175,59.07756362548305,-9.61471368887453,-6.925795199707631,-2.6889184891669,20.109371904730896,23.960028409963243,6.29727474291543,11.02239097493706,-82.73667390816327,144982062.0,143487953.65,1.0
2025-08-11,782.860288538428,793.2240440967541,776.2833295871501,788.78955078125,202620,821.9792407226563,762.4444848632818,792.6902304772359,802.8585332143675,838.5181085482134,772.2200323209277,805.3690704345705,42.51601649371347,50.74389625620558,59.07756362548305,-9.553497809441069,-7.451335721654319,-2.10216208778675,20.39635225197873,23.458648845651876,17.8805959892913,11.993095512712856,-65.1338656239274,145184682.0,143819610.55,1.0
2025-08-12,788.7895876839772,820.9271211248364,785.2519798882818,805.9794311523438,640034,821.9231481933595,763.0798251342779,795.3480706122575,803.1422512087289,838.4172641048405,772.1514675846128,805.2843658447266,50.15156706406449,50.74389625620558,59.07756362548305,-8.025392372197302,-7.566147051762917,-0.4592453204343858,18.950918981001056,24.331255445002075,47.31558099336621,23.831150575190982,-36.287643491957276,145824716.0,144161558.6,1.0
2025-08-13,806.1787401716375,808.2713924241249,792.277376430669,798.3561401367188,306980,821.721474609375,763.705011901856,795.9496845171499,802.7071502021824,835.4836094023652,772.2251369355255,803.8543731689454,47.15985177250179,50.74389625620558,59.07756362548305,-7.344827083612245,-7.521883058132783,0.17705597452053823,17.608730943664646,23.7357383413202,69.45813919857343,44.88477206041031,-43.66323203184126,145517736.0,144360448.2,1.0
2025-08-14,798.4059702412176,803.8867899733971,794.7188611660173,800.3491821289062,225003,821.3718005371094,764.3411450195317,796.8295840395012,802.4927894682481,832.0275264721225,772.9258670825651,802.4766967773438,48.03267194423089,50.74389625620558,59.07756362548305,-6.568929822995187,-7.331292411105264,0.7623625881100766,16.362413480423697,22.695180517467314,84.98128692181895,67.25166903791953,-38.88881312717606,145742739.0,144542172.3,1.0
2025-08-18,817.6386278550217,819.1333968273343,788.3411316687716,795.2669067382812,342619,821.0935876464844,764.9474514770513,796.5170485792572,801.835891038251,829.038865093362,773.0894124945288,801.0641387939454,45.94838537130032,53.19821513072667,59.07756362548305,-6.291597187598768,-7.123353366403966,0.8317561788051977,16.020496707781078,23.273543706116985,72.62926343000257,75.68956318346497,-48.86148484788658,145400120.0,144730259.1,1.0
2025-08-19,795.2669050155595,803.1891927161162,792.0282389158978,799.801025390625,196965,820.2814953613283,765.5163327026372,797.1738439415308,801.6509032521033,818.9850366326058,778.8731786994257,798.9291076660157,48.11165127316079,53.19821513072667,59.07756362548305,-5.64091859571829,-6.826866412266831,1.1859478165485413,15.70300256175579,22.408358712838517,75.42634684228481,77.67896573136878,-40.22773898385773,145597085.0,144872372.15,1.0
2025-08-20,797.2101123991736,818.5355072347734,787.4443006867446,812.3571166992188,681187,819.4746350097657,766.1367108154302,800.2104984930685,802.6241953836592,819.638662910163,778.6081937792901,799.1234283447266,53.64449970758242,53.19821513072667,59.07756362548305,-4.06521818605836,-6.274536767025138,2.2093185809667784,16.168141632996534,23.028562129637827,81.65321120599675,76.56960715942805,-16.31877018175034,146278272.0,145097903.7,1.0
2025-08-21,813.1542990817012,820.5285168091577,801.1961476246174,806.5274658203125,353738,818.9524743652345,766.7166577148444,801.4738919585172,802.9790381506276,818.5330735900383,779.0411329529305,798.7871032714844,50.929195430888285,53.19821513072667,59.07756362548305,-3.249411175256796,-5.66951164867147,2.4201004734146743,16.69200702438311,22.76454834784515,87.90439831478474,81.66131878768877,-27.419433402919424,145924534.0,145209768.8,1.0
2025-08-22,803.1891877279672,806.6769819674807,787.5439271176887,789.7362670898438,201920,817.8004040527344,767.2420834350593,799.1263669847826,801.7751498723745,813.9807332234783,780.3647684855063,797.1727508544923,44.01807874668228,53.19821513072667,59.07756362548305,-3.912684656116312,-5.318146250160439,1.4054615940441266,16.218642716364126,22.505155955127073,72.27019932715393,80.60926961597848,-59.39277898714528,145722614.0,145277499.75,1.0
2025-08-25,802.1926598515071,826.9061606861984,800.7477043866927,807.922607421875,936633,816.8969848632812,767.7848541259772,800.8856150722012,802.3340096496019,815.2667964860584,780.483783347926,797.8752899169922,51.66811417931912,51.51588671621822,59.07756362548305,-2.936992175532282,-4.8419154352348075,1.9049232597025254,16.72941533560636,23.55263721521476,67.82959027968482,76.0013959738745,-32.453137384482154,146659247.0,145411309.7,1.0
2025-08-26,801.1961928870278,812.008331111369,793.2240914652663,801.7442626953125,312950,815.6319763183593,768.3342620849616,801.0573445968234,802.280396290121,815.5710397341674,780.6229910275514,798.0970153808594,49.20795898011758,51.51588671621822,59.07756362548305,-2.6319501569597605,-4.399922379579798,1.7679722226200374,16.710775338910075,23.212037388849613,63.96225870554485,68.02068277079454,-43.015262789984845,146346297.0,145487396.15,1.0
2025-08-28,801.7442286329522,801.7442286329522,772.2972924218446,775.4861450195312,255845,813.917540283203,768.5441290283208,795.9431046813651,799.8445552655219,816.3751264389957,776.8044511977228,796.5897888183592,40.40296157240099,51.51588671621822,59.07756362548305,-4.457628046380137,-4.411463512939866,-0.046164533440270716,15.534728787998109,23.657389737750915,54.215975356051736,62.00260811376046,-87.90455661842344,146090452.0,145535003.75,-1.0
2025-08-29,777.2798502926207,783.8069958453608,758.3461103495954,765.4213256835938,171070,812.1699963378906,768.7542016601566,789.8387488818108,796.7151707580739,818.0319778964342,770.9672286465345,794.4996032714844,37.623979850140934,51.51588671621822,59.07756362548305,-6.640094852110451,-4.857189780773983,-1.7829050713364678,15.108254292639716,23.78621086332338,25.323251070187514,47.83382837726136,-89.6802652575927,145919382.0,145560363.8,-1.0
2025-09-01,767.0655892290058,792.0282181950246,766.3182047640214,784.6041870117188,173037,811.2260913085937,769.1031140136723,788.7918365077925,795.614172235678,817.1052744768932,770.0204823590444,793.5628784179688,45.34063603503665,47.787258686993155,54.83641451664026,-6.744077401910772,-5.234567305001342,-1.5095100969094304,14.274285700850685,23.987688123902487,18.01386135665677,32.517695927632005,-61.700616418444156,146092419.0,145616075.35,-1.0
2025-09-02,784.2056598194006,797.7582078370148,781.614690377414,790.2843627929688,153261,810.3731677246094,769.3894250488286,789.0903417648278,795.1296441045226,817.1194078045248,770.0910536212564,793.6052307128906,47.4150987051315,47.787258686993155,54.83641451664026,-6.2955701931142585,-5.446767882623925,-0.8488023104903331,13.307321051904228,23.427390219309505,36.427812987508375,26.588308471450887,-53.41565199183922,146245680.0,145697339.35,-1.0
2025-09-03,786.1986380602347,786.1986380602347,767.3147118825603,775.9345703125,784608,809.4329113769531,769.7084805297856,786.4591874743624,793.384637396157,817.2029375584792,767.8151959864425,792.5090667724609,42.97747498123546,47.787258686993155,54.83641451664026,-7.01714405710743,-5.7608431175206265,-1.2563009395868034,13.007529312593821,23.394694554388,47.56664239448679,34.00277224621731,-74.34590570375583,145461072.0,145718902.8,-1.0
2025-09-04,780.1198916483071,788.6899367990368,772.5962334217248,776.8812255859375,216297,808.5538806152343,770.1686495971684,784.5435950966774,791.8843272315917,816.8592852318229,765.961533859974,791.4104095458985,43.35412072097417,47.787258686993155,54.83641451664026,-7.426995591903619,-6.094073612397225,-1.332921979506394,12.58879347379077,22.873195184596856,43.43336970891546,42.47594169697021,-72.96513764890494,145677369.0,145737413.25,-1.0
2025-09-05,772.2973103648995,788.2415129014653,760.3391584624753,773.642578125,386596,807.2579614257812,770.5750964355474,782.363391702342,790.2259864037197,817.3619904577982,764.56196584103,790.9619781494141,42.32413499336276,47.787258686993155,54.83641451664026,-7.9218198614410085,-6.459622862205983,-1.4621969992350259,12.77771720199664,23.232420845624933,32.84078021104928,41.28026410481718,-77.68894903036836,145290773.0,145755388.8,-1.0
2025-09-08,775.2370014852057,777.5289683366686,763.328663564099,769.3077392578125,237942,805.9963244628906,770.986850585938,779.7522612134361,788.3243275722737,818.1610634766316,761.969167236259,790.0651153564453,40.92274332875784,49.12797335195038,54.83641451664026,-8.565024656193714,-6.880703221003529,-1.684321435190185,12.953146378187807,22.58726969754956,28.565572184589797,34.94657403485151,-84.01163818521165,145052831.0,145750504.1,-1.0
2025-09-09,772.2972924196507,779.0735661757751,769.8060108312002,775.1373291015625,220402,804.8817700195312,771.4157339477545,778.8292747910614,787.1255095294817,818.3972364963396,760.9557053981915,789.6764709472656,43.62607562103135,49.12797335195038,54.83641451664026,-8.506314412054735,-7.20582545921377,-1.3004889528409649,13.012573795479357,21.671452356150493,29.13141919928754,30.179257198308868,-75.50874208882755,145273233.0,145765062.65,-1.0
2025-09-10,777.2798642775713,826.1089839565469,776.2833516310616,822.421875,1752943,804.7561840820312,772.0265853881842,787.5477948328491,790.3342700268016,823.5846191262679,759.1315551901384,791.3580871582031,59.72456851192395,49.12797335195038,54.83641451664026,-4.591391734155536,-6.682938714202123,2.091546980046587,13.470958222590626,23.76432396321006,52.68530470561289,36.79409869649674,-6.540668602462096,147026176.0,145857137.35,-1.0
2025-09-11,822.122918491668,823.8668155914988,812.4069203640391,815.5459594726562,254200,804.5304541015624,772.5436978149421,793.1474277608106,792.6262417946066,825.23922787882,758.4335992696176,791.8364135742188,57.16800840592134,49.12797335195038,54.83641451664026,-2.0203271512687024,-5.750416401615439,3.7300892503467367,13.896600904908233,22.885436196370748,75.29907094113291,52.37193161534445,-16.56970955792478,146771976.0,145904500.35,-1.0
2025-09-12,815.6456125401008,821.5250615654027,807.2748818637908,815.396484375,206340,804.0745312499998,773.0527041625984,797.5972390836484,794.6962638473696,827.6255305108231,757.7513310614428,792.6884307861329,57.11077573121901,49.12797335195038,54.83641451664026,0.005139419000784073,-4.599305237492194,4.604444656492978,13.98795068528031,22.268632161030826,92.20178707178016,73.39538757284198,-16.78773025207887,146565636.0,145956895.35,-1.0
2025-09-15,815.2968435144107,815.2968435144107,801.1961652815902,805.7302856445312,212901,803.421350097656,773.4125656127936,799.223848395825,795.6993567380206,828.224316971208,757.6906549526204,792.9574859619142,53.38848625504755,55.39279469649887,54.83641451664026,0.8208920819495233,-3.515265773603851,4.336157855553374,13.715197625663404,21.692324084772185,82.6453564658797,83.38207149293092,-30.073545036208593,146352735.0,145987395.15,-1.0
2025-09-16,806.6769808076729,824.0661385127069,805.0327106253444,816.8912353515625,271891,802.9864709472654,773.7183419799811,802.7573257869726,797.6258911574334,830.8938094755331,757.1835953096236,794.0387023925783,56.88288078388123,55.39279469649887,54.83641451664026,2.340991813516439,-2.344014256179793,4.685006069696232,13.867803020305795,21.502402927814348,82.21531117552783,85.68748490439589,-13.602948213870924,146624626.0,146048620.45,-1.0
2025-09-17,822.122920875972,839.2629502999076,819.1333829818775,833.2838745117188,773903,802.8401013183592,774.1796685791022,808.8626355319219,800.867526007823,836.5020177412938,754.923671955972,795.7128448486329,61.45369805705393,55.39279469649887,54.83641451664026,4.8129500910411025,-0.9126213867356139,5.725571477776716,14.644145281841881,21.564496643566546,86.15757838645328,83.6727486759536,-7.38916125723692,147398529.0,146138692.65,-1.0
2025-09-18,841.056664450599,865.9196668734039,837.0706139081791,847.5339965820312,1586460,803.1695458984373,774.6933584594733,816.5969077419438,805.1099324236601,843.9234143393525,751.0199633461947,797.4716888427736,64.93376538578701,55.39279469649887,54.83641451664026,7.8315829797131755,0.8362194865541441,6.995363493159031,16.25899536517917,22.35530348057502,95.71400899235374,88.02896618477828,-17.41388686992681,148984989.0,146274028.5,1.0
2025-09-19,847.5340112937987,858.9939068021805,839.5619100705767,854.7587280273438,342091,803.5588977050779,775.1980386352546,824.2292717990239,809.6234592967222,852.8636025049217,746.9029014013284,799.8832519531251,66.58111106561445,55.39279469649887,54.83641451664026,10.683691791492947,2.8057139475419053,7.877977843951042,17.75849901399237,22.146495855648507,99.99999999999999,93.95719579293566,-10.571022070305636,149327080.0,146444155.8,1.0
2025-09-22,834.5295247042369,839.2131462888864,804.5843319587685,807.4741821289062,709698,803.0566552734373,775.4456918334968,820.8782538650004,809.4280704632845,853.6290215294912,747.9112738806652,800.7701477050782,50.019082596557524,60.35003403009857,54.83641451664026,9.024511936556223,4.049473545344769,4.975038391211454,17.171029546813113,24.148488728000412,78.48391521639076,91.3993080695815,-55.35632061651259,148617382.0,146588894.2,1.0
2025-09-23,808.9689693769541,817.140385395369,803.0895811461517,805.2818603515625,270098,802.845394287109,775.6899874877937,817.7589751623128,809.0511422713097,853.4349140191279,747.8413066839972,800.6381103515625,49.40545183497078,60.35003403009857,54.83641451664026,7.446855191201735,4.728949874516163,2.717905316685572,16.55347590442308,23.427225550944478,56.17064960938187,78.21818827525753,-57.43276617482629,148347284.0,146673296.05,1.0
2025-09-24,805.9794489615828,810.9121989259626,798.6052915722611,805.1822509765625,188824,802.8324401855465,775.9210299682624,815.2436303251627,808.699424880878,853.6443515102067,747.9756680210435,800.8100097656251,49.375812649944116,60.35003403009857,54.83641451664026,6.117988842947398,5.00675766820241,1.1112311747449874,15.756072875643493,22.632917108284268,33.81887910430798,56.1578146433602,-57.52711064853568,148158460.0,146763904.2,1.0
2025-09-25,801.9435519070189,812.6560628520334,797.7581866291569,800.1498413085938,171708,802.681966552734,776.096004028321,812.224872521849,807.9221900106704,853.5227648191578,750.5636243409986,802.0431945800782,47.81512103121914,60.35003403009857,54.83641451664026,4.605687783560256,4.92654369127398,-0.32085590771372363,15.096417357071335,22.080414187898004,30.955665580177566,40.31506476462247,-64.10876533346553,147986752.0,146858719.2,1.0
2025-09-26,800.1498251615438,800.4985802517007,762.8802286225333,771.6994018554688,328113,801.5768347167965,776.1154800415046,804.119778388573,804.6292092692884,852.965622707934,751.7485740694099,802.357098388672,40.098478087128456,60.35003403009857,54.83641451664026,1.0987993301323513,4.160994819045654,-3.0621954889133027,15.110338748879458,23.190266862274385,19.935597853853118,28.236714179446217,-91.4409731044308,147658639.0,146945682.05,-1.0
2025-09-29,780.2195815724399,780.2195815724399,743.4482409255482,746.93603515625,602533,799.9575012207027,775.9103253173835,792.6830297421084,799.3843752590121,856.3894015900407,744.5579800017563,800.4736907958985,34.82961184199434,48.18216729059036,54.83641451664026,-3.636710041922697,2.601453846851984,-6.238163888774681,15.78531375560645,24.160343561175615,8.954035025593674,19.948432819874785,-97.152156755171,147056106.0,146993866.4,-1.0
2025-09-30,751.320727449965,777.2798699153699,749.1782009155069,760.4387817382812,428308,798.6959155273435,775.7587030029304,786.234180141343,795.8438667571274,857.5711997744065,740.3916237119215,798.981411743164,39.49789190732584,48.18216729059036,54.28492412836673,-6.2282807907847655,0.8355069193246338,-7.063787710109399,16.412076261852945,24.602021503885922,4.900850017037658,11.263494298828148,-86.12693476765183,147484414.0,147055803.1,-1.0
2025-10-01,760.3889575859201,769.0586297160822,755.0576392922557,766.069091796875,162621,797.1672644042966,775.6948376464851,782.2011624724494,793.1370690334682,858.0529154938848,738.9233601408808,798.4881378173828,41.38337348734585,48.18216729059036,54.28492412836673,-7.738594611677399,-0.8793133868757728,-6.859281224801626,16.99407001765326,23.8448049981674,11.781114787313584,8.545333276648304,-81.52969094933378,147647035.0,147165101.25,-1.0
2025-10-03,766.069121430172,768.3112749563091,755.1572954385101,757.5489501953125,227758,796.1488293457029,775.552068481446,777.2707200170221,789.9017855027266,859.1542129081797,735.8888351875235,797.5215240478516,39.3832249586128,48.18216729059036,54.28492412836673,-9.51336921892107,-2.6061245532848325,-6.907244665636238,17.53449279089641,23.08117460671252,16.561585240638404,11.081183348329882,-88.4865313189316,147419277.0,147252196.65,-1.0
2025-10-06,759.3924584958605,769.6067132354029,748.2315045672165,753.1144409179688,258678,794.9460388183592,775.3373333740241,772.4394641972115,786.5574814495668,860.4424793397378,732.5477550352622,796.4951171875,38.34444805283358,46.46340987036945,54.28492412836673,-11.149197708613201,-4.314739184350506,-6.834458524262695,18.30487989142854,22.959319896817803,15.350677742624153,14.564459256858713,-92.10738348344532,147160599.0,147345687.95,-1.0
2025-10-07,752.3670718671494,765.321736680756,752.3670718671494,758.2465209960938,193075,793.6705029296874,775.2059014892585,769.6008755569881,783.9837577719783,861.0600761169962,730.8240364318319,795.9420562744141,40.306762858312915,46.46340987036945,54.28492412836673,-11.89437663067406,-5.830666673615217,-6.063709957058843,19.02023934192266,22.244701676588427,14.220431239458472,15.377564740907008,-87.9169529087984,147353674.0,147460730.1,-1.0
2025-10-08,758.3461010718415,773.2937903176728,752.8154682153446,767.5638427734375,273720,793.1443432617186,775.168887634278,769.1934690002779,782.4910382266564,861.2761730833635,729.8505908326521,795.5633819580078,43.8036904524669,46.46340987036945,54.28492412836673,-11.599395682749332,-6.98441247544204,-4.614983207307292,19.112709091816665,22.118531706998414,18.861120762727445,16.144076581603354,-80.30920138207838,147627394.0,147578438.15,-1.0
2025-10-09,770.5035709284292,784.0561182487447,760.1398153383267,782.1627807617188,398895,792.8414038085938,775.2625115966805,771.7873313525661,782.4611966389348,858.2578165394888,728.8430379526991,793.5504272460939,48.85897695145345,46.46340987036945,54.28492412836673,-10.07151076228729,-7.601832132811091,-2.4696786294761983,18.48394568328017,22.2469439358141,29.899475019711165,20.993675673965694,-66.49416527876875,148026289.0,147628443.8,-1.0
2025-10-10,786.7965663743663,799.1533478103518,774.5892861677921,795.8648681640625,506285,792.6460876464844,775.4746847534186,776.6028387148654,783.6797122321282,856.4588078141655,728.673937547163,792.5663726806642,53.12145588800279,46.46340987036945,54.28492412836673,-7.666630866441551,-7.614791879537184,-0.05183898690436717,17.30657864231953,22.412452343438783,57.48279008593425,35.414461956124285,-45.26530670119472,148532574.0,147716473.7,-1.0
2025-10-13,790.2345554381226,790.2345554381226,772.6959565946482,775.286865234375,171971,792.0073242187499,775.713725891114,776.3396440187673,782.9167261414233,853.9520480383438,727.1697354089221,790.560891723633,46.81124081159022,51.507643153814044,54.28492412836673,-7.336646784412892,-7.559162860512325,0.22251607609943314,16.10512489328875,22.466485145294175,69.89582196639462,52.426029024013346,-56.79509052438326,148360603.0,147806222.05,-1.0
2025-10-14,781.664543771543,782.1628000944921,751.3705350073128,753.1642456054688,312917,791.0038354492186,775.8698715209968,771.7045643361076,780.2119551836092,853.0120116783888,722.8531677649709,787.9325897216798,41.15171387850139,51.507643153814044,54.28492412836673,-8.75927111465171,-7.7991845113402025,-0.9600866033115079,16.015496886425733,23.061183712571687,66.68832834288435,64.68898013173774,-85.96111767504956,148047686.0,147890969.6,-1.0
2025-10-15,753.3137815078974,764.3252345874929,729.7462320186168,753.6625366210938,707420,790.28833984375,776.0559808349615,768.0961587931049,777.7983716779261,850.0700835845987,719.472225985714,784.7711547851563,41.323791031667575,51.507643153814044,54.28492412836673,-9.734292362285828,-8.186206081529328,-1.5480862807565003,16.80114815300985,23.883885059450577,45.1893753547635,60.591175221347484,-71.1538374134065,148755106.0,147997493.6,-1.0
2025-10-16,755.3565958174753,774.2903363458817,752.3670578393059,772.2474975585938,801716,789.7761328125,776.2903726196295,768.9264265462027,777.2937467579867,843.0567960048098,720.3818758701901,781.7193359375,47.49097148239496,51.507643153814044,54.28492412836673,-8.904704805021538,-8.32990582622777,-0.5747989787937673,16.930053185445026,23.743841734245237,46.4280524924996,52.768585396715814,-39.9295336460602,149556822.0,148105408.25,-1.0
2025-10-17,773.2938121020229,788.2415017689434,763.1293709640559,779.970458984375,677714,789.3984545898438,776.4559420776374,771.1352330338373,777.5370842331129,831.2842197725797,725.3980983426547,778.3411590576172,49.84984049071332,51.507643153814044,54.28492412836673,-7.537188231261894,-8.171362307234595,0.6341740759727017,16.2808821920738,23.841576667862544,62.278698988890774,51.29870894538462,-27.638216351674217,150234536.0,148167885.6,-1.0
2025-10-20,778.2763669801761,789.337632886184,766.7168447572797,778.9739379882812,213778,789.3257092285157,776.663379516602,772.7029740247261,777.6677073017646,813.4517512742638,735.6520878370642,774.551919555664,49.54058441698784,49.42717954431759,54.28492412836673,-6.459372781637057,-7.828964402115088,1.3695916204780305,15.61937933976954,23.754377486508385,75.70007743021583,61.4689429705354,-29.073978354930397,150020758.0,148202569.5,-1.0
2025-10-21,767.314737293708,782.2624269812478,767.314737293708,777.1802368164062,35565,789.1244140625,776.8829434204107,773.5984265830623,777.6233918030956,808.769654364512,737.3047902155661,773.037222290039,48.95191366181648,49.42717954431759,54.28492412836673,-5.684406664939388,-7.400052854679949,1.7156461897405606,15.0051266912013,23.12532835801063,76.55506926558445,71.51128189489701,-31.658297198054818,149985193.0,148270960.05,-1.0
2025-10-23,782.2624447799816,819.1334135148343,777.4791961355971,798.3062744140625,1427958,789.4323352050782,776.983697814942,778.5399961492624,779.503653858638,807.2113787891161,738.1655071972119,772.688442993164,55.63804163874828,49.42717954431759,54.28492412836673,-3.3271919598510067,-6.585480675714161,3.258288715863154,15.183694017582662,24.470174668040443,82.51695295002975,78.25736654861001,-23.299917003930915,151413151.0,148424253.4,-1.0
2025-10-24,801.1961753323951,812.307315774447,798.70489369268,802.1926879882812,395025,789.7003979492188,777.0989785766608,783.2705345170662,781.5662933249691,806.49067434878,738.5872553387203,772.5389648437501,56.760049894255026,49.42717954431759,54.28492412836673,-1.1324273108002672,-5.494870002731383,4.362442691931116,15.349506534936785,23.722379431779306,90.59452749682555,83.22218323747991,-18.95207483107618,151808176.0,148606739.2,-1.0
2025-10-27,806.1787113427333,810.0152606092007,798.3062372985986,805.1323852539062,277505,789.68345703125,777.3388470458991,787.6429046644342,783.7086653185089,807.6536760810767,737.9225080009545,772.7880920410156,57.632924987989675,52.32648222877871,54.28492412836673,0.8345285614780096,-4.228990289889505,5.0635188513675145,15.479425645898075,22.864282565980936,99.99999999999999,91.03716014895176,-15.663351306720063,152085681.0,148811685.65,-1.0
2025-10-28,805.1821924990743,807.0755907955057,795.2170663542838,797.509033203125,183894,789.6665148925781,777.5327496337896,789.6161303721724,784.9632442171104,810.6436571740205,737.5134900427763,774.0785736083984,54.55720307763256,52.32648222877871,54.28492412836673,1.7579499096509608,-3.031602249981412,4.789552159632373,15.404618232830998,22.078156985641005,93.77933678553833,94.79128809412128,-24.191813579695786,151901787.0,149023843.05,-1.0
2025-10-29,797.2101085064401,811.0117841810361,794.3700718238077,798.8045043945312,381522,789.6356213378906,777.6565994262702,791.4538051766442,786.2215405968759,812.4811776083354,740.8628165322896,776.6719970703125,54.99673146431408,52.32648222877871,54.28492412836673,2.5647369879083044,-1.9123344024034687,4.477071390311773,15.524933507618881,21.68983951218296,88.4476219696736,94.07565291840396,-22.74253285541088,152283309.0,149285203.2,-1.0
2025-10-30,801.7940678264923,804.0860956192583,796.1139942804026,801.0965576171875,169907,789.7522143554687,777.8556845092779,793.3823556647528,787.5738148714497,815.2426870317677,742.1670846967481,778.7048858642579,55.81109208672088,52.32648222877871,54.28492412836673,3.3504492067216916,-0.8597776805784367,4.210226887300128,15.63665483420763,20.710001071231016,84.76295565648833,88.99663813723342,-20.178347270531194,152453216.0,149533643.3,-1.0
2025-10-31,806.079132183261,811.3108237597665,787.2450181789185,794.7686767578125,361801,789.6515673828126,778.0037527465826,793.6596198833648,788.2278932247555,816.842082511416,743.4376477131934,780.1398651123047,52.961695700265956,52.32648222877871,57.459444202281446,3.423065728899246,-0.003208998682900255,3.4262747275821464,15.112715084807409,20.94970139334652,81.53603386704924,84.91553716440373,-27.25752881922201,152091415.0,149755862.3,-1.0
2025-11-03,790.1846965314029,790.1846965314029,743.2987897861409,753.263916015625,1556599,788.4697033691406,778.105942382813,785.5804791098169,785.0493498421072,817.2282159560131,742.6230108506278,779.9256134033204,38.924515660447014,51.26901470465389,57.459444202281446,0.13002863460303615,0.023438527974287027,0.10659010662874913,15.65240982040975,23.12971464894117,53.53441534958064,73.27780162437273,-73.69009336310329,150534816.0,149911639.25,-1.0
2025-11-04,754.3102848434463,757.3994498206928,729.347654388701,733.532958984375,868075,787.009813232422,778.1227230834966,775.1709750847286,780.3660415823133,820.0467184302878,737.8463601829936,778.9465393066407,34.27384358064605,51.26901470465389,57.459444202281446,-4.025447468943753,-0.786338671409321,-3.239108797534432,16.64547926565295,23.4812918477305,23.88574832943258,52.985399182020814,-95.3385652285967,149666741.0,150036946.35,-1.0
2025-11-06,734.4298221546329,742.1527951827176,696.313213338602,700.947021484375,751530,785.2340283203126,777.8497595214849,760.326184364658,773.1461306643189,829.4227498194593,722.7403788426502,776.0815643310548,28.267083845572987,51.26901470465389,57.459444202281446,-9.834736325352878,-2.5960182021980325,-7.238718123154846,18.49883563661287,25.078312561758004,0.0,25.806721226337736,-96.22716121686499,148915211.0,150115023.2,-1.0
2025-11-07,697.55888254182,700.6480475498678,684.5045906403176,695.2171020507812,687485,782.9799182128907,777.5984304809575,747.3043679018828,766.0616735176337,836.8968064421043,708.0316481477397,772.464227294922,27.359091674548285,51.26901470465389,57.459444202281446,-14.731184286468874,-5.0230514190522015,-9.708132867416673,20.492520019657032,24.461463867636535,0.0,7.9619161098108595,-92.0429287118937,148227726.0,150145039.8,-1.0
2025-11-10,697.5588302058111,724.3151695783556,692.5762671329124,720.2294921875,659968,781.3496228027344,777.5114099121098,741.8893927590062,761.8951115785305,837.6741718777517,701.0609538546704,769.3675628662111,36.889167722123155,39.68692039951905,57.459444202281446,-16.40426556377065,-7.299294247995891,-9.104971315774758,21.031047662197338,24.981280908908438,10.493193851496365,3.4977312838321213,-73.46415070383519,148887694.0,150188110.05,-1.0
2025-11-11,725.8099885344187,728.3511445346159,703.1393249899127,726.557373046875,740948,780.3710473632814,777.4413113403324,738.8229888165799,758.6825898938346,835.5674700851183,696.236906135585,765.9021881103516,39.06715016117628,39.68692039951905,57.459444202281446,-17.023352814313057,-9.244105961259324,-7.779246853053733,21.325037467505705,24.99774795432235,23.384478948440343,11.292557599978903,-68.76390841970482,149628642.0,150242913.45,-1.0
