Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-23,17600.0,17623.0,16399.0,16675.0,73271,18203.658124999998,12433.038898925788,16918.698638294576,17049.650054420817,18230.882912310113,15267.517087689881,16749.199999999997,44.831506995911575,59.837300100795,73.95453419272395,-259.1069984455098,-425.70836089769404,166.60136245218422,23.807769987691916,746.4654641171038,87.72882275641375,95.61355994349248,-39.97958489282068,4678136.0,4508608.9,-1.0
2025-10-24,16609.0,17000.0,16251.0,16343.0,110737,18160.5349609375,12478.176650390631,16803.558910635664,16985.409140382562,18023.879362194595,15304.720637805403,16664.3,41.96094712807522,59.837300100795,73.95453419272395,-284.21598571636787,-397.40988586142885,113.19390014506098,23.759572384885644,746.6465023944536,72.67095533890884,86.65190221078481,-51.275944198707045,4567399.0,4501242.95,-1.0
2025-10-27,16380.0,16800.0,16236.0,16283.0,71104,18108.6484765625,12525.347253417976,16699.44712850853,16921.553763984146,17856.685277879886,15324.214722120107,16590.449999999997,41.44447397301808,54.16620904316569,73.95453419272395,-305.43566536486105,-379.01504176211535,73.5793763972543,23.733449365841157,733.6003236519927,56.50783789649168,72.3025386639381,-53.317454916638304,4496295.0,4492453.35,-1.0
2025-10-28,16283.0,16490.0,16109.0,16432.0,50328,18037.2316796875,12573.332453613288,16645.957702806827,16877.04887634922,17756.191734991276,15330.708265008716,16543.449999999997,43.3105295411149,54.16620904316569,73.95453419272395,-306.6939822932836,-364.55082986834907,57.856847575065444,23.873419031779182,708.4145862482789,54.56071310120468,61.246502112201725,-48.247703300442325,4546623.0,4488592.7,-1.0
2025-10-29,16451.0,16810.0,16356.0,16648.0,50982,17977.598437499997,12622.381687011724,16646.36616224546,16856.226251226562,17726.721478666943,15329.578521333051,16528.149999999998,45.997263231644425,54.16620904316569,73.95453419272395,-286.95398578657114,-349.0314610519935,62.07747526542238,23.327276982714928,690.2421158019732,59.727923924803946,56.9321583075001,-40.89826471588975,4597605.0,4493652.05,-1.0
2025-10-30,16648.0,17275.0,16575.0,17098.0,58146,17921.497265624996,12675.222766113287,16736.69292979637,16878.20568293324,17763.53761275382,15323.062387246182,16543.3,51.187603144533846,54.16620904316569,73.95453419272395,-232.3206097680777,-325.68929079521035,93.36868102713265,21.94491549690579,690.9391075304037,71.0055603817859,61.764732469264835,-25.586934331405242,4655751.0,4505668.7,-1.0
2025-10-31,17150.0,17870.0,17130.0,17654.0,131811,17858.1166796875,12730.882260742193,16920.154343837097,16948.732439030216,17895.411532486625,15271.188467513372,16583.3,56.72226977756191,54.16620904316569,75.37244031180869,-142.5158780183374,-289.0546082398358,146.53873022149838,21.03560777815602,696.729171278232,84.77979095769099,71.83775842142694,-9.113924050632916,4787562.0,4520546.1,1.0
2025-11-03,17860.0,18573.0,17744.0,18442.0,135515,17815.5449609375,12791.297954101568,17224.52347506968,17084.484035482015,18217.558120158505,15112.541879841492,16665.05,63.10698575631435,58.68965702808524,75.37244031180869,-7.671534020468243,-232.77799339596228,225.10645937549404,21.092426528893537,712.6056590440726,95.11451901456478,83.63329011801389,-5.055962948668469,4923077.0,4545256.45,1.0
2025-11-04,18573.0,18720.0,18030.0,18279.0,86272,17744.1496875,12850.16501708985,17435.418780055745,17193.076395892742,18463.994316226977,15060.70568377302,16762.35,61.099014986999585,58.68965702808524,75.37244031180869,85.06031992681528,-169.21033073140677,254.27065065822205,21.314617358674735,710.9909691123531,96.91022169327705,92.26817722184427,-16.890080428954423,4836805.0,4568768.8,1.0
2025-11-06,18480.0,18735.0,17800.0,17883.0,97877,17698.4202734375,12906.909643554694,17524.935024044597,17255.796723538857,18583.423628401233,15138.27637159877,16860.850000000002,56.403549532882295,58.68965702808524,75.37244031180869,125.1543898863456,-110.3373866078563,235.4917764942019,21.08938999698084,726.9916141757565,86.59526485218257,92.87333518667478,-32.444782939832436,4738928.0,4591375.75,1.0
2025-11-07,17949.0,18495.0,17621.0,18194.0,96666,17659.748984374997,12964.963811035163,17658.748019235678,17341.08793048987,18720.309965969936,15245.990034030066,16983.15,59.06425628857129,58.68965702808524,75.37244031180869,179.94997871633313,-52.27991354301842,232.22989225935154,20.549631749303597,737.4922131632025,80.37448813557491,87.95999156034483,-20.601675552170605,4835594.0,4622557.9,1.0
2025-11-10,19096.0,19100.0,18000.0,18178.0,133034,17625.1480078125,13023.472551269539,17762.598415388544,17417.17084589988,18750.779292895568,15503.020707104435,17126.9,58.86521238822111,60.42230398856557,75.37244031180869,219.55393032141,2.0868552298672682,217.46707509154274,20.819157927708083,763.385626508688,76.93720960708198,81.30232086494648,-30.825810765630223,4702560.0,4650958.25,1.0
2025-11-11,18199.0,18299.0,17451.0,17555.0,67913,17589.4020703125,13078.566452636725,17721.078732310838,17429.70076899989,18719.289693632672,15711.910306367325,17215.6,51.57682445805361,60.42230398856557,75.37244031180869,198.38262254394795,41.346008692683405,157.03661385126455,20.104202598569053,769.429510329496,69.51005446288102,75.60725073517929,-51.65496489468405,4634647.0,4666741.5,1.0
2025-11-12,17580.0,17950.0,17400.0,17471.0,67069,17550.140156249992,13133.052019042976,17671.06298584867,17433.455244545356,18700.093333512672,15864.80666648733,17282.45,50.665936909074894,60.42230398856557,75.37244031180869,172.83379026765397,67.64356500767752,105.19022525997644,19.3551737198184,753.7559738773892,56.587084951450294,67.67811634047109,-54.46339017051154,4567578.0,4674454.35,1.0
2025-11-13,17471.0,17625.0,17050.0,17102.0,51831,17511.181289062493,13186.054038085944,17557.250388678938,17403.322949586687,18692.59815375403,15920.901846245972,17306.75,46.759242868140184,60.42230398856557,75.37244031180869,121.4113856036929,78.3971291268806,43.01425647681231,18.083006539060875,740.9876900290043,37.958944255079615,54.68536122313697,-66.80040120361083,4515747.0,4671705.45,1.0
2025-11-14,17102.0,17728.0,17083.0,17650.0,60849,17475.100273437492,13241.24826660157,17575.800310943152,17425.7481359879,18712.120532304965,16005.479467695033,17358.8,52.60408888523904,60.42230398856557,75.37244031180869,123.45467100253882,87.40863750201225,36.04603350052656,17.06210545569645,734.131426455504,39.53965418915343,44.695227798561106,-48.47876964226011,4576596.0,4675172.5,1.0
2025-11-17,17733.0,17874.0,17525.0,17574.0,32995,17431.751953124993,13296.5389428711,17575.440248754523,17439.225578170815,18716.970789027815,16095.72921097219,17406.350000000002,51.755488969311145,57.79256251828135,75.37244031180869,117.58596673094871,93.44410334779955,24.141863383149158,16.34533935702808,706.6220388515394,39.569715517218526,39.022771320483855,-51.01972584419927,4543601.0,4675123.15,1.0
2025-11-18,17543.0,17789.0,17275.0,17440.0,37534,17419.628789062495,13351.778752441414,17548.352199003617,17439.295980155286,18708.725940684304,16091.474059315693,17400.1,50.21728956347949,57.79256251828135,75.37244031180869,100.95850934744522,94.9469845477287,6.011524799716511,15.233170315461111,692.8633217907151,39.61307741607315,39.57414904081503,-60.49562682215743,4506067.0,4659850.9,1.0
2025-11-19,17450.0,17841.0,17411.0,17618.0,48878,17418.269687499997,13407.953962402351,17562.281759202895,17455.541800141167,18715.343239374073,16093.356760625933,17404.350000000002,52.24755007815894,57.79256251828135,75.37244031180869,100.98020502307554,96.15362864279808,4.826576380277459,14.291989600567247,674.0873702342354,33.63190041231702,37.60489778186957,-58.6930693069307,4554945.0,4650846.15,1.0
2025-11-20,17690.0,17790.0,17451.0,17508.0,28035,17428.579999999998,13463.391586914071,17551.425407362316,17460.31072740106,18711.04040536115,16091.659594638855,17401.350000000002,50.866954949771696,57.79256251828135,75.37244031180869,91.07150271739374,95.13720345771722,-4.065700740323479,13.418036079594371,650.1525580746471,27.787948672439562,33.677642166943244,-77.65853658536585,4526910.0,4639621.3,1.0
2025-11-21,17500.0,17517.0,16820.0,16901.0,41924,17404.239999999998,13516.3262866211,17421.340325889854,17409.46429763733,18699.65669036837,16125.643309631634,17412.65,43.963405755778744,57.79256251828135,75.37244031180869,33.8487701107515,82.87951678832407,-49.030746677572566,13.434011818809457,653.4988039264581,19.566450971838144,26.99543335219824,-96.44736842105263,4484986.0,4629963.8,1.0
2025-11-24,16949.0,17000.0,16612.0,16731.0,34929,17371.619999999995,13568.49430175782,17283.272260711885,17347.785725124842,18661.581613857077,16202.51838614292,17432.05,42.2345855331598,54.289111052989306,75.37244031180869,-24.9308496820413,61.317443494250995,-86.2482931762923,13.768233514288681,634.5346036459968,8.37569669348258,18.576698779253427,-95.21704180064309,4450057.0,4624096.7,1.0
2025-11-25,16731.0,16870.0,16561.0,16795.0,27405,17347.1,13620.03490722657,17185.617808569506,17297.53247738622,18605.02343528614,16310.276564713864,17457.65,43.14109579890992,54.289111052989306,75.37244031180869,-65.59373299910658,35.935208195579484,-101.52894119468607,14.157472176619342,611.282131956997,1.7954604874620772,9.9125360509276,-90.78377313903111,4477462.0,4623155.05,1.0
2025-11-26,16839.0,17175.0,16800.0,16959.0,32371,17318.46,13673.135129394539,17140.294246855607,17266.756797623835,18553.778137352885,16414.221862647115,17484.0,45.501247671498405,54.289111052989306,75.37244031180869,-83.62198935294145,12.023768685875297,-95.64575803881675,13.838317482567389,594.7619796743543,8.265506130488546,6.145554437144401,-84.3245372193777,4509833.0,4621315.55,1.0
2025-11-27,17079.0,17472.0,16851.0,17248.0,51267,17287.82,13727.43639160157,17161.835397484487,17265.051634203486,18516.609227544915,16511.390772455085,17514.0,49.48082027970921,54.289111052989306,75.37244031180869,-73.73960342670762,-5.128905736641286,-68.61069769006633,12.93606561118787,596.6361239833291,22.789381888352942,10.950116168767856,-72.94210319023237,4561100.0,4619490.3,1.0
2025-11-28,17293.0,17929.0,17180.0,17818.0,99428,17249.499999999996,13782.68959472657,17293.068317987592,17315.319667457712,18541.35845129181,16558.641548708198,17550.000000000004,56.264234015643034,54.289111052989306,75.37244031180869,-19.686570539470267,-8.040438697207083,-11.646131842263184,12.747008965015628,607.5192579845199,54.32725473422419,28.46071425102189,-27.675489067894134,4660528.0,4619729.15,1.0
2025-12-01,17818.0,18294.0,17818.0,18231.0,79511,17217.12,13840.959694824225,17480.654654390073,17398.563334052466,18615.500329312385,16542.199670687613,17578.85,60.41201047307435,57.67226229110222,75.6450479339302,55.832889079185406,4.734226858071414,51.09866222111399,13.141795243111554,598.12502527134,81.19054242453106,52.769059682369395,-3.6353144835545304,4740039.0,4617353.0,1.0
2025-12-02,18460.0,18650.0,17801.0,17882.0,80361,17195.939999999995,13897.500012207038,17560.92372351206,17442.512121865875,18517.20512160538,16584.494878394617,17550.85,55.612356159244676,57.67226229110222,75.6450479339302,86.5238287909051,21.092147244638152,65.43168154626694,14.007469581185742,616.0446663233871,91.19850706816297,75.57210140897274,-36.76400191479176,4659678.0,4604183.05,1.0
2025-12-03,17882.0,17952.0,17450.0,17583.0,30019,17175.819999999996,13954.009348144538,17565.338978809647,17455.283747150796,18420.11810991691,16611.981890083087,17516.05,51.81425625909015,57.67226229110222,75.6450479339302,85.73155843637142,34.02002948298481,51.711528953386605,14.06668463444118,607.8986187288596,75.43214807726434,82.60706585665278,-51.07707036859741,4629659.0,4593825.75,1.0
2025-12-04,17583.0,17990.0,17489.0,17568.0,46492,17163.26,14010.433955078131,17565.87118304772,17465.530679227995,18388.283665094128,16612.31633490587,17500.3,51.6237761586965,57.67226229110222,75.6450479339302,82.9372547861094,43.80347454360973,39.133780242499675,14.180127809524667,600.2630031053696,59.31649116871368,75.315715438047,-51.79511728099568,4583167.0,4586037.7,1.0
2025-12-05,17599.0,17699.0,17070.0,17167.0,35751,17144.38,14062.90361816407,17486.096946438178,17438.391526570904,18285.30537020065,16612.594629799343,17448.949999999997,46.68298232244732,57.67226229110222,75.6450479339302,47.814227655151626,44.60562516591811,3.208602489233513,13.439334501294336,602.3156457407005,42.94201593122656,59.230218392401525,-70.99090473910962,4547416.0,4571628.8,1.0
2025-12-08,17194.0,17425.0,17033.0,17205.0,33340,17127.66,14115.159670410161,17429.877557150543,17417.174115064456,18168.516005807778,16632.08399419222,17400.3,47.19870407829705,54.583668443639304,75.6450479339302,22.78263400377182,40.241026933488854,-17.458392929717036,12.67992757333283,587.2930996163648,34.47812515085878,45.578877416933004,-69.17185256103399,4580756.0,4565538.6,1.0
2025-12-09,17200.0,17600.0,16907.0,17112.0,42456,17114.7,14168.326186523442,17366.302045720437,17389.431013694957,18153.1016181844,16603.198381815597,17378.149999999998,46.02534564857134,54.583668443639304,75.6450479339302,-4.507448019434378,31.29133194290421,-35.798779962338585,12.29989582535684,594.8435925009102,24.211855260906887,33.87733211433074,-73.6237434179033,4538300.0,4560721.25,1.0
2025-12-10,17112.0,17229.0,16590.0,16732.0,23216,17101.9,14219.29685791016,17239.44163657635,17329.664557904507,18166.356470010567,16516.043529989427,17341.199999999997,41.48699607585344,54.583668443639304,75.6450479339302,-56.15058979807509,13.802947594708353,-69.95353739278345,11.537610365323514,597.997621607988,16.0544900968977,24.91482350288779,-91.81426519865965,4515084.0,4558096.55,1.0
2025-12-11,16732.0,17025.0,16419.0,16978.0,36189,17102.38,14271.362326660159,17187.15330926108,17297.69505264046,18169.534096304662,16500.465903695338,17335.0,45.25070161456624,54.583668443639304,75.6450479339302,-76.34791637908347,-4.227225200050011,-72.12069117903346,11.155637209866573,598.5692200645603,13.580561401357564,17.948968919720716,-74.94397131331242,4551273.0,4559872.85,1.0
2025-12-12,17020.0,17555.0,17020.0,17415.0,42146,17114.780000000002,14325.090446777347,17232.722647408867,17308.359138764055,18145.639042267958,16500.860957732042,17323.25,51.24961149934845,54.583668443639304,75.6450479339302,-56.44157206073942,-14.670094572187892,-41.771477488551525,10.933396816795781,597.0285614885203,23.824413336939756,17.819821611731673,-55.35634244733303,4593419.0,4560714.0,1.0
2025-12-15,17415.0,17450.0,17140.0,17301.0,24766,17123.72,14377.586530761722,17246.378117927095,17307.69012614914,18123.483581484983,16495.716418515014,17309.6,49.71913918225043,55.56005700548339,75.6450479339302,-49.296241645392,-21.595323986828717,-27.700917658563284,10.727030737515758,576.5265213821974,38.32399386320496,25.24298953383409,-60.4661586732407,4568653.0,4561966.6,1.0
2025-12-16,17279.0,17550.0,17227.0,17330.0,25508,17134.18,14429.571562500003,17263.102494341678,17309.718296499217,18115.75688887821,16492.443111121785,17304.1,50.127154882878045,55.56005700548339,75.6450479339302,-40.82287745506983,-25.44083468047694,-15.38204277459289,10.72257669265238,558.4174841406119,46.913072786227076,36.35382666212393,-59.16629314208875,4594161.0,4566371.3,1.0
2025-12-17,17370.0,17423.0,17018.0,17067.0,18923,17148.86,14480.969736328127,17223.881995473344,17287.65299681747,18080.71559567259,16472.384404327408,17276.55,46.4461505354827,55.56005700548339,75.6450479339302,-54.69904081074492,-31.292475906530537,-23.40656490421438,10.242006620038094,547.4590924162825,38.452557929989815,41.22987485980728,-70.95472882115644,4575238.0,4567385.95,1.0
2025-12-18,17067.0,17390.0,16773.0,17304.0,31640,17176.680000000004,14533.444150390626,17239.905596378678,17289.13908801588,18063.297406308193,16469.40259369181,17266.350000000002,50.008731265941826,55.56005700548339,75.6450479339302,-46.04134496905681,-34.2422497190358,-11.799095250021011,9.750349893995306,552.4263001008337,38.96262726223811,41.442752659484995,-60.3316898251905,4606878.0,4571384.35,1.0
2025-12-19,17304.0,18244.0,17286.0,17801.0,114591,17217.74,14589.514609375,17352.12447710294,17335.671898196255,18122.939026150994,16499.760973849003,17311.35,56.53815568265942,55.56005700548339,75.6450479339302,0.9131614022844587,-27.211167494771747,28.124328897056206,10.362565282915625,581.3958500936313,57.07772680602253,44.83097066608349,-38.05468399820708,4721469.0,4583208.5,1.0
2025-12-22,18238.0,18645.0,18104.0,18364.0,73614,17278.96,14648.052338867188,17554.499581682354,17429.156271087504,18283.493180919133,16502.506819080874,17393.000000000004,62.51147560790719,57.105773286858,75.6450479339302,82.60215458322273,-5.248503079172853,87.85065766239558,11.490531450866985,600.1532893726577,81.67631652518016,59.23889019781359,-12.623539982030552,4795083.0,4600459.8,1.0
2025-12-23,18369.0,18520.0,18140.0,18453.0,38147,17332.4,14705.672326660157,17734.199665345885,17522.232973715913,18437.827210289353,16513.97278971065,17475.9,63.36856833837624,57.105773286858,75.6450479339302,152.7618825217578,26.353574041013278,126.40830848074452,12.537928606821819,584.4280544174678,99.99999999999999,79.5846811104009,-8.625336927223714,4833230.0,4618248.2,1.0
2025-12-24,18510.0,18550.0,18300.0,18365.0,25651,17377.020000000004,14761.80587402344,17860.35973227671,17598.848157923556,18553.506486574497,16538.893513425504,17546.2,61.86253519967332,57.105773286858,75.6450479339302,198.96951116281343,60.876761465373306,138.09274969744013,13.554037857234018,560.5403362447915,97.70578164945616,93.12736605821209,-12.578616352201255,4807579.0,4633135.5,1.0
2025-12-26,18385.0,18575.0,18300.0,18472.0,26054,17414.14,14817.076008300783,17982.68778582137,17678.225598112323,18684.72014496025,16530.079855039752,17607.4,63.01357098146738,57.105773286858,75.6450479339302,241.44022293385933,96.98945375907051,144.45076917478883,14.536022717140103,540.1445979415921,97.16499577317967,98.29025914087859,-7.771787960467202,4833633.0,4646762.15,1.0
2025-12-29,18515.0,19300.0,18330.0,18951.0,124109,17460.98,14874.809492187502,18176.3502286571,17793.93236192029,18896.049910287213,16432.050089712786,17664.05,67.71164016997054,59.72805185882624,75.6450479339302,310.174367792275,139.6264365657114,170.5479312265636,16.417421174769025,570.8485552314784,97.16499577317968,97.3452577319385,-12.11384935786185,4957742.0,4661622.85,1.0
2025-12-30,18952.0,19999.0,18773.0,19845.0,142882,17525.420000000002,14935.818862304688,18510.08018292568,17980.393056291174,19301.70544674799,16187.794553252012,17744.75,74.27852697696311,59.72805185882624,75.6450479339302,431.8073944728858,198.06262814714628,233.7447663257395,18.850213098047295,617.6450870006585,99.45921412372353,97.92973522336096,-4.3016759776536295,5100624.0,4679652.1,1.0
2025-12-31,19948.0,20974.0,19700.0,20566.0,222407,17585.440000000002,15000.957075195312,18921.264146340545,18215.448232991974,19883.940875422297,15873.959124577706,17878.95,78.13994806988573,59.72805185882624,79.69987930611696,579.698712875379,274.3898450927928,305.30886778258616,21.802893788209733,664.5275807863258,99.99999999999999,98.87473663230107,-8.957189901207464,5323031.0,4712819.75,1.0
2026-01-01,20695.0,20895.0,20455.0,20860.0,63443,17651.980000000003,15068.993386230468,19309.011317072436,18455.862029992702,20442.671979041763,15642.928020958236,18042.8,79.49193578689626,59.72805185882624,79.69987930611696,712.4147177448503,361.9948196232043,350.41989812164604,24.544668714789147,648.4898964444454,99.99999999999999,99.81973804124117,-2.713639609616758,5386474.0,4750660.5,1.0
2026-01-02,21040.0,21915.0,20275.0,21230.0,309491,17725.22,15139.388325195312,19693.20905365795,18708.056390902457,21002.470311506124,15449.329688493879,18225.9,81.07802326982035,59.72805185882624,79.69987930611696,837.7914769133022,457.1541510812239,380.63732583207826,27.637146214123263,719.3120466984136,99.99999999999999,99.99999999999999,-13.321664721898097,5695965.0,4806300.4,1.0
2026-01-05,21340.0,21490.0,20870.0,21030.0,51262,17812.32,15208.421311035156,19960.567242926358,18919.14217354769,21414.307548016153,15423.792451983845,18419.05,77.58506380485942,68.3049126511738,79.69987930611696,910.5192343596573,547.8271677369106,362.69206662274667,30.50873246350494,712.2183290770985,96.63801079836142,98.87933693278713,-17.21120186697783,5644703.0,4861164.75,1.0
2026-01-06,21080.0,21080.0,20525.0,20895.0,46340,17903.359999999997,15277.542111816405,20147.453794341087,19098.76561231608,21735.408467932142,15471.691532067856,18603.55,75.22912050181921,68.3049126511738,79.69987930611696,946.3541527650996,627.5325647425484,318.82158802255117,32.33473313282374,700.9884484287343,91.00841556695106,95.88214212177081,-19.836639439906655,5598363.0,4912045.1,1.0
2026-01-07,20805.0,21010.0,20570.0,20655.0,48218,17990.8,15345.462912597655,20248.963035472872,19240.241465741892,21957.810113559895,15603.589886440099,18780.699999999997,71.09585636836357,68.3049126511738,79.69987930611696,944.4999816837189,690.9260481307825,253.5739335529364,34.03030518290549,682.3464163981105,80.29884108827648,89.3150891511963,-24.504084014002338,5550145.0,4962637.35,1.0
2026-01-08,20580.0,20630.0,19600.0,20020.0,51590,18062.559999999998,15405.999755859375,20203.170428378296,19311.128605219903,22014.294367119535,15875.905632880464,18945.1,61.4723342944832,68.3049126511738,79.69987930611696,881.6284803329618,729.0665345712184,152.56194576174335,33.53048430075893,708.9645295125312,57.029758890553055,76.11233851526019,-40.93756750918125,5498555.0,5011810.9,1.0
2026-01-09,19985.0,19985.0,18505.0,18710.0,113465,18103.800000000003,15459.729418945311,19904.53634270264,19256.48055019991,21961.782815427498,16101.617184572497,19031.699999999997,47.25999210258719,68.3049126511738,79.69987930611696,717.821708843534,726.8175694256815,-8.995860582147543,31.39249547206314,766.5384916902075,29.326020788630085,55.55154025581987,-84.09866176856468,5385090.0,5053501.75,-1.0
2026-01-12,18710.0,20060.0,18155.0,19900.0,147991,18159.84,15517.022353515624,19903.629074162112,19314.982318363553,22007.064092494624,16304.83590750537,19155.949999999997,56.98821962422609,56.47068903101277,79.69987930611696,676.2315407667047,716.7003636938862,-40.46882292718146,29.334964422493712,847.8571708551926,16.291059375127265,34.21561301810347,-53.377483443708606,5533081.0,5100484.85,-1.0
2026-01-13,19995.0,20370.0,19830.0,20095.0,76380,18208.660000000003,15573.122573242186,19941.90325932969,19385.893016694135,22035.71141114438,16555.588588855622,19295.65,58.34416352489139,56.47068903101277,79.69987930611696,651.4958644584585,703.6594638468007,-52.16359938834216,27.44966080796761,825.8673729369646,20.514104680847076,22.043728281534808,-48.40425531914894,5609461.0,5152525.25,-1.0
2026-01-14,20095.0,20590.0,19950.0,20495.0,53127,18249.720000000005,15632.0227734375,20052.522607463754,19486.720924267396,22079.141755283625,16828.65824471638,19453.9,61.05624183416634,56.47068903101277,79.69987930611696,656.6004386960558,694.2476588166518,-37.64722012059599,25.973233432909428,812.5911320128956,34.11261929509283,23.639261117022386,-37.76595744680851,5662588.0,5205946.6,-1.0
2026-01-15,20495.0,20495.0,20495.0,20495.0,0,18294.040000000005,15690.760830078125,20141.018085971,19578.382658424907,22032.986646861285,17217.61335313872,19625.300000000003,61.056241834166336,56.47068903101277,79.69987930611696,653.1171229141619,686.0215516361538,-32.90442872199196,24.602265156069688,754.5489082976889,38.122336468182645,30.91635348137418,-37.76595744680851,5662588.0,5260314.1,-1.0
2026-01-16,20555.0,20710.0,20155.0,20565.0,38474,18347.680000000004,15749.742377929688,20225.8144687768,19668.075144022645,21964.702939159895,17611.9970608401,19788.35,61.56413277378492,56.47068903101277,79.69987930611696,648.5291447612362,678.5230702611705,-29.99392549993422,22.86561141485192,740.295414847854,41.29615542191425,37.84370372839657,-35.90425531914894,5701062.0,5315023.3,-1.0
2026-01-19,20500.0,21515.0,20460.0,21305.0,85799,18409.900000000005,15811.13826171875,20441.65157502144,19816.88649456604,22027.536890513355,17899.563109486644,19963.55,66.53310321376702,61.727290975058054,79.69987930611696,696.5752684902982,682.133509906996,14.441758583302203,22.246238901303222,762.7743137872931,46.69451953968042,42.03767047659244,-16.223404255319153,5786861.0,5368292.9,-1.0
2026-01-20,21260.0,21285.0,20465.0,20770.0,81034,18461.740000000005,15870.762900390626,20507.321260017154,19903.53317687822,22032.536929029106,18135.16307097089,20083.85,60.448630593693856,61.727290975058054,79.69987930611696,683.6020005459468,682.4272080347862,1.1747925111606037,21.67110728157943,768.2904342310578,46.09561690352182,44.6954306217055,-30.45212765957447,5705827.0,5413830.1,-1.0
2026-01-21,20765.0,20765.0,19390.0,19855.0,128719,18507.74,15924.050429687499,20376.857008013725,19899.12106988929,21950.553752112784,18357.346247887217,20153.95,51.73461422479737,61.727290975058054,79.69987930611696,592.6559700989892,664.4729604476267,-71.81699034863755,20.600209431980804,811.9839746431252,36.40698019136896,43.06570554485707,-54.78723404255319,5577108.0,5451024.0,-1.0
2026-01-22,20195.0,20790.0,20195.0,20695.0,69922,18572.22,15982.01416015625,20440.48560641098,19971.473699899354,21869.984600076717,18670.915399923284,20270.45,57.75531272501967,61.727290975058054,79.69987930611696,581.6565904599302,647.9096864500875,-66.25309599015736,19.571081035214764,820.7708335971877,28.946562912192977,37.14972000236125,-24.404761904761905,5647030.0,5492996.55,-1.0
2026-01-23,20740.0,20900.0,19000.0,19325.0,81262,18616.680000000004,16034.35642578125,20217.388485128788,19912.703363544864,21747.709780063244,18878.490219936753,20313.1,47.37547351772955,61.727290975058054,79.69987930611696,457.12252845827607,609.7522548517253,-152.62972639344923,19.888601256146423,897.8586311973885,16.08458055379934,27.146041219120427,-65.17857142857143,5565768.0,5529603.3,-1.0
2026-01-27,19500.0,19790.0,18500.0,18785.0,75120,18639.380000000005,16086.647343749999,19930.91078810303,19810.184875949875,21774.092361004354,18835.507638995645,20304.8,44.01746646249286,56.79032528078955,79.69987930611696,311.2668100414994,550.0551658896801,-238.7883558481807,20.611466119266353,925.8687289690035,11.674091072529448,18.901744846173923,-81.25,5490648.0,5556248.6,-1.0
2026-01-28,19000.0,19460.0,18600.0,18895.0,47192,18665.800000000003,16139.047983398437,19723.728630482423,19726.986250863523,21845.770976160955,18668.829023839044,20257.3,44.87462898580624,56.79032528078955,79.69987930611696,202.22011544099223,480.48815579994255,-278.2680403589503,21.28269777787772,921.163819756932,1.406618119822388,9.72176324871706,-77.97619047619048,5537840.0,5578109.4,-1.0
2026-01-29,18970.0,19110.0,18300.0,18435.0,44156,18685.700000000004,16188.961782226563,19465.98290438594,19609.532955330476,21926.837583781733,18374.662416218267,20150.75,41.97993775228705,56.79032528078955,79.69987930611696,77.78501151819,399.94752694359204,-322.16251542540203,22.16606682884794,913.2235469171511,1.2689885001288723,4.783232564160236,-91.66666666666666,5493684.0,5586642.05,-1.0
2026-01-30,18325.0,19400.0,18130.0,19195.0,60210,18717.240000000005,16241.507412109375,19411.78632350875,19571.848141209524,21859.624584485206,18275.375415514794,20067.5,47.95349944298662,56.79032528078955,79.69987930611696,40.03346272946146,327.96471410076595,-287.9312513713045,22.49589152664868,938.7075792802117,9.37868512298203,4.01809724764443,-68.53766617429838,5553894.0,5595013.05,-1.0
2026-02-02,18710.0,19394.0,18400.0,19206.0,49469,18751.200000000004,16293.267646484375,19370.629058807,19538.589219281384,21709.95449257419,18222.64550742581,19966.3,48.036889463224405,56.282096205912055,73.15592255998828,10.877309544794116,264.5472331895716,-253.6699236447775,22.802157317463656,942.6570379030537,16.332603387413727,8.993425670174876,-68.21270310192024,5603363.0,5590382.95,-1.0
2026-02-03,19900.0,20100.0,19551.0,20008.0,43951,18813.340000000004,16350.290117187502,19498.1032470456,19581.26292661944,21585.978526379542,18244.42147362046,19915.2,53.84348910894598,56.282096205912055,73.15592255998828,51.8874196189754,222.01527047545238,-170.12785085647698,21.939353406929058,939.1815351956928,32.43853940242703,19.38327597094093,-44.51994091580502,5647314.0,5590513.5,-1.0
2026-02-04,20008.0,20265.0,19781.0,20069.0,53130,18880.100000000006,16407.265864257814,19612.28259763648,19625.602660563127,21482.37504111665,18265.42495888335,19873.9,54.26213112980059,56.282096205912055,73.15592255998828,88.29263498058208,195.27074337647835,-106.97810839589627,20.893810356769304,906.6685683960005,41.00312645022367,29.924756413354807,-42.7178729689808,5700444.0,5595617.55,-1.0
2026-02-05,20500.0,22200.0,20500.0,21090.0,485378,18966.000000000004,16466.320791015627,19907.826078109185,19758.729691421024,21559.411277790223,18231.88872220978,19895.65,60.68906473390576,56.282096205912055,73.15592255998828,197.2563491814908,195.66786453748085,1.5884846440099523,21.031185679631964,994.1208135105719,58.179696874555326,43.873787575735335,-27.27272727272727,6185822.0,5627401.4,-1.0
