Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-14,258.8500061035156,260.25,254.6499938964844,255.1000061035156,464120,260.57429107666013,263.5147605133055,255.97335106642157,256.95157453864283,264.5148732484046,248.97013193958372,256.7425025939942,46.38691938778006,46.2425476486933,56.53931623808478,-1.1802165788956813,-1.3389952268705816,0.15877864797490027,11.87472726619434,5.695586819409687,87.63571613443236,81.9111566789089,-40.27301265907176,-32859804.0,-31049917.85,-1.0
2025-08-18,260.0,268.25,258.1000061035156,266.3999938964844,4729727,260.5248788452148,263.5143604278563,258.0586796324342,257.81052175299203,265.8768382605824,248.26316570670272,257.07000198364256,60.42705142003318,47.54078898223551,56.53931623808478,-0.27544518692604925,-1.126285218881675,0.8508400319556257,12.596786267344099,6.2280444677721665,87.82118627764675,88.86397734338819,-8.447518808727184,-28130077.0,-31188880.1,-1.0
2025-08-19,267.0,267.0,260.1499938964844,263.0,1516032,260.24939300537113,263.468663253784,259.04694370594734,258.28229250272005,265.90529318486074,248.2497101720728,257.0775016784668,55.70050017517398,47.54078898223551,56.53931623808478,0.1653356804181385,-0.8679610390217124,1.0332967194398508,13.26726962555459,6.2724702988967,79.41926485768073,84.95872242325328,-29.24791583607552,-29646109.0,-31456868.3,-1.0
2025-08-20,264.0,268.54998779296875,261.1499938964844,267.25,779973,260.1076956176758,263.4673905181883,260.6875549647579,259.0975386388364,266.35883150784787,247.96617306978888,257.16250228881836,59.92066093418386,47.54078898223551,56.53931623808478,0.8478239875348663,-0.5248040337103966,1.372628021245263,14.146530573640337,6.353007698724391,90.69791843164842,85.9794565223253,-7.123226739106259,-28866136.0,-31998141.35,-1.0
2025-08-21,269.20001220703125,269.25,260.0,260.75,1539237,259.8389254760742,263.4509374237059,260.70004397180634,259.24776239894214,266.53423087615136,247.94577248078232,257.24000167846685,51.79389333887454,47.54078898223551,56.53931623808478,0.8543567183239702,-0.24897188330352327,1.1033286016274935,14.644601306542889,6.559935720244077,75.35160945363158,81.82293091432024,-46.57534246575342,-30405373.0,-32278734.55,-1.0
2025-08-22,260.5,265.29998779296875,260.0,263.0,772931,259.7468826293945,263.4320737457274,261.1600351774451,259.58887490812924,267.04725151747436,247.8177524498108,257.43250198364257,54.113833924571864,47.54078898223551,56.53931623808478,1.0292258752861017,0.006667668414401695,1.0225582068716998,15.10709555852383,6.469939439724411,72.53115020826309,79.5268926978477,-34.24657534246576,-29632442.0,-32330187.05,-1.0
2025-08-25,263.0,267.95001220703125,263.0,266.04998779296875,1195792,259.78902130126954,263.426996231079,262.13802570054986,260.176248806751,268.2123893512561,247.91761400567745,258.0650016784668,57.12593624803384,51.382678351566,56.53931623808478,1.3978064247634165,0.2848954196842047,1.112911005079212,16.024731722549284,6.361373208817756,67.56324528413673,71.81533498201046,-17.534313463184937,-28436650.0,-32147238.55,-1.0
2025-08-26,264.5,265.5,260.0,260.5,1395531,259.66356658935547,263.37855674743645,261.8104205604399,260.20568073340996,267.896453482536,249.37854956922186,258.6375015258789,50.614968693794985,51.382678351566,56.53931623808478,1.2279168726383318,0.47349971027503013,0.7544171623633017,16.00363470299515,6.3391313933999704,65.4675878555215,68.52066111597377,-47.945205479452056,-29832181.0,-31791226.35,-1.0
2025-08-28,259.20001220703125,262.20001220703125,256.79998779296875,259.1000061035156,1796542,259.59012420654295,263.32140968322744,261.2683376690551,260.105164857965,267.702457594928,250.28754637235713,258.99500198364257,49.09488586627336,51.382678351566,56.53931623808478,0.9691387432180818,0.5726275168636406,0.39651122635444125,15.166544110948964,6.272052323447294,56.54590161704485,63.19224491890102,-55.616404912243155,-31628723.0,-31705470.35,-1.0
2025-08-29,259.20001220703125,260.95001220703125,253.0500030517578,253.9499969482422,1067768,259.4712512207031,263.2614430236816,259.8046695248925,259.5456041388993,267.7907124643521,249.82929180810888,258.8100021362305,43.87488243856912,51.382678351566,56.53931623808478,0.34452108820067906,0.5270062311310483,-0.18248514293036922,14.60370430251247,6.388334954292019,32.99081735556439,51.66810227604358,-84.06596492993113,-32696491.0,-31982483.95,-1.0
2025-09-01,254.5500030517578,258.45001220703125,253.5,257.5,540770,259.5277847290039,263.20166259765625,259.343735619914,259.3596401262721,267.79071246435217,249.82929180810893,258.81000213623054,47.98074204181713,47.124925664714794,55.256643600755936,0.1344132419517905,0.44848763329519675,-0.31407439134340626,14.081067337535728,6.285597615201964,25.367973238665193,38.3015640704248,-64.56045038587138,-32155721.0,-31903249.95,-1.0
2025-09-02,257.5,261.79998779296875,256.0,260.70001220703125,1211010,259.61709381103515,263.1898382568359,259.6149909373375,259.4814921336138,267.93853961643725,249.90146587672686,258.92000274658204,51.42997665365272,47.124925664714794,55.256643600755936,0.2235386867113789,0.4034978439784332,-0.1799591572670543,13.34492225095628,6.250911199328163,27.39341819338148,28.584069595870353,-52.777712368004394,-30944711.0,-31863672.1,-1.0
2025-09-03,260.0,262.8999938964844,259.3500061035156,259.70001220703125,1641931,259.71470031738284,263.1935049438476,259.63199519127625,259.50135759483356,268.0046501534398,249.9603553397244,258.9825027465821,50.3073810426712,47.124925664714794,55.256643600755936,0.21104678517872344,0.36500763221849125,-0.1539608470397678,12.903141925434161,6.05798809887392,36.437223509691584,29.732871647246085,-58.95055303701764,-32586642.0,-31823338.95,-1.0
2025-09-04,264.6499938964844,266.3999938964844,259.45001220703125,262.8999938964844,2941695,259.7231121826172,263.24805496215816,260.2855949323179,259.81032453134725,268.4067546823006,250.20324897980885,259.3050018310547,53.78380978094405,47.124925664714794,55.256643600755936,0.4541237858695695,0.38283086294870694,0.07129292292086253,13.20626981709537,6.121701926772435,48.123643067203915,37.31809492342566,-39.19757592426365,-29644947.0,-31598353.85,-1.0
2025-09-05,264.25,274.0,263.0,269.29998779296875,4038577,259.910263671875,263.3414352416992,262.0884735044481,260.6730211914947,269.78391798289704,250.42108384815765,260.10250091552734,59.835789086525295,47.124925664714794,55.256643600755936,1.1499343532429975,0.5362515610075651,0.6136827922354324,14.67723170895176,6.477295082254091,65.05156037376318,49.87080898355289,-22.434429077210936,-25606370.0,-31120396.8,1.0
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0,260.0466754150391,263.42822914123525,263.5307763621522,261.4572908825378,270.88964269551354,250.8853573044864,260.8875,59.835789086525295,54.07593810001638,55.256643600755936,1.6819804176724347,0.7653973323405391,0.9165830853318956,16.04312489424698,6.01463114780737,85.25459249798439,66.14326531298383,-22.434429077210936,-25606370.0,-30694372.05,1.0
2025-09-09,270.8999938964844,272.70001220703125,268.1000061035156,268.95001220703125,694063,260.1029058837891,263.505467224121,264.614623531128,262.1384473665826,271.51147611302,251.90852510768303,261.7100006103515,59.342955811447084,54.07593810001638,55.256643600755936,2.051739476479156,1.0226657611682626,1.0290737153108935,17.758001384224162,5.913586501786532,97.43286485150834,82.57967257441864,-24.10495717705806,-26300433.0,-30248355.0,1.0
2025-09-10,270.0,271.5,266.04998779296875,269.25,1030118,260.21977844238285,263.60152488708485,265.5416988249024,262.78495215143874,272.2364528960323,252.61354862984655,262.4250007629394,59.64974202042608,54.07593810001638,55.256643600755936,2.3419857484707904,1.2865297586287683,1.0554559898420222,18.77241124254714,5.880474052161155,98.23502208838839,93.64082647929371,-22.67303432900285,-25270315.0,-29803753.2,1.0
2025-09-11,269.25,275.1499938964844,267.25,271.5,2414943,260.43629333496096,263.6719977569579,266.73335905992195,263.5772292285807,273.4025509435936,252.90244936158217,263.1525001525879,61.96775373359044,54.07593810001638,55.256643600755936,2.7221845570286405,1.5736607183087428,1.1485238387198977,20.199069016019845,6.024725469612814,98.41133398184945,98.02640697391539,-16.515816328291944,-22855372.0,-29275027.55,1.0
2025-09-12,272.1499938964844,272.6499938964844,268.54998779296875,271.3500061035156,1089900,260.75519042968756,263.69854316711417,267.6566884686407,264.28384530812025,274.43905893621644,253.11594136895934,263.7775001525879,61.71323288607274,54.07593810001638,55.256643600755936,2.97707374513044,1.8543433236730822,1.1227304214573577,21.523822662815924,5.887245514891585,99.14253706887311,98.59629771303699,-17.19452202341293,-23945272.0,-28852506.95,1.0
2025-09-15,271.70001220703125,271.8999938964844,267.0,270.1000061035156,994524,260.95639038085943,263.73030372619627,268.1453519956157,264.81258719861074,274.7188499220582,254.33615038311754,264.5275001525879,59.51923572128884,54.928129137832705,55.256643600755936,3.0431313854365953,2.0921009360257847,0.9510304494108106,22.28995698297146,5.816727542148214,95.02006653017513,97.52464586029922,-22.85063296383113,-24939796.0,-28456506.55,1.0
2025-09-16,269.5,279.5,269.5,278.54998779296875,3850682,261.32756530761725,263.7943126678467,270.22627915508633,266.06144179809786,277.09189574195966,253.1781039528645,265.1349998474121,67.84214674043523,54.928129137832705,55.256643600755936,3.7342790003857544,2.4205365488977786,1.3137424514879759,23.9606135540635,6.115532717709056,95.02006653017513,96.39422337640778,-3.591728985414444,-21089114.0,-28104458.4,1.0
2025-09-17,277.1000061035156,282.95001220703125,276.04998779296875,282.0,2034550,261.7355407714844,263.87727928161627,272.58102332406906,267.51040163463443,280.15935101021023,252.01064868461393,266.08499984741206,70.50824816071575,54.928129137832705,55.256643600755936,4.5084351824550595,2.838116275609235,1.6703189068458246,25.854711989845494,6.171567838877159,95.48898205564646,95.17637170533223,-3.1772973783979475,-19054564.0,-27574881.15,1.0
2025-09-18,283.0,290.79998779296875,280.04998779296875,285.95001220703125,4134013,262.1883648681641,263.9731656646729,275.2548211006615,269.18672986848867,283.66927375292425,250.37072716260298,267.0200004577636,73.24340909597552,54.928129137832705,55.256643600755936,5.378690313896982,3.346231083266784,2.032459230630198,28.242980812917157,6.4985987075287905,99.99999999999999,96.83634952860719,-13.002619767215439,-14920551.0,-26877601.9,1.0
2025-09-19,287.0,291.6000061035156,284.6000061035156,289.54998779296875,2505536,262.70440673828125,264.0675366973877,278.113854439123,271.0379351343505,287.6186581330949,249.30134156172917,268.45999984741206,75.47576570250152,54.928129137832705,55.256643600755936,6.28639605833348,3.9342640782801235,2.3521319800533567,30.516362713466496,6.5344130855624485,99.99999999999999,98.49632735188214,-5.758477413138497,-12415015.0,-25978084.0,1.0
2025-09-22,290.95001220703125,292.0,285.5,290.25,1814391,263.2871398925782,264.126865310669,280.5410835512984,272.7844864857732,291.1044258239031,248.54057387092104,269.8224998474121,75.89687696088758,61.719695476809676,55.256643600755936,6.981763116121442,4.543763885848387,2.4379992302730553,32.65647844423907,6.531955008022274,99.99999999999999,99.99999999999999,-5.359878490477854,-10600624.0,-25026493.1,1.0
2025-09-23,289.0,289.5,282.5,282.79998779296875,761645,263.75600036621097,264.14869987487793,280.9928643996325,273.69498660460914,292.624214734854,248.69578495997027,270.6599998474121,63.416211465397595,61.719695476809676,55.256643600755936,6.852699146407247,5.005550937960159,1.8471482084470878,33.77050569674708,6.618958221734969,81.1865907249479,93.72886357498263,-28.264257011545112,-11362269.0,-24172774.05,1.0
2025-09-24,281.95001220703125,286.6000061035156,279.20001220703125,282.1499938964844,1439389,264.16600036621094,264.16289360046386,281.22429029900286,274.46362363114326,293.7323787873303,249.75262029714233,271.7424995422363,62.45128942833058,61.719695476809676,55.256643600755936,6.62163584908933,5.328767920185993,1.2928679289033367,33.92843261661225,6.67474648421707,54.112265129263804,78.4329519514039,-33.965538287984906,-12801658.0,-23321247.9,1.0
2025-09-25,280.6499938964844,282.3999938964844,278.20001220703125,279.6000061035156,1553399,264.441000366211,264.2045874786377,280.8994334599054,274.930567492268,294.17964817346706,251.35535091100562,272.76749954223635,58.67913763572824,61.719695476809676,55.256643600755936,6.161725283955718,5.495359392939939,0.6663658910157793,33.819609783825086,6.497977570305359,20.778931795930475,52.025929216714054,-47.784154387120296,-14355057.0,-22457564.6,1.0
2025-09-26,277.1000061035156,283.5,276.6499938964844,279.75,1766807,264.75300048828126,264.2414206695556,280.6695467679244,275.36869772024363,293.73465941002,254.38033997962842,274.05749969482423,58.836636986927644,61.719695476809676,55.256643600755936,5.743142727129452,5.544916059777842,0.19822666735161043,33.32079759577359,6.523122465534664,6.56392456059369,27.151707161929323,-47.20614349723049,-12588250.0,-21452152.55,1.0
2025-09-29,280.95001220703125,280.95001220703125,270.1499938964844,272.95001220703125,3095039,264.97900085449226,264.2179084014893,279.12563985574576,275.1488172190425,292.9192294773362,256.7407711330154,274.8300003051758,49.60544162562508,56.7600944803223,55.256643600755936,4.8072953418334805,5.39739191618897,-0.5900965743554893,31.411508106006625,6.828615025892679,0.3049168229444616,9.21592439315621,-73.41032305105077,-15683289.0,-20628530.95,1.0
2025-09-30,272.95001220703125,276.6499938964844,272.95001220703125,275.29998779296875,1018068,265.2880004882813,264.21346427917484,278.3605094431904,275.16255999849034,292.3823048744425,258.73769329450283,275.5599990844727,52.38571359740702,56.7600944803223,60.988687298669134,4.20676002582934,5.159265538117045,-0.9525055122877051,29.6385964369373,6.605141216146997,3.829856835193735,3.5662327395772953,-66.800048828125,-14665221.0,-19814556.45,1.0
2025-10-01,274.0,277.5,271.45001220703125,273.3999938964844,1874702,265.4990002441407,264.2148883819581,277.3684063338492,275.0023267164898,291.3790958238119,261.1109005140788,276.24499816894536,49.984596356895004,56.7600944803223,60.988687298669134,3.5367483987466812,4.8347621102429725,-1.2980137114962913,27.68039212812418,6.565487400205694,4.005647546135023,2.7134737347577396,-74.4000244140625,-16539923.0,-19012220.5,1.0
2025-10-03,275.0,276.8999938964844,269.5,275.75,2037357,265.7030004882813,264.2531882476808,277.04472506707936,275.07029701499073,290.6665373413027,263.1084596069395,276.8874984741211,52.862451699526986,56.7600944803223,60.988687298669134,3.158970563577782,4.499603800909934,-1.3406332373321526,25.94047571962385,6.625095007082743,8.135015193012215,5.323506524780324,-65.0,-14502566.0,-18255101.45,1.0
2025-10-06,274.5,284.8500061035156,274.1499938964844,284.1499938964844,3106111,266.20200012207033,264.32373054504404,278.4657788329604,275.8957240042174,291.2873967733684,263.9726007852254,277.6299987792969,61.40988818867575,54.82362846493944,60.988687298669134,3.497076096842136,4.299098260096375,-0.8020221632542395,25.269945653583758,6.91616052136478,19.576224692347235,10.572295810498158,-34.88891601562501,-11396455.0,-17544605.7,1.0
2025-10-07,285.0,285.3999938964844,278.5,282.5,2623925,266.6690002441406,264.4213941192628,279.2726230663683,276.49611273110673,291.52159858960397,265.05840018969286,278.2899993896484,59.14133952707497,54.82362846493944,60.988687298669134,3.590497430627863,4.157378094202674,-0.5668806635748105,24.731523843955095,6.915005762444752,31.18550993855666,19.632249941305368,-42.22222222222223,-14020380.0,-16965306.2,1.0
2025-10-08,283.0,283.25,276.0,277.1499938964844,2294484,267.1440002441406,264.4932834625246,278.8480972323915,276.5555564734138,291.20102621765517,266.19897073058706,278.6999984741211,52.38414700820196,54.82362846493944,60.988687298669134,3.1959923200014373,3.9651009393624266,-0.7691086193609893,23.68756855851629,6.938933922270127,30.57909611947351,27.1136102501258,-66.00002712673611,-16314864.0,-16466027.75,1.0
2025-10-09,278.1499938964844,282.20001220703125,272.0,281.3500061035156,3242047,267.79000030517574,264.5727562713624,279.34847900661634,276.9914155306958,291.0273042059665,267.5826933526273,279.3049987792969,56.578464233990715,54.82362846493944,60.988687298669134,3.185529263290846,3.8091866041481106,-0.6236573408572648,22.061802277829926,7.17186808546735,24.453623580506857,28.73940987951234,-47.33330620659723,-13072817.0,-15856152.85,1.0
2025-10-10,281.3500061035156,283.1000061035156,279.1000061035156,282.1000061035156,1031551,268.39300048828125,264.6852518463136,279.8987844259962,277.4558328554976,291.01755283648913,268.6524453324562,279.83499908447266,57.30175860895197,54.82362846493944,60.988687298669134,3.200858443779225,3.687520972074334,-0.4866625282951089,20.590778188662096,6.94530607936254,22.1213293122213,25.718016337400552,-43.99997287326389,-12041266.0,-15315447.55,1.0
2025-10-13,279.1000061035156,286.0,278.0,284.29998779296875,1484684,268.9260003662109,264.81313819885264,280.7790250993907,278.07802875890405,291.0808205979831,269.8841757399074,280.48249816894526,59.43623171493747,57.31338738789134,60.988687298669134,3.3518885809982635,3.62039449385912,-0.26850591286085645,19.760143355986365,7.0206413594080725,42.3257278897496,29.633560260825917,-26.000061035156254,-10556582.0,-14646013.05,1.0
2025-10-14,284.29998779296875,293.79998779296875,284.25,287.45001220703125,3325269,269.5250006103515,264.96214134216325,282.11322252091884,278.93002725418836,291.1827049791256,271.51729196911646,281.34999847412104,62.33924645777238,57.31338738789134,60.988687298669134,3.683302874459855,3.6329761699792673,0.050326704480587736,20.162828924508208,7.201308961805264,66.52764706109218,43.65823475435435,-26.131599900535253,-7231313.0,-13760588.9,1.0
2025-10-15,287.79998779296875,295.8999938964844,286.54998779296875,293.8500061035156,3274122,270.2320007324218,265.1355821990968,284.4605792374382,280.28638896776357,293.31599238763636,270.91400639166045,282.1149993896484,67.43808449114434,57.31338738789134,60.988687298669134,4.411523809803555,3.788685697944125,0.6228381118594299,20.8018122327536,7.354787329070289,90.1032818826159,66.31888561115255,-7.765107071641186,-3957191.0,-12903992.75,1.0
2025-10-16,297.95001220703125,297.95001220703125,291.20001220703125,293.29998779296875,1693506,270.9290002441405,265.2994426727295,286.22846094854435,281.4694434064186,294.94592860811747,270.4140689504761,282.6799987792968,66.60351665540023,57.31338738789134,60.988687298669134,4.88791739751008,4.008532037857316,0.8793853596527637,21.64678977855268,7.311588234136697,98.14926253091922,84.92673049154243,-16.34454277286136,-5650697.0,-12233799.4,1.0
2025-10-17,294.5,305.3999938964844,292.8500061035156,300.1000061035156,5708266,271.80200012207024,265.5114517974854,289.00276997953864,283.1631309243365,297.87818125329176,268.89681569495025,283.387498474121,71.32779173435394,57.31338738789134,60.988687298669134,5.747909077637075,4.356407445813268,1.3915016318238074,23.214907919428857,7.685759631196129,98.43999972029232,95.56418137794248,-14.763199704855012,57569.0,-11484893.4,1.0
2025-10-20,301.6000061035156,302.95001220703125,296.20001220703125,296.8500061035156,1792648,272.6720001220702,265.7030638885498,290.57221720433404,284.40739230426186,299.23085635998825,268.27414241930853,283.7524993896484,66.48686762674029,63.460747506634796,60.988687298669134,6.096929236396022,4.704511803929819,1.3924174324662033,24.67101762167102,7.618919657539263,90.87955087152832,95.82293770757994,-23.816126035068862,-1735079.0,-10950896.6,1.0
2025-10-21,298.45001220703125,305.0,296.3999938964844,300.25,284086,273.6049999999999,265.90874885559083,292.50777376346724,285.84762936751076,301.19172699329124,267.31327178600554,284.2524993896484,68.8673503791898,63.460747506634796,60.988687298669134,6.57212198800471,5.078033840744798,1.4940881472599123,26.222105089125016,7.68899726082329,88.59688793289604,92.63881284157222,-14.345389337207394,-1450993.0,-10493415.05,1.0
2025-10-23,300.25,300.3500061035156,296.54998779296875,298.20001220703125,1732797,274.5190002441405,266.05466392517087,293.64622145218004,286.9705732620126,303.04890281053366,266.9960984101694,285.0225006103515,65.8310908571345,63.460747506634796,60.988687298669134,6.705996234549616,5.403626319505761,1.3023699150438546,27.662400594618013,7.411213050089261,78.92486519267653,86.13376799903362,-20.055662711848555,-3183790.0,-10084491.1,1.0
2025-10-24,298.0,302.6000061035156,296.75,298.1499938964844,1491924,275.3830001831054,266.1966696929931,294.54697594104096,287.9868842287827,304.71163907945873,266.93336214124434,285.82250061035154,65.75491520782937,63.460747506634796,60.988687298669134,6.730471790579088,5.6689954137204275,1.0614763768586606,29.226355729178685,7.299698268191144,76.67925224237692,81.40033512264984,-21.70659079300946,-4675714.0,-9678193.9,1.0
2025-10-27,297.0,299.6000061035156,296.25,299.1000061035156,381107,276.2260000610351,266.370015182495,295.4575819735359,288.9971680355766,306.3361698896775,267.2588313310254,286.79750061035145,66.54670315731404,62.41213386769797,60.988687298669134,6.748731712353049,5.884942673446952,0.8637890389060967,30.529478154265007,7.01757739928575,72.10908775314002,75.90440172939782,-18.862242347989998,-4294607.0,-9175171.4,1.0
2025-10-28,299.1000061035156,303.0,298.20001220703125,299.8999938964844,1049552,277.0469998168945,266.5173558807372,296.3460643581256,289.98833402293184,307.8841334354026,267.72586717494886,287.8050003051757,67.23373433794367,62.41213386769797,60.988687298669134,6.749945985405873,6.057943335838736,0.6920026495671365,32.087506157516074,6.85917814169168,74.57718633551544,74.45517544367746,-16.46706887745546,-3245055.0,-8708011.65,1.0
2025-10-29,308.0,329.3500061035156,306.6000061035156,317.45001220703125,21735367,278.2939999389648,266.7446405792235,300.5668539279067,292.4848502214863,312.85292782972635,267.20707278062514,290.03000030517575,77.93807338496865,62.41213386769797,60.988687298669134,8.073976338235582,6.461149936318106,1.6128264019174754,35.019541175538215,8.472809146358792,84.38324813457906,77.0231740744115,-20.749769189222267,18490312.0,-6999331.6,1.0
2025-10-30,318.0,322.3500061035156,310.25,315.70001220703125,4044637,279.28000030517575,266.95829658508285,303.59348558373165,294.5953194928995,316.4785298981069,267.62147315365087,292.0500015258789,75.29655773042249,62.41213386769797,60.988687298669134,8.879709790301717,6.944861907114829,1.9348478831868885,37.742145120844484,8.731894643298565,88.52930036533789,82.49657827847746,-26.58226343531017,14445675.0,-5543786.8,1.0
2025-10-31,316.0,321.1000061035156,314.54998779296875,315.54998779296875,2129473,280.33100006103507,267.191693496704,305.98478602557907,296.5002893383603,319.07915620190107,269.2358462395052,294.1575012207031,75.06168618088925,62.41213386769797,69.04100147902717,9.397821404442027,7.435453806580269,1.9623675978617579,40.27027735577173,8.576046333816302,90.55106075920293,87.82120308637329,-26.874423895349974,12316202.0,-4100980.55,1.0
2025-11-03,316.54998779296875,321.70001220703125,316.1499938964844,318.6000061035156,1299757,281.3580001831054,267.5005934906005,308.50783004116636,298.50935449882894,321.916468293469,270.6835347582888,296.3000015258789,76.65593795922499,67.56266415550967,69.04100147902717,9.939957931411016,7.936354631546419,2.0036032998645963,42.64134774819422,8.402759053833888,87.81124912309356,88.96387008254479,-23.835916951598858,13615959.0,-2695054.3,1.0
2025-11-04,320.0,321.79998779296875,317.0,318.6000061035156,1352129,282.51500030517565,267.7919298553466,310.5262652536362,300.33577737198226,324.8054242580704,271.23958001439064,298.0225021362305,76.65593795922499,67.56266415550967,69.04100147902717,10.25143289776662,8.399370284790459,1.8520626129761606,44.847215385461766,8.145418249486378,88.57007970554233,88.97746319594627,-25.11681168451968,13615959.0,-1444433.6,1.0
2025-11-06,319.95001220703125,323.25,310.54998779296875,311.8999938964844,1053585,283.4930001831053,268.04464332580557,310.80101098220587,301.3870697833006,325.9130364306405,273.07196723146893,299.4925018310547,65.91979710913115,67.56266415550967,69.04100147902717,9.84416663668361,8.68832955516909,1.1558370815145196,45.25570243031104,8.470746389311012,60.87002989485939,79.08378624116509,-45.74053734944192,12562374.0,-115295.9,1.0
2025-11-07,311.79998779296875,319.5,303.70001220703125,313.25,5384033,284.437000427246,268.29434928894034,311.29080878576474,302.46551798481875,326.1788316553535,276.41617261710746,301.2975021362305,66.92498504831815,67.56266415550967,69.04100147902717,9.520591943104932,8.854782032756258,0.6658099103486741,44.22155036388772,8.994263632429423,33.47783969552877,60.97264976531016,-44.1096057630565,17946407.0,1597767.65,1.0
2025-11-10,316.8999938964844,317.3999938964844,312.1499938964844,313.5,2138869,285.49700042724595,268.55164772033686,311.7326470286118,303.46865271347156,326.47996582298606,279.3300378391234,302.90500183105473,67.11839865218676,66.2700097609995,69.04100147902717,9.17852525220303,8.919530676645614,0.25899457555741634,43.26126630220893,8.726816230113036,7.382965749147445,33.91027844651187,-47.81299855743427,20085276.0,3255672.3,1.0
2025-11-11,313.0,318.5,310.5,317.75,1561470,286.67000030517573,268.8345871734619,312.9361176228894,304.76695701224685,326.99600792553326,282.3789951262246,304.68750152587893,70.29822217633284,66.2700097609995,69.04100147902717,9.144957044206421,8.964615950157777,0.18034109404864473,42.038752716543954,8.674900785104962,19.36241312379576,20.07440618949066,-35.04532919794103,21646746.0,4940072.9,1.0
2025-11-12,319.79998779296875,319.79998779296875,306.70001220703125,309.3500061035156,1868399,287.7780004882812,269.0872356414794,312.2188953190147,305.1835978387258,326.1423628367463,285.7376420460663,305.9400024414063,58.298248597123006,66.2700097609995,69.04100147902717,8.344356148259237,8.840563989778069,-0.49620784151883157,40.17602472578974,8.990977556593,16.161081625902437,14.302153499615212,-60.42294958331067,19778347.0,6456819.35,1.0
2025-11-13,309.1000061035156,311.45001220703125,305.45001220703125,309.8500061035156,1506680,288.82500061035154,269.33945686340326,311.74511747591487,305.6078167718885,325.338337830204,288.78166644225695,307.0600021362305,58.74962573494184,66.2700097609995,69.04100147902717,7.661898396183631,8.604830871059182,-0.9429324748755512,38.21601584543328,8.777336302550644,13.196658723060969,16.240051157586386,-58.9123758437279,21285027.0,7882636.35,1.0
2025-11-14,310.0,312.1499938964844,307.8500061035156,308.6499938964844,655501,289.7840002441406,269.5388414764403,311.12609276002877,305.88437832867,324.99262838161223,290.60737467014565,307.80000152587894,57.150775682334945,66.2700097609995,69.04100147902717,6.944166723242347,8.272698041495815,-1.328531318253468,36.49881392875559,8.457525694723367,0.7660915897412885,10.041277312901565,-62.537789697968236,20629526.0,9111972.2,1.0
2025-11-17,310.1499938964844,314.5,308.45001220703125,314.20001220703125,840398,290.8740002441406,269.80207939147937,311.7408766494293,306.64034504488467,324.82462578337936,292.86537970978486,308.8450027465821,62.26562898042414,63.647166751946244,69.04100147902717,6.745442038750923,7.967246840946837,-1.2218048021959138,35.24926129762783,8.285558701740895,8.967980665236905,7.64357699267972,-48.63562396458197,21469924.0,10468003.25,1.0
2025-11-18,315.0,323.75,312.75,322.8999938964844,3817973,292.07400024414056,270.1493112182616,313.97270009884033,308.1184949404846,326.579107060696,293.390897211765,309.9850021362305,68.59423670035677,63.647166751946244,69.04100147902717,7.206890559874921,7.815175584732454,-0.6082850248575333,35.20325035946302,8.47944736590226,26.55197507789115,12.095349110956448,-25.146252404821425,25287897.0,11729519.65,1.0
2025-11-19,324.3500061035156,333.5,321.20001220703125,329.8500061035156,4931759,293.2850006103516,270.47152786254867,317.14816129977544,310.0940868643965,329.260466809467,294.00953746299393,311.63500213623047,72.55426141217396,63.647166751946244,69.04100147902717,8.04071142274239,7.860282752334442,0.18042867040794874,35.998553233395285,8.752343110692724,52.875751165430216,29.465235636186087,-12.24830668335235,30219656.0,13327256.4,1.0
2025-11-20,331.95001220703125,348.95001220703125,331.45001220703125,346.6000061035156,11947280,294.83100097656245,270.8872520446776,323.0385302605235,313.4128067952255,336.71506565384465,291.18993922896783,313.95250244140624,79.32161756742673,63.647166751946244,69.04100147902717,9.938540173732633,8.27593423661408,1.6626059371185526,37.63550551450567,9.49146189589436,78.00719542326793,52.47830722219643,-5.193383654178174,42166936.0,15508152.85,1.0
2025-11-21,345.8999938964844,354.6000061035156,340.54998779296875,342.54998779296875,8201869,296.30300048828127,271.2502821350097,326.94082176701255,316.061641431384,341.0167612641812,291.32324117722504,316.1700012207031,74.53600971177998,63.647166751946244,69.04100147902717,10.989104940490677,8.8185683773894,2.170536563101276,39.40353582609952,9.81707306836954,85.79539519211215,72.22611392693676,-23.6739091463411,33965067.0,17365595.7,1.0
2025-11-24,342.54998779296875,359.8500061035156,341.1000061035156,357.54998779296875,9759710,298.0690002441406,271.64781814575184,333.0626549722038,319.8333092824371,348.6754629663438,289.60453886471095,319.14000091552737,79.47508704642826,72.33652787061932,69.04100147902717,12.883546225665896,9.6315639470447,3.2519822786211954,41.25476169697929,10.455139277771716,92.80495243790642,85.53584768442883,-4.096204025929351,43724777.0,19785620.25,1.0
