Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,6359.215341244104,6359.215341244104,6165.543790820029,6190.50146484375,15751.0,6423.876835937501,6419.605297851558,6343.496058825989,6383.22441624529,6562.511772121486,6253.204194675388,6407.857983398437,36.272559219658206,45.18471001596633,15.343820258482129,-34.8250854168009,-16.730982299946277,-18.094103116854626,13.753686680593765,137.56529676064736,17.397845643659384,31.68252717821991,-94.1037742624311,1946558.0,1980717.4,-1.0
2025-09-30,6216.457590324409,6254.393255722245,6189.503301752261,6234.92626953125,9602.0,6414.9808203125,6416.951818847652,6321.782100967042,6369.742766544014,6573.5080568442845,6228.780663858839,6401.144360351562,39.83843928680039,45.18471001596633,15.10365135673187,-42.158852387332445,-21.81655631742351,-20.342296069908933,14.746997626909529,132.37420084702856,10.795112490450506,18.987313715226513,-83.60845821110547,1956160.0,1979236.5,-1.0
2025-10-01,6234.926178638395,6331.761954689619,6202.9803556111865,6255.890625,44639.0,6406.793066406251,6414.826406249997,6308.603805773635,6359.392571858194,6576.116432329821,6209.001389935803,6392.558911132812,41.50193775630225,45.18471001596633,15.10365135673187,-45.75186821132593,-26.603618696203995,-19.148249515121933,14.576668367388807,132.117586434986,14.005725198863583,14.066227777657824,-78.65565002197285,2000799.0,1979530.2,-1.0
2025-10-03,6211.466244598006,6288.335884719197,6190.501797292227,6215.45947265625,11313.0,6399.410937500001,6412.343391113278,6289.974939150159,6346.307744658017,6578.91044473728,6183.196440028346,6381.053442382813,39.2480087773641,45.18471001596633,15.10365135673187,-51.27079739758847,-31.537054436480894,-19.733742961107573,14.54614040739731,129.66876507727056,18.74388364600341,14.5149071117725,-88.20746966759413,1989486.0,1978651.4,-1.0
2025-10-06,6229.435715157432,6254.393390298288,6091.669348379913,6135.095703125,25249.0,6390.9396875,6409.608276367184,6258.999091945128,6327.106649973198,6592.517896732337,6141.636400142665,6367.077148437501,35.160524788218964,43.445148342068315,15.10365135673187,-61.421247208149,-37.51389299081451,-23.907354217334486,15.426256824206641,132.02985628020662,13.065513223671651,15.271707356179547,-91.26505591379133,1964237.0,1977292.9,-1.0
2025-10-07,6144.579391138035,6185.509976846672,6108.640340271915,6134.09716796875,10514.0,6381.980136718749,6407.233120117184,6234.018707149853,6309.560333427338,6590.754220365764,6108.5092561967385,6349.631738281251,35.11159461715051,43.445148342068315,15.10365135673187,-68.75357681910737,-43.761829756473084,-24.991747062634282,16.24350778267245,128.08984058696018,4.738158447139827,12.182518438938295,-91.4659051172107,1953723.0,1974799.2,-1.0
2025-10-08,6129.604875403654,6177.523610585963,6074.19883784911,6105.6455078125,10825.0,6375.271513671874,6405.047524414059,6208.344067282383,6291.0226220078075,6591.5420680357165,6073.080148761161,6332.311108398439,33.673655221224394,43.445148342068315,15.10365135673187,-75.98441106444079,-50.206346018066625,-25.778065046374167,17.29748410551696,126.3209071690954,0.0,5.934557223603825,-92.76693368402317,1942898.0,1972611.0,-1.0
2025-10-09,6125.611473333469,6219.452327064457,6102.151259900721,6170.0361328125,13539.0,6369.113330078124,6403.665915527341,6200.6824803884065,6280.023850262779,6580.360210513973,6055.860150814153,6318.110180664063,39.69310390798341,43.445148342068315,15.10365135673187,-75.64710130150434,-55.29449707475417,-20.352604226750167,17.630947417466086,125.67663288299829,10.415704879969308,5.051287775703045,-77.95640966687274,1956437.0,1970021.25,-1.0
2025-10-10,6181.516863959022,6229.43559933855,6159.554110243405,6188.005859375,13049.0,6362.039072265624,6402.919714355465,6198.147156185725,6271.658578363889,6568.539528798545,6043.27223877958,6305.9058837890625,41.29433557970617,43.445148342068315,15.10365135673187,-73.08726958137959,-58.85305157607926,-14.234218005300328,17.78922947859876,121.69126546958016,23.602088173363875,11.33926435111106,-73.82318271286303,1969486.0,1968688.9,-1.0
2025-10-13,6169.537271410866,6195.4932534588725,6147.574517370244,6167.04150390625,9114.0,6353.499257812498,6402.814287109371,6191.92602572983,6262.147935231376,6555.865036851737,6029.841017835766,6292.853027343752,39.961270915364395,42.90754519245897,15.10365135673187,-71.92117029865949,-61.466675320595314,-10.454494978064176,18.061927468283294,116.42179908522644,34.48181368923777,22.83320224752365,-78.64520595264366,1960372.0,1967340.5,-1.0
2025-10-14,6170.036491024978,6231.432372296402,6133.099131560869,6170.53564453125,7412.0,6345.906201171874,6402.543979492183,6187.647949490115,6253.819545167728,6521.093287359938,6029.82180053069,6275.457543945314,40.307151817671105,42.90754519245897,15.10365135673187,-69.90921040851026,-63.15518233817831,-6.754028070331955,17.73971869642456,115.12975920310548,41.830994758062005,33.30496554022121,-77.84151669437256,1967784.0,1965482.65,-1.0
2025-10-15,6170.036424911789,6228.936538020727,6139.588061355474,6167.04150390625,13806.0,6338.213369140623,6402.55837646484,6183.526660373342,6245.930632325776,6484.850998428726,6032.820485946276,6258.835742187501,40.058623546565315,42.90754519245897,15.10365135673187,-67.81493726342342,-64.08713332322733,-3.7278039401960825,17.44052483684145,113.28823902183035,45.74392438918142,40.685577612160394,-71.42855418651935,1953978.0,1963504.8,-1.0
2025-10-16,6199.486387434885,6269.3678765042,6169.038024340398,6180.5185546875,16792.0,6330.341679687498,6402.823508300777,6182.925039236174,6239.984079813205,6459.302774617452,6033.2113855388,6246.257080078126,41.55546823188346,42.90754519245897,15.10365135673187,-64.32621280237618,-64.1349492190571,-0.19126358331907056,16.51743317264736,112.50524856298173,65.15117487235102,50.90869800653148,-67.07881449667966,1970770.0,1964309.45,-1.0
2025-10-17,6196.4914549392615,6219.45251559072,6118.1243566288495,6143.08203125,61246.0,6322.887099609375,6404.537380371089,6174.95643763894,6231.174802671096,6429.710664206529,6033.603007668472,6231.656835937501,38.66694900118533,42.90754519245897,15.10365135673187,-63.84620875181463,-64.07720112560861,0.2309923737939812,16.32444652950436,111.70688502004525,68.50365440452062,59.79958455535102,-75.83185795194898,1909524.0,1961179.05,-1.0
2025-10-20,6120.620105568434,6150.569315023181,6070.704756477189,6083.18359375,21890.0,6315.729238281249,6405.079367675778,6156.601868861152,6217.721056405541,6426.192665460627,6015.058408758123,6220.625537109375,34.53112136405479,41.99185717492502,15.10365135673187,-67.52076801417388,-64.76591450332167,-2.7548535108522145,16.693037778272313,109.43243312904143,55.03069048401874,62.89517325363013,-95.21988385753824,1887634.0,1958484.6,-1.0
2025-10-21,6091.170192744608,6140.586389506201,6091.170192744608,6127.6083984375,1811.0,6307.842617187499,6405.427707519528,6150.803174776423,6209.528996590265,6405.7891188859585,6011.40277564529,6208.595947265624,39.683998480886245,41.99185717492502,15.10365135673187,-66.0863697060322,-65.03000554386378,-1.0563641621684212,17.035301080699696,105.71603045955284,50.162330106929616,57.89889166515632,-78.20261523146871,1889445.0,1955143.5,-1.0
2025-10-23,6140.08735833248,6169.537415575112,6081.187243847216,6097.16015625,11806.0,6302.491699218749,6404.9449731445275,6140.074571071139,6199.3136474684225,6350.516481084211,6029.488499384537,6190.002490234374,37.505149327887096,41.99185717492502,15.10365135673187,-66.63835195015417,-65.35167482512186,-1.2866771250323126,16.838778723927064,104.47561197872021,45.248910348780655,50.147310313243,-87.84392656210825,1877639.0,1949812.9,-1.0
2025-10-24,6119.621933772818,6130.603310815478,6055.730285524619,6097.6591796875,15032.0,6300.265478515624,6403.899494628902,6131.591492794412,6190.072332215612,6320.712242224855,6032.987367150144,6176.849804687499,37.565652579839934,41.99185717492502,15.10365135673187,-66.27159711563218,-65.53565928322392,-0.7359378324082542,16.981680274214213,102.36114150101585,58.0823841179983,51.164541524569515,-80.37382186785254,1892671.0,1946323.75,-1.0
2025-10-27,6112.633909106666,6120.620365300174,6037.760882292522,6074.6982421875,13199.0,6297.689853515624,6401.271933593746,6120.2128426730305,6179.583778576693,6282.076188315389,6042.373030434609,6162.224609374999,35.84604600343186,41.03821672370484,15.10365135673187,-67.06066344624196,-65.84066011582753,-1.2200033304144284,17.339484462510597,100.968165894347,41.851125005980606,48.39413982425319,-84.05170792846658,1879472.0,1941569.1,-1.0
2025-10-28,6079.190455007278,6118.623581367863,6045.24801712728,6054.73193359375,11731.0,6294.475302734374,6399.161096191403,6107.116660857175,6168.233610850971,6258.091340315551,6041.200554215699,6149.645947265625,34.37257018413537,41.03821672370484,15.10365135673187,-68.50740768486776,-66.37400962963558,-2.1333980552321776,17.67173120878581,98.99726577622101,28.60299229203377,42.84550047200422,-92.67247892966604,1867741.0,1936840.7,-1.0
2025-10-29,6059.723208283104,6089.672416890764,6048.741831793629,6055.72998046875,7637.0,6291.550263671873,6397.006923828121,6096.83932477949,6158.006008088951,6257.251989198051,6028.562756895698,6142.907373046874,34.51746907310191,41.03821672370484,15.10365135673187,-68.78056928709702,-66.85532156112787,-1.9252477259691574,17.980246044612798,94.84964572771487,12.815594901072311,27.756570733028894,-92.24155633235974,1875378.0,1933281.7,-1.0
2025-10-30,6037.76068054295,6069.706504249526,6037.76068054295,6049.2412109375,7349.0,6284.901542968749,6395.086857910153,6087.319702011093,6148.118299257,6246.654749568471,6020.5914906659045,6133.623120117188,33.9919936726357,41.03821672370484,15.10365135673187,-68.72838327666886,-67.22993390423608,-1.4984493724327876,18.427114437408264,90.35651558334784,3.6282383911356337,15.01560852808057,-95.04310289371526,1868029.0,1928875.15,-1.0
2025-10-31,6064.714725120432,6084.181710657856,5989.841703822649,6003.31884765625,9493.0,6276.835214843749,6393.033588867184,6070.519531140125,6134.954712747841,6232.940894820129,6009.048167679872,6120.99453125,30.458031904599892,41.03821672370484,14.672231041486162,-71.56758978920698,-68.09746508123025,-3.470124707976723,19.486883540511066,90.64105067276633,0.6724253822683008,5.705419558158749,-95.17857533542848,1858536.0,1921762.0,-1.0
2025-11-03,6018.793064817289,6030.772749139366,5974.867555636337,6012.80322265625,14224.0,6269.986835937499,6393.094631347653,6058.97626944335,6123.850031830423,6223.490779990751,5998.232657509249,6110.86171875,32.0297450272976,39.054418719558065,14.672231041486162,-72.21986594815644,-68.9219452546155,-3.297920693540945,20.65472869373754,88.1599180177851,4.720949584946265,3.0072044527834,-87.1186330432101,1872760.0,1915925.7,-1.0
2025-11-04,6012.802950926694,6012.802950926694,5962.388448349607,5976.36474609375,13728.0,6262.759091796875,6392.5524804687475,6042.45396477343,6110.442278581635,6229.829672614348,5976.020669182529,6102.925170898438,29.290740034460566,39.054418719558065,14.672231041486162,-74.81466316658407,-70.10048883700921,-4.71417432957486,21.892428369025268,85.46383632413212,4.720949584946265,3.3714415173869434,-95.44715493537733,1859032.0,1910665.45,-1.0
2025-11-06,6009.808252462884,6009.808252462884,5798.666318011737,5833.10791015625,17094.0,6253.404960937498,6391.8774707031225,6000.584753849994,6085.230063270236,6261.86754615094,5913.883869864686,6087.875708007813,21.504753636383928,39.054418719558065,14.672231041486162,-87.42293094052002,-73.56497725771138,-13.857953682808642,24.463198793901437,94.44084333320467,4.720949584946265,4.720949584946265,-92.68292370757788,1841938.0,1905076.2,-1.0
2025-11-07,6094.664392921504,6094.664392921504,5834.106259170069,5868.5478515625,161877.0,6245.089072265624,6391.883867187497,5974.177373392495,6065.531680387714,6275.375408348494,5876.666242042132,6076.020825195313,26.69601846037356,39.054418719558065,14.672231041486162,-93.47781286272857,-77.54754437871482,-15.930268484013752,25.13729679619011,106.37767472120821,9.518666054601544,6.320188408164691,-83.39262695572465,2003815.0,1908122.05,-1.0
2025-11-10,5899.994545198504,5939.9268263842805,5811.6443730749725,5829.11474609375,23690.0,6233.528681640623,6392.080217285154,5945.164847932746,6044.0392318155355,6281.4432283269125,5836.506283391838,6058.974755859375,24.735783347141187,36.35102470849935,14.672231041486162,-100.30205283504074,-82.09844606998001,-18.203606765060727,25.959205343717322,107.94230176321534,15.443059024705896,9.894224888084567,-91.79002400508973,1980125.0,1909306.45,-1.0
2025-11-11,5870.045185975214,5880.028256019389,5741.26358240535,5769.71533203125,26995.0,6221.658808593748,6391.372233886716,5910.074944752447,6019.1006954715085,6286.5765389158205,5789.543920068554,6038.060229492187,22.102980305124035,36.35102470849935,14.672231041486162,-109.24405105383175,-87.52756706675038,-21.716483987081375,27.278343620851288,110.14389975255992,16.53996316613584,13.833896081814425,-93.3566453464313,1953130.0,1908488.65,-1.0
2025-11-12,5769.215957681057,5829.114375653174,5769.215957681057,5791.1787109375,21319.0,6210.128359374998,6391.144990234371,5886.295697989458,5998.380515059325,6283.09014231914,5755.444037368358,6019.267089843749,25.201033803628967,36.35102470849935,14.672231041486162,-113.29276528909395,-92.6806067112191,-20.61215857787485,28.503257735332827,106.55493676824253,14.692682090789734,15.558568093877156,-88.34504359915805,1974449.0,1909192.5,-1.0
2025-11-13,5811.144803205188,5840.095704990611,5730.781093076684,5748.25146484375,27689.0,6197.939023437499,6391.323400878903,5858.686851360317,5975.6415104942735,6278.101545803496,5718.204215915252,5998.152880859374,23.212598565725518,36.35102470849935,14.672231041486162,-118.59814490210192,-97.86411434939566,-20.73403055270626,29.9272286923117,106.75205642150573,12.312808298086825,14.515151185004132,-95.63046499369882,1946760.0,1908141.3,-1.0
2025-11-14,5758.2345293999215,5785.188817245587,5697.836958486487,5733.27685546875,69104.0,6185.220585937498,6390.8375341796855,5833.604852182003,5953.608360037408,6268.279952170003,5684.649344704995,5976.464648437499,22.54435009803036,36.35102470849935,14.672231041486162,-122.59779127380716,-102.81084973427797,-19.786941539529195,31.47956953178692,105.36632801704822,13.63222860645593,13.545906331777495,-91.61748157304552,1877656.0,1904325.2,-1.0
2025-11-17,5733.2768873631,5790.180384242727,5705.324292404687,5731.2802734375,21650.0,6171.294199218749,6390.37631347656,5813.139936433103,5933.396715801052,6248.827729391427,5659.177739358571,5954.002734374999,22.451543946888346,33.82049162979092,14.672231041486162,-124.49356302309116,-107.14739239204062,-17.34617063105054,32.811716309511084,103.90131114711906,8.386138883236137,11.443725262592963,-92.05219150694313,1856006.0,1898587.0,-1.0
2025-11-18,5740.764305941917,5750.248222280748,5663.395514756716,5685.857421875,30093.0,6156.099970703124,6390.5045727539045,5787.683433521483,5910.893143625956,6235.003195071177,5627.279812741322,5931.141503906249,20.39458409496601,33.82049162979092,14.672231041486162,-128.18359955503092,-111.35463382463868,-16.82896573039224,34.346674250011915,102.68355374547004,4.841619705834699,8.953329065175588,-94.79166982466528,1825913.0,1894406.45,-1.0
2025-11-19,5697.3379709003175,6112.134523714245,5668.38706829718,6066.21240234375,234547.0,6149.131787109374,6392.706247558592,5843.389227285936,5925.013076236665,6232.456930626553,5628.128958045321,5930.292944335937,56.408975274853574,33.82049162979092,14.672231041486162,-99.27216421297453,-108.93813990230585,9.665975689331319,32.83559330644365,127.04526100772682,35.758628589368975,16.328795726146602,-10.23359245659904,2060460.0,1903047.75,1.0
2025-11-20,6050.239440952842,6321.279785514957,6024.782613010545,6115.12939453125,146715.0,6141.774267578124,6391.963354492186,5897.737260734999,5942.296377899809,6230.164354650914,5629.173633630336,5929.668994140625,58.97932147686723,33.82049162979092,14.672231041486162,-71.58723783927962,-101.4679594897006,29.88072165042098,32.75927237603042,139.1489689717758,66.66666666666666,35.75563832062344,-31.33535792641914,2207175.0,1918934.25,1.0
2025-11-21,6109.638554847901,6112.63347570812,5913.970391980223,5956.3984375,41575.0,6131.861074218748,6390.86425048828,5909.469496088,5943.5783833180085,6213.032961154862,5632.228855251387,5922.630908203125,48.902719040066394,33.82049162979092,14.672231041486162,-61.74325804654927,-93.52301920107034,31.77976115452107,31.664278322334788,143.57825708457943,91.29482871507336,64.57337465703634,-55.462847226065314,2165600.0,1933332.3,1.0
2025-11-24,5965.383373387665,5989.8418944566965,5837.600079639256,5884.5205078125,27584.0,6120.470390625,6389.058740234374,5904.4796984329,5938.20948554478,6190.741761704832,5633.206187513919,5911.973974609376,45.14165732235962,41.103434554450246,14.672231041486162,-59.06096333447749,-86.63060802775178,27.569644693274284,30.02071847943873,144.1970826369266,79.34047828755745,79.10065788976581,-66.38846634820322,2138016.0,1945599.55,1.0
2025-11-25,5890.011390465832,5933.936899140493,5855.07064492917,5880.0283203125,20980.0,6109.42912109375,6387.279345703124,5899.58942280882,5932.920288705482,6170.480765326749,5634.000191704501,5902.240478515625,44.90919119246992,41.103434554450246,14.672231041486162,-56.64474211180641,-80.6334348445627,23.98869273275629,28.494555768178106,139.5305948922406,67.18530049870363,79.27353583377814,-67.07128971086283,2117036.0,1957477.75,1.0
2025-11-26,5898.995865560337,6063.716515047129,5861.060200830046,5897.99755859375,142346.0,6098.827099609375,6385.973186035155,5899.271049965807,5929.74549505896,6152.865655463894,5635.941864067355,5894.403759765624,46.104799041588166,41.103434554450246,14.672231041486162,-52.67272366007728,-75.04129260766562,22.368568947588344,27.914954944991216,144.0395748440151,64.76817895589843,70.4313192473865,-64.3399220402937,2259382.0,1977059.8,1.0
2025-11-27,5955.899367281548,6024.782548029524,5914.968781619707,6012.3037109375,36102.0,6088.704267578126,6384.927412109375,5921.877582160146,5937.2507874115545,6145.668653029613,5638.796239548511,5892.232446289062,53.08049652946325,41.103434554450246,14.672231041486162,-39.842044929334406,-68.00144307199939,28.159398142664983,27.37675418060339,142.8071044577122,71.62653776629814,67.86000574030007,-46.965110477766615,2295484.0,1998065.1,1.0
2025-11-28,6013.801218624288,6053.234344144816,5916.965442029574,5955.8994140625,32279.0,6077.832705078127,6383.180112304686,5928.681948540617,5938.946117107094,6132.109259626759,5643.021453263866,5887.565356445312,49.66454815592098,41.103434554450246,14.672231041486162,-33.83496652998474,-61.168147763596465,27.333181233611725,27.056746485057793,142.34009000467861,75.73468802303812,70.7098015817449,-55.538699995265105,2263205.0,2017823.9,1.0
2025-12-01,6012.803118477967,6012.803118477967,5855.07061097016,5874.53759765625,19886.0,6066.681621093752,6381.230026855468,5917.853078363743,5933.090797157018,6119.542027276487,5642.710560614139,5881.126293945313,45.15082289708992,41.09254248431933,14.580402701785479,-35.23338371925456,-55.98119495472808,20.74781123547352,26.1544031081313,143.4395483977592,74.91054855820599,74.09059144918075,-67.90589283185273,2243319.0,2037063.05,1.0
2025-12-02,5870.045090788452,5895.002765494185,5737.270261353951,5783.1923828125,28529.0,6053.643730468752,6379.28357421875,5890.920939253495,5919.463668580243,6103.43196762466,5635.85953628159,5869.645751953125,40.68063104393933,41.09254248431933,14.580402701785479,-43.214287445172886,-53.42781345281704,10.213526007644155,24.304593247961606,144.46047380793595,64.19831160745399,71.61451606289936,-81.79058637202058,2214790.0,2054164.55,1.0
2025-12-03,5818.132989164573,5818.132989164573,5722.295520571608,5761.2294921875,13990.0,6042.792128906253,6378.117888183594,5864.982649840296,5905.0787434536305,6091.795999085702,5625.981979429926,5858.888989257814,39.66381279261996,41.09254248431933,14.580402701785479,-50.72668719544981,-52.8875882013436,2.160901005893784,22.66954450701794,140.9874020068666,55.55868184546074,64.88918067037358,-85.12899885598023,2200800.0,2071252.95,1.0
2025-12-04,5731.28055041083,5845.586703175512,5731.28055041083,5790.1806640625,18552.0,6031.2317382812535,6377.419313964843,5850.022252684737,5894.633463508982,6091.434357490169,5622.050896416084,5856.742626953126,41.73134359289215,41.09254248431933,14.580402701785479,-53.72489337791194,-53.05504923665727,-0.6698441412546714,21.180073443606098,139.08159848956774,52.60459556141818,57.45386300477763,-80.72835072350057,2219352.0,2090123.65,1.0
2025-12-05,5777.2023843987945,6023.784203812394,5765.22270086453,5899.994140625,116174.0,6019.851035156254,6377.947641601561,5860.01663027279,5895.120797792256,6093.759817721073,5622.870065091431,5858.314941406252,48.885991164967564,41.09254248431933,14.580402701785479,-46.70161640616061,-51.78436267055794,5.082746264397329,21.074305337372312,147.61587737944598,59.693201642292266,55.952159683057054,-64.03643674356381,2335526.0,2106709.2,1.0
2025-12-08,5936.931909288121,6208.471421534021,5810.146916438012,5844.08935546875,171457.0,6009.518564453128,6378.803286132811,5856.831175311982,5890.481575762846,6094.212619257389,5623.9147244926135,5859.063671875001,45.80264806019065,39.81949506477822,14.580402701785479,-45.12647780649968,-50.452785697746286,5.326307891246607,21.945107389122917,165.5236365020576,53.64049160196515,55.312762935225194,-73.08864342670205,2164069.0,2115906.4,1.0
2025-12-09,5839.097452380419,5934.435767768063,5755.239667117989,5912.97216796875,20289.0,6000.4339648437535,6380.603210449218,5868.059373843336,5892.526175054292,6098.627371754166,5633.825655589586,5866.226513671876,49.98823336120662,39.81949506477822,14.580402701785479,-37.88320778902744,-47.93887011600252,10.055662326975082,22.26524919750629,166.50024108405879,53.02482874695816,55.45284066373853,-68.16666838231957,2184358.0,2127467.8,1.0
2025-12-10,5912.972116101875,6006.81297021526,5830.112638533675,5855.0703125,19949.0,5991.4092675781285,6381.962912597655,5865.46156157467,5889.121096640266,6099.220290198321,5639.621897301679,5869.42109375,46.721868988125564,39.81949506477822,14.580402701785479,-36.39551510288493,-45.63019911337901,9.234684010494078,22.919343760738847,167.22881898388212,45.946638932848444,50.87065309392391,-72.68996845266153,2164409.0,2136965.8,1.0
2025-12-11,5929.943466818952,5983.852043790034,5860.061978152736,5961.39013671875,35328.0,5986.827041015627,6384.15240234375,5884.647276603486,5895.691009374674,6105.952355230683,5654.203699456818,5880.07802734375,52.81831510384935,39.81949506477822,14.580402701785479,-26.333826706229956,-41.7709246319492,15.437097925719243,23.52671728374051,164.48259843432157,68.03462467215735,55.66869745065465,-50.82137644547158,2199737.0,2149614.65,1.0
2025-12-12,5954.901282021693,6042.253144918072,5941.923290962803,5998.32763671875,23652.0,5982.095068359377,6384.948444824218,5907.3833486265385,5905.0216118604985,6113.980824179749,5672.680308632751,5893.33056640625,54.755330659567875,39.81949506477822,14.580402701785479,-15.2040557207456,-36.457550849708475,21.253495128962875,24.383356106621566,159.90025954296073,83.55080610377087,65.84402323625888,-43.223817634580264,2223389.0,2166901.3,1.0
2025-12-15,6023.285444246436,6179.520493890021,5954.901412932791,6127.109375,47979.0,5979.519443359378,6384.826955566406,5951.328553901231,5925.211408509544,6143.370970154583,5682.873072814167,5913.122021484375,60.79812688512422,43.155331107049676,14.580402701785479,3.9623030136308444,-28.37358007704061,32.33588309067146,25.783818256242107,164.5230325011228,99.3486184048747,83.64468306026764,-16.735104799098455,2271368.0,2187669.4,1.0
2025-12-16,6125.611823192422,6125.611823192422,6017.29551243356,6033.767578125,13108.0,5975.885605468752,6384.28110595703,5967.816358745986,5935.080151201858,6140.115302230086,5720.919756363664,5930.517529296875,55.05828693188257,43.155331107049676,14.580402701785479,11.487457222745434,-20.401372617083403,31.888829839828837,27.084247395175467,160.61523464864544,90.94704481044658,91.28215643969737,-35.93428696551695,2258260.0,2209286.75,1.0
2025-12-17,6043.7504398475885,6054.731816596568,5919.960374677271,5993.3359375,20573.0,5973.050410156251,6382.64177001953,5972.920274496789,5940.376131774416,6128.937182464678,5724.810229644699,5926.873706054688,52.735842339810794,43.155331107049676,14.580402701785479,14.027006057832295,-13.515696882100265,27.54270293993256,27.289046332892973,158.76924945369197,78.23109779646568,89.50892033726231,-44.25054462965934,2237687.0,2218148.1,1.0
2025-12-18,5979.359915228687,5999.825209203507,5880.527519935651,5930.44287109375,12704.0,5968.97732421875,6380.781635742186,5964.424793816182,5939.473108076173,6099.331953938436,5735.9468058271905,5917.639379882813,49.25533890216371,43.155331107049676,14.580402701785479,10.839718439719036,-8.644613817736404,19.484332257455442,27.100494587887333,155.94985229756085,60.02565248378906,76.40126503023377,-57.18682268905093,2224983.0,2219038.5,1.0
2025-12-19,5919.960504373993,5971.872468324658,5860.062084430917,5886.01806640625,28926.0,5964.5847753906255,6379.978322753905,5948.743448334196,5934.613558833453,6095.37788824546,5732.86283441079,5914.120361328125,46.90070707110513,43.155331107049676,14.580402701785479,4.6751671576967055,-5.980657622649783,10.655824780346489,26.72689984030861,152.79703312585946,47.159404376450524,61.805384885568415,-66.32442177603951,2196057.0,2220561.35,1.0
2025-12-22,5922.95513674517,5942.921275753244,5876.533863551398,5903.9873046875,9674.0,5959.263798828125,6379.968107910154,5939.792219604857,5931.829353911093,6095.890453736215,5734.296948607535,5915.093701171875,47.98387677430552,40.40085271419624,14.580402701785479,1.2255557636453887,-4.539414945390749,5.764970709036137,26.379990431842657,146.62491734557278,39.664538373693006,48.94986507797753,-62.62838537323163,2205731.0,2223947.1,1.0
2025-12-23,5909.977397798742,5942.921528563498,5856.567973680121,5873.0400390625,13206.0,5952.964482421875,6380.278461914061,5926.441783496386,5926.484870743039,6095.853123252239,5733.635450966512,5914.744287109375,46.2346246869461,40.40085271419624,14.580402701785479,-3.9598254156098847,-4.423497039434576,0.4636716238246912,25.843665335197628,142.31982002684452,32.40947124270119,39.74447133094824,-70.29291689549662,2192525.0,2227721.55,1.0
2025-12-24,5936.931505433123,5936.931505433123,5808.649060763852,5823.12451171875,13422.0,5946.086142578124,6379.768022460936,5905.77832914086,5917.088474468104,6096.60654533513,5725.394724196119,5911.000634765624,43.48129866723842,40.40085271419624,14.580402701785479,-11.959185211216209,-5.9306346737909035,-6.028550537425305,24.83794024916508,141.31715035844644,20.995341206259813,31.02311694088467,-85.02204579901338,2179103.0,2223707.6,1.0
2025-12-26,5822.12643565837,5989.842011994208,5793.674686101397,5945.91650390625,44590.0,5941.593759765624,6378.875837402342,5913.805964093938,5919.709204417026,6087.95698331584,5727.405565512285,5907.6812744140625,51.18290474863355,40.40085271419624,14.580402701785479,-8.294830287276454,-6.403473796488013,-1.891356490788441,24.322435725214056,145.2350200394725,22.697718352585717,25.367510267182233,-57.92950627787775,2223693.0,2220118.05,1.0
2025-12-29,5903.987607662383,5981.855553789821,5882.02485362644,5938.42919921875,21842.0,5937.021513671874,6378.264333496092,5918.730611118901,5921.411022126273,6086.267190995911,5727.34833634784,5906.807763671875,50.72897840423776,42.50847207335453,14.580402701785479,-5.926646828635967,-6.308108402917605,0.38146157428163807,23.843752952973823,141.99185433403738,28.77602763103772,24.15636239662775,-56.8235186363512,2201851.0,2217050.35,1.0
2025-12-30,5938.429284885028,5968.8776488741005,5870.0452542866215,5895.0029296875,27646.0,5931.311201171874,6376.739174804687,5913.985074832621,5919.01028645002,6086.748275338801,5728.913785208075,5907.831030273438,48.06633406442477,42.50847207335453,14.580402701785479,-7.467896140415178,-6.5400659504171195,-0.9278301899980583,23.255323944997944,138.90903578071178,37.601807463033104,29.69185114888551,-73.73866929724085,2174205.0,2213594.65,1.0
2025-12-31,5904.9860460033005,5959.892932314405,5883.0232914788585,5945.41748046875,17026.0,5927.35791015625,6376.195493164061,5920.271555959846,5921.410940451723,6085.533842446958,5746.3507278655425,5915.94228515625,51.264427701375496,42.50847207335453,14.558712017376184,-4.568649856377306,-6.145782731609157,1.5771328752318512,22.708925580448913,134.47765042748568,37.75873179836019,34.71218896414367,-60.67268548619774,2191231.0,2212416.7,1.0
2026-01-01,5924.951846691589,5950.907827822841,5877.033112295431,5897.99755859375,7219.0,5923.654189453125,6376.072871093748,5915.816756486628,5919.282451191908,6076.380885261765,5769.18049169136,5922.780688476562,48.25441149161438,42.50847207335453,14.558712017376184,-6.027882007271728,-6.122202586741672,0.09432057946994377,22.120320639768725,130.14886936319454,32.995413555766724,36.11865093905334,-72.962548669311,2184012.0,2211577.3,1.0
2026-01-02,5983.852300886523,5983.852300886523,5891.508901181484,5945.41748046875,16263.0,5920.01037109375,6375.352570800779,5921.736901283052,5921.6583629443485,6071.061553345385,5790.023505248365,5930.542529296875,51.3318024041612,42.50847207335453,14.558712017376184,-3.319675457320045,-5.561697160857347,2.2420217035373016,21.910133046084947,127.44847867332628,39.28114575154237,36.67843036855643,-60.67268548619774,2200275.0,2210623.45,1.0
