Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-31,83.08999633789062,83.3499984741211,81.13999938964844,81.63999938964844,2666702,84.76759963989257,159.2340499496459,82.97388888268117,83.67500025110303,87.1569661019419,79.95903273839018,83.55799942016604,43.17068459290262,29.949439141824023,10.399521773035074,-0.6860107613840682,-0.6165190774097402,-0.06949168397432803,13.085869148887776,2.338129907399655,71.19765250839384,81.21643438678791,-68.99080693728364,-27069898.0,-23373883.1,-1.0
2025-11-03,82.48999786376953,85.5,81.36000061035156,85.37999725341797,7818538,84.94999954223631,158.3589499664306,83.45511055682853,83.8299999785862,86.50068139667562,80.35431738262128,83.42749938964845,53.788140154182116,29.84913063080504,10.399521773035074,-0.45750583079249907,-0.584716428086292,0.12721059729379292,12.633802790364394,2.466834870417425,71.19765250839384,77.3023594759562,-2.162210461200087,-19251360.0,-23875965.6,-1.0
2025-11-04,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,4744570,85.11939956665037,157.429049949646,83.58808899477924,83.85636386658582,86.12021439886038,80.52278486871776,83.32149963378907,50.37359430428218,29.84913063080504,10.399521773035074,-0.373776391919435,-0.5425284208529206,0.16875202893348562,12.48155408658921,2.4734893481443057,71.51475614839677,71.30335372172814,-33.786045330784155,-23995930.0,-24451441.85,-1.0
2025-11-06,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,17503478,85.05599960327146,156.49144992828369,82.48647156203434,83.3312400451739,86.37771582780884,79.50328392805055,82.9404998779297,37.93999804097141,29.84913063080504,10.399521773035074,-0.7857402790333765,-0.5911707924890118,-0.19456948654436468,13.16254426398929,2.7575261502509063,56.49554371775049,66.40265079151371,-95.1421381100802,-41499408.0,-25745744.6,-1.0
2025-11-07,77.9800033569336,80.30999755859375,76.19999694824219,79.69999694824219,6391113,85.01039947509763,155.5076998519897,81.92917663927591,83.00112703636192,86.29256168352089,79.07743801130334,82.68499984741212,42.070075242786395,29.84913063080504,10.399521773035074,-0.9703193233608687,-0.6670004986633833,-0.3033188246974854,14.203815252378508,2.8541314688295247,31.848985091323726,53.286428319157,-64.68215230452282,-35108295.0,-26577389.6,-1.0
2025-11-10,79.69999694824219,80.5,79.08999633789062,80.05999755859375,3569714,84.96039947509763,154.53449977874754,81.55534082313949,82.73375162929209,86.13414381314684,78.78485566805432,82.45949974060058,42.978232946549376,29.145874113509322,10.399521773035074,-1.0751567672548248,-0.7486317523816717,-0.3265250148731531,15.078416125669618,2.7509794826352287,19.28367384622416,35.87606755176613,-61.04945323975844,-31538581.0,-27118579.85,-1.0
2025-11-11,80.05999755859375,80.05999755859375,76.95999908447266,78.70999908447266,4201197,84.97299942016599,153.5147998046875,80.98627247540612,82.36795594339941,86.25285383448106,78.21814531102673,82.2354995727539,40.41928385881699,29.145874113509322,10.399521773035074,-1.2527340529448878,-0.8494522124943149,-0.4032818404505729,16.462291515748657,2.775909410598505,24.49834569889282,25.21033487881357,-74.67203623922569,-35739778.0,-27691911.15,-1.0
2025-11-12,79.08000183105469,81.5,79.0,80.83999633789062,4762969,85.04279937744137,152.53324981689454,80.95701724790302,82.22905052471678,86.24358286672432,78.11441579050222,82.17899932861327,45.89316850847931,29.145874113509322,10.399521773035074,-1.2076710736209009,-0.921095984719632,-0.2865750889012688,17.042247380356777,2.7769159466648508,32.539442332140155,25.440487292419043,-53.178630928368406,-30976809.0,-27877957.5,-1.0
2025-11-13,80.83999633789062,80.8499984741211,79.12999725341797,79.58000183105469,3883210,84.96739944458004,151.535899887085,80.68161416453336,81.98822791620204,86.28189904010097,78.0200998612662,82.15099945068359,43.355646152323985,29.145874113509322,10.399521773035074,-1.259115069583359,-0.9886998016923775,-0.2704152678909816,17.580777826064317,2.7014220376675846,33.33325400436135,30.123680678464773,-65.89300066824542,-34860019.0,-28113099.25,-1.0
2025-11-14,79.9800033569336,79.9800033569336,78.30000305175781,78.44000244140625,1874527,84.8697994995117,150.51459983825686,80.23329181990793,81.66566196394787,86.29869735358272,77.50230209710085,81.90049972534179,41.1392913203966,29.145874113509322,10.399521773035074,-1.3760114271944701,-1.066162126792796,-0.309849300401674,18.332849943227657,2.6284633424895985,34.84764279188454,33.57344637612868,-77.39652204439983,-36734546.0,-28671729.1,-1.0
2025-11-17,78.0,79.5,77.69999694824219,78.22000122070312,1873579,84.80599945068356,149.54619987487803,79.83063370006698,81.35242007819835,86.23208563744944,77.02191369116383,81.62699966430664,40.70681147930418,28.6733632752639,10.399521773035074,-1.4694658055818337,-1.1468228625506036,-0.3226429430312301,19.211644466505394,2.569287607437328,23.939198987922005,30.706698594722628,-79.61651336028898,-38608125.0,-29433737.75,-1.0
2025-11-18,78.22000122070312,78.5,77.23999786376953,77.83000183105469,2393330,84.7049995422363,148.5915998840333,79.43050732626453,81.03220023754892,86.29773985757679,76.51125977621227,81.40449981689453,39.90592680253498,28.6733632752639,10.399521773035074,-1.5570500612637659,-1.228868302293236,-0.3281817589705298,20.16735856396324,2.475767216636838,16.683418204816018,25.156753328207518,-83.551924515984,-41001455.0,-30233712.3,-1.0
2025-11-19,77.83000183105469,79.19999694824219,77.69999694824219,78.06999969482422,2429773,84.54799957275387,147.65569988250738,79.15840579997646,80.7629092791194,86.20322064470585,76.10977908063595,81.1564998626709,40.67938469907779,28.6733632752639,10.399521773035074,-1.5887809156282344,-1.3008508249602357,-0.2879300906679987,20.636537745672022,2.4060695583056355,15.716098464677632,18.77957188580522,-81.13015080174051,-38571682.0,-30986566.35,-1.0
2025-11-20,77.98999786376953,78.56999969482422,77.72000122070312,78.37999725341797,1383680,84.33839950561521,146.71059989929205,79.00272409066477,80.54628091314653,85.94186350330341,75.8441357947923,80.89299964904785,41.72275773565923,28.6733632752639,10.399521773035074,-1.5708063562182417,-1.354841931211837,-0.21596442500640478,21.07220412868732,2.2949216237210255,17.852934124651046,16.750816931381564,-78.00202321305943,-37188002.0,-31701821.65,-1.0
2025-11-21,78.25,78.25,76.18000030517578,76.70999908447266,1719535,84.05099945068358,145.76564983367928,78.54417908942635,80.19752801963072,85.77108904850134,75.33391049373499,80.55249977111816,37.85951971013754,28.6733632752639,10.399521773035074,-1.6720420242178022,-1.4182819498130301,-0.2537600744047721,22.006724711534137,2.2881412897582516,13.718004096218234,15.76234556184897,-94.66265092639901,-38907537.0,-32316114.8,-1.0
2025-11-24,77.01000213623047,77.5999984741211,75.33000183105469,75.66000366210938,3657141,83.78779953002929,144.7746998214722,77.96734400396296,79.78502580531061,85.84788986157353,74.6301100163562,80.23899993896487,35.62594275166944,28.002106970796167,10.399521773035074,-1.8160634271499276,-1.4978382452804098,-0.31822518186951787,23.141534544073437,2.286845243565977,7.95626319616477,13.175733805678016,-96.93875817789089,-42564678.0,-32938794.3,-1.0
2025-11-25,75.95999908447266,76.5999984741211,74.83000183105469,75.43000030517578,1870732,83.51339950561524,143.73559982299807,77.45987526420552,79.38911439620745,85.87393316284758,73.97106653197667,79.92249984741213,35.13692899793309,28.002106970796167,10.399521773035074,-1.9265526752749338,-1.5835811312793147,-0.34297154399561913,24.349307922982522,2.249927486387436,0.0,7.224755764127668,-92.12599923105266,-44435410.0,-33537731.65,-1.0
2025-11-26,75.54000091552734,77.4000015258789,75.54000091552734,76.94000244140625,1880492,83.284599609375,142.6902998352051,77.35590069964567,79.16646785486189,85.30067380543538,73.82132631663494,79.56100006103516,40.874855655316615,28.002106970796167,10.399521773035074,-1.8707072984054918,-1.64100636470455,-0.2297009337009417,24.906129257140204,2.2299327531242708,17.781699796221012,8.579320997461927,-68.36579925650558,-42554918.0,-34358453.65,-1.0
2025-11-27,77.0,77.47000122070312,76.80999755859375,77.05000305175781,971417,83.07879974365235,141.64729988098145,77.2947211700681,78.97406196367061,84.53185954814796,73.84514087909815,79.18850021362306,41.28235632012324,28.002106970796167,10.399521773035074,-1.7968602188540501,-1.6721771355344504,-0.12468308331959976,25.373236842456187,2.117794960908921,36.82623457117563,18.202644789132215,-66.71661424077782,-41583501.0,-35329656.4,-1.0
2025-11-28,77.05000305175781,79.18000030517578,76.86000061035156,78.1500015258789,4216918,82.90819976806641,140.61929988861087,77.46577724123027,78.89914737841681,84.00824590277925,73.89075464653719,78.94950027465822,45.33942165199522,28.002106970796167,10.399521773035074,-1.6307766147872087,-1.6638970313850021,0.03312041659779341,24.65978104856785,2.132238156188585,68.44351941643168,41.01715126127611,-50.22487846725765,-37366583.0,-35977825.75,-1.0
2025-12-01,78.16000366210938,78.72000122070312,76.5,76.61000061035156,2491848,82.63699981689453,139.6090999221802,77.29462191505453,78.6910431267745,83.69328734864129,73.70271332274544,78.69800033569337,41.06186622571193,29.481934480842263,10.299757128638975,-1.6049188599645134,-1.6521013971009044,0.04718253713639098,24.16020297715803,2.138506946511052,69.02306077693522,58.097604921514176,-73.31335430368888,-39858431.0,-36617252.4,-1.0
2025-12-02,76.55999755859375,77.25,75.98999786376953,77.08000183105469,1199251,82.38099990844728,138.6164999008179,77.25169789825458,78.54458482716362,82.20461620303652,74.36138492611389,78.2830005645752,42.8344894953692,29.481934480842263,10.299757128638975,-1.528877286757151,-1.627456575032154,0.09857928827500295,23.9286089069285,2.075756602919582,75.12780653710331,70.8647955768234,-62.624563875937355,-38659180.0,-37587643.4,-1.0
2025-12-03,77.06999969482422,77.2300033569336,75.4800033569336,76.73999786376953,2360515,82.07359985351565,137.68294982910157,77.14935789135757,78.38053146685506,80.76605841512551,75.06194222574365,77.91400032043458,41.85381518168968,29.481934480842263,10.299757128638975,-1.4790002762298826,-1.5977653152716997,0.11876503904181712,23.944037007894877,2.0524882741396118,65.4557672035973,69.86887817254527,-62.912709382374764,-41019695.0,-38438831.65,-1.0
2025-12-04,76.3499984741211,77.16999816894531,75.9000015258789,76.37999725341797,1733537,81.73159973144533,136.79009983062747,76.99548576376965,78.19866472017897,80.76045297952756,74.89754720357793,77.82900009155274,40.78899052732866,29.481934480842263,10.299757128638975,-1.4517861397339402,-1.5685694801641479,0.11678334043020766,23.958363101649372,1.99659601477724,65.56080260967329,68.7147921167913,-66.80950685012073,-42753232.0,-38501522.85,-1.0
2025-12-05,76.4800033569336,77.69999694824219,76.25,77.41000366210938,1945793,81.43919982910158,135.88714984893798,77.0783893434376,78.12696826035446,80.51417903553379,74.9148218189584,77.7145004272461,45.09317383991467,29.481934480842263,10.299757128638975,-1.3317541980283067,-1.5212064237369798,0.18945222570867304,23.556030689348734,1.9575532243104505,72.94032060634044,67.98563013987034,-40.96099053046175,-40807439.0,-38786480.05,-1.0
2025-12-08,77.41000366210938,77.51000213623047,72.5999984741211,74.58000183105469,2673988,81.1081999206543,134.96554988861078,76.57871184096103,77.80451676678175,80.34435138622757,74.53664989551069,77.44050064086913,37.110981208372074,29.150355429429716,10.299757128638975,-1.4482905242629727,-1.5066232438421785,0.05833271957920583,24.687318605943354,2.168442541296088,57.44464997585894,65.31525773062421,-69.99994220154322,-43481427.0,-39383622.35,-1.0
2025-12-09,74.6500015258789,76.08999633789062,73.6500015258789,75.88999938964844,3721714,80.8797999572754,134.1069998550414,76.44096935069852,77.6304697324969,80.21762789936018,74.38137341289566,77.29950065612792,42.21049561965997,29.150355429429716,10.299757128638975,-1.4185879486984732,-1.4890161848134376,0.0704282361149644,25.737800242781216,2.1878391320614905,62.08895648842916,64.15797569020951,-50.0,-39759713.0,-39584619.1,-1.0
2025-12-10,76.0,77.6500015258789,74.5999984741211,75.26000213623047,1711327,80.68699996948243,133.2055498504638,76.20477590780492,77.41497267829087,79.55514902343788,74.48585286865193,77.0205009460449,40.50927240427391,29.150355429429716,10.299757128638975,-1.4294066467630557,-1.4770942772033613,0.04768763044030555,25.58447309140124,2.2494222691826566,47.11254634021674,55.54871760150161,-59.57442367940783,-41471040.0,-40109330.65,-1.0
2025-12-11,75.73999786376953,75.73999786376953,74.48999786376953,75.44999694824219,1534551,80.49579986572267,132.330299835205,76.05382011589238,77.2363385210137,79.13455803841889,74.49344336538967,76.81400070190428,41.27792484964047,29.150355429429716,10.299757128638975,-1.4064370189692852,-1.462962825556546,0.05652580658726092,25.488681914418073,2.1780349642410384,60.72668222693173,56.642728351859205,-56.68696533380331,-39936489.0,-40363154.15,-1.0
2025-12-12,76.0,78.0,75.5,77.66999816894531,2044942,80.35939987182618,131.46089981079095,76.37705572650297,77.27576212537113,79.00628462466786,74.54471635189462,76.77550048828124,49.49002180160512,29.150355429429716,10.299757128638975,-1.1953189850694201,-1.4094340574591209,0.21411507238970073,23.98999627524263,2.2046041133493794,70.94943248489429,59.596220350680916,-22.948354347014455,-37891547.0,-40421004.2,-1.0
2025-12-15,77.0,77.66000366210938,75.20999908447266,75.43000030517578,2588807,80.14019989013674,130.56004978179928,76.18764464223753,77.10796559626246,78.83516166879663,74.43683921621313,76.63600044250488,42.96154795171515,29.45057773743942,10.299757128638975,-1.1949805375560345,-1.3665433534785039,0.17156281592246936,22.74487413618314,2.2228466112867564,69.15100257459109,66.9423724288057,-56.990865599788506,-40480354.0,-40514615.65,-1.0
2025-12-16,75.37000274658203,75.4800033569336,73.5,74.16000366210938,2648808,79.86360000610352,129.67784976959223,75.7821164462119,76.839969056794,78.83683313996136,74.06816792815388,76.45250053405762,39.75918092827284,29.45057773743942,10.299757128638975,-1.282407633822288,-1.3497162095472608,0.06730857572497273,22.389813325006983,2.205500664547245,56.218161386673906,65.43953214871976,-76.29172106570321,-43129162.0,-40621001.0,-1.0
2025-12-17,74.05000305175781,78.94999694824219,73.79000091552734,76.37999725341797,18439213,79.6663999938965,128.79649978637693,75.90169260765312,76.79815343830528,78.62748787888206,74.10851294509256,76.36800041198731,47.17208657583444,29.45057773743942,10.299757128638975,-1.1591968086977573,-1.3116123293773603,0.15241552067960296,21.269051031629125,2.416536047987788,49.9766027663778,58.448588909214266,-42.553226027127245,-24689949.0,-39926914.35,-1.0
2025-12-18,76.08000183105469,76.08000183105469,74.9000015258789,75.41999816894531,1980683,79.46080001831055,127.93084976196285,75.80535371991155,76.6728665956362,78.30567058336331,74.13433033216404,76.22000045776367,44.61535163878748,29.45057773743942,10.299757128638975,-1.1260350144561642,-1.2744968663931213,0.14846185193695716,20.22834318777825,2.3496403108128794,54.42983879496087,53.54153431600419,-55.590545315610704,-26670632.0,-39401045.85,-1.0
2025-12-19,75.55000305175781,77.27999877929688,74.58000183105469,76.81999969482422,2725648,79.30100006103517,127.1034497451782,76.0082829148941,76.68624233192601,78.31718275354915,74.13381822301336,76.22550048828126,48.95999102219493,29.45057773743942,10.299757128638975,-0.9755402104707684,-1.2147055352086509,0.23916532473788243,19.774660219728162,2.374665784914973,79.20507622047315,61.20383926060394,-33.54327189366424,-23944984.0,-38652918.2,-1.0
2025-12-22,76.81999969482422,77.94999694824219,76.29000091552734,77.44999694824219,2991222,79.15860000610351,126.27994976043699,76.29662572156371,76.75567456977294,78.45736927608789,74.17263102908791,76.3150001525879,50.8292355695968,29.01765906852266,10.299757128638975,-0.7962577174976389,-1.1310159716664485,0.33475825416880967,19.625357683515666,2.323617945472107,85.44663484076925,73.0271832854011,-23.622052920376735,-20953762.0,-37572372.4,-1.0
2025-12-23,77.77999877929688,79.36000061035156,77.05000305175781,78.62999725341797,9892607,79.06739990234374,125.47289978027341,76.76330002793458,76.9260675410134,78.80852134021097,74.14147865978907,76.47500000000002,54.211734875239806,29.01765906852266,10.299757128638975,-0.5525889853536938,-1.0153305744038976,0.4627415890502038,20.022207523998297,2.3226450606950815,98.57277367224529,87.74149491116256,-10.79886281427509,-11061155.0,-35903659.65,-1.0
2025-12-24,79.05999755859375,79.45999908447266,77.6500015258789,77.91999816894531,10029867,78.98639984130858,124.66464973449703,76.99463965613673,77.01642487082539,78.9383887412729,74.10961083148102,76.52399978637696,51.898366485424326,29.01765906852266,10.299757128638975,-0.41202122775889904,-0.8946687050748979,0.4826474773159989,20.427627864922833,2.2860273819735575,95.49070870426493,93.17003907242648,-22.448990940372838,-21091022.0,-34830464.85,-1.0
2025-12-26,77.91999816894531,77.93000030517578,76.58000183105469,76.77999877929688,7370156,78.91919982910156,123.82964973449702,76.95171148076876,76.99493158977734,78.91550586687256,74.10549327863527,76.51049957275391,48.33206269661366,29.01765906852266,10.299757128638975,-0.38813451739011384,-0.7933618675379412,0.4052273501478274,20.14209351789479,2.21916817426981,84.02986455441935,92.69778231030985,-39.06705636631768,-28461178.0,-34174348.7,-1.0
2025-12-29,76.77999877929688,77.48999786376953,75.7699966430664,76.9800033569336,8093887,78.78979995727539,123.00034976959223,76.95736985600173,76.99357447770062,78.74332357112766,74.16067575748562,76.45199966430664,48.99428452300797,28.996057369304506,10.299757128638975,-0.3490418917639033,-0.7044978723831337,0.35545598061923034,19.40540175411495,2.1835133918721894,71.9963504517054,83.83897457012989,-41.61067296134482,-20367291.0,-33324384.1,-1.0
2025-12-30,77.0,77.0199966430664,75.55000305175781,76.0199966430664,1632992,78.63639984130859,122.1688997650146,76.76989521341467,76.90506740182478,78.72044097019966,74.1245579616851,76.42249946594238,45.94998908228591,28.996057369304506,10.299757128638975,-0.39101781305740246,-0.6418018605179875,0.250784047460585,18.593350573524898,2.132547691831933,57.4507724528968,71.15899581967385,-57.71817063476317,-22000283.0,-32431476.7,-1.0
2025-12-31,76.01000213623047,78.75,75.5999984741211,76.77999877929688,3951929,78.52639984130857,121.3661497497558,76.77191592659112,76.89369752704951,78.69124223846953,74.12375638823949,76.4074993133545,48.6692103522863,28.996057369304506,10.258155195121644,-0.3588219363879688,-0.5852058756919837,0.2263839393040149,18.636676403418214,2.205222965692431,56.128352266921965,61.85849172384138,-44.966454980804905,-18048354.0,-31400935.4,-1.0
2026-01-01,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455,78.38779983520507,120.54669971466059,76.63753243609712,76.82154306769237,78.65756026940336,74.09343841834077,76.37549934387206,46.41899801076622,28.996057369304506,10.258155195121644,-0.38375314640299507,-0.544915329834186,0.16116218343119093,18.676907531176294,2.1384210855048575,50.18871806410988,54.58928092797621,-56.375857826979136,-19852809.0,-30342591.1,-1.0
2026-01-02,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3695684,78.27799987792969,119.72119976043696,76.94202668129957,76.94322130354846,78.88211371700595,74.04688561160734,76.46449966430664,53.44178384542364,28.996057369304506,10.258155195121644,-0.23458199228574017,-0.48284866232449686,0.2482666700387567,19.43730754706332,2.1963907899860953,67.46777427943016,57.92828153682066,-21.81200708151293,-16157125.0,-29012785.75,-1.0
2026-01-05,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318,78.1483999633789,118.90614974975581,76.96162152814513,76.952019450092,78.83868367886375,74.05331537509134,76.44599952697754,49.632851347243204,30.907031328465088,10.258155195121644,-0.2043816548296462,-0.42715526082552674,0.22277360599588053,20.14339327610127,2.1387919492044434,69.69031339718273,62.44893524690759,-40.60400236050431,-17834443.0,-27864135.95,-1.0
2026-01-06,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806,78.05879989624023,118.0871997070312,77.05929661216454,76.997290131742,78.85166744229201,74.32733112338184,76.58949928283693,51.00936538688397,30.907031328465088,10.258155195121644,-0.14568504988446307,-0.370861218637314,0.22517616875285096,20.180064115827822,2.1224493837409004,76.53993245406615,71.23267337689302,-35.449784573816764,-15469637.0,-26463546.45,-1.0
2026-01-07,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290,77.96939987182617,117.267449684143,77.10543747283711,77.02390020299521,78.9171681584881,74.40183055977366,76.65949935913088,50.430153042891355,30.907031328465088,10.258155195121644,-0.1108006691338943,-0.3188491087366301,0.20804843960273578,20.457081480860488,2.0887031081793297,65.18030433226173,70.47018339450354,-44.46720062035767,-17857927.0,-25368457.15,-1.0
2026-01-08,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197,77.78879989624023,116.38689968109124,76.71234985619938,76.85263649269095,78.92740810223557,74.37959034136799,76.65349922180178,43.3128017277193,30.907031328465088,10.258155195121644,-0.25371700913865425,-0.30582268881703495,0.0521056796783807,19.526790621353,2.2037955253266768,42.40769621699624,61.375977667774706,-88.52463373413734,-21077124.0,-24348761.35,-1.0
2026-01-09,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046,77.58959991455079,115.50604965209955,76.27788006806497,76.64239689476697,79.01578046077202,74.20021837956003,76.60799942016602,41.55042149891959,30.907031328465088,10.258155195121644,-0.410660264808584,-0.32679020401534475,-0.08387006079323922,18.15980796820291,2.240667360710709,20.197892132305537,42.59529756052117,-90.27524631059073,-23996170.0,-23551745.4,-1.0
2026-01-12,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231,77.41719985961913,114.61129966735835,75.88430356617073,76.43036059147849,78.99985902070695,73.88013975858992,76.43999938964843,40.863996821024024,28.723204695572154,10.258155195121644,-0.547289462085331,-0.370890055629342,-0.176399406455989,17.406729223334512,2.2020480455343865,0.0,20.86852944976726,-78.86680686996145,-26426401.0,-22978488.1,-1.0
2026-01-13,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703,77.25079986572266,113.70429965972896,75.37144279190143,76.14760050996446,79.22251018930507,73.44648852895662,76.33449935913085,37.95731369094141,28.723204695572154,10.258155195121644,-0.7270724010833618,-0.44212652472014596,-0.28494587636321583,16.459005922369656,2.2161875798447093,0.0,6.732630710768512,-90.16155052655165,-28749104.0,-22391925.6,-1.0
2026-01-14,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060,76.99919998168946,112.79129970550534,74.8571548438727,75.8432734683093,79.42176672622928,73.11123193099728,76.26649932861328,36.48915948440947,28.723204695572154,10.258155195121644,-0.9011234683938483,-0.5339259134548865,-0.3671975549389618,15.607232997332643,2.1321742466791833,0.0,0.0,-96.7999267578125,-30646164.0,-21767775.7,-1.0
2026-01-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,76.77279998779296,111.86704975128173,74.44572448544973,75.56661252135008,79.60145766276345,72.57354157429707,76.08749961853026,36.48915948440947,28.723204695572154,10.258155195121644,-1.0272190514046997,-0.6325845410448492,-0.39463451035985053,14.81630099551256,1.9798760862020988,0.0,0.0,-96.7999267578125,-30646164.0,-22065586.45,-1.0
2026-01-16,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882,76.63720001220703,110.94219982147217,73.81658019871135,75.17873893320532,79.99254730513418,71.77045242020758,75.88149986267088,32.30842933792435,28.723204695572154,10.258155195121644,-1.233963806739098,-0.752860394183699,-0.4811034125553989,15.084000301490132,2.0020278597253305,0.0,0.0,-96.17830433028968,-33745046.0,-22419307.15,-1.0
2026-01-19,71.0,73.25,69.30999755859375,71.88999938964844,7831315,76.48100006103515,110.02029987335204,73.43126403689877,74.8797626110638,80.08624276178551,71.1837569330387,75.6349998474121,35.441598099573525,26.89173318823369,10.258155195121644,-1.3348158153688985,-0.869251478420739,-0.46556433694815946,16.085112807440694,2.140454615559682,4.941901612665341,1.6473005375551137,-72.95595824466362,-25913731.0,-22517744.5,-1.0
2026-01-20,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391,76.23680007934568,109.06854980468749,72.31501092434323,74.240693144069,80.71459968048651,69.59540016692557,75.15499992370604,26.42285882538271,26.89173318823369,10.258155195121644,-1.72089862091444,-1.0395809069194792,-0.6813177139949607,18.15628341248002,2.4239936151876735,4.941901612665341,3.2946010751102275,-84.16220548464169,-118131122.0,-27376612.5,-1.0
2026-01-21,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775,75.9570001220703,108.08589981079102,70.79600898361521,73.37517569649027,81.47763680569562,67.441363438445,74.45950012207031,21.795382488155738,26.89173318823369,10.258155195121644,-2.253460159766476,-1.2823567574888788,-0.9711034022775973,20.40823201320755,2.5208516718665117,4.941901612665341,4.941901612665341,-98.12497052881764,-132328897.0,-33439999.6,-1.0
2026-01-22,65.5,66.5999984741211,61.880001068115234,63.68999862670898,36028657,75.61400016784667,107.08434980392458,69.37480691223396,72.49470505378288,82.05576598941843,65.44023430049856,73.7480001449585,20.52171213783498,26.89173318823369,10.258155195121644,-2.72719422010006,-1.571324250011115,-1.1558699700889448,23.03299570136381,2.6779335100193222,0.0,3.2946010751102275,-89.16817432098489,-168357554.0,-40803326.2,-1.0
2026-01-23,64.0,64.18000030517578,61.20000076293945,61.63999938964844,7741505,75.25520011901854,106.10104986190797,67.82784540771686,71.50791362977066,82.76518541056083,63.216814940391316,72.99100017547607,18.237399604351406,26.89173318823369,10.258155195121644,-3.2308069504391597,-1.9032207900967242,-1.3275861603424355,25.594506357506155,2.69950965517768,0.0,1.6473005375551137,-97.46981748895459,-176099059.0,-48185220.25,-1.0
2026-01-27,62.0,66.2300033569336,59.79999923706055,61.869998931884766,21457251,74.92380004882811,105.1843998718262,66.63627611255045,70.63173956632647,82.99740862262523,61.473591285822025,72.23549995422363,19.32245660291606,22.321766059808642,10.258155195121644,-3.5702094742536303,-2.2366185269281056,-1.3335909473255247,26.651458691625045,2.965973545513063,1.123500252560631,0.37450008418687697,-88.98350178706109,-154641808.0,-54898946.1,-1.0
2026-01-28,61.5,65.5,61.15999984741211,65.30999755859375,8488020,74.66559997558593,104.26644989013673,66.37102040175911,70.14794483835077,82.73147349620379,60.66852650379619,71.69999999999999,33.53055323272201,22.321766059808642,10.258155195121644,-3.521021139792424,-2.4934990495009695,-1.0275220902914546,27.632914430449727,3.064118303161265,21.45305608996412,7.525518780841584,-70.67589583986795,-146153788.0,-61106621.35,-1.0
2026-01-29,65.19999694824219,65.20999908447266,63.5099983215332,64.31999969482422,3217899,74.39539993286132,103.35654987335208,65.96081626037213,69.61813164348472,82.30608937155831,59.84791071999443,71.07700004577637,31.79513338778071,22.321766059808642,10.258155195121644,-3.5213318624407037,-2.6990656120889165,-0.8222662503517872,28.54426618792979,2.9738240841540713,40.83812171944133,21.13822602065536,-73.30183486217861,-149371687.0,-67672788.0,-1.0
2026-01-30,64.0,67.6500015258789,63.220001220703125,66.41000366210938,5955224,74.16220001220702,102.41859989166267,66.05065374071958,69.32648364517786,81.74498094234455,59.440019668007025,70.59250030517579,38.97578088567111,22.321766059808642,10.258155195121644,-3.3147222048752525,-2.822196930646184,-0.49252527422906844,27.910782871903585,3.0778366713699077,70.2662492447692,44.185809018058215,-56.6557195305197,-143416463.0,-73850970.7,-1.0
2026-02-02,64.80000305175781,64.80000305175781,62.88999938964844,64.02999877929688,2362904,73.87520004272463,101.42049991607671,65.64652274843505,68.84498502100686,80.80783847426228,58.96416164780804,69.88600006103516,34.51899465983835,28.75969546587363,9.931169522141461,-3.3049318688887865,-2.918743918294705,-0.38618795059408173,27.443264922067044,3.109420071447839,76.10651967397787,62.40363021272946,-72.26230502211648,-145779367.0,-80332082.8,-1.0
2026-02-03,69.9000015258789,69.9000015258789,65.4000015258789,65.73999786376953,8657641,73.65580001831057,100.42769996643071,65.66521777150194,68.56271346125801,79.84652012899215,58.795479687902365,69.32099990844726,39.841619174971676,28.75969546587363,9.931169522141461,-3.1231881531136594,-2.9596327652584957,-0.16355538785516366,26.20526480608335,3.306604548243138,90.05478737783399,78.80918543219369,-57.08093525130282,-137121726.0,-86296446.95,-1.0
2026-02-04,66.0,69.33999633789062,65.7699966430664,68.83999633789062,6463668,73.51939987182618,99.440899887085,66.30017348477969,68.58792099549734,78.69576593485411,59.085233821005296,68.8904998779297,48.080877518685696,28.75969546587363,9.931169522141461,-2.6979111396492783,-2.9072884401366523,0.20937730048737402,25.055693269812775,3.3275612572344206,92.8364929332788,86.33259999503022,-32.98742790180648,-130658058.0,-92055868.0,-1.0
