Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-24,124.02983939153562,124.03980455638036,117.46420197965436,117.79298400878906,5723572.0,136.27063125610348,127.22319747924811,124.55265972984014,128.27198073373046,139.94972831106205,117.43735588693598,128.69354209899902,29.296082027377988,63.95812068112171,50.0,-4.056495774806407,-3.745094626427885,-0.3114011483785224,22.48665365051632,3.6079684188036194,54.53020577271366,66.00424777448892,-98.2200550612536,54751013.0,64240060.3,-1.0
2025-11-25,118.05201711570884,118.48042798836944,115.22251840414096,115.74059295654295,2504198.0,135.6824133300781,127.22319747924811,122.79024637518071,127.13276366307704,139.76617084892632,115.58646129218698,127.67631607055665,27.307764996995058,63.95812068112171,50.0,-4.5396197997353624,-3.9039996610893803,-0.6356201386459821,23.82542048107588,3.582964216333967,37.641910957913346,54.45332307904575,-97.2987179933483,52246815.0,63276673.75,-1.0
2025-11-26,116.96605538061831,118.55017460800777,115.0830420040791,115.5014877319336,3148118.0,135.02903732299802,127.22319747924811,121.3324946465313,126.07537494206399,139.4343300392506,113.9695311973217,126.70193061828616,27.077199945860094,63.95812068112171,50.0,-4.885476135762659,-4.100294956024037,-0.7851811797386219,25.09199433917608,3.574690529733588,22.505105251623537,38.225740660750176,-97.5986373221526,49098697.0,62197595.4,-1.0
2025-11-27,115.830266499976,117.7929859409402,115.521407194271,116.42804718017578,3957764.0,134.3629089355469,127.22319747924811,120.35160515326021,125.19834514552869,138.40762204085294,113.01757937516275,125.71260070800784,29.55919293736496,63.95812068112171,50.0,-5.026857683664858,-4.285607501552201,-0.7412501821126565,26.268098635983407,3.4830339353959467,23.707799612043488,27.95160527386012,-92.28132821919196,53056461.0,61247837.3,-1.0
2025-11-28,118.06198371176768,118.06198371176768,114.0867342366424,114.31587982177734,1718435.0,133.68602005004885,127.22319747924811,119.14446008696365,124.20903011609676,137.4837101361318,111.84028659848738,124.6619983673096,27.279805233583055,63.95812068112171,50.0,-5.2488325582335165,-4.4782525128884645,-0.770580045345052,27.620825438873666,3.5181921882337566,23.654278925486786,23.28906126305127,-98.53970871434387,51338026.0,60294668.25,-1.0
2025-12-01,114.37566611858028,116.5874539150529,112.98083943885244,113.20002746582033,2013544.0,133.00554458618166,127.22319747924811,117.955573562735,123.20821169334434,136.1686506137047,110.88178197296526,123.52521629333498,26.13328246711764,54.98890185569507,50.0,-5.451942604502037,-4.6729905312111795,-0.7789520732908572,29.069782025302164,3.524508065945664,21.84742846074078,23.06983566609035,-98.69512817347271,49324482.0,59196368.15,-1.0
2025-12-02,113.5088771276006,113.5088771276006,109.92218544530456,110.51996612548828,4758051.0,132.20292205810551,127.22319747924811,116.46845207528565,122.05473482353923,134.9732734091356,109.61628805326677,122.29478073120119,23.570919627487612,54.98890185569507,50.0,-5.762738074117792,-4.890940039792502,-0.8717980343252894,30.891462333442103,3.5289497528278333,10.92458441151459,18.808763932580717,-96.98946912680941,44566431.0,57893783.3,-1.0
2025-12-03,110.9782660396048,111.0978252173464,106.99305132921069,107.62071990966795,5183702.0,131.3809712219239,127.22319747924811,114.69890564216212,120.74255164955093,133.88302715891973,108.02049991017209,120.9517635345459,21.154489397121793,54.98890185569507,50.0,-6.171845469818166,-5.147121125797636,-1.0247243440205303,32.961364218495305,3.5700800482069672,4.364953063256289,12.378988645170551,-97.09812542868099,39382729.0,56373923.6,-1.0
2025-12-04,107.60079953971784,114.47529658610527,106.25579106571016,111.06793975830078,6618271.0,130.62457763671878,127.22319747924811,113.97271246538986,119.86304147761909,133.32079510324306,106.89698748953043,120.10889129638674,30.303558432087655,54.98890185569507,50.0,-6.147044889124743,-5.347105878463057,-0.7999390106616859,33.43913557248039,3.902181867648978,15.163399710741844,10.150979061837575,-78.48551984789984,46001000.0,55309253.45,-1.0
2025-12-05,111.63583149502232,112.74172919891922,110.11148046445535,110.94837951660156,3419249.0,129.9108258056641,127.22319747924811,113.36784587563221,119.05261766298112,132.6702923670727,105.9225192174,119.29640579223634,30.17278551058501,54.98890185569507,50.0,-6.067100010265463,-5.491104704823539,-0.575995305441924,33.882780401180824,3.811329500992899,30.110060202169937,16.54613765872269,-78.34482399726966,42581751.0,54182122.8,-1.0
2025-12-08,111.58601367062082,111.58601367062082,108.88603157341248,110.55982208251952,2089314.0,129.20404800415042,127.22319747924811,112.80624111700969,118.28054533748461,132.21193660964857,104.93922382125967,118.57558021545412,29.723851608589573,52.228998436867265,50.0,-5.966320427436187,-5.5861478493460694,-0.38017257809011795,34.51256429822932,3.731947543579716,44.312670760906144,29.86204355793931,-80.13792384190181,40492437.0,53244041.45,-1.0
2025-12-09,110.5897063304814,112.48268480592658,108.79635670086098,111.87493896484376,2640037.0,128.5751811218262,127.22319747924811,112.61998068657651,117.69821748542635,131.91087329112884,104.21907589710358,118.06497459411621,33.339051380789485,52.228998436867265,50.0,-5.714460200390974,-5.61181031955505,-0.10264988083592375,34.70703914114698,3.728689012257279,51.44900686702444,41.957245943366836,-74.0689732299035,43132474.0,52608868.05,-1.0
2025-12-10,111.9446805111383,115.6708540933539,111.83508649979132,114.8239974975586,9159031.0,128.0549111938477,127.22319747924811,113.06078404877294,117.43692475925656,131.5197447553486,103.91478435842097,117.71726455688479,40.70526343079539,52.228998436867265,50.0,-5.216759225590366,-5.532800100762113,0.3160408751717476,33.634084598293406,3.736337482350515,69.83567970892967,55.19911911228675,-55.555571070694484,52291505.0,52544679.35,-1.0
2025-12-11,115.52140483009237,116.12915066286268,113.13028215822818,115.8701171875,1590723.0,127.57728302001958,127.22319747924811,113.62265067651836,117.29448770727868,129.98678064763826,104.20735082208833,117.09706573486329,43.10694088205409,52.228998436867265,50.0,-4.683921173479575,-5.363024315305606,0.6791031418260305,32.471814566132295,3.6836611267993713,88.9664024835268,70.08369635316029,-45.93837815724958,53882228.0,52148742.15,-1.0
2025-12-12,116.06937758952787,121.19037784675574,116.06937758952787,120.79185485839844,3381906.0,127.24551391601567,127.22319747924811,115.05649151289438,117.6124301755623,129.18528445850012,104.4967467914999,116.84101562500001,52.79447301350443,52.228998436867265,50.0,-3.820460193965218,-5.054511491037529,1.2340512970723108,30.484617290070467,3.8005610934033975,99.99999999999999,86.26736073081882,-2.668456745405845,57264134.0,52001948.45,1.0
2025-12-15,121.05089831261124,123.44202868840776,118.92877418973356,119.61621856689452,2701468.0,126.8788740539551,127.22319747924811,115.96843692369443,117.7945927565925,127.83946851854799,105.0604635798407,116.44996604919434,50.57901539703166,58.746810928382295,50.0,-3.1942043706598042,-4.682450066961984,1.4882456963021795,29.200931456549675,3.8514677652084552,97.66597264678981,95.54412504343887,-22.260893893731303,54562666.0,51587123.7,1.0
2025-12-16,119.84537308310291,122.23650348529618,119.61621988739024,121.21031188964844,1548562.0,126.53614578247074,127.22319747924811,117.01681191688523,118.10511267777939,126.98139511507816,105.45824569302735,116.21982040405275,53.43254840480719,58.746810928382295,50.0,-2.539982769723224,-4.253956607514232,1.7139738377910083,28.008937468280365,3.7635261332936847,97.66597264678981,98.44398176452653,-12.985487852279709,56111228.0,51294979.2,1.0
2025-12-17,121.53908609462228,121.53908609462228,117.67343047950634,118.00221252441406,1224768.0,126.0894032287598,127.22319747924811,117.21389203839101,118.09575811838253,125.35061358685198,106.2003248286754,115.77546920776369,47.48976040654943,58.746810928382295,50.0,-2.254387074253458,-3.854042700862078,1.59965562660862,26.28952150707668,3.7708210962809887,91.52889565501367,95.62028031619775,-31.65216426898121,54886460.0,50883867.2,1.0
2025-12-18,118.00221211465676,118.29114109846384,116.16900936251392,116.65719604492188,906387.0,125.63807754516603,127.22319747924811,117.1025528396972,117.96497974806792,123.70992666120752,106.93836053972025,115.32414360046388,45.21900762747758,58.746810928382295,50.0,-2.1122335040955846,-3.5056808615087793,1.3934473574131947,24.57417132157665,3.6530575705430555,85.38085497208618,91.52524109129655,-39.478289503720454,53980073.0,50471259.75,1.0
2025-12-19,117.50405976233895,118.04206466768368,114.80407767156396,115.44171142578124,1970583.0,125.19193283081057,127.22319747924811,116.77038455691401,117.73559171876913,122.24329094590107,107.5551496058568,114.89922027587893,43.2083235546096,58.746810928382295,50.0,-2.0737503232583663,-3.219294753858697,1.1455444306003306,23.36646986623423,3.62340967236996,74.82236708638524,83.91070590449503,-46.55071946672392,52009490.0,50048005.0,1.0
2025-12-22,116.91623583429266,118.55017326847609,115.91993214997623,117.952392578125,2120526.0,124.80158126831056,127.22319747924811,117.00678616115621,117.75530088780148,122.26481830454868,107.54956310414276,114.90719070434572,48.32009358360217,54.402156099342044,50.0,-1.8196849435179274,-2.939372791790543,1.1196878482726156,22.078614131216487,3.5866276845360234,75.67984654516665,78.62768953454602,-31.942047065802704,54130016.0,50016955.15,1.0
2025-12-23,118.80921170808304,118.85902993166664,117.31475621489962,118.23135375976562,1437014.0,124.36300857543947,127.22319747924811,117.2516996808781,117.7985784216164,122.53169442550387,107.53176306350983,115.03172874450685,48.87076534375735,54.402156099342044,50.0,-1.577640407083095,-2.6670263148490534,1.0893859077659584,20.77765428426784,3.440745258266809,77.74825816335279,76.08349059830155,-30.318880973462605,55567030.0,50182965.9,1.0
2025-12-24,119.02840212598264,119.24759015225278,117.07564782105725,118.21143341064452,1651015.0,123.95093750000002,127.22319747924811,117.4436464268314,117.83611069334623,122.7996735596654,107.53477849721938,115.16722602844239,48.83075222931246,54.402156099342044,50.0,-1.371614653885004,-2.407943982656244,1.0363293287712398,19.431831786952955,3.3501164777617185,81.83683303914523,78.42164591588822,-35.71427300987501,53916015.0,50423831.8,1.0
2025-12-26,118.5601375193209,119.9549641868458,117.7929870328388,118.28117370605467,1683234.0,123.62235656738282,127.22319747924811,117.61115188267607,117.87657096722882,123.00099622836551,107.51876848110719,115.25988235473635,48.988221277897594,54.402156099342044,50.0,-1.1890042008465684,-2.164156026294309,0.9751518254477407,18.161355890438262,3.2652493832078107,80.86791177597874,80.15100099282559,-35.238089360060535,55599249.0,50550971.2,1.0
2025-12-29,118.27121221309255,118.79925196191184,117.0656856390802,118.12176513671876,2663369.0,123.23399749755859,127.22319747924811,117.71327453348462,117.89886134627335,123.28018640935133,107.62016683161548,115.4501766204834,48.619911793663306,56.25138492303817,50.0,-1.0450997807680693,-1.9403447771890614,0.8952449964209921,17.018465770017354,3.155843450323798,79.2978299636107,80.66752492624488,-36.326524014827164,52935880.0,50630863.9,1.0
2025-12-30,118.17158036765322,121.96749496489696,117.5737996785021,120.52285766601562,5212688.0,122.90740905761719,127.22319747924811,118.27519115999083,118.13740646624991,123.88452386345736,107.74811239752898,115.81631813049317,54.20489883827543,56.25138492303817,50.0,-0.7289040387026091,-1.698056629491771,0.9691525907891618,16.738826935442663,3.244261438614588,85.76774297351919,81.97782823770288,-25.150215922115336,58148568.0,51072068.2,1.0
2025-12-31,120.55274353308364,120.60256175683924,117.97232068784928,118.420654296875,2088661.0,122.5569094848633,127.22319747924811,118.30428378736767,118.16315626903402,123.95481717145586,108.46788790666915,116.2113525390625,49.16592552673561,56.25138492303817,50.0,-0.6405628680847286,-1.4865578772103625,0.8459950091256339,16.479162303337596,3.2004028407842577,76.88142545890052,80.64899946534346,-48.695673199846524,56059907.0,51646742.0,1.0
2026-01-01,118.90883904915282,120.26381262058617,118.00220668071655,119.78559112548828,1229335.0,122.22235061645509,127.22319747924811,118.6005452549918,118.3106503468935,123.569144534682,110.07004766502506,116.81959609985353,52.268559668764574,56.25138492303817,50.0,-0.45516598890118587,-1.2802794995485272,0.8251135106473413,16.238045144954317,3.1333459192903548,78.99564183184974,80.54827008808982,-42.329917775517735,57289242.0,52542067.65,1.0
2026-01-02,119.78559765921553,122.83428456063491,119.05829261087476,122.5553207397461,1802610.0,121.91788055419921,127.22319747924811,119.39150035194265,118.69652947351646,124.03691803917216,110.75101225867938,117.39396514892577,57.885693894153164,56.25138492303817,50.0,-0.0837778551966295,-1.0409791706781477,0.9572013154815182,16.830337288256793,3.179249207181055,78.99564183184974,78.29090304086667,-10.265257894292368,59091852.0,53196610.25,1.0
2026-01-05,122.5553142259955,122.5553142259955,120.19407183692408,120.81178283691406,1192235.0,121.63453186035156,127.22319747924811,119.67555684893695,118.88882523382534,123.95488400151802,111.81938662836478,117.8871353149414,53.608831247856315,58.950096807279884,50.0,0.06906484255334533,-0.8189703680318492,0.8880352105851945,17.380322849894807,3.120820614012552,84.41742431133083,80.80290265834344,-25.18617205832466,57899617.0,53962503.55,1.0
2026-01-06,121.54904873301356,123.31250289879512,120.3634449236456,122.19664764404295,1560726.0,121.38306472778319,127.22319747924811,120.17977500795817,119.18953636202694,123.76038112126872,113.17757206476642,118.46897659301757,56.3664562900376,58.950096807279884,50.0,0.2984998770565852,-0.5954763190141624,0.8939761960707476,18.12278288071494,3.108551854093764,86.83665144294355,83.41657252870803,-13.114709537328661,59460343.0,54910898.85,1.0
2026-01-07,122.54534901412076,123.86046952876114,121.60882115024876,123.25272369384766,1544210.0,121.12641693115232,127.22319747924811,120.79436474513608,119.5589170285561,123.76015951287236,114.31557214606316,119.03786582946776,58.39737763914496,58.950096807279884,50.0,0.5591003453605623,-0.3645609861392175,0.9236613314997798,18.979463033245167,3.047344462980808,86.83665144294355,86.03024239907265,-6.710683951142271,61004553.0,55804502.8,1.0
2026-01-08,123.25272382144163,123.5516179573849,118.95865751563146,119.52655029296876,2868362.0,120.81716400146482,127.22319747924811,120.54080185470262,119.55597459804815,123.56010266088059,114.98588427759599,119.27299346923829,49.62142274420575,58.950096807279884,50.0,0.4596583857524337,-0.1997171117608873,0.659375497513321,18.432313819621335,3.157745604321711,77.29032097004486,83.65454128531064,-47.85481132144454,58136191.0,56096737.1,1.0
2026-01-09,119.50662682798024,119.52655715882456,117.284873814064,117.99224853515624,1888616.0,120.4527160644531,127.22319747924811,120.03109119079335,119.41381768323978,123.40891701887195,115.34928305437022,119.37910003662108,46.521257204637664,58.950096807279884,50.0,0.25411530411710714,-0.10895062858528841,0.36306593270239557,17.212861175699054,3.0923125857816287,47.407282362469175,70.51141825848586,-73.90206372283187,56247575.0,56215004.45,1.0
2026-01-12,117.56383219767868,120.95126617107088,116.31845261931343,119.96492767333984,1463349.0,120.14545608520504,127.22319747924811,120.01785848730265,119.4639185914307,123.32326416384412,115.3522431908922,119.33775367736816,50.779153713247325,55.04608422508882,50.0,0.24754609386913273,-0.037651284094404186,0.28519737796353695,16.614544122965825,3.202348369065616,26.024811636417102,50.24080498964371,-51.65119492826176,57710924.0,56237343.95,1.0
2026-01-13,120.36344347225318,122.74460862619787,120.35348590845142,121.88778686523438,1586893.0,119.86449844360348,127.22319747924811,120.39184416288899,119.68427025268556,123.59652642250003,115.3061377620703,119.45133209228517,54.57561263623228,55.04608422508882,50.0,0.39296871546278567,0.04847271581703379,0.3444959996457519,16.665674763206233,3.172157839336503,34.557446623252915,35.99651354071306,-26.155903483266318,59297817.0,56474101.5,1.0
2026-01-14,121.74830798950636,122.44572513386422,120.9512695974896,121.22026824951172,1074279.0,119.58633026123043,127.22319747924811,120.55752898021353,119.82390643421522,123.59791598884681,115.30574383170983,119.45182991027832,53.04599524336485,55.04608422508882,50.0,0.44917619362850303,0.12861341137932764,0.3205627822491754,16.713153214858043,3.052321960553511,52.87077286114028,37.8176770402701,-35.00656801686702,58223538.0,56579717.0,1.0
2026-01-15,121.22026824951172,121.22026824951172,121.22026824951172,121.22026824951172,0.0,119.3211143493652,127.22319747924811,120.69007683407317,119.95084841742398,123.77170096114054,115.45376443192592,119.61273269653323,53.04599524336484,55.04608422508882,50.0,0.488094574600197,0.20050964402350152,0.2875849305766955,16.757240348534722,2.8342989633711175,59.233236491746375,48.88715199204652,-35.00656801686702,58223538.0,56746570.9,1.0
2026-01-16,121.20034606514038,121.76823886746824,119.93503611531906,121.2800521850586,1408305.0,119.18820770263667,127.22319747924811,120.80807190427026,120.07168512357258,123.82110141607147,115.86664959100862,119.84387550354005,53.1822917831222,55.04608422508882,50.0,0.5177929411646573,0.2639663034517327,0.25382663771292463,16.15303722708555,2.762792091140979,55.32252939736102,55.80884625008255,-34.21388966219527,59631843.0,57029159.4,1.0
2026-01-19,120.15422230285996,121.72838394174428,119.45681276724984,120.20404052734376,1220835.0,119.04832672119137,127.22319747924811,120.68726562888497,120.08371743300631,123.47715042046573,116.68683349677062,120.08199195861818,50.34943912525443,57.243258482157636,50.0,0.44932443012349665,0.3010379287860855,0.14828650133741117,15.360515343839548,2.7277048828090833,47.75396317805566,54.10324302238768,-48.48078498520807,58411008.0,57349235.3,1.0
2026-01-20,119.56640702650196,120.85163968865469,117.01586443131475,118.21143341064452,4233292.0,118.91302871704099,127.22319747924811,120.19209918523688,119.9135097946098,123.45771761462126,116.73217038586708,120.09494400024417,45.514448797486835,57.243258482157636,50.0,0.23160608959817353,0.28715156094850314,-0.05554547135032961,14.962032949410236,2.8068527667041443,29.440636940168318,44.172376505195,-74.90086784398758,54177716.0,57351620.3,1.0
2026-01-21,118.21143676601804,118.56014154443936,113.87751714576684,114.97344970703124,1878683.0,118.77075668334957,127.22319747924811,119.14836928959576,119.46441342301175,123.9304750296598,115.9336225655551,119.93204879760745,38.966180366355275,57.243258482157636,50.0,-0.19991103776375496,0.1897390412060515,-0.38965007896980647,15.646174305629632,2.9408364547018855,10.744760018582006,29.313120045601995,-89.02195944426937,52299033.0,57188220.45,1.0
2026-01-22,116.06937677295409,119.22765756128788,116.06937677295409,118.10183715820312,4356108.0,118.69722946166989,127.22319747924811,118.93906286331725,119.34054285348368,123.93521136839334,115.91792660157736,119.92656898498535,46.91304096394027,57.243258482157636,50.0,-0.2861580954294425,0.0945596138789527,-0.3807177093083952,15.960162912467972,3.034648697527226,13.632477172355049,17.939291377035126,-57.68466230859419,56655141.0,57325176.75,1.0
2026-01-23,118.56014097811324,119.04832766557116,115.14281896351989,116.0693817138672,1662237.0,118.45313522338864,127.22319747924811,118.36512663342725,119.043164568064,124.12642525754998,115.50553351320198,119.81597938537598,42.99616393607207,57.243258482157636,50.0,-0.5126027134287483,-0.02687285158258751,-0.4857298618461608,16.54427604169096,3.0968529835646588,20.545730317354938,14.974322502763997,-78.04392444229083,54992904.0,57294859.5,1.0
2026-01-27,116.06937933350652,117.2350528209814,112.13398281718278,112.6221694946289,7811831.0,118.18732147216794,127.22319747924811,117.21653520566758,118.45943774320627,124.88442632545734,114.19757288108563,119.54099960327149,37.30677379880394,52.8357114708539,50.0,-0.9591662497101225,-0.21333153120809453,-0.745834718502028,17.90988424556506,3.240011342152798,20.545730317354938,18.241312602354974,-95.83688883590254,47181073.0,57007119.15,-1.0
2026-01-28,112.68194065820308,114.10665517370238,111.88490230342184,112.5324935913086,1703336.0,117.88922714233395,127.22319747924811,116.2797268827958,117.92062463848829,125.30736049347395,112.97560230559829,119.14148139953612,37.16898651221947,52.8357114708539,50.0,-1.305260929970828,-0.43171741096064126,-0.8735435190101868,19.23935834065722,3.167278594161923,6.913253144999889,16.001571259903255,-94.44924083954362,45477737.0,56373577.6,-1.0
2026-01-29,113.06054222016398,116.46789889917927,112.61220101427652,115.98966979980467,1987967.0,117.69275604248043,127.22319747924811,116.22171546619758,117.74508328951704,125.33956989118195,112.7002944581833,119.01993217468262,45.52249806455077,52.8357114708539,50.0,-1.2857568260218812,-0.6025252939728893,-0.6832315320489919,19.30323257921089,3.2221447879982628,15.996803923626631,14.485262461993818,-62.201855424267634,47465704.0,55943867.45,-1.0
2026-01-30,114.32584787494636,115.6907866600792,113.32954418976162,113.7778778076172,1172217.0,117.4305288696289,127.22319747924811,115.73294793448152,117.38442824570797,125.44409569759034,111.99499731998776,118.71954650878905,41.70248864084907,52.8357114708539,50.0,-1.4322625806976816,-0.7684727513178478,-0.6637898293798339,19.362544372153582,3.182000561001462,24.678367860506846,15.86280830971112,-82.56881495749816,46293487.0,55394079.7,-1.0
2026-02-02,112.98083825259732,114.415510375625,110.6893367598762,113.787841796875,1075843.0,117.19261154174804,127.22319747924811,115.34392670696022,117.0574658412686,125.09536875826862,111.46697636502242,118.28117256164552,41.726212495075806,50.97680766131816,50.0,-1.5299293627883799,-0.9207640736119542,-0.6091652891764257,20.186066627688298,3.220870064911987,33.40536249344828,24.693511425860585,-74.29751007395386,47369330.0,54807953.6,-1.0
2026-02-03,115.8601559351043,119.55644167817805,113.40924979284492,113.71810150146484,1479049.0,116.9881700134277,127.22319747924811,115.01876166586115,116.7538872649228,124.92212089124217,110.93085609850391,117.92648849487304,41.59861290010348,50.97680766131816,50.0,-1.5945771573617975,-1.055526690361923,-0.5390504669998746,18.891535244975096,3.4298930520849256,26.62927911636396,28.237669823439692,-74.23728576124587,45890281.0,54207486.8,-1.0
2026-02-04,114.3657001723666,115.94981937268068,113.37936165894094,115.71070861816406,1210885.0,116.94652450561522,127.22319747924811,115.15715105632174,116.65905284249017,124.36169473335464,110.84268835380355,117.6021915435791,46.62124479335369,50.97680766131816,50.0,-1.4681009055403393,-1.1380415333976064,-0.33005937214273295,17.699103887735927,3.368504813631698,37.62355790573967,32.55273317185063,-54.6762683745814,47101166.0,53589527.95,-1.0
2026-02-05,120.55274131033744,127.37741977336988,119.95496064226045,123.06342315673828,45003838.0,117.09298110961913,127.22319747924811,116.73840547640506,117.24126832560363,124.31936549033897,110.86608754310826,117.59272651672362,60.21730547846842,50.97680766131816,50.0,-0.765737999690927,-1.0635808266562705,0.2978428269653435,18.91935351890868,3.96123383802985,62.22989660613157,42.160911209411736,-25.850761966748248,92105004.0,55144550.5,1.0
2026-02-06,123.0634241439972,123.0634241439972,119.7955493711795,120.8715591430664,2715970.0,117.20038253784179,127.22319747924811,117.56503620973734,117.57129476355477,124.49405654520012,110.82589737325688,117.6599769592285,55.66552269850147,50.97680766131816,50.0,-0.3815768637235806,-0.9271800340697326,0.545603170346152,20.000391614826256,3.911708190514696,79.75955239342312,59.87100230176479,-38.98506871665819,89389034.0,56707192.65,1.0
2026-02-09,122.1468274725477,123.9899877274856,119.85533361007136,122.98372650146484,2900611.0,117.33149612426757,127.22319747924811,118.64877426808285,118.06333401245568,125.14736413830487,110.671737576783,117.90955085754393,58.89032887009642,56.12316996945058,50.0,0.09224452055296695,-0.7232951231451927,0.8155396436981597,21.158407483489718,3.927632899578949,91.49792023596517,77.82912307850661,-26.32832823489897,92289645.0,58509296.15,1.0
2026-02-10,123.54165511675068,123.92024777503356,120.45311525907069,120.79185485839844,1807130.0,117.461015625,127.22319747924811,119.07739038614596,118.31138136208683,125.24735825131243,110.65443618228132,117.95089721679688,54.46306340086971,56.12316996945058,50.0,0.28757072165832653,-0.5211219541844888,0.8086926758428153,22.23370793296293,3.8947400150349436,83.17592202281278,84.81113155073369,-39.46268070242983,90482515.0,60147875.7,1.0
2026-02-11,121.62875303838292,122.04719875267703,117.6734262789419,118.10183715820312,1631809.0,117.55905181884765,127.22319747924811,118.88227974055741,118.29233188900649,124.82058645218045,110.70261301071015,117.7615997314453,49.540650995533355,56.12316996945058,50.0,0.22273860431324977,-0.37234984248494113,0.595088446798191,22.237381274804783,3.9289566192278143,74.31790550551689,82.99724925476494,-55.58207379281783,88850706.0,61625520.15,1.0
2026-02-12,118.10183549552188,120.54277639573344,116.11919336182704,119.20773315429688,2114709.0,117.73280715942384,127.22319747924811,118.9473704233053,118.37555018585107,124.56810953504211,110.75383641832698,117.66097297668455,51.48208181767725,56.12316996945058,50.0,0.2576255023288354,-0.24635477352218582,0.5039802758510212,21.734201426022356,3.964287077419142,63.60382398071746,73.69921716968237,-48.95521320493879,90965415.0,63262614.0,1.0
2026-02-13,118.56013739426056,119.87525794198108,116.6970467844924,118.9885482788086,1343607.0,117.96016372680664,127.22319747924811,118.95560599440597,118.43127728521084,124.28437633792386,110.81439761837497,117.54938697814941,51.0627426820992,56.12316996945058,50.0,0.2645378055518961,-0.14417625770736944,0.4087140632592655,21.266962995010104,3.9081387974241086,58.68615410097511,65.53596119573649,-50.268634736405595,89621808.0,64832527.5,1.0
2026-02-16,118.56013896099734,118.95866195673528,116.47786790008736,118.59002685546876,2190388.0,118.11060546875002,127.22319747924811,118.88249016661854,118.4457090643252,123.94036040086567,110.88941102247415,117.41488571166991,50.26112502696535,54.48799061363302,50.0,0.23514786911492536,-0.06831143234291048,0.30345930145783584,20.755784216115597,3.808320338945332,59.72813035455356,60.672702812082036,-52.65669466526377,87431420.0,66222506.35,1.0
2026-02-17,118.65976295911643,122.02727415419284,118.65976295911643,121.7781982421875,2017473.0,118.32720184326175,127.22319747924811,119.46163178173234,118.74866262594904,124.19628524283107,110.79090195199313,117.4935935974121,56.18685953821516,54.48799061363302,50.0,0.46376888003086947,0.038104630131845514,0.42566424989902396,21.042428101614732,3.781815121786671,65.14556493057583,61.18661646203483,-33.552215234397806,89448893.0,67774400.6,1.0
2026-02-18,121.54905068047596,124.3885146884286,121.29000959167506,123.14313507080078,2257298.0,118.57886810302736,127.22319747924811,120.19793243954604,119.14816012093556,124.90125473074836,110.57910263009147,117.74017868041992,58.468162448061626,54.48799061363302,50.0,0.7464866398113088,0.17978103206773818,0.5667056077435706,21.809660479518776,3.7330072628557334,75.25371519885293,66.7091368279941,-25.37310426335567,91706191.0,69650824.35,1.0
2026-02-19,122.54535018715626,124.98629111382132,121.2202644949924,122.66490936279295,2222383.0,118.79466751098633,127.22319747924811,120.69132782419543,119.46786459746805,125.4835995985448,110.76590372787123,118.12475166320802,57.34160468898284,54.48799061363302,50.0,0.9213331285752986,0.3280914513692503,0.5932416772060483,22.642889553466805,3.7353657882823894,84.50430085478872,74.96786032807249,-28.23877617798566,89483808.0,71510063.1,1.0
2026-02-20,122.67487046813928,123.24276326671966,121.05089819179032,121.47930908203124,960388.0,118.9277737426758,127.22319747924811,120.8489240757626,119.65072318697379,125.8037197786032,110.78353074019564,118.29362525939942,54.536117481450006,54.48799061363302,50.0,0.9532437953401711,0.4531219201634345,0.5001218751767367,23.345025070395323,3.6251157373286,81.54895181543436,80.43565595635867,-42.135206491670296,88523420.0,73103477.05,1.0
2026-02-23,121.63871345183486,124.8169246445601,121.11067371411306,124.62762451171876,2350866.0,119.10292388916018,127.22319747924811,121.60466416295384,120.10316876195061,126.66101013406171,110.78206466452227,118.72153739929199,60.11641401222637,56.30163554003855,50.0,1.218529522434821,0.6062034406177118,0.6123260818171091,24.33413477977308,3.630911108265632,84.43311498691952,83.4954558857142,-19.644119485521184,90874286.0,74897546.15,1.0
2026-02-24,124.53796021667048,127.52687126187058,123.15309870715664,127.00879669189452,2605890.0,119.22726272583009,127.22319747924811,122.68549066874199,120.73095311921824,127.65568150770136,111.22605601060917,119.44086875915526,63.74134461647908,56.30163554003855,50.0,1.6024391460992433,0.8054505817140182,0.7969885643852251,25.767234994711803,3.6839726401547965,89.58152659420062,85.18786446551817,-4.541455101691538,93480176.0,77212501.3,1.0
2026-02-25,127.0287172319882,127.8058328741576,124.03980623829436,124.458251953125,1582117.0,119.32410339355468,127.22319747924811,123.04004292561861,121.06979846775522,127.86265153464576,112.21166181984641,120.03715667724609,57.69276148658331,56.30163554003855,50.0,1.681499366149879,0.9806603386011904,0.7008390275486885,27.14784416371319,3.6898336398482567,85.55478691509288,86.523142832071,-28.644512543580845,91898059.0,79533517.4,1.0
2026-02-26,124.547927436013,128.3338769283258,123.84055272245872,127.24790954589844,11136610.0,119.44485534667969,127.22319747924811,123.88161624967458,121.6314449294046,128.80991724544612,112.39022008365545,120.60006866455078,61.946137837368035,56.30163554003855,50.0,1.9468155360843014,1.1738913780978126,0.7729241579864887,28.527722599191762,3.747225823135315,81.58824698197043,85.57485349708797,-8.890671432584973,103034669.0,82311965.65,1.0
