Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-16,31.612130373127115,32.64488436827288,31.612130373127115,32.02523422241211,15839640,31.14119445800782,37.5340031337738,31.47412130988682,31.31215739225248,33.20307528546992,28.711062745535948,30.957069015502935,58.01052385090394,41.71545191766142,39.883117335254106,0.1385712649744164,0.08480935652987925,0.053761908444537154,13.981725720769978,0.8409142178750001,57.11347650587068,53.650324285640025,-23.32263907045029,144727803.0,116288087.55,1.0
2025-07-17,32.212112112035435,32.31046820545287,31.779340048136454,31.83835220336914,5870519,31.189389686584484,37.45750401496887,31.546967488583284,31.359993284172177,33.24043760430468,28.909758661869645,31.075098133087163,55.77694923701359,41.71545191766142,39.883117335254106,0.1616838121273645,0.1001842476493763,0.06149956447798818,14.569136488656245,0.8187866421208156,62.35030283874724,56.3073527579362,-46.70055086487073,138857284.0,117724733.85,1.0
2025-07-18,31.94654691640855,31.98589085552813,31.42525285523009,31.602296829223636,5813348,31.238175086975108,37.37856241226196,31.558033356711356,31.382020879176856,33.21905854954244,29.145557463030816,31.182308006286625,53.00101652388044,41.71545191766142,39.883117335254106,0.1591187544136261,0.11197114900222628,0.047147605411399826,14.514773566471614,0.8003474534191887,55.37793974364625,58.28057302942139,-58.88313713320292,133043936.0,119571395.15,1.0
2025-07-21,31.759668306720663,31.867862261482134,31.13017842340748,31.218700408935547,12964075,31.253125457763684,37.30046995162963,31.490166767156197,31.367173563700373,32.990649698909834,29.6208439839515,31.30574684143067,48.754667261439096,43.23578303852183,39.883117335254106,0.1246954904335702,0.11451601728849507,0.010179473145075127,13.992102983395077,0.7958714808945793,30.474062880328002,49.40076848757383,-78.68017204206508,120079861.0,123591820.75,1.0
2025-07-22,31.454758225538665,31.52360824142592,30.93346417609391,31.120342254638672,6809883,31.26335460662843,37.22266242980956,31.416201864652695,31.34473435378567,32.77971123073323,30.020629040262868,31.400170135498048,47.699394122277674,43.23578303852183,39.883117335254106,0.08845843095618733,0.10930450002203353,-0.0208460690658462,13.200235379355213,0.7811766654972528,11.528160175988923,32.46005426665439,-82.88768144409623,113269978.0,126366867.95,1.0
2025-07-23,31.1498493519857,31.18919141311592,30.343317400583263,30.451509475708008,8367309,31.256469535827648,37.146268281936635,31.223263386863756,31.26353209214225,32.63932213638426,30.24167132522464,31.440496730804448,41.17326247865464,43.23578303852183,39.883117335254106,0.005705317308997593,0.08858466347942634,-0.08287934617042875,12.89160510190363,0.7857979045712103,0.05373946074766906,14.018654172354863,-95.29919934359543,104902669.0,128144499.4,1.0
2025-07-24,30.49085407801328,30.687570016022253,30.294138140004303,30.39249610900879,5215659,31.255092544555676,37.07142379760741,31.057109931292764,31.18434700276648,32.524251770394514,30.413789153677772,31.46902046203614,40.64485846388795,43.23578303852183,39.883117335254106,-0.06390238009781868,0.05808725476397733,-0.12198963486179601,12.671234915760653,0.7577717596745488,0.0,3.8606332122455305,-95.815883151414,99687010.0,129254164.25,1.0
2025-07-25,30.39249630641108,30.431840244677304,29.792516256029,29.861366271972656,6609424,31.242896232604988,37.004409599304196,30.817961199428744,31.064076027239764,32.676291930990914,30.146670639199534,31.411481285095224,36.14836029427214,43.23578303852183,39.883117335254106,-0.160079424837118,0.014453918843758268,-0.17453334368087628,13.114177326815884,0.7493112046012457,0.0,0.01791315358255635,-97.58621562034313,93077586.0,128357433.35,1.0
2025-07-28,29.85152948790128,29.959721563191252,29.40891957437169,29.64497756958008,5761793,31.202569618225102,36.932089939117425,30.583364473459014,30.93506707654343,32.77031617777638,29.830357879230476,31.300337028503428,34.474991962750664,39.32520052000981,39.883117335254106,-0.2508693201959531,-0.03861072896418401,-0.2122585912317691,13.968501483109792,0.735131974902554,0.0,0.0,-92.70517418318987,87315793.0,126124012.15,-1.0
2025-07-29,29.507278988101326,29.80235102757343,29.231877042177693,29.713829040527344,5211365,31.18014408111573,36.858415451049794,30.40945738687268,30.8240454369056,32.704689481169325,29.628451845734986,31.166570663452156,35.49814006959762,39.32520052000981,39.883117335254106,-0.3136496699292053,-0.09361851715718827,-0.220031152772017,14.957720470609825,0.7233706899377814,1.4490829039672282,0.4830276346557427,-85.87896384913272,92527158.0,123054173.85,-1.0
2025-07-30,29.80234978003965,30.126929760280877,29.576127767512595,29.65481376647949,3350582,31.163423271179205,36.785805177688594,30.258528662794046,30.71775164868504,32.64287980902446,29.438466130611783,31.040672969818118,34.99375999726782,39.32520052000981,39.883117335254106,-0.36396996955959793,-0.1476888076376702,-0.21628116192192773,15.260882323366337,0.7110443544256743,2.183813179000561,1.210965360989263,-87.60809210492741,89176576.0,120370904.15,-1.0
2025-07-31,29.42859188964072,29.595799872719105,28.94663990924353,29.30072784423828,5257271,31.143161621093753,36.71258957862854,30.066968499082893,30.588931302826246,32.64339514011332,29.182221124229947,30.912808132171634,32.05119873399495,39.32520052000981,36.27775061837157,-0.4274930702515469,-0.20364966016044556,-0.22384341009110137,16.254612973932375,0.7108393189121232,2.183813179000561,1.9389030873227833,-90.42551299900585,83919305.0,117789314.05,-1.0
2025-08-01,29.01548968068077,29.399083689691484,28.523701719991266,28.661401748657227,5280228,31.105785713195804,36.63690553665161,29.78585514899776,30.413701343356333,32.67818302863598,28.818918755116467,30.748550891876224,27.547088032785886,39.32520052000981,36.27775061837157,-0.5233905377317427,-0.26759783567470496,-0.25579270205703775,17.59207151603144,0.7225923653969871,0.7347302750333324,1.700785544344818,-96.65872540923715,78639077.0,114439693.2,-1.0
2025-08-04,28.72041834857205,29.064668428554164,28.43518042399003,28.513866424560547,9462300,31.06545909881592,36.56014398574829,29.53145740411032,30.24098907801126,32.70353467019392,28.473904828707465,30.58871974945069,26.617500445778926,36.851084610813935,36.27775061837157,-0.6043285163096179,-0.33494397180168756,-0.26938454450793037,18.9182536728195,0.7159420539089263,0.0,0.9728478180112977,-98.13084241523968,69176777.0,110907520.05,-1.0
2025-08-05,28.53353736091646,28.86795332024228,28.336821428599325,28.46468734741211,4176880,31.024935760498053,36.48129179000854,29.31810339277068,30.079507102502248,32.72404980683324,28.16225123381618,30.44315052032471,26.298918216668078,36.851084610813935,36.27775061837157,-0.664777645095473,-0.4009107064604447,-0.2638669386350283,20.246597781572458,0.7027413280327854,0.0,0.24491009167777747,-96.78215186217352,64999897.0,107497863.75,-1.0
2025-08-06,28.523702639781213,28.63189659494888,27.81552862892017,27.894214630126957,7444083,30.968085098266606,36.401771812438966,29.033325640241937,29.880844150468132,32.775133478831016,27.765932500172887,30.27053298950195,22.87821359298023,36.851084610813935,36.27775061837157,-0.750070055123139,-0.4707425761929836,-0.27932747893015536,21.962775065833693,0.7108575164610659,0.0,0.0,-98.11320943047224,57555814.0,104036653.45,-1.0
2025-08-07,27.83519792564442,27.933555893343748,27.34340996316998,27.67782592773437,7252298,30.90631649017334,36.318402767181404,28.762225697740426,29.680569766583243,32.78056984956571,27.387720670148642,30.084145259857177,21.723960413252897,36.851084610813935,36.27775061837157,-0.8256085628271528,-0.5417157735198175,-0.2838927893073353,23.93619110367466,0.7022352602976876,0.0,0.0,-92.60869730709402,50303516.0,99910202.25,-1.0
2025-08-08,27.687662818906965,28.08109282656733,27.41226275155584,27.54012680053711,7428476,30.80697536468506,36.230898456573485,28.517805918299764,29.48598404239723,32.782652703397574,27.028599890596556,29.905626296997067,20.997959202170033,36.851084610813935,36.27775061837157,-0.8863670555018466,-0.6106460299162233,-0.2757210255856233,25.436198010351603,0.6998491756343876,0.0,0.0,-95.29407879070261,42875040.0,95703933.15,-1.0
2025-08-11,27.687661938128684,27.85486992056803,27.392589910775577,27.589303970336918,7636981,30.684618453979496,36.15640763282776,28.3321055287072,29.31355858130084,32.72755441109051,26.733545022808414,29.73054971694946,22.000511698989555,34.65692831539677,36.27775061837157,-0.9199458489751784,-0.6725059937280143,-0.24743985524716405,26.846556148691185,0.682879949502821,1.6564021914655271,0.5521340638218424,-93.60613674054736,50512021.0,92176763.2,-1.0
2025-08-12,27.687662071753525,27.972899992124034,27.49094801124281,27.86470603942871,8055448,30.574457969665527,36.08436182022095,28.2386256308515,29.181844713857917,32.54507870091198,26.55799918757679,29.551538944244385,27.545759664895595,34.65692831539677,36.27775061837157,-0.9138009112962457,-0.7207649772416607,-0.19303593405458508,27.866471118684153,0.6685279517441356,12.765535114514924,4.807312435326817,-84.41174859994777,58567469.0,88660728.5,-1.0
2025-08-13,27.98273565766303,28.130271670370306,27.549961727835804,27.579469680786133,5174013,30.458986129760742,36.00491868019105,28.106794440838428,29.036174256305934,32.20739811244979,26.45110332187638,29.329250717163085,25.521968247672127,34.65692831539677,36.27775061837157,-0.9213267133905525,-0.7608773244714391,-0.16044938891911342,28.424771058711368,0.6622266653720189,22.719086878589906,12.380341394856785,-92.35664411692844,53393456.0,84094011.15,-1.0
2025-08-14,27.638484317734203,28.00240636533741,27.44176837912225,27.608976364135746,8513628,30.34449787139892,35.93407007217407,28.007230825497892,28.906428993381372,31.836802709460557,26.398761140942277,29.117781925201417,26.126611501665973,34.65692831539677,36.27775061837157,-0.9143697378594524,-0.7915758071490417,-0.12279393071041067,29.07073068848042,0.654970331146529,32.85254291116135,22.779054968088726,-90.45933133863798,61907084.0,80246501.15,-1.0
2025-08-18,27.972900995651685,28.179451048001244,27.736842988956926,28.00240707397461,6452672,30.256566200256344,35.86052820205689,28.00626607519324,28.824245182526212,31.431585557736668,26.443989317141266,28.937787437438967,33.83926603963998,34.91319020664273,36.27775061837157,-0.8671141620817338,-0.8066834781355803,-0.060430683946153474,29.212578904463797,0.6489349277693126,51.26328737188528,35.61163905387885,-76.32504315260756,68359756.0,77012292.15,-1.0
2025-08-19,27.933556619483475,28.85811853825585,27.81552855599387,28.700746536254883,7814083,30.178076858520505,35.785671968460086,28.14516216740557,28.81301803286518,31.063299027732974,26.5604804598769,28.811889743804937,44.84636795078126,34.91319020664273,36.27775061837157,-0.7645009286599418,-0.7982469682404526,0.03374603958051081,27.832890977596573,0.6770531459473605,74.64306894114362,52.919633074730086,-51.23668333547597,76173839.0,74816991.05,-1.0
2025-08-20,28.671238554256234,28.9368045108808,28.52370253702778,28.789268493652344,3501181,30.10273498535156,35.70630665779114,28.273983432654926,28.81085898384583,30.667610796949752,26.72306131456149,28.69533605575562,46.071161381648366,34.91319020664273,36.27775061837157,-0.6683321032674634,-0.7722639952458548,0.10393189197839137,26.396633438368667,0.6581994907977649,96.18654405043998,74.03096678782296,-35.80780466327917,79675020.0,73137243.15,-1.0
2025-08-21,28.572879740200616,29.13351959074591,28.572879740200616,28.749923706054688,6566603,30.034081344604488,35.626210603713986,28.36917148733488,28.805319413137543,30.402105937624054,26.818407596921855,28.610256767272954,45.58660219228593,34.91319020664273,36.27775061837157,-0.5885084527168445,-0.7355128867400528,0.14700443402320829,24.674270259096982,0.6512309450654454,99.3558073331388,90.06180677490747,-31.578940532322118,73108417.0,71547530.55,-1.0
2025-08-22,28.67123866776704,28.936804625442992,28.159778721729413,28.4351806640625,5740005,29.978214225769044,35.54235627174378,28.382373322680408,28.771670435948902,30.096101280017724,26.928680710033557,28.51239099502564,41.79921732258487,34.91319020664273,36.27775061837157,-0.5443696135814982,-0.6972842321083419,0.15291461852684374,23.790554796914172,0.6602162992545979,93.67651139467806,96.40628759275228,-39.01095865447424,67368412.0,69931600.65,-1.0
2025-08-25,28.43518090546732,28.81877493024099,28.218794869240007,28.356494903564453,4231805,29.92942886352539,35.46354567527772,28.37719763885722,28.733927205732133,29.88846219669962,26.98583265651083,28.437147426605225,40.88470867551615,38.05280983405721,36.27775061837157,-0.5098611864515803,-0.6597996229769896,0.14993843652540928,22.96996186774442,0.6559137108079113,86.78143051774993,93.27124974852225,-43.406541991155066,63136607.0,68434551.7,-1.0
2025-08-26,28.28764417794869,28.70074614659831,27.894214178287687,27.963064193725582,6058549,29.87297161102295,35.379806613922135,28.294370949830892,28.663848750095173,29.700911956421468,27.005191559203528,28.353051757812498,36.575773336725106,38.05280983405721,36.27775061837157,-0.5083990715483182,-0.6295195126912554,0.12112044114293719,22.743224072589072,0.6666721577723907,74.80206865954005,85.08667019065601,-65.38456522382342,57078058.0,66922664.95,-1.0
2025-08-28,27.68766297323498,27.884378916172764,27.55979892354101,27.727006912231445,5500504,29.81061290740967,35.291877412796026,28.180898142311005,28.578681310289376,29.46526016149879,27.042161141296617,28.253710651397704,34.24379361964874,38.05280983405721,36.27775061837157,-0.520290598605996,-0.6076737298742036,0.08738313126820763,23.02878274810947,0.6478573800875467,64.75758152296413,75.4470269000847,-78.57131523386572,51577554.0,64875184.75,-1.0
2025-08-29,27.58930521278792,28.00240719529913,27.44176919246725,27.73684310913086,5230508,29.755926132202152,35.204045934677126,28.09208713567498,28.502150564729508,29.1932301188729,27.12239411818764,28.15781211853027,34.43138882403677,38.05280983405721,36.27775061837157,-0.5228934306095674,-0.5907176700212764,0.06782423941170901,23.460691473150263,0.6416274245692848,56.17827600880683,65.24597539710368,-80.2258987071121,56808062.0,63256759.05,-1.0
2025-09-01,27.717171199404017,28.20895918555094,27.461441221484943,28.100765228271484,3813410,29.72838603973389,35.12376250267028,28.093822754194285,28.46566098868787,28.982470572418727,27.21315740304513,28.09781398773193,41.12391153602635,36.45225315395138,34.24670409922036,-0.489942962639784,-0.5705627285449779,0.08061976590519393,23.33943072060042,0.6491910345333355,61.95081777096916,60.96222510091337,-59.32200331560917,60621472.0,62091867.4,-1.0
2025-09-02,28.10076367027268,28.72041754903463,28.03191365619295,28.386001586914062,8619433,29.70694408416749,35.0501482105255,28.152258520738243,28.45841922489025,28.939867462618526,27.22822049667101,28.08404397964477,45.79397263977288,36.45225315395138,34.24670409922036,-0.43578977579009504,-0.5436081379940014,0.10781836220390639,22.085346336735522,0.6519990958410744,77.22496641661766,65.11802006546455,-44.18604808412795,69240905.0,61621958.8,-1.0
2025-09-03,28.38600161227597,28.56304557779471,28.238463723662232,28.2974796295166,4055740,29.697895202636726,34.97866426467894,28.18130274249392,28.443788352583553,28.911459249907008,27.234990029878137,28.073224639892572,44.61131392416723,36.45225315395138,34.24670409922036,-0.39545738069124425,-0.51397798653345,0.1185206058422057,20.920839408860974,0.6286121500047462,90.33129963895942,76.5023612755154,-49.41861164248367,65185165.0,61422378.2,-1.0
2025-09-04,28.52370304153564,28.622061013435047,27.83519911426208,27.91388511657715,5929772,29.671535377502455,34.91623373985289,28.127819217310567,28.395615331128425,28.865762043199403,27.22560701350224,28.045684528350822,39.81306484399086,36.45225315395138,34.24670409922036,-0.3899514211110642,-0.4891726734489728,0.09922125233790863,20.560640993742137,0.6399157035167622,86.72315342474408,84.75980649344038,-72.09301614734574,59255393.0,61135153.0,-1.0
2025-09-05,28.14994430541992,28.326986399246596,27.815528334821376,28.14994430541992,3957106,29.641634712219243,34.85663407325743,28.13224423493244,28.37328160151856,28.876576777625857,27.240365246605094,28.058471012115476,43.81776490530549,36.45225315395138,34.24670409922036,-0.3623628118330231,-0.46381070112578293,0.10144788929275983,20.259804234523006,0.6307401578673664,81.03202113091379,86.02882473153909,-58.139503695507955,63212499.0,61417987.25,-1.0
2025-09-08,28.28764515799745,28.62206113830097,28.03191518035226,28.189287185668945,6147866,29.608980026245124,34.79567764282225,28.14365282507974,28.356554836441322,28.883820822413426,27.284267327610984,28.084044075012205,44.48080659715661,38.110603602748135,34.24670409922036,-0.3334798504490806,-0.4377445309904425,0.10426468054136195,19.291294090263648,0.6278405721588909,78.91794207746952,82.22437221104246,-55.81393130084158,69360365.0,62370829.7,-1.0
2025-09-09,28.277808776369348,28.36633076262063,27.97290075484951,28.081092834472656,2712680,29.550358886718755,34.729859638214094,28.131140826958326,28.331512836262352,28.868905575862286,27.353279177555677,28.11109237670898,42.97864162985884,38.110603602748135,34.24670409922036,-0.31568129788815114,-0.4133318843699843,0.09765058648183317,18.508902365464145,0.6110969604169074,80.66138393133664,80.20378237990664,-62.20933994424287,66647685.0,63559461.95,-1.0
2025-09-10,28.22862971928633,28.85811770920597,28.17944979755999,28.57287979125977,8534130,29.484459228515625,34.671209545135476,28.21948861981862,28.35345528671666,28.903018191103325,27.41752414440693,28.160271167755127,51.067695819112025,38.110603602748135,34.24670409922036,-0.2589081869598111,-0.3824471448879497,0.12353895792813857,17.644097425080588,0.6229489542966509,86.8021506545551,82.12715888778709,-33.139628638869326,75181815.0,64792951.65,-1.0
2025-09-11,28.64173139393662,29.34990537548177,28.52370145900134,28.82860946655273,9470200,29.41324829101563,34.61209045410154,28.341312789165443,28.39665112124721,28.99430270402597,27.42262997419669,28.20846633911133,54.66888081355788,38.110603602748135,34.24670409922036,-0.19107722068819655,-0.3441731600479991,0.15309593935980254,17.69543486269595,0.6374671658812067,91.28428287674302,86.24927248754491,-27.319638586040796,84652015.0,66097178.95,-1.0
2025-09-12,29.113848351424632,29.113848351424632,28.454852393138214,28.513866424560547,4757265,29.34007026672364,34.53945529937742,28.375823516244463,28.40730705791206,28.99321866970466,27.51715368289544,28.25518617630005,49.810104434769926,38.110603602748135,34.24670409922036,-0.16086349011365186,-0.30751122606112963,0.14664773594747776,17.58329292089131,0.6390049367672933,92.07057423605211,90.05233592245008,-43.814427836090296,79894750.0,67422243.65,-1.0
2025-09-15,28.52370227247239,29.09417624288095,28.435180287751905,28.95647621154785,6143010,29.282039299011238,34.47155760765074,28.49195405530514,28.457231526424405,29.058226941829304,27.58689539551201,28.322561168670656,55.764131989512556,39.605833026525744,34.24670409922036,-0.10005065847804318,-0.2660191125445123,0.16596845406646915,17.431194251974993,0.6404328666502755,92.07057423605211,91.8084771162824,-20.61850550479951,86037760.0,68628777.45,-1.0
2025-09-16,29.163025701322063,29.654813662140388,28.897459752234848,29.379413604736328,8357228,29.230696640014656,34.40363858222959,28.66944596519138,28.541066260816397,29.24862248004826,27.534200510369224,28.391411495208743,60.576802687557674,39.605833026525744,34.24670409922036,-0.017526503654735848,-0.21632059076655705,0.1987940871118212,18.20022628536186,0.6487843697399373,92.07057423605211,92.07057423605211,-12.444397804836516,94394988.0,69930539.05,-1.0
2025-09-17,29.802351149974065,30.30397511995467,29.517115094115848,29.98923110961914,14439927,29.19627147674562,34.3353218746185,28.933402994076935,28.672717610707554,29.566992581656102,27.3446788660978,28.45583572387695,66.27426546042513,39.605833026525744,34.24670409922036,0.0959753160824377,-0.1538614093967581,0.2498367254791958,19.72578980379835,0.6684827372741091,99.99999999999999,94.71371615736807,-10.99655364810973,108834915.0,71563592.85,1.0
2025-09-18,30.244959644137676,30.49085362498432,29.65481371490128,29.83185768127441,9787006,29.165387191772474,34.2685485076904,29.11309393151643,28.77809398075909,29.77225943838707,27.24367092812904,28.507965183258055,63.71515745241094,39.605833026525744,34.24670409922036,0.17125350175121312,-0.08883842716716386,0.26009192891837696,21.344250099679567,0.6804511067604614,96.77627627318769,96.28228350307992,-21.753259574321483,99047909.0,72532237.3,1.0
2025-09-19,29.85152941770557,30.874447394536517,29.75317145092782,30.54003143310547,20452385,29.14925651550294,34.20648109436033,29.39848143183424,28.938270112790576,30.153654489208073,27.041286650013113,28.597470569610593,69.43474619196382,39.605833026525744,34.24670409922036,0.28477302341268995,-0.014116137051193106,0.29888916046388303,23.232624930895458,0.711938595106764,96.77627627318769,97.85085084879178,-10.932488075123858,119500294.0,74851831.15,1.0
2025-09-22,30.579375718946935,30.85477765386084,30.107259724256423,30.195781707763672,10347070,29.12506053924562,34.13837184906004,29.55794148702013,29.05258934869722,30.394694925018968,26.97630631857234,28.685500621795654,64.14178104145509,47.2474626259134,34.24670409922036,0.3430060264146455,0.05730829564197462,0.2856977307726709,24.98611584559593,0.7144799761423107,90.82009270578537,94.79088175072025,-22.186454545680114,109153224.0,76941071.75,1.0
2025-09-23,30.4318394908706,30.4318394908706,29.75317158076689,30.185945510864254,8419311,29.10656932830812,34.04467823982237,29.68354229178896,29.155621727076042,30.603798708640507,26.95014759568078,28.776973152160643,63.9916799022698,47.2474626259134,34.24670409922036,0.38393661959611336,0.12263396043280238,0.26130265916331097,25.65224051097651,0.711921971425268,87.91872377298682,91.83836425065329,-22.50801247864267,100733913.0,78820937.05,1.0
2025-09-24,30.490853356533364,31.002313282436663,29.802349465815677,29.99906539916992,14485212,29.08473392486573,33.953448438644386,29.746646913265153,29.23229842453912,30.741195618459813,27.01635080640591,28.87877321243286,61.06769544990925,47.2474626259134,34.24670409922036,0.3967215868869296,0.17745148572362784,0.21927010116330176,26.911466440749116,0.7467821032249622,77.37666945251402,85.37182864376206,-31.481505647799946,86248701.0,80279469.2,1.0
2025-09-25,30.008902587820657,30.11709654310998,29.50727862605505,29.605636596679688,5294253,29.04794822692872,33.85860093116758,29.71844484994806,29.26623825837008,30.77919790215781,27.16621149115273,28.97270469665527,55.33523513646591,47.2474626259134,34.24670409922036,0.37083262160972197,0.21612771290084667,0.1547049087088753,27.357338924672145,0.7369989470699598,65.56819304336324,76.95452875628803,-46.10387898769901,80954448.0,81748313.9,1.0
2025-09-26,29.65481422876254,29.66465021328951,28.66140230380549,28.95647621154785,7182996,28.986573066711436,33.76259510040281,29.566051122268018,29.23807807229533,30.744319865526435,27.323052838025816,29.033686351776126,47.424718799690986,47.2474626259134,34.24670409922036,0.2945383574462994,0.23180984180993722,0.0627285156363622,26.067683678008553,0.7560167300995354,43.961781315388855,62.30221460375537,-67.53246882880839,73771452.0,82596483.4,1.0
2025-09-29,29.09417547640387,29.88103545760946,28.80893943672516,29.369577407836918,17734787,28.93719757080079,33.6728782558441,29.526756379381798,29.250032557344564,30.755392071851993,27.438861849656796,29.097126960754395,52.11591298326311,42.70006804555655,34.24670409922036,0.26436102816244755,0.23832007908043928,0.02604094908200827,25.174808227088768,0.7785938222984471,28.275134053568433,45.93503613744017,-57.83970366781932,91506239.0,84140721.75,1.0
2025-09-30,29.50727910929008,30.12693114513537,29.25154913188689,29.98923110961914,7961100,28.904936256408703,33.58791026115416,29.619251325429268,29.317232425733163,30.84578213946124,27.508794734318062,29.17728843688965,58.14833632591693,42.70006804555655,39.50029136367737,0.28713622469860667,0.2480833082040728,0.03905291649453388,24.681682775361583,0.7855072645091637,28.946963771598455,33.72795971351858,-39.463564019281684,99467339.0,85652043.45,1.0
2025-10-01,30.215452039922106,30.343317962011074,29.7728439949013,30.117095947265625,6646814,28.8829041671753,33.50246504783629,29.71882024979654,29.389947291327022,30.933202493769166,27.603336011785032,29.2682692527771,59.28808449540791,42.70006804555655,39.50029136367737,0.3119078759884957,0.2608482217609574,0.051059654227538276,24.510085187660227,0.7701477432663502,41.31174232445778,32.84461338320822,-34.48272204844386,106114153.0,87698492.85,1.0
2025-10-03,30.117095259723463,30.48101729669779,30.048243370004645,30.264631271362305,9227928,28.86578994750977,33.4261559486389,29.827982454109694,29.469464016784773,30.978493354983886,27.79311976604883,29.385806560516357,60.6206669773605,42.70006804555655,39.50029136367737,0.3395305588245989,0.2765846891736857,0.0629458696509132,24.531261589695344,0.7460496135111212,54.19186258740544,41.48352289448722,-28.7356367045154,115342081.0,90502827.25,1.0
2025-10-06,30.83510674249497,31.494102711190877,30.490854781052825,30.785926818847656,18250019,28.872478294372563,33.351628036499015,30.01957132705729,29.589142453335946,31.11593733965123,27.919274032724257,29.517605686187743,64.98215481239,47.21935136710029,39.50029136367737,0.3988877977824927,0.30104531089544717,0.09784248688704555,25.651210090490824,0.7805797439623677,64.54141579282647,53.34834023489656,-25.0000279061235,133592100.0,94021807.3,1.0
2025-10-07,31.03181936554127,31.071163302629,30.510525331284096,30.62855339050293,7060160,28.877199440002446,33.27946877479552,30.141367739746418,29.683634356714762,31.182425413373487,28.0967125794854,29.639568996429443,62.723606400677326,47.21935136710029,39.50029136367737,0.42829302151080384,0.32649485301851855,0.10179816849228529,26.691162269800916,0.7648696173468346,69.74438055072213,62.82588631031801,-30.55562524124671,126531940.0,96880386.05,1.0
2025-10-08,30.88428388910702,30.88428388910702,30.09742389392835,30.294137954711918,6942345,28.885854873657234,33.21073474884032,30.171921782739517,29.73913468380541,31.131423038396708,28.369019466486105,29.750221252441406,58.102266006460425,47.21935136710029,39.50029136367737,0.41977345523471854,0.34515057346175854,0.07462288177296,26.772273297087494,0.766440358620537,65.93035989850459,66.73871874735106,-42.361160161887376,119589595.0,99527481.55,1.0
2025-10-09,30.2843047238222,30.3924968037804,29.96955884060831,30.24496078491211,5856557,28.897854537963877,33.14233737945556,30.186529583174035,29.785118874815108,31.11366935681474,28.553981247433306,29.833825302124023,57.43214402153542,47.21935136710029,39.50029136367737,0.40439187317985414,0.35699883340537764,0.04739303977447651,26.586467127862164,0.7419044732313622,54.496161209130264,63.390300552785654,-44.09721278755841,113733038.0,101455042.7,1.0
2025-10-10,30.471181814434928,31.72032369386502,30.195781755111398,31.27771377563477,33582910,28.929132232666024,33.08424966812133,30.40476642166618,29.92080932034417,31.29830987427086,28.61425116088539,29.956280517578126,66.23856282506856,47.21935136710029,39.50029136367737,0.4701171756938969,0.3796225018630815,0.09049467383081539,27.726478042796103,0.7978071493400951,64.6599222859605,61.69548113119845,-14.469476713869945,147315948.0,104588239.35,1.0
2025-10-13,31.130177581197856,31.33672950051595,30.736747587285045,31.267879486083984,8268528,28.961393547058115,33.029074096679686,30.577389034549746,30.04327024450233,31.376696818995043,28.811265522313548,30.093981170654295,66.09833335887039,50.476918651362716,39.50029136367737,0.5154693961530512,0.40679188072107547,0.10867751543197574,28.785059606663328,0.783676775332296,81.57407340752009,66.91005230087029,-14.790972048230056,139047420.0,107545872.85,1.0
2025-10-14,31.26787999749077,31.326894028537357,30.195782074029623,30.303974151611328,12367112,28.98145847320557,32.96796245574951,30.522706057962065,30.066970599694056,31.328886010832786,28.99382612448216,30.161356067657472,54.02563531151084,50.476918651362716,39.50029136367737,0.4682347342625093,0.41908045142936223,0.049154282833147045,28.72197609180429,0.8084935738448273,78.113356378964,74.78245069081487,-46.30225369165595,126680308.0,109578000.25,1.0
2025-10-15,30.42200343449262,31.36623541498988,30.24495946914384,31.08099937438965,13782623,29.029850425720216,32.91335741996765,30.634364721247582,30.15915503375729,31.422010412619258,29.07086029966102,30.24643535614014,60.317736299361606,50.476918651362716,39.50029136367737,0.4878764302193339,0.43283964718735657,0.05503678303197734,28.70450448520861,0.8308351718449141,67.62316182201882,75.7701972028343,-20.90031870557253,140462931.0,111881397.4,1.0
2025-10-16,31.080999425233124,31.671145352020385,30.815433476775528,30.903955459594727,10735400,29.0776522064209,32.85908081054687,30.68828286891701,30.226864163378874,31.49643872523137,29.08790442204647,30.29217157363892,58.35794201369704,50.476918651362716,39.50029136367737,0.4835822166950905,0.4429881610889034,0.04059405560618712,29.00737614328026,0.8326120792306244,53.90916246648659,66.5485602224898,-26.68810767492151,129727531.0,112926028.2,1.0
2025-10-17,30.99247781485635,31.02198576815808,30.244959882079048,30.38265991210937,9658219,29.116011657714843,32.805207576751705,30.627158277555488,30.241027413263463,31.504693330514193,29.134730039847135,30.319711685180664,52.907060060643786,50.476918651362716,39.50029136367737,0.4331220659385764,0.441014942058838,-0.007892876120261627,28.227123710332418,0.8286416368626535,44.08134634693714,55.204556878480844,-45.94597152454784,120069312.0,113977098.35,1.0
2025-10-20,30.45151085003672,32.06457482564192,30.028574762693648,31.415416717529297,30708812,29.18643569946289,32.74931331634521,30.784809965550252,30.347790077287627,31.643577646466614,29.0833842523371,30.363480949401858,60.73235023416593,47.677175260561306,39.50029136367737,0.4710370540581259,0.4470193644586956,0.024017689599430292,28.55775498383746,0.9148815244401977,40.80411926057491,46.26487602466621,-23.076863803759984,150778124.0,115540989.85,1.0
