Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-08,332.8999938964844,335.3500061035156,311.54998779296875,315.20001220703125,7026155.0,342.5300006103516,401.8640003967287,327.2339000494157,331.9773950092963,355.654375543289,307.39562445671095,331.525,41.951873261659166,27.960987536782532,79.51696724575535,-5.933794581691018,-6.161255793778843,0.22746121208782544,15.673698731206816,17.859227158055294,71.1316972648231,75.2414595084478,-77.25999329921507,-76423841.0,-67775280.3,-1.0
2025-05-09,306.0,314.6000061035156,303.6000061035156,313.1000061035156,7752428.0,341.2440008544922,401.8640003967287,324.4071212602357,330.26126874513443,356.2464530973094,305.94354629233897,331.0949996948242,41.24533217387942,27.960987536782532,79.51696724575535,-6.71491426308836,-6.271987487640747,-0.4429267754476136,15.737631198360877,17.41213993987389,53.2015535168284,71.08919089521456,-81.17426420774025,-84176269.0,-67734373.4,-1.0
2025-05-12,319.3999938964844,325.0,306.25,320.29998779296875,22530437.0,340.1780004882813,401.8640003967287,323.58569456678237,329.355697749483,356.0248003140662,304.8651990755822,330.4449996948242,44.685059619285084,30.4015391729186,79.51696724575535,-6.67602186430554,-6.352794362973706,-0.323227501331834,15.06276215231073,17.50770137274004,49.85013510585137,58.06112862916762,-67.75397994201376,-61645832.0,-66871280.8,-1.0
2025-05-13,305.0,315.70001220703125,297.0,310.54998779296875,99269069.0,339.1780004882813,401.8640003967287,320.9785532120197,327.64608775343623,355.6393001333581,302.33069803558715,328.98499908447263,41.17009146028694,30.4015391729186,79.51696724575535,-7.347248368230055,-6.551685164024976,-0.7955632042050791,14.95743592341506,17.92143611704209,48.59335267773479,50.54834710013819,-77.28417572601403,-160914901.0,-71393495.15,-1.0
2025-05-14,313.20001220703125,313.3999938964844,306.0,307.29998779296875,23571274.0,338.031000366211,401.8640003967287,318.24284012820954,325.7964423024846,355.9684142952077,299.4315826530345,327.6999984741211,40.03948626008679,30.4015391729186,79.51696724575535,-8.048668012407575,-6.851081733701496,-1.197586278706079,14.859632996583366,17.169904529859398,46.65485020452462,48.36611266270359,-82.73262557102154,-184486175.0,-76775614.2,-1.0
2025-05-15,310.0,318.1499938964844,308.1499938964844,316.25,24138544.0,337.2540002441407,401.8640003967287,317.84427210256763,324.9285839113496,355.36125696032514,298.2637399879171,326.8124984741211,44.555089574122704,30.4015391729186,79.51696724575535,-7.792529517542391,-7.039371290469675,-0.7531582270727162,14.409154710742959,16.718483213691986,46.445912021703165,47.23137163465419,-67.7284124564939,-160347631.0,-81096046.1,-1.0
2025-05-16,317.79998779296875,327.20001220703125,315.29998779296875,321.20001220703125,23405796.0,336.78900024414065,401.8640003967287,318.5154201234604,324.5896228473207,354.3536048830719,297.76639328587345,326.0599990844727,46.935342611854,30.4015391729186,79.51696724575535,-7.10817468576181,-7.053131969528103,-0.05504271623370727,13.415456220876038,16.374307585147022,55.714056059144795,49.60493942845753,-59.4299837665909,-136941835.0,-84528857.4,-1.0
2025-05-19,321.79998779296875,328.79998779296875,319.20001220703125,323.5,19845567.0,336.566000366211,401.8640003967287,319.51233609876834,324.49056622483704,352.63615381534794,297.7538455743006,325.1949996948243,48.05128102929175,32.590654815511435,79.51696724575535,-6.307519598337819,-6.904009495290047,0.5964898969522272,12.603791035690005,15.890426728060628,68.5937148922608,56.917894324369584,-55.57417818686174,-117096268.0,-87474773.0,-1.0
2025-05-20,325.0,325.29998779296875,310.1499938964844,311.3500061035156,17531661.0,336.26700073242193,401.8640003967287,317.87987009971783,323.29596985017145,350.1968264753482,296.94317291430025,323.5699996948242,42.91679097029007,32.590654815511435,79.51696724575535,-6.577575443541832,-6.838722684940404,0.2611472413985716,12.190457852410145,15.837538668662324,65.96000700383115,63.42259265174558,-75.94298814444409,-134627929.0,-91463601.65,-1.0
2025-05-21,313.6499938964844,315.0,308.70001220703125,313.79998779296875,14723896.0,335.54200073242197,401.8640003967287,317.06389363836803,322.43269875406213,347.3417274108787,296.84327014771503,322.0924987792969,44.21131446833777,32.590654815511435,79.51696724575535,-6.518759398961322,-6.774730027744587,0.25597062878326504,11.90498330476032,15.156285034684212,61.58089418941529,65.37820536183574,-71.83572588100651,-119904033.0,-94317836.25,-1.0
2025-05-22,311.04998779296875,318.20001220703125,310.1499938964844,315.04998779296875,7794455.0,334.67300048828133,401.8640003967287,316.6611124692882,321.76154321214455,342.6832511848043,298.2017463737895,320.4424987792969,44.897910804538185,32.590654815511435,79.51696724575535,-6.298675496239184,-6.679519121443507,0.3808436252043226,11.377743921149149,14.648694554388687,48.7152912218729,58.752064138373115,-69.7401682483113,-112109578.0,-97005438.9,-1.0
2025-05-23,317.04998779296875,326.5,311.45001220703125,323.6499938964844,14197901.0,333.89500061035164,401.8640003967287,318.05888875472743,321.9332205470845,339.8002103606681,299.3897859772226,319.5949981689453,49.50257550076794,32.590654815511435,79.51696724575535,-5.368424937458599,-6.417300284646525,1.0488753471879262,10.888129609412873,14.677358357144406,57.155583747804506,55.817256386364235,-44.363262437826,-97911677.0,-98686418.45,-1.0
2025-05-26,324.8999938964844,327.1000061035156,318.54998779296875,320.8500061035156,8612919.0,333.09300048828135,401.8640003967287,318.6171122244851,321.83474650676004,339.7638624939302,299.3711350646636,319.5674987792969,48.09342394421708,33.274290065594535,79.51696724575535,-4.801778369904753,-6.094195901698171,1.2924175317934186,10.479133016157798,14.239691210958869,66.36228257739913,57.41105251569218,-42.87423687780688,-106524596.0,-100486151.3,-1.0
2025-05-27,322.0,325.3500061035156,317.8999938964844,320.1499938964844,7969088.0,332.3030004882813,401.8640003967287,318.9236885588849,321.6815871785531,339.49086421247944,299.2841327357628,319.3874984741211,47.72763215102038,33.274290065594535,79.51696724575535,-4.358944815032885,-5.7471456843651145,1.3882008693322296,10.04115119750428,13.754714139249755,80.97301704147642,68.16362778889335,-39.63496685242466,-114493684.0,-102912975.1,-1.0
2025-05-28,320.3500061035156,326.8999938964844,318.5,320.20001220703125,11061254.0,331.6500006103516,401.8640003967287,319.1789532885142,321.54689854477834,339.51066900121106,299.2993285573827,319.4049987792969,47.758207710810595,33.274290065594535,79.51696724575535,-3.9583307992345453,-5.389382707339001,1.4310519081044557,9.767745190089048,13.372234121909372,82.63969770368908,76.65833244085488,-27.043958764786158,-103432430.0,-104679705.45,-1.0
2025-05-29,321.29998779296875,331.20001220703125,320.0,328.8500061035156,21764736.0,331.2510009765626,401.8640003967287,321.1131638515145,322.21081741375446,340.5088559977023,299.54614278159454,320.0274993896484,52.89018907525036,33.274290065594535,79.51696724575535,-2.9093222332999744,-4.8933706125311955,1.9840483792312211,9.882819999647666,13.217075413703792,87.60337471835436,83.73869648783995,-6.871360423176931,-81667694.0,-104948302.15,-1.0
2025-05-30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,19704228.0,330.8480004882814,401.8640003967287,323.5005286398054,323.1961965391376,341.28466451556716,301.67533304302657,321.47999877929686,55.19184471048415,33.274290065594535,79.51696724575535,-1.7192534815338831,-4.258547186331733,2.53929370479785,10.547052491501146,13.02657133490687,93.85553792004683,88.03287011403009,-12.500055553827217,-61963466.0,-103923816.0,-1.0
2025-06-02,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,16854594.0,330.42000000000013,401.8640003967287,325.4604204704381,324.1147230167586,338.67174330298167,303.2232518142058,320.94749755859374,55.33174071432228,35.957899581922995,79.90928400021514,-0.7473277816426958,-3.556303305393926,2.80897552375123,11.55393560129021,13.210385924266202,99.99999999999999,93.81963754613372,-27.296946290670476,-45108872.0,-104287776.0,-1.0
2025-06-03,338.0,347.25,330.6000061035156,333.20001220703125,25827808.0,329.9900000000001,401.8640003967287,327.00833881775674,324.94065839769246,336.20038258070133,304.7646137571893,320.4824981689453,55.25744262277988,35.957899581922995,79.90928400021514,0.014693763059312914,-2.8421038917032786,2.8567976547625915,12.746824423046935,13.456072207996073,99.80051445213428,97.88535079072703,-35.933467007069,-70936680.0,-105005553.85,-1.0
2025-06-04,335.3999938964844,364.9500122070313,335.1000061035156,362.75,52634733.0,330.0329998779298,401.8640003967287,334.1566710542054,328.3778712706295,346.6027120656099,297.7572854929839,322.1799987792969,68.65487043424422,35.957899581922995,79.90928400021514,2.968815723013563,-1.6799199687599105,4.6487356917734735,14.86913147539122,14.762781335996358,99.80051445213428,99.86700963475617,-3.9111328125000955,-18301947.0,-102450766.9,1.0
2025-06-05,361.0,370.0,357.1000061035156,364.1499938964844,40086834.0,330.22899963378916,401.8640003967287,340.1553356226612,331.6298824184345,355.15335448773834,294.1016412398007,324.6274978637695,69.1265417019621,35.957899581922995,79.90928400021514,5.361146507050364,-0.2717066735978557,5.63285318064822,17.07553500929204,14.629725090316931,99.8005144521343,99.80051445213428,-9.543241873510834,21784887.0,-97540330.5,1.0
2025-06-06,365.75,376.5,365.1499938964844,374.4500122070313,23372942.0,330.70500000000004,401.8640003967287,347.0142709395352,335.52262149012506,364.9350200447811,290.4549762931095,327.6949981689453,72.41531487381205,35.957899581922995,79.90928400021514,7.996037938039649,1.3818422487296453,6.614195689310003,19.409626504778792,14.466888019831124,99.99999999999999,99.86700963475617,-3.023581359967864,45157829.0,-91073625.6,1.0
2025-06-09,376.0,376.25,360.1000061035156,364.6000061035156,17070230.0,330.9679998779298,401.8640003967287,350.53141797233127,338.1660200913424,370.42396078530805,289.39603738363724,329.90999908447264,65.25628501788863,46.217388273857026,79.90928400021514,9.183533154197619,2.94218042982324,6.241352724374378,20.9562332773033,14.587109868163498,91.53899003332651,97.11316816182025,-17.55161657671932,28087599.0,-86586954.05,1.0
2025-06-10,364.5499877929688,369.5,352.54998779296875,361.6000061035156,17183361.0,331.45000000000005,401.8640003967287,352.7451355985682,340.2963824560854,374.2532103237929,290.671789676207,332.4625,63.20674403111942,46.217388273857026,79.90928400021514,9.769935011253665,4.307731346109325,5.46220366514434,21.53135414737331,14.755888606654052,80.3841456064922,90.64104521327289,-22.45665791384891,10904238.0,-77995997.1,1.0
2025-06-11,360.5,361.6000061035156,352.0,356.04998779296875,15836583.0,332.0939996337891,401.8640003967287,353.40610603744835,341.728528395802,376.1950638424154,293.6049361575846,334.9,59.48457195260792,46.217388273857026,79.90928400021514,9.675291871510296,5.381243451189519,4.294048420320777,22.00403228742447,14.387611285001308,62.925043880342116,78.28272650672028,-31.437380545122394,-4932345.0,-69018305.6,1.0
2025-06-12,357.0,366.0,352.8500061035156,356.1000061035156,12378876.0,332.50099975585937,401.8640003967287,353.9448860506618,343.0350263692305,378.24415660440394,295.5408440059476,336.89250030517576,59.50771521591857,46.217388273857026,79.90928400021514,9.494871591680806,6.203969079287776,3.2909025123930293,22.721417116552445,14.299210042964384,53.9582001775996,65.7557965548113,-34.812272647972485,7446531.0,-60628597.5,1.0
2025-06-13,350.0,357.8999938964844,345.75,354.20001220703125,12527621.0,332.98099975585933,401.8640003967287,353.9959112819357,344.05002508175784,379.8912183768151,297.19378223353647,338.5425003051758,58.1489209802432,46.217388273857026,79.90928400021514,9.093746542047143,6.7819245718396495,2.311821970207493,22.57485541595002,14.1456946039301,45.85054563040355,54.24459656278176,-38.05458271382483,-5081090.0,-54035560.25,1.0
2025-06-16,355.0,362.0,352.20001220703125,360.9500122070313,10330332.0,333.56200012207023,401.8640003967287,355.3867314669548,345.5863875476918,382.284089909885,298.5459119211698,340.4150009155274,61.51132310955512,42.62079895501126,79.90928400021514,9.214303878749604,7.268400433221641,1.9459034455279625,22.72695562939226,13.835286974575718,48.56881057715694,49.459185461720026,-26.810323780980504,5249242.0,-47918284.75,1.0
2025-06-17,361.9500122070313,364.2000122070313,351.8999938964844,355.75,7081371.0,333.7849999999999,401.8640003967287,355.4593851735639,346.5103523160834,382.6840973565388,302.5859038641645,342.63500061035165,57.66753321613732,42.62079895501126,79.90928400021514,8.788935531972697,7.572507452971854,1.2164280790008437,23.021745024673486,13.72562492714509,40.81922226775075,45.079526158437076,-36.72566371681416,-1832129.0,-41278494.75,1.0
2025-06-18,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158.0,334.1899999999999,401.8640003967287,357.447506918148,348.2275924597562,384.07325110509345,306.3567507259614,345.2150009155274,62.36730963453212,42.62079895501126,79.90928400021514,9.12531100664512,7.883068163706508,1.2422428429386123,23.485460703439067,13.76308028949187,40.635378269089365,43.34113703799902,-22.722629921466442,11376029.0,-34714491.65,1.0
2025-06-19,364.5499877929688,385.0,362.1000061035156,374.1499938964844,47446089.0,334.9259997558592,401.8640003967287,360.7880043138153,350.58417440854964,386.35236806051665,309.9876343808897,348.17000122070317,66.04804126757065,42.62079895501126,79.90928400021514,9.982866594987968,8.3030278499628,1.679838745025167,24.96292638430463,14.41571697570562,43.00623988862252,41.486946808487545,-19.018419675898436,58822118.0,-26167906.85,1.0
2025-06-20,376.5,398.8999938964844,371.0,389.5,51835877.0,336.28199951171865,401.8640003967287,366.5304034510523,354.12197673504517,392.02465468632147,310.90034836543646,351.46250152587896,71.34322859390815,42.62079895501126,79.90928400021514,11.765477681349125,8.995517816240065,2.76995986510906,26.920003797853614,15.378879612904102,66.10089393154664,49.914170696419504,-13.762804650826121,110657995.0,-15739423.25,1.0
2025-06-23,385.8500061035156,395.8500061035156,378.0499877929688,389.0,16573120.0,337.39599975585924,401.8640003967287,371.02432276084187,357.2927061227683,396.04954931287614,313.6904531285302,354.87000122070316,70.95503723681394,49.93480879525481,79.90928400021514,12.988144741246288,9.79404320124131,3.1941015400049775,28.737289967577667,15.551818091307153,82.24667805660047,63.784603958923206,-15.517234781627076,94084875.0,-5708949.7,1.0
2025-06-24,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13783191.0,338.4239996337889,401.8640003967287,375.04945698797036,360.37064137492433,399.23678329575284,317.6032191456535,358.42000122070317,71.66888992633332,49.93480879525481,79.90928400021514,13.969571213064796,10.629148803606007,3.340422409458789,30.566497539172914,15.523116363105526,92.92956344525925,80.42571181113544,-15.377448161351259,107868066.0,5409137.8,1.0
2025-06-25,393.1499938964844,402.5,389.2999877929688,399.9500122070313,17314395.0,339.76299987792953,401.8640003967287,380.02956803178256,363.968765996025,403.0847085910521,321.73029385035414,362.4075012207031,74.43813473140877,49.93480879525481,79.90928400021514,15.281293456919968,11.5595777342688,3.721715722651169,32.38796437765926,15.35718035195736,95.01235138115732,90.06286429433901,-4.493370560297261,125182461.0,16839882.35,1.0
2025-06-26,399.5,412.0,398.3999938964844,405.25,17362686.0,341.18799987792954,401.8640003967287,385.07365442542607,367.72160545093186,407.97118866307875,324.48381316797594,366.22750091552734,75.96208412707061,49.93480879525481,79.90928400021514,16.557641324257872,12.559190452266614,3.998450871991258,34.42650392209602,15.231667905640094,98.31291022879522,95.41827501840393,-10.188679245283016,142545147.0,28050524.4,1.0
2025-06-27,408.5,410.0,395.2000122070313,406.9500122070313,17772506.0,342.6020001220702,401.8640003967287,389.44892598174715,371.2878242469409,412.3775764361443,327.4674278363166,369.92250213623043,76.44713096280587,49.93480879525481,79.90928400021514,17.504551409778628,13.548262643769018,3.95628876600961,35.875915571958124,15.20083361187785,99.99999999999999,97.77508720331751,-7.622623083726332,160317653.0,39164580.35,1.0
2025-06-30,405.5,406.9500122070313,398.6499938964844,400.3999938964844,8510810.0,343.7940002441406,401.8640003967287,391.63913956469463,373.9343851241721,414.1215105488194,332.43349433399305,373.2775024414062,70.54099295251032,53.116286678583464,81.45647238296337,17.524441880387656,14.343498491092745,3.18094338929491,37.22179781825866,14.707918233211357,89.51674739440165,95.94321920773228,-17.509443175117923,151806843.0,49010366.1,1.0
2025-07-01,400.5,402.1000061035156,391.5499877929688,393.4500122070313,8749440.0,344.78600036621094,401.8640003967287,392.00131409316197,375.70853304079566,413.4052668386872,339.1747380441252,376.2900024414062,64.81871866346573,53.116286678583464,81.45647238296337,16.78590234930857,14.83197926273591,1.9539230865726616,37.47340386601775,14.410925381592461,68.87659585653927,86.1311144169803,-27.999981574292367,143057403.0,59710070.25,1.0
2025-07-02,394.0,395.0,380.0,381.5499877929688,12607551.0,345.55,401.8640003967287,389.91104883312335,376.23957438190234,413.8503652956194,340.60963836648995,377.23000183105466,56.384654483555316,53.116286678583464,81.45647238296337,15.066692480255199,14.878921906239768,0.18777057401543118,36.33364630393217,14.453002140050144,35.54326252320593,64.64553525804894,-45.96228257665086,130449852.0,67147660.2,1.0
2025-07-03,383.25,388.3500061035156,380.6000061035156,386.0,6837958.0,346.3090002441407,401.8640003967287,389.1288390664987,377.1268858017294,414.6019655695447,342.04303870291625,378.32250213623047,58.556319380227066,53.116286678583464,81.45647238296337,13.903019710700164,14.683741467131847,-0.7807217564316833,35.27529999628128,13.974216272903705,16.301352001373775,40.240403460372995,-43.26122688776083,137287810.0,72922806.35,1.0
2025-07-04,388.0,395.0,381.5499877929688,383.5,8466011.0,347.1670001220704,401.8640003967287,388.003071253199,377.706259819754,415.076843324068,342.4731597276898,378.7750015258789,56.84393553472983,53.116286678583464,81.45647238296337,12.633441105371332,14.273681394779745,-1.6402402894084123,34.76118651459957,13.936773125341382,4.37125488232937,18.73862313563636,-47.42096024235322,128821799.0,77106004.85,1.0
2025-07-07,386.0,387.5,375.0499877929688,376.6499938964844,6436786.0,348.2720001220704,401.8640003967287,385.7324557818561,377.6102356449113,415.08386983622324,343.6711319948314,379.3775009155273,52.32848445796675,48.64282388064148,81.45647238296337,10.948346940740635,13.608614503971923,-2.6602675632312884,33.543879315244986,13.830575916890655,4.37125488232937,8.347953922010838,-59.56192496738708,122385013.0,81820875.55,1.0
2025-07-08,378.1499938964844,383.0,376.1499938964844,381.4500122070313,7154362.0,349.42600036621104,401.8640003967287,384.8759670668912,377.95930624146763,415.0855143805687,345.6544880608375,380.3700012207031,55.02454234810485,48.64282388064148,81.45647238296337,9.886256426948307,12.8641428885672,-2.9778864616188923,32.41352263013002,13.331963787363868,4.48918913754982,4.410566300736186,-61.22242791520871,129539375.0,87752632.4,1.0
2025-07-09,381.5,382.9500122070313,374.5499877929688,380.1499938964844,7658449.0,350.6320001220704,401.8640003967287,383.9307724328098,378.158459664651,414.3552503662172,348.79475268554063,381.5750015258789,54.13162233688233,48.64282388064148,81.45647238296337,8.837765174253207,12.058867345704401,-3.2211021714511947,31.174139409387774,12.979682403556629,6.218142973806549,5.026195664561913,-77.68294171589176,121880926.0,94093295.95,1.0
2025-07-10,380.0,390.3999938964844,377.6000061035156,384.3500061035156,9000967.0,351.991000366211,401.8640003967287,384.014619166951,378.72132752272955,413.5020693162254,352.4729337355325,382.98750152587894,56.58295442960692,48.64282388064148,81.45647238296337,8.250626104762432,11.29721909751601,-3.0465929927535775,30.640066219740177,12.966847074228925,12.09806105680865,7.601797722721672,-73.83173533730685,130881893.0,100265064.05,1.0
2025-07-11,383.8500061035156,389.0,377.8500061035156,385.1000061035156,11097294.0,353.61300048828133,401.8640003967287,384.2316965542639,379.3012073937101,411.8740530900618,357.19094935134444,384.5325012207031,57.02463041409955,48.64282388064148,81.45647238296337,7.756421692998742,10.589059616612555,-2.832637923613813,30.14414111506741,12.837071847247172,14.862295865194216,11.059499965269804,-71.82906576311858,141979187.0,107618077.9,1.0
2025-07-14,384.5,394.7000122070313,380.3999938964844,393.0499877929688,12695624.0,354.5950000000001,401.8640003967287,385.9953548020049,380.55109652091545,411.33484967794834,360.94015032205164,386.1375,61.495984751588395,48.95868865613519,81.45647238296337,7.915018807806973,10.054251454851439,-2.139232647044466,30.134613905703958,12.941568023197156,25.040261163023697,17.33353936167552,-50.60081717002311,154674811.0,115089356.35,1.0
2025-07-15,393.0,399.2000122070313,383.2999877929688,388.4500122070313,12334200.0,355.5140002441407,401.8640003967287,386.4862862830102,381.2691797651078,408.5180191514294,367.02698206927374,387.7725006103516,57.7517853994124,48.95868865613519,81.45647238296337,7.5821265426639,9.559826472413931,-1.977699929750031,30.454345069668616,13.152886336830395,26.65565165846597,22.18606956222796,-62.88379203397753,142340611.0,122297993.35,1.0
2025-07-16,390.0,400.0,386.75,389.8500061035156,16832818.0,356.7350006103516,401.8640003967287,387.15903024711133,382.0492548867812,406.87286392336506,371.11713851804114,388.9950012207031,58.57838376657521,48.95868865613519,81.45647238296337,7.346587938722507,9.117178765675646,-1.7705908269531392,30.809279646291994,13.159823027056795,28.803026653388013,26.832979824959224,-56.84058380235988,159173429.0,129687863.35,1.0
2025-07-17,391.75,393.2000122070313,383.8999938964844,385.6499938964844,5598050.0,358.1440002441406,401.8640003967287,386.857222976986,382.37659479675426,406.1285907354841,373.01141170592217,389.57000122070315,55.09570799567421,48.95868865613519,81.45647238296337,6.74328363776624,8.642399740093765,-1.8991161023275254,30.698666419093414,12.884122690163235,21.19771695779545,25.552131756549805,-65.74074771777684,153575379.0,134425526.4,1.0
2025-07-18,387.0,393.0,386.0499877929688,388.7999877929688,4840264.0,359.6579998779297,401.8640003967287,387.2457759401826,382.96053961459194,406.09717203910867,372.9728291815945,389.5350006103516,57.15319881917809,48.95868865613519,81.45647238296337,6.445044355109587,8.20292866309693,-1.757884307987343,30.595954136694733,12.488828648259833,26.5783728644344,25.526372158539285,-48.27589644633829,158415643.0,136813408.8,1.0
2025-07-21,388.7999877929688,400.7999877929688,380.1000061035156,394.75,17679121.0,361.1470001220703,401.8640003967287,388.7466207521461,384.0323087405381,406.54442507495645,373.10057614574674,389.8225006103516,60.80628033556082,49.72867498120198,81.45647238296337,6.612578148972432,7.884858560272031,-1.2722804112995991,31.138306715251982,13.075339579773644,48.76620393610986,32.180764586113234,-23.047572544643067,176094764.0,140913903.25,1.0
2025-07-22,405.0,426.2999877929688,403.75,417.1499938964844,82273537.0,363.2790002441406,401.8640003967287,394.4272953810138,387.0430073910786,411.84339141841576,370.40160980228745,391.1225006103516,70.8740933151033,49.72867498120198,81.45647238296337,8.455373903439522,7.99896162890553,0.45641227453399225,33.00022465719865,14.394957309287584,77.03484315452302,50.79313998502242,-17.68114762605687,258368301.0,148438915.0,1.0
2025-07-23,418.0,421.0,412.6000061035156,418.7000122070313,17008721.0,365.5070007324219,401.8640003967287,399.2818387462173,389.9209169198016,415.921238987815,368.1987622328881,392.06000061035155,71.42115579562676,49.72867498120198,81.45647238296337,9.92645039791256,8.384459382706936,1.5419910152056246,34.72914846043484,13.966745636944498,97.49221200277302,74.43108636446863,-14.685943161231885,275377022.0,155948643.05,1.0
2025-07-24,418.0,429.8999938964844,405.7000122070313,419.25,21757408.0,367.56700073242183,401.8640003967287,403.2754709969739,392.5871971998196,418.95752477305894,366.56247644764414,392.76000061035154,71.62481175976959,49.72867498120198,81.45647238296337,11.009754935210424,8.909518493207635,2.100236442002789,36.67308620641895,14.69769106926654,99.99999999999999,91.50901838576533,-19.24117926304607,297134430.0,163678107.2,1.0
2025-07-25,418.5499877929688,418.5499877929688,406.0,407.9500122070313,7747460.0,369.3020007324218,401.8640003967287,404.21037923898547,393.98381674592974,419.12511060405205,366.49489061665105,392.81000061035155,61.86954787436331,49.72867498120198,81.45647238296337,10.831606985959525,9.293936191758014,1.5376707942015102,38.47817125626134,14.59428456431893,81.41131071150285,92.96784090475862,-39.656692446252336,289386970.0,170131573.05,1.0
2025-07-28,405.8999938964844,416.2000122070313,401.3500061035156,407.1000061035156,9524154.0,370.9740008544921,401.8640003967287,404.78830461189153,395.1761975966193,420.03133336623773,366.25866907516854,393.14500122070314,61.19437377113105,53.627851090151026,81.45647238296337,10.500788510500001,9.535306655506412,0.9654818549935893,39.42692770366345,14.61255038854727,61.53607481923831,80.98246184358038,-41.19238532752502,279862816.0,176534371.7,1.0
2025-07-29,408.1000061035156,415.7000122070313,402.2999877929688,413.7999877929688,5833966.0,373.02300048828124,401.8640003967287,406.590641248107,396.86926943265104,422.5933391879453,365.73166081205477,394.1625,64.48436453428123,53.627851090151026,81.45647238296337,10.656404614520909,9.759526247309312,0.8968783672115972,40.307915833393984,14.525941390369786,47.136328111053444,63.361237880598196,-30.783957669833462,285696782.0,183666340.65,1.0
2025-07-30,413.7999877929688,414.0,399.0,401.1000061035156,10405480.0,374.76900085449216,401.8640003967287,405.4925142191887,397.2538818572751,423.08516638155714,367.1948354494976,395.14000091552737,54.970745218336006,53.627851090151026,81.45647238296337,9.643781602677564,9.736377318382964,-0.09259571570540004,40.59254571520369,14.559802719629086,32.391684066217245,47.02136233216966,-55.33140162783907,275291302.0,190908413.15,1.0
2025-07-31,400.0,407.0,397.7000122070313,403.75,8479325.0,376.54300109863277,401.8640003967287,405.144011375351,397.8444380520682,423.87773058059855,368.1772712504563,396.0275009155274,56.415679473045046,53.627851090151026,81.53265307811196,8.951910874569137,9.579484029620199,-0.6275731550510617,40.646078557966796,14.184101653439058,21.825641549820446,33.78455124236371,-52.51004077590655,283770627.0,198232554.0,1.0
2025-08-01,408.0,408.5,386.3999938964844,392.3500061035156,22583961.0,377.9170013427734,401.8640003967287,402.58521032098395,397.3449442385634,423.7576973005309,369.1823051408755,396.4700012207032,49.11428837930042,53.627851090151026,81.53265307811196,7.398429612946188,9.143273146285397,-1.7448435333392087,39.073663242660714,14.749523399873098,2.892054924671989,19.036460180236556,-75.40160039611581,261186666.0,204850797.35,1.0
2025-08-04,392.5,403.1499938964844,381.75,399.2000122070313,14946689.0,379.4840014648437,401.8640003967287,401.9081706981935,397.5135867811514,423.25160738174236,371.94339689071876,397.59750213623056,53.04656600320951,50.21125444644191,81.53265307811196,6.643441309528384,8.643306778933995,-1.999865469405611,37.05031249875604,15.224557006773903,8.714928013029205,11.144208162507212,-61.646564688089335,276133355.0,212538214.45,1.0
2025-08-05,397.2000122070313,398.8999938964844,383.0,385.5499877929688,11103861.0,380.79200134277346,401.8640003967287,398.6365341171486,396.4259868731348,422.9743021040306,372.6306997270242,397.8025009155274,45.500931568295464,50.21125444644191,81.53265307811196,4.887326687671475,7.892110760681492,-3.0047840730100166,35.17148680798742,15.294232378220862,5.822873088357216,5.809952008686136,-89.05625898522275,265029494.0,219312720.4,1.0
2025-08-06,386.8999938964844,399.0,385.5499877929688,393.9500122070313,16552149.0,382.2670013427734,401.8640003967287,397.6992297351252,396.20089826712535,422.34909805680337,374.63590560530605,398.4925018310547,50.195926769440995,50.21125444644191,81.53265307811196,4.125844795456089,7.138857567636411,-3.013012772180322,33.43741525105171,15.162502365993028,11.813554368899155,8.783785156761859,-72.18873594689683,281581643.0,227297756.25,1.0
2025-08-07,392.0,400.5499877929688,387.5,398.5,10357031.0,383.6600012207031,401.8640003967287,397.85938378810016,396.40990751556853,422.11118186248353,376.28882118927453,399.20000152587903,52.57896739968211,50.21125444644191,81.53265307811196,3.8451859882255803,6.480123251754246,-2.6349372635286654,31.99831716680783,15.011608467919869,15.022055103404917,10.886160853553761,-63.05221203471406,291938674.0,235350595.3,1.0
2025-08-08,402.8999938964844,402.8999938964844,381.8500061035156,384.7999877929688,9492514.0,384.6950012207031,401.8640003967287,395.2475045890739,395.3544602680594,422.1354112248459,376.23458999585745,399.18500061035166,45.51686047239034,50.21125444644191,81.53265307811196,2.4885983593418928,5.681818273271776,-3.193219913929883,29.889515179918007,15.442921276851932,15.04237993516565,13.959329802489908,-93.6656527942125,282446160.0,242373943.95,1.0
2025-08-11,385.0,404.9500122070313,381.6499938964844,400.7000122070313,9171569.0,386.0430017089843,401.8640003967287,396.3380061126654,395.8404195352387,422.3417122418533,376.7932914202562,399.56750183105476,53.34844872482102,48.59754419301617,81.53265307811196,2.665762724622141,5.078607163541849,-2.4128444389197083,28.181843108454387,16.004142493544432,19.064908916661658,16.37644798507741,-60.51809676570584,291617729.0,249221089.85,1.0
