Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-19,1326.8793343425082,1338.020337029073,1315.6387608417415,1333.7430419921875,1059063,1343.4762402343756,1377.0916577148446,1342.3862952372392,1346.548506486199,1392.0086443658697,1307.3885358099114,1349.6985900878906,46.453361759397154,49.83027544426434,61.42403773292412,-2.1518992493490714,1.6090048732644764,-3.760904122613548,9.364606362563215,30.326055476927852,4.203835195379527,7.245878328651092,-77.30668877453549,18820058.0,18105934.15,-1.0
2025-12-22,1338.119781223517,1352.2451154414084,1332.9471988736436,1338.5177001953125,388453,1343.5054199218755,1376.8577807617198,1341.6125762288539,1345.8184331870275,1392.0112843313295,1307.3162547311704,1349.66376953125,47.814467225396875,45.67283180792724,61.42403773292412,-2.4745038184382793,0.7923031349239253,-3.2668069533622046,8.79258235688544,29.53833126913049,11.28356445654297,6.248061510423601,-70.66331179768311,19208511.0,18207053.8,-1.0
2025-12-23,1341.7009711155667,1362.09307440157,1326.5808997248596,1358.4124755859375,484906,1344.1986157226568,1376.7535400390632,1344.9725561002706,1346.9633461323829,1392.194342273985,1310.4755185658587,1351.3349304199219,53.157425250326845,45.67283180792724,61.42403773292412,-1.1120096027354975,0.4114405873920408,-1.5234501901275384,8.719458377831863,29.965034369671915,29.65248596728908,15.046628539737192,-45.1530897777626,19693417.0,18362846.85,-1.0
2025-12-24,1358.4124442479288,1381.6893078449195,1354.8314163317357,1359.606201171875,560418,1344.9077441406257,1376.8534240722663,1347.8992851145915,1348.1126965905185,1392.8068324546928,1312.3797153968692,1352.593273925781,53.46528917791347,45.67283180792724,61.42403773292412,0.06337006716626092,0.34182648334688487,-0.27845641618062394,9.457089575593741,29.743095594208484,47.445875932090374,29.460642118640806,-41.99473169843774,20253835.0,18517141.95,-1.0
2025-12-26,1357.3182438982274,1366.768242664833,1352.344560336856,1358.6114501953125,371678,1345.8194042968757,1376.9208471679694,1350.0417181307357,1349.0671287364087,1393.037234409697,1314.7754120746774,1353.9063232421872,53.15179424061218,45.67283180792724,61.42403773292412,0.9041760546608657,0.45429639760968105,0.44987965705118466,10.002271713785124,28.648851789477668,68.99145793872015,48.69660661269987,-36.84198370026832,19882157.0,18701746.85,-1.0
2025-12-29,1358.6114945552638,1370.249865897748,1342.8946054170306,1352.3446044921875,327396,1346.3574804687507,1376.8415887451179,1350.5022954030262,1349.3650810778431,1391.7543281565695,1318.9728935231178,1355.3636108398437,51.11824876029868,48.79018212830757,61.42403773292412,1.0527038684922445,0.5739778917861937,0.47872597670605077,9.98142545307588,28.556452410280503,72.54772206676219,62.99501864585757,-44.42764622573089,19554761.0,18902768.8,-1.0
2025-12-30,1351.946765493811,1351.946765493811,1322.9999487944756,1327.9736328125,443272,1346.136059570313,1376.7122882080087,1345.996562884921,1347.4204039628119,1392.2255755977185,1315.5074932499379,1353.8665344238282,44.05871088442189,48.79018212830757,61.42403773292412,-0.7870479084353974,0.30177273174187547,-1.0888206401772729,9.554582309269984,28.612752645097032,50.55049690658136,64.02989230402123,-81.32510247013546,19111489.0,19034641.45,-1.0
2025-12-31,1329.46569353669,1340.2088992273098,1324.2931109021415,1326.5809326171875,808514,1346.2879516601568,1376.8194482421884,1342.1134368313747,1345.525906567755,1389.475650418441,1312.9853114956213,1351.2304809570312,43.68740991935252,48.79018212830757,61.55580639876528,-2.330578257410025,-0.22469746608850463,-2.1058807913215203,9.158227961450223,27.705826622244977,21.92518563878815,48.34113487071056,-83.4336394293305,18302975.0,19019254.45,-1.0
2026-01-01,1333.54405970143,1340.9051359200878,1322.1045871027054,1333.842529296875,249766,1346.9187182617193,1376.8549475097664,1340.4592553244747,1344.4637813613112,1387.3570160672484,1311.4930571749396,1349.425036621094,46.231773522926304,48.79018212830757,61.55580639876528,-2.9340649409061825,-0.7665709610520403,-2.167493979854142,8.897833781370833,27.069735350469077,7.785707505704665,26.75379668369139,-72.43964012249947,18552741.0,19047787.3,-1.0
2026-01-02,1337.9208681424589,1366.2708642332095,1328.371420060612,1360.5013427734375,323120,1347.9734350585939,1377.211843872071,1344.4676728142674,1345.9217414896864,1381.607417064489,1314.4076464120737,1348.0075317382814,54.38094301260346,48.79018212830757,61.55580639876528,-1.2468165102911826,-0.8626200708998688,-0.38419643939131376,9.103411675164049,27.843285980621104,41.11904083903799,23.609977994510267,-32.07840969199327,18875861.0,19022971.1,-1.0
2026-01-05,1362.7893649053656,1363.684652277365,1326.680371848056,1336.13037109375,664124,1347.2935400390627,1377.5703558349614,1342.800212470164,1345.0316169082375,1375.7855927048568,1315.7034209670182,1345.7445068359375,47.32019267496352,49.02954723889957,61.55580639876528,-1.8548125859917945,-1.0610585739182539,-0.7937540120735407,9.201475014027022,28.497642726955963,52.44296507103879,33.78257113859381,-68.97586593639784,18211737.0,18986845.95,-1.0
2026-01-06,1339.910289198249,1349.8576558589637,1318.8219204486604,1328.769287109375,701865,1346.5061401367188,1377.7958813476569,1339.9940273980062,1343.553223290159,1373.4743608396836,1314.4037641603165,1343.9390625,45.40267585813315,49.02954723889957,61.55580639876528,-2.8972343011944304,-1.4282937193734893,-1.4689405818209411,8.858609635944491,28.678935061480768,50.003996645308845,47.85533418512854,-80.12048822699117,17509872.0,18949034.1,-1.0
2026-01-07,1333.0467703181607,1381.3909548362217,1331.9525841164022,1352.2452392578125,2475123,1346.4484228515623,1378.1387866210944,1342.4442697699674,1344.3434065599454,1370.504132412556,1315.692889071819,1343.0985107421875,52.07289361949197,49.02954723889957,61.55580639876528,-1.808204028601267,-1.5042757812190448,-0.30392824738222224,9.851301800682847,30.38913025186405,42.8094633606137,48.41880835898711,-44.57808439601617,19984995.0,18993146.35,-1.0
2026-01-08,1358.8104088533926,1360.799882365623,1325.9840959015903,1330.3609619140625,1070292,1345.5359643554686,1378.1050738525398,1340.0276081987865,1343.0722752285014,1370.6417748564106,1315.0180884248396,1342.829931640625,46.383968291790914,49.02954723889957,61.55580639876528,-2.680123186856008,-1.7394452623464376,-0.9406779245095704,10.442851644248892,30.70531998130467,39.89111269325727,44.234857566393266,-77.71070530027156,18914703.0,19011277.35,-1.0
2026-01-09,1330.3609259323814,1336.6276944697167,1307.0840621832788,1313.3509521484375,420573,1344.215783691406,1377.8863653564463,1334.692276988717,1340.3703367666774,1372.3715736943052,1310.9805137080386,1341.676043701172,42.49763272641169,49.02954723889957,61.55580639876528,-4.689631874064389,-2.329482584690028,-2.360149289374361,10.031737220617085,30.622342288814192,34.54437361328255,39.08164988905117,-91.59993387920586,18494130.0,18959076.05,-1.0
2026-01-12,1314.1467835558306,1320.6125728609316,1291.068937991834,1305.989990234375,562354,1342.8476831054684,1377.5657745361336,1328.9518196378485,1337.2448507182862,1369.9538313794865,1306.9523819994197,1338.453106689453,40.900589558802444,43.559138712481136,61.55580639876528,-6.797789409904453,-3.223143949732913,-3.5746454601715403,9.683965549453237,30.54529175883443,8.40557356464437,27.613686623728064,-83.53454938803368,17931776.0,18849041.5,-1.0
2026-01-13,1311.6597919621554,1327.973498172839,1298.8276642111011,1325.38720703125,680921,1341.9827124023434,1377.159069213868,1328.238897116529,1336.1668831103739,1368.074782444753,1305.9268044693094,1337.0007934570312,46.595883972566206,43.559138712481136,61.55580639876528,-6.824655775727479,-3.9434463149318266,-2.881209460795652,9.026760934252433,30.44533048761325,14.082950256169223,19.01096581136538,-62.129630352366625,18612697.0,18819673.55,-1.0
2026-01-14,1314.0473190245518,1325.3873428838351,1295.2467691299285,1298.9273681640625,1122841,1340.9599218749995,1376.5756390380866,1322.3765913260356,1332.7814726607091,1370.3333205669085,1299.5798996479355,1334.956610107422,40.81743596740046,43.559138712481136,61.55580639876528,-8.87868744461548,-4.930494540868557,-3.9481929037469223,8.578445990027559,30.423562149491353,14.082950256169223,12.19049135899427,-91.29954085749935,17489856.0,18767837.1,-1.0
2026-01-15,1298.9273681640625,1298.9273681640625,1298.9273681640625,1298.9273681640625,0,1340.3522045898435,1376.092599487305,1317.686746693641,1329.7038267973776,1372.2144574869203,1294.4758379232362,1333.3451477050783,40.81743596740047,43.559138712481136,61.55580639876528,-10.386789892381103,-6.021753611171066,-4.3650362812100365,8.162153541818748,28.250450567384828,14.08295025616924,14.082950256169227,-91.29954085749935,17489856.0,18732821.1,-1.0
2026-01-16,1300.021386544721,1325.3871717904235,1297.1366258978817,1322.1044921875,768381,1340.4443579101558,1375.556807250977,1318.570295792413,1329.0129781964797,1372.2041011379813,1294.028613705769,1333.1163574218751,47.439113840631556,43.559138712481136,61.55580639876528,-9.601096276739327,-6.737622144284719,-2.8634741324546074,8.581546340056125,28.250457376324615,16.273268782090756,14.813056431476406,-65.63899337064632,18258237.0,18757683.2,-1.0
2026-01-19,1313.549846087074,1317.9267119650528,1298.529345816853,1310.4661865234375,590870,1339.9343554687496,1374.9957092285163,1316.949473938618,1327.326906226203,1372.3266661631412,1291.5783631337338,1331.9525146484375,44.73258201839911,44.79070332924626,61.55580639876528,-9.804522000913948,-7.351002115610566,-2.4535198853033826,8.970982509847977,27.916506590204783,25.895033118680757,18.75041738564692,-78.52434078722769,17667367.0,18700048.65,-1.0
2026-01-20,1304.1993092868688,1317.2303362329408,1292.461488667738,1297.7335205078125,965514,1339.2292773437498,1374.743884887696,1313.106283252457,1324.6365984336219,1372.924963711915,1286.90164761621,1329.9133056640626,41.91509881357081,44.79070332924626,61.55580639876528,-10.867879934195798,-8.054377679327613,-2.813502254868185,8.993471820386155,27.691673802704642,28.592621686082403,23.586974528951302,-92.62130901321584,16701853.0,18574715.75,-1.0
2026-01-21,1283.210412526947,1335.1356225092325,1262.2214913052885,1325.8846435546875,2016669,1339.1150268554684,1374.5102374267583,1315.661955312903,1324.7500570809916,1369.168353416715,1287.405474708285,1328.2869140625,49.489982202220126,44.79070332924626,61.55580639876528,-9.331471007139271,-8.309796344889945,-1.0216746622493265,9.113545148589,30.92184933136459,33.632784122817135,29.373479642526764,-46.57762956793562,18718522.0,18525971.0,-1.0
2026-01-22,1352.841889387552,1380.6945165220018,1288.8802720755282,1312.5550537109375,1290603,1338.031147460937,1374.402352905274,1315.0405749925098,1323.6414204109865,1364.581316285686,1287.2873970932203,1325.9343566894531,46.404130304005065,44.79070332924626,61.55580639876528,-9.084719373680628,-8.46478095064808,-0.6199384230325471,9.507216615045724,35.27130612530095,40.55616173510936,34.26052251466963,-57.76303684325661,17427919.0,18384675.2,-1.0
2026-01-23,1318.2250071177632,1323.69605888828,1289.7755621966392,1294.052978515625,458295,1337.1551440429685,1374.536561889649,1310.843055697133,1320.9515620568627,1360.6392839693656,1284.7735822415718,1322.7064331054687,42.44772696998345,44.79070332924626,61.55580639876528,-10.263814897249858,-8.824587739968436,-1.4392271572814224,9.872768691041255,35.174819737182375,42.68672277292031,38.95855621028227,-73.28888939566814,16969624.0,18239048.55,-1.0
2026-01-27,1294.0530697823829,1306.9846476065495,1253.7662311763247,1272.268310546875,1843448,1336.3161108398435,1374.5834405517583,1303.1281066670815,1316.525811919591,1360.2002478677896,1277.2049889486166,1318.702618408203,38.30647807735623,41.653972460687456,61.55580639876528,-12.808449405847114,-9.621360073144173,-3.187089332702941,9.541349830619355,36.46364807239969,21.37329155409484,34.87205868737484,-85.50274677196882,15126176.0,18017619.3,-1.0
2026-01-28,1273.262943429863,1298.3302590575115,1258.3418933115445,1293.0582275390625,1272598,1335.7200976562494,1374.4689532470709,1301.1141308414776,1314.3923951577246,1359.7303808852562,1274.1833154038068,1316.9568481445315,43.9286532685668,41.653972460687456,61.55580639876528,-12.997688768979742,-10.296625812311287,-2.701062956668455,9.23360374594188,36.71541362051165,21.58549485359196,28.54850306020237,-69.04393984703269,16398774.0,17881983.55,-1.0
2026-01-29,1293.0582899362716,1294.9483139946926,1254.3630071432738,1261.6246337890625,1625728,1334.6403857421872,1374.4309655761724,1293.2162314309946,1309.5953259423918,1362.8030282169852,1264.6150381892649,1313.709033203125,38.25254000688535,41.653972460687456,61.55580639876528,-15.505354566089636,-11.338371563066959,-4.166983003022677,9.094854721138134,36.99183456557645,16.75734524837935,19.905377218688717,-93.8087853378495,14773046.0,17705487.1,-1.0
2026-01-30,1249.090865231736,1252.1746462417889,1235.6619193558588,1242.8240966796875,2685297,1332.4438964843748,1374.1617364501956,1283.1378044807332,1303.5252141912367,1366.5645947063622,1251.751628438169,1309.1581115722656,35.31350416407158,41.653972460687456,61.55580639876528,-18.793108739888112,-12.82931899843119,-5.963789741456921,9.621889426873668,36.20404027040696,16.75734524837935,18.366728450116888,-95.06167753748213,12087749.0,17382237.5,-1.0
2026-02-02,1243.42082675527,1251.179821285349,1204.6260969605055,1230.7877197265625,2434794,1329.943127441406,1373.6439257812503,1272.667787529899,1296.9127146944481,1364.7727824493431,1240.5720783905008,1302.672430419922,33.5369503028943,36.611432415441755,56.41630402077514,-22.114984858186062,-14.686452170382166,-7.428532687803896,11.008548545608708,36.94330341715242,0.0,11.171563498919568,-85.14121792470603,9652955.0,16921092.2,-1.0
2026-02-03,1258.3420948660194,1298.728386036231,1240.1383622347678,1244.1173095703125,2093182,1328.1585717773437,1373.1526470947267,1266.9576919379817,1292.1131324104358,1363.2906047664785,1232.852949921021,1298.0717773437498,37.298944366368715,36.611432415441755,56.41630402077514,-23.40224262876768,-16.42961026205927,-6.97263236670841,10.463830323825308,39.15740076661787,7.860562362513254,8.205969203630868,-77.57053041757229,11746137.0,16597812.2,-1.0
2026-02-04,1224.620319605413,1224.620319605413,1155.8840383407644,1181.7471923828125,4194622,1325.0092333984373,1372.3906237792971,1249.915592026948,1282.0798651351972,1372.4292697625299,1209.0120754523134,1290.7206726074216,29.02141275778652,36.611432415441755,56.41630402077514,-29.119479659095077,-18.967584141466432,-10.151895517628645,11.856081934204642,42.6628200853986,7.860562362513254,5.240374908342169,-88.4955744717567,7551515.0,16099894.35,-1.0
2026-02-05,1181.7472453567218,1183.7367188337532,1145.5388037891832,1159.863037109375,1433736,1321.706708984375,1371.3166156005864,1231.9050810434335,1270.969244405577,1376.4682271099903,1185.7348978900097,1281.1015625,26.776039441863492,36.611432415441755,56.41630402077514,-35.012695078924025,-22.176606328957952,-12.836088749966073,13.324456212197415,42.34389829676799,7.860562362513254,7.860562362513253,-93.90861776066363,6117779.0,15406533.55,-1.0
2026-02-06,1159.8630432460857,1163.7425408323877,1112.7124973054051,1124.450439453125,4100917,1317.5069311523441,1370.0511822509768,1210.4141527253719,1257.649353046263,1386.148485013196,1155.46358774071,1270.806036376953,23.594783022072665,36.611432415441755,56.41630402077514,-42.055818140212295,-26.15244869120882,-15.903369449003474,15.20485838110745,42.96433724178331,0.0,5.240374908342169,-95.61987696710626,2016862.0,14561641.5,-1.0
2026-02-09,1133.8010091451072,1178.1662444152523,1125.0472770741949,1171.1036376953125,1385586,1314.2819946289064,1368.888264770508,1202.5520497193602,1249.7815607416312,1385.3594905260697,1142.0278507825242,1263.693670654297,34.61605624843722,28.13572564826377,56.41630402077514,-43.37304326417848,-29.596567605802754,-13.776475658375723,16.469917394626286,43.732299221807885,14.187022530948525,7.349194964487259,-78.2107991571208,3402448.0,13807057.4,-1.0
2026-02-10,1174.9830114676724,1198.4588961284878,1164.4388261050738,1188.01416015625,1984470,1311.5783007812502,1367.7420471191408,1199.6444718067382,1244.1663425065965,1382.2344316112747,1133.3553266895071,1257.794879150391,38.10143230081061,28.13572564826377,56.41630402077514,-42.56179000813245,-32.189612086268696,-10.372177921863752,16.998176834370383,43.03856856477976,32.860560146702745,15.682527559217089,-71.90047934149557,5386918.0,13179814.5,-1.0
2026-02-11,1198.1603717680327,1198.1603717680327,1160.8577450006594,1165.532958984375,1456481,1307.7306567382814,1366.597830810547,1192.8221692422658,1237.0178530954854,1376.4767025704036,1123.1276309256905,1249.802166748047,35.39979844797191,28.13572564826377,56.41630402077514,-43.234530257042024,-34.398595720423366,-8.835934536618659,17.558175211415524,42.62885843639359,50.11228196639456,32.38662154801527,-80.2895500849713,3930437.0,12445701.5,-1.0
2026-02-12,1154.8894710881475,1155.386839508082,1122.7594225892374,1143.2510986328125,1776803,1303.0096386718753,1365.402627563477,1182.9079551203752,1228.4936026897878,1374.959709776937,1109.0769967660326,1242.0183532714848,32.90911779439024,28.13572564826377,56.41630402077514,-45.0463750925569,-36.52815159485007,-8.518223497706828,18.76362828783915,42.639192576303884,51.1942575150148,44.72236654270403,-85.52560156900577,2153634.0,11678890.4,-1.0
2026-02-13,1132.8061726476697,1173.689825653594,1098.3881865933613,1135.093994140625,3638049,1298.3124902343752,1364.0859100341797,1173.345162924425,1220.0027291853185,1372.0871437025937,1095.566225438032,1233.8266845703129,32.020898838156704,28.13572564826377,56.41630402077514,-46.603271830954554,-38.54317564207097,-8.060096188883584,20.261595821461224,44.97222446801308,46.33365977730605,49.21339975290513,-82.40343706265321,-1484415.0,10730176.85,-1.0
2026-02-16,1116.0946010246878,1145.837253269823,1110.7229984454216,1119.2777099609375,1106994,1292.9210156250006,1362.6797100830079,1162.5316723317276,1210.8459092558294,1364.41453312801,1082.9561577899592,1223.6853454589846,30.312539460311406,29.711378507366625,56.41630402077514,-48.55366918926461,-40.5452743515097,-8.008394837754913,21.652565674110292,44.26808377918368,40.09436264083784,45.874093311052896,-89.57297465727382,-2591409.0,9687694.55,-1.0
2026-02-17,1118.2830978153486,1136.9841988256094,1109.6289359492278,1123.754150390625,999467,1287.7682812500007,1361.2399279785157,1154.776167943507,1202.9284766317198,1355.6106857675188,1073.0888015371686,1214.3497436523437,31.427624389263563,29.711378507366625,56.41630402077514,-49.17134515720454,-42.27048851264867,-6.900856644555873,22.962223173317494,43.06002514326924,42.63809760836655,43.02204000883681,-87.33855518373026,-1591942.0,8724729.1,-1.0
2026-02-18,1129.02625454969,1129.02625454969,1090.5299894194363,1113.408935546875,2108227,1282.7388964843758,1359.7048358154295,1146.5027214641807,1194.7903365330976,1347.5354808763564,1062.7315479322378,1205.133514404297,30.22398492309011,29.711378507366625,56.41630402077514,-49.92018141412677,-43.8004270929443,-6.1197543211824765,24.491436981537817,42.73404228519671,44.05771712116931,42.26339245679123,-89.01098831728798,-3700169.0,7704628.0,-1.0
2026-02-19,1113.4088612354774,1122.5603905045273,1084.2630267168229,1088.639892578125,1363289,1277.1305688476566,1358.2296435546875,1134.9301556869696,1185.1402961735546,1332.8176814394938,1053.724872271444,1193.2712768554688,27.50759629874725,29.711378507366625,56.41630402077514,-51.913863602508854,-45.42311439485721,-6.490749207651646,26.011401052567074,42.41713667823297,42.036142545120356,42.910652424885406,-97.9591735116609,-5063458.0,6515529.0,-1.0
2026-02-20,1091.0324626490255,1095.418947814503,1061.7229046054852,1071.4927978515625,1770081,1271.8457739257817,1356.727651977539,1122.2426841198883,1174.8087054170096,1319.0155159361925,1043.4208121888078,1181.2181640625001,25.780198208708416,29.711378507366625,56.41630402077514,-54.25211374421474,-47.18891426472872,-7.063199479486016,27.766781817687292,41.7942014304319,29.245049677511396,38.446303114600354,-95.87777751506049,-6833539.0,5302456.1,-1.0
2026-02-23,1067.4053702308895,1081.561749354465,1051.1555989138958,1066.408447265625,2983262,1266.445368652344,1355.3463427734375,1111.0758367490357,1164.9541364941565,1305.987553806828,1033.684321193172,1169.8359375,25.273402266992658,26.037609259741423,56.41630402077514,-55.87140761999399,-48.92541293578178,-6.945994684212209,29.548237610436523,40.980769216870286,17.86961633662404,29.716936186418597,-91.20694496787375,-9816801.0,3963134.85,-1.0
2026-02-24,1060.7260702198691,1060.7260702198691,1003.0042042777987,1014.7679443359376,3314462,1259.3317529296876,1353.6102545166013,1091.8142582664161,1151.3008462979546,1300.810524120983,1013.1113142579231,1156.960919189453,20.800746664212415,26.037609259741423,56.41630402077514,-60.622844279226456,-51.264899204470716,-9.35794507475574,31.790050876426644,42.58244591479571,8.87876622944939,18.664477414528275,-93.98134680382839,-13131263.0,2550262.9,-1.0
2026-02-25,1015.2663736758258,1045.871860077132,1015.2663736758258,1039.989990234375,2557686,1253.0428833007818,1351.5000561523436,1081.449404660008,1141.1816775649017,1282.1463997267003,1006.4686149217371,1144.3075073242187,27.545152949086898,26.037609259741423,56.41630402077514,-61.64260615676426,-53.340440594929426,-8.302165561834833,33.87173462341747,41.76255090239562,16.851613525854596,14.533332030642676,-81.07705391650036,-10573577.0,1201645.35,-1.0
2026-02-26,1040.7875307556792,1056.4391719560244,1034.0084062069798,1047.7659912109375,1180849,1247.2019824218755,1349.4856933593749,1074.712721970194,1132.689342441814,1266.214560469778,1001.0145899208472,1133.6145751953127,29.537394588203863,26.037609259741423,56.41630402077514,-61.118777280274344,-54.89610793199841,-6.222669348275936,35.3173696691439,40.381709105727694,29.827438700111436,18.519272818471805,-77.09863779206027,-9392728.0,-6643.35,-1.0
2026-02-27,1052.7506760046822,1062.6202379311662,1016.8614484136136,1026.431884765625,2485232,1241.107487792969,1347.4166632080078,1065.0565545292802,1123.0295735621605,1253.1695032232417,992.4204259759773,1122.7949645996096,27.318038843682803,26.037609259741423,56.41630402077514,-61.713725799684426,-56.25963150553561,-5.454094294148817,36.8858347679484,40.7657862780009,42.38434408595654,29.687798770640857,-88.01375384443418,-11877960.0,-1204928.8,-1.0
2026-03-02,990.941458819088,1022.5438691397638,989.1470095943184,995.4276123046876,2665892,1234.4824340820312,1344.944977416992,1051.1307660843618,1111.4293952660266,1242.8390342194484,979.2148842375838,1111.026959228516,24.44360827610153,23.792920119018305,45.78112998883239,-63.94983853058261,-57.79767291054501,-6.1521656200376,38.669384267031845,40.51714977037988,37.70743244956944,36.63973841187914,-96.99511904643241,-14543852.0,-2414769.15,-1.0
2026-03-04,985.7574166978936,1004.8983498162444,981.9691215962308,996.6239013671876,1770489,1227.740051269531,1342.4520330810544,1040.229393140927,1100.992532184314,1224.175093395598,973.1294842411214,1098.6522888183597,24.77251904614819,23.792920119018305,45.78112998883239,-64.87757514917143,-59.21365335827029,-5.663921790901142,40.40463140695736,39.260869659639425,31.808438510591298,37.30007168203909,-92.3561829991131,-12773363.0,-3640744.15,-1.0
2026-03-05,1004.898377635872,1018.0577733220024,993.1346984798428,1012.1759033203124,2499934,1221.2132153320313,1340.247337646484,1034.618695176804,1092.9182931966775,1214.9696081318248,965.3778405986446,1090.1737243652346,29.09392610809457,23.792920119018305,45.78112998883239,-63.62447319711396,-60.09581732603903,-3.5286558710749247,41.384943939602756,38.23674145839087,43.88928406702182,37.80171834239418,-84.24438201778997,-10273429.0,-4531991.35,-1.0
2026-03-06,1007.2909818068814,1018.4564702664144,974.9906536061434,977.0841674804688,1548231,1213.5866491699219,1338.008335266113,1023.1117896375371,1082.3879181315676,1211.0054671987814,951.0640945687979,1081.0347808837896,25.530187118707737,23.792920119018305,45.78112998883239,-64.71697369258777,-61.02004859934878,-3.6969250932389883,42.53931405570548,38.61024682995373,50.40654675945902,42.03475644569071,-98.7746236223334,-11821660.0,-5428963.3,-1.0
2026-03-09,963.027618392966,983.9630014015088,945.4817979247468,976.2866821289062,1324838,1205.9202587890625,1335.582096557617,1013.746768135811,1072.7423512222347,1209.9145401351159,937.338645900041,1073.6265930175784,25.453880868782804,21.597074560426748,45.78112998883239,-64.89902306959266,-61.79584349339756,-3.103179576195096,43.96121742421279,38.601029447582896,54.068078149133406,49.454636325204746,-83.91410026232174,-13146498.0,-6187131.3,-1.0
2026-03-10,984.361787706271,984.9599171631788,962.6288177792436,973.594970703125,817884,1198.2199291992188,1333.2142126464842,1005.7164086492738,1063.7289529932245,1198.9177150627204,928.5846042732176,1063.751159667969,25.180317600801732,21.597074560426748,45.78112998883239,-64.51678775996265,-62.340032346710586,-2.1767554132520672,45.233036799604314,37.43889158589378,44.92242173697076,49.79901554852106,-84.68318068803084,-13964382.0,-7055472.8,-1.0
2026-03-11,973.594951150005,975.8879226659192,948.47254090681,953.5568237304688,770663,1190.2441735839843,1330.6074630737303,995.2844916655129,1053.7133048784285,1182.4006141860739,921.655971507286,1052.02829284668,23.18283051903841,21.597074560426748,45.78112998883239,-65.08056626151881,-62.88813912967223,-2.1924271318465784,46.57814832348179,36.722926598266305,39.176056936790935,46.05551894096503,-95.43986334650599,-14735045.0,-8061570.95,-1.0
2026-03-12,944.0860280092204,954.1549254051208,935.0140535573632,952.460205078125,2942812,1182.733905029297,1328.0719973754879,986.7196343480354,1044.5084776238555,1167.445621180116,915.3036891226186,1041.3746551513673,23.074949191176383,21.597074560426748,45.78112998883239,-64.86809374057157,-63.2841300518521,-1.5839636887194644,47.97597362322222,35.467065544658546,33.25743741790971,39.1186386972238,-89.12367879947952,-17677857.0,-9141985.65,-1.0
2026-03-13,945.9802519480296,967.1149707117264,944.3851386515756,949.469482421875,889051,1175.1916760253907,1325.625583801269,979.2696039628033,1035.86856896913,1154.5343522043718,908.8367964772692,1031.6855743408205,22.76382749026862,21.597074560426748,45.78112998883239,-64.20096529656075,-63.467497100793835,-0.7334681957669176,48.60098260866636,34.55726315290799,25.25517515578991,32.56288983683019,-90.13602446228455,-18566908.0,-10178012.75,-1.0
2026-03-16,947.076833082598,952.3605127187468,929.3316161690468,946.6780395507812,2203285,1167.448386230469,1323.261790161132,972.7512910803989,1027.7603390220072,1140.5366370770298,903.9929161456271,1022.2647766113284,22.459440718194976,20.459185071412076,45.78112998883239,-63.1693305874478,-63.40786379812463,0.23853321067682742,49.386078607601014,33.733808395535995,22.495192886705695,27.002601820135105,-86.98581832987016,-20770193.0,-11142301.65,-1.0
2026-03-17,946.6780147030286,970.404829734318,927.636810581878,960.136474609375,2216153,1159.4410888671878,1320.890999145507,970.2283277861941,1021.6127149844951,1126.3473945429082,902.2680351445921,1014.3077148437502,27.49338736239916,20.459185071412076,45.78112998883239,-60.567584009110305,-62.83980784032177,2.2722238312114627,49.217201893846045,34.379109163886284,37.52548890230215,28.42528564826592,-75.92321911978152,-18554040.0,-11940433.2,-1.0
2026-03-18,957.0460481991838,1002.9045046753948,955.7500605117172,991.8386840820312,1721809,1152.5552551269532,1318.780248718261,974.5503990453616,1018.9059849024529,1107.482707477135,907.9411755795062,1007.7119415283205,37.745838705665925,20.459185071412076,45.78112998883239,-55.30999850964133,-61.333845974185685,6.023847464544353,47.66860297967919,35.291633092442815,63.36898996764229,41.129890585550044,-52.43721784154876,-16832231.0,-12702447.65,-1.0
2026-03-19,975.0903255410464,981.6700536037016,962.62878850649,967.6134033203124,1356584,1145.3321374511718,1316.5320272827141,973.1629999003518,1014.2430229404401,1088.2685603036798,912.5757695303048,1000.4221649169923,33.81144510704497,20.459185071412076,45.78112998883239,-52.49299524734954,-59.56567582881846,7.072680581468923,46.23061827366711,34.857223269806994,81.79454105999376,60.89633997664606,-70.38407342036925,-18188815.0,-13426879.95,-1.0
2026-03-20,971.5014363103268,1000.4122025011936,968.111873866251,975.1900634765624,1956522,1137.791033935547,1314.348929138183,973.5684126155941,1010.6927538982694,1072.7057297741064,916.793617149722,994.7496734619142,36.0563593556877,20.459185071412076,45.78112998883239,-49.08332469893185,-57.46920560284114,8.385880903909296,44.15360710266866,34.710192977740874,87.73665112123726,77.63339404962443,-49.89492497475238,-16232293.0,-13985321.7,-1.0
2026-03-23,967.0152556579,976.7850883394073,951.3635532679882,971.7008056640624,1489512,1130.6178308105468,1312.2211892700188,973.1948912252877,1007.1480313315233,1059.3608421184924,920.1593055865858,989.7600738525391,35.45988184137065,24.451775704385714,45.78112998883239,-46.13092161955706,-55.20154880618433,9.07062718662727,42.65495474657037,34.0467174130036,82.7519214154145,84.09437119888184,-51.48187602195227,-17721805.0,-14529735.0,-1.0
