Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-27,91.30999755859376,93.11000061035156,89.3499984741211,92.63999938964844,40547468,101.93699935913084,92.05389972686774,95.76732524892856,98.57804575685661,109.11097674407031,91.19602169953322,100.15349922180177,32.301516611924924,44.072823477597375,28.5807401905317,-2.3360197306858197,-1.2549025291798435,-1.0811172015059762,23.6994738571345,2.828727270025109,11.772836909346859,7.648936572771057,-79.37304093228781,1038140690.0,1017270620.65,-1.0
2026-01-28,93.0999984741211,94.25,92.08000183105467,93.91000366210938,20849768,101.8615994262695,92.0965497589112,95.39586093156473,98.15367829369777,108.98272613024426,90.42927261853504,99.70599937438965,36.66160443038651,44.072823477597375,28.5807401905317,-2.3903469504477073,-1.4819914134334162,-0.9083555370142911,24.555896433030306,2.7816751913765536,21.015599641421936,12.79180765175065,-70.84395546072469,1058990458.0,1019297359.55,-1.0
2026-01-29,93.91000366210938,94.48999786376952,92.91000366210938,94.18000030517578,8994967,101.67079940795898,92.13819976806646,95.15268880628693,97.79243484019577,108.51389455649253,89.87910394814615,99.19649925231934,37.581978055231325,44.072823477597375,28.5807401905317,-2.3841323966780976,-1.6624196100823527,-0.7217127865957449,25.22904995847111,2.6958408349682386,41.743586588489585,24.84400771308613,-64.82155389557454,1067985425.0,1021097080.55,-1.0
2026-01-30,92.9000015258789,94.4000015258789,92.9000015258789,93.88999938964844,20963609,101.49019943237305,92.17904975891119,94.90015092295924,97.43766798105509,107.72413353726525,89.5078649063383,98.61599922180177,36.96073240225809,44.072823477597375,28.5807401905317,-2.375227820499788,-1.80498125216584,-0.5702465683339479,25.856785832614886,2.6104236324705075,55.06292082299606,39.274035684302525,-65.39634172934845,1047021816.0,1021418679.1,-1.0
2026-02-02,89.87000274658203,94.30999755859376,89.12000274658203,94.01000213623048,26494437,101.30499954223633,92.21894977569585,94.7221211656135,97.12606199516193,106.69944910967833,89.35654988324161,98.02799949645997,37.42171432007838,47.5618806733511,26.181539451007914,-2.3316103087182114,-1.9103070634763144,-0.421303245241897,27.320925291080005,2.7946787167234524,60.64571039137941,52.48407260095502,-63.37078690212819,1073516253.0,1022676953.2,-1.0
2026-02-03,96.01000213623048,97.58000183105467,94.33999633789062,95.22000122070312,15238593,101.12839950561522,92.26684978485115,94.82169717663143,96.95278374293841,105.44983089983435,89.55416842877895,97.50199966430665,42.0252366595345,47.5618806733511,26.181539451007914,-2.1743418433619723,-1.963114019453446,-0.21122782390852635,27.129620407141566,2.8500587865877907,69.39140769277648,61.70001296905065,-54.307122312066845,1088754846.0,1025261391.3,-1.0
2026-02-04,95.1999969482422,98.83000183105467,94.70999908447266,98.08000183105467,20822852,101.01479949951171,92.32459980010995,95.47335810751609,97.05525811458534,104.42105581729666,89.93894403011547,97.17999992370606,51.16905323658222,47.5618806733511,26.181539451007914,-1.7981987879880137,-1.9301309731603595,0.13193218517234584,26.43954972141757,2.940769069444521,83.21955628673963,71.08555812363184,-32.88389431772928,1109577698.0,1029171743.9,-1.0
2026-02-05,98.56999969482422,98.56999969482422,96.80999755859376,97.43000030517578,8004097,100.87919952392578,92.37799980163582,95.86468654704804,97.0893255864572,103.19836576666391,90.45363389764275,96.82599983215333,49.26719015204122,47.5618806733511,26.181539451007914,-1.5348594926741157,-1.8510766770631109,0.31621718438899515,25.798769798959576,2.856428574214945,93.5117922146172,82.04091873137777,-37.75282016172032,1101573601.0,1033266419.9,-1.0
2026-02-06,97.0,97.72000122070312,95.91000366210938,97.51000213623048,10911384,100.69419952392576,92.43229980468757,96.19374966488454,97.12756890916387,102.3760625010517,90.77593716325492,96.57599983215331,49.51590213015962,47.5618806733511,26.181539451007914,-1.3046663432394894,-1.7417946102983866,0.4371282670588972,25.47409315362905,2.781683501670574,95.08662660416272,90.60599170183984,-30.54632933105711,1112484985.0,1038169482.4,-1.0
2026-02-09,98.26000213623048,98.62000274658205,97.48999786376952,97.9800033569336,21209846,100.51999954223632,92.48434982299813,96.55100040329435,97.20506294987021,102.11123676203205,90.8497632990031,96.48050003051758,51.03463205284803,51.92468810895511,26.181539451007914,-1.0719546177489718,-1.6078266117885036,0.5358719940395318,24.765014008063588,2.6637064574664278,94.90084352918224,94.49975411598739,-24.143832372800333,1133694831.0,1044559506.45,-1.0
2026-02-10,98.1500015258789,98.56999969482422,96.91999816894533,97.80999755859376,7299407,100.30919952392574,92.5283998107911,96.80279983435425,97.26005700520871,101.81751896520328,90.93648112634946,96.37700004577637,50.44350526739373,51.92468810895511,26.181539451007914,-0.8909763253632974,-1.4644565545034625,0.573480229140165,24.294188272893134,2.5912989623530325,96.52662477292114,95.50469830208868,-10.504679388610949,1126395424.0,1051245210.85,-1.0
2026-02-11,97.94000244140624,97.95999908447266,96.1500015258789,96.80999755859376,4881186,100.09259948730464,92.58494979858406,96.80423937920216,97.21914251006189,101.52780620328016,90.98019397982529,96.25400009155273,46.9953154185116,51.92468810895511,26.181539451007914,-0.8188027193589988,-1.3353257874745696,0.5165230681155708,24.109983711939545,2.535491719227369,93.04293018672445,94.8234661629426,-20.8033415336889,1121514238.0,1058035766.5,-1.0
2026-02-12,96.80999755859376,97.33000183105467,95.8000030517578,96.33000183105467,5746310,99.88659957885737,92.62574981689461,96.70939186957267,97.13831153924305,101.10493488904478,91.06606578234195,96.08550033569337,45.39139970752558,51.92468810895511,26.181539451007914,-0.7912156191951141,-1.2265037538186787,0.43528813462356464,24.05495940414515,2.4636707949466197,85.24343736261284,91.60433077408612,-25.74665536269489,1115767928.0,1063555084.7,-1.0
2026-02-13,95.5999984741211,96.0,93.52999877929688,94.02999877929688,7836032,99.66019958496092,92.64889980316171,96.17351325151752,96.85573765197522,100.59734888157307,91.00665197291913,95.8020004272461,38.59427040082567,51.92468810895511,26.181539451007914,-0.9440611189881878,-1.1700152268525805,0.22595410786439274,24.696981492237217,2.48769452757599,64.03030840843844,80.77222531925858,-49.4336097253967,1107931896.0,1068682601.3,-1.0
2026-02-16,95.1500015258789,101.4000015258789,95.1500015258789,100.5199966430664,50976360,99.60939956665037,92.71554977417001,97.0428099298273,97.18885210571078,100.74645427705283,90.9195460891581,95.83300018310547,57.79800707421234,47.80689152053958,26.181539451007914,-0.5353327081095642,-1.0430787231039773,0.5077460149944131,22.966118146098115,2.8364308289335645,69.7988176899582,73.0241878203365,-7.166164253176632,1158908256.0,1075608872.75,1.0
2026-02-17,99.87000274658205,102.5500030517578,99.12000274658205,99.8000030517578,25514687,99.53519958496094,92.77734977722177,97.59424855421341,97.42622946444232,100.6470892348728,90.97591110082055,95.81150016784667,55.7162618481695,47.80689152053958,26.181539451007914,-0.2664386247265895,-0.8877507034284997,0.6213120787019102,21.674051535319805,2.8788286486651495,74.45393124166051,69.42768578001905,-20.47654458310162,1133393569.0,1080961610.45,1.0
2026-02-18,99.8000030517578,101.63999938964844,99.12000274658205,100.36000061035156,12811121,99.56819961547852,92.83869979858409,98.14739896544106,97.69293593225225,101.27980264951357,90.7861977166974,96.03300018310549,57.01312101033067,47.80689152053958,26.181539451007914,-0.008058114556078522,-0.7118121856540156,0.7037540710979371,20.474275396739948,2.8531977911223816,95.41425748639635,79.88900213933834,-16.306793683111344,1146204690.0,1087486209.2,1.0
2026-02-19,100.6999969482422,100.98999786376952,98.8000030517578,99.05999755859376,10000773,99.5411994934082,92.90189979553233,98.3299186840716,97.81721426191967,101.60047043946834,90.98753004881293,96.29400024414063,53.123743211998175,47.80689152053958,26.181539451007914,0.09076464130119177,-0.5512968202629741,0.6420614615641659,19.233816982075055,2.8058261497573342,87.76768520324498,85.87862464376728,-25.986637482197427,1136203917.0,1094161668.25,1.0
2026-02-20,99.01000213623048,100.38999938964844,98.68000030517578,99.75,6998470,99.56539947509766,92.96554981231701,98.61393494725729,97.99292205629061,102.01698283325786,91.0360178076113,96.52650032043458,54.883028198743396,47.80689152053958,26.181539451007914,0.22219845228384827,-0.39659776575360967,0.618796218037458,18.032123840631495,2.7275527879512858,86.03810505529594,89.7400159149791,-31.04214773275129,1143202387.0,1100942806.5,1.0
2026-02-23,100.88999938964844,101.5,99.93000030517578,100.83999633789062,7231415,99.61899932861333,93.04564979553234,99.05914722538397,98.25174699098152,102.21719977224868,91.79880059396226,97.00800018310547,57.59074365370726,54.231657582622816,26.181539451007914,0.4095927590417858,-0.23535966079453058,0.6449524198363163,17.356483242679644,2.657727588811908,86.93392291061133,86.91323772305074,-18.95793685029633,1150433802.0,1108584835.5,1.0
2026-02-24,100.5,102.5,99.6500015258789,101.6999969482422,7047232,99.56619934082033,93.13314979553232,99.58731716995563,98.5652242598234,102.64652823556678,92.27547188650355,97.46100006103516,59.64844238066588,54.231657582622816,26.181539451007914,0.6203479738911,-0.06421813385740449,0.6845661077485045,17.106128766488823,2.6714612234768498,94.5804951937627,89.18417438655666,-9.423566528796002,1157481034.0,1114551852.7,1.0
2026-02-25,102.77999877929688,103.02999877929688,101.5,102.2699966430664,10916245,99.5139993286133,93.20419979095468,100.12385306457779,98.90202174920913,103.20517114438168,92.55282827578436,97.87899971008302,60.99913317077285,54.231657582622816,26.181539451007914,0.8238701495124019,0.1133995228165568,0.7104706266958452,17.0699586867304,2.589928191749709,99.64023768910154,93.71821859782519,-8.000022486636515,1168397279.0,1120022193.75,1.0
2026-02-26,101.80999755859376,103.0,101.51000213623048,102.26000213623048,4703063,99.4887994384766,93.2795497894288,100.55108287890835,99.2072926934838,103.65338152641436,92.91261807685711,98.28299980163574,60.960601635912035,54.231657582622816,26.181539451007914,0.9731387293027325,0.28534736411379197,0.6877913651889405,17.036372184097576,2.511361739751124,99.94267385127287,98.05446891137903,-8.105227821751493,1163694216.0,1124807633.3,1.0
2026-02-27,101.76000213623048,102.29000091552734,99.56999969482422,100.62999725341795,19213349,99.48239944458012,93.34464977264415,100.56686575381028,99.33662947165963,103.66575487257388,93.57424451707455,98.61999969482422,54.872781156368845,54.231657582622816,26.181539451007914,0.9489682672126492,0.41807154473356345,0.5308967224790857,16.01181127588822,2.5262645598191242,90.82805726511879,96.80365626849772,-25.26317395662021,1144480867.0,1129680585.85,1.0
2026-03-02,96.0999984741211,99.08000183105467,95.0500030517578,96.48999786376952,11996476,99.4003994750977,93.38139976501475,99.75149217580214,99.07784478003326,103.42116971453707,94.06682924786527,98.74399948120117,43.09985421352459,55.14642584781661,30.237539262665752,0.5889604807346274,0.45224933193377626,0.1367111488008511,16.3653521722419,2.744388105664912,64.19800654646035,84.98957922095067,-68.84211490028798,1132484391.0,1132628992.75,1.0
2026-03-04,93.97000122070312,96.0999984741211,92.5,95.1999969482422,13937168,99.2737994384766,93.40204975128184,98.84119313029016,98.72531315896134,103.42335005999115,94.06264847516508,98.74299926757811,40.2052781127634,55.14642584781661,30.237539262665752,0.197285241876628,0.4012565139223466,-0.20397127204571863,17.386713854029612,2.833360231243813,33.31881194740686,62.781625252995326,-74.35900036806567,1118547223.0,1134118611.6,1.0
2026-03-05,95.5,98.79000091552734,95.5,97.9800033569336,22736777,99.18999954223636,93.45479976654063,98.66895517561886,98.65755772241337,103.42154487419255,94.05445381355158,98.73799934387206,48.26843724462198,55.14642584781661,30.237539262665752,0.10993580538062986,0.3429923722140033,-0.23305656683337345,17.192787012738858,2.8874062123896223,23.49305227555917,40.33662358980879,-47.95817671215805,1141284000.0,1135703926.7,1.0
2026-03-06,97.41000366210938,99.5,94.83999633789062,95.05999755859376,18335854,98.99339950561527,93.50104976654063,97.94716365221385,98.33050679842977,103.55551259869443,93.68348581439147,98.61949920654295,41.880293277455955,55.14642584781661,30.237539262665752,-0.19268812798530632,0.2358562721741414,-0.4285444001594477,16.737333726244913,3.014020315941033,19.47488209757882,25.428915440181616,-75.6885293887498,1122948146.0,1136772653.95,1.0
2026-03-09,93.19000244140624,93.30999755859376,90.63999938964844,92.06999969482422,13164377,98.77319946289067,93.52324977874764,96.77173086073593,97.76136978901108,104.07674745553855,92.61825071340671,98.34749908447263,36.5465759168247,48.534137819571505,30.237539262665752,-0.6661091232822685,0.055463193082859436,-0.7215723163651279,17.438115176622055,3.1144473054413395,17.078069512026097,20.015334628388025,-88.45843118950826,1109783769.0,1136637593.15,-1.0
2026-03-10,94.0,97.0,93.1999969482422,95.52999877929688,14065830,98.63479949951176,93.55614978790291,96.52338444444813,97.55851787903705,104.09048203667211,92.35951567450948,98.2249988555908,45.23797293531468,48.534137819571505,30.237539262665752,-0.7534206983486484,-0.10631358520344217,-0.6471071131452063,16.795981215697505,3.244129662565228,14.533085265912174,17.028678958505697,-60.53269063327056,1123849599.0,1136145331.55,-1.0
2026-03-11,95.52999877929688,97.1500015258789,93.55999755859376,93.79000091552734,4362786,98.47139953613285,93.5907997894288,95.97670773866398,97.2159254278089,104.21580096339169,91.83219708348328,98.02399902343748,42.113925193606335,48.534137819571505,30.237539262665752,-0.9520444605578007,-0.2754597602743139,-0.6765847002834868,16.151512471896094,3.268834970045222,19.437293950062383,17.016149576000217,-74.57625761861892,1119486813.0,1135799901.0,-1.0
2026-03-12,93.01000213623048,95.08000183105467,92.08000183105467,93.29000091552734,17490118,98.27999954223635,93.62469978332528,95.43936637403665,96.85902319941965,104.37607415881187,91.31992422375647,97.84799919128417,41.232748934087866,48.534137819571505,30.237539262665752,-1.1366978986355463,-0.4477073879465604,-0.6889905106889859,15.96162094819039,3.249632472184849,25.82540974588101,19.931929653951855,-78.61177032750362,1101996695.0,1134824023.85,-1.0
2026-03-13,93.0,93.01000213623048,88.8499984741211,89.26000213623047,10707023,97.97779953002933,93.6370497894288,94.20349352647543,96.16820310276609,105.05304272901998,89.93595568406593,97.49449920654295,34.895187324705326,48.534137819571505,30.237539262665752,-1.5898969576017663,-0.6761453018776016,-0.9137516557241647,16.571373869333964,3.3346588985578065,13.977436916663388,19.746713537535594,-97.10857790348763,1091289672.0,1133600111.05,-1.0
2026-03-16,90.0,92.0500030517578,88.7699966430664,90.5,15405960,97.6777995300293,93.65814979553232,93.46279482118035,95.65291191160554,105.36617287185112,89.26982566330514,97.31799926757813,38.05033418158095,42.78172731306594,30.237539262665752,-1.8279317530426908,-0.9065025921106195,-0.9214291609320714,17.155811296638426,3.330755149281634,10.41706844979825,16.739971704114215,-87.86814096936098,1106695632.0,1133538297.85,-1.0
2026-03-17,90.9000015258789,91.0999984741211,89.66000366210938,90.3000030517578,6931780,97.36839965820313,93.67724979400643,92.83023646729585,95.16628383343756,105.28544641044391,88.32855276558149,96.8069995880127,37.732711422454024,42.78172731306594,30.237539262665752,-2.0095492923157963,-1.127111932151655,-0.8824373601641413,17.698503193421136,3.19570083947664,7.652318146284002,10.682274504248547,-89.27064390261137,1099763852.0,1130581077.65,-1.0
2026-03-18,90.5,92.62999725341795,89.7699966430664,92.0199966430664,9315459,97.09399963378907,93.7169497680665,92.66818850244996,94.880257725222,105.03108832709121,87.80491020806504,96.41799926757812,42.201194763400906,42.78172731306594,30.237539262665752,-1.9917339235813358,-1.300036330437591,-0.6916975931437448,17.580664567252214,3.1717222516819907,16.995487542411595,11.688291379497949,-77.1609330055679,1109079311.0,1129365364.75,-1.0
2026-03-19,90.75,91.0999984741211,87.33000183105469,88.44999694824219,12568247,96.77259963989258,93.73149974823006,91.82455019160841,94.29568856367837,104.92122620148356,86.72377196746177,95.82249908447267,36.36754667658214,42.78172731306594,30.237539262665752,-2.2398644915550534,-1.4880019626610836,-0.7518625288939698,18.112940265051137,3.280170291705543,15.42321938587996,13.357008358191852,-92.5134011649107,1096511064.0,1126880683.45,-1.0
2026-03-20,89.0,92.9499969482422,89.0,90.55999755859376,24147369,96.49359954833984,93.75759975433358,91.57163966500548,93.95608029048886,104.65222752487583,86.14277064406951,95.39749908447267,41.51354743816672,42.78172731306594,30.237539262665752,-2.2404241244231855,-1.6384863950135042,-0.6019377294096813,17.8895457399185,3.3673009851551483,28.296367837691072,20.23835825532754,-73.45935732528547,1120658433.0,1126103409.25,-1.0
2026-03-23,90.1500015258789,90.1500015258789,84.48999786376953,84.7699966430664,10647285,96.13879943847657,93.76149974823007,90.21131106061766,93.12098177708681,104.80119637302313,84.49580146022886,94.648498916626,33.50607474432382,44.37315117610106,30.237539262665752,-2.6772110992830136,-1.8462313358674063,-0.8309797634156073,18.740002348740703,3.5603508929886543,18.95319844156348,20.890928555044837,-98.13458534678668,1110011148.0,1124443847.3,-1.0
2026-03-24,88.0,90.33999633789062,86.94999694824219,89.0199966430664,15094837,95.92139938354494,93.78204971313485,89.97304817710742,92.74816494672132,104.06777564799314,84.04722221577642,94.05749893188478,42.30340304408841,44.37315117610106,30.237539262665752,-2.6498822493950485,-2.006961518572935,-0.6429207308221137,19.45701101209241,3.703897235976909,36.36083286006793,27.870133046440827,-69.82013234786577,1125105985.0,1123177456.45,-1.0
2026-03-25,89.5,91.52999877929688,89.30999755859375,90.05999755859375,20843793,95.72499938964845,93.80104969024667,89.99043805340469,92.50378609325517,102.95427916031844,83.99671876448625,93.47549896240234,44.24726093534477,44.37315117610106,30.237539262665752,-2.515309633008897,-2.1086311414601275,-0.40667849154876956,19.660713048132244,3.618619014566449,50.382785226514486,35.232272176048625,-62.8914130439755,1145949778.0,1122600893.65,-1.0
2026-03-27,90.12000274658205,90.19000244140624,87.58999633789062,89.08999633789062,9727084,95.52139938354492,93.81464965820321,89.81034971030188,92.1934415700402,101.52195247206393,84.11104542222316,92.81649894714354,42.79892141764993,44.37315117610106,30.237539262665752,-2.458589764466055,-2.178622866061313,-0.27996689840474165,20.25232790557307,3.5458609494913897,76.78614730268802,54.50992179642347,-63.66510945104533,1136222694.0,1120992164.4,-1.0
2026-03-30,87.0,87.98999786376953,84.11000061035156,84.75,64917485,95.22239944458008,93.81299964904791,88.79827976824151,91.5167650636729,100.15570989519277,83.72628778547126,91.94099884033201,36.96829546695324,42.919480159048355,30.237539262665752,-2.7323435381235726,-2.2893670004737654,-0.44297653764980716,21.504023038899955,3.648299147923366,66.7588859150394,64.64260614808063,-95.09202956507188,1071305209.0,1116372714.05,-1.0
2026-04-01,86.86000061035156,90.8499984741211,85.8499984741211,89.29000091552734,18020403,95.01419952392578,93.83719966888435,88.89662399769868,91.31433195929603,98.56516816742877,84.18282987944619,91.37399902343748,45.35487786934183,42.919480159048355,26.537784389006713,-2.5535198571223106,-2.3421975718034744,-0.21132228531883612,21.605837070711363,3.823420528366061,69.5737529378107,71.03959538517937,-60.276074068309995,1089325612.0,1113614951.3,-1.0
2026-04-02,88.36000061035156,89.16999816894531,85.70999908447266,88.87000274658203,8419680,94.79359954833986,93.87199966430673,88.89129974747536,91.09212021268566,97.84219709712096,84.14380143803521,90.99299926757809,44.761533178927436,42.919480159048355,26.537784389006713,-2.417820019591346,-2.357322061361049,-0.06049795823029713,21.731474320302972,3.806033478558106,74.83451287139081,70.38905057474696,-56.60891880989798,1080905932.0,1111036028.35,-1.0
2026-04-06,89.0,91.47000122070312,87.4000015258789,91.1999969482422,14013744,94.61299942016603,93.92349964141853,89.35303918762874,91.10192718864533,97.35242310891164,84.23357542624458,90.79299926757811,48.76590378434103,42.69406124850543,26.537784389006713,-2.0980804952441474,-2.305473748137669,0.2073932528935214,21.047526992516005,3.8248882082913997,98.33078867642031,80.91301816187394,-20.33713345694662,1094919676.0,1109854651.0,-1.0
2026-04-07,90.6999969482422,91.33999633789062,89.05000305175781,90.93000030517578,12369685,94.51299942016604,93.9602996444703,89.66843141113816,91.08629747196628,96.06477562464694,84.81622260533352,90.44049911499023,48.32869794769602,42.69406124850543,26.537784389006713,-1.845200765413395,-2.213419151592814,0.3682183861794188,20.412433045285248,3.7152528567086436,97.37576304343652,90.18035486374922,-22.850650224912005,1082549991.0,1106917950.55,-1.0
2026-04-08,94.0500030517578,96.5,93.8499984741211,95.81999969482422,14529232,94.5525994873047,94.02559963226325,90.89874506787538,91.51663403768063,96.24272081396175,84.71427762964176,90.47849922180175,56.01939940827461,42.69406124850543,26.537784389006713,-1.235962270612049,-2.017927775396661,0.7819655047846119,19.617841575214246,3.847734773716899,99.0449743670162,98.25050869562433,-5.488299747164682,1097079223.0,1105624504.4,-1.0
2026-04-09,95.80999755859376,95.81999969482422,93.91999816894533,94.52999877929688,11784121,94.54119949340823,94.08449962615974,91.62499581015967,91.79057628691848,96.60858070422734,84.59441764782346,90.6014991760254,53.7467389107769,42.69406124850543,26.537784389006713,-0.8474596793925429,-1.7838341561958373,0.9363744768032944,18.880006638719745,3.7086109702998984,95.68006265151587,97.36693335398951,-15.89992992533168,1085295102.0,1104400071.05,-1.0
2026-04-10,94.98999786376952,96.0,94.38999938964844,95.25,19062866,94.62199951171877,94.15799961090094,92.34999664812774,92.10506935174406,96.54733704686242,84.62766142725869,90.58749923706056,54.84777899550196,42.69406124850543,26.537784389006713,-0.4759836523765131,-1.5222640554319724,1.0462804030554593,18.24461031803704,3.558710230303589,94.90038164556317,96.54180622136506,-10.088781772211764,1104357968.0,1103425489.5,-1.0
2026-04-13,92.1500015258789,95.33999633789062,91.5999984741211,94.91999816894533,15006282,94.66759948730473,94.22774959564214,92.86399695229126,92.36097197148963,96.75127004199443,84.53672815746846,90.64399909973145,54.210815544438375,50.769486551073626,26.537784389006713,-0.205841798332699,-1.2589796040121177,1.0531378056794187,17.12051717381028,3.571659346979728,92.2225839548883,94.2676760839891,-12.752234938564477,1089351686.0,1101918733.15,-1.0
2026-04-15,97.5999984741211,100.0,97.05999755859376,99.22000122070312,21552860,94.7737994384766,94.31689960479741,94.13519780597365,92.9845200850545,98.0776125490311,83.80338568094936,90.94049911499023,60.627180786606345,50.769486551073626,26.537784389006713,0.3511737643584638,-0.9369489303380015,1.2881226946964652,16.960618852264663,3.679398095842224,95.58749567038862,94.23682042361335,-4.908740146365309,1110904546.0,1102364125.7,1.0
2026-04-16,99.3000030517578,99.7300033569336,96.4000015258789,96.75,11144653,94.8251994323731,94.38464962005621,94.65815824477892,93.32683644095863,98.85546626783959,83.77453174851782,91.3149990081787,55.790991033150895,50.769486551073626,26.537784389006713,0.586542854110462,-0.6322505734483088,1.2187934275587708,16.605177579107615,3.6544412197859715,90.5084271488669,92.77283559138127,-20.453115952397184,1099759893.0,1102787636.75,1.0
2026-04-17,96.75,97.93000030517578,95.8000030517578,96.8499984741211,11386763,94.88439941406256,94.45099960327154,95.09652629064735,93.64712389851884,99.55361584568803,83.71138201808151,91.63249893188477,55.94421257050057,50.769486551073626,26.537784389006713,0.7722416733148805,-0.35135212409567096,1.1235937974105514,16.082371933792707,3.5455523650454013,86.5883256389742,90.89474948607656,-19.82379891047057,1111146656.0,1103010187.95,1.0
2026-04-20,97.30999755859376,98.75,95.80999755859376,97.4499969482422,10712271,94.95319931030278,94.51389957427983,95.56722042216633,93.99283963031186,100.29403771727642,83.68595953614154,91.98999862670898,56.90922910795577,52.57442396617215,26.537784389006713,0.9567948524127132,-0.0897227287939941,1.0465175812067073,15.818846934300836,3.502298799071175,81.35005169042356,86.14893482608821,-16.047848645098128,1121858927.0,1104114941.7,1.0
2026-04-21,97.38999938964844,98.9499969482422,97.02999877929688,97.23999786376952,15749965,94.99359924316411,94.57629955291753,95.90177591048696,94.28803583335348,100.880754203643,83.62124317184532,92.25099868774416,56.443218825646426,52.57442396617215,26.537784389006713,1.0737320902389769,0.1429682350126001,0.9307638552263768,15.629940629817284,3.3892773254907573,82.2689845193704,83.40245394958939,-17.369428837288005,1106108962.0,1103966424.25,1.0
2026-04-22,97.0,98.05999755859376,96.94000244140624,97.38999938964844,11305254,94.97979919433597,94.63729953765873,96.19942060631926,94.57003252028937,101.42437459412483,83.97162302550413,92.69799880981448,56.71586817559027,52.57442396617215,26.537784389006713,1.165079254814131,0.34739043897290633,0.8176888158412248,15.419748299770069,3.227185739183384,80.64931263442068,81.42278294807154,-18.264523744820526,1117414216.0,1105011581.85,1.0
2026-04-23,96.98999786376952,97.1999969482422,95.41000366210938,96.44000244140624,11238685,94.95999923706057,94.68944953918461,96.24753697333668,94.74002978584545,101.81080171788402,84.17319639002618,92.9919990539551,54.39362390953314,52.57442396617215,26.537784389006713,1.1475870573444098,0.5074297626472071,0.6401572946972027,14.636848456715796,3.138100738351647,72.79103771375237,78.56977828918116,-24.912507561322215,1106175531.0,1104287436.75,1.0
2026-04-24,95.83999633789062,96.55999755859376,93.98999786376952,94.48999786376952,11935153,94.89959915161135,94.71989952087407,95.89602915142325,94.71729961111127,101.41634492734195,85.53965330263856,93.47799911499025,49.879023073077484,52.57442396617215,26.537784389006713,0.965248508320542,0.5989935117818741,0.3662549965386679,13.780347184352395,3.0975220923854043,49.554488110416024,67.66494615286302,-43.73018098015945,1094240378.0,1103498898.25,1.0
2026-04-27,95.1999969482422,96.75,95.19000244140624,95.73999786376952,10479798,94.85479904174807,94.75624950408938,95.86482289389251,94.81027217953475,101.52342292543446,86.10457542661635,93.8139991760254,52.595168601956594,49.681105343435505,26.537784389006713,0.9111057874805226,0.6614159669216039,0.24968982055891875,12.913862652163417,3.037699238374339,36.002403296486875,52.782643040218424,-38.90413994055354,1104720176.0,1102479607.8,1.0
2026-04-28,95.62000274658205,98.26000213623048,95.5,97.86000061035156,16047591,94.85579910278321,94.79599948883059,96.26385843718433,95.08752021869991,101.90297897645988,86.50501968076674,94.2039993286133,56.86467506946628,49.681105343435505,26.537784389006713,1.027420333131147,0.7346168401635126,0.2928034929676343,12.430494461344594,3.017863731078349,37.43026804506456,40.99571981732248,-25.476178582295262,1120767767.0,1101220507.25,1.0
2026-04-29,98.5,98.5,96.11000061035156,96.43000030517578,12312794,94.84819915771486,94.82779949188233,96.29708681078262,95.20956386292498,101.93608268342864,87.20591637052648,94.57099952697756,53.37279434699752,49.681105343435505,26.537784389006713,0.9927673706709612,0.7862469462650024,0.20652042440595886,12.068519232425345,2.97301627811907,44.063582842848994,39.16541806146681,-42.499988646736384,1108454973.0,1099832121.2,1.0
2026-04-30,96.1999969482422,96.83999633789062,94.0500030517578,96.43000030517578,9110130,94.85019912719729,94.85374950408938,96.32366950966126,95.32051263040232,100.9195713546972,89.39042772977551,95.15499954223635,53.37279434699751,49.681105343435505,33.02851451492765,0.9543040254879571,0.8198583621095933,0.13444566337836383,11.500859510255676,2.95994320726291,43.335161605232116,41.609670831048554,-42.499988646736384,1108454973.0,1101689609.4,1.0
2026-05-01,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0,94.89819915771487,94.87189949035647,96.34493566876417,95.42137514629081,100.59079562579775,90.43320339763979,95.51199951171877,53.37279434699752,49.681105343435505,33.02851451492765,0.9132936664358908,0.8385454229748529,0.07474824346103792,10.973746911098127,2.7485186924584166,32.5057685888101,39.96817101229707,-42.499988646736384,1108454973.0,1102646077.45,1.0
2026-05-04,96.4000015258789,100.41999816894533,96.22000122070312,98.9000015258789,20672000,94.8657992553711,94.90489948272707,96.85594884018712,95.73761390807155,100.24009943285296,91.78689946851426,96.01349945068361,58.82714338617361,52.01869686183534,33.02851451492765,1.067792272631408,0.884394792906164,0.183397479725244,11.3363535122697,2.852195710728687,49.42137770853431,41.75410263419217,-23.639137961516166,1129126973.0,1105057129.5,1.0
2026-05-05,98.1999969482422,98.31999969482422,95.80999755859376,96.97000122070312,15164607,94.80919921875001,94.93669948577882,96.87875931629033,95.8496491183108,99.8836823627594,92.72031696585393,96.30199966430666,53.55542833732844,52.01869686183534,33.02851451492765,1.0227094779542512,0.9120577299157815,0.11065174803846967,11.499077525730227,2.869182014768434,52.28138239988824,44.736176232410884,-53.65469338259808,1113962366.0,1106009264.0,1.0
