Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,1515.9019388744262,1533.2550512071498,1512.1121353307603,1521.48681640625,472757,1378.720773925781,1597.7291821289077,1509.1120984166846,1468.286658421705,1599.0598437847996,1340.1044140277002,1469.5821289062499,63.92104349028237,54.88585501523719,30.625050308504118,45.41368792502544,45.116057027284604,0.29763089774083795,34.11089804050953,38.51145406748115,29.18035954415262,48.56392451975648,-22.045253287152423,12459210.0,10526369.55,1.0
2025-06-12,1520.888448314637,1523.8803600162391,1491.1687433822383,1495.157958984375,286344,1382.802736816406,1595.4600457763684,1506.3212705302228,1470.7295039274022,1591.931231189861,1362.7111760367009,1477.3212036132809,57.87994675991671,54.88585501523719,30.625050308504118,41.72367405420209,44.437580432668106,-2.713906378466014,33.72213781067587,38.0971799650897,4.621550202532208,27.646217978020786,-53.66598090659052,12172866.0,10942527.8,1.0
2025-06-13,1467.033955294673,1526.1741219714177,1461.8480239996254,1523.97998046875,598913,1387.4671240234372,1593.3828485107435,1509.8530125179284,1475.5704563402521,1586.7131379917507,1384.723861519967,1485.7184997558588,62.10236413956101,54.88585501523719,30.625050308504118,40.65634667776135,43.68133368168675,-3.0249870039254034,32.09733868737657,39.9706741084256,14.65789083727848,16.1532668613211,-27.64236094432473,12771779.0,11362013.75,1.0
2025-06-16,1525.8749929234602,1563.5731296804024,1492.7645515774184,1548.3143310546875,967606,1392.3150195312498,1591.2898144531262,1517.5452762252803,1482.1835358597464,1591.3340094547289,1393.407030584333,1492.3705200195309,65.26814089524176,55.00261724012507,30.625050308504118,41.29800309136249,43.2046675636219,-1.9066644722594148,31.5988967711452,42.173381536608346,31.72330416511995,17.00091506831021,-15.000032217807146,13739385.0,11719801.25,1.0
2025-06-17,1559.6836191519162,1572.648570064665,1547.7159721555329,1559.7833251953125,1143509,1396.7699755859376,1589.3577545166027,1525.9928860192867,1489.2380621629795,1584.333036816645,1420.2344070310107,1502.283721923828,66.68084872226214,55.00261724012507,30.625050308504118,42.24499835436086,43.01273372176969,-0.7677353674088323,31.349280622107653,40.94189699178861,65.05663749845328,37.14594416695057,-11.611174607208664,14882894.0,12224682.05,1.0
2025-06-18,1559.7833585193628,1586.6108587909862,1551.3062750491488,1567.5623779296875,1266973,1401.0274707031251,1587.4399285888683,1534.3067844013672,1496.3584545054075,1573.3581258683482,1450.566996201964,1511.962561035156,67.64221562296869,55.00261724012507,30.625050308504118,43.126072942593055,43.035401565934364,0.0906713766586904,31.435666565559377,40.53923175964924,87.13547236181773,61.30513800846364,-15.267752526746614,16149867.0,12743804.1,1.0
2025-06-19,1567.662070547134,1569.7563844500658,1507.424888879463,1515.4033203125,924980,1404.6706225585938,1585.3973205566417,1530.5260915835938,1498.0898059424158,1566.5404085457644,1465.0739225089233,1515.8071655273438,55.979227347577066,55.00261724012507,30.625050308504118,39.164071822115375,42.26113561717057,-3.097063795055192,29.87454141717665,42.09582203186021,66.66666666666666,72.95292550897922,-57.07431912521513,15224887.0,13018360.25,1.0
2025-06-20,1515.901896354668,1560.7805709177997,1501.141750246315,1554.298095703125,1136065,1410.0720214843752,1583.6062329101571,1535.2804924075,1503.1996504661165,1564.9376323720562,1476.8292499521626,1520.8834411621094,61.33320339100836,55.00261724012507,30.625050308504118,38.71634280649596,41.55217705503564,-2.8358342485396832,28.22115240294884,43.34889336326195,48.63523228927512,67.4791237725865,-25.89934986800948,16360952.0,13253207.85,1.0
2025-06-23,1529.864178018872,1529.864178018872,1479.998983168192,1494.6593017578125,2029097,1414.6456567382816,1581.531150512696,1527.1562542775628,1502.4232551289979,1565.4281597871784,1475.3414202909464,1520.3847900390624,51.07543076083278,57.02568483149393,30.625050308504118,33.16683545324804,39.87510873467812,-6.708273281430081,26.38206186860099,45.5596233040956,15.301898955941791,43.53459930396119,-73.70108028319736,14331855.0,13267486.75,1.0
2025-06-24,1515.9020223496834,1518.195870158932,1492.2659671450558,1496.9532470703125,808658,1419.3349804687502,1579.4199578857429,1521.115652836113,1501.9259816691174,1565.279044375996,1472.8576621669731,1519.0683532714845,51.4120391875801,57.02568483149393,30.625050308504118,28.623953985424123,37.62487778482732,-9.000923799403196,24.674334943849413,44.15750042622278,15.97917466060925,26.638768635275383,-71.86243553267037,15140513.0,13258944.3,1.0
2025-06-25,1496.953147105428,1515.9019211194206,1495.157951397097,1501.34130859375,372908,1424.451149902344,1577.2821289062506,1517.1607839876403,1501.8728295713568,1564.9679513977642,1471.224016375673,1518.0959838867186,52.09106891221002,57.02568483149393,30.625050308504118,25.08856225625891,35.11761467911364,-10.029052422854733,23.08858851372295,42.48510537594428,2.7207986530027197,11.333957423184586,-68.34531320150855,15513421.0,13311392.2,1.0
2025-06-26,1516.400605035073,1525.6755801549843,1496.9531786633645,1518.19580078125,867630,1428.998857421875,1575.242025146485,1517.3677873463623,1503.3567360449833,1565.0033274976304,1473.2331226976821,1519.1182250976562,54.709236276383365,57.02568483149393,30.625050308504118,23.377276805274732,32.76954710434586,-9.392270299071129,21.609752204880586,41.50205509849254,10.032226399927431,9.577399904513133,-54.8360881060019,16381051.0,13436402.55,1.0
2025-06-27,1520.8883869430329,1538.839856428262,1492.066281032398,1496.354736328125,482191,1432.7207958984375,1573.2601171875006,1513.1651771427148,1502.720190616178,1564.8650769181415,1473.60075560139,1519.2329162597657,50.8325087366218,57.02568483149393,30.625050308504118,20.02781124707144,30.22119993289098,-10.193388685819539,20.685229979113235,41.878592262590516,9.354950695259973,7.369325249396708,-72.34215430724646,15898860.0,13657146.45,1.0
2025-06-30,1505.928872576842,1508.3224262589786,1487.5784566687255,1502.737548828125,407056,1436.7100122070312,1571.225176391602,1511.0796514797971,1502.7217686354459,1564.9186687826357,1473.267927897052,1519.0932983398438,51.90508156218488,52.19571778348716,31.147302620798058,17.684519157344766,27.71386377778174,-10.029344620436973,19.647601784148996,40.368976357423556,9.438319533943806,9.60849887637707,-67.22619769190192,16305916.0,13872352.85,1.0
2025-07-01,1505.8291821210937,1517.5972950898322,1487.5784720647605,1490.3709716796875,462599,1439.8555102539062,1569.0013568115235,1506.9379155197753,1501.5989689121952,1565.0205551480185,1473.0364028597942,1519.0284790039063,49.64538696045484,52.19571778348716,31.147302620798058,14.660565990790701,25.103204220383535,-10.442638229592834,19.01158309484429,39.629679690827,2.126891787019094,6.973387338740958,-77.13826579224443,15843317.0,14111071.1,1.0
2025-07-02,1494.060896141356,1499.6457734383623,1479.5002840573486,1490.17138671875,473080,1442.3607373046875,1566.8709521484377,1503.5846097595704,1500.5600978037003,1565.3940620376532,1469.8504814193782,1517.6222717285157,49.60785050453482,52.19571778348716,31.147302620798058,12.10837862990229,22.504239102287286,-10.395860472384996,18.074372819671325,38.23795181155462,2.126891787019094,4.564034369327331,-77.29823727836148,15370237.0,14296799.0,1.0
2025-07-03,1490.171472857543,1497.8507861083715,1483.988237232223,1489.074462890625,567519,1444.0661254882812,1564.6523590087893,1500.6825803857814,1499.5159491752388,1565.9919712333178,1467.5471889229323,1516.769580078125,49.38683694562961,52.19571778348716,31.147302620798058,9.88331052177864,19.98005338618556,-10.09674286440692,17.204106135582144,36.49685160188277,0.0,1.4179278580127292,-91.06140653517598,14802718.0,14479760.5,1.0
2025-07-04,1489.9719696179814,1506.626895414556,1466.6350349022318,1478.2037353515625,1180520,1445.8792211914063,1562.4055682373048,1496.1868113789376,1497.5784751912681,1566.6226982916273,1462.5183417474354,1514.5705200195314,47.14516285520038,52.19571778348716,31.147302620798058,7.160212678716334,17.416085244691715,-10.25587256597538,16.29892643322004,36.74649509548572,0.0,0.7089639290063646,-90.35747363564049,13622198.0,14569315.95,1.0
2025-07-07,1478.2038038942037,1488.4760828441474,1470.0259605442366,1484.686279296875,539073,1448.7733959960938,1560.3421502685549,1493.886704962525,1496.4064573826868,1565.3695373874955,1459.1639587062548,1512.2667480468751,48.64222223262564,50.74576112070261,31.147302620798058,5.462259610088722,15.025320117771116,-9.563060507682394,15.458402423883797,35.43961132437323,2.4345929052775666,0.8115309684258555,-84.95426510979338,14161271.0,14655982.5,1.0
2025-07-08,1480.9962264172643,1492.8641666539645,1461.149855331178,1481.9935302734375,924449,1451.0711816406251,1558.2406072998049,1491.5080700247076,1495.096191281846,1565.2747798330524,1455.7980717294477,1510.53642578125,48.03361840220818,50.74576112070261,31.147302620798058,3.854900336672472,12.791236161551389,-8.936335824878917,15.054101687182106,35.173518467117034,4.521927292680575,2.318840065986047,-80.80808298417988,13236822.0,14718500.95,1.0
2025-07-09,1480.9963202252911,1501.9397025315077,1473.1175949142362,1488.5758056640625,701160,1453.6262744140627,1556.2352490234373,1490.9216171525786,1494.5034289529565,1564.2187329273518,1453.5630175609297,1508.8908752441407,49.69066494069101,50.74576112070261,31.147302620798058,3.076724579980919,10.848333845237295,-7.771609265256377,14.22956021625178,34.71984626355664,10.502321082944167,5.819613760300769,-72.47239451066716,13937982.0,14792439.55,1.0
2025-07-10,1497.351995375443,1503.3358183581013,1480.996188207939,1487.578369140625,413242,1456.5483740234379,1554.1651177978513,1490.252967550188,1493.8738780609262,1564.3374202639154,1452.686371239991,1508.5118957519533,49.433431817301454,50.74576112070261,31.147302620798058,2.3524127450339165,9.149149625196621,-6.796736880162705,13.394430660994116,33.8355451125999,18.151664150105454,11.058637508576732,-65.98209108477035,13524740.0,14860033.25,1.0
2025-07-11,1487.5785622130677,1491.1688321204049,1463.7429732236255,1471.123046875,617853,1459.695864257813,1551.9155572509762,1486.4269834151505,1491.8056206803876,1563.5839477097843,1448.1541504347474,1505.8690490722659,45.26985137392852,50.74576112070261,31.147302620798058,0.44544855976891995,7.408409412111082,-6.962960852342162,13.392860638800203,33.377710382898435,16.064329762702446,14.906104998584022,-87.16283768440276,12906887.0,14866788.65,1.0
2025-07-14,1475.910095508292,1493.9612721114654,1457.2604391601772,1490.9693603515625,533307,1462.7715478515627,1549.5435205078122,1487.335458802433,1491.7295970141306,1557.4430227683908,1448.5605783058288,1503.0018005371098,50.66674779534423,50.160377542417514,31.147302620798058,0.5294936656287064,6.032626262814607,-5.503132597185901,13.65775673715791,33.615076280640565,29.142015417185192,21.11933644333103,-58.67962493454486,13440194.0,14851829.1,1.0
2025-07-15,1493.9612554505811,1503.734882453747,1479.8992946840997,1500.9423828125,374777,1466.8664794921879,1547.0392498779293,1490.0568436044466,1492.5671229958004,1547.4889439733292,1452.6305628626092,1500.0597534179692,53.16600140367354,50.160377542417514,31.147302620798058,1.3848755982646708,5.10307612990462,-3.7182005316399493,13.357319582841757,32.9165413869982,46.941782007087085,30.71604239565824,-46.454700076152776,13814971.0,14798432.95,1.0
2025-07-16,1502.937006450851,1505.8292121651878,1485.8831337783151,1488.5758056640625,213461,1470.9594140625004,1544.393431396484,1489.7606360163697,1492.2042759656424,1531.4987706848299,1460.7220789245455,1496.1104248046877,49.79714555777109,50.160377542417514,31.147302620798058,1.0527569912146646,4.293012302166629,-3.240255310951964,12.962235602835241,31.990079744132085,66.05360302867408,47.379133484315446,-61.61364281265048,13601510.0,14671015.1,1.0
2025-07-17,1495.9558885848644,1516.8992710250525,1486.6809133791571,1501.0421142578125,698187,1475.399411621094,1541.8916516113277,1492.0169316646584,1493.0077158103852,1529.6986778581645,1461.0860511457422,1495.3923645019534,53.028300254267165,50.160377542417514,31.147302620798058,1.7750162382844792,3.789413089390199,-2.0143968511057198,12.077700040635042,31.863528165686606,79.74755611924493,64.2476470516687,-27.43792426194843,14299697.0,14624755.6,1.0
2025-07-18,1504.9314718873347,1509.7185789436908,1493.3627718658622,1502.837158203125,428441,1480.0568188476566,1539.4172814941403,1494.1809769723518,1493.9013014824525,1513.5609019796664,1472.0777332742402,1492.8193176269533,53.492467545050886,50.160377542417514,31.147302620798058,2.4638551512750837,3.5243015017671757,-1.060446350492092,11.256345590020569,30.755833802268175,85.19718689023753,76.99944867938551,-24.462887002126187,14728138.0,14543114.9,1.0
2025-07-21,1505.829276680996,1505.928982728962,1492.9640312220238,1496.9532470703125,435616,1483.461616210938,1536.9897186279293,1494.7354309919442,1494.1787510813488,1513.7436988666293,1472.1243309185272,1492.9340148925783,51.68938614052717,52.78738074014765,31.147302620798058,2.5060938086785427,3.320659963149449,-0.8145661544709064,10.470341720232803,29.485056495458892,92.10925993918535,85.68466764955593,-33.44469254517261,14292522.0,14541148.25,1.0
2025-07-22,1508.920740035752,1517.7967687371422,1467.0339779197564,1471.023193359375,335179,1486.072556152344,1534.50748840332,1489.9929834654304,1492.073700379351,1514.520581045266,1468.7544433687965,1491.6375122070312,44.56088101422664,52.78738074014765,31.147302620798058,0.44213298715453675,2.744954567950467,-2.3028215807959302,11.030666845157816,31.004894661310818,59.35722740386814,78.887891411097,-77.26529788744449,13957343.0,14481989.75,1.0
2025-07-23,1474.0152147136253,1484.9855579895725,1446.090704556669,1479.1014404296875,998658,1489.192124023438,1532.3424102783197,1487.814674858282,1490.8944040202907,1513.5839084440975,1467.4671291535585,1490.525518798828,47.01258602679945,52.78738074014765,31.147302620798058,-0.5355503174007481,2.088853590880224,-2.6244039082809723,12.360484489721287,31.568463144996016,35.17383626020666,62.21344120108672,-53.96381568240092,14956001.0,14454118.75,1.0
2025-07-24,1480.4975789442883,1485.3843922024812,1452.07441895782,1468.629638671875,577256,1491.7571875,1530.2535137939449,1483.9776676210006,1488.870334443162,1509.1557979813078,1466.9386234054105,1488.0472106933591,44.27896492270893,52.78738074014765,31.147302620798058,-2.130795778089805,1.2449237170862184,-3.3757194951760234,13.569039891067114,31.69285672354353,9.149942189671851,34.560335284582216,-68.56760390797771,14378745.0,14354003.45,1.0
2025-07-25,1466.036721280462,1470.8238286586732,1430.133781167471,1436.3170166015625,485182,1493.3628466796877,1528.0312030029293,1474.4455374171132,1484.0927600939256,1515.972202069936,1454.1184473441263,1485.045324707031,37.10869739426209,52.78738074014765,31.147302620798058,-5.933994457707968,-0.1908599178726189,-5.743134539835349,15.418188188272966,32.335513206947724,9.149942189671851,17.82457354651679,-92.94658372305946,13893563.0,14253738.6,-1.0
2025-07-28,1436.3170107742153,1444.9936276443711,1404.3035803182545,1408.0933837890625,619739,1493.2192358398438,1525.6099816894528,1461.175106691503,1477.1837258843925,1525.5119783390726,1435.1142545710834,1480.313116455078,32.203403144299145,47.17111901219199,31.147302620798058,-11.097542542648398,-2.3721964428277746,-8.725346099820623,17.802506117945107,32.93226564403122,0.0,6.099961459781234,-96.66076570444002,13273824.0,14102134.0,-1.0
2025-07-29,1408.1931433865552,1423.6513542381783,1403.406035845701,1415.4735107421875,475975,1494.2983203125,1523.2124572753903,1452.03478750164,1471.57370632601,1529.9319090159026,1423.2045778005029,1476.5682434082028,34.63650463817048,47.17111901219199,31.147302620798058,-14.42786162669563,-4.7833294796013455,-9.644532147094285,20.037510851498773,32.02605512606309,3.8096264637247566,4.319856217798869,-89.45065339520218,13749799.0,13997458.1,-1.0
2025-07-30,1416.1715482563834,1429.1364990502798,1401.3116956905235,1426.8426513671875,639913,1495.3554614257812,1520.8832385253902,1446.9963602747496,1467.507246784299,1530.7347151542858,1416.0688981269636,1473.4018066406247,38.309489865092786,47.17111901219199,31.147302620798058,-15.965725911898517,-7.01980876606078,-8.945917145837736,21.725163467135612,31.725965714184035,13.370226224946185,5.726617562890314,-78.08220829595376,14389712.0,13948431.85,-1.0
2025-07-31,1419.961407795956,1419.961407795956,1392.2363093853537,1397.4222412109375,850995,1494.533681640625,1518.4168817138666,1437.081536461987,1461.135882641266,1534.8667097383698,1402.771681374911,1468.8191955566404,33.12252694515067,47.17111901219199,28.356932819649685,-19.335587049101377,-9.4829644226689,-9.852622626432478,23.537399308813875,31.93170687615902,14.809343484946687,10.663065391205876,-95.86977313371072,13538717.0,13885231.8,-1.0
2025-08-01,1395.4276289442753,1431.1311588153849,1392.435717113999,1399.317138671875,799571,1493.4645727539062,1515.9203906249995,1429.528656903965,1455.515996825867,1537.6428657498482,1392.1068656954644,1464.8748657226563,33.744753757121295,47.17111901219199,28.356932819649685,-21.60428316200182,-11.907228170535484,-9.697054991466336,24.435210936661175,32.41483079224665,13.413085349372796,13.864218353088557,-94.36062170919381,14338288.0,13921036.3,-1.0
2025-08-04,1399.3171371568071,1428.1392454388345,1390.1419895837096,1424.648681640625,245571,1491.8648999023435,1513.5550415039058,1428.552661851297,1452.709877263572,1536.137862859693,1387.6081088199944,1461.8729858398438,41.57107031654132,44.344980134184176,28.356932819649685,-21.11479910295543,-13.748742357019474,-7.366056745935957,25.343071441899102,32.81357543959509,18.519901991713294,15.580776942010925,-72.968742505566,14583859.0,13942165.7,-1.0
2025-08-05,1425.0476117786425,1430.5327834007765,1408.1931509914814,1423.1527099609375,451543,1489.8623144531248,1511.2315362548823,1427.472671473225,1450.0228620542416,1534.4904064606715,1383.3714831877658,1458.9309448242186,41.26109699321838,44.344980134184176,28.356932819649685,-20.61001247726199,-15.120996381067979,-5.48901609619401,26.010363320211013,32.06543665171652,31.262860684597154,21.06528267522775,-74.14063100798505,14132316.0,13986940.4,-1.0
2025-08-06,1426.1446034389005,1426.7429614417536,1399.2173976397044,1414.4761962890625,211740,1487.7360644531245,1509.0233319091792,1424.8733764363926,1446.7913469846799,1531.9232125609449,1378.5287161499925,1455.2259643554687,39.424936323331565,44.344980134184176,28.356932819649685,-20.671795983922493,-16.231156301638883,-4.44063968228361,26.945127139935533,31.741160019597423,40.15660140093365,29.97978802574803,-80.9374886966787,13920576.0,13986070.1,-1.0
2025-08-07,1413.0798233628643,1422.0555578473952,1389.2442374390391,1412.08251953125,535103,1486.0226953124998,1506.758568115234,1422.3152050553642,1443.635999034368,1528.871990524079,1374.030353225921,1451.451171875,38.91048827739284,44.344980134184176,28.356932819649685,-20.675574415873143,-17.120039924485738,-3.555534491387405,28.13844456223724,31.8176000473659,36.96253507058762,36.12733238537281,-82.23428052206089,13385473.0,13979106.75,-1.0
2025-08-08,1401.7106988707033,1409.8885425475687,1357.230967139518,1372.0908203125,701093,1483.5832934570305,1504.4017095947263,1412.2703281067913,1437.1318918778347,1530.969590922781,1362.029530170969,1446.499560546875,31.512102961850886,44.344980134184176,28.356932819649685,-23.633136664442645,-18.42265927247712,-5.210477391965526,30.073288157048438,33.46288235767776,22.780459117703252,33.29986519640818,-90.74531872595102,12684380.0,13967981.4,-1.0
2025-08-11,1371.3925248564972,1387.2496807096122,1361.619019992548,1377.875,508003,1481.0301953124995,1502.3722058105466,1405.3912624854331,1431.7449017071226,1527.8831089461244,1353.8065761124692,1440.8448425292968,33.48209922486118,42.33500693567687,28.356932819649685,-25.219575526120252,-19.782042523205746,-5.437533002914506,31.86992863794455,32.9034379547768,15.709769146427597,25.15092111157282,-83.89115792235805,13192383.0,13955590.85,-1.0
2025-08-12,1306.5678570717027,1353.042195958459,1260.2929302748817,1265.8779296875,6627957,1476.5144067382805,1499.7677703857419,1377.4885959258465,1416.6660860689751,1541.6908865194112,1316.4923532266823,1429.0916198730467,20.92902426236178,42.33500693567687,28.356932819649685,-35.1093486133193,-22.847503741228458,-12.26184487209084,34.913060059520014,38.95191165265834,4.236419073211707,14.242215779114185,-97.51878664575257,6564426.0,13593063.6,-1.0
2025-08-13,1269.5678530409832,1296.4950580936984,1268.8697890138733,1288.6163330078125,2236725,1471.9208227539057,1497.283005981445,1359.7141433422398,1405.0251994270511,1544.2622263397157,1293.9250661407527,1419.0936462402342,26.91969921513405,42.33500693567687,28.356932819649685,-40.643750070748865,-26.40675300713254,-14.236997063616325,37.73882495098294,38.35656999219692,13.910322743820782,11.285503654486694,-86.54667654469506,8801151.0,13353045.65,-1.0
2025-08-14,1280.7739334449575,1293.2619788178608,1269.085171757347,1277.9765625,1459328,1467.357788085937,1494.7084222412109,1343.366627173792,1393.4753233427737,1541.8135543275544,1274.0671829771327,1407.9403686523435,25.929747693896477,42.33500693567687,28.356932819649685,-45.365399571400985,-30.198482319986233,-15.166917251414752,40.36274949305565,37.34372978279097,17.74920689460346,11.965316237211983,-90.42579022333487,7341823.0,13005151.95,-1.0
2025-08-18,1283.1715781877892,1341.415744805726,1283.1715781877892,1312.4434814453125,2809039,1463.1629589843747,1492.3263525390626,1337.1819980280961,1386.1087922611864,1530.9518401944206,1265.8895294344852,1398.420684814453,34.351860127039124,36.22302931014641,28.356932819649685,-45.79821519511847,-33.31842889501269,-12.479786300105786,40.26577412310263,39.20769067728633,39.42476468483122,23.694764774418488,-69.47372282189947,10150862.0,12776288.15,-1.0
2025-08-19,1318.9373307466285,1369.588915161059,1302.7528729772637,1364.79345703125,1853945,1459.8435937499996,1490.382152709961,1342.7042898287268,1384.1710345130105,1516.611668877508,1267.013721747492,1391.8126953125,44.64669672710953,36.22302931014641,28.356932819649685,-41.43933234422275,-34.9426095848547,-6.496722759368048,39.04835924125917,41.18114435632269,63.084194347555474,40.08605530899672,-38.83071274554172,12004807.0,12661902.4,-1.0
2025-08-20,1375.683059482344,1396.662975422162,1367.790590523795,1392.467041015625,1512987,1457.3609350585934,1488.641089477539,1352.6568400661065,1384.925216922339,1507.002516226362,1268.767259164263,1387.8848876953125,49.1833603953468,36.22302931014641,28.356932819649685,-35.34443073471925,-35.022973814827616,-0.32145691989163794,36.99240672594061,40.51602821593621,88.34222445689441,63.6170611630937,-22.632005804598464,13517794.0,12639924.95,-1.0
2025-08-21,1417.6427984313784,1446.6150614014348,1387.4717319819156,1420.04052734375,2230880,1455.3320092773433,1486.921061401367,1366.1335775216353,1388.11751786974,1497.2630355090905,1272.6006485729404,1384.9318420410154,53.29110635611528,36.22302931014641,28.356932819649685,-27.966843034605972,-33.61174765878329,5.644904624177315,34.9780327083517,41.846549730477854,99.99999999999999,83.80880626814997,-14.262682536426608,15748674.0,12679558.6,1.0
2025-08-22,1418.641840763125,1433.6274940106227,1414.1461447888755,1423.7369384765625,811033,1453.9035888671872,1485.18015625,1377.6542497126206,1391.3556470158146,1489.641853095822,1275.732560966678,1382.68720703125,53.82991135352073,36.22302931014641,28.356932819649685,-21.573100865408378,-31.204018300108306,9.630917434699928,33.10754254916199,40.24903540842566,99.99999999999999,96.1140748189648,-12.278800583991323,16559707.0,12788606.7,1.0
2025-08-25,1423.5372252804802,1425.0357906544257,1409.350733234994,1412.9473876953125,493011,1451.6829370117184,1483.5220635986327,1384.712877309159,1393.3185325321326,1486.4987964533498,1276.5386547185253,1381.5187255859375,51.946286893283244,48.599991237086016,28.356932819649685,-17.178616312371332,-28.398937902560913,11.220321590189581,31.22395936886736,38.49446555206894,98.09161735262789,99.36387245087596,-18.069605313420677,16066696.0,12897263.35,1.0
2025-08-26,1412.64767465315,1413.9464801368742,1383.8751696977413,1388.7705078125,904261,1448.4920605468749,1481.6486749267574,1385.5244034098273,1392.9050757394389,1484.8563686556909,1276.248794918528,1380.5525817871094,47.901451064865356,48.599991237086016,28.356932819649685,-15.468516367596749,-25.812853595568082,10.344337227971334,29.255612023319248,37.89281161543065,92.08523392571166,96.72561709277983,-31.04545511539142,15162435.0,12991693.9,1.0
2025-08-28,1388.7704179577352,1390.7685050627615,1353.3043718435206,1360.49755859375,880210,1444.5063452148438,1479.4550598144529,1380.5190344466118,1389.9589378171036,1481.1256570332225,1274.4819113261524,1377.8037841796875,43.623619956633526,48.599991237086016,28.356932819649685,-16.207807045208483,-23.891844285496166,7.684037240287683,28.197683433812784,37.862191729988524,81.74479197085041,90.64054774972999,-46.219685384122364,14282225.0,13018315.2,1.0
2025-08-29,1354.3034555017996,1367.291022069078,1347.6099122831656,1358.49951171875,517230,1440.3250878906251,1477.327682495117,1376.1151299010394,1387.0989899899805,1475.3738592205398,1273.399395173992,1374.3866271972659,43.32912751566734,48.599991237086016,28.356932819649685,-16.761707388975537,-22.465816906192043,5.704109517216505,27.349460086108145,36.56354301969738,73.01436944076258,82.28146511244154,-47.29204692427827,13764995.0,12987079.35,1.0
2025-09-01,1367.690683050729,1410.6495576827094,1364.4937923246582,1405.9541015625,444781,1438.1361035156253,1475.4453002929686,1382.0829242333316,1388.8130910420277,1476.2811059235662,1273.3453345061218,1374.813220214844,51.67352205263676,44.442855993414625,27.380637196887623,-13.219106959787723,-20.61647491691118,7.397367957123457,25.497392511012023,37.676864658573244,76.83602018361344,77.19839386507547,-21.822936219700694,14209776.0,13020632.3,1.0
2025-09-02,1405.9541075396112,1427.333543024031,1393.565942504685,1416.5439453125,598869,1435.3810205078128,1473.9907775878905,1388.9751284491654,1391.3340777938888,1478.3040930232512,1273.0450280704993,1375.6745605468752,53.325156062775854,44.442855993414625,27.380637196887623,-9.448146359030488,-18.382809205335043,8.934662846304555,24.196230527049153,37.397631505771315,86.6650723904857,78.83848733828724,-16.139315231699435,14808645.0,13044150.15,1.0
2025-09-03,1416.543958796562,1431.6294929145788,1413.8464678778284,1424.33642578125,445062,1433.9745629882816,1472.430235595703,1396.0473879155825,1394.3342912472851,1478.2572007025235,1273.0606948052894,1375.6589477539064,54.55592573711332,44.442855993414625,27.380637196887623,-5.764396490741547,-15.859126662416346,10.094730171674799,23.09541736350204,35.996588186555535,97.30387756794563,86.93499004734826,-12.534024292701151,15253707.0,13077642.55,1.0
2025-09-04,1428.6323040996144,1428.6323040996144,1406.753225541223,1419.940673828125,464800,1432.434311523438,1470.910241088867,1400.826045098091,1396.6621442091796,1477.7931779618561,1273.2035139326754,1375.4983459472658,53.69577188065326,44.442855993414625,27.380637196887623,-3.1632348239186285,-13.319948294716804,10.156713470798175,21.855431253990087,34.988194641686675,98.48701670459262,94.15198888767465,-15.025293840257914,14788907.0,13110472.1,1.0
2025-09-05,1430.6304222974943,1456.8053156000035,1413.7465612190529,1453.508544921875,989366,1431.4776562500003,1469.5453698730466,1411.3625450628479,1401.8299988194246,1484.2653449196446,1270.6345818381678,1377.4499633789062,59.010511740382675,44.442855993414625,27.380637196887623,1.5885395017137398,-10.338250735430696,11.926790237144436,21.42485490168773,35.564663194491246,98.99840645258162,98.26310024170661,-1.8986924587713117,15778273.0,13203356.95,1.0
2025-09-08,1468.6939130147714,1473.2894889995885,1452.2096942764606,1460.6016845703125,455948,1430.3257739257817,1468.291012573242,1421.2103729643409,1407.1728793422326,1492.0715558058766,1267.6802874558418,1379.8759216308592,60.053874706992566,51.0145565518541,27.380637196887623,5.859171101993979,-7.098766367945761,12.95793746993974,21.404986488701454,34.530029732251,98.99840645258162,98.82794320325195,-7.43992974952371,16234221.0,13345794.35,1.0
2025-09-09,1458.603597450517,1472.590207289084,1435.9253574222653,1460.6016845703125,828879,1429.6107128906253,1466.9715808105466,1429.0886352855352,1412.0300434538763,1502.049339025231,1266.5535906622686,1384.3014648437497,60.05387470699257,51.0145565518541,27.380637196887623,9.138336360310404,-3.851345822294528,12.989682182604932,20.841408847470326,34.68251688472013,99.99999999999999,99.33227096838773,-10.095358976187585,16234221.0,13523286.4,1.0
2025-09-10,1487.5758721208265,1491.871808242828,1431.72931230261,1437.0242919921875,1188661,1428.2964477539067,1465.610306396484,1430.6757666268657,1414.30224786645,1507.2765895628972,1267.2412693238211,1387.2589294433592,54.68753793081736,51.0145565518541,27.380637196887623,9.722524703354111,-1.1365717171648,10.859096420518911,20.777422390541993,36.50108681725569,89.30459812080424,96.10100152446194,-38.019406223509336,15045560.0,13615945.25,1.0
