Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-05,893.3277491060195,907.0505252039264,890.78281008527,902.0604248046876,1299773,880.438369140625,921.9527807617186,894.5122697197585,886.1623183023779,961.4872722518378,782.3931903946468,871.9402313232423,55.126856329442504,51.03381119878748,75.69894018587408,6.845811444735659,3.374866871053759,3.4709445736819005,15.220210109397303,30.63552946935886,80.34225629261684,80.69919907940411,-17.277737570150155,-14555194.0,-22350642.15,1.0
2025-05-06,909.1963230912592,909.1963230912592,869.2755185647494,871.7705688476562,1841702,881.2407775878905,921.2627374267577,889.9639295453381,884.8539774428577,958.0907077679176,782.1918911090356,870.1412994384766,46.891879366355,51.03381119878748,75.69894018587408,4.76766526240192,3.653426549323391,1.114238713078529,15.916996820069985,31.298763402012497,58.049693911813534,72.69102548323963,-50.38388567772751,-16396896.0,-22140481.6,1.0
2025-05-07,860.2933636179607,884.1959582354527,856.9999093275765,876.8604736328125,1186064,882.0581555175781,920.6250341796873,887.3432383628331,884.1272952783081,955.4407342039303,782.1871283448977,868.813931274414,48.28976865102946,51.03381119878748,75.69894018587408,3.491187976911874,3.6209788348410874,-0.1297908579292133,16.864623849797216,31.005712366717056,34.51248920622261,57.63481313688432,-54.202379037599236,-15210832.0,-21773521.35,1.0
2025-05-08,876.8604471269888,880.5531337288397,837.4386526540065,849.46484375,1586003,882.1419897460937,919.8426342773436,879.7675594402665,880.9761633211892,955.4424374590251,782.2902224530842,868.8663299560546,41.89748405238904,51.03381119878748,75.69894018587408,0.2659069451850655,2.9499644569098833,-2.6840575117248178,18.188739817343873,31.87062441729678,7.441768035148151,33.33465038439476,-86.13343572648147,-16796835.0,-21341954.5,1.0
2025-05-09,831.9495563052205,856.60066570806,831.9495563052205,853.656494140625,687868,882.047177734375,919.1812838745115,874.5453463803382,878.492557032047,950.6505815423012,793.4993452155114,872.0749633789063,43.137746210062794,51.03381119878748,75.69894018587408,-1.92967624731682,1.9740363160645424,-3.9037125633813625,19.53755254579397,31.354944773406974,5.904412569771685,15.95288993704748,-76.46104313388604,-16108967.0,-20610977.5,1.0
2025-05-12,873.2675814305791,904.6054367184984,865.1836430424895,902.9586791992188,1674583,882.5551696777343,918.9835586547849,880.2280129441143,880.7167499563352,949.1696185974895,805.249937066573,877.2097778320312,55.24017930998057,46.53867578593484,75.69894018587408,0.30506594268854315,1.6402422413893425,-1.3351762987007993,18.873023176938123,32.754516045154574,27.097865465003807,13.481348689974546,-22.997859321447457,-14434384.0,-19900809.65,1.0
2025-05-13,896.5713607404751,913.6375415372032,894.2260377972461,907.89892578125,2468436,883.1410083007811,918.7794116210935,885.7621955115414,883.1878568495092,942.0029027164194,824.6723414242056,883.3376220703125,56.24512413817006,46.53867578593484,75.69894018587408,2.446549540345586,1.8015037011805912,0.6450458391649949,17.955503821754487,31.80144373764047,53.75846726980701,28.92024843486083,-17.64066651589512,-11965948.0,-18973323.3,1.0
2025-05-14,908.2980783546552,948.1191051360968,906.850997925635,941.3325805664062,6979336,884.7568029785155,918.7414370727536,896.8762725225145,888.4737408237726,941.4657005840022,838.9373084492008,890.2015045166015,62.39808016750053,46.53867578593484,75.69894018587408,6.7635413499713195,2.793911230938737,3.9696301190325824,17.26943211193121,32.47763398569913,84.78716128116045,55.21449800532375,-5.841913511750474,-4986612.0,-17787073.8,1.0
2025-05-15,938.1389162190828,969.7262774979298,932.7995329233488,966.3828735351562,2553377,886.9823876953124,918.7308630371091,910.7775927250428,895.5563892520802,953.1904313368404,839.5031904893312,896.3468109130858,66.22988621344392,46.53867578593484,75.69894018587408,12.06703646499193,4.6485362777493755,7.418500187242554,17.181217724028564,32.795427599190695,93.32726847146986,77.29096567414577,-2.4266827761832865,-2433235.0,-16564095.85,1.0
2025-05-16,964.4866375325304,983.8481906936246,962.4406476204186,979.656494140625,2805260,889.369650878906,918.9592028808593,924.5533730081594,903.201853332857,966.8784231766291,838.5249825850896,902.7017028808593,68.0857230179262,46.53867578593484,75.69894018587408,17.14354469212526,7.147537960624552,9.996006731500708,17.433504269291483,31.98200727590607,100.0,92.70480991754343,-2.759535376915534,372025.0,-15271100.7,1.0
2025-05-19,968.9777673928174,977.7104435195936,953.358728011772,971.1234741210938,3177664,891.7030212402341,918.9728302001953,933.8673932307463,909.3765461317877,977.3159270193516,837.2043915841641,907.2601593017579,65.59029586182143,57.935713399543964,75.69894018587408,20.244801168325694,9.766990602164782,10.477810566160912,17.34737691253733,31.57599005111657,96.8237304801993,96.71699965055637,-8.377110580200341,-2805639.0,-14279103.75,1.0
2025-05-20,971.1234635316328,980.9539982414542,954.3068489108836,955.7040405273438,2683257,893.7639331054686,918.9364990234375,938.2347226900658,913.5881365313836,983.1152054309498,836.5149703503002,909.815087890625,61.22355212238471,57.935713399543964,75.69894018587408,21.213810244270917,12.05635453058601,9.157455713684907,17.35171448996006,31.223929999649005,88.08931232583637,94.97101426867854,-18.528244364802116,-5488896.0,-13525797.9,1.0
2025-05-21,949.2168845404544,970.0256399941978,949.2168845404544,966.5824584960938,2277923,895.7839257812496,918.9067553710938,943.9042698512715,918.4058021645391,990.079417588837,834.9151136611631,912.4972656250001,63.09052491417593,57.935713399543964,75.69894018587408,22.599046591942965,14.164892942857403,8.434153649085562,17.16069039706052,30.479988960655746,81.73124435198523,88.88142905267362,-11.366614497259043,-3210973.0,-12755652.0,1.0
2025-05-22,959.1971250804688,974.067649422002,955.6042769688185,958.0494384765624,1299974,897.1472216796873,918.7758352661133,946.7333035763297,922.0097691019957,994.7478041327362,834.3286362969515,914.5382202148438,60.62481435867997,57.935713399543964,75.69894018587408,22.74610997853881,15.881136349993685,6.864973628545126,17.102169279812934,29.621659210122015,75.41100073718817,81.74385247166992,-16.98418970054393,-4510947.0,-12112578.2,1.0
2025-05-23,951.1630465522386,962.7401162904042,948.7678348547068,951.5123901367188,1124070,897.9216857910154,918.636879272461,947.6891208884076,924.6918255596978,998.5664680137812,835.0409843787967,916.803726196289,58.73112014199966,57.935713399543964,75.69894018587408,22.080641710402233,17.121037422075396,4.959604288326837,16.762754223445114,28.503846511948826,72.23854358487004,76.46026289134781,-21.287749351467745,-5635017.0,-11446789.7,1.0
2025-05-26,950.1151627554112,967.8799088677652,950.1151627554112,952.9096069335938,1381677,898.8368701171873,918.6371200561523,948.7332180974449,927.2570784118701,1002.2099860737235,837.6849968364324,919.947491455078,59.02572337670732,55.109652554462244,75.69894018587408,21.419091082861883,17.980648154232696,3.438442928629186,16.61677348151255,27.73676791197776,67.06471785490814,71.57142072565544,-20.367914355912532,-4253340.0,-10649256.4,1.0
2025-05-27,962.0914168143964,962.0914168143964,944.6759531549656,945.6240844726562,1604889,899.6792004394531,918.7946426391602,948.1113913724872,928.9268062355779,1004.686656260477,839.2004103899136,921.9435333251953,56.75079178427109,55.109652554462244,75.69894018587408,20.075508701633225,18.3996202637128,1.675888437920424,16.236391357515004,26.9995318939387,62.13372245718149,67.14566129898655,-25.1642197935957,-5858229.0,-9963546.95,1.0
2025-05-28,941.7317676300318,949.266868321602,938.6379296015366,943.2787475585938,833626,900.4836059570313,918.9030908203125,947.1448626097086,930.2315281740339,1006.570724244939,842.2765047589672,924.4236145019531,56.00251244178216,55.109652554462244,75.69894018587408,18.60697131349025,18.44109047366829,0.16588083982195911,15.609028189415586,25.83020381009061,57.89605470237806,62.36483167148923,-26.708234276349696,-6691855.0,-9293534.2,1.0
2025-05-29,948.1191136590444,975.065656889354,946.7718108632544,969.4268188476562,2490067,901.8469018554687,919.0374572753906,951.6012538572983,933.7947364170905,1011.3756167132727,845.0266232769615,928.2011199951171,62.015823272330294,55.109652554462244,75.69894018587408,19.330248604374788,18.61892209980959,0.7113265045651964,15.931816903150379,26.25568277585273,53.6769614398152,57.902246199791584,-12.15305845884661,-4201788.0,-8551426.45,1.0
2025-05-30,964.2870368898468,975.0656418326678,943.178887319658,947.0213012695312,2013497,903.0285583496094,919.1954922485352,950.6852633397449,934.997151403676,1012.9562564939774,848.3712154298503,930.6637359619139,55.070324832109605,55.109652554462244,75.69894018587408,17.889296377560754,18.472996955359825,-0.5837005777990711,16.058846833963077,26.657902185649665,34.77113663880625,48.78138426033317,-41.09127959319696,-6215285.0,-8069442.35,1.0
2025-06-02,933.1487791481428,947.1210603332488,928.9570826097488,941.7816772460938,1587165,903.9547204589844,919.3420190429688,948.9045461210146,935.6139264802594,1013.9469795517298,851.3526176162388,932.6497985839843,53.55965856442837,54.6515250779826,76.97416803341304,16.138502871747733,18.00609813863741,-1.8675952668896763,15.51243185097469,26.05119329549612,17.582346366957438,35.34348148185963,-54.63382746210896,-7802450.0,-7731805.15,1.0
2025-06-03,933.1487916342112,952.061284674259,932.1507715362068,944.5262451171876,1294383,904.9357739257812,919.4928076171875,948.0288859202492,936.4241372654346,1012.4645926131859,860.1105721817357,936.2875823974608,54.267336929888515,54.6515250779826,76.97416803341304,14.801823882588451,17.365243287427617,-2.5634194048391663,15.19288057580637,25.61257328425013,1.6239277282699476,17.99247024467788,-71.63627579962765,-6508067.0,-7237363.7,1.0
2025-06-04,933.148787124295,954.3567141043926,933.0988983024984,949.8157348632812,867911,905.4687170410157,919.7156072998047,948.3862557088557,937.6415552288752,1010.9420261700785,868.9286647478901,939.9353454589843,55.669403322991684,54.6515250779826,76.97416803341304,14.007840108632422,16.693762651668578,-2.685922543036156,14.986151765534661,25.301519178367567,6.465213233409632,8.557162442879005,-61.99994319360505,-5640156.0,-6758829.9,1.0
2025-06-05,943.1289872693968,958.7480260803768,943.1289872693968,947.9693603515624,1053306,905.9407800292968,919.8255981445313,948.3028766373972,938.580446603665,1001.6959440365782,888.0251985415467,944.8605712890625,55.03513528580811,54.6515250779826,76.97416803341304,13.078850408915741,15.970780203118013,-2.8919297942022713,14.971795858186823,24.609913437839886,10.553322297256331,6.214154419645303,-63.435758619842545,-6693462.0,-6253661.25,1.0
2025-06-06,939.1369344255144,965.4846900014776,939.1369344255144,960.8438720703124,1192159,906.9078613281249,919.9763076782227,950.8110757239803,940.6043943733603,987.7952921120472,912.6445882590466,950.2199401855469,58.57896511427436,54.6515250779826,76.97416803341304,13.228989323637165,15.422422027221844,-2.193432703584678,15.230812651683207,24.73404501913441,26.483960144510498,14.500831891725486,-38.67561359520247,-5501303.0,-5723278.05,1.0
2025-06-09,961.193140986848,977.1115738813434,958.548424251058,972.6204833984376,1856046,907.9418103027342,920.0900418090822,955.1729572588717,943.5149479210945,985.2660927240951,922.1399680669205,953.7030303955078,61.56312378780578,55.86753933617097,76.97416803341304,14.135306592700886,15.164998940317654,-1.029692347616768,15.917756221692512,24.293266777073764,49.634062234439384,28.890448225402068,-9.326420785084599,-3645257.0,-5183821.7,1.0
2025-06-10,972.6205095451696,982.2514282053654,968.1793077653753,971.772216796875,1114437,909.2372412109373,920.2199511718751,958.4928091664724,946.0837905461655,980.9867340510924,932.8066558414861,956.8966949462892,61.22098838731247,55.86753933617097,76.97416803341304,14.616630119133788,15.055325176080881,-0.4386950569470933,16.744926797030324,23.563184895853507,75.74612896945854,50.6213837828028,-19.662895362303335,-4759694.0,-4823509.0,1.0
2025-06-11,973.069632547329,976.063692955167,948.6680280405868,953.1591186523438,2083579,910.3390563964842,920.2172067260744,957.4260710636468,946.7270021921817,980.5271277099955,934.4489159911768,957.4880218505862,54.11439952894114,55.86753933617097,76.97416803341304,13.34235861271111,14.712731863406928,-1.3703732506958186,16.36556299142634,23.836933468619694,60.378295337137914,61.919495513678605,-54.587985325434715,-6843273.0,-4916342.05,1.0
2025-06-12,953.1590945701048,959.3468314394952,934.6458336989205,937.2406616210938,1432499,910.7991430664061,920.084220275879,953.3889891751362,945.86460759481,980.3519036096162,931.7099189001498,956.030911254883,48.88770096956705,55.86753933617097,76.97416803341304,10.922099650910354,13.954605420907615,-3.032505769997261,15.306081440801291,23.898652345187912,32.38690774206935,56.17044401622193,-84.45692705526669,-8275772.0,-5208468.9,1.0
2025-06-13,923.1685873544834,932.0010408245284,912.9887702083606,918.927001953125,715534,910.9678088378905,919.88910736084,946.496591730734,943.4157343546567,979.9204719274845,926.0684013635317,952.9944366455081,43.662724975844384,55.86753933617097,76.97416803341304,7.440498272557079,12.651783991237508,-5.211285718680429,15.037091374277566,23.92388370715543,2.1867319432034886,31.650645007470246,-91.42650323205734,-8991306.0,-5676635.45,1.0
2025-06-16,921.571780237266,927.7594560958136,906.4018626079586,920.7733154296876,1016126,911.3889721679685,919.5747308349611,941.3519364705248,941.3573326342049,979.5922557095824,921.361601712293,950.4769287109377,44.30895191763662,51.36909260133087,76.97416803341304,4.7752401677319085,11.076475226536388,-6.30123505880448,15.043005496240378,23.740577262919683,1.173692730881611,11.915777472051483,-81.0526893482692,-7975180.0,-5935112.5,1.0
2025-06-17,920.773311381614,924.6656141013542,885.6430529178476,889.2359008789062,3176704,911.0187060546873,919.1865008544922,930.9287293522011,936.6190206564505,986.965780822251,907.3412626347808,947.1535217285159,36.58855230800116,51.36909260133087,76.97416803341304,0.11685114516865269,8.884550410262841,-8.767699265094189,15.780629288344457,24.832147542961607,1.173692730881611,1.5113724683222367,-96.28101813081331,-11151884.0,-6218261.9,-1.0
2025-06-18,893.2279857279201,899.2161063026325,886.8406327491687,892.1301879882812,1661670,910.7931530761717,918.812243347168,923.1690210794172,932.5745813229805,989.0881034508661,897.7737129553843,943.4309082031252,37.662049783397954,51.36909260133087,76.97416803341304,-3.3033321788286685,6.4469738924445394,-9.750306071273208,16.465565666726818,23.94238511514034,2.606480044522958,1.6512885020953934,-93.28512144922513,-9490214.0,-6532223.95,-1.0
2025-06-19,892.1800626485403,896.471536809436,880.9024479280388,885.6929321289062,1412283,911.538674316406,918.447716369629,915.6738032893151,928.3126132144282,991.6426655241279,887.9835002473568,939.8130828857423,36.19441250290054,51.36909260133087,76.97416803341304,-6.458831465001026,3.8658128209554263,-10.324644285956452,17.306911558493656,23.34429252701583,1.4327873136413471,1.7376533630153053,-95.27327834206224,-10902497.0,-6851801.45,-1.0
2025-06-20,886.3416262209844,902.0105539698995,883.0481720746766,897.2699584960938,1641610,913.694396972656,918.0916723632813,911.9930343306708,925.4905536945796,991.9421355135574,882.2597870938649,937.1009613037112,40.672108745162774,51.36909260133087,76.97416803341304,-7.933960352625263,1.5058581862392886,-9.439818538864552,17.746921505821547,23.0312989104592,7.316276614004467,3.785181324056257,-83.85034509151679,-9260887.0,-7033094.95,-1.0
2025-06-23,893.3277616089767,912.938880818186,890.233923683872,908.8969116210938,661419,915.8670874023435,917.8189633178712,911.3738097887555,923.9820407788081,990.5960839515072,879.204569124665,934.9003265380861,44.8574990022249,49.166339025494516,76.97416803341304,-8.071766378796724,-0.40966672676791394,-7.66209965202881,17.50866366413307,23.007988783591685,17.266391125151547,8.671818350932453,-72.37814962079321,-8599468.0,-7250401.35,-1.0
2025-06-24,928.1586825546508,934.6458131316456,915.284199043813,922.3701782226562,1171729,918.6076501464842,917.6989514160157,913.5730834755357,923.835507819158,989.4616712906724,878.0135911604999,933.7376312255861,49.319310581153935,49.166339025494516,76.97416803341304,-7.012957623350076,-1.7303249060843462,-5.282632717265729,16.33694720976541,23.20376826408884,34.51191052482099,19.698192754658997,-59.084215567687906,-7427739.0,-7328876.85,-1.0
2025-06-25,928.6078354644932,933.9472187558764,912.7891799691436,918.0787353515624,1976461,920.8881262207028,917.5707061767579,914.4742138507411,923.3121648675584,988.4324378193471,876.5228234111221,932.4776306152346,47.98742377390503,49.166339025494516,76.97416803341304,-6.445824182180218,-2.6734247613035205,-3.772399420876697,15.210349185843638,23.05764472999198,44.12390190873096,31.967401186234497,-63.31853826077367,-9404200.0,-7464494.1,-1.0
2025-06-26,922.6695645954428,956.7020249811565,919.1764943130372,953.0093994140624,2568931,923.0787792968747,917.5926626586913,922.1812509634053,926.0119134626951,985.7809862841762,877.5325330029336,931.6567596435549,57.9431927462187,49.166339025494516,76.97416803341304,-3.141540459101975,-2.7670479008632114,-0.3744925582387637,15.08582174678626,24.169476508534988,61.31790859546397,46.6512403430053,-28.85281007395092,-6835269.0,-7596168.15,-1.0
2025-06-27,957.949585755838,968.578524376702,936.1428705464672,937.4901733398438,3131858,924.7774096679683,917.5198071289061,925.2430354386931,927.0553916333449,984.9011567712733,877.4592497228676,931.1802032470705,53.08180739830178,49.166339025494516,76.97416803341304,-1.7549140898577207,-2.5646211386621136,0.8097070488043929,15.419683063408337,24.759917745799264,66.56500527639298,57.33560526019597,-44.16547136738727,-9967127.0,-7783760.25,-1.0
2025-06-30,942.131005411758,947.3207222854484,929.2066325084688,939.8355712890624,1246303,925.9750341796871,917.4993478393553,928.161542608767,928.217226147501,984.7299978451931,877.4357980532448,931.0828979492189,53.71384066361299,53.18157200333645,76.39045663099215,-0.46142961555642614,-2.143982834040976,1.68255321848455,15.355543464123,24.285215748026427,77.92072875883773,68.60121421023155,-38.070247668341054,-8720824.0,-7829678.95,-1.0
2025-07-01,939.8355582301588,953.109213629784,933.6478213095947,949.3666381835938,1166914,926.8702575683592,917.4457043457031,932.4025617237324,930.139899968964,985.2702191550499,877.3796160500286,931.3249176025392,56.290652161727536,53.18157200333645,76.39045663099215,1.3175556321415343,-1.4516751408044741,2.7692307729460084,15.526912822490893,23.940656931752343,80.14438229263088,74.87670544262053,-21.91234709773694,-7553910.0,-7881971.1,-1.0
2025-07-02,952.1111965139836,977.9599420429296,948.6181260865212,966.7821044921876,2004442,927.9471215820311,917.4546865844725,939.2784702774236,933.4710094710751,987.848729705121,876.4977424628479,932.1732360839844,60.60621537975219,53.18157200333645,76.39045663099215,4.085600581511812,-0.3442199963412169,4.429820577853029,16.560423015376383,24.32645400494206,90.98509954536576,83.01673686561145,-11.516717645224094,-5549468.0,-7877436.7,1.0
2025-07-03,970.1753519975308,983.2494523567964,952.1112118614824,954.6062622070312,1506490,928.6946398925779,917.2144131469726,942.3440286633452,935.3923960834347,988.6541000052201,876.3560623482955,932.5050811767578,56.41260659525771,53.18157200333645,76.39045663099215,5.236444954065632,0.7719129937401529,4.46453196032548,17.685080507517593,24.81301018282577,91.74102486754083,87.62350223517916,-27.98634929242436,-7055958.0,-7895561.5,1.0
2025-07-04,959.5464412419502,962.5903903765044,940.7836754682776,951.1131591796876,652147,929.5928576660156,916.8246865844725,944.0978547666136,936.8215563649122,987.295499247385,876.7415918170683,932.0185455322267,55.23185792406101,53.18157200333645,76.39045663099215,5.799776970790504,1.777485789150223,4.022291181640281,18.06119002588453,24.5982748060687,86.93532757022979,89.88715066104545,-31.39934906397619,-7708105.0,-8005901.6,1.0
2025-07-07,949.1171323219144,958.8977172965224,940.1349512589308,951.6121826171876,773510,930.8244152832029,916.3775735473631,945.6007203367285,938.1661587514827,983.7380351493752,878.1982258369532,930.9681304931642,55.37555514082984,54.4927233054263,76.39045663099215,6.21484777696196,2.6649581867125702,3.54988959024939,18.372302689331427,24.181452751177485,79.79307174516973,86.15647472764678,-30.911769148681877,-6934595.0,-8170368.5,1.0
2025-07-08,948.668020058024,955.4545447424885,943.1290205329946,949.2169189453124,574607,931.694688720703,915.8703298950194,946.3239600584453,939.1707733145581,979.8293248565606,879.8514063446114,929.840365600586,54.47176458824232,54.4927233054263,76.39045663099215,6.27814606122638,3.3875957616153327,2.8905502996110473,18.661193019674972,23.3346007124858,77.14293017662027,81.29044316400659,-33.25210503368821,-7509202.0,-8307843.9,1.0
2025-07-09,945.1250387364586,950.1650280801208,924.9151316251456,942.9293823242188,1039879,932.6797338867186,915.4708724975584,945.6450445116001,939.5124650427091,978.5161299463705,880.1416276219891,929.3288787841798,52.06937227569878,54.4927233054263,76.39045663099215,5.7546230371158344,3.861001216715433,1.8936218204004014,17.846322220177377,23.471407551235043,70.20629519106754,75.71409903761918,-40.23907670546247,-8549081.0,-8393134.3,1.0
2025-07-10,939.1369114433536,951.0133749654824,938.3883963704712,942.6798706054688,1128883,933.6557971191405,915.1801989746093,945.0520097303739,939.80041100296,979.0318233169487,880.1698551498482,929.6008392333985,51.97141602845005,54.4927233054263,76.39045663099215,5.258971607190233,4.140595294810393,1.1183763123798398,17.13056402116993,22.69666262579048,59.07235388719079,68.80719308495954,-43.61592341638427,-9677964.0,-8463243.9,1.0
2025-07-11,942.1310026194903,945.0252853619074,926.162680541194,936.5421142578124,1676679,934.431259765625,914.8259017944335,943.3500306358617,939.5042022079465,979.7392232251539,881.2239664721119,930.4815948486329,49.50426469034248,54.4927233054263,76.39045663099215,4.321087825444806,4.176693800937276,0.14439402450753036,16.02151851017277,22.42280135399926,38.122196847374724,55.80028197521102,-66.28889800767901,-11354643.0,-8581410.75,1.0
2025-07-14,936.5420807713552,947.0212917605484,925.3642435333528,931.20263671875,1815311,935.0141040039063,914.3852758789062,940.9205518524394,938.7495144362014,980.0483073763521,881.9578144498198,931.003060913086,47.39636435383215,52.78982284480387,76.39045663099215,3.1110942004430626,3.9635738808384335,-0.8524796803953709,14.881789852814483,22.36810470208471,19.06396708492391,38.75283927316315,-73.8668953076129,-13169954.0,-8841149.45,1.0
2025-07-15,935.8434750416582,944.127029822353,930.5040308719816,941.9812622070312,1106472,936.4183178710938,913.8977426147461,941.1326939233579,939.043309688095,978.7431204494102,888.5375375095742,933.6403289794922,51.853177170927914,52.78982284480387,76.39045663099215,2.987472804416484,3.7683536655540437,-0.7808808611375597,13.823470385267504,21.74345429124805,15.253015787913863,24.14639324007083,-64.40812381657277,-12063482.0,-8886729.35,1.0
2025-07-16,941.1329549409252,943.8276213956228,927.859299784748,929.6058349609376,1500910,937.4732250976563,913.4518771362306,938.8273221308739,938.1853574401715,976.2590371946461,894.7691854616043,935.5141113281252,46.936201335238756,52.78982284480387,76.39045663099215,1.869359590696945,3.388554850582624,-1.519195259885679,13.003077342244227,21.33094481407853,11.246184907386459,15.187722593408077,-91.958930391304,-13564392.0,-9090438.25,1.0
2025-07-17,933.6478242952992,951.1131764333724,928.0089862392812,948.5682373046876,1652952,939.45529296875,913.0636471557618,940.7755051656367,939.129255609673,972.300902865267,905.0148503085612,938.6578765869141,54.115850566063244,52.78982284480387,76.39045663099215,2.4847119938003743,3.207786279226174,-0.7230742854257999,12.36928320980333,21.45760519836515,28.75323649110714,18.41747906213582,-59.45250517555367,-11911440.0,-9140885.4,1.0
2025-07-18,950.0153991285268,960.9936207089352,946.4723788870334,955.2550048828124,1480756,941.4872631835938,912.7098489379883,943.6714051090719,940.595232816322,969.732124932375,913.3821328801253,941.5571289062501,56.358257988268186,52.78982284480387,76.39045663099215,3.4719272503979255,3.260614473460525,0.21131277693740058,12.359439015287853,20.96215067147491,40.48205029830025,26.827157232264614,-47.989669071084066,-10430684.0,-9199375.25,1.0
2025-07-21,956.0533521101923,970.7242595349064,955.7040085320374,958.149169921875,1346529,942.5910729980469,912.3126364135743,946.5669580716326,942.1910452804632,968.5490419793362,919.4904416632423,944.0197418212892,57.330252161431694,54.7457168073223,76.39045663099215,4.436693938877966,3.4958303665440136,0.940863572333952,12.865960835953654,20.569800955804848,65.82718599054598,45.02082425998446,-43.02832726961468,-9084155.0,-9223609.6,1.0
2025-07-22,961.292992469456,971.5226987069328,958.0993159002592,963.0894165039062,1858427,943.6948828125,911.9615832519532,949.8714497580874,944.0908972098671,969.7647171661179,922.3466903045853,946.0557037353516,59.0085345795856,54.7457168073223,76.39045663099215,5.536098405753592,3.9038839743859297,1.6322144313676619,13.377819766794044,20.059342516581193,81.65346774015863,62.65423467633495,-34.55947647977289,-7225728.0,-9213509.05,1.0
2025-07-23,967.5306325252168,979.057752907163,961.6422893601512,975.4649047851562,1618809,944.3775292968751,911.5940621948243,954.9901407635012,946.9430797167115,972.2650116846094,925.5850127294532,948.9250122070313,62.940772041735464,54.7457168073223,76.39045663099215,7.3215841796647965,4.587424015441703,2.734160164223093,14.243397359608888,19.870494018754815,92.01180235891239,79.830818696539,-6.635896151559417,-5606919.0,-9023645.0,1.0
2025-07-24,978.0597147048024,1004.3575204232314,976.2632906769828,998.46923828125,3629756,945.0192565917968,911.4910168457033,963.6859602670511,951.6272759498513,983.3889059546294,919.007102346152,951.1980041503907,68.91093226034562,54.7457168073223,76.39045663099215,10.47213571527027,5.764366355407416,4.707769359862853,16.101456065696148,20.5149312772777,99.99999999999999,91.22175669969033,-7.41201546311423,-1977163.0,-8780739.7,1.0
2025-07-25,999.966284897198,1001.1139715020814,988.3892148005416,998.1698608398438,2197185,945.3895239257812,911.4887716674805,970.5827403816097,955.8584200307597,991.9471445649714,916.5168324858099,954.2319885253906,68.7556962745424,54.7457168073223,76.39045663099215,12.797294008920062,7.170951886109946,5.626342122810116,17.826796292777175,19.95849023615357,99.76452349392841,97.25877528428025,-7.788863951604618,-4174348.0,-8491100.75,1.0
2025-07-28,998.4692399267713,999.41737122239,970.0755553671638,975.7642822265624,1295974,945.4823400878909,911.4628231811523,971.6190487506003,957.6680438667418,994.2752566373338,917.7815915071976,956.0284240722657,58.190488207755834,58.946333811172146,76.39045663099215,12.685821511900485,8.273925811268054,4.4118957006324315,18.00026740221893,20.62872778037304,83.50274826199399,94.42242391864079,-35.99241995270667,-5470322.0,-8328575.65,1.0
2025-07-29,973.069598433492,987.041879846896,971.0735582315772,982.4010620117188,499540,946.0162805175783,911.3872229003906,973.775451402824,959.9165000617396,997.5350635727557,917.8252269545881,957.6801452636719,60.14414137868943,58.946333811172146,76.39045663099215,12.983347469895875,9.215810142993618,3.767537326902257,18.161347718129132,20.29584162572631,70.2044574334135,84.49057639644529,-27.795350789309982,-4970782.0,-8199419.25,1.0
2025-07-30,987.4411332662085,991.4831025782383,978.7583460202426,980.904052734375,964425,946.3027124023438,911.3478009033203,975.2011716691343,961.8244593956156,999.4035732467927,917.3689121047697,958.3862426757812,59.46912288585584,58.946333811172146,76.39045663099215,12.949073933723525,9.9624629011396,2.986611032583925,18.530565516764476,19.75504983517413,56.11771173697914,69.94163914412887,-29.69046052052251,-5935207.0,-8218706.2,1.0
2025-07-31,969.2771534352916,977.3610920474744,956.45255833533,963.0894165039062,2114119,946.4035119628907,911.1439553833009,972.7788206360888,961.9394554963692,999.8385937278065,917.7822070534435,958.810400390625,51.99107428762575,58.946333811172146,76.99834089789306,11.353543071514423,10.240678935214566,1.1128641362998568,17.35315784373489,20.09051016116491,46.713859131216324,57.678676100536315,-52.2425522071396,-8049326.0,-8268374.6,1.0
2025-08-01,966.1832202864208,969.0775028997348,939.6857992025602,943.6279907226562,1363054,946.2458239746095,910.9061767578125,966.9486546534024,960.2747768805771,999.8942799770006,916.9780039585461,958.4361419677733,45.290846508030924,58.946333811172146,76.99834089789306,8.421619763057038,9.87686710078306,-1.455247337726023,16.860895601247222,20.754881128022742,26.678816626463494,43.17012916488631,-79.38685265317717,-9412380.0,-8353588.35,1.0
2025-08-04,946.2228558285904,989.0379435424188,946.2228558285904,978.2593383789062,2939641,946.7528186035158,910.9635629272462,969.2107913985033,961.9097370167888,1002.008617587107,917.5283819246117,959.7684997558594,56.12624729700566,52.301629431246944,76.99834089789306,8.791170604928766,9.659727801612203,-0.8685571966834367,15.980816738372686,22.51595767743273,22.958929671812662,32.117201809830824,-34.116064173126894,-6472739.0,-8330495.55,1.0
2025-08-05,981.0537699099118,1001.2137883513506,976.0636693508584,997.8204956054688,1411354,947.796746826172,911.1609213256837,974.9327322398965,965.1743514339415,1007.3733897974934,917.0239673802411,962.1986785888672,60.84359251546746,52.301629431246944,76.99834089789306,10.540954654611824,9.835973172212128,0.7049814823996954,15.72208669923722,22.704112057651262,37.23969939980047,28.95914856602554,-8.562082936671345,-5061385.0,-8208104.7,1.0
