Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-29,142.19000244140625,142.49000549316406,140.0,140.44000244140625,7527164,150.74560028076172,126.07305011749273,142.50161874892393,143.98655687304762,147.35973783303476,138.8182620448949,143.08899993896483,39.55576139634815,54.46077019575928,74.02527079792286,-1.819100092808668,-2.0114157453710217,0.19231565256235372,27.983667673185245,3.151960702933288,62.55966230016078,79.53405618549986,-49.62962125718258,897790100.0,907985665.35,-1.0
2025-12-30,140.42999267578125,145.22999572753906,139.67999267578125,144.64999389648438,15926892,150.49120025634767,126.29015007019048,142.93129377843601,144.04686932972368,146.81087216063,139.09812747315905,142.95449981689453,49.82929849603476,54.46077019575928,74.02527079792286,-1.5370814872302105,-1.9165488937428596,0.3794674065126491,27.02068338819695,3.3232494421350394,67.52403732090043,72.00872254128959,-17.557383503276558,913716992.0,907217647.4,-1.0
2025-12-31,144.5500030517578,144.64999389648438,142.5,142.99000549316406,8469921,150.03140045166015,126.50005008697515,142.94303612138162,143.95079079912736,146.18264588373472,139.3493548486872,142.76600036621096,46.475062697361075,54.46077019575928,70.55931230077773,-1.4310308684551956,-1.819445288685327,0.3884144202301314,26.12648369499353,3.2394454745885635,68.38299389945887,66.15556450684002,-42.90070609722291,905247071.0,906345772.7,-1.0
2026-01-01,143.25,153.16000366210938,142.8000030517578,148.75999450683594,64003449,149.6006002807617,126.73370006561285,144.1064277984725,144.38799113619177,147.20560491714332,138.70539514389185,142.95550003051758,57.24771739530733,54.46077019575928,70.55931230077773,-0.8713507088547203,-1.6298263727192057,0.7584756638644854,25.890065973556396,3.7480565557144923,91.76579960210562,75.89094360748831,-32.64099086963708,969250520.0,909190649.6,-1.0
2026-01-02,149.0,149.89999389648438,147.3000030517578,148.1699981689453,14413809,149.14840026855467,126.96220005035406,144.91914187256708,144.73180995735117,148.07162990804608,138.38337039712968,143.22750015258788,56.00645480105258,54.46077019575928,70.55931230077773,-0.46999016963931695,-1.397859132103228,0.9278689624639112,25.670535232221912,3.6660518620724973,89.42714242870287,83.19197864342244,-37.01781473490705,954836711.0,911872342.0,-1.0
2026-01-05,148.0,148.39999389648438,144.4600067138672,146.1999969482422,15844789,148.76720031738282,127.18120002746588,145.17531288770212,144.86528150197762,148.36844407576643,138.32855604630385,143.34850006103514,51.95566019148807,59.311429920889815,70.55931230077773,-0.30732898792106766,-1.179753103266796,0.8724241153457284,24.48402392284268,3.6856186706828327,87.69060206710444,89.62784803263764,-51.63205520326547,938991922.0,913400240.8,-1.0
2026-01-06,147.5,149.1699981689453,146.8000030517578,147.5500030517578,14511973,148.36380035400393,127.40775005340579,145.65025092051326,145.10934709741218,148.69800434423016,138.84999675440267,143.7740005493164,54.390185888168254,59.311429920889815,70.55931230077773,-0.06869277190213552,-0.9575410369938641,0.8888482650917285,23.58798872106534,3.634503138541425,82.30674003152325,86.47482817577685,-41.617181291924844,953503895.0,916403032.3,-1.0
2026-01-07,147.5500030517578,148.39999389648438,145.8000030517578,146.3699951171875,7285671,148.03200012207031,127.6284000396729,145.7941997598481,145.2239514628463,148.96479787633362,139.04020242884215,144.00250015258788,51.9139604878336,59.311429920889815,70.55931230077773,0.024924060932164593,-0.7610480174086585,0.785972078340823,22.416813829745315,3.560609403268935,74.5960902246096,81.53114410774576,-50.37094221813712,946218224.0,918000120.6,-1.0
2026-01-08,146.3699951171875,147.5500030517578,142.10000610351562,142.88999938964844,9862895,147.64320007324218,127.82185005187992,145.2133596858082,145.01177400164647,148.9022512014414,139.27374977512108,144.08800048828124,45.35581465926124,59.311429920889815,70.55931230077773,-0.17961994928259628,-0.6447624037834461,0.4651424545008498,21.408878029151985,3.6955656564813104,62.161351460440734,73.02139390552452,-76.1869132219337,936355329.0,919493734.0,-1.0
2026-01-09,143.1999969482422,143.99000549316406,140.5399932861328,141.67999267578125,11323782,147.23479980468753,128.01060001373295,144.50668628380282,144.70888479020417,148.81143254591868,139.47456751511643,144.14300003051756,43.30724283536986,59.311429920889815,70.55931230077773,-0.4343530290552735,-0.6026805288378116,0.16832749978253814,20.876403822160896,3.678026124377735,41.2800291739161,59.34582361965547,-85.16321683989378,925031547.0,920945120.45,-1.0
2026-01-12,141.64999389648438,143.36000061035156,139.52999877929688,142.5399932861328,10353052,146.8341995239258,128.2011999893189,144.11334768426883,144.5117128352886,148.76459468732804,139.32640415300403,144.04549942016604,45.20168390052037,52.74505397591144,70.55931230077773,-0.5603762989453855,-0.5942196828593265,0.03384338391394093,20.635071654286634,3.688881531997517,28.633459573381046,44.02494673591262,-77.91640918169036,935384599.0,922241637.75,-1.0
2026-01-13,143.0,144.05999755859375,142.00999450683594,143.3800048828125,7267061,146.54479949951173,128.3941500091553,143.96667912397757,144.4088302941544,148.72085821450392,139.2701406258282,143.99549942016606,47.06243666683446,52.74505397591144,70.55931230077773,-0.5857169522700758,-0.5925191367414764,0.006802184471400574,20.16070101491086,3.5718187834089665,31.848898287776855,33.920795678358,-71.75345029868258,942651660.0,924348960.95,-1.0
2026-01-14,143.0,143.3699951171875,141.61000061035156,142.77000427246094,7290553,146.26559967041015,128.60030002594,143.72734415367427,144.25984611036407,148.57932312573809,139.1556759587346,143.86749954223635,45.84500892769751,52.74505397591144,70.55931230077773,-0.6475569207744911,-0.6035266935480794,-0.0440302272264117,19.830918223260966,3.4431177469126792,36.63029176866528,32.370883209941056,-76.2288750369435,935361107.0,925485369.3,-1.0
2026-01-15,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,0,145.95319976806638,128.81630004882817,143.5358761774316,144.12440594328194,148.57785002989326,139.13414948182552,143.8559997558594,45.845008927697506,52.74505397591144,70.55931230077773,-0.6886274724998884,-0.6205468493384413,-0.06808062316144714,19.524691345300354,3.197180764990345,37.84237750829931,35.440522521580476,-76.2288750369435,935361107.0,927111698.75,-1.0
2026-01-16,142.60000610351562,144.5,141.5,142.6300048828125,8651198,145.74239990234375,129.00955005645756,143.35470191850777,143.9885513014211,148.52883145288956,139.31616824193463,143.9224998474121,45.53150281847102,52.74505397591144,70.55931230077773,-0.7241256911456162,-0.6412626176998764,-0.08286307344573984,18.556173872773538,3.1830964246338924,29.017555249926843,34.49674150896381,-77.25601619244651,926709909.0,928647877.8,-1.0
2026-01-19,141.8000030517578,142.39999389648438,139.9499969482422,140.55999755859375,8355757,145.52399993896486,129.20305004119876,142.79576104652497,143.6768645975277,148.61633223235845,139.10866776764158,143.8625,41.06046602354391,53.55562170231963,70.55931230077773,-0.9088143305789913,-0.6947729602756993,-0.21404137030329196,18.15429293590438,3.147161532486494,17.16801275781092,28.009315172012357,-92.44315179523004,918354152.0,929372785.25,-1.0
2026-01-20,141.5,142.39999389648438,136.5,137.47999572753906,15689961,145.27239990234375,129.38575000762944,141.7326079827278,143.1135128820742,149.11886808848092,138.02913148427294,143.57399978637693,35.478076902468345,53.55562170231963,70.55931230077773,-1.2888547003550173,-0.8135893082915631,-0.4752653920634542,18.718759219073817,3.3437924156292,5.318470265695012,17.168012757810924,-94.11767399686765,902664191.0,928832591.75,-1.0
2026-01-21,137.5,139.63999938964844,134.8000030517578,137.6300048828125,19416781,145.00160003662108,129.56035003662112,140.91208736274476,142.61501215486857,149.37274394575482,137.1082558101045,143.24049987792966,35.934922100468,53.55562170231963,70.55931230077773,-1.559952781663668,-0.9628620029659841,-0.5970907786976839,19.634156596929422,3.450664124362159,0.7418108406756,7.742764621393844,-81.25825465620716,922080972.0,928891357.0,-1.0
2026-01-22,139.88999938964844,141.5500030517578,139.0,140.9199981689453,10758034,144.78040008544923,129.7361000442505,140.91366952398488,142.46091997433007,149.34813488654058,136.90886432000238,143.12849960327148,45.113750418158155,53.55562170231963,70.55931230077773,-1.4921247167676768,-1.0687145457263227,-0.42341017104135403,19.71133306311192,3.484187984689527,17.725063075131438,7.928448060500683,-57.41129299433396,932839006.0,929883313.9,-1.0
2026-01-23,141.0,142.89999389648438,128.10000610351562,132.9600067138672,52434571,144.40260009765626,129.86835006713872,139.32293696196135,141.59720058701524,150.37217482679569,134.96182480699338,142.66699981689453,32.85040646883702,53.55562170231963,70.55931230077773,-2.0569638735446745,-1.2663644112899932,-0.7905994622546813,21.684628472548646,4.2924593995666145,17.725063075131438,12.063978996979491,-76.9340178427236,880404435.0,928637672.45,-1.0
2026-01-27,135.0,137.5,132.9600067138672,134.5,24095155,144.01440002441407,130.0309000778199,138.35834956956907,140.9520005336502,150.85506231508447,133.88493707456394,142.3699996948242,36.4496311741353,45.079404182018735,70.55931230077773,-2.353212023424362,-1.4837339337168671,-0.869478089707495,23.516974209882747,4.3101403914642,23.276630516581154,19.575585555614676,-68.47291751228973,904499590.0,928973146.95,-1.0
2026-01-28,135.13999938964844,135.89999389648438,133.60000610351562,134.72000122070312,14843718,143.64320007324218,130.19095008850104,137.6306798997959,140.3854551415641,150.93906512077348,132.80793500129687,141.87350006103517,36.96939730842665,45.079404182018735,70.55931230077773,-2.540948088790543,-1.6951767647316025,-0.8457713240589406,25.21843810883584,4.16655806300024,15.954186255382648,18.985293282365078,-65.9640300468747,919343308.0,929254462.75,-1.0
2026-01-29,135.5,136.49000549316406,132.63999938964844,133.8800048828125,26866171,143.32980010986324,130.3519001007081,136.88054489639921,139.79405057258668,151.13912198251816,131.69687807851702,141.4180000305176,35.766567579478696,45.079404182018735,70.55931230077773,-2.7260863311879007,-1.9013586780228624,-0.8247276531650383,26.932362659010604,4.143947208751339,22.793840337205477,20.674885703056425,-64.7560918877176,892477137.0,928615966.05,-1.0
2026-01-30,133.0,136.5,131.91000366210938,135.3800048828125,15157606,143.00520019531245,130.51055011749276,136.58043689368188,139.39277369169812,150.1799384769246,131.3180626217082,140.7490005493164,39.54893971358445,45.079404182018735,70.55931230077773,-2.720413030146659,-2.065169548447622,-0.6552434816990371,28.626683574991475,4.175807860832716,32.211408231020826,23.65314494120298,-55.60974702034815,907634743.0,925535177.2,-1.0
2026-02-02,133.47999572753906,135.0,130.6300048828125,134.60000610351562,10586714,142.66800018310545,130.6413501358033,136.18435073564865,138.9570675473179,149.2012355820169,130.939766310073,140.07050094604494,38.28642826308069,47.326206949048,65.01539880398174,-2.747188403119253,-2.2015733193819482,-0.5456150837373048,30.3790499614806,4.216821585058951,35.30041319443465,30.101887254220312,-60.36583890806576,897048029.0,922645743.1,-1.0
2026-02-03,145.0,149.0399932861328,140.60000610351562,143.6199951171875,54947535,142.55800018310543,130.8139001083375,137.67147961195644,139.38097005366967,148.7756971319033,131.1073045770811,139.9415008544922,55.84175898160587,47.326206949048,65.01539880398174,-2.01731598594597,-2.1647218526947527,0.14740586674878253,28.514930385682355,4.947047699170254,61.79409244594515,43.10197129046687,-25.88348369880852,951995564.0,923295925.2,-1.0
2026-02-04,145.0,156.08999633789062,143.0,155.2899932861328,78428934,142.75499999999997,131.04065006256113,141.19518234679174,140.8272448929845,151.04391872304205,129.6130820093798,140.32850036621093,68.37592880880159,47.326206949048,65.01539880398174,-0.4915492412254423,-1.8300873304008907,1.3385380891754484,27.93677207152752,5.52868688765028,79.41647960333782,58.836995081239195,-2.8581755301054557,1030424498.0,927141955.35,1.0
2026-02-05,155.2899932861328,156.89999389648438,151.10000610351562,153.4499969482422,26958184,142.887200012207,131.23885005950933,143.64614526708183,141.97476780709883,152.63471758394337,128.73028333158396,140.68250045776367,65.23198167005941,47.326206949048,65.01539880398174,0.5626734206039146,-1.3515351801999298,1.9142086008038444,27.516075184462235,5.548065523744456,97.05005778788565,79.42020994572287,-11.979161147715732,1003466314.0,930004359.85,1.0
2026-02-06,152.0,154.11000061035156,150.0,152.74000549316406,17334858,142.96960021972657,131.42920009613042,145.4649173122983,142.9534257785593,154.2675687047858,128.0824328210931,141.17500076293945,64.00896148656645,47.326206949048,65.01539880398174,1.325581618833212,-0.8161118203933014,2.1416934392265135,26.872436383223526,5.445346601359249,92.95256483578109,89.80636740900151,-14.444410300534694,986131456.0,932493166.2,1.0
2026-02-09,154.0,154.85000610351562,150.60000610351562,151.3699951171875,13739514,143.03440002441408,131.60665008544927,146.64593287327614,143.71856844570732,155.52510337095535,127.79389839906415,141.65950088500975,61.608636386974645,59.97569372224594,65.01539880398174,1.798906796925479,-0.2931080969295454,2.0920148938550245,26.394638220457963,5.35996470126216,86.6028646990111,92.20182910755928,-19.201392788947548,972391942.0,934861185.95,1.0
2026-02-10,152.0,152.0,147.80999755859375,149.0500030517578,17009549,143.06559997558597,131.77605010986335,147.12674690897248,144.20324431898464,156.23787678008514,127.73212596649691,141.98500137329103,57.665067626102974,59.97569372224594,65.01539880398174,1.9641746571979297,0.15834845389594962,1.80582620330198,25.28860836963683,5.27639596841531,79.50288554266993,86.35277169248737,-27.256924208291032,955382393.0,935861075.65,1.0
2026-02-11,149.58999633789062,151.3300018310547,147.8000030517578,150.91000366210938,10695646,143.13700012207033,131.98125011444097,147.88339825959986,144.81294971381416,157.1570252403022,127.56597738420957,142.36150131225588,59.88222214381983,59.97569372224594,65.01539880398174,2.219650383796136,0.5706088398759869,1.649041543920149,24.259223252376625,5.1516533120497074,75.63079671663718,80.57884898610607,-20.798586018280886,966078039.0,937032394.6,1.0
2026-02-12,150.47000122070312,150.75,148.75,149.7899932861328,8553724,143.19760009765628,132.17745006561285,148.26471726490647,145.26540822038857,157.87729632093783,127.54770520494112,142.71250076293947,57.915313692783336,59.97569372224594,65.01539880398174,2.305168710724871,0.9175208140457638,1.3876478966791073,23.30336564349215,4.9379640513396845,72.1653795077099,75.766353922339,-24.687512583208115,957524315.0,938140555.0,1.0
2026-02-13,149.1999969482422,149.3000030517578,139.10000610351562,139.89999389648438,38679559,143.0961999511719,132.3283000183106,146.59177259122205,144.7776432818518,157.78573207212523,127.35226841615601,142.56900024414062,44.130909036475806,59.97569372224594,65.01539880398174,1.5569546997628834,1.0454075911891878,0.5115471085736956,22.84131852711348,5.348822846430935,57.43200873925981,68.40939498786895,-64.7126269872156,918844756.0,937314737.45,1.0
2026-02-16,140.5,143.64999389648438,139.00999450683594,142.77000427246094,17314552,143.09700012207034,132.51010002136238,145.82741892746984,144.59513064463442,157.79297900502098,127.35902142222515,142.57600021362308,47.99884666376581,50.34541977033594,65.01539880398174,1.1819507644744078,1.072716225846232,0.10923453862817589,22.427151440556557,5.2981925995179,44.57210947590981,58.05649924095984,-53.78757340427386,936159308.0,937787207.4,1.0
2026-02-17,142.5399932861328,145.0,141.5800018310547,144.35000610351562,11021261,143.1084002685547,132.70545005798346,145.531936362679,144.5728465954418,157.97116252790505,127.55983875383328,142.76550064086916,50.04911112952131,50.34541977033594,65.01539880398174,1.0007147701932126,1.0583159347156281,-0.05760116452241548,21.71754797645889,5.164035854477,35.65352890135006,45.88588237217323,-47.77309874944093,947180569.0,939228528.25,1.0
2026-02-18,144.5,145.25,142.1999969482422,144.49000549316406,10122491,143.21740051269532,132.8714500808716,145.323550188776,144.5653155861438,158.13064711379246,128.10135514450832,143.1160011291504,50.236335550969066,50.34541977033594,65.01539880398174,0.8584846431335507,1.0183496763992128,-0.15986503326566215,20.996811257822934,5.01303351142563,40.34166832292067,40.18910223339351,-47.240173556455225,957303060.0,941960471.7,1.0
2026-02-19,145.6999969482422,146.42999267578125,140.0,140.4499969482422,14048153,143.19040039062497,133.03765007019047,144.34883954066925,144.1911957099709,158.1067880952443,128.40721336959948,143.2570007324219,44.99519031810992,50.34541977033594,65.01539880398174,0.41498759819975817,0.8976772607593219,-0.4826896625595637,20.756519477284762,5.114244880308174,35.26982380051268,37.08834034159447,-62.61897155602539,943254907.0,943019168.45,1.0
2026-02-20,140.4499969482422,144.3300018310547,139.6999969482422,142.6999969482422,11915213,143.2208004760742,133.21920005798344,144.01907102218385,144.0556321861774,158.15810191097506,128.53389943179837,143.34600067138672,48.2343673582937,50.34541977033594,65.01539880398174,0.24227637953995895,0.7665970845154494,-0.5243207049754904,20.591525696072768,5.079656309058483,26.311839553121324,33.97444389218489,-79.37393757798912,955170120.0,944135724.15,1.0
2026-02-23,145.14999389648438,145.69000244140625,142.6999969482422,144.0500030517578,9098843,143.29020050048828,133.41925006866458,144.02525742809866,144.0551204466847,157.88259036899223,129.91841060757025,143.90050048828124,50.13192307665674,52.149787312507726,65.01539880398174,0.21189313238565433,0.6556562940894904,-0.4437631617038361,20.048969204456736,4.930395536494595,21.324169894395993,27.63527774934333,-71.82778805549799,964268963.0,948328950.55,1.0
2026-02-24,143.5,144.72000122070312,142.24000549316406,144.30999755859375,8248526,143.28660034179688,133.62880004882814,144.08220545419766,144.07829109322188,157.65437259453617,131.1276281378857,144.39100036621093,50.50819294879179,52.149787312507726,65.01539880398174,0.20641416000506752,0.5658078672726058,-0.3593937072675383,19.647621397654543,4.755366978712057,23.966348120233153,23.86745252258349,-70.37449283075708,972517489.0,951729845.5,1.0
2026-02-25,144.6999969482422,145.60000610351562,139.80999755859375,140.5399932861328,17864508,143.2098001098633,133.7849500274658,143.3737630205847,143.75662765621377,157.2912227369239,132.0727772020409,144.6819999694824,45.18432826223459,52.149787312507726,65.01539880398174,-0.10097186185697637,0.43245192144668937,-0.5334237833036657,19.7990487825958,4.829269947727044,20.091166495773262,21.793894836800803,-90.34092386890937,954652981.0,953495329.15,1.0
2026-02-26,141.0,142.0,140.5,141.33999633789062,6526437,143.13000000000002,133.95290000915526,142.9670096840459,143.53693390000257,156.72518364839894,133.38481543607364,145.0549995422363,46.47366735677189,52.149787312507726,65.01539880398174,-0.2768327824136918,0.29059498067461315,-0.5674277630883049,19.93965992575554,4.591464951460827,16.308738968848836,20.122084528285082,-85.29040324981143,961179418.0,956930443.2,1.0
2026-02-27,141.0,141.66000366210938,139.8000030517578,140.11000061035156,8054854,143.07220001220708,134.11365001678465,142.39560786930704,143.22539451003428,156.30963305049534,134.27336560673115,145.29149932861324,44.73156701578399,52.149787312507726,65.01539880398174,-0.5095800826830725,0.130559968003076,-0.6401400506861485,20.22585166129399,4.3963603556673085,7.505680815878473,14.635195426833523,-91.53190424673416,953124564.0,959204934.25,1.0
2026-03-02,133.0,138.67999267578125,130.6999969482422,137.97000122070312,26699798,143.00559997558597,134.26040000915526,141.51048653958625,142.74763148373142,155.87633240939417,135.0436657595511,145.45999908447263,41.79597680954626,50.32798777785008,66.7633912476626,-0.8568369777072746,-0.06691942113899413,-0.7899175565682806,22.015508647350135,4.7544777346988845,5.739211274653411,9.851210353126906,-64.76004579854558,926424766.0,960673771.1,1.0
2026-03-04,135.0,139.3000030517578,134.41000366210938,137.82000732421875,16666324,142.92680023193358,134.38400005340574,140.77239069651276,142.29966565104843,156.11172924417193,134.22827014547644,145.16999969482418,41.58995443738674,50.32798777785008,66.7633912476626,-1.1311051467169193,-0.2797565662545792,-0.8513485804623402,23.46804653943251,4.764157852909567,1.2711278423048327,4.838673310945572,-64.48873170943313,909758442.0,958561915.0,1.0
2026-03-05,139.0,140.5500030517578,138.11000061035156,140.11000061035156,8274419,142.8640002441406,134.52230007171627,140.63991267928054,142.10060519280324,154.4671014070626,134.3548987150077,144.41100006103514,45.96889507621958,50.32798777785008,66.7633912476626,-1.1504200010732575,-0.45388925321831486,-0.6965307478549426,24.39027558837461,4.618860558240246,16.36698634763227,7.792441821530171,-49.40859906314348,918032861.0,952942333.15,1.0
2026-03-06,139.60000610351562,142.58999633789062,138.5,138.99000549316406,11769177,142.75780029296877,134.66105010986325,140.30993124205725,141.81782340192694,153.0640475464013,134.31195343016117,143.68800048828123,44.22269763300296,50.32798777785008,66.7633912476626,-1.2417868621130026,-0.6114687749972525,-0.6303180871157501,24.57771450584988,4.581084542500988,26.20728232181054,14.615132170582548,-47.298087752126584,906263684.0,948082201.65,1.0
2026-03-09,136.5,139.8300018310547,134.86000061035156,139.11000061035156,12009431,142.67680023193358,134.805350112915,140.0699451157161,141.5716576936019,151.55732863355803,134.45567185472316,143.0065002441406,44.466097091607956,49.52232968312337,66.7633912476626,-1.2896469078572466,-0.7471044015692514,-0.5425425062879952,25.359467125505024,4.608864305229712,36.95732244293639,26.510530370793063,-46.53524509618472,918273115.0,944689284.6,1.0
2026-03-10,141.5,141.5,138.61000061035156,138.94000244140625,15123909,142.6118002319336,134.94635013580316,139.84395658085415,141.33241630703867,150.1468138301738,134.62318739052932,142.38500061035157,44.1720109054172,49.52232968312337,66.7633912476626,-1.3260083713293511,-0.8628851955212713,-0.4631231758080798,25.558217748438775,4.48608823983105,30.241182372209636,31.135262378985516,-47.615971193571326,903149206.0,941227147.8,1.0
2026-03-11,139.1999969482422,142.08999633789062,138.67999267578125,138.85000610351562,15328343,142.58000030517582,135.08740016937247,139.64516648538645,141.10674265217295,149.11580935277306,134.63419217310587,141.87500076293946,44.00608141149459,49.52232968312337,66.7633912476626,-1.3465646859459923,-0.9596210936062155,-0.3869435923397768,25.55697566025964,4.409225055708073,29.43154482913298,32.210016548093,-48.18810318552772,887820863.0,937849071.3,1.0
2026-03-12,138.83999633789062,151.97999572753906,137.50999450683594,149.11000061035156,81276272,142.66920043945316,135.27435016632074,141.5381333103795,141.83431155746192,148.58424457403672,134.98575664666643,141.78500061035157,61.6793327689887,49.52232968312337,66.7633912476626,-0.5288634938787027,-0.873469573660713,0.3446060797820103,24.311888084155168,5.127851924636291,52.01483804134046,37.22918841422769,-13.486819933371862,969097135.0,938000026.1,1.0
2026-03-13,151.0,153.89999389648438,145.3000030517578,146.57000732421875,54479845,142.74080047607427,135.4546501922607,142.54450811314734,142.26482935443983,147.7436698413222,135.50433278318954,141.62400131225587,56.89196643247187,49.52232968312337,66.7633912476626,-0.08480802441349056,-0.7157372638112686,0.630929239397778,23.504135007346857,5.375861847499882,67.7538797979769,49.73342088948344,-31.594773864058645,914617290.0,935854674.85,1.0
2026-03-16,149.89999389648438,155.0,146.39999389648438,154.05999755859375,90227164,142.84680053710943,135.67425018310544,144.84760600223663,143.33711737299927,150.53399925823734,134.1300037324854,142.33200149536137,65.41632173304517,54.79646721292982,66.7633912476626,0.8615572541138192,-0.40027836022625096,1.2618356143400702,22.951169998888854,5.606157865786721,92.05655470020861,70.60842417984199,-3.8683223183309523,1004844454.0,940154659.75,1.0
2026-03-17,156.0,157.44000244140625,153.61000061035156,155.60000610351562,41644726,142.99540069580084,135.9003002166748,146.99808602249243,144.45192543940985,153.1007269791096,132.84627619471854,142.97350158691407,66.86706256161779,54.79646721292982,66.7633912476626,1.716042900371292,0.022985891893257615,1.6930570084780343,22.861474353559366,5.479289577591576,92.05655470020861,83.95566306613136,-6.881061929329113,1046489180.0,945671153.35,1.0
2026-03-18,156.0,156.5,151.3000030517578,154.07000732421875,28773212,143.15280090332035,136.12685024261475,148.4124702828377,145.32629651984703,154.73291752119397,132.18608577470448,143.45950164794922,63.99485166659296,54.79646721292982,66.7633912476626,2.2439044824197367,0.46716960999855345,1.7767348724211833,22.195825874070643,5.45934010406662,96.21236880829274,93.44182606956997,-12.602821334681558,1017715968.0,949197923.3,1.0
2026-03-19,151.0,155.49000549316406,150.14999389648438,151.00999450683594,17635762,143.22200073242192,136.3268002319336,148.93197512763734,145.84299633684603,155.5507446690914,132.02025752817428,143.78550109863284,58.575618838168644,54.79646721292982,66.7633912476626,2.3877961013568267,0.8512949082702082,1.5365011930866186,21.29651816059287,5.450816639253269,85.27830720243361,91.18241023697831,-24.04639720890899,1000080206.0,951336780.6,1.0
2026-03-20,152.0,157.1999969482422,150.52000427246094,151.5399932861328,44265976,143.32540069580085,136.53990020751954,149.45357875933644,146.36090515041755,156.48263309790144,132.19736873315327,144.34000091552736,59.21975679588929,54.79646721292982,66.7633912476626,2.515599453557968,1.1841558173277602,1.3314436362302078,20.80108565249658,5.538614927576696,75.19368079113188,85.56145226728607,-22.06435281691226,1044346182.0,956391344.35,1.0
2026-03-23,151.5399932861328,152.8699951171875,144.64999389648438,147.85000610351562,25968931,143.4246008300782,136.73400024414065,149.13286422817228,146.49627796433555,156.8119112945796,132.38309145200242,144.597501373291,53.03630736691221,57.90231985377267,66.7633912476626,2.292704533124322,1.4058655604870727,0.8868389726372494,19.61941584025284,5.73014251994287,60.74247030478712,73.73815276611754,-41.641323691739316,1018377251.0,959551700.9,1.0
2026-03-24,151.0,153.89999389648438,147.35000610351562,150.11000061035156,21762199,143.5932009887696,136.93690025329593,149.32829150460816,146.82479820488246,157.3560036168087,132.44499888563266,144.90050125122067,56.062305579651486,57.90231985377267,66.7633912476626,2.272228535801389,1.579138155549936,0.6930903802514532,18.299889375284128,5.7887028965875755,55.92224018972409,63.952797095214365,-32.4623615440704,1040139450.0,963345225.25,1.0
2026-03-25,152.89999389648438,158.1999969482422,152.1999969482422,153.64999389648438,33813515,143.8154010009766,137.14990020751958,150.19263198298341,147.44527054048262,158.4160417121467,132.31896042408374,145.36750106811522,60.36969004438154,57.90231985377267,66.7633912476626,2.5126843722820524,1.7658473988963594,0.746836973385693,17.765642686313644,5.953080999537794,56.533122561535734,57.732611018682306,-19.49444629676845,1073952965.0,968416999.05,1.0
2026-03-27,153.5,155.27999877929688,151.55999755859375,153.9199981689453,23958053,144.02620086669927,137.3564001846314,150.9381052201758,148.03388214307014,159.41082951143042,132.6621731130813,146.03650131225587,60.686262834922466,57.90231985377267,66.7633912476626,2.693979919780503,1.9514739030731882,0.7425060167073148,17.122241694987004,5.793575301049604,65.75981134013094,59.40505803046358,-18.337615470610157,1097911018.0,975579900.9,1.0
2026-03-30,152.10000610351562,156.4499969482422,149.1999969482422,150.42999267578125,21100984,144.17940063476567,137.51250015258796,150.8364827112969,148.2517103733166,159.8110241725741,133.1709780857267,146.4910011291504,54.61350047360378,59.342947449133995,66.7633912476626,2.526914968425416,2.066562116143634,0.4603528522817819,15.99018516545256,5.897605636688917,63.64732530036778,61.98008640067815,-37.554390312255705,1076810034.0,981361431.7,1.0
2026-04-01,155.0,158.14999389648438,153.44000244140625,157.11000061035156,48215780,144.4662005615235,137.71100013732917,152.09118629110782,149.05700948577433,161.10866192712334,133.5733403311775,147.3410011291504,62.37444173665623,59.342947449133995,70.25539086902626,2.9001049988289083,2.233270692680689,0.6668343061482194,15.296382079497642,6.027776749832789,66.5704306548725,65.32585576512373,-5.268227207693554,1125025814.0,989956494.2,1.0
2026-04-02,154.5,160.35000610351562,150.6199951171875,159.97000122070312,59833120,144.8130004882813,137.94370014190682,153.6669492770269,150.0490996434951,162.5669854157241,134.31501684257665,148.44100112915038,65.1241483629516,59.342947449133995,70.25539086902626,3.387588917505468,2.464134337645645,0.9234545798598233,14.385656799395743,6.292222052439599,71.38200743699778,67.19992113074602,-1.6637683444422735,1184858934.0,1002878202.6,1.0
2026-04-06,162.0,165.10000610351562,161.0500030517578,163.25999450683594,127464037,145.26700042724616,138.18910011291513,155.5855583229887,151.250090085617,164.38319017052928,135.0428108060332,149.71300048828124,68.01950556736585,62.82552530896667,70.25539086902626,3.993365367584545,2.769980543633425,1.22338482395112,14.13493578059692,6.209206540323378,89.24878519768308,75.73374109651778,-8.997606348846299,1312322971.0,1023006429.05,1.0
2026-04-07,163.0,165.66000366210938,161.60000610351562,163.36000061035156,34671421,145.7846005249024,138.4429501342774,157.14044678046128,152.35099104241104,166.01877129477037,135.73222968179215,150.87550048828126,68.10618179907199,62.82552530896667,70.25539086902626,4.430445804051374,3.102073595717015,1.3283722083343585,14.006182280839631,6.055691613056976,95.79942388266845,85.47673883911642,-10.9471774521538,1346994392.0,1044454505.6,1.0
