Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,4255.0,4340.0,4247.2998046875,4334.60009765625,470225,4176.61998046875,3922.118243408202,4229.273604761342,4186.77170925422,4381.910622451755,3900.019358016995,4140.964990234375,61.77574471072193,50.84761505606606,45.261184417943646,33.18694228371896,13.278714513903282,19.90822776981568,17.493916677690933,96.76389408607419,82.3817491646996,74.6659611299101,-2.934033853243112,-16399348.0,-18277734.45,1.0
2025-08-14,4334.60009765625,4394.89990234375,4327.10009765625,4358.2001953125,646059,4180.713984375,3923.648244628905,4255.0589228715735,4202.356117077699,4412.018353048335,3900.14165671729,4156.080004882812,63.092659746587145,50.84761505606606,45.261184417943646,42.30385280743212,19.08374217260905,23.220110634823072,18.1901382989145,94.69503055760461,93.97836787559463,81.98795588664021,-7.911126267936897,-15753289.0,-18073739.45,1.0
2025-08-18,4446.0,4592.89990234375,4401.5,4558.0,1589953,4187.841982421875,3926.500744628905,4315.6471382972595,4234.687379161544,4488.713395497794,3874.3866045022055,4181.55,71.91461804480795,55.71030233630919,45.261184417943646,64.90308219216513,28.24761017652027,36.65547201564486,20.109878241666593,104.69536459143643,99.9173063458597,92.09247446205131,-5.272685827595902,-14163336.0,-17777868.1,1.0
2025-08-19,4584.89990234375,4661.60009765625,4561.2998046875,4653.2001953125,856309,4197.323984375001,3929.9409960937487,4383.157749700308,4272.733998811631,4576.019331646379,3850.030692767683,4213.025012207031,74.98303476302945,55.71030233630919,45.261184417943646,89.46371245080627,40.49083063137747,48.9728818194288,22.221572678480737,104.61713123892312,99.99999999999999,97.96522474048477,-1.2677182471693138,-13307027.0,-17419009.35,1.0
2025-08-20,4651.5,4759.89990234375,4630.10009765625,4737.89990234375,1269103,4210.481982421876,3933.968245849608,4454.106180228997,4315.0218082236415,4669.844154072961,3826.665855692664,4248.2550048828125,77.35364951323395,55.71030233630919,45.261184417943646,114.44351378470401,55.28136726204278,59.16214652266123,24.59382266347311,106.41589362810718,99.99999999999999,99.97243544861989,-3.5438155479244116,-12037924.0,-17044728.45,1.0
2025-08-21,4737.89990234375,4749.60009765625,4673.0,4691.89990234375,873600,4222.755981445313,3937.774245605468,4501.664924651948,4349.283453143651,4734.484856607937,3826.8251531576884,4280.655004882813,73.29163585547666,55.71030233630919,45.261184417943646,129.04086794904288,70.03326739944279,59.007600549600085,26.796626220966026,104.28619391583167,94.8796568761721,98.29321895872403,-10.953611693584541,-12911524.0,-16749592.1,1.0
2025-08-22,4708.0,4730.0,4636.7998046875,4698.7998046875,449652,4235.251977539063,3941.2602441406243,4541.091900659058,4381.057666920365,4787.55796062021,3841.5320296141654,4314.544995117188,73.51628730983936,55.71030233630919,45.261184417943646,139.55740979810798,83.93809587917583,55.61931391893215,28.324712410216843,103.49433687273655,90.04249658394482,94.9740511533723,-9.84215800245084,-12461872.0,-16411839.75,1.0
2025-08-25,4714.5,4750.5,4700.10009765625,4725.2998046875,853238,4248.719975585938,3945.1574926757808,4577.933481464747,4412.352406717377,4833.09005530367,3868.829915399456,4350.959985351563,74.40666930075173,62.87278973899116,45.261184417943646,148.32042794426343,96.81456229219336,51.50586565207007,29.845916155466586,99.79475533271966,86.32770113065446,90.41661819692379,-5.674009304411188,-11608634.0,-16009846.25,1.0
2025-08-26,4751.7998046875,4799.10009765625,4696.2001953125,4716.39990234375,911518,4261.307973632813,3949.1067419433584,4605.626765640548,4439.993088137956,4858.877350778866,3919.69261992426,4389.284985351563,73.51277866257183,62.87278973899116,45.261184417943646,152.78581544509143,108.00881292277298,44.777002522318455,31.49561253549363,100.01655154779326,86.6064611612938,87.65888629196435,-12.742711142141761,-12520152.0,-15637162.2,1.0
2025-08-28,4805.0,4805.0,4671.39990234375,4699.89990234375,648948,4274.123969726563,3952.9947412109364,4624.481392981188,4463.620980338483,4875.539331839993,3973.120629097508,4424.32998046875,71.79081185660218,62.87278973899116,45.261184417943646,153.22695020562514,117.05244037934341,36.174509826281735,32.64565401026366,102.41537626982588,84.43142505440025,85.78852911544949,-16.04826894615783,-13169100.0,-15310796.9,1.0
2025-08-29,4720.0,4800.5,4680.0,4755.60009765625,591567,4284.667973632813,3957.327241210936,4650.705133916201,4490.16453645828,4917.10838748689,3978.9715929818585,4448.039990234374,74.00450530799893,62.87278973899116,45.261184417943646,156.2697129608232,124.89589489563937,31.373818065183826,33.713549665407264,103.70713510769548,83.92448002456007,84.98745541341803,-7.543122569870309,-12577533.0,-15124321.3,1.0
2025-09-01,4753.0,4829.0,4720.0,4734.89990234375,564620,4295.303969726564,3961.6292407226547,4667.544087601711,4512.413206084232,4949.095674484568,3993.7343059841824,4471.414990234375,71.75100666928314,63.920667827560564,55.08063709200438,155.22149483286285,130.9610148830841,24.260479949778755,34.87176868839406,104.08519688571724,81.40445025948611,83.25345177948213,-13.860673323326523,-13142153.0,-14911782.75,1.0
2025-09-02,4749.89990234375,4772.0,4670.0,4680.0,395168,4302.897973632815,3965.600740966795,4670.035270081369,4527.648369167483,4963.486083807304,4027.7438966614463,4495.614990234375,66.00996797063046,63.920667827560564,55.08063709200438,148.2518560005392,134.41918310657513,13.832672893964059,35.11655692435529,103.93625425102316,70.02344314546588,78.45079114317068,-23.118696664080684,-13537321.0,-14701421.75,1.0
2025-09-03,4680.0,4780.0,4675.5,4758.5,406023,4311.351977539064,3970.508240966795,4687.728216065096,4548.634881061348,4983.449997565275,4063.9099633722244,4523.67998046875,69.73848331443953,63.920667827560564,55.08063709200438,147.3639411774884,137.0081347207578,10.355806456730619,35.40198919369011,103.9765218045215,57.95038169527004,69.79275836674067,-12.119645234453824,-13131298.0,-14484745.4,1.0
2025-09-04,4949.0,4949.5,4781.5,4829.2998046875,999705,4322.925971679688,3975.856989746092,4716.042533789577,4574.149874118271,5013.4835052933695,4091.026455644131,4552.254980468751,72.65223953928786,63.920667827560564,55.08063709200438,150.6367679301984,139.7338613626459,10.902906567552492,36.67310879685183,110.19248453276997,54.32301914842286,60.76561466305292,-19.31237374232647,-12131593.0,-14236384.35,1.0
2025-09-05,4850.0,4898.5,4767.2001953125,4793.2998046875,247794,4333.263969726563,3980.704238281248,4731.493987969162,4594.07259507911,5028.707180349864,4130.932761056387,4579.819970703125,69.01349418005333,63.920667827560564,55.08063709200438,148.61249523867173,141.5095881378511,7.10290710082063,37.62818285417981,111.70015025810783,48.208731268352416,53.49404403734843,-28.503685276003655,-12379387.0,-13987606.2,1.0
2025-09-08,4810.0,4814.89990234375,4690.60009765625,4714.2001953125,214159,4341.239975585939,3985.3224890136694,4728.03522943783,4604.993286009418,5029.084746004832,4175.62521493267,4602.354980468751,61.70121301843363,64.63413631063928,55.08063709200438,139.02299656737705,141.0122698237563,-1.9892732563792492,37.37744739437086,112.60012557449298,31.17019986834546,44.567316761706905,-60.613005229965,-12593546.0,-13761744.5,1.0
2025-09-09,4726.10009765625,4778.0,4691.5,4759.7998046875,184352,4350.165971679689,3990.3592382812476,4734.388144487764,4619.066605889243,5011.73584975866,4251.944081881965,4631.8399658203125,64.06499818765968,64.63413631063928,55.08063709200438,133.56312460619392,139.5224407802438,-5.959316174049889,37.144621610262554,110.73583089060062,13.85974442555127,31.079558520749714,-59.39269045497002,-12409194.0,-13512577.05,1.0
2025-09-10,4778.0,4789.7998046875,4613.0,4631.2998046875,341652,4355.345971679688,3995.401237792966,4713.770476527711,4620.178714870903,4970.550803067681,4337.809109041695,4654.179956054688,53.958326756655524,64.63413631063928,55.08063709200438,117.51264800291665,135.12048222477839,-17.607834221861737,35.855265131903494,115.45468616180773,5.033902485429443,16.687948926442058,-94.56172223254086,-12750846.0,-13292732.5,1.0
2025-09-11,4642.2998046875,4646.0,4562.60009765625,4589.7001953125,381814,4358.091977539062,4000.28148925781,4688.956420284669,4617.407940365593,4927.557366421029,4414.522565219598,4671.039965820313,51.14536136817178,64.63413631063928,55.08063709200438,100.27982543763665,128.15235086735004,-27.87252542971339,34.046483339431674,113.16505874623218,5.033902485429443,7.9758497988033845,-92.99557909110757,-13132660.0,-13105886.85,1.0
2025-09-12,4632.0,4634.0,4587.0,4616.60009765625,384352,4362.5859814453115,4005.2592395019506,4674.4851557589855,4617.334500119289,4889.488122912166,4480.79180872846,4685.139965820313,52.85683717653563,64.63413631063928,55.08063709200438,87.78139739895505,120.07816017367105,-32.296762774716,32.366900246422134,108.43898312150131,2.452535935532019,4.173446968796968,-86.04290162057924,-12748308.0,-12923334.85,1.0
2025-09-15,4616.0,4697.5,4575.0,4651.0,384078,4368.631977539063,4010.218489990232,4669.788124607188,4620.395000108445,4836.154549808908,4563.405362300467,4699.779956054687,55.02659812712808,58.768152272077025,55.08063709200438,79.73297564793484,112.00912326852381,-32.27614762058897,31.414756596871456,109.4433414699655,8.11217738896674,5.199538603309401,-77.15173826402027,-12364230.0,-12753881.9,1.0
2025-09-16,4667.0,4715.0,4655.0,4696.2001953125,239708,4377.333979492188,4015.393240966794,4675.070538748251,4627.286381490632,4825.718432739714,4587.661498900911,4706.689965820313,57.7764880596673,58.768152272077025,55.08063709200438,76.12430779787064,104.83216017439318,-28.70785237652254,30.689299335970553,106.19738850782511,17.781723937386417,9.448812420628391,-65.46907950947221,-12124522.0,-12651941.2,1.0
2025-09-17,4712.0,4755.10009765625,4693.2998046875,4717.2998046875,299305,4386.9539794921875,4020.3969897460915,4683.516391936101,4635.469419963075,4826.281697965331,4593.508194612794,4709.894946289062,59.03565798406945,58.768152272077025,55.08063709200438,74.11265016978177,98.6882581734709,-24.575608003689126,30.372331757368702,103.02616739789117,26.834863275124405,17.576254867159186,-60.01557351291251,-11825217.0,-12577850.7,1.0
2025-09-18,4768.0,4818.0,4745.7998046875,4760.2998046875,420160,4397.899975585938,4025.650488281248,4698.8730744863815,4646.817636756205,4828.9571174637695,4593.07276534873,4711.01494140625,61.55206959378167,58.768152272077025,55.08063709200438,75.12217595780567,93.97504173033786,-18.852865772532198,30.587698005396522,102.86002653464895,37.304493184414596,27.307026798975137,-48.90158776633673,-11405057.0,-12546207.35,1.0
2025-09-19,4773.0,4798.0,4728.0,4775.2998046875,456609,4409.5879736328125,4031.1349877929665,4714.158420526605,4658.497833840867,4836.140410702379,4594.229462344494,4715.184936523437,62.41932645246622,58.768152272077025,55.08063709200438,76.25360298879059,90.4307539820284,-14.177150993237817,30.51478244121568,100.51288178217403,45.10837226072596,36.41590957342165,-45.02461599427541,-10948448.0,-12448053.55,1.0
2025-09-22,4785.39990234375,4789.7998046875,4655.2998046875,4671.2001953125,253711,4419.631977539063,4035.341738281248,4705.566775483784,4659.652593974652,4836.169101971296,4591.440810138078,4713.804956054687,53.41448012432551,62.095475268733125,55.08063709200438,67.96681939638438,85.93796706489961,-17.97114766851523,29.411569321541958,102.94053308344732,37.11958545773949,39.84415030096001,-71.9306991295744,-11202159.0,-12385067.9,1.0
2025-09-23,4695.7998046875,4711.7001953125,4572.5,4633.89990234375,398679,4431.0259765625,4039.260737304685,4691.233400855777,4657.311440190024,4836.519692674999,4581.950229200001,4709.2349609375,50.597805166650595,62.095475268733125,55.08063709200438,57.72425253421261,80.29522415876221,-22.5709716245496,27.395302382476313,105.53050895695108,20.990314095014575,34.40609060449334,-81.57151132487182,-11600838.0,-12384678.1,1.0
2025-09-24,4630.0,4754.60009765625,4606.39990234375,4645.7998046875,484648,4443.715971679687,4043.1699865722635,4682.146681622122,4656.264927871613,4836.032582004963,4575.377330104412,4705.7049560546875,51.47691267646364,62.095475268733125,55.08063709200438,49.99090315640933,74.23435995829163,-24.243456801882303,25.968327722136333,108.57834369663314,5.108117755221407,21.072672435991823,-75.23080344747885,-11116190.0,-12314480.0,1.0
2025-09-25,4640.0,4651.7001953125,4565.10009765625,4576.2001953125,454357,4454.7059765625,4047.023237304685,4660.9573843601975,4648.9863158207845,4842.166262324294,4556.8736790819585,4699.519970703126,46.28868874684765,62.095475268733125,55.08063709200438,37.81020870050634,66.94952970673458,-29.139321006228244,24.1722630499474,107.00846897946292,1.5912292849378622,9.229887045057948,-94.67497930443794,-11570547.0,-12234552.35,1.0
2025-09-26,4589.89990234375,4629.2998046875,4510.0,4517.7998046875,504865,4463.341972656251,4050.4669860839817,4632.325868425658,4637.060269354122,4849.007330434971,4526.252581674405,4687.629956054688,42.424840413912875,62.095475268733125,55.08063709200438,23.177323379495647,58.1950884412868,-35.01776506179115,22.970573115346657,107.886421530037,1.5912292849378622,2.7635254416990436,-97.46759588068183,-12075412.0,-12209446.3,-1.0
2025-09-29,4500.0,4571.0,4483.7998046875,4529.89990234375,429367,4472.821972656251,4054.0319860839813,4611.840675209276,4627.3184178077245,4851.6427295594,4503.117182549975,4677.379956054688,43.477586646538526,54.42152990869344,55.08063709200438,12.413933002226258,49.0388573534747,-36.62492435124844,22.118453041428737,106.40883394307008,1.7550609212889108,1.6458398303882116,-86.20584359229855,-11646045.0,-12134640.9,-1.0
2025-09-30,4530.0,4566.89990234375,4419.89990234375,4475.39990234375,733529,4481.357968750001,4057.86748535156,4584.552520636171,4613.507643674636,4863.399904606203,4470.899997737549,4667.149951171876,39.93564382415248,54.42152990869344,49.58295686221499,-0.5079703760011398,39.129491807579534,-39.63746218358067,21.929277885312352,109.30820294713651,1.7550609212889108,1.7004503758385612,-86.05878262106759,-12379574.0,-12076753.55,-1.0
2025-10-01,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811,4489.881967773438,4061.6747351074187,4557.621996977687,4598.634212644555,4865.474730213555,4437.965162364571,4651.719946289063,38.360957982890056,54.42152990869344,49.58295686221499,-12.660367947250052,28.77151985661362,-41.431887803863674,21.753615240347138,109.19334525894818,1.7550609212889108,1.7550609212889108,-92.4642068221987,-12887385.0,-12064557.9,-1.0
2025-10-03,4445.0,4445.0,4387.10009765625,4418.39990234375,477671,4497.58396484375,4065.505234374997,4529.777578050899,4582.249275344481,4851.93653328487,4410.413369058882,4631.174951171876,36.449018561456114,54.42152990869344,49.58295686221499,-24.55001997090858,18.10721189110918,-42.65723186201776,21.916187258968723,105.87952093241617,0.0,1.1700406141926072,-92.73617735412468,-13365056.0,-12126231.05,-1.0
2025-10-06,4375.0,4388.10009765625,4269.0,4301.60009765625,1191976,4502.737968750001,4068.8942346191375,4484.14208197197,4556.73571373646,4858.630542126902,4354.549389513723,4606.5899658203125,30.398959102688547,51.7622427290938,49.58295686221499,-42.90286543493312,5.905196425900721,-48.80806186083384,22.995319508404247,108.9881196046543,0.0,0.5850203070963036,-94.06191299521858,-14557032.0,-12235113.3,-1.0
2025-10-07,4315.0,4345.0,4269.0,4303.0,597770,4508.377968750001,4072.694484863278,4447.9136655775765,4533.668830669509,4866.583459094551,4305.476453014824,4586.029956054687,30.547758228532746,51.7622427290938,49.58295686221499,-56.68128074901324,-6.612099009082072,-50.06918173993117,23.99737088288009,106.631825347179,0.1549004984013012,0.0516334994671004,-93.80692167577413,-13959262.0,-12303399.1,-1.0
2025-10-08,4305.0,4323.0,4268.0,4294.39990234375,402659,4514.325966796875,4076.587984619138,4417.210912930812,4511.9171099126215,4859.371011518169,4266.148910356833,4562.759960937501,30.121714033890548,51.7622427290938,49.58295686221499,-67.51644263719209,-18.792967734704074,-48.72347490248801,24.935390252306405,102.9438378223805,0.1549004984013012,0.1032669989342008,-95.20001775568183,-14361921.0,-12401035.45,-1.0
2025-10-09,4294.39990234375,4320.0,4275.0,4305.10009765625,224961,4521.429970703125,4080.6227355957003,4394.788749875899,4493.11556334386,4862.433529562597,4230.466421609281,4546.449975585939,31.403600706875494,51.7622427290938,49.58295686221499,-74.3825346028625,-29.910881108335765,-44.47165349452674,25.80640823820227,98.80499226363904,1.4778947560693805,0.5958985842906609,-92.99998157429246,-14136960.0,-12470341.15,-1.0
2025-10-10,4308.89990234375,4365.89990234375,4301.5,4320.39990234375,423959,4527.8579687500005,4085.183234863278,4379.91098036947,4477.414139616577,4863.811215874539,4202.158706000462,4532.984960937501,33.28807292820539,51.7622427290938,49.58295686221499,-77.693789933056,-39.467462873279814,-38.22632705977618,25.81251045363108,96.34748584078982,5.854242116654775,2.495679123708485,-89.95785320863972,-13713001.0,-12499358.2,-1.0
2025-10-13,4275.0,4349.89990234375,4192.10009765625,4202.60009765625,959344,4526.28197265625,4088.8934851074187,4344.448803826826,4452.431044892911,4871.659100778677,4152.910821096322,4512.2849609375,27.112220903249725,49.209157996142494,49.58295686221499,-88.79981439835865,-49.33393317829558,-39.46588122006307,26.738133517137918,100.7369371869834,5.854242116654775,4.39545966312631,-98.13333333333333,-14672345.0,-12595560.05,-1.0
2025-10-14,4235.0,4246.0,4196.7001953125,4205.2001953125,276492,4525.037978515626,4092.621236572262,4316.599082123961,4429.955513112874,4867.962871529068,4112.027069877181,4489.994970703125,27.43224427177815,49.209157996142494,49.58295686221499,-96.2817367231155,-58.72349388725957,-37.55824283585593,27.597640647537126,97.06285629416315,4.969071810010026,5.559185347773191,-97.67109375000001,-14395853.0,-12697141.2,-1.0
2025-10-15,4230.0,4275.0,4215.0,4259.60009765625,415827,4526.309980468751,4096.360987548825,4305.199285230419,4414.4686571622715,4846.419671810189,4089.9102598304376,4468.164965820313,33.96497099807215,49.209157996142494,49.58295686221499,-96.70682056012629,-66.32015922183292,-30.386661338293365,27.89301164689158,95.11549546511579,12.349558949552126,7.724290958738975,-85.31331904753304,-13980026.0,-12789916.4,-1.0
2025-10-16,4278.0,4334.7998046875,4267.39990234375,4316.10009765625,363379,4528.687978515627,4100.099737548825,4307.379447715585,4405.526060843542,4813.04807720485,4083.161883732652,4448.104980468751,40.00578148288588,49.209157996142494,49.58295686221499,-91.43066891607396,-71.34226116068113,-20.088407755392822,27.214761837317322,93.6929391484111,38.61144392030429,18.643358226622148,-71.63767541336968,-13616647.0,-12879487.9,-1.0
2025-10-17,4312.0,4316.10009765625,4276.89990234375,4302.5,234370,4529.581982421877,4103.6694873046845,4306.403558172468,4396.160055312311,4764.21588212035,4086.2140983484,4425.214990234375,39.07907255127368,49.209157996142494,49.58295686221499,-87.33989500324242,-74.54178792919339,-12.798107074049028,26.584958442712654,89.80060030298888,62.54796400725108,37.83632229236916,-70.86304280870685,-13851017.0,-13001785.9,-1.0
2025-10-20,4310.0,4319.7001953125,4260.0,4275.2998046875,228477,4530.2479785156265,4107.236735839841,4300.182807475475,4385.172759800965,4702.240715130165,4098.189265338586,4400.214990234375,37.22197514211795,48.736318082800494,49.58295686221499,-85.30936241836571,-76.69530282702786,-8.614059591337849,26.187322536238664,87.65057137509682,76.77267176096812,59.310693229507834,-77.80156072903503,-14079494.0,-13158338.2,-1.0
2025-10-21,4308.0,4311.0,4260.0,4274.5,36984,4530.467978515627,4110.804235839841,4295.04624598038,4375.111599819059,4658.643593847284,4102.116367090217,4380.379980468751,37.166046611550605,48.736318082800494,49.58295686221499,-82.81010492758378,-77.91826324713905,-4.891841680444728,25.818089194512815,85.03267341973276,76.50263919903185,71.94109165575034,-75.59245304850268,-14116478.0,-13304054.15,-1.0
2025-10-23,4287.0,4334.5,4256.2001953125,4268.0,274317,4532.425976562501,4114.088735351559,4289.636996784305,4365.374181653689,4617.328235817779,4106.841734885346,4362.084985351563,36.68363203958117,48.736318082800494,49.58295686221499,-80.4268108259439,-78.41997276290003,-2.0068380630438725,25.049597896259122,84.55175422457329,76.87297572521959,76.71609556173985,-69.98816462942547,-14390795.0,-13443552.0,-1.0
2025-10-24,4268.0,4271.7001953125,4197.0,4213.89990234375,250190,4533.0139746093755,4115.032235107419,4274.489577896194,4351.603792625513,4566.016811675166,4114.963168793584,4340.489990234375,32.86051343621799,48.736318082800494,49.58295686221499,-81.95869006560315,-79.12771622344066,-2.830973842162493,25.050967008770016,83.84807144513948,65.59742030626529,72.99101174350557,-88.87765066964286,-14640985.0,-13619791.75,-1.0
2025-10-27,4214.0,4264.89990234375,4214.0,4257.89990234375,281638,4533.12197265625,4116.647984619138,4271.171642785705,4343.085257145352,4523.409589306271,4125.740361865604,4324.574975585938,38.47649676969118,46.36168960183935,49.58295686221499,-78.71490667712442,-79.04515431417741,0.33024763705299165,25.052238327530134,81.50178062762951,68.9852875806479,70.48522787071093,-62.140461086356765,-14359347.0,-13759231.75,-1.0
2025-10-28,4274.60009765625,4292.7998046875,4183.10009765625,4220.89990234375,310562,4530.84796875,4118.600983886716,4261.117294697315,4331.977497617934,4491.416480730862,4128.043480206638,4309.72998046875,35.767142649335696,46.36168960183935,49.58295686221499,-78.22801192344832,-78.88172583603159,0.6537139125832709,25.409797265203103,83.51591822788812,66.61591519876565,67.06620769522627,-79.32174777094562,-14669909.0,-13888956.6,-1.0
2025-10-29,4225.0,4254.0,4213.2001953125,4229.39990234375,148520,4528.271962890626,4120.532983398434,4254.773816226601,4322.6522616839175,4447.062275387613,4142.3476855498875,4294.70498046875,36.86698058303661,46.36168960183935,49.58295686221499,-76.27699168141226,-78.36077900510773,2.083787323695475,25.741816278756573,80.46476726071755,76.9737138897555,70.85830555638968,-74.67185221195916,-14521389.0,-14032723.8,-1.0
2025-10-30,4248.0,4248.0,4149.89990234375,4161.10009765625,445095,4520.333964843751,4122.269483642574,4236.039072512532,4307.965701317766,4417.037222277245,4140.942758191505,4278.989990234375,32.10937414763251,46.36168960183935,49.58295686221499,-79.32757857019988,-78.55413891812616,-0.7734396520737192,26.732493258758343,81.7244337175413,60.512983789298005,68.03420429260638,-94.81472439236111,-14966484.0,-14162069.3,-1.0
2025-10-31,4164.10009765625,4204.89990234375,4147.0,4153.5,280621,4510.339960937501,4124.605733642575,4219.531258010025,4293.9233648343325,4387.855356792973,4140.484633441402,4264.169995117188,31.620381374465616,46.36168960183935,44.13313402451967,-81.41989713005933,-79.12729056051279,-2.2926065695465354,27.68128019600782,80.02268147655622,49.7924869199295,62.42639486632767,-96.79644991204195,-15247105.0,-14280055.3,-1.0
2025-11-03,4153.5,4173.5,4111.0,4156.0,178823,4498.7019628906255,4127.848483886715,4206.82500640802,4281.38487712212,4360.726101522108,4141.373898477892,4251.05,31.987296955826412,44.76056462740788,44.13313402451967,-81.93188577803994,-79.68820960401823,-2.243676174021715,28.914222115567696,78.77106137108791,36.64956660254408,48.98501243725719,-79.89274384629817,-15068282.0,-14365216.6,-1.0
2025-11-04,4160.0,4222.0,4145.0,4182.39990234375,314080,4488.511962890625,4131.3779833984345,4201.939985595167,4272.386243051359,4356.146271481598,4134.033708987153,4245.089990234375,35.898876082099285,44.76056462740788,44.13313402451967,-79.2933446653833,-79.60923661629124,0.31589195090793964,28.956705914034075,78.64455698743878,40.73829142942871,42.393448317300766,-68.09653053833165,-14754202.0,-14375075.1,-1.0
2025-11-06,4182.39990234375,4191.39990234375,4071.89990234375,4082.199951171875,487314,4476.179965820312,4133.946733398433,4177.991978710509,4255.096580153224,4363.2793441920685,4104.820631393871,4234.04998779297,29.066080483356462,44.76056462740788,44.13313402451967,-84.3156422385191,-80.55051774073681,-3.7651244977822955,29.738145144637052,81.56280291690743,29.08348011652162,35.49044604949813,-96.08214048909865,-15241516.0,-14439187.8,-1.0
2025-11-07,4082.199951171875,4082.199951171875,3984.60009765625,4011.0,1195522,4461.893969726562,4135.996983642575,4144.593582968408,4232.905981957476,4379.761189209185,4059.9987961423785,4219.879992675782,25.37079108841651,44.76056462740788,44.13313402451967,-92.96939692931846,-83.03429357845314,-9.935103350865319,31.14778450006199,82.70830653110154,17.007714409625628,28.943161985191985,-92.45501294315478,-16437038.0,-14542943.65,-1.0
2025-11-10,4011.0,4067.0,4011.0,4019.0,290454,4447.945971679688,4137.988734130857,4119.474866374726,4213.459983597705,4383.526564674297,4027.623410911643,4205.57498779297,26.501460562753657,41.149816528797935,44.13313402451967,-98.05174722063657,-86.03778430688985,-12.013962913746724,32.45673533009944,80.80057035030858,2.8757690272073337,16.322321184451525,-90.16864477145388,-16146584.0,-14643424.85,-1.0
2025-11-11,4025.0,4077.39990234375,4020.0,4072.199951171875,272277,4435.391972656251,4140.276234130857,4110.019883334156,4200.618162468084,4372.015769699806,4014.3142107689464,4193.164990234376,33.695544076048265,41.149816528797935,44.13313402451967,-96.67237601954639,-88.16470264942116,-8.507673370125232,33.442224687461845,79.20052263555439,24.04912458721124,14.644202674681399,-74.96431038452683,-15874307.0,-14751490.15,-1.0
2025-11-12,4112.60009765625,4112.60009765625,4047.300048828125,4058.0,381769,4421.439970703125,4142.627233886716,4099.615906667324,4187.652874970985,4374.601329751571,3997.268640951556,4185.934985351563,32.77344174757522,41.149816528797935,44.13313402451967,-95.62275222591234,-89.6563125647194,-5.966439661192936,33.59685321196237,78.20763164930943,42.8771852787098,23.26735963104279,-79.02259993441206,-16256076.0,-14830676.7,-1.0
2025-11-13,4058.0,4090.0,4040.39990234375,4062.5,252053,4407.99197265625,4145.131733398434,4092.19272533386,4176.275340882714,4375.039936201177,3982.5600149706997,4178.799975585938,33.39548511115476,41.149816528797935,44.13313402451967,-93.35170506878148,-90.39539106553183,-2.956314003249659,33.81004947085839,76.1642363640909,60.41159539508945,42.445968420336825,-74.72421272099025,-16004023.0,-14911085.2,-1.0
2025-11-14,4060.0,4069.199951171875,4020.0,4053.699951171875,305911,4395.465971679688,4147.408482666012,4084.494170501463,4165.132123636274,4368.465329092239,3968.5446074312013,4168.50496826172,32.757158057382746,41.149816528797935,44.13313402451967,-91.2105557203522,-90.55842399649592,-0.6521317238562858,34.21626521856881,74.23821599321833,58.02488423918357,53.771221637660936,-77.5795200517116,-16309934.0,-15027580.6,-1.0
2025-11-17,4059.89990234375,4086.0,4032.0,4036.199951171875,186267,4381.019970703125,4149.689732666011,4074.8353266355457,4153.411017048601,4350.107713463359,3958.9122084116434,4154.509960937501,31.46898024477214,42.642906466087446,44.13313402451967,-89.88959192063885,-90.42465758132451,0.5350656606856603,34.203126664691744,72.79262913655988,56.878592969948556,58.43835753474052,-83.25765653294634,-16496201.0,-15171558.3,-1.0
2025-11-18,4036.199951171875,4042.199951171875,3991.60009765625,3997.199951171875,311407,4364.377973632812,4152.010982666012,4059.3082515428114,4139.210011059808,4333.86348700632,3944.6264299858685,4139.244958496094,28.75507120572555,42.642906466087446,44.13313402451967,-90.9413770699166,-90.52800147904293,-0.41337559087367026,34.62493376413911,71.20743087792168,46.281172853726794,53.728216687619636,-95.32299254528021,-16807608.0,-15319387.85,-1.0
2025-11-19,4010.0,4039.0,3997.10009765625,4026.5,378207,4349.041977539063,4154.346982421872,4052.7466012342493,4128.963646418007,4316.551726165397,3937.0582103580423,4126.804968261719,33.40196206736802,42.642906466087446,44.13313402451967,-88.39173046189353,-90.10074727561305,1.709016813719515,35.016611785054515,69.1140359826237,52.9222961261831,52.02735398328615,-84.09266595358545,-16429401.0,-15436883.2,-1.0
2025-11-20,4045.0,4099.7001953125,4037.10009765625,4085.0,387479,4336.457973632811,4156.9314819335905,4059.1972809873996,4124.966951289097,4294.534294638886,3940.125641884551,4117.329968261719,41.593110558262104,42.642906466087446,44.13313402451967,-80.72016425376296,-88.22463067124303,7.504466417480074,33.996222944682,69.4059045061863,68.57386003725289,55.92577633905425,-57.70853258466253,-16041922.0,-15533155.4,-1.0
2025-11-21,4085.0,4098.89990234375,4030.5,4038.0,330945,4322.0219775390615,4159.244482421871,4054.95782478992,4117.06086480827,4271.329727213758,3940.3302093096795,4105.829968261719,37.59262512250619,42.642906466087446,44.13313402451967,-77.53907774592517,-86.08752008617947,8.548442340254297,33.138953086052275,69.33404720886944,83.87430806762458,68.45682141035351,-77.50635033268544,-16372867.0,-15632259.0,-1.0
