Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-08,191.17500830585703,194.5463650065332,185.57245322141716,187.5677490234375,2404734.0,184.285436706543,177.28361579895025,187.67475721339457,185.51667169040206,199.15412422765897,168.89069693933325,184.0224105834961,52.15057926058215,51.57311147247419,17.778920031531822,1.9552014094166452,1.2497237048420717,0.7054777045745735,22.67915174321789,8.938267807561331,58.70734476360181,61.75630289237578,-52.04615125005774,155196571.0,117566181.5,1.0
2025-08-11,187.15493060797476,190.00534889494253,183.8032212099353,185.2480926513672,1297312.0,184.29644500732425,177.2551115417481,187.18942430098912,185.49225541412616,199.30631850584575,169.2407655395644,184.27354202270507,50.285693156883674,52.72821555224965,17.778920031531822,1.67584016955405,1.3349469977844675,0.34089317176958245,22.82106099627899,8.742829227378897,56.87269211589658,60.18378349381002,-57.18328768178043,153899259.0,120435640.45,1.0
2025-08-12,185.24808853044888,187.3121948288459,180.9626225473856,181.61134338378903,996441.0,184.30175262451178,177.19092788696295,186.0738081175491,185.13944522955006,199.30158716837323,169.21404393514237,184.2578155517578,47.42249152620864,52.72821555224965,17.778920031531822,1.1477584569255157,1.2975092896126772,-0.1497508326871615,22.525720904991474,8.571882302670426,50.13773157360726,55.239256151035214,-65.23727247903821,152902818.0,123242799.8,1.0
2025-08-13,182.7711586068788,184.6190245722322,181.84722562420205,182.89894104003903,685519.0,184.30941925048833,177.13160949707034,185.4388347020471,184.9357630305036,199.3108623224068,169.237204389019,184.2740333557129,48.539692661098286,52.72821555224965,17.778920031531822,0.823653697878342,1.20273817126581,-0.3790844733874681,22.25147653451021,8.174439365939907,46.798322675348764,51.26958212161753,-62.38574459371655,153588337.0,126057780.7,1.0
2025-08-14,184.4322766919462,184.5403968319517,179.88142215981256,181.2280120849609,484913.0,184.22508605957034,177.10236801147462,184.5966701786299,184.59869476272698,199.28043607423743,169.10839906980553,184.19441757202148,47.13984114633551,52.72821555224965,17.778920031531822,0.4270456230302955,1.0475996616187073,-0.6205540385884118,21.682560235557325,7.923334744954139,43.88898561720617,46.94167995538739,-66.08620217584154,153103424.0,128840005.7,1.0
2025-08-18,190.1429558115377,197.5933769847116,186.26048433553,191.72543334960935,7485120.0,184.2832736206055,177.10870773315432,186.0224228128258,185.2465800888072,200.08733141566634,169.2421439871657,184.66473770141602,55.769874022591885,48.85525504794726,17.778920031531822,0.9488473105938908,1.027849191413744,-0.07900188081985315,22.437129530199257,8.526336898868179,51.60878589827118,47.43203139694204,-42.83849796108503,160588544.0,132012862.2,1.0
2025-08-19,190.7818581152752,191.9023691661168,188.5309973653428,190.38868713378903,999067.0,184.31354705810548,177.0948979187012,186.89567567701846,185.71404436562372,200.65580600993306,169.64281459553573,185.1493103027344,54.54858488196699,48.85525504794726,17.778920031531822,1.2402181960487155,1.0703229923407382,0.16989520370797728,23.137801018081053,8.158125106147166,48.08472849753859,47.86083333767198,-60.564191375785946,159589477.0,135146604.5,1.0
2025-08-20,190.6639004100265,191.46005102991316,188.96347902447,189.42544555664065,457090.0,184.27678680419925,177.05877616882327,187.40162965294292,186.051444473898,201.06115772638677,170.07195079412108,185.56655426025392,53.63708846140641,48.85525504794726,17.778920031531822,1.3775269041846627,1.131763774709523,0.24576312947513967,23.78842454254272,7.753728456096881,47.95128026373716,49.21493155318231,-69.39800762825278,159132387.0,138238701.55,1.0
2025-08-21,193.63226702880203,207.1963577694937,192.96389888984515,195.48013305664065,16102928.0,184.27600067138675,177.07322486877442,189.01733033368248,186.90859798142006,202.2468991941323,170.22099478780132,186.2339469909668,58.348424764138066,48.85525504794726,17.778920031531822,1.9524016538161675,1.295891350530852,0.6565103032853155,25.553259395996687,8.469241581579464,57.56491239081617,51.200307050697305,-42.89310756676466,175235315.0,142127361.8,1.0
2025-08-22,195.4899575463602,195.5489294414699,191.66645803471343,192.7771453857422,1035994.0,184.36937652587895,177.05636802673342,189.76929334409442,187.44210229090388,202.8711170766179,170.8401515391048,186.85563430786135,55.63058381624145,48.85525504794726,17.778920031531822,2.1649295590817985,1.4696989922410413,0.6952305668407572,26.970869877129168,8.14161514052068,69.70121359463455,58.405802083062625,-52.78874748158275,174199321.0,145971128.15,1.0
2025-08-25,192.7771532931748,194.2711580236985,189.72031828844493,190.2412567138672,624324.0,184.50855590820314,177.07533813476567,189.863686018049,187.69657087480962,202.887032298829,172.1619697763664,187.5245010375977,53.13019738566917,55.29694785126095,17.778920031531822,2.1044753508174665,1.5966542639563264,0.5078210868611401,27.948808135586248,7.885131183001599,72.66864544691765,66.64492381078945,-62.072637834142164,173574997.0,149793794.45,1.0
2025-08-26,189.3566389382132,189.8480914296157,185.7690417501507,187.2630615234375,597253.0,184.5795217895508,177.0791223907471,189.34356111912672,187.6571609337758,201.6485963504583,175.00254195520583,188.32556915283206,50.272403999605295,55.29694785126095,17.778920031531822,1.795551493244858,1.6364337098140327,0.15911778343082528,28.188671983582424,7.641351453052662,50.278784069883834,64.21621437047867,-72.97581268685585,172977744.0,153599534.95,1.0
2025-08-28,187.73483407259667,190.38867427717656,183.60663653236807,188.5604705810547,807433.0,184.75310272216797,177.07003044128416,189.18694301151234,187.73927999261932,199.59937618673655,178.85244266091973,189.22590942382814,51.496377522882696,55.29694785126095,17.778920031531822,1.636552025460901,1.6364573729434064,9.465251749452008e-05,28.05763543812011,7.579971902463793,39.21689350001918,54.05477433894021,-68.22599714214209,173785177.0,157475104.1,1.0
2025-08-29,188.56048865653312,189.2092095459104,184.29468462264,185.04168701171875,583968.0,184.86849578857422,177.04609672546388,188.35789181155363,187.4940442670829,197.3896711798551,179.48065352717617,188.43516235351564,48.04254794554615,55.29694785126095,17.778920031531822,1.2126289437405546,1.5516916871028361,-0.3390627433622815,27.9359586459051,7.389582832521407,24.9564866688387,38.150721412913896,-81.10826646035638,173201209.0,157187053.25,1.0
2025-09-01,186.7519456933865,188.069034763508,184.41262704799175,187.6463928222656,461553.0,185.13427337646485,177.0737164306641,188.21559201369604,187.50789413573585,196.14028703127934,179.8582023486034,187.99924468994138,50.67950154730904,50.69165933782916,17.07373404330603,1.0744591415959803,1.4562451780014651,-0.3817860364054848,27.82297305313402,7.122927467021039,26.167158660903638,30.113512943253838,-71.57243651088481,173662762.0,159229627.5,1.0
2025-09-02,189.14039539188985,191.56817185753349,187.34169250245336,189.5728759765625,717655.0,185.28308532714846,177.11327835083011,188.48704880626934,187.69561975762917,196.28451554180097,180.11991408466386,188.20221481323242,52.5957980316465,50.69165933782916,17.07373404330603,1.1076414668500547,1.386524435771183,-0.2788829689211283,28.090664353380046,6.916038316168118,29.436737721180265,26.8534610169742,-64.51958022073815,174380417.0,161629991.0,1.0
2025-09-03,190.68356676206747,200.21774210058288,190.29041076791955,196.5908203125,2188887.0,185.56006805419923,177.20635948181157,190.1078031075155,188.5042743535265,197.49700969899965,180.13605151926208,188.81653060913087,58.86580013414108,50.69165933782916,17.07373404330603,1.6808523357495062,1.4453900157668478,0.23546231998265843,29.114663640465736,7.182383159586137,60.08550111540352,38.56313249916247,-38.82688068001452,176569304.0,164240550.65,1.0
2025-09-04,208.77050862230269,210.1689788034548,195.7477629998883,198.8720245361328,4596479.0,185.87323883056638,177.34441284179692,191.860647393239,189.4467970973998,198.38303392542022,179.62066938268524,189.00185165405273,60.68607183621618,50.69165933782916,17.07373404330603,2.292770563288201,1.6148661252711185,0.6779044380170824,30.74106433156183,7.6994426341561635,82.89219842979777,57.47147908879385,-37.2989950963686,181165783.0,165429085.0,1.0
2025-09-05,198.3661916798197,198.3661916798197,192.31601677992944,193.19874572753903,902573.0,185.99726043701168,177.44520446777346,192.128267060099,189.78788333650337,198.8230004365825,179.78213567181592,189.3025680541992,54.255738501063895,50.69165933782916,17.07373404330603,2.29349598687611,1.7505920975921168,0.542903889283993,31.627487672347282,7.617768714302393,83.04709617678293,75.34159857399473,-63.88831565651485,180263210.0,166730868.05,1.0
2025-09-08,194.7460176618322,194.7460176618322,187.85278029006,191.6614227294922,900941.0,186.1813558959961,177.54253601074225,192.03489819397765,189.95820509950232,198.909366987584,179.7906070724746,189.3499870300293,52.6283912498531,54.952171072422715,17.07373404330603,2.145292179451218,1.8295321139639371,0.31576006548728075,31.688495639508538,7.566016475550238,61.80386088879745,75.91438516512605,-69.67591895729842,179362269.0,167818916.25,1.0
2025-09-09,191.2349269196988,191.42337722547637,188.94379980027583,189.5289764404297,400042.0,186.3609393310547,177.62296386718756,191.53371384326806,189.9191843123139,198.97061587663558,179.92548092512226,189.44804840087892,50.37146783473939,54.952171072422715,17.07373404330603,1.8346206357093422,1.8305498183130182,0.004070817396323978,31.745145894729706,7.219702650812104,34.61048217922165,59.820479748267346,-77.70399971651551,178962227.0,169007199.05,1.0
2025-09-10,191.67132848870227,194.9939681798076,190.21333580123948,190.94729614257807,619820.0,186.39609436035158,177.7394789886475,191.41643030313008,190.01264902415608,199.06558539893402,180.40043175194492,189.73300857543947,51.85047227321949,54.952171072422715,17.07373404330603,1.6834519593226958,1.801130246514954,-0.11767828719225815,32.109681413475386,7.094366157138234,28.269248388592246,41.56119715220378,-72.36441148414706,179582047.0,170291338.45,1.0
2025-09-11,191.82010245152813,192.4548736633462,189.4496270520985,190.95721435546875,404738.0,186.4617211914062,177.8345180511475,191.32458711359783,190.09851859972994,198.72124440433817,181.6793598437087,190.20030212402344,51.8612760746663,54.952171072422715,17.07373404330603,1.54662152091052,1.7502285013940673,-0.2036069804835472,32.304686682651365,6.802286189574625,26.246829159533075,29.70885324244899,-72.32707210801274,179986785.0,171645536.8,1.0
2025-09-12,191.4233751965808,192.4152061561485,189.74717845344887,190.92745971679688,414549.0,186.55997497558587,177.90257514953615,191.24516163423766,190.17387688309964,198.40019891019773,182.80325720552491,190.60172805786132,51.82370799604829,54.952171072422715,17.07373404330603,1.4194192800848953,1.6840666571322331,-0.2646473770473379,32.48576300402906,6.506982011940698,30.07550902723078,28.197195525118694,-72.439090236415,179572236.0,172944731.75,1.0
2025-09-15,191.91928952130763,193.90295142850465,190.84811027532456,191.5423889160156,506591.0,186.71868988037104,177.93031166076662,191.30460709059327,190.29828706791017,197.55051401604837,184.68437978277976,191.11744689941406,52.588103685916565,53.56432925273134,17.07373404330603,1.3526378676368438,1.6177808992331553,-0.2651430315963115,32.803312051485655,6.260400522029227,32.02019738857545,29.44751185844643,-70.12404891610164,180078827.0,174293501.9,1.0
2025-09-16,192.31601104473532,192.66315792347828,190.6993369219716,191.2250061035156,306005.0,186.8844247436523,177.94781166076658,191.28868689317775,190.3825342529652,197.51942573104714,184.6654253431716,191.09242553710936,52.12837456491594,53.56432925273134,17.07373404330603,1.2595832846061512,1.5461413763077547,-0.2865580917016035,33.06448342263671,5.953501984849045,32.724374727528485,31.6066937144449,-71.31890895239246,179772822.0,175252715.8,1.0
2025-09-17,191.42337369786205,192.23668234272685,190.0645701368173,191.2051696777344,330651.0,187.02853210449214,177.9520906066894,191.2719834500891,190.45731929158057,197.55179525960472,184.71470406900858,191.13324966430665,52.09771980491596,53.56432925273134,17.07373404330603,1.170740653854807,1.4710612318171652,-0.3003205779623581,33.15511035820405,5.683402714924795,33.44677831067793,32.73045014226062,-73.29208284174813,179442171.0,176245350.5,1.0
2025-09-18,192.16724859538544,196.87844565772392,190.44145727583864,194.34927368164065,1079826.0,187.21055572509763,177.9684042358398,191.88744149639942,190.81113332704058,197.8990990748994,184.8597830662139,191.37944107055665,56.46746268478434,53.56432925273134,17.07373404330603,1.33860454569907,1.4445698945935463,-0.10596534889447629,33.75195001028305,5.73723026256483,41.16310068525063,35.77808457448568,-61.420597420046896,180521997.0,177314831.0,1.0
2025-09-19,194.34927150410783,200.84576724937216,192.8020176445379,199.6456451416016,1335802.0,187.48238739013675,178.00628517150872,193.43908222543985,191.61427076472793,198.8793860061283,184.29604734348106,191.58771667480468,62.648653805209406,53.56432925273134,17.07373404330603,1.8773696538280547,1.5311298464404481,0.3462398073876065,34.68805647374621,5.901981644155503,63.72457786334225,46.111485619756934,-46.09980145292847,181857799.0,177645955.2,1.0
2025-09-22,199.80434362211145,201.242495485534,195.6584974787417,197.2652587890625,1206658.0,187.75713226318356,178.0220419311523,194.2043175381644,192.12799694875832,199.5221661496412,184.10207854030025,191.81212234497073,58.62001948742382,57.953879311517696,17.07373404330603,2.088196173056133,1.6425431117635851,0.4456530612925478,35.594301528470645,5.879268527200988,75.42887715818702,60.105518568926634,-57.822213790790244,180651141.0,177968546.2,1.0
2025-09-23,198.36618775561135,198.36618775561135,193.84344109624567,194.5377197265625,570211.0,188.04023223876953,177.99098793029776,194.27099797584404,192.34706265583142,199.79192715778996,184.261963833421,192.02694549560547,54.310414797641855,57.953879311517696,17.07373404330603,2.011995074325398,1.7164335042759478,0.2955615700494503,35.95338749254692,5.782374108069894,66.42315984814203,68.52553828989043,-70.04445254199535,180080930.0,178293842.85,1.0
2025-09-24,194.59722773245332,196.9081956426842,193.01030730623523,194.23025512695312,412225.0,188.32032806396484,177.95618515014638,194.26284940606587,192.51826197138791,199.86050263142886,184.89010772013359,192.37530517578122,53.8299908945993,57.953879311517696,17.07373404330603,1.9048375494327843,1.7541143133073152,0.15072323612546912,36.06431986852265,5.647767981525543,42.47993449823586,61.44399050152164,-52.37034736146704,179668705.0,178628390.9,1.0
2025-09-25,197.9694698460247,200.3498581465857,191.92920767025325,193.01031494140625,1121343.0,188.5420169067383,177.90904121398913,194.01234251313397,192.5629940595714,199.86696918747526,185.32862560012234,192.5977973937988,51.86942683333406,57.953879311517696,17.07373404330603,1.7018575074426678,1.7436629521343858,-0.041805444691717986,36.56777192400629,5.8458310168688925,24.151650176603923,44.3515815076606,-61.481371514984815,178547362.0,178866500.15,1.0
2025-09-26,192.21684238253323,192.91112102520484,185.08557538435517,186.3551177978516,624479.0,188.6176275634766,177.8172686767577,192.4808975700775,191.9986416721423,199.6639812090733,185.6629566571375,192.6634689331054,42.72691833942392,57.953879311517696,17.07373404330603,0.9925342550307619,1.5934372127136611,-0.6009029576828993,35.387962924374015,5.994324484024763,13.457161031244643,26.696248568694806,-92.14242315028966,177922883.0,179102583.85,1.0
2025-09-29,188.3486828685956,191.7010761715368,184.2325906651297,186.5336456298828,738707.0,188.69189392089845,177.73562812805164,191.29144718203858,191.50182385011868,199.7915241924738,185.42413895449874,192.60783157348627,43.0170722129132,50.16818315115277,17.07373404330603,0.4397272688867986,1.3626952239482886,-0.92296795506149,34.11087274872545,6.099621699909218,4.552542667915446,14.05378462525467,-86.47226431277333,178661590.0,179352525.25,1.0
2025-09-30,186.9105376248927,188.5569806175629,185.81953267132528,187.55523681640625,383932.0,188.79661804199222,177.64120666503894,190.5442051089121,191.14304321069028,199.92300691986725,185.09089231108965,192.50694961547845,44.74222322974085,50.16818315115277,17.852667163092935,0.08309969896524194,1.1067761189516794,-1.0236764199864374,32.925003299908916,5.859466431789819,3.857526649331858,7.28907678283065,-80.46640362566365,179045522.0,179585780.5,1.0
2025-10-01,185.6707513568197,189.97529406023008,185.6707513568197,188.9338836669922,401068.0,188.96135101318362,177.57196052551257,190.22214082052813,190.94221052489954,199.4423916209743,184.80581394543188,192.12410278320309,47.071045026248356,50.16818315115277,17.852667163092935,-0.08727884436206068,0.8679651262889314,-0.9552439706509921,32.05497574399852,5.748400451191289,11.126181689091894,6.5120836687797325,-72.36143851773326,179446590.0,179729644.8,1.0
2025-10-03,190.4315385450086,190.4315385450086,188.0015557935277,189.122314453125,311922.0,189.1221859741211,177.52444488525379,190.0021755470475,190.77676542746548,198.3349416971326,184.9382928609728,191.6366172790527,47.397357683571606,50.16818315115277,17.852667163092935,-0.20474016067501566,0.6534240688961421,-0.8581642295711578,31.322992355412666,5.5113706154976905,18.45533812425173,11.146348820891827,-71.25366755650614,179758512.0,179659281.25,1.0
2025-10-06,189.43971544137293,194.10131797776208,186.9303842957341,191.32418823242188,926347.0,189.3060241699219,177.4321096038817,190.2665780841224,190.82653113700695,198.201521014569,184.88425779402476,191.5428894042969,51.18459678592072,51.625369500142284,17.852667163092935,-0.11878698552700939,0.4989818580115119,-0.6177688435385214,31.224440670824954,5.629910834535569,29.2348099014375,19.605443238260374,-58.30901088414423,180684859.0,179680363.7,1.0
2025-10-07,191.42336943981732,193.60539445841752,187.9023666124126,191.39361572265625,619303.0,189.527028503418,177.36793777465806,190.49198561182916,190.87808428115687,198.1882041174032,184.87079399050697,191.52949905395508,51.30364840843163,51.625369500142284,17.852667163092935,-0.04455268115557942,0.39027495017809366,-0.4348276313336731,31.132928392279222,5.6351334782119515,36.316862549331454,28.002336858340225,-57.90085169120687,181304162.0,179777458.35,1.0
2025-10-08,191.42337618778032,191.4828836242002,187.45605232896625,188.51731872558597,432581.0,189.76009643554693,177.29036727905262,190.09705223458053,190.66346923065043,198.21651130948024,184.7413210269456,191.47891616821292,46.26914272088099,51.625369500142284,17.852667163092935,-0.21533237201370525,0.26915348573973386,-0.4844858577534391,30.913702221464277,5.520254750856381,34.429117102273956,33.3269298510143,-74.81039367535725,180871581.0,179872926.05,1.0
2025-10-09,188.51732236044407,188.5867426595593,186.56341411157308,187.82302856445312,284020.0,190.09172302246103,177.22023567199693,189.64224750055504,190.40524735190522,198.2542779317965,184.39112764681684,191.32270278930667,45.11820360230944,51.625369500142284,17.852667163092935,-0.40206516406396986,0.1349097557789931,-0.536974919842963,30.433769261051097,5.270474307794226,24.278741073656064,31.67490690842049,-78.89207531004813,180587561.0,179923201.75,1.0
2025-10-10,188.29911497263063,196.0750661148631,186.56341078191056,191.29443359375,960416.0,190.50653839111334,177.12450813293444,189.97268471919404,190.4860824648002,198.2690357870419,184.41009171539952,191.3395637512207,51.60078761060452,51.625369500142284,17.852667163092935,-0.2668626465062971,0.054555275321935076,-0.32141792182823214,31.149140971208922,5.573415809591247,28.53960828369986,29.082488819876623,-58.48393625254595,181547977.0,180001261.35,1.0
2025-10-13,190.1339930141608,191.2150851341044,188.11066450404488,189.4992218017578,368953.0,190.2793902587891,177.0780416870116,189.8779921357068,190.39636785906907,198.24478282314635,184.2915208877912,191.26815185546877,48.41583930717718,52.79231186523259,17.852667163092935,-0.30110135665273674,-0.01657605107299929,-0.28452530557973743,31.81341470206976,5.40272675817081,38.98347272119308,30.60060735951633,-67.32305185920792,181179024.0,180081600.75,1.0
2025-10-14,188.49747531062903,190.2331794753049,185.4723878825089,187.1386566162109,403062.0,190.09486846923838,177.04060997009265,189.3301250318076,190.10021229153654,198.26208057725162,183.83384990370544,191.04796524047853,44.52424458680478,52.79231186523259,17.852667163092935,-0.5128023967068032,-0.11582132019976007,-0.39698107650704306,31.62209397850095,5.3568742463583225,40.378222444831806,35.967101149908245,-81.96923917515892,180775962.0,180116457.5,1.0
2025-10-15,188.2495229116149,188.9438015703473,186.3154555286676,186.97998046875,332970.0,190.12419860839853,176.96011993408192,188.86009611919607,189.8165548531014,198.27419965553995,183.39722826194057,190.83571395874026,44.2666733521405,52.79231186523259,17.852667163092935,-0.6854790592621782,-0.22975286801224373,-0.4557261912499345,31.44443902090134,5.161979374595563,27.38055177535986,35.58074898046158,-82.9537494070793,180442992.0,180149966.0,1.0
2025-10-16,187.3072793519876,188.94379435177245,186.56340614587825,187.0791473388672,198286.0,190.17969146728527,176.87481803894033,188.5039063631303,189.56769962453464,198.25135722925708,183.00746845433665,190.62941284179686,44.48282958606996,52.79231186523259,17.852667163092935,-0.8050445681009251,-0.34481120802998,-0.46023336007094506,31.27947370313027,4.963294291116895,17.605598894523094,28.45479103823825,-75.96316170702657,180641278.0,180209921.35,1.0
2025-10-17,187.05931525349547,188.190001882954,184.5797379841445,185.41287231445312,282373.0,189.9846368408204,176.82202445983873,187.8856995533949,189.18998805089086,197.93302419235846,182.4321613545165,190.18259277343748,41.56571922229972,52.79231186523259,17.852667163092935,-1.0224691759124767,-0.48034280160647935,-0.5421263743059973,30.47758641400543,4.866649263094939,12.209716393082577,19.06528902098851,-90.03348873862345,180358905.0,180201766.75,1.0
2025-10-20,185.49223154740935,186.45430879541223,183.9846442411359,184.78802490234372,208487.0,189.9367089843751,176.750675048828,187.26616462318466,188.78980958284112,196.1493779628614,182.7300455600878,189.4397117614746,40.493321625738815,49.32276447849141,17.852667163092935,-1.2310093980879344,-0.6304761209027704,-0.600533277185164,29.542465537545773,4.695436069607897,6.595812164856742,12.137042484154136,-93.35523053208266,180150418.0,180116397.7,1.0
2025-10-21,185.1748345344785,186.8609441153326,185.1748345344785,186.1269989013672,55189.0,189.84498809814463,176.66547782897936,187.0383314788212,188.5477358845253,194.63880315761682,183.1267943765628,188.8827987670898,43.8372120834717,49.32276447849141,17.852667163092935,-1.273554274251012,-0.7590917515724187,-0.5144625226785933,28.769060237207096,4.508113436992252,10.034963456978833,9.61349733830605,-82.280563220985,180205607.0,180094121.0,1.0
2025-10-23,188.2495205888737,188.34869460510345,185.96830633763747,186.58323669433597,200920.0,189.82529785156257,176.59106391906724,186.94731252192415,188.36914504905354,193.66644205815132,183.30370717280564,188.48507461547848,44.971895438881155,49.32276447849141,17.852667163092935,-1.2559786777972306,-0.8584691368173811,-0.3975095409798495,28.396950826804474,4.356133067740375,23.475094083965963,13.36862323526718,-78.50701588133265,180406527.0,180110400.85,1.0
2025-10-24,186.4741272233995,187.23784127510237,185.07565711762695,185.53189086914065,182849.0,189.83097381591804,176.51291671752918,186.66422819136744,188.11121285087964,192.62588916134848,183.47442364382727,188.05015640258787,42.82475743847167,49.32276447849141,17.852667163092935,-1.3117635193057424,-0.9491280133150535,-0.36263550599068894,27.72413206854534,4.199422431292878,30.471696837193733,21.327251459379507,-87.20270769569287,180223678.0,180138149.5,1.0
2025-10-27,185.63108505001367,190.62990640096152,185.63108505001367,188.45779418945312,502926.0,189.9679028320313,176.49962547302232,187.02294139098458,188.1427202452954,191.768988934746,183.87607179523445,187.82253036499023,49.98197711965303,49.395241481820925,17.852667163092935,-1.1071153266244664,-0.9807254759769362,-0.12638985064753028,27.861919893700108,4.263607652759163,48.91204151032855,34.28627747716274,-63.00253212803516,180726604.0,180247111.6,1.0
2025-10-28,189.4397095488385,189.4397095488385,187.15849535990424,187.55523681640625,237302.0,190.06102874755868,176.46457153320299,187.12940047606892,188.08931266085094,191.7711208052115,183.9939518266244,187.88253631591795,47.98646389710644,49.395241481820925,17.852667163092935,-1.0061606034092563,-0.9858125014634003,-0.020348101945856012,27.989865731343823,4.122008119628813,57.95871474894941,45.780817698823896,-70.46759316952087,180489302.0,180375432.55,1.0
2025-10-29,188.2991155540104,190.11415290958175,187.66434433909563,189.36036682128903,460029.0,190.22367584228525,176.45540000915517,187.57559374511294,188.2048630390726,191.91150820433728,184.13623654663928,188.02387237548828,52.10505963256877,49.395241481820925,17.852667163092935,-0.7715998300914464,-0.9429699671890095,0.1713701370975631,28.25684174292455,4.0103586891678615,84.29544532905497,63.72206719611098,-55.53734488095304,180949331.0,180489819.6,1.0
2025-10-30,189.9356309552089,190.9869693630548,187.5056481029754,188.07098388671875,220319.0,190.15058685302745,176.43496536254872,187.6746717734341,188.1926922070404,191.93104401976092,184.1682754382469,188.0496597290039,49.11353816537208,49.395241481820925,17.852667163092935,-0.6818907423000269,-0.8907541222112131,0.2088633799111862,28.697247737314484,3.9725703013758284,80.5658342816775,74.27333145322729,-66.20184400295761,180729012.0,180573994.1,1.0
2025-10-31,188.39828720500265,188.44788177966723,184.9764734310944,185.5418243408203,246680.0,190.0536495971681,176.43505790710438,187.24810228691138,187.9517042192022,191.89297057733356,183.86714294805714,187.88005676269535,43.801292568821744,49.395241481820925,17.70917232857558,-0.8055913268393908,-0.8737215631368487,0.06813023629745785,28.053152691931285,3.9367730190327563,67.57508501512321,77.47878820861855,-78.46355260024673,180482332.0,180625781.2,1.0
2025-11-03,183.6870855898024,184.08382704310787,179.37263011584548,181.49514770507807,772920.0,189.89504364013683,176.48706230163566,186.0975113705447,187.3647445361,192.37197016692775,182.62542668365828,187.49869842529301,36.92032651983575,49.40174568224692,17.70917232857558,-1.2161390226848425,-0.9422050550464476,-0.27393396763839495,26.41674782169985,4.0962316766000475,34.24175168178988,60.79422365953019,-81.72502503969324,179709412.0,180623326.2,-1.0
2025-11-04,182.0505669831934,185.06572629762567,177.3195292938674,180.7314300537109,533669.0,189.60006958007824,176.45322479248037,185.02429510717795,186.7617159467919,192.36609509450275,181.57202593821214,186.96906051635744,35.77798139644524,49.40174568224692,17.70917232857558,-1.5848574115881036,-1.0707355263547789,-0.5141218852333247,25.409767338005068,4.356943485682779,9.496054599053704,37.10429709865559,-75.03628519626376,179175743.0,180547870.4,-1.0
2025-11-06,179.03539380233374,182.467135442282,179.03539380233374,181.0984039306641,318311.0,189.3664947509767,176.43685020446767,184.23911687187518,186.24686939987117,192.0352122519212,180.87338760159443,186.4542999267578,36.790036922603726,49.40174568224692,17.70917232857558,-1.8264040177059258,-1.2218692246250082,-0.6045347930809175,24.474714031717053,4.290857639558885,2.066210727810686,15.268005669551423,-72.3512624334385,179494054.0,180457365.0,-1.0
2025-11-07,179.471806439778,182.98289645958664,177.0814902305494,180.4338836669922,333097.0,189.1703472900392,176.39661041259757,183.4780702308986,185.71841615142765,192.14876539122463,179.9514909564316,186.0501281738281,35.69314713563089,49.40174568224692,17.70917232857558,-2.047846376664296,-1.3870646550328658,-0.6607817216314302,24.089065144642987,4.405896824521625,2.066210727810686,4.542825351558358,-75.8915647242515,179160957.0,180371833.8,-1.0
2025-11-10,179.02548449110034,182.98289538603575,179.02548449110034,181.86212158203125,294738.0,189.06232849121108,176.3560417175292,183.15488050112515,185.36784391784616,192.0647791105127,179.43938653890137,185.75208282470703,39.84445951879921,46.11917872449875,17.70917232857558,-2.084070312806176,-1.526465786587528,-0.5576045262186482,23.73096260664564,4.373862115265466,10.497713117599956,4.876711524407109,-65.6205204730655,179455695.0,180315240.5,-1.0
2025-11-11,181.9117127284974,182.79444164221863,179.2734388482469,181.2670135498047,186874.0,188.91645935058608,176.30094825744618,182.77730711086107,184.9950411571151,191.29717882227766,179.20424482274194,185.2507118225098,38.72276535342032,46.11917872449875,17.70917232857558,-2.136173805940473,-1.6484073904581171,-0.4877664154823558,23.39843882136239,4.3129435923159125,14.584793418190534,9.049572421200391,-69.90018625484673,179268821.0,180201282.7,-1.0
2025-11-12,182.9928112124676,184.9764731226298,181.26701990233624,183.74659729003903,363566.0,188.89055755615246,176.2827762603759,182.97116514669668,184.8815462601082,190.69786392501942,179.22829726882827,184.96308059692385,45.5952108382671,46.11917872449875,17.70917232857558,-1.9548502180818161,-1.709695955982857,-0.24515426209895907,22.264211509539894,4.269837590923713,34.69633070243194,19.926279079407475,-52.06848325053903,179632387.0,180123950.85,-1.0
2025-11-13,184.97646502697185,185.91870136623325,180.56282049685572,183.00271606445312,390799.0,188.79768402099623,176.2823122406005,182.97747533024796,184.71074351504865,190.45893968211726,179.05362745655464,184.75628356933595,44.00086383520472,46.11917872449875,17.70917232857558,-1.8498510351272728,-1.7377269718117403,-0.11212406331553249,20.879361282491566,4.347412110813272,43.13817503792302,30.806433052848497,-57.41803804471376,179241588.0,180047232.15,-1.0
2025-11-14,181.50505988790613,181.50505988790613,177.79560676759007,178.54940795898438,659205.0,188.57721466064464,176.23918632507315,182.09186185599526,184.15062210086097,190.56706652510394,178.10244336259143,184.33475494384768,35.906229231372606,46.11917872449875,17.70917232857558,-2.1017554439594903,-1.8105326662412904,-0.29122277771819993,20.42706591867178,4.408819052673971,37.41766334136679,38.41738969390725,-89.44360194677816,178582383.0,179954201.7,-1.0
