Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-25,68.0,68.5,66.70999908447266,67.12999725341797,631197,70.0265997314453,67.56879987716673,68.7544502742251,69.14791730393773,72.29043520524309,66.5455633299132,69.41799926757814,42.38304135378106,52.086432282718754,22.561832748175686,-0.2364093921321313,-0.04911786143332568,-0.1872915306988056,12.248084463242305,2.2990452030473922,23.902358337843992,50.9136869763836,-93.10348283512626,691583897.0,692847747.6,-1.0
2025-07-28,67.0,67.23999786376953,64.5,65.33999633789062,692929,70.10159965515136,67.46974985122678,68.07155948695822,68.80174267066072,72.0138902839182,66.07910822072047,69.04649925231934,37.24770697482127,51.18237616892389,22.561832748175686,-0.5021201881182691,-0.13971832677031437,-0.3624018613479547,12.6366890773991,2.330541821670402,9.110593301818179,28.440310973186,-89.8795659151869,690890968.0,692542070.15,-1.0
2025-07-29,64.6500015258789,66.9800033569336,64.30000305175781,66.01000213623047,571232,70.20019966125486,67.37479986190793,67.65924801681267,68.54794807662161,71.66802440046688,65.82597431779486,68.74699935913087,40.169883510548374,51.18237616892389,22.561832748175686,-0.651128238802599,-0.2420003091767713,-0.40912792962582767,13.076787107175885,2.3555031419207864,5.369526043954655,12.794159227872274,-79.88236371208639,691462200.0,692315926.8,-1.0
2025-07-30,66.29000091552734,66.94999694824219,65.44999694824219,65.58999633789062,249194,70.2739995574951,67.27939985275266,67.24539768102827,68.2790433731006,71.52744359319794,65.42955485040557,68.47849922180175,38.94555994224454,51.18237616892389,22.561832748175686,-0.7939569092769432,-0.35239162919680567,-0.4415652800801375,13.485449563397188,2.2943957746407304,8.489346361421042,7.656488569064625,-84.8236083984375,691213006.0,692109890.5,-1.0
2025-07-31,64.0,65.1500015258789,63.560001373291016,64.62999725341797,426295,70.34239952087401,67.17724985122678,66.72231759550621,67.94731190767492,71.56070612019711,64.82529241495918,68.19299926757814,36.22764444253405,51.18237616892389,21.29501661339771,-0.9733928953412345,-0.47659188242569145,-0.49680101291554307,14.611501311149857,2.275510002494936,8.489346361421042,7.4494062555989125,-88.41996011082436,690786711.0,691918087.95,-1.0
2025-08-01,64.4000015258789,69.47000122070312,64.4000015258789,66.2699966430664,1730537,70.39419944763182,67.08994981765743,66.63185340501826,67.79482870180142,71.36069740794939,64.64930091358384,68.00499916076662,43.48382839573985,51.18237616892389,21.29501661339771,-0.972057686441417,-0.5756850432288366,-0.39637264321258037,13.699859762593556,2.4751164090898845,15.743291278928966,10.90732800059035,-70.67105219157209,692517248.0,691848006.2,-1.0
2025-08-04,65.6500015258789,67.75,65.25,65.5999984741211,542779,70.42459938049315,66.99999982833857,66.42548241883883,67.5952986811032,71.2266520070014,64.37734579573299,67.8019989013672,41.410805420211155,50.34799570874884,21.29501661339771,-1.0133811495105078,-0.6632242644851709,-0.35015688502533693,12.853335467505563,2.476893808440607,21.640535924567054,15.291057854972355,-77.92211330887359,691974469.0,691782340.1,-1.0
2025-08-05,66.0,66.55000305175781,65.5,65.70999908447266,458788,70.4611993408203,66.90629983901972,66.28238575196559,67.42390780868224,71.08336191334581,64.15563573680072,67.61949882507326,41.90053310093996,50.34799570874884,21.29501661339771,-1.0254336015222378,-0.7356661318925843,-0.2897674696296535,12.067277193495283,2.3749730401061218,31.50957255715673,22.96446658688425,-76.73163072911484,692433257.0,691763849.7,-1.0
2025-08-06,66.0999984741211,66.30000305175781,64.70999908447266,64.9000015258789,376036,70.37079940795897,66.82224985122676,66.00590890674826,67.19446178297285,70.99779649562616,63.818201581766445,67.4079990386963,39.29583752617254,50.34799570874884,21.29501661339771,-1.0878057426554477,-0.806094054045157,-0.2817116886102907,11.452258884996532,2.31890382061891,24.22378963464736,25.791299372123714,-85.49783648080205,692057221.0,691749424.9,-1.0
2025-08-07,64.94000244140625,65.80000305175781,62.220001220703125,64.41999816894531,761011,70.03699935913085,66.73284982681268,65.68872675918767,66.94223781806126,70.95428696368252,63.42571105267491,67.18999900817872,37.79638428360771,50.34799570874884,21.29501661339771,-1.1625670242370774,-0.8773886480835411,-0.28517837615353625,11.917299047869841,2.408982249935751,17.93583710275871,24.556399764854266,-79.20608159268271,691296210.0,691734013.2,-1.0
2025-08-08,64.80000305175781,64.9000015258789,63.04999923706055,63.2599983215332,466187,69.58679939270019,66.65289981842035,65.20298107165678,66.60748877292234,71.08586756807001,62.8241303719935,66.95499897003175,34.38197528127188,50.34799570874884,21.29501661339771,-1.30042765120443,-0.9619964487077189,-0.338431202496711,12.3491220562522,2.3690551098559376,8.066800470169035,16.742142402525037,-90.17016142873008,690830023.0,691729480.75,-1.0
2025-08-11,63.2599983215332,63.5,61.810001373291016,62.810001373291016,639046,69.28239944458005,66.590449810028,64.72438513198364,66.26226264568312,71.19932317317223,62.20367517887855,66.7014991760254,33.13158991053388,47.433388665826946,21.29501661339771,-1.429515618047688,-1.055500282575713,-0.3740153354719751,13.218001544601822,2.320551075345441,2.7291124312158255,9.57725000138119,-88.67496914328274,690190977.0,691719704.05,-1.0
2025-08-12,62.150001525878906,63.18999862670898,61.900001525878906,62.0099983215332,575802,68.98119941711424,66.51719978332514,64.18150776989356,65.87569316166949,71.24935002868422,61.504648155519895,66.37699909210205,30.97489059836989,47.433388665826946,21.29501661339771,-1.5781800449961878,-1.160036235059808,-0.4181438099363799,14.024818212355044,2.246940077165772,0.0,3.5986376337949535,-97.41939294600601,689615175.0,691655620.7,-1.0
2025-08-13,62.310001373291016,63.18000030517578,62.29999923706055,62.68999862670898,495666,68.67399932861326,66.45009977340693,63.88320594125665,65.58608456758216,71.09140601015007,61.065591670513996,66.07849884033203,34.856573616146626,47.433388665826946,21.29501661339771,-1.622425027007381,-1.2525139934493226,-0.36991103355805843,14.774005118125892,2.170015927628401,10.343758680540864,4.357623703918896,-88.5117849745746,690110841.0,691588962.95,-1.0
2025-08-14,62.68999862670898,63.08000183105469,62.0,62.130001068115234,269250,68.39259941101074,66.39369976043696,63.53256496662837,65.2718951585397,70.96647858870423,60.57551932084167,65.77099895477295,33.200719148365515,47.433388665826946,21.29501661339771,-1.6832728947728555,-1.3386657737140293,-0.3446071210588262,15.596710297374091,2.092157777873136,16.275060458654572,8.872939713065144,-95.82245820889503,689841591.0,691529844.95,-1.0
2025-08-18,62.5,63.619998931884766,62.5,63.0099983215332,410180,68.18139938354491,66.33459974288935,63.428051637609336,65.06626817335729,70.73025144231457,60.30274645197253,65.51649894714355,38.17130327786075,46.3486363099714,21.29501661339771,-1.6415639174529346,-1.3992454024618104,-0.24231851499112422,15.966666326865075,2.0491463554371645,35.451782458194046,20.69020053246316,-84.33424318346951,690251771.0,691520001.2,-1.0
2025-08-19,63.0099983215332,66.51000213623047,63.0099983215332,65.30000305175781,1908035,68.01159942626951,66.28419977188105,63.80244192043904,65.08751679866643,69.8600261304128,60.634972038532524,65.24749908447266,48.83988930383268,46.3486363099714,21.29501661339771,-1.407500222640735,-1.4008963664975953,-0.00660385614313963,15.077057457059725,2.1527790310986004,58.441357110986516,36.722733342611704,-54.438619477964146,692159806.0,691374355.1,-1.0
2025-08-20,65.88999938964844,66.08999633789062,64.80000305175781,65.48999786376953,575443,67.8727993774414,66.21844976425167,64.13995310910514,65.12410598640307,68.96884258450385,61.04615527926567,65.00749893188475,49.61666165304335,46.3486363099714,21.29501661339771,-1.192920816087323,-1.359301256415541,0.16638044032821786,14.250992077954757,2.0911514778867586,85.84338866620614,59.91217607846223,-51.9582694022927,692735249.0,691341336.75,-1.0
2025-08-21,66.0,66.69999694824219,64.66000366210938,65.06999969482422,553671,67.71779937744141,66.149799747467,64.32596242624896,65.11918723262318,68.24756149663925,61.357436519718156,64.8024990081787,47.885811496191245,46.3486363099714,21.29501661339771,-1.0447126356426963,-1.296383532260972,0.2516708966182757,13.80729478357512,2.087497321332905,96.90506845839951,80.39660474519738,-57.441274328033096,692181578.0,691317364.6,-1.0
2025-08-22,65.19999694824219,65.31999969482422,64.0199966430664,64.12999725341797,325970,67.57519927978515,66.07124975204462,64.28676939168277,65.02926087087724,67.50424448411319,61.645753227068425,64.5749988555908,44.171799584191895,46.3486363099714,21.29501661339771,-0.9916755079917721,-1.2354419274071322,0.24376641941536015,13.006777682263428,2.0312477306489702,87.16911570140286,89.97252427533616,-60.9428212711165,691855608.0,691299390.3,-1.0
2025-08-25,65.80000305175781,65.80000305175781,63.70000076293945,63.83000183105469,445908,67.45979934692383,66.00454977035518,64.19541587955715,64.92023732180246,67.09484094151576,61.725157227429534,64.40999908447264,43.02489679824258,48.5895954310408,21.29501661339771,-0.9627523162259735,-1.1809040051709006,0.2181516889449271,12.535282303646518,2.0361587705182123,75.38238714886329,86.48552376955521,-58.691159801635564,691409700.0,691290680.45,-1.0
2025-08-26,63.83000183105469,63.900001525878906,62.0,62.209999084472656,315058,67.33079925537109,65.92624975204464,63.79833252054025,64.67385202749975,67.07167504111376,61.435323402489736,64.25349922180175,37.380557695962096,48.5895954310408,21.29501661339771,-1.0583511478607335,-1.1563934337088673,0.09804228584813379,12.168127451148328,2.0264332530439764,56.59795268460048,73.0498185116222,-91.82008030374067,691094642.0,691300864.15,-1.0
2025-08-28,62.09999847412109,63.2400016784668,60.79999923706055,61.380001068115234,731683,67.11659934997559,65.82939975738522,63.31466623005525,64.37441103119207,66.98936162162444,61.05463671516754,64.021999168396,34.8574550273279,48.5895954310408,21.29501661339771,-1.1874002036046747,-1.1625947876880287,-0.02480541591664598,12.420845283185038,2.0559739093555676,39.942981921099445,57.30777391818773,-90.1694566769836,690362959.0,691245902.1,-1.0
2025-08-29,61.38999938964844,61.93999862670898,60.20000076293945,60.790000915527344,463731,66.9449993133545,65.72929977416989,62.80973316714967,64.04855556613164,66.9826601659715,60.58133862858414,63.78199939727782,33.14482096723787,48.5895954310408,21.29501661339771,-1.3220409266463378,-1.1944840154796905,-0.12755691116664725,12.933065879777983,2.0334041918137076,22.27642759707097,39.60578740092363,-90.92306924853354,689899228.0,691180213.2,-1.0
2025-09-01,60.790000915527344,62.54999923706055,60.790000915527344,62.22999954223633,729319,66.85859924316408,65.64809976577756,62.69378644216701,63.88323229123207,66.90842890827955,60.415570115157934,63.66199951171874,40.79110605970268,45.19458524932723,20.704416762538532,-1.2975909938315908,-1.2151054111500705,-0.08248558268152029,12.998273828514654,2.013875201079386,28.374825926532196,30.198078481567535,-68.7692312206745,690628547.0,691172305.0,-1.0
2025-09-02,62.38999938964844,63.91999816894531,62.20000076293945,62.869998931884766,758308,66.76839927673342,65.57239974975585,62.72902894011056,63.791120167655045,66.5115607597333,60.47243849258602,63.49199962615966,43.86407706890149,45.19458524932723,20.704416762538532,-1.2125936194454283,-1.2146030528091423,0.0020094333637139528,12.21222125435462,1.992883930002706,44.479558349144725,31.710270624249297,-58.92308098607049,691386855.0,691115785.35,-1.0
2025-09-03,62.869998931884766,65.5999984741211,62.810001373291016,64.52999877929688,1011210,66.6583992767334,65.4979497528076,63.08922290794783,63.858290950531575,66.33626095404934,60.540738328787576,63.43849964141846,50.97180207956439,45.19458524932723,20.704416762538532,-0.9997598639995289,-1.1716344150472195,0.17187455104769067,12.078089905558244,2.049820585061804,73.93284122571279,48.9290751671299,-33.38460680718455,692398065.0,691136965.15,-1.0
2025-09-04,65.0,65.27999877929688,63.20000076293945,63.380001068115234,546510,66.54119934082031,65.43764974594113,63.14737853998131,63.81481005213009,66.015387972398,60.62861150880316,63.32199974060058,46.5724155107454,45.19458524932723,20.704416762538532,-0.9133542050521299,-1.1199783730482018,0.20662416799607186,11.95353936739018,2.051976115868634,81.48772631209997,66.63337529565248,-51.07688967008719,691851555.0,691107880.05,-1.0
2025-09-05,63.25,67.19999694824219,62.959999084472656,64.54000091552734,2787836,66.405799407959,65.38359975814816,63.425903015090526,63.880736494257114,65.95750079355493,60.650498626611075,63.303999710083005,51.15227465270224,45.19458524932723,20.704416762538532,-0.7427132684188393,-1.0445253521223294,0.3018120837034901,12.722269322101898,2.208263383575841,91.77391740998513,82.39816164926596,-37.999964032834754,694639391.0,691236988.55,-1.0
2025-09-08,65.0999984741211,67.19999694824219,64.36000061035156,65.22000122070312,1675775,66.28639938354493,65.33199975967405,63.78472265621305,64.00248783302493,66.09081359514488,60.597186130196924,63.3439998626709,53.659991782973826,49.46400250343448,20.704416762538532,-0.546311219436646,-0.9448825255851928,0.39857130614854686,13.436089994334207,2.253387166026897,91.77391740998513,88.3451870440234,-28.285668665024165,696315166.0,691487936.35,-1.0
2025-09-09,65.69000244140625,65.8499984741211,64.12000274658203,64.47000122070312,763542,66.16359939575196,65.27799978256223,63.92177836911107,64.04498905008658,66.19645459302718,60.61254542223159,63.40450000762939,50.575984559427845,49.46400250343448,20.704416762538532,-0.4460382611806608,-0.8451136727042864,0.3990754115236256,13.926901706651352,2.216002063277766,94.98906240127357,92.84563240708127,-38.99996021813541,695551624.0,691724016.4,-1.0
2025-09-10,64.6500015258789,66.27999877929688,64.55999755859375,65.05000305175781,656831,66.00919952392579,65.23514978408811,64.14742330564042,64.13635395932943,66.38666130833101,60.646338874774436,63.51650009155273,52.83360164919532,49.46400250343448,20.704416762538532,-0.3161258172073076,-0.7393161016048907,0.4231902843975831,14.59034050994706,2.187001741514622,93.64633228023128,93.46977069716333,-30.714215259124355,696208455.0,692024890.3,-1.0
2025-09-11,65.02999877929688,66.7699966430664,64.30000305175781,64.8499984741211,1427909,65.86619949340822,65.18739976882932,64.28793833933656,64.20123073340139,66.49566180204171,60.82133839632257,63.658500099182135,51.95232452711949,49.46400250343448,20.704416762538532,-0.2266947710885887,-0.6367918355016303,0.4100970644130416,15.441436071330633,2.2072154450713346,90.87169090029455,93.16902852726646,-33.57142506813325,694780546.0,692283158.85,-1.0
2025-09-12,65.16999816894531,65.55999755859375,64.3499984741211,64.83999633789062,510506,65.74379943847657,65.12949975967403,64.39834993904738,64.25930033380949,66.61156439127834,60.9204355782041,63.765999984741214,51.90569566606051,49.46400250343448,20.704416762538532,-0.15484218717818976,-0.5404019058369423,0.3855597186587525,16.23173909261538,2.135985705028572,93.03222390060591,92.51674902704391,-33.71431280643616,694270040.0,692491118.8,-1.0
2025-09-15,65.0999984741211,68.5999984741211,65.0999984741211,66.2699966430664,2463164,65.66239944458007,65.07139974594112,64.77267927985119,64.4420909073783,66.91805461607375,61.02794491090379,63.972999763488765,57.74493936588705,49.80090872503725,20.704416762538532,0.017291254044025095,-0.4288632738607488,0.4461545279047739,18.202826667477808,2.2519868786858503,94.37495402164822,92.75962294084957,-27.73812459440448,696733204.0,692835699.45,-1.0
2025-09-16,66.7300033569336,66.80000305175781,65.73999786376953,66.08999633789062,666376,65.58359939575196,65.01099973678585,65.03614269145908,64.59190049197034,67.18015633042226,61.073842998191004,64.12699966430664,56.80994473908775,49.80090872503725,20.704416762538532,0.13759758673636213,-0.31557110174132663,0.45316868847768876,20.033122272707203,2.1668453293503096,95.88267111061535,94.42994967762316,-29.88098595419001,696066828.0,693126452.3,-1.0
2025-09-17,66.61000061035156,67.61000061035156,65.83999633789062,66.08999633789062,975845,65.5121992492676,64.94474973678585,65.24691342074539,64.72809102341763,67.30285998376736,61.030138673459206,64.16649932861328,56.80994473908775,49.80090872503725,20.704416762538532,0.23028662133307876,-0.2063995571264456,0.43668617845952434,22.005062331483145,2.1384995395724977,97.46615141806079,95.90792551677478,-29.88098595419001,696066828.0,693321803.4,-1.0
2025-09-18,66.44999694824219,67.41000366210938,66.0,66.33999633789062,687204,65.45179916381836,64.88334970474239,65.46553000417444,64.87462787018791,67.44240766296525,60.975590841673444,64.20899925231934,57.90777008517237,49.80090872503725,20.704416762538532,0.3202249063153033,-0.1010746644380958,0.42129957075339913,23.836149528917954,2.0864641197537033,97.46615141806079,96.93832464891231,-28.93729632147798,696754032.0,693522742.55,-1.0
2025-09-19,66.44000244140625,69.19000244140625,65.91999816894531,67.38999938964844,3248981,65.41699920654297,64.81299970626829,65.85042388126924,65.10329800832068,67.84245158799399,60.80754688612712,64.32499923706055,62.248107183921356,49.80090872503725,20.704416762538532,0.4708010151303341,0.013300471475590173,0.45750054365474396,26.088073239918145,2.1710027020899343,98.73307570903039,97.88845951505066,-25.751110436823666,700003013.0,693913814.3,1.0
2025-09-22,68.23999786376953,73.87999725341797,67.20999908447266,70.95999908447266,23127727,65.46059921264649,64.76534971237182,66.87233892190993,65.63572537887994,69.26448489201834,60.06851376520822,64.66649932861328,72.59506371854663,52.688186323347914,20.704416762538532,0.8681947966650654,0.18427933651348524,0.6839154601515801,29.119833873485465,2.492359521151033,99.99999999999999,98.73307570903039,-26.377590385443085,723130740.0,695477570.9,1.0
2025-09-23,71.44999694824219,71.44999694824219,69.20999908447266,70.13999938964844,2664107,65.50419921875,64.71619970321653,67.52587101545762,66.04520483440434,70.1668081872672,59.797190225818774,64.98199920654298,67.9858919985655,52.688186323347914,20.704416762538532,1.1042361621360328,0.3682707016379948,0.735965460498038,31.93504017608369,2.4743336884809257,94.09594841747715,97.60967470883584,-34.249070429384076,720466633.0,696930417.55,1.0
2025-09-24,70.4000015258789,70.58999633789062,67.9000015258789,68.25,1791976,65.51159927368163,64.65654970169065,67.6706968123661,66.2456407585494,70.49254332099082,60.075455183647875,65.28399925231935,58.73018085394384,52.688186323347914,20.704416762538532,1.1258157859132893,0.5197797184930537,0.6060360674202356,33.498986845456685,2.489738054447411,73.1067526925492,89.06756703667544,-51.556760049912455,718674657.0,698309418.3,1.0
2025-09-25,68.8499984741211,71.37999725341797,67.5,68.19000244140625,7343678,65.50539932250976,64.5785997200012,67.77455793817413,66.42240091153639,70.64545059434869,60.60354804761908,65.62449932098389,58.45810355169525,52.688186323347914,20.704416762538532,1.1251069590029488,0.6408451665950328,0.484261792407916,35.12804737995077,2.589042282945308,51.705675828417,72.96945897948112,-58.29915998442851,711330979.0,699357819.3,1.0
2025-09-26,68.0,68.0999984741211,65.12999725341797,65.51000213623047,1576222,65.44239929199219,64.4960997200012,67.3216467777854,66.33945556832676,70.3390819755101,61.38191678852802,65.86049938201906,47.80471722101198,52.688186323347914,20.704416762538532,0.897940680423801,0.6922642693607864,0.2056764110630146,34.992267052682124,2.6226824904483776,24.27639407760651,49.69627419952423,-85.75819495928121,709754757.0,700350595.75,1.0
2025-09-29,65.5999984741211,66.38999938964844,64.19999694824219,64.66000366210938,1500545,65.36999938964844,64.40764974594113,66.7893181546502,66.18677812230699,70.16817984936773,61.795819326657664,65.9819995880127,45.00343658558994,50.387199635514186,20.704416762538532,0.6419223140239438,0.682195878293418,-0.04027356426947415,34.30728601891712,2.5917767726596543,11.932256469201132,29.304775458408212,-95.24786467598325,708254212.0,701231879.0,1.0
2025-09-30,65.5,65.54000091552734,64.25,64.73999786376953,1065603,65.3027993774414,64.3256997489929,66.37945409647406,66.05525264425813,70.04704768844402,62.103951380769836,66.07549953460693,45.328131010770385,50.387199635514186,23.068011112768033,0.44040407365478984,0.6338375173656924,-0.19343344371090254,33.67123220184961,2.4987927828644896,0.39226202405030414,12.200304190285982,-94.42147832124952,709319815.0,702128527.0,1.0
2025-10-01,65.69999694824219,65.87999725341797,64.0,65.41000366210938,1048830,65.19739944458007,64.24869977951047,66.18556400960114,65.99659364588096,70.03809960249316,62.20089995500194,66.11949977874755,48.092367749700465,50.387199635514186,23.068011112768033,0.33094831854761253,0.5732596776020764,-0.24231135905446388,33.210073092214024,2.454593102189738,4.123987291315614,5.48283526152235,-85.72870390605031,710368645.0,703027056.0,1.0
2025-10-03,65.9000015258789,70.5,65.58000183105469,69.62999725341797,9126195,65.1841993713379,64.19909975051878,66.87445065836451,66.32690306474797,70.42683529287298,62.437163883152394,66.43199958801269,61.34801708092872,50.387199635514186,23.068011112768033,0.5780585596529448,0.5742194540122502,0.0038391056406946733,34.14548974470002,2.642836190454087,23.86980899364897,9.462019436338295,-43.01620629023677,719494840.0,704409220.25,1.0
2025-10-06,70.0999984741211,71.75,69.0,70.05000305175781,3641740,65.20179946899415,64.16074975967405,67.50956113704318,66.66536669993067,70.90765426282832,62.50734512682009,66.70749969482421,62.377791851305616,55.02291083607136,23.068011112768033,0.7985806235243871,0.6190916879146776,0.17948893560970947,35.286393425832706,2.6504907482787954,44.467435414129675,24.153743899698085,-38.76513427506446,723136580.0,705834079.7,1.0
2025-10-07,70.19999694824219,70.4000015258789,68.0999984741211,68.37000274658203,1694314,65.19559951782227,64.11239976882932,67.68164945895096,66.82033361326262,71.06653599600159,62.66346354623473,66.86499977111816,55.95600446848124,55.02291083607136,23.068011112768033,0.8282365680418451,0.6609206639401112,0.16731590410173391,35.78630094339943,2.625455912813011,53.9674631832883,40.768235863688986,-55.769190673912014,721442266.0,707090434.7,1.0
2025-10-08,69.80000305175781,73.69999694824219,68.54000091552734,70.70999908447266,18465242,65.26719955444337,64.08214975357053,68.28731938405531,67.1739395651908,71.55282871848237,62.80117061013093,67.17699966430665,61.84766304315287,55.02291083607136,23.068011112768033,1.028699063571949,0.7344763438664788,0.2942227197054703,36.95478864105318,2.818637219159236,54.57108345284385,51.00199401675394,-32.085010629417496,739907508.0,709308228.9,1.0
2025-10-09,70.26000213623047,72.52999877929688,69.80999755859375,71.72000122070312,4806908,65.39479965209962,64.06184976577757,68.97385575138487,67.5872178975101,72.20860074241895,62.81239840308885,67.5104995727539,64.08106121551516,55.02291083607136,23.068011112768033,1.2546034790447322,0.8385017709021294,0.41610170814260283,38.03981293173165,2.811591790698085,56.628796294499224,55.055780976877124,-21.862314101024637,744714416.0,711733526.95,1.0
2025-10-10,71.80000305175781,73.23999786376953,70.05000305175781,70.55000305175781,3487469,65.48559967041017,64.04309976577757,69.28908521145947,67.8565620024417,72.50559080636019,63.085408796911295,67.79549980163574,59.71981095210588,55.02291083607136,23.068011112768033,1.3239634551369335,0.9355941077490904,0.3883693473878431,39.187092129577756,2.838620577934773,61.175835710343094,57.45857181922872,-33.7044041232719,741226947.0,714055847.0,1.0
2025-10-13,69.88999938964844,70.19000244140625,68.70999908447266,69.18000030517578,1623214,65.55739974975587,64.02419977188109,69.26726823020273,67.97687457541753,72.54585257012488,63.479147429875155,68.01250000000002,54.99959624350968,56.0113318954798,23.068011112768033,1.2539294457366879,0.9992611753466099,0.254668270390078,39.40788765110746,2.767290820031229,55.32464102940879,57.709757678083704,-46.59791819713418,739603733.0,716322531.65,1.0
2025-10-14,69.0,69.76000213623047,67.0,67.61000061035156,1607527,65.61699981689453,63.9982997703552,68.9358147062325,67.94352239677517,72.54349683867025,63.6155035580583,68.07950019836427,50.111461055624154,56.0113318954798,23.068011112768033,1.05952756020082,1.011314452317452,0.04821310788336808,38.643547149025956,2.7667701997597463,41.202023101338796,52.56749994703022,-62.78348715351133,737996206.0,718385681.75,1.0
2025-10-15,67.6500015258789,69.29000091552734,67.08000183105469,68.04000091552734,1728950,65.65239990234375,63.97624979019163,68.75665194809147,67.95229317120717,72.54212108542085,63.811879769071346,68.1770004272461,51.38584510391455,56.0113318954798,23.068011112768033,0.9294460211174993,0.9949407660774615,-0.06549474495996221,37.93380239709313,2.727000834382097,34.574878442638784,43.70051419112879,-58.35049292196464,739725156.0,720568598.15,1.0
2025-10-16,68.04000091552734,69.25,67.8499984741211,68.0999984741211,1185466,65.70239990234376,63.950749797821025,68.6253212532974,67.96572092601753,72.53144384435788,64.02355722375736,68.27750053405762,51.571731659322715,56.0113318954798,23.068011112768033,0.8217244379500954,0.9602975004519884,-0.13857306250189294,37.274753698869795,2.6322151694890117,31.55306877804312,35.776656774006895,-57.731961195471435,740910622.0,722810787.85,1.0
2025-10-17,68.0999984741211,69.23999786376953,67.38999938964844,68.12999725341797,1641302,65.75079986572264,63.93264978408811,68.52625645332151,67.98065513759938,72.52351201075865,64.21048914890935,68.367000579834,51.671236820598544,56.0113318954798,23.068011112768033,0.7303558701366342,0.9143091743889176,-0.1839533042522834,36.37730565863557,2.576342548391303,34.278383197826315,33.4687768061694,-57.42269533222484,742551924.0,725100682.45,1.0
2025-10-20,68.19999694824219,68.47000122070312,66.61000061035156,67.63999938964844,1133448,65.80559982299803,63.908049793243386,68.34900504058689,67.9496864332402,72.52513021173087,64.2338709479371,68.37950057983399,49.868836761652474,52.72879926562169,23.068011112768033,0.6113595173879247,0.853719242988719,-0.24235972560079433,35.06595258370058,2.52517526710275,31.19783985088205,32.34309727558383,-62.47422129026473,741418476.0,727171455.6,1.0
2025-10-21,67.80999755859375,68.98999786376953,67.80999755859375,68.30000305175781,342983,65.88319992065428,63.8793998146057,68.33920464282107,67.98153339855998,72.21023724888285,64.28276430751366,68.24650077819825,52.28324169336379,52.72879926562169,23.068011112768033,0.5638115614438135,0.795737706679738,-0.23192614523592447,34.06549929552147,2.4412340676040603,28.4585637956542,31.311595614787517,-55.67005768453308,741761459.0,728102991.55,1.0
2025-10-23,68.48999786376953,68.8499984741211,67.16000366210938,67.4000015258789,969908,65.9659999847412,63.84639982223509,68.15136401943265,67.92866686467987,71.98612657240605,64.23287519761351,68.10950088500978,48.829675759326385,52.72879926562169,23.068011112768033,0.44833869291099404,0.7262579039259892,-0.27791921101499517,32.725228648793575,2.3875741207760357,16.80826601775462,25.48822322143029,-77.5861971767465,740791551.0,729119237.45,1.0
2025-10-24,67.5999984741211,68.86000061035156,66.80000305175781,67.37999725341797,1188094,66.05739990234375,63.81079980850218,67.99709066622972,67.8787878091106,71.9554917772736,64.17650971808776,68.06600074768068,48.75259124381042,52.72879926562169,23.068011112768033,0.35116344149484746,0.6512390114397608,-0.30007556994491336,31.253494938797786,2.3641757949058726,8.737161571131086,18.001330461513298,-89.13967502421177,739603457.0,730165677.45,1.0
2025-10-27,67.0999984741211,67.66999816894531,66.80000305175781,67.04000091552734,865987,66.15799995422363,63.79739980697631,67.80567271608925,67.80253445514849,71.92418683937026,64.09281450340319,68.00850067138673,47.3834564540383,51.71722469476137,23.068011112768033,0.24390490768755058,0.5697721906893187,-0.32586728300176815,29.886885065230267,2.2574486036402743,0.0,8.515142529628568,-93.93511245023136,738737470.0,731536002.0,1.0
2025-10-28,67.19999694824219,67.72000122070312,66.63999938964844,66.80000305175781,897630,66.2402000427246,63.776699810028056,67.60453878322296,67.71139523665842,71.85563716163632,64.29036427268987,68.0730007171631,46.393037081379816,51.71722469476137,23.068011112768033,0.13794577203711356,0.4834069069588777,-0.34546113492176417,28.50560639857727,2.173345262741304,0.0,2.9123871903770286,-97.32013343376735,737839840.0,732940256.15,1.0
2025-10-29,66.80000305175781,71.44999694824219,66.69999694824219,68.75,11497532,66.37260002136229,63.73934980392455,67.83363102657837,67.80581385150765,71.70917906661828,64.84582200149697,68.27750053405762,54.681583182103935,51.71722469476137,23.068011112768033,0.2089126357372919,0.4285080527145606,-0.2195954169772687,28.88643175563242,2.357392029688354,15.619883144039088,5.206627714679696,-67.72246943925653,749337372.0,734994414.15,1.0
2025-10-30,68.4000015258789,70.3499984741211,68.12000274658203,69.62000274658203,3162048,66.50480010986328,63.71514982223509,68.1909053705791,67.97074011469623,71.56627708255614,65.47672447384035,68.52150077819825,57.81545949940651,51.71722469476137,23.068011112768033,0.33153461260025097,0.40911336469169873,-0.07757875209144777,29.240055301469347,2.3482922938205477,44.18999453240613,19.936625892148406,-54.600250630892496,752499420.0,737153394.4,1.0
2025-10-31,69.30000305175781,69.69000244140625,68.4000015258789,68.7300033569336,1040608,66.57340011596678,63.70769983291624,68.29872496785,68.03976404580871,71.35688220736394,66.01811931851496,68.68750076293945,53.722678129132824,51.71722469476137,25.48421534786023,0.35283068746279866,0.39785682924591875,-0.04502614178312009,29.568420022603632,2.2727000525138905,65.57962269681803,41.79650012442109,-56.198257217980164,751458812.0,739207902.75,1.0
