Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-16,1039.3262821979472,1063.466453703348,1039.3262821979472,1051.5958251953125,168538,1137.920634765625,1280.0128820800776,1058.5113886392905,1087.155568476997,1180.3233620627675,1002.2019675270767,1091.262664794922,36.059922948148206,35.29123525355736,64.47831760549286,-32.16896313545658,-31.155247578972016,-1.0137155564845628,27.349042092755916,29.647919515994474,69.84706002825325,68.80069600895979,-76.77994252378832,-22698026.0,-21154783.2,-1.0
2025-10-17,1047.4062875555169,1058.4788439559204,1038.8275556492931,1048.703125,117162,1134.71146484375,1278.331334228515,1056.5497359114324,1083.65989179727,1161.3888795304808,1006.8318846296759,1084.1103820800784,35.47089681860582,35.29123525355736,64.47831760549286,-31.155222373451352,-31.155242537867885,2.016441653296397e-05,26.86762583297291,28.933874429611105,79.67838695185493,71.49705292773893,-78.47051531536535,-22815188.0,-21372497.2,-1.0
2025-10-20,1057.38162845419,1058.279429662294,1030.4483228237532,1033.241455078125,174688,1131.5807739257812,1276.433489990234,1051.888079744771,1079.076397550075,1144.5630674195795,1009.4728334593269,1077.0179504394532,32.42235614030194,33.952523656474895,64.47831760549286,-31.239345332902303,-31.17206309687477,-0.06728223602753403,26.730438959990575,28.855105315963225,82.2801309113456,77.26852596381792,-96.26653848621687,-22989876.0,-21591973.0,-1.0
2025-10-21,1044.9125144386892,1054.3890479825243,1038.6280276968444,1050.4986572265625,54422,1128.80119140625,1274.0265179443356,1051.6101952411293,1076.4784211570284,1134.0641809004035,1011.0039343339716,1072.5340576171875,38.749769735330624,33.952523656474895,64.47831760549286,-29.572606792620718,-30.85217183602396,1.2795650434032417,26.603051149364124,28.304568715137233,84.63555559699401,82.19802448673151,-73.19995797634107,-22935454.0,-21776398.25,-1.0
2025-10-23,1054.688358655053,1062.3692897892092,1046.408812196132,1059.077392578125,257808,1126.5928222656248,1271.8066394042967,1053.1036347085285,1074.896509468037,1124.5602141474278,1013.4553620244474,1069.0077880859376,41.673431777445366,33.952523656474895,64.47831760549286,-27.245404184097424,-30.130818305638655,2.8854141215412312,25.976803620376838,27.42284792070438,88.475685798456,85.13045743559853,-61.733319991941556,-22677646.0,-21929360.45,-1.0
2025-10-24,1059.2769775390625,1067.157487748515,1049.600864882825,1059.2769775390625,91909,1124.416281738281,1269.6756182861325,1054.3383032746353,1073.4765520199485,1114.7427374450524,1016.7091058166664,1065.7259216308594,41.74310341456198,33.952523656474895,64.47831760549286,-25.09568705308152,-29.123792055127232,4.028105002045713,25.096725958259604,26.718117559631935,99.99999999999999,91.03708046515,-55.46983066211402,-22585737.0,-22049700.95,-1.0
2025-10-27,1059.276971233362,1060.6735373760168,1040.4236327294743,1042.119384765625,139024,1122.2007958984373,1267.7146960449215,1051.8945195728334,1070.6259004513736,1105.7398469417062,1018.2504728825123,1061.9951599121093,37.58653349230683,35.28692081446596,64.47831760549286,-24.494141863379582,-28.197862016777705,3.703720153398123,24.700265377051274,26.256102351554123,92.29109496771109,93.58892692205569,-81.77568377120532,-22724761.0,-22158736.35,-1.0
2025-10-28,1047.4063461437545,1050.2992070725743,1039.4261073159923,1046.508544921875,105443,1118.6773315429687,1265.7541271972655,1050.8173246426418,1068.4334135850554,1100.1085879623695,1018.6945858657552,1059.4015869140624,39.25295652035609,35.28692081446596,64.47831760549286,-23.393577820654173,-27.237005177553,3.843427356898829,24.37765194785944,25.157316451913257,87.67279038414057,93.32129511728388,-74.92205561046066,-22619318.0,-22242808.1,-1.0
2025-10-29,1042.4185868363654,1056.7830395637495,1038.4284678436904,1046.907470703125,296559,1116.13609375,1263.9670532226562,1050.0353538547383,1066.4765096866981,1092.281283340824,1020.9855989833949,1056.6334411621094,39.41129773206573,35.28692081446596,64.47831760549286,-22.23289592633205,-26.236183327308815,4.003287400976767,23.627021700198817,24.671406113923677,83.34815038136577,87.77067857773915,-74.29913713150545,-22322759.0,-22325279.35,-1.0
2025-10-30,1048.2043520047307,1054.7880242647575,1010.1984304763596,1012.4927368164062,687506,1113.2246813964846,1261.8666842651367,1042.526830447072,1061.568893971217,1088.2880383738075,1016.6394945851766,1052.463766479492,31.727987934352274,35.28692081446596,64.47831760549286,-23.815498331415256,-25.752046328130103,1.9365479967148467,24.146105247491434,26.09413380495755,58.81139997858783,76.61078024803139,-97.27812058402489,-23010265.0,-22432182.5,-1.0
2025-10-31,1013.2907529945307,1027.7549958980014,1004.5125029805158,1006.3080444335938,338610,1109.6925122070315,1259.9049072265623,1035.2830732443763,1056.5451803768876,1083.8065401451918,1012.3028348548083,1048.0546875,30.57441735882307,35.28692081446596,61.602842006244465,-25.277393074409474,-25.657115677385978,0.3797226029765035,24.8310499551241,25.89044517013813,30.096371228825017,57.41864052959287,-98.00444802996662,-23348875.0,-22550317.35,-1.0
2025-11-03,1010.1984276624024,1024.064055173687,982.566840380411,1012.3930053710938,905489,1106.4629724121096,1258.1353768920897,1030.70505966972,1052.5313462854517,1079.8202147911118,1009.2765320350602,1044.548373413086,33.149725539404756,31.81886395322717,61.602842006244465,-25.649280754682422,-25.655548692845265,0.006267938162842768,26.157864692790604,27.005214428933687,8.77377504442808,32.56051541728031,-64.74058785613563,-22443386.0,-22612997.95,-1.0
2025-11-04,1019.4754659025084,1019.4754659025084,976.6814126962896,981.4696044921876,611036,1103.2472326660159,1256.246225280761,1020.8579686342136,1046.0711879406094,1084.1144830038934,996.5830694863406,1040.348776245117,27.555584184553727,31.81886395322717,61.602842006244465,-28.115170252305234,-26.14747300473726,-1.9676972475679726,27.553406717978163,28.132988627311192,7.686097146161586,15.51874780647156,-94.70778126357258,-23054422.0,-22683059.35,-1.0
2025-11-06,985.9584718040222,989.7490728407336,957.6286013276576,978.7762451171876,691793,1099.8821887207034,1254.3304525756832,1012.4416239308084,1039.9534658657528,1087.2444770068514,985.5626091747895,1036.4035430908204,27.126211530887563,31.81886395322717,61.602842006244465,-29.94158903674156,-26.906296211138123,-3.035292825603438,29.328629000890146,28.417808833437245,7.686097146161586,8.048656445583749,-80.69217675758011,-23746215.0,-22767021.3,-1.0
2025-11-07,967.6039260917358,967.6039260917358,928.0019800325468,935.283935546875,959631,1095.343094482422,1252.0798226928707,997.0100862540218,1030.438054018582,1098.346483724857,963.1286688630335,1030.7375762939453,21.342853377981058,31.81886395322717,61.602842006244465,-34.500801223470035,-28.425197213604505,-6.075604009865529,31.559949084688817,30.01469856566607,0.0,5.1240647641077235,-94.76703751518664,-24705846.0,-22882371.55,-1.0
2025-11-10,934.6853978109,955.6335230553278,924.410853320272,937.9772338867188,395731,1091.5458056640623,1249.6915112304682,985.2035157805612,1022.0325249156854,1105.1271263225285,946.6420631305969,1025.8845947265627,22.44554574011978,27.864369916919824,61.602842006244465,-37.46481202956954,-30.233120176797513,-7.23169185277203,33.693552160983174,30.100982220622477,1.8017628217978008,3.1626199893197953,-90.49618183939296,-24310115.0,-22966597.95,-1.0
2025-11-11,937.6779990360654,937.6779990360654,922.116558724966,925.7076416015624,241298,1087.073662109375,1247.216783447265,973.3043409447616,1013.2757173416742,1106.8391540226414,930.535675078921,1018.6874145507812,21.001139394798432,27.864369916919824,61.602842006244465,-40.33886418781276,-32.254268979000564,-8.084595208812196,35.7156360266451,29.08381743070321,1.8017628217978008,1.201175214531867,-97.52408999254733,-24551413.0,-23084776.1,-1.0
2025-11-12,929.6977689542376,946.755504095244,924.3110837074004,938.675537109375,437775,1082.4950341796875,1244.792252197265,966.3785801776844,1006.4938827751015,1104.9345133713384,920.0310383864743,1012.4827758789063,26.39258049844338,27.864369916919824,61.602842006244465,-41.096436303331075,-34.02270244386667,-7.073733859464404,36.90514900690898,28.609574784784666,10.466067864637244,4.689864502744282,-88.5832375068968,-24113638.0,-23162883.9,-1.0
2025-11-13,942.4661526033932,950.1471443196529,934.685432259858,939.17431640625,169362,1077.683815917969,1242.4248168945305,960.9377274233976,1000.373922196115,1103.9811909629414,910.5202738808085,1007.250732421875,26.600073409132285,27.864369916919824,61.602842006244465,-41.18185159176892,-35.45453227344712,-5.727319318321797,37.75536140589376,27.67044173299968,17.66206116821411,9.976630618216383,-88.23934885406418,-23944276.0,-23223189.0,-1.0
2025-11-14,939.2740657784036,941.4686435864314,912.8395252213708,918.7249755859376,490057,1072.8652392578128,1239.9079785156243,952.4951770559056,992.9512906860989,1104.4196516733255,898.0715592641747,1001.24560546875,23.655819586888317,27.864369916919824,61.602842006244465,-42.41074999895443,-36.84577581854858,-5.564974180405848,39.05489476890889,27.73891863528975,22.468610797784777,16.865579943545377,-96.01887936423574,-24434333.0,-23301577.45,-1.0
2025-11-17,921.9170617095418,939.7728087610718,921.9170617095418,932.7901000976562,239500,1068.1788439941408,1237.6900503540032,948.5541616642557,987.482091541695,1099.9435125749246,890.6671258528094,995.305319213867,29.44071528736621,27.02118544660774,61.602842006244465,-41.768244516481786,-37.83026955813523,-3.937974958346558,40.261604320280085,27.260983959564353,29.084956321076394,23.071876095691756,-86.1399973681122,-24194833.0,-23376417.8,-1.0
2025-11-18,936.2814260930336,936.2814260930336,922.8147740782972,929.69775390625,124309,1063.7198864746094,1235.7440676879876,944.7828801126547,982.2289699384727,1094.73994193345,883.9701593849093,989.3550506591796,28.921826222598188,27.02118544660774,61.602842006244465,-41.03554852677644,-38.47132535186347,-2.564223174912968,41.382120332267625,26.275674534933785,34.42835302139665,28.660640046752604,-88.28830269852877,-24319142.0,-23451615.5,-1.0
2025-11-19,930.695301547104,932.3911143806056,915.7323545768936,917.627685546875,274215,1058.3471911621095,1233.6337417602533,939.3518411994988,976.3561259028728,1091.4767097938732,875.6720145713609,983.574362182617,26.926934277547964,27.02118544660774,61.602842006244465,-40.95671183955824,-38.96840264940242,-1.9883091901558174,42.59081779527512,25.58875205413223,45.881020204421745,36.4647765156316,-96.62683271906896,-24593357.0,-23531789.55,-1.0
2025-11-20,926.7051748189248,955.6335387260816,920.5204779446552,923.7125854492188,823698,1053.1081640625,1231.6404595947258,936.2239900494429,971.570349497995,1083.4668702548638,871.0032469326359,977.2350585937498,29.564560696187645,27.02118544660774,61.602842006244465,-39.9427969289917,-39.16328150532028,-0.7795154236714197,41.916249558379526,26.4756878487804,54.0967150825468,44.80202943612173,-90.53821024808354,-23769659.0,-23573499.8,-1.0
2025-11-21,924.2113822275214,927.7027366126227,911.7422594235884,914.236083984375,201073,1048.0087915039064,1229.4250677490227,931.8264088364294,966.3581435422115,1072.4126073709613,867.5733789571634,969.9929931640623,27.876919874861223,27.02118544660774,61.602842006244465,-39.44919081188027,-39.22046336663227,-0.2287274452479977,41.579779139924526,25.72460137308425,58.621352888012325,52.86636272499362,-97.77975009735862,-23970732.0,-23638154.1,-1.0
2025-11-24,912.83951000378,960.621212530113,905.956590806004,952.04248046875,1008727,1043.9747827148442,1227.0549615478508,935.8696231628936,965.0567196264421,1058.217222834696,871.0453137863976,964.6312683105468,42.08148503747997,26.78456691972969,61.602842006244465,-35.59700406824584,-38.49577150695499,2.89876743870915,39.337578744084865,27.791745683871735,75.6954694087499,62.804512459769676,-59.40244331740641,-22962005.0,-23656967.5,-1.0
2025-11-25,957.5288726036516,957.6286012291918,918.7249393042558,923.8123168945312,370721,1039.3642004394535,1224.5193814086908,933.4581619092212,961.3072284689957,1046.4523889832092,870.979440850775,958.7159149169921,36.32803462937361,26.78456691972969,61.602842006244465,-34.42522403777775,-37.68166201311954,3.2564379753417896,37.255535519376615,28.585453986804893,76.43480380006329,70.25054203227518,-78.6905392286547,-23332726.0,-23687365.75,-1.0
2025-11-26,923.8123099253417,925.4083941126482,914.734813231758,917.2286376953124,367193,1034.4962536621097,1221.7317288208003,930.2122570664394,957.3000838532063,1031.3814013925632,873.1224377187648,952.251919555664,35.122008787770234,26.78456691972969,61.602842006244465,-33.64004629717442,-36.87333886993052,3.233292572756099,35.49500014728805,27.306034479239557,79.89766253788531,77.3426452488995,-81.7152731142991,-23699919.0,-23741395.8,-1.0
2025-11-27,925.7076705850828,925.7076705850828,910.24595841475,916.1314086914062,335421,1029.7919042968754,1218.933129882812,927.3960873914328,953.5574770203153,1012.5702379152856,878.8559949948706,945.7131164550781,34.913978127401826,26.78456691972969,61.602842006244465,-32.72904444035055,-36.04447998401453,3.3154355436639804,34.057482020251314,26.46001145717479,68.56402972880707,74.96549868891856,-81.38683198659213,-24035340.0,-23827024.85,-1.0
2025-11-28,923.0143086618546,923.0143086618546,909.2484096449846,911.2434692382812,622118,1024.5967687988284,1216.083286437988,924.1655637608026,949.7107490401304,1001.2580574381909,880.0432487141527,940.6506530761718,33.9492792331868,26.78456691972969,61.602842006244465,-32.03223707938048,-35.24203140308772,3.209794323707243,32.76801855365143,25.55328914001016,64.80261860758628,71.08810362475955,-90.3285191307826,-24657458.0,-23909384.5,-1.0
2025-12-01,914.7348056480532,918.0266417357766,908.9491451174508,912.73974609375,191677,1018.9966369628909,1213.3980300903318,921.8804002273921,946.3497487722776,989.2408668604508,882.7036094579087,935.9722381591797,34.545494123023204,26.617225477123895,58.61533866581131,-31.001904530840875,-34.39400602863836,3.3921014977974835,31.5851739294274,24.376446817032704,62.17416146112356,65.18026993250564,-87.59132493044508,-24465781.0,-23965229.8,-1.0
2025-12-02,912.7397752279612,915.1338711232978,888.0010481418294,896.8291625976562,281118,1013.0982446289065,1210.600166015625,916.870152701445,941.8478773018575,972.5027957264272,887.8852963145882,930.1940460205077,31.309145462391104,26.617225477123895,58.61533866581131,-31.110586208672203,-33.73732206464513,2.6267358559729246,31.409955653107314,24.57333082877811,54.01986929950472,60.332216456071514,-87.84343917396701,-24746899.0,-24080405.45,-1.0
2025-12-03,902.2657323482648,902.2657323482648,882.1156175805247,893.2879638671875,406621,1007.4622021484378,1207.943159790039,912.1537149345936,937.4333397168874,963.7509317114192,887.8189962670962,925.7849639892577,30.621539256001604,26.617225477123895,58.61533866581131,-31.123687864005888,-33.21459522451728,2.0909073605113946,31.47294905331147,24.25738682441825,46.14708063805979,54.113703799562686,-85.76872604578436,-25153520.0,-24185360.35,-1.0
2025-12-04,890.1457031443072,894.6845124951931,884.1605242739217,888.449951171875,149344,1002.4276708984377,1205.5686529541017,907.41296218205,932.9803043946135,953.7926653149149,888.7446332690696,921.2686492919922,29.66305317364674,26.617225477123895,58.61533866581131,-31.165205126767887,-32.8047172049674,1.639512078199516,31.531442924929618,23.27642978133633,32.465144228469335,44.210698055344615,-91.93136031206714,-25302864.0,-24263192.8,-1.0
2025-12-05,889.3476775285078,894.3353265089653,882.8138695409858,885.8563232421875,143955,997.5527416992188,1203.4110705566409,903.1016343940776,928.6963061080293,954.2196978819244,883.3748394715911,918.7972686767578,29.13652465840069,26.617225477123895,58.61533866581131,-31.049472958060505,-32.453668355586025,1.4041953975255197,31.642311514623383,22.436788866096556,23.47986097688726,34.03069528113879,-95.23510946695602,-25446819.0,-24300241.45,-1.0
2025-12-08,885.8064678121256,893.2879413578361,875.5319229862273,890.3950805664062,464045,992.8623571777346,1201.301035461426,900.5603236285433,925.2143765133362,952.7953241464163,880.0409978750679,916.4181610107421,31.430307091236617,25.180007980303124,58.61533866581131,-30.2428933475054,-32.0115133539699,1.7686200064645021,32.049988715490926,22.102448116490287,20.78381655852869,25.576273921295094,-82.53228148941926,-24982774.0,-24333874.4,-1.0
2025-12-09,885.956145890867,893.3876944422099,876.0307118716266,887.0035400390625,242968,988.2677355957034,1199.2709701538085,897.8489669106473,921.7406641065841,952.8432714818381,876.1226403833963,914.4829559326172,30.63239425909913,25.180007980303124,58.61533866581131,-29.53685963945111,-31.516582611066145,1.9797229716150362,32.41932756268634,21.763486291782637,21.23173166246614,21.831803065960695,-86.51814216063163,-25225742.0,-24367590.85,-1.0
2025-12-10,890.6943702599847,909.547646684474,877.4271753988718,881.3175659179688,264305,983.9264868164065,1197.1861309814453,894.5426867121116,918.0658369985281,950.9245067815287,872.305607964565,911.6150573730469,29.289885729765725,25.180007980303124,58.61533866581131,-29.100678918989274,-31.033401872650774,1.9327229536615,31.381819176810456,22.503270934198323,19.68736182381531,20.56763668160338,-93.20050389096568,-25490047.0,-24436411.3,-1.0
2025-12-11,886.3052068110084,898.7743290227559,880.7190644138999,895.8316040039062,125338,979.7977111816408,1195.2320187377927,894.8004701704706,916.0445430899262,947.1043490834464,871.7914944224129,909.4479217529297,36.89284673970764,25.180007980303124,58.61533866581131,-27.269495214689528,-30.280620541058525,3.0111253263689974,30.418418532782848,22.185556196673872,29.754491713281936,23.557861733187792,-76.14308319355612,-25364709.0,-24507432.95,-1.0
2025-12-12,900.7694108852736,915.682493596741,895.7817618770493,905.0587768554688,195862,975.9811621093753,1193.1704486083981,896.8521315074703,915.0458370686117,946.2076031003957,871.3216205324169,908.7646118164063,41.21994069659109,25.180007980303124,58.61533866581131,-24.78797288025953,-29.182091008898727,4.394118128639196,28.29469096284169,22.022354448317998,56.62165412974855,35.35450255561526,-64.03404558969248,-25168847.0,-24544158.65,-1.0
2025-12-15,904.7595064979,914.7348042542164,901.5673990390015,906.3555297851562,131559,972.2184802246096,1191.1896743774412,898.7528111630076,914.2558091337521,943.1405430975625,871.7452235040001,907.4428833007813,41.82366321077513,28.332190596682963,58.61533866581131,-22.45783152550007,-27.837239112219,5.37940758671893,26.322658219324897,21.38985807452492,86.63923219067853,57.671792677903,-38.568714420845005,-25037288.0,-24586281.4,-1.0
2025-12-16,905.757086929529,910.4454893140816,894.3852224975833,897.5274658203125,102603,968.5186437988283,1189.2000509643551,898.5077420944685,912.7350506507121,940.1834245410884,871.4853132518807,905.8343688964845,38.89484564137704,28.332190596682963,58.61533866581131,-21.080525520812785,-26.485896393937757,5.405370873124973,24.967357854329027,21.009172984665874,92.30502197873463,78.5219694330539,-56.162999284166325,-25139891.0,-24627318.85,-1.0
2025-12-17,897.5274668992298,902.116079775523,883.3625310991576,889.0983276367188,114866,964.9913793945315,1187.2808673095699,896.6258592029186,910.5862576494399,939.063014571417,869.7527874305364,904.4079010009767,36.28228001330101,28.332190596682963,58.61533866581131,-20.43361559422692,-25.275440233995592,4.841824639768671,24.369384749191045,20.848056962644403,77.74596498675692,85.56340638539001,-71.42855301507082,-25254757.0,-24660388.85,-1.0
2025-12-18,886.9036973734455,906.7545642222748,871.5916397021042,902.066162109375,334253,961.8790844726564,1185.3807922363278,897.7139197842099,909.8117035094339,936.7731815133294,869.8779781546394,903.3255798339844,42.6631243343448,28.332190596682963,58.61533866581131,-18.659444490459464,-23.952241085288367,5.2927965948289035,24.42751681501271,21.8705475024677,77.74596498675692,82.59898398408282,-34.37165699880412,-24920504.0,-24717931.1,-1.0
2025-12-19,899.7718669992821,905.657317090615,888.699310728101,898.2257080078125,136683,958.8715332031251,1183.7361437988277,897.8162774289304,908.7584311911046,935.6378754122229,869.4122466580895,902.5250610351562,41.342691035640755,28.332190596682963,58.61533866581131,-17.363142163809584,-22.634421300992614,5.271279137183029,24.48149659041854,21.51965170675673,82.18702522050833,79.22631839800738,-39.59275914829114,-25057187.0,-24772253.85,-1.0
2025-12-22,902.7644561210866,911.5427060589778,897.1283884777363,904.5599975585938,117736,956.2619958496095,1182.3277096557615,899.1650214548631,908.3767554063309,923.7600992100363,876.5417745692605,900.1509368896484,44.399328045935555,27.882035733012675,58.61533866581131,-15.64435066550243,-21.236407173894577,5.592056508392147,24.027834060692047,21.012127840648503,96.74608221248604,85.55969080658376,-25.226311254317025,-24939451.0,-24871126.15,-1.0
2025-12-23,904.5599989687612,913.6375565640436,890.7941000805636,904.60986328125,195472,952.9611682128908,1181.162590026855,900.2539898201405,908.0343106676871,920.1629711925281,878.2186572254408,899.1908142089844,44.42388072229437,27.882035733012675,58.61533866581131,-14.115458058861805,-19.812217350888023,5.6967592920262184,23.9650503578384,21.142937029422185,96.74608221248604,91.89306321516013,-25.11321359743015,-24743979.0,-24941688.8,-1.0
2025-12-24,904.609882160858,906.6548669750616,893.7867080962599,894.6845092773438,113146,949.5994921875002,1179.7465319824214,899.1400937115811,906.8206923594742,917.3057261870744,878.8214893890976,898.063607788086,40.58250957177401,27.882035733012675,58.61533866581131,-13.548513936490622,-18.559476668008543,5.010962731517921,23.906751205188584,20.55188144723501,91.62407780114646,95.03874740870617,-47.62435395235435,-24857125.0,-24999549.1,-1.0
2025-12-26,895.7817635858204,897.3777869177417,876.1304142790535,877.626708984375,216018,946.2757226562502,1177.9548980712887,894.83741676614,904.1666938708288,915.4737596718008,876.8029859336681,896.1383728027345,34.983683073691545,27.882035733012675,58.61533866581131,-14.310664132516536,-17.709714160910142,3.3990500283936065,24.760516528282903,20.601559389481665,70.83159999810928,86.4005866705806,-86.31219686356562,-25073143.0,-25051439.25,-1.0
2025-12-29,881.766468257005,883.562009698482,860.9180713345818,868.6987915039062,361452,942.8731481933596,1176.178023986816,889.6096917136933,900.9423391101994,915.5815174056812,872.4407604263503,894.0111389160157,32.4595490172229,26.514375562371196,58.61533866581131,-15.456904408386094,-17.259152210405333,1.802247802019238,26.162833907259618,20.747443601940137,44.47959862420895,68.97842547448823,-85.79238153544671,-25434595.0,-25090296.1,-1.0
2025-12-30,872.8386040685091,892.739336418149,863.3620706529082,882.7640380859375,724290,939.4965124511721,1174.2738925170895,888.2405609881423,899.289766289812,912.726445685126,872.2982613461247,892.5123535156254,39.82568765942435,26.514375562371196,58.61533866581131,-15.056794875433638,-16.818680743410994,1.7618858679773552,26.64442154724891,21.363859470747332,42.72778507507689,52.67966123246504,-60.10919891242838,-24710305.0,-25102522.3,-1.0
2025-12-31,882.7640260767718,885.706751221619,867.8509430961159,873.885986328125,350793,936.0001696777346,1172.53612701416,885.3696460561389,896.9803317478404,913.0950309827458,869.6353584215517,891.3651947021488,37.076940296226134,26.514375562371196,57.436540363521715,-15.279951992684573,-16.51093499326571,1.230983000581137,27.091610070096113,21.11328437465846,43.051253806887246,43.41954583539103,-76.32054816270067,-25061098.0,-25118232.25,-1.0
2026-01-01,878.524521998493,879.5719161294531,855.182299927211,856.8781127929688,329674,932.4729028320317,1170.7836572265621,879.6713394035048,893.3346754792157,916.1500454673188,862.9393588295569,889.5447021484379,32.45550439274741,26.514375562371196,57.436540363521715,-16.637413127321793,-16.53623062007693,-0.10118250724486444,28.048323450073493,21.34730807662872,36.06992184745425,40.61632024313946,-97.19701250045453,-25390772.0,-25130094.85,-1.0
2026-01-02,862.8632972471797,868.8484761876225,857.875648130144,867.6514282226562,138046,928.8159582519534,1169.1963961791987,877.2673571673351,890.9998348195284,916.8587358207606,860.1508161811932,888.5047760009769,37.74856036936554,26.514375562371196,57.436540363521715,-16.651941125853682,-16.55937272123228,-0.09256840462140303,28.93670016005249,20.67752631363051,27.606106636130768,35.575760763490756,-79.06195812190082,-25252726.0,-25127587.95,-1.0
2026-01-05,866.9531160429207,871.9906901893935,860.3694437833764,862.4143676757812,106474,924.8826977539064,1167.525538940429,874.2967592690244,888.4011559882786,917.9919852785991,856.6733711667138,887.3326782226565,36.260984852267775,25.853029375151877,57.436540363521715,-16.89132896176625,-16.625763969339072,-0.26556499242717635,29.44575832063225,20.03064917737241,25.34049227066405,29.67217358474969,-87.62802840213125,-25359200.0,-25123207.0,-1.0
2026-01-06,862.8632870365831,865.6064940184913,853.8855187321562,863.0628051757812,258441,920.9584143066407,1165.8566812133784,872.0499684503759,886.0976695507787,918.4339045225017,853.4982243837487,885.9660644531252,36.59416038254005,25.853029375151877,57.436540363521715,-16.83466254874338,-16.667543685219936,-0.16711886352344507,30.217020676463903,19.437101042298313,36.867135138600744,29.937911348465185,-84.64104861252541,-25100759.0,-25129106.25,-1.0
2026-01-07,867.7511919030861,871.2425461810752,860.8682119727245,866.753662109375,94430,917.4510998535159,1164.2062777709957,870.9907071821758,884.339123419742,918.5292516198556,851.3778894934262,884.9535705566409,38.5626977275323,25.853029375151877,57.436540363521715,-16.303990446415924,-16.594833037459132,0.29084259104320864,30.355498055854625,18.789760554159205,39.134603272260215,33.780743560508334,-78.46409286755485,-25006329.0,-25118135.6,-1.0
2026-01-08,870.6938931614795,870.6938931614795,851.8904801031231,855.3319702148438,107594,913.6275683593752,1162.409293823242,867.8589597887095,881.702109492024,919.7397341770973,847.5688473658718,883.6542907714845,34.94684836936956,25.853029375151877,57.436540363521715,-16.613553361290997,-16.598577102225505,-0.014976259065491604,30.920335009617673,18.790735733030438,35.47457886930107,37.158772426720674,-94.42647278385921,-25113923.0,-25099329.4,-1.0
2026-01-09,855.3319512041481,857.3270108321784,843.8104940291511,850.4440307617188,193430,909.6982995605471,1160.4335317993161,864.3759739833114,878.860465971087,919.8745255943792,842.8952986243711,881.3849121093751,33.49921811324695,25.853029375151877,57.436540363521715,-17.056681261100152,-16.690197934000437,-0.366483327099715,31.798713809063663,18.41400580945879,26.85480125961128,33.821327800390854,-90.50004898995586,-25307353.0,-25096461.6,-1.0
2026-01-12,850.4440430479845,855.531481703592,832.239123679204,852.9877319335938,202470,906.5081994628907,1158.5497698974605,862.0983255733679,876.5083992404058,917.5716663803693,839.9910533461933,878.7813598632813,35.00802727014489,24.708143213464993,57.436540363521715,-17.00656677275424,-16.7534717017512,-0.25309507100304174,33.061052063953724,18.762459539096593,16.954626667530075,26.428002265480806,-74.5098185320787,-25104883.0,-25093263.4,-1.0
2026-01-13,854.3843052481459,865.9556270016622,850.344321585847,853.2371215820312,101518,903.4467810058595,1156.7318734741204,860.3260847751006,874.3928285441898,914.2343206573061,838.0165582489441,876.1254394531251,35.16334647800211,24.708143213464993,57.436540363521715,-16.753601925055136,-16.753497746411988,-0.00010417864314860026,33.20256815658637,18.53737710171935,21.122295956883324,21.643907961341558,-71.78285538404867,-25003365.0,-25091567.25,-1.0
2026-01-14,850.3941612003149,863.8608136064196,850.3442968867994,858.7235107421875,402196,900.3733911132813,1155.0239218139643,860.0055699685181,872.9683451076442,911.6520142633458,836.7184691350917,874.1852416992188,38.637593552602645,24.708143213464993,57.436540363521715,-15.92682518060542,-16.588163233250675,0.6613380526452559,33.33397709979342,18.178744217283697,46.175337692204806,28.084086772206067,-59.34152506937742,-24601169.0,-25064631.15,-1.0
2026-01-15,858.7235107421875,858.7235107421875,858.7235107421875,858.7235107421875,0,897.9184692382813,1153.3497708129876,859.7491581232521,871.6733601653299,910.0503954650605,835.282606243924,872.6665008544923,38.63759355260264,24.708143213464993,57.436540363521715,-15.097563341727778,-16.2900432549461,1.192479913218321,33.45599968991425,16.88026248747772,67.02616877017064,44.774600806419585,-56.224307545393074,-24601169.0,-25031951.75,-1.0
2026-01-16,858.9230274710869,866.653883469312,856.4292029555304,858.6736450195312,125622,895.516417236328,1151.7039514160151,859.534055502508,870.4915678793482,905.6677462992463,835.3260037007537,870.496875,38.615781837525695,24.708143213464993,57.436540363521715,-14.279782661317768,-15.887991136220434,1.608208474902666,32.758870701453745,16.40486377507085,83.78107252883841,65.66085966373794,-56.30672993764385,-24726791.0,-25022266.1,-1.0
2026-01-19,855.1823112958087,856.8781241841102,847.900355711867,853.0376586914062,121331,893.8714916992188,1150.1666458129876,858.2347761402877,868.9048488622625,901.670961754415,834.8039833139444,868.2374725341797,36.13301227801447,26.38715385328586,57.436540363521715,-13.925933087042722,-15.495579526384892,1.5696464393421703,32.594870218852314,16.002608455970382,75.64999572613695,75.48574567504866,-61.100695938485195,-24848122.0,-25011812.85,-1.0
