Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,1051.6410618866294,1059.8990298746337,1045.671481592098,1058.506103515625,796023,995.0096252441405,923.8669042968745,1049.5536887216497,1040.1827467367484,1083.3090833909303,1018.2517686598509,1050.7804260253906,57.86822977891808,62.350629924862176,82.30045016193195,14.71987064234986,18.461003701191995,-3.7411330588421343,15.800864384369854,29.090860848047758,27.206738428985975,30.645038659025456,-30.198846985423167,47804400.0,47943048.05,1.0
2025-06-06,1061.5903452317175,1111.5357843087245,1050.1486498519942,1099.2982177734375,6611228,999.8668749999997,925.2612991333002,1059.5025945320072,1045.5568804673565,1091.4155250871738,1017.4879172956387,1054.4517211914062,66.05708972404,62.350629924862176,82.30045016193195,17.71346025517846,18.31149501198929,-0.5980347568108293,17.407462064176418,31.39773753438223,58.24208516983339,40.32218779685632,-13.384055000632022,54415628.0,48261673.45,1.0
2025-06-09,1111.3367864818806,1136.110567247901,1104.8697416187365,1120.390625,2595528,1004.9042041015621,926.7720999145503,1071.6802006256057,1052.3599481521421,1104.3695509456838,1010.0358445621287,1057.2026977539062,69.3719670262937,66.50788580945597,82.30045016193195,21.53958761942613,18.957113533476658,2.582474085949471,19.41502579468831,31.78449553010232,82.95779743375432,56.13554034419123,-13.550657365762175,57011156.0,48646697.2,1.0
2025-06-10,1130.240474840746,1130.4394122592716,1110.341874931578,1120.4901123046875,977912,1009.9892895507808,928.3406066894527,1081.442182961422,1058.5535994387371,1112.4960926517683,1005.2920665279195,1058.8940795898438,69.38715319781925,66.50788580945597,82.30045016193195,24.299736677037572,20.02563816218884,4.274098514848731,21.279192115877926,30.949712801358835,99.99999999999999,80.39996086786256,-13.464898884159382,57989068.0,48963857.35,1.0
2025-06-11,1121.2861363692257,1127.0567790854998,1103.6759235356535,1116.112548828125,875077,1015.3589270019527,929.4795532226558,1088.3762561347628,1063.7862312014088,1119.8491449025746,1001.8789434763318,1060.8640441894531,67.79431399521833,66.50788580945597,82.30045016193195,25.836119203508588,21.187734370452795,4.648384833055793,22.64120090876505,30.40908014053651,96.52123116979341,93.15967620118256,-17.238377299812846,57113991.0,49286030.75,1.0
2025-06-12,1114.3216277178074,1115.7145540427384,1076.8128143653737,1083.677734375,717275,1019.7008007812494,930.5841738891597,1087.4365517828103,1065.5945496717352,1121.4027463243322,1001.8376345350432,1061.6201904296877,57.298834114952584,66.50788580945597,82.30045016193195,24.15801639233473,21.781790774829183,2.376225617505547,22.56755550889851,31.044126877837567,70.12028149050289,88.88050422009876,-45.197325904414484,56396716.0,49611658.05,1.0
2025-06-13,1056.6157457523727,1069.0523717616993,1040.199399420062,1050.2481689453125,992862,1023.1651477050776,931.5243829345699,1079.9988752153108,1064.1994241511513,1120.7409021093792,1000.8578527734333,1060.7993774414062,48.896651017519346,66.50788580945597,82.30045016193195,19.901212487282237,21.405675117319795,-1.5044626300375583,21.075881305537575,31.932284597630453,36.78694815716957,67.80948693915528,-74.0137540999132,55403854.0,49924780.25,1.0
2025-06-16,1054.625824227243,1066.1669882020876,1043.5821252638264,1057.7100830078125,756079,1026.9508569335933,932.4446932983394,1075.5411167738112,1063.6094840472115,1120.937198372128,1001.4773890302162,1061.2072937011721,50.63667392567922,60.5879667861094,82.30045016193195,16.934567672215053,20.51145362829885,-3.576885956083796,19.69075525955956,31.264611621961226,9.763000644049654,38.89007676390737,-68.70091271747356,56159933.0,50303677.7,1.0
2025-06-17,1058.6055548206386,1075.5193653769836,1052.4370371983046,1055.8197021484375,555861,1029.8192395019523,933.3423687744137,1071.5968338487364,1062.9013220564138,1120.8241390268588,1003.5504581411103,1062.1872985839846,50.170617178955105,60.5879667861094,82.30045016193195,14.266487162543172,19.262460335147715,-4.995973172604543,18.729663796775363,30.68016280458393,4.903066866581986,17.151005222600403,-70.35741894548353,55604072.0,50679756.6,1.0
2025-06-18,1054.6258749815306,1066.266508228587,1049.8501620614218,1052.1385498046875,534808,1032.2090612792963,934.1134396362299,1067.7051770399266,1061.9228882153477,1120.8322804845386,1004.20891824593,1062.5205993652344,49.22058232491391,60.5879667861094,82.30045016193195,11.719876466147298,17.753943561347633,-6.034067095200335,17.734005229910007,29.66131875905403,5.4300285853077845,6.698698698646474,-77.50225194144083,55069264.0,51000524.05,1.0
2025-06-19,1051.6410693194812,1055.919317141369,1021.0967651771476,1033.23486328125,352125,1033.98103149414,934.5691177368159,1060.8111142881912,1059.3148859486116,1121.088229460485,1003.3759062817028,1062.232067871094,44.554726875703544,60.5879667861094,82.30045016193195,8.08312242047873,15.819779333173853,-7.736656912695123,17.17317892785109,30.02997827370884,2.5994115953009445,4.310835682396904,-89.44639870557853,54717139.0,51382083.2,1.0
2025-06-20,1028.3596005545712,1049.651126365442,1026.668268173221,1044.4775390625,606092,1036.4912390136712,934.9290335083003,1057.544399243053,1057.9660362316922,1120.9164346177015,1004.2043539565173,1062.5603942871094,47.72837240972487,60.5879667861094,82.30045016193195,6.038549969294081,13.8635334603979,-7.8249834911038185,16.65241164736781,29.526612553602572,4.787044205033743,4.272161461880824,-79.67133207980623,55323231.0,51820839.2,1.0
2025-06-23,1036.2195931212102,1059.9984443683795,1026.7677581383475,1054.3272705078125,712354,1038.3935437011714,935.3518783569332,1056.900973496005,1057.6352393477032,1120.860795776385,1005.5434400634589,1063.2021179199219,50.40665664598829,59.91230845372592,82.30045016193195,5.15359514455281,12.121545797228883,-6.967950652676073,15.735494637642404,29.791189244776103,12.11530867910387,6.500588159812851,-71.1073760432488,56035585.0,52272423.0,1.0
2025-06-24,1066.56503942894,1075.1214137758648,1055.720277331029,1060.595458984375,773174,1041.2360595703124,935.6662765502925,1057.639870593679,1057.9043502237641,1120.6405394653782,1008.2908203979034,1064.4656799316408,52.089050826788295,59.91230845372592,82.30045016193195,4.901550472078952,10.677546732198897,-5.775996260119944,14.931879563805973,29.14854310358154,22.22886457755253,13.043739153896713,-65.65743145946182,56808759.0,52808234.2,1.0
2025-06-25,1066.8634716098277,1091.4381936613825,1050.1485992794796,1077.608642578125,1207593,1043.2995422363279,935.8167593383785,1061.6336249905683,1059.695649528706,1121.6072555922121,1011.0351760484134,1066.3212158203128,56.411270230850846,59.91230845372592,82.30045016193195,6.0053984886212675,9.743117083483371,-3.7377185948621037,14.765607774192617,30.01576105203306,33.884186680052856,22.74278664556975,-50.86513411128446,58016352.0,53354380.95,1.0
2025-06-26,1082.4838906103932,1112.1328545771655,1074.7233876669927,1104.5712890625,1945407,1046.0734069824216,936.1754318237302,1070.2211578049546,1063.7752531226874,1125.7180276275017,1013.6501364349988,1069.6840820312502,62.22712656309945,59.91230845372592,82.30045016193195,8.952665474824016,9.5850267617515,-0.632361286927484,15.26060533320377,30.54388289904304,49.75116877808473,35.28807334523004,-27.4221681376978,59961759.0,54063832.2,1.0
2025-06-27,1129.2456338995364,1130.2405639734566,1097.507340251194,1101.487060546875,2780380,1048.1707202148436,936.5918099975582,1076.4743383533387,1067.203599252159,1128.6524244855618,1016.9042039324071,1072.7783142089845,61.22087241315786,59.91230845372592,82.30045016193195,10.913717784991832,9.850764966399566,1.0629528185922652,16.219567673661693,30.700264386415874,62.00909512529361,48.54815019447706,-26.478553871712464,57181379.0,54612928.85,1.0
2025-06-30,1105.466723081722,1106.760180690805,1091.438234062722,1103.775390625,941069,1050.5336791992186,936.7470193481442,1081.934548807671,1070.5283075587809,1132.0678039333602,1017.0805237033586,1074.5741638183595,61.71553304309324,64.16406472117151,83.5679343557495,12.508326777424145,10.382277328604482,2.1260494488196624,16.823088113744706,29.60181311796354,70.70802078704216,60.82276156347349,-24.247986271622768,58122448.0,55132317.05,1.0
2025-07-01,1106.3621498881903,1108.9489435742648,1095.5173886970251,1098.4027099609375,808524,1052.4688171386717,937.011172790527,1085.2281810383242,1073.0623441407952,1133.934870651629,1020.5164355007151,1077.225653076172,59.78723214999647,64.16406472117151,83.5679343557495,13.18652936208332,10.943127735300251,2.2434016267830685,17.447956329944773,28.44679467219755,75.71706488928328,69.47806026720635,-29.170556974965557,57313924.0,55672851.75,1.0
2025-07-02,1099.3976708947837,1101.2880622209948,1068.8533678948352,1079.10107421875,840777,1054.252725830078,936.8930245971677,1084.0027596744094,1073.6113196024276,1134.0146580022486,1023.1826564508773,1078.5986572265629,53.339367000667316,64.16406472117151,83.5679343557495,12.027879198413302,11.16007802792286,0.8678011704904414,16.810039845139908,28.731644647480557,69.91499838107279,72.11336135246607,-46.85514918730868,56473147.0,56146090.25,1.0
2025-07-03,1084.4736832329495,1086.3640744940053,1067.8584010704049,1078.902099609375,825320,1055.9371423339844,936.7706478881832,1082.9826276614026,1074.092299603059,1134.2223203111573,1025.0145937513432,1079.6184570312503,53.27558121298629,64.16406472117151,83.5679343557495,10.96716238683075,11.12149489970444,-0.15433251287368854,16.175614885686432,28.001218131489125,61.74977236752673,69.12727854596093,-47.037454193703354,55647827.0,56538261.6,1.0
2025-07-04,1082.583388409454,1082.583388409454,1068.156902347377,1075.5194091796875,451031,1057.3728283691405,936.4918185424801,1081.4899839650598,1074.222036837298,1132.2591730289769,1024.5998601741485,1078.4295166015627,52.13415541238052,64.16406472117151,83.5679343557495,9.7412902934866,10.845453978460872,-1.1041636849742726,15.586505994765348,27.031594412245415,47.31468927564349,59.659820008081,-50.136751145975,55196796.0,56577320.0,1.0
2025-07-07,1075.519413353519,1085.9661791631509,1068.3559653789132,1082.682861328125,506546,1059.6910156249999,936.6246414184568,1081.7285594376729,1074.9912027001005,1126.701804283236,1026.3864525527015,1076.5441284179688,54.36398657571379,60.99090210615154,83.5679343557495,9.241280815744858,10.524619345917671,-1.2833385301728129,15.177286304814194,26.358638653102005,49.24730660204094,52.77058941507039,-43.57343538508016,55703342.0,56511929.3,1.0
2025-07-08,1079.499115127643,1090.4433457879234,1068.455415751645,1082.5833740234375,328299,1061.7176879882813,936.814424743652,1081.8995223548259,1075.681400093131,1120.4938189592942,1028.8037640485184,1074.6487915039063,54.32613490560582,60.99090210615154,83.5679343557495,8.736285447730324,10.166952566280202,-1.4306671185498772,14.984027015908312,26.04644518047175,51.22884035184779,49.26361207651074,-43.664587888277495,55375043.0,56381228.05,1.0
2025-07-09,1084.473674386565,1100.6910815841038,1075.7182420127874,1093.1295166015625,644537,1063.076760253906,936.931825866699,1084.1455212041733,1077.2675925029885,1115.9986160202009,1031.0006637649556,1073.4996398925782,57.68920265433531,60.99090210615154,83.5679343557495,9.082362724632048,9.950034597950573,-0.8676718733185247,15.221687723129175,25.96975906553208,59.833098998332964,53.43641531740723,-35.83105606104526,56019580.0,56326507.5,1.0
2025-07-10,1093.129630366529,1100.3926685314389,1065.072650689788,1078.802734375,677670,1064.5512487792967,937.2750772094724,1083.0769638383388,1077.4071508549894,1115.5645677110601,1030.9472120740961,1073.2558898925781,52.07909745637949,60.99090210615154,83.5679343557495,8.107125966528656,9.58145287166619,-1.4743269051375343,14.855426569039153,26.637634692397715,46.0472935805941,52.369744310258284,-49.7114475473162,55341910.0,56273767.2,1.0
2025-07-11,1078.4046771211065,1080.4940058808686,1058.9040729442954,1071.3406982421875,454215,1065.0308068847655,937.6138510131834,1080.7297107191087,1076.8556551629165,1115.2332498034946,1033.3877829113492,1074.3105163574219,49.38528471920602,60.99090210615154,83.5679343557495,6.65540054184703,8.996242405702358,-2.340841863855328,14.18865676380353,26.277084566981674,27.61665559377651,44.49901605756786,-73.54029328200318,54887695.0,56247959.25,1.0
2025-07-14,1074.32552739608,1084.4737654277706,1065.2715666887095,1082.5833740234375,593704,1065.6416931152344,937.9857061767577,1081.1004433799744,1077.3763568775094,1115.8598936849219,1035.2484681314843,1075.554180908203,53.30430756294078,60.472634941638226,83.5679343557495,6.3390154362064095,8.464797011803169,-2.1257815755967595,13.758826981485754,25.77173557927306,14.888763360153405,29.517570844841337,-59.50308514981777,55481399.0,56214032.55,1.0
2025-07-15,1085.9661155518315,1101.387530843681,1072.8330878838565,1094.0250244140625,745871,1066.8495373535156,938.5025720214843,1083.6853595867922,1078.889872108105,1117.4522211189026,1037.4766729240662,1077.4644470214844,56.95695421745314,60.472634941638226,83.5679343557495,6.931620123219091,8.158161634086353,-1.2265415108672624,14.106031897101694,25.970500392169583,29.826179353563525,24.11053276916448,-50.76720068077047,56227270.0,56245192.45,1.0
2025-07-16,1092.9306216050884,1110.839361877179,1084.473716476601,1100.4920654296875,693144,1067.7668615722655,939.0415753173829,1087.0467007553711,1080.8537078646125,1119.2650522681433,1040.4991933373258,1079.8821228027346,58.91324887498886,60.472634941638226,83.5679343557495,7.83280803453863,8.093090914176809,-0.2602828796381793,14.800971753663204,25.998725035627324,55.583876753500036,33.43293982240566,-41.70165663406179,56920414.0,56337749.95,1.0
2025-07-17,1104.3723351240703,1108.1531178248829,1079.4990843329876,1086.9610595703125,674790,1069.1219555664059,939.5126748657226,1087.0295725183596,1081.4089216560396,1115.3263684161022,1049.8104968182731,1082.5684326171877,53.440438084509005,60.472634941638226,83.5679343557495,7.370207690983534,7.948514269538155,-0.5783065785546206,15.136227208098632,26.18838992536075,56.37395714358756,47.26133775021704,-45.97702794669085,56245624.0,56414174.2,1.0
2025-07-18,1088.453480064367,1095.5174591638972,1072.5345991859122,1076.7132568359375,995238,1070.138774414062,940.0611297607421,1084.9663093818754,1080.9820430360303,1111.819058591941,1056.541378419778,1084.1802185058596,49.67656978918134,60.472634941638226,83.5679343557495,6.106292016328098,7.580069818896144,-1.473777802568046,15.019108405710123,25.9594235005482,37.65374470982561,49.8705262023044,-65.70889609441275,55250386.0,56410531.95,1.0
2025-07-21,1076.7132648753357,1087.65749556099,1051.6410758851337,1078.703125,1244115,1070.4054150390623,940.564812927246,1083.7136725055002,1080.7748686691184,1109.4062117782896,1061.3918106826486,1085.3990112304691,50.40697396509358,60.9322879738954,83.5679343557495,5.205193241394227,7.105094503395761,-1.899901262001534,14.113503371960656,26.677780370213064,15.470400407720813,36.49936742037799,-54.285755640792146,56494501.0,56433477.75,1.0
2025-07-22,1100.3926091850217,1110.3419094489009,1076.514288551712,1081.0909423828125,3721164,1070.293984375,941.1359027099609,1083.1891264809626,1080.8036026430905,1107.549882917145,1065.2976878836364,1086.4237854003907,51.32004521100516,60.9322879738954,83.5679343557495,4.630366889959305,6.61014898070847,-1.9797820907491648,13.963574641909506,27.188483264997046,11.276493267940994,21.466879461829137,-50.25216354805258,60215665.0,56603823.05,1.0
2025-07-23,1080.4939757335324,1080.4939757335324,1029.7525459338913,1058.20751953125,2432590,1069.9238696289062,941.7569876098631,1078.19280509102,1078.7494132692868,1109.8176919376308,1061.0897665584632,1085.453729248047,43.12553321536986,60.9322879738954,83.5679343557495,2.3017784168876005,5.748474867944296,-3.4466964510566953,14.007854571836328,28.913477063848774,10.343062062187155,12.363318579282987,-64.90801461823315,57783075.0,56592159.2,1.0
2025-07-24,1059.6005015785918,1060.097966602807,1034.7272503678266,1044.87548828125,1337877,1069.450283203125,942.281066894531,1071.5293417290661,1075.6699655431016,1111.2056600246085,1053.7322183933604,1082.4689392089845,39.19849211592693,60.9322879738954,83.5679343557495,-0.6123692149137696,4.476306051372683,-5.088675266286453,14.048971649625521,28.660422718929603,6.768708964355441,9.462754764827864,-81.34969024072207,56445198.0,56416331.15,1.0
2025-07-25,1047.6613394606893,1047.6613394606893,988.2640035113656,1005.27734375,2312927,1068.2225415039063,942.6569021606443,1058.278942133253,1069.2706362891834,1121.3236480485136,1033.9932586897673,1077.6584533691405,30.35656717245791,60.9322879738954,83.5679343557495,-6.047381091724901,2.3715686227531663,-8.418949714478067,15.397943088637483,30.855916521100614,0.0,5.703923675514199,-86.12009749311939,54132271.0,56263875.75,-1.0
2025-07-28,1004.8793172060002,1026.0713751494266,990.9502969675012,1008.361572265625,1429676,1067.3987377929689,943.0270162963866,1048.2954681597273,1063.733448650678,1124.6389023983286,1021.1366225040149,1072.8877624511717,31.649791020913604,52.23448261020875,83.5679343557495,-9.990629933088485,-0.10087108841516401,-9.88975884467332,16.650559424862877,31.16057092544524,1.5095402912786322,2.7594164185446908,-83.60390781458675,55561947.0,56135850.7,-1.0
2025-07-29,1009.356497326808,1010.3514273389588,983.9857820169672,1001.1980590820312,786810,1066.6983068847655,943.3267388916015,1038.875986344188,1058.0484132353463,1127.3878411611952,1008.6672186532575,1068.0275299072264,30.245001234084423,52.23448261020875,83.5679343557495,-13.537664921075248,-2.788229854947181,-10.749435066128067,17.98617435047335,30.818076239484274,1.5095402912786322,1.0063601941857547,-86.43138247731645,54775137.0,56008911.35,-1.0
2025-07-30,1009.5555080090944,1009.5555080090944,979.4091404117728,981.7969360351562,892753,1065.4247949218748,943.5085623168944,1027.4601762823818,1051.1164607626017,1133.6150070727635,992.7096389233296,1063.1623229980466,26.77835250391393,52.23448261020875,83.5679343557495,-17.710073488951366,-5.772598581748019,-11.937474907203347,19.3411258195025,30.77009705075837,1.5095402912786322,1.5095402912786322,-98.18322179118297,53882384.0,55879373.2,-1.0
2025-07-31,979.409150290004,991.0497831135364,965.5795985196344,981.2000122070312,835617,1064.2686853027342,943.5695019531248,1018.2081434673116,1044.7604199848224,1137.177292967987,979.3771442878723,1058.2772186279296,26.677038245202624,52.23448261020875,72.83849440349775,-20.824848216579767,-8.78304850871437,-12.041799707865398,20.93616103929561,30.391531875268626,0.0,1.0063601941857547,-89.24656537616094,53046767.0,55749320.2,-1.0
2025-08-01,883.0999755859375,883.0999755859375,803.1500244140625,808.4500122070312,32931969,1059.6794653320312,942.689335632324,976.2565172152556,1023.2776556413868,1181.1278062307981,908.7196913277954,1044.9237487792968,12.241924084433682,52.23448261020875,72.83849440349775,-36.80850535968955,-14.388139878909406,-22.42036548078014,24.442828538283507,40.93856444081864,0.0,0.5031800970928774,-98.27748733944865,20114798.0,53995220.3,-1.0
2025-08-04,820.0,823.9500122070312,771.6500244140625,778.5,10893261,1054.419609375,941.6974755859374,936.7052137722046,1001.0251414921697,1209.216455984279,850.2127554415018,1029.7146057128905,11.118620488287176,36.692837584615006,72.83849440349775,-51.30101827910062,-21.77071555894765,-29.530302720152967,27.89634877019214,41.75009468025793,0.0,0.0,-97.98048616823564,9221537.0,51671130.05,-1.0
2025-08-05,785.0,794.0,765.0999755859375,767.7999877929688,5652778,1049.0691247558593,940.7635473632812,902.9241685763575,979.8228547922423,1226.1814307096165,801.7694420931178,1013.9754364013671,10.739477884721097,36.692837584615006,72.83849440349775,-62.92448643157513,-30.001469733473147,-32.92301669810199,31.142493026683205,40.832232518386824,0.0,0.0,-99.21793619424488,3568759.0,49080815.85,-1.0
2025-08-06,772.2000122070312,785.7000122070312,766.5,774.7999877929688,4817454,1043.755166015625,939.9929650878905,877.2993324196798,961.1844123377629,1231.9153785536469,764.2025413682283,998.0589599609375,12.833586995272393,36.692837584615006,72.83849440349775,-70.75569952617388,-38.152315692013296,-32.60338383416059,34.15676983628205,39.28707392471857,1.7201247202171237,0.5733749067390412,-97.19037253137347,8386213.0,46699147.5,-1.0
2025-08-07,770.0499877929688,771.9000244140625,754.0,758.7000122070312,3869902,1038.1828869628907,939.146360168457,853.5794683771501,942.7767395986054,1235.6269328294597,728.4807148756184,982.0538238525392,12.128782059886937,36.692837584615006,72.83849440349775,-77.36926111966739,-45.99570477754412,-31.373556342123265,37.03732076279757,37.96656777245072,2.8613147582923073,1.527146492836477,-98.68103860859362,4516311.0,44157867.55,-1.0
2025-08-08,765.7000122070312,782.9500122070312,761.25,770.75,3559039,1032.8058386230468,938.4478079223633,837.0135747017201,927.1379450896413,1233.6133475167917,700.4352303640679,967.0242889404299,15.85357897944395,36.692837584615006,72.83849440349775,-80.70787290180112,-52.93813840239552,-27.7697344994056,39.223700414482046,36.98681293156138,7.062094779924687,3.881178086144706,-95.29945831353245,8075350.0,41817250.3,-1.0
2025-08-11,774.6500244140625,780.0,766.25,773.5999755859375,1790243,1026.9206701660155,937.9659735107422,824.3308548785636,913.1799478620319,1225.6733438446706,677.476894192439,951.5751190185548,16.75238704090814,34.57109085666528,72.83849440349775,-82.17649806440329,-58.78581033479708,-23.390687729606213,41.2539100910462,35.327040579306995,11.53075418793562,7.151387908717538,-93.99683392567893,9865593.0,39536460.0,-1.0
2025-08-12,774.0,777.4000244140625,765.0,767.1500244140625,1700330,1021.3562121582032,937.0874963378907,812.8946887856634,899.9045002758528,1212.5284742637068,657.9342637734028,935.2313690185548,16.32733072810614,34.57109085666528,72.83849440349775,-82.90517202528781,-63.60968267289523,-19.29548935239258,43.150925523499176,33.68939656750382,16.9344767716732,11.842441913177836,-95.70398178073297,8165263.0,37133359.65,-1.0
2025-08-13,769.0,775.5,767.4500122070312,773.0499877929688,1124423,1015.7843920898438,936.3041842651368,804.9257485871246,888.3722718683179,1193.7279567236822,643.9905735497557,918.8592651367189,18.36770276552284,34.57109085666528,72.83849440349775,-82.06062979318733,-67.29987209695366,-14.760757696233668,44.912439853634076,31.87943792596337,24.89392414774929,17.786385035786033,-93.51293982791397,9289686.0,34751823.25,-1.0
2025-08-14,776.0,777.4000244140625,765.5499877929688,767.0,1163422,1009.9542700195312,935.4244595336916,797.3405988696998,877.338428971198,1173.7506080393173,631.9718162770894,902.8612121582033,17.886054333589072,34.57109085666528,72.83849440349775,-80.94640764276767,-70.02917920611647,-10.9172284366512,46.548131731616486,30.44876640418697,30.097566972226463,23.97532263054965,-95.22184206520802,8126264.0,32345855.25,-1.0
2025-08-18,777.0,789.0,770.4500122070312,786.2000122070312,3014348,1003.6923059082031,934.8603659057619,795.1124815371661,869.0531183562738,1151.004227631558,625.6668722219581,888.3355499267581,24.639861915183282,34.358268147358295,72.83849440349775,-77.61935048113423,-71.54721346112002,-6.07213702001421,47.39612203852695,29.845283089602187,47.30726611087505,34.09958574361693,-87.43911335260286,11140612.0,30140366.55,-1.0
2025-08-19,788.4000244140625,824.7000122070312,783.6500244140625,817.7000122070312,10253695,997.6384936523438,934.3652230834963,799.6299876711392,864.3846541608881,1123.6776549426472,626.8931336315719,875.2853942871096,34.201676594303116,34.358268147358295,72.83849440349775,-71.61531024930014,-71.56083281875604,-0.054477430544096705,46.41295057334429,30.645619139842655,68.48037204649991,48.628401709867134,-75.07390362927949,21394307.0,28385356.85,-1.0
2025-08-20,817.7000122070312,819.9500122070312,803.0999755859375,808.4500122070312,2732430,991.3976916503906,933.8158709716799,801.3939925783177,859.2996867105375,1091.7395045521016,631.5671910045395,861.6533477783205,32.8822768939786,34.358268147358295,72.83849440349775,-66.83305297080574,-70.61527684916598,3.7822238783602415,45.50000564138896,29.66022038850345,88.54677422761938,68.1114707949981,-77.03013624739235,18661877.0,26307667.45,-1.0
2025-08-21,811.7999877929688,816.2999877929688,802.9500122070312,804.25,1609672,985.1604406738281,933.026385498047,801.9651940626542,854.2951697368522,1060.665386854988,637.2455567485279,848.9554718017579,32.27348569940615,34.358268147358295,72.83849440349775,-62.65968367829191,-69.02415821499116,6.364474536699248,44.65588203355153,28.495202902605886,95.38606670326658,84.13773765912862,-61.076677379733304,17052205.0,24271123.95,-1.0
2025-08-22,804.8499755859375,806.6500244140625,794.7999877929688,799.75,1548980,979.4818859863282,932.2089279174807,801.5221552501234,849.336517942593,1028.055777720369,645.342617055022,836.6991973876954,31.598461926166472,34.358268147358295,72.83849440349775,-59.03485379181211,-67.02629733035535,7.991443538543237,44.07421957238607,27.30626245392645,91.68761442497339,91.87348511861978,-35.28996873999114,15503225.0,22224025.3,-1.0
2025-08-25,803.9500122070312,806.5,794.0,799.8499755859375,1990188,974.4739221191406,931.4767880249026,801.1877193172863,844.8377413647152,1001.0019709791322,651.853686979852,826.4278289794921,31.632674670483528,37.950840373046404,72.83849440349775,-55.51415022954575,-64.72386791019343,9.209717680647685,43.55447117010792,26.24867227864599,89.91227324892137,92.32865145905377,-35.14856058061948,17493413.0,20392082.4,-1.0
2025-08-26,802.25,802.25,781.0499877929688,782.9000244140625,1906485,968.9777209472657,930.4877755737307,797.5301803366417,839.2070398237468,968.032246303935,662.277256869893,815.154751586914,28.98561494872953,37.950840373046404,72.83849440349775,-53.47525721607303,-62.47414577136936,8.998888555296325,43.399641330693406,25.88805370210208,84.77467827719033,88.79152198369502,-59.12302768854637,15586928.0,18393331.45,-1.0
2025-08-28,785.0,785.0,765.2000122070312,767.0499877929688,2816692,963.2023266601565,929.3521063232423,791.4341418279072,832.6473078209488,929.9180227415684,676.9766733033532,803.4473480224608,26.732832260049168,37.950840373046404,72.83849440349775,-52.53281966000861,-60.48588054909722,7.953060889088604,43.62155992092437,25.4531918514497,77.19407164364563,83.96034105658578,-81.54174605408214,12770236.0,16293086.4,-1.0
2025-08-29,770.0999755859375,774.5,750.2999877929688,753.5999755859375,1227892,957.2315551757814,928.293203125,783.8673085795133,825.4611867086751,888.3352206760578,695.739779323942,792.0374999999999,24.960035032049667,37.950840373046404,72.83849440349775,-52.268713492598636,-58.8424471377975,6.573733645198864,44.13805565064782,25.363679019705526,64.05445332612541,75.34106774898711,-95.56453399181277,11542344.0,14176084.4,-1.0
2025-09-01,760.0,763.5,751.0499877929688,761.25,1609137,951.7918579101565,927.3874645996094,779.3438468636107,819.6238060987955,818.8607846063865,743.2192141729101,781.0399993896483,27.88917017855386,35.04051669323496,57.958349404228215,-50.855879493732914,-57.24513360898459,6.389254115251674,44.61765882824817,24.44127424737165,60.159472864112374,67.13599927796113,-85.28224648678803,13151481.0,12181320.1,-1.0
2025-09-02,769.7000122070312,793.0,760.0999755859375,785.4500122070312,3181014,946.6113073730471,926.5049743652345,780.5650799322948,816.5170975631806,815.5378248458819,744.2421739334147,779.8899993896483,36.35291829402416,35.04051669323496,57.958349404228215,-47.23891878302095,-55.243890643791865,8.004971860770915,43.36893300940229,25.04547068784957,71.43853177595028,65.21748598872935,-52.755359032625904,16332495.0,11992204.95,-1.0
2025-09-03,790.0,795.7999877929688,785.0,791.8499755859375,1318507,941.3617614746096,925.5733969116212,782.8220590630234,814.2746319288858,816.5935715392319,744.5214247986586,780.5574981689452,38.411685046499365,35.04051669323496,57.958349404228215,-43.35624401040775,-52.86636131711504,9.510117306707293,42.065773235544846,24.027936195358084,88.22799546903113,73.27533336969793,-44.153260539635916,17651002.0,12413678.2,-1.0
2025-09-04,795.0,797.5,778.0999755859375,782.5999755859375,970724,935.8018518066409,924.886586303711,782.7776423676063,811.3951177158906,816.834902418465,745.7600926987224,781.2974975585937,36.570455451636825,35.04051669323496,57.958349404228215,-40.55806583801382,-50.4047022212948,9.84663638328098,41.07114065516129,23.697371068122685,97.0098692368002,85.55879882726053,-56.5860521587898,16680278.0,13069254.15,-1.0
2025-09-05,783.9500122070312,794.0,776.9500122070312,791.7000122070312,1512725,930.083679199219,924.3480026245118,784.5621163354913,809.6046535787216,817.8327541836277,746.4522433749664,782.1424987792971,39.636007101032064,35.04051669323496,57.958349404228215,-37.17763197433578,-47.759288171902995,10.581656197567213,40.18439732660222,23.222557977040264,97.0098692368002,94.08257798087718,-44.35482415481923,18193003.0,13559593.65,-1.0
2025-09-08,795.0,812.0,792.8499755859375,799.8499755859375,2561729,923.9892529296877,924.0135858154298,787.6196881855806,808.7178646702866,818.9316347482527,749.4683591482319,784.1999969482423,42.32448059810223,39.18677247661977,57.958349404228215,-33.45532765804455,-44.89849606913131,11.44316841108676,38.369051903102076,23.0138029638923,97.0098692368002,97.0098692368002,-33.400575896043385,20754732.0,14371514.7,-1.0
