Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-20,1910.0,1914.5,1865.300048828125,1879.4000244140625,104476.0,1965.27453125,2211.790397949219,1891.0171511743602,1917.4364289128155,2013.5741909448482,1821.7657992895267,1917.6699951171875,43.59063811210706,38.71606553088071,74.3931099644376,-30.33698144590244,-31.062664470835358,0.7256830249329198,10.77198961941842,56.686272273504834,83.00193148655273,61.68940477211327,-65.467087276551,10169756.0,10158816.75,-1.0
2025-10-21,1896.0,1969.0,1896.0,1934.699951171875,115271.0,1965.3124145507816,2208.0878869628905,1899.7537111738632,1919.0058400272753,2011.1532696384272,1822.0367205959476,1916.5949951171874,50.588729160877214,38.71606553088071,74.3931099644376,-25.09735042762236,-29.86960166219276,4.772251234570401,11.217283293072947,59.03725108153574,83.00193148655273,76.34382929743671,-25.46403954100821,10285027.0,10158829.75,-1.0
2025-10-23,1942.800048828125,1942.9000244140625,1892.0,1923.0999755859373,154872.0,1965.2939868164065,2204.17838684082,1904.422964056278,1919.378034168972,2008.1820711534504,1822.027914198112,1915.1049926757812,49.20962935281103,38.71606553088071,74.3931099644376,-21.631570896763833,-28.22199550910698,6.590424612343146,11.536030054101813,58.45602060528766,84.5622571209163,83.52204003134058,-34.07575430780596,10130155.0,10154812.55,-1.0
2025-10-24,1929.9000244140625,1929.9000244140625,1896.0,1922.0,83010.0,1964.3211987304692,2199.9362115478516,1907.9383712450226,1919.6163946990653,1999.5755572352807,1824.5244305576878,1912.0499938964842,49.07301531525423,38.71606553088071,74.3931099644376,-18.757450275205656,-26.329086462326714,7.571636187121058,11.832009189342902,56.70202087734301,93.48163113283817,87.01527324676907,-34.89236602619755,10047145.0,10141667.85,-1.0
2025-10-27,1922.0,1926.699951171875,1884.0999755859373,1902.0,89018.0,1963.9746093750002,2195.3399835205078,1906.7506969960182,1918.0149042718776,1972.5351859469656,1838.58479696319,1905.5599914550778,46.542955307545746,39.96079162316507,74.3931099644376,-17.887327847771985,-24.64073473941577,6.753406891643785,11.795834339111321,55.694731927956916,84.37159868030892,87.47182897802112,-49.74018135649438,9958127.0,10104427.5,-1.0
2025-10-28,1904.9000244140625,1928.0,1900.0,1905.5999755859373,65368.0,1965.225339355469,2190.6796496582033,1906.5205527140022,1916.8862743913376,1964.8534113299602,1840.8765691387894,1902.8649902343748,47.07192214205214,39.96079162316507,74.3931099644376,-16.714586265602065,-23.05550504465303,6.340918779050966,11.790168631711975,53.71653679024571,79.26713119371219,85.70678700228642,-47.067592721815686,10023495.0,10085144.75,-1.0
2025-10-29,1914.0,1979.300048828125,1888.9000244140625,1968.5,132479.0,1966.6140356445314,2186.7648083496097,1918.9164421712019,1921.5784312648523,1971.9167407417874,1837.263239726962,1904.5899902343747,55.37981369338228,39.96079162316507,74.3931099644376,-10.587626254909992,-20.561929286704423,9.974303031794431,12.779944823213814,56.33678590623263,82.68012530137914,82.10628505846674,-7.4483095366379315,10155974.0,10075327.25,-1.0
2025-10-30,1970.800048828125,1988.0,1935.0999755859373,1974.0999755859373,94367.0,1968.1706347656252,2183.2081378173834,1929.953148854149,1926.3531171122236,1977.6145409372236,1834.1654395315256,1905.8899902343746,56.041373052907055,39.96079162316507,74.3931099644376,-5.219923051587784,-17.4935280396811,12.273604988093314,13.847788510087888,56.0913029425062,91.79015775390839,84.57913808299989,-9.043610169087835,10250341.0,10067069.2,-1.0
2025-10-31,1958.5,2003.4000244140625,1958.5,1999.699951171875,109213.0,1970.223259277344,2179.8503424072273,1943.9025093176945,1933.0210111176464,1989.218373902262,1827.4316016836747,1908.3249877929684,59.031730855130746,39.96079162316507,74.7166603663054,1.0871920182878512,-13.777384028087308,14.86457604637516,15.101032055315862,55.29192590476023,99.99999999999999,91.49009435176251,-2.188098034530528,10359554.0,10058398.2,-1.0
2025-11-03,2005.0,2020.0,1902.5,1914.5999755859373,154227.0,1969.2482128906252,2176.4503735351573,1938.0420025713431,1931.3463715238547,1989.450685933145,1827.5792823285733,1908.5149841308591,47.471070757479524,45.47655154812633,74.7166603663054,-0.7723277545428573,-11.17637277337842,10.404045018835562,14.710280589104439,59.73535976870592,83.04030120715066,91.61015298701967,-56.75824024127476,10205327.0,10065833.6,-1.0
2025-11-04,1910.0,1960.0,1908.0,1955.199951171875,69917.0,1969.1270947265627,2173.467279052735,1941.4735922914494,1933.5148787645837,1994.7581743978237,1828.0317914224886,1911.3949829101562,52.273266385429736,45.47655154812633,74.7166603663054,1.0183294816276884,-8.737432322377199,9.755761804004887,14.347439941908117,59.18283407094121,73.12551081109092,85.38860400608053,-34.89502739187539,10275244.0,10083422.1,-1.0
2025-11-06,1954.0,1954.699951171875,1891.0,1896.9000244140625,97041.0,1965.7256860351565,2170.47394104004,1932.5588787159722,1930.1862556418089,1992.844980699803,1834.1849875619152,1913.5149841308591,45.798560467277305,45.47655154812633,74.7166603663054,-2.241045239735058,-7.438154905848771,5.197109666113713,13.57903823080503,59.54119957815077,44.55851189876285,66.9081079723348,-68.38887532552083,10178203.0,10101864.85,-1.0
2025-11-07,1899.0,1913.800048828125,1877.0,1893.800048828125,79261.0,1961.240075683594,2167.5656756591807,1924.8071127384028,1926.8784186587466,1992.4712114128101,1832.8387617317208,1912.6549865722654,45.476009974497764,45.47655154812633,74.7166603663054,-5.0164389258375195,-6.953811709846521,1.9373727840090016,12.69742837549318,57.91683166743464,32.25490852720313,49.979643745685635,-81.57724046833351,10098942.0,10103111.7,-1.0
2025-11-10,1885.0999755859373,1890.0,1832.9000244140625,1862.300048828125,118045.0,1956.9969311523437,2164.3541668701178,1912.3056999563473,1921.0076577650536,1993.5299419195155,1827.8500385492346,1910.689990234375,42.221980748676444,40.07297311254676,74.7166603663054,-9.64654578616478,-7.492358525110173,-2.154187261054606,12.841588128136022,58.12991686362235,8.836365589929528,28.54992867196517,-84.28646272026974,9980897.0,10103108.7,-1.0
2025-11-11,1862.300048828125,2094.300048828125,1846.0,2063.39990234375,3455261.0,1956.3185913085936,2162.073788452149,1942.524540433828,1933.9524072722077,2025.9786053195348,1812.1413653835898,1919.0599853515623,61.27360627396374,40.07297311254676,74.7166603663054,2.877963316376963,-5.418294156812747,8.29625747318971,14.192424553323203,71.71349771822969,37.4033645022576,26.16487953979675,-11.821018974133146,13436158.0,10278225.1,1.0
2025-11-12,2035.0,2064.0,2002.0,2025.300048828125,255961.0,1955.1897094726564,2159.624622192383,1959.0796421126875,1942.2567383227456,2040.730584221635,1813.4493962471154,1927.0899902343751,57.41116422700815,40.07297311254676,74.7166603663054,9.618511041436477,-2.4109331171629025,12.029444158599379,15.446772662425586,71.01967645264186,59.90881453163675,35.382848207941294,-26.396325002136468,13180197.0,10444007.6,1.0
2025-11-13,2017.300048828125,2024.699951171875,1950.199951171875,1958.9000244140625,92206.0,1953.0083349609376,2157.4429028320315,1959.0437185729627,1943.769764331047,2041.6738449627212,1822.6761428302473,1932.1749938964842,51.33747388797649,40.07297311254676,74.7166603663054,9.493086245515997,-0.03012924462712263,9.52321549014312,15.609843227618786,71.31113511004244,75.8575728623472,57.72325063208051,-51.79801521348993,13087991.0,10608745.9,1.0
2025-11-14,1967.0,1971.199951171875,1935.0,1943.0,44107.0,1950.3891748046874,2155.1991528320314,1955.83497485837,1943.6997857554975,2037.6298169805666,1837.1901659295897,1937.4099914550782,49.974098358193594,40.07297311254676,74.7166603663054,8.018257620291251,1.5795481283565522,6.438709491934699,15.487623258673834,68.80319340017334,56.08759242896761,63.951326607650515,-57.88065596675802,13043884.0,10774133.3,1.0
2025-11-17,1945.0,1955.5,1926.0,1943.699951171875,40890.0,1947.9956396484374,2152.712834472656,1953.4079701210712,1943.6998007933498,2038.5023531724432,1838.6376248549004,1938.5699890136718,50.03700320610964,43.43568940912732,74.7166603663054,6.82722551315328,2.6290836053158984,4.198141907837382,15.208753556752306,65.9958224430181,43.18552446437188,58.37689658522889,-57.612885841853114,13084774.0,10911271.15,1.0
2025-11-18,1949.9000244140625,1949.9000244140625,1892.0,1899.300048828125,95814.0,1945.3909204101562,2150.125554199218,1942.586385862482,1939.663459705602,2038.6559482804776,1837.8940395124912,1938.2749938964844,46.07887369616917,43.43568940912732,74.7166603663054,2.274405008479107,2.5581478859485403,-0.2837428774694333,14.341001955801165,65.41755115523556,33.98490938679829,44.41934209337926,-74.59830978864652,12988960.0,11047007.55,1.0
2025-11-19,1899.300048828125,1901.800048828125,1875.0,1893.199951171875,78939.0,1942.4905029296876,2148.282662353515,1932.709098924361,1935.439504384354,2037.8200905320377,1840.1098899367125,1938.9649902343751,45.54580091415748,43.43568940912732,74.7166603663054,-1.805156225692599,1.6854870636203123,-3.4906432893129113,13.388871564205365,62.65915813187052,26.237018551694458,34.46915080095488,-76.93193529993849,12910021.0,11184020.8,1.0
2025-11-20,1894.9000244140625,1908.699951171875,1872.0999755859373,1879.0999755859373,63970.0,1939.7792602539064,2146.3505535888667,1921.9872742566763,1930.3177290390433,2038.6078847810334,1833.7620981291232,1936.1849914550783,44.27092046342804,43.43568940912732,74.7166603663054,-6.105606456178975,0.1272683596604547,-6.2328748158394305,12.482769140499702,60.79778795001818,16.148495772665704,25.456807903719483,-82.32595759107765,12846051.0,11312072.0,1.0
2025-11-21,1889.9000244140625,1891.699951171875,1865.199951171875,1876.9000244140625,38734.0,1937.28955078125,2144.23375,1912.9698242881536,1925.461574073136,2039.5720794703366,1828.1779083226324,1933.8749938964845,44.063676821369434,43.43568940912732,74.7166603663054,-9.580820189431279,-1.8143493501578922,-7.766470839273387,11.670030495614604,58.347945953588315,12.622642869939277,18.33605239809981,-83.16756086820283,12807317.0,11445930.1,1.0
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378.0,1936.9158325195312,2142.231672363281,1915.475859430523,1925.4650673392146,2039.6758615038127,1828.4241262891562,1934.0499938964845,49.669061074288834,40.17406057754402,74.7166603663054,-8.317461726412375,-3.114971825408789,-5.202489901003586,12.710637623980885,64.68737664161326,19.83683071733762,16.202656453314198,-64.57537607599552,14667695.0,11676957.6,1.0
2025-11-25,1925.5,1929.5999755859373,1903.4000244140625,1908.800048828125,56836.0,1935.247802734375,2139.6275061035153,1914.1406973100436,1923.9500656563882,2039.6245305395503,1829.1554621362313,1934.3899963378908,47.89304158997476,40.17406057754402,74.7166603663054,-8.565054913240601,-4.204988442975152,-4.3600664702654495,13.676915671749574,61.93827482234622,26.174209684010847,19.544561090429248,-70.9640331579176,14610859.0,11909594.2,1.0
2025-11-26,1919.9000244140625,1919.9000244140625,1886.0,1899.4000244140625,74325.0,1932.8627026367187,2137.729266967773,1911.1925627308474,1921.7182437252677,2039.7074174851043,1828.4525800734893,1934.0799987792968,46.876980388994205,40.17406057754402,74.7166603663054,-9.411290213293569,-5.246248797038835,-4.165041416254733,14.216947904954376,59.935542650325964,31.09645558177018,25.70249866103955,-74.56006358489746,14536534.0,12135246.15,1.0
2025-11-27,1914.9000244140625,1994.9000244140625,1882.5,1967.4000244140625,373215.0,1932.6082470703125,2135.5084411621087,1922.4340550674906,1925.8711328787945,2039.5780768392458,1828.4719231607544,1934.025,54.41167566066976,40.17406057754402,74.7166603663054,-4.54254248298389,-5.105507534227847,0.5629650512439568,15.592289594806441,63.68300563345,39.39428574169718,32.22165033582607,-48.546294017574574,14909749.0,12372934.9,1.0
2025-11-28,1960.0,1960.0999755859373,1922.0,1939.0999755859373,60085.0,1931.6719921875,2132.793235473632,1925.76723917118,1927.07375494308,2036.1781926489728,1828.3718073510274,1932.275,51.15951273603432,40.17406057754402,74.7166603663054,-2.933783427201888,-4.671162712822656,1.7373792856207677,16.869392592526218,62.377078403493755,43.215702165989654,37.902147829819,-62.50505143863998,14849664.0,12602901.05,1.0
2025-12-01,1936.800048828125,1952.300048828125,1920.0,1932.0,44758.0,1930.4499926757815,2130.305068969726,1927.0137913369442,1927.5215954028001,2027.8372890642627,1829.94271581855,1928.8900024414063,50.3464880558913,44.40463946269048,73.541425180557,-2.2063060550003684,-4.178191381258198,1.97188532625783,18.009693434002948,60.22871914811027,50.761537804760586,44.457175237482474,-66.39837403366144,14804906.0,12825168.65,1.0
2025-12-02,1939.800048828125,1939.9000244140625,1880.0,1925.199951171875,119358.0,1927.6459936523438,2127.8597662353513,1926.6510233039305,1927.3105368363522,2028.158336872212,1830.6816655691944,1929.4200012207032,49.53454537660873,44.40463946269048,73.541425180557,-2.1536560994791216,-3.773284324902383,1.6196282254232615,18.18272150810872,60.20524095282115,47.057009571549166,47.0114165140998,-62.38244514106584,14685548.0,13049179.7,1.0
2025-12-03,1918.0,1928.300048828125,1895.0999755859373,1916.9000244140625,55449.0,1926.059995117188,2125.7605334472655,1924.700823525957,1926.364126616144,2025.6217770791832,1829.3882326864418,1927.5050048828125,48.5062896036695,44.40463946269048,73.541425180557,-2.74996546430134,-3.568620552782175,0.8186550884808348,18.34339043406408,58.27630040206162,47.624022349190085,48.48085657516661,-67.44328882534265,14630099.0,13266922.45,1.0
2025-12-04,1919.9000244140625,1926.0,1899.0999755859373,1910.800048828125,56275.0,1925.151997070313,2124.0660375976563,1921.9206685863908,1924.9492104535966,2025.598276787369,1830.801735419662,1928.2000061035155,47.72222441205812,44.40463946269048,73.541425180557,-3.672428512378474,-3.589382144701435,-0.08304636767703899,18.492583008165486,56.035137831490275,43.71869105320244,46.1332409913139,-71.28458209379733,14573824.0,13486703.5,1.0
2025-12-05,1910.5,1911.0,1884.0,1899.0999755859373,51575.0,1924.0759960937505,2122.4939727783203,1917.3565299863003,1922.599280011082,2025.4973466228214,1831.4326582599908,1928.465002441406,46.180324217888895,44.40463946269048,73.541425180557,-5.286644110535235,-3.9288345378681955,-1.3578095726670396,18.26842269976849,53.96119941495526,32.913957336698886,41.4188902463638,-78.65238413701402,14522249.0,13707868.85,1.0
2025-12-08,1904.9000244140625,1904.9000244140625,1850.0,1858.0999755859373,82952.0,1921.5759960937503,2120.691951904297,1905.5052191062277,1916.7357068815234,2025.9064886693825,1830.6035088892106,1928.2549987792966,41.161451052329326,42.33149981461796,73.541425180557,-9.761751555125102,-5.095417941319576,-4.666333613805525,17.2960045247605,54.02825834346292,18.603258713413336,31.74530236777155,-95.34484161727744,14439297.0,13930788.85,1.0
2025-12-09,1864.9000244140625,1919.4000244140625,1848.0999755859373,1909.300048828125,69587.0,1919.1259960937502,2119.643057861328,1906.2641850506075,1916.059737967578,1994.8225071348124,1846.277505072219,1920.5500061035157,48.664510076108684,42.33149981461796,73.541425180557,-9.072308507434172,-5.890796054542496,-3.1815124528916767,16.67131597523073,55.26195766379595,25.693518342041745,25.736911464051325,-65.20746745428254,14508884.0,13984425.15,1.0
2025-12-10,1909.9000244140625,1909.9000244140625,1872.199951171875,1887.9000244140625,35681.0,1917.6939965820316,2118.5720147705083,1902.5913529232987,1913.4997640081674,1970.5314872278325,1856.828522537792,1913.6800048828122,46.022842202188556,42.33149981461796,73.541425180557,-10.135882899026683,-6.739813423439333,-3.3960694755873497,16.091248036381653,54.007537347966775,31.105007749216348,25.13392826822381,-77.37348305624036,14473203.0,14049075.45,1.0
2025-12-11,1875.0,1886.5,1868.5,1880.800048828125,27913.0,1916.629997558594,2117.4250433349616,1898.2330921042642,1910.5270626281635,1964.2267104359346,1855.323301771096,1909.7750061035154,45.147205408840605,42.33149981461796,73.541425180557,-11.420038860559544,-7.675858510863376,-3.744180349696167,15.45997810661662,51.53557213840219,41.13189276267849,32.64347295131219,-81.40985292576602,14445290.0,14116940.4,1.0
2025-12-12,1885.0,1895.5,1872.5,1889.800048828125,35518.0,1915.4639990234377,2115.872861938477,1896.5464834490365,1908.6427886463418,1959.9051201705056,1854.3248969193378,1907.1150085449217,46.535826512274696,42.33149981461796,73.541425180557,-11.578052347680114,-8.456297278226725,-3.121755069453389,15.074842746721238,49.49731698565918,35.77680476290205,36.004568424932295,-71.59396500541322,14480808.0,14188786.6,1.0
2025-12-15,1894.9000244140625,1894.9000244140625,1868.0,1873.699951171875,22874.0,1913.9179980468753,2114.251909790039,1891.9771769936042,1905.4661670577539,1955.4657832700364,1851.764233819807,1903.6150085449217,44.3717992567205,41.84237381928955,73.541425180557,-12.854246746376248,-9.33588717185663,-3.518359574519618,14.590810432101177,47.883224659116564,31.623308012794645,36.177335179458396,-82.56133033313198,14457934.0,14257444.6,1.0
2025-12-16,1870.0999755859373,1871.0,1850.0,1852.0999755859373,52134.0,1912.7439965820315,2112.4233825683596,1884.0017367120709,1900.6146951057704,1957.9985199507846,1844.51148981484,1901.2550048828123,41.578282542923276,41.84237381928955,73.541425180557,-15.430701985869746,-10.554850134659254,-4.875851851210491,13.640289389446039,46.15584798145645,22.64503790440003,30.015050226698907,-97.27520526598514,14405800.0,14328286.6,1.0
2025-12-17,1859.9000244140625,1859.9000244140625,1844.0,1848.0,28939.0,1911.7519970703129,2110.91201171875,1876.8013893696566,1895.8315410052458,1960.4908107946724,1837.499203853765,1898.9950073242187,41.04999540017416,41.84237381928955,73.541425180557,-17.60050739704775,-11.963981587136955,-5.636525809910795,12.738698618467916,43.994717726642605,9.124825684594997,21.13105720059656,-96.55469350461732,14376861.0,14401628.6,1.0
2025-12-18,1859.9000244140625,1859.9000244140625,1782.0,1796.800048828125,83262.0,1910.5979980468755,2109.008380126953,1860.8011212613505,1886.828678080053,1971.2069657590941,1818.5530562135623,1894.8800109863282,35.05927105490444,41.84237381928955,73.541425180557,-23.184248397897363,-14.208034949289036,-8.976213448608327,13.328509285191862,46.416525347172595,1.0486149050675277,10.939492831354185,-91.30942772479067,14293599.0,14474006.0,-1.0
2025-12-19,1800.0,1824.9000244140625,1774.5999755859375,1810.300048828125,131334.0,1908.5839990234379,2107.6309448242187,1850.7009067747056,1879.8715299662413,1976.5035987455399,1806.596425668523,1891.5500122070314,37.6433050187113,41.84237381928955,73.541425180557,-26.21784321739051,-16.609996602909334,-9.607846614481176,14.018889357968732,46.693919881526334,5.950454792492483,5.374631794051669,-78.40286588220698,14424933.0,14554886.8,-1.0
2025-12-22,1819.9000244140625,1826.0,1781.0,1800.800048828125,91870.0,1906.5680004882818,2106.475285644531,1840.7207351853897,1872.6832134991396,1977.751885457208,1792.878143839667,1885.3150146484375,36.541408374451805,37.81942678563218,73.541425180557,-29.05364721309138,-19.09872672494574,-9.954920488145639,14.624537692448177,46.57292560427445,9.58174544760311,5.52693838172104,-82.95376658610718,14333063.0,14538155.2,-1.0
2025-12-23,1804.9000244140625,1805.0,1785.199951171875,1799.800048828125,72288.0,1904.6440014648442,2105.265712280273,1832.536597913937,1866.05747125632,1979.0765846466627,1780.6534446502121,1879.8650146484374,36.420554453573324,37.81942678563218,73.541425180557,-31.02410735544322,-21.48380285104524,-9.54030450439798,15.186925431607662,44.66057726312092,12.916939575265435,9.483046605120343,-83.35530437348672,14260775.0,14520651.0,-1.0
2025-12-24,1804.0,1804.699951171875,1774.199951171875,1784.5,80333.0,1903.0400024414066,2103.4625469970697,1822.9292783311498,1858.6431556875636,1981.5362846973994,1766.703742158069,1874.1200134277342,34.53840033543125,37.81942678563218,73.541425180557,-33.43488079394024,-23.87401843962424,-9.560862354315997,15.956427263402333,43.649107458612285,6.966484782772953,9.821723268547165,-92.90630603818984,14180442.0,14502846.4,-1.0
2025-12-26,1780.0999755859375,1780.0999755859375,1739.9000244140625,1756.800048828125,123134.0,1901.0320043945317,2101.189713745117,1809.703432430545,1849.3846914276146,1973.7591754801495,1753.420853816726,1863.5900146484378,31.37692446465217,37.81942678563218,73.541425180557,-37.152321834462555,-26.529679118591904,-10.62264271587065,17.36078711093908,43.71702661056409,3.335194127662325,7.73953949523357,-90.58494461612116,14057308.0,14460224.35,-1.0
2025-12-29,1763.0,1764.9000244140625,1738.0,1740.5,75606.0,1899.0760034179689,2098.3110504150386,1795.862745944436,1839.4860831160133,1970.7557562586194,1736.5642754796627,1853.660015869141,29.65662534027014,35.35587908246123,73.541425180557,-40.94174737860317,-29.412092770594157,-11.529654608009011,18.70034328529725,42.51581216795684,0.0,3.4338929701450924,-98.62183039496537,13981702.0,14416826.25,-1.0
2025-12-30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443.0,1894.6400024414065,2095.4043194580076,1776.4301869899239,1826.6873438483642,1972.001678747275,1711.9883481081943,1841.9950134277346,25.756699300333302,35.35587908246123,73.541425180557,-46.77857473561676,-32.88538916359868,-13.893185572018076,20.706137010679306,43.050397013102774,0.0,1.1117313758874416,-97.01424078403095,13823259.0,14367743.9,-1.0
2025-12-31,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094.0,1892.0100024414064,2092.7755096435544,1775.8841398263141,1821.8703081505014,1961.6386592343968,1707.201367621073,1834.4200134277348,40.799513010257954,35.35587908246123,70.29161025155054,-44.83559246848358,-35.27542982457567,-9.560162643907915,20.5268661387264,48.5968024580374,24.13128898772966,8.043762995909887,-57.344649165709285,14177353.0,14342334.15,-1.0
2026-01-01,1762.0,1769.300048828125,1736.0,1742.5,43991.0,1889.272001953125,2090.4978094482417,1769.2073118610515,1814.654825591365,1953.0225131949626,1698.3775112191,1825.7000122070312,37.404273873462955,35.35587908246123,70.29161025155054,-45.29125098551185,-37.278594056762905,-8.012656928748946,20.360400329055846,47.818455937597236,42.81602400142488,22.315770996384845,-72.0338900252359,14133362.0,14317497.3,-1.0
2026-01-02,1742.5,1788.0,1727.0999755859375,1769.699951171875,58894.0,1885.9720019531248,2088.2662664794916,1769.3058397232164,1810.5680188259566,1941.67762619097,1695.6123884574677,1818.6450073242188,41.940431004806,35.35587908246123,70.29161025155054,-42.96231211208783,-38.41533766782789,-4.546974444259938,19.664107846163976,48.75285368591618,71.79560105157792,46.247638013577486,-59.112391113652166,14192256.0,14298418.9,-1.0
2026-01-05,1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,96746.0,1881.996003417969,2085.8359246826167,1760.304681544198,1802.725476098881,1933.7054350614992,1686.1045869111579,1809.9050109863285,37.1068502624127,36.43112519798875,70.29161025155054,-44.26969053654693,-39.586208241571704,-4.683482294975228,19.23848621303003,49.449078422636454,71.04200840183717,61.88454448494665,-78.07340719051867,14095510.0,14277081.95,-1.0
2026-01-06,1730.0,1839.0,1718.4000244140625,1787.5999755859375,1682886.0,1879.3080029296875,2083.73081665039,1765.7637403525462,1801.3504305977044,1928.4044574128907,1684.3555645597658,1806.3800109863282,46.38489061411673,36.43112519798875,70.29161025155054,-39.73992516720568,-39.6169516266985,-0.12297354050718212,18.470049696735046,54.53128536287224,85.69060672147529,76.17607205829678,-40.89368148218727,15778396.0,14344036.9,-1.0
2026-01-07,1779.0,1809.800048828125,1742.5999755859375,1800.800048828125,145871.0,1877.28400390625,2081.691708984374,1772.771002047662,1801.3003958913791,1912.948737817647,1688.9612841550095,1800.9550109863283,48.10415748898111,36.43112519798875,70.29161025155054,-34.685089759744415,-38.63057925330769,3.9454894935632723,17.75650150303256,55.43619878282333,90.04436300465558,82.25899270932268,-33.427578769161514,15924267.0,14414806.05,-1.0
2026-01-08,1779.9000244140625,1808.9000244140625,1770.0,1776.9000244140625,69229.0,1874.7100048828127,2079.3434344482416,1773.5968065209422,1799.082180302532,1900.015046284841,1690.7949756878152,1795.405010986328,45.27338017133542,36.43112519798875,70.29161025155054,-32.23603160448215,-37.351669723542585,5.115638119060435,17.09392103745168,54.25504347076899,95.77762969170891,90.5041998059466,-39.83320452920721,15855038.0,14483897.8,-1.0
2026-01-09,1776.9000244140625,1798.0,1766.800048828125,1776.300048828125,54777.0,1870.8660058593753,2077.0338372802735,1774.1374549823788,1797.0110774412221,1886.9783984735022,1693.381623499154,1790.1800109863282,45.20146913259167,36.43112519798875,70.29161025155054,-29.997752964286065,-35.88088637169128,5.883133407405218,16.38407656449486,52.608251163705134,91.44799731340713,92.4233300032572,-40.218050899945425,15800261.0,14551646.35,-1.0
2026-01-12,1766.300048828125,1784.9000244140625,1737.0999755859375,1752.0999755859375,72008.0,1866.4260058593752,2074.2246545410158,1769.7299591030906,1792.9282499998326,1869.238720597874,1697.3512940505634,1783.2950073242187,42.284061452217095,37.008436235083856,70.29161025155054,-29.83275129155163,-34.67125935566335,4.838508064111721,15.535003030765983,52.26480813973513,82.7667773022643,89.9974681024601,-55.740866456351846,15728253.0,14614018.6,-1.0
2026-01-13,1760.800048828125,1767.800048828125,1705.0,1713.5,80460.0,1860.7020068359377,2071.335024414063,1758.4839672824726,1785.7074999998476,1855.4166340518047,1695.153385479445,1775.2850097656249,38.06404151423766,37.008436235083856,70.29161025155054,-32.44270243467986,-34.22554797146665,1.7828455367867946,15.513030821401722,53.01732533176298,72.01337140968721,82.07604867511955,-80.50030811199773,15647793.0,14673511.55,-1.0
2026-01-14,1710.0,1717.199951171875,1625.0,1666.800048828125,125657.0,1855.7460083007816,2068.6089477539062,1740.1471835916032,1774.8977317115093,1851.431415826681,1680.6086110287877,1766.0200134277343,33.6840239250634,37.008436235083856,70.29161025155054,-37.84317077494802,-34.94907253216293,-2.894098242785091,16.89554436188132,55.81608432034241,54.83401986956595,69.87138952717248,-80.46726690274532,15522136.0,14729328.35,-1.0
2026-01-15,1666.800048828125,1666.800048828125,1666.800048828125,1666.800048828125,0.0,1849.9780102539064,2065.950002441406,1725.4777566389075,1765.0706696312016,1844.1790063717049,1669.7410253665767,1756.9600158691408,33.6840239250634,37.008436235083856,70.29161025155054,-41.64304573356321,-36.287867172442986,-5.355178561120226,18.179306935183803,51.82922115460367,42.00625596228574,56.28454908051297,-80.46726690274532,15522136.0,14786592.1,-1.0
2026-01-16,1660.0,1669.800048828125,1638.199951171875,1644.9000244140625,1164197.0,1844.9380102539064,2063.1376336669923,1709.3622101939386,1754.1460655205524,1847.720445326373,1651.0095839705023,1749.3650146484376,31.700125309277947,37.008436235083856,70.29161025155054,-45.89260161469906,-38.208814060894206,-7.683787553804855,19.77910998634742,50.384283761864125,32.51387708077684,43.118050970876176,-90.70092317099882,14357939.0,14789809.1,-1.0
2026-01-19,1640.800048828125,1664.9000244140625,1608.0,1649.5,115390.0,1840.052009277344,2060.1785626220703,1697.3897681551512,1744.6327868368658,1844.860021295844,1637.790003118219,1741.3250122070315,32.59809828824826,30.976840522075157,70.29161025155054,-48.33208350771133,-40.233467950257634,-8.098615557453698,21.649329883587377,50.84969380844972,22.514227368015348,32.34478680369264,-82.03463203463204,14473329.0,14792228.9,-1.0
2026-01-20,1645.0,1673.699951171875,1623.0,1625.699951171875,96521.0,1835.3200073242188,2057.565424194336,1683.051804758496,1733.8207108673212,1844.2240675720636,1620.9159470763739,1732.5700073242188,30.373053194331032,30.976840522075157,70.29161025155054,-51.591144914363895,-42.50500334307889,-9.086141571285005,23.097645787628533,50.83899790583724,10.689877953105057,21.90599413396575,-92.33768347537878,14376808.0,14794416.15,-1.0
2026-01-21,1620.0,1633.0,1554.0,1571.199951171875,179282.0,1825.4760083007814,2054.486625366211,1660.681434041172,1719.0370054404625,1849.3864796609114,1592.8935252219017,1721.1400024414065,25.997081661267547,30.976840522075157,70.29161025155054,-57.90418567553752,-45.584839809570624,-12.319345865966895,25.2277895650737,52.85049805542029,1.824699702148803,11.676268341089736,-93.96492941337719,14197526.0,14791253.7,-1.0
2026-01-22,1571.199951171875,1614.9000244140625,1571.199951171875,1609.0,69458.0,1817.150007324219,2051.2574237060544,1650.3451472329377,1709.0336413095113,1846.2501717967325,1578.4798330860804,1712.3650024414064,33.18705372150346,30.976840522075157,70.29161025155054,-59.175034961672054,-48.30287883999092,-10.872156121681137,27.205780215558498,52.19689628304652,10.841132369064873,7.785236674772911,-80.70175438596492,14266984.0,14795580.8,-1.0
