Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-17,4519.595131570705,4699.792036170913,4512.355721582117,4605.974609375,1090766,3749.8955859374996,4250.762794189453,4376.291816155146,4186.304484248361,4632.300779391019,3779.702247952731,4206.001513671875,76.90125372315813,61.68369098940174,56.923523592559526,206.68639837266073,194.38545465978217,12.300943712878563,36.841530372183094,143.3336791934498,64.7882314299726,38.15383763154311,-14.558344722118344,10513140.0,8817620.75,1.0
2025-06-18,4581.776558502525,4684.221715129165,4543.099223917764,4578.40478515625,279483,3773.5442968749994,4247.058189697266,4416.714409955367,4221.949966149078,4656.033875787777,3834.3750597590974,4245.2044677734375,74.67871893127,61.68369098940174,56.923523592559526,211.47919665447534,197.80420305872082,13.674993595754529,37.867060030060806,143.17573719473205,84.39635192127608,60.57209039371861,-18.83655846782145,10233657.0,8957323.95,1.0
2025-06-19,4571.859140863315,4571.859140863315,4383.034513108487,4404.5546875,256502,3796.6058984374995,4242.547904052735,4414.282465464294,4238.550395362798,4631.729418245997,3920.0970954258773,4275.913256835937,62.42661764977963,61.68369098940174,56.923523592559526,198.95583484964936,198.03452941690654,0.9213054327428267,37.09244079409622,146.90391825566286,59.25357071798769,69.47938468974546,-48.10154098346522,9977155.0,9102047.75,1.0
2025-06-20,4422.204098247554,4489.609155496123,4359.585484119434,4452.9150390625,397703,3823.9312060546868,4238.667777099611,4422.008980183935,4258.038090244589,4616.029181504197,3992.907244277053,4304.468212890625,64.18679373740672,61.68369098940174,56.923523592559526,190.73458700926312,196.57454093537785,-5.839953926114731,36.149901248509885,145.69818633573615,31.05049940950863,58.23347401625746,-44.17682870700131,10374858.0,9229434.35,1.0
2025-06-23,4375.339571828982,4498.583053678873,4253.591762120785,4469.068359375,876039,3849.6824023437493,4234.775904541017,4431.420856022148,4277.222660165535,4612.961622593394,4042.600975062856,4327.781298828125,64.78029087490016,64.33326210460827,56.923523592559526,183.40840884574845,193.94131451745199,-10.532905671703531,34.32805690662705,152.79055099447558,9.473696591040692,33.259255572845674,-42.75052292632638,11250897.0,9365132.4,1.0
2025-06-24,4469.965776766208,4570.574561298697,4444.938098263222,4459.99462890625,202444,3876.732778320312,4231.277232666017,4437.135610598969,4293.838293687418,4622.787308908466,4062.2099567165333,4342.4986328125,64.1373145976302,64.33326210460827,56.923523592559526,174.85457100109215,190.12396581418002,-15.269394813087871,33.09948485570457,150.85097328311838,13.413224417919528,17.979140139489616,-45.87325563451403,11048453.0,9451120.6,1.0
2025-06-25,4459.197204806106,4470.5642161780015,4369.95542999894,4399.2705078125,246940,3901.8724804687495,4227.39355834961,4429.562590041675,4303.423040426062,4626.605033749237,4076.458686953888,4351.5318603515625,59.85560758545135,64.33326210460827,56.923523592559526,161.31611207827245,184.36239506699852,-23.046282988726063,31.32897108402568,147.26224563282858,9.359752126333163,10.748891045097794,-57.4897829435033,10801513.0,9491922.0,1.0
2025-06-26,4445.1374985266175,4462.885946100161,4319.501041636901,4361.87841796875,251092,3922.099086914062,4223.325643310548,4416.025755627091,4308.737165657215,4626.161837672931,4091.8637970926943,4359.0128173828125,57.318134718489276,64.33326210460827,56.923523592559526,145.88785234119587,176.667486521838,-30.77963418064212,29.284786487022306,146.9852926921451,3.9395278268788356,8.904168123710509,-64.64289154328851,10550421.0,9538980.5,1.0
2025-06-27,4383.316363516957,4401.464046395138,4287.5933492090335,4329.47216796875,137916,3941.2868261718745,4218.674442138673,4398.715038095423,4310.622165867355,4611.13410915021,4128.649045146664,4369.891577148437,55.136560671637746,64.33326210460827,56.923523592559526,129.55253086808807,167.244495391088,-37.69196452299994,27.24904372829105,144.61996444171365,0.0,4.433093317737333,-70.8422087392632,10412505.0,9635940.25,1.0
2025-06-30,4366.36585391346,4386.208341716603,4303.946367990214,4378.72998046875,271888,3961.47162109375,4213.918033447267,4394.718026570088,4316.813785376572,4602.670851958845,4157.8452613224035,4380.258056640624,57.767756027535874,60.345313288822574,59.47562687341478,119.2072181086105,157.6370399345925,-38.429821825982,25.358711166612025,140.16582224776192,4.029761028821133,2.656429618566656,-61.419186820116536,10684393.0,9737560.9,1.0
2025-07-01,4387.30517791502,4428.186885254682,4344.728180643994,4363.1748046875,365171,3979.020708007812,4209.145936279298,4388.40938219357,4321.028423495747,4587.206832513585,4193.825589361414,4390.5162109375,56.63808095755762,60.345313288822574,59.47562687341478,108.50256054973306,147.81014405762062,-39.30758350788756,23.846642742408548,136.1153138451138,6.329388047628678,3.4530496921499365,-64.39489270114602,10319222.0,9828857.7,1.0
2025-07-02,4363.174452122693,4376.037621671059,4257.679908163537,4289.986328125,139098,3994.9592480468746,4204.351724853518,4368.724771379856,4318.2064148256795,4584.044303449352,4200.883186785023,4392.4637451171875,51.531894993280844,60.345313288822574,59.47562687341478,93.0408271746901,136.85628068103452,-43.815453506344426,22.582851787766433,134.8469138210001,6.329388047628678,5.562845708026162,-78.39585181554824,10180124.0,9899042.45,1.0
2025-07-03,4289.9862851519765,4313.019732618587,4239.931418200768,4249.30419921875,140745,4010.0087792968748,4199.206429443361,4344.840656947636,4311.942577043232,4588.506931089599,4189.642482972901,4389.07470703125,48.8932402693838,60.345313288822574,59.47562687341478,76.62134114560013,124.80929277394765,-48.18795162834752,21.552334757506145,130.43558529220144,2.299627018807545,4.986134371354967,-93.427790529114,10039379.0,9951916.3,1.0
2025-07-04,4286.596326900687,4304.245452793218,4227.766556422172,4252.89404296875,58985,4025.413740234375,4194.404857177737,4326.451334151859,4306.574528491006,4591.946926802644,4180.5172821817305,4386.232104492187,49.14071636102493,60.345313288822574,59.47562687341478,63.17026308980985,112.48148683712009,-49.31122374731024,20.697127156363713,126.58153608354749,0.29453010183385686,2.974515056090026,-94.67666733584937,10098364.0,10018955.05,1.0
2025-07-07,4257.68030878167,4280.514140932023,4226.969366877152,4261.27001953125,67070,4041.6586083984375,4189.026021728518,4313.415071227737,4302.455936767392,4594.14068609031,4168.0313353940655,4381.086010742188,49.752105001799116,57.945607918768026,59.47562687341478,52.579949203908654,100.50117931047781,-47.921230106569155,19.91006418158527,121.36462451007058,1.4047993657572118,1.3329854954662044,-92.4985289227661,10165434.0,10085406.55,1.0
2025-07-08,4257.680341202239,4271.938888579522,4164.450104222752,4183.99365234375,178168,4053.237973632812,4183.243739013674,4287.53078745094,4291.686638183424,4602.396747485673,4141.18025446745,4371.788500976561,44.44381779401164,57.945607918768026,59.47562687341478,37.518996506790245,87.9047427497403,-50.38574624295005,19.724380581948758,120.37349307054913,1.4047993657572118,1.0347096111160934,-95.20296646285726,9987266.0,10133017.9,1.0
2025-07-09,4212.810040012823,4212.810040012823,4171.928333115657,4182.59765625,131005,4065.793046875,4177.650631103518,4266.544161210752,4281.769458007659,4609.817256679163,4120.549003086461,4365.183129882812,44.35175673472572,57.945607918768026,59.47562687341478,25.18017636901368,75.35982947359497,-50.17965310458129,19.551960096571992,114.69550834387896,1.110269263923355,1.306622665145926,-95.53152938438909,9856261.0,10180223.2,1.0
2025-07-10,4187.8822419889375,4226.769719950264,4128.1551616741135,4137.22900390625,59546,4078.343217773438,4171.579610595706,4240.681129749852,4268.629416725712,4619.912241463779,4099.49977025497,4359.706005859374,41.35372900172203,57.945607918768026,59.47562687341478,11.606904263629986,62.60924443160197,-51.00234016797199,19.77110437304005,113.5468690533269,0.0,0.8383562098935222,-97.94904060720752,9796715.0,10233295.85,-1.0
2025-07-11,4141.316386031535,4166.842620325573,4065.236727383555,4102.32958984375,106582,4092.335546875,4164.715938720707,4213.010821768632,4253.511250645533,4633.277779115317,4064.9859904159334,4349.131884765625,39.16080600853814,57.945607918768026,59.47562687341478,-1.943696989318596,49.698656147417864,-51.64235313673646,20.474289825411915,112.69394218823342,0.0,0.37008975464111826,-92.65978916068572,9690133.0,10270113.2,-1.0
2025-07-14,4068.228071042072,4117.983998359989,4049.083517042057,4100.1357421875,263406,4104.869799804687,4158.275909423832,4190.435805852406,4239.568022603894,4621.112560679305,4035.205261586319,4328.158911132812,39.02072570951874,53.44545222857812,59.47562687341478,-12.71312231974207,37.21630045398588,-49.92942277372795,21.249848986883112,109.56583784035475,0.0,0.0,-87.887410918198,9426727.0,10270330.85,-1.0
2025-07-15,4123.069529614912,4238.136475461115,4113.796557102602,4228.26513671875,140399,4121.047626953125,4152.725125732425,4198.001672025674,4238.540487523426,4574.1737068796,4044.3731681204,4309.2734375,50.220367140612666,53.44545222857812,59.47562687341478,-10.784679099549976,27.61610454327871,-38.400783642828685,20.436966543463136,111.59690179987334,19.91362763614233,6.63787587871411,-56.69875112030016,9567126.0,10223030.15,-1.0
2025-07-16,4227.76649045783,4235.444468691831,4170.532201853005,4223.67822265625,88762,4136.988920898437,4147.971654052737,4203.13698215179,4237.189372535501,4526.358894974792,4056.7153237752086,4291.537109375,49.86727018363171,53.44545222857812,59.47562687341478,-9.51679588530169,20.18952445756263,-29.70632034286432,19.682147131716015,108.26228501694142,39.19942791155755,19.70435184923329,-53.94535626592764,9478364.0,10185265.5,-1.0
2025-07-17,4237.538350443414,4262.566029700427,4210.317310714602,4253.4921875,64849,4153.026665039062,4143.163673095705,4213.208023221432,4238.671446623182,4513.14928274152,4054.8186860084807,4283.983984375001,52.21882306368129,53.44545222857812,59.47562687341478,-6.036664594462309,14.944286647157643,-20.98095124161995,18.65927098477592,104.2613160147188,62.666428871665715,40.59316147312186,-46.08101969083596,9543213.0,10163568.4,-1.0
2025-07-18,4257.679911417821,4257.679911417821,4182.098809378625,4204.43408203125,178120,4168.0158105468745,4138.130189208986,4211.453234983395,4235.558958933007,4488.79511483581,4054.3247582110657,4271.5599365234375,48.211453955981064,53.44545222857812,59.47562687341478,-7.15473920918248,10.524481475889619,-17.6792206850721,18.006550398593934,102.21272930218143,60.14233581106722,54.00273086476349,-59.02158144317446,9365093.0,10113080.15,-1.0
2025-07-21,4205.92979951387,4336.352213294764,4159.962712435815,4188.08154296875,226221,4180.767836914062,4132.743343505861,4206.778896580467,4231.242830208983,4456.544693999131,4058.4764974071204,4257.510595703126,46.91892747748079,55.9441715230768,59.47562687341478,-9.253664154940452,6.568852349723605,-15.822516504664058,16.952226804202393,107.51107012766482,60.80436477199021,61.20437648490771,-57.48699161173848,9138872.0,10007478.9,-1.0
2025-07-22,4232.752139492613,4232.752139492613,4040.707740100157,4076.304931640625,429794,4191.123671875,4126.41915527344,4180.684103592499,4217.157566702768,4428.9726772771755,4047.6795444025124,4238.326110839844,39.18560376776059,55.9441715230768,59.47562687341478,-19.709318914630785,1.3132180968527276,-21.022537011483514,16.688528258663347,113.54916507514994,37.75378256734719,52.90016105013486,-87.95945983504441,8709078.0,9890510.15,-1.0
2025-07-23,4080.393040976405,4180.204084073394,4045.593832640211,4121.47412109375,249937,4202.751811523438,4121.407956542971,4168.84210709275,4208.459071647403,4405.971722359219,4042.9008606485936,4224.436291503906,43.2558024911125,55.9441715230768,59.47562687341478,-24.07322341197778,-3.7640702049133745,-20.309153207064405,16.443665323519948,115.05352838643805,31.06042807480614,43.20619180471451,-72.6812478106334,8959015.0,9798385.25,-1.0
2025-07-24,4108.112808649968,4247.708874963316,4007.902775332171,4230.458984375,562779,4215.10974609375,4116.420742187502,4181.1654825492005,4210.459063713548,4387.582835243907,4048.1478044045316,4217.865319824219,51.66211330380612,55.9441715230768,59.47562687341478,-18.52394897108752,-6.716045958148204,-11.807903012939317,15.447846450525613,123.96442633248853,43.03989677913262,37.28470247376198,-32.240344077502726,9521794.0,9746953.9,-1.0
2025-07-25,4189.078588228195,4329.77108679079,4140.518906246426,4299.259765625,441380,4228.0661816406255,4111.0399072265645,4204.784339164361,4218.531854796407,4382.387349782593,4050.3220496314684,4216.354699707031,56.08502708662564,55.9441715230768,59.47562687341478,-8.476746286958587,-7.068186023910281,-1.4085602630483063,14.975465106259833,128.6278373476225,75.95681135700079,50.019045403646516,-11.293198703536278,9963174.0,9724487.35,-1.0
2025-07-28,4265.457606946491,4349.115930326898,4226.969364169598,4283.20654296875,209022,4237.577612304688,4105.556293945314,4220.468779925239,4224.411371902984,4362.7770345235185,4060.3800211405446,4211.578527832032,54.824508924824904,58.18864960249977,59.47562687341478,-1.789004153316455,-6.012349649791516,4.223345496475061,14.714668386390377,128.16488940545662,96.13167382076601,71.70946065229981,-19.316191768505053,9754152.0,9677975.3,-1.0
2025-07-29,4298.561567250319,4362.376909468834,4287.792922999914,4312.919921875,242347,4249.976186523438,4100.165097656251,4238.959008315191,4232.457603718622,4351.045815163628,4067.0857522191845,4209.065783691406,56.7615839626994,58.18864960249977,59.47562687341478,5.841365398649032,-3.6416066401034066,9.482972038752438,14.597680623948923,124.66528062650146,97.53770921343465,89.87539813040047,-13.952213386257007,9996499.0,9661839.15,-1.0
2025-07-30,4325.483666563895,4325.483666563895,4233.549494392798,4266.853515625,121793,4259.426342773438,4095.22356201172,4244.537909777153,4235.58450480102,4347.469803674839,4068.348482457975,4207.909143066407,52.969431011118786,58.18864960249977,59.47562687341478,8.07819386074516,-1.2976465399336936,9.375840400678854,13.842190988720477,122.32734430825829,90.41262560236652,94.69400287885571,-26.947916545867436,9874706.0,9646568.25,-1.0
2025-07-31,4247.709046088042,4317.307464347729,4225.0743453892455,4294.4736328125,158166,4269.508237304688,4090.849790039064,4254.525054384222,4240.938061892972,4353.947008463678,4066.3882210285105,4210.167614746094,54.914324350160726,58.18864960249977,58.30104796848541,11.941949794886568,1.3502727270303587,10.59167706785621,13.041871647968978,120.1777567832744,89.40409668341303,92.45147716640473,-19.15605967180525,10032872.0,9646242.9,-1.0
2025-08-01,4302.450287064682,4328.275461413057,4222.780916846248,4236.84033203125,86273,4276.6087255859375,4085.9006640625016,4250.988109913628,4240.565540996451,4352.316847410604,4066.4130109878315,4209.364929199218,50.245127653257875,58.18864960249977,58.30104796848541,10.235490139142712,3.1273162094528297,7.108173929689882,12.425246402897704,119.12895591066973,77.04545677226504,85.62072635268153,-35.4148766717024,9946599.0,9638654.65,-1.0
2025-08-04,4217.795625791992,4290.286066875511,4183.096225321696,4278.61962890625,101812,4282.124985351564,4080.8326855468763,4256.514413712152,4244.025003533706,4354.7129430158775,4065.7518763200596,4210.232409667969,53.34221169379572,56.16040309613973,58.30104796848541,12.114697964253537,4.924792560412971,7.189905403840566,11.716499524679179,118.27616202803728,77.68560615116192,81.37838653561332,-23.628601496292134,10048411.0,9632803.5,-1.0
2025-08-05,4278.619363227882,4290.185991623912,4231.555352598145,4256.08447265625,41508,4283.933715820313,4076.2301123046886,4256.428425500972,4245.121318908482,4359.155875034614,4068.518026332575,4213.836950683594,51.4807819920728,56.16040309613973,58.30104796848541,11.651276269235495,6.270089302177476,5.381186967058019,11.058377423476262,114.01576752787511,71.14123862946091,75.29076718429596,-29.98595005287591,10006903.0,9633785.35,-1.0
2025-08-06,4255.685772712875,4260.272597958609,4140.319400854509,4171.728515625,232677,4282.996166992189,4071.14490966797,4239.488443525777,4238.449245882711,4359.18449211535,4067.4024951893375,4213.293493652343,45.13187629271649,56.16040309613973,58.30104796848541,4.426168382961805,5.901305118334343,-1.475136735372538,11.492080601116871,114.43986964046265,61.44381577579119,70.09022018547134,-53.78344298891271,9774226.0,9629683.6,-1.0
2025-08-07,4167.939985639611,4181.600653547277,4091.959640913172,4164.7490234375,146642,4282.045961914063,4066.934104003907,4224.540559508122,4231.749225660419,4358.037084535255,4071.301904722557,4214.669494628906,44.64132595511049,56.16040309613973,58.30104796848541,-1.8417379518168673,4.3526965043041015,-6.194434456120969,12.36174473369712,112.66852271143712,44.942344938542625,59.1757997812649,-55.75241378688048,9627584.0,9621227.05,-1.0
2025-08-08,4144.00903364429,4162.9542145007,4104.622999758594,4138.52490234375,144702,4282.578520507813,4062.9899316406263,4207.337428075248,4223.274287177086,4354.697244013102,4078.2612764947094,4216.4792602539055,42.7606818742858,56.16040309613973,58.30104796848541,-8.823454991364997,1.7174662051702818,-10.54092119653528,13.169289999664494,108.91548706625632,28.404433499046654,44.93019807112682,-63.15044895173673,9482882.0,9610864.5,-1.0
2025-08-11,4139.023275407567,4346.92169817858,4127.556455926192,4342.1357421875,201475,4285.993227539063,4062.5079760742196,4234.297090897699,4234.079873996215,4366.282633044103,4090.8758874637088,4228.579260253906,57.67113358927802,53.02529790795196,58.30104796848541,2.0495511331782836,1.7838831907718822,0.26566794240640146,12.81868284747042,116.80475529383718,50.46049626386437,41.269091567151214,-5.710195845638322,9684357.0,9623746.0,-1.0
2025-08-12,4316.50963417668,4334.657316877144,4193.764714448962,4207.62451171875,126898,4286.985483398438,4060.8236206054694,4228.962575061909,4231.674841061899,4365.569531329969,4089.5249266778446,4227.547229003907,48.65419741172747,53.02529790795196,58.30104796848541,-0.18530918992291845,1.390044714632922,-1.5753539045558405,12.493119063290209,119.05948903988724,53.288924566592925,44.05128477650132,-43.6568942123211,9557459.0,9623262.65,-1.0
2025-08-13,4207.824563953488,4327.478343023256,4207.824563953488,4287.59375,283201,4287.716645507814,4060.6371411132814,4240.688810049527,4236.75837823809,4371.324202327401,4090.1618084147876,4230.743005371094,53.32639255927668,53.02529790795196,58.30104796848541,4.445156108601623,2.001066993426662,2.4440891151749606,12.190809835122868,119.11622777307426,70.12905787395441,57.95949290147056,-27.65472777247614,9840660.0,9641377.45,-1.0
2025-08-14,4287.593462164652,4327.47805251037,4252.993385290766,4285.30029296875,211708,4287.080952148438,4060.8389282226562,4249.611106633372,4241.17127957724,4374.706516485801,4089.9603048032604,4232.333410644531,53.176943999309195,53.02529790795196,58.30104796848541,7.8394026492987905,3.1687341246010883,4.670668524697702,11.910094123253195,115.92825916211207,60.08199005004673,61.16665749686469,-28.502845588139202,9628952.0,9645664.4,-1.0
2025-08-18,4307.435830470665,4503.967241389047,4307.435830470665,4483.02783203125,269556,4290.5465869140635,4061.873515625,4296.294451712948,4263.158238891241,4426.5970442253465,4065.9291520637166,4246.263098144532,62.84480346536725,56.894086512624376,58.30104796848541,26.18251171438351,7.771489642557572,18.411022071825936,13.286939170513163,123.26673696626811,80.23996681673798,70.15033824691304,-5.082287155288235,9898508.0,9672335.15,1.0
2025-08-19,4516.929883255748,4602.581944153151,4460.393281358735,4584.83349609375,289685,4294.959418945313,4063.34490234375,4354.002260589109,4292.401444091469,4499.08851699029,4033.1128746112718,4266.100695800781,66.66164558371736,56.894086512624376,58.30104796848541,48.37676681350149,15.892545076746359,32.48422173675513,15.207942871599188,124.6183030968501,89.9529321760923,76.75829634762566,-3.4758466182899683,10188193.0,9724801.2,1.0
2025-08-20,4551.430221970281,4602.482206580655,4520.021106401608,4528.49658203125,139786,4298.130473632813,4064.2239453125,4388.901124877537,4313.864638449631,4531.696566645135,4045.7239899954907,4288.710278320313,62.8160713373958,56.894086512624376,58.30104796848541,60.72001322733013,24.858038706863113,35.861974520467015,16.991732022607643,121.60707431700698,94.63679332059169,88.27656410447399,-14.508837873280866,10048407.0,9791767.65,1.0
2025-08-21,4539.0659161860285,4634.988062093026,4509.451413645948,4563.19580078125,301906,4303.100288085938,4065.7438354492183,4423.760060058279,4336.531107752505,4569.566557095495,4052.0261675138786,4310.796362304687,64.18645997106779,56.894086512624376,58.30104796848541,72.46671076548773,34.379773118588034,38.0869376468997,18.851460547076602,121.88775818344061,91.18479079502988,91.92483876390463,-13.220718936918807,10350313.0,9861332.55,1.0
2025-08-22,4536.972267195053,4645.358356658675,4536.972267195053,4624.4189453125,136020,4310.6532373046875,4067.349184570312,4463.891837109124,4362.702729348868,4621.486989258433,4039.5017314446914,4330.494360351562,66.53026442125298,56.894086512624376,58.30104796848541,85.72802993017831,44.64942448090609,41.07860544927222,20.643821482899803,120.92335327488213,91.00156085771913,92.27438165778022,-3.7837838705438,10486333.0,9909559.5,1.0
2025-08-25,4626.612794629835,4651.440856433418,4572.868402859815,4617.83837890625,107201,4316.7337646484375,4069.5417065429683,4494.681145468549,4385.89687930863,4663.890484951276,4028.956097079974,4346.423291015625,66.03005929546764,64.22521896331712,58.30104796848541,94.61604927830922,54.64274944038672,39.9732998379225,22.348436146220255,117.89828901050502,95.48392957046907,92.55676040773935,-6.006006385026175,10379132.0,9930357.4,1.0
2025-08-26,4617.63845293915,4646.156032445804,4542.057348890289,4561.20166015625,168139,4317.565893554688,4070.7164233398435,4507.98524840609,4401.833677567504,4690.2353375088705,4030.410756241129,4360.323046875,61.72842416441643,64.22521896331712,58.30104796848541,95.98332277865939,62.91086410804126,33.072458670618126,23.39430304152339,116.91260290657716,92.05584491729475,92.84711178182765,-16.129084189762665,10210993.0,9953199.45,1.0
2025-08-28,4559.805688549699,4595.602010204064,4471.062477029707,4493.49755859375,111504,4315.316352539063,4069.957922363281,4505.087710443622,4410.166757660799,4703.656563767437,4035.0472936544384,4369.3519287109375,56.95200452215195,64.22521896331712,58.30104796848541,90.55982442461845,68.44065617135671,22.119168253261748,23.24670137249042,117.45738363998998,78.69758313958889,88.74578587578424,-28.230312914581212,10099489.0,9958348.95,1.0
2025-08-29,4493.497761716752,4507.856117192305,4438.6564487478345,4458.2998046875,105834,4312.914252929688,4069.059135742187,4495.730129292398,4414.54248920868,4711.832089974256,4046.016396353869,4378.924243164062,54.58721299086081,64.22521896331712,58.30104796848541,82.47082597893586,71.24669013287254,11.22413584606332,22.64849030146262,114.01040398316715,62.73888729825571,77.83077178504644,-35.320911595755234,9993655.0,9964296.4,1.0
