Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,1311.1133136180251,1321.504052194,1263.4148031035097,1265.69091796875,364459.0,1291.701101074219,1308.762576293945,1273.894914648542,1280.0433262784218,1351.3461655432625,1220.16372215205,1285.7549438476562,46.07795653603475,46.65619374044475,72.31785287986793,-8.260876495781531,-9.380859902500484,1.1199834067189531,13.00590252997724,33.87145042285781,54.62630725018893,48.86825454406104,-67.94875294224514,18477923.0,17668735.15,-1.0
2025-10-09,1271.628475174435,1283.9984019757426,1260.742939589284,1277.5660400390625,212349.0,1290.3680957031252,1309.0549359130855,1274.6291397266461,1279.81811843848,1351.413510554598,1220.4922145430583,1285.952862548828,48.669963972702504,46.65619374044475,72.31785287986793,-7.45663481690417,-8.996014885381221,1.5393800684770511,13.036212134855521,33.113165563115004,61.53370178732189,55.695936283910754,-53.58313458097965,18690272.0,17762506.85,-1.0
2025-10-10,1271.628530496508,1288.451631678174,1271.628530496508,1281.425537109375,164492.0,1288.8721020507815,1309.5812042236323,1275.988419203192,1279.9642474085613,1351.121326527828,1220.1510611674844,1285.6361938476562,49.519286612813566,46.65619374044475,72.31785287986793,-6.433674933919519,-8.483546895088882,2.0498719611693623,13.209577357125921,31.94958953586865,65.77575531375581,60.64525478375554,-47.454653162264705,18854764.0,17854339.2,-1.0
2025-10-13,1287.4619666483836,1290.1338224866593,1264.6023663429255,1281.1285400390625,310392.0,1286.9151977539063,1310.0561456298824,1277.0164433703662,1280.0700921931523,1350.728253792845,1219.7425591954366,1285.2354064941408,49.45147773783336,47.8023551733948,72.31785287986793,-5.582584479253683,-7.903354411921843,2.32076993266816,13.054083480608536,31.491151436430446,74.94720014283982,67.4188857479725,-40.23676626473397,18544372.0,17922555.2,-1.0
2025-10-14,1287.264142659367,1307.2538965423332,1273.6076948145214,1294.7850341796875,435728.0,1286.2917211914064,1310.4883135986322,1280.5701615322305,1281.407814191928,1351.2558463912003,1219.996753706456,1285.6263000488282,52.66143319286625,47.8023551733948,72.31785287986793,-3.7627495821382126,-7.075233445965117,3.3124838638269045,13.49104031844935,31.645083600100545,85.89711798703283,75.54002448120949,-26.627201124769794,18980100.0,18017075.55,-1.0
2025-10-15,1295.180902866265,1301.3163384232132,1285.482831643919,1297.06103515625,241121.0,1286.1179663085939,1310.9783166503898,1283.8683362570346,1282.8308342795935,1341.8540873124891,1224.203139250011,1283.02861328125,53.194892982119114,47.8023551733948,72.31785287986793,-2.1125113417419925,-6.082689025120493,3.9701776833785,13.89678595358725,30.515685255757226,92.2089332191209,84.35108378299785,-24.359021368663537,19221221.0,18071355.3,-1.0
2025-10-16,1306.2642346398306,1315.170581694193,1279.7430639801482,1284.4931640625,303655.0,1285.7572924804688,1311.408624877929,1283.9933018181277,1282.9819551689488,1330.3394760773808,1229.4239272429318,1279.8817016601563,49.854014522147914,47.8023551733948,72.31785287986793,-1.7980806555567597,-5.225767351207747,3.427686695650987,14.73005001472388,30.8665304313492,92.90017639138485,90.33540919917952,-36.88370439197682,18917566.0,18124680.3,-1.0
2025-10-17,1292.9047958694675,1292.9047958694675,1266.6805501055633,1268.9566650390625,247857.0,1285.7576049804686,1311.6671325683587,1280.9859744623147,1281.7069287935046,1322.3888210284513,1231.5458835613927,1276.967352294922,46.00727012706763,47.8023551733948,72.31785287986793,-2.770619719183742,-4.734737824802946,1.964118105619204,14.837254499754257,30.53493866938885,75.62861991582335,86.91257650877635,-53.9085822087356,18669709.0,18177841.65,-1.0
2025-10-20,1268.6597493804172,1279.7431559691722,1260.4460692976293,1269.3524169921875,164481.0,1285.9025219726561,1311.7986590576165,1278.6592629682893,1280.5837913570213,1311.684481388059,1236.1147373619413,1273.8996093750002,46.12131211855983,46.799092756069015,72.31785287986793,-3.469436553751393,-4.481677570592636,1.0122410168412426,14.631333323485812,29.732234955257002,46.94190460070691,71.82356696930503,-65.38470710366124,18834190.0,18226287.0,-1.0
2025-10-21,1270.1441176746102,1280.7327269775806,1270.1441176746102,1276.6754150390625,28125.0,1286.2231884765622,1311.9772045898433,1278.262493382444,1280.2284844190249,1309.8535122166184,1236.332669424007,1273.0930908203127,48.29747690655684,46.799092756069015,72.31785287986793,-3.3932340978501543,-4.26398887604414,0.8707547781939855,14.479426970970492,28.421383171695293,32.75595528447005,51.7754932670001,-71.90486906433142,18862315.0,18288237.15,-1.0
2025-10-23,1283.50368367643,1291.915234417563,1276.6754595030247,1288.2537841796875,142012.0,1286.2091479492185,1312.1466210937494,1280.2607515418927,1280.9580571245394,1308.8601384849326,1236.69271796038,1272.7764282226562,51.62441094984832,46.799092756069015,72.31785287986793,-2.3712313978448947,-3.885437380404291,1.5142059825593965,14.780122711171874,27.479842900752807,43.513088376652334,41.07031608727643,-53.84598532805944,19004327.0,18339293.3,-1.0
2025-10-24,1291.420351855453,1293.1026135723264,1278.7534985517102,1291.519287109375,89728.0,1285.9245581054683,1312.2513122558587,1282.5124586553893,1281.9181689413426,1310.9246935144763,1237.2505872472432,1274.0876403808597,52.55175308768757,46.799092756069015,72.31785287986793,-1.2829984915085788,-3.3649496026251486,2.08195111111657,15.105907405758389,26.541933766457337,69.00427663059115,48.42444009723784,-49.10867287495553,19094055.0,18408356.65,-1.0
2025-10-27,1300.32673972094,1300.32673972094,1265.1961466767289,1268.560791015625,263969.0,1284.8019799804683,1312.426786499023,1279.7221251274366,1280.7038618571864,1310.2398182407176,1239.7464244350642,1274.993121337891,45.89105415740766,48.88946097345985,72.31785287986793,-2.247220279019757,-3.1414037379040707,0.8941834588843136,14.643430062935716,27.155409429154034,55.7428214314495,56.086728812897654,-86.70981035883831,18830086.0,18477978.8,-1.0
2025-10-28,1276.4775688966697,1283.404728221545,1270.737874278887,1277.4671630859375,88726.0,1284.1211401367184,1312.7900280761712,1279.2711327191369,1280.4096165143455,1303.7882156889145,1251.4626754243673,1277.625445556641,48.612098146414716,48.88946097345985,72.31785287986793,-2.2665755282528153,-2.96643809597382,0.6998625677210049,14.213986816028948,26.276018556065885,42.40722011022835,55.71810605742299,-72.12306568135915,18918812.0,18562082.25,-1.0
2025-10-29,1281.5244317290485,1287.4619966637003,1275.8837933611562,1282.1181640625,123420.0,1283.7629077148433,1313.139505615234,1279.8405389878096,1280.5649390187232,1301.1168352044983,1257.6965925298773,1279.4067138671878,50.02543534357178,48.88946097345985,72.31785287986793,-1.8848899558379344,-2.750128467946643,0.8652385121087085,14.012356800028758,25.22617460938576,31.28685859449172,43.14563337872318,-60.39782938983016,19042232.0,18644480.2,-1.0
2025-10-30,1261.7325057982682,1266.1856793481445,1246.8885939653474,1258.466796875,342142.0,1282.4170581054682,1313.28314086914,1275.5657905652479,1278.5560170056574,1301.8489250939801,1254.6488410193015,1278.2488830566408,43.47698123642107,48.88946097345985,72.31785287986793,-3.4510870755318592,-2.8903201894636865,-0.5607668860681727,13.698620841792415,25.94070285851197,31.28685859449172,34.99364576640393,-83.04354736181554,18700090.0,18691666.75,-1.0
2025-10-31,1253.8157867340194,1271.3315548506082,1252.034468945862,1263.61279296875,259333.0,1281.1958984374996,1313.3777423095696,1273.1751910459484,1277.197542093211,1301.8568512968418,1254.6310149140963,1278.243933105469,45.159076380119636,48.88946097345985,71.73007966882557,-4.228329152422475,-3.157921982055444,-1.070407170367031,13.134836837046706,25.46615879038584,24.638272020059546,29.070663069680993,-75.50715853525524,18959423.0,18764152.0,-1.0
2025-11-03,1257.774175473511,1272.815958362923,1252.8262046809325,1264.0086669921875,98459.0,1279.956926269531,1313.75716430664,1271.3418862351964,1275.9985534476634,1302.0841503563229,1254.0078784522711,1278.046014404297,45.293951793440314,46.458014066357755,71.73007966882557,-4.757513716180256,-3.477840328880407,-1.279673387299849,12.530501791136064,25.074986996929038,12.002117986808537,22.642416200453265,-74.92739506233241,19057882.0,18827344.7,-1.0
2025-11-04,1264.008637923606,1270.638870313158,1247.878205190726,1250.9459228515625,198012.0,1278.6506616210936,1313.868033447265,1267.2626935584697,1273.7210415752904,1303.8317068827853,1250.3701974140897,1277.1009521484375,41.653605285396,46.458014066357755,71.73007966882557,-6.159942593975529,-4.014260781899432,-2.1456818120760976,12.221060704623836,24.90967829160781,12.002117986808537,16.21416933122554,-94.05798070447628,18859870.0,18868079.55,-1.0
2025-11-06,1250.9459616506365,1253.8158088933578,1212.351789159049,1219.8726806640625,331022.0,1276.782307128906,1313.719013671874,1257.7846909795883,1268.8257360379062,1308.1241516482457,1238.0719298947226,1273.0980407714842,34.54173955381688,46.458014066357755,71.73007966882557,-9.66729003633418,-5.144866632786382,-4.522423403547798,13.391471146761251,26.092131251800737,6.2323765453813955,10.078870839666155,-92.68529485751085,18528848.0,18852402.85,-1.0
2025-11-07,1222.0498999457368,1223.1384294041238,1197.310044982061,1202.95068359375,266581.0,1274.6487426757812,1313.4696575927726,1246.8178895024207,1262.837094906619,1316.9692131225045,1222.9528449829638,1269.9610290527341,31.397762416158823,46.458014066357755,71.73007966882557,-13.654946174430961,-6.846882541115298,-6.808063633315663,14.947622095802002,26.07329219253374,0.0,6.078164844063311,-94.52453932249864,18262267.0,18841620.05,-1.0
2025-11-10,1202.9506631861502,1213.2424668364574,1193.4505832012787,1198.20068359375,231473.0,1273.2296655273435,1313.0654138183586,1237.0944483206868,1256.96105751454,1322.6973001807128,1209.288222280224,1265.9927612304684,30.557001363873965,41.61319548135295,71.73007966882557,-17.002483648160023,-8.878002762524243,-8.12448088563578,16.507451603684064,25.624620152722667,0.0,2.077458848460465,-95.55550971596043,18030794.0,18808646.15,-1.0
2025-11-11,1198.2006096674593,1233.4301362044805,1198.2006096674593,1207.8985595703125,633806.0,1272.1648608398436,1312.7798254394525,1231.255270570612,1252.5008304287012,1324.113410027666,1200.519414679365,1262.3164123535155,34.41822329165043,41.61319548135295,71.73007966882557,-18.657817959667682,-10.833965801952932,-7.82385215771475,16.75821581892594,26.31068489445828,5.851732231794092,1.9505774105980305,-86.48157190572634,18664600.0,18799137.95,-1.0
2025-11-12,1216.7060384246802,1227.0967772644192,1210.4715468008085,1218.1904296875,175933.0,1271.7531884765624,1312.6886895751948,1228.6423023939897,1249.381703088592,1323.2989372892475,1195.0400763826274,1259.1695068359375,38.336769104084844,41.61319548135295,71.73007966882557,-18.921103716204925,-12.45139338480333,-6.469710331401595,16.99106830450768,25.802651523004595,17.6420717908259,7.831268007539996,-76.85185611846917,18840533.0,18813946.0,-1.0
2025-11-13,1217.2008598633263,1226.5030694564427,1213.5394096618154,1218.982177734375,152337.0,1271.100056152343,1312.5886889648432,1226.7102774620669,1246.6181098745724,1319.605978055948,1191.1527499713952,1255.3793640136716,38.64050833619631,41.61319548135295,71.73007966882557,-18.848597228656217,-13.730834153573909,-5.117763075082308,17.207288469690727,24.885580685263363,29.89273212080873,17.795512047809574,-76.11104724897231,18992870.0,18814584.5,-1.0
2025-11-14,1214.3309830909604,1242.9302787932718,1214.3309830909604,1240.2584228515625,268940.0,1270.6448437499996,1312.4368334960932,1229.419906539966,1246.0399565088442,1313.9678048118699,1191.1106619850048,1252.5392333984373,46.29601278126682,41.61319548135295,71.73007966882557,-16.879740999961996,-14.360615522851527,-2.519125477110469,16.45838203089972,25.150846043623936,50.98891539470948,32.84123976878137,-56.20366490099886,19261810.0,18816613.95,-1.0
2025-11-17,1236.299993758593,1236.299993758593,1217.2007787476489,1220.367431640625,268216.0,1269.6216015624996,1312.3522277832024,1227.6094115600977,1243.706090611733,1310.432253774069,1188.233639780618,1249.3329467773435,41.12956229583561,45.385371669569736,71.73007966882557,-16.731573840461806,-14.834807186373583,-1.896766654088223,15.762968909165213,25.001331619358915,57.300632636936896,46.06076005081837,-71.36853127933716,18993594.0,18820415.35,-1.0
2025-11-18,1223.9301404850646,1246.7897420761922,1215.4195338251016,1238.971923828125,313432.0,1268.9170117187498,1312.458150024413,1229.8819140137032,1243.275711813223,1308.3745206434944,1187.2928987900993,1247.8337097167969,47.07834589144969,45.385371669569736,71.73007966882557,-14.940696218027824,-14.855984992704432,-0.08471122532339237,14.73483960784342,25.45625137876832,73.337377694918,60.54230857552146,-51.578921164671,19307026.0,18852281.2,-1.0
2025-11-19,1247.779300051915,1250.352220706969,1203.3464981240004,1209.48193359375,365616.0,1267.7453295898435,1312.3215362548822,1225.8019179297125,1240.2035501569073,1306.804915279141,1182.8754558146093,1244.840185546875,40.15233454669584,45.385371669569736,71.73007966882557,-15.719800478771731,-15.028748089917892,-0.6910523888538389,14.206556435888368,26.995499321925493,65.74893011228139,65.46231348137876,-79.80057378948939,18941410.0,18857642.2,-1.0
2025-11-20,1210.2737100077316,1221.8519138603026,1204.8309418924064,1217.2998046875,211744.0,1266.8210473632812,1312.2760308837883,1224.1014952812702,1238.1213914778702,1303.09910654644,1180.6437035121535,1241.8714050292967,42.56468057701802,45.385371669569736,71.73007966882557,-15.527418937929497,-15.128482259520215,-0.3989366784092816,13.71600777621582,26.283033082351977,71.873471400748,70.31992640264913,-69.95009292446828,19153154.0,18872184.15,-1.0
2025-11-21,1220.169616531774,1220.169616531774,1200.0808064797145,1201.9610595703125,137246.0,1265.7186376953127,1311.9781756591788,1219.6734081390787,1234.8340885771831,1297.1627348903164,1177.9508027073396,1237.556768798828,39.2240331250496,45.385371669569736,71.73007966882557,-16.423345615416565,-15.387454930699485,-1.0358906847170797,13.510155464453867,25.84058858018823,61.0726003698184,66.2316672942826,-89.27683974062947,19015908.0,18872763.2,-1.0
2025-11-24,1203.2475652603816,1222.1487895870996,1193.450558900439,1197.408935546875,377420.0,1264.194663085938,1311.288099975585,1215.220513620638,1231.4318019380644,1289.2953463179963,1176.4071561234098,1232.851251220703,38.26422779164177,42.35994081488549,71.73007966882557,-17.30125423793379,-15.770214792146348,-1.5310394457874423,13.660751842696278,26.044705873507677,57.26317119593442,63.4030809888336,-94.87179266654658,18638488.0,18849984.85,-1.0
2025-11-25,1200.179874674308,1207.2059692206883,1179.7941378438666,1194.2423095703125,175725.0,1262.3243310546877,1310.612919921874,1211.024872810573,1228.0509389955414,1285.4661408114573,1172.8045134854176,1229.1353271484375,37.575413658147106,42.35994081488549,71.73007966882557,-18.044517433330384,-16.225075320383155,-1.819442112947229,14.441659287515467,26.142357695172965,47.196865937417996,55.17754583439027,-80.48115974471068,18462763.0,18831618.7,-1.0
2025-11-26,1197.4089398327385,1212.4507228230066,1193.648433685137,1209.679931640625,135127.0,1260.735043945313,1310.2233746337881,1210.7558845765834,1226.3808474178218,1277.8295084050378,1173.6624227473058,1225.7459655761718,42.9657192071327,42.35994081488549,71.73007966882557,-17.189719402082346,-16.418004136722992,-0.7717152653593544,14.79179005566558,25.61806708393701,54.74606202098101,53.06869971811114,-57.64369922756669,18597890.0,18815572.6,-1.0
2025-11-27,1213.2424394836928,1215.9142953941762,1196.0234769492777,1201.3673095703125,119701.0,1259.0230468750005,1309.7007348632803,1208.8781695753291,1224.1068894316845,1267.5359310030724,1175.8809147000527,1221.7084228515625,40.9169039936167,42.35994081488549,71.73007966882557,-16.987226757544704,-16.531848660887334,-0.4553780966573697,14.868888184648311,25.208977895434263,60.098080430756625,54.013669463051876,-69.4249462980699,18478189.0,18787370.45,-1.0
2025-11-28,1207.106956836856,1207.106956836856,1181.575380200931,1187.7108154296875,122912.0,1255.796967773438,1309.0561145019524,1204.644698746201,1220.798155431503,1262.9627781559639,1173.37846940263,1218.1706237792969,37.73348710091267,42.35994081488549,71.73007966882557,-17.724398984494655,-16.7703587256088,-0.9540402588858541,15.635120083750655,25.232020662612168,54.666675710301135,56.50360605401292,-88.77991398776956,18355277.0,18770129.8,-1.0
2025-12-01,1189.888079190143,1190.6796820627476,1178.012948900421,1182.3671875,121598.0,1252.49568359375,1308.4165069580072,1200.1891964969607,1217.3044310740936,1256.2033590464043,1172.0133279653146,1214.1083435058595,36.53567269704187,41.25785331463707,69.17829951420063,-18.52624043322544,-17.12153506713213,-1.4047053660933102,16.50489214228056,24.334500126877487,29.63094526970376,48.13190047025384,-93.98080946788725,18233679.0,18733842.6,-1.0
2025-12-02,1187.4140484512943,1188.997374936223,1167.721100644813,1170.788818359375,138493.0,1249.3665869140627,1307.6338220214836,1194.3091208694436,1213.0757390091192,1248.8347550168755,1170.0599471315622,1209.447351074219,34.016013147814654,41.25785331463707,69.17829951420063,-19.866969130107464,-17.670621879727197,-2.196347250380267,17.749777842825274,24.11605542434409,8.72888811075391,31.008836363586266,-96.28745476007786,18095186.0,18685707.8,-1.0
2025-12-03,1174.6482827820112,1176.3305445552685,1148.720963781998,1163.4658203125,165219.0,1246.0217578125003,1306.9529174804682,1188.140460758055,1208.5657464003355,1244.4862141210356,1165.6604777734956,1205.0733459472656,32.48985768711459,41.25785331463707,69.17829951420063,-21.275164174080828,-18.391530338597924,-2.883633835482904,19.58654911231023,24.3655929492674,0.0,12.78661112681922,-85.49180933441838,17929967.0,18639212.65,-1.0
2025-12-04,1158.814761033104,1165.74192015115,1149.9084135956166,1158.9136962890625,126673.0,1243.3439160156252,1306.4135205078119,1182.2951078642566,1204.051923662947,1245.8057585930512,1158.2450348639802,1202.0253967285157,31.542484447891844,41.25785331463707,69.17829951420063,-22.499131276794742,-19.21305052623729,-3.2860807505574527,21.292122433974832,23.75615820685783,0.0,2.909629370251303,-89.9708683967284,17803294.0,18602934.95,-1.0
2025-12-05,1158.9137247549163,1191.6692680862216,1152.877224392361,1157.8251953125,91706.0,1240.6086791992188,1305.8474462890617,1177.4011253539054,1199.8494938129063,1247.794130204539,1151.7441144243674,1199.7691223144532,31.30740224191259,41.25785331463707,69.17829951420063,-23.28851149184561,-20.028142719358954,-3.2603687724866575,20.971086489098315,24.83015002735802,0.0,0.0,-91.04189812665301,17711588.0,18575401.0,-1.0
2025-12-08,1157.8251147046544,1157.8251147046544,1104.189161984515,1110.720458984375,202253.0,1237.5171875,1305.0643981933586,1164.0649920799995,1191.7468542830397,1257.8028898239547,1132.987332344014,1195.3951110839844,23.236597608653636,38.968070534989806,69.17829951420063,-27.399218415945597,-21.502357858676284,-5.896860557269314,22.2966495268267,26.887713120259942,0.0,0.0,-95.53149950681993,17509335.0,18549328.05,-1.0
2025-12-09,1110.3247061551328,1111.908032734733,1080.9338063710563,1094.0953369140625,247906.0,1234.3900708007811,1304.4835583496085,1150.0710610468122,1182.8694436131327,1266.4241520667622,1112.985747835581,1189.7049499511716,21.162967389504168,38.968070534989806,69.17829951420063,-31.633836502647682,-23.528653587470565,-8.105182915177117,24.05974384300621,27.179606923361142,0.0,0.0,-90.6797917308318,17261429.0,18479169.5,-1.0
2025-12-10,1095.7776465357908,1136.647812298604,1093.9963287523954,1103.7933349609375,316219.0,1231.9695239257812,1303.766680908202,1140.8155158296372,1175.6807064629331,1268.4309908718965,1099.5391995577907,1183.9850952148436,25.34803020111778,38.968070534989806,69.17829951420063,-33.817428190739065,-25.586408508124265,-8.2310196826148,24.398209179048322,28.284740967850258,6.398370943600792,2.1327903145335974,-83.81224989779687,17577648.0,18416025.25,-1.0
2025-12-11,1109.3350329075868,1119.230974325139,1100.7256121943428,1111.7100830078125,85737.0,1229.2738696289061,1302.9722271728506,1134.9944292652724,1169.8651952397404,1267.23215353245,1090.0108274245804,1178.6214904785152,28.676567014826144,38.968070534989806,69.17829951420063,-34.511300145581345,-27.371386835615684,-7.13991330996566,24.712498419658857,27.586213908060678,17.885605350477945,8.094658764692912,-78.20608271455737,17663385.0,18349551.0,-1.0
2025-12-12,1121.507082372124,1122.397620454252,1098.4494906889863,1111.5120849609375,98396.0,1225.8716430664065,1302.214616699218,1130.2979604044056,1164.5603670325763,1260.6471489294584,1083.72119823851,1172.1841735839841,28.6421703145727,38.968070534989806,69.17829951420063,-34.67743556527307,-28.832596581547165,-5.844838983725907,24.83844510244782,27.3263507550039,29.320252052614645,17.86807611556446,-77.34614920187197,17564989.0,18264709.95,-1.0
2025-12-15,1111.5121378060487,1113.2934556551254,1103.3975138270798,1111.21533203125,76465.0,1222.8217138671878,1301.2168084716789,1126.4814347297745,1159.710818396092,1256.1362463724056,1077.3168908346254,1166.7265686035155,28.586825829539137,35.66473270173711,69.17829951420063,-34.43608679087242,-29.95329462341222,-4.482792167460204,24.955395593609,26.081321545935452,34.27191389712646,27.159257100073013,-77.56599796063344,17488524.0,18189456.45,-1.0
2025-12-16,1111.215277277939,1115.7673861345284,1094.3921769991923,1101.3193359375,131841.0,1219.4887597656254,1300.2090624999992,1121.4490149713197,1154.4025018089471,1247.0016701036366,1072.6862083143324,1159.8439392089845,26.731816562426,35.66473270173711,69.17829951420063,-34.643986023070056,-30.891432903343787,-3.7525531197262687,25.35879391110061,25.745170659464065,32.181708015966834,31.924624655235974,-84.89742501751347,17356683.0,18091939.3,-1.0
2025-12-17,1111.9079546034898,1147.335473232998,1100.428686707917,1105.673583984375,1230475.0,1216.2052880859378,1299.3082727050776,1118.2939287739307,1149.9726001885315,1241.7287112410215,1067.5783322160098,1154.6535217285157,28.917470285637517,35.66473270173711,69.17829951420063,-34.064719354835006,-31.52609019364203,-2.5386291611929757,24.102155654022663,27.25671464986528,36.34605485011316,34.26655892106882,-80.39220109667895,18587158.0,18074226.7,-1.0
2025-12-18,1107.3558540754204,1114.9756807119447,1101.9130862493123,1110.0277099609375,100231.0,1212.407224121094,1298.4185144042963,1116.6406850113322,1146.3412465314773,1233.2779639838768,1065.3018700004982,1149.2899169921875,31.129898379819704,35.66473270173711,69.17829951420063,-32.875338333388754,-31.795939821591375,-1.079398511797379,22.935277272450286,26.24284892220579,46.607770050665565,38.37851097224852,-73.7266606927447,18687389.0,18050938.45,-1.0
2025-12-19,1114.1840390048656,1145.9499859582022,1105.1787567121842,1139.0228271484375,180783.0,1209.8738623046877,1297.7122961425775,1121.1171134387532,1145.6759356784735,1226.4576038951434,1065.828406847044,1146.1430053710938,43.697266376625144,35.66473270173711,69.17829951420063,-29.25583857418269,-31.28791957210964,2.0320809979269505,22.019812264455606,27.280590373906666,70.54407485828136,51.16596658635336,-47.542530750629574,18868172.0,18043551.65,-1.0
2025-12-22,1147.9292806170172,1167.7211647655863,1143.970903787303,1148.6219482421875,177122.0,1207.2949804687505,1297.4143408203122,1126.6180803994403,1145.9437550024475,1220.3415689139777,1067.0657430977415,1143.7036560058596,47.13649352748777,38.97407363324749,69.17829951420063,-25.320906441124635,-30.09451694591264,4.773610504788007,21.88623126518808,27.381858034138247,88.27841465533169,68.47675318809287,-38.87401486143687,19045294.0,18063891.95,-1.0
2025-12-23,1157.627316518067,1157.627316518067,1124.3768555324352,1133.283203125,183886.0,1204.332133789063,1297.0499432373042,1127.9511049445523,1144.7927957408613,1213.5898970555904,1067.7215043115975,1140.655700683594,42.65293032242052,38.97407363324749,69.17829951420063,-23.173028665984475,-28.71021928992701,5.537190623942536,20.924494117757146,27.801043959244918,94.24598315832762,84.35615755731355,-52.72571591510833,18861408.0,18083824.2,-1.0
2025-12-24,1133.2831796334592,1137.9343446487617,1116.2622084627426,1118.34033203125,114537.0,1201.0763696289066,1296.7160314941402,1126.028950361892,1142.3880263127146,1201.917239315906,1070.2602020903437,1136.0887207031249,38.78273114624185,38.97407363324749,69.17829951420063,-22.41816224945319,-27.45180788183225,5.033645632379059,19.708375866724847,27.363264832585934,83.52511512669315,88.68317098011748,-66.21992171178997,18746871.0,18091273.25,-1.0
2025-12-26,1125.0696316479955,1130.908261388253,1114.3819663336235,1124.772705078125,108171.0,1197.676123046875,1296.0894061279291,1125.7777013051386,1140.7866334732064,1190.5812209992619,1073.9367599577695,1132.2589904785157,41.25380672994146,38.97407363324749,69.17829951420063,-21.05814128405018,-26.173074562275836,5.1149332782256565,18.502663889837613,26.58919556273191,75.97552178782611,84.58220669094895,-49.48699958376457,18855042.0,18110115.9,-1.0
2025-12-29,1125.6634118030604,1126.850876532845,1102.605818432471,1110.1268310546875,135054.0,1193.9374389648438,1295.115689697265,1122.6475272550485,1137.9993787078863,1181.2371087935467,1075.5224737259846,1128.3797912597656,37.53832037971545,37.88694009617816,69.17829951420063,-20.920950805515304,-25.122649810923733,4.201699005408429,17.456248676443774,26.421757172563478,69.41164604818022,76.30409432089982,-66.36258410940282,18719988.0,18128351.45,-1.0
2025-12-30,1105.4756578706167,1122.1998240289463,1095.4807805996857,1099.736083984375,221957.0,1190.2422973632813,1294.346307373046,1118.065238600914,1134.5208973693852,1172.0095596360982,1076.4869125318708,1124.2482360839845,35.12151830381925,37.88694009617816,69.17829951420063,-21.40394149824897,-24.37890814838878,2.9749666501398124,16.763519646462882,26.4429919051847,61.751264878198405,69.04614423806824,-92.21462461991415,18498031.0,18141569.05,-1.0
2025-12-31,1104.3871347063816,1130.5124459239669,1103.4964757603134,1124.2779541015625,197063.0,1187.3487231445313,1293.7257513427726,1119.3077817010437,1133.5897207086741,1164.3769932305797,1079.468392511608,1121.922692871094,44.251050060855405,37.88694009617816,67.03209727190145,-19.5806774276723,-23.41926200424549,3.83858457657319,15.746550507017501,26.752518336213786,64.5871619869103,65.25002430442964,-59.244252494555006,18695094.0,18171564.45,-1.0
2026-01-01,1124.3768950094134,1130.215525018437,1111.7101615797442,1116.3612060546875,90633.0,1184.288898925781,1293.020456542968,1118.7184665717725,1132.0234921037663,1157.2793970388254,1081.8555272775814,1119.5674621582034,42.18867537596481,37.88694009617816,67.03209727190145,-18.56058801511722,-22.447527206419835,3.8869391913026163,14.802222020389648,26.16343584353371,68.82223747684155,65.05355478065007,-70.04045777164896,18604461.0,18205289.15,-1.0
2026-01-02,1117.2518525399175,1140.5073162553188,1111.3142873359852,1130.1165771484375,218897.0,1181.3577221679686,1292.3273107910147,1120.9980886871056,1131.8501361987364,1151.4587884953232,1084.7964239070209,1118.127606201172,46.82586242574329,37.88694009617816,67.03209727190145,-16.452561430678315,-21.24853405127153,4.795972620593215,14.041787316495665,26.379835348947985,86.69603585843853,73.36847844073013,-51.282021970556436,18823358.0,18256292.35,-1.0
2026-01-05,1139.022908601242,1139.913567529059,1107.3558946349171,1109.3350830078125,245174.0,1177.7793481445312,1291.5964044189443,1118.665487551247,1129.8033131813797,1143.465028209882,1087.9411729619937,1115.7031005859378,41.42026490006439,38.578846282402836,67.03209727190145,-16.27126308165839,-20.2530798573489,3.981816775690511,13.14010972331187,26.82110945931898,82.07163011453633,79.19663448327213,-79.62210244027345,18578184.0,18299622.15,-1.0
2026-01-06,1110.3246277190724,1112.5016865122204,1058.9646675709844,1063.219970703125,784256.0,1173.2133618164062,1290.5099517822255,1107.5763841816226,1123.7502820469929,1149.682412353569,1076.9737399901815,1113.3280761718752,32.46425527158944,38.578846282402836,67.03209727190145,-19.622491133578933,-20.12696211259491,0.5044709790159772,13.962644240165975,28.729388708027344,63.31027438514835,77.35931345270774,-96.08731134055701,17793928.0,18313851.8,-1.0
2026-01-07,1070.147112611662,1078.657597939983,1044.4176653213506,1050.5531005859375,515773.0,1168.8532080078123,1289.3601647949208,1096.1717274624857,1117.0959928232605,1156.4657286265644,1065.8362000843733,1111.150964355469,30.512648501421726,38.578846282402836,67.03209727190145,-23.034941598037904,-20.70855800968351,-2.3263835883543926,15.13993373276368,29.122998987356272,30.48439187183431,58.62209879050633,-95.0241191107786,17278155.0,18314688.1,-1.0
