Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-17,66.0,66.0999984741211,63.630001068115234,63.630001068115234,22295701,48.73500022888183,41.798700075149554,65.14747289304167,59.74459389257112,75.81001032750011,42.56399060328606,59.18700046539308,61.75223752520082,74.7226284596928,79.67536860300086,5.9609766345124555,5.831775281806028,0.12920135270642774,52.015495300391116,3.720183921726032,16.107989194450507,40.36184605769637,-49.98055586648707,4002895714.0,3186019705.6,1.0
2025-06-18,62.02000045776367,66.80999755859375,60.43999862670898,66.80000305175781,43549562,49.20780029296874,41.97640008926393,65.4779789247849,60.38599472522446,75.79815277314722,44.76084838652078,60.279500579834,65.90054155778068,74.7226284596928,79.67536860300086,5.757838825397968,5.8169879905244155,-0.0591491651264473,50.2363568648177,3.9094564224516564,14.648975074116299,23.50261002390382,-39.84372916778426,4046445276.0,3288319634.45,1.0
2025-06-19,65.80000305175781,66.9000015258789,63.459999084472656,63.52000045776367,26266935,49.651200332641594,42.141150093078636,65.08638323138067,60.67090433727348,74.917018459183,47.53498273100257,61.226000595092785,58.794896470369686,74.7226284596928,79.67536860300086,5.27141624579707,5.707873641578947,-0.4364573957818765,48.60227320380022,3.875923995234128,6.791459113132256,12.51614112723302,-72.13569374981567,4020178341.0,3391433400.9,1.0
2025-06-20,62.59999847412109,65.0,61.0099983215332,63.54999923706055,24273563,50.14180030822754,42.306100091934226,64.77910643251664,60.93264023725412,74.80242170681588,48.81457925448786,61.808500480651865,58.83861027796405,74.7226284596928,79.67536860300086,4.832635879548853,5.532826089172928,-0.7001902096240746,46.248914677448795,3.884072401179319,6.853949177173729,9.431461121474094,-71.96884847695344,4044451904.0,3474298975.4,1.0
2025-06-23,62.119998931884766,63.43999862670898,61.400001525878906,62.59999847412109,16936215,50.59720024108886,42.46865008354189,64.34328484083754,61.08421825878748,74.29592217166375,50.513078606534506,62.40450038909913,56.7841405873526,69.35795601756273,79.67536860300086,4.35800577812789,5.29786202696392,-0.9398562488360307,44.06365318869389,3.760209923322342,0.06249006404147329,4.569299451449153,-77.3816253545863,4027515689.0,3568173379.5,1.0
2025-06-24,64.0,64.55000305175781,63.09999847412109,63.58000183105469,17540317,51.08880027770996,42.63865009307863,64.19062823888098,61.31110767444813,73.8295267438154,52.13347412593559,62.9815004348755,58.397907475675794,69.35795601756273,79.67536860300086,4.014657610010694,5.041221143573276,-1.026563533562582,42.31199216884286,3.630909541487655,2.186273285288926,3.0342375088347096,-77.8179558920645,4045056006.0,3654927887.2,1.0
2025-06-25,64.16999816894531,66.75,63.59999847412109,66.75,27912726,51.623200302124026,42.81715009689333,64.70250259110477,61.805552431316485,73.0007351971791,54.594265642054324,63.79750041961671,63.186626880014,69.35795601756273,79.67536860300086,3.952778897925789,4.823532694443779,-0.8707537965179899,41.199911618282535,3.5979873005917735,10.549717016896075,4.266160122075491,-60.685347830292756,4072968732.0,3747848210.35,1.0
2025-06-26,66.80000305175781,68.25,65.6500015258789,66.5999984741211,24841653,52.12260025024414,42.99590008735658,65.08200176770805,62.24141116248054,71.99698803525884,57.03601252931638,64.51650028228761,62.81814960988672,69.35795601756273,79.67536860300086,3.847286578439565,4.628283471242937,-0.7809968928033717,40.48999015011402,3.5267023844152967,18.49071965590129,10.408903319362096,-61.619936821004615,4048127079.0,3832052472.75,1.0
2025-06-27,66.4800033569336,69.5,65.55000305175781,69.18000030517578,31098403,52.66960021972656,43.19070009231569,65.9016014752016,62.87219199363465,72.18220275108098,57.95879799659971,65.07050037384035,66.4429065443247,69.35795601756273,79.67536860300086,3.9266042909668215,4.487947635187714,-0.5613433442208926,40.088286476643155,3.556937710402932,29.07826743654836,19.372901369781907,-45.54515829330672,4079225482.0,3891113958.9,1.0
2025-06-30,70.33999633789062,70.9000015258789,69.18000030517578,70.29000091552734,23480048,53.2328002166748,43.39355010032655,66.77928136326676,63.546538259261254,72.804919040188,58.168081676975106,65.48650035858155,67.89312623518671,72.74736663819186,82.37835542486005,4.03254722792115,4.396867553734402,-0.36432032581325213,39.992072366503606,3.42572796113866,35.272213063796805,27.613733385415483,-38.62926631127787,4102705530.0,3928137387.2,1.0
2025-07-01,70.19000244140625,70.9000015258789,68.01000213623047,69.62999725341797,15830190,53.7410001373291,43.591550083160406,67.34942454129701,64.09957998600277,72.86445756820804,59.18254293533199,66.02350025177002,66.06490771571987,72.74736663819186,82.37835542486005,4.016946134507172,4.320883269888956,-0.30393713538178346,39.39905909531844,3.3874616346036444,42.22711220140678,35.52586423391732,-21.853742020680443,4086875340.0,3972796300.55,1.0
2025-07-02,69.5,69.62999725341797,67.3499984741211,68.05000305175781,15009250,54.23060020446778,43.78400010108949,67.48954024338917,64.45870935561686,72.83456059448737,59.92444018371087,66.37950038909912,61.7762843110027,72.74736663819186,82.37835542486005,3.8329064682013083,4.223287909551426,-0.3903814413501179,38.56667349677656,3.308357144938875,41.81999159206318,39.77310561908892,-27.246631780066334,4071866090.0,4004465709.4,1.0
2025-07-03,66.4000015258789,67.0,64.69999694824219,65.54000091552734,22631212,54.67080024719238,43.963350105285656,67.09963237781682,64.55700858833599,72.54870295513761,60.67529797564852,66.61200046539307,55.60130707249131,72.74736663819186,82.37835542486005,3.4448079100207565,4.067591909645293,-0.6227839996245361,36.74752419286977,3.3113320705515,27.20011216916612,37.08240532087869,-51.24282146018253,4049234878.0,4043467766.45,1.0
2025-07-04,64.55000305175781,67.0,63.59999847412109,66.08000183105469,13602845,55.10500030517578,44.1446001148224,66.8957062684644,64.69546251949224,72.3013702025238,61.366630972402966,66.83400058746338,56.606260066310185,72.74736663819186,82.37835542486005,3.1445620139952126,3.882985930515277,-0.7384239165200643,34.664440811807864,3.317665603074887,15.029472836124828,28.016525532451375,-46.08029023784227,4062837723.0,4076326375.1,1.0
2025-07-07,66.0999984741211,66.69999694824219,65.01000213623047,65.2699966430664,10021212,55.58320022583008,44.315700101852435,66.5705643433848,64.74769289436261,72.28597427515321,61.447026289422006,66.8665002822876,54.60951832399564,68.26950282928323,82.37835542486005,2.8088753623522535,3.6681638168826725,-0.8592884545304189,32.73014910082181,3.2014034037132317,2.7252624435739063,14.984949149621617,-53.82412354072367,4052816511.0,4099283930.95,1.0
2025-07-08,65.0999984741211,66.19999694824219,64.75,65.12000274658203,9321274,56.058400268554685,44.48430011749269,66.28045202402426,64.78153924456439,71.61933069580168,61.50167035705478,66.56050052642823,54.22805574673733,68.26950282928323,82.37835542486005,2.501897699238903,3.4349105933539184,-0.9330128941150155,30.832668073146642,3.0763029426081574,2.7252624435739063,6.826665907757548,-58.442840309264234,4043495237.0,4096964383.0,1.0
2025-07-09,65.0999984741211,65.5,64.0,64.30999755859375,9233633,56.524400253295894,44.64100009918214,65.88636113093816,64.73867181856706,70.84702100535188,61.577980139057296,66.21250057220459,52.11109554752377,68.26950282928323,82.37835542486005,2.168260680957438,3.1815806108746227,-1.0133199299171847,28.772251416155985,2.9637098752790036,0.0,1.8168416290492708,-66.63298111359039,4034261604.0,4071165880.85,1.0
2025-07-10,64.3499984741211,65.25,63.84999847412109,64.41999816894531,7678777,57.01300018310547,44.790050086975114,65.59308853853959,64.70970148678326,70.33720621875092,61.557794620482476,65.9475004196167,52.382954153275755,68.26950282928323,82.37835542486005,1.8909296106970572,2.92345041083911,-1.032520800142053,26.79777027530075,2.852016421750426,0.5741943926233843,1.0998189453990967,-68.21056165193257,4041940381.0,4056739899.65,1.0
2025-07-11,64.69999694824219,66.1500015258789,64.4000015258789,64.80999755859375,9794974,57.50460014343261,44.93240007400514,65.43647034255042,64.7188193114933,70.22106798884954,61.449932301067484,65.83550014495852,53.39316336895173,68.26950282928323,82.37835542486005,1.6832094401721704,2.6754022167057223,-0.9921927765335519,25.328153478866387,2.773300963053967,3.282058475095731,1.2854176225730383,-78.07694339187091,4051735355.0,4050491214.35,1.0
2025-07-14,65.25,66.0999984741211,64.25,65.29000091552734,9214960,57.99560012817382,45.06810007095338,65.40717645714581,64.77074491186004,70.10875419177172,61.39324585400467,65.75100002288819,54.66789794606711,66.46452490904983,82.37835542486005,1.5395747089445635,2.4482367151534907,-0.9086620062089272,23.89399237589184,2.7073507852730474,8.682298045326345,4.179516971015153,-76.84929130270281,4060950315.0,4052279159.35,1.0
2025-07-15,65.5,65.9000015258789,64.26000213623047,64.52999877929688,6983417,58.52120010375975,45.19050006866456,65.23174092157603,64.74885889980884,70.07948863192343,61.51251118497111,65.79599990844727,52.231984311965704,66.46452490904983,82.37835542486005,1.348868413395202,2.228363054801833,-0.8794946414066311,22.56227135170119,2.6311113998712896,8.36343362646533,6.7759300489624685,-87.26027511794194,4053966898.0,4054832718.55,1.0
2025-07-16,64.5,66.8499984741211,64.30999755859375,66.05000305175781,12919800,59.060000152587875,45.31050008773804,65.39539334761238,64.86714473180419,70.01804472215028,61.49895509474428,65.75849990844728,56.41492747247337,66.46452490904983,82.37835542486005,1.3053368313417906,2.043757810109825,-0.7384209787680343,21.7524117456456,2.624603508132436,14.745721946062037,10.597151205951237,-66.43830748746369,4066886698.0,4055854789.65,1.0
2025-07-17,66.37999725341797,66.5999984741211,65.0,65.11000061035156,8460948,59.59700019836424,45.41530008316041,65.33831480016022,64.88922253894486,69.9793433573792,61.69665647477412,65.83799991607665,53.30614121000672,66.46452490904983,82.37835542486005,1.1813693078391339,1.8712801096556868,-0.689910801816553,21.000399254308263,2.551417434274483,11.869546370158716,11.659567314228694,-79.3150478770434,4058425750.0,4057767160.1,1.0
2025-07-18,64.80000305175781,65.0,63.0,64.0199966430664,10004558,60.10440010070799,45.50365007400514,65.07465116874147,64.81020200295592,69.95321387925469,61.769785693499216,65.86149978637695,49.87407642706512,66.46452490904983,82.37835542486005,0.98382897371215,1.6937898824669795,-0.7099609087548295,19.758553721140466,2.5198876611371315,11.614216396396348,12.743161570872365,-87.0886525815838,4048421192.0,4057965624.5,1.0
2025-07-21,64.0199966430664,64.69999694824219,63.25,63.52000045776367,7135361,60.519400100708,45.57795007705688,64.76372102654591,64.69291095339298,69.86325513711112,61.951744634007056,65.90749988555909,48.33670580906355,65.30783345713029,82.37835542486005,0.7779634438880976,1.5106245947512031,-0.7326611508631056,18.605411440341797,2.44346689593035,2.5240639943272942,8.669275586960785,-92.15685259152113,4041285831.0,4058654131.6,1.0
2025-07-22,63.25,63.25,61.290000915527344,61.36000061035156,13274778,60.876400146484364,45.629300079345704,64.08297694330705,64.38991910402558,70.13346651472665,61.45953313432123,65.79649982452393,42.274216444000025,65.30783345713029,82.37835542486005,0.43549942621086046,1.2955995610431346,-0.8601001348322741,18.441127949386022,2.428219227809348,0.0,4.712760130241214,-98.77408570844484,4028011053.0,4057801883.95,1.0
2025-07-23,60.79999923706055,63.70000076293945,59.0,62.91999816894531,17448889,61.24860008239745,45.67570007324219,63.8503811884347,64.25628992810918,70.10004340889687,61.10995605704552,65.6049997329712,47.404887916676714,65.30783345713029,82.37835542486005,0.28666845491326853,1.0938133398171612,-0.8071448849038927,19.138225425091512,2.5904893374614986,11.932867840028905,4.818977278118733,-51.000022888183594,4045459942.0,4056426444.45,1.0
2025-07-24,62.77000045776367,62.77000045776367,59.77000045776367,59.77000045776367,13853185,61.558000106811505,45.719800071716314,63.0343050423005,63.84844543080504,70.42816692249725,60.0988327418094,65.26349983215333,39.72671293500206,65.30783345713029,82.37835542486005,-0.08448575260690205,0.8581535213323486,-0.9426392739392506,19.785530223960897,2.6304542212986517,11.932867840028905,7.955245226685936,-90.19107506450969,4031606757.0,4055600428.35,-1.0
2025-07-25,56.77999877929688,58.27000045776367,56.77999877929688,56.77999877929688,9818341,61.79220008850097,45.761700057983404,61.78344378969978,63.20585937157703,70.72441548500186,58.5625840267169,64.64349975585938,34.08351665211255,65.30783345713029,82.37835542486005,-0.6128319379478882,0.5639564294763013,-1.1767883674241895,21.29486738136538,2.656136182524947,11.932867840028905,11.932867840028905,-100.0,4021788416.0,4052728575.05,-1.0
2025-07-28,55.0,56.7400016784668,53.93999862670898,53.93999862670898,39576009,61.95720008850097,45.80150005340576,60.21475475710162,62.36350839477084,71.00724903911791,56.64475024371902,63.82599964141846,29.759392105297515,55.734799652252676,82.37835542486005,-1.2463472584306317,0.20189569189491474,-1.4482429503255463,23.34366432707671,2.6692693232437303,0.0,7.955245226685936,-100.0,3982212407.0,4046703918.9,-1.0
2025-07-29,52.15999984741211,56.5,51.79999923706055,56.16999816894531,25472728,62.186000061035145,45.84100004196167,59.40580343947036,61.80046201060488,70.56321341137337,55.742785963016296,63.15299968719483,36.564814764730784,55.734799652252676,82.37835542486005,-1.5505960815543176,-0.14860266279493173,-1.4019934187593859,25.641589469572207,2.814321568936282,8.510330738299604,6.8143995261095025,-70.96346077464466,4007685135.0,4042744408.65,-1.0
2025-07-30,56.29999923706055,56.4900016784668,53.36000061035156,53.36000061035156,13105188,62.35420005798339,45.87500003814697,58.19664287364661,61.03314733785457,70.65143599478702,54.185563135462004,62.41849956512451,32.315978425322804,55.734799652252676,82.37835542486005,-1.9954564054102235,-0.5179734113179901,-1.4774829940922334,27.775377101889454,2.8368701045919216,11.707398170146572,6.739242969482058,-89.63454184469644,3994579947.0,4038880101.5,-1.0
2025-07-31,52.20000076293945,54.290000915527344,51.25,52.72999954223633,9084527,62.517000045776356,45.917500038146976,57.103314207364555,60.27831572007109,70.93027106912784,52.625727923792084,61.77799949645996,31.434062541307828,55.734799652252676,68.28936803923939,-2.371509947706407,-0.8886807185956735,-1.4828292291107337,30.113738245690783,2.8513794482301664,13.80161038903718,11.339779765827785,-90.5128225192361,3985495420.0,4035693128.6,-1.0
2025-08-01,50.43000030517578,51.88999938964844,50.09000015258789,50.09000015258789,18167004,62.480800018310546,45.95030004501343,55.70065139640922,59.352105213936255,71.27103582803778,50.68596299703544,60.978499412536614,27.987252530013997,55.734799652252676,68.28936803923939,-2.849711278905211,-1.2808868306575811,-1.56882444824763,32.4609826433617,2.836280872617186,5.291279650737577,10.266762736640443,-100.0,3967328416.0,4030917663.25,-1.0
2025-08-04,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,4328586,62.418800048828125,45.96635005950928,54.07652148333832,58.28191399731065,71.77982956156929,48.40816978230279,60.09399967193604,25.162239750221467,48.63985714419308,68.28936803923939,-3.392122885648739,-1.703134041655813,-1.688988843992926,34.97614238555663,2.812974976111187,2.094212218890608,7.062367419555121,-100.0,3962999830.0,4026426829.2,-1.0
2025-08-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4793501,62.282000045776364,45.97265007019043,52.30121733925855,57.09264915782236,72.27999382039731,45.91600532511052,59.09799957275391,22.811019809750253,48.63985714419308,68.28936803923939,-3.968290208210284,-2.1561652749667073,-1.812124933243577,37.57651855729341,2.7820482683971903,0.0,2.461830623209395,-100.0,3958206329.0,4022162383.8,-1.0
2025-08-06,43.54999923706055,47.459999084472656,42.93999862670898,47.459999084472656,62422211,62.2226000213623,46.00125005722045,51.33297368830138,56.21695369660875,72.16850476217651,44.342494535919194,58.25549964904785,29.543579090073283,48.63985714419308,68.28936803923939,-4.194195905841781,-2.563771401141722,-1.6304245047000587,40.20577071834703,2.906187710494797,8.292435176514832,3.4622157984684803,-79.51042531105081,4020628540.0,4021480730.6,-1.0
2025-08-07,45.79999923706055,46.5,45.08000183105469,45.119998931884766,24245234,62.08059997558594,46.014600048065184,50.090378737018064,55.208139627088386,72.05447766441665,42.526521709973,57.290499687194824,26.92495960105037,48.63985714419308,68.28936803923939,-4.510057123784101,-2.953028545670198,-1.5570285781139028,42.647219153611104,2.868602677846452,13.664722776556602,7.319052651023811,-89.98161547182424,3996383306.0,4019202876.85,-1.0
2025-08-08,44.150001525878906,45.70000076293945,42.86000061035156,43.02999877929688,17569894,61.779199981689445,46.0274500465393,48.678302745473836,54.101035913652794,71.81850861135139,40.58449088510858,56.201499748229985,24.809779696071203,48.63985714419308,68.28936803923939,-4.872853735497671,-3.3369935836356928,-1.535860151861978,45.10973068626488,2.866559640327983,16.373744767500263,12.776967573523898,-99.18426982869187,3978813412.0,4015556779.7,-1.0
2025-08-11,43.02999877929688,44.68000030517578,42.5,43.81999969482422,11525383,61.41619995117187,46.05440004348755,47.70664213534391,53.16639625739565,71.06296442171912,39.19303495267051,55.127999687194816,27.13974211288571,42.492379870677915,68.28936803923939,-5.038544982348029,-3.6773038633781603,-1.3612411189698683,47.426276833373144,2.817519687817112,13.948249383071712,14.662238975709524,-93.77358656924314,3990338795.0,4012026203.7,-1.0
2025-08-12,44.09999847412109,44.650001525878906,43.369998931884766,43.959999084472656,7236259,61.11759994506835,46.0724500465393,46.95731352516966,52.32945105985719,70.13436393040716,38.064635474500065,54.09949970245361,27.568094018175717,42.492379870677915,68.28936803923939,-5.0997727032719595,-3.9617976313569203,-1.1379750719150392,49.5773553985451,2.7076970382583285,17.950046492815567,16.090680214462513,-92.79724197582118,3997575054.0,4009206611.5,-1.0
2025-08-13,44.09999847412109,44.09999847412109,41.7599983215332,42.290000915527344,16455569,60.74479995727539,46.07210004806518,46.0238510032412,51.41677377400902,68.73771357627226,37.08528561501193,52.91149959564209,25.632246252055378,42.492379870677915,68.28936803923939,-5.222845299202056,-4.214007164925947,-1.0088381342761092,51.71395213081331,2.681432974996154,22.07847421796766,17.992256697951646,-96.78980905259198,3981119485.0,4004918250.85,-1.0
2025-08-14,42.0,44.0,41.880001068115234,43.29999923706055,8076717,60.392999954223626,46.07260004043579,45.479080650005066,50.67888517974098,67.10443870114865,36.53756035280643,51.82099952697754,28.884740949973146,42.492379870677915,68.28936803923939,-5.179180426498462,-4.407041817240451,-0.7721386092580111,53.697934810776644,2.6413305433453407,30.931644184930036,23.653388298571087,-89.7196223603345,3989196202.0,4001456773.45,-1.0
2025-08-18,44.5,44.91999816894531,43.0,43.27999877929688,10734755,60.0257999420166,46.08150003433228,45.03926427586343,50.00625914333697,65.38138565984018,36.186613607737954,50.783999633789065,28.857825632591183,42.79017641103316,68.28936803923939,-5.087543535096465,-4.543142160811654,-0.5444013742848108,54.84318547684121,2.589806802316767,36.212437983545364,29.74085212881435,-89.68792208494656,3978461447.0,3997958786.2,-1.0
2025-08-19,43.5,45.43999862670898,43.5,45.43999862670898,11440175,59.64219985961914,46.10330001831054,45.11941114603254,49.59114455091624,63.35243362649045,36.407565457982216,49.879999542236334,35.813990584880564,42.79017641103316,68.28936803923939,-4.785462865570899,-4.591606301763504,-0.1938565638073957,55.51827705471384,2.559106305537862,62.70832160078294,43.28413458975278,-75.01697578742538,3989901622.0,3995389575.75,-1.0
2025-08-20,46.77000045776367,47.709999084472656,46.34999847412109,47.709999084472656,9161128,59.1715998840332,46.13220001220703,45.637528733720565,49.4201313266941,61.558372634845874,36.8366262970389,49.197499465942386,42.20924747918956,42.79017641103316,68.28936803923939,-4.31317212939085,-4.5359194672889736,0.22274733789812373,54.6092030680271,2.538455887839706,81.32154517506761,60.08076825313197,-52.513970222229666,3999062750.0,3993942160.6,-1.0
2025-08-21,49.900001525878906,50.09000015258789,48.65999984741211,50.09000015258789,16833636,58.74799995422363,46.16900001525879,46.52802301749403,49.481028492684445,59.11926536277312,37.99273376747591,48.555999565124516,48.053268101716746,42.79017641103316,68.28936803923939,-3.7041331810310183,-4.369562210037382,0.665429029006364,52.45186152972948,2.5271376864308155,99.99999999999999,81.3432889252835,-17.768993556438495,4015896386.0,3992463982.8,-1.0
2025-08-22,50.84999847412109,50.84999847412109,48.09999847412109,48.90999984741211,13414091,58.3317999267578,46.198400020599365,47.00441838347764,49.42911679765968,57.17231225299507,38.8536868162188,48.012999534606934,45.591608729461576,42.79017641103316,68.28936803923939,-3.278884648329715,-4.151426697695849,0.8725420493661344,50.071845195638026,2.543056423114329,96.74928669350659,92.69027728952472,-21.34211874745313,4002482295.0,3991007759.7,-1.0
2025-08-25,46.61000061035156,47.45000076293945,46.459999084472656,46.459999084472656,6080818,57.91999984741211,46.220550022125245,46.895534523676645,49.159197005551775,55.68837126141288,39.30562783831856,47.49699954986572,40.906050279637746,48.7308226724734,68.28936803923939,-3.1037881704839165,-3.941898992253463,0.8381108217695465,48.37993274175105,2.5364095902446953,87.31111813919753,94.68680161090137,-48.294821957715996,3996401477.0,3989738412.75,-1.0
2025-08-26,44.130001068115234,47.459999084472656,44.130001068115234,44.72999954223633,19497581,57.474999771118156,46.236600017547616,46.462427527388584,48.75654269070492,54.72272867224685,39.350270519037345,47.0364995956421,37.94088850979812,48.7308226724734,68.28936803923939,-3.069239176447134,-3.7673670290921972,0.6981278526450634,47.443397725716494,2.5930944778241756,72.80902130037929,85.62314204436113,-67.32671979265503,3976903896.0,3989472987.2,-1.0
2025-08-28,44.5,46.2400016784668,43.75,45.18000030517578,11710855,57.105999755859365,46.24455001831056,46.205942082946024,48.43140247383863,52.887786636152484,40.08621276875476,46.48699970245362,39.17594872779331,48.7308226724734,68.28936803923939,-2.971296294885285,-3.608152882250815,0.6368565873655303,46.669721413824895,2.585730706441506,63.32882947623081,74.48298963860253,-62.37621643307764,3988614751.0,3988519468.0,-1.0
2025-08-29,45.20000076293945,45.5,43.54999923706055,43.91999816894531,6840297,56.64839965820312,46.245300006866465,45.748753300145886,48.02127480975742,51.62520684925875,40.40479231150787,46.01499958038331,36.95808550086791,48.7308226724734,68.28936803923939,-2.961212483504667,-3.4787648025015856,0.5175523189969184,46.00395173747263,2.5403214247627877,56.855469882361156,64.33110688632375,-76.23762583989433,3981774454.0,3987879193.35,-1.0
2025-09-01,44.5,44.900001525878906,43.54999923706055,44.040000915527344,8156919,56.258799667358396,46.257600002288825,45.40700282322218,47.65934081937287,50.2717482322732,40.88925106582252,45.58049964904786,37.32202965695755,44.32216371292157,62.51277765289474,-2.909993181601571,-3.365010478321583,0.4550172967200119,45.385737038002674,2.455298629338186,55.40343445382949,58.52924460414047,-74.91746363342982,3989931373.0,3988100991.0,-1.0
2025-09-02,44.45000076293945,46.2400016784668,44.11000061035156,46.2400016784668,8199350,55.912599716186506,46.291300010681155,45.57360259427111,47.530309988381404,49.5906389150217,41.1853605356619,45.3879997253418,43.73501029899537,44.32216371292157,62.51277765289474,-2.6612031470942767,-3.2242490120761222,0.5630458649818455,43.998765840309375,2.4370630674525624,61.71438568038322,57.99109667219128,-50.71503540450264,3998130723.0,3989641106.35,-1.0
2025-09-03,46.97999954223633,48.34000015258789,46.66999816894531,47.75,17393883,55.61559974670409,46.33815000534059,46.00888207541689,47.55028180761946,49.61844889301872,41.174550374559416,45.39649963378907,47.69103883888966,44.32216371292157,62.51277765289474,-2.3154993719352674,-3.0424990840479516,0.7269997121126841,41.60695461590731,2.4129870250717436,77.08738758110255,64.73506923843841,-34.10339298221607,4015524606.0,3992267345.15,-1.0
2025-09-04,48.25,48.47999954223633,45.65999984741211,46.43000030517578,7181505,55.27259971618651,46.38800001144409,46.09310572136867,47.44843803467003,49.70366441504586,41.2123348067559,45.45799961090088,44.730268463301755,44.32216371292157,62.51277765289474,-2.1235604995666293,-2.8587113671516873,0.735150867585058,39.76789686782991,2.442059358625492,87.27105351031034,75.35760892393203,-49.27535615546444,4008343101.0,3994774183.75,-1.0
2025-09-05,46.70000076293945,47.43999862670898,45.70000076293945,46.91999816894531,8776126,54.87599967956541,46.44295000076294,46.258484210884006,47.40039804687688,49.62966573379215,41.23233339645688,45.430999565124516,46.068753262413466,44.32216371292157,62.51277765289474,-1.9098927728282007,-2.66894764828699,0.7590548754587894,38.06020038747233,2.391912108992923,90.24485113277899,84.86776407473062,-50.06370788646288,4017119227.0,3994598718.1,-1.0
2025-09-08,47.09999847412109,47.400001525878906,46.02999877929688,46.16999816894531,4746541,54.46739967346189,46.50314998626709,46.24078700249627,47.28854351251947,49.69203874606344,41.27496030789167,45.48349952697755,44.300335518544294,47.40300241594492,62.51277765289474,-1.7805531832430717,-2.4912687552782065,0.7107155720351348,36.474482227140285,2.3189185831064307,80.56236943264241,86.02609135857725,-63.67348675858615,4012372686.0,3995398187.1,-1.0
2025-09-09,46.38999938964844,46.93999862670898,45.59999847412109,46.630001068115234,11782922,54.01639968872069,46.55759998321533,46.31862981562006,47.228676017573626,49.73594518224554,41.5910541005914,45.66349964141847,45.67767421487391,47.40300241594492,62.51277765289474,-1.6222321546230063,-2.3174614351471665,0.6952292805241602,35.18709426491506,2.248995838069392,79.1958227315667,83.3343477656627,-57.80818968558003,4024155608.0,3997665296.9,-1.0
2025-09-10,46.900001525878906,47.58000183105469,44.59999847412109,46.7599983215332,20098274,53.5457996368408,46.61999998092652,46.40690351680269,47.18606895429723,49.81443179654562,41.806567348962204,45.81049957275391,46.083433706121774,47.40300241594492,62.51277765289474,-1.4693343352933539,-2.147836015176404,0.6785016798830501,34.408716245666426,2.3012106608454066,76.72399200188553,78.82739472203154,-56.0274052060694,4044253882.0,4000361051.25,-1.0
2025-09-11,46.70000076293945,47.5,45.900001525878906,46.400001525878906,13210388,53.08119972229002,46.67674999237061,46.405523118617936,47.114608278986466,49.84671072241168,42.01828866723677,45.93249969482422,45.07924324821254,47.40300241594492,62.51277765289474,-1.3615157387733774,-1.990571959895799,0.6290562211224215,33.68593665636412,2.251124076079384,78.83354634666381,78.25112036003867,-60.958868675636225,4031043494.0,4002034473.25,-1.0
2025-09-12,46.45000076293945,46.97999954223633,45.54999923706055,45.790000915527344,13544648,52.635999679565415,46.732749996185305,46.28241867799982,46.99418942776291,49.62931102290187,42.585688366746574,46.10749969482422,43.355274009712005,47.40300241594492,62.51277765289474,-1.3101876478667052,-1.8544950974899803,0.5443074496232752,33.16751482955003,2.192472378157698,72.5049744947281,76.02083761442582,-54.56386328992471,4017498846.0,4003853441.3,-1.0
2025-09-15,45.65999984741211,46.70000076293945,45.52000045776367,45.650001525878906,9901944,52.23819969177245,46.779449996948244,46.15593524757564,46.87199052759164,49.50062290343752,42.94937671509274,46.22499980926513,42.949308046843,46.36238006135339,62.51277765289474,-1.2662104607423643,-1.7368381701404572,0.47062770939809284,32.69978691461529,2.1201529443732756,63.69656811826485,71.67836298655224,-57.403607326075345,4007596902.0,4004773476.3,-1.0
2025-09-16,45.88999938964844,47.93000030517578,45.77000045776367,47.93000030517578,47950418,51.875199661254875,46.8285000038147,46.51074825909567,46.96817323464474,49.50515563786293,43.40984413325522,46.45749988555907,50.996875333882514,46.36238006135339,62.51277765289474,-1.035445406262376,-1.596559617364841,0.5611142111024652,31.334050529601956,2.131570504010676,71.80802172108254,69.33652144469183,-11.156170446543944,4055547320.0,4008627769.95,-1.0
2025-09-17,47.93000030517578,49.27999877929688,47.59999847412109,48.83000183105469,25881569,51.54639976501465,46.872650012969984,46.974598973487474,47.137430379772916,49.81043834289643,43.44356174865628,46.627000045776356,53.76910565938795,46.36238006135339,62.51277765289474,-0.7710516332377111,-1.4314580205394152,0.6604063873017041,29.185486453647645,2.0993154898081845,85.2736066122361,73.59273215052782,-7.853350509458634,4081428889.0,4013204133.3,-1.0
2025-09-18,48.97999954223633,48.9900016784668,47.29999923706055,47.43999862670898,15744830,51.192799682617185,46.91635000228883,47.067678904131775,47.16493658403983,49.77984481484535,43.447155230931,46.613500022888175,49.14486019340581,46.36238006135339,62.51277765289474,-0.6660020480723148,-1.2783668260459953,0.6123647779736805,27.36892741446892,2.0700788434937607,90.62802923085171,82.56988585472345,-32.11169807301205,4065684059.0,4016535198.75,-1.0
