Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-29,715.1354698325673,728.0518060445795,713.1905285552249,724.9099731445312,315611.0,794.8396862792971,710.5905926513676,732.9008274186349,753.7928580116992,804.4435659492831,703.6744455253267,754.0590057373049,39.358718324614,27.626885649606727,50.0,-20.22991556542172,-16.33253443727659,-3.897381128145131,23.15357989925619,23.443800949207606,25.38680319555242,18.655242353429045,-82.97541156201864,31291264.0,31398511.1,-1.0
2025-10-30,727.5032716405158,727.5032716405158,713.7890275354476,715.4845581054688,240683.0,793.1780175781252,710.5905926513676,729.4175735560017,750.3102852929509,805.0334740828383,698.7109350968495,751.8722045898439,37.25197009121859,27.626885649606727,50.0,-20.60810139745479,-17.18764782931223,-3.420453568142559,23.88496500040174,22.748832603197645,23.49812839169378,21.77588890102882,-92.87586766854258,31050581.0,31411517.35,-1.0
2025-10-31,713.7391156630977,721.0700391077713,706.1589031996657,708.25341796875,343679.0,791.0206420898439,710.5905926513676,725.1847424385514,746.4869337180236,804.752984093606,692.9222478399878,748.8376159667969,35.674293261786566,27.626885649606727,50.0,-21.24639376796017,-17.99939701704182,-3.2469967509183526,24.886792444659786,22.188997124976787,27.03016827656497,25.305033287937057,-97.65627619247505,30706902.0,31385520.5,-1.0
2025-11-03,707.8544800686761,709.9988525973023,700.1744912796376,701.2716064453125,320806.0,788.2718078613283,710.5905926513676,720.4021152399038,742.3764494205044,805.6599330920827,686.4148960094798,746.0374145507812,34.16957761159063,26.835192402744827,50.0,-22.06130986332596,-18.81177958629865,-3.2495302770273113,26.057362466443927,21.305808853025926,19.85127248783548,23.45985638536474,-98.80437432825379,30386096.0,31357017.85,-1.0
2025-11-04,701.7702931556553,710.3978235415184,688.704383510591,700.423828125,618589.0,785.397302246094,710.5905926513676,716.4064578169231,738.5625747572767,805.3556857664141,680.5203030031169,742.9379943847655,33.98214347149151,26.835192402744827,50.0,-22.515994990793388,-19.552622667197596,-2.9633723235957916,27.566261653820284,21.3334967943046,15.76716700192047,20.882869255440305,-88.35480877494048,29767507.0,31277870.3,-1.0
2025-11-06,705.4108429099068,705.4108429099068,689.3028155717104,694.7885131835938,231916.0,782.8778698730472,710.5905926513676,712.0828688902573,734.5831146142145,802.9192549933433,674.9127030144688,738.915979003906,32.69817838076626,26.835192402744827,50.0,-23.065178034809605,-20.255133740719998,-2.8100442940896073,28.967382327812615,20.960248976011158,9.06717539956006,14.895204963105336,-93.95441884736884,29535591.0,31174293.85,-1.0
2025-11-07,689.2030921091543,698.079972494131,684.2160943370186,694.7386474609375,217720.0,779.9435192871098,710.5905926513676,708.6140246043933,730.960890327553,800.4147065400958,669.961691164982,735.1881988525389,32.68640941576988,26.835192402744827,50.0,-23.23657651116173,-20.851422294808344,-2.385154216353385,30.454007857796327,20.453365346089814,5.296118632722201,10.04348701140091,-88.25168301038673,29317871.0,31070221.0,-1.0
2025-11-10,694.190083187726,706.0591621215393,666.6618801015462,703.1168212890625,1595386.0,777.3323278808598,710.5905926513676,707.5145839413271,728.4296113240538,796.2802928645328,667.3337330143731,731.807012939453,36.80215850386031,25.742342990127636,50.0,-22.437714425021227,-21.168680720850922,-1.2690337041703046,32.38887542816184,21.80650225136862,22.137848039934045,12.167047357405435,-61.302288147382775,30913257.0,31038609.4,-1.0
2025-11-11,708.1537115671758,708.1537115671758,674.7408251763302,678.8301391601562,852432.0,774.6014477539067,710.5905926513676,701.7776949850929,723.9205684000631,786.2595582099223,665.3657225517964,725.8126403808593,30.90345376699528,25.742342990127636,50.0,-23.493524021091616,-21.63364938089906,-1.8598746401925546,33.966398628313584,22.635529689902693,21.621934301329638,16.351966991328627,-84.86353741589964,30060825.0,30927212.0,-1.0
2025-11-12,685.1636699114139,689.8015415425813,678.082096199544,684.6151123046875,373339.0,771.9752954101567,710.5905926513676,698.3451784490119,720.3473451186653,777.6984945079537,664.1073953846244,720.902944946289,33.63217272592123,25.742342990127636,50.0,-23.59151346493229,-22.02522219770571,-1.5662912672265819,35.43124159988306,21.855809379412307,31.61605811389482,25.1252801517195,-77.31564078425454,30434164.0,30850816.3,-1.0
2025-11-13,688.205681827517,713.6393700689687,683.717383902555,696.5838623046875,562594.0,769.6633239746099,710.5905926513676,697.992915220147,718.1870284992127,769.5680965391894,664.7273746522169,717.1477355957031,38.99961265996827,25.742342990127636,50.0,-22.444664585150235,-22.109110675194618,-0.3355539099556175,34.535256331311246,22.43196486419812,42.67510014276667,31.97103085266371,-56.076143793191704,30996758.0,30813930.45,-1.0
2025-11-14,695.1874901219066,695.3869822082765,675.239499013674,677.1345825195312,332568.0,767.1648376464849,710.5905926513676,693.8212486800238,714.4549879556052,760.4714370672489,664.1841720636105,712.3278045654297,34.164329555219766,25.742342990127636,50.0,-22.841866105673603,-22.255661761290416,-0.5862043443831872,34.10331167658758,22.354279037542074,55.530506247066626,43.27388816790937,-84.62663763445536,30664190.0,30739115.3,-1.0
2025-11-17,679.2290943014013,680.9246857135645,662.3231597349115,663.7195434570312,312967.0,764.0090649414066,710.5905926513676,687.8009076354253,709.8426748193713,751.6768973929917,662.346436347243,707.0116668701173,31.28330267033826,24.351220678523084,50.0,-23.96290327795623,-22.59711006462358,-1.3657932133326511,34.24609859103662,22.08622524762142,46.27051586049935,48.158707416777546,-98.02116734516785,30351223.0,30663703.1,-1.0
2025-11-18,668.2577379910748,668.2577379910748,654.8925588806769,657.8348999023438,346055.0,760.3296582031253,710.5905926513676,681.807706088809,705.1146952814596,745.7775050266403,658.4663304225785,702.1219177246094,30.08481211563236,24.351220678523084,50.0,-25.037557491053462,-23.085199549909557,-1.9523579411439052,34.661131449040624,21.46329338067688,14.352890899145757,38.717971002237235,-95.97816935557722,30005168.0,30581993.35,-1.0
2025-11-19,657.2863109584907,657.4858030460571,638.3855770947913,641.1782836914062,504703.0,756.6003808593753,710.5905926513676,673.6818216093285,699.3022942278183,747.9322460477703,647.9084949190268,697.9203704833985,26.93885724215675,24.351220678523084,50.0,-26.92292766924095,-23.852745173775837,-3.0701824954651116,35.59867099086252,21.319438339739424,1.4974847948457963,20.70696385149697,-96.8662714954076,29500465.0,30514901.65,-1.0
2025-11-20,647.3123145648857,658.7824095070986,631.2542059963628,645.766357421875,698386.0,753.2361523437503,710.5905926513676,668.0987287718378,694.4353908818234,744.2195381240898,642.175829307551,693.1976837158204,29.13698585130016,24.351220678523084,50.0,-27.727255372578384,-24.62764721353635,-3.0996081590420346,36.68034100514681,21.762921566239164,6.075154590226241,7.3085100947392645,-83.84232387232751,30198851.0,30478233.9,-1.0
2025-11-21,643.3227051174391,643.821404888848,631.3539106036262,633.4484252929688,385425.0,749.5697106933598,710.5905926513676,661.1686680760641,688.8911212828366,745.4148984580684,632.7319704384163,689.0734344482423,26.805253696665286,24.351220678523084,50.0,-29.024073596330254,-25.50693249009513,-3.5171411062351225,37.68474887555364,21.237887655668423,6.075154590226241,4.549264658432758,-97.33663297111089,29813426.0,30451096.7,-1.0
2025-11-24,633.7975603485663,636.3409170423351,625.5191562049646,630.0573120117188,300866.0,745.909254150391,710.5905926513676,654.9463968631951,683.5425931672804,745.0788927437532,624.2659253714814,684.6724090576173,26.184013666808397,21.278186314639314,50.0,-29.97985675593543,-26.401517343263194,-3.5783394126722357,38.79675302764057,20.493878597218576,6.075154590226241,6.07515459022624,-94.85003995365025,29512560.0,30362920.2,-1.0
2025-11-25,632.2515894072878,640.579851171595,622.4271674644696,632.6505126953125,453873.0,742.1869580078128,710.5905926513676,650.4872200296186,678.9160403971015,740.6876866817873,618.9973108768066,679.842498779297,27.566489526914992,21.278186314639314,50.0,-30.180173914701868,-27.15724865755093,-3.0229252571509377,39.409526394877666,20.326650390783353,3.5958154351439733,5.248708205198818,-88.79169131001923,29966433.0,30272439.25,-1.0
2025-11-26,632.4011976349512,639.3331369582262,628.5612335654192,630.9549560546875,260057.0,738.1794067382816,710.5905926513676,646.5807672346325,674.5559418205183,738.3802552209706,613.195880032936,675.7880676269533,27.20768364260039,21.278186314639314,50.0,-30.128442031338523,-27.75148733230845,-2.3769546990300725,39.97853023588355,19.644168462356472,6.2583778752306225,5.309782633533612,-90.65060556952574,29706376.0,30208975.4,-1.0
2025-11-27,630.9549356970211,631.4536354757498,618.387725623632,626.6162719726562,1079235.0,734.0461828613285,710.5905926513676,642.5878681822373,670.1977900161672,732.6561693957581,609.0905957409609,670.8733825683595,26.26558667035239,21.278186314639314,50.0,-30.090673137454246,-28.21932449333761,-1.8713486441166367,40.8694336484959,19.174292847339423,6.470549005084515,5.441580771819703,-91.3612553390126,28627141.0,30075769.25,-1.0
2025-11-28,637.6873708417169,649.3070998204141,631.1544160372442,633.0494995117188,542663.0,730.1144335937503,710.5905926513676,640.6801944481336,666.820672697581,726.9827594744896,606.5204998028543,666.751629638672,30.128876853741474,21.278186314639314,50.0,-29.20497652930112,-28.416454900530315,-0.7885216287708054,40.017823025942704,19.425473918797884,13.135310514851156,8.621412465055432,-84.60732728189184,29169804.0,29981730.4,-1.0
2025-12-01,638.3357266691412,667.1605986771201,635.0443202537912,657.685302734375,978618.0,726.0231005859376,710.5905926513676,644.081216105382,665.9901845191077,721.2807957093515,607.1656520445553,664.2232238769534,42.54385789874583,21.251812339301893,50.0,-26.212985180031296,-27.975760956430513,1.7627757763992165,37.91552800966241,20.474447150698133,43.80608140809784,21.137313642677835,-58.743413471149886,30148422.0,29953806.4,-1.0
2025-12-02,657.2863198934388,657.2863198934388,643.2230102371896,650.80322265625,195314.0,721.9427392578125,710.5905926513676,645.4256174155556,664.6095516224843,716.2681621754151,607.1314471995851,661.6998046875001,40.38508472195542,21.251812339301893,50.0,-24.119106776664353,-27.204430120477284,3.085323343812931,35.96339692311642,20.045007532590084,72.52872337673689,43.15670509989529,-65.96856965422714,29953108.0,29932157.0,-1.0
2025-12-03,649.3071341056483,665.2655275706104,637.6874045133967,661.97412109375,542936.0,718.3042260742187,710.5905926513676,648.7353181511945,664.369967028963,711.2211221843918,608.3335164874832,659.7773193359375,45.24210537908946,21.251812339301893,50.0,-21.312616337112786,-26.026067363804387,4.713451026691601,33.60777780673718,20.58308721292034,95.60147976515961,70.64542818333143,-43.393745078299716,30496044.0,29968583.85,-1.0
2025-12-04,661.076410884274,662.772002297946,654.5434559940212,660.2785034179688,153757.0,714.9280285644531,710.5905926513676,651.0439552045493,663.9980157915999,706.7952470078121,609.3083906875004,658.0518188476562,44.64748939772259,21.251812339301893,50.0,-19.006183171006683,-24.62209052524485,5.615907354238168,31.420417198670744,19.70062000513494,94.56147360864307,87.56389225017985,-33.01436824864066,30342287.0,30008918.65,-1.0
2025-12-05,660.278523617933,660.278523617933,647.3123290453755,652.7481689453125,172953.0,711.5887353515625,710.5905926513676,651.384797952702,662.9753024419373,701.5585590140349,610.3460308297153,655.9522949218751,42.00698842190661,21.251812339301893,50.0,-17.583264401408996,-23.214325300477682,5.631060899068686,29.856176170589166,19.219589617093703,93.30165021002279,94.48820119460848,-31.099990373949858,30169334.0,30051491.8,-1.0
2025-12-08,653.1969826854521,654.2940978281869,641.128411733186,647.2125854492188,928314.0,708.1606726074218,710.5905926513676,650.5503554520053,661.5423281698719,693.092029140381,613.2221371193847,653.1570831298828,40.12822100849082,26.1213676908033,50.0,-16.709647930313736,-21.913389826444895,5.2037418961311595,28.781247635190145,18.787167936944215,84.35727031476594,90.7401313778106,-40.89981167610289,29241020.0,29967879.95,-1.0
2025-12-09,643.2229960078516,660.2785040116563,632.5508086166658,656.8374633789062,394358.0,705.2392883300781,710.5905926513676,651.8077770373856,661.114613188875,690.1861927174511,613.9287059641897,652.0574493408204,44.75482504839978,26.1213676908033,50.0,-15.06697071292433,-20.544106003740787,5.477135290816456,28.271542935369883,19.42577704109038,84.54500448440831,87.40130833639901,-21.165731382878995,29635378.0,29946607.6,-1.0
2025-12-10,651.301932348359,657.7850296841389,640.4801711461329,641.677001953125,187925.0,702.4954418945312,710.5905926513676,649.7816220205334,659.3475576219886,685.037751133715,614.7833365127696,649.9105438232423,39.56816321263432,26.1213676908033,50.0,-14.817651061323318,-19.398815015257295,4.581163953933977,27.798245714108216,19.27428286229864,80.27940565795163,83.06056015237529,-52.24952956133595,29447453.0,29897272.05,-1.0
2025-12-11,640.2806775588928,698.079995846775,637.737320785309,685.313232421875,1502876.0,700.9245373535155,710.5905926513676,656.8879441008017,661.7080735128873,681.5624830841352,617.1315415740683,649.3470123291017,55.53951717657517,26.1213676908033,50.0,-10.972500173686399,-17.713552046943118,6.741051873256719,26.910240432364674,22.207739447953454,89.22378555320849,84.6827318985228,-16.020077466926598,30950329.0,29894950.6,1.0
2025-12-12,685.3132429268579,698.8779140546334,673.2447320801457,697.6311645507812,493876.0,699.6927490234373,710.5905926513676,665.0365881907977,664.9738090617866,687.2726428647795,613.4710399965486,650.3718414306641,58.84597875873289,26.1213676908033,50.0,-6.852247767976337,-15.541291191149764,8.689043423173427,26.12463506366788,22.45241391413447,90.07605754008266,86.52641625041426,-1.54894593757956,31444205.0,29933951.35,1.0
2025-12-15,688.2057235357521,699.1771191283511,688.2057235357521,697.232177734375,1649634.0,698.258488769531,710.5905926513676,671.4757060995132,667.9063880320219,694.1738583807448,609.9210879083178,652.0474731445313,58.693718573461474,35.85434302777769,50.0,-3.577869500788779,-13.148606853077567,9.570737352288788,25.41073983690977,21.63234117688194,99.8442210426664,93.04802137865252,-2.4074217042643453,29794571.0,29906118.75,1.0
2025-12-16,689.2031290765597,692.8935198011724,668.2577373101229,671.9979858398438,382686.0,696.5529357910154,710.5905926513676,671.5801620475794,668.2783514690966,695.758693624001,609.7525612588114,652.7556274414062,49.899774741185304,35.85434302777769,50.0,-2.9846839496980238,-11.115822272401658,8.131138322703634,23.746950624613643,22.156776837408376,90.6912679481801,93.53718217697639,-33.6419573281235,29411885.0,29876454.6,1.0
2025-12-17,673.7434076522248,680.5755703370569,658.2837143604269,663.0213623046875,177900.0,694.5651184082028,710.5905926513676,669.8684020990011,667.8004433632412,696.7221314516844,610.9734312924561,653.8477813720702,47.1910787728163,35.85434302777769,50.0,-3.2020078717370097,-9.53305939226873,6.3310515205317195,22.74741475882042,22.16642534735278,77.1628601205889,89.23278303714514,-53.152484656832954,29233985.0,29863130.6,1.0
2025-12-18,660.2785100871098,678.2317022042819,653.7455551308708,667.21044921875,473240.0,692.4047509765622,710.5905926513676,669.3368115229509,667.7468075319239,698.0153661645039,611.8246057593241,654.919985961914,48.59347572679675,35.85434302777769,50.0,-3.0016136081471814,-8.22677023544442,5.225156627297238,22.056604662074974,22.33211975635695,59.59100286066959,75.8150436431462,-47.97904861322708,29707225.0,29838549.3,1.0
2025-12-19,673.1449921708135,682.4706537724077,668.457202030264,677.1844482421875,196015.0,690.5625549316405,710.5905926513676,670.9063388667983,668.6047748692206,700.053001704466,614.1605725142839,657.106787109375,51.87071186915333,35.85434302777769,50.0,-2.0147564868480003,-6.984367485725136,4.969610998877136,21.12669294485299,21.826982956164144,56.682999372013704,64.4789541177574,-33.00898806681847,29903240.0,29843040.0,1.0
2025-12-22,678.2317369013559,685.6125183888001,672.4966891260871,679.677978515625,117178.0,688.7413037109375,710.5905926513676,672.6606667965636,669.6114297461664,701.6791158328513,617.4965250362893,659.5878204345703,52.68286503636018,33.67766041085552,50.0,-1.019703546788378,-5.7914346979377855,4.771731151149408,20.04734121399444,21.204757692346213,59.5547472897809,58.60958317415473,-29.266427126121975,30020418.0,29868432.9,1.0
2025-12-23,679.6779246169981,679.6779246169981,664.2680896414695,667.8587036132812,135444.0,686.1241259765624,710.5905926513676,671.7002741599072,669.4520910068132,701.6007868247395,621.0956731361978,661.3482299804687,48.50480975750733,33.67766041085552,50.0,-1.1713312520934096,-4.867414008768911,3.6960827566755015,19.531817743574624,20.79083849104688,59.40143467494756,58.54639377891405,-47.006078041162226,29884974.0,29864359.95,1.0
2025-12-24,667.2603232021131,671.150205939069,664.2681244433592,666.1632080078125,64184.0,683.7912097167966,710.5905926513676,670.5928609294882,669.1531016432677,700.7600252816856,625.4572598745642,663.1086425781249,47.91773741896718,33.67766041085552,50.0,-1.4120325936993368,-4.176337725754996,2.764305132055659,19.053117378184798,19.797355848522805,52.56633374294016,57.1741719025562,-49.5508619147513,29820790.0,29870080.65,1.0
2025-12-26,664.2681031371388,666.1631866408078,649.3071098232393,652.2494506835938,133870.0,681.4024377441403,710.5905926513676,666.9241788803093,667.6164061014792,698.3782324558891,630.4023705714545,664.3903015136718,43.28751448714815,33.67766041085552,50.0,-2.694454085565212,-3.8799609977170393,1.1855069121518271,19.434305221420264,19.587266015383545,36.32080266129323,49.42952369306032,-70.43413943284,29686920.0,29923069.6,1.0
2025-12-29,652.299305398736,653.09721286308,637.8370119304154,639.9814453125,205087.0,678.7314025878903,710.5905926513676,661.5356321667475,665.1041369388448,697.4983851253887,631.9754124820331,664.7368988037109,39.649552899829914,31.19080590210395,50.0,-4.647138542293192,-4.03339650663227,-0.6137420356609216,20.321233416753493,19.278189938046477,21.009149331931194,36.63209524538819,-88.84729375112107,29481833.0,29938671.05,1.0
2025-12-30,638.3855858045818,646.6141322983461,633.3487301261107,637.7871704101562,117295.0,676.0863000488279,710.5905926513676,656.7859398154293,662.6207763453276,698.5497718786696,628.9342124963305,663.7419921875,39.01792487782027,31.19080590210395,50.0,-6.299102555673812,-4.486537716440578,-1.812564839233234,21.339157852837346,18.848705097631402,6.571873513747464,21.30060850232396,-93.25755900863001,29364538.0,29899476.85,1.0
2025-12-31,637.3383520189286,651.8006463918151,635.9918868934088,649.8058471679688,132503.0,673.9698193359374,710.5905926513676,655.3899212859372,661.4557827837496,698.5807187341544,628.8035280920172,663.6921234130858,44.25599783533967,31.19080590210395,50.0,-6.562836869742796,-4.9017975471010224,-1.6610393226417735,21.829386179932065,18.631566126258182,8.946559165190724,12.175860670289794,-74.99996993501095,29497041.0,29876673.5,1.0
2026-01-01,647.8109917328495,657.8348447876087,631.9024571277872,636.4406127929688,248340.0,672.1944470214843,710.5905926513676,651.6000595873436,659.1816764209512,699.3759167616467,625.4549792344471,662.415447998047,40.12815507969506,31.19080590210395,50.0,-7.760848697064716,-5.473607777093761,-2.287240919970955,21.771917358840366,19.153053378655564,10.672257932325126,8.730230203754438,-93.25428693325357,29248701.0,29814306.35,1.0
2026-01-02,637.4380488280059,654.842683717996,633.04952719085,652.7481689453125,234169.0,670.4450085449217,710.5905926513676,651.8296814589373,658.596812104984,699.2436753086465,624.8341872401818,662.0389312744142,46.66489424139197,31.19080590210395,50.0,-7.310131561622029,-5.840912533999416,-1.4692190276226134,21.71855345354093,19.34163217497631,23.627210740261475,14.41534261259244,-69.01402222228846,29482870.0,29771335.5,1.0
2026-01-05,648.3596035148864,656.8873579947033,643.3227476658144,647.1128540039062,116982.0,669.0685974121092,710.5905926513676,650.8863159679312,657.5528159139769,699.3415921115595,624.172738943128,661.7571655273438,44.84290323093582,31.300074496196117,50.0,-7.323240051269295,-6.1373780374533915,-1.1858620138159033,21.48290059883741,18.928987757398637,29.03044205136173,21.10997024131611,-75.06126929190818,29365888.0,29731163.2,1.0
2026-01-06,647.1128152631871,653.7455466150967,639.8318107302428,641.12841796875,206674.0,667.529609375,710.5905926513676,648.934736368095,656.0596888280472,699.626929794916,623.2789845117248,661.4529571533204,42.926144089350515,31.300074496196117,50.0,-7.727445417173271,-6.455391513397368,-1.2720539037759035,21.4859527745718,18.570755480788304,36.697458450653535,29.78503708075891,-82.82265813079657,29159214.0,29727072.9,1.0
2026-01-07,641.1284235965469,658.283708166476,641.1284235965469,653.79541015625,275055.0,666.0205432128904,710.5905926513676,649.9068711257261,655.8538453124293,699.5763665984563,623.0253423859189,661.3008544921876,47.99334048373405,31.300074496196117,50.0,-6.945596165620259,-6.553432443841946,-0.3921637217783127,21.049494832957766,18.469650817712427,45.63652908709744,37.12147652970424,-59.23863701798745,29434269.0,29717017.45,1.0
2026-01-08,653.5460379903631,653.5460379903631,628.9601153773508,643.3226928710938,295280.0,664.6461254882811,710.5905926513676,648.5900354747997,654.7146496359442,699.4877145890221,623.2785634871498,661.3831390380859,44.47740780319909,31.300074496196117,50.0,-7.089314556346267,-6.660608866342811,-0.42870569000345604,21.414905269789582,18.924339672082912,44.74496419305409,42.359650576935024,-74.64789359272139,29138989.0,29701594.25,1.0
2026-01-09,638.9840370945832,638.9840370945832,626.3669086134978,628.0625,169974.0,662.7091760253905,710.5905926513676,644.4845283798397,652.2917269417674,697.6439889309252,619.3972159030593,658.5206024169922,39.891500513446786,31.300074496196117,50.0,-8.338461848696397,-6.9961794628135285,-1.3422823858828687,21.904153034413316,18.78372857104813,37.34245933830425,42.574650872818594,-97.13803032337252,28969015.0,29602528.55,1.0
2026-01-12,628.0625072977105,628.3617149867024,602.429326749156,616.2432861328125,206067.0,660.7243505859374,710.5905926513676,638.8362799304343,649.014595959135,693.3764352847811,615.5259817074063,654.4512084960937,36.73250103634286,28.857323264024853,50.0,-10.164956567450758,-7.629934883740974,-2.5350216837097843,23.48750895457945,19.294347118655153,15.448435893923989,32.51195314176077,-82.11752735332539,28762948.0,29468465.7,-1.0
2026-01-13,618.587196605657,630.2068645277379,609.6106008948003,628.0126342773438,148234.0,659.1195349121092,710.5905926513676,636.6715507998163,647.1053267153359,686.0129087902467,615.9675538562376,650.9902313232421,41.68472220403013,28.857323264024853,50.0,-10.541265608307526,-8.212201028654285,-2.3290645796532417,24.772917400549424,19.387341155389617,16.79006522776434,23.193653486664196,-62.772147519406374,28911182.0,29424296.25,-1.0
2026-01-14,626.3669096933493,626.3669096933493,618.6869210775543,621.180419921875,88484.0,657.5177111816406,710.5905926513676,633.573324624228,644.7485170068394,684.4156254040658,612.4830806506218,648.4493530273438,39.740070809804266,28.857323264024853,50.0,-11.260986194505563,-8.82195806182454,-2.439028132681022,25.966510957521546,18.66865344427532,23.56186374421884,18.600121621969055,-70.57907177660968,28822698.0,29394836.9,-1.0
2026-01-15,621.180419921875,621.180419921875,621.180419921875,621.180419921875,0.0,655.9328430175781,710.5905926513676,631.0947436837574,642.605962726388,683.5995812402731,609.1150305761331,646.3573059082031,39.74007080980426,28.857323264024853,50.0,-11.696539517657811,-9.396874352991194,-2.2996651646666173,27.0748478318528,17.335178198255655,32.46460374423475,24.272177572072643,-66.42860829015562,28822698.0,29374272.55,-1.0
2026-01-16,621.1804585146792,626.3669486083807,608.413755813873,615.2958374023438,106456.0,654.3429895019531,710.5905926513676,627.9349624274747,640.1232240605658,682.1046073073685,605.4185433273972,643.7615753173828,37.970629409520704,28.857323264024853,50.0,-12.373916487296356,-9.992282779852227,-2.381633707444129,28.665655503861977,17.37932209798794,21.470477264703437,25.832314917719007,-76.96418736239379,28716242.0,29324723.4,-1.0
2026-01-19,608.4137164940116,628.3617071987334,604.3244027501183,615.0464477539062,87852.0,652.7491455078126,710.5905926513676,625.357259492761,637.8435171235967,677.640610163244,603.6687404226936,640.6546752929688,37.893624017072376,27.65525614206725,50.0,-12.783505976919287,-10.55052741926564,-2.232978557653647,30.30311152816384,17.854892265889877,16.0047900295786,23.313290346172263,-77.41068706771532,28628390.0,29260980.9,-1.0
2026-01-20,610.8075295738402,614.3981437255566,585.5732713982461,598.389892578125,285739.0,650.6546069335939,710.5905926513676,619.9637861098338,634.2568239830993,673.3853309172033,599.7952110749844,636.5902709960939,33.06975246925535,27.65525614206725,50.0,-14.287456491621583,-11.297913233736828,-2.9895432578847547,32.44424410086503,18.684769700873467,7.10205002956269,14.859105774614909,-82.37306534035429,28342651.0,29177092.55,-1.0
2026-01-21,598.3899046608577,598.6891123668025,586.5208250213769,591.9566650390625,242067.0,648.917137451172,710.5905926513676,614.3623618956796,630.4113549881868,671.6126935789976,593.9776445557684,632.795169067383,31.406793259408058,27.65525614206725,50.0,-15.816137222876137,-12.20155803156469,-3.614579191311446,34.432438632658986,18.219306675484336,3.4370527648910887,8.847964274677459,-91.22080140824356,28100584.0,29087873.05,-1.0
2026-01-22,597.3924811881709,618.288014234683,597.3924811881709,604.8231201171875,200225.0,647.3212976074219,710.5905926513676,612.4545135399811,628.0851518180958,667.1114713170779,592.3448580286253,629.7281646728516,38.110044565961225,27.65525614206725,50.0,-15.807196795571372,-12.922685784366028,-2.884511011205344,34.23284098909383,18.798738284065497,13.471261209248967,8.003454667900915,-73.52532927246503,28300809.0,29011874.0,-1.0
2026-01-23,604.4241671543264,612.303648469456,596.4449702281967,607.316650390625,161154.0,645.5359533691407,710.5905926513676,611.4269409101099,626.1971062337802,664.5654976359101,590.3975516804962,627.4815246582032,39.347120167926235,27.65525614206725,50.0,-15.421139096576212,-13.422376446808066,-1.998762649768146,34.09251060186207,18.588733995293627,29.428624730277253,15.44564623480577,-70.09593125992684,28461963.0,28950626.15,-1.0
2026-01-27,603.9753265574512,604.0251843630673,584.4761761991336,590.8595581054688,257179.0,643.8104528808593,710.5905926513676,607.3134643491817,622.9846018584792,665.0164093432381,585.034451252465,625.0254302978516,34.45249052281249,26.901019951473785,50.0,-16.255749240092882,-13.98905100546503,-2.266698234627853,34.501262730984834,18.892429723593466,35.54944305011335,26.149776329879856,-91.3513136990415,28204784.0,28886773.7,-1.0
2026-01-28,595.5472856046339,601.5316832930131,588.5654883015247,598.8886108398438,111878.0,642.5138342285156,710.5905926513676,605.6284936473141,620.7940572204215,664.2251479328552,581.9358567058171,623.0805023193361,38.47375975310393,26.901019951473785,50.0,-16.08390113736982,-14.408021031845989,-1.6758801055238326,34.88081827945597,18.469127242728817,40.100712380697615,35.02626005369607,-79.13354063994925,28316662.0,28834379.9,-1.0
2026-01-29,603.4267172463523,603.4267172463523,583.4787265935803,591.3082885742188,258523.0,641.1833020019532,710.5905926513676,602.7644526326951,618.1135327980394,661.6166273443858,578.6946214349113,620.1556243896486,36.214836250510785,26.901019951473785,50.0,-16.370668062267782,-14.80055043793035,-1.570117624337433,35.45706908990923,18.574760343446187,39.736772453756785,38.46230929485591,-85.89403084143274,28058139.0,28762434.8,-1.0
2026-01-30,582.4813752128414,600.8335524810827,579.1401108528648,597.7415771484375,182653.0,640.3145678710938,710.5905926513676,601.7598775358437,616.2615368298937,660.091722867664,576.3496223471798,618.2206726074219,39.463354378870804,26.901019951473785,50.0,-15.895585874289736,-15.019557525202227,-0.8760283490875089,36.17813677625889,18.797523292358452,59.744957239740444,46.52748069139828,-63.574214225555245,28240792.0,28712039.35,-1.0
2026-02-02,588.5654452647337,594.849111079214,577.6439689831894,590.959228515625,191605.0,639.2184252929687,710.5905926513676,599.5997477317999,613.9613269831419,655.3615433225341,574.9009078493411,615.1312255859376,37.30621329849013,25.985171910936575,50.0,-15.88326626325727,-15.192299272813235,-0.6909669904440339,36.91251553062252,18.890386497564855,60.85539947055131,53.44570972134951,-74.66794895050917,28049187.0,28640355.2,-1.0
2026-02-03,622.3773033636057,622.3773033636057,595.7965816818773,605.8204956054688,264569.0,638.6658666992188,710.5905926513676,600.8438973065337,613.2212514033534,650.5292484334723,575.6039668985591,613.0666076660157,44.46897721950914,25.985171910936575,50.0,-14.507094079204421,-15.055258234091474,0.5481641548870524,34.99739180804669,19.78522137973742,78.59530920979718,66.3985553066963,-44.44443381419602,28313756.0,28587748.6,-1.0
