Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-11,1386.3126886500647,1396.2290884258164,1384.3294086949145,1389.882568359375,10192026,1416.8652319335933,1336.5525372314453,1393.1182401329943,1401.7590203155519,1435.9119473571777,1370.5382601623537,1403.2251037597657,40.60937166027572,53.10513968828905,78.87898382568847,-9.070570237648553,-8.492002294600994,-0.5785679430475597,19.076348023715283,16.2271148575557,38.04021290848824,35.74690235560807,-71.84465505870106,446630501.0,457066986.5,-1.0
2025-09-12,1393.3532613043917,1407.8311802789096,1388.39506158368,1405.847900390625,7770038,1416.881743164062,1337.1807971191404,1395.6641721845203,1402.130736686013,1435.6742400424216,1370.46854560211,1403.0713928222658,50.529938580945846,53.10513968828905,78.87898382568847,-7.559273512028085,-8.305456538086412,0.7461830260583273,18.36616062058828,16.456329417389554,59.40230047684587,44.19882625039979,-35.203297174390556,454400539.0,456823607.85,-1.0
2025-09-15,1410.1120532176328,1414.8719735471493,1404.4597537449094,1407.5338134765625,5845637,1416.9693676757809,1337.7978057861328,1398.038100442929,1402.621925485154,1434.8458244621847,1370.5135627448467,1402.6796936035157,51.45214997285947,55.32171490116649,78.87898382568847,-6.154574765589587,-7.875280183587048,1.7207054179974612,17.199174070596104,16.02460730202172,80.55905762969103,59.333857005008376,-19.450818823969474,460246176.0,456493621.4,-1.0
2025-09-16,1402.1788926034542,1412.987792293879,1401.8813521978338,1409.71533203125,8213151,1416.768012695312,1338.4466333007813,1400.3735467605932,1403.2667806257082,1433.014713471065,1371.0555379937791,1402.035125732422,52.68136718829685,55.32171490116649,78.87898382568847,-4.809865438340694,-7.262197234537777,2.4523317961970834,16.29073137334701,15.673309644451967,99.99999999999999,79.98711936884563,-12.206811224616454,468459327.0,456228850.3,-1.0
2025-09-17,1408.2279494348236,1414.1777894755733,1404.5589298296168,1407.33544921875,7484283,1416.6587988281244,1339.1541668701175,1401.7659272522246,1403.636659588712,1430.484542272947,1371.8900060668968,1401.187274169922,51.15953568099895,55.32171490116649,78.87898382568847,-3.8913531648458957,-6.588028420599401,2.6966752557535054,15.355460409759246,15.24084893027372,97.27375532851215,92.61093765273438,-17.84047416964093,460975044.0,455254387.35,-1.0
2025-09-18,1419.1358927633355,1420.821753289835,1403.4680543540285,1409.814453125,8130537,1416.4751733398432,1339.8064416503908,1403.3756324267797,1404.19827718292,1429.1898341414085,1372.3021458390604,1400.7459899902344,52.692547208717926,55.32171490116649,78.87898382568847,-2.929619839360157,-5.8563467043515525,2.9267268649913953,14.53749504151687,15.391766787811775,97.27375532851215,98.18250355234143,-22.83968463771059,469105581.0,454977344.15,-1.0
2025-09-19,1404.26135906907,1406.145499251229,1388.494259091765,1390.4775390625,13457344,1416.1035839843744,1340.339644775391,1400.796013753924,1402.9509373537908,1422.6538660290478,1374.494730162358,1398.574298095703,41.6980370110511,55.32171490116649,78.87898382568847,-3.6852849387448714,-5.422134351230216,1.7368494124853449,14.282349244170055,15.815225876770585,75.33726211159674,89.96159092287368,-62.96296758995956,455648237.0,453715501.5,-1.0
2025-09-22,1392.1634074537787,1398.1132473992611,1385.5193468847744,1389.783447265625,8847948,1415.8716259765617,1340.8509265136722,1398.5935004562643,1401.7538928003212,1417.8953226260805,1375.7924459286069,1396.8438842773437,41.36440485561397,52.5395859911299,78.87898382568847,-4.290701841560349,-5.195847849296243,0.9051460077358939,14.234366782636558,15.585131208036021,53.18464680491446,75.26522141500779,-64.40317886001213,446800289.0,452344121.8,-1.0
2025-09-23,1379.3712163938944,1391.568436605077,1379.3712163938944,1382.6436767578125,12827524,1415.5401708984368,1341.2888696289065,1395.403535716574,1400.0166004328205,1413.4859453808788,1376.3443524706834,1394.915148925781,37.996584804799,52.5395859911299,78.87898382568847,-5.285688779243401,-5.213816035285675,-0.07187274395772558,14.57252140384766,15.343137565403637,19.851313471581133,49.45774079603078,-85.36567700281343,433972765.0,450668287.25,-1.0
2025-09-24,1374.8096433544556,1379.2720231049968,1364.9923836933056,1371.1405029296875,9735678,1414.9570019531243,1341.5686779785158,1390.5509291591966,1397.3915006598083,1414.0088806113993,1372.4597473182882,1393.2343139648438,33.29334006653644,52.5395859911299,78.87898382568847,-6.922633280478067,-5.555579484324154,-1.3670537961539129,15.668495852213733,15.508005815339587,8.454473355163218,27.163477877219602,-88.98766136746036,424237087.0,448941676.55,-1.0
2025-09-25,1365.488259405882,1379.867039189023,1360.331779903573,1364.29833984375,21613389,1414.0834790039057,1341.8524072265627,1385.3004112961073,1394.383031494712,1416.4732630187639,1367.684854657017,1392.0790588378904,30.847472056516622,52.5395859911299,78.87898382568847,-8.672062827839682,-6.17887615302726,-2.4931866748124216,16.911634571475574,15.795666777490325,0.0,9.43526227558145,-93.44261582849732,402623698.0,446783935.85,-1.0
2025-09-26,1356.563442311047,1361.2241016242142,1345.655402935739,1348.233642578125,18342280,1412.975258789062,1342.0875488281251,1377.887057552511,1390.187632502295,1421.445261752535,1358.9247821927777,1390.1850219726564,26.01505689985682,52.5395859911299,78.87898382568847,-11.225385898069362,-7.188178102035681,-4.037207796033681,18.699363592571196,15.999043215384663,0.0,2.8181577850544057,-96.5699549994906,384281418.0,444135056.5,-1.0
2025-09-29,1348.233693764239,1355.076033842118,1334.9456938107846,1336.829833984375,20563163,1411.7905053710933,1342.2255718994143,1369.6756128388838,1385.3369235461205,1426.0335616641266,1348.0990677304046,1387.0663146972656,23.232736831917506,45.732364970219244,78.87898382568847,-14.007633594211029,-8.55206920047075,-5.4555643937402785,20.75048053662848,16.294135845095287,0.0,0.0,-97.80597737597635,363718255.0,440211651.6,-1.0
2025-09-30,1342.3830124406416,1345.2587926353076,1331.375832709144,1336.730712890625,20166871,1410.4640356445311,1342.3776135253909,1363.086632849232,1380.9181771228937,1429.780659134448,1339.7705981897707,1384.7756286621093,23.209501495210297,45.732364970219244,72.57464163610977,-16.03573323149658,-10.048802006675917,-5.986931224820662,22.77807426237349,16.121908993743016,0.0,0.0,-94.0132762380704,343551384.0,435638056.8,-1.0
2025-10-01,1336.7306701838102,1367.8681892333634,1335.8381700071102,1360.530029296875,20952632,1408.8263134765625,1342.6400415039066,1362.5753121387606,1379.0647091387102,1429.825152490485,1337.2470032712336,1383.5360778808592,38.987459243297614,45.732364970219244,72.57464163610977,-15.543435818256057,-11.147728768991945,-4.395707049264113,22.716127638324814,17.25820258177946,17.838452989111932,5.946150996370644,-67.40578396593241,364504016.0,431621424.5,-1.0
2025-10-03,1360.4309257938526,1360.4309257938526,1349.9195661151996,1353.786865234375,12163695,1406.9002172851563,1342.7917517089845,1360.8176227578836,1376.7667233292252,1429.394200222512,1333.681642062644,1381.537921142578,36.68737437913155,45.732364970219244,72.57464163610977,-15.518515766506198,-12.021886168494795,-3.4966295980114026,22.658605773136756,16.7833640532006,33.076445489263044,16.971632826124992,-74.94460073781288,352340321.0,426468364.5,-1.0
2025-10-06,1359.5383926525742,1361.124992387358,1347.73785285358,1352.001953125,14314283,1404.6432104492187,1342.9286334228518,1359.0544888313068,1374.5153805833863,1428.9673123980874,1330.2014620159748,1379.584387207031,36.08059555384049,46.70981869031473,72.57464163610977,-15.464528478088141,-12.710414630413464,-2.7541138476746774,22.716867643656915,16.540776587527546,47.628417927593716,32.8477721353229,-76.9401217160612,338026038.0,420930644.2,-1.0
2025-10-07,1352.20024086866,1371.5372203120692,1352.20024086866,1364.3974609375,16126464,1402.736452636719,1343.1882574462893,1360.1230832525455,1373.5955697064876,1427.7781907763424,1328.7329908642823,1378.2555908203124,43.11667782423947,46.70981869031473,72.57464163610977,-14.257181364192775,-13.019767977169327,-1.237413387023448,21.948089965663392,16.75466877320909,52.29688470345563,44.33391604010413,-63.08201870585428,354152502.0,416493294.25,-1.0
2025-10-08,1360.8276403806535,1370.0498198860423,1352.8945202642897,1358.8443603515625,8100832,1400.8426245117187,1343.5165521240237,1359.867338672349,1372.2545506742217,1426.4061712590515,1326.792949834698,1376.5995605468747,40.942341289474996,46.70981869031473,72.57464163610977,-13.591761519828651,-13.134166685701192,-0.45759483412745894,21.23422497895512,16.783285262390773,57.10752169540662,52.34427477548532,-69.29035168502904,346051670.0,411327368.75,-1.0
2025-10-09,1358.3484255020635,1367.173924045517,1353.687645197864,1364.69482421875,7909575,1398.8434082031251,1344.00817565918,1360.8328357816292,1371.5673028146334,1424.7397349164464,1325.712535591366,1375.2261352539062,44.138536015062506,46.70981869031473,72.57464163610977,-12.44882564643649,-12.997098477848253,0.5482728314117633,20.571350348440294,16.547784804195217,75.88888259040927,61.7644296630905,-55.43782251476013,353961245.0,406184304.65,-1.0
2025-10-10,1358.8443421746942,1373.4214017735967,1358.8443421746942,1368.7607421875,7673816,1396.9688110351562,1344.5127484130862,1362.4184170628034,1371.3121609394395,1423.266656153257,1325.073431737368,1374.1700439453125,46.31312952590354,46.70981869031473,72.57464163610977,-11.087149376084426,-12.615108657495488,1.5279592814110625,19.433232506604167,16.407018718102876,86.71529615876875,73.23723348152821,-43.98208313590527,361635061.0,401934532.65,-1.0
2025-10-13,1361.6207839903618,1374.8096436760768,1361.6207839903618,1367.8681640625,8923018,1395.1511474609376,1344.971528320313,1363.5083664627427,1370.999070314263,1419.0940640725732,1325.4480501852393,1372.2710571289062,45.89078817824344,49.35853488364674,72.57464163610977,-9.965162526080803,-12.08511943121255,2.1199569051317475,18.261324290943726,16.177150215789457,99.3906565279141,87.3316117590307,-39.374060945348845,352712043.0,396850107.85,-1.0
2025-10-14,1377.3878684808556,1377.3878684808556,1363.6040491867466,1372.52880859375,10610855,1393.4463769531249,1345.4513970947269,1365.312454888944,1371.13813743058,1414.312679078642,1326.7289346908894,1370.5208068847658,48.53013768474239,49.35853488364674,72.57464163610977,-8.600760586678234,-11.38824766230569,2.787487075627455,16.96062364541676,16.006198007097993,99.3906565279141,95.16553640486563,-15.133116142032765,363322898.0,392003943.95,-1.0
2025-10-15,1374.9088107982643,1388.692630514965,1373.9171708337506,1386.7093505859375,8988550,1392.2180932617186,1346.001677246094,1369.5918340283429,1372.5537022628853,1409.9157462771973,1328.825269347803,1369.3705078125001,55.62291043257637,49.35853488364674,72.57464163610977,-6.302559015556653,-10.371109932955884,4.0685509173992305,16.63547016473422,16.01745685810635,99.3906565279141,99.39065652791409,-3.4602071381351407,372311448.0,387196550.0,1.0
2025-10-16,1389.287635646356,1407.0380158006922,1387.7010358612888,1405.451416015625,12185032,1391.529970703125,1346.5954803466798,1376.7637504257993,1375.5444035131343,1409.4572662990622,1329.0953460056257,1369.276306152344,62.899839337835196,49.35853488364674,72.57464163610977,-2.9350561661210577,-8.88389917958892,5.948843013467862,17.44517787459272,16.32540031215266,99.99999999999999,99.59377101860939,-2.0969521632060784,384496480.0,383372621.8,1.0
2025-10-17,1400.1956466119625,1427.5648857493748,1399.1048668479334,1424.5899658203125,17037215,1391.5946215820313,1347.3484478759767,1386.3289935047019,1380.003090995605,1413.7228775486983,1326.307286025521,1370.0150817871097,68.56794958263792,49.35853488364674,72.57464163610977,1.2634706224557704,-6.854425219179982,8.117895841635752,19.104312004792014,17.192158782816136,99.99999999999999,99.79688550930469,-3.0927842982485854,401533695.0,379994027.5,1.0
2025-10-20,1429.944862993793,1432.9197829584125,1377.5862231965675,1378.6771240234375,23330227,1390.7567578125002,1347.9358142089848,1384.798619608449,1379.8825485435898,1412.2800687933895,1326.5700532769233,1369.4250610351564,49.16305807764776,57.78373213711934,72.57464163610977,0.8759532835849768,-5.308349518626991,6.184302802211968,18.976665211383967,19.91654456703248,85.73959771317016,95.2465325710567,-53.417912935060166,378203468.0,376121789.05,1.0
2025-10-21,1372.9255110082336,1375.999570643796,1364.3974316467445,1370.4464111328125,3415560,1389.8192260742187,1348.4721862792974,1381.9281779133216,1379.0247178698828,1410.2383448890107,1326.678073568021,1368.458209228516,46.616143608682655,57.78373213711934,72.57464163610977,-0.09422062599151104,-4.265523740099895,4.171303114108384,18.03051572492512,19.513912267722517,63.21616089680488,82.98525286999167,-64.3513945910001,374787908.0,372521170.0,1.0
2025-10-23,1373.4214191916344,1378.1813396780694,1348.7295586366392,1352.2994384765625,21124942,1388.6053515625001,1348.8836279296881,1376.00243002597,1376.5951470159446,1408.755987042868,1325.1260075860384,1366.9409973144532,41.51014033934128,57.78373213711934,72.57464163610977,-2.3008764009334755,-3.8725942722666113,1.571717871333136,17.180493041366933,20.223760037273067,35.45375913342739,61.469839247800806,-94.64489050979647,353662966.0,368505680.05,-1.0
2025-10-24,1356.66265330236,1370.0497932383416,1356.66265330236,1366.182373046875,10570263,1387.655361328125,1349.4901965332037,1374.0384186301512,1375.6485312005746,1408.4620140432332,1324.9241675973924,1366.6930908203128,46.35146684484212,57.78373213711934,72.57464163610977,-2.896046385367754,-3.6772846948868403,0.7812383095190865,16.39118626377719,20.047088231880643,26.919155587010366,41.86302520574755,-78.34690976056136,364233229.0,365505487.15,-1.0
2025-10-27,1370.5456319928564,1375.206412664237,1362.5133721313011,1366.083251953125,11499836,1386.7747851562501,1350.1009436035163,1372.447385294746,1374.7789603598974,1408.5373406007689,1325.0273322507937,1366.7823364257813,46.32198596392855,48.66237396142721,72.57464163610977,-3.3372513734107088,-3.6092780305916143,0.2720266571809056,15.346987498564745,19.52179911052744,22.6003917627777,28.32443549440515,-79.38751980258384,352733393.0,363010971.9,-1.0
2025-10-28,1361.521728041381,1364.298368477702,1344.8621275230646,1351.7044677734375,26477914,1385.6304321289062,1350.5652551269536,1368.2988017904843,1372.6812792156736,1408.4140811734715,1325.4976741976225,1366.955877685547,42.135357515530636,48.66237396142721,72.57464163610977,-4.791918961015654,-3.845806216676422,-0.9461127443392314,15.29976638062003,19.64317949049408,18.468965419754007,22.662837589847356,-92.2297042584826,326255479.0,360109674.95,-1.0
2025-10-29,1353.191921020162,1360.2325408166014,1347.043801434495,1358.9434814453125,16129382,1384.5019458007812,1351.1420257568361,1366.42773772145,1371.4323885092772,1407.2544349141178,1328.8686852030698,1368.0615600585938,44.838418675662616,48.66237396142721,72.57464163610977,-5.299535849718723,-4.136552143284883,-1.16298370643384,15.255918199671365,19.182148054180676,12.030844636816905,17.700067273116204,-84.00893840219666,342384861.0,359043005.25,-1.0
2025-10-30,1351.0103759765625,1358.7450954369456,1349.9195961737937,1351.0103759765625,9324401,1383.07001953125,1351.6857727050785,1363.3442653724726,1369.575841915394,1406.037947838487,1331.5131385872942,1368.7755432128906,42.49561840093211,48.66237396142721,72.57464163610977,-6.269688140657536,-4.563179342759414,-1.7065087978981222,15.215202031647605,18.456557855419113,6.753752165310166,12.41785407396036,-93.01792851160799,333060460.0,358518459.05,-1.0
2025-10-31,1345.6554843440952,1350.6136843601014,1332.07006472016,1334.0533447265625,15926798,1381.2652368164063,1352.2064837646485,1357.4860812432905,1366.3465239891366,1407.7085269606498,1327.1948910081003,1367.451708984375,37.933194140726336,48.66237396142721,72.23754772482296,-8.311027178964196,-5.31274891000037,-2.9982782689638254,16.045144027544975,18.491111669775073,5.314246938378021,8.032947913501697,-98.03343029504839,317133662.0,356149941.35,-1.0
2025-11-03,1329.2933430972655,1340.3005222505135,1326.715103456384,1335.14404296875,11071450,1379.5953149414063,1352.8315447998048,1353.0176735883824,1363.509934805465,1408.9151577783982,1324.123977963789,1366.5195678710936,38.39137035484445,44.50100075887212,72.23754772482296,-9.728647053713757,-6.195928538743048,-3.5327185149707097,17.045662998145186,18.140705035800387,1.7125766139725989,4.593525239220262,-92.06349517564806,328205112.0,354943180.9,-1.0
2025-11-04,1331.375810196628,1338.5156906678078,1322.0543701938611,1325.7235107421875,15211183,1377.4315576171875,1353.3575946044923,1347.5588410191435,1360.074805345167,1410.9891477671645,1319.4221437367414,1365.205645751953,35.924643189796825,44.50100075887212,72.23754772482296,-11.479945571334838,-7.252731945261406,-4.227213626073432,18.172533633874295,18.02074899566798,0.49853639274395084,2.508453315031524,-96.69045515924914,312993929.0,353691575.45,-1.0
2025-11-06,1318.88116976713,1330.979129069885,1306.386530263507,1309.3614501953125,24221853,1375.1309521484375,1353.8119213867187,1339.9193628543774,1355.4645003315438,1414.6136924668867,1310.2939979628004,1362.4538452148436,32.07039996420164,44.50100075887212,72.23754772482296,-14.026455558152293,-8.607476667839583,-5.41897889031271,19.820481547263775,18.490166839290122,0.49853639274395084,0.9032164664868334,-97.6489026651527,288772076.0,350422554.15,-1.0
2025-11-07,1309.3614221413634,1333.0616413002483,1307.576421800604,1331.7724609375,7719245,1373.3420336914062,1354.3249182128907,1338.2899824710018,1353.310678568449,1415.0295616448693,1307.1709388434115,1361.1002502441404,41.35172586575363,44.50100075887212,72.23754772482296,-14.073965881118056,-9.700774510495279,-4.373191370622777,21.172864394919092,18.989813457886846,8.476665784035394,3.1579128565077648,-79.93734442660454,296491321.0,347944536.7,-1.0
2025-11-10,1331.6733731274833,1338.317312672226,1329.7892329275433,1336.730712890625,8542340,1371.98150390625,1354.9790704345705,1337.9781285549266,1351.803408961374,1414.6788135445,1304.7252758109685,1359.7020446777342,43.200761618295275,44.2119505414537,72.23754772482296,-13.555271922723932,-10.47167399294101,-3.083597929782922,21.975499732387796,18.24254676408656,30.182596638908915,13.052599605229418,-76.01880771983053,305033661.0,345498157.5,-1.0
2025-11-11,1337.7222802082897,1349.0269997439532,1334.9456399539874,1346.944580078125,8305184,1371.1723266601564,1355.6473895263675,1339.7714188595662,1351.361697244715,1413.6968349430483,1303.525638201483,1358.6112365722656,46.91370867260091,44.2119505414537,72.23754772482296,-12.179630305916817,-10.813265255536173,-1.3663650503806437,21.858374345414195,17.94531912307793,63.51592997224225,34.058397465062185,-43.50838153156034,313338845.0,343083346.7,-1.0
2025-11-12,1358.5467300041707,1358.5467300041707,1344.0688109600717,1347.53955078125,9736761,1370.4008300781252,1356.4997485351566,1341.325045243903,1351.0142293844,1412.7114073735324,1302.478204442874,1357.5948059082032,47.130514716352714,44.2119505414537,72.23754772482296,-10.915587156249785,-10.833729635678896,-0.08185752057088891,21.05955722149527,17.697647688865153,88.37259752154017,60.6903747108971,-42.67967161788193,323075606.0,341601524.85,-1.0
2025-11-13,1347.5395638924117,1378.7762225869417,1347.142883699029,1374.3138427734375,18296626,1369.9030273437502,1357.4648223876954,1347.9228047498102,1353.1323760561306,1412.9081585463357,1302.459956688039,1357.6840576171874,55.86570365135077,44.2119505414537,72.23754772482296,-7.665004846948705,-10.199984677932859,2.5349798309841542,20.01978079398811,18.693054203082838,99.99999999999999,83.96284249792747,-6.164385660829197,341372232.0,340503991.55,-1.0
2025-11-14,1362.513368521827,1369.653128146561,1351.8036080349211,1361.521728515625,9694498,1369.4825732421878,1358.359538574219,1350.6425895029734,1353.895044461539,1409.9855038274163,1302.8638491999272,1356.4246765136718,51.48859544173094,44.2119505414537,72.23754772482296,-6.051355401858018,-9.37025882271789,3.318903420859872,19.05427411130289,18.965709955613807,93.86838643012888,94.08032798388967,-23.835567630573962,331677734.0,338472305.85,-1.0
2025-11-17,1363.6041374139656,1370.9422976111398,1362.1166774165574,1367.4715576171875,7660717,1369.125583496094,1359.2473480224612,1354.0083831258162,1355.1292729302343,1403.2416368237375,1305.8097303637626,1354.52568359375,53.32054954810138,48.87622640424813,72.23754772482296,-4.24350858176922,-8.344908774528157,4.101400192758938,18.233472266679637,18.28391417989245,90.3030413005296,94.72380924355282,-15.616401461198814,339338451.0,336214404.4,-1.0
2025-11-18,1368.6614140079962,1371.2397747243117,1357.6542347453071,1361.9183349609375,9529560,1368.4889501953126,1360.015137329102,1355.5903734928404,1355.7464603875708,1387.5850657616566,1315.1991383399059,1351.3921020507812,51.37065501076052,48.87622640424813,72.23754772482296,-3.2217374265658236,-7.320274504935691,4.098537078369867,17.159658575730017,17.94831602268617,84.0062124532785,89.39254672797898,-23.28769067104708,329808891.0,332628164.2,-1.0
2025-11-19,1362.0175118520117,1372.4297316368286,1360.133371680989,1371.5372314453125,10393918,1368.0982421875,1360.7377825927736,1358.7797450833348,1357.1819850291836,1386.221753711602,1315.8484611321483,1351.0351074218752,54.47607974139157,48.87622640424813,72.23754772482296,-1.6171701361108717,-6.179653631170727,4.562483495059856,16.242158053263573,17.54460487505427,88.1911899302614,87.50014789468983,-10.000030265753335,340202809.0,330728131.25,-1.0
2025-11-20,1368.5623301618334,1376.6938507345087,1363.9016706145442,1371.4381103515625,10131863,1367.7075366210936,1361.4365606689455,1361.3114181369806,1358.477996422127,1386.389112889497,1315.7802718761282,1351.0846923828126,54.4375011570546,48.87622640424813,72.23754772482296,-0.34950832757908756,-5.013624570452399,4.664116242873312,15.68096475457934,17.20514596397643,89.75585667240296,87.31775301864761,-10.13695734828206,330070946.0,328492283.15,-1.0
2025-11-21,1361.521643124344,1364.4965629563708,1353.1918433847088,1358.0509033203125,11483595,1367.029255371094,1362.0489685058596,1360.659315173647,1358.4391697765075,1386.8117872122928,1315.9327440377076,1351.3722656250002,49.35391035317692,48.87622640424813,72.23754772482296,-0.4202683452954261,-4.094953325421005,3.674684980125579,14.76087099841137,17.279511749896237,86.93072685673438,88.29259115313292,-28.63020770143512,318587351.0,326738502.4,-1.0
2025-11-24,1361.8192653055182,1365.488284898759,1350.1178648436169,1356.960205078125,15896003,1366.3251928710938,1362.6696984863283,1359.9194931545426,1358.304718440291,1385.7746259535807,1316.0476884995446,1350.9111572265626,48.95281338704326,48.36813304083081,72.23754772482296,-0.5579249899453771,-3.3875476583258797,2.8296226683805026,14.121120518215875,17.143148057413804,79.19353295919623,85.29337216277786,-30.13691149748704,302691348.0,323661408.35,-1.0
2025-11-25,1353.5886121834044,1365.3891524995795,1342.978112507823,1346.4488525390625,12235000,1365.4565185546878,1363.2243414306643,1357.2253650314467,1357.2269124492702,1384.092779007212,1315.7660955045071,1349.9294372558595,45.144996099719165,48.36813304083081,72.23754772482296,-1.497929971178337,-3.0096241208963717,1.5116941497180347,14.009968872483773,17.519426052723997,66.17625137076536,77.43350372889866,-44.65742153377526,290456348.0,320547556.1,-1.0
2025-11-26,1348.6304048295451,1365.488284889915,1348.531265039151,1363.5050048828125,9659004,1364.6096606445315,1363.8768121337891,1358.48129300172,1357.7976481250466,1385.21534218426,1315.8235860383966,1350.5194641113283,51.70903939666478,48.36813304083081,72.23754772482296,-0.8567259379285588,-2.5790444843028095,1.7223185463742507,13.898137107477986,17.62799793116174,65.75186256072044,70.37388229689401,-21.448399483527137,300115352.0,319240549.75,-1.0
2025-11-27,1367.471557668799,1382.3461576434415,1364.199097254456,1380.5611572265625,15158741,1364.0702075195316,1364.5397760009766,1362.8972658466885,1359.8670580433661,1388.6671207905295,1314.533575010252,1351.6003479003907,57.22172402638101,48.36813304083081,72.23754772482296,1.0160098983119497,-1.860033607779858,2.8760435060918077,13.334605535153475,17.71465184755226,75.43569255114679,69.12126882754418,-3.396318233093032,315274093.0,317885011.35,1.0
2025-11-28,1380.3628968845176,1386.8085569633604,1374.0163765969262,1377.189697265625,7683986,1363.4196948242188,1365.188342895508,1365.7557521304757,1361.4418434272077,1391.6973770777215,1314.121250851966,1352.9093139648437,55.864184784371105,48.36813304083081,72.23754772482296,2.2027262415219866,-1.0474816379194891,3.2502078794414757,13.111369267977565,17.36304674175811,86.7066683818436,75.96474116457027,-18.546700132576454,307590107.0,316611493.7,1.0
2025-12-01,1382.3461800316288,1388.2960201178482,1373.8181001180092,1378.478759765625,8867593,1362.8425610351565,1365.8202301025392,1368.3003536575056,1362.9906540034274,1394.4565071914874,1315.8046622421068,1355.130584716797,56.29115875354091,51.37016400876828,74.30808252745436,3.2102186615120445,-0.19594157803318235,3.406160239545227,13.005347706659347,17.156966260192466,93.68453516894934,85.2756320339799,-21.663092737431345,316457700.0,316577695.6,1.0
2025-12-02,1370.2482089901266,1370.2482089901266,1359.1417682907786,1361.521728515625,12126396,1361.8767065429688,1366.4435949707033,1366.9446286291295,1362.857115322718,1394.7078828635822,1318.1910551246997,1356.449468994141,49.50643143801988,51.37016400876828,74.30808252745436,2.6102832365870654,0.3653033848908672,2.2449798516961983,12.391434487225322,17.312682346953462,72.38932829058056,84.26017728045782,-59.08104105914238,304331304.0,315384005.2,1.0
2025-12-03,1355.5718853340877,1382.544445020301,1355.5718853340877,1379.8670654296875,7955933,1361.6644970703126,1367.1306420898438,1369.5291159892413,1364.4034744233516,1395.8927688849344,1322.4205245720977,1359.156646728516,55.724007024995274,51.37016400876828,74.30808252745436,3.5739472217524053,1.0070321522631749,2.56691506948923,12.04712614556571,18.002673585472024,72.00241951797514,79.35876099250169,-18.59961135164164,312287237.0,315348670.6,1.0
2025-12-04,1375.4045960658268,1379.9661155774988,1368.3639767054422,1375.1070556640625,7373909,1361.3709692382813,1367.8423529052734,1370.6447039242057,1365.3765272634162,1391.3505185037368,1333.5373355001705,1362.4439270019536,53.870464459595816,51.37016400876828,74.30808252745436,3.908509995529812,1.5873277209165022,2.3211822746133097,11.727411256881783,17.545492534513784,65.32098972273809,69.9042458437646,-29.10320698669693,304913328.0,316155733.2,1.0
2025-12-05,1369.4547830523452,1383.6352828825825,1369.4547830523452,1380.858642578125,4942638,1361.3352685546877,1368.5874963378908,1372.6874916549898,1366.7839922920261,1391.0433681094903,1338.7531040584788,1364.8982360839846,55.78428581484352,51.37016400876828,74.30808252745436,4.584906452511177,2.1868434672354375,2.3980629852757396,11.682709274445276,17.30513591277975,82.64868095098873,73.32403006390065,-16.41156428430939,309855966.0,316823965.45,1.0
2025-12-08,1375.404670384236,1383.2386505394277,1371.7356508298087,1377.98291015625,7826227,1361.472116699219,1369.332529296875,1373.746575355242,1367.8020757342283,1390.0836749708903,1343.8380169236414,1366.9608459472659,54.56533931433583,51.946969617823434,74.30808252745436,4.833193894241504,2.7161135526366507,2.117080341604853,11.641200290754234,16.890697612553982,79.45060799144849,75.80675955505843,-22.75725095330031,302029739.0,316673769.35,1.0
2025-12-09,1368.3640275890857,1372.7272676950297,1361.9183677427457,1363.7032470703125,10492030,1361.4602148437502,1369.9510577392577,1371.737909698256,1367.4294549465997,1389.0024443718037,1346.5951142219467,1367.7987792968752,48.85648269425081,51.946969617823434,74.30808252745436,3.8335235366705547,2.939595549443432,0.8939279872271229,10.857652219444802,16.831686526907582,65.61136887581681,75.90355260608467,-54.267229765249134,291537709.0,315583712.55,1.0
2025-12-10,1366.3806948465074,1367.8681547535796,1346.5478960855444,1352.2001953125,8725381,1361.5395458984378,1370.5561065673826,1367.830366821105,1366.0449767980451,1388.3833101714395,1347.6803128754354,1368.0318115234375,44.79107969509972,51.946969617823434,74.30808252745436,2.088996779697709,2.7694757954942872,-0.6804790157965783,11.205558586861217,17.152298822702413,36.24555119260162,60.4358426866223,-79.65024580561855,282812328.0,313570548.65,1.0
2025-12-11,1352.299390595187,1355.1751707435094,1341.490611666704,1348.63037109375,6734750,1361.7755566406254,1371.1831604003905,1363.990367675634,1364.4618308249273,1388.61490042082,1344.8803754580858,1366.747637939453,43.579146810095004,51.946969617823434,74.30808252745436,0.4136237785260164,2.298305392100633,-1.8846816135746165,11.835450018114678,16.90460312656692,10.24418373660572,37.36703460167471,-84.74586663526586,276077578.0,310305815.95,1.0
2025-12-12,1356.5634801370334,1359.240859638436,1351.90282069391,1354.5802001953125,3890885,1362.132546386719,1371.7484466552733,1362.1083341795697,1363.5635007676897,1388.8301881773834,1343.9709348694917,1366.4005615234375,46.19235130463102,51.946969617823434,74.30808252745436,-0.42907381575491854,1.7528295505295226,-2.181903366284441,12.057990774473348,16.455023513575423,6.3849238383308435,17.624886255846057,-72.03402563558106,279968463.0,307720352.4,1.0
