Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-14,375.2219480714634,375.2219480714634,367.35014711771527,369.2809753417969,843086,372.4395874023437,394.4682194519041,380.03727659824375,378.6118323737616,400.7556992015998,353.1339522876581,376.94482574462893,43.39379182959166,52.74651943835255,35.713382603821486,2.0660594836938913,2.9671091387066846,-0.9010496550127933,16.144891121559862,12.395822111467456,32.44897068341417,47.82439717540388,-70.2680266519578,187121879.0,186660248.75,1.0
2025-08-18,372.9941028436469,373.7862204955047,366.5580487159097,368.2908325195313,870693,371.9108410644531,394.43999999999977,377.6879877825013,377.6735596597407,400.50311029168,352.31221868781205,376.407664489746,42.739411646738674,48.14790298371721,35.713382603821486,0.9785665863171289,2.5694006282287734,-1.5908340419116445,15.25348064768162,12.026704230619425,17.324809867371464,32.24494705032512,-73.73387136314737,186251186.0,186798149.25,1.0
2025-08-19,368.7859067268682,372.3009702902748,367.59770005389504,369.033447265625,1124739,371.67815307617184,394.44445587158174,375.957079679126,376.88809489663925,400.4279128811056,351.7982712009257,376.11309204101565,43.428461956715395,48.14790298371721,35.713382603821486,0.17463040331637103,2.090446583246293,-1.915816179929922,14.425742350508964,11.503601802459448,7.845709945439735,19.20649683207512,-90.65516223113683,187375925.0,187018516.5,1.0
2025-08-20,369.082932879577,372.74654483681735,365.3698249029213,365.96392822265625,1100999,371.3523901367187,394.3885118103025,373.95844938783205,375.89498883536805,400.3986930138235,350.93139426644996,375.66504364013673,41.22046022656752,48.14790298371721,35.713382603821486,-0.7020861355485408,1.5319400394873264,-2.234026175035867,13.910872000549253,11.20882452613349,0.9305887009215967,8.700369504577598,-97.31469986372511,186274926.0,187183833.8,1.0
2025-08-21,366.40949429704096,371.5583496029969,362.3993496460943,363.19146728515625,1063707,371.11673095703117,394.2347891235348,371.8050529672969,374.7401232398942,400.42789373769034,350.84773492441906,375.6378143310547,39.27799156784221,48.14790298371721,35.713382603821486,-1.6021363061914258,0.9051247703515759,-2.507261076543002,13.766043404567107,11.062408485474139,0.9305887009215967,3.235629115760976,-98.36403358167226,185211219.0,187366490.3,1.0
2025-08-22,365.5183604159907,368.587869198251,362.39935561198087,364.5281982421875,860166,371.07514465332014,394.043935241699,370.34968202227503,373.8117664219209,400.4166307752759,350.88375374620847,375.6501922607422,40.728272126374975,48.14790298371721,35.713382603821486,-2.182412046661966,0.2876174069488675,-2.4700294536108336,13.631559708297972,10.714273135530995,1.7177553265309646,1.1929775761247194,-95.60327324987101,186071385.0,187532188.35,1.0
2025-08-25,367.3501522320779,368.3403143674743,363.63704422434125,365.1717834472656,687060,371.0612823486327,393.87907302856416,369.3141023072732,373.0263134242249,400.01720177629926,351.8772806455758,375.94724121093753,41.45330056789632,47.2531300135559,35.713382603821486,-2.560833114185016,-0.2820726972779092,-2.2787604169071067,13.506681990333776,10.284915778931142,4.294255852383717,2.3141999599454257,-94.27407196597173,186758445.0,187778186.25,1.0
2025-08-26,376.5091647395966,388.9852141117162,364.9737815149109,368.6868896484375,13788443,371.13455505371087,393.67757522582986,369.18865977550604,372.63182035369874,399.11803516421594,353.9992988201591,376.5586669921875,45.38294129561573,47.2531300135559,35.713382603821486,-2.54772624090657,-0.7352034060036414,-1.8125228349029288,14.121523721720859,11.265381265922151,11.52513945720575,5.84571687870681,-87.01429713153807,200546888.0,188774497.9,1.0
2025-08-28,367.39962419041626,372.3009385265751,361.4091557505317,367.3501281738281,2015044,371.27812805175773,393.4456295776365,368.82095345517047,372.1516665191651,399.16426578599334,353.78473628920204,376.4745010375977,44.16880829203603,47.2531300135559,35.713382603821486,-2.6150596488092788,-1.111174654564769,-1.5038849942445098,14.225961666478415,11.238695659502243,16.6147461377117,10.811380482433721,-87.97596384140812,198531844.0,189619108.75,1.0
2025-08-29,368.8849236022792,368.8849236022792,361.06264809442825,363.0924987792969,974490,371.3603125,393.18620727539036,367.6752625199958,371.32810581554065,399.39494940163934,352.5094359743373,375.9521926879883,40.45637068519555,47.2531300135559,35.713382603821486,-2.9776524454613877,-1.4844702127440927,-1.493182232717295,14.276974754294368,10.994665648670006,15.757380681258686,14.632422092058711,-94.91940637233914,197557354.0,190161488.45,1.0
2025-09-01,364.37967014495416,369.1324363642525,362.4983681088716,366.9045715332031,1014547,371.6850854492188,392.9755502319333,367.52112432263726,370.92596633532816,399.26921383322843,351.69451907692775,375.4818664550781,44.92025956355634,46.969175230823204,34.89031830685585,-2.923704787877625,-1.7723171277707994,-1.1513876601068258,14.350254140796018,10.683194406292213,19.38886310437339,17.253663307781256,-82.89863646753932,198571901.0,190687460.45,1.0
2025-09-02,366.85507678480735,370.32064431178935,363.8845903331085,365.6668701171875,710510,371.8999505615235,392.7176129150388,367.15027348154734,370.44786667913354,399.15568662779407,350.783226336073,374.96945648193355,43.77284016065264,46.969175230823204,34.89031830685585,-2.9468535475966746,-2.0072244117359745,-0.9396291358607001,14.548802595300357,10.379827232891401,25.51797142089945,20.22140506884384,-86.52182360474757,197861391.0,191374943.55,1.0
2025-09-03,367.3006605659369,368.7859037866364,364.6767067021538,366.9045715332031,626485,372.18610717773436,392.58146560668916,367.1011330918785,370.12574893859437,398.573051593871,349.9944838065195,374.28376770019526,45.278148268657354,46.969175230823204,34.89031830685585,-2.832673647550905,-2.172314258898961,-0.6603593886519441,14.7331690173401,9.931925079433631,51.219050112052514,32.041961545775116,-79.07812829537974,198487876.0,192036233.7,1.0
2025-09-04,369.1324554050153,369.8255810307018,363.1914822157671,364.2311706542969,616233,372.296015625,392.50101501464815,366.5271406043622,369.5898781854764,395.18748143470395,350.241244761585,372.7143630981445,42.62376319569396,46.969175230823204,34.89031830685585,-2.9241980279115296,-2.322691012701475,-0.6015070152100548,14.650668569640187,9.69636606054085,58.62476587044446,45.12059580113214,-88.65246640331384,197871643.0,192229516.9,1.0
2025-09-05,365.320343910381,366.0629655362587,361.904272344403,363.2409973144531,598572,372.24848815917966,392.3901170349118,365.8699119463804,369.0127071972015,390.2818283801494,351.64172508664745,370.96177673339844,41.649849372522155,46.969175230823204,34.89031830685585,-3.041569156125661,-2.466466641386312,-0.5751025147393487,14.350773243645243,9.300817998491908,58.63875875266105,56.16085824505267,-92.19860660844648,197273071.0,192188484.0,1.0
2025-09-08,363.3899022768621,365.8720737405019,360.8084378946879,362.3970336914063,637923,372.1761602783202,392.28391052246064,365.1753362953856,368.4112823330383,385.7104069947329,353.0542963744077,369.3823516845703,40.794260771770354,47.00464837630391,34.89031830685585,-3.1661895694580835,-2.6064112270006667,-0.5597783424574168,13.878120279184234,8.998162130443484,39.49745129786707,52.25365864032419,-94.36203849410447,196635148.0,192358886.65,1.0
2025-09-09,362.3970467505894,364.0849355266664,357.43270364441696,359.8155822753906,638617,371.85714111328116,392.1739558410642,364.10338549138663,367.62985505507027,380.31953651750337,355.14204185163726,367.7307891845703,38.20878934157952,47.00464837630391,34.89031830685585,-3.433672461301512,-2.7718634738608356,-0.6618089874406765,12.915321229722041,8.830595684143912,21.229369511538387,39.78852652068883,-92.4478952841383,195996531.0,192586227.05,-1.0
2025-09-10,361.85097430807593,368.94997875609874,360.460934024593,364.8792114257813,645875,371.8483184814453,392.10738967895486,364.2585506782656,367.37979654331673,375.44276548162065,357.8161487029497,366.6294570922852,45.50474199969514,47.00464837630391,34.89031830685585,-3.200172430534508,-2.8575252651955703,-0.3426471653389376,12.71638483085524,8.852295741041354,41.61223963909216,34.11302014949921,-76.39963454229148,196642406.0,192902821.15,-1.0
2025-09-11,366.3685174499952,369.7939262778392,364.7302903018745,367.06353759765625,557184,371.9861596679687,392.04778457641584,364.8195480621437,367.3510457300748,372.2118389330387,359.76090581793795,365.9863723754883,48.3384989914516,47.00464837630391,34.89031830685585,-2.8065133678691723,-2.8473228857302906,0.040809517861118305,12.65500748572865,8.581677186393023,66.66666666666666,43.1694252724324,-69.47680609053086,197199590.0,193310278.65,-1.0
2025-09-12,367.85782191847113,369.2478319197125,364.5317059976807,366.2692260742188,478250,372.12989868164055,391.95994903564434,365.10948366455875,367.2526984886333,370.54839001997004,360.6479020942878,365.59814605712893,47.3737818297679,47.00464837630391,34.89031830685585,-2.529471849213337,-2.7837526784269,0.2542808292135632,12.55929817605606,8.305566381795792,96.82545306486685,68.36811979020855,-71.9942334257049,196721340.0,193748097.4,-1.0
2025-09-15,366.2692069581065,368.0563885520945,363.4395254925835,364.4820556640625,461009,372.2121496582031,391.8290170288085,364.9839980644595,367.0008218682178,370.0132322650499,360.7031678814346,365.35820007324224,45.18856191411023,47.77188071367944,34.89031830685585,-2.426156938834822,-2.7122335305084846,0.2860765916736625,12.248591908358902,8.042087573061163,86.46011129227502,83.3174103412695,-77.65834820987878,196260331.0,194205020.0,-1.0
2025-09-16,364.3827917380411,367.0635491923322,362.3970544533651,363.3899230957031,537836,372.2775085449219,391.6886636352538,364.6651830707083,366.6725583434437,369.6321700489304,360.59413915517126,365.1131546020508,43.85721207070886,47.77188071367944,34.89031830685585,-2.4046853827226755,-2.650723900951323,0.24603851822864753,11.744596206365319,7.800973799197299,71.71376259576417,84.99977565096867,-59.93324359951557,195722495.0,194678585.45,-1.0
2025-09-17,364.2834697629464,369.2974741868644,363.6381112568821,367.3117370605469,713917,372.15098937988284,391.59366348266593,365.194493868676,366.730665499544,369.28998096664975,360.7641572169441,365.02706909179693,49.59961709037219,47.77188071367944,34.89031830685585,-2.0476078599951393,-2.5301006927600866,0.48249283276494737,11.68595446977496,7.665729320051869,74.8883095308973,77.68739447297882,-23.346687643123175,196436412.0,195131609.8,-1.0
2025-09-18,368.1556526130686,369.4463999304487,363.3898956102884,366.5174255371094,724476,371.9749194335937,391.50310806274405,365.45908020236266,366.7112800484135,369.3503260990562,360.75916181598296,365.0547439575196,48.51722561812127,47.77188071367944,34.89031830685585,-1.807875587819069,-2.3856556717718833,0.5777800839528142,11.574603487861644,7.55078467720247,82.0862154913269,76.22942920599613,-29.50990288392894,195711936.0,195603460.3,-1.0
2025-09-19,366.3685015664743,366.3685015664743,361.602744560384,362.7445373535156,677863,371.80359436035155,391.3634884643554,364.91617163259326,366.35066707615005,369.3732048189491,360.6915901029261,365.0323974609376,43.64519275940502,47.77188071367944,34.89031830685585,-1.9004197244029228,-2.288608482298091,0.3881887578951684,11.056299823546071,7.362491555739822,79.40794717058225,78.79415739760215,-58.78446490255571,195034073.0,196094603.0,-1.0
2025-09-22,358.3262649817573,361.4041636442106,357.68090646381006,358.4751892089844,816422,371.3716229248046,391.080236968994,363.6279751478715,365.63471454277135,369.9695382416893,359.4899557768655,364.7297470092774,38.88652186554914,46.920413895584055,34.89031830685585,-2.2918433902428887,-2.289255463887051,-0.002587926355837933,10.783980895365922,7.198287222451661,48.057883589942286,69.85068208395047,-91.58802647623119,194217651.0,196501916.3,-1.0
2025-09-23,358.4752086874149,360.3120217228748,349.88690105128467,357.4327087402344,1001935,370.8940478515625,390.8217254638671,362.3889218663441,364.8890776516316,370.50669352889616,358.17889301895553,364.34279327392585,37.802687371515056,46.920413895584055,34.89031830685585,-2.655557315228691,-2.362515834155379,-0.29304148107331196,11.801412273997437,7.428775325961554,17.891986068771192,48.45260560976524,-62.154928527167776,193215716.0,196824779.85,-1.0
2025-09-24,358.1773477400532,358.6737820404552,351.971918985028,353.4115905761719,500702,370.4360577392578,390.5077101135253,360.5934556083097,363.8456697356807,371.11034114637135,356.04771549425374,363.57902832031255,33.88010390220394,46.920413895584055,34.89031830685585,-3.2310285650974606,-2.5362183803437954,-0.6948101847536652,12.746169982726702,7.376853020923384,1.9832697526933676,22.644379803802284,-82.29424293798792,192715014.0,196433186.15,-1.0
2025-09-25,353.2130040687141,354.2058726676423,337.17818225601235,341.000732421875,1277832,369.64667602539066,390.08361770629875,356.67491097102277,361.76885725260746,374.6607683118342,349.8623487535956,362.2615585327149,25.19160103536446,46.920413895584055,34.89031830685585,-4.635115481831974,-2.9559978006414314,-1.6791176811905428,15.21283219857718,8.066198548830997,0.0,6.62508527382152,-88.28004609275645,191437182.0,196078453.05,-1.0
2025-09-26,339.1142585734431,342.39074313692146,330.4763199241531,331.5684814453125,1164604,368.6072595214844,389.5284477233886,351.65362506588076,359.02336854285335,379.16409794492216,342.20661738710925,360.6853576660157,20.82134222465074,46.920413895584055,34.89031830685585,-6.434792027468518,-3.651756646006849,-2.783035381461669,17.97960840611992,8.341071739112238,0.0,0.6610899175644558,-97.22220749825216,190272578.0,195714214.25,-1.0
2025-09-29,332.6109735985097,333.3556250319392,323.4269392528792,326.1076965332031,1700869,367.48041076660166,388.89943634033193,346.54443935934523,356.0310347237942,382.46797138217954,334.8230564498519,358.6455139160157,18.789073393243026,40.11054115083216,34.89031830685585,-8.207082225415036,-4.562821761888487,-3.6442604635265488,20.960992743838773,8.454472741965649,0.0,0.0,-94.21839232538265,188571709.0,195214204.65,-1.0
2025-09-30,326.0083988677254,328.6891258090652,314.193269022698,320.00152587890625,1692813,366.299760131836,388.27009399414055,341.23585666325744,352.7556248288044,385.50964783043713,327.2148455777661,356.3622467041016,16.8129465541956,40.11054115083216,32.278729401338495,-9.989202606765332,-5.648097930863856,-4.341104675901476,24.161643403240223,8.886000173708617,0.0,0.0,-89.55361835102919,186878896.0,194665079.9,-1.0
2025-10-01,320.0511903152959,330.7245274666672,317.4697259675335,328.7884216308594,1487032,365.37703063964847,387.54977645874015,338.74636965677786,350.57678817444577,385.61645199930416,323.29642641866457,354.45643920898436,28.471387429367912,40.11054115083216,32.278729401338495,-10.570664753174412,-6.632611295325968,-3.9380534578484445,26.725961972907065,9.19805741123898,11.852825843059671,3.950941947686557,-73.58493108285742,188365928.0,194158982.5,-1.0
2025-10-03,330.7741783667643,331.8663399208836,326.15734529247646,327.7459411621094,955423,364.433451538086,386.8740020751952,336.5462839578442,348.50125662786974,385.6021548865486,319.66220058220136,352.632177734375,27.970543091351313,40.11054115083216,32.278729401338495,-10.988923683017049,-7.503873772864185,-3.4850499101528642,28.874131024788557,8.948838641036705,23.19645660793051,11.68309415033006,-75.47166664267664,187410505.0,193635925.6,-1.0
2025-10-06,328.68913998884415,330.7741701220201,325.7105341700057,328.8877258300781,640092,363.7364849853516,386.18933181762685,335.014572332291,346.71820837352504,385.1138884203272,316.7151398999852,350.9145141601562,29.434695613214423,39.356305481187,32.278729401338495,-11.100306988633974,-8.223160416018143,-2.877146572615832,30.895132936638394,8.671324163249398,36.02865218478043,23.6926448785902,-73.40520516038517,188050597.0,193174801.9,-1.0
2025-10-07,328.7884237350335,353.0640726011635,327.7459238475078,348.8940124511719,7746293,363.4287524414063,385.53117355346666,337.7904603560672,346.91600874422016,384.01479575259935,316.46393044368955,350.23936309814445,48.997613776359756,39.356305481187,32.278729401338495,-9.465130794045649,-8.471554491623644,-0.9935763024220048,29.248229225697333,9.860383062564134,56.89711896443645,38.70740925238246,-37.196783497374305,195796890.0,193132889.0,1.0
2025-10-08,352.02153772995746,356.4398149658065,342.7878721920465,344.67431640625,2087361,363.1376226806641,384.8521643066405,339.16723156610374,346.7122185316774,383.03197128029444,315.93262832908033,349.4822998046874,46.09496006238401,39.356305481187,32.278729401338495,-8.412759034985356,-8.459795400295988,0.04703636531063182,27.34385566935384,10.131208756220978,75.88057252832448,56.268781225847114,-44.8338096271098,193709529.0,193018538.9,1.0
2025-10-09,343.6318234999033,343.8303790370356,333.6038447264121,334.8945617675781,1301055,362.7063464355469,384.09950210571276,338.3126976063986,345.6378860985775,381.31486159309486,314.65127305045974,347.9830673217773,40.15728873011989,39.356305481187,32.278729401338495,-8.2725307159007,-8.422342463416932,0.14981174751623172,26.44431259273792,10.198298965050759,87.22587531820002,73.3345222703203,-60.323525673774014,192408474.0,192806842.3,1.0
2025-10-10,337.5753175018472,346.70972056599265,333.6038431782961,334.7456359863281,1837890,362.020590209961,383.37480987548815,337.5992852823845,344.64768154291846,378.92880068741124,313.8055437950105,346.3671722412109,40.072636726438624,39.356305481187,32.278729401338495,-8.080271488730148,-8.353928268479574,0.2736567797494267,25.27745684183028,10.40598313809689,78.5944078407791,80.56695189576786,-56.46689788787646,190570584.0,192475392.0,1.0
2025-10-13,278.35071165940485,306.7467590254158,274.97496455713934,297.6619873046875,25777665,360.50305664062506,382.4706405639647,329.6118256868451,340.3762547939884,380.70894973164206,305.1646708738267,342.9368103027344,25.600800083941955,41.52467314673328,32.278729401338495,-10.795797954995408,-8.84230220578274,-1.9534957492126672,27.212200552293513,13.932032301746311,57.36881426131149,74.39636580676354,-73.41480536001252,164792919.0,190878970.95,-1.0
2025-10-14,297.8605753296676,297.9598682480997,287.9318894853454,290.26513671875,6236270,358.7821374511719,381.55968688964833,321.7424878932261,335.82069860533034,382.2967482093608,296.1551805015767,339.22596435546876,23.75777766776564,41.52467314673328,32.278729401338495,-13.390380299181231,-9.751917824462438,-3.638462474718793,29.008748283437946,13.653171334675456,40.38400702463179,58.78240970890745,-81.73191375773197,158556649.0,188993786.85,-1.0
2025-10-15,289.91763244498014,290.1658495960461,275.0246033810257,276.56353759765625,5295669,356.79510681152345,380.61314819335917,312.70669783411216,330.43368396826907,384.6788125000376,285.09047766109524,334.88464508056643,20.774361386047133,41.52467314673328,32.278729401338495,-16.363580865691176,-11.074250432708187,-5.2893304329829895,31.041590111084773,13.766554334893229,20.396979032721383,39.38326677288822,-98.0499896181631,153260980.0,186870711.1,-1.0
2025-10-16,277.8542763108706,330.5259420068989,276.71248351151155,322.18585205078125,63942294,355.6264569091797,379.8511538696287,314.602528677446,329.68388106667925,380.27917849833386,284.97752316182243,332.62835083007815,45.37280708344989,41.52467314673328,32.278729401338495,-14.867145047001657,-11.832829355566883,-3.0343156914347738,29.94668687358088,16.637686483061046,40.87464609804148,33.88521071846488,-42.04753675136057,217203274.0,187909054.2,-1.0
2025-10-17,317.7179574289108,339.3624811587771,310.02322564742934,324.4694519042969,39936752,354.2034606933594,379.1495906066892,316.5759133228162,329.2098420519172,375.5173037988736,285.5346004980015,330.52595214843757,46.272034805119894,41.52467314673328,32.278729401338495,-13.34313015746875,-12.134889515947256,-1.2082406415214937,28.443638245882358,17.544941413652953,64.19243381140922,41.82135298072403,-39.24436477957154,257140026.0,190980458.7,-1.0
2025-10-20,322.5830178231921,330.3274114611127,314.9875787224971,320.6469421386719,10065192,352.65054504394527,378.3615838623044,317.39011908598735,328.43139660525856,370.93670521745327,285.9054395579374,328.42107238769535,44.93853489005237,39.30285348167917,32.278729401338495,-12.301972488483216,-12.168306110454449,-0.13366637802876724,27.047950234448017,17.387433651150285,89.21902316756122,64.76203435900396,-43.936584487150256,247074834.0,193582496.75,-1.0
2025-10-21,322.23547857681945,330.62523001704943,320.49795859925234,323.6255187988281,2127091,351.24334472656255,377.58525192260714,318.63719902855553,327.99449862285576,366.79689505952837,286.56028267484675,326.67858886718756,46.238672262238325,39.30285348167917,32.278729401338495,-11.108449994439468,-11.956334887251455,0.8478848928119866,25.73410355625003,16.8688506344822,89.71472528762743,81.04206075553262,-40.28031230937754,249201925.0,196331710.45,-1.0
2025-10-23,323.62553959387384,328.04378678362207,320.497979193332,322.73193359375,3153882,349.84104675292974,376.7304373168942,319.4561459415944,327.51608362020977,362.37299487892113,287.51410534080554,324.94355010986334,45.888599634430115,39.30285348167917,32.278729401338495,-10.11804515085663,-11.58867693997249,1.4706317891158598,24.5141030693519,16.202918988468475,88.8656498632416,89.26646610614341,-41.377208947124345,246048043.0,198973326.8,-1.0
2025-10-24,321.6398014849211,323.67517003541093,313.7464838380057,315.9804382324219,1884625,348.42253845214844,375.807704620361,318.7610043997599,326.4673885849563,358.17913476470954,287.96485022064206,323.0719924926758,43.22576512645076,39.30285348167917,32.278729401338495,-9.76536240877249,-11.224014033732491,1.4586516249600017,23.752502700540916,15.75475950339253,86.2527014427823,88.27769219788377,-49.664826646609896,244163418.0,201545747.0,-1.0
2025-10-27,316.0300731314457,316.82438621622373,311.1153915878992,312.5054016113281,1417309,347.07414184570314,374.9975556945798,317.5098838420735,325.1981170418992,355.9954221552181,287.29902974907884,321.64722595214846,41.8787358622069,37.51702000623211,32.278729401338495,-9.654968738351954,-10.910204974656384,1.2552362363044303,23.18881966656761,15.037204869459101,81.1033582230666,85.40723650969683,-53.930514981715504,242746109.0,204111193.35,-1.0
2025-10-28,312.3068084022115,314.2925456174217,303.3709909337655,305.1581726074219,1717982,345.6966302490235,374.049921417236,315.0395415951432,323.3763039114922,355.0970112534568,285.55640976705104,320.3267105102539,39.10410289148344,37.51702000623211,32.278729401338495,-10.044553575361363,-10.737074694797382,0.6925211194360195,23.07912833135387,14.743229856187465,75.40458753026684,80.92021573203857,-62.94940959337807,241028127.0,206648970.8,-1.0
2025-10-29,305.6049307691206,309.1792636465257,304.0659966204883,306.6474609375,1245591,344.44395996093755,373.19563034057586,313.3611254636146,321.8555000047656,354.5296254460503,284.1777720148872,319.35369873046875,39.972270915546055,37.51702000623211,32.278729401338495,-10.116512386284285,-10.612962233094763,0.4964498468104779,22.977272091512543,14.055375368319606,73.98574588194126,76.83123054509156,-55.84776732710749,242273718.0,209334071.25,-1.0
2025-10-30,307.7396408125044,322.9801498857605,307.7396408125044,315.0372009277344,6300662,343.3788873291016,372.4577973937985,313.6963405564386,321.2356546341264,354.33218555280945,283.8787794130108,319.10548248291013,44.75081936357861,37.51702000623211,32.278729401338495,-9.388335473840243,-10.368036881243858,0.9797014074036152,21.800364611970224,14.21804062402967,80.40486413747384,76.59839918322731,-44.15226509496922,248574380.0,212418845.45,-1.0
2025-10-31,315.3350817083689,316.3279503344657,310.9664658135316,312.3564758300781,930966,342.2453479003907,371.7865167236325,313.4283676111665,320.42845656103106,353.32570151114595,283.2420688745961,318.283885192871,43.55766366740088,37.51702000623211,31.823607216538896,-8.9246839351419,-10.079366292023467,1.1546823568815672,20.707521952395215,13.585429473808558,86.2270434172849,80.2058844789,-41.94292116557893,247643414.0,215382719.75,-1.0
2025-11-03,311.7607387272392,320.4979702403813,310.2714358352301,315.2357788085937,2028600,341.23078491210936,371.23310440063443,313.78984985065193,319.95639494717307,352.4346468819925,282.8821072683981,317.6583770751953,45.24627450153806,36.74934463194824,31.823607216538896,-8.23003039587968,-9.709499112794711,1.4794687169150311,19.374588355379267,13.34550839747589,93.12179481846823,86.58456745774231,-37.4999971766657,249672014.0,218495795.2,-1.0
2025-11-04,315.23577541565805,321.2922798379635,312.8032352649137,319.654052734375,1396601,340.36003662109385,370.70153579711877,314.9626904273966,319.92890929146415,351.588304652444,282.80508218837633,317.19669342041016,47.82574633069955,36.74934463194824,31.823607216538896,-7.2395417497187395,-9.215507640179517,1.9759658904607775,18.074862283976493,12.998618124302597,95.11049318130708,91.48644380568673,-30.632698971642856,251068615.0,221646696.1,-1.0
2025-11-06,319.703687305079,327.8452218968012,314.83863725390376,317.1222229003906,1923002,339.41191711425785,370.1444361877438,315.3945969219954,319.6737559831848,346.60227000326137,284.6139378824809,315.60810394287114,46.47460922741997,36.74934463194824,31.823607216538896,-6.582985312848166,-8.689003174713248,2.106017861865082,17.207421043908248,12.999187161345086,93.49509055819738,93.90912618599089,-35.499216430309275,249145613.0,224314132.25,-1.0
2025-11-07,315.4840093048719,315.4840093048719,310.2714489623052,311.71112060546875,803161,338.3427038574219,369.46770080566364,314.6579016586901,318.94988003975607,341.79042810098974,286.1294602046743,313.959944152832,43.63714799112189,36.74934463194824,31.823607216538896,-6.425224352355315,-8.236247410241662,1.8110230578863469,16.022888674379544,12.56001478825511,78.82763158317806,89.14440510756083,-76.82749555641503,248342452.0,227045778.4,-1.0
2025-11-10,311.6614444405883,315.7322117208779,308.931055817216,313.2004089355469,753808,337.23297424316405,368.5491383361813,314.3664031140614,318.4272008484643,338.90288209883744,286.8475909236235,312.87523651123047,44.63898248276574,36.605697225857796,31.823607216538896,-6.109596902819305,-7.81091730875719,1.701320405937885,14.945854584915441,12.14866772506988,66.64810804061266,79.65694339399603,-63.93435174710071,249096260.0,229880167.7,-1.0
2025-11-11,313.54788579758576,315.1861431963887,301.58383151507263,306.2999572753906,2081426,336.0119708251953,367.7559849548336,312.7531139463273,317.32472416000303,335.48054278021175,287.4253623711554,311.4529525756836,41.00238254433396,36.605697225857796,31.823607216538896,-6.3431487838753355,-7.51736360378082,1.174214819905484,14.541894687626696,12.25249943623032,45.73375200506467,63.73649720961846,-83.7606795692123,247014834.0,232702380.2,-1.0
2025-11-12,309.07997279978935,337.5753127938348,308.78212434965474,334.2988586425781,25513342,335.4360980224609,367.13055053710906,317.06226288557747,318.8678272947826,338.44502317805524,288.1245691071011,313.28479614257816,56.49089071435145,36.605697225857796,31.823607216538896,-4.220313837646529,-6.857953650553962,2.637639812907433,14.530539222515495,13.611274870674169,61.742196471482515,58.04135217238661,-9.103415682949578,272528176.0,238089143.05,1.0
2025-11-13,332.61096875465745,340.802134403093,318.11508166834625,320.00152587890625,4413397,334.498037109375,366.47051315307584,317.6501154842432,318.97089080243023,337.61166796762046,291.93156323355146,314.77161560058596,49.36422831735304,36.605697225857796,31.823607216538896,-3.6495572901231412,-6.216274378467799,2.5667170883446575,14.71891119448782,14.259544718107927,60.25873547352025,55.911561316689145,-53.038012847161006,268114779.0,243567049.55,1.0
2025-11-14,320.64693022994845,331.8167021102308,316.5761628624787,326.2069702148437,3015096,333.7088391113281,365.8541275024411,319.3614864303633,319.6287162035587,331.9479289426469,302.5596455202437,317.2537872314453,52.18381364058439,36.605697225857796,31.823607216538896,-2.6657717598220074,-5.50617385473864,2.840402094916633,14.756313588616509,14.32961575593965,78.07963995947307,66.69352396815862,-37.21518554722459,271129875.0,249460494.3,1.0
2025-11-17,327.3487953571579,327.3487953571579,321.1929978077877,322.5830078125,960096,332.822407836914,365.2956169128415,320.00579070679066,319.89728816800795,331.9968954828137,302.5503945562487,317.2736450195312,50.41814126849381,42.08204403655019,31.823607216538896,-2.1537114731939937,-4.835681378429712,2.681969905235718,14.791044383164577,13.745771598327545,66.43717997256579,68.2585184685197,-46.455673114193395,270169779.0,252108819.55,1.0
2025-11-18,321.6894418505392,323.5758862211549,316.47688145018327,321.59014892578125,1213555,331.96958740234373,364.845020599365,320.32266235058876,320.0511846005328,331.6109930194033,302.64836672180775,317.1296798706055,49.91978998174147,42.08204403655019,31.823607216538896,-1.807183336762705,-4.229981770096311,2.4227984333336057,14.369100032094549,13.271002539230697,66.84017707135575,70.45233233446487,-48.98729435633039,268956224.0,252699629.45,1.0
2025-11-19,323.17874329591746,324.6184149482434,318.5122485538473,320.4979858398437,939057,331.1147271728516,364.39539947509746,320.35772704843976,320.0918028950156,331.5960798820419,302.64838422928625,317.1222320556641,49.342026109704875,42.08204403655019,31.823607216538896,-1.6022163724908864,-3.7044286905752264,2.10221231808434,14.06167564470152,12.75922852888537,59.7122433985295,64.32986681415034,-51.77212441146051,268017167.0,253746746.1,1.0
2025-11-20,322.1858555035623,326.85234996827586,317.8172397940114,319.654052734375,1064343,330.25986755371093,363.90244735717755,320.21699218562685,320.0520074258664,331.12830615450645,302.71901135037643,316.92365875244144,48.87133387028272,42.08204403655019,31.823607216538896,-1.490693142543364,-3.261681580968854,1.7709884384254901,13.962823082948805,12.493220074983874,54.95640179643763,60.50294075544096,-53.92401024874003,266952824.0,254634291.05,1.0
