Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,103.8000030517578,104.5199966430664,101.27999877929688,102.4499969482422,6415110.0,107.79999984741207,109.73735004425042,104.92017558733254,106.29984426665371,113.41687759367474,101.63512130769246,107.5259994506836,34.87434618851113,61.062559243253006,53.60796636446524,-1.1603185330448582,-0.6453118083748596,-0.5150067246699986,13.949957683868567,2.416003674060653,6.8747483152728845,10.148171489401735,-87.83786034405215,385261760.0,404369685.9,-1.0
2025-08-08,102.41000366210938,103.98999786376952,101.4000015258789,101.83999633789062,2818307.0,107.61159973144527,109.73735004425042,104.30413973744416,105.89440354585706,112.99427484280609,101.02372366183262,107.00899925231936,33.390485763322886,61.062559243253006,53.60796636446524,-1.358623330945207,-0.787974112888929,-0.5706492180562779,13.896343949822679,2.4284317214770783,1.900972362907151,6.906190559436931,-93.8931551754262,382443453.0,403316672.4,-1.0
2025-08-11,102.0,102.5500030517578,100.87000274658205,102.20999908447266,3024274.0,107.46739974975581,109.73735004425042,103.88531160684987,105.5594576857312,112.7944022686409,100.44359593082204,106.61899909973147,35.19174680288778,58.673379721273626,53.60796636446524,-1.4689915622685987,-0.9241776027648629,-0.5448139595037358,14.095142523848702,2.3749723345984126,4.137590568962594,4.304437082380876,-84.99444241772355,385467727.0,402801346.0,-1.0
2025-08-12,101.87000274658205,103.98999786376952,101.6999969482422,102.68000030517578,2862525.0,107.36959976196285,109.73735004425042,103.64424934651505,105.29768883295343,112.43620541220359,100.06079318398785,106.24849929809572,37.503671143016994,58.673379721273626,53.60796636446524,-1.5012287793203711,-1.0395878380759647,-0.46164094124440647,13.40467973526765,2.3689029475219057,14.206810052285636,6.748457661385126,-79.73127103316361,388330252.0,402113455.25,-1.0
2025-08-13,102.6999969482422,103.4499969482422,100.33999633789062,100.63999938964844,4860774.0,107.22419967651363,109.73735004425042,103.04339935514173,104.8742625199257,111.73463149425723,99.6283667052057,105.68149909973147,32.14377641693962,58.673379721273626,53.60796636446524,-1.6721129536985018,-1.1660928612004722,-0.5060200924980296,13.422207100466272,2.4218384948668823,14.206810052285636,10.850403557844622,-96.82872263380061,383469478.0,400415442.05,-1.0
2025-08-14,101.0,101.88999938964844,100.4499969482422,100.8000030517578,2176603.0,107.05879974365233,109.73735004425042,102.59472009446495,104.50387529554679,110.77231213170184,99.47068637293687,105.12149925231935,32.95314277224399,58.673379721273626,53.60796636446524,-1.7741773229296314,-1.287709753546304,-0.48646756938332736,13.438482511007852,2.351707348191122,11.884380720839664,13.432666941803644,-95.1373531987788,385646081.0,398214019.0,-1.0
2025-08-18,101.58999633789062,102.27999877929688,100.6999969482422,100.91999816894533,3012622.0,106.90239974975586,109.73735004425042,102.25977570936104,104.17806828403756,109.94406738802351,99.3249305672988,104.63449897766115,33.592860767318804,57.73287812968547,53.60796636446524,-1.8243514795267686,-1.3950380987423971,-0.4293133807843714,13.201196389619993,2.296585525538519,6.077553250758989,10.722914674628097,-93.86890677144561,388658703.0,396518945.9,-1.0
2025-08-19,101.0,103.1999969482422,101.0,103.0500030517578,3423236.0,106.71159988403319,109.73735004425042,102.4178211778404,104.07551689928485,109.13052094588572,99.49047743668267,104.3104991912842,43.836734192655086,57.73287812968547,53.60796636446524,-1.6729564664993006,-1.4506217722937778,-0.22233469420552288,12.405072206331944,2.29540075794983,39.41088658409232,19.124273518563655,-57.255441355384185,392081939.0,395165647.15,-1.0
2025-08-20,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,6918786.0,106.56479995727538,109.73735004425042,102.97025700330748,104.17592448163857,108.58735698991266,99.70864139265574,104.1479991912842,51.83765835505422,57.73287812968547,53.60796636446524,-1.3653627982820353,-1.4335699774914294,0.06820717920939412,12.524024012063867,2.2985861565170307,70.92905867990902,38.80583283825344,-18.655458090293497,399000725.0,394345099.9,-1.0
2025-08-21,105.18000030517578,105.4499969482422,102.91999816894533,103.51000213623048,6055979.0,106.39580001831054,109.73735004425042,103.0782060298921,104.11538608660146,107.99070697939977,99.8602917083444,103.92549934387209,46.27187230216816,57.73287812968547,53.60796636446524,-1.2420301452267353,-1.3952620110384908,0.15323186581175552,12.522093128738126,2.315115629572734,90.57950066188778,66.97314864196304,-46.722632613520574,392944746.0,393416708.65,-1.0
2025-08-22,104.0500030517578,105.0999984741211,103.04000091552734,103.30999755859376,5706649.0,106.28899993896485,109.73735004425042,103.12456433563244,104.04216894769166,107.56121266590667,99.92778574717933,103.744499206543,45.63984775765588,57.73287812968547,53.60796636446524,-1.1472025896789262,-1.345650126766578,0.19844753708765173,12.520300165649937,2.2968929102170925,80.08925362836044,80.53260432338574,-50.0840515002966,387238097.0,392463634.95,-1.0
2025-08-25,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623048,7393229.0,106.17539993286135,109.73735004425042,102.85165189575206,103.83469923755882,107.33217041503595,99.75482833374339,103.54349937438967,40.96946641707552,59.42340077889914,53.60796636446524,-1.1834803209946045,-1.3132161656121832,0.1297358446175787,11.915028375382365,2.3771147144119653,61.694045119561366,77.45426646993653,-76.1343746914583,379844868.0,391383260.3,-1.0
2025-08-26,102.0,103.0,100.7699966430664,102.6500015258789,4901617.0,106.06139999389649,109.73735004425042,102.81132182177743,103.72699944558792,106.68204405559707,99.94195496784049,103.31199951171878,44.48249796014216,59.42340077889914,53.60796636446524,-1.1274189874267506,-1.2760567299750967,0.14863774254834605,11.532783361615378,2.3666067603063676,58.6653983759536,66.81623237462513,-56.902893191335636,384746485.0,389984066.15,-1.0
2025-08-28,102.5,103.37000274658205,100.83999633789062,103.20999908447266,3325099.0,105.9811999511719,109.73735004425042,102.89105727431647,103.67999941275926,106.30319138045765,100.04480742935688,103.17399940490726,46.63452073281053,59.42340077889914,53.60796636446524,-1.025976040641865,-1.2260405921084503,0.2000645514665853,10.944145459407288,2.378278163762443,60.34895502276787,60.23613283942761,-43.835569397621455,388071584.0,389468023.45,-1.0
2025-08-29,102.1999969482422,103.37999725341795,101.6999969482422,102.9499969482422,3776251.0,105.90659988403323,109.73735004425042,102.90284520910161,103.61363555234863,105.86479732382564,100.18220127236582,103.02349929809573,45.74784854509803,59.42340077889914,53.60796636446524,-0.9555468249325827,-1.171941838673277,0.21639501374069425,10.39096954248125,2.328401173863394,68.4367157175832,62.483689705434884,-48.923673217095676,384295333.0,388911309.9,-1.0
2025-09-01,102.9000015258789,104.55999755859376,102.31999969482422,104.2300033569336,3253148.0,105.91099990844728,109.73735004425042,103.16827683866802,103.66966898912908,105.85915786687887,100.18384140069928,103.02149963378908,50.715860764388594,59.058549190658766,52.57369453058326,-0.78736904412591,-1.0950272797638037,0.30765823563789363,10.171323831907756,2.322086651713833,78.98713745741412,69.2576027325884,-23.874627115253322,387548481.0,388698341.8,-1.0
2025-09-02,104.5199966430664,106.25,104.01000213623048,105.97000122070312,5439106.0,105.82519989013674,109.73735004425042,103.72862171507505,103.87879010109036,106.15644834424282,100.03055116747595,103.09349975585938,56.54171397911819,59.058549190658766,52.57369453058326,-0.5078297105535796,-0.9775877659217589,0.4697580553681793,10.866510980868298,2.316223166860668,87.79382784412721,78.4058936730415,-4.73770906593548,392987587.0,388588099.65,-1.0
2025-09-03,106.02999877929688,106.1999969482422,104.75,105.0999984741211,1996938.0,105.7609999084473,109.73735004425042,104.00289706688427,103.98980904409315,106.15832395793296,100.02967576740883,103.0939998626709,53.15811762689864,59.058549190658766,52.57369453058326,-0.3524321075042849,-0.8525566342382641,0.5001245267339792,11.51204190490309,2.2543498655307777,93.47848552322569,86.75315027492233,-19.458558600426525,390990649.0,388247798.5,-1.0
2025-09-04,106.0,106.36000061035156,103.01000213623048,103.44000244140624,5508830.0,105.68379989624027,109.73735004425042,103.89031814178867,103.93982662566707,105.93915385216387,100.08584614783616,103.01250000000002,47.3372978608479,59.058549190658766,52.57369453058326,-0.3590868643345999,-0.7538626802575313,0.39477581592293143,10.916328582693192,2.332610480430085,82.37032327083057,87.88087887939449,-49.40772182031339,385481819.0,387809331.85,-1.0
2025-09-05,103.44000244140624,104.6999969482422,103.22000122070312,104.05999755859376,2409870.0,105.62019989013677,109.73735004425042,103.9242540251497,103.95075125593313,105.89951796344661,100.0964819450007,102.99799995422366,49.55889375200644,59.058549190658766,52.57369453058326,-0.3107502472113879,-0.6652401936483027,0.3544899464369148,10.363166212069714,2.271709426652156,72.22773914739463,82.69218264715029,-40.63607002863028,387891689.0,387620072.8,-1.0
2025-09-08,105.0,105.9499969482422,102.69000244140624,102.88999938964844,6499196.0,105.54299987792973,109.73735004425042,103.71740309804945,103.85431926808906,105.9106750591975,100.1293250933904,103.02000007629395,45.64560007239834,59.87656465193824,52.57369453058326,-0.3626715521479582,-0.6047264653482338,0.2420549132002756,10.569873201872765,2.3423012180938567,53.526741534647954,69.37493465095771,-62.07511195002545,381392493.0,387426609.45,-1.0
2025-09-09,103.0,103.70999908447266,102.76000213623048,103.1500015258789,1563996.0,105.48739990234378,109.73735004425042,103.60392278361535,103.7902903824336,105.92246293286613,100.24853773852058,103.08550033569335,46.653695386377144,59.87656465193824,52.57369453058326,-0.37847671691865514,-0.5594765156623182,0.180999798743663,10.761815406689884,2.242850913104451,45.367729086751744,57.04073658959811,-57.4239142451204,382956489.0,387452261.25,-1.0
2025-09-10,103.6500015258789,104.25,102.8000030517578,102.94000244140624,3381715.0,105.45239990234379,109.73735004425042,103.47113871517354,103.71299147870384,105.93017341190829,100.31382759517179,103.12200050354004,45.91301998932928,59.87656465193824,52.57369453058326,-0.40329861950982604,-0.5282409364318198,0.12494231692199376,11.247334459745119,2.186218487042862,32.75895389303867,43.884474838146126,-61.180603608878734,379574774.0,387157613.6,-1.0
2025-09-11,103.37999725341795,104.9000015258789,102.08000183105467,102.37000274658205,5920480.0,105.34860000610354,109.73735004425042,103.25091152145525,103.5909015939655,105.92833460082436,100.28466665039635,103.10650062561035,43.87682677391952,59.87656465193824,52.57369453058326,-0.46362004455143335,-0.5153167580557425,0.051696713504309155,11.139942901402922,2.23148857331296,28.97278817005038,35.699823716613594,-71.37737087702463,373654294.0,386423815.7,-1.0
2025-09-12,102.97000122070312,104.0,102.66999816894533,103.26000213623048,3312061.0,105.30360000610354,109.73735004425042,103.2527296444103,103.5608198250805,105.8094040851627,100.6655974407162,103.23750076293945,47.77166209894147,59.87656465193824,52.57369453058326,-0.4345998986770212,-0.4991733861799983,0.06457348750297709,11.040222168656596,2.188524907606174,31.36586321827349,31.032535093787512,-55.45610508084533,376966355.0,386098659.55,-1.0
2025-09-15,103.0,105.37999725341795,103.0,103.55999755859376,7948930.0,105.2461999511719,109.73735004425042,103.314183227247,103.56074507358171,105.67888438008745,101.07211659647507,103.37550048828126,49.05504908935204,58.96219688436517,52.57369453058326,-0.3829793529894516,-0.475934579541889,0.09295522655243738,11.777650996390932,2.2022015037355867,34.41270465996119,31.583785349428354,-50.089464482395506,384915285.0,386062119.75,-1.0
2025-09-16,104.9499969482422,108.75,104.56999969482422,105.3499984741211,23176354.0,105.22219985961915,109.65585002899164,103.72134627662183,103.72340447363075,105.75347901442338,101.44052199265671,103.59700050354004,56.00218569032823,58.96219688436517,52.57369453058326,-0.1953793726167845,-0.4198235381568681,0.22444416554008362,13.883174012803915,2.4156158564263475,60.1026473557822,41.96040507800563,-42.983564497771944,408091639.0,387033766.55,-1.0
2025-09-17,105.95999908447266,106.0,103.87000274658205,104.08000183105467,6991565.0,105.16519989013672,109.53750003814692,103.79307738750842,103.75582241521475,105.79916433723182,101.49783654777795,103.64850044250488,50.7177493919147,58.96219688436517,52.57369453058326,-0.14748305897835223,-0.36535544232116496,0.21787238334281273,15.2979790446826,2.3952145276400336,63.54709536332756,52.687482459690315,-66.24108010536169,401100074.0,387484673.3,-1.0
2025-09-18,104.5999984741211,104.9000015258789,103.37999725341795,103.79000091552734,4606653.0,105.10059997558594,109.43225006103509,103.7924620931122,103.7589295516068,105.60765638183618,101.55034456420874,103.57900047302246,49.56755132321972,58.96219688436517,52.57369453058326,-0.13141071467146048,-0.31856649679122406,0.18715578211976358,16.24117233685548,2.3326995094129566,64.89597494818298,62.84857255576425,-74.36282527881025,396493421.0,387359308.1,-1.0
2025-09-19,103.87999725341795,104.18000030517578,103.29000091552734,104.02999877929688,5926468.0,105.03379989624024,109.30640007019036,103.83996943034914,103.78357220866953,105.64323905257126,101.56676155778032,103.60500030517579,50.56668835724572,58.96219688436517,52.57369453058326,-0.09817573538759916,-0.2744883445104991,0.17631260912289992,17.047082694411795,2.2296495008583483,50.590024843731065,59.67769838508053,-70.76465541893036,402419889.0,387833065.25,-1.0
2025-09-22,104.02999877929688,104.5,103.38999938964844,103.83000183105467,3954807.0,104.94559997558594,109.1149501037597,103.83797591049026,103.78779308343181,105.6666594967048,101.59534154089289,103.63100051879884,49.68335107950401,59.60165719807939,52.57369453058326,-0.08697229466444867,-0.23698513454128903,0.15001283987684036,17.942137487865175,2.1496745801078636,48.54754840318728,54.6778493983671,-73.76311123820423,398465082.0,388394414.5,-1.0
2025-09-23,103.83999633789062,103.94000244140624,102.8000030517578,103.01000213623048,19539744.0,104.76220001220702,108.89175014495844,103.6723811556383,103.71708481550442,105.55674271548283,101.83025832211486,103.69350051879884,46.12557322241402,59.60165719807939,52.57369453058326,-0.14261661397371483,-0.2181114304277742,0.07549481645405937,18.28019530713042,2.0775549236464763,39.75179118733759,46.29645481141864,-86.0569631112378,378925338.0,388348438.0,-1.0
2025-09-24,103.19000244140624,104.1999969482422,101.9000015258789,102.33000183105467,4852690.0,104.6086000061035,108.69790012359614,103.40390529072158,103.59098636237263,105.58347772946233,101.7715233386529,103.67750053405761,43.353094932661854,59.60165719807939,52.57369453058326,-0.23883236867193602,-0.2222556180766066,-0.016576750595329426,17.888970890369052,2.093443530697678,22.14441873325538,36.81458610792675,-93.72262188378167,374072648.0,387814746.15,-1.0
2025-09-25,102.0,102.73999786376952,101.5999984741211,101.72000122070312,2403723.0,104.44120010375975,108.48655010223385,103.06712447671791,103.42089680403903,105.69347021060099,101.51253107113729,103.60300064086914,40.9738508120114,59.60165719807939,52.57369453058326,-0.3601543634216995,-0.2498353671456252,-0.11031899627607428,17.29946817109383,2.0253403777655885,6.181937826877771,22.69271591582358,-98.32164026612176,371668925.0,386994613.2,-1.0
2025-09-26,101.5500030517578,101.87999725341795,99.16999816894533,99.37999725341795,6989288.0,104.18919998168944,108.2600000762939,102.32969903205793,103.05354229943711,106.23530306080536,100.61369825145047,103.42450065612792,33.401142513933664,59.60165719807939,52.57369453058326,-0.6377698682264992,-0.3274222673618,-0.31034760086469915,16.916130881504245,2.0742445711018056,0.0,9.442118853377718,-97.80794316978216,364679637.0,386013828.4,-1.0
2025-09-29,100.0,100.4800033569336,96.86000061035156,97.12000274658205,7277172.0,103.8916000366211,108.0123501205444,101.28775977496275,102.51412961281392,107.01863490868463,99.11936634253608,103.06900062561036,28.01569996659458,54.1174281007881,52.57369453058326,-1.028291322755905,-0.467596078440621,-0.560695244315284,17.614705271824548,2.1846558693503932,0.0,2.0606459422925902,-97.8132703988459,357402465.0,384506527.6,-1.0
2025-09-30,97.38999938964844,98.6500015258789,96.77999877929688,97.20999908447266,6079407.0,103.62259994506834,107.75535011291501,100.47220763686474,102.03193592841926,107.13066985969499,98.13133117790267,102.63100051879883,28.510019068658764,54.1174281007881,48.217266583275176,-1.3153578106294646,-0.6371484248783899,-0.6782093857510747,18.295915493259397,2.16218064629551,0.5887592877788905,0.19625309592629683,-96.40768369821,363481872.0,383031241.85,-1.0
2025-10-01,97.20999908447266,98.5,97.0999984741211,98.1500015258789,3553354.0,103.39499999999998,107.52915012359617,100.00776641466759,101.67903280091558,107.04611037250841,97.52089097026503,102.28350067138672,33.636153429395954,54.1174281007881,48.217266583275176,-1.4502916697842636,-0.7997770738595646,-0.650514595924699,18.928467841734616,2.107739280551467,7.2830063114831525,2.6239218664206807,-88.55469835531431,367035226.0,381833470.7,-1.0
2025-10-03,98.29000091552734,98.56999969482422,97.37000274658205,97.5999984741211,6382041.0,103.1783999633789,107.29650009155272,99.5262128265583,101.30821149847972,107.15481350991782,96.8281874361271,101.99150047302246,32.18210121713822,54.1174281007881,48.217266583275176,-1.5833564277263008,-0.956492944632912,-0.6268634830933888,19.45893049012342,2.0429005425293747,12.245402914462574,6.705722837908205,-93.14954376607781,360653185.0,380592039.0,-1.0
2025-10-06,98.0,98.58999633789062,97.33999633789062,98.16999816894533,3883048.0,102.98259994506834,107.07870010375973,99.25496989503571,101.02291937761295,107.03257430945366,96.36142669762641,101.69700050354004,35.3034959806115,52.13965397712067,48.217266583275176,-1.6240954341880496,-1.0900134425439396,-0.53408199164411,19.96667479522291,1.9862647894915622,20.336780754245673,13.2883966600638,-88.38764203929796,364536233.0,379424266.2,-1.0
2025-10-07,98.48999786376952,98.9000015258789,97.8000030517578,98.52999877929688,4157473.0,102.81459991455078,106.87265007019039,99.10997567188795,100.79629023231149,106.96353999781219,95.99446094823271,101.47900047302245,37.26735919358718,52.13965397712067,48.217266583275176,-1.608787251710524,-1.1937682043772564,-0.41501904733326755,20.157065918451146,1.922960052679387,27.226709992434337,19.936297887047527,-81.0195252895363,368693706.0,378789326.85,-1.0
2025-10-08,98.54000091552734,99.0,98.2699966430664,98.5500030517578,4456655.0,102.66999999999999,106.68795005798336,98.99798114786192,100.5920823068066,106.82355944377878,95.67444165485404,101.2490005493164,37.381106211612845,52.13965397712067,48.217266583275176,-1.5768641211775787,-1.2703873877373209,-0.30647673344025783,20.240260015870096,1.8377488601261163,36.10761829296392,27.89036967988131,-78.20192520001332,373150361.0,378299020.45,-1.0
2025-10-09,98.55999755859376,98.7699966430664,97.4000015258789,98.16999816894533,4164112.0,102.48779998779297,106.50465003967281,98.83238455207862,100.3718928397283,106.68765174970196,95.33334892168477,101.01050033569337,36.04410501573875,52.13965397712067,48.217266583275176,-1.5641969398028692,-1.3291492981504307,-0.23504764165243852,20.828940743779874,1.8043378784876436,39.294522068544,34.209616784647416,-81.99482940597447,368986249.0,377769594.2,-1.0
2025-10-10,99.9000015258789,101.0,98.8000030517578,99.58000183105467,9592720.0,102.36,106.34420005798336,98.98190800787384,100.29990274803069,106.54460682423345,95.19739375560056,100.871000289917,44.04170803941907,52.13965397712067,48.217266583275176,-1.4239679791865711,-1.3481130343576588,-0.07585494482891231,19.53303430826961,1.8775995893852886,50.364622650525355,41.92225433734442,-63.7305361526513,378578969.0,378015827.95,-1.0
2025-10-13,100.06999969482422,100.70999908447266,98.4499969482422,98.6999969482422,4739235.0,102.2147999572754,106.16515007019038,98.92552579594752,100.15445676623173,106.27874770102575,95.00725236000945,100.6430000305176,40.62707278875243,54.147070678028456,48.217266583275176,-1.3680742487948976,-1.3521052772451068,-0.015968971549790822,18.557837340757757,1.9049140570170864,59.73401990863106,49.797721542566805,-74.1240075101227,373839734.0,377859496.9,-1.0
2025-10-14,98.6999969482422,99.0,97.25,98.75,4178402.0,102.10440002441405,105.9938500976562,98.89042063675802,100.02677887839249,105.92347674026232,94.8815235649135,100.4025001525879,40.90742834561302,54.147070678028456,48.217266583275176,-1.3047034274213587,-1.342624907280357,0.03792147985899841,18.378952346826352,1.8938487672301516,74.68115988870616,61.59326748262086,-73.45011176757285,378018136.0,377514639.45,-1.0
2025-10-15,98.77999877929688,99.75,98.11000061035156,99.5999984741211,2821779.0,102.00580001831055,105.86170009613035,99.03233620423063,99.98798065982236,105.12653970152577,95.10346060365005,100.11500015258791,45.60910971336451,54.147070678028456,48.217266583275176,-1.1723793622851844,-1.3085757982813226,0.1361964359961383,17.65066871826228,1.875716668831458,83.36021637816522,72.59179872516748,-52.68456161057045,380839915.0,376152053.25,-1.0
2025-10-16,99.5999984741211,100.73999786376952,99.11000061035156,99.95999908447266,3985117.0,101.90320007324219,105.71230010986326,99.21786878027905,99.9854368802451,104.56004012484107,95.25795990567656,99.90900001525881,47.51384588340723,54.147070678028456,48.217266583275176,-1.0266282156999154,-1.252186281765041,0.22555806606512574,16.484861782570825,1.8581652820162078,93.48084754988383,83.84074127225173,-37.647034184185436,384825032.0,375338301.15,-1.0
2025-10-17,99.1999969482422,100.1500015258789,99.1999969482422,100.01000213623048,3014674.0,101.8020001220703,105.57060009002683,99.37629545146935,99.98767008533468,103.99936158502543,95.44063856756252,99.72000007629397,47.78734905210736,54.147070678028456,48.217266583275176,-0.8967474076572728,-1.1810985069434876,0.2843510992862148,15.402326770857327,1.7932966602748146,99.99999999999999,92.28035464268301,-23.459658232150137,387839706.0,374905615.4,-1.0
2025-10-20,100.47000122070312,100.47000122070312,99.51000213623048,99.9800033569336,1937474.0,101.71460021972656,105.43455009460446,99.4970370325622,99.98697311002549,103.29159010472263,95.74341050562897,99.5175003051758,47.62700139984435,54.5924979771972,48.217266583275176,-0.7871626611557332,-1.1023113377859368,0.31514867663020363,14.622015557079838,1.733775404860374,99.7227353712008,97.73452764036153,-24.170529573838774,385902232.0,374079732.55,-1.0
2025-10-21,100.1999969482422,100.8000030517578,100.1999969482422,100.5500030517578,793569.0,101.67660034179688,105.29920009613033,99.70763023640133,100.03815765018298,102.58454398229205,96.12245675012986,99.35350036621095,50.991909238017335,54.5924979771972,48.217266583275176,-0.6468650902508131,-1.011222088278912,0.36435699802809896,14.130965021575275,1.668505711286362,99.72273537120081,99.81515691413387,-11.538378773859325,386695801.0,373491268.5,-1.0
2025-10-23,100.2699966430664,101.08000183105467,99.75,100.77999877929688,3704926.0,101.655400390625,105.16335010528562,99.92210394498045,100.1055977528297,102.07059666314177,96.41340373358679,99.24200019836428,52.322990498683026,54.5924979771972,48.217266583275176,-0.5112264215016609,-0.9112229549234618,0.39999653342180097,13.306678071348543,1.6443268626983842,99.72273537120081,99.7227353712008,-7.832974107878843,390400727.0,374065037.95,-1.0
2025-10-24,100.8000030517578,102.47000122070312,100.52999877929688,101.4800033569336,3591893.0,101.64080047607422,105.02990013122556,100.23368382737108,100.23054371683914,101.85285285093195,96.54614769838449,99.19950027465822,56.22038623984029,54.5924979771972,48.217266583275176,-0.3432900461003783,-0.7976363731588452,0.4543463270584669,13.496793052003817,1.6654465468918032,99.99999999999999,99.81515691413387,-18.965471882326113,393992620.0,375061036.55,-1.0
2025-10-27,101.5,101.73999786376952,100.3000030517578,101.01000213623048,3107244.0,101.60740051269534,104.91365013122554,100.38894748914296,100.30140357314744,101.69137118374327,96.63662945712589,99.16400032043458,53.082756071569335,56.16036870678902,48.217266583275176,-0.24529680040218693,-0.6871684586075136,0.4418716582053267,13.475462184612761,1.6493428515432258,94.81630578430065,98.17968038516713,-27.969324579506182,390885376.0,376021859.1,-1.0
2025-10-28,101.6999969482422,102.0,101.02999877929688,101.58999633789062,3301540.0,101.62640045166017,104.80195011138912,100.6291572588925,100.41854836994227,102.02502993608401,96.52397061323241,99.27450027465821,56.32225252996293,56.16036870678902,48.217266583275176,-0.11945871659850127,-0.5736265102057112,0.45416779360720994,13.630862889553004,1.602246780987961,94.81630578430065,96.54420385620043,-16.85832714602249,394186916.0,377497223.05,-1.0
2025-10-29,102.0,105.23999786376952,101.5,105.04000091552734,13309341.0,101.71120040893557,104.69990013122556,101.51132599021948,100.83868041954092,103.26577583255943,96.07522453365152,99.67050018310547,69.71678800549597,56.16036870678902,48.217266583275176,0.25570776797766825,-0.4077596545690353,0.6634674225467035,15.431770483648387,1.7549432869009294,94.81630578430065,94.81630578430065,-2.5030913856567527,407496257.0,380001912.65,1.0
2025-10-30,105.4000015258789,106.48999786376952,103.1500015258789,104.5999984741211,15214752.0,101.78480041503907,104.61830013275143,102.1290604869998,101.18061842450275,104.06397609749608,96.0160242076797,100.0400001525879,66.89900727218135,56.16036870678902,48.217266583275176,0.5116276649211358,-0.22388219067100112,0.7355098555921369,17.55191318577876,1.8681613619716209,96.77116040002485,95.46792398954204,-20.45454357797206,392281505.0,381441894.3,1.0
2025-10-31,104.4499969482422,104.73999786376952,103.0,103.13999938964844,4960828.0,101.78660034179688,104.55240013122555,102.33124826752953,101.35874396678872,104.43695869571442,96.14204139583833,100.28950004577638,58.45627286501058,56.16036870678902,52.5882180541342,0.5898370285522958,-0.061138346826341755,0.6509753753786376,19.385075213056805,1.8590068263857564,83.86795726152177,91.81847448194908,-36.255403123593645,387320677.0,382456166.85,1.0
2025-11-03,103.0,103.4000015258789,102.5,103.0,2759309.0,101.74300033569338,104.5174501419067,102.46499861402364,101.50794906071701,104.6726908012449,96.44630944289577,100.55950012207033,57.70425264646745,57.927055595460494,52.5882180541342,0.6332223390201221,0.07773379034295103,0.5554885486771711,20.62863390292257,1.7905064477781243,69.96907682723942,83.53606482959535,-37.77054838350092,384561368.0,383651576.0,1.0
2025-11-04,102.72000122070312,103.0,100.11000061035156,100.73999786376952,4432847.0,101.68760025024415,104.41625011444088,102.11999846397282,101.43813531553997,104.6444663226113,96.73153389101182,100.68800010681156,47.15754368110251,57.927055595460494,52.5882180541342,0.4797123994421213,0.1581295121627851,0.3215828872793362,19.951071711056787,1.8690416579117182,42.00558003957687,65.28087137611269,-68.61577427909948,380128521.0,384431190.4,1.0
2025-11-06,100.73999786376952,101.0999984741211,99.37000274658205,99.62999725341795,2602349.0,101.61400024414064,104.31470008850096,101.62199822186186,101.27375912807433,104.60255055877218,96.88344950226303,100.7430000305176,43.000525223901334,57.927055595460494,52.5882180541342,0.2654272140530338,0.17958905254083485,0.08583816151219897,18.854727145428516,1.8591098057422417,21.57544984474662,44.51670223718763,-92.95397240391165,377526172.0,384872813.7,1.0
2025-11-07,99.1500015258789,100.16000366210938,98.36000061035156,98.95999908447266,8954424.0,101.55800018310548,104.1949000930786,101.08959839438403,101.06341730592872,104.57809977994724,96.94889988435945,100.76349983215334,40.67006992121232,57.927055595460494,52.5882180541342,0.0410680016066749,0.15188484235400285,-0.11081684074732795,17.77405672031481,1.854887894743354,2.140996945695644,21.90734227667304,-92.61994247453347,368571748.0,384643883.05,-1.0
2025-11-10,99.0,99.5,97.69000244140624,97.91999816894533,3975661.0,101.46340011596682,104.07955009460449,100.45567834929629,100.77765192983932,104.60284003350955,96.89915963079716,100.75099983215335,37.29158026180264,52.220338747978275,52.5882180541342,-0.2181430555555437,0.07787926277209353,-0.29602231832763726,17.140639458936068,1.8516814421612406,0.0,7.905482263480754,-97.38641082750331,364596087.0,384424374.95,-1.0
2025-11-11,98.0,98.79000091552734,97.25,98.01000213623048,5126629.0,101.35940017700197,103.97060009002685,99.96654310668313,100.5260474031476,104.68544688230628,96.659552812518,100.67249984741214,37.77334691139768,52.220338747978275,52.5882180541342,-0.411562877246169,-0.02000916523155899,-0.39155371201461003,16.791025320377013,1.8294185474016766,0.4952593811201727,0.8787521089386056,-91.77486675391464,369722716.0,383981562.3,-1.0
2025-11-12,98.0999984741211,99.13999938964844,98.0199966430664,98.83000183105467,2622443.0,101.27700027465822,103.87770008087156,99.73923485155744,100.37186144204824,104.67889403061196,96.67910615249357,100.67900009155277,42.135116125299,52.220338747978275,52.5882180541342,-0.49299936727709337,-0.11460720564066587,-0.3783921616364275,16.222240950155545,1.7794598835456965,5.474447077497558,1.9899021528725769,-82.90040913050491,372345159.0,383906833.55,-1.0
2025-11-13,99.0,99.4499969482422,98.33000183105467,99.11000061035156,2751796.0,101.17460021972659,103.80345008850097,99.61338800331626,100.2571468209849,104.66344378264691,96.73055646149376,100.69700012207034,43.58915486325523,52.220338747978275,52.5882180541342,-0.5288485737417261,-0.19745547926087792,-0.3313930944808482,15.474674373902085,1.732355257377256,11.948396451733473,5.972700970117067,-79.87011861069021,375096955.0,383760774.5,-1.0
