Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,666.7854443538849,677.7654441860598,664.3398867518823,675.2200927734375,1933439,612.12947265625,552.2071447753906,644.7994852294273,626.5102222945492,669.9278593166489,564.5035432712416,617.2157012939452,76.15013678736898,59.780221959913575,75.98699857055244,15.226536891122123,7.543427257772931,7.683109633349192,20.837388196406103,16.217000805218458,99.31543610390892,99.54362406927261,-2.738977967164624,114801487.0,103100967.2,1.0
2025-06-12,677.2663559572143,679.7618104743743,663.3916044721319,665.5377197265625,2371142,613.1255029296875,553.2950653076172,648.9471321288544,630.0581766065503,676.7850091868692,563.9399358814902,620.3624725341797,69.51299628376346,59.780221959913575,75.98699857055244,16.292347363835916,9.29321127898553,6.999136084850386,23.11560248765028,16.227944033577312,91.91774351116364,96.84953857299382,-15.939583299910032,112430345.0,103824440.3,1.0
2025-06-13,654.3081462433895,672.6747150690162,648.9678981761398,665.387939453125,1292254,614.2042639160157,554.3999160766601,652.2352935937085,633.2699732289663,682.6662383883483,564.40215150423,623.5341949462892,69.41220947748054,59.780221959913575,75.98699857055244,16.92976799883502,10.820522622955426,6.109245375879592,23.829884975582438,16.762149237812963,84.07304992914078,91.76874318140443,-16.45719431089976,111138091.0,104557950.75,1.0
2025-06-16,665.5376691891839,681.7581223190291,658.0014093044607,679.0131225585938,2311916,615.8446069335937,555.564426879883,657.5908593866857,637.4284413498415,690.6226828051743,563.7224526928727,627.1725677490235,73.2165286871288,62.95224196174471,75.98699857055244,18.32314899479684,12.321047897323709,6.00210109747313,24.875953509851534,17.261760936152637,79.83260080501174,85.27446474843872,-3.481012955062346,113450007.0,105299039.9,1.0
2025-06-17,679.7617668123422,680.0612091503313,654.5576778079198,659.3489379882812,1722958,616.8893115234375,556.6049697875977,657.9424751070048,639.4212137715178,693.2886138444064,567.7742889876251,630.5314514160158,61.35599745265764,62.95224196174471,75.98699857055244,17.637365547336685,13.384311427326304,4.253054120010381,25.533967470351104,17.85045882231398,65.84577541153266,76.58380871522839,-29.2318040476374,111727049.0,106015585.8,1.0
2025-06-18,658.7999625162269,666.7854166073326,648.8680418055782,663.1420288085938,1656141,617.7786157226564,557.6395777893068,658.9823858473227,641.5776515021612,696.0456893340188,571.7349747284811,633.89033203125,62.61406857873457,62.95224196174471,75.98699857055244,17.20165794827085,14.147780731515214,3.0538772167556356,25.633940304253105,17.855238535131157,54.809021814494656,66.829132677013,-24.28388242952971,113383190.0,106739458.15,1.0
2025-06-19,663.7908588461073,665.7872223313587,643.8272239935928,645.074951171875,1150032,619.2276403808595,558.5850955200195,656.2008989122331,641.8955878357715,695.349010768156,577.9815373275471,636.6652740478515,53.65411991727594,62.95224196174471,75.98699857055244,15.22301294723286,14.362827174658744,0.8601857725741162,25.287557096323503,18.148435663890783,25.716137605290363,48.79031161043922,-47.85159758573724,112233158.0,107490434.45,1.0
2025-06-20,642.479673082813,651.8126475719446,639.8843641183732,649.8162841796875,2397584,621.0346533203126,559.4928164672851,654.923975965724,642.6156511397638,694.5852562135979,584.5047950559333,639.5450256347656,55.455577980686385,62.95224196174471,75.98699857055244,13.877536870721201,14.265769113871237,-0.38823224315003557,24.627665816617398,17.704139077439397,16.43662155949516,32.32059365976006,-43.36047887067524,114630742.0,108327099.25,1.0
2025-06-23,645.8236050058906,667.2845130547726,645.8236050058906,665.0885009765625,1521710,622.7882556152346,560.5149957275391,656.9568809678917,644.6586374885637,694.8333108915626,591.3687887178123,643.1010498046875,60.74807141263568,59.728670684954196,75.98699857055244,13.883536875817754,14.18932266626054,-0.305785790442787,24.867201070936655,17.97247971825672,13.180717887583082,18.44449235078953,-23.082226567192944,116152452.0,109190868.45,1.0
2025-06-24,670.7781380462022,672.1256590431411,662.9424356544711,668.3325805664062,1034160,624.9057849121097,561.5155470275879,659.2320208875947,646.8108141320039,695.3057609132671,597.6590218015766,646.4823913574219,61.78668923164374,59.728670684954196,75.98699857055244,13.988807765885781,14.14921968618559,-0.16041192029980955,25.324742363027763,17.34467569471482,25.231101979028637,18.282813808702294,-22.2682052121853,117186612.0,110061122.3,1.0
2025-06-25,670.7781329519596,676.6674296198701,667.3343937452723,668.7318725585938,966550,626.2019445800785,562.4907046508789,661.1319912217945,648.8036376253302,695.9384085178999,602.9605660914751,649.4494873046875,61.92024807917829,59.728670684954196,75.98699857055244,13.943720698895618,14.108119888727597,-0.164399189831979,25.96628313598466,16.7724157075636,34.81008676231007,24.407302209640594,-23.13824912531912,118153162.0,110888676.2,1.0
2025-06-26,670.5285765382771,684.3533691169575,661.8443833100727,679.1129150390625,2369296,627.3209521484379,563.451035308838,664.7281759852481,651.5590264811241,697.7596788909761,607.7123181793368,652.7359985351565,65.31447817850822,59.728670684954196,75.98699857055244,14.577610622642737,14.202018035510626,0.3755925871321111,26.911357938011392,17.18217071465798,41.576331637631796,33.872506792990166,-11.784509408433742,120522458.0,111789802.1,1.0
2025-06-27,681.7581808461797,703.019441358303,677.466011218954,700.5239868164062,3178596,628.8332922363284,564.5565184020998,671.8873381514798,656.0103865116042,702.1330623826389,612.5421756544708,657.3376190185548,71.04674819932659,59.728670684954196,75.98699857055244,16.616127136333716,14.684839855675245,1.9312872806584718,28.496781532067835,17.78011781642162,55.2973665229874,43.894594974309754,-3.9525643287222745,123701054.0,112889415.8,1.0
2025-06-30,708.5094197574889,725.6781586673293,702.7199775815678,723.5320434570312,4837432,630.782868652344,565.7292333984375,682.2162792125902,662.1487189611885,711.195791143582,614.8337620790744,663.0147766113282,75.69509524113087,65.85950676451685,83.03288205352409,19.859298414559248,15.719731567452046,4.1395668471072025,30.607457766983607,18.30683596174315,75.70816078566023,57.527286315426466,-2.5014806975035997,128538486.0,114201732.7,1.0
2025-07-01,728.6726765632442,748.6363115375796,719.7389377273932,744.6934814453125,4704542,632.9104553222659,566.9293200683593,694.7117196591346,669.6527882779269,725.3663647761039,613.2851977238963,669.3257812500001,79.02977550208732,65.85950676451685,83.03288205352409,23.862019700957035,17.348189194153044,6.513830506803991,33.04933069345158,19.063302950917663,91.76383065740248,74.25645265535003,-3.6255259660487926,133243028.0,115670764.0,1.0
2025-07-02,744.6934667521276,760.3649320826106,740.6508429344235,755.3740234375,3997677,635.0253735351565,568.1823117065428,706.8441804148076,677.4456278378881,739.5878142507019,612.3794953196108,675.9836547851563,80.48509864195907,65.85950676451685,83.03288205352409,27.57813209621861,19.39417777456616,8.18395432165245,35.52120866303138,19.10978767929405,99.32574501393465,88.9325788189991,-4.14250092727989,137240705.0,117257713.2,1.0
2025-07-03,755.3740613496064,763.0600732336721,751.5310858696639,757.1707763671875,2481621,637.1961633300784,569.4420458984374,716.9094996052836,684.693368613279,752.6274051770952,611.1084651842332,681.8679351806642,80.72741133284991,65.85950676451685,83.03288205352409,30.318666176968918,21.579075455046713,8.739590721922205,37.862083585777576,18.56830194248792,99.99999999999999,97.02985855711236,-4.781216125146848,139722326.0,118801480.95,1.0
2025-07-04,758.4184337405334,776.4855588331396,755.2741979803967,774.5889892578125,3230212,639.8189880371098,570.7973371887207,728.4453975357894,692.865697762782,767.7682342730867,609.3382781780855,688.5532562255861,82.9390443739267,65.85950676451685,83.03288205352409,33.50978346596037,23.965217057229445,9.544566408730923,40.25241941545154,18.75709186464899,99.99999999999999,99.7752483379782,-1.3883989662662244,142952538.0,120423820.15,1.0
2025-07-07,776.2859376940319,778.0327557082289,762.1616419524242,774.8385620117188,1174377,642.8425402832033,572.1588563537597,737.7240304309753,700.3177763308672,781.2365208787365,606.7401881056386,693.9883544921876,82.96920124605735,72.4555272124126,83.03288205352409,35.647977647493576,26.30176917528227,9.346208472211305,42.496049137798146,18.55095057116011,99.99999999999999,99.99999999999999,-2.312146858715025,144126915.0,121910092.65,1.0
2025-07-08,773.5908391428352,778.282305448924,759.8159434822886,776.8848266601562,1558057,645.8900720214845,573.5465429687499,745.5561896768115,707.2784172698935,793.1319905517046,606.0093729736864,699.5706817626955,83.23092394432604,72.4555272124126,83.03288205352409,37.08019103634797,28.457453547495412,8.622737488852557,44.34892354359474,18.54490852797978,99.99999999999999,99.99999999999999,-1.009754029093568,145684972.0,123550938.85,1.0
2025-07-09,775.4374885284603,796.349408926228,773.7406282481397,792.9556274414062,3672922,649.4394445800782,575.0940151977538,755.0360772297305,715.0672545582128,807.0395507586657,603.8753662335221,705.4574584960939,85.15980866058567,72.4555272124126,83.03288205352409,39.06173046559172,30.578308931114677,8.483421534477046,46.37357025829245,18.835185110130386,99.99999999999999,99.99999999999999,-2.1690349361989547,149357894.0,125278759.2,1.0
2025-07-10,797.3475408399855,798.545371081443,781.7260335727109,792.0571899414062,2030879,653.2419836425782,576.7116955566405,762.4402997720657,722.0663395930485,818.5250739583487,605.0417900553236,711.7834320068362,84.57411618844944,72.4555272124126,83.03288205352409,40.097400468952515,32.482127238682246,7.615273230270269,48.287439777502556,18.691195995744796,99.2002583754591,99.73341945848635,-4.248367018508037,147327015.0,127023592.7,1.0
2025-07-11,788.7632446289062,796.1497531517027,785.9683478655729,788.7632446289062,1476275,656.6706262207032,578.328095397949,767.7048887434339,728.1296945963082,827.6241700097708,608.2802245214796,717.9521972656252,82.33823002016211,72.4555272124126,83.03288205352409,40.18910753532987,34.02352329801177,6.1655842373181,50.064604331054795,18.083353802200868,95.1762930834754,98.12551715297815,-7.15585645137925,145850740.0,128759225.15,1.0
2025-07-14,786.7669061994718,825.9954387174712,786.7669061994718,822.35205078125,5083453,660.8009497070314,580.0758360290525,778.6343211509973,736.6953633403938,842.5374226127756,607.7008647407404,725.119143676758,86.31208764930653,73.51030518549594,83.03288205352409,42.48241119737554,35.71530087788452,6.767110319491017,52.12642087698653,19.59372371047219,95.17629308347541,96.51761484746997,-2.219533665000717,150934193.0,130633434.45,1.0
2025-07-15,824.248518584746,832.8328566247992,818.9581678891701,825.546142578125,2080040,665.0988244628908,581.8617082214354,788.0166854364228,744.7727069074602,854.7092662790437,612.1487415334566,733.4290039062502,86.62037765323974,73.51030518549594,83.03288205352409,44.04982838422916,37.38220637915345,6.667622005075707,54.11669131657748,19.185221212269113,95.9760347080163,95.44287362498903,-4.261523543322165,153014233.0,132697793.65,1.0
2025-07-16,819.5072128040043,831.1360545051821,817.7603947499153,821.0543823242188,968965,669.3447424316406,583.6689459228514,794.624224813982,751.7074046726201,863.8922546415718,618.7569885224909,741.3246215820313,83.76325025128055,73.51030518549594,83.03288205352409,44.41755238918199,38.78927558115916,5.628276808022832,55.84390772899274,18.770252536768943,93.884689477996,95.01233908982924,-7.581073214052225,152045268.0,134630897.55,1.0
2025-07-17,824.3983105782667,828.4908312787679,813.7177539420061,820.0062866210938,1518302,674.0471765136718,585.4622280883789,799.7006371754044,757.9163939406632,868.6195786108627,631.5227980981218,750.0711883544923,83.07468155528953,73.51030518549594,83.03288205352409,44.115863534816754,39.854593171890684,4.261270362926069,57.02685654179569,18.484740022482725,83.0666743939484,90.97579952665356,-9.85803257757727,150526966.0,136545587.95,1.0
2025-07-18,823.5997072306283,827.4926402819633,813.0190054398782,825.4962768554688,989477,678.8025134277343,587.2764860534668,804.8597651114173,764.060019660191,872.0386897865297,645.6716861900328,758.8551879882813,83.82474863871641,73.51030518549594,83.03288205352409,43.814700678613804,40.646614673235305,3.1680860053784983,58.050015897418355,18.19823250959718,70.78996274949787,82.58044220714743,-6.487156728546905,151516443.0,138389873.0,1.0
2025-07-21,825.6959246432993,832.3837543009003,822.6514826054578,827.9418334960938,1216659,683.5139306640625,589.1074539184569,809.4761787883527,769.8674572816366,875.0958722458935,658.8998369826223,766.9978546142579,84.1614687083817,76.06798972597622,83.03288205352409,43.27452118507313,41.172195975602875,2.1023252094702514,59.090252811642685,17.593521022871844,63.54587570464875,72.46750428269834,-5.305832377597652,152733102.0,140218905.5,1.0
2025-07-22,830.38740782762,830.4872016312218,813.5181121748146,821.8529052734375,947754,688.0676354980468,590.8795909118651,811.9515240853697,774.5934070990729,874.7795281906098,674.5682135086091,774.6738708496094,79.71218120775974,76.06798972597622,83.03288205352409,41.872420228667465,41.3122408262158,0.5601794024516664,59.05267936477159,17.548918768124363,41.030557455363024,58.45546530316987,-13.505181067250216,151785348.0,141948842.3,1.0
2025-07-23,823.499971059318,824.3983590337824,815.5644136988193,821.0045166015625,1156632,692.3907604980468,592.6898162841795,813.7621225886082,778.8125988720265,870.9784523653067,693.5965537382089,782.2875030517578,79.08483243558852,76.06798972597622,83.03288205352409,40.22905177642065,41.095603016256774,-0.8665512398361273,59.017789735534144,16.926420665755703,19.973935766480228,41.516789642164,-15.250831087046357,150628716.0,143572620.0,1.0
2025-07-24,822.4518355782062,840.469003334205,815.6642121066609,834.97900390625,2358313,697.0382946777344,594.6478515624998,818.0054988521367,783.9186356933195,867.2417303783728,712.9198846118617,790.0808074951173,81.64704970239279,76.06798972597622,83.03288205352409,39.59783557430558,40.796049527866536,-1.198213953560959,59.40695378649204,17.48916142016916,11.333916758504943,24.11280332678273,-6.806932604956295,152987029.0,145195848.55,1.0
2025-07-25,837.5742665733892,844.4617448907509,823.5498254299564,836.2267456054688,5268018,701.7237597656249,596.681098937988,821.6497482028033,788.6739184126058,864.0950895420841,729.6368013270566,796.8659454345703,81.86072193741178,76.06798972597622,83.03288205352409,38.75157053071382,40.387153728436,-1.6355831977221769,59.86149722850008,17.733644137356684,23.6130083687622,18.306953631249122,-9.728774668389939,158255047.0,146923548.2,1.0
2025-07-28,831.485394460417,899.860844064905,826.5443826326291,887.6331176757812,17617498,707.3515087890623,598.9317869567868,834.846422097399,797.6702092547126,874.6308331125231,735.5111651784928,805.0709991455079,88.03918004763088,76.77349534840778,83.03288205352409,41.74772223686239,40.65926743012128,1.0884548067411046,61.14965348158956,21.703845372708056,56.94634170209552,30.631088943120886,-9.695294533026244,175872545.0,149290251.15,1.0
2025-07-29,887.3835530894181,912.0386538696514,874.0578514368802,908.1956176757812,4989767,713.6719958496092,601.2123298645016,849.5162612130755,807.717973656628,890.8901042786483,735.6021076354143,813.2461059570313,89.56958185788807,76.77349534840778,83.03288205352409,45.25969041419398,41.57935202693582,3.6803383872581605,62.46795455155569,22.86648516271256,78.94575827692391,53.168369449260545,-2.949089800445348,180862312.0,151671215.35,1.0
2025-07-30,908.2455721824354,920.8226374956316,874.9561752371654,879.8472900390625,5553033,719.3496533203123,603.2946078491208,855.5824669782729,814.2751842368493,897.5354162086215,741.4041223655973,819.4697692871094,75.27057254930835,76.77349534840778,83.03288205352409,45.23404743208948,42.310291107966556,2.9237563241229267,63.774676636181375,24.509340669552106,66.66666666666666,67.51958888189536,-30.38490475087996,175309279.0,153574644.05,1.0
2025-07-31,867.4199448530054,879.8473198841242,864.6749450275212,872.7601928710938,3033606,725.0133349609373,605.2971282958982,859.0180121568371,819.5920032035988,900.9749555603898,749.5235246642198,825.2492401123048,72.1687276517337,76.77349534840778,87.965696454048,44.133116575935105,42.67485620156027,1.458260374374838,64.12693397454984,23.842414540055742,33.33333333333333,59.64858609230796,-35.85258471221713,172275673.0,155202311.4,1.0
2025-08-01,872.7103114700154,873.3591539917815,844.4617794944578,847.8056640625,2233515,730.1250231933592,607.1509718322752,856.7755425379697,822.1568814634988,901.3308052212479,756.4893424838305,828.9100738525392,62.41541024634008,76.77349534840778,87.965696454048,40.77694774862209,42.29527451097263,-1.51832676235054,62.96295273735749,24.20348310843202,0.0,33.33333333333333,-67.73145954430278,170042158.0,156556792.4,1.0
2025-08-04,847.8056647063886,863.3274400191511,838.5225864003701,859.6341552734375,1442403,735.4383459472655,609.0487686157226,857.3472650850633,825.5639063553115,902.0866624617812,764.2130445694692,833.1498535156252,64.8409327854183,77.54282146346245,87.965696454048,38.62635953039057,41.56149151485622,-2.9351319844656487,61.48425057082184,24.246438144885524,2.9774707348547373,12.103601356062688,-56.759202872264034,171484561.0,157924674.7,1.0
2025-08-05,859.5842447176185,870.4144924152697,850.7502996105017,855.9408569335938,1168162,740.5430480957029,610.9365650939941,857.0659834547695,828.3254473169735,901.3628678569228,772.8424422016712,837.102655029297,63.46375196096626,77.54282146346245,87.965696454048,36.2066172179949,40.49051665548396,-4.283899437489055,60.301638461421,23.919134906305704,4.2643714851619805,2.4139474066722393,-60.185152693633384,170316399.0,159156246.05,1.0
2025-08-06,848.6541094926245,852.5469816413649,827.7920872004263,834.6795654296875,2085404,745.0488403320312,612.7882734680175,852.5886998497531,828.9030944181294,900.0327384328232,778.344965424599,839.1888519287111,56.079510914990266,77.54282146346245,87.965696454048,32.202139249646734,38.83284117431652,-6.630701924669786,57.76705882561814,24.221251679652973,4.2643714851619805,3.8354045683928994,-79.90739312140526,168230995.0,160099901.1,1.0
2025-08-07,826.4944674079183,841.317441638498,822.8510797459297,836.725830078125,1678103,749.515703125,614.6056419372558,849.4161258954275,829.6142522054017,898.1196458676098,784.7249220034843,841.4222839355471,56.60286786332146,77.54282146346245,87.965696454048,28.860986576888763,36.838470254830966,-7.977483677942203,55.13572430682071,23.810188123432642,1.8078083243994176,3.445517098241126,-78.37209769678923,169909098.0,161229005.25,1.0
2025-08-08,837.4744933417204,838.7222205368064,816.0634824892088,820.3556518554688,1073904,753.7529846191406,616.3904617309569,843.6040310874358,828.7725612644988,895.0954054463384,790.908403147412,843.0019042968752,51.332955579049546,77.54282146346245,87.965696454048,24.608491073896175,34.39247441864401,-9.783983344747831,52.31172125007916,23.72794168944442,0.520907574092174,2.1976957945511906,-93.62791116198373,168835194.0,162378227.95,1.0
2025-08-11,816.5126449575786,832.4835524384114,815.3647116127228,829.9880981445312,1335688,758.15296875,618.306859436035,840.8808444988549,828.8830646172289,894.949216014911,791.8181973151674,843.3837066650392,54.04422642119297,71.496764486518,87.965696454048,21.76472545701654,31.866924626318514,-10.102199169301976,49.64928985998935,23.255863056319008,2.8844972401640225,1.7377377128852047,-86.13344003366329,170170882.0,163340062.4,1.0
2025-08-12,832.483590140797,839.0715654053328,808.577124737889,829.4391479492188,1863616,762.3722839355468,620.215781097412,838.5925051889278,828.9336176474098,894.88911826433,792.2675956028578,843.5783569335939,53.860070418469775,71.496764486518,87.965696454048,19.244882004199667,29.34251610189475,-10.097634097695082,46.77937067692476,23.772904314256493,4.5666386667789896,2.6573478270117286,-81.41393566765038,168307266.0,164104714.05,1.0
2025-08-13,835.0787932956277,864.4253599069428,831.5352604138699,861.58056640625,2817582,767.1595642089844,622.296117248535,843.1901174323923,831.9015220800317,896.3681095083047,794.8412227670864,845.6046661376955,62.02033875543819,71.496764486518,87.965696454048,19.615318583274984,27.3970765981708,-7.781758014895814,45.16816709430697,24.573854860218464,13.883519902108592,7.1115519363505335,-52.779010611535696,171124848.0,165058693.05,1.0
2025-08-14,865.6232037547851,877.2519842918259,853.6949199610232,858.1368408203125,2949617,771.53259765625,624.2671040344237,846.1794621099764,834.2865510564209,897.0766434624787,797.9457442328338,847.5111938476563,60.780010981982066,71.496764486518,87.965696454048,19.407297126028197,25.799120703742283,-6.391823577714085,44.11340566932323,24.5012269652602,19.755537751930348,12.735232106939309,-55.84704023813647,168175231.0,165941106.3,1.0
2025-08-18,864.1259467069791,871.4126612427298,856.8392321712283,864.0760498046875,2335154,775.9964672851562,626.1363140869139,849.7587796489187,836.9946873062632,898.3973140489064,800.4830509413283,849.4401824951174,62.18462032513388,74.44964173087476,87.965696454048,19.49693462550249,24.538683488094325,-5.0417488625918345,43.13398434612404,23.792098544277433,27.012584826775786,20.217214160271574,-50.55577394298088,170510385.0,166890803.4,1.0
2025-08-19,868.3681995008202,884.8880947820224,864.2257209931398,882.2928466796875,1565331,780.3195922851563,628.1142871093748,856.2655930550725,841.1127017947564,902.1139674104568,802.2014988981373,852.157733154297,66.18487115294107,74.44964173087476,87.965696454048,20.798167919956768,23.790580374466817,-2.992412454510049,42.67379626613357,23.57923757521011,38.37712117274263,28.38174791714959,-34.32635289314615,172075716.0,167857934.1,1.0
2025-08-20,882.2928554192981,890.7774001233618,872.6104804545312,874.4570922851562,1232442,784.5039685058595,630.0697645568847,859.9038929010893,844.1440100211564,903.5510415174458,806.0248434923201,854.787942504883,63.093189806210404,74.44964173087476,87.965696454048,20.955562111547124,23.22357672188288,-2.2680146103357544,42.43097624113436,23.192643439040147,48.955686042903956,38.115130680807454,-19.854322581855723,170843274.0,168810830.4,1.0
2025-08-21,874.5069651534624,890.3281816919216,862.4289909233955,888.2819213867188,1539571,788.7652050781251,632.0647349548339,865.5794985982152,848.1565474180256,906.381424670203,809.9222008180785,858.1518127441408,66.10186587450265,74.44964173087476,87.965696454048,21.942902194409953,22.967441816388295,-1.0245396219783416,41.50318208464109,23.528825391146285,72.64262796384088,53.325145059829154,-3.035852039352216,172382845.0,169898536.85,1.0
2025-08-22,888.3318340978389,893.4225365013083,873.5087989980118,877.5015258789062,1548015,793.004481201172,633.9632243347166,867.9639040543534,850.8242727326511,907.9522230976559,812.6036545878912,860.2779388427736,61.86656260690155,74.44964173087476,87.965696454048,21.60642310549531,22.695238074209698,-1.088814968714388,40.75548266117805,23.270604827728445,75.60262098138831,65.73364499604438,-18.764727863889398,170834830.0,170790926.9,1.0
2025-08-25,881.9933581948662,887.0841216066381,869.0169956175248,871.6123046875,1451413,797.1289685058596,635.8937705993651,868.6935841809827,852.7140938194555,908.575937106083,815.5184964876674,862.0472167968752,59.6192416716793,75.83167134877232,87.965696454048,20.626777421070983,22.281545943581957,-1.6547685225109738,39.7420065572381,22.89892776782736,75.386018386704,74.54375577731106,-25.705847093562774,169383417.0,171347345.4,1.0
2025-08-26,866.022478079393,868.8174357708549,852.7965696452642,867.0706176757812,1477730,800.8901184082031,637.7926446533203,868.3689908799424,854.0192323518487,906.0520248382131,815.986158755537,861.019091796875,57.873293576234936,75.83167134877232,87.965696454048,19.261885941785863,21.67761394322274,-2.4157280014368787,37.74236436605161,22.607271144570824,56.91798024637396,69.30220653815542,-31.058743516981245,167905687.0,170949002.5,1.0
2025-08-28,867.0706113048348,874.9063137612044,854.6432361920729,860.4326782226562,1373559,804.9117932128905,639.6204495239257,866.7817283484853,854.6022728855585,897.8160343476818,819.445855300756,858.6309448242189,55.32321782352866,75.83167134877232,87.965696454048,17.44349561341528,20.83079027726125,-3.387294663845971,36.170457385568476,22.43982874632516,42.23223202124137,58.17874355143977,-38.88231265898041,166532128.0,170232493.3,1.0
2025-08-29,862.4290461520928,871.0133849732865,853.1958648130803,855.3419799804688,646790,808.7557922363281,641.4302770996093,864.493778674882,854.6695189850957,895.3090102927658,819.5023483498126,857.4056793212892,53.38060122603722,75.83167134877232,87.965696454048,15.413948965162376,19.747422014841476,-4.3334730496791,34.616278208218574,22.10966384731666,28.230355934161388,42.460189400592235,-44.882281468587074,165885338.0,169761296.25,1.0
2025-09-01,855.192249511009,868.1686127950978,852.4971464902466,858.4363403320312,997411,813.0230200195313,643.2336465454101,863.2822910063119,855.0119572893625,893.9063176552504,819.4726557334218,856.6894866943361,54.42810351680231,71.09273699935535,84.86435533500882,13.895034337565562,18.57694447938629,-4.68191014182073,33.12480554577448,21.64979259428342,16.27831694534018,28.913634966914312,-41.23522467759556,166882749.0,169491650.05,1.0
2025-09-02,858.9852657355383,872.4108220352177,848.8537578465006,858.5360717773438,1284028,817.1974157714843,645.0594445800781,862.3330471605183,855.3323313337245,894.212263123731,820.2397510364253,857.2260070800781,54.46361695770146,71.09273699935535,84.86435533500882,12.554609324828789,17.372477448474793,-4.817868123646004,31.969148398938287,21.786026279600115,10.142067517067886,18.21691346552315,-41.11767978832024,168166777.0,169397881.0,1.0
2025-09-03,858.5860263402125,881.0451149228285,856.8891052402461,873.1095581054688,1423174,821.3578369140624,646.9850244140625,864.4883493495084,856.9484428584285,895.5556388272709,820.2439156160887,857.8997772216798,59.43791649974025,71.09273699935535,84.86435533500882,12.523903630770405,16.40276268493392,-3.878859054163513,31.34341033338177,21.955310808384567,21.315371988861273,15.911918817089779,-32.82254395417247,169589951.0,169303150.5,1.0
2025-09-04,883.3908870689676,883.3908870689676,860.6822512714319,872.5106811523438,988966,825.4413989257812,648.9719049072265,866.0928157100756,858.3631917942389,896.9278599962269,820.5286768690077,858.7282684326173,59.15195908571238,71.09273699935535,84.86435533500882,12.309350254483775,15.58408019884389,-3.274729944360116,30.88077650247804,22.009119736181074,33.61297686566486,21.69013879053134,-46.92041375181084,168600985.0,169217379.8,1.0
2025-09-05,874.0079006014105,886.3354815522088,869.615937532947,879.0487670898438,1035333,829.6477368164061,650.9448742675783,868.6840059860292,860.2436986392938,898.4122018167959,823.4812552144542,860.9467285156251,61.33876964472031,71.09273699935535,84.86435533500882,12.52253209708556,14.971770578492226,-2.449238481406667,30.60336087616905,21.631292899258266,51.511049738405106,35.479799530977076,-32.25075904096827,169636318.0,169287645.95,1.0
2025-09-08,882.2429270925843,904.0033382711172,876.253836512991,893.5723266601562,1630387,833.936925048828,653.0021740722658,873.6616701208548,863.2735739139176,902.1326373149013,825.4454693745517,863.7890533447265,65.72798328125162,73.03424496114408,84.86435533500882,13.705422542373185,14.71850097126842,-1.0130784288952341,31.153222793909368,22.068307817748828,67.8859695045448,51.003332036204924,-18.914036209611716,171266705.0,169355526.3,1.0
2025-09-09,897.3653752688086,902.356283918802,892.9733512871434,900.6593627929688,1227755,837.9396325683592,655.0682441711427,879.0612086552776,866.6722819938313,903.7402041773418,831.8682736058614,867.8042388916016,67.6575517799274,73.03424496114408,84.86435533500882,15.041349021015094,14.783070581217755,0.2582784397973388,31.66380886038252,21.162209590170956,86.19473709373628,68.53058544556205,-6.06346494824066,172494460.0,169538489.6,1.0
2025-09-10,905.3508437408804,909.7927646959994,888.3318571541813,894.7701416015625,1541022,841.3643945312498,657.1041206359866,882.2029952445347,869.2266328672614,904.1981084602274,837.8885736686788,871.0433410644531,64.41216588244019,73.03424496114408,84.86435533500882,15.446808258003898,14.915818116574986,0.5309901414289122,32.44763980597275,21.18354515814575,91.2333691868783,81.77135859505313,-24.651900106508606,170953438.0,169577617.4,1.0
2025-09-11,897.9642233392965,902.45604094122,885.7864554689777,893.9714965820312,724408,844.3499548339843,659.0191267395022,884.5566955120341,871.4761659322405,902.5838144484741,845.9561025437132,874.2699584960936,63.96407429547446,73.03424496114408,84.86435533500882,15.52473417422334,15.037601328104657,0.48713284611868346,32.918213879529304,20.861119466295506,83.79938032343689,87.07582886801715,-25.962464654276285,170229030.0,169673705.6,1.0
2025-09-12,895.9678848085441,908.2455686669724,889.9787945065507,894.4207153320312,1299814,847.1308886718748,660.8394377136233,886.5294994760336,873.5620340594942,904.9276137901276,846.8963180946379,875.9119659423827,64.1152900699231,73.03424496114408,84.86435533500882,15.444702308877254,15.119021524259177,0.32568078461807737,33.60882683036984,20.675809087304522,75.52902946049974,83.52059299027164,-25.22530339546313,171528844.0,169693905.4,1.0
2025-09-15,894.6703047751631,899.3617712606931,887.4334869709012,893.3726806640625,538522,849.8549267578123,662.5837342834475,887.8981357136394,875.3630019326367,906.4227823029224,848.9247335662179,877.6737579345702,63.446375448148196,74.24228262006268,84.86435533500882,15.12238737181508,15.119694693770358,0.0026926780447222853,33.976767605192634,20.050985887482195,73.27413515692399,77.53418164695354,-26.945112631207778,170990322.0,169834659.95,1.0
2025-09-16,893.3727130658004,904.9017006976233,890.9770523705879,893.2229614257812,852948,852.2276062011717,664.3417362976077,888.9631008560677,876.9866346138317,907.9328152706787,850.3293917605711,879.1311035156249,63.344702358520514,74.24228262006268,84.86435533500882,14.685583110130437,15.032872377042374,-0.34728926691193607,34.577317553060276,19.613390347450277,71.82804685159097,73.54373715633824,-27.19079966488559,170137374.0,169816009.4,1.0
