Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-06,123.34409100790992,123.66012969534523,120.98367541285565,121.92191314697266,9465399,129.43041122436523,116.72811214447024,124.25238109465569,127.05461335708036,139.80379752343808,118.01883812719674,128.9113178253174,38.728198869180495,48.14331641935254,16.030762828774545,-2.245214222532823,-1.134056254306059,-1.111157968226764,27.843631835737245,3.4190679052521524,36.07064412904781,25.133138414552825,-80.52633892233668,112900886.0,142928132.8,-1.0
2025-08-07,120.99355364425726,122.33671994852206,119.00843163744642,121.8330307006836,10677634,129.30004486083985,116.70011306762697,123.76851101586128,126.57992402468065,139.48922675520188,117.20554558366533,128.3473861694336,38.59045077294204,48.14331641935254,16.030762828774545,-2.3506409765939367,-1.3773731987636346,-0.973267777830302,28.89130984154542,3.4125836485252585,32.81023859896211,31.614826561641387,-81.00000451844102,102223252.0,139813222.95,-1.0
2025-08-08,121.47748339250258,122.24782720354492,119.2059502012618,119.57137298583984,6142679,129.13985260009767,116.67349662780765,122.929083409857,125.94278302114967,139.2952232807516,116.08996119800818,127.69259223937989,35.16322605888572,48.14331641935254,16.030762828774545,-2.58686949361973,-1.6192724577348538,-0.9675970358848762,29.864153704081584,3.386104602365106,27.260174152906572,32.04701896030549,-93.03800702570216,96080573.0,136873957.9,-1.0
2025-08-11,119.57137645914082,120.42073184854068,118.41586070901197,120.16394805908205,9091136,128.96168563842772,116.67285465240482,122.37605633970202,125.41743438823443,138.90734683026753,115.24133481035747,127.0743408203125,36.74825225219143,48.95138428374606,16.030762828774545,-2.695197875832932,-1.8344575413544695,-0.8607403344784623,30.94078343761018,3.2874450693053636,26.238463999732318,28.769625583866997,-88.99715385098348,105171709.0,134659034.1,-1.0
2025-08-12,119.8972909771658,121.96141697317633,119.8084010948013,120.6775131225586,6594879,128.80327087402344,116.69290340423588,122.03634769627334,124.98653245499116,138.2398349680212,114.65555458886354,126.44769477844237,38.159250793974756,48.95138428374606,16.030762828774545,-2.708387881040778,-2.0092436092917314,-0.6991442717490468,31.09779942327507,3.20641441281034,26.95222770525302,26.816955285963967,-86.01720073405637,111766588.0,132493991.45,-1.0
2025-08-13,120.98367893884934,123.09718913547432,120.63801279172972,122.51449584960938,12017599,128.64959686279298,116.72707515716557,122.13197732694056,124.76180185450191,137.5986005952365,114.35558565354278,125.97709312438964,43.05276611541628,48.95138428374606,16.030762828774545,-2.5413171789056577,-2.1156583232145167,-0.4256588556911409,30.666340434640247,3.1530402650199303,50.61932022935555,34.603337311446964,-73.42395057305835,123784187.0,131306118.25,-1.0
2025-08-14,122.6626289324852,122.8107737147742,118.71214159121408,118.88004302978516,7879264,128.39795089721682,116.77097492218023,121.48159046750948,124.22709650680038,137.00131481918356,113.64624682632424,125.3237808227539,36.8412304552193,48.95138428374606,16.030762828774545,-2.671388310393681,-2.2268043206503494,-0.44458398974333146,30.799848567076182,3.220582540629944,60.42330405472598,45.99828399644485,-93.00225902135962,115904923.0,129419068.85,-1.0
2025-08-18,121.27996769095851,122.4651109116042,120.00593458453814,120.92442321777344,8711845,128.14907028198246,116.80934406280521,121.37015701756226,123.9268534805252,135.57153207199542,113.69237173659829,124.63195190429686,41.91756299963992,48.353481644689005,16.030762828774545,-2.5797682609747596,-2.2973971087152316,-0.282371152259528,30.923820404338123,3.2466172078577373,80.43515979058567,63.825928024889066,-61.57139437646462,124616768.0,127436984.2,-1.0
2025-08-19,121.04293387208034,122.1984571855554,120.6380128239056,121.4577407836914,4611886,127.9347564697266,116.84524414062503,121.3876737707881,123.70238868990394,133.74473334004193,114.1404511387178,123.94259223937986,43.20010860631197,48.353481644689005,16.030762828774545,-2.436043251060795,-2.3251263371843445,-0.11091691387645053,31.038937110367065,3.126176290271456,82.91623964849927,74.59156783127031,-52.708564294460395,129228654.0,125175206.9,-1.0
2025-08-20,121.1811994398677,124.27246068995444,120.48986715052772,122.55399322509766,12009594,127.760145111084,116.88504531860355,121.62093766165002,123.59798910219428,131.8649694171078,114.84494421814608,123.35495681762694,45.84713803627633,48.353481644689005,16.030762828774545,-2.2082266724569166,-2.301746404238859,0.09351973178194228,30.025602736267558,3.1730632366396896,97.36025213750287,86.9038838588626,-29.200680409200817,141238248.0,124182460.55,-1.0
2025-08-21,122.56387283635452,123.71938861847022,121.52687439149052,121.72439575195312,4254584,127.56459609985353,116.92208114624026,121.64162927971064,123.42766243399053,129.96364103863863,115.60655854632235,122.78509979248048,44.16958554197746,48.353481644689005,16.030762828774545,-2.0707516395285666,-2.255547451296801,0.18479581176823423,29.084649388889442,3.103024021663976,96.73547519187804,92.33732232596006,-42.90370466733319,136983664.0,123407371.25,-1.0
2025-08-22,121.7046419897472,121.72439111105771,119.91704134540048,120.42073059082033,5155189,127.40578659057618,116.94272243499759,121.39744954193259,123.15430499370233,126.7520878852556,117.41173810351398,122.0819129943848,41.59398927684035,48.353481644689005,16.030762828774545,-2.043441052344278,-2.213126171506296,0.16968511916201834,28.78265582507825,3.010476192013167,83.46583897486772,92.5205221014162,-66.05354186465304,131828475.0,121886294.35,-1.0
2025-08-25,121.1417009360072,122.07006036041916,120.7170232349084,121.31946563720705,2959928,127.27719802856447,116.98686912536624,121.38185276098748,122.98750141583912,125.02302172047581,118.36749570506134,121.69525871276858,44.01756475718946,49.82434532554505,16.030762828774545,-1.9270628273189487,-2.155913502668827,0.22885067534987824,28.308024145035034,2.9132514475550004,77.75765117824223,85.98632178166267,-50.8361594780129,134788403.0,121303412.1,-1.0
2025-08-26,120.69726634393594,120.88491690811404,117.52700108442484,118.4553680419922,7276847,127.09982131958009,116.99383190155034,120.79655581718843,122.57548929094395,124.85183456789873,117.98067733395673,121.41625595092773,38.53045151682594,49.82434532554505,16.030762828774545,-2.0423974981872703,-2.1332103017725155,0.09081280358524513,28.856797922306384,2.976052383642658,58.19443731119843,73.13930915476945,-86.2371578534644,127511556.0,122095104.3,-1.0
2025-08-28,118.386231138512,118.51461926346305,116.63813628480024,117.7739028930664,7776953,126.94851760864259,116.97091907501223,120.19202523236405,122.13898143659144,124.57372930165313,117.59114954356174,121.08243942260744,37.33781705140154,49.82434532554505,16.030762828774545,-2.1638461268652236,-2.139337466791057,-0.02450866007416641,29.59809748481124,2.897511711858383,44.91536801384192,60.289152167760854,-85.12289302902336,119734603.0,121765831.85,-1.0
2025-08-29,118.04055571231568,118.76152295080745,116.73689522123938,117.1912078857422,5165884,126.78318969726564,116.94770996093753,119.59186176303969,121.68918384105969,124.62745275259634,116.99423380135876,120.81084327697755,36.3030821782112,49.82434532554505,16.030762828774545,-2.280821763856821,-2.16763432620421,-0.11318743765261097,30.13791550691832,2.8351628559805033,20.846523208357063,41.31877617779914,-92.75546110447489,114568719.0,121598374.4,-1.0
2025-09-01,117.685022562679,119.89729338373046,117.03318852877749,119.59112548828124,4676092,126.70299468994142,116.9619316864014,119.591714508088,121.49845126353436,124.406732952708,116.90780333269244,120.65726814270022,43.275602261112795,46.81465604951421,15.508497276629196,-2.1550306534470423,-2.1651135916527764,0.010082938205734138,29.96428500606757,2.837230141621394,34.692979664843996,33.48495696234766,-61.319573982377165,119244811.0,120995364.4,-1.0
2025-09-02,119.9960530015151,123.14656906763813,119.31459152390062,121.56636810302734,8200047,126.61628128051758,116.99748603820804,119.98664522707588,121.50462552167009,124.44801598549837,117.1598430538083,120.80392951965334,48.29248364151979,46.81465604951421,15.508497276629196,-1.8743483993462888,-2.106960553191479,0.23261215384518996,28.20597714863576,2.9082835274868306,61.241685179210805,38.92706268413728,-35.446392415550484,127444858.0,121457937.75,-1.0
2025-09-03,122.31696873130836,128.39084482017736,122.0305574809762,128.07479858398438,26783470,126.67711883544925,117.07407611846925,121.60427589845759,122.10191398188047,125.72033413101416,116.30232517074369,121.01132965087892,60.64389436725905,46.81465604951421,15.508497276629196,-1.113889519169959,-1.908346346387175,0.7944568272172161,27.56492023631128,3.188011612462773,91.01871778132117,62.31779420845866,-2.689135319247049,154228328.0,122580774.5,1.0
2025-09-04,128.39084245392954,128.5982496763479,125.6452548747386,125.9909210205078,7801378,126.61450347900393,117.15249328613284,122.48160492286765,122.45546007630114,126.2208034859504,116.03987232581721,121.1303379058838,56.0290529744586,46.81465604951421,15.508497276629196,-0.6716297517972407,-1.6610030274691883,0.9893732756719475,27.026418049513463,3.171224697401811,93.68024184107148,81.98021493386781,-21.80020013591788,146426950.0,123783807.75,1.0
2025-09-05,126.21807655813824,127.9957989178133,125.14156481395813,127.65999603271484,5711851,126.63425598144534,117.23851516723634,123.51728314483708,122.92859970870238,127.2832826458737,115.55120145446813,121.41724205017091,58.737460371081575,46.81465604951421,15.508497276629196,-0.18433044873032145,-1.365668511721415,1.1813380629910935,26.311297267005468,3.1485825121484803,91.06949083658463,91.92281681965909,-7.844855754429004,152138801.0,125745703.5,1.0
2025-09-08,130.52999877929688,134.7899932861328,130.16000366210938,131.4499969482422,26650648,126.62393554687502,117.3388945770264,125.10382590551811,123.70327218502418,129.28668102564276,114.50949969945493,121.89809036254884,64.13901236526505,56.07689262183315,15.508497276629196,0.501893641791284,-0.9921560810188751,1.4940497228101592,27.23046858622515,3.4329692793820152,91.06949083658463,91.93974117141357,-18.4003010691712,178789449.0,129574013.35,1.0
2025-09-09,131.4499969482422,131.60000610351562,129.11000061035156,129.4499969482422,6939950,126.6115396118164,117.43579231262208,125.97306011406293,124.22570170895308,130.41890875566338,114.36513436567454,122.39202156066897,59.69784990383986,56.07689262183315,15.508497276629196,0.8742698535470481,-0.6188708941056904,1.4931407476527385,27.66086611092098,3.3656147232235902,92.07098775116557,91.40332314144494,-29.41845750271502,171849499.0,133362459.65,1.0
2025-09-10,130.0,131.5500030517578,129.22999572753906,129.72000122070312,4651804,126.59881530761717,117.53828681945802,126.72244833539098,124.72518348274853,131.45642243572132,114.28322600177869,122.86982421875001,60.09952763316491,56.07689262183315,15.508497276629196,1.1775932109474923,-0.2595780730950539,1.4371712840425461,28.060520955281394,3.2909284804375303,89.84448380619763,90.99498746464928,-27.930982846865128,176501303.0,136928939.35,1.0
2025-09-11,130.0,132.6300048828125,129.27000427246094,131.82000732421875,8098228,126.60142547607423,117.64021999359133,127.74196013315654,125.37016746833673,132.82244301450245,114.03145484316354,123.426948928833,63.17379155384179,56.07689262183315,15.508497276629196,1.5693417047929898,0.10620588248255489,1.463135822310435,28.661981812331696,3.2958622040028187,88.68863857913905,90.20137004550074,-16.361884966899133,184599531.0,140570586.5,1.0
2025-09-12,132.0,133.0,131.30999755859375,132.25999450683594,4655442,126.53106048583983,117.73813110351564,128.64556700789242,125.99651538092756,134.08900284181738,113.73944488157129,123.91422386169432,63.80306450804202,56.07689262183315,15.508497276629196,1.8934816196124302,0.46366102990853,1.4298205897039002,29.299944688120526,3.1811579352459214,93.6046045945439,90.71257565996018,-13.937961163483948,189254973.0,143844125.8,1.0
2025-09-15,132.00999450683594,133.4499969482422,131.52000427246094,132.7899932861328,6555662,126.49065277099608,117.83009986877443,129.4744522635405,126.61410428140077,135.22759186245412,113.99185088656928,124.60972137451171,64.58803196190428,59.4209358571832,15.508497276629196,2.1681383601172968,0.8045564959502833,1.3635818641670134,29.992302449606107,3.091788988141302,98.4418595439987,93.57836757256055,-11.018156433543824,195810635.0,147839411.4,1.0
2025-09-16,132.7899932861328,133.8000030517578,132.14999389648438,132.94000244140625,4986436,126.48840454101563,117.9206953048706,130.16756229911368,127.18918593231035,136.29965604380794,114.12134462757878,125.21050033569335,64.82057118120645,59.4209358571832,15.508497276629196,2.3705836779122507,1.1177619323426768,1.2528217455695738,30.71555141489233,2.9888047143650263,99.59770477105728,97.21472296986661,-10.191744263910573,200797071.0,151648426.55,1.0
2025-09-17,133.0500030517578,134.3000030517578,131.5,132.75,5930567,126.50704681396485,118.01024196624756,130.68404983929096,127.69471448391849,137.20443498782328,114.34579160519428,125.77511329650878,64.24511487222699,59.4209358571832,15.508497276629196,2.4870225933612176,1.391614064546385,1.0954085288148325,31.031208565772136,2.975318881321654,99.32736444769147,99.12230958758248,-11.299962359922267,194866504.0,154930319.05,1.0
2025-09-18,132.99000549316406,133.7899932861328,131.44000244140625,133.17999267578125,6394911,126.50308013916015,118.0978399658203,131.18323840658903,128.1933761377242,138.08776029173058,114.52506624635535,126.30641326904296,65.00234009019107,59.4209358571832,15.508497276629196,2.584208936087407,1.6301330388545896,0.9540758972328174,31.29031585917233,2.9306525929934333,99.32736444769147,99.4174778888134,-9.066950007909835,201261415.0,157931477.4,1.0
2025-09-19,133.17999267578125,136.6300048828125,133.0,136.1999969482422,34447974,126.5826235961914,118.19080989837644,132.18659011491965,128.92125075686218,139.39067037567594,114.6697162820389,127.03019332885742,69.83440500726307,59.4209358571832,15.508497276629196,2.8718144293474097,1.878469316953154,0.9933451123942558,32.24144499411199,2.9806063279805093,99.32736444769147,99.32736444769147,-2.4833824388546644,235709389.0,162867763.65,1.0
2025-09-22,135.11000061035156,138.24000549316406,134.8300018310547,135.49000549316406,11023917,126.6301904296875,118.26190948486327,132.84727319056853,129.51841027834416,140.28410664723006,115.28320750071919,127.78365707397462,67.4757116957128,62.083674587893285,15.508497276629196,3.0077816435551483,2.1043317822735528,0.9034498612815955,33.46110883726882,3.0112775661325712,94.30488188941624,97.65320359493305,-16.965414232071808,224685472.0,167510613.5,1.0
2025-09-23,135.49000549316406,137.75,134.89999389648438,137.3000030517578,10743591,126.72284545898437,118.34512069702147,133.7378191628064,130.22582780319993,141.38274215854128,115.78262573086302,128.58268394470215,70.2357001180796,62.083674587893285,15.508497276629196,3.224419218978312,2.3283492696145047,0.8960699493638073,34.59365383448588,2.9997581759456464,94.30488188941624,95.97904274217464,-7.176445383293029,235429063.0,172542646.5,1.0
2025-09-24,136.60000610351562,138.75,135.9499969482422,136.33999633789062,14644870,126.7990658569336,118.42205043792723,134.25825459782325,130.7816613063536,141.7875222582743,117.1663084607199,129.4769153594971,66.98870236597699,62.083674587893285,15.508497276629196,3.28082226278795,2.518843868249194,0.7619783945387564,35.85426842542194,2.9854899527893726,84.8918533924519,91.16720572376146,-17.70963104252653,220784193.0,177206278.35,1.0
2025-09-25,136.39999389648438,138.6199951171875,135.6699981689453,136.52000427246094,8887697,126.86525726318362,118.49286811828611,134.71060453275078,131.303328848727,141.79232715588262,119.03611370105102,130.41422042846682,67.29402098382918,62.083674587893285,15.508497276629196,3.3019840011482415,2.6754718948290033,0.6265121063192383,36.83880505749184,2.9829547381788593,81.28185052027789,86.826195267382,-23.13273722749052,229671890.0,182703142.7,1.0
2025-09-26,136.52000427246094,136.89999389648438,130.39999389648438,131.02000427246094,9029952,126.84712677001956,118.52512443542477,133.97248448069283,131.27757206906645,140.63012589892887,121.58119459667667,131.10566024780277,51.592742134265755,62.083674587893285,15.508497276629196,2.8421878246368237,2.7088150807905675,0.1333727438462562,35.001014718075275,3.2341722568803695,47.94851718694456,71.37407369989145,-80.18668274854495,220641938.0,188006803.65,1.0
2025-09-29,131.39999389648438,133.9499969482422,131.25999450683594,131.7100067138672,6598940,126.8424011230469,118.55747283935544,133.51998892732772,131.31688430950288,139.54319657882158,123.88001203934252,131.71160430908205,53.07206381967178,56.80605040145629,15.508497276629196,2.5046019799650026,2.6679724606254545,-0.1633704806604519,33.29449511718847,3.212445143944718,26.673217659801708,51.96786178900805,-73.94947612048668,227240878.0,193406607.0,1.0
2025-09-30,132.2899932861328,135.27999877929688,131.92999267578125,134.47999572753906,10087746,126.83678100585941,118.60297985076902,133.71199028736999,131.60443989296073,138.6440439123298,126.07052746828546,132.35728569030763,58.5485720028393,56.80605040145629,23.940658565084835,2.432536957680668,2.6208853600364974,-0.1883484023558295,32.15482692057818,3.237984209765073,15.081926307515365,29.901220384753877,-45.04225946069492,237328624.0,198900795.3,1.0
2025-10-01,134.47999572753906,136.75,132.75,134.9199981689453,19829958,126.83028228759765,118.63927986145018,133.95359186368506,131.9058542816866,138.74534933020317,126.65374200890817,132.69954566955568,59.35988592268212,56.80605040145629,23.940658565084835,2.383454448850074,2.573399177799213,-0.18994472894913894,31.551153070324663,3.2924139090675677,28.969464603315735,23.57486952354427,-45.86825187399721,257158582.0,204047308.0,1.0
2025-10-03,135.02999877929688,137.89999389648438,134.74000549316406,134.9600067138672,16097900,126.84334838867188,118.6980013656616,134.1548748337215,132.18350450279394,138.37349592327092,127.92250398517632,133.14799995422362,59.43762781905347,56.80605040145629,23.940658565084835,2.3210291825651836,2.5229251787524074,-0.20189599618722376,31.322564072559487,3.282954944371335,40.35099895158168,28.13412995413759,-45.38910797367084,273256482.0,210388784.6,1.0
2025-10-06,135.64999389648438,136.5,131.55999755859375,132.6199951171875,31643657,126.83331756591797,118.75070167541502,133.8478988904147,132.2231854677388,137.95284810594785,128.83915171094668,133.39599990844727,53.04611412765488,59.61795985789007,23.940658565084835,2.0590024313810034,2.4301406292781267,-0.3711381978971233,29.70261144028362,3.401315479873829,30.512685596727167,33.27771638387486,-73.41317846739739,241612825.0,214862485.8,1.0
2025-10-07,133.0,134.3300018310547,131.30999755859375,132.8800048828125,18395982,126.80122833251954,118.8170472717285,133.65432008889428,132.28289632365457,137.93987606173343,128.99512454861812,133.46750030517578,53.64262372663147,59.61795985789007,23.940658565084835,1.8509879217978948,2.3143100877820806,-0.46332216598418574,28.098783695270363,3.3740789650586223,20.29030529095796,30.3846632797556,-70.29929133484154,260008807.0,218923453.7,1.0
2025-10-08,132.77999877929688,133.0,130.10000610351562,131.72000122070312,20062802,126.85457733154297,118.88401241302489,133.26745631525606,132.23172404156807,137.72742477844517,129.43457625915252,133.58100051879885,50.556741444327756,59.61795985789007,23.940658565084835,1.5743838068075604,2.166324831587177,-0.5919410247796164,26.129232276738414,3.3402157458747475,6.263765633465869,19.022252173716996,-81.27171953443903,239946005.0,222328279.0,1.0
2025-10-09,132.0,137.0,131.61000061035156,136.4600067138672,41930005,127.10306900024415,118.97912185668945,133.9059663949783,132.61611337541345,137.83223768375822,130.00376390315583,133.91800079345703,60.54473908525246,59.61795985789007,23.940658565084835,1.7178495816196175,2.076629781593665,-0.3587801999740474,25.596892215279787,3.486628863287154,20.583393360968874,15.7124880951309,-26.473929502580763,281876010.0,227597014.35,1.0
2025-10-10,136.5,136.5,131.47000122070312,132.1699981689453,21483357,127.2574642944336,119.06665737152098,133.5587727497717,132.5755574475527,137.81320316780764,130.05779750357905,133.93550033569335,50.58482497659698,59.61795985789007,23.940658565084835,1.468452004665238,1.9549942262079798,-0.48654222154274174,25.0446726110891,3.5968695715735626,16.965804846428103,14.604321280287614,-76.06943900537321,260392653.0,231386670.45,1.0
2025-10-13,131.5,133.32000732421875,128.80999755859375,132.50999450683594,18513844,127.45520156860353,119.13075786590574,133.34901710118453,132.56959718021483,137.80451563056388,130.0914850408228,133.94800033569334,51.2690280493112,56.79823346462883,23.940658565084835,1.2834427618727204,1.8206839333409282,-0.5372411714682077,23.499481999780294,3.6620938711486652,18.172316188130864,18.573838131842614,-62.776699804122636,278906497.0,235869246.65,1.0
2025-10-14,132.94000244140625,134.1999969482422,128.0,128.77000427246094,13838918,127.57734909057619,119.18667659759518,132.43321453543982,132.2241796431463,138.22638103158965,129.2676207384299,133.74700088500978,44.044674387784546,56.79823346462883,23.940658565084835,0.8255195727618059,1.6216510612251038,-0.796131488463298,22.35346301098326,3.843372662369631,1.2540808171931497,12.130733950584037,-92.83716955850291,265067579.0,239332093.85,1.0
2025-10-15,129.0,131.6699981689453,128.38999938964844,130.2899932861328,11279798,127.81048614501955,119.2574543380737,132.00457028557844,132.04834451978144,138.34417268668358,128.88482816780862,133.6145004272461,47.29516584692807,56.79823346462883,23.940658565084835,0.5785928977938966,1.4130394285388626,-0.834446530744966,21.289302521386013,3.8031316707215774,5.866845121716067,8.43108070901336,-78.43696479269877,276347377.0,243109609.15,1.0
2025-10-16,130.89999389648438,132.92999267578125,129.0800018310547,131.3800048828125,15763529,127.95955032348635,119.34385459899899,131.87965720502524,131.98758637096608,138.3671888522219,128.72481249055153,133.5460006713867,49.55811234070131,56.79823346462883,23.940658565084835,0.46549066844823983,1.223529676520738,-0.7580390080724981,20.730790639494955,3.8064787545790764,15.798548597160554,7.639824845356589,-65.8585154884511,292110906.0,247971829.25,1.0
2025-10-17,131.3800048828125,132.16000366210938,128.02000427246094,128.67999267578125,13063892,128.0609350585938,119.43551959991451,131.23972429917646,131.6868960350402,138.61130730794417,128.0306940348293,133.32100067138674,44.4652297151276,56.79823346462883,23.940658565084835,0.15618748457154652,1.0100612381308998,-0.8538737535593532,19.761455525960294,3.830301657084031,16.64815198772098,12.7711819021992,-93.13138287870333,279047014.0,251861109.2,1.0
2025-10-20,129.60000610351562,130.5,127.73999786376952,129.83999633789062,8776091,128.21929672241217,119.52607128143308,130.9597787069193,131.51899606257206,138.32912645091955,127.67687483081873,133.00300064086915,46.98591428736046,53.39614926392914,23.940658565084835,0.004611920567811012,0.8089713746182821,-0.804359454050471,18.742155803837505,3.753851691308778,17.92969369628737,16.7921314270563,-79.33071560895122,287823105.0,254466795.0,1.0
2025-10-21,130.5500030517578,130.69000244140625,129.5,129.9499969482422,1955418,128.38163604736332,119.61816059112546,130.7578223551839,131.37635977945115,138.0836750896013,127.36832533764482,132.72600021362305,47.23051448380248,53.39614926392914,23.940658565084835,-0.10542144323122216,0.6260928110483812,-0.7315142542796034,17.87162352741606,3.570719602030026,13.227494241162365,15.935113308390235,-78.24803201343244,289778523.0,257721447.55,1.0
2025-10-23,130.8000030517578,131.25,128.89999389648438,129.33999633789062,8311038,128.57700851440433,119.70157047271724,130.47425715172523,131.19123583021837,137.43161398030315,127.22438577555629,132.32799987792973,45.96401975597755,53.39614926392914,23.940658565084835,-0.23908955252366582,0.45305633833397185,-0.6921458908576377,16.7827548695647,3.4835257807075686,16.255341037181207,15.80417632487698,-84.25197737312924,281467485.0,260023368.65,1.0
2025-10-24,129.7100067138672,131.8800048828125,129.11000061035156,129.4600067138672,14135916,128.76292968750002,119.78508659362788,130.2714070641536,131.03385136509553,136.87190645225343,127.09609434120364,131.98400039672853,46.26928442639361,53.39614926392914,23.940658565084835,-0.33151713462618204,0.2961416437419411,-0.6276587783681231,16.049930786182646,3.4325599586899522,14.807609620958697,14.763481633100756,-81.42539467277226,295603401.0,263764329.05,1.0
2025-10-27,130.5,130.9499969482422,129.00999450683594,129.89999389648438,12660595,128.94737930297856,119.88932056426998,130.19712443061977,130.9307734134036,136.12658896335265,127.17941079250672,131.6529998779297,47.441592141481074,54.05848251350444,23.940658565084835,-0.3650552412541117,0.1639022667427305,-0.5289575079968423,15.317764619604022,3.325948707455402,15.234027459411145,15.432326039183682,-76.67391431516302,308263996.0,267693934.35,1.0
2025-10-28,129.91000366210938,133.14999389648438,129.5,132.16000366210938,54886107,129.14028945922857,119.99966953277585,130.58970027691768,131.0425216178314,136.1786776495079,127.24132204531628,131.7099998474121,53.10177403248792,54.05848251350444,23.940658565084835,-0.20688568262212925,0.08974467686975857,-0.2966303594918878,15.57063557252274,3.349094792386043,29.653676528233117,19.89843786953432,-52.26776696901354,363150103.0,274819342.6,1.0
2025-10-29,133.3699951171875,143.27000427246094,133.1999969482422,140.5500030517578,143438521,129.573688659668,120.16041267395016,132.58176083188573,131.9068381118247,138.11842354359865,126.1855757850146,132.15199966430663,67.21666698851725,54.05848251350444,23.940658565084835,0.5886817084446534,0.18953208318473752,0.3991496252599159,18.165130983402722,3.903445207955009,58.49286578920926,34.46018992561784,-17.51448872024204,506588624.0,288786729.9,1.0
2025-10-30,138.6999969482422,139.6999969482422,135.5,137.0500030517578,31586710,129.8962002563477,120.31106296539303,133.47540927586016,132.37439856090953,138.56049568406644,126.00050437696872,132.28050003051757,59.21072642115717,54.05848251350444,23.940658565084835,0.9260785908081743,0.33684138470942493,0.5892372060987494,20.574305293505564,3.9853421967980664,73.44707462249312,53.86453897997849,-40.05150453268378,475001914.0,300670394.4,1.0
2025-10-31,137.1999969482422,138.1999969482422,135.0,136.85000610351562,27662647,130.20404556274414,120.47172527313228,134.15032864139127,132.78127197387371,138.88301917085397,125.87098168363819,132.3770004272461,58.779898119533094,54.05848251350444,25.04498370617827,1.1639131028763927,0.5022557283428185,0.6616573745335742,22.56405765878835,3.929246107615504,76.34686304329836,69.42893448500024,-41.33931435696214,447339267.0,310179428.65,1.0
2025-11-03,136.7899932861328,140.94000244140625,135.8000030517578,137.97000122070312,22226547,130.51236572265628,120.66731994628901,134.91426315725366,133.2529746326764,139.41327591884644,125.64172438632933,132.5275001525879,60.512661045337815,59.87656095089933,25.04498370617827,1.4263310564048766,0.6870707939552302,0.7392602624496464,24.848490874409315,4.015728484903571,66.70302840969063,72.16565535849404,-34.12750073813008,469565814.0,319994895.25,1.0
2025-11-04,138.25,140.77000427246094,136.38999938964844,138.17999267578125,29013280,130.8414776611328,120.83537292480466,135.5674090609592,133.70088536386774,140.1412452522868,125.46975480874836,132.80550003051758,60.84500473654692,59.87656095089933,25.04498370617827,1.6324261382764291,0.87614186281947,0.7562842754569591,26.969750288914497,4.041748227611351,68.88454060914074,70.64481068737658,-32.77533481139483,498579094.0,332843208.7,1.0
2025-11-06,138.0,139.69000244140625,136.0,137.91000366210938,18170970,131.1912631225586,121.00538448333737,136.03592798118922,134.0835324818897,140.7401717688701,125.37382817009475,133.05699996948243,60.144111550192825,59.87656095089933,25.04498370617827,1.7537559120050616,1.0516646726565884,0.7020912393484733,28.727548108122882,4.016623528596702,70.6589223178996,68.74883044557698,-34.51383386005443,480408124.0,343863174.55,1.0
2025-11-07,136.49000549316406,141.97999572753906,134.66000366210938,141.0,32646925,131.58487380981447,121.17943901062007,137.02874238495139,134.71230225626337,141.94896872453103,125.0930310923635,133.52099990844727,65.0992742881329,59.87656095089933,25.04498370617827,2.0753244635386636,1.2563966308330035,0.8189278327056602,30.73423324932712,4.252578424084772,77.20054605241702,72.24800299315245,-14.616892052217844,513055049.0,357518626.75,1.0
2025-11-10,141.0,145.82000732421875,141.0,144.33999633789062,41386043,132.10256637573247,121.36377395629879,138.49099317553924,135.58754717277495,143.5690559479581,124.26094283133878,133.91499938964844,69.51164620917135,62.73093248297232,25.04498370617827,2.5700536694603784,1.5191280385584784,1.0509256309019,33.10195992439003,4.293109059808628,86.53572515254169,78.1317311742861,-8.185897189742686,554441092.0,371146880.85,1.0
2025-11-11,144.27000427246094,145.25,141.64999389648438,144.39999389648438,19224266,132.6350881958008,121.54322383880611,139.67279331972827,136.38867869311215,145.20964161654246,123.84335673550828,134.52649917602537,69.58603080841968,62.73093248297232,25.04498370617827,2.933159790802989,1.8019343890073807,1.1312254017956085,35.30056326551988,4.243601705787699,96.8977891009097,86.87802010195614,-8.392507688006711,573665358.0,386810516.1,1.0
2025-11-12,145.0399932861328,145.27999877929688,142.8000030517578,143.49000549316406,14977228,133.16106414794925,121.71807445526119,140.43623575441543,137.03425385675322,146.42975143328033,123.72124801740325,135.07549972534179,66.91925142490582,62.73093248297232,25.04498370617827,3.1116266538030857,2.0638728419665218,1.047753811836564,37.34594031270834,4.117629850198511,96.23687221550348,93.22346215631828,-13.770685472598231,558688130.0,400799597.75,1.0
2025-11-13,144.25,145.89999389648438,143.0,144.72000122070312,24530062,133.66364166259768,121.9128029632568,141.29298884767297,137.73295816256686,147.59704070584627,124.14895843966156,135.8729995727539,68.66715428366159,62.73093248297232,25.04498370617827,3.3141103036062702,2.3139203342944716,1.0001899693117986,39.32734024317934,4.030655853504644,94.92325765753294,96.01930632464871,-6.9863393630697495,583218192.0,416707128.4,1.0
