Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625,7634413,1172.9569995117185,1116.4547119140623,1088.301409164202,1120.4334355878966,1215.036189465633,1039.973820299992,1127.5050048828125,24.88144907772808,41.80647589197715,41.37314195857749,-31.638084510941553,-25.83707673563903,-5.801007775302523,38.41004079473116,21.521547345126375,13.82181440263287,7.155205743102442,-89.5582329317269,-104819159.0,-50523896.85,-1.0
2025-08-01,1065.0,1070.9000244140625,1060.0,1062.4000244140625,5545447,1170.0236669921874,1115.9499334716793,1083.121132214174,1115.1576709357298,1210.5484155783115,1032.941599070126,1121.7450073242187,23.73615348208046,41.80647589197715,41.37314195857749,-32.11227235116985,-27.092115858745196,-5.020156492424654,40.05595928815152,20.76286713576467,18.668794300274268,13.343549110611903,-94.33656846061997,-110364606.0,-56119664.35,-1.0
2025-08-04,1064.4000244140625,1070.0,1059.0,1068.5999755859375,4465845,1167.1124194335937,1115.5286096191405,1080.2169008885267,1110.9251531766577,1204.521915444523,1028.3180992039147,1116.420007324219,27.452254765048263,39.2278866608686,41.37314195857749,-31.623252219675805,-27.99834313093132,-3.6249090887444844,41.60779760164983,20.06551948321005,21.770418588853754,18.087009097253627,-88.87019064998853,-105898761.0,-61202969.5,-1.0
2025-08-05,1068.0,1079.9000244140625,1062.5,1070.800048828125,5318081,1164.6368383789063,1115.1215338134766,1078.3335304764464,1107.2774164177001,1198.8727268814594,1024.5072902083841,1111.6900085449217,28.778469028668614,39.2278866608686,41.37314195857749,-30.70423342816366,-28.53952119037779,-2.1647122377858707,42.08550233548587,19.87512697827094,30.499649777651072,23.64628755559303,-86.89359624335107,-100580680.0,-65521689.65,-1.0
2025-08-06,1074.0,1077.699951171875,1065.5999755859375,1071.0,4216651,1162.1832421875001,1114.822116088867,1076.8668243811571,1103.9794694706363,1192.242220583021,1021.767801389635,1107.005010986328,28.90567169908539,39.2278866608686,41.37314195857749,-29.618348145568007,-28.755286581415834,-0.8630615641521722,42.52908530261934,19.319759021675697,58.986003213343004,37.085357193282604,-74.21491638688016,-96364029.0,-69195837.5,-1.0
2025-08-07,1067.800048828125,1079.699951171875,1064.5,1076.199951171875,5321131,1159.6937646484375,1114.223975830078,1076.7334497393008,1101.4540587162035,1184.4068556593884,1020.7931565476428,1102.6000061035156,32.29241471841154,39.2278866608686,41.37314195857749,-28.01524137033016,-28.6072775391987,0.5920361688685425,42.738066974027376,19.02548703240422,81.67767362916828,57.05444220672078,-62.318939933392016,-91042898.0,-72386941.05,-1.0
2025-08-08,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375,5084903,1157.032126464844,1113.5680572509764,1073.0067549086282,1097.5127784316337,1173.6335779052365,1019.9964269775759,1096.8150024414062,27.399636818102735,39.2278866608686,41.37314195857749,-27.88385672000095,-28.462593375359152,0.5787366553582025,43.30630796970702,19.53795747596017,86.01816406764637,75.56061363671921,-93.08506608892515,-96127801.0,-76055722.45,-1.0
2025-08-11,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125,5452775,1154.630524902344,1113.0608276367184,1073.0654136925277,1095.311621194951,1160.4101586195172,1023.2798560289206,1091.8450073242188,36.148975456545905,38.76075271683864,41.37314195857749,-26.250613823984622,-28.020197465084248,1.7695836410996257,43.88964981593654,19.770964001114802,86.01816406764638,84.571333921487,-64.24859324038566,-90675026.0,-79213240.0,-1.0
2025-08-12,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0,4573025,1152.4207031250005,1112.613781738281,1072.4523309540223,1093.0105647226826,1146.634219700541,1027.4657925064903,1087.0500061035157,35.158317160310226,38.76075271683864,41.37314195857749,-24.935107030500376,-27.403179378167476,2.4680723476671,44.29488881220058,19.094461340878926,83.89062137819609,85.30898317116294,-66.79386200936027,-95248051.0,-82360571.0,-1.0
2025-08-13,1071.0999755859375,1072.800048828125,1063.199951171875,1066.0,4966778,1150.340700683594,1112.1120159912105,1071.1618647632179,1090.5550588388023,1128.1897110056573,1035.6702987599676,1081.9300048828125,33.94404566594615,38.76075271683864,41.37314195857749,-23.939366870015647,-26.710416876537113,2.7710500065214667,44.793295206763766,18.416292506262575,93.13713911398594,87.68197485327613,-72.31401310994141,-100214829.0,-85975654.85,-1.0
2025-08-14,1067.0,1072.4000244140625,1062.0,1068.199951171875,6761305,1148.5444921875003,1111.5113439941406,1070.5694820449494,1088.522776323627,1105.893793450342,1048.8062065496579,1077.35,35.26821353910364,38.76075271683864,41.37314195857749,-22.710920589600164,-25.910517619149726,3.1995970295495617,45.30459266980005,17.843701928248286,91.24561043480278,89.4244569756616,-60.60609797073393,-93453524.0,-88967952.05,-1.0
2025-08-18,1080.0,1090.0,1079.4000244140625,1082.5999755859375,7964987,1146.3248925781252,1111.0713458251953,1072.9755807531471,1087.984339892928,1103.2765817850868,1049.7534108906943,1076.5149963378906,43.282793689473756,40.55143889730053,41.37314195857749,-20.34092887146221,-24.796599869612223,4.455670998150012,43.82166493441838,18.12629813538234,93.37315312425308,92.58530089101393,-19.7861486188765,-85488537.0,-89659315.15,-1.0
2025-08-19,1078.0,1095.0,1075.800048828125,1083.199951171875,5661531,1143.6117236328125,1110.5581628417967,1075.020454836893,1087.5493954637411,1100.404639424566,1050.985350809809,1075.6949951171875,43.596141763396574,40.55143889730053,41.37314195857749,-18.20443099573572,-23.478166094836922,5.273735099101202,41.979419570621666,18.202987637988958,98.10847132081685,94.24241162662423,-27.830287815144196,-79827006.0,-90862876.7,-1.0
2025-08-20,1081.0,1083.699951171875,1077.800048828125,1080.199951171875,3034728,1140.5807763671878,1110.1121594238282,1076.0563541038894,1086.8812641644806,1097.316417975438,1052.2935673761244,1074.8049926757812,42.336633899596315,40.55143889730053,41.37314195857749,-16.562394984887305,-22.095011872847,5.532616887959694,40.26876316138187,17.324195831257605,97.88602113630117,96.45588186045703,-34.905755439179366,-82861734.0,-91718176.8,-1.0
2025-08-21,1090.0,1090.0,1076.4000244140625,1078.9000244140625,6459262,1137.5518066406253,1109.7138598632812,1076.6250881659241,1086.1556969144426,1091.2250199009295,1055.7949630092266,1073.509991455078,41.77346886876962,40.55143889730053,41.37314195857749,-15.190852153821652,-20.714179929041933,5.523327775220281,38.081733483148525,17.05818009944903,94.82681675543103,96.940436404183,-37.971618668685814,-89320996.0,-93228138.95,-1.0
2025-08-22,1076.0,1078.5,1069.5,1070.9000244140625,3853718,1134.73251953125,1109.2256030273436,1075.480075415552,1084.7688175962262,1086.824443246138,1057.775544546831,1072.2999938964845,38.38906146610138,40.55143889730053,41.37314195857749,-14.581343073598418,-19.48761255795323,4.906269484354812,36.54958552628748,16.511168979064276,84.11034774996165,92.27439521389793,-56.839532332779605,-93174714.0,-94435726.55,-1.0
2025-08-25,1073.0,1074.5,1068.199951171875,1070.0,2711278,1132.0371118164067,1108.8842169189452,1074.3840603324415,1083.426197814751,1084.5046939601498,1058.4852962742252,1071.4949951171875,38.01590036736583,41.04772273111096,41.37314195857749,-14.00943513695438,-18.39197707375346,4.382541936799079,35.2187990937381,15.781803253997184,74.73987072872549,84.55901174470605,-58.962230200293085,-95885992.0,-95189883.7,-1.0
2025-08-26,1068.0,1069.800048828125,1048.0,1050.0999755859375,7197666,1128.7518676757816,1108.2812194824219,1069.5272433831408,1080.3965412484954,1086.4095580754688,1054.2304321589063,1070.3199951171875,30.870634050636895,41.04772273111096,41.37314195857749,-14.98917377076873,-17.711416413156513,2.7222426423877835,35.18659725241001,16.225960164425956,51.609252560961394,70.15315701321617,-95.53196683843085,-103083658.0,-95852446.3,-1.0
2025-08-28,1057.0,1059.5,1047.0,1051.9000244140625,8564803,1125.508620605469,1107.7132000732422,1066.0017995893252,1077.8059488090014,1087.616639479922,1051.793358078672,1069.704998779297,32.1135776476349,41.04772273111096,41.37314195857749,-15.442364830678343,-17.25760609666088,1.8152412659825359,35.20713607067678,15.959820152681244,38.693948014985,55.014357101557295,-89.79161580403647,-94518855.0,-95306780.1,-1.0
2025-08-29,1052.0999755859375,1063.0,1042.5,1045.199951171875,4718016,1122.013471679688,1107.1446520996092,1061.8414299058352,1074.8417672056262,1089.1857475087243,1047.4142402842447,1068.2999938964845,29.954673383767258,41.04772273111096,41.37314195857749,-16.155926462968182,-17.03727016992234,0.8813437069541585,35.45595140047889,16.284118713204013,22.103481921988198,37.4688941659782,-94.85723586309524,-99236871.0,-95409386.35,-1.0
2025-09-01,1047.5999755859375,1064.0,1047.5999755859375,1061.5,3190426,1118.9142651367192,1106.6523590087888,1061.7731439246681,1073.6288792778419,1089.0605880317162,1046.849397319847,1067.9549926757816,40.444341797705,37.812064308560544,39.623303939068066,-15.230582804393862,-16.675932696816645,1.445349892422783,35.570211509662784,16.463828007126942,40.59178760068849,33.79640584588723,-63.8095238095238,-96046445.0,-94970750.65,-1.0
2025-09-02,1061.5,1064.9000244140625,1049.0,1056.199951171875,4933541,1115.645112304688,1106.0833581542965,1060.6585053741096,1072.0444312682084,1089.2698797442488,1046.0200982830959,1067.6449890136723,38.42913837900363,37.812064308560544,39.623303939068066,-14.754826479213989,-16.291711453296116,1.5368849740821275,35.56571576604041,16.423556321908055,51.59783484809313,38.097701456923275,-73.90485491071428,-100979986.0,-94501519.65,-1.0
2025-09-03,1056.199951171875,1064.9000244140625,1045.0,1054.699951171875,8303296,1112.4778466796874,1105.5710522460936,1059.4667945336628,1070.46766035036,1089.3260652075758,1044.5739103783624,1066.949987792969,37.85426524626503,37.812064308560544,39.623303939068066,-14.33359486855511,-15.900088136347916,1.566493267792806,35.79784358433268,16.671875471347658,65.64231094014104,52.61064446297422,-76.76199776785715,-109283282.0,-94670745.7,-1.0
2025-09-04,1058.199951171875,1062.199951171875,1047.300048828125,1050.4000244140625,8088417,1109.0827026367185,1105.1321655273437,1057.6534405097427,1068.6433298106965,1089.4002017856405,1042.459771358891,1065.9299865722658,36.1832757164255,37.812064308560544,39.623303939068066,-14.1832383922399,-15.556718187526313,1.3734797952864124,36.013390844175504,16.545305962233538,55.230269355618475,57.49013838128421,-84.95233444940476,-117371699.0,-95510296.65,-1.0
2025-09-05,1056.5999755859375,1058.0,1047.800048828125,1055.9000244140625,2849589,1105.955422363281,1104.7130358886716,1057.3027572906067,1067.4848475019116,1088.9282674640187,1041.4217081219188,1065.1749877929688,39.841276823576116,37.812064308560544,39.623303939068066,-13.465058949061358,-15.138386339833321,1.6733273907719628,36.21354187117241,16.092066334350786,58.68087160574286,59.85115063383412,-74.47614397321429,-114522110.0,-96418200.7,-1.0
2025-09-08,1055.9000244140625,1063.0,1054.0,1055.5,2260147,1102.416486816406,1104.3643444824215,1056.9422058324853,1066.3953159108287,1087.6734739912185,1040.6065064775316,1064.139990234375,39.66320074879647,39.93497788472553,39.623303939068066,-12.780845561378783,-14.666878184142416,1.8860326227636328,35.66420286857166,15.585490167611445,63.10105925756659,59.00406673964263,-75.23809523809524,-116782257.0,-97705168.65,-1.0
2025-09-09,1057.5,1059.0,1048.699951171875,1052.199951171875,4310419,1098.9794091796873,1103.9604357910152,1055.9937549003632,1065.1048282072875,1087.8406479004088,1039.849330126935,1063.844989013672,38.148360768716906,39.93497788472553,39.623303939068066,-12.36238203810035,-14.205978954934002,1.8435969168336523,35.55252073904589,15.207958643362414,69.93941584199848,63.90711556843597,-79.57905016447368,-121092676.0,-98953412.4,-1.0
2025-09-10,1058.0,1074.0999755859375,1055.0999755859375,1070.0999755859375,5241075,1096.4178906249997,1103.6200488281247,1058.8149990374782,1065.5589325144374,1087.4568173921036,1039.9131533110215,1063.6849853515625,49.4303756654805,39.93497788472553,39.623303939068066,-10.465721979275031,-13.457927559802208,2.992205580527177,33.59843431954272,15.685963341269563,79.11453989591524,70.71833833182677,-41.894788240131575,-115851601.0,-100212241.15,-1.0
2025-09-11,1069.0,1093.0,1069.0,1087.4000244140625,5227539,1094.7199267578121,1103.3499261474608,1064.5320041127952,1067.5444863234943,1090.4763681892084,1038.633604955323,1064.5549865722658,57.499210743683534,39.93497788472553,39.623303939068066,-7.480406391578299,-12.262423326157428,4.782016934579129,32.209794571963066,16.279823102607452,88.72479812997535,79.25958462262969,-11.089060566212872,-110624062.0,-100981041.7,-1.0
2025-09-12,1088.4000244140625,1108.699951171875,1088.4000244140625,1105.300048828125,6014850,1093.3399975585935,1103.1018615722655,1072.6856130558613,1070.9768101875516,1098.2174335759744,1034.8225444513694,1066.5199890136719,63.914858379271266,39.93497788472553,39.623303939068066,-3.6283149506189147,-10.535601651049728,6.907286700430813,31.87680322353097,16.638401935122097,99.99999999999999,89.27977934196352,-5.135807932732206,-104609212.0,-101200760.85,1.0
2025-09-15,1105.0,1110.0,1100.0,1104.4000244140625,3881807,1092.025998535156,1102.9047491455078,1079.0284953275016,1074.0152842081434,1104.2802814672464,1032.3797038843163,1068.3299926757813,63.3966609631452,48.65039843518341,39.623303939068066,-0.6407430917226975,-8.556629939184322,7.915886847461625,31.638597509830653,16.16423036832766,99.49136769406617,96.07205527468051,-8.296260127314813,-108491019.0,-101952635.6,1.0
2025-09-16,1105.699951171875,1127.0999755859375,1104.0,1121.199951171875,7965606,1090.897998046875,1102.7674072265625,1087.4627864963763,1078.3047993866644,1112.9488602082276,1027.5711227019285,1070.259991455078,68.5262206691971,48.65039843518341,39.623303939068066,3.0474141241807047,-6.235821126511317,9.283235250692021,32.24793603137498,16.65964074101408,99.49136769406617,99.6609117960441,-6.974026142678014,-100525413.0,-102704479.4,1.0
2025-09-17,1121.300048828125,1128.5,1116.0999755859375,1126.0,5590739,1089.9159985351564,1102.7397424316405,1095.1702291971012,1082.6407267151494,1121.6128002836833,1023.1871875092855,1072.3999938964844,69.82727912647694,48.65039843518341,39.623303939068066,6.285177500431928,-3.731621401122668,10.016798901554596,32.874196140086845,16.35538243194611,99.49136769406617,99.49136769406616,-2.9069767441860517,-94934674.0,-103459862.8,1.0
2025-09-18,1129.0,1134.4000244140625,1121.199951171875,1133.0,5713032,1089.2679980468752,1102.72809387207,1102.736183357681,1087.2188424683177,1131.1904626767323,1018.8895299990492,1075.0399963378907,71.66670410548807,48.65039843518341,39.623303939068066,9.308665302333111,-1.1235640604315125,10.432229362764623,33.70985738823923,16.13000320410621,99.99999999999999,99.6609117960441,-1.5660224068599682,-89221642.0,-103777858.2,1.0
2025-09-19,1133.0,1144.0999755859375,1126.5999755859375,1135.9000244140625,8910732,1088.6919995117191,1102.726948852539,1109.3689515689573,1091.6444044633854,1140.3024593873295,1015.4775332884517,1077.8899963378906,72.41694085328572,48.65039843518341,39.623303939068066,11.802754099789809,1.4616995716127519,10.341054528177057,34.86783985015959,16.227860118098626,99.99999999999999,99.83045589802204,-8.274422998988696,-80310910.0,-103327353.9,1.0
2025-09-22,1136.0,1147.5999755859375,1131.199951171875,1144.4000244140625,7689900,1088.2939990234377,1102.6514038085938,1116.3751661379783,1096.4403699134468,1150.5537222829184,1012.5762703928627,1081.5649963378905,74.54451437766546,53.18206132401296,39.623303939068066,14.300370632272461,4.029433783744694,10.270936848527768,36.07238174671575,16.240157567810332,99.99999999999999,99.99999999999999,-3.1188615334462044,-72621010.0,-102299668.7,1.0
2025-09-23,1146.0,1172.800048828125,1141.9000244140625,1170.800048828125,16079093,1088.2339990234377,1102.713104248047,1127.2601426760077,1103.2003407238722,1165.982144397924,1007.2278531606694,1086.6049987792967,79.7650433574903,53.18206132401296,39.623303939068066,18.200210368732314,6.863589100742218,11.336621267990097,37.94554840911594,17.2872909139712,99.99999999999999,99.99999999999999,-1.5936254980079667,-56541917.0,-100332464.95,1.0
2025-09-24,1168.0,1172.800048828125,1154.0,1158.9000244140625,12812055,1087.9580004882814,1102.6805841064454,1133.5881190236187,1108.2639483320713,1175.6865357319075,1008.4034667094984,1092.045001220703,72.54304912231758,53.18206132401296,39.623303939068066,20.098940860064886,9.510659452606752,10.588281407458133,39.68491745277327,17.395345050696474,94.2154653807662,98.07182179358873,-11.120019531250003,-69353972.0,-98645980.65,1.0
2025-09-25,1154.699951171875,1171.800048828125,1153.4000244140625,1166.5999755859375,11188302,1087.9719995117189,1102.5958911132814,1140.1904903360826,1113.5672235369682,1185.4631316504208,1010.096865908173,1097.7799987792969,74.17253681674686,53.18206132401296,39.623303939068066,21.971743579406166,12.002876277966635,9.96886730143953,41.23040199591482,17.467107862365477,89.73608660534848,94.6505173287049,-4.996026078368887,-58165670.0,-96828321.4,1.0
2025-09-26,1161.5999755859375,1169.699951171875,1148.0,1154.0,5618932,1087.6839990234375,1102.5546075439458,1142.952392268866,1117.242930488153,1190.6677066193372,1015.7722958220696,1103.2200012207034,67.14974840263152,53.18206132401296,39.623303939068066,22.183522659448727,14.039005554263055,8.144517105185672,42.0314315702705,17.769453813044727,79.63172927384738,87.86109375332069,-15.149100752684364,-63784602.0,-95055707.95,1.0
2025-09-29,1155.4000244140625,1158.300048828125,1126.699951171875,1132.199951171875,9693881,1087.1319970703125,1102.4522827148442,1140.801904049468,1118.6026596412187,1192.8064955338768,1020.7035020247166,1106.7549987792968,57.07991639092801,55.67390928439858,39.623303939068066,20.357607528925655,15.302725949195576,5.054881579730079,40.712252852398535,18.757356944702245,60.488649502745005,76.61882179398029,-34.49453899039514,-73478483.0,-93927309.85,1.0
2025-09-30,1130.0,1137.0,1125.4000244140625,1131.5999755859375,8165203,1087.7779956054687,1102.378930664063,1138.9615183567619,1119.7842338180112,1193.813069904454,1027.236930095546,1110.525,56.82733814376151,55.67390928439858,48.3794184166245,18.64719041378089,15.97161884211264,2.67557157166825,39.37875323668719,18.246115419076194,31.634694944829395,57.251691240473924,-39.69176672585937,-81643686.0,-92960494.85,1.0
2025-10-01,1132.5,1164.800048828125,1131.0,1159.5,9655009,1088.9759960937502,1102.4530718994147,1143.0692146854096,1123.3947580163738,1197.4360361927509,1034.0939686900617,1115.7650024414063,64.65889978271889,55.67390928439858,48.3794184166245,19.320259403164982,16.641346954323108,2.6789124488418743,39.369601702823175,19.35711066257968,19.786633127719803,37.3033258584314,-15.75834713373493,-71988677.0,-91095764.6,1.0
2025-10-03,1171.0,1188.0,1169.5,1181.0,11095015,1090.63599609375,1102.6222235107427,1150.6553717483278,1128.6315981967034,1202.8371852700907,1041.7528171713152,1122.295001220703,69.28308943261952,55.67390928439858,48.3794184166245,21.342518475723182,17.581581258603123,3.760937217120059,40.07940748681527,20.01017418668113,29.48175320762969,26.96769376005963,-7.954545454545459,-60893662.0,-88271862.75,1.0
2025-10-06,1185.0,1215.199951171875,1182.0999755859375,1212.800048828125,20128505,1092.7959960937499,1102.9366375732427,1163.0843071642873,1136.2832755268328,1213.9511259571048,1046.3288789257078,1130.1400024414063,74.58083263241868,59.16537870468718,48.3794184166245,25.220445935090993,19.109354193900696,6.111091741190297,41.36448117272409,21.02372968562355,55.28133272562387,34.849906353657786,-2.158186508589932,-40765157.0,-84584015.1,1.0
2025-10-07,1212.0,1212.0,1184.0,1186.800048828125,8620156,1094.629997558594,1103.194238891602,1167.8274554970549,1140.8757094633138,1216.3657219660931,1057.044287799532,1136.7050048828125,64.74817051363372,59.16537870468718,48.3794184166245,25.897221626218652,20.466927680364286,5.430293945854366,42.557763881068,21.57918105294508,55.41106196413171,46.724715965795085,-28.65782980856759,-49385313.0,-81214167.9,1.0
2025-10-08,1180.0999755859375,1194.800048828125,1174.0999755859375,1180.5999755859375,5160430,1096.5199975585938,1103.4907800292972,1170.3819595148316,1144.4870063835522,1214.360756747225,1071.889255459806,1143.1250061035155,62.6277648495499,59.16537870468718,48.3794184166245,25.637741221016313,21.501090388494696,4.136650832521617,42.8979163478117,21.51638763789097,45.7394688077157,52.14395449915709,-36.80848466589096,-54545743.0,-77886821.25,1.0
2025-10-09,1178.0,1187.300048828125,1163.0999755859375,1167.4000244140625,7194651,1098.3959985351567,1103.7880145263675,1169.7855724946778,1146.5700080226895,1211.047683503658,1084.932333586186,1147.990008544922,58.2537942489051,59.16537870468718,48.3794184166245,24.089289058260874,22.01873012244793,2.0705589358129437,42.421862694629375,21.70807946676929,22.012831477925282,41.05445408325756,-53.229360516882565,-61740394.0,-75181260.9,1.0
2025-10-10,1168.0,1191.699951171875,1165.199951171875,1180.4000244140625,6933035,1100.7200000000003,1104.3353411865237,1171.9084628785547,1149.645464058269,1210.3764281645915,1094.9035889252525,1152.640008544922,61.13283321183861,59.16537870468718,48.3794184166245,23.638629511278396,22.342710000214026,1.295919511064369,42.122830235203516,22.050359504857198,16.75898231253268,28.170427532724553,-38.75273401020335,-54807359.0,-72390425.75,1.0
2025-10-13,1171.0,1193.5999755859375,1167.5,1189.5999755859375,4138448,1103.0459985351565,1104.8921984863284,1175.4467654200314,1153.277692378966,1212.3029239458208,1101.4070858198045,1156.8550048828126,63.07368918046854,59.05406385638023,48.3794184166245,23.750061817111146,22.62418036359345,1.125881453517696,41.90865207805732,22.339617796362933,17.407004607067105,18.72627279917502,-28.507791164440267,-50668911.0,-69693410.7,1.0
2025-10-14,1191.800048828125,1191.800048828125,1166.5999755859375,1176.800048828125,5742538,1105.2139990234377,1105.386304931641,1175.7174221016503,1155.4160884197988,1210.7121957986978,1110.2378164083339,1160.4750061035159,58.68303120336834,59.05406385638023,48.3794184166245,22.54563357670304,22.608471006215368,-0.06283742951232796,41.63734463046224,22.54393604249326,18.81824607407264,17.66141099789081,-42.76161877872495,-56411449.0,-67089432.2,1.0
2025-10-15,1180.0,1181.699951171875,1164.0,1169.5999755859375,6328142,1107.3579980468753,1105.85540222168,1174.4939327985078,1156.7055327076296,1209.7127712611082,1116.0772433873294,1162.8950073242188,56.30854425425938,59.05406385638023,48.3794184166245,20.7706981031979,22.240916425611875,-1.4702183224139738,41.16669532370676,22.197937123163385,12.561451816234742,16.262234165791494,-50.77952425163905,-62739591.0,-65200141.1,1.0
2025-10-16,1216.4000244140625,1216.9000244140625,1185.300048828125,1196.300048828125,17747171,1109.911999511719,1106.4542529296875,1178.8551560044311,1160.3050341731291,1212.107158667593,1120.7128608636572,1166.410009765625,62.386544379613035,59.05406385638023,48.3794184166245,21.273296402783444,22.04739242104619,-0.7740960182627461,41.863026743959814,23.990945102089213,14.572012392666235,15.317236760991204,-22.513634520150273,-44992420.0,-62703028.4,1.0
2025-10-17,1196.300048828125,1212.9000244140625,1191.5999755859375,1200.199951171875,6404414,1112.499997558594,1107.1100708007814,1183.1241150379199,1163.9318448093788,1215.0035055079995,1124.536509140438,1169.7700073242188,63.191983223686435,59.05406385638023,48.3794184166245,21.73574259195675,21.985062455228302,-0.24931986327155187,42.509620205623364,23.798738225377484,23.644984190510407,16.92614946647046,-18.251446166325135,-38588006.0,-60171346.6,1.0
2025-10-20,1207.9000244140625,1231.699951171875,1207.0,1226.0,7418616,1115.599997558594,1107.9211169433595,1191.699292030336,1169.5744043721627,1223.1089147373634,1125.4410974696682,1174.2750061035158,68.06412224767708,61.62032823060799,48.3794184166245,23.908480765296872,22.369746117242016,1.5387346480548558,43.57082684152492,24.348828352136234,45.09016892440328,27.769055169193308,-5.362140262675286,-31169390.0,-57714270.6,1.0
2025-10-21,1225.800048828125,1238.800048828125,1222.0,1237.300048828125,1940248,1118.821999511719,1108.7531927490236,1200.8194433898939,1175.7312811408865,1233.162515915617,1124.6774987328204,1178.9200073242187,69.94083840374721,61.62032823060799,48.3794184166245,26.239735585225162,23.143744010838645,3.0959915743865167,44.71075595078562,23.809629814706863,58.87113579582473,42.5354296369128,-1.3914650469143863,-29229142.0,-55544677.2,1.0
2025-10-23,1246.0,1276.0999755859375,1241.300048828125,1258.800048828125,14611221,1122.8360009765627,1109.6188323974611,1212.41556447754,1183.2829872942716,1248.0516372102018,1118.5883774382357,1183.3200073242188,73.17128410242175,61.62032823060799,48.3794184166245,29.48228867109242,24.4114529428894,5.0708357282030185,46.41402572618,24.88036531064298,77.07593618755432,60.34574696926077,-15.309669697179206,-14617921.0,-53448477.4,1.0
2025-10-24,1254.199951171875,1256.0,1240.0999755859375,1241.9000244140625,4882046,1126.2080004882814,1110.408464355469,1218.3124564648447,1188.6118088506162,1256.1327320596888,1118.8072825887489,1187.4700073242188,67.06966266056347,61.62032823060799,48.3794184166245,30.338619897119088,25.59688633373534,4.741733563383747,47.90330130946264,24.438915877181874,75.26178723052443,70.40295307130116,-30.265443514933633,-19499967.0,-50955777.15,1.0
2025-10-27,1243.4000244140625,1258.5,1242.5999755859375,1254.0999755859375,6185072,1129.8900000000003,1111.3665045166017,1225.4699602890632,1194.5652785538273,1265.8512493714393,1117.838765276998,1191.8450073242186,69.07448965792327,66.3970111694598,48.3794184166245,31.637010895356752,26.804911246059625,4.8320996492971275,49.32574971248157,23.878991570664418,75.62800783414104,75.98857708407326,-19.469026548672563,-13314895.0,-48713238.4,1.0
2025-10-28,1249.0,1258.9000244140625,1236.5999755859375,1246.300048828125,8146777,1133.4960009765628,1112.2650622558594,1229.6359779968757,1199.2684394878543,1272.0245940062248,1120.8954255250253,1196.460009765625,66.29553096678701,66.3970111694598,48.3794184166245,31.67151668371889,27.778232333591482,3.8932843501274093,50.14452203907231,23.766209946197318,64.60777605565984,71.8325237067751,-26.37161659983407,-21461672.0,-46597091.9,1.0
2025-10-29,1246.9000244140625,1251.0,1239.199951171875,1248.800048828125,4578825,1137.1080029296877,1113.1389019775393,1233.4687921631257,1203.7713130642426,1274.9143193800742,1129.665709916801,1202.2900146484376,66.7571637509538,66.3970111694598,48.3794184166245,31.537052367664046,28.529996340405997,3.0070560272580487,50.904810628049425,22.911484152049297,65.6309945513868,68.62225948039588,-24.15922721930309,-16882847.0,-43767310.1,1.0
2025-10-30,1243.0,1248.0,1235.0,1238.5999755859375,4017532,1140.2280029296878,1114.0276849365237,1234.495028847688,1206.9375551116693,1273.8164254877202,1141.4636038091548,1207.6400146484375,62.967723108717976,66.3970111694598,48.3794184166245,30.258625167758055,28.875722105876413,1.3829030618816418,51.23311224946588,22.26066734319756,53.55947552147704,61.26608204284122,-33.45228204019719,-20900379.0,-40730144.75,1.0
2025-10-31,1243.0,1245.4000244140625,1231.0,1232.800048828125,4106607,1143.2200048828129,1114.99262878418,1234.1560328437754,1209.2886909040744,1274.2982145030592,1148.3118196766286,1211.305017089844,60.8524841063432,66.3970111694598,56.36223624919337,28.449508558459,28.790479396392932,-0.3409708379339307,51.17555660219615,21.69919284825934,42.799960935957344,53.996810336273725,-38.626169659259325,-25006986.0,-38381060.2,1.0
2025-11-03,1226.0,1241.0,1222.300048828125,1233.699951171875,6118907,1146.2900048828128,1115.9191082763673,1234.0648165093953,1211.5078963829653,1275.9976341232173,1151.8823951736576,1213.9400146484375,61.070994611482654,64.51014427455728,56.36223624919337,26.77968566339905,28.388320649794156,-1.6086349863951064,50.35924627994322,21.484961299946175,31.559855649249755,42.63976403556138,-37.82340200561241,-18888079.0,-36280781.05,1.0
2025-11-04,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3299345,1149.2440039062506,1116.7983477783205,1232.5718483247038,1212.8799035832355,1276.9406197487044,1152.3194022239516,1214.630010986328,58.305798028128926,64.51014427455728,56.36223624919337,24.599858440603157,27.630628207955958,-3.030769767352801,49.601243837851214,20.886033748945554,22.344419481370057,32.23474535552572,-44.15701229306028,-22187424.0,-35351894.4,1.0
