Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-29,364.3847546090741,376.3603254210653,361.9499094118309,373.5776062011719,1216164,367.4059808349611,358.64819427490215,369.010291725779,371.3607131749545,392.46755760523615,355.8106894650764,374.1391235351563,51.56708015247839,51.11082918874334,39.59094983897816,-1.7867947341697459,-0.8098742050791979,-0.9769205290905479,15.833086493925594,9.191310626619632,31.43653409802793,18.090132619018213,-52.478632463291596,375909214.0,376108562.35,1.0
2025-10-30,372.68317981170617,375.3665108379644,366.47179348151104,369.2048034667969,1265058,367.7846270751955,358.5190158081053,369.04919407398256,371.1647213833038,392.46924800769625,355.7394311915226,374.10433959960943,48.1335907301401,51.11082918874334,39.59094983897816,-1.7049528917594898,-0.9888899424152564,-0.7160629493442334,15.214958222091235,9.17012539303633,47.976837443155105,29.588313221413824,-67.5213252778621,374644156.0,376153399.35,1.0
2025-10-31,370.0992272142541,371.34150444733706,363.3909301556064,365.8258056640625,749839,367.97444702148454,358.47446899414047,368.4045163919986,370.6793654088273,391.7117264901973,354.9416212881231,373.3266738891602,45.60660040242363,51.11082918874334,39.16014050170539,-1.8909518098412832,-1.1693023159004619,-0.7216494939408213,14.194493308290065,9.083014600085926,57.98793983528236,45.80043712548846,-67.81002912449165,373894317.0,376087369.15,1.0
2025-11-03,367.5649949342158,372.4843945951126,365.82580680248753,367.4656066894531,579034,368.1801678466798,358.53421356201153,368.2167344514895,370.38720552524785,390.11956827718166,354.7647762052404,372.44217224121104,47.05916037098897,50.459141067677805,39.16014050170539,-1.8843178113289696,-1.3123054149861635,-0.5720123963428061,13.408043602747103,8.909841338011939,46.00894783624909,50.657908371562186,-54.005921144812774,374473351.0,375976032.75,1.0
2025-11-04,367.7147263481655,369.2095016585239,361.5363095675049,362.9314575195313,501538,368.24054565429697,358.48631103515606,367.15967906509786,369.7094102520009,388.97658046327376,353.9586490289139,371.46761474609383,43.59266502095513,50.459141067677805,39.16014050170539,-2.2193450361768328,-1.4937133392242974,-0.7256316969525354,12.844008365732929,8.821509248941016,29.97174057449263,44.65620941534136,-80.91220022687543,373971813.0,375870716.1,1.0
2025-11-06,362.3335378157167,362.4830092630535,351.2223808648924,353.2652282714844,627815,368.2596539306642,358.39131256103497,364.3807889063752,368.21448461740846,384.8407241550687,353.9017044337988,369.37121429443374,37.28676446882974,50.459141067677805,39.16014050170539,-3.227634282996746,-1.8404975279787872,-1.387136755017959,13.529246135381612,9.027764063633724,18.56175476597437,31.51414772557203,-91.87345090197383,373343998.0,375609437.7,-1.0
2025-11-07,352.2189196117657,352.2189196117657,345.8411869571984,350.4251708984375,670977,368.2487945556642,358.1042567443846,361.5896653047877,366.5972742793202,382.3745970000157,352.5568849335782,367.46574096679694,35.65481541942402,50.459141067677805,39.16014050170539,-4.207379616867968,-2.3138739457566233,-1.8935056711113445,14.672161682216226,8.913212438680315,1.809082072025482,16.78085913749749,-84.97996938325659,372673021.0,375382410.05,-1.0
2025-11-10,350.8237433037484,352.71714963927684,346.8875200106798,348.03350830078125,466528,368.38489013671887,357.7973377990721,358.87843390398643,364.90965919036205,381.62633182935235,349.98549678392885,365.8059143066406,34.29361327685253,46.64196438853803,39.16014050170539,-5.1178269133964704,-2.874664539284593,-2.2431623741118774,15.649842176487592,8.692956523674367,0.0,6.79027894599995,-92.81656870432803,372206493.0,375174695.85,-1.0
2025-11-11,348.78090347582526,353.7634878111942,344.745022328689,352.06939697265625,558041,368.74183288574227,357.4975059509276,357.5166265177204,363.742362625116,379.44587856790844,349.21510165670094,364.3304901123047,38.55650491086039,46.64196438853803,39.16014050170539,-5.450866275445549,-3.389904886516784,-2.0609613889287646,16.763209512670553,8.716207163590854,8.22628073584756,3.3451209359576803,-76.8328185165068,372764534.0,374942377.75,-1.0
2025-11-12,353.7634864600232,358.04849680756166,351.0230650860371,356.1551208496094,562335,369.34148864746106,357.2959152221678,357.24432538409826,363.0526133727972,378.2391516382387,348.6298882787536,363.43451995849614,42.61538915791298,46.64196438853803,39.16014050170539,-5.323749725323182,-3.776673854278064,-1.5470758710451182,17.05070582569046,8.595437489157549,24.285160598586806,10.83714711147812,-63.909570983452625,373326869.0,374770090.35,-1.0
2025-11-13,354.76002074537644,358.69627471310366,350.0763790934946,351.4715270996094,468253,369.6248565673829,357.1215464782714,356.08976572720053,361.99978734796196,378.5861766320635,347.1008625525068,362.84351959228513,39.40213281486875,46.64196438853803,39.16014050170539,-5.53710748832907,-4.128760581088265,-1.408346907240805,17.422853756175876,8.597184498475514,34.14328495929774,22.2182420979107,-78.72389598395974,372858616.0,374617758.0,-1.0
2025-11-14,350.6742749884685,360.3903143190725,349.12968602862844,356.8526916503906,765850,369.7604357910157,356.9728485107421,356.24235091183857,361.53186955727364,377.6225966080935,346.6602799788205,362.141438293457,44.573203032042706,46.64196438853803,39.16014050170539,-5.211900501011144,-4.345388565072842,-0.866511935938302,17.466372552658765,8.787430483616124,45.75395961329037,34.727468390391635,-61.70313697033236,373624466.0,374464293.3,-1.0
2025-11-17,357.0021735450503,370.903596235602,356.3045995620266,363.0809326171875,1829500,370.10406127929696,356.89086318969726,357.6100672529084,361.6726934718113,376.76506310930387,346.7811984873759,361.7731307983399,49.90186834357196,48.39653488657854,39.16014050170539,-4.400874089082947,-4.356485669874863,-0.044388419208083896,16.51373463673164,9.202542354327498,59.814984031306395,46.57074286796483,-42.003053916886145,375453966.0,374429858.15,-1.0
2025-11-18,362.5328292757524,362.7321448165379,353.76349288426087,354.760009765625,537698,370.3677301025391,356.8663296508789,357.0400557554517,361.0442676803398,376.3919721025638,346.0427416425535,361.21735687255864,43.83811772473146,48.39653488657854,39.16014050170539,-4.3790794457985385,-4.3610044250595985,-0.018075020738939962,15.385792829196491,9.210749309941722,68.3752901196424,57.981411254746384,-68.32234248182485,374916268.0,374401126.5,-1.0
2025-11-19,354.71019496354967,354.71019496354967,347.88404826555126,349.3289794921875,511833,370.50687744140635,356.87689102172857,355.4978405027989,359.97924148141686,376.1121446919522,344.5387189555087,360.32543182373047,40.388451035670336,48.39653488657854,39.16014050170539,-4.745344411524627,-4.437872422352604,-0.307471989172023,15.076089331472675,9.04397875209401,61.55460450235667,63.248292884435145,-85.0302601648186,374404435.0,374323228.15,-1.0
2025-11-20,349.7774111963371,354.2617369809055,347.78437751430664,348.3822937011719,467170,370.59827026367196,356.77476959228517,354.0747311424735,358.92497350139456,375.512788645721,343.1502393083806,359.3315139770508,39.80052544974254,48.39653488657854,39.16014050170539,-5.053745237954843,-4.561046985473052,-0.4926982524817909,14.80055094933197,8.860648803130069,43.19538316224194,57.70842592808033,-86.88769400565882,373937265.0,374212399.75,-1.0
2025-11-21,346.738050054103,348.5317682192393,338.9652003788568,341.0578918457031,471719,370.1754602050782,356.5826690673829,351.47136328311944,357.30069335087717,375.61802860867573,340.3893200241368,358.00367431640626,35.49537864839861,48.39653488657854,39.16014050170539,-5.822060047839784,-4.813249597946398,-1.008810449893386,15.514890104370226,8.911071591505243,27.343469312710187,44.0311523257696,-93.75673695093954,373465546.0,374101872.25,-1.0
2025-11-24,340.8087662663463,342.3035415569882,332.83663138292303,334.5805358886719,555047,369.5942834472657,356.24677383422863,348.09319780422993,355.23522449067667,376.0840538355628,336.5403724339685,356.31221313476567,32.18026058887794,44.52215264003834,39.16014050170539,-6.874379988933413,-5.225475676143802,-1.648904312789611,16.730010280157803,8.950774347402382,14.327199540155728,28.288684005035947,-95.41885066882048,372910499.0,373940230.2,-1.0
2025-11-25,334.5805336023224,340.11118997539126,331.2421960604452,336.97216796875,574893,369.11063049316414,356.0609231567384,345.868991837134,353.574946625047,376.1649225244332,333.75799617673863,354.9614593505859,34.608706332085596,44.52215264003834,39.16014050170539,-7.42972120147715,-5.666324781210472,-1.7633964202666785,17.993175613376252,8.944932887941214,7.13428452219782,16.268317791687913,-85.55277452888834,373485392.0,373847863.45,-1.0
2025-11-26,337.71956728877456,343.94779783928783,334.9791458465488,342.0046081542969,555871,368.50500976562506,356.00200866699237,345.0961151005666,352.52309767316063,375.40205038147764,332.34248392028013,353.8722671508789,39.51641472478331,44.52215264003834,39.16014050170539,-7.378700185660364,-6.00879986210045,-1.3699003235599134,18.517095418272678,8.946627109712486,18.366655392814867,13.276046485056138,-72.8642658949972,374041263.0,373815274.1,-1.0
2025-11-27,344.3962386456887,349.9767392370747,343.7983224374542,344.7450256347656,557430,367.4552984619141,355.96692398071303,345.0258972074064,351.81600021512475,372.193523080262,332.66775316485507,352.43063812255855,42.06625633928018,44.52215264003834,39.16014050170539,-7.036029902055304,-6.214245870091422,-0.8217840319638823,18.08462850641537,8.877020250645725,36.961649495016985,20.820863136676557,-65.95473302836558,374598693.0,373749748.05,-1.0
2025-11-28,344.39624942145053,344.4959071944881,336.3742700668091,337.7195739746094,472703,366.3197387695313,355.8860902404786,343.564632560847,350.5345069205324,369.9995601557024,331.7131931401959,350.85637664794916,37.68059010153654,44.52215264003834,39.16014050170539,-7.247808246456259,-6.42095834536439,-0.8268499010918688,18.43225514043878,8.840858487596496,42.73968764289566,32.68933084357583,-83.6683075091699,374125990.0,373723839.75,-1.0
2025-12-01,338.7160692915223,342.1540645688311,334.9791311254391,337.66973876953125,466760,365.10467041015625,355.8035249328614,342.3856538025839,349.36498254316865,368.09123752255005,330.80590908389513,349.4485733032226,37.650603976735844,43.72540590439421,36.2314775023066,-7.335110803341308,-6.603788836959774,-0.7313219663815342,18.885345769121336,8.721863841581888,39.230204053004755,39.64384706363913,-83.79395916256095,373659230.0,373712085.4,-1.0
2025-12-02,335.8262019581909,338.616437168998,333.1355941103332,334.9791564941406,347106,363.90138244628906,355.7359146118165,340.9043543408952,348.0571801750752,365.4927745283757,330.1557270585383,347.824250793457,35.98556030720747,43.72540590439421,36.2314775023066,-7.534552580096147,-6.789941585587049,-0.744610994509098,19.48119809920873,8.49036235708781,27.792761663948976,36.587551119949794,-90.57784037580153,373312124.0,373654024.05,-1.0
2025-12-03,336.6732490260831,337.3707926264664,329.84710201097107,330.8934326171875,417762,362.6919104003906,355.68270599365246,338.9021699961537,346.4968394879945,363.93314096092496,328.5115581357547,346.2223495483398,33.55858821624205,43.72540590439421,36.2314775023066,-7.930873226369329,-7.0181279137435055,-0.9127453126258231,20.34076619869163,8.421314375545492,20.039511239660825,29.020825652204852,-97.4514857491444,372894362.0,373600151.5,-1.0
2025-12-04,332.537681973366,336.77287854719765,328.10316986684177,329.34881591796875,552854,361.5777618408203,355.70971466064464,336.9914991805167,344.9379282543558,363.92491029637694,326.1281475649511,345.026528930664,32.66175350998826,43.72540590439421,36.2314775023066,-8.274217820095203,-7.269345895013846,-1.004871925081357,21.298188079521925,8.439056825889091,10.65576807932565,19.496013660978484,-97.08964102274417,372341508.0,373550027.0,-1.0
2025-12-05,331.3418624950153,339.4136553027141,329.14951319519724,333.1854248046875,1081531,360.63972717285156,355.77665649414075,336.2302843053509,343.8695188498405,363.59139691888873,324.73768633306435,344.16454162597654,37.15433087788245,43.72540590439421,36.2314775023066,-8.142872643930161,-7.444051244797109,-0.6988213991330525,21.705621795521452,8.569420060291076,17.72058511153775,16.138621476841408,-85.3236922397256,373423039.0,373587527.9,-1.0
2025-12-08,334.8296637790812,334.8296637790812,310.0662138131638,315.8958435058594,960133,359.52087585449215,355.75937362670913,332.1633961454526,341.3264574549331,365.61443851277363,319.5008782596873,342.55765838623046,28.0667621680554,42.6100612328376,36.2314775023066,-9.326396468278062,-7.820520289493301,-1.5058761787847619,23.55317108847862,9.726136482121529,15.128029465264587,14.501460885375996,-86.94195826071578,372462906.0,373600348.55,-1.0
2025-12-09,315.8958594928843,323.86799474822527,309.9665717322115,322.7718200683594,912948,358.4113409423828,355.8611997985841,330.285080930034,339.6396722379718,365.2991753811285,316.8863837009027,341.0927795410156,34.88758347193567,42.6100612328376,36.2314775023066,-9.59886405253036,-8.176189042100713,-1.4226750104296464,25.274676809386047,10.024371234542404,30.46300625329571,21.103873610032682,-71.09109252837602,373375854.0,373630914.55,-1.0
2025-12-10,323.66866753606774,325.36275838127915,315.7961903374294,317.7394104003906,552254,357.25382995605463,355.9462626647951,327.77594682410535,337.64873934364624,364.42014343278186,313.9238446043274,339.17199401855464,32.46151979634797,42.6100612328376,36.2314775023066,-10.104392827921743,-8.561829799264919,-1.542563028656824,26.610394495777516,9.991671006635787,26.704724220740943,24.098586646433745,-80.57284147277227,372823600.0,373605751.1,-1.0
2025-12-11,317.68957833321787,338.31749050809174,314.2017691527221,331.0927429199219,3809212,356.453823852539,356.15811889648455,328.4393060432687,337.0527396687622,362.95207441699836,313.3540352021422,338.1530548095703,43.65757865638212,42.6100612328376,36.2314775023066,-9.32008949850308,-8.713481739112552,-0.6066077593905277,25.91014400300958,11.000531745831065,60.03805755407427,39.06859600937031,-47.19799364713353,376632812.0,373794460.9,-1.0
2025-12-12,331.0927396209183,332.83664419378994,325.21329600035034,328.0533752441406,771206,355.61688171386714,356.24509994506855,328.3621198834431,336.2346156301602,360.2528251687392,313.1733528097763,336.71308898925776,41.95285619775535,42.6100612328376,36.2314775023066,-8.841851667556512,-8.739155724801345,-0.10269594275516702,25.259911402582215,10.759304349231675,73.48603842841106,53.409606734408754,-54.79448190330446,375861606.0,373906317.9,-1.0
2025-12-15,328.05336619540867,336.0753148448351,326.2596175803056,334.7300109863281,876919,354.6838995361328,356.3713926696779,329.6356981040201,336.09783338981185,355.2984205168087,315.292665298621,335.29554290771483,46.861509685713095,41.32516067107957,36.2314775023066,-7.833792946867675,-8.558083169214612,0.7242902223469372,24.223327863203842,10.69190384318152,96.35528504894073,76.62646034380867,-38.10713426504236,376738525.0,373970545.85,-1.0
2025-12-16,334.23175025339646,335.5272404239468,329.00003671504766,330.49481201171875,641300,353.59068298339844,356.5145512390138,329.8075208855599,335.5884678099852,351.94308008499496,316.221485955044,334.0822830200195,44.302284722808494,41.32516067107957,36.2314775023066,-7.29257998764308,-8.304982532900306,1.0124025452572258,23.26078600520964,10.39442526216135,91.81638402442097,87.21923583392424,-48.69244104761105,376097225.0,374029593.7,-1.0
2025-12-17,337.8192210640883,337.8192210640883,323.4693841276931,327.75439453125,1093324,352.49731872558596,356.62968032836926,329.3968956146979,334.87627933010015,349.5443844303746,316.4627231135707,333.00355377197263,42.678138055907525,41.32516067107957,36.2314775023066,-7.00405521760257,-8.04479706984076,1.04074185223819,22.96093580517499,10.676954667463768,88.04170050457714,92.07112319264627,-48.48489679602507,375003901.0,374059567.0,-1.0
2025-12-18,328.7010889157926,328.7010889157926,321.4264976670995,324.914306640625,493152,351.09174011230465,356.73505538940447,328.50037781988334,333.97064544923876,347.05470924704446,316.60559959084605,331.83015441894526,41.00053807711105,41.32516067107957,36.2314775023066,-6.9247444720354565,-7.820786550279699,0.8960420782442426,22.889098024553558,10.433928708980147,77.64700272514764,85.83502908471525,-53.560424900793976,374510749.0,374088241.2,-1.0
2025-12-19,324.56556453819087,333.83315948781745,323.668675004571,332.1390686035156,722993,349.9638287353515,356.92546478271504,329.2281159766098,333.80413846326394,345.98021559846876,316.78821091520314,331.38421325683595,46.73629534068812,41.32516067107957,36.2314775023066,-6.207357668958423,-7.498100774015444,1.2907431050570208,22.054455540805616,10.41468269285631,81.96383045515194,82.55084456162557,-24.703929276329095,375233742.0,374176651.0,-1.0
2025-12-22,333.2352527619223,345.6419006100779,332.9363098497212,340.4101867675781,2096109,349.14743164062503,357.2385006713869,331.46453013480345,334.40468830911067,346.7649605708219,316.58643103074064,331.6756958007813,52.43710287615905,42.80387266474997,36.2314775023066,-4.914759064640009,-6.981432432140357,2.066673367500348,21.102923226138877,10.635264786692453,89.38322892605503,82.9980207021182,-14.664794991548469,377329851.0,374397618.6,-1.0
2025-12-23,343.64885747450285,371.70080199886297,340.50983533612543,357.4506225585937,10637411,348.66488647460943,357.65600677490255,336.66174861956154,336.49977324088184,351.60010003626445,313.7991370242825,332.6996185302735,61.56435993817119,42.80387266474997,36.2314775023066,-2.486679706820837,-6.082481887076454,3.5958021802556166,22.16706669471635,12.110646961306195,99.77792670548453,90.3749953622305,-23.08310863959562,387967262.0,375121712.1,1.0
2025-12-24,359.5432663207277,364.7251660909031,353.2154086697599,355.50738525390625,2061457,348.2935437011719,358.04428161621115,340.43087594643055,338.2277379693386,354.50756598654016,312.2419487839677,333.37475738525393,60.146886407927404,42.80387266474997,36.2314775023066,-0.7110161806204474,-5.008188745785253,4.297172565164805,23.15519991553829,12.067726279865983,98.58947743061906,95.9168776873862,-26.23085551567057,385905805.0,375714939.2,1.0
2025-12-26,355.3080962692626,389.6381163864993,352.81680396500104,376.9325256347656,18235601,348.56636352539067,358.4989231872561,347.73120588409756,341.74635502983193,363.40770864103206,306.5605561294758,334.98413238525393,68.70291146716113,42.80387266474997,36.2314775023066,2.3974039478458167,-3.5270702070590385,5.924474154904855,25.210268421276496,13.835839575696859,98.58947743061906,98.98562718890756,-15.947463811409701,404141406.0,377192074.85,1.0
2025-12-29,381.5663110931936,386.3496104118933,369.0101921971199,371.0530700683594,3207337,348.56953857421877,358.89230148315454,352.39557872094997,344.4106018515162,369.33897675713797,303.96263762274486,336.6508071899414,64.60401081849105,55.920026625444955,36.2314775023066,4.336438602197575,-1.9543684452077161,6.290807047405291,27.118546319461974,14.086095192773755,94.81947811979319,97.3328109936771,-23.32708170625345,400934069.0,378532478.8,1.0
2025-12-30,369.8074138987146,374.640526765961,362.7321380899781,365.671875,1878559,348.47403442382824,359.24494033813505,355.05083797676,346.34344486501476,373.2269561308047,302.8748718721251,338.0509140014649,61.015933317688216,55.920026625444955,36.2314775023066,5.376938071211441,-0.4881071419238847,5.865045213135326,28.15482411059045,13.930544727288694,89.15983607436475,94.18959720825899,-31.770150948889288,399055510.0,379802292.8,1.0
2025-12-31,365.8213470569625,376.18511636598095,364.0275984540116,370.2558288574219,2151106,348.56164123535166,359.6528593444827,358.09183615289237,348.5172979552336,377.7702059483996,301.8592892908582,339.8147476196289,62.90589672571698,55.920026625444955,41.6698376786481,6.49654009315384,0.9088223050916602,5.58771778806218,29.190655686282724,13.803899954765885,82.18448338547893,88.72126585987895,-25.693565820481357,401206616.0,381197017.4,1.0
2026-01-01,371.7008064801416,372.9464526144584,365.2234465816941,369.657958984375,1056729,348.6114508056641,360.05531875610376,360.4050607191889,350.4391762306101,381.697205742008,301.8087421339686,341.7529739379883,62.48043410726567,55.920026625444955,41.6698376786481,7.251993196333956,2.1774564833401193,5.074536712993837,30.15249929228269,13.36955038890863,78.46718516132125,83.2705015403883,-29.29142831856272,400149887.0,382559793.65,1.0
2026-01-02,374.6903417847109,379.67292611695433,371.5014756475625,374.8398132324219,2205349,348.7430340576172,360.49949676513694,363.29201122183554,352.65741595804747,386.1207214412837,301.9343261661382,344.02752380371095,64.70838102682191,55.920026625444955,41.6698376786481,8.174595901560508,3.3768843669841972,4.797711534576311,31.38080439839318,13.129937299170823,80.7308657683092,80.46084477170312,-21.694695759900938,402355236.0,384060480.05,1.0
2026-01-05,374.7401612947165,376.334594388101,366.76802623907537,368.8607177734375,964278,348.7679547119141,360.9444102478029,364.40575253215593,354.1304433958102,388.97981304942755,302.6427638548694,345.81128845214846,60.261820011584696,55.28219679852228,41.6698376786481,8.327310110903795,4.366969515768117,3.960340595135678,31.906811386131405,12.875410931303309,77.54933726784027,78.91579606582357,-30.460204585575358,401390958.0,385458876.0,1.0
2026-01-06,370.60462278451,374.7401617675859,365.2234376974183,369.707763671875,1103160,348.793914794922,361.4313536071779,365.46615476009976,355.546563420907,390.5120304643996,306.49173845649875,348.50188446044916,60.67410589734562,55.28219679852228,41.6698376786481,8.419630487775692,5.177501710169633,3.2421287776060588,32.19597976424418,12.635504726936471,75.37584334069919,77.88534879228288,-29.21841335654447,402494118.0,386960436.6,1.0
2026-01-07,369.4088358497288,372.04959961577487,366.4690987597464,367.4158020019531,674238,348.86248596191405,361.90683715820336,365.8560842084704,356.625585110093,391.71956122024164,309.7486058940161,350.7340835571289,58.89359892323988,55.28219679852228,41.6698376786481,8.213176513219764,5.784636670779659,2.428539842440105,32.46449325820604,12.131575879014473,68.37911178306963,73.7680974638697,-32.578488535745606,401819880.0,388382637.9,1.0
2026-01-08,367.0171631529316,368.9603832779904,350.7739498010874,352.1690673828125,1449648,348.6300982666015,362.20381912231466,363.1186808433389,356.2204471348857,390.38412864581557,314.52700416668455,352.45556640625006,48.66315011087508,55.28219679852228,41.6698376786481,6.741563640308925,5.9760220646855124,0.7655415756234127,30.853535170368072,12.564065707435082,48.12657345311543,63.960509525628076,-56.7975841825926,400370232.0,389759969.5,1.0
2026-01-09,352.5676610892608,356.5537286218077,340.3105155911918,342.3533630371094,1175456,348.0056134033203,362.44579421997094,358.965617282093,354.9598031259969,389.9326638131729,316.1045310110459,353.0185974121094,43.432338095039086,55.28219679852228,41.6698376786481,4.728744505575548,5.7265665528635195,-0.9978220472879711,28.890973959317005,12.82686194480514,24.454031581906705,46.986572272697245,-83.39196974036437,399194776.0,390888067.7,1.0
2026-01-12,342.3533630371094,344.34639680338285,332.9861104178805,342.3533630371094,1188355,347.4685845947265,362.6272483825686,355.64316643309627,353.8137631179162,389.13457758085275,318.3326160226629,353.7335968017578,43.43233809503908,46.42893048954107,41.6698376786481,3.097860630720902,5.200825368434996,-2.1029647377140943,27.645087689611263,12.722106547712082,2.923913814024383,25.16817294968217,-83.46527636741115,399194776.0,392054726.2,1.0
2026-01-13,344.59552423923986,346.78787353529754,335.87600155695867,338.9652099609375,824260,346.931372680664,362.70406829834013,352.30757513866456,352.4638946490999,388.91575617657975,318.9749573243969,353.9453567504883,41.640511923995064,46.42893048954107,41.6698376786481,1.5145193365877958,4.463564162065556,-2.9490448254777606,26.256440931250562,12.592804078471138,0.0,9.125981798643695,-89.44591733191412,398370516.0,393136325.75,1.0
2026-01-14,332.18890531900126,355.0091356024911,331.2920462165776,351.7206420898437,3551010,346.61647338867186,362.86516830444367,352.1901885289004,352.3963262346221,388.2249263071323,321.78837020165673,355.0066482543945,50.00313092538261,46.42893048954107,41.6698376786481,1.2742776453525266,3.8257068587229504,-2.5514292133704237,24.533013122740904,13.387395886145592,10.300415758339893,4.408109857454758,-64.98719482945168,401921526.0,394427540.8,1.0
2026-01-15,351.7206420898437,351.7206420898437,351.7206420898437,351.7206420898437,0,346.3922570800781,363.1021046447757,352.0962792410891,352.3349004032786,386.9185781750659,325.4913430895826,356.20496063232423,50.00313092538259,46.42893048954107,41.6698376786481,1.0715324155202666,3.2748719700824136,-2.203339554562147,22.932687300553365,12.431153322849479,22.38449537013021,10.8949703761567,-62.895932335843966,401921526.0,395773422.05,1.0
2026-01-16,351.2721945520356,352.66731207934765,345.09377783086313,346.6383972167969,1103933,346.2597204589843,363.31313583374055,351.0047028362307,351.8170364772348,384.70463568761727,329.87769463464826,357.29116516113277,46.89776515411231,46.42893048954107,41.6698376786481,0.4950539986791114,2.718908375801753,-2.223854377122642,21.74044443855119,12.08418053182341,29.9812861077613,20.888732412077132,-68.28013249899621,400817593.0,397088764.25,1.0
2026-01-19,346.2896264341866,348.8805764840082,341.80530033647767,343.1506042480469,812762,346.1142291259765,363.53414779663115,349.433883118594,351.0291790018541,383.51532880360816,332.16815508311055,357.84174194335935,44.83970481684859,47.62049172992865,41.6698376786481,-0.2404730205546457,2.1270320965304736,-2.3675051170851193,20.914360617929407,11.726401647231063,24.303740481888443,25.55650731992665,-75.48916419898156,400004831.0,398327318.7,1.0
2026-01-20,343.1007628282843,343.8979946097454,327.85406614182506,330.3951721191406,1229590,345.7614624023437,363.6970640563968,345.62614091870336,349.1533601943347,384.77635870057713,329.90562372129773,357.34099121093743,38.231850797735746,47.62049172992865,41.6698376786481,-1.8315275442481607,1.3353201683747469,-3.1668477126229075,21.179388303874088,12.03479642013744,12.21966087009813,22.168229153249293,-95.09617544937271,398775241.0,399399588.2,-1.0
2026-01-21,330.3453473396289,332.3383811094004,322.87147070298573,326.2098083496094,1561524,345.2442706298827,363.80584197998076,341.74287440488456,347.0675827539051,386.5434591113639,325.01444188961256,355.77895050048824,36.33950947355183,47.62049172992865,41.6698376786481,-3.391083297483476,0.39003947520310234,-3.7811227726865786,21.739184393741347,11.851375990585815,4.622870132467039,13.715423828151204,-94.12279558280001,397213717.0,399861910.95,-1.0
2026-01-22,332.8366298097986,336.8226972326704,330.3453376705037,334.9293212890625,1171540,344.8197546386717,363.93516784668,340.38016378172017,345.96410443891943,386.8981311694142,322.6019634350778,354.750047302246,42.70239775921577,47.62049172992865,41.6698376786481,-3.878738957441044,-0.46371621132572693,-3.415022746115317,21.766392435053056,11.762912625762617,8.715832902879594,8.519454635148254,-77.44641585647976,398385257.0,400485883.55,-1.0
2026-01-23,336.52376466789326,342.4032082148046,326.06033736174726,327.0568542480469,1338647,344.3314611816405,364.0955198669436,337.71550187498553,344.24526351247647,384.8933208897209,319.6192065760992,352.25626373291004,38.92005350387389,47.62049172992865,41.6698376786481,-4.844606273130523,-1.3398942236866862,-3.504712049443837,21.208543784401485,12.09005249914081,12.250641241018382,8.529781425455004,-91.9308093974293,397046610.0,400131143.75,-1.0
2026-01-27,330.34534008188825,334.7300081967973,323.9676382409949,329.64776611328125,1216332,343.78736267089835,364.3481370544436,336.1019547226447,342.91821829436776,383.05478840526087,317.31720866505145,350.18599853515616,40.77918307533652,42.92214785273346,41.6698376786481,-5.3394483087303115,-2.1398050406954114,-3.1996432680349,20.852100865753695,11.995218031759496,18.812161731110102,13.259545291669358,-86.22091657388515,398262942.0,399997587.4,-1.0
2026-01-28,333.5342147466895,347.7843940877791,331.88993755163284,345.7415466308594,1551473,343.4405749511718,364.63413238525413,338.0298731042877,343.1748845067761,381.2807246805754,317.09823955282286,349.18948211669914,50.797376044254484,42.92214785273346,41.6698376786481,-4.382462303211298,-2.588336493198589,-1.794125810012709,19.450150249022737,12.433890170526523,43.42966216156384,24.830821711230776,-50.37835641998474,399814415.0,400035532.65,-1.0
2026-01-29,347.7843880243157,349.52829254879293,336.07531478854,341.3568420410156,1290552,343.17251159667967,364.92868927001973,338.6952668916333,343.00960791897967,378.4128054187,317.0762601330577,347.74453277587884,48.395308530074665,42.92214785273346,41.6698376786481,-3.9325213567299784,-2.857173465904867,-1.0753478908251113,18.297460919365026,12.506682141221265,67.6901005554075,43.31064148269381,-45.11837246011915,398523863.0,399901395.0,-1.0
2026-01-30,339.0150625120412,354.5607018673816,334.4310786767023,352.1690673828125,2101706,343.22931335449215,365.24062606811543,341.39002698986917,343.8422860520554,375.8588852680951,317.8812911235064,346.87008819580075,54.152598334408694,42.92214785273346,41.6698376786481,-2.672674760491816,-2.8202737248222567,0.14759896433044073,17.652778344986373,13.051177930468269,94.4619133986491,68.52722537187347,-8.83719532380306,400625569.0,399925179.1,-1.0
2026-02-02,331.840109721933,337.320952374998,322.4728574516781,335.6268615722656,1326999,342.974204711914,365.39946350097676,340.23739390634853,343.09542928116537,371.10259374368644,318.71628748189966,344.90944061279305,45.74395992063432,49.76698239486179,39.64571957066224,-2.974763790941438,-2.8511717380460935,-0.12359205289534447,16.792950700883175,14.240108787658706,78.72696987957603,80.29299461121087,-59.571269769653014,399298570.0,399772345.8,-1.0
