Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,544.5021585948972,544.5021585948972,535.5922018211243,539.673828125,220484,527.9635205078125,551.4775892639161,537.8526003020212,534.408410562149,548.5738554585305,520.1267609965475,534.350308227539,55.496713521813625,48.333872312147356,55.835922267542685,3.5789124278182953,3.312389477548887,0.2665229502694082,30.450022217252368,12.877697993468999,65.45874658853161,69.59034725943307,-41.47201330857645,205314793.0,201133161.85,-1.0
2025-11-28,527.6778122837153,541.4160398770342,527.6778122837153,534.4971923828125,293184,527.9047863769531,551.2954985046387,537.1815187181795,534.4164816367548,548.4355339106017,521.1262153569763,534.780874633789,50.99606219402171,48.333872312147356,55.835922267542685,3.11699931477483,3.273311444994076,-0.15631213021924584,29.64622214664196,12.93916439345828,43.49090679633615,60.82177215526574,-61.281604673024745,205021609.0,201535175.25,-1.0
2025-12-01,535.841131761407,536.9860093899895,516.0799921731023,524.1934814453125,697870,527.6340039062501,551.0961024475098,534.5839112636061,533.4871179829873,548.7851443655654,519.9055233590439,534.3453338623046,43.44395416739269,47.830349165041575,55.95679411156533,1.8976317660680024,2.998175509208861,-1.1005437431408587,27.71171916489782,13.50822530941749,17.78080584703956,42.24348641063577,-77.2980977785081,204323739.0,201885090.5,-1.0
2025-12-02,523.6459563002489,528.5240513006222,518.1705708256266,522.1029052734375,286549,527.3841284179688,550.820802154541,532.0877100655724,532.4521895548464,548.906583363347,518.2310692245435,533.5688262939452,42.08223557354026,47.830349165041575,55.95679411156533,0.753891778116099,2.5493187629903087,-1.7954269848742097,25.91539496756397,13.282886392673074,0.0,20.423904214458567,-83.1476224710524,204037190.0,202205425.05,-1.0
2025-12-03,520.6593714374939,545.5474867069724,520.2113732102432,542.8595581054688,1423824,527.5673059082031,550.7194471740722,534.2420796735516,533.3983139685394,549.9134150722952,518.1301640292673,534.0217895507812,56.62065063577323,47.830349165041575,55.95679411156533,1.5050092011863399,2.340456850629515,-0.8354476494431751,25.61810177193292,14.143831185819943,27.91246728364604,15.231091043561866,-25.06958881268536,205461014.0,202620611.25,-1.0
2025-12-04,540.2712221895395,540.5201033439697,533.8003121743535,535.8411254882812,236770,527.5364453125,550.6375428771972,534.5618888364976,533.6203877430613,549.7897264502172,519.4484815575951,534.6191040039062,51.878651718155275,47.830349165041575,55.95679411156533,1.5164654440874301,2.175658569321098,-0.659193125233668,25.342043804561236,13.780646524769606,46.72071728634958,24.877728189998543,-44.70747402802079,205224244.0,203034224.95,-1.0
2025-12-05,535.8410817054122,544.551921398719,531.759455411061,542.9591064453125,218914,527.8400793457031,550.4972657775879,536.2413323582606,534.4693621705386,548.0126772920083,524.1673092802572,536.0899932861328,55.91151195173389,47.830349165041575,55.95679411156533,2.0759756202080553,2.1557219794984896,-0.07974635929043439,25.427424398773642,13.7100622006902,73.2717012010667,49.30162859035411,-24.79104815013895,205443158.0,203471480.0,-1.0
2025-12-08,542.9591101967071,544.4025721748317,527.9266531363414,534.7460327148438,331550,528.1387365722655,550.363028717041,535.9422724295773,534.4945140382026,547.5933365388951,525.3930282071985,536.4931823730468,50.638158614713426,49.784912842908,55.95679411156533,1.8355064791801396,2.0916788794348196,-0.2561724002546799,24.974284233947525,13.907623403390202,61.785847199945785,60.592755229120684,-40.47628383414864,205111608.0,203873225.15,-1.0
2025-12-09,534.7460469294008,551.5206116243681,529.9674803851511,547.0905151367188,563199,528.8037463378905,550.1794447326658,538.1719209710056,535.6396050471586,549.1356035442772,525.1797834186135,537.1576934814453,57.17587375089351,49.784912842908,55.95679411156533,2.6109323142602534,2.195529566399906,0.41540274786034725,25.1626749196159,14.45373110594926,76.31093053057558,70.45615964386268,-12.500053769492325,205674807.0,204135415.4,1.0
2025-12-10,547.5385005491332,547.9864987474364,528.6235341665268,531.0128173828125,272614,529.1601440429687,550.1227351379393,536.740100253367,535.2189879867635,548.8219310045212,524.5178395032912,536.6698852539062,48.218442610755126,49.784912842908,55.95679411156533,1.9061540757435296,2.137654468268631,-0.23150039252510135,25.146366462806377,14.804390639874994,63.31136690104353,67.13604821052162,-57.865225154305634,205402193.0,204358134.45,1.0
2025-12-11,532.0581102043724,532.0581102043724,515.432837994965,522.0531005859375,510148,529.2666650390624,549.9237934875487,533.8027003198812,534.0220891321429,549.854190412295,522.4054348318456,536.1298126220703,44.07450492071707,49.784912842908,55.95679411156533,0.6175195965195144,1.8336274939188077,-1.2161078973992934,23.51143224415116,14.934453609127308,51.28455288884067,63.63561677348659,-81.65510940364985,204892045.0,204568821.4,1.0
2025-12-12,523.6459317418761,533.9994117313058,523.4468146724643,530.5150756835938,176028,529.5444165039063,549.7867478942869,533.1451753926237,533.7032697277293,549.6609634891951,521.8370894893204,535.7490264892577,48.57001122229073,49.784912842908,55.95679411156533,0.2758977804560345,1.5220815512262533,-1.2461837707702188,22.188512279347037,14.721014861715954,32.27905660516985,48.95832546501802,-58.20679368166884,205068073.0,204777268.15,1.0
2025-12-15,525.6369995114225,536.6872984918054,524.7410030483641,533.1531982421875,432115,529.7823474121095,549.5875245666502,533.1467799625365,533.6532632290437,549.6236705013482,521.7150990299019,535.6693847656251,49.92154711829311,46.99639402765631,55.95679411156533,0.2155497494057954,1.2607751908621618,-1.0452254414563664,21.231729019513658,14.522820617553485,36.040253844974174,39.86795444632823,-50.89649910465928,205500188.0,205029084.25,1.0
2025-12-16,536.488246660753,536.488246660753,522.899311175476,524.9401245117188,245414,529.8948413085939,549.2956678771972,531.505448872373,532.8611597092869,549.7382094384222,520.3213120459527,535.0297607421875,45.879295589736685,46.99639402765631,55.95679411156533,-0.489361851704075,0.9107477823489146,-1.4001096340529897,20.120349909926873,14.456114536676596,40.02601846053155,36.11510963689186,-73.65510376343212,205254774.0,205069110.65,1.0
2025-12-17,525.636984241326,527.2796241218798,519.7633648474662,523.6459350585938,174275,529.978465576172,549.1193180847167,529.9335461096172,532.0234120137693,548.8735484558966,519.1252369444941,533.9993927001954,45.25742226237497,46.99639402765631,55.95679411156533,-1.139306431720911,0.5007369395349495,-1.6400433712558604,18.71112025717518,13.960410589372099,32.71037787741042,36.25888339430538,-77.24133068453689,205080499.0,205068544.35,1.0
2025-12-18,521.7544155083582,522.5508837933068,516.7767925374255,520.510009765625,128347,529.9595507812501,548.9944755554199,528.0488388408187,530.9767390821198,548.9424223110823,517.2345491244646,533.0884857177734,43.711342591458205,46.99639402765631,55.95679411156533,-1.8856980043160547,0.02344995076474865,-1.9091479550808033,17.696316541086627,13.45389144164325,18.995538875124005,30.577311737688657,-85.93104738796272,204952152.0,205072754.35,1.0
2025-12-19,519.5144826157136,528.6235569125083,515.6817372517502,526.0352172851562,256311,529.9983764648438,549.0264265441893,527.6461145296862,530.5275098278504,548.588783650553,516.4980937908534,532.5434387207032,47.137870545267944,46.99639402765631,55.95679411156533,-2.0082309954827906,-0.3828862384847592,-1.6253447569980315,16.830694533238184,13.417314885865743,21.775021066545214,24.493645939693213,-70.62057804099949,205208463.0,205103734.9,1.0
2025-12-22,532.7051591317811,535.8410857498392,523.4467930259852,533.9993896484375,590859,530.165625,549.2866192626952,528.9167695534366,530.8431352660856,548.050961020974,516.5232211079324,532.2870910644532,51.70182065896358,45.997548322565244,55.95679411156533,-1.4460282103460713,-0.5955146328570217,-0.8505135774890497,16.76815824236116,13.344241874293472,34.54437256205084,25.10497750124002,-48.55168444543477,205799322.0,205137242.45,1.0
2025-12-23,533.6011952812945,542.2125075323321,531.7096742021763,535.3931274414062,134178,530.3876269531249,549.5919607543944,530.2120411310304,531.2567709183875,547.9422802794553,516.5223925721074,532.2323364257813,52.47511077197466,45.997548322565244,55.95679411156533,-0.8778956264227418,-0.6519908315701657,-0.22590479485257609,17.277995046676313,13.14128412114078,52.64253001796581,36.320641215520624,-44.68960692499395,205933500.0,205189884.0,1.0
2025-12-24,535.3931035790162,545.5474663830714,533.9994056330464,542.6106567382812,224228,530.7778723144531,549.8909951782225,532.6917642524807,532.2889423565596,548.4689263373186,516.3143134087752,532.3916198730469,56.37077368997594,45.997548322565244,55.95679411156533,0.15298432627560032,-0.4909958000010125,0.6439801262766128,18.026579922895245,13.027482451775366,72.81767927465205,53.3348606182229,-24.689677389317666,206157728.0,205243054.95,1.0
2025-12-26,542.560872430807,544.2532762953756,536.9859593308116,542.3617553710938,190895,531.1890222167968,550.1198626708982,534.6257624762034,533.2046526306082,548.901805599208,516.1502268714951,532.5260162353516,56.19968647333418,45.997548322565244,55.95679411156533,0.9390550140410596,-0.2049856371925981,1.1440406512336576,18.721694450812823,12.616042059831697,83.95277627162079,69.80432852141288,-25.3793884525258,205966833.0,205275656.95,1.0
2025-12-29,539.8231804370414,543.0586351837825,535.7913182127323,541.1671142578125,227525,531.5892224121094,550.1692114257811,535.9340328325252,533.9285127785358,549.6702195302507,516.0488051279524,532.8595123291016,55.33166166781276,50.155377863476225,55.95679411156533,1.4489218741762215,0.12579586508116583,1.3231260090950556,19.179179677030454,12.233990267775871,91.02456823133406,82.5983412592023,-28.689764774294492,205739308.0,205311541.9,1.0
2025-12-30,535.7416003241436,542.2622744542423,526.7320538738386,530.1666259765625,515829,531.7933056640625,549.7780386352538,534.7805514613326,533.5865230692656,549.5270555526273,516.7892835587007,533.158169555664,47.98246326168266,50.155377863476225,55.95679411156533,0.9543464529953098,0.29150598266399463,0.6628404703313152,18.316976215615206,12.46943529010643,70.93058829988207,81.96931093427897,-54.73999654407849,205223479.0,205356528.9,1.0
2025-12-31,529.6190966275256,539.0765804958743,528.772925007263,535.8411254882812,1608226,532.1307885742186,549.6515081787109,534.9926662667224,533.7914869255397,549.3930334603638,518.2971276724488,533.8450805664063,51.556829904567465,50.155377863476225,56.06604659437834,1.008649472059119,0.43493468054301954,0.5737147915160995,17.51635871572962,12.31473673285678,60.671762932848544,74.20897315468822,-32.23131552446327,206831705.0,205496254.65,1.0
2026-01-01,535.8908492498554,542.4613476896926,528.6235322396382,534.8953247070312,103750,532.5130700683593,549.6967694091798,534.9731979547842,533.8918358147663,548.4200395900376,518.4736982029311,533.4468688964844,50.92867253245812,50.155377863476225,56.06604659437834,0.9642514962166615,0.540798043677748,0.42345345253891353,17.162626089226386,12.42352806979947,50.907864062963036,60.836738431897885,-35.666772537854754,206727955.0,205559601.7,1.0
2026-01-02,534.8953635540948,539.574341397581,529.619095246334,538.3796997070312,164120,532.7639416503904,549.8120120239258,535.6544983052336,534.2998234413359,548.6749190726554,518.4726761421883,533.5737976074219,53.19132824778792,50.155377863476225,56.06604659437834,1.196433976725075,0.6719252302872134,0.5245087464378615,16.834160078901952,12.247222218474288,64.62323812037272,58.73428837206143,-23.99997215712736,206892075.0,205642993.25,1.0
2026-01-05,535.2935581901423,539.5743015667784,532.1576315791903,536.5379638671875,148824,532.9670288085936,549.9448214721679,535.8311914176244,534.5032907527769,547.7756739664005,518.7298069906308,533.2527404785156,51.830927736164035,49.16117869666674,56.06604659437834,1.2177896539823223,0.7810981150262353,0.43669153895608703,16.529155926457836,11.902182773410996,65.34496047230542,60.29202088521372,-30.166691984209216,206743251.0,205707997.9,1.0
2026-01-06,537.5832526745443,545.4479208610628,533.999388628179,536.2393188476562,300456,533.2597131347655,550.1021694946288,535.9128169036308,534.661111488675,547.8979397222167,518.7568698480957,533.3274047851562,51.60046950464257,49.16117869666674,56.06604659437834,1.196819830856839,0.864242458192356,0.33257737266448295,16.951174078023037,11.869779163373343,67.11385768671265,65.69401875979692,-31.166650894363702,206442795.0,205774557.25,1.0
2026-01-07,532.9042777159713,534.6464456727612,523.6459115837155,530.5648193359375,228328,533.4976428222656,550.231145019531,534.8432173900921,534.2887212929717,545.5837003007427,519.4185396894916,532.5011199951172,47.29722635995382,49.16117869666674,56.06604659437834,0.714084882107386,0.834210942975362,-0.12012606086797606,15.799295540652578,11.921466884842447,51.594197964341106,61.35100537445305,-50.166687648087894,206214467.0,205801540.25,1.0
2026-01-08,528.1755373423462,533.3522771497688,521.9535089108276,528.0262451171875,149928,533.6589184570312,550.0588464355467,533.4798229355113,533.7194052769913,545.5733410976347,519.1302416660371,532.3517913818359,45.47031619542796,49.16117869666674,56.06604659437834,0.1252286753849603,0.6924144894572817,-0.5671858140723214,14.82889676230929,11.884131267278073,30.21465602042617,49.640903890493306,-58.66664493219689,206064539.0,205834657.55,1.0
2026-01-09,521.6549104986602,525.3881278924961,510.7041394767418,515.5324096679688,283769,533.2975427246093,549.818624267578,529.8903402820027,532.0660420398075,546.5718515467071,517.4796621251679,532.0257568359375,37.743297557395294,49.16117869666674,56.06604659437834,-1.3342122480574972,0.28708914195432594,-1.6213013900118232,15.16725214640322,12.27255800821862,9.441929737573215,30.41692790744683,-86.14291280448919,205780770.0,205879093.8,1.0
2026-01-12,511.2018834858659,517.6230293256734,496.7667767467324,511.998291015625,531920,533.0197912597656,549.5743670654296,526.3119304287272,530.2417010376091,548.1862051347431,514.0136300703351,531.0999176025391,35.88560319175633,43.79690023786084,56.06604659437834,-2.7443681660633956,-0.31920231964921836,-2.425165846414177,16.58130265907945,12.885679048984509,0.0,13.218861919333127,-68.77552494143924,205248850.0,205888132.65,1.0
2026-01-13,511.9485070702922,514.5368466320616,507.8170862056232,511.0027465820313,192944,532.5817602539062,549.2743081665038,523.2500936593881,528.4927051780111,549.2516730240475,510.7331170150151,529.9923950195313,35.357666048328895,43.79690023786084,56.06604659437834,-3.897332977824135,-1.0348284512842016,-2.8625045265399334,17.89434956370738,12.445256290231217,0.0,3.147309912524405,-70.81638258616606,205055906.0,205865918.55,1.0
2026-01-14,507.7175401397226,510.45523275812303,502.789681274202,506.2740173339844,476805,531.9545794677733,549.0505180358886,519.8548783943074,526.4728244649177,550.975119957422,507.14305936386734,529.0590896606446,32.88307798641454,43.79690023786084,56.06604659437834,-5.133459502804726,-1.8545546615883066,-3.2789048412164195,19.45805772001455,12.142956934345369,0.0,0.0,-80.4703838411774,204579101.0,205832134.9,1.0
2026-01-15,506.2740173339844,506.2740173339844,506.2740173339844,506.2740173339844,0,531.4040539550779,548.7860690307616,517.1387061822429,524.6365692711964,552.2791542460874,504.10183330274083,528.1904937744141,32.88307798641454,43.79690023786084,56.06604659437834,-6.043433737444047,-2.692330476759455,-3.3511032606845923,20.910072436585494,11.275602867606414,0.0,0.0,-80.4703838411774,204579101.0,205807065.0,1.0
2026-01-16,503.7354548906316,506.5229116585749,498.85739035623067,500.6493225097656,709019,530.9391436767577,548.5103550720214,513.8408294477474,522.4559104747027,554.0931873481641,500.30173147507816,527.1974594116211,29.987814933134032,43.79690023786084,56.06604659437834,-7.136199078339246,-3.5811041970754136,-3.555094881263832,22.742576704714736,11.017739898659118,0.0,0.0,-92.02453879490821,203870082.0,205752961.5,-1.0
2026-01-19,495.4725825653191,495.4725825653191,474.8652121498146,478.9468688964844,1013812,530.2472546386717,548.1105099487304,506.8620373374948,518.5005430585011,559.3377674821237,490.3483165022513,524.8430419921875,21.955327680968708,40.68273147254809,56.06604659437834,-9.64227991481988,-4.793339340624307,-4.848940574195574,25.51942450111268,12.072480645894252,0.0,0.0,-94.21720018798415,202856270.0,205635351.85,-1.0
2026-01-20,478.94687368881847,479.5939585790461,459.0363824141305,468.7925109863281,1040318,529.089459838867,547.79451461792,499.2481320672615,513.9816310519399,563.877864844967,479.28753127319715,521.5826980590821,19.34443200469943,40.68273147254809,56.06604659437834,-12.305884279085603,-6.295848328316566,-6.010035950769037,28.555148506626587,12.67855889725292,0.0,0.0,-88.70969230782863,201815952.0,205436183.35,-1.0
2026-01-21,462.9189431812402,470.086732518382,452.0677310194283,467.1001586914063,685292,527.7554571533202,547.4427861022949,492.81853739209055,509.7196790191641,566.3816271830497,469.9544720601143,518.168049621582,18.940175892715533,40.68273147254809,56.06604659437834,-14.387518260038632,-7.91418231466098,-6.473335945377652,31.541422962794158,13.06001908308869,0.0,0.0,-83.901909283466,201130660.0,205196041.35,-1.0
2026-01-22,468.3943148803887,477.8517983901946,465.40774114045,474.0688171386719,370558,526.4214538574217,547.1583786010742,489.0685933414068,506.478691575483,565.324937038442,464.15697824476126,514.7409576416017,25.814974067643917,40.68273147254809,56.06604659437834,-15.29856337456431,-9.391058526641647,-5.907504847922663,33.33084755950239,13.016021809278396,6.967306197651597,2.322435399217199,-76.43923603437123,201501218.0,204963215.85,-1.0
2026-01-23,476.0598837739298,477.3042895445842,458.0408821386548,460.2310180664063,140568,524.9689831542968,546.8890756225587,483.3010782864067,502.27435762011237,564.9728578070677,456.2959837456667,510.6344207763672,21.851793125500883,40.68273147254809,56.06604659437834,-16.941872568352778,-10.901221334983873,-6.040651233368905,35.22895943302301,13.462263637610612,9.938923933631443,5.635410043761013,-91.2580097975574,201360650.0,204732906.7,-1.0
2026-01-27,459.9323492441396,471.38088174696986,452.0677112531776,467.14990234375,368883,523.5493652343749,546.7783285522462,480.0708430978754,499.0812253222613,562.5826351700357,451.2844851912926,506.93356018066413,27.81871747850136,33.679023752389114,56.06604659437834,-17.484361965084304,-12.21784946100396,-5.266512504080344,37.17033851713116,13.8801855559093,20.375530749801623,12.42725362702822,-81.73598663556699,201729533.0,204532417.95,-1.0
2026-01-28,465.9054916570129,479.8428354245304,461.973157513064,477.7522277832031,341763,522.4094891357421,546.7453851318361,479.607120034941,497.14222554598325,560.2908513794684,448.3348291625237,504.3128402709961,35.8960184667278,33.679023752389114,56.06604659437834,-16.864367731284176,-13.147153115060004,-3.7172146162241724,37.963978446302086,14.16514929559195,34.712098034088996,21.675517572507353,-68.40173008649526,202071296.0,204374808.8,-1.0
2026-01-29,479.7432957766404,483.6258356170748,468.941847855445,480.83837890625,305406,521.2716046142576,546.782663269043,479.8533718092028,495.66005766964383,556.4118869159238,446.71351896786524,501.56270294189454,38.06848994255577,33.679023752389114,56.06604659437834,-15.94024204277855,-13.705770900603714,-2.2344711421748364,38.27520150311595,14.202209186023225,65.07381363144248,40.053814138444366,-60.76035984001219,202376702.0,204152058.65,-1.0
2026-01-30,480.8383890654934,504.1336589812862,472.1773127622242,500.2013549804688,515923,520.3905657958983,546.8252731323242,483.92296844345606,496.0729028797188,552.385066548406,447.2709423627268,499.82800445556643,49.60763045651057,33.679023752389114,56.06604659437834,-13.489931892954303,-13.662603099073833,0.17267120611952969,36.63206861605798,15.470361831240282,87.97054014860564,62.5854839380457,-26.575531714968527,202892625.0,203960292.15,-1.0
2026-02-02,492.7846630930736,504.432312736764,482.82941737402166,502.9390258789063,326617,519.6747833251952,546.824301147461,487.72617993054615,496.69709587964496,547.4337963108363,448.67814521748414,498.05597076416024,50.99781063107909,43.95452198334797,52.356945873453604,-11.198052109678656,-13.169692901194798,1.9716407915161422,35.08183270429432,15.908399940633288,99.99999999999999,84.3481179266827,-18.565681568686532,203219242.0,203776650.5,1.0
2026-02-03,547.5385135818215,552.4663723564573,524.2432143355412,546.9412231445312,2506506,519.8748846435545,547.0155728149416,499.5691885733432,501.26474381281645,549.8438491906478,447.308418265407,498.5761337280274,66.83465472076995,43.95452198334797,52.356945873453604,-5.764659880969305,-11.6886862971497,5.924026416180395,34.29935614486105,18.30975326469884,99.99999999999999,95.9901800495352,-5.503210054008967,205725748.0,203725775.35,1.0
2026-02-04,537.5832883208287,539.3254563848315,499.7533532167705,506.7717895507813,1672895,519.2277935791014,547.0211207580568,501.0097087688308,501.7653843344496,545.4219483475124,448.78356617885476,497.1027572631836,50.71950932978731,43.95452198334797,52.356945873453604,-4.646433778992275,-10.280235793518214,5.633802014525939,32.1785891651649,20.372475883488978,88.7842706262396,96.26142354207985,-45.5131396211252,204052853.0,203606278.25,1.0
2026-02-05,506.77177382559,509.2605852683657,490.2958542268144,497.4138488769531,551222,518.4463061523437,546.9664912414553,500.2905367904553,501.3697902019499,541.1340255595811,449.7563919208877,495.4452087402344,47.826370927152155,43.95452198334797,52.356945873453604,-4.4638822852815565,-9.116965091870883,4.653082806589326,30.00958353816048,20.271922680493425,75.55499085764716,88.11308716129557,-54.83392196124197,203501631.0,203470636.45,1.0
2026-02-06,495.0246146195923,508.8126366082736,488.7528216998889,500.5,307622,517.6678063964844,546.9416719055178,500.3324294323643,501.290718365409,537.2127566707013,450.92503629804884,494.06889648437505,48.86236294130361,43.95452198334797,52.356945873453604,-4.023798463751916,-8.09833176624709,4.074533302495174,28.070340483478756,20.2567721253428,63.04673505639672,75.79533218009449,-51.76002526866341,203809253.0,203357872.15,1.0
2026-02-09,508.4500122070313,514.0,499.2000122070313,502.5499877929688,1197247,516.9253295898437,546.8698323059083,500.77594110448524,501.40519740427806,535.5834527960521,451.2560979851979,493.41977539062503,49.57857112606196,44.024305623332005,52.356945873453604,-3.4696164039833093,-7.172588693794335,3.7029722898110258,26.134282006863494,19.867001815887505,62.25267122298395,66.95146571234261,-49.71817752842313,205006500.0,203319158.65,1.0
2026-02-10,501.0,514.5,497.2999877929688,499.3500061035156,1113644,516.2223858642578,546.7874468994141,500.49075410429134,501.2183618314815,534.1495406065219,451.4251816835174,492.78736114501964,48.43814533390786,44.024305623332005,52.356945873453604,-3.251157587038506,-6.388302472443169,3.1371448854046635,24.3028569033414,19.676502558112055,62.67845057634952,62.659285618576725,-52.90545279114938,203892856.0,203251358.95,1.0
2026-02-11,499.0,500.3500061035156,483.2000122070313,487.3999938964844,1091008,515.4865161132813,546.7117549133301,497.87260206273,499.9621465646636,532.1192384643624,451.0952085571221,491.60722351074224,44.336656764279844,44.024305623332005,52.356945873453604,-3.9962274924200187,-5.90988747643854,1.9136599840185209,23.33847098935457,19.496037653710076,58.51517329542698,61.14876503158681,-64.80801411588489,202801848.0,203138656.05,1.0
2026-02-12,487.0,491.7999877929688,482.5499877929688,488.8999938964844,198840,514.8224578857422,546.5523272705078,496.0780804294809,498.9564963221019,530.6672281602806,450.8098165174539,490.73852233886726,44.96658067016042,44.024305623332005,52.356945873453604,-4.414772546580309,-5.610864490466894,1.196091943886585,22.475567538532406,18.764177821302212,54.32022149892416,58.50461512356688,-63.313970287494634,203000688.0,203059735.4,1.0
2026-02-13,483.5,496.7999877929688,478.5,490.7000122070313,1826116,513.7792669677733,546.4108251953126,495.00246678499104,498.20590685709544,529.2146032253745,450.7050409396647,489.9598220825196,45.75983086139951,44.024305623332005,52.356945873453604,-4.548790458296651,-5.398449684032846,0.849659225736195,21.351184001155286,18.73102139070697,49.118409769948016,53.98460152143305,-61.52109945558657,204826804.0,203072120.55,1.0
2026-02-16,488.3999938964844,491.9500122070313,485.6000061035156,490.1000061035156,94950,512.864444580078,546.2821897888183,494.021974648696,497.46900678858816,528.3645363776403,450.5001761467739,489.4323562622071,45.52427702902997,42.168812479700506,52.356945873453604,-4.649815913530972,-5.248722929932471,0.5989070164014993,20.30711357359082,17.846663155907592,42.83010980630625,48.75624702505947,-68.91827896806663,204731854.0,203115209.15,1.0
2026-02-17,488.0,493.9500122070313,487.9500122070313,490.9500122070313,135106,511.8242626953125,546.2113558959961,493.40758216036306,496.87637091753754,528.6529297420185,451.4120971134502,490.0325134277344,45.9487621457512,42.168812479700506,52.356945873453604,-4.608170801385256,-5.120612504223028,0.5124417028377719,19.196481072038534,17.00047293048562,34.83293479266555,42.26048478963993,-73.6506559204422,204866960.0,203215743.65,1.0
2026-02-18,493.0499877929688,494.0499877929688,483.1499938964844,487.0,295053,510.86934204101556,546.0359823608399,492.1260657282904,495.97851901594316,528.2926752900312,453.59310046680497,490.94288787841805,44.224193585897,42.168812479700506,52.356945873453604,-4.838128786431639,-5.064115760664751,0.22598697423311176,18.47582738599349,16.564724428056966,19.504913603535236,32.389319400835674,-81.53834742530664,204571907.0,203353541.4,1.0
2026-02-19,487.6499938964844,491.5499877929688,484.3999938964844,487.2000122070313,222635,509.67153198242187,545.9701989746095,491.1408550240386,495.1804729424057,527.6413551787654,456.25440592963315,491.9478805541993,44.33811550745469,42.168812479700506,52.356945873453604,-4.947204538412109,-5.040733516214223,0.093528977802114,17.80664896323738,15.892243675801785,9.299362008553473,21.212403468251416,-88.2378817158906,204794542.0,203536735.5,1.0
2026-02-20,485.9500122070313,491.6000061035156,483.25,490.2000122070313,132966,508.85527587890624,545.8576831054688,490.9526864606372,494.7277037846444,527.462237046148,458.04664356908665,492.7544403076173,46.11586988142278,42.168812479700506,52.356945873453604,-4.736968110038788,-4.979980434979137,0.24301232494034863,17.266611282541994,15.35351242063849,2.956740842391409,10.587005484826705,-84.18198455015904,204927508.0,203708050.0,1.0
2026-02-23,490.25,494.8999938964844,484.7999877929688,493.3500061035156,252964,508.28121398925776,545.7157954406739,491.4321503892129,494.6024585409054,525.5627701017928,463.25800931715276,494.4103897094728,47.994061629091554,42.071384701586965,52.356945873453604,-4.266988852647387,-4.837382118512787,0.5703932658654001,16.471616376035854,14.978261969415424,22.303339693215083,11.519814181386653,-75.58586982140771,205180472.0,203899041.1,1.0
2026-02-24,488.75,491.2000122070313,479.3999938964844,484.6499938964844,490825,507.3639123535157,545.5822230529785,490.07571909066723,493.6976890277762,524.1099262888021,466.46086228541685,495.28539428710945,43.485684899180896,42.071384701586965,52.356945873453604,-4.544162899951232,-4.778738274800476,0.2345753748492445,16.146666166186137,14.904815557816555,22.135391000678272,15.798490512094919,-82.91668362087674,204689647.0,204047046.8,1.0
2026-02-25,485.5,497.3500061035156,485.5,493.7000122070313,1048517,506.5748486328126,545.2764729309082,490.8005777139401,493.6979002258903,523.7231039100867,468.442463106515,496.08278350830085,48.86654961182039,42.071384701586965,52.356945873453604,-3.9875979390208727,-4.620510207644555,0.6329122686236826,15.283026946418437,14.747329604189034,48.78456148611126,31.074430726668204,-57.77774386935748,205738164.0,204230390.2,1.0
2026-02-26,495.0,497.0,489.5499877929688,495.8999938964844,204365,505.99404602050794,545.0258532714844,491.82046095044893,493.8980905595806,523.5319655290667,470.1397629865584,496.83586425781255,50.110092015413954,42.071384701586965,52.356945873453604,-3.330602943816814,-4.362528754879007,1.0319258110621927,14.481076242348431,14.226092647249187,62.77129596862091,44.56374948513681,-51.66668362087674,205942529.0,204408681.55,1.0
2026-02-27,493.3999938964844,495.1000061035156,484.2999877929688,489.2000122070313,280115,505.3051275634766,544.6254580688477,491.29637120176545,493.47099252753065,523.142794212911,469.42880002537055,496.28579711914074,46.40847067801035,42.071384701586965,52.356945873453604,-3.3123791599088577,-4.152498835884977,0.8401196759761191,14.182268622169193,14.038515036982501,77.47845253647533,63.01143666373583,-70.27774386935748,205662414.0,204547171.0,1.0
2026-03-02,461.0499877929688,482.0,460.25,467.0,252614,504.2349273681641,543.9100228881838,486.4370969614124,491.06453866139145,524.1358166375918,464.84187501279905,494.4888458251954,36.72743766984436,41.86306176214624,51.23029075318778,-5.031294500599927,-4.328257968827967,-0.7030365317719598,15.461611010302835,15.103621977700273,48.04048990118774,62.763412802094656,-83.16708485635812,205409800.0,204656698.9,-1.0
2026-03-04,463.3500061035156,465.7000122070313,455.0,460.2000122070313,290536,502.9182232666016,543.2104199218753,481.1896800105362,488.258672620086,511.7863045417887,468.5172660148521,490.1517852783204,34.362861193423605,41.86306176214624,51.23029075318778,-6.8631355230807,-4.835233479678514,-2.027902043402186,16.911661761339072,14.881934693578826,14.707156567854415,46.74203300183916,-87.7213424850023,205119264.0,204626374.7,-1.0
2026-03-05,460.2000122070313,489.5499877929688,455.5499877929688,472.8500061035156,361469,501.6952355957032,542.5976194763186,479.52174522913214,486.8578847549432,509.922152994255,466.9892392176593,488.45569610595714,41.86166805136212,41.86306176214624,51.23029075318778,-7.211009910511905,-5.310388765845193,-1.9006211446667116,16.23063279662266,16.247510786894622,15.873281558106813,26.206976009049658,-57.8512313318561,205480733.0,204697768.7,-1.0
