Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,203.85323658253057,205.70466209051264,201.88364009381047,203.4002227783203,1619758.0,215.77246124267575,226.10408889770503,207.36049829873664,210.5237965436879,223.64614440279752,200.92160004300325,212.28387222290038,38.2726065042771,39.643406302535986,17.865584989216288,-3.0618674751862045,-2.311884460737664,-0.7499830144485404,27.194664037796663,5.7215212325362526,40.91496041056857,46.979799409046635,-85.66998249511857,146160620.0,146474163.25,-1.0
2025-09-08,203.90247582153293,206.61067094466483,202.8388919335926,204.2570037841797,2878164.0,215.35336853027343,225.7717346954345,206.73979939582526,209.95408811100535,223.3427585607182,199.96613273566845,211.65444564819333,39.75255392066006,40.94442560030029,17.865584989216288,-3.1622172767192183,-2.4819510239339753,-0.680266252785243,28.463109846983134,5.582253931003108,32.663550960408266,40.32653391185914,-80.6691544847351,149038784.0,146347946.2,-1.0
2025-09-09,204.82819446583517,205.58647830286364,202.17908475560895,202.572998046875,1983489.0,214.92360748291014,225.4226723480224,205.90643912603522,209.28307992335715,223.06290279964887,198.84018405337852,210.9515434265137,37.832590957314764,40.94442560030029,17.865584989216288,-3.3391388919876874,-2.653388597544718,-0.6857502944429696,29.746805968849134,5.426906760735364,31.977025041690307,35.185178804222375,-89.75040399829996,147055295.0,146341105.5,-1.0
2025-09-10,203.55779882193423,205.61602359391355,203.11464260706643,204.1092834472656,1744405.0,214.51150573730467,225.11736900329583,205.54700799028132,208.812734789167,222.22324394438752,198.27165504242893,210.24744949340823,40.64883374834911,40.94442560030029,17.865584989216288,-3.317147146745384,-2.7861403073848514,-0.5310068393605327,30.9252479990269,5.256629531185592,39.785266587363886,34.80861419648748,-81.1351404297553,148799700.0,146318223.15,-1.0
2025-09-11,204.1486742859909,207.18185461089055,204.1191315414974,205.0645294189453,1738258.0,214.05785980224607,224.75906921386712,205.45051227601414,208.47198884641955,221.34267592729148,197.92926773725927,209.63597183227537,42.39620980398119,40.94442560030029,17.865584989216288,-3.1859129423703223,-2.866094834381946,-0.3198181079883762,31.299765753467867,5.100625362074118,48.824787388208705,40.19569300575429,-74.08488203653224,150537958.0,146446194.2,-1.0
2025-09-12,205.97054465083127,206.4137158776381,204.8675754372268,205.54708862304688,1191214.0,213.77065643310547,224.3261515808105,205.4698275454207,208.20608882611293,220.34127767676725,197.77254373436554,209.0569107055664,43.30429656272057,40.94442560030029,17.865584989216288,-3.0082926697564005,-2.8945344014568373,-0.11375826829956326,31.647532239734474,4.8467335819553465,61.37019282091968,49.99341559883075,-71.23765288321906,151729172.0,146733799.5,-1.0
2025-09-15,205.4387658226321,209.53553019471832,204.84788085531676,208.87571716308597,2358179.0,213.56036132812497,223.92572196960444,206.15100546895377,208.2669641294741,219.66242272848376,197.8270365000318,208.74472961425778,49.2476536052745,42.373945719105656,17.865584989216288,-2.5693173285343676,-2.8294909868723437,0.2601736583379761,30.63384175034714,4.835370421772933,77.12269968746863,62.439226632198995,-44.20619584455166,154087351.0,147207647.0,-1.0
2025-09-16,218.62521218746184,218.9304972416292,211.40663918904377,212.8542938232422,17874871.0,213.43412292480465,223.5232461547851,207.49166313981146,208.68399410163482,219.2193614877203,197.99139901032655,208.60538024902343,55.281766038285014,42.373945719105656,17.865584989216288,-1.8787314748745985,-2.6393390844727946,0.7606076095981962,29.784071356767214,5.2081853972565275,89.45108400693437,75.98132550510755,-33.279384623827966,171962222.0,148483865.8,-1.0
2025-09-17,214.1936264426844,214.4890689327988,211.6331448974654,212.4800720214844,2122412.0,213.34174316406248,223.10671096801755,208.48934491614608,209.0290920943484,217.9370423870641,198.63359970277955,208.28532104492183,54.62391714030158,42.373945719105656,17.865584989216288,-1.346116588245792,-2.380694585227394,1.0345779969816022,28.994998848442997,5.040166728547733,99.07101855502638,88.54826741647645,-35.328998571516564,169839810.0,149575297.8,-1.0
2025-09-18,212.4800720214844,213.9375842988942,211.19984627570412,212.4800720214844,1599123.0,213.21855133056644,222.65921722412108,209.28749033721377,209.34281754226987,216.91140373343035,199.15896064645233,208.03518218994134,54.62391714030158,42.373945719105656,17.865584989216288,-0.9134853626734127,-2.0872527407165977,1.173767378043185,28.124767704178094,4.875707535307901,97.81432323861785,95.44547526685952,-37.839380973343715,169839810.0,150722874.4,-1.0
2025-09-19,212.47022050387687,214.1936174256928,211.7316218230986,213.69137573242188,1801227.0,213.09462371826174,222.22070526123045,210.1682674162554,209.73814101410187,216.54138066315866,199.35172083830608,207.94655075073237,56.56428702915833,42.373945719105656,17.865584989216288,-0.46749096840173365,-1.763300386253625,1.2958094178518913,27.377380722411807,4.703299540114065,97.81432323861786,98.23322167742069,-30.733650571347205,171641037.0,152022360.35,-1.0
2025-09-22,213.22852590590608,213.69138229555583,209.95898843236552,210.67788696289065,1972266.0,212.94962371826176,221.74079895019528,210.27019132558246,209.82357246399175,216.07208675410544,199.52261997196865,207.79735336303705,50.75002022276211,47.559867981235186,17.865584989216288,-0.3531298950358348,-1.481266288010067,1.1281363929742323,26.088692683985382,4.6339491346195105,88.39672993653141,94.6751254712557,-48.41133006030108,169668771.0,153304212.8,-1.0
2025-09-23,210.6778897601728,211.52481688579525,208.10758066375035,208.78707885742188,1381772.0,212.79976531982427,221.26289581298826,209.97356883195036,209.7293457724854,214.94113228933492,199.9878502546104,207.46449127197266,47.454013063093136,47.559867981235186,17.865584989216288,-0.41034018619640733,-1.2670810676473352,0.8567408814509279,24.31631486688409,4.547041069435609,73.44155646625232,86.55086988046719,-59.50315824348451,168286999.0,154396023.55,-1.0
2025-09-24,207.84167497749527,209.20068635281496,204.591837726652,205.2024078369141,1364678.0,212.51015350341802,220.76731300354,209.01933663294312,209.31780596016074,214.80287835479845,199.77059271453743,207.28673553466794,41.898355861676656,47.559867981235186,17.865584989216288,-0.7364434850527459,-1.1609535511284172,0.4245100660756713,23.436058589170116,4.551455894916135,47.34331259263841,69.72719966514072,-80.53149789239433,166922321.0,155528329.75,-1.0
2025-09-25,204.34563469840904,207.30002941694025,202.4449813090317,203.15402221679688,1316452.0,212.1115142822266,220.25173759460444,207.8462737497139,208.75746198349128,214.8692818377722,199.5426825787317,207.20598220825195,39.08261183512619,47.559867981235186,17.865584989216288,-1.1469489853620587,-1.1581526379751457,0.011203652613086978,23.11730427398942,4.573141052987022,26.58098485522703,49.12195130470592,-94.17996863248669,165605869.0,156686149.7,-1.0
2025-09-26,201.89348366012516,203.15402421696288,198.9390889125062,199.43148803710935,1377271.0,211.63686401367195,219.7233998870849,206.16331660719302,207.90964617018383,215.12624657334555,199.08974311171312,207.10799484252934,34.53977301249156,47.559867981235186,17.865584989216288,-1.7524537536664866,-1.277012861113414,-0.47544089255307265,23.52983621588119,4.547554928091997,9.45952030858132,27.794605918815584,-97.53694628964271,164228598.0,157874547.7,-1.0
2025-09-29,200.4064465234057,205.8228369699842,199.62846250742916,202.80935668945312,3376139.0,211.2274310302735,219.21024513244623,205.49252462364507,207.4459834901174,215.08838137947572,198.62142239249698,206.85490188598635,41.21683574876779,40.660252298254655,17.865584989216288,-1.9374214858700327,-1.4090945860647377,-0.528326899805295,23.073205414198643,4.679254499862201,12.3299322781987,16.123479147335683,-80.64034452585912,167604737.0,158949608.15,-1.0
2025-09-30,202.8093546834777,206.3053914879651,201.89348449398216,204.42442321777344,1925902.0,210.87799102783205,218.7383180236816,205.27890434247075,207.1712961926316,214.96660272620252,198.39359777428572,206.68010025024412,44.15017381142252,40.660252298254655,18.906166655204647,-1.931423131509689,-1.5135602951537281,-0.4178628363559609,22.503190200003655,4.6601582494422535,24.650507646285806,15.479986744355275,-72.56154136336494,169530639.0,160020230.25,-1.0
2025-10-01,203.85324152425957,207.07353606889404,203.4593282276979,206.7386932373047,1398474.0,210.57386169433596,218.3013640594482,205.57086212143756,207.13196865123822,214.7048910796419,198.36577847602214,206.53533477783202,48.14337935296314,40.660252298254655,18.906166655204647,-1.7200989134982763,-1.554868018822638,-0.16523089467563823,21.735114337427518,4.585447505996102,45.23909109195188,27.406510338812126,-60.98521826780856,170929113.0,161062459.2,-1.0
2025-10-03,206.73868302776415,207.62501044150125,205.6357138303972,207.18185424804688,1147181.0,210.28249603271487,217.86150657653803,205.89306054675944,207.13650370549357,214.78227735985382,198.5917094565524,206.6869934082031,48.896872859829166,40.660252298254655,18.906166655204647,-1.4995773639030574,-1.543809887838722,0.04423252393566468,20.846588820620052,4.400008156360955,56.86255923484273,42.250719324360134,-58.768460931625285,172076294.0,162277255.0,-1.0
2025-10-06,205.8228406858986,207.5954805966932,205.37968446490729,207.22125244140625,1111927.0,210.0500323486328,217.39235038757323,206.1586989256888,207.14420813603107,214.8257325905908,198.930357192124,206.8780448913574,48.96786634154157,45.304611226726436,18.906166655204647,-1.3065719935088964,-1.4963623089727571,0.18979031546386071,20.091901087837545,4.243993011748452,64.15396874710004,55.41853969129821,-58.57138530438206,173188221.0,163628635.05,-1.0
2025-10-07,207.21140172565404,208.77722732414625,205.8228325978612,207.8909149169922,1100273.0,209.82491638183595,216.90655349731443,206.5051421239495,207.2120905706639,214.920811053789,199.19866984220704,207.05974044799802,50.233398892017505,45.304611226726436,18.906166655204647,-1.0870468819737482,-1.4144992235729554,0.3274523415992072,18.987610431362537,4.151878848501066,67.31714038011582,62.77788945401952,-42.431913141985255,174288494.0,164891120.55,-1.0
2025-10-08,207.79242987426275,208.09771492618356,202.5729961658942,203.13433837890625,1783822.0,209.6314279174805,216.45182144165037,205.83098137494088,206.84138582595864,214.8851783637576,199.29043656544152,207.08780746459956,42.22381007511418,45.304611226726436,18.906166655204647,-1.282108277604351,-1.3880210343792347,0.10591275677488365,18.85949523862062,4.249938842200229,57.21769273787313,62.89626728836299,-72.49833409945438,172504672.0,166163589.4,-1.0
2025-10-09,202.4843755931111,207.2212529306194,202.4843755931111,206.42356872558597,1586022.0,209.55715789794925,216.02279869079592,205.9494988450699,206.8034024531975,214.88257085308715,199.524472603944,207.20352172851557,48.356080963222624,45.304611226726436,18.906166655204647,-1.1579344912253475,-1.3420037257484574,0.18406923452310986,18.763322786065913,4.284720163293663,56.29177691841247,60.275536678800464,-50.93601348209553,174090694.0,167428139.1,-1.0
2025-10-10,205.82283545338177,209.06281510302023,205.82283545338177,207.5757751464844,1113224.0,209.36025665283208,215.6587725067139,206.27475410535283,206.8736181525872,214.94271438451818,199.71545364526696,207.32908401489257,50.344291193377856,45.304611226726436,18.906166655204647,-0.9555375994752353,-1.264710500493813,0.30917290101857775,18.007652957800488,4.2100958408897196,65.0390495141776,59.51617305682106,-41.455297764741125,175203918.0,168661437.1,-1.0
2025-10-13,205.8228385946562,207.75304981720512,203.87294222600843,205.15318298339844,997864.0,209.11821868896487,215.30359725952152,206.05043988096196,206.71721495538822,214.94443638126052,199.67434108455979,207.30938873291015,46.30756102402505,45.537927871674775,18.906166655204647,-0.9793304340542477,-1.2076344872059,0.22830405315165225,17.850361458421112,4.186525251625932,78.2289871776424,66.51993787007748,-50.625866981389265,174206054.0,169785281.2,-1.0
2025-10-14,205.15318064544817,205.8129936761372,199.9140466916848,200.9776306152344,1530999.0,208.89212646484378,214.9285194396973,205.03587802781647,206.19543456082877,215.01146321009537,198.81750560093974,206.91448440551756,40.30836584524999,45.537927871674775,18.906166655204647,-1.3199035795858833,-1.2300883056818968,-0.08981527390398658,18.628148731832383,4.308841089684966,69.48503518526144,70.91769062569381,-80.13426550216668,172675055.0,170714666.4,-1.0
2025-10-15,201.49956583623396,208.83630962233468,201.07609478465488,208.4719390869141,4070404.0,208.88729583740238,214.58384376525885,205.723090239636,206.40238951774563,214.34009846162724,199.05063487577507,206.69536666870115,52.26216856325913,45.537927871674775,18.906166655204647,-0.9738561821380642,-1.1788418809731303,0.204985698835066,18.318921594915384,4.562400940928917,70.31934084414777,72.67778773568386,-5.836546791040142,176745459.0,170953828.25,-1.0
2025-10-16,209.75218185211864,209.9589810668093,205.89177456733185,206.59097290039065,1177829.0,208.89535430908202,214.2558463287354,205.89666677178695,206.41953346162245,213.54474449638926,199.25707892890372,206.4009117126465,49.578551430305495,45.537927871674775,18.906166655204647,-0.841686934833092,-1.1114108917451226,0.26972395691203066,17.681288722358335,4.527029909396669,73.78570821416513,71.1966947478581,-30.56298663597614,175567630.0,171240219.25,-1.0
2025-10-17,206.80762701323945,206.80762701323945,201.7556073161881,203.21311950683597,1975887.0,208.84463134765625,213.95410659790048,205.35995731879677,206.12804128391457,212.6076095557295,199.26751861809865,205.93756408691408,45.09984430857905,45.537927871674775,18.906166655204647,-0.9980020467172608,-1.0887291227395504,0.09072707602228958,18.031144596711936,4.564529179943432,74.98025990211798,73.02843632014363,-65.30031886780814,173591743.0,171427815.9,-1.0
2025-10-20,203.5577926300988,206.40385893462064,203.5577926300988,205.5372467041016,1243447.0,208.76414062499995,213.64643608093266,205.39541519585777,206.07433268574974,211.11252487397172,199.94719039702437,205.52985763549805,48.544117867627996,43.33326099522585,18.906166655204647,-0.9236974485914118,-1.0557227879099227,0.1320253393185109,18.356010765754565,4.466401340503522,64.6124274967037,71.1261318709956,-44.019544554295784,174835190.0,171587523.55,-1.0
2025-10-21,206.21675282911932,207.1523232120815,204.54259876653987,206.1872100830078,467727.0,208.5509741210937,213.3244641113282,205.5537741732878,206.08459426731866,210.35165484947035,200.25899273353755,205.30532379150395,49.498326863348694,43.33326099522585,18.906166655204647,-0.8031061981972698,-1.0051994699673923,0.20209327177012248,18.39816383348152,4.333781562291959,61.95292557498378,67.18187099126848,-37.54898581659207,175302917.0,171869230.85,-1.0
2025-10-23,206.80762863802653,208.64919652255148,205.35997403541407,206.6106719970703,2365554.0,208.35056671142573,212.99997795104989,205.76515373804432,206.1324195154779,210.01544414239027,200.37756275458247,205.19650344848637,50.14697643210695,43.33326099522585,18.906166655204647,-0.6656932288385065,-0.9372982217416151,0.2716049929031087,17.927495212203915,4.25917019978092,76.02691871504703,67.53075726224483,-33.33330955382652,177668471.0,172338304.45,-1.0
2025-10-24,206.61067033783863,208.04846732941823,204.84787310238997,206.3743133544922,1398602.0,208.11422973632807,212.68162292480477,205.8869856613339,206.1544098644792,210.10275541035392,200.40744203837662,205.25509872436527,49.76278220506602,43.33326099522585,18.906166655204647,-0.5693020678788798,-0.8636989909690682,0.2943969230901884,17.626697628888472,4.183557630298587,79.42517996626106,72.46834141876396,-35.68632286134448,176269869.0,172805681.85,-1.0
2025-10-27,212.51946118010017,212.51946118010017,208.92493862212277,210.3036651611328,7293041.0,207.97442138671872,212.46579551696786,206.7703215612937,206.5316148914477,210.84691215152654,200.37824959163757,205.61258087158205,55.822364158364756,45.39615912534817,18.906166655204647,-0.1738415889006717,-0.725727510555389,0.5518859216547173,16.76060942361407,4.323671215677829,87.13218825784718,80.86142897971843,-17.578128993725006,183562910.0,173703533.9,-1.0
2025-10-28,210.3036649118688,210.5006215524001,206.1773579260345,207.40835571289065,1688336.0,207.780022277832,212.1723560333253,206.8979283916131,206.61131860248798,210.41187737822187,201.6109711325203,206.01142425537108,50.946104508325824,45.39615912534817,18.906166655204647,-0.0929916358413152,-0.5991803356125742,0.506188699771259,15.928512377988994,4.323642102155529,82.55331101620541,83.03689308010455,-40.546905235894656,181874574.0,174585832.7,-1.0
2025-10-29,208.0878783737555,211.219529673284,207.10308009941383,210.6680450439453,1712716.0,207.69099639892576,211.93275497436534,207.65195172207956,206.98011191534772,211.00005168766262,201.8086656585288,206.40435867309571,55.643936691145626,45.39615912534817,18.906166655204647,0.23144427556670166,-0.43305541337671905,0.6644996889434207,14.94890441025437,4.308842635849432,89.13951341397039,86.275004229341,-14.687467340771242,183587290.0,175384960.35,-1.0
2025-10-30,210.5006232576493,212.27326309044784,208.8363118320448,209.75218200683597,1778355.0,207.57321441650387,211.72075187683117,208.07199777903085,207.23211828730118,211.39894642199297,201.9425468031047,206.67074661254884,54.076915346525205,45.39615912534817,18.906166655204647,0.40993411458629225,-0.2644575077841168,0.6743916223704091,14.027396853498956,4.2465646803175465,85.38924698444949,85.69402380487509,-21.953099406666766,181808935.0,175998875.15,-1.0
2025-10-31,209.27947271775756,210.8157706251217,208.7772310150684,209.1416015625,1008407.0,207.3784213256836,211.54250480651865,208.2859185357247,207.40570767595563,211.64675571911664,201.9350283385005,206.79089202880857,53.00521660687942,45.39615912534817,20.59111947437271,0.4963976953003453,-0.1122864671672244,0.6086841624675696,13.153406394966382,4.088848603870101,89.81344947348575,88.11406995730187,-26.796894467091814,180800528.0,176492445.9,-1.0
2025-11-03,210.599111369595,213.9474194024461,210.18548288177848,210.7665252685547,3343115.0,207.24409484863284,211.43624931335458,208.78203988229072,207.71123654801008,212.14114854151063,201.7991026181574,206.97012557983402,55.53098259122089,47.20794180294287,20.59111947437271,0.6881064066527642,0.047792107596773326,0.6403142990559909,13.221359175165638,4.140060692161243,89.570756610681,88.25781768953874,-22.666640439558606,184143643.0,177095813.35,-1.0
2025-11-04,211.43618121892155,211.63313786350852,202.17908368187332,202.5926971435547,4449902.0,206.9866687011719,211.2474405670167,207.54417133454353,207.2459147839687,212.2645254317408,201.21287019814204,206.73869781494142,43.00884552937989,47.20794180294287,20.59111947437271,0.17842060179606278,0.07391780643663122,0.10450279535943156,13.361005058067285,4.519631655695098,59.98768970686858,79.79063193034511,-88.21720060728248,179693741.0,177421089.35,-1.0
2025-11-06,202.7010262896204,203.1540250711359,190.31226245929645,192.56744384765625,7208721.0,206.56478088378913,211.02654426574716,204.54882583716608,205.911508335213,214.3428547965399,197.60219372640935,205.97252426147463,33.1385328982104,47.20794180294287,20.59111947437271,-1.0226744723575791,-0.14540064932221086,-0.8772738230353683,15.251261906010772,5.11406958113398,32.70727171409332,60.75523934388096,-90.45836084869562,172485020.0,177330915.65,-1.0
2025-11-07,192.5674417711278,198.3876029920861,188.93354887799944,192.3409423828125,7024733.0,206.10271331787115,210.78087005615242,202.10724914629537,204.6778205213584,215.74111802026474,195.12459090307513,205.43285446166993,32.95451991887435,47.20794180294287,20.59111947437271,-1.9701174595896305,-0.5103440113756949,-1.4597734482139355,17.157290995160515,5.424068476344885,0.0,30.89832047365396,-86.37798376111793,165460287.0,176978696.4,-1.0
2025-11-10,192.6265456406546,192.96137344257036,184.62013097935323,185.17161560058597,8132410.0,205.6309951782227,210.4730223083497,198.7201224371535,202.90452916492453,218.0715085609173,190.66900504992256,204.37025680541993,27.709614023588692,38.79233485834516,20.59111947437271,-3.2618767232728203,-1.06065055375512,-2.2012261695177004,19.36558224141974,5.63243804683576,0.0,10.902423904697772,-98.1195512749877,157327877.0,176140555.55,-1.0
2025-11-11,185.73296015491272,187.07228640623023,182.97552198727908,185.9200592041016,6248953.0,205.25401458740237,210.18329902648932,196.16010979054312,201.36048644121337,219.17110287102201,187.40383914557952,203.28747100830077,28.980382487059458,38.79233485834516,20.59111947437271,-4.177061537293781,-1.6839327504628523,-2.493128786830929,21.570426320791917,5.522747073415431,1.5067522237875957,0.5022507412625319,-90.4928743068206,163576830.0,175559201.15,-1.0
2025-11-12,186.0283791511584,186.91470657194415,182.9853562348326,183.96031188964844,8466191.0,204.9053961181641,209.92082962036142,193.72015021036418,199.7786523910711,220.26858642135966,184.18706848586692,202.2278274536133,27.611693991612253,38.79233485834516,20.59111947437271,-5.0028179547047955,-2.347709791311241,-2.6551081633935545,23.617781537351796,5.408933020822296,1.5067522237875957,1.0045014825250638,-96.82037593897266,155110639.0,174604430.4,-1.0
2025-11-13,183.96032395525827,184.9451222472813,181.20288573222803,181.3801422119141,7226291.0,204.37557464599615,209.64253417968754,191.25214861067417,198.10606055660224,221.56044638810792,180.9354596787866,201.24795303344726,25.87877937710982,38.79233485834516,20.59111947437271,-5.798591441729798,-3.037886121394952,-2.7607053203348455,25.695531115498756,5.289883270410222,1.5067522237875957,1.5067522237875957,-99.45866848655938,147884348.0,173364895.05,-1.0
2025-11-14,181.3801299894297,182.8080994381014,179.24311964296402,181.33090209960935,3449729.0,203.84378356933595,209.34400367736822,189.2678993084612,196.58104615142105,221.73970572229533,178.04209664586878,199.89090118408205,25.845442605655606,38.79233485834516,20.59111947437271,-6.359907869961944,-3.702290471108351,-2.657617398853593,27.812576132290342,5.166675879319306,0.0,1.0045014825250638,-93.9840813065969,144434619.0,171749353.05,-1.0
2025-11-17,181.33091151263795,182.91643733933176,180.71048378967933,181.42938232421875,2410328.0,203.27969116210937,209.1008132171631,187.70019591161275,195.20362216712994,221.71979756629423,175.5458457442527,198.63282165527346,26.050619743501706,34.457244171072006,20.59111947437271,-6.719352143451772,-4.305702805577035,-2.4136493378747366,29.741821559612042,4.95519571291453,0.22951622684629563,0.5787561502112971,-93.7003117872811,146844947.0,170313218.9,-1.0
2025-11-18,182.187679826732,182.30585081046672,178.6424000463991,179.0855712890625,3443281.0,202.77842895507814,208.876618347168,185.9772709871027,193.73834481457837,221.98056967210704,172.87231881666247,197.42644424438475,24.32553005168202,34.457244171072006,20.59111947437271,-7.111364894506693,-4.866835223362967,-2.2445296711437255,31.738105729776983,4.8629282165683225,0.22951622684629563,0.1530108178975304,-98.74473587397286,143401666.0,168803715.05,-1.0
2025-11-19,180.02112370742364,180.02112370742364,176.77128646618922,178.08106994628906,3529936.0,202.2720458984375,208.6695837402344,184.39803077893998,192.31495619018844,221.74231985707246,170.36495095591584,196.05363540649415,23.604100890621854,34.457244171072006,20.59111947437271,-7.41758735763986,-5.376985650218346,-2.040601707421514,33.767829873873985,4.7477074326159014,0.22951622684629563,0.2295162268462956,-96.47681623490634,139871730.0,167055542.05,-1.0
2025-11-20,177.7560805034727,178.01212263359784,175.73724112673793,176.3084259033203,2385449.0,201.71307434082033,208.39615692138673,182.78010980381606,190.85981707320042,221.22373581803515,167.89565657698438,194.55969619750977,22.344706560458963,34.457244171072006,20.59111947437271,-7.714381833805589,-5.844464886935795,-1.869916946869794,35.74793059667725,4.57600181739699,0.0,0.1530108178975304,-98.50515019202224,137486281.0,165164710.25,-1.0
2025-11-21,175.29409635505905,176.16072366247846,172.68438688634754,172.9502716064453,1826432.0,201.12061981201177,208.0815626525879,180.81414216434192,189.2316765762227,220.56745890404653,165.1858934519105,192.8766761779785,20.15119980952033,34.457244171072006,20.59111947437271,-8.126886887716864,-6.300949287092009,-1.8259376006248553,37.851410318642536,4.508004474509546,0.0,0.0765054089487652,-99.35563456225852,135659849.0,163064279.15,-1.0
2025-11-24,173.32448798730073,173.7085586948358,168.88305339228438,169.72998046875,3265102.0,200.43303375244147,207.70016326904295,178.59730982522356,187.458795111907,219.80351425130473,162.28540481607806,191.0444595336914,18.296353091192916,31.5656369996645,20.59111947437271,-8.614349833956766,-6.76362939646496,-1.8507204374918054,40.08886896879387,4.530683105083965,0.0,0.0,-98.01888794620815,132394747.0,160870523.05,-1.0
2025-11-25,169.72999111749087,171.2662740440165,169.09972081361292,170.5966033935547,3188006.0,199.74367523193365,207.42401657104492,176.9971685388898,185.92586859205676,217.70213853932194,160.416074351303,189.05910644531247,20.419278374827254,31.5656369996645,20.59111947437271,-8.828963705710692,-7.176696258314107,-1.6522674473965848,42.16650914393439,4.361816685463939,4.76777515440736,1.5892583848024533,-94.99999586434915,135582753.0,158471515.2,-1.0
2025-11-26,176.5644720481168,176.6235725657927,171.15793926000546,173.0782928466797,13355045.0,199.0942993164063,207.23097076416013,176.2133934004478,184.75790716065885,215.4655454613972,159.21966114260658,187.3426033020019,26.323016047340612,31.5656369996645,20.59111947437271,-8.698523976998388,-7.481061802050963,-1.2174621749474248,42.19310309593152,4.480756148804945,23.020769203180286,9.262848119195882,-85.78104220772956,148937798.0,156824676.4,-1.0
2025-11-27,174.30929362722105,175.77664845780924,171.38444156590612,171.97532653808594,3964073.0,198.3562915039063,206.95318588256836,175.36578002797543,183.59585437678857,212.059698036389,158.75623671702888,185.40796737670894,25.42040400734346,31.5656369996645,20.59111947437271,-8.585185046333805,-7.701886450907532,-0.8832985954262735,42.217797479928855,4.4744312018833865,45.24724903330477,24.345264463630805,-87.15743814625128,144973725.0,154893998.15,-1.0
2025-11-28,172.0344126446749,172.33969770488804,168.4005046144906,168.8042755126953,2339457.0,197.47529113769536,206.62761222839356,174.05347912491942,182.25116538914372,208.37930311594215,158.34184098806162,183.36057205200188,22.980612371366266,31.5656369996645,20.59111947437271,-8.651511207566983,-7.891811402239423,-0.7596998053275605,42.61964120029784,4.43619990820582,55.093995256589125,41.12067116435806,-97.83753418549827,142634268.0,152935264.8,-1.0
2025-12-01,170.46857864303834,172.7139173923748,167.46494105345235,168.42019653320312,5643683.0,196.59409362792977,206.31157524108886,172.9268226065762,180.99380458405818,204.03013287061566,158.61887073045847,181.32450180053706,22.696473491026754,30.21476305626202,17.283975837926167,-8.635522207380774,-8.040553563267693,-0.5949686441130808,43.1054003913221,4.494255367542723,52.58606964517836,50.97577131169075,-95.08860156261233,136990585.0,150744767.65,-1.0
2025-12-02,168.42020194285826,170.27161244583118,167.52403192349007,169.64134216308594,2853982.0,195.7373190307618,206.1491231536865,172.26972651787815,179.961762545788,197.81514722359904,160.72133806692827,179.26824264526365,25.83620572689175,30.21476305626202,17.283975837926167,-8.42717137684673,-8.117877125983501,-0.30929425086322837,43.556462497273195,4.369492878599751,61.67128467044411,56.45044985740387,-87.54932179763716,139844567.0,148529813.85,-1.0
2025-12-03,169.64134802644105,169.72999129293174,165.5445985604145,166.3816680908203,3266458.0,194.79112487792975,205.96793502807614,171.0921148324666,178.72720850442727,193.28846152785107,161.62692085740284,177.45769119262695,23.13501921805674,30.21476305626202,17.283975837926167,-8.427928385733281,-8.179887377933458,-0.24804100779982363,44.224788504801346,4.356342868165287,67.15090101556885,60.46941844373044,-95.18145694846251,136578109.0,146374032.25,-1.0
2025-12-04,166.3816683371636,168.12476552056384,165.20975596603094,166.9036102294922,1620535.0,193.9156393432618,205.8446917724609,170.25441391187172,177.6523359339786,190.97539213460584,161.37360688883172,176.17449951171878,24.49623603627417,30.21476305626202,17.283975837926167,-8.290840306012683,-8.202077963549304,-0.08876234246337944,44.887161879582095,4.253390488620116,77.15286667757132,68.65835078786142,-90.43381293337474,138198644.0,144659713.45,-1.0
2025-12-05,167.51419455186775,167.87856510930365,164.4613138528496,165.6036834716797,1877824.0,193.05197143554693,205.70032279968257,169.3242678238333,176.55700389195144,188.25568986058266,161.4195832717416,174.83763656616213,23.385461453669652,30.21476305626202,17.283975837926167,-8.192650465760607,-8.200192463991565,0.0075419982309572475,45.59867134440976,4.1936662577511115,66.97535253248047,70.4263734085402,-93.5982109171936,136320820.0,143202740.1,-1.0
2025-12-08,165.44610754743795,166.04683508662976,158.9759757715442,160.41378784179688,3293231.0,192.1561990356446,205.53804870605464,167.54217182742602,175.08943879648282,187.5607323253397,159.63875803110568,173.5997451782227,19.570038563100578,29.176702729609314,17.283975837926167,-8.436366333864186,-8.24742723796609,-0.1889390958980961,46.860686770098084,4.399180047560715,52.17060874944624,65.43294265316601,-93.16796406167627,133027589.0,141987725.7,-1.0
2025-12-09,159.52747205286337,161.5069111024485,157.17380486408985,160.20697021484375,2946070.0,191.29725799560552,205.4244689941406,166.0751315049096,173.7364871072429,186.23368431277166,158.39449714474787,172.31409072875977,19.43396562041043,29.176702729609314,17.283975837926167,-8.547669159926045,-8.30747562235808,-0.2401935375679649,48.19493637603201,4.394460489760568,31.1478813573341,50.09794754642026,-85.44428881302389,130081519.0,140312960.15,-1.0
