Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,1800.433575979632,1827.9789876986677,1788.5570773598674,1809.914794921875,71702.0,1916.6273828125004,2019.1639752197257,1839.1157612461182,1870.5456053840621,2008.202929210458,1760.411902332511,1884.3074157714846,39.58483588177712,39.37933765984803,62.48061466665738,-31.682202997843888,-25.940470648696607,-5.741732349147281,31.997034071213744,52.26545273032777,39.488125356243394,42.237358456920234,-72.86820219482843,8821120.0,9299679.15,-1.0
2026-01-12,1806.9206557871064,1809.9147248107804,1760.7121417901496,1799.834716796875,56831.0,1912.0943627929692,2018.2188348388663,1831.2595523562695,1864.1173427852268,2000.296299050448,1752.30025856674,1876.298278808594,38.464741092458475,37.49716884252236,62.48061466665738,-33.21904707782551,-27.39618593452239,-5.822861143303118,33.16850501873522,52.0466813304276,31.706896520506596,37.78631761071952,-76.98898816781174,8764289.0,9254885.65,-1.0
2026-01-13,1808.8169116866304,1833.2684752153,1801.4315171121752,1808.5174560546875,47882.0,1907.6890869140627,2017.0528546142568,1826.7111330959533,1859.0628076279052,1991.3209748175043,1746.9539519403086,1869.1374633789064,40.03863333837249,37.49716884252236,62.48061466665738,-33.351922389691254,-28.587333225556165,-4.764589164135089,33.39869841273053,50.71718683671313,32.5968632645201,34.59729504709003,-73.43944125984416,8812171.0,9213492.55,-1.0
2026-01-14,1806.421669277648,1857.8198548952164,1799.834741700222,1850.9334716796875,43178.0,1904.6630810546878,2016.07432067871,1831.5556008127003,1858.323777087158,1982.0767841400998,1747.1161357817755,1864.5964599609376,47.15000978700875,37.49716884252236,62.48061466665738,-29.692334309076614,-28.808333442260256,-0.8840008668163577,32.79495349656346,51.23632443373323,55.12496127223141,39.809573685752696,-56.099563527761475,8855349.0,9175569.95,-1.0
2026-01-15,1850.9334716796875,1850.9334716796875,1850.9334716796875,1850.9334716796875,0.0,1901.8566406250002,2015.422495727538,1835.4311749860979,1857.6519311410243,1979.2257733829554,1745.6556719295447,1862.44072265625,47.15000978700874,37.49716884252236,62.48061466665738,-26.486761490258232,-28.344019051859853,1.857257561601621,32.234333217265466,47.576586974180856,79.12486799805743,55.615564178269636,-40.94404324609337,8855349.0,9139856.45,-1.0
2026-01-16,1829.376204911288,1859.815907175224,1816.4019055856763,1822.589599609375,39987.0,1898.299685058594,2014.532158203124,1832.8628599107535,1854.464446456329,1974.7531236002496,1742.0044081380315,1858.3787658691406,43.18107241742057,37.49716884252236,62.48061466665738,-25.934479002601847,-27.86211104200825,1.9276320394064044,32.35921372327659,47.27925944670706,91.62051623512335,75.29011516847072,-42.89836260715669,8815362.0,9100922.35,-1.0
2026-01-19,1816.6014939133293,1825.3841454222415,1800.5333472888049,1808.6173095703125,30086.0,1895.8984399414062,2013.6232165527333,1828.0137498426654,1850.2965249212366,1966.868739483454,1738.441465594671,1852.6551025390625,41.33396308640845,38.6335697568902,62.48061466665738,-26.32082806521703,-27.55385444665001,1.2330263814329818,32.74034349746637,45.67722649575917,74.91761253598307,81.88766558972128,-55.056147273956455,8785276.0,9059311.25,-1.0
2026-01-20,1796.5412084608326,1817.2003580092585,1761.5106249313928,1779.0758056640625,46545.0,1892.6927905273437,2012.6765490722648,1818.226161006945,1843.8219140796753,1953.1295902808417,1735.0944453636896,1844.1120178222657,37.665434929208736,38.6335697568902,62.48061466665738,-28.680157949357636,-27.779115147191536,-0.9010428021660992,33.671098861368776,46.392405537338206,47.6791894915516,71.40577275421933,-82.77150789979135,8738731.0,9013551.95,-1.0
2026-01-21,1762.5086624863854,1783.8663795912582,1701.6292579497665,1735.7615966796875,115934.0,1888.527041015625,2011.5145544433585,1801.7332481414937,1833.9982488614944,1932.1505978618577,1731.9412356342357,1832.0459167480467,33.03574986604709,38.6335697568902,62.48061466665738,-33.65706090634808,-28.954704299022847,-4.702356607325232,35.21871538024671,48.9527424019206,22.72533992309488,48.44071398354318,-79.27276202167678,8622797.0,8959857.5,-1.0
2026-01-22,1727.577877976378,1763.4069293897496,1718.595670638546,1732.5679931640625,31621.0,1884.3333496093749,2009.947677612304,1787.9001971460077,1824.7773165253643,1908.3441089554153,1732.3840038375529,1820.364056396484,32.71644185058436,38.6335697568902,62.48061466665738,-37.42754799462273,-30.649273038142823,-6.778274956479905,36.65578786206193,48.65692214115511,6.094910288901842,25.499813234516104,-81.21211287016527,8591176.0,8905394.15,-1.0
2026-01-23,1726.5797889253392,1745.142992347989,1706.2200953722156,1719.5936279296875,65712.0,1880.0737866210936,2008.9058941650383,1774.238883302744,1815.2151630166663,1898.6081993986568,1722.8780188630612,1810.743109130859,31.38906618300815,38.6335697568902,62.48061466665738,-40.9901006551911,-32.717438561552484,-8.272662093638615,38.119633274036154,47.961634629342136,0.0,9.606750070665573,-88.81295956318436,8525464.0,8853890.5,-1.0
2026-01-27,1706.619339320699,1736.859485117447,1668.6944651135725,1727.1785888671875,108496.0,1876.1834912109373,2008.3621142578115,1764.8268244156327,1807.2118380939864,1889.7536297275365,1715.4648028896504,1802.6092163085934,33.0979752786047,33.330394439620456,62.48061466665738,-42.70908262893931,-34.715767375029856,-7.993315253909458,39.83696240544353,49.404733584665884,3.6142275457051896,3.2363792782023433,-69.77826482339111,8633960.0,8809902.7,-1.0
2026-01-28,1746.5403357294128,1796.4414881788246,1729.3743880184093,1756.9197998046875,48261.0,1872.5347216796872,2007.874228515624,1763.2454194934437,1802.6398346131411,1890.393084457574,1711.8013491361755,1801.0972167968748,39.4648092959961,33.330394439620456,62.48061466665738,-41.1966319338253,-36.01194028678894,-5.1846916470363595,39.5009307219993,50.82317399373525,20.69387987256647,8.102702472757219,-53.83807607382146,8682221.0,8798217.05,-1.0
2026-01-29,1740.651955925942,1766.5007769717204,1706.6193947014926,1723.38623046875,52279.0,1868.7801586914059,2007.9624145507805,1755.2735816885051,1795.4349615091055,1889.7813365492789,1701.305113646033,1795.543225097656,35.37682736522358,33.330394439620456,62.48061466665738,-42.217228721616266,-37.25299797375441,-4.964230747861855,39.486163936893426,51.470188870627574,29.127725972160025,17.811944463477225,-71.38376271902807,8629942.0,8779370.7,-1.0
2026-01-30,1706.619370815252,1786.361434788147,1698.6351866243035,1770.39306640625,52163.0,1865.6383813476557,2007.5112890624991,1758.2974786320542,1793.1584255906641,1889.2031499532823,1699.388244089686,1794.295697021484,44.115687558674814,33.330394439620456,62.48061466665738,-38.785900503684616,-37.55957847974045,-1.2263220239441637,38.9065805917416,54.05990739157158,52.429444779726616,34.08368354148437,-46.788492073081066,8682105.0,8769648.8,-1.0
2026-02-02,1786.5610466271962,1804.3259057401524,1740.5522081513775,1796.241943359375,33192.0,1863.2291552734368,2006.9097290039053,1765.8863715775185,1793.4387453878196,1883.7129410945035,1699.9881453312773,1791.8505432128904,48.25916776748467,37.86102438455054,60.3137066403419,-33.59351470131037,-36.76636572405444,3.1728510227440694,37.87581758495778,54.753749548514676,68.68312578619867,50.080098846028434,-33.263648039732516,8715297.0,8756774.85,-1.0
2026-02-03,1896.2437314361612,1914.607379306392,1810.812985585676,1863.8079833984373,69836.0,1862.2051831054682,2006.4160833740225,1785.4706939417024,1799.8359488433302,1887.8344084748373,1698.082278536881,1792.9583435058591,57.19340552220357,37.86102438455054,60.3137066403419,-23.752690554438914,-34.163630690131335,10.410940135692421,35.71273687064803,59.297441434121986,93.58261301993844,71.56506119528791,-20.657473835686023,8785133.0,8750183.9,1.0
2026-02-04,1887.561005173428,1916.204217399843,1848.83766288188,1905.7249755859373,68006.0,1862.011567382812,2006.1554125976552,1809.5215502705496,1809.462224001749,1902.620785237492,1690.4018221843828,1796.5113037109375,61.62096565045865,37.86102438455054,60.3137066403419,-12.428151569090005,-29.816534865923067,17.388383296833062,33.73057230128435,59.87380665439633,99.99999999999999,87.42191293537903,-4.233870268588591,8853139.0,8749320.9,1.0
2026-02-05,1913.210185981707,1935.166693071742,1849.5362666890103,1900.1361083984373,123694.0,1861.9896118164058,2006.1673791503895,1827.6444618961273,1817.7053044014478,1912.1249211221789,1685.6183405965712,1798.871630859375,60.719190787128404,37.86102438455054,60.3137066403419,-3.859853717245869,-24.62519863618763,20.76534491894176,32.2100125391174,61.713565206420284,99.00571374473603,97.52944225489148,-13.146054634557924,8729445.0,8739557.4,1.0
2026-02-06,1935.1666329012564,1935.1666329012564,1801.7310040573475,1822.090576171875,137298.0,1860.1372802734372,2005.8776995849598,1826.5336847512767,1818.1039654714866,1912.7119441112281,1685.7099675098657,1799.210955810547,49.7666067031391,37.86102438455054,60.3137066403419,-3.3286673304014585,-20.365892375030395,17.037225044628936,29.958097420742035,66.83656975195518,85.93523834607896,94.98031736360498,-42.43448473647976,8592147.0,8724523.65,1.0
2026-02-09,1822.0905823304,1822.1904820957748,1744.1450086866978,1754.9237060546875,195605.0,1857.1372241210931,2005.25666442871,1812.211689011959,1812.3603055245048,1911.5241672742084,1681.3986354601668,1796.4614013671876,42.638358043213806,42.16820213468619,60.3137066403419,-8.232603049995305,-17.93923451002338,9.706631460028074,28.80003028103351,67.63720572746388,65.00524062663622,83.31539757248373,-67.64043983050603,8396542.0,8703294.75,1.0
2026-02-10,1766.5008212977136,1766.5008212977136,1701.030532738579,1728.2764892578125,194129.0,1853.5623046874994,2004.520308227538,1795.42464906113,1804.7163222275328,1911.8873505665103,1673.8796294139586,1792.8834899902345,40.17951434972147,42.16820213468619,60.3137066403419,-14.106602995866751,-17.172708207192056,3.0661052113253042,28.315373301710796,67.48242592972608,42.35843730605625,64.43297209292382,-77.64043757926132,8202413.0,8675200.95,1.0
2026-02-11,1729.4741810728576,1752.827944989088,1714.703391087143,1743.246826171875,54196.0,1850.3207250976554,2004.2454791259756,1784.989084483279,1799.128186222473,1910.3854809340387,1668.854436058149,1789.619958496094,42.196258484652056,42.16820213468619,60.3137066403419,-17.353765786571557,-17.208919723067957,-0.14484606350359996,27.86533467805399,65.38543507059886,34.0114612621618,47.12504639828475,-72.02246491893119,8256609.0,8647422.85,1.0
2026-02-12,1747.438555498997,1751.9296591543168,1722.587757573764,1733.366455078125,42026.0,1846.6759448242183,2003.4191186523426,1774.6645586022482,1793.1498470275324,1903.3809681795124,1664.1022471525193,1783.7416076660159,41.20880365115611,42.16820213468619,60.3137066403419,-20.488253236493165,-17.864786425753,-2.6234668107401653,27.447441670372672,62.810896964167,32.43525156617844,36.268383378132164,-75.73030763464604,8214583.0,8615384.55,1.0
2026-02-13,1726.3803310050978,1734.26461568433,1704.82293553225,1727.7774658203125,38711.0,1843.5421533203119,2002.7569061279285,1765.2871400458612,1787.2069032814213,1895.324250961838,1659.8433637842563,1777.5838073730472,40.629600981474105,42.16820213468619,60.3137066403419,-23.156409176667694,-18.92311097593594,-4.233298200731753,27.321315724221837,60.42738147758936,31.54482651081865,32.663846446386295,-77.82770791558256,8175872.0,8581410.7,1.0
2026-02-16,1726.6796271971912,1738.4563477329827,1707.4178557334776,1712.906982421875,32083.0,1838.3564282226557,2001.9710729980459,1754.8111085210642,1780.4523650214624,1891.2231540649707,1652.9761989623737,1772.0996765136722,39.05666098621415,37.11398986995906,60.3137066403419,-26.169203427373304,-20.372329466223412,-5.796873961149892,27.09820418723193,58.32817508629763,24.30279290442475,29.42762366047394,-93.96621785743248,8143789.0,8547832.05,1.0
2026-02-17,1712.90700332297,1735.2626220998604,1706.9188650443775,1718.8951416015625,33823.0,1833.5439624023434,2001.1818389892567,1747.627915137164,1774.8562538014714,1887.700462473137,1647.5266737573322,1767.6135681152346,40.0629389801004,37.11398986995906,60.3137066403419,-27.753742311143014,-21.848612035207335,-5.905130275935679,26.89921233894382,56.18643094123943,19.427614000292188,25.091744471845193,-91.4345639270001,8177612.0,8517448.85,1.0
2026-02-18,1726.579881557205,1732.3684639957542,1677.9762076114375,1708.116455078125,114518.0,1829.2305078124998,2000.2351995849597,1739.7256231253564,1768.7889993720764,1886.8884147977715,1641.242786374104,1764.0656005859378,38.820403042035544,37.11398986995906,60.3137066403419,-29.538746432078597,-23.38663891458159,-6.152107517497008,27.180788566602565,56.05827561574495,10.625795298162577,18.118734067626505,-88.28096326629493,8063094.0,8483667.0,1.0
2026-02-19,1708.116427446954,1714.5037992481352,1692.6470703768823,1700.830810546875,27814.0,1825.226437988281,1999.5193713378894,1731.9466606096603,1762.6109822061492,1887.8011812679408,1636.8369412906534,1762.319061279297,37.96333108465396,37.11398986995906,60.3137066403419,-31.18182106001018,-24.945675343667308,-6.236145716342872,27.442252206571403,53.61530799113838,5.9519470137746495,12.001785437409806,-91.11374478160276,8035280.0,8454291.15,1.0
2026-02-20,1696.8387229961972,1702.527527418637,1677.7765073078824,1688.7547607421875,43265.0,1820.5137744140623,1998.694392700194,1723.3082806361658,1755.8967802548798,1889.2737456572506,1630.9830536591555,1760.128399658203,36.52394746574118,37.11398986995906,60.3137066403419,-33.07711346164069,-26.571962967261985,-6.505150494378707,27.926545642264642,51.55357314253954,0.0,5.525914103979075,-95.73478164999773,7992015.0,8424333.1,-1.0
2026-02-23,1696.639131500253,1736.5600522414354,1682.3673536036874,1726.080810546875,46179.0,1816.0725708007812,1997.8604669189438,1723.8627866183078,1753.186237554152,1889.2014232040547,1631.7040943740699,1760.4527587890623,43.63732209398486,35.23233566826425,60.3137066403419,-31.207505376371955,-27.49907144908398,-3.708433927287974,27.345272205368847,51.742082106483004,9.44783503215172,5.1332606819754565,-81.23304387242295,8038194.0,8399969.6,-1.0
2026-02-24,1725.5818356150655,1726.0808471349078,1691.6490522657814,1709.2142333984375,59587.0,1811.0565063476565,1997.1457476806625,1720.9330759743339,1749.1887826309053,1889.5254839163615,1629.5835981148882,1759.5545410156249,41.380678432696016,35.23233566826425,60.3137066403419,-30.73255356783011,-28.14576787283321,-2.586785694996898,26.805518299679896,50.50563301810039,16.13886227587137,8.528899102674364,-87.78596549932274,7978607.0,8367201.95,-1.0
2026-02-25,1726.579884593723,1730.5719768124368,1714.2043743499128,1723.5858154296875,21410.0,1806.4935473632816,1996.0873474121079,1721.4636238654048,1746.8612401580672,1888.8521745276796,1626.9235090660702,1757.887841796875,44.036343389443104,35.23233566826425,60.3137066403419,-28.863760808584175,-28.289366459983405,-0.5743943486007694,26.16577663246595,48.42364090352174,35.04844780304039,20.211715037021158,-82.20238324364672,8000017.0,8333091.75,-1.0
2026-02-26,1723.5858046757746,1739.653951390047,1711.8090839724523,1725.1826171875,24774.0,1802.1621289062502,1994.7428192138657,1722.2074225298238,1744.8904562516518,1888.8447912654449,1627.1105310001801,1757.9776611328125,44.33807570011982,35.23233566826425,60.3137066403419,-26.94329499306923,-28.02015216660057,1.0768571735313408,25.285016075803522,46.953728511669816,58.933946104222,36.70708539437792,-67.17346091384495,8024791.0,8302834.2,-1.0
2026-02-27,1725.1825473306783,1725.1825473306783,1684.2636040010732,1696.7388916015625,27815.0,1798.2159423828127,1993.1968524169909,1717.1137163441717,1740.5130412834617,1887.8096076423878,1620.7802971427689,1754.2949523925784,40.18213878784532,35.23233566826425,60.3137066403419,-27.400625583290093,-27.89624684993848,0.495621266648385,25.08333077912019,46.522677417009604,67.84794952794454,53.94344781173564,-78.62774763651214,7996976.0,8268577.75,-1.0
2026-03-02,1676.6787126788577,1681.6688278951638,1635.0612005064586,1669.5927734375,90268.0,1793.5312231445316,1991.5888073730455,1707.6095277628376,1734.065744206556,1885.065746187928,1610.8592416050412,1747.9624938964846,36.65122926294054,35.94787037140029,57.83079451269162,-29.61217748805143,-28.239432977561073,-1.3727445104903566,25.790419762799893,47.605178394016335,49.481319842560374,58.75440515824231,-70.67799311024108,7906708.0,8228148.3,-1.0
2026-03-04,1662.1075815950387,1662.6065931109597,1642.745910411512,1647.3367919921875,56840.0,1788.016147460938,1989.8227032470688,1695.5549806087076,1726.1812940052498,1869.843234901054,1604.4346337512898,1737.138934326172,34.012381813673336,35.94787037140029,57.83079451269162,-32.78282006447853,-29.148110394944567,-3.6347096695339616,26.44700239050247,46.122441582014304,16.147986509227053,44.492418626577326,-89.49623223600727,7849868.0,8181385.05,-1.0
2026-03-05,1647.3367589113764,1666.0996402648098,1614.2024436512067,1650.031494140625,111197.0,1782.0180273437504,1987.3181207275377,1686.4502833150912,1719.2585849266475,1836.3195218900462,1612.3889986177662,1724.3542602539062,34.62611377914921,35.94787037140029,57.83079451269162,-34.67838635537123,-30.254165587029902,-4.424220768341328,27.51180517584836,46.534924084270635,2.524201112805528,22.717835821530983,-71.43992038421278,7961065.0,8136781.35,-1.0
2026-03-06,1653.8239386341706,1678.8742923211769,1632.1668876149345,1661.5087890625,83972.0,1775.706530761719,1985.0406256103502,1681.461984464573,1714.0086034844521,1791.5632617209478,1633.2825268532713,1712.4228942871096,37.30091167545341,35.94787037140029,57.83079451269162,-34.85275366808173,-31.17388320324027,-3.678870464841463,28.045156424596044,46.54724412869719,12.597254545053092,10.423147389028557,-62.29113044239083,8045037.0,8102560.95,-1.0
2026-03-09,1650.7300833616173,1676.3792263727048,1615.6994995496673,1667.2972412109375,86795.0,1769.7283715820315,1982.1680175781235,1678.6290358138463,1709.7621160050417,1767.1946406217614,1642.1718144563636,1704.6832275390625,38.66395613042517,34.15480854203094,57.83079451269162,-34.13042699049447,-31.76519196069111,-2.3652350298033618,28.81407611595137,47.556707178292925,27.61343446770053,14.244963375186384,-57.67703512160149,8131832.0,8079545.2,-1.0
2026-03-10,1686.5590899367846,1686.6588678708629,1662.3070823358073,1680.7705078125,43345.0,1765.1035302734374,1979.1831237792953,1679.0573302135772,1707.126515260265,1759.6167464033313,1642.334388850575,1700.975567626953,41.833639106011304,34.15480854203094,57.83079451269162,-32.10076029778156,-31.8323056281092,-0.2684546696723622,29.150282422148997,45.899212775204546,50.88071770026759,30.363802237673735,-46.93721473649255,8175177.0,8068476.95,-1.0
2026-03-11,1685.6608660455795,1706.6193492823809,1679.6727279779222,1686.7586669921875,54031.0,1761.0415747070313,1976.7044232177718,1680.5975975692993,1705.2748926904396,1756.3999478957783,1641.3994051315656,1698.899676513672,43.23763445435716,34.15480854203094,57.83079451269162,-29.66705705356958,-31.399255913201277,1.7321988596316977,28.75865116343669,44.54545624157984,70.045604968187,49.51325237871837,-42.16392879707331,8229208.0,8069816.7,-1.0
2026-03-12,1683.1658708877128,1694.1441244185548,1656.7182601088664,1684.263671875,50022.0,1758.98365234375,1974.2729644775375,1681.3308124304394,1703.3647817072178,1749.8088672544832,1642.0921703431732,1695.9505187988282,42.77436001122324,34.15480854203094,57.83079451269162,-27.621254326813414,-30.643655595923704,3.02240126911029,28.851579573631206,44.03691396073046,83.31478224576568,68.08036830474009,-44.15274117737685,8179186.0,8065945.55,-1.0
2026-03-13,1686.6589071012727,1686.6589071012727,1652.726124354857,1658.913818359375,64757.0,1755.472607421875,1971.7595452880844,1676.8474136162267,1699.323785039232,1745.486013505286,1638.969760420495,1692.2278869628906,38.2858227111881,34.15480854203094,57.83079451269162,-27.725855840410077,-30.060095644820983,2.334239804410906,29.015014682851504,43.31519030256513,71.86174598547761,75.0740443998101,-64.35963543678844,8114429.0,8060937.85,-1.0
2026-03-16,1646.7379469743275,1658.7142229523226,1621.288360521088,1632.765625,81182.0,1752.221047363281,1969.2437811279283,1668.0310558929814,1693.2730432174837,1744.219850657737,1630.734739186013,1687.477294921875,34.28889968737446,34.020203218190616,57.83079451269162,-29.57774019066619,-29.963624553990027,0.3858843633238358,29.736323466606148,42.908780840830985,42.973502524090414,66.0500102517779,-85.20290295160318,8033247.0,8053806.6,-1.0
2026-03-17,1646.6382212130814,1646.7379991502637,1621.6876454683804,1631.867431640625,51002.0,1747.9554956054685,1966.6409136962875,1660.7983310425102,1687.6907148923146,1743.9686054155093,1622.882029350116,1683.4253173828126,34.15698892972414,34.020203218190616,57.83079451269162,-30.763229220923222,-30.123545487376667,-0.6396837335465548,30.406110194378318,41.633178900906145,15.154965012177982,43.33007117391533,-85.91887151632129,7982245.0,8045729.4,-1.0
2026-03-18,1631.767672903693,1675.6806867310706,1631.767672903693,1644.9415283203125,83039.0,1744.0212866210936,1964.1383007812483,1657.626970498071,1683.8044252039508,1740.1829493880496,1619.2723240494506,1679.72763671875,37.90181871381353,34.020203218190616,57.83079451269162,-30.298505173645935,-30.158537424630524,-0.13996774901541187,29.93470157071657,41.79602425279697,13.91532597323451,24.01459783650097,-75.49723775891391,8065284.0,8040113.0,-1.0
2026-03-19,1630.9691377358104,1635.7596968670127,1611.0086777374331,1618.59375,50642.0,1739.699846191406,1961.4680688476544,1649.820326398457,1677.8761820035916,1739.963371853192,1610.539631076496,1675.251501464844,33.73742891983455,34.020203218190616,57.83079451269162,-31.690940100349735,-30.465017959774368,-1.225922140575367,29.923285723103433,41.23436899066,13.02267289266985,14.030987959360779,-93.35656022731874,8014642.0,8037690.4,-1.0
2026-03-20,1627.7755546909025,1644.741946125449,1596.836840898494,1600.9287109375,65307.0,1734.6598291015623,1958.6636645507792,1640.0420033062655,1670.8809573612195,1741.7248716352253,1598.7879213335257,1670.2563964843755,31.25770306960261,34.020203218190616,57.83079451269162,-33.829905736224646,-31.137995515064425,-2.691910221160221,30.18583288211921,41.71085015039536,12.555853204356156,13.164617356753503,-96.27274863797291,7949335.0,8033393.15,-1.0
2026-03-23,1596.8367963080518,1600.9286662327954,1552.1253172798347,1557.21533203125,101864.0,1729.4980541992186,1955.6920214843728,1623.4766690512624,1660.5477186948585,1750.5341018299073,1576.8247482677498,1663.6794250488285,26.137963275773274,31.07329642191356,57.83079451269162,-38.60731467154028,-32.6318593463596,-5.975455325180683,31.170140875073063,42.217460400914646,0.0,8.526175365675334,-96.7053648057218,7847471.0,8026165.95,-1.0
2026-03-24,1600.828898873949,1600.828898873949,1555.518630113591,1583.1639404296875,71266.0,1724.963037109375,1953.0290277099589,1615.4141233269477,1653.5128297616611,1745.267707699015,1567.7994553869228,1656.533581542969,33.138791586643904,31.07329642191356,57.83079451269162,-39.84035502302004,-34.073558481691684,-5.766796541328354,32.0841411542445,42.43837528373203,13.64710123712528,8.734318147160478,-79.90950022629917,7918737.0,8020193.1,-1.0
2026-03-25,1588.6531421422378,1626.7775739787342,1579.0720233844506,1592.445556640625,107146.0,1720.8152539062498,1950.5594525146462,1610.8204099896834,1647.9612594779305,1740.1973583212282,1561.1929370889281,1650.6951477050782,35.49396407865993,31.07329642191356,57.83079451269162,-39.61197730979666,-35.18124224731268,-4.430735062483976,31.954972088267446,42.814602091628565,31.8852702739747,15.17745717036666,-73.90174957688605,8025883.0,8022556.9,-1.0
2026-03-27,1592.4454992436936,1602.0264958271648,1545.937651084921,1555.319091796875,100167.0,1715.7512866210936,1948.1145452880835,1599.720146351122,1639.5392442341981,1734.526823010013,1550.0368000368615,1642.2818115234372,30.817752654716116,31.07329642191356,57.83079451269162,-41.943285672330376,-36.53365093231622,-5.409634740014155,32.41097972830652,43.76276228095822,41.007842145032946,28.846737885377642,-94.1614752537497,7925716.0,8018841.85,-1.0
2026-03-30,1544.939618515684,1558.7123847766798,1497.3339696999908,1501.8250732421875,148965.0,1708.7691186523436,1945.5008398437476,1580.141131729335,1627.0197741440152,1734.508474863857,1527.7193937884867,1631.1139343261718,25.586988725151514,28.94912481897575,57.83079451269162,-47.55915227215587,-38.738751200284156,-8.820401071871714,33.514741467254204,45.02102319493899,27.360740907907662,33.417951108971764,-97.85407678684565,7776751.0,8006439.85,-1.0
2026-04-01,1561.9060784734625,1589.950501906454,1541.0473722929078,1566.9959716796875,72897.0,1703.0903686523434,1942.7898968505835,1577.5120997194058,1621.5630648290762,1726.9599533660132,1522.2936232941431,1624.6267883300782,39.13983336063968,28.94912481897575,51.75844832294966,-46.21824500609728,-40.23464996144678,-5.9835950446504995,33.51953451307294,48.09990929989096,34.71718720584444,34.361923419595016,-66.71434855186689,7849648.0,7999073.45,-1.0
2026-04-02,1566.995893591543,1568.892161664185,1505.0186894335825,1562.7044677734375,65274.0,1697.8926660156246,1940.0714501953103,1574.5505733302123,1616.2122832785635,1722.8843874926868,1515.6803586010635,1619.2823730468751,38.640756212487375,28.94912481897575,51.75844832294966,-44.983315180411864,-41.184383005239795,-3.7989321751720695,34.032170920501294,49.22659236637036,50.9112024771034,37.663043530285165,-66.78499736615437,7784374.0,7992956.75,-1.0
2026-04-06,1579.371457881774,1586.7568527299247,1542.544383408023,1565.9979248046875,62429.0,1693.0402783203122,1937.2354156494118,1572.8400436251075,1611.6473415991202,1720.551907173188,1509.8789522018121,1615.2154296875,39.2806428634506,29.78612596667595,51.75844832294966,-43.24042127824623,-41.59559065984108,-1.6448306184051518,33.96444772773863,48.8684407203369,84.24453581043673,56.62430849779486,-63.732218244889395,7846803.0,7992803.5,-1.0
2026-04-07,1567.894131574894,1623.7834195240948,1542.444545098026,1607.3160400390625,132044.0,1689.605083007812,1934.8282324218728,1579.7352429078985,1611.2535869118424,1717.1686225587368,1508.990691406107,1613.079656982422,46.779198929759715,29.78612596667595,51.75844832294966,-38.08610579456786,-40.893693686786435,2.807587892218578,32.877268458926416,51.187757413603464,91.98325380898386,75.71299736550799,-38.33243909956272,7978847.0,7993692.6,-1.0
2026-04-08,1671.489034259171,1671.489034259171,1620.2904036326854,1657.0177001953125,170696.0,1688.0302050781247,1932.7487945556618,1595.1917343653815,1615.4139608467033,1716.5226865690686,1509.1875185090569,1612.8551025390627,54.119206018955246,29.78612596667595,51.75844832294966,-29.648989938257955,-38.64475293708074,8.995762998822784,30.764585562996363,52.11527432835382,99.99999999999999,92.07592987314018,-10.464440751385295,8149543.0,7998917.9,-1.0
2026-04-09,1658.7142333984375,1686.559099588431,1641.248830820536,1658.7142333984375,68094.0,1686.553129882812,1930.6329870605448,1607.8962341719928,1619.350349260497,1715.211910555924,1509.6399937409515,1612.4259521484378,54.35063935895077,29.78612596667595,51.75844832294966,-22.565497773227435,-35.42890190431008,12.863404131082646,28.64406776169138,51.62920250260676,99.99999999999999,97.32775126966128,-14.715205219523341,8217637.0,8003208.15,-1.0
2026-04-10,1658.714289664616,1706.6193955033052,1647.0374688480292,1705.0225830078125,95593.0,1686.2617089843748,1928.9420788574198,1627.3215039391569,1627.1387341466166,1720.317886039817,1506.9592257765898,1613.6385559082034,60.24537439867967,29.78612596667595,51.75844832294966,-13.064483170552649,-30.956018157558596,17.891534987005947,27.0796349625482,52.197254227797416,99.99999999999999,99.99999999999999,-0.7629831314643898,8313230.0,8010110.8,1.0
2026-04-13,1696.639170034737,1707.51764554958,1645.7399949336948,1683.7646484375,75016.0,1685.3934301757813,1927.1668084716775,1638.6101328388256,1632.286544536697,1719.743709996188,1507.2339999647497,1613.488854980469,56.63024007584961,43.579379969134024,51.75844832294966,-7.167574964145388,-26.198329518875955,19.030754554730567,25.596657068360468,52.881568255517976,96.52307875609714,98.84102625203236,-11.301066562884765,8238214.0,8010561.1,1.0
2026-04-15,1695.1420720936471,1749.5343258052185,1685.5610756221756,1732.168701171875,233605.0,1684.898408203125,1925.7486755371071,1657.3218465054356,1641.3667405944404,1730.6736476087362,1501.0945652818891,1615.8841064453127,62.193312356582915,43.579379969134024,51.75844832294966,1.3954835349461518,-20.679566908111536,22.075050443057687,25.033898851847272,53.80214747781801,96.52307875609714,97.68205250406474,-6.885646357334196,8471819.0,8025192.75,1.0
