Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-10,1263.416196332931,1264.0148055435832,1214.0289268809904,1217.0220947265625,1460826,1237.6149829101562,1044.740333251953,1287.524259495185,1288.7167551983823,1361.2228528512517,1239.879759453435,1300.5513061523434,39.17076817224665,67.71819875847122,50.61402106275502,8.32533741552902,20.191037627909015,-11.865700212379995,31.88602901597758,39.539701212531426,8.164651656833783,38.6434367925665,-98.18401768183539,17640709.0,17920032.8,-1.0
2025-10-13,1217.0220778890846,1240.7678027267152,1212.3327085871788,1230.4913330078125,1002272,1240.8775366210934,1045.8006619262696,1276.1176741977106,1283.4235349992396,1365.8789059613175,1230.4645754839946,1298.171740722656,41.806836161287414,57.06813221532959,50.61402106275502,2.8703050290193914,16.72689110813109,-13.856586079111697,30.18606702421193,38.74651499303178,3.0793115323400824,17.58064939311366,-89.0952187408032,18642981.0,18073827.25,-1.0
2025-10-14,1230.4912511692014,1231.8879652844018,1175.5166420552168,1182.7003173828125,1302870,1243.750979003906,1046.443098449707,1257.434202834731,1274.2668788522915,1377.5273379161645,1207.2325864002419,1292.3799621582032,35.86755417188022,57.06813221532959,50.61402106275502,-5.248679483533806,12.331776989798112,-17.580456473331918,29.581023249322037,40.00542986704273,3.0793115323400824,4.774424907171316,-96.46708964849896,17340111.0,18133481.2,-1.0
2025-10-15,1181.3035358028255,1209.7386293588902,1168.5326380501965,1204.6502685546875,1177230,1247.0135302734373,1047.2741763305662,1246.8774159787222,1267.9380960979638,1379.4212254509982,1193.9946070685335,1286.7079162597659,40.07815255649176,57.06813221532959,50.61402106275502,-9.79889996844986,7.905641598148518,-17.70454156659838,29.183604096933664,40.09118425573208,7.4876041944540805,4.548742419711415,-82.82728904247006,18517341.0,18224475.1,-1.0
2025-10-16,1208.9403609756516,1236.8765922799284,1208.3417518061635,1232.3868408203125,1137406,1250.4676440429685,1048.3026705932614,1243.9793009470402,1264.7061637999955,1378.840548042562,1187.7608313519697,1283.3006896972659,44.99276988110006,57.06813221532959,50.61402106275502,-11.03961509677083,4.116590259164648,-15.15620535593548,27.84408314210906,39.529408503554144,13.961951733037818,8.176289153277327,-69.63948763310039,19654747.0,18394352.05,-1.0
2025-10-17,1232.38688685325,1234.0830883211777,1208.840658232877,1215.026611328125,873493,1252.7564208984375,1049.20603729248,1238.1887630232573,1260.1898408480072,1377.9158555592446,1179.2271253977872,1278.571490478516,42.63573698769974,57.06813221532959,50.61402106275502,-13.270739386464356,0.6391243300388476,-13.909863716503203,26.60024225548621,38.50891004532175,21.047911474975034,14.165822467488976,-77.89368922555128,18781254.0,18482306.05,-1.0
2025-10-20,1212.2328364183322,1237.4752643627276,1207.643337280887,1226.799560546875,582926,1255.613896484375,1050.0978390502926,1235.9109225279808,1257.1543608206316,1374.2892800768934,1173.8642233410753,1274.0767517089844,44.749581210417894,56.867886932813,50.61402106275502,-13.928385095851127,-2.2743775551391474,-11.65400754071198,25.32192976317897,37.88912554793024,25.938671119008752,20.3161781090072,-72.2960503099493,19364180.0,18550610.7,-1.0
2025-10-21,1232.1873889817305,1235.6794180193306,1215.4256008843274,1223.2078857421875,56250,1257.986481933594,1050.9435604858397,1233.3703151708223,1254.0683176316822,1370.9506235037134,1168.5526357736303,1269.7516296386718,44.21428936073458,56.867886932813,50.61402106275502,-14.571421917017005,-4.733786427514719,-9.837635489502286,24.134925306036532,36.6294606612926,25.123639702555476,24.036740765513088,-74.00377012469939,19307930.0,18662280.25,-1.0
2025-10-23,1228.296299453475,1231.1897194248484,1191.2808144191808,1194.673095703125,825397,1260.2493188476565,1051.6685079956053,1225.630871277283,1248.6687520018133,1368.0094756243793,1159.5510590435888,1263.780267333984,40.109325218605086,56.867886932813,50.61402106275502,-17.185449151337252,-7.224118972279226,-9.961330179058027,23.778103186138804,36.863706685890804,22.47860889081115,24.513639904125128,-87.57109707084815,18482533.0,18681911.75,-1.0
2025-10-24,1198.6638946386815,1205.448334895999,1183.3986909231858,1189.2852783203125,310227,1262.4024047851565,1052.306289978027,1218.3617526858889,1243.2702543944042,1365.2710159292915,1150.6361129769584,1257.953564453125,39.366147797764874,56.867886932813,50.61402106275502,-19.46742801045798,-9.672780779914977,-9.794647230543003,23.669902261890577,35.80555934924241,16.842414734486482,21.4815544426177,-90.13282189372903,18172306.0,18709438.35,-1.0
2025-10-27,1178.410092627032,1199.8611276919614,1174.419202382394,1197.3668212890625,603589,1265.0104516601566,1052.996425476074,1214.1627664065236,1239.0972150211912,1361.1020843076747,1144.2790680360752,1252.690576171875,41.12820708054073,54.2246680151711,50.61402106275502,-20.388770663139894,-11.81597875655996,-8.572791906579933,23.820697643952997,35.06529977497992,13.611435992800176,17.644153206032602,-86.29032171986117,18775895.0,18805414.15,-1.0
2025-10-28,1197.3668849515843,1218.3190598499352,1194.0744734000873,1198.46435546875,530326,1266.742497558594,1053.7112112426753,1211.023084218969,1235.4033186982422,1360.1588058021791,1138.467768904852,1249.3132873535155,41.37736753973233,54.2246680151711,50.61402106275502,-20.790717072837197,-13.61092641981541,-7.1797906530217865,23.14267085963244,34.29239168032763,19.326407377191707,16.593419368159452,-85.27243851599661,19306221.0,18955880.6,-1.0
2025-10-29,1197.3668196567785,1215.226077835648,1187.7887074411651,1212.23291015625,411959,1268.043527832032,1054.4495455932613,1211.2650494064253,1233.2969179216973,1356.6860333163709,1134.926552132848,1245.8062927246094,44.54798726964824,54.2246680151711,50.61402106275502,-19.770354859519102,-14.84281210775615,-4.927542751762953,22.710815646669587,33.8027473027673,47.37214430564745,26.769995891879777,-69.87617519247206,19718180.0,19078474.1,-1.0
2025-10-30,1212.232973697782,1226.1013423643917,1204.94954991255,1220.0152587890625,465610,1268.0934155273446,1055.242221374511,1213.0150912829527,1232.089494364185,1350.8577871218613,1133.1721201047012,1242.0149536132812,46.31539052763418,54.2246680151711,50.61402106275502,-18.124808449777674,-15.499211376160455,-2.62559707361722,21.834822626861293,32.89910767055832,75.19782872619655,47.29879346967857,-46.08142851131674,20183790.0,19156663.25,-1.0
2025-10-31,1221.9107540812088,1241.0671000509517,1221.7112582888135,1232.3868408203125,847020,1268.3987182617195,1055.9407131957998,1216.8894411904246,1232.1165258601966,1339.823177152648,1135.3070352496961,1237.565106201172,49.093144932854024,54.2246680151711,47.51628722161465,-15.642105334811959,-15.527790167890757,-0.1143151669212017,20.40899572376805,32.05287435565339,98.37526174494546,73.64841159226316,-11.967082944034003,21030810.0,19238453.8,-1.0
2025-11-03,1242.1646321775072,1270.7992219694145,1212.2329542937118,1261.719970703125,1306252,1268.9933593750006,1057.0932260131829,1225.8555470929646,1234.8077481186447,1331.7159299090968,1138.2859865948099,1235.0009582519533,55.033966107109094,57.764557894199186,47.51628722161465,-11.178745179046928,-14.657981170121992,3.4792359910750648,19.853807516114472,33.946688164228334,99.99999999999999,91.19103015704732,-8.878023415215786,22337062.0,19417886.7,-1.0
2025-11-04,1261.1212294703475,1272.9941514796749,1245.257417494342,1249.1485595703125,700575,1269.4203833007819,1058.1109585571282,1230.514149588434,1236.1114582506145,1316.291681108387,1145.339324750988,1230.8155029296875,52.22123843015411,57.764557894199186,47.51628722161465,-8.557265088355052,-13.437837953768605,4.880572865413553,19.408145087592857,33.503120008592944,94.0159129126538,97.46372488586641,-22.827155309654266,21636487.0,19522345.7,-1.0
2025-11-06,1239.171388374134,1261.1212841424358,1224.4050461403556,1230.9901123046875,979119,1268.7818383789067,1059.0169931030266,1230.6093421316848,1235.6458813464392,1282.7996103048756,1165.6115713357492,1224.2055908203124,48.37531984089519,57.764557894199186,47.51628722161465,-7.854417333778883,-12.321153829770662,4.466736495991778,18.160231822089322,33.73262843669918,79.84962178275919,91.28851156513764,-42.61127148392917,20657368.0,19462723.65,-1.0
2025-11-07,1234.1828376499525,1255.1350119350363,1194.47343004987,1226.8994140625,1626201,1267.7102832031253,1059.6910348510735,1229.8673565178478,1234.8507479569903,1263.396676307832,1176.863113731231,1220.1298950195314,47.52616073562141,57.764557894199186,47.51628722161465,-7.540567615652662,-11.365036586947063,3.824468971294401,17.722920380668256,35.65612511158969,63.87674195300425,79.24742554947241,-46.761106994521725,19031167.0,19384130.35,-1.0
2025-11-10,1226.8993721592572,1324.776051839138,1224.5049354708726,1316.29541015625,2923214,1268.558347167969,1060.8837313842769,1247.1529672455283,1242.254808156923,1282.1969925194662,1163.9793014258462,1223.0881469726562,62.866536226436,57.15852020768695,47.51628722161465,-0.07743703567484772,-9.10751667669262,9.030079641017773,17.6433103150701,40.27148162992367,69.86082904035044,71.19573092537128,-5.640342766910555,21954381.0,19526772.65,1.0
2025-11-11,1322.4812427802683,1337.9459423374878,1305.2205939123862,1308.114013671875,1327355,1268.8676391601566,1062.2550234985347,1259.3451765307977,1248.2420086582822,1297.7907493621776,1157.494736477666,1227.6427429199218,61.10589717774161,57.15852020768695,47.51628722161465,5.11798050299808,-6.2624172407544805,11.38039774375256,17.86420430932689,39.732472115293525,81.52980109537343,71.7557906962427,-18.242844365273225,20627026.0,19676088.5,1.0
2025-11-12,1308.1141001627786,1331.959695092561,1305.3205499076346,1329.864501953125,978368,1269.9431860351565,1063.9625357055659,1273.4490416152632,1255.6622353214495,1316.3666218564201,1148.8561808779548,1232.6114013671875,63.993010703024375,57.15852020768695,47.51628722161465,10.865221451710568,-2.8368895022614713,13.702110953972038,18.069320161136766,38.79723447741017,97.50268092512836,82.96443702028407,-4.94196874870868,21605394.0,19824209.15,1.0
2025-11-13,1329.9641132751094,1330.9618357906947,1290.8534393810885,1300.23193359375,555081,1269.7157031250003,1065.6032653808588,1278.8056200109606,1259.7140260734768,1323.9732060038443,1153.0027583516246,1238.4879821777345,57.70806431020168,57.15852020768695,47.51628722161465,12.880373762327508,0.30656315065632445,12.573810611671185,17.748244465408952,38.89088890113847,88.99578283177243,89.34275495075806,-23.062900143483866,21050313.0,20009719.25,1.0
2025-11-14,1299.2342875191916,1307.7149294006283,1287.2616166277514,1304.222900390625,391332,1269.6797851562505,1067.3065066528316,1283.8890760868935,1263.7602873750357,1332.1909529787492,1154.7422745603133,1243.4666137695312,58.30205169888644,57.15852020768695,47.51628722161465,14.630779633218708,3.1714064471688013,11.459373186049907,17.323451975273187,37.57391917769121,83.19656734621913,89.89834370103996,-20.62234100436634,21441645.0,20155934.45,1.0
2025-11-17,1304.2228767803722,1310.5085776015114,1293.74678994001,1296.9395751953125,335117,1270.0130249023441,1069.2438531494136,1286.4991759085774,1266.7765862677882,1338.3690570002766,1155.0194439762852,1246.6942504882809,56.735969996374834,63.0424645249563,47.51628722161465,15.25444171439699,5.588013500614439,9.66642821378255,17.010320432259554,36.08733835510622,72.5003711274464,81.56424043514599,-27.30895195991624,21106528.0,20228523.5,1.0
2025-11-18,1305.6197385060564,1306.0188518948903,1269.601977873375,1289.35693359375,773878,1270.2844067382816,1071.3150067138668,1287.070727445612,1268.829345115603,1342.704688996189,1158.1168442069356,1250.4107666015623,55.077230511693664,63.0424645249563,47.51628722161465,14.964342969732343,7.46327939443802,7.501063575294323,15.85431376512764,36.110876616992584,65.72352970448759,73.80682272605102,-32.3587529946769,20332650.0,20306093.3,1.0
2025-11-19,1277.184621607228,1307.914525097795,1277.184621607228,1302.127685546875,734535,1270.414108886719,1073.4034753417964,1290.0821190658646,1271.8564669729913,1348.5389992770924,1159.8153464260322,1254.1771728515623,57.339410591207766,63.0424645249563,47.51628722161465,15.585273249007969,9.08767816535201,6.497595083655959,14.84454265912126,35.72652139367646,61.4738805482465,66.56592712672682,-24.965239835494334,21067185.0,20391243.55,1.0
2025-11-20,1301.0301583265118,1314.0005510092149,1282.8716572876474,1295.0438232421875,381796,1270.1766503906254,1075.4234246826165,1291.0744599011293,1273.9644084520091,1352.6347465233557,1162.903192929769,1257.7689697265623,55.66492803548197,63.0424645249563,47.51628722161465,15.329052705627646,10.335953073407136,4.99309963222051,14.118459549092282,35.39811941709725,55.31179748869481,60.836402580476296,-29.902675022024393,20685389.0,20460116.5,1.0
2025-11-21,1295.043859288961,1301.8284212902925,1272.195988722706,1278.481689453125,392127,1270.126762695313,1077.3010833740227,1288.5559058115286,1274.3750703612013,1352.390452016063,1171.5283468120617,1261.9593994140623,51.85228485307265,63.0424645249563,47.51628722161465,13.632424197520095,10.995247298229728,2.637176899290367,13.178493982013832,34.98628464213219,46.019442459533934,54.26837349882508,-41.44644290131026,20293262.0,20550652.95,1.0
2025-11-24,1278.481756858187,1297.0393727560815,1270.100862706532,1276.5860595703125,375605,1270.3203198242188,1078.9773852539056,1286.1619365632855,1274.5760693802115,1350.1736421511378,1182.475234801987,1266.3244384765624,51.418191387847465,60.08400784360254,47.51628722161465,11.996583248122533,11.195514488208289,0.8010687599142443,12.38529567817506,34.41144359980485,33.11080970134398,44.81401654985757,-42.767692423317904,19917657.0,20637920.5,1.0
2025-11-25,1276.5859634056903,1288.059772377293,1273.1936824817133,1282.372802734375,447999,1270.3821777343753,1080.4626199340814,1285.4041097975035,1275.284863321499,1348.0844907255284,1193.0649843721278,1270.5747375488281,52.71944882577796,60.08400784360254,47.51628722161465,11.039848816546737,11.164381353875978,-0.12453253732924097,11.648754396039058,33.01534690664592,27.148367551338062,35.42620657073866,-38.73434619427727,20365656.0,20717408.55,1.0
2025-11-26,1282.3728344066294,1326.372374234675,1271.9964955914872,1317.093505859375,1575851,1271.1623950195312,1082.2590832519525,1291.741989009878,1279.0856490067604,1348.7591331815745,1204.2532569551447,1276.5061950683596,59.69512227215697,60.08400784360254,47.51628722161465,12.93420301469655,11.518345686040092,1.4158573286564575,12.073618801517874,34.54109917354175,43.024379933001114,34.42785239522772,-14.534098654598171,21941507.0,20849172.85,1.0
2025-11-27,1323.678492570774,1336.4493902576842,1287.5609840444504,1309.4111328125,1110166,1271.3798999023438,1083.8212741088862,1295.2758177704022,1281.8425111709184,1348.2928960238153,1214.4373163785287,1281.365106201172,57.667773992792746,60.08400784360254,47.51628722161465,13.658146453784639,11.946305839589002,1.711840614195637,12.772793331702157,35.56590681923404,51.712257783147194,40.62833508916212,-25.15387540463149,20831341.0,20904830.9,1.0
2025-11-28,1309.4111969489518,1311.4066421982516,1290.3547191766015,1303.823974609375,582383,1271.0945556640625,1085.2420443725582,1296.985449138197,1283.84082602896,1346.5408118968717,1224.5702720875038,1285.5555419921877,56.17359711377695,60.08400784360254,47.51628722161465,13.623990984401416,12.281842868551486,1.3421481158499304,13.422026824016134,34.529193690835186,53.80527624345172,49.51397131986667,-49.926819428261574,20248958.0,20908089.3,1.0
2025-12-01,1304.023459208457,1334.453998998708,1299.0348461280882,1306.11865234375,884017,1271.2063012695312,1086.6451699829095,1298.8120897793078,1285.866082966668,1345.4191585185674,1233.0651066181515,1289.2421325683595,56.67015668671991,61.97588374093555,51.14166608358601,13.625023060026933,12.550478906846577,1.0745441531803568,14.698662530180183,34.59276220367693,43.09393564572927,49.53715655744272,-45.37309198980096,21132975.0,20913197.55,1.0
2025-12-02,1310.9077389964782,1310.9077389964782,1280.676695718681,1291.4521484375,932766,1270.8431323242187,1087.8624740600578,1297.3401015109462,1286.37390710038,1345.392385331277,1236.0650975788797,1290.7287414550783,52.570327186703814,61.97588374093555,51.14166608358601,12.300583228636242,12.500499771204511,-0.1999165425682694,15.004075322656934,34.281210851828384,31.16748866233668,42.688900183839216,-67.31336369685155,20200209.0,20806354.9,1.0
2025-12-03,1297.0393637967925,1297.0393637967925,1258.2279307831805,1264.0147705078125,550746,1269.7895410156248,1088.8413015747062,1290.6750353103196,1284.3412583192376,1344.1222698262293,1238.8218341776771,1291.4720520019532,45.882848094364086,61.97588374093555,51.14166608358601,8.934002406476338,11.787200298258877,-2.853197891782539,14.353016640116433,34.60479814909864,18.56185829702917,30.94109420169837,-92.60197935002957,19649463.0,20707003.7,1.0
2025-12-04,1264.014683304916,1276.4862147887195,1257.2301214608071,1269.0032958984375,173540,1268.975400390625,1090.2761141967767,1286.3406874279433,1282.9468980991649,1339.1220182006814,1247.6234041625999,1293.3727111816406,47.198030954747175,61.97588374093555,51.14166608358601,6.592500911369825,10.748260420881067,-4.155759509511242,13.708851721288,33.50846209044248,7.813894905480189,19.181080621615344,-85.13849645871197,19823003.0,20665285.45,1.0
2025-12-05,1273.5928353630895,1280.576893214669,1250.4457209147752,1269.502197265625,1018005,1268.0834375000002,1091.6895117187496,1282.9729893954798,1281.7246525688429,1331.0499963174675,1259.9557043661262,1295.5028503417968,47.33587666571385,61.97588374093555,51.14166608358601,4.722661377128588,9.543140612130573,-4.820479235001985,12.832832762166232,33.2672271054033,6.680559131924197,11.018770778144518,-77.84225196849577,20841008.0,20755777.5,1.0
2025-12-08,1269.5022060427907,1269.5022060427907,1245.6566125690708,1255.33447265625,709108,1267.0737402343752,1093.249748535156,1277.4452860476338,1279.3255453040617,1330.8364171174455,1254.0731898161482,1292.4548034667969,43.83606408118891,57.96862491794214,51.14166608358601,2.0736790224639208,8.049248294197243,-5.975569271733322,12.010894235887612,32.59425327456877,6.680559131924197,7.058337723109526,-89.34071593186546,20131900.0,20664653.45,1.0
2025-12-09,1248.2507405705978,1250.6452992075588,1225.3031204016518,1228.8948974609375,842281,1265.5991064453128,1094.880023498535,1267.7352083302947,1274.7409409546867,1335.4615221705728,1241.526173141927,1288.49384765625,38.16506678352441,57.96862491794214,51.14166608358601,-2.1345060746623403,6.012497420425326,-8.147003495087667,12.030720787877836,32.411188915999446,3.5066119516748704,5.622576738507754,-96.76842321029923,19289619.0,20597783.1,1.0
2025-12-10,1227.1987304209026,1258.6269905902184,1217.221504970326,1220.5140380859375,659736,1264.6891845703126,1096.546598510742,1258.2909742814231,1269.8112225120733,1334.917240225949,1231.1354086998329,1283.026324462891,36.55091309873634,57.96862491794214,51.14166608358601,-6.075750917714004,3.5948477527974605,-9.670598670511463,12.33327082504898,33.05363868056324,0.0,3.395723694533022,-97.23845381667546,18629883.0,20449007.55,1.0
2025-12-11,1225.5027017716316,1236.178284730753,1214.8269970202025,1232.087646484375,226556,1263.6834814453125,1098.3963186645506,1253.0503087220136,1266.3818065095554,1335.5451941155773,1223.6930260992665,1279.6191101074219,40.305629545732394,57.96862491794214,51.14166608358601,-8.171130669885315,1.2416520682609056,-9.41278273814622,12.699527593500283,32.217756468419466,5.40771187998085,2.971441277218573,-85.80800048024948,18856439.0,20339313.85,1.0
2025-12-12,1236.9765437506353,1250.8447906311667,1224.6047589966108,1245.257568359375,309863,1262.6717919921875,1100.3876022338866,1251.491760649486,1264.4614212231754,1333.3476301403214,1219.9940568713976,1276.6708435058595,44.34189120327746,57.96862491794214,51.14166608358601,-8.669099606260033,-0.7404982666432822,-7.928601339616751,12.318064110000119,31.790776123143498,16.628629743513457,7.345447207831435,-74.9794667502116,19166302.0,20225546.7,1.0
2025-12-15,1245.2575303252258,1247.951454372204,1228.6953598212972,1236.577392578125,569714,1260.9756640625,1102.2400955200194,1248.5088870352138,1261.9265095281708,1332.183355868044,1215.122112881956,1273.652734375,42.31125623516322,55.250965721849916,51.14166608358601,-9.652888725784123,-2.5229763584714506,-7.129912367312673,11.963848018178538,30.895441725126584,24.92493559013563,15.653759071209976,-82.11645489046383,18596588.0,20100049.7,1.0
2025-12-16,1236.0784537864756,1267.5067131512203,1228.1964215238415,1254.13720703125,1122608,1259.798349609375,1104.261332092285,1249.634551034421,1261.2183911193597,1330.5520947829164,1213.2314013108335,1271.891748046875,47.5446512150266,55.250965721849916,51.14166608358601,-8.912876327717186,-3.800956352320598,-5.111919975396588,11.483757227636861,31.49650243243031,36.87103112727989,26.14153215364299,-67.67847682927123,19719196.0,20069377.0,1.0
2025-12-17,1254.1372085703365,1265.611017558848,1238.1736482384947,1245.9559326171875,380071,1258.0603149414062,1106.2610888671875,1248.8988273509744,1259.8308948918893,1327.0225364126984,1211.1437843880828,1269.0831604003906,45.4747552286136,55.250965721849916,51.14166608358601,-8.88416056935398,-4.8175971957272745,-4.066563373626706,11.03795863641959,31.206564352996246,40.43503313553133,34.076999950982284,-73.97833676164663,19339125.0,19982974.0,1.0
2025-12-18,1245.157682383709,1245.157682383709,1212.3325877124096,1223.806396484375,317374,1255.27267578125,1108.1306713867186,1243.8803411776546,1256.5559404912062,1325.4649545937323,1205.5776235312674,1265.5212890624998,40.352662770786395,55.250965721849916,51.14166608358601,-10.527333036281334,-5.959544363838086,-4.567788672443248,11.021172883813508,31.37919153526637,38.437422789768995,38.58116235086007,-90.60458878495392,19021751.0,19899792.1,1.0
2025-12-19,1223.8064768723518,1268.604244509195,1219.516342907712,1264.9127197265625,387162,1254.4026635742189,1110.324337463379,1248.0868168874363,1257.3156476944205,1324.4752177914688,1205.2104633608747,1264.8428405761717,51.31289334710369,55.250965721849916,51.14166608358601,-8.415612368129132,-6.450757964696296,-1.9648544034328363,10.488498379319566,32.64409939713899,51.80046965812696,43.55764186114243,-46.65985156580659,19408913.0,19855574.65,1.0
2025-12-22,1265.4116040220715,1297.0393612683852,1259.5250164086226,1292.250244140625,430722,1255.1050610351563,1112.6716271972655,1256.9195023380742,1260.4915200986209,1326.310030527147,1204.9420690822274,1265.6260498046872,56.9750771663796,57.010547455248414,51.14166608358601,-4.484454770385355,-6.057497325834108,1.5730425554487528,10.99142621403981,32.99197407304067,70.34888311967623,53.52892518919073,-5.653762163485809,19839635.0,19851673.55,1.0
2025-12-23,1292.250186091621,1297.03930300425,1284.168657869824,1293.3477783203125,229189,1256.6315747070312,1115.0109558105469,1264.2051575345217,1263.478452664229,1327.689211437334,1204.660385730634,1266.174798583984,57.19033323234464,57.010547455248414,51.14166608358601,-1.2658305097234006,-5.099163962611967,3.8333334528885663,11.458430631994323,31.554736291711055,97.38352095214974,73.17762457665097,-4.3580729062159484,20068824.0,19836831.95,1.0
2025-12-24,1287.062122952184,1303.3250496567969,1284.068955224388,1289.35693359375,397242,1257.8088867187498,1117.2982012939453,1269.2355127463675,1265.8310418396402,1322.608636385786,1206.9673035556195,1264.7879699707028,56.09142051944334,57.010547455248414,51.14166608358601,0.9519510896418524,-3.888940952161203,4.840892041803055,12.102956845475351,30.67626187318947,98.22522030530646,88.65254145904413,-15.350849690806134,19671582.0,19723335.7,1.0
2025-12-26,1293.0484677890977,1293.0484677890977,1260.8219796357644,1268.5045166015625,237899,1259.524970703125,1119.3892819213868,1269.0893135174065,1266.0740849998149,1316.6807293076631,1208.8045490126487,1262.742639160156,50.618420912528855,57.010547455248414,51.14166608358601,1.0152401485752307,-2.9081047320139164,3.923344880589147,11.627544095484211,30.786992321771173,87.6113686284783,94.40670329531149,-38.26749195610945,19433683.0,19653452.8,1.0
2025-12-29,1265.112173646167,1274.4907898281876,1259.2255863346215,1265.910400390625,214493,1260.7501733398435,1121.3804699707032,1268.4535308920501,1266.0592045807975,1311.2552828302505,1210.4386380681863,1260.8469604492184,49.96526793819463,57.340658446173364,51.14166608358601,0.8463178599888579,-2.1572202136133614,3.0035380736022192,11.117216786737186,29.678293119756525,75.94265370112262,87.25974754496913,-41.118405268602274,19219190.0,19601964.4,1.0
2025-12-30,1257.1303881151282,1281.973703476816,1253.039750099563,1270.400146484375,1022600,1261.5104394531247,1123.3956015014649,1268.842854010515,1266.453835662941,1305.0534642321209,1213.0686060803787,1259.0610351562498,51.14036455341338,57.340658446173364,51.14166608358601,1.0624830731617294,-1.5132795562583432,2.5757626294200726,10.944371803877953,29.62512599529198,67.94653763781669,77.16685332247253,-36.184209624468544,20241790.0,19557405.15,1.0
2025-12-31,1270.4001722207818,1287.0620900965837,1253.937750138151,1282.8717041015625,520247,1262.8673413085935,1125.54731048584,1271.6486240287245,1267.946369157361,1303.4985385300013,1213.7654873489048,1258.632012939453,54.34772673862542,57.340658446173364,50.04966817877927,2.2146173028231715,-0.7677001844420404,2.982317487265212,10.987997863871573,29.87506984980204,72.94859111259703,72.27926081717877,-22.478065894881517,20762037.0,19585496.55,1.0
2026-01-01,1280.177876227517,1293.846749270193,1272.9943220419252,1283.7696533203125,304706,1264.0067431640623,1127.7052523803711,1274.0728298870422,1269.384849535811,1305.8347886477989,1213.4047255123576,1259.6197570800782,54.57891779144445,57.340658446173364,50.04966817877927,3.1636800437652255,0.01857586119941279,3.1451041825658126,11.30022994318803,29.230595376835307,79.4475183569074,73.4475490357737,-21.491226766054773,21066743.0,19656360.55,1.0
2026-01-02,1290.0553116571978,1319.8872415211122,1284.0689761042645,1318.1910400390625,1732882,1265.9064062499997,1130.008900756836,1282.8964719174464,1273.8217759451975,1315.1268112457776,1209.0314773284415,1262.0791442871096,62.432715148170345,57.340658446173364,50.04966817877927,6.617059991653832,1.3382726872902968,5.278787304363536,12.502744291384285,29.722523435689904,89.21841411490686,80.53817452813709,-1.5770600545714664,22799625.0,19805191.65,1.0
2026-01-05,1332.3586898849758,1351.9140270993175,1312.9031005650963,1333.555908203125,918558,1268.6840624999998,1132.1794168090819,1293.0283591745822,1279.2521516050092,1327.2078353847355,1203.3558242832337,1265.2818298339846,65.31568741372107,61.719753034235545,50.04966817877927,10.472978949763728,3.1652139397849837,7.307765009978745,14.47463351251885,30.38598079987071,94.83021231695467,87.83204826292297,-13.152263636790117,23718183.0,19949050.4,1.0
2026-01-06,1339.542253971273,1340.0411152398303,1304.921330650326,1317.8917236328125,396153,1271.25619140625,1134.108976135254,1298.0010320662284,1282.764839971173,1334.4059024888413,1202.413482276784,1268.4096923828126,60.24016827388821,61.719753034235545,50.04966817877927,12.125083307918658,4.957187813411719,7.167895494506939,15.877296941755485,30.724109641987404,93.22261730107907,92.4237479109802,-24.374518285484992,23322030.0,20108556.9,1.0
2026-01-07,1317.991425629803,1331.859792771195,1299.3340635524166,1315.19775390625,607276,1273.6128100585936,1136.025065612793,1301.4403764342328,1285.7132866925435,1339.1269885255492,1206.322681884607,1272.724835205078,59.385470113144606,61.719753034235545,50.04966817877927,13.066385908822213,6.579027432493818,6.487358476328395,16.88032386031804,30.852796754615337,85.30394907690763,91.11892623164712,-26.304552635607326,22714754.0,20279813.65,1.0
2026-01-08,1315.2977149440078,1315.2977149440078,1258.1281628706324,1267.107666015625,587854,1274.9856762695313,1137.316904296875,1294.5738343505113,1284.0218666310054,1336.85377614794,1213.2552570551854,1275.0545166015627,46.65896313984738,61.719753034235545,50.04966817877927,9.818722691374205,7.226966484269895,2.59175620710431,15.96599979278878,32.732564991669626,51.970615743574314,76.83239404052034,-64.05426318557129,22126900.0,20454664.5,1.0
2026-01-09,1267.2073066970358,1273.6925028641572,1243.7608282466745,1246.95361328125,383823,1275.6800903320316,1138.678578186035,1285.049790136659,1280.6520254173913,1335.7511551733471,1215.8444747094657,1275.7978149414064,42.544061384533784,61.719753034235545,50.04966817877927,5.554632229476283,6.892499633311173,-1.3378674038348901,15.050782939743952,32.53250139351342,25.414665109161895,54.22974330988127,-97.04790513045698,21743077.0,20598996.4,1.0
2026-01-12,1246.1554414102854,1246.1554414102854,1196.2693148526278,1207.2442626953125,780498,1275.4246704101565,1139.8626266479491,1269.4886846483898,1273.9785924426567,1340.0199167660348,1207.7743825503717,1273.8971496582033,35.83779571540373,53.27565490098326,50.04966817877927,-1.0171775207975315,5.310564202489433,-6.327741723286964,15.572836353564423,33.82905832459262,0.0,25.795093617578733,-92.94871783033017,20962579.0,20688810.25,-1.0
