Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-27,13424.859109046249,13554.674021585372,13292.048467756218,13478.7822265625,12158,13069.824941406248,12941.277749023444,13302.64454712157,13269.863513517077,13802.314702476882,12949.54242642937,13375.928564453126,56.298466428113706,52.72135260050956,84.0043313956236,57.69314235627644,74.61982409414628,-16.926681737869842,11.034163428449745,371.81939696893187,58.09325002927738,34.73584666147302,-45.18586552207674,-3158009.0,-3199598.2,1.0
2025-06-30,13487.768881447995,13564.65924969198,13189.194594370709,13372.9326171875,5503,13071.642343749998,12926.524536132818,13316.702161134757,13279.23343203257,13798.63421714068,12947.431114890573,13373.032666015626,53.39671569603961,54.76231580450674,84.01859517493159,59.397951252467465,71.57544952581051,-12.177498273343048,10.283222651397857,372.0797725655276,71.60514629043101,53.52190558919146,-34.58858230111774,-3163512.0,-3192876.1,1.0
2025-07-01,13450.821570459771,13451.820146671387,13181.205993323609,13348.966796875,11889,13078.093144531249,12909.168530273444,13323.155088282807,13285.572828836428,13791.40731770127,12943.773541673732,13367.590429687501,52.73397781853058,54.76231580450674,84.01859517493159,58.14492467894161,68.88934455643674,-10.744419877495133,9.549757927300353,364.83222833568834,77.8687738693693,69.18905672969257,-32.67777449121836,-3175401.0,-3187755.6,1.0
2025-07-02,13475.786421431589,13509.738013749384,13088.33883851084,13160.236328125,28738,13082.107421874998,12891.588100585943,13290.571336251247,13274.178601499025,13781.21439598902,12921.612654792232,13351.413525390626,47.711848484048296,54.76231580450674,84.01859517493159,41.44516646972261,63.40050893909392,-21.95534246937131,9.290309600626891,368.8727245430352,51.649304317468314,67.0410748257562,-61.27076240937939,-3204139.0,-3185235.9,1.0
2025-07-03,13181.20600199528,13453.817307945636,13181.20600199528,13325.0009765625,8619,13090.99474609375,12873.528593750005,13297.4572643135,13278.798817413886,13781.878335529449,12923.045687908054,13352.462011718751,52.00884738080163,54.76231580450674,84.01859517493159,41.03261941227538,58.92693103373021,-17.894311621454833,9.049393297287244,363.4947427771495,47.19138664218772,58.903154943008445,-36.30863714515393,-3195520.0,-3181529.15,1.0
2025-07-04,13440.835927197157,13440.835927197157,13218.153430037795,13251.1064453125,5002,13094.589628906248,12853.874370117192,13288.1871005133,13276.281329041032,13688.824088626789,12957.583333248214,13323.203710937501,50.0233572418167,54.76231580450674,84.01859517493159,34.347070143197925,54.010958855623755,-19.66388871242583,8.825685301329003,353.43672523302183,38.484708027768775,45.775132995808264,-47.72034585396396,-3200522.0,-3183039.2,1.0
2025-07-07,13325.999753722192,13487.769102549692,12887.624789924212,13118.2958984375,13301,13105.0946484375,12835.17852539063,13254.20886009814,13261.919017167984,13550.693455407349,13019.322853186404,13285.008154296876,46.58138139194137,52.83131406045189,84.01859517493159,18.123111048982537,46.833389294295515,-28.710278245312978,10.02012950791152,371.0586957610546,34.85357878020582,40.17655781672077,-65.92919234976438,-3213823.0,-3187117.95,1.0
2025-07-08,13118.295381459891,13243.117404957076,13001.46196746653,13202.17578125,6409,13117.7765625,12819.416245117194,13243.802244328514,13256.487813902711,13505.498563516478,13030.166670858525,13267.832617187501,48.96959900999733,52.83131406045189,84.01859517493159,11.89677350951024,39.84606613733846,-27.94929262782822,11.129256271166714,361.81560588458973,25.091327648005944,32.809871485326845,-53.539884597058276,-3207414.0,-3189456.8,1.0
2025-07-09,13181.206228173398,13237.126497020194,13064.37280933277,13153.24609375,8487,13132.41568359375,12803.92833007813,13225.691014212813,13247.102202979737,13475.493754111463,13028.816206826039,13252.154980468751,47.631839913382144,52.83131406045189,84.01859517493159,2.979790126622902,32.47281093519535,-29.493020808572446,12.159159694189395,348.31118315622075,17.409628129316243,25.784844852509334,-60.76694472584161,-3215901.0,-3191268.6,1.0
2025-07-10,13226.142492113904,13226.142492113904,12961.519784646169,13038.41015625,4112,13143.000605468751,12786.568085937506,13188.234842620252,13228.130198731578,13482.561288009905,12997.782852615097,13240.172070312501,44.555444154824706,52.83131406045189,84.01859517493159,-13.201109704716146,23.338026807213048,-36.53913651192919,13.51440280075031,342.3334348927575,15.288164581719492,19.26304011968056,-77.72855367251032,-3220013.0,-3192835.0,1.0
2025-07-11,13038.409542779062,13075.356862460676,12865.655858862328,12934.5576171875,7676,13159.417187500001,12770.308520507819,13137.499397533702,13201.44178222757,13487.67873692459,12948.72800135666,13218.203369140625,41.91865063594498,52.83131406045189,84.01859517493159,-34.01254591140969,11.867912263488503,-45.880458174898195,15.117274013314253,332.8596898002997,5.495600386419957,12.73113103248523,-90.14285778451065,-3227689.0,-3195209.7,1.0
2025-07-14,12847.681271013304,13067.368032992392,12781.77524241958,12975.4990234375,8802,13176.552753906253,12753.572133789066,13105.09932271446,13180.901531428472,13488.459536935954,12914.894271657797,13201.676904296875,43.342177108203174,50.18186127783501,84.01859517493159,-46.66421371253455,0.1614870682838916,-46.82570078081844,16.888805886848363,329.48348271262194,3.2998254702573004,8.027863479465582,-75.25511069093605,-3218887.0,-3196123.45,1.0
2025-07-15,12986.483628880713,13231.13480066662,12906.597531971023,13135.271484375,5611,13198.321718750003,12737.001752929691,13111.133755046569,13176.753345332701,13487.309850152906,12910.751477972095,13199.0306640625,48.63315110691409,50.18186127783501,84.01859517493159,-43.299321644753945,-8.530674674323675,-34.76864697043027,17.382936734591155,329.1301817114058,18.86446729880757,9.219964385161608,-54.84692001986156,-3213276.0,-3196307.15,1.0
2025-07-16,13180.207117500811,13180.207117500811,13014.443470140775,13047.396484375,6510,13211.123457031252,12722.201352539065,13098.386300912256,13164.993630700183,13477.49316950211,12894.804877372893,13186.149023437501,46.08411997184889,50.18186127783501,84.01859517493159,-47.17954214270685,-16.260448168000313,-30.919093974706538,17.84177252178089,317.4611435434508,28.5202918149381,16.894861528000988,-66.0714435998182,-3219786.0,-3197217.15,1.0
2025-07-17,13112.30463056144,13291.049777836628,12982.489719132533,13256.099609375,4288,13223.965156250002,12708.185336914064,13129.928962604805,13173.275992397892,13483.059637079416,12897.127179326832,13190.093408203124,52.45754176780958,50.18186127783501,84.01859517493159,-33.03326000130073,-19.6150105346604,-13.418249466640333,17.53473989472009,316.8253517692112,55.82635411608686,34.403704409944176,-39.413200097421175,-3215498.0,-3197189.25,1.0
2025-07-18,13275.07191353913,13320.007842236982,13035.41362715058,13117.296875,4183,13235.848203125002,12692.298984375004,13127.402545083845,13168.186981725357,13481.27010350795,12891.72696680455,13186.49853515625,48.36284664129284,50.18186127783501,84.01859517493159,-32.64612590901561,-22.221233609531442,-10.424892299484167,17.064791367124304,314.52312772043916,60.12301929057096,48.156555073865306,-53.90950666783322,-3219681.0,-3199703.7,1.0
2025-07-21,13248.11101847783,13265.086814612156,13017.439906299614,13208.16796875,3221,13241.060781250002,12679.01342773438,13143.555629817078,13171.821616909416,13480.772438875985,12910.199045499015,13195.4857421875,51.056378723134564,51.68810306290512,84.01859517493159,-24.721803960255784,-22.72134767967631,-2.000456280579474,16.72385365932195,309.74625490558935,79.36880618958395,65.10605986541393,-41.426575214621465,-3216460.0,-3200811.05,1.0
2025-07-22,13176.213438706402,13282.06251976005,13045.399951743875,13127.283203125,5541,13241.24052734375,12664.22776367188,13140.301144478663,13167.77267020174,13480.760363713884,12909.611999567367,13195.186181640625,48.625039871591305,51.68810306290512,84.01859517493159,-24.683905629060973,-23.113859269553245,-1.570046359507728,16.286687175333892,304.52599155634545,69.97447711613043,69.82210086542844,-51.060769757722234,-3222001.0,-3202643.35,1.0
2025-07-23,13070.364514375047,13505.743758646384,12980.49265202546,13443.83203125,8302,13245.63427734375,12651.960009765631,13201.00732183293,13192.868975751582,13509.415728593835,12898.831146406166,13204.1234375,57.212604114950786,51.68810306290512,84.01859517493159,0.8788432344572357,-18.315318768751148,19.194162003208383,15.754983576039884,320.2920712038154,83.4465034464294,77.59659558404792,-8.551715441861607,-3213699.0,-3204569.9,1.0
2025-07-24,13505.743547011274,14164.80386058077,13360.94999327252,13567.6552734375,41829,13247.77123046875,12642.50049804688,13274.336912153845,13226.940457359393,13550.118578294998,12876.102710767496,13213.110644531247,60.02727972773656,51.68810306290512,84.01859517493159,30.77426017399921,-8.497402980201077,39.27166315420028,17.59297207920817,354.8321994969894,87.87822536461921,80.43306864239301,-43.176878576613355,-3171870.0,-3204655.05,1.0
2025-07-25,13501.749415171656,13590.622701019618,13380.921689468249,13539.6953125,4540,13254.52162109375,12634.928041992194,13327.408592223077,13255.372716917629,13564.194042061145,12868.118555595103,13216.156298828124,59.082157636962485,51.68810306290512,84.01859517493159,51.61546732906572,3.5251710816522825,48.09029624741344,19.299675689293007,344.4656860723023,98.26027307021546,89.86166729375469,-45.19852589253615,-3176410.0,-3205575.1,1.0
2025-07-28,13560.664792653972,13618.582212239682,12943.544701206243,13222.1474609375,11610,13245.913886718752,12624.345878906255,13306.356365965963,13252.352239101252,13548.79936295268,12868.434719078565,13208.617041015623,49.541732217906635,55.06969855390706,84.01859517493159,42.02438543327298,11.225013951976424,30.79937148129656,18.70084278224251,368.07795928381205,78.95907425742976,88.36585756408815,-68.15884987951893,-3188020.0,-3206800.5,1.0
2025-07-29,13222.14802663773,13363.94585306946,13031.419964324628,13232.1337890625,3529,13246.193496093749,12614.535869140629,13291.511850585272,13250.514198188637,13536.766107053185,12868.784674196811,13202.775390624998,49.816177939465334,55.06969855390706,84.01859517493159,34.82772481909524,15.945556125400188,18.88216869369505,18.14478365426705,365.53852567388486,60.16305950204852,79.12746894323124,-67.43678758855366,-3184491.0,-3207255.0,1.0
2025-07-30,13232.133940751608,13410.879090204067,13172.219365516146,13358.953125,1793,13249.6086328125,12607.253256835942,13305.000105468218,13260.372282444216,13553.134817456652,12872.287643480846,13212.711230468749,53.29067571971515,55.06969855390706,84.01859517493159,38.9090605401052,20.53825700834119,18.37080353176401,17.795065171099598,356.4757541748874,49.502429353679936,62.874854371052734,-58.26710488841452,-3182698.0,-3206182.95,1.0
2025-07-31,13250.108392068292,13357.954628133057,13100.321953089451,13167.2265625,3053,13251.7455859375,12596.674345703128,13277.445396874575,13251.904489722016,13541.582386079175,12868.062633452071,13204.822509765623,47.89216164492502,55.06969855390706,83.33171341519063,26.3688535062538,21.704376307923713,4.664477198330086,17.135348450249577,349.48685544172037,44.560209032791136,51.40856596283986,-72.1299100380947,-3185751.0,-3205694.5,1.0
2025-08-01,13167.226459251102,13264.088355697892,12853.673516114077,12920.578125,2926,13252.64431640625,12585.324531250002,13206.07194249966,13221.783911110922,13547.205109329327,12829.387078170676,13188.296093750001,41.99787688664773,55.06969855390706,83.33171341519063,-3.432253611508713,16.67705032403723,-20.10930393554594,16.32893669307005,353.8388543090128,30.022890454839068,41.361842947103376,-94.8971809577684,-3188677.0,-3205102.25,1.0
2025-08-04,12931.562064119486,13424.858717376244,12840.69162799324,13333.98828125,8572,13257.93677734375,12573.73155761719,13231.65521024973,13231.984308396293,13562.072524574158,12836.08890120709,13199.080712890624,52.54106823648781,49.59067887425384,83.33171341519063,6.237002605192174,14.589040780268219,-8.352038175076045,15.389235244235246,370.2908711000123,28.582501655767384,34.388533714465865,-62.74510263433043,-3180105.0,-3203416.35,1.0
2025-08-05,13333.988228846983,13620.579603195752,13200.17901573641,13584.630859375,13286,13269.2406640625,12566.930004882815,13302.250340074785,13264.043085757994,13620.093803914624,12816.313129679125,13218.203466796875,57.57604781265489,49.59067887425384,83.33171341519063,33.73583347890053,18.41839931999468,15.31743415890585,15.21162200862299,373.87013655425017,48.29400527216744,35.63313246092463,-43.81599889550283,-3166819.0,-3201386.6,1.0
2025-08-06,13585.629925941215,13966.087478442769,13484.773724359442,13679.49609375,25617,13287.35484375,12563.036054687502,13377.69949080983,13301.811541029994,13694.52759911883,12794.50433447492,13244.515966796875,59.33454744847169,49.59067887425384,83.33171341519063,62.46364464372891,27.22744838474153,35.236196258987384,16.044523555378735,381.54468066346993,80.34659313772124,52.407700021885354,-36.65155829596106,-3141202.0,-3197651.65,1.0
2025-08-07,13629.567178718622,13659.524466092167,13205.172274260023,13326.0,8305,13300.316367187499,12558.798847656251,13367.359592647865,13304.010491845449,13699.457152001856,12818.333765966892,13258.895458984374,50.87248328184955,49.59067887425384,83.33171341519063,56.06023400769482,32.99400550933218,23.066228498362634,15.706552218008934,388.1717620082204,77.26166021020431,68.63408620669766,-63.34839599975683,-3149507.0,-3194126.35,1.0
2025-08-08,13251.0,13459.0,13101.0,13308.0,9393,13299.497031249999,12555.533129882813,13355.487674118292,13304.373174404953,13691.074438017538,12864.060718232457,13277.567578124997,50.47771618594701,49.59067887425384,83.33171341519063,48.968556341198564,36.18891567570546,12.779640665493105,15.019834033770307,386.0166361504904,64.13803896167568,73.91543076986707,-64.70779738258562,-3158900.0,-3190686.9,1.0
2025-08-11,13328.0,13833.0,13145.0,13805.0,7409,13306.98001953125,12554.146772460937,13445.390139294635,13349.884704004502,13769.709638931075,12868.375614975168,13319.042626953122,59.762252810403474,52.75815242047783,83.33171341519063,82.50107604589721,45.45134774974381,37.0497282961534,15.411762062524188,407.58687642545533,64.92879423645577,68.77616446944525,-27.173214756701935,-3151491.0,-3187317.1,1.0
2025-08-12,13804.0,13849.0,13650.0,13763.0,4532,13313.0837890625,12553.543496093753,13508.91211143571,13387.440640004092,13833.479175725039,12867.378929743707,13350.429052734373,58.75967851667694,52.75815242047783,83.33171341519063,104.48238264022257,57.25755472783957,47.224827912383,15.815567283660432,392.6878138236371,79.51089161066378,69.5259082695984,-30.34515131663578,-3156023.0,-3184454.45,1.0
2025-08-13,13763.0,13809.0,13320.0,13598.0,9659,13315.36830078125,12551.773457031251,13526.72968914857,13406.58240000372,13850.94686074488,12904.971596286367,13377.959228515623,54.86556340699726,52.75815242047783,83.33171341519063,107.3511284603901,67.27626947434968,40.074858986040425,15.023749292161686,399.5672556933773,87.97820916662299,77.47263167124751,-32.70737832343521,-3165682.0,-3181749.25,1.0
2025-08-14,13675.0,14445.0,13539.0,13739.0,21626,13324.067675781249,12551.130571289064,13569.183751318855,13436.802181821562,13897.663094450529,12906.545401643221,13402.104248046875,57.46002055286314,52.75815242047783,83.33171341519063,119.62320990398985,77.74565756027772,41.877552343712125,15.777264044879747,435.7410231438504,84.14825726986282,83.87911934904986,-44.00650226096463,-3144056.0,-3178177.15,1.0
2025-08-18,13748.0,14050.0,13650.0,13940.0,5526,13326.1422265625,12550.889541015627,13643.347001055085,13482.547438019603,13974.548173145919,12911.930635447832,13443.239404296875,60.90962968443555,56.06554116395433,83.33171341519063,143.90904909878918,90.97833586798002,52.93071323080916,16.476956315260804,433.18809291928966,86.49183870039653,86.2061017122941,-31.477738869386883,-3138530.0,-3174119.6,1.0
2025-08-19,13939.0,14511.0,13847.0,14449.0,23145,13337.4780859375,12553.474111328127,13804.477600844068,13570.406761836002,14188.953038171217,12821.608973547536,13505.281005859377,67.98878151427718,56.06554116395433,83.33171341519063,201.9004154297745,113.16275178033892,88.73766364943559,17.952512773128436,449.674657710769,95.6800579102404,88.77338462683325,-3.711889435452642,-3115385.0,-3169065.85,1.0
2025-08-20,14454.0,14735.0,14250.0,14620.0,9495,13358.96435546875,12556.808085937502,13967.582080675254,13665.82432894182,14401.78779243354,12758.045898972712,13579.916845703126,69.95718904844097,56.06554116395433,83.33171341519063,258.6754128067005,142.26528398561123,116.41012882108924,19.660245097795276,452.19789644571404,99.99999999999999,94.05729887021229,-6.070817280830221,-3105890.0,-3163260.3,1.0
2025-08-21,14650.0,14704.0,14432.0,14598.0,5630,13381.588378906248,12558.049135742189,14093.665664540205,13750.567571765292,14573.445779056852,12701.804709224401,13637.625244140627,69.36621006908791,56.06554116395433,83.33171341519063,298.454394651224,173.5031061187338,124.9512885324902,21.245996542128772,439.3266181281631,99.29542975886625,98.32516255636887,-7.232191021510781,-3111520.0,-3158151.35,1.0
2025-08-22,14640.0,14640.0,14332.0,14570.0,21701,13407.427011718748,12558.997153320313,14188.932531632165,13825.061428877538,14711.05521143843,12664.429749499071,13687.74248046875,68.57223291105589,56.06554116395433,83.33171341519063,323.9854557014769,203.5995760352824,120.38587966619448,22.338853095039852,429.94614540472287,96.9254885953972,98.74030611808782,-8.71030305510423,-3133221.0,-3156218.9,1.0
2025-08-25,14481.0,15081.0,14481.0,14771.0,11081,13435.368378906245,12559.855732421875,14305.346025305733,13911.055844434124,14877.862992363724,12620.752437323776,13749.30771484375,71.12712618974189,61.64159936036565,83.33171341519063,356.33046984966495,234.14575479815895,122.184715051506,24.038281840800572,442.09284930438554,96.92548859539721,97.71546898322022,-15.656565656565657,-3122140.0,-3153505.4,1.0
2025-08-26,14855.0,14895.0,14200.0,14270.0,9999,13454.647812499998,12558.798720703126,14298.276820244588,13943.68713130375,14924.488093574902,12678.912590018848,13801.700341796875,58.38632521359503,61.64159936036565,83.33171341519063,337.645447089988,254.84569325652478,82.79975383346323,24.636018300457724,460.1576457826437,77.06320652484199,90.30472790521213,-40.959595959595966,-3132139.0,-3150711.35,1.0
2025-08-28,14270.0,14370.0,14005.0,14131.0,3438,13473.503886718749,12557.101127929689,14264.821456195672,13960.7155739125,14945.133791002387,12748.153513685113,13846.64365234375,55.42018809988364,61.64159936036565,83.33171341519063,308.07005379291877,265.4905653638036,42.579488429115145,24.57078788548229,453.36067108388346,54.07820520331722,76.02230010785213,-47.97979797979798,-3135577.0,-3148265.65,1.0
2025-08-29,14140.0,14330.0,14005.0,14075.0,4024,13488.903300781249,12552.736689453126,14226.857164956538,13971.10506719318,14960.495032393066,12804.396959794429,13882.445996093747,54.22499652246409,61.64159936036565,83.33171341519063,276.9204430468617,267.7765409004152,9.143902146446464,24.510216785862244,444.19205172074896,26.793923369644844,52.645111699268014,-50.80808080808082,-3139601.0,-3146110.8,1.0
2025-09-01,14249.0,14249.0,14081.0,14212.0,2569,13509.599062499998,12549.235,14223.88573196523,13993.004606539254,14967.095298093895,12902.274037843601,13934.684667968748,56.68601510399825,57.00080955178932,83.95510167178301,260.2884637666539,266.278925473663,-5.9904617070091035,24.453972193357917,424.89261945498123,18.880910776693316,33.25101311655179,-44.88636363636363,-3137032.0,-3143674.85,1.0
2025-09-02,14299.0,14332.0,14105.0,14190.0,2524,13529.615175781248,12546.248920898437,14217.108585572185,14010.91327867205,14918.0061914506,13078.305331986896,13998.155761718748,56.16382339881101,57.00080955178932,83.95510167178301,242.53647471501972,261.53043532193436,-18.99396060691464,24.58530610925967,410.75743235105404,14.726154216878697,20.133662787738952,-50.5962521294719,-3139556.0,-3141218.8,1.0
2025-09-03,14140.0,14240.0,13721.0,13802.0,14995,13545.08669921875,12540.765883789063,14134.086868457749,13991.921162429135,14892.79258420615,13150.320111106348,14021.55634765625,47.80047840448172,57.00080955178932,83.95510167178301,194.91270580316814,248.2068894181811,-53.29418361501297,23.410646571575143,418.48904432597874,8.677102717217744,14.094722570263253,-72.62918796138558,-3154551.0,-3139941.1,1.0
2025-09-04,13910.0,13951.0,13650.0,13721.0,3682,13556.841210937499,12535.532163085936,14051.469494766201,13967.291965844666,14887.260271361078,13169.48933801392,14028.374804687499,46.25204592666822,57.00080955178932,83.95510167178301,148.9178702647896,228.34908558750283,-79.43121532271323,22.10497191611487,410.096969731266,3.823634288524904,9.075630407540448,-88.19714656290532,-3158233.0,-3139511.8,1.0
2025-09-05,13740.0,13749.0,13461.0,13523.0,3336,13561.999472656249,12529.904843749999,13945.775595812962,13926.901787131514,14895.519226526432,13145.580773473566,14020.55,42.61778767774948,57.00080955178932,83.95510167178301,95.39008891403682,201.75728625280965,-106.36719733877283,20.71425880495431,401.3757576076041,0.0,4.16691233524755,-96.17283950617283,-3161569.0,-3140530.15,1.0
