Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,1190.0248669730329,1203.5021503632606,1183.6593328963238,1201.662109375,1064608,1187.3376684570312,1142.1043597412113,1196.515323781959,1193.087510458984,1227.600569276064,1151.846061583311,1189.7233154296875,54.33405068551511,54.43756405220302,30.73172041260367,3.9227008146053777,3.860971003675738,0.061729810929639584,15.689622828146888,19.054621948949094,24.477140147535103,29.365566832571535,-49.86493810325041,-975450.0,-7168341.3,1.0
2025-07-16,1201.5129176194105,1238.3142238709984,1197.2359604891235,1223.394775390625,2810630,1188.644521484375,1141.5847540283207,1201.8912141036922,1195.8427163618605,1230.8049136301568,1155.0571225026558,1192.9310180664063,61.44040567105603,54.43756405220302,30.73172041260367,5.8456571788215115,4.257908238704893,1.5877489401166187,16.61339953268727,20.62773919415808,43.71171011655127,30.20576336904696,-24.41010283488605,1835180.0,-5454800.3,1.0
2025-07-17,1222.4000531724323,1228.3678321138764,1216.4820542880764,1217.9739990234375,546708,1189.820178222656,1140.894971313477,1205.1077710876414,1197.8546511492766,1229.545083239313,1163.2748386356875,1196.4099609375003,58.97517907467644,54.43756405220302,30.73172041260367,6.853203142248958,4.776967219413706,2.0762359228352523,17.47119218690334,20.003313382132507,64.61053202174134,44.26646076194257,-33.279177904385904,1288472.0,-3694856.0,1.0
2025-07-18,1222.897381438182,1231.799269890468,1208.972563756088,1229.4619140625,899652,1191.3771362304685,1140.2867407226568,1209.978599682613,1200.7280386868424,1233.060021660443,1165.8113650583068,1199.435693359375,62.41678474657617,54.43756405220302,30.73172041260367,8.48090669913563,5.51775511535809,2.96315158377754,17.702302021047064,20.204984293007325,85.2561721026324,64.52613808030833,-14.483497364931285,2188124.0,-3036988.8,1.0
2025-07-21,1229.8099860122854,1232.5452180031384,1215.934948660959,1229.660888671875,957974,1192.359638671875,1139.8166729736333,1213.9150574804655,1203.3582977763908,1235.3555087040017,1169.651620202248,1202.503564453125,62.47550263475414,59.440219496036505,30.73172041260367,9.675397127653696,6.349283517817212,3.326113609836484,17.953947965830608,19.948218939376762,89.84257517631099,79.90309310022823,-14.157949762902666,3146098.0,-2266335.7,1.0
2025-07-22,1229.760439311029,1232.097795305746,1212.4538546742317,1215.1890869140625,774548,1193.1874096679687,1139.2321722412114,1214.169863367185,1204.4338240616337,1234.5545038138207,1174.8093755807104,1204.6819396972655,55.663753969155174,59.440219496036505,30.73172041260367,9.346544791793349,6.94873577261244,2.397809019180909,17.91205641118729,19.926484774529452,83.40946757592715,86.1694049516235,-37.835645998055135,2371550.0,-1589453.0,1.0
2025-07-23,1223.394779123662,1227.8706136814317,1210.2657129867848,1219.6649169921875,720228,1194.1027172851561,1138.7492761230474,1215.2688740921853,1205.818468873502,1235.9592698571823,1176.2973585607865,1206.1283142089844,57.21739868790054,59.440219496036505,30.73172041260367,9.339429893385386,7.426874596767029,1.9125552966183568,17.696365059879586,19.760657340252124,69.66089041832267,80.97097772352026,-30.512622454508364,3091778.0,-991573.3,1.0
2025-07-24,1219.814101442787,1230.8544687583912,1148.7975041744985,1154.8150634765625,5372012,1193.4466674804687,1138.1308441162114,1203.1781119690609,1201.1817956555985,1241.3169948830637,1166.0102634177179,1203.6636291503908,36.99128918414846,59.440219496036505,30.73172041260367,4.054215605427544,6.752342798499133,-2.6981271930715893,18.56498264752355,24.21039357194074,36.32755708498934,63.13263835974638,-93.27772585672697,-2280234.0,-818049.1,-1.0
2025-07-25,1151.2343221843544,1151.2343221843544,1126.9156698432353,1131.192626953125,3178714,1192.2121875,1137.4540881347662,1188.7810149658737,1194.8191439553736,1248.3700692484003,1150.313585536756,1199.3418273925781,32.48638091843332,59.440219496036505,30.73172041260367,-2.017234577667523,4.998427323265802,-7.015661900933325,20.02247903572141,24.47389357632549,19.58475617572884,41.857734559680274,-96.16067089270852,-5458948.0,-922244.2,-1.0
2025-07-28,1131.2422335583633,1143.7745453626287,1105.083541399776,1108.6641845703125,1879938,1190.5370434570311,1136.6452526855476,1172.7576488867614,1186.986874920368,1256.2153534624454,1131.2449981000545,1193.73017578125,28.874805337050354,44.35502676978807,30.73172041260367,-8.548221041369288,2.289097650338784,-10.837318691708072,21.90986156542126,25.489401461077428,0.0,18.637437753572726,-97.31244852602941,-7338886.0,-1203336.7,-1.0
2025-07-29,1109.0122586329464,1122.9868562874594,1103.9893294337664,1105.879150390625,1801922,1189.2944995117189,1135.9842633056649,1159.3819491875342,1179.613445417664,1263.1584792234905,1115.5337448976027,1189.3461120605466,28.45367379442029,44.35502676978807,30.73172041260367,-13.789843122234515,-0.9266905041758757,-12.86315261805864,23.68755646409033,25.025696131978542,0.0,6.52825205857628,-98.59309700947382,-9140808.0,-1520664.3,-1.0
2025-07-30,1109.0123283630685,1113.7368203448843,1104.8845900328415,1109.75830078125,929698,1187.7917895507815,1135.3514050292974,1149.4572195062774,1173.2629777234447,1267.6567229081993,1103.7497590253943,1185.7032409667968,29.985389461127532,44.35502676978807,30.73172041260367,-17.429929984945375,-4.227338400329776,-13.202591584615599,25.33827315571161,23.870448573411707,1.5007185277974138,0.5002395092658045,-95.70521058538459,-8211110.0,-1717754.4,-1.0
2025-07-31,1106.5256731083284,1126.865804331242,1104.5364134712795,1117.814697265625,1346218,1186.7562622070313,1134.7604272460942,1143.128715058147,1168.222224954552,1269.8628329293917,1095.043746660452,1182.4532897949218,33.18469465572489,44.35502676978807,27.252903689130918,-19.44054270786046,-7.269979261835913,-12.170563446024545,25.99296167515234,23.760373022451056,6.1359983099901125,2.545572279262508,-89.70751632466836,-6864892.0,-1910715.5,-1.0
2025-08-01,1117.814756740116,1137.7073541690092,1115.527180884661,1132.137451171875,1410024,1185.48521484375,1134.2650518798835,1140.9304622808927,1164.9417909743088,1269.7073390810901,1089.4154636532849,1179.5614013671875,38.55983432917831,44.35502676978807,27.252903689130918,-19.651708572803955,-9.746325124029521,-9.905383448774433,25.934972054937496,23.64750161258657,16.037641734458106,7.89145285741521,-79.04474680137437,-5454868.0,-2072681.1,-1.0
2025-08-04,1136.861917855799,1137.1603553765274,1122.937099964302,1132.5849609375,812794,1183.8308911132813,1133.8157098388676,1139.2613620122142,1162.0002609709625,1267.641806847742,1084.284841101477,1175.9633239746095,38.72569859678754,44.50086606587588,27.252903689130918,-19.55750203471507,-11.708560506166632,-7.848941528548439,25.881124550452284,22.97434116970363,24.60107432424109,15.591571456229769,-78.71159205183974,-4642074.0,-2237427.7,-1.0
2025-08-05,1133.7287901840648,1135.0715161748567,1119.008341513333,1127.5621337890625,1135934,1182.0077734375002,1133.39538269043,1136.921516367584,1158.8695221362443,1265.4457546382082,1078.9913303227295,1172.2185424804688,37.50197046469993,44.50086606587588,27.252903689130918,-19.66149734537862,-13.29914787400903,-6.3623494713695905,25.982395071484813,22.48068641911934,28.830981961125467,23.15656600660822,-81.66338032615629,-5778008.0,-2423392.2,-1.0
2025-08-06,1128.904875783225,1130.0983830331204,1107.0727992183497,1110.6534423828125,1127544,1180.2614843750002,1133.096079101563,1131.6679015706297,1154.4862421586595,1262.9356888538268,1071.828617786798,1167.3821533203125,33.64733905459656,44.50086606587588,27.252903689130918,-20.867753984768797,-14.812869096160984,-6.054884888607813,26.51657606835216,22.519607661665866,24.01790024072341,25.81665217536332,-94.81617448783769,-6905552.0,-2705251.9,-1.0
2025-08-07,1111.996241200351,1117.168268174904,1101.5526271282547,1111.300048828125,1014230,1178.3696508789067,1132.8700073242192,1127.5943310221287,1150.5602245831565,1261.0517058471894,1065.4173981567171,1163.2345520019533,33.92702288498301,44.50086606587588,27.252903689130918,-21.523436547231768,-16.15498258637514,-5.368453960856627,27.205117841493234,22.026467189164677,19.31633473080236,24.055072310883745,-92.55879921546062,-5891322.0,-2907907.6,-1.0
2025-08-08,1115.9747569949127,1120.351152873928,1087.5283659034894,1090.6116943359375,1242852,1176.4483520507815,1132.5296673583987,1120.1978036848905,1145.1103581970458,1259.719334912812,1056.2812998528134,1158.0003173828127,29.624435483029654,44.50086606587588,27.252903689130918,-23.44221969329942,-17.612430007759997,-5.829789685539424,28.2994424419962,22.797632887827096,11.807904469041784,18.38071314685585,-97.86723344956361,-7134174.0,-3209759.1,-1.0
2025-08-11,1091.1090008351598,1102.9451209339215,1081.162701830281,1099.0660400390625,1038967,1174.5961035156251,1132.2424255371097,1115.971450955725,1140.9245110917745,1257.25492192625,1049.6498266089066,1153.4523742675783,33.344566565558345,39.589725797715055,27.252903689130918,-24.003971279361622,-18.890738262080323,-5.113233017281299,29.506498993347186,22.72511761752805,12.387237296775114,14.503825498873086,-88.03986446537202,-6095207.0,-3412516.55,-1.0
2025-08-12,1102.0498692647172,1103.641252735213,1083.1519021924885,1085.2406005859375,758197,1172.6149267578128,1131.9428918457036,1109.8252808817674,1135.8623374094257,1253.094758602767,1042.1678390534835,1147.6312988281252,30.50476699593352,39.589725797715055,27.252903689130918,-25.273424572060094,-20.167275524076278,-5.106149047983816,30.5708501139797,22.565419969327788,13.68057150037032,12.62523775539574,-97.27580291198325,-6853404.0,-3706414.25,-1.0
2025-08-13,1085.240619710543,1094.8886022347256,1080.7647853250874,1091.009521484375,813725,1170.688708496094,1131.8407403564456,1106.062129002289,1131.7848086889665,1243.0148223872407,1039.0092498783847,1141.0120361328127,33.06634437994838,39.589725797715055,27.252903689130918,-25.519795432594492,-21.237779505779923,-4.282015926814569,31.637469229117897,21.962448322207106,27.292205594293385,17.786671463812937,-85.46217753673172,-6039679.0,-4100157.2,-1.0
2025-08-14,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698,1168.5756567382816,1131.6962463378907,1101.5596641393313,1127.3998083251968,1232.5889455038403,1035.9927073281913,1134.2908264160158,31.4519399448959,39.589725797715055,27.252903689130918,-26.01707427940096,-22.193638460504133,-3.823435818896826,32.42947678096045,21.693828812574992,31.353863603374034,24.108880232679244,-92.79681983083456,-6981377.0,-4513649.65,-1.0
2025-08-18,1114.482813116333,1163.6175549074978,1114.482813116333,1137.9560546875,3478231,1167.3932470703128,1131.7958581542969,1108.838942248965,1128.359467085406,1217.2961163547134,1042.1349505398184,1129.715533447266,50.45226717615835,38.80540426025338,27.252903689130918,-21.770089623430067,-22.108928693089318,0.3388390696592509,30.983216530529152,25.86339462739091,58.03127712545281,38.892448774373406,-30.281706283738963,-3503146.0,-4798213.15,-1.0
2025-08-19,1143.4264056103343,1161.7276184023674,1124.1305630080258,1155.1630859375,1851158,1166.5737988281253,1131.9929461669924,1118.1037709866719,1130.7961597083238,1201.1259047116355,1050.8553819094586,1125.990643310547,54.726442852376415,38.80540426025338,27.252903689130918,-16.821947133727008,-21.051532381216855,4.229585247489847,29.640260583700087,26.701513253601675,76.39621920754657,55.26045331212447,-9.976647660488226,-1651988.0,-5038117.45,1.0
2025-08-20,1158.743775214241,1186.3945336092982,1150.488298893585,1183.907958984375,1652532,1166.1697827148441,1132.3118609619141,1131.2646085862125,1135.6245050970556,1192.7360041856782,1056.1171696424467,1124.4265869140625,60.8086103396086,38.80540426025338,27.252903689130918,-10.4604559128843,-18.933317087550343,8.472861174666043,29.283471995651823,27.35899335803822,99.99999999999999,78.14249877766645,-2.3126718291764936,544.0,-5156667.75,1.0
2025-08-21,1183.6095809771523,1183.90801851306,1162.5234756634727,1173.0665283203125,991563,1165.6697729492194,1132.6094152832031,1139.6249925330326,1139.0283253900789,1178.9460015237553,1065.2473334371823,1122.0966674804688,57.66219663654292,38.80540426025338,27.252903689130918,-6.2220175915467735,-16.391057188349627,10.169039596802854,28.952168306749865,26.93224689314886,96.63674099920173,91.01098673558275,-12.395888730628823,-991019.0,-5360807.6,1.0
2025-08-22,1168.690025704151,1184.6041026499097,1151.7813189492822,1156.655029296875,921658,1165.1743286132817,1132.777302856445,1143.030999885801,1140.6307530179693,1179.2664333516625,1065.1108981913064,1122.1886657714845,53.176624452767015,38.80540426025338,27.252903689130918,-4.13957703292067,-13.940761157263838,9.801184124343168,28.049031296992194,27.35299952225448,88.47877207004422,95.0385043564153,-27.659621853954864,-1912677.0,-5342429.75,1.0
2025-08-25,1156.6550874270804,1160.5341681605148,1142.630830696765,1146.8082275390625,931358,1164.5691088867193,1132.984777832031,1143.7864454164535,1141.192341610796,1180.9853220803038,1064.953569521259,1122.9694458007814,50.631667033207755,49.87596969583345,27.252903689130918,-3.2463604729916824,-11.801881020409407,8.555520547417725,26.730128235734117,26.678023660932713,77.60045173266558,87.57198826730382,-36.81777090145525,-2844035.0,-5211684.1,1.0
2025-08-26,1142.8296750400336,1172.6685699496952,1142.8296750400336,1155.958740234375,3619892,1164.0181396484377,1133.1980230712888,1146.2209043800378,1142.5347414856667,1184.7339136611495,1065.934433506819,1125.3341735839842,52.88811415428759,49.87596969583345,27.252903689130918,-1.7795959392558416,-9.797424004178694,8.017828064922853,25.997960227366505,26.90380017869906,72.49734788355823,79.52552389542268,-28.307214764968837,775857.0,-4805946.95,1.0
2025-08-28,1159.340481668236,1161.926494889977,1148.7974299705086,1156.15771484375,1065888,1163.7464990234378,1133.3799090576172,1148.2082664727805,1143.7731936091288,1188.0316095878293,1067.6645940254516,1127.8481018066404,52.93848503190881,49.87596969583345,27.252903689130918,-0.5942685329971482,-7.956792909942385,7.362524376945236,25.318089933882295,25.91989051732544,72.24279631271239,74.11353197631206,-28.122155780930836,1841745.0,-4256819.3,1.0
2025-08-29,1154.0690462526763,1178.0396009960516,1143.8243103850568,1149.990966796875,1593255,1163.5615039062502,1133.5623303222658,1148.5648065375995,1144.3384457171057,1190.1867240752329,1069.5327461396112,1129.859735107422,51.11443875336509,49.87596969583345,27.252903689130918,-0.15075524085864345,-6.395585376125637,6.2448301352669935,25.313802432686998,26.51241909544468,72.75883981060588,72.49966133562549,-33.85762188868048,248490.0,-3833839.3,1.0
2025-09-01,1151.681990369571,1169.6847673528443,1149.9910466835413,1168.0933837890625,643866,1163.9554687500001,1133.754563598633,1152.470521987892,1146.497985541829,1194.7430668368343,1070.0042720303536,1132.373669433594,55.91627825237915,49.005651173004246,29.91961796574791,1.6425121439929171,-4.7879658721019265,6.430478016094844,25.30982118157708,26.025374914053586,75.84378174991866,73.61513929107898,-17.021228000388522,892356.0,-3445976.9,1.0
2025-09-02,1168.0933579266575,1196.042433333235,1166.1040981622782,1194.4510498046875,1773623,1164.4655444335938,1134.1194274902346,1160.8666275512512,1150.8573550202707,1203.7560390231642,1067.222659707305,1135.4893493652346,61.79992181915588,49.005651173004246,29.91961796574791,5.131381462213994,-2.8040964052387425,7.935477867452737,26.193666821453473,26.304872075260967,84.25630224992203,77.61964127014886,-1.3582128544586292,2665979.0,-3039934.55,1.0
2025-09-03,1200.0209096996446,1200.0209096996446,1184.9025846000477,1188.3837890625,827824,1164.8671508789064,1134.51017578125,1166.370059853501,1154.2688490241096,1210.492906884834,1066.065674658135,1138.2792907714845,59.820719783566005,49.005651173004246,29.91961796574791,7.322350795207512,-0.7788069651494913,8.101157760357005,27.131503241688357,25.505833005570675,92.44468161379662,84.1815885378791,-9.605869420993486,1838155.0,-2715923.1,1.0
2025-09-04,1223.394718480747,1231.5506347047078,1201.512861727433,1206.088134765625,3346196,1165.556481933594,1135.0409912109374,1174.313674835926,1158.9796931824292,1220.2679078987467,1064.1432737418781,1142.2055908203124,63.494647865720275,49.005651173004246,29.91961796574791,10.36778909458053,1.450512246796513,8.917276847784017,28.79716276504469,26.767333908187613,97.82610252438941,91.509028796036,-16.677510610530966,5184351.0,-2167805.15,1.0
2025-09-05,1205.4913361896204,1209.867731660062,1184.6041100675232,1202.0101318359375,1434458,1165.7819360351564,1135.680464477539,1179.8529662359283,1162.891551241839,1227.7008628638955,1065.845987722042,1146.7734252929688,62.08640567332362,49.005651173004246,29.91961796574791,12.310354034517559,3.6224806043407223,8.687873430176836,29.314664248012235,26.65992588564127,94.2269585083901,94.83258088219203,-25.23366580838795,3749893.0,-1635032.9,1.0
2025-09-08,1202.0101259676876,1204.496700493893,1178.8352028175443,1181.32177734375,1112974,1165.3261962890626,1136.141700439453,1180.1467284574926,1164.5670263420125,1230.797818955226,1069.7512044822743,1150.27451171875,55.376328839082696,55.52902837328928,29.91961796574791,12.041664623017368,5.306317408076052,6.735347214941316,29.464893305099466,26.58860958497752,75.36291479876186,89.13865861051377,-46.759284896762246,2636919.0,-1208620.85,1.0
2025-09-09,1188.7816092468818,1197.5344009426078,1181.520883817611,1195.7440185546875,1295618,1164.8885034179689,1136.6727099609375,1183.2661864769316,1167.4012983613466,1233.3354686061778,1077.7267872531972,1155.5311279296875,58.725264205500686,55.52902837328928,29.91961796574791,12.84441820493089,6.81393756744702,6.030480637483869,29.604391715251893,25.847467728826114,63.00345804369807,77.53111045028334,-40.26843800377912,3932537.0,-655285.3,1.0
2025-09-10,1201.7118073439942,1212.652736341684,1195.2467129362683,1210.9619140625,1015673,1164.6897973632813,1137.2870666503904,1188.8053319940454,1171.3613543341787,1237.9201509276563,1084.3316923340626,1161.1259216308595,61.96858894388705,55.52902837328928,29.91961796574791,14.540944234632434,8.359338900884104,6.18160533374833,30.192635424315824,25.244507420011082,62.64794867179849,67.00477383808614,-23.15425778532838,4948210.0,-103114.45,1.0
2025-09-11,1205.5907882865274,1218.3220986302515,1205.5907882865274,1214.244140625,783400,1165.1034716796873,1137.8290136718747,1193.8930937202365,1175.2597894515259,1239.017347848346,1096.1348494172792,1167.5760986328125,62.650286980810804,55.52902837328928,29.91961796574791,15.966252567907077,9.8807216342887,6.085530933618378,30.900645101336295,24.35070762884773,81.4977996159965,69.04973544383103,-19.463036691086188,5731610.0,526136.25,1.0
2025-09-12,1213.6472926201184,1216.4323047619353,1203.0048018066727,1211.061279296875,632659,1165.6723828125,1138.3313037109374,1197.3267308355644,1178.5144703465576,1237.7350684900623,1109.4223045568126,1173.5786865234375,61.49908350259869,55.52902837328928,29.91961796574791,16.64709206702787,11.233995720836534,5.413096346191336,31.382109463807915,23.570478723591645,88.68591910715645,77.61055579831714,-23.042510761722568,5098951.0,1083067.75,1.0
2025-09-15,1205.690209951327,1213.4483710534794,1203.1041967222002,1205.9886474609375,523120,1166.135881347656,1138.7878088378905,1199.0591141606392,1181.0121228115013,1229.4300838557792,1129.9711734684392,1179.7006286621092,59.618845194411286,56.57006162339804,29.91961796574791,16.58614848464572,12.30442627359837,4.281722211047349,31.82918351467442,22.625742695569325,82.20509267363342,84.12960379892878,-28.81166675877186,4575831.0,1660928.15,1.0
2025-09-16,1205.4914381489104,1208.4753278472988,1194.7493866687992,1197.7332763671875,1137133,1166.2910424804686,1139.1816320800779,1198.7939466019488,1182.5322276802,1228.9171643148784,1136.4618151773093,1182.6894897460938,56.5867227439614,56.57006162339804,29.91961796574791,15.690836605105005,12.981708339899697,2.709128265205308,31.636594218463127,21.990042587207206,65.79380639077553,78.89493939052178,-38.54870086007367,3438698.0,2008020.35,1.0
2025-09-17,1200.518215671261,1206.088118486698,1189.1794112237224,1197.832763671875,1005661,1166.1567675781248,1139.6687103271483,1198.6017100159343,1183.923185497625,1229.6179939736298,1140.0279532919958,1184.8229736328128,56.61535891406535,56.57006162339804,29.91961796574791,14.81850478526826,13.34906762897341,1.46943715629485,31.065801340306063,21.62709006404781,52.442869140512656,66.81392273497386,-38.43529441627352,4444359.0,2312837.7,1.0
2025-09-18,1198.628414173101,1206.784451834298,1193.5558261947288,1202.60693359375,1345158,1166.1597509765622,1140.1835955810548,1199.4027547314975,1185.6217080518181,1231.2477018338875,1140.2681428926755,1185.7579223632815,58.04552203180539,56.57006162339804,29.91961796574791,14.34702754371915,13.548659611922558,0.7983679317965926,30.566804281679556,21.027199748013622,40.50456355128746,52.913746360858546,-35.48779709805092,5789517.0,2602286.35,1.0
2025-09-19,1205.491349103312,1205.491349103312,1184.6041227574626,1188.0853271484375,2395784,1165.773833007812,1140.583553466797,1197.1392692148856,1185.845673424238,1231.6107056249798,1141.4070189843956,1186.5088623046877,52.388510201214096,56.57006162339804,29.91961796574791,12.655718905343974,13.370071470606842,-0.7143525652628675,29.45641544298765,21.01720164785903,25.770606741852827,39.57267981121765,-66.41345723175334,3393733.0,2821523.95,1.0
2025-09-22,1192.4617533154308,1194.7493291251474,1177.6417442442664,1181.918701171875,1107323,1165.5271655273436,1140.9284436035157,1194.0951556062835,1185.4886759467504,1230.7169135284466,1144.8271782684287,1187.7720458984377,50.153215558282724,53.167626767311276,29.91961796574791,10.694470248596872,12.834951226204849,-2.140480977607977,27.951900220966717,20.737943307360595,10.959547922686212,25.744906071942165,-92.06632358581554,2286410.0,3031478.3,1.0
2025-09-23,1183.4107146943174,1188.0854267022848,1158.7438443768622,1162.1256103515625,2114020,1164.8637499999998,1141.1839636230466,1187.7012465553394,1183.3647608926424,1228.8739169694893,1148.201913108636,1188.5379150390627,43.707056970260325,53.167626767311276,29.91961796574791,7.457069095979705,11.75937480015982,-4.302305704180116,26.471967846828463,21.352488951507887,0.0,12.243384888179678,-95.35515031019443,172390.0,3182299.55,1.0
2025-09-24,1161.6282608060503,1178.8352848763102,1155.1631665878808,1172.270751953125,1395188,1164.5086669921875,1141.471265258789,1184.6151476348966,1182.3562146254135,1227.5169615505079,1151.1900696994921,1189.353515625,47.436272925040825,53.167626767311276,29.91961796574791,5.64496189224792,10.536492218577441,-4.891530326329521,25.28709209298442,21.518176761287993,6.562090964605831,5.840546295764014,-72.91343470822557,1567578.0,3221885.6,1.0
2025-09-25,1178.1390483841574,1185.9966484224817,1165.308299133574,1167.1981201171875,1273981,1163.8193872070312,1141.7275439453124,1181.131742131355,1180.9782060337566,1226.326861933168,1153.484209844176,1189.905535888672,45.80242378753288,53.167626767311276,29.91961796574791,3.7562353395369428,9.180440842769343,-5.4242055032324,23.73178497463775,21.458903370403682,10.249189761212914,5.6037602419395816,-80.944969871826,293597.0,3144478.2,1.0
2025-09-26,1163.716974945136,1172.6686439831756,1153.9695534266914,1156.356689453125,1011036,1162.4786254882813,1142.025448608398,1176.176731595709,1178.739886344608,1225.261434463012,1155.1862095799565,1190.2238220214842,42.43811811186317,53.167626767311276,29.91961796574791,1.368814251367894,7.618115524489054,-6.24930127312116,22.907613987094283,21.261773883695145,10.249189761212914,9.020156829010553,-96.29053362398858,-717439.0,3096181.75,1.0
2025-09-29,1153.770637032267,1155.8593354542834,1143.0285859836415,1146.3109130859375,2130382,1161.0453637695314,1142.308554077148,1170.2035678937548,1175.791797866547,1228.1923517694827,1150.0770452031734,1189.134698486328,39.53994302200315,48.80239881437731,29.91961796574791,-1.3186438527154678,5.8307636490481505,-7.149407501763618,22.678529294857963,20.695083139822884,3.687098796607083,8.061826106344304,-95.64062428897215,-2847821.0,2909172.9,1.0
2025-09-30,1149.394192174207,1153.3727114419714,1140.2436464242578,1146.708740234375,1409305,1159.3903002929687,1142.5282019042966,1165.5046023618788,1173.1478835363496,1230.0430386245514,1143.4521273910734,1186.7475830078124,39.71552082468034,48.80239881437731,29.799615813343223,-3.3774394169770403,3.9891230358431127,-7.366562452820153,22.597151885004166,20.154653273957937,0.2532456216577631,4.729844726492586,-91.71974645058229,-1438516.0,2703948.15,1.0
2025-10-01,1151.6819982950838,1162.9212434411495,1138.8512481595,1160.1363525390625,727804,1157.9998095703127,1142.8568151855466,1164.4309523973157,1171.9650170820507,1230.2197245097718,1140.4506978535096,1185.3352111816407,45.47143351893344,48.80239881437731,29.799615813343223,-3.880817986699867,2.415134831334517,-6.295952818034384,21.84477454437303,20.434320560221614,9.257074804880608,4.399139741048485,-72.56404422456099,-710712.0,2576504.8,1.0
2025-10-03,1153.7706933382833,1165.0100598651647,1148.2007901361587,1163.6175537109375,1159975,1156.9683789062499,1143.130375366211,1164.26827266004,1171.2061567755857,1227.9806283570938,1138.4427359007186,1183.2116821289062,46.88729928476354,48.80239881437731,29.799615813343223,-3.9532744024106705,1.1414529845854795,-5.09472738699615,21.001773505737926,20.175388357991928,21.45454821863614,10.321622881724837,-66.79991856168985,449263.0,2339750.4,1.0
2025-10-06,1157.2517898378244,1177.3432635363968,1157.2517898378244,1175.35400390625,639965,1156.082160644531,1143.498908691406,1166.485418909282,1171.5832337874642,1225.871846542168,1137.8859049226758,1181.8788757324219,51.463054324087636,49.81778455102013,29.799615813343223,-3.0287496481148537,0.30741245804541284,-3.3361621061602666,19.59297066357353,20.169394453747675,42.677909364715674,24.46317746274414,-47.57165062657646,1089228.0,2206717.15,1.0
2025-10-07,1175.3540579360754,1185.7976714744275,1168.6900864346571,1170.48046875,922441,1156.39546875,1143.931156616211,1167.2844288774259,1171.4829824204219,1225.6248594396723,1137.0487611657966,1181.3368103027344,49.55392873064942,49.81778455102013,29.799615813343223,-2.658663261650645,-0.28580268589379876,-2.372860575756846,18.782554448299283,19.950693781320723,51.71185805619384,38.61477187984855,-53.44070516398466,166787.0,2083210.55,1.0
2025-10-08,1163.7169091734831,1176.1497821347384,1152.3781047498635,1174.1605224609375,893579,1157.2548266601564,1144.4184643554688,1168.6596475941283,1171.7263951513778,1224.1173106596395,1136.3979603364548,1180.2576354980472,51.03117652098096,49.81778455102013,29.799615813343223,-2.0448458450396174,-0.6376113177229625,-1.4072345273166549,17.84085317960434,20.223621181574593,60.21306780332185,51.534278408077114,-48.02354019624041,1060366.0,1939602.0,1.0
2025-10-09,1168.789514750048,1182.7143326774262,1166.6013776416564,1181.42138671875,922191,1158.709970703125,1145.010107421875,1171.2119954190528,1172.6077580211388,1220.2088151517892,1137.3524031099296,1178.7806091308594,53.899638977906285,49.81778455102013,29.799615813343223,-0.9614174343078048,-0.702372541039931,-0.25904489326787383,16.570242151709333,19.930002171159966,72.06979436891788,61.33157340947785,-36.11933662113852,1982557.0,1791319.35,1.0
2025-10-10,1180.0288452923596,1195.5450462350848,1178.0395856480416,1193.0584716796875,1110822,1160.4535571289064,1145.6523083496095,1175.5812906711799,1174.4669138082795,1216.3181918545235,1139.1244595126639,1177.7213256835937,58.13261587401609,49.81778455102013,29.799615813343223,0.8266932824865307,-0.39655937633463867,1.2232526588211694,16.09436740264554,19.756820629437343,87.3653498275502,73.21607066659664,-4.3859727867978755,3093379.0,1659407.8,1.0
2025-10-13,1192.5612164495426,1194.3515987849366,1175.5530699224173,1181.7197265625,1062394,1161.8927856445314,1146.2670941162112,1176.8089778494439,1175.1262604222993,1211.6097337027963,1140.8987623909538,1176.254248046875,53.02382531284218,53.8173093173198,29.799615813343223,1.3136984411964931,-0.05450781282841227,1.3682062540249054,15.492696934854031,19.68837121751463,90.84085327261806,83.42533248969538,-24.38594721446028,2030985.0,1506009.5,1.0
2025-10-14,1183.708949323273,1187.8864675037455,1164.7115436458223,1169.1873779296875,1293553,1162.9202392578127,1146.7820660400394,1175.2846578654926,1174.58636201388,1206.973890734516,1141.8544784061094,1174.4141845703127,48.002543031684105,53.8173093173198,29.799615813343223,0.6805527521985368,0.09250430017697756,0.5880484520215593,14.509042369115768,19.937410691829527,72.67944649522502,83.62854986513109,-46.4912727671852,737432.0,1314089.55,1.0
2025-10-15,1169.1874072591957,1218.4215856167714,1169.1874072591957,1214.8409423828125,2283392,1164.574309082031,1147.5666412353519,1183.1959147689565,1178.2458693201465,1211.1393551998422,1139.3997805423455,1175.2695678710938,62.08743819646092,53.8173093173198,29.799615813343223,3.8186226359712236,0.8377279673358268,2.980894668635397,14.86995290799415,22.030039048633412,72.67944649522502,78.73324875435603,-4.499972412309628,3020824.0,1293195.85,1.0
