Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-16,6759.222464826023,6828.40743703595,6720.39924301038,6800.03662109375,327289.0,6570.691035156248,6004.474760742186,6798.596419155544,6743.036753427976,7020.558986761776,6452.492917535103,6736.5259521484395,57.181812992251785,67.80665700215711,89.03054988482275,77.14787459104446,93.01798798761143,-15.870113396566978,25.725012245586033,129.637356098711,8.18833733202062,13.857280260076626,-45.679053647367574,29912853.0,28868508.75,1.0
2025-07-17,6799.538903982068,6849.809999019195,6732.344866061157,6759.72021484375,291956.0,6587.215791015624,6011.4987768554665,6790.821178293186,6744.553431738501,7004.670094585301,6497.996946430327,6751.333520507814,53.874814911946636,67.80665700215711,89.03054988482275,69.07427015127905,88.22924442034497,-19.154974269065917,23.93240405847804,128.76791158866297,8.02864019343011,9.313631166021901,-53.37136046438141,29620897.0,29045596.05,1.0
2025-07-18,6749.267954590823,6750.761155465732,6652.209897721707,6700.98779296875,196816.0,6601.271787109375,6017.8379125976535,6772.854501228298,6740.592919123069,6996.966754852516,6519.5870537412375,6758.276904296877,49.393300009192146,67.80665700215711,89.03054988482275,57.27641797452725,82.03867913118142,-24.762261156654176,22.88222018094931,127.24951198390437,6.602619909447821,7.606532478299516,-64.57741405872417,29424081.0,29184795.95,1.0
2025-07-21,6711.440290825219,6715.422159879402,6633.29611063688,6657.68505859375,152442.0,6616.12416015625,6024.03295410156,6749.820612701389,6733.05584089313,6993.648411473141,6528.08186196436,6760.86513671875,46.333082187733446,64.25920935601394,89.03054988482275,43.92601460414153,74.41614622577346,-30.49013162163193,22.064576942947525,124.02640750237704,0.09962651828469055,4.910295540387541,-72.8395075787326,29271639.0,29292425.65,1.0
2025-07-22,6654.698544105243,6654.698544105243,6549.676749579722,6583.02490234375,272172.0,6626.805527343749,6029.9520043945295,6716.461470629862,6719.416664661368,6987.178324400394,6539.280415833981,6763.2293701171875,41.55290549124569,64.25920935601394,89.03054988482275,27.009919560629896,64.93490089274475,-37.924981332114854,21.961252627079876,122.88225761035211,0.0,2.2340821425775035,-87.08454780677111,28999467.0,29399953.95,-1.0
2025-07-23,6610.898142755148,6648.725899030513,6586.011460995041,6622.84375,206835.0,6635.515869140624,6036.037795410155,6697.73792650389,6710.637308783062,6979.310150470547,6553.768462810703,6766.539306640625,44.82253809160376,64.25920935601394,89.03054988482275,16.62519568361222,55.27295985091825,-38.64776416730603,21.865308619488488,118.79788183009573,3.696335794223258,1.2653207708359828,-79.4871743858252,29206302.0,29506112.7,-1.0
2025-07-24,6622.843620155625,6653.205371307698,6570.083855858578,6588.5,183852.0,6643.559248046875,6041.975510253905,6675.890341203112,6699.5339170755105,6978.992487574195,6554.335002660179,6766.663745117187,42.60854412299319,64.25920935601394,89.03054988482275,5.559882723742703,45.33034442548315,-39.770461701740444,21.903183518872392,116.24956994574035,4.889740478243665,2.862025424155641,-86.03990779684987,29022450.0,29582866.95,-1.0
2025-07-25,6598.0,6652.0,6569.0,6616.5,179064.0,6650.868515625,6048.158742675781,6664.01227296249,6691.985379159555,6980.039152935026,6552.156257221223,6766.097705078125,44.994071942378845,64.25920935601394,89.03054988482275,-0.9392642701577643,36.07642268635497,-37.01568695651273,21.947434305775193,113.87460066390176,8.779996137491347,5.788690803319422,-80.69755189486797,29201514.0,29641313.55,-1.0
2025-07-28,6616.5,6713.5,6555.5,6584.0,155158.0,6651.545029296875,6053.469211425781,6648.009818369993,6682.168526508687,6985.101767637272,6527.630214784602,6756.365991210937,42.771763123577266,61.4214506235813,89.03054988482275,-8.61307727939402,27.13852269320517,-35.751599972599195,21.192131401725472,117.02641490219449,6.4615849131283305,6.7104405096211135,-85.14975912485073,29046356.0,29662019.05,-1.0
2025-07-29,6580.0,6688.0,6473.0,6676.5,207710.0,6656.60998046875,6057.038710937499,6653.707854695995,6681.653205916988,6977.886163084532,6519.953680665466,6748.919921874999,50.29631671512643,61.4214506235813,89.03054988482275,-7.148251833305039,20.28116778790313,-27.42941962120817,21.22630676040809,124.02452812346633,22.113259805239863,12.451613618619845,-57.413420160309194,29254066.0,29673824.25,-1.0
2025-07-30,6643.5,6733.5,6601.5,6650.0,226974.0,6659.163955078125,6060.712631835937,6652.966283756796,6678.775641742716,6969.826330980186,6510.172741285438,6739.999536132812,48.335550273817546,61.4214506235813,89.03054988482275,-8.03309512388023,14.618315205546457,-22.65141032942669,20.697018099865982,124.59420468607588,31.869148588276957,20.147997768881716,-55.882242403839456,29027092.0,29652406.2,-1.0
2025-07-31,6556.0,6662.5,6552.0,6595.5,208301.0,6660.90666015625,6063.118088378906,6641.473027005437,6671.205128857015,6960.445067503364,6494.620703981009,6727.532885742186,44.49383776357334,61.4214506235813,85.17088499684624,-12.982381518218972,9.098175860793372,-22.080557379012344,20.63838372782532,123.5874757799276,36.763644258791444,30.248684217436086,-67.49024698950205,28818791.0,29605424.9,-1.0
2025-08-01,6598.0,6598.0,6335.5,6361.5,467222.0,6659.064375,6063.992189941406,6585.47842160435,6643.05011714274,6975.867175966752,6427.829161923872,6701.848168945312,32.53652880102822,61.4214506235813,85.17088499684624,-35.37874685260613,0.20279131811347195,-35.5815381707196,22.00780546595559,133.50979893850422,19.918564682659504,29.517119176575967,-94.94468315809866,28351569.0,29522907.6,-1.0
2025-08-04,6372.0,6513.5,6343.0,6489.5,351237.0,6654.725117187499,6066.04458984375,6566.28273728348,6629.0910155843085,6962.869088868094,6404.049661131905,6683.459374999999,41.75705500197458,53.71170687843829,85.17088499684624,-42.311753916840644,-8.300117728877352,-34.01163618796329,23.279411365647988,136.1519561571825,18.743401340861663,25.1418700941042,-70.05696947489204,28702806.0,29462230.85,-1.0
2025-08-05,6489.5,6530.5,6363.5,6409.0,377699.0,6649.55232421875,6067.610124511719,6534.826189826785,6609.08274144028,6942.913448022844,6374.250126195906,6658.581787109375,38.219206114821446,53.71170687843829,85.17088499684624,-53.68306425016635,-17.376707033135155,-36.3063572170312,24.23894122174226,138.35538786024088,21.348103477692142,20.003356500404436,-85.7090081584712,28325107.0,29356096.95,-1.0
2025-08-06,6410.5,6449.0,6054.5,6133.5,984259.0,6640.103916015625,6068.028361816407,6454.560951861428,6565.847946763891,6954.908445479752,6280.420558426498,6617.664501953125,29.12466545526385,53.71170687843829,85.17088499684624,-83.95764568795403,-30.69289476409893,-53.2647509238551,26.49734308002497,156.6514315845094,21.348103477692142,20.479869432081983,-88.65368269077763,27340848.0,29181649.1,-1.0
2025-08-07,6150.0,6174.5,5960.5,6131.5,1004420.0,6630.70509765625,6068.711098632813,6389.948761489143,6526.361769785355,6971.541149231061,6195.590296081438,6583.56572265625,29.070584302027893,53.71170687843829,85.17088499684624,-106.87980897182842,-45.93027760564483,-60.94953136618359,28.878723898868298,160.7477578999016,8.877122377205204,17.191109777529828,-77.8783958602846,26336428.0,28966163.45,-1.0
2025-08-08,6100.0,6118.0,5893.5,5914.5,541367.0,6617.35451171875,6068.792880859376,6294.859009191316,6470.737972532141,7014.701479154722,6063.478110689029,6539.089794921875,23.887678012709618,53.71170687843829,85.17088499684624,-140.9313065991173,-64.93048340433933,-76.00082319477798,31.275700775841706,166.26577519276577,0.0,10.07507528496578,-97.5,25795061.0,28734811.0,-1.0
2025-08-11,5891.0,6016.0,5856.5,5992.0,677693.0,6607.0073046875,6069.79498779297,6234.2872073530525,6427.216338665583,7024.787084775846,5977.81501483353,6501.301049804688,28.771923291667147,43.42240759223175,85.17088499684624,-159.82143942278708,-83.90867460802889,-75.91276481475819,33.6009240044419,165.78250553613964,6.164959042373941,5.0140271398597145,-84.54960091220069,26472754.0,28585782.25,-1.0
2025-08-12,5992.0,6015.0,5947.0,5961.0,477759.0,6596.219287109376,6071.091796875001,6179.629765882442,6384.83303515053,7022.445770436172,5900.334063548205,6461.389916992189,27.997971801867283,43.42240759223175,85.17088499684624,-175.27300856471902,-102.18154139936692,-73.0914671653521,35.76005985957065,158.79804085498682,11.353026269761305,5.8393284373784144,-88.08437856328393,25994995.0,28406253.8,-1.0
2025-08-13,5971.0,6150.0,5970.0,6100.5,394932.0,6586.46923828125,6073.041062011719,6163.803812705954,6358.984577409573,6985.79522695477,5867.030944920231,6426.413085937501,36.30164520674015,43.42240759223175,85.17088499684624,-174.25332047290067,-116.59589721407369,-57.65742325882698,36.17829463254627,160.9553236510592,27.0220999819862,14.846695098040481,-72.17787913340935,26389927.0,28230107.5,-1.0
2025-08-14,6155.0,6205.0,6091.0,6132.5,407062.0,6577.150146484375,6074.930825195314,6157.543050164764,6338.3950703723385,6946.019798680799,5844.084351709828,6395.052075195314,38.066115311741484,43.42240759223175,85.17088499684624,-168.9159201676539,-127.05990180478975,-41.85601836286415,35.99868532590052,157.60137196169782,38.753352174125595,25.709492808624365,-68.5290763968073,26796989.0,28088912.1,-1.0
2025-08-18,6148.0,6211.5,6092.5,6164.5,362833.0,6570.1434375,6076.813103027346,6158.934440131812,6322.586427611217,6908.617884121804,5827.837486971948,6368.227685546876,39.86015913379232,48.594433041672545,85.17088499684624,-160.25652197787258,-133.69922583940632,-26.557296138466256,35.764161120615675,154.84413110729085,53.72596204065822,39.83380473225667,-64.88027366020525,27159822.0,27975699.15,-1.0
2025-08-19,6165.0,6170.5,6075.0,6079.5,246497.0,6559.674755859375,6078.3253784179715,6143.04755210545,6300.487661464743,6876.3601637000575,5802.276701534322,6339.3184326171895,36.80998912943572,48.594433041672545,85.17088499684624,-158.42643482658605,-138.64466763684229,-19.78176718974376,35.643269815083364,150.60526459962725,55.67575099633527,49.38502173703969,-74.57240592930445,26913325.0,27857783.45,-1.0
2025-08-20,6084.0,6096.0,5952.5,6005.0,544008.0,6546.899785156252,6079.050791015627,6115.4380416843605,6273.625146786129,6854.405573793573,5766.428801206431,6310.417187500002,34.330367049675516,48.594433041672545,85.17088499684624,-161.13019634821012,-143.14177337911585,-17.988422969094273,36.15222588711014,150.09774569965387,54.67204369142675,54.69125224280674,-81.57568238213399,26369317.0,27726275.95,-1.0
2025-08-21,6005.0,6060.0,5988.0,6028.0,219909.0,6533.688896484376,6079.87602294922,6097.950433347489,6251.29558798739,6817.741718877937,5743.608281122063,6280.675,35.76890517685114,48.594433041672545,85.17088499684624,-159.57752863611313,-146.4289244305153,-13.14860420559782,36.62482795399215,144.51933529253574,56.67447310700096,55.674089264920994,-76.87120701281187,26589226.0,27595422.15,-1.0
2025-08-22,6088.0,6188.0,6088.0,6151.5,681524.0,6522.8285546875,6081.249570312501,6108.660346677992,6242.223261806718,6778.43510433431,5739.214895665689,6258.825,42.99042188168414,48.594433041672545,85.17088499684624,-146.69065189716457,-146.48126992384516,-0.20938197331940955,35.65814747042793,145.62509705735462,72.38894377243234,61.24515352362002,-56.23145400593472,27270750.0,27507837.15,-1.0
2025-08-25,6255.0,6314.5,6204.0,6248.5,439686.0,6515.06294921875,6083.117075195314,6136.628277342394,6242.793874369744,6732.0128970502765,5748.837102949724,6240.425,47.94112969225375,49.031751382575855,85.17088499684624,-127.18451596896011,-142.62191913286816,15.437403163908044,33.635774534561975,146.86616155325785,88.82977317616086,72.63106335186471,-41.839762611275965,27710436.0,27433283.25,-1.0
2025-08-26,6260.0,6260.0,6120.0,6190.5,546739.0,6505.729208984376,6085.145029296877,6147.402621873915,6238.039885790676,6685.187463922468,5756.312536077532,6220.75,45.402274002526624,49.031751382575855,85.17088499684624,-115.0793152734268,-137.1133983609799,22.034083087553086,32.31254894725828,146.37572144231086,96.48164745258264,85.9001214670586,-43.62869198312236,27163697.0,27339150.3,-1.0
2025-08-28,6275.0,6275.0,6108.5,6132.0,415482.0,6498.201914062502,6086.1692236328145,6144.322097499133,6228.399896173341,6606.455410219697,5780.594589780302,6193.525,42.932654480392856,49.031751382575855,85.17088499684624,-108.9504051527274,-131.4807997193294,22.530394566602013,30.953417503798786,147.81316991071722,89.54089001149256,91.61743688007867,-39.8471615720524,26748215.0,27213857.75,-1.0
2025-08-29,6132.0,6177.5,6092.0,6131.5,283850.0,6490.445615234376,6087.162048339846,6141.757677999307,6219.590814703038,6520.62163345071,5814.578366549289,6167.599999999999,42.911170159844424,49.031751382575855,85.17088499684624,-102.94683847522538,-125.77400747050862,22.827168995283245,29.805608273129803,143.36222920280886,82.57035954539876,89.53096566982464,-39.956331877729255,26464365.0,27085721.4,-1.0
2025-09-01,6131.5,6135.0,6064.0,6093.0,192062.0,6483.034238281251,6088.01264404297,6132.006142399446,6208.082558820944,6433.320134229989,5851.62986577001,6142.474999999999,41.20146225251581,48.56341506592774,76.16179845194625,-100.14123109569937,-120.64745219554678,20.50622109984741,28.938029419552155,138.1934985454654,74.82391729154281,82.31172228281137,-48.362445414847166,26272303.0,26958397.0,-1.0
2025-09-02,6093.0,6148.5,6059.5,6120.5,307162.0,6474.2018359375015,6089.24910888672,6129.704913919557,6200.120508019039,6402.420989715013,5858.429010284985,6130.424999999999,42.94995643138264,48.56341506592774,76.16179845194625,-94.60816285139026,-115.43959432671548,20.831431475325218,27.992498700242237,134.6796772207893,73.42234284399872,76.93887322698009,-52.7891156462585,26579465.0,26869791.8,-1.0
2025-09-03,6145.0,6188.0,6097.0,6164.0,281110.0,6465.363427734376,6091.147299804688,6136.563931135646,6196.836825471853,6328.532123174576,5899.767876825422,6114.149999999999,45.700597736524806,48.56341506592774,76.16179845194625,-85.72489670155846,-109.49665480168409,23.771758100125624,26.702563924671182,131.55970027644722,74.90571579471094,74.38399197675082,-41.57458563535912,26860575.0,26777680.25,-1.0
2025-09-04,6163.0,6197.5,6093.5,6133.5,294429.0,6457.3186230468755,6093.095070800782,6135.951144908517,6191.078932247139,6264.500393333388,5936.24960666661,6100.374999999999,44.095264498862356,48.56341506592774,76.16179845194625,-80.22119932831083,-103.64156370700944,23.420364378698608,25.404682046858646,129.59115025670098,76.75182408937006,75.02662757602657,-50.0,26566146.0,26689732.2,-1.0
2025-09-05,6133.5,6177.5,6002.5,6009.0,213926.0,6446.365722656251,6094.51989013672,6110.560915926813,6174.526302042854,6262.378259719997,5925.921740280002,6094.15,38.196970312893846,48.56341506592774,76.16179845194625,-84.92660794666881,-99.89857255494132,14.971964608272515,24.958717913129494,132.83463952407948,61.230297561338496,70.9626124818065,-84.39226519337016,26352220.0,26640300.8,-1.0
2025-09-08,6029.0,6066.0,5940.0,6027.5,519368.0,6435.195498046877,6095.954833984376,6093.948732741451,6161.160274584412,6258.739312167501,5919.1606878324965,6088.949999999999,39.492159446083726,45.68505351878717,76.16179845194625,-86.16957358274249,-97.15277276050156,10.983199177759076,25.001621041680004,132.34645098664524,46.02556962292657,61.3358970912117,-76.63551401869158,26871588.0,26667058.8,-1.0
2025-09-09,6025.0,6050.0,5997.5,6002.5,254569.0,6422.689082031251,6096.596818847658,6075.658986193161,6146.736613258556,6247.989512891648,5938.710487108351,6093.349999999999,38.32336007339386,45.68505351878717,76.16179845194625,-88.15571961006299,-95.35336213041386,7.197642520350868,25.041459661048332,126.64313305902772,31.889931581571503,46.38193292194552,-83.31108144192257,26617019.0,26708156.7,-1.0
2025-09-10,6015.0,6043.0,5896.5,6031.5,810989.0,6407.746396484376,6097.004282226564,6066.8271889545285,6136.260557507778,6245.457669399602,5945.192330600397,6095.325,40.52236133650803,45.68505351878717,76.16179845194625,-86.3938030262243,-93.56145030957595,7.167647283351641,25.765299773591874,128.0614806976686,35.43767783550672,37.78439301333493,-67.70334928229664,27428008.0,26755919.4,-1.0
2025-09-11,6035.0,6075.0,5996.0,6015.5,258301.0,6391.547968750002,6097.225976562502,6056.561751163624,6125.2823250070705,6239.65318908094,5956.44681091906,6098.05,39.68173670312059,45.68505351878717,76.16179845194625,-85.30519256280331,-91.91019876022142,6.605006197418106,26.029842151285894,124.5570892192637,27.87539698112792,31.734335466068714,-71.5311004784689,27169707.0,26814655.0,-1.0
2025-09-12,6025.0,6083.5,6004.0,6026.5,487571.0,6375.509814453128,6096.805346679689,6050.5494009308995,6116.302113642791,6239.506213493557,5949.193786506442,6094.349999999999,40.594154887037966,45.68505351878717,76.16179845194625,-82.60266080299698,-90.04869116877654,7.4460303657795635,26.165147451547462,121.33872570360201,26.29680337377579,29.869959396803473,-68.89952153110048,27657278.0,26878022.55,-1.0
2025-09-15,6011.0,6065.5,5974.0,6057.0,152355.0,6359.753154296877,6096.8654736328135,6051.839520744719,6110.911012402537,6235.480513679551,5945.669486320448,6090.575,43.16147339790068,46.175848328854244,76.16179845194625,-77.1109033182147,-87.46113359866419,10.350230280449495,26.514138661091078,119.20738815334474,35.33337389940541,29.83519141810304,-57.59577278731835,27809633.0,26928654.75,-1.0
2025-09-16,6125.0,6175.0,6060.5,6099.5,285215.0,6344.2392675781275,6097.502937011721,6061.371616595776,6109.87364763867,6228.106381469351,5946.543618530649,6087.325,46.623081102732,46.175848328854244,76.16179845194625,-68.53917419688241,-83.67674171830784,15.137567521425424,25.474459849897666,119.12114614239155,63.58754020757773,41.73923916025297,-46.3672391017173,28094848.0,26975406.05,-1.0
2025-09-17,6089.0,6138.5,6037.0,6051.5,413995.0,6328.123750000002,6098.136328125002,6059.397293276621,6104.566952398792,6227.588156819258,5944.261843180742,6085.925,43.4076562420559,46.175848328854244,76.16179845194625,-64.87141862664248,-79.91567709997477,15.044258473332292,24.713893168684052,117.86249284650644,76.00037535396656,58.30709648698323,-48.50498338870432,27680853.0,27013782.45,-1.0
2025-09-18,6052.0,6129.5,6042.0,6112.0,480382.0,6312.232714843751,6097.972724609378,6069.9178346212975,6105.242683998902,6228.068149643802,5954.481850356199,6091.275000000001,48.251947281810544,46.175848328854244,76.16179845194625,-56.43233470549603,-75.21900862107903,18.786673915582995,24.007652678985696,115.69374335747027,87.27991699106747,75.62261085087059,-28.405315614617944,28161235.0,27103378.35,-1.0
2025-09-19,6187.0,6280.0,6156.5,6200.0,734989.0,6297.195800781252,6097.837744140627,6095.934267697038,6113.856985453547,6241.461453039153,5958.288546960847,6099.875,54.37027057023211,46.175848328854244,76.16179845194625,-42.1574702692069,-68.6067009507046,26.44923068149771,22.83159684835891,119.42990454622239,87.27991699106747,83.52006977870049,-20.860495436766623,28896224.0,27218728.25,-1.0
2025-09-22,6200.0,6201.0,6081.0,6092.5,290634.0,6282.776289062501,6097.388249511721,6095.24741415763,6111.915441321406,6236.425716844029,5957.424283155973,6096.925000000001,47.051730055402885,50.91176583720162,76.16179845194625,-39.06853123485871,-62.699067007535426,23.630535772676716,21.3934706906424,119.47062565006365,84.91641491762819,86.4920829665877,-48.89178617992177,28605590.0,27285470.25,-1.0
2025-09-23,6092.5,6128.0,6006.5,6051.0,264356.0,6267.715917968751,6096.502546386721,6086.397931326104,6106.377673928551,6208.116271542743,5965.9837284572595,6087.050000000001,44.55819818294392,50.91176583720162,76.16179845194625,-39.51373818817683,-58.06200124366371,18.548263055486878,20.696733994360038,119.6155809607734,64.69363574626686,78.96332255165417,-59.71316818774446,28341234.0,27317010.15,-1.0
2025-09-24,6037.0,6078.5,5965.0,5984.0,253046.0,6252.440419921876,6096.079709472659,6065.918345060883,6095.252430844137,6195.850089053914,5957.599910946086,6076.725,40.798960270356794,50.91176583720162,76.16179845194625,-44.75697738877443,-55.400996472685854,10.644019083911424,20.37951317496055,119.1787537492896,36.72302969815445,62.11102678734983,-77.18383311603651,28088188.0,27363234.7,-1.0
2025-09-25,5985.0,6011.0,5885.0,5897.0,210498.0,6235.195966796877,6095.049904785158,6032.134676048707,6077.229482585579,6205.5682823879915,5924.381717612009,6064.975,36.49352433326463,50.91176583720162,76.16179845194625,-55.29504824521155,-55.379806827191,0.0847585819794503,20.670259521057957,119.66598562434035,18.473281447192917,39.96331563053808,-96.9620253164557,27877690.0,27419708.45,-1.0
2025-09-26,5824.0,5824.0,5656.5,5689.5,672699.0,6212.985234375002,6093.834223632815,5963.6077408389665,6041.981347805072,6258.417613932954,5827.332386067046,6042.875,28.711290427016195,50.91176583720162,76.16179845194625,-79.47393511854261,-60.198632485461324,-19.27530263308129,22.188696830189564,128.29698665117317,5.36272728522091,20.18634614352276,-94.70729751403368,27204991.0,27456739.75,-1.0
2025-09-29,5717.0,5735.0,5636.5,5697.5,467714.0,6191.740830078126,6092.79317871094,5910.386192671173,6010.664861640975,6286.530326352346,5759.669673647655,6023.1,29.336949039155982,39.81183881893603,76.16179845194625,-96.87364494672511,-67.53363497771409,-29.34000996901102,23.6871987275301,126.16863046180367,0.8127870614857723,8.216265264633199,-90.52059052059052,27672705.0,27526759.85,-1.0
2025-09-30,5713.5,5736.5,5665.0,5689.5,281179.0,6171.511074218752,6091.735278320315,5866.208954136939,5981.46805603725,6299.664407568635,5703.435592431367,6001.550000000001,29.062266635034252,39.81183881893603,68.70632403250643,-110.04009971300184,-76.03492792477164,-34.0051717882302,25.061067632928356,122.26372828596057,1.2687368641917245,2.4814170702994685,-91.76379176379177,27391526.0,27567362.9,-1.0
2025-10-01,5692.5,5749.5,5675.0,5710.0,721666.0,6152.557373046876,6090.661665039066,5834.967163309551,5956.789141852045,6293.559072001425,5664.1409279985755,5978.85,30.849012706576556,39.81183881893603,68.70632403250643,-117.46635231093478,-84.32121280200427,-33.14513950893051,26.17543730359702,118.85203340839196,4.0458312350885635,2.042451720255353,-88.57808857808858,28113192.0,27629993.75,-1.0
2025-10-03,5759.5,5932.0,5746.0,5866.0,655087.0,6138.216875,6090.741352539066,5841.173730647641,5948.535583501858,6275.208072686448,5655.741927313555,5965.475000000001,42.680590343937894,39.81183881893603,68.70632403250643,-109.50154904935971,-89.35728005147536,-20.144268997884353,25.272294923480747,126.21974530779254,21.380426803974796,8.89833163441836,-64.33566433566433,28768279.0,27740100.4,-1.0
2025-10-06,5885.0,5898.0,5802.5,5826.5,196219.0,6122.29,6090.72433105469,5838.238984518113,5937.441439547143,6271.391701500307,5641.308298499694,5956.35,40.778074976321975,44.330915289203475,68.70632403250643,-105.16443482391696,-92.5187110059637,-12.645723817953268,24.43366271337278,124.02547778580735,36.60032028882337,20.675526109295575,-70.47397047397048,28572060.0,27851092.4,-1.0
2025-10-07,5860.0,6120.0,5831.5,6104.5,1024126.0,6112.61,6092.142355957033,5891.491187614491,5952.628581406494,6280.736786623542,5639.66321337646,5960.200000000001,55.73366897236276,44.330915289203475,68.70632403250643,-78.39131758376789,-89.69323232152453,11.301914737756647,23.45650385619222,136.13080080110683,67.15655925125986,41.712435448019335,-27.27272727272727,29596186.0,27987322.3,1.0
2025-10-08,6115.0,6267.5,6104.0,6120.5,874932.0,6102.69,6093.628684082034,5937.292950091593,5967.8896194604495,6294.17053156937,5638.029468430631,5966.1,56.41586540456031,44.330915289203475,68.70632403250643,-55.24552695306738,-82.8036912478331,27.558164294765717,23.39531188453666,138.08574360102776,82.34250995422119,62.033129831434806,-24.786324786324787,30471118.0,28180027.25,1.0
2025-10-09,6149.0,6218.5,6123.5,6132.0,336390.0,6093.65,6095.316853027346,5976.234360073275,5982.808744964044,6306.412602389036,5635.837397610966,5971.125000000001,56.929645065927325,44.330915289203475,68.70632403250643,-35.56440293239757,-73.35583358474601,37.79143065234844,23.338490767999357,135.22247620095436,99.99999999999999,83.16635640182702,-22.999222999223,30807508.0,28349002.25,1.0
2025-10-10,6132.5,6507.5,6110.0,6474.5,1651908.0,6089.61,6098.5881127929715,6075.887488058621,6027.507949967313,6397.968586167653,5590.181413832349,5994.075000000001,68.74635499555885,44.330915289203475,68.70632403250643,7.582510792427456,-57.16816470931131,64.75067550173877,24.56686919608024,153.95658504374333,99.99999999999999,94.11416998474039,-3.788748564867972,32459416.0,28613487.7,1.0
2025-10-13,6465.5,6620.0,6439.5,6556.0,905107.0,6087.7300000000005,6102.25343261719,6171.909990446897,6075.5526817884665,6496.3999210553875,5544.700078944613,6020.55,70.79936972784382,56.46654479694225,68.70632403250643,47.802086949571276,-36.1741143775348,83.97620132710608,26.083591068711232,155.85254325490453,99.99999999999999,99.99999999999999,-6.5073716319267945,33364523.0,28898849.95,1.0
2025-10-14,6570.0,6585.0,6495.0,6561.0,321275.0,6087.040000000001,6106.277731933596,6249.727992357518,6119.684256171333,6579.577145293895,5511.922854706107,6045.750000000001,70.92555246417824,56.46654479694225,68.70632403250643,79.16725816158305,-13.105839869711232,92.27309803129428,27.491975664725725,151.14879016526848,99.99999999999999,99.99999999999999,-5.998983223182508,33685798.0,29192658.2,1.0
2025-10-15,6580.0,6608.5,6527.0,6573.0,462127.0,6091.270000000001,6109.842397460941,6314.382393886015,6160.894778337575,6652.972704720195,5485.877295279805,6069.425,71.24669030477614,56.46654479694225,68.70632403250643,103.79618423183092,10.274564950597199,93.52161928123373,28.881061036483064,146.17387658203504,100.0,99.99999999999999,-4.778851042196242,34147925.0,29495312.05,1.0
2025-10-16,6573.0,6632.5,6538.5,6600.5,335444.0,6093.49,6113.572934570315,6371.605915108813,6200.858889397796,6726.688161517803,5467.061838482197,6096.875,72.00968912213662,56.46654479694225,68.70632403250643,124.10322107624779,33.04029617572732,91.06292490052047,30.25648836842695,142.4471711118897,99.99999999999999,99.99999999999999,-3.2128514056224855,34483369.0,29835437.85,1.0
2025-10-17,6580.0,6647.0,6556.5,6621.5,302575.0,6097.740000000001,6116.5924365234405,6421.584732087051,6239.098990361632,6794.5310611341,5450.168938865899,6122.349999999999,72.60746654416349,56.46654479694225,68.70632403250643,140.27422463154653,54.48708186689117,85.78714276465536,31.58729679241661,138.73665888961187,100.0,99.99999999999999,-2.5235032162295945,34785944.0,30166673.3,1.0
2025-10-20,6645.0,6669.0,6570.5,6604.0,368513.0,6107.150000000001,6119.256660156254,6458.067785669641,6272.271809419665,6848.013856360887,5437.0861436391115,6142.549999999999,71.24203004016246,58.80298878302366,68.70632403250643,149.9492362531455,73.57951274414204,76.36972350900346,32.90740590229889,135.86261182606816,98.95477457381415,99.6515915246047,-6.474103585657376,34417431.0,30442733.65,1.0
2025-10-21,6648.0,6657.0,6553.0,6587.0,32977.0,6116.26,6121.964296875003,6483.8542285357125,6300.883463108787,6899.50745338449,5435.042546615509,6167.275,69.8674790491901,58.80298878302366,68.70632403250643,154.46442500222474,89.75649519575859,64.70792980646615,33.92516462594989,133.586710981349,96.76760268152287,98.57412575177901,-8.249496981891348,34384454.0,30731676.85,1.0
2025-10-23,6600.0,6627.5,6548.5,6565.5,286780.0,6129.280000000001,6124.207309570316,6500.183382828571,6324.939511917079,6943.944457964345,5442.055542035653,6192.999999999999,68.07848589287481,58.80298878302366,68.70632403250643,154.5265879822482,102.71051375305652,51.816074229191685,34.814030903964024,129.68766019696693,92.02462726561359,95.91566817365019,-11.213434452871073,34097674.0,31019498.85,1.0
2025-10-24,6564.0,6675.0,6535.0,6593.0,250640.0,6141.3,6127.0678881835975,6518.7467062628575,6349.308647197344,6987.977160372581,5458.922839627417,6223.449999999999,69.16601812142748,58.80298878302366,68.70632403250643,155.00803660782458,113.17001832401014,41.838018283814435,35.85887876265796,130.42425589718357,89.4657955052199,92.75267515078545,-9.398280802292259,34348314.0,31332505.15,1.0
2025-10-27,6610.0,6610.0,6468.5,6490.0,342190.0,6151.880000000001,6130.19316650391,6512.997365010287,6362.098770179403,7010.280406786287,5495.919593213712,6253.099999999999,60.80960250417458,58.151353973901685,68.70632403250643,145.4022423787701,119.61646313496215,25.78577924380795,35.98036467063671,131.21538047595618,68.34688392739112,83.27910223274154,-21.93242442205098,34006124.0,31638926.85,1.0
