Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-16,748.4559061830398,754.3853674047891,741.2807623863156,743.32373046875,255605.0,728.2808691406251,724.0462936401369,756.5121509123499,753.9791299338292,784.7987951470221,724.6695825385249,754.7341888427735,47.430052041613166,54.774919860698596,31.171110223402785,5.278295892593746,8.36087198167479,-3.0825760890810443,30.566917311820113,27.950519207847993,31.162778305860133,50.61460439799029,-88.70828415414296,30545112.0,29897851.6,1.0
2025-07-17,746.8116816464878,760.8629575144618,738.4406699649197,741.3804931640625,289745.0,729.5624279785159,723.7807141113284,753.4858193626924,752.8337993183958,784.8175381506225,724.6059970056275,754.711767578125,46.82061052523035,54.774919860698596,31.171110223402785,3.6584805651300485,7.420393698365842,-3.761913133235794,30.403536844768748,27.555645517968994,0.0,28.357535445993634,-92.23127079185763,30255367.0,29993854.45,1.0
2025-07-18,743.4233871419722,743.4233871419722,723.4426500947818,727.1298828125,472008.0,730.6945056152346,723.4224560546878,748.214632052654,750.4970796360417,783.5074779164289,726.6584827769308,755.0829803466798,42.50708774431089,54.774919860698596,31.171110223402785,1.2109015703815658,6.178495272768987,-4.967593702387421,29.30151162775552,27.01458062719909,0.0,10.387592768620044,-94.59852183790628,29783359.0,30157609.95,1.0
2025-07-21,727.3790332223394,732.4613940759847,719.5062945889265,730.5679321289062,273870.0,731.5106762695314,723.1875201416019,744.6852920679045,748.6853389535747,783.3365857480974,726.9539476991686,755.145266723633,43.85108901990676,49.889986182285604,31.171110223402785,-0.4462564039146173,4.853544937432266,-5.299801341346884,28.044312850418553,26.010331974331883,2.576254065293323,0.8587513550977742,-84.67912079128388,30057229.0,30307745.6,1.0
2025-07-22,730.7672366969194,736.0489188167461,719.7055994115402,721.300048828125,710914.0,732.2401477050782,722.681524047852,740.0082434199486,746.1957671239884,785.7071032725568,722.2764233387717,753.9917633056642,41.064306945560915,49.889986182285604,31.171110223402785,-2.4788323290931658,3.38706948412718,-5.865901813220345,27.048418772200726,25.31983107653717,2.576254065293323,1.7175027101955485,-97.51556747999058,29346315.0,30391411.9,1.0
2025-07-23,723.0938266431385,729.4717460200471,713.6266386824958,726.2329711914062,276137.0,733.1868664550782,722.2365664672856,737.2531889742402,744.3809674937536,786.8307613455689,718.736139289197,752.783450317383,43.135737799631855,49.889986182285604,31.171110223402785,-3.6495480668022537,1.9797459739412935,-5.629294040743547,25.738360725838227,24.64306509518104,6.24268768160959,3.7983986040654116,-83.854473209198,29622452.0,30467462.05,1.0
2025-07-24,726.2329517206066,726.2329517206066,715.6197116984849,719.6058959960938,194641.0,734.0708020019532,721.8528961181645,733.7237303786109,742.1286882666936,788.0042623561537,713.875419040331,750.9398406982424,41.048409865029505,49.889986182285604,31.171110223402785,-5.05384077640781,0.5730286238714728,-5.626869400279283,24.52187825421591,23.64093612359106,3.6664336163162674,4.161791787739727,-92.34208211804989,29427811.0,30510486.15,1.0
2025-07-25,719.1076542821268,722.9942084713258,683.1821788999373,687.6168212890625,1247048.0,734.2860559082031,721.3498895263676,724.5023485607013,737.1730639959999,793.8582848138636,700.9957496099647,747.4270172119142,32.798155503613806,49.889986182285604,31.171110223402785,-8.648311499578085,-1.271239400818439,-7.377072098759646,23.90586763211277,24.796014227005163,3.6664336163162674,4.525184971414042,-95.91367108055981,28180763.0,30480313.15,-1.0
2025-07-28,689.7095262533445,692.7490404947873,665.4934683717337,667.8353881835938,568404.0,734.2302490234375,720.675227966309,713.1689564852799,730.8696389221448,799.653380856555,685.0707646512576,742.3620727539063,28.92641399317075,45.59732828046222,31.171110223402785,-12.94394206888478,-3.605779934431707,-9.338162134453073,24.038682980194046,24.971696933865772,0.0,2.444289077544178,-98.1444640823742,27612359.0,30349691.1,-1.0
2025-07-29,647.7549570211346,657.86992414128,590.1546053155091,647.107177734375,3588486.0,733.834619140625,719.9078875732425,699.956600735099,723.2548697232565,807.2794429962937,666.0741092497999,736.6767761230468,25.526023178851275,45.59732828046222,31.171110223402785,-17.815487740856042,-6.447721495716575,-11.367766245139467,26.017197958672842,28.736631643452835,0.0,1.222144538772089,-71.74291055366281,24023873.0,30109899.9,-1.0
2025-07-30,649.4491204297727,651.3923975342105,605.3519544934187,608.4412231445312,1822149.0,732.5640234375,718.9295285034184,681.6535252169854,712.8172654888269,818.294018911653,639.3240719086596,728.8090454101563,20.649635388952433,45.59732828046222,31.171110223402785,-24.513663915626125,-10.060909979698486,-14.452753935927639,27.854390438688867,29.972618171834192,0.0,0.0,-90.9270718824547,22201724.0,29690023.3,-1.0
2025-07-31,607.8931440702104,617.8586054484106,589.95531358945,591.7490844726562,1457114.0,730.6865307617187,717.8701998901372,663.6726370681196,701.8110672146296,826.2764830378803,613.6628785343853,719.9696807861328,18.965249596975337,45.59732828046222,22.839507454406327,-30.81373136637194,-14.211474257033178,-16.602257109338762,29.82433106364627,29.824809149486075,0.0,0.0,-99.11089748563293,20744610.0,29144633.6,-1.0
2025-08-01,596.6321737388289,610.5340042667463,589.9553025752194,596.1837158203125,1139769.0,728.7631970214844,716.7470922851567,650.1748528185582,692.2085807242371,828.4367669358885,594.2424139723144,711.3395904541014,20.813291003987814,45.59732828046222,22.839507454406327,-35.044768248865466,-18.378133055399637,-16.66663519346583,31.653561831756793,29.164372902488985,2.103347022410258,0.7011156741367526,-96.87343699295735,21884379.0,28622277.55,-1.0
2025-08-04,601.9138142057227,607.7934602305161,593.0944059928763,602.8107299804688,1410335.0,726.7232666015625,715.302847900391,640.7020282509404,684.0815033838945,825.5755951251167,580.0377288494926,702.8066619873047,23.616683891777665,37.54666386967052,22.839507454406327,-37.43166190472266,-22.18883882526424,-15.242823079458418,33.35213325928799,28.131135854999755,7.550348108340929,3.217898376917062,-92.4781441710031,23294714.0,28127482.95,-1.0
2025-08-05,603.9069594368025,606.0495579625638,594.9878593396564,600.2197265625,504292.0,724.6155725097657,713.8174960327152,632.6055679132523,676.4577054910404,823.5437201369505,566.7078484665651,695.1257843017578,23.269819704717552,37.54666386967052,22.839507454406327,-39.08185336752865,-25.567441733717125,-13.514411633811527,34.929378156281246,26.911890338421724,12.701445257203556,7.45171346265158,-93.99416954674759,22790422.0,27726240.5,-1.0
2025-08-06,605.451551838049,605.451551838049,579.9898119491372,581.1358642578125,769062.0,722.4540649414063,712.2499291992192,622.3116271821643,667.792083560747,822.8524032466588,551.155464184982,687.0039337158204,20.841767278972657,37.54666386967052,22.839507454406327,-41.45172055651108,-28.74429749827592,-12.707423058235157,36.68422497714273,26.80830816345673,13.111599521081938,11.121130962208806,-99.29876568671826,22021360.0,27316333.1,-1.0
2025-08-07,581.4348503567003,588.4106732504234,568.0312927746052,582.431396484375,1451353.0,720.5088073730468,710.729947509766,614.3355810426065,660.0320210992586,817.6560225896231,538.9421829767833,678.2991027832032,21.44104395400518,37.54666386967052,22.839507454406327,-42.73272252916172,-31.54198250445308,-11.190740024708639,38.52379211355273,26.349099042911124,10.980800760704179,12.264615179663224,-91.42940889656535,23472713.0,26957097.95,-1.0
2025-08-08,583.1787647566935,590.4037236703824,573.0139828098072,578.245849609375,522581.0,717.9377185058593,709.2894403076175,607.1176347559601,652.5969146001783,808.4037305465274,529.2750475296446,668.839389038086,20.890775619053358,37.54666386967052,22.839507454406327,-43.583263739595736,-33.95023875148161,-9.633024988114123,40.08269506826096,25.709144887029986,8.485181655883693,10.85919397922327,-93.92054448370321,22950132.0,26558342.2,-1.0
2025-08-11,579.8902115458441,582.381576845793,569.6257378505761,574.8576049804688,320207.0,715.4961804199218,707.9194384765627,600.6656288008619,645.5297046347501,794.448693598142,522.9752871147487,658.7119903564453,20.433602416765414,36.1964268183313,22.839507454406327,-44.02325413139147,-35.96484182746359,-8.05841230392788,41.59542049989655,24.78390875190048,7.996674386373875,9.154218934320582,-95.77162224917359,22629925.0,26082266.8,-1.0
2025-08-12,577.000186109468,579.9898243794653,569.0278173894753,569.9745483398438,503800.0,713.3197241210936,706.462737426758,594.5274127086583,638.6610540624858,784.6272392641848,515.1877692807371,649.907504272461,19.76237898097582,36.1964268183313,22.839507454406327,-44.25581802642216,-37.623037067255304,-6.632780959166858,43.01214207718082,23.796630054621158,5.883695654915004,7.455183899057523,-98.7716591733707,22126125.0,25648537.2,-1.0
2025-08-13,570.0243501871742,581.9829029883036,569.9745350487051,577.0499877929688,249918.0,711.1612048339842,704.9362777709964,591.0319277255204,633.0600480379842,772.5087849193085,510.6788493580352,641.5938171386719,23.674721852214173,36.1964268183313,22.839507454406327,-43.36926387924325,-38.7722824296529,-4.596981449590352,44.15021897757565,22.954611332119544,14.576694175918004,9.485688072402294,-94.18009465179776,22376043.0,25240083.75,-1.0
2025-08-14,580.0,590.0,577.2000122070312,585.7000122070312,524947.0,709.0899829101561,703.5549652099612,589.9655446218226,628.7545902351702,758.0878157554249,509.53177042621553,633.8097930908202,28.278922764344422,36.1964268183313,22.839507454406327,-41.490403111195064,-39.31590656596133,-2.174496545233737,44.497442488059754,22.23999710889895,43.71831481356776,21.392901548133587,-85.8330351891314,22900990.0,24872364.9,-1.0
2025-08-18,589.4000244140625,601.7999877929688,589.0499877929688,597.0999755859375,412483.0,706.4664648437499,702.2959262084963,591.3924308146456,625.8768979943309,744.4294321202776,510.1871633387065,627.3082977294921,33.93515338133218,37.20698830831443,22.839507454406327,-38.63613730416546,-39.179952713602155,0.5438154094366965,43.86049003858437,21.801424142973133,75.84842455280705,44.714477847430935,-67.64344873789426,23313473.0,24548870.6,-1.0
2025-08-19,600.2000122070312,602.0,585.3499755859375,588.25,1067471.0,702.270782470703,700.8668234252932,590.7639446517165,622.4562709039371,727.8054891644958,512.579313081598,620.1924011230469,31.836100086218238,37.20698830831443,22.839507454406327,-36.665572262160936,-38.67707662331391,2.011504361152973,43.40495111153645,21.43346701947952,93.15934058117011,70.9086933158483,-75.74563426948212,22246002.0,24158309.25,-1.0
2025-08-20,591.9500122070312,592.5,578.0499877929688,581.2000122070312,750757.0,697.9311108398434,699.9597891235354,588.8511581627795,618.7057019314911,710.8700092462304,515.5047893377541,613.1873992919923,30.231859549683335,37.20698830831443,22.839507454406327,-35.2662331812586,-37.99490793490285,2.728674753644249,43.24565689459881,20.934648818590357,87.07997234463171,85.3625791595363,-73.57128304583647,21495245.0,23765755.75,-1.0
2025-08-21,583.0,589.75,578.0,584.0999755859375,447425.0,693.6534252929687,699.3363220214846,587.9009216474111,615.5597268091681,688.6457807681612,523.5157182552765,606.0807495117189,31.75523790531174,37.20698830831443,22.839507454406327,-33.53665439327415,-37.103257226577114,3.566602833302966,43.09956987285551,20.278602474405332,81.95296988568802,87.39742760382995,-62.19374659354734,21942670.0,23381766.65,-1.0
2025-08-22,586.5,590.3499755859375,579.1500244140625,588.75,430007.0,689.7866381835936,698.7091979980471,588.0707373179289,613.1224789174255,662.6784139299971,536.397495493831,599.537954711914,34.23490559815675,37.20698830831443,22.839507454406327,-31.428445083124302,-35.96829479788656,4.539849714762255,42.90748726871052,19.63012738136745,86.62691062561314,85.21995095197762,-47.893415900005564,22372677.0,23029009.95,-1.0
2025-08-25,588.9500122070312,591.0,574.25,576.5,1492382.0,686.0037109374998,698.1282022094731,585.7565898543431,609.793162652205,642.3065038604208,545.6577234345012,593.982113647461,31.035639277862572,37.642191936050715,22.839507454406327,-30.39576320100548,-34.853788478510346,4.458025277504866,42.92875866676105,19.424403996984065,87.50440092366446,85.36142714498854,-77.72463529430821,20880295.0,22663986.55,-1.0
2025-08-26,578.1500244140625,578.75,559.5,562.7000122070312,478833.0,682.1361206054686,697.5873281860356,581.1452743248808,605.5119671571892,624.4553650193279,552.9953246779378,588.7253448486329,27.87533661656785,37.642191936050715,22.839507454406327,-30.341145217576468,-33.95125982632357,3.6101146087471037,43.48391382121639,19.41194656862806,77.98395181268165,84.03842112065308,-93.03611721686936,20401462.0,22303441.7,-1.0
2025-08-28,564.7999877929688,564.7999877929688,550.0999755859375,552.75,699469.0,678.1482568359372,697.0873898315433,575.4662194599047,600.7154246883539,611.1702945060339,556.8446774177943,584.0074859619141,25.832803457134098,37.642191936050715,22.839507454406327,-30.74631848106253,-33.31027155727136,2.5639530762088327,44.29188188089666,19.075379828514002,58.63210822823531,74.70682032152715,-94.89398233626945,19701993.0,22087347.7,-1.0
2025-08-29,551.0499877929688,553.8499755859375,542.7000122070312,545.0499877929688,932926.0,673.7732019042967,696.5519409179691,569.3829731265175,595.6549304251371,610.6598271761724,551.0160212124996,580.837924194336,24.346078935836445,37.642191936050715,22.839507454406327,-31.327622513345432,-32.91374174848618,1.5861192351407496,45.254537644046025,18.50927865354202,43.2246157680391,59.946891936318686,-96.0371398487604,18769067.0,21915714.85,-1.0
2025-09-01,550.5,552.6500244140625,542.1500244140625,549.2000122070312,349918.0,669.9206237792968,696.0741143798832,565.3463809426203,591.4317560416729,611.2058982486993,546.21504291341,578.7104705810547,26.79155855237573,34.00556062826126,21.230657550923805,-31.094994123689162,-32.54999222352678,1.454998099837617,46.164231302990835,17.937187321146162,40.72844240255472,47.52838879960971,-88.22056696941203,19118985.0,21834433.6,-1.0
2025-09-02,555.5499877929688,555.5499877929688,522.0,526.9500122070312,4440781.0,666.0655114746093,695.5533013916018,557.6671071955025,585.5697793294328,614.0463473362354,536.4512234645458,575.2487854003906,22.577729460650975,34.00556062826126,21.230657550923805,-32.33330528138083,-32.50665483509759,0.1733495537167613,47.52284326542095,19.052387354847774,33.23130873547065,39.06145563535482,-93.81248474121094,14678204.0,21474124.85,-1.0
2025-09-03,530.8499755859375,541.0,527.2000122070312,533.2000122070312,2687655.0,662.1430676269529,695.037080383301,552.7736881978083,580.8088914092144,612.5916104563435,530.9448885670938,571.7682495117186,26.094085323284673,34.00556062826126,21.230657550923805,-32.43644587180734,-32.492613042439544,0.05616717063220733,48.784411516248916,18.695073100427845,32.728974923316656,35.562908687114,-85.99998474121094,17365859.0,21177682.1,-1.0
2025-09-04,541.9500122070312,541.9500122070312,525.4000244140625,526.6500244140625,505395.0,657.7886657714841,694.4676803588869,547.5489554410592,575.8853580460188,611.3068173987684,524.8727114098252,568.0897644042968,24.82174195755767,34.00556062826126,21.230657550923805,-32.67011406862548,-32.528113247676735,-0.1420008209487449,49.99922081329285,18.54185272132362,22.955950607475952,29.638744755421083,-94.18746948242188,16860464.0,20881184.2,-1.0
2025-09-05,527.5,537.4000244140625,524.0,532.3499755859375,805886.0,653.4276806640622,693.9021157836916,544.5091594700349,571.9275960041933,611.2107679387942,520.0901720026119,565.650469970703,28.106961652775393,34.00556062826126,21.230657550923805,-32.02618149038608,-32.4277268962186,0.40154540583252185,51.162425122932206,18.174579270804973,32.28226235495025,29.32239596191428,-87.06253051757812,17666350.0,20663433.7,-1.0
2025-09-08,534.8499755859375,544.5,531.0999755859375,532.4000244140625,1837309.0,648.9461193847653,693.3816458129884,542.0873324588405,568.3341804050905,610.2961606891461,516.0016420452291,563.1489013671876,28.136656906287627,33.00752823967727,21.230657550923805,-31.152712680799596,-32.1727240531348,1.0200113723352047,51.37697658656233,17.83353963818051,38.12293239633128,31.120381786252494,-86.99996948242188,19503659.0,20464981.0,-1.0
2025-09-09,536.7000122070312,536.8499755859375,528.7000122070312,529.8499755859375,1152957.0,644.3856530761716,692.8601351928713,539.6398610842599,564.8356163306221,609.5518738682923,511.90634146373884,560.7291076660156,27.513095930277906,33.00752823967727,21.230657550923805,-30.316777050680003,-31.80153465264384,1.4847576019638389,51.66080829019675,17.141855619660923,45.81877554328656,38.741323431522694,-88.86528285682624,18350702.0,20235009.5,-1.0
2025-09-10,533.4500122070312,539.9000244140625,528.2999877929688,535.2999877929688,675011.0,639.708967285156,692.3389678955081,538.7718864260016,562.1505591908355,608.3627329435631,509.1397206697181,558.7512268066406,31.03107731844748,33.00752823967727,21.230657550923805,-28.881592582638632,-31.2175462386428,2.3359536560041683,51.54529928860887,16.746011405477553,54.18019352645214,46.040633822023324,-80.72465537250906,19025713.0,20054798.9,-1.0
2025-09-11,540.5,546.5499877929688,529.0999755859375,530.0,1354384.0,635.0927050781247,691.8433703613284,537.0175091408014,559.2277810825776,607.6640929229521,505.8409058563447,556.7524993896484,29.53014324291192,33.00752823967727,21.230657550923805,-27.850816397912695,-30.54420027049678,2.6933838725840857,50.642230383614155,16.796297177017102,58.164824453036196,52.72126450759163,-88.40579710144928,17671329.0,19832059.1,-1.0
2025-09-12,533.9000244140625,548.5999755859375,529.0999755859375,540.5,1154926.0,630.586788330078,691.3113308715822,537.7140073126411,557.5252555296161,605.3908609192413,504.4591390807589,554.9250000000001,36.12210216797936,33.00752823967727,21.230657550923805,-25.888233160330742,-29.613006848463577,3.724773688132835,49.56497201374419,16.989418807230166,77.38563055733249,63.2435495122736,-73.18840579710144,18826255.0,19654569.7,-1.0
2025-09-15,544.5,544.5,535.5,541.2000122070312,414825.0,626.040061035156,690.830127258301,538.4112082915192,556.0411425002901,601.3438749876027,504.05612501239744,552.7,36.548245538541984,34.339329628180984,21.230657550923805,-23.99973269089128,-28.490352016949117,4.490619326057839,48.564660670293506,16.418746035285157,86.54687807822302,74.0324443628639,-66.16737937087005,19241080.0,19471574.2,-1.0
2025-09-16,541.5,547.9000244140625,539.1500244140625,544.4500122070312,386188.0,621.553350830078,690.3412567138673,539.6189690746216,554.9874033827211,594.0715202120533,506.06348345005597,550.0675018310546,38.59639397641259,34.339329628180984,21.230657550923805,-21.987377819496942,-27.189757177458684,5.202379357961743,47.207527993091055,15.870978461336218,99.99999999999999,87.9775028785185,-47.546685490598726,19627268.0,19287263.95,-1.0
2025-09-17,547.2000122070312,569.0,541.25,542.7000122070312,2416567.0,616.9379650878906,689.7835943603517,540.2351777011036,553.8703678212948,588.0269752989245,507.5530295838878,547.7900024414062,37.8872246260959,34.339329628180984,21.230657550923805,-20.299779241401666,-25.81176159024728,5.5119823488456134,43.83584711946189,16.719479999812204,98.52428532224829,95.02372113349043,-55.95742083610372,17210701.0,19035498.9,-1.0
2025-09-18,546.9000244140625,548.0999755859375,534.3499755859375,539.2000122070312,682429.0,612.6452197265625,689.21191986084,540.0281446022891,552.536699129089,582.8516000706136,508.52840481219897,545.6900024414062,36.444926675279405,34.339329628180984,21.230657550923805,-19.025452386866732,-24.454499749571173,5.429047362704441,41.2362188455585,16.507374285539903,94.04728434417831,97.52385655547552,-63.404229346742014,16528272.0,18787150.25,-1.0
2025-09-19,539.4000244140625,543.2999877929688,534.5,537.7999877929688,1249033.0,608.5297619628906,688.7177026367189,539.582513240425,551.1969980985326,575.9469233380356,510.8030827654798,543.3750030517577,35.856913116173665,34.339329628180984,21.230657550923805,-17.9219167431321,-23.147983148283362,5.226066405151261,38.82227830550535,15.956846678927679,88.34668248783879,93.63941738475512,-66.38300469581118,15279239.0,18453978.7,-1.0
2025-09-22,537.7999877929688,547.0,534.2999877929688,535.6500244140625,1865411.0,604.1122021484375,688.2428808593751,538.7960154751524,549.7836368544898,565.425520530269,516.014488014653,540.720004272461,34.925018000995756,34.09749005140608,21.230657550923805,-17.02459197278972,-21.923304913184637,4.8987129403949154,36.24149185856677,15.724215645220793,80.93802033973333,87.77732905725014,-74.11105685763889,13413828.0,18006036.25,-1.0
2025-09-23,539.0,539.0,521.0999755859375,522.8499755859375,918828.0,599.220399169922,687.7117822265625,535.6068074973095,547.3351221937123,557.4739615197526,518.6010445837629,538.0375030517578,29.936609644857054,34.09749005140608,21.230657550923805,-17.1486338173828,-20.968370694024273,3.819736876641471,34.85419304182717,15.879630557280915,64.45917594883157,77.91462625880123,-96.34655718570733,12495000.0,17586771.5,-1.0
2025-09-24,523.0499877929688,547.0,521.1500244140625,522.5999755859375,3004127.0,594.1242871093752,687.0802770996095,533.0054411150352,545.0864725020964,552.8542469153269,519.2107555260793,536.0325012207031,29.84694148461425,34.09749005140608,21.230657550923805,-17.07033459229342,-20.1887634736781,3.1184288813846806,32.84372018736292,16.591798059327814,43.845551193265564,63.08091582727682,-96.86847758774914,9490873.0,17041242.05,-1.0
2025-09-25,525.2000122070312,525.6500244140625,515.5,519.9500122070312,999361.0,589.6020019531253,686.5144985961914,530.3943553334344,542.8013397479996,550.7406392527114,518.044364409398,534.3925018310547,28.86016453860663,34.09749005140608,21.230657550923805,-17.025848408078673,-19.556180460558217,2.530332052479544,31.38846120171519,16.131671370380293,23.447941744885263,43.9175562956608,-91.68222017377336,8491512.0,16480718.0,-1.0
2025-09-26,521.4000244140625,523.9500122070312,507.2000122070313,510.25,1210327.0,584.9405273437503,685.91068359375,526.3654842667476,539.842127043636,551.4490251691659,513.8559797136468,532.6525024414063,25.532567419227135,34.09749005140608,21.230657550923805,-17.570757945131277,-19.15909595747283,1.588338012341552,30.59371353095177,16.17583770106741,11.070453780523653,26.121315572891493,-95.06474369673629,7281185.0,15906323.9,-1.0
2025-09-29,512.8499755859375,520.5,501.0,515.7999877929688,1281458.0,580.4289172363284,685.33611328125,524.2523849719918,537.656478020848,549.5219505147526,512.4430519266538,530.9825012207032,30.47220221445526,31.648279962520668,21.230657550923805,-17.354710744862928,-18.798218914950848,1.4435081700879202,30.236348957518874,16.413277865276882,16.65519574412808,17.057863756512333,-78.23531206916361,8562643.0,15378506.8,-1.0
2025-09-30,517.0499877929688,544.0,512.9500122070312,536.5999755859375,4237043.0,576.6183190917972,684.8568231201172,526.7219030947809,537.560432344947,550.0647564143176,512.8652423649794,531.4649993896485,45.15533120239578,31.648279962520668,20.943179331541696,-15.328410228463099,-18.1042571776533,2.7758469491902,28.171294147993954,17.4587571458263,45.93718201836553,24.55427718100575,-47.6470947265625,12799686.0,15284580.9,-1.0
2025-10-01,536.5999755859375,545.0,531.4500122070312,536.0,782410.0,572.726960449219,684.2965536499023,528.5775224758248,537.4185748590427,550.3016409265513,512.9083566320426,531.6049987792969,44.86103503158881,31.648279962520668,20.943179331541696,-13.61403140647576,-17.20621202341779,3.5921806169420307,26.3222929011747,17.179559334907907,78.77059227925957,47.12099001391773,-48.529411764705884,12017276.0,15017151.75,-1.0
2025-10-03,536.0999755859375,537.5499877929688,527.0,533.9500122070312,548412.0,568.979959716797,683.7335083007813,529.6520204220661,537.103250981587,550.5439689596942,513.3960273781965,531.9699981689454,43.81039220355678,31.648279962520668,20.943179331541696,-12.27924324844355,-16.220818268422946,3.941575019979396,24.60426318258891,16.70601851048368,97.21541914659338,73.97439781473949,-51.54409969554228,11468864.0,14747571.75,-1.0
2025-10-06,536.9000244140625,541.0,532.25,536.4500122070312,1000239.0,565.1843005371095,682.9036810302733,531.0116187790592,537.0438656384456,550.8568205180352,513.493179481965,532.1750000000001,45.487104234782464,35.912952916322666,20.943179331541696,-10.894104455131128,-15.155475505764583,4.261371050633455,22.946559555488946,16.137731474020562,97.21541914659338,91.06714352414876,-47.86762910730699,12469103.0,14487709.4,-1.0
2025-10-07,537.2999877929688,538.0499877929688,530.9000244140625,532.5999755859375,272315.0,561.4441821289063,681.8657577514648,531.3292901404349,536.6398756336721,550.8675391084023,513.5024560087852,532.1849975585938,43.34212912632829,35.912952916322666,20.943179331541696,-9.991857843761409,-14.122751973363949,4.13089412960254,21.31555923111913,15.495748038655254,94.13223874022532,96.18769234447068,-53.52944766773897,12196788.0,14122365.85,-1.0
2025-10-08,536.5,536.5,521.7000122070312,524.0,373448.0,558.1718457031251,680.7516995239257,529.8634321123479,535.490796030611,550.9091574088974,512.8758401496963,531.8924987792968,38.92646552512627,35.912952916322666,20.943179331541696,-9.857140085654578,-13.269629595822074,3.4124895101674966,20.50359624898928,15.446050878249077,85.45758641492827,92.26841476724897,-51.16770292580143,11823340.0,13795997.75,-1.0
2025-10-09,525.5999755859375,526.4000244140625,513.2999877929688,524.3499755859375,686586.0,555.3021374511719,679.6491073608398,528.7607408070659,534.4779941720043,550.5778742830233,512.1121220548672,531.3449981689453,39.19794015225019,35.912952916322666,20.943179331541696,-9.611341623465819,-12.537972001350823,2.9266303778850045,20.317427634433912,15.278478431309411,74.9517648722476,84.84719667580039,-49.239183508831516,12509926.0,13470208.4,-1.0
2025-10-10,526.9000244140625,530.9500122070312,522.0,528.5,544948.0,552.9299938964846,678.4686074829101,528.7085926456527,533.9345401563675,550.5366272500073,512.0033690878831,531.2699981689452,42.46392388171211,35.912952916322666,20.943179331541696,-8.978177443438653,-11.82601308976839,2.8478356463297363,19.732163104184437,14.826445129575257,73.48475471689021,77.96470200135536,-40.21739130434783,13054874.0,13239385.65,-1.0
2025-10-13,522.25,529.9500122070312,520.5,524.4000244140625,373258.0,551.2491699218751,677.267109375,527.8468789993346,533.067765997976,549.451184819545,511.47881395975196,530.4649993896485,40.168331277917616,35.36648859110183,20.943179331541696,-8.70685680846725,-11.202181833508163,2.4953250250409127,19.29596865015715,14.4424142065364,75.55924662194789,74.66525540369523,-49.13038170855978,12681616.0,12932153.7,-1.0
2025-10-14,527.0,528.2000122070312,513.5,514.9000244140625,376505.0,549.7121887207032,676.0146234130858,525.2575080822802,531.4161531267112,548.6419732710846,509.65802672891533,529.15,35.393817805814784,35.36648859110183,20.943179331541696,-9.152894979831899,-10.792324462772912,1.6394294829410132,19.37888902217915,14.460814063714604,69.20459758215334,72.7495329736638,-69.78255562160327,12305111.0,12585355.25,-1.0
2025-10-15,517.8499755859375,533.4000244140625,517.8499755859375,528.5499877929688,1283295.0,548.3595141601563,674.7167810058593,525.9160040244179,531.1555926418255,546.46768672419,510.2423108344036,528.3549987792968,45.430455087266246,35.36648859110183,20.943179331541696,-8.30916262255721,-10.295692094729773,1.9865294721725633,18.943881080260024,14.749327344877846,74.1600808605919,72.97464168823105,-37.38639137961648,13588406.0,12283412.15,-1.0
2025-10-16,535.0,536.2000122070312,528.5499877929688,533.4000244140625,559765.0,546.9713000488281,673.4083096313475,527.4128081023468,531.359631893847,544.8957466631236,510.8842521161732,527.8899993896484,48.492308882256424,35.36648859110183,20.943179331541696,-7.166529932724188,-9.669859662328657,2.5033297296044683,18.27002644516669,14.242234278391036,83.04489906179859,75.46985916818127,-26.363580877130676,14148171.0,12130285.65,-1.0
2025-10-17,533.9500122070312,534.4500122070312,522.0,527.5999755859375,481863.0,545.5189050292969,672.0546441650389,527.450241599065,531.0178449567643,543.461373729135,511.15862138805255,527.3099975585938,45.2243417025635,35.36648859110183,20.943179331541696,-6.652316991848238,-9.066351128232574,2.414034136384336,18.14534625772917,14.11421841615105,93.86033110309023,83.68843700849357,-39.54551003196023,13666308.0,11987187.45,-1.0
2025-10-20,529.9000244140625,544.0,524.75,531.6500244140625,1090233.0,544.529188232422,670.8572573852538,528.2901981620645,531.0753158165187,542.5353024272398,511.46969635205727,527.0024993896485,47.86636199120533,35.27103979377065,20.943179331541696,-5.850552906675034,-8.423191483921066,2.572638577246032,17.126433160215957,14.481059957854548,92.36203779710576,89.75575598733153,-41.65360583652474,14756541.0,11961052.55,-1.0
2025-10-21,534.2999877929688,538.5999755859375,531.0,535.9500122070312,124426.0,543.5995605468751,669.5921795654297,529.8221609710579,531.5184700338381,542.5860004170163,511.4489971415776,527.017498779297,50.59122263837253,35.27103979377065,20.943179331541696,-4.812698225044073,-7.701092832145668,2.8883946071015947,16.180299569667973,13.989553931289045,92.36203779710576,92.86146889910057,-28.548846397483118,14880967.0,12034409.5,-1.0
2025-10-23,540.0,542.0,531.0,536.9500122070312,1136735.0,542.7736437988281,668.302205505371,531.2477312182526,532.0122465950375,543.7661429136806,511.6788583070226,527.7225006103516,51.22963274166025,35.27103979377065,20.943179331541696,-3.864946571629048,-6.9338635800423445,3.0689170084132966,15.065569954869607,13.7760143647684,98.40707633828934,94.37705064416696,-22.964120487724383,16017702.0,12210544.6,-1.0
